,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3378,2021-09-27,8033,9022190,137558070,15.3,15.3,14.9,15.3,1.35,3376
3379,2021-09-28,8033,4795257,71933606,15.3,15.7,14.4,15.3,0.0,2283
3380,2021-09-29,8033,1572447,23353522,14.9,15.2,14.6,14.8,-0.5,828
3381,2021-09-30,8033,2104018,32402753,15.05,15.7,15.0,15.55,0.75,1088
3382,2021-10-01,8033,1644079,24488472,15.0,15.25,14.6,14.65,-0.9,867
3383,2021-10-04,8033,1683707,24174210,15.1,15.1,14.0,14.35,-0.3,946
3384,2021-10-06,8033,798896,11681786,14.8,15.0,14.35,14.35,-0.1,446
3385,2021-10-07,8033,3277762,50305859,14.6,15.75,14.4,15.75,1.4,1356
3386,2021-10-08,8033,11612258,194651447,16.4,17.3,15.5,17.3,1.55,4544
3387,2021-10-12,8033,12259031,219366464,17.65,18.75,17.25,18.45,1.15,5023
3388,2021-10-13,8033,6245144,110126460,17.8,18.3,17.05,18.3,-0.15,2986
3389,2021-10-14,8033,11413144,213671731,18.2,19.6,17.8,19.15,0.85,4509
3390,2021-10-15,8033,10800782,206370404,19.0,19.9,18.2,19.9,0.75,4688
3391,2021-10-18,8033,10788823,209722392,19.9,19.9,18.8,18.85,-1.05,5102
3392,2021-10-19,8033,6733524,121987047,18.5,18.7,17.75,17.85,-1.0,3418
3393,2021-10-20,8033,10232956,195806049,18.1,19.6,18.0,19.6,1.75,4758
3394,2021-10-22,8033,6887098,132022628,19.5,19.8,18.8,18.8,-1.1,3359
3395,2021-10-25,8033,3544754,65761190,18.8,19.1,18.15,18.45,-0.35,1837
3396,2021-10-26,8033,3010953,55670886,18.8,18.95,18.2,18.25,-0.2,1618
3397,2021-10-27,8033,2502893,45578119,18.25,18.55,18.05,18.1,-0.15,1364
3398,2021-10-28,8033,2949662,53783133,18.0,19.0,17.75,18.05,-0.05,1368
3399,2021-10-29,8033,2689774,48122380,18.1,18.3,17.6,17.8,-0.25,1514
3400,2021-11-01,8033,2126808,38324117,17.85,18.25,17.7,17.9,0.1,1158
3401,2021-11-02,8033,2404574,43575994,18.05,18.4,17.85,17.9,0.0,1261
3402,2021-11-03,8033,3985382,69104268,17.95,18.15,17.1,17.15,-0.75,2122
3403,2021-11-04,8033,1811491,31249523,17.35,17.5,17.0,17.25,0.1,919
3404,2021-11-05,8033,1306195,22429156,17.35,17.45,17.0,17.2,-0.05,705
3405,2021-11-08,8033,3691912,66507410,17.2,18.6,17.2,18.15,0.95,1845
3406,2021-11-10,8033,2058551,35685008,17.65,17.7,17.2,17.2,-0.5,1057
3407,2021-11-11,8033,2336720,39912960,17.45,17.45,16.8,16.8,-0.4,1142
3408,2021-11-12,8033,2412696,39867782,16.9,16.9,16.3,16.4,-0.4,1248
3409,2021-11-15,8033,2108506,35844453,16.4,17.25,16.3,17.05,0.65,1044
3410,2021-11-16,8033,5131299,91289374,17.4,18.4,17.1,18.35,1.3,2312
3411,2021-11-17,8033,3024645,53855015,18.25,18.25,17.45,17.55,-0.8,1547
3412,2021-11-18,8033,1455505,25312827,17.4,17.65,17.2,17.3,-0.25,833
3413,2021-11-19,8033,1128302,19345014,17.25,17.5,17.05,17.15,-0.15,719
3414,2021-11-22,8033,6873320,126202546,17.3,18.85,17.15,18.85,1.7,3225
3415,2021-11-23,8033,7819794,148568411,18.85,19.8,18.2,18.9,0.05,3852
3416,2021-11-24,8033,3111010,59002917,19.15,19.3,18.75,18.75,-0.15,1584
3417,2021-11-25,8033,2362836,44695101,18.85,19.2,18.7,18.75,0.0,1249
3418,2021-11-29,8033,1910546,34490052,17.8,18.4,17.65,18.0,-0.25,892
3419,2021-11-30,8033,3665409,69282893,18.3,19.5,18.05,19.0,1.0,1730
3420,2021-12-01,8033,3476856,66574864,19.0,19.5,18.7,18.9,-0.1,1545
3421,2021-12-02,8033,2863941,52892455,19.3,19.3,18.0,18.25,-0.65,1324
3422,2021-12-03,8033,965609,17715096,18.3,18.5,18.25,18.3,0.05,535
3423,2021-12-06,8033,820040,15170567,18.25,18.65,18.25,18.5,0.2,424
3424,2021-12-07,8033,1041259,19043735,18.3,18.6,18.1,18.2,-0.3,587
3425,2021-12-08,8033,1670320,30407943,18.3,18.7,18.0,18.15,-0.05,809
3426,2021-12-09,8033,1128481,20569660,18.1,18.45,18.05,18.25,0.1,606
3427,2021-12-10,8033,3121963,55094471,17.9,17.95,17.45,17.45,-0.8,1671
3428,2021-12-13,8033,1114884,19412926,17.4,17.8,17.05,17.7,0.25,659
3429,2021-12-14,8033,1066723,18413654,17.4,17.6,17.15,17.15,-0.55,643
3430,2021-12-15,8033,529034,9163673,17.35,17.45,17.2,17.4,0.25,318
3431,2021-12-16,8033,1314879,23278550,18.15,18.15,17.4,17.6,0.2,658
3432,2021-12-17,8033,1946325,33304038,17.55,17.55,16.9,17.05,-0.55,1079
3433,2021-12-20,8033,1235645,20875113,17.05,17.2,16.5,17.0,-0.05,714
3434,2021-12-21,8033,584302,9984305,16.95,17.25,16.85,17.1,0.1,324
3435,2021-12-22,8033,568986,9748965,17.45,17.45,17.0,17.05,-0.05,338
3436,2021-12-23,8033,1616090,27791000,17.1,17.45,16.8,17.3,0.25,739
3437,2021-12-24,8033,642834,11010613,17.35,17.4,17.0,17.05,-0.25,386
3438,2021-12-27,8033,949504,16491511,17.15,17.55,17.1,17.3,0.25,499
3439,2021-12-28,8033,807901,13877145,17.4,17.4,17.1,17.1,-0.2,429
3440,2021-12-29,8033,453697,7821542,17.0,17.35,17.0,17.3,0.2,256
3441,2021-12-30,8033,480143,8287831,17.35,17.35,17.15,17.2,-0.1,287
3442,2022-01-03,8033,879505,15259086,17.3,17.6,17.2,17.2,0.0,428
3443,2022-01-04,8033,587731,10155162,17.35,17.4,17.2,17.35,0.15,1139
3444,2022-01-05,8033,1255570,21396141,17.35,17.45,16.8,16.8,-0.55,701
3445,2022-01-06,8033,648958,10917096,16.8,17.0,16.7,16.9,0.1,401
3446,2022-01-07,8033,1187621,19710946,16.85,17.1,16.45,16.6,-0.3,648
3447,2022-01-10,8033,352807,5887266,16.65,17.0,16.5,16.8,0.2,231
3448,2022-01-11,8033,1418657,22892857,16.6,16.65,15.8,15.85,-0.95,780
3449,2022-01-12,8033,1107441,17170476,15.85,15.9,15.3,15.55,-0.3,615
3450,2022-01-13,8033,460225,7141540,15.55,15.75,15.4,15.4,-0.15,312
3451,2022-01-14,8033,731580,11052672,15.8,15.8,14.95,15.0,-0.4,424
3452,2022-01-17,8033,525380,8161678,15.1,15.9,15.05,15.6,0.6,331
3453,2022-01-18,8033,546464,8548456,15.5,15.85,15.45,15.45,-0.15,324
3454,2022-01-19,8033,711614,11079912,15.4,15.75,15.25,15.35,-0.1,359
3455,2022-01-20,8033,531479,8205374,15.35,15.55,15.3,15.5,0.15,260
3456,2022-01-21,8033,699870,10866983,15.5,15.7,15.4,15.4,-0.1,350
3457,2022-01-24,8033,576723,8822256,15.2,15.45,15.0,15.45,0.05,316
3458,2022-01-25,8033,542316,8280794,15.2,15.45,15.15,15.45,0.0,320
3459,2022-01-26,8033,484592,7449217,15.4,15.5,15.25,15.45,0.0,294
3460,2022-02-07,8033,813697,12928726,15.65,16.3,15.45,16.25,0.8,475
3461,2022-02-08,8033,423540,6877605,16.25,16.4,16.1,16.3,0.05,291
3462,2022-02-09,8033,426717,6910957,16.3,16.35,16.05,16.3,0.0,281
3463,2022-02-10,8033,490374,7886643,16.35,16.4,16.0,16.1,-0.2,293
3464,2022-02-11,8033,464462,7436424,16.0,16.15,15.7,16.1,0.0,247
3465,2022-02-14,8033,650292,10241074,16.1,16.1,15.5,16.0,-0.1,367
3466,2022-02-15,8033,319419,5042223,15.95,16.05,15.65,15.75,-0.25,245
3467,2022-02-16,8033,334624,5292641,15.85,16.0,15.7,15.75,0.0,312
3468,2022-02-17,8033,376830,5913626,15.7,15.9,15.55,15.6,-0.15,285
3469,2022-02-18,8033,789855,12334620,15.5,15.95,15.35,15.95,0.35,400
3470,2022-02-21,8033,370686,5901696,15.9,16.0,15.75,15.95,0.0,262
3471,2022-02-22,8033,904201,14220636,15.95,15.95,15.6,15.95,0.0,329
3472,2022-02-23,8033,348676,5545837,15.9,16.0,15.7,16.0,0.05,246
3473,2022-02-24,8033,1308461,21066185,16.0,16.4,15.75,15.85,-0.15,644
3474,2022-02-25,8033,881739,14149088,15.85,16.25,15.85,15.95,0.1,465
3475,2022-03-01,8033,4938100,84159091,16.1,17.5,16.05,17.5,1.55,2133
3476,2022-03-02,8033,3231023,54862223,17.15,17.3,16.7,16.7,-0.8,1572
3477,2022-03-03,8033,1116927,18730213,16.8,16.95,16.6,16.65,-0.05,610
3478,2022-03-04,8033,1057511,17251976,16.7,16.7,16.1,16.2,-0.45,596
3479,2022-03-07,8033,1052434,16528145,16.2,16.2,15.35,15.6,-0.6,603
3480,2022-03-08,8033,762218,11962953,15.6,15.95,15.5,15.55,-0.05,409
3481,2022-03-09,8033,458083,7163814,15.7,15.85,15.5,15.7,0.15,233
3482,2022-03-10,8033,574081,9040909,15.8,15.9,15.6,15.65,-0.05,297
3483,2022-03-11,8033,328970,5181170,15.65,15.85,15.6,15.75,0.1,248
3484,2022-03-14,8033,730205,11635514,15.9,16.25,15.75,16.1,0.35,358
3485,2022-03-15,8033,666055,10650373,16.0,16.15,15.8,16.1,0.0,322
3486,2022-03-16,8033,516086,8370870,16.2,16.4,15.95,16.3,0.2,309
3487,2022-03-17,8033,672564,11084797,16.6,16.65,16.3,16.55,0.25,342
3488,2022-03-18,8033,324053,5333641,16.6,16.6,16.35,16.4,-0.15,220
3489,2022-03-21,8033,297437,4885773,16.5,16.5,16.3,16.45,0.05,197
3490,2022-03-22,8033,295184,4823673,16.5,16.5,16.2,16.3,-0.15,212
3491,2022-03-24,8033,420283,6770243,16.15,16.3,16.0,16.1,0.0,238
3492,2022-03-25,8033,1613720,26771533,16.1,16.95,16.05,16.75,0.65,797
3493,2022-03-28,8033,1459688,24731707,17.2,17.2,16.55,16.9,0.15,864
3494,2022-03-29,8033,4015455,70763728,16.95,18.35,16.9,17.85,0.95,2025
3495,2022-03-30,8033,2468494,43891287,17.8,18.05,17.5,17.95,0.1,1258
3496,2022-03-31,8033,1517293,26957398,17.95,18.0,17.3,17.3,-0.65,849
3497,2022-04-01,8033,958717,16676594,17.1,17.7,17.1,17.4,0.1,716
3498,2022-04-06,8033,732108,12503850,17.3,17.3,16.85,17.1,-0.3,659
3499,2022-04-08,8033,759284,12642555,16.5,16.9,16.35,16.9,0.6,348
3500,2022-04-11,8033,1320341,22257805,17.0,17.4,16.4,17.2,0.3,638
3501,2022-04-12,8033,1007505,17103935,17.0,17.2,16.8,17.2,0.0,491
3502,2022-04-13,8033,1110457,18886963,17.4,17.45,16.85,16.85,-0.35,623
3503,2022-04-14,8033,576118,9596659,17.0,17.0,16.4,16.55,-0.3,330
3504,2022-04-15,8033,992418,16522211,16.8,16.95,16.35,16.95,0.4,461
3505,2022-04-18,8033,585719,9787175,16.95,16.95,16.55,16.6,-0.35,365
3506,2022-04-19,8033,360175,6035702,16.6,16.9,16.6,16.7,0.1,245
3507,2022-04-20,8033,465913,7735088,16.6,16.75,16.45,16.7,0.0,292
3508,2022-04-21,8033,2265716,39057666,16.6,17.7,16.55,17.65,0.95,1152
3509,2022-04-22,8033,3288998,58629797,17.85,18.0,17.5,18.0,0.35,1640
3510,2022-04-25,8033,1446790,25141070,17.75,17.8,17.1,17.25,-0.75,863
3511,2022-04-27,8033,1384408,23605793,16.85,17.4,16.7,17.4,0.1,617
3512,2022-04-28,8033,1956710,34821326,17.4,18.3,17.2,18.3,0.9,835
3513,2022-04-29,8033,3635456,66553721,18.4,18.5,18.0,18.25,-0.05,1757
3514,2022-05-03,8033,1576346,28107608,17.8,18.05,17.6,18.0,-0.25,719
3515,2022-05-04,8033,786821,13945393,17.95,17.95,17.6,17.7,-0.3,392
3516,2022-05-05,8033,1051900,18709613,17.75,17.95,17.6,17.95,0.25,445
3517,2022-05-06,8033,980272,17397618,17.7,17.85,17.6,17.85,-0.1,414
3518,2022-05-09,8033,1447853,25725494,17.9,17.9,17.3,17.85,0.0,509
3519,2022-05-10,8033,1237532,21590464,17.75,17.75,17.1,17.55,-0.3,697
3520,2022-05-11,8033,1720545,30518529,17.15,18.0,17.15,18.0,0.45,647
3521,2022-05-12,8033,1248766,21997205,17.85,17.9,17.45,17.45,-0.55,578
3522,2022-05-16,8033,716714,12589638,17.45,17.8,17.45,17.6,0.15,277
3523,2022-05-17,8033,588386,10327722,17.6,17.7,17.45,17.5,-0.1,269
3524,2022-05-18,8033,932312,16425517,17.5,17.8,17.4,17.8,0.3,394
3525,2022-05-19,8033,1671032,29803404,17.7,18.0,17.5,18.0,0.2,580
3526,2022-05-20,8033,4314124,78504597,18.0,18.5,17.9,18.5,0.5,1564
3527,2022-05-23,8033,5059367,95110404,18.75,19.2,18.5,18.8,0.3,2125
3528,2022-05-24,8033,3840032,71882532,18.85,18.9,18.5,18.85,0.05,1153
3529,2022-05-25,8033,2375411,44796738,18.85,19.0,18.6,19.0,0.15,989
3530,2022-05-26,8033,3759088,71795554,19.0,19.4,18.85,19.05,0.05,1536
3531,2022-05-27,8033,2492364,46935536,19.15,19.15,18.6,18.85,-0.2,1004
3532,2022-05-30,8033,2897314,55310101,18.85,19.2,18.8,19.1,0.25,1084
3533,2022-05-31,8033,2314475,44511705,19.3,19.4,19.0,19.2,0.1,985
3534,2022-06-01,8033,2453314,46373720,19.25,19.25,18.8,18.85,-0.35,902
3535,2022-06-02,8033,1536449,28830910,18.95,18.95,18.6,18.85,0.0,515
3536,2022-06-06,8033,1730300,32460850,18.85,19.2,18.25,19.15,0.3,769
3537,2022-06-07,8033,1331966,25414152,19.0,19.3,18.85,19.0,-0.15,542
3538,2022-06-08,8033,956089,18140048,19.0,19.1,18.8,18.95,-0.05,430
3539,2022-06-09,8033,1703209,32338239,18.95,19.1,18.8,19.0,0.05,506
3540,2022-06-10,8033,1096355,20678084,19.0,19.0,18.7,18.75,-0.25,500
3541,2022-06-13,8033,4695808,89760468,18.6,19.45,18.35,19.4,0.65,1677
3542,2022-06-14,8033,3519836,66625012,19.1,19.25,18.55,19.0,-0.4,1445
3543,2022-06-15,8033,1274221,24141586,19.0,19.15,18.8,18.85,-0.15,677
3544,2022-06-16,8033,4151375,79680014,19.2,19.35,18.85,19.1,0.25,1417
3545,2022-06-17,8033,6983117,122172183,18.7,18.7,17.2,17.2,-1.9,3458
3546,2022-06-20,8033,5539653,91235974,17.2,17.25,15.6,16.0,-1.2,1860
3547,2022-06-21,8033,1561455,25299974,16.1,16.4,15.85,16.4,0.4,883
3548,2022-06-22,8033,2023503,31755270,16.4,16.4,15.2,15.2,-1.2,994
3549,2022-06-23,8033,1175403,18143544,15.2,15.75,15.1,15.55,0.35,666
3550,2022-06-24,8033,1240161,19753266,15.55,16.15,15.55,15.85,0.3,504
3551,2022-06-27,8033,3533073,60033757,16.35,17.35,16.3,17.35,1.5,1476
3552,2022-06-28,8033,1390002,23751321,17.35,17.35,16.9,17.2,-0.15,640
3553,2022-06-29,8033,1151331,19529964,16.9,17.1,16.85,17.1,-0.1,416
3554,2022-06-30,8033,1746728,29887284,17.05,17.3,16.85,17.15,0.05,704
3555,2022-07-01,8033,1415058,23815939,17.15,17.2,16.6,16.85,-0.3,588
3556,2022-07-04,8033,944275,15868961,16.85,17.0,16.5,16.9,0.05,395
3557,2022-07-05,8033,1313125,22168692,17.0,17.2,16.6,17.2,0.3,436
3558,2022-07-06,8033,835567,14105941,17.1,17.1,16.85,16.85,-0.35,258
3559,2022-07-07,8033,734041,12337741,17.0,17.0,16.5,17.0,0.15,363
3560,2022-07-08,8033,583903,9870176,17.05,17.05,16.8,16.9,-0.1,297
3561,2022-07-11,8033,1166107,19576927,16.9,17.0,16.65,17.0,0.1,318
3562,2022-07-12,8033,438648,7335976,17.0,17.0,16.45,16.45,-0.55,230
3563,2022-07-13,8033,385000,6417173,16.65,16.9,16.55,16.55,0.1,222
3564,2022-07-14,8033,470997,7823178,16.55,16.75,16.45,16.75,0.2,264
3565,2022-07-15,8033,804966,13625407,16.8,17.1,16.65,17.0,0.25,418
3566,2022-07-18,8033,679317,11642569,17.05,17.4,17.0,17.1,0.1,403
3567,2022-07-20,8033,468893,7950648,17.05,17.15,16.8,17.0,0.05,274
3568,2022-07-21,8033,1380809,23813984,16.9,17.4,16.9,17.35,0.35,641
3569,2022-07-22,8033,690958,11910050,17.5,17.5,17.05,17.05,-0.3,360
3570,2022-07-25,8033,262216,4483932,17.05,17.2,17.0,17.05,0.0,208
3571,2022-07-26,8033,770562,13206359,17.0,17.4,16.75,17.2,0.15,292
3572,2022-07-27,8033,205067,3489074,16.95,17.2,16.9,17.0,-0.2,141
3573,2022-07-28,8033,396946,6711574,17.05,17.1,16.8,16.8,-0.2,294
3574,2022-07-29,8033,448727,7545696,16.9,17.0,16.7,16.7,-0.1,247
3575,2022-08-01,8033,373107,6259542,16.75,16.9,16.7,16.8,0.1,152
3576,2022-08-02,8033,560027,9293651,16.8,16.8,16.5,16.55,-0.25,275
3577,2022-08-03,8033,407541,6766490,16.65,16.75,16.45,16.45,-0.1,240
3578,2022-08-04,8033,486614,7904962,16.5,16.5,16.0,16.25,-0.2,326
3579,2022-08-08,8033,1190572,20138441,16.7,17.15,16.5,16.95,0.45,620
3580,2022-08-09,8033,541175,9220709,17.15,17.15,16.9,17.1,0.15,301
3581,2022-08-10,8033,393117,6670941,16.9,17.1,16.9,17.0,-0.1,244
3582,2022-08-11,8033,460806,7803784,17.0,17.05,16.75,17.0,0.0,252
3583,2022-08-12,8033,424462,7166303,16.95,17.0,16.8,16.8,-0.2,191
3584,2022-08-15,8033,3318442,58340309,17.3,18.4,16.95,18.4,1.6,1369
3585,2022-08-16,8033,2919563,53035075,18.4,18.4,17.85,18.25,-0.15,1212
3586,2022-08-17,8033,1728574,31277806,18.25,18.3,17.9,18.25,0.0,735
3587,2022-08-18,8033,1258546,22957670,18.25,18.35,18.1,18.3,0.05,536
3588,2022-08-19,8033,1226688,22336783,18.35,18.35,18.05,18.2,-0.1,501
3589,2022-08-22,8033,636505,11505246,17.9,18.2,17.9,18.0,-0.2,326
3590,2022-08-23,8033,871603,15410823,18.0,18.0,17.5,17.5,-0.5,447
3591,2022-08-25,8033,537157,9462536,17.5,17.75,17.45,17.6,0.15,287
3592,2022-08-26,8033,668146,11784491,17.7,17.75,17.55,17.55,-0.05,346
3593,2022-08-29,8033,965088,16841525,17.6,17.7,17.15,17.7,0.15,505
3594,2022-08-30,8033,2032315,36919659,18.05,18.35,17.8,18.25,0.55,1044
3595,2022-08-31,8033,1932988,35584563,18.3,18.6,18.25,18.3,0.05,1064
3596,2022-09-01,8033,1335948,24305583,18.45,18.45,18.0,18.15,-0.15,635
3597,2022-09-02,8033,1232164,22527826,18.15,18.35,18.15,18.3,0.15,485
3598,2022-09-05,8033,2522214,46662763,18.45,18.7,18.25,18.5,0.2,978
3599,2022-09-06,8033,1249541,22372345,18.55,18.55,17.4,17.65,-0.85,695
3600,2022-09-07,8033,730505,13063509,18.25,18.25,17.6,17.95,0.3,373
3601,2022-09-08,8033,812261,14682302,18.3,18.3,17.95,18.0,0.05,310
3602,2022-09-13,8033,6954143,137781814,19.35,20.3,19.2,20.0,0.85,3291
3603,2022-09-14,8033,5271921,105211820,19.5,20.3,19.2,20.3,0.3,2473
3604,2022-09-15,8033,5365751,108685312,20.5,20.9,19.7,19.7,-0.6,2857
3605,2022-09-16,8033,2791696,54976512,19.75,19.85,19.4,19.8,0.1,1256
3606,2022-09-19,8033,2191406,43122185,20.0,20.1,19.5,19.5,-0.3,1055
3607,2022-09-20,8033,2681054,52310484,19.55,19.75,19.3,19.75,0.25,1015
3608,2022-09-21,8033,1364201,26604101,19.7,19.7,19.35,19.35,-0.4,690
3609,2022-09-22,8033,12338496,259321253,20.0,21.25,20.0,21.25,1.9,4775
3610,2022-09-23,8033,13435320,292898666,21.0,23.3,20.7,22.9,1.65,6133
3611,2022-09-26,8033,10168808,215476858,22.15,22.15,20.65,20.7,-2.2,4832
3612,2022-09-27,8033,6565101,129852788,20.7,20.7,18.9,20.0,-0.7,3126
3613,2022-09-28,8033,6117842,114705730,20.0,20.0,18.0,18.05,-1.95,2940
3614,2022-09-29,8033,3412396,62799178,18.6,18.65,18.15,18.4,0.35,1654
3615,2022-09-30,8033,3104916,54517803,16.8,18.15,16.65,18.15,-0.25,1527
3616,2022-10-04,8033,2352938,43102162,18.65,18.65,18.1,18.5,0.3,1281
3617,2022-10-05,8033,2066796,38583706,18.9,19.0,18.3,18.3,-0.2,1106
3618,2022-10-06,8033,3969281,75542692,18.5,19.3,18.4,19.1,0.8,1876
3619,2022-10-07,8033,3228585,61826955,18.7,19.7,18.65,19.4,0.3,1390
3620,2022-10-11,8033,3737014,66907451,18.2,18.75,17.5,17.85,-1.55,1926
3621,2022-10-12,8033,1086226,19255358,17.85,18.1,17.45,17.85,0.0,653
3622,2022-10-13,8033,2453231,42062608,18.0,18.0,16.75,16.9,-0.95,1231
3623,2022-10-14,8033,1593503,28262059,17.4,18.0,17.35,17.95,1.05,850
3624,2022-10-17,8033,1148144,20182105,17.55,17.8,17.2,17.75,-0.2,584
3625,2022-10-18,8033,1091053,19372123,18.15,18.15,17.45,17.85,0.1,574
3626,2022-10-19,8033,1238157,21802796,17.6,17.95,17.35,17.4,-0.45,561
3627,2022-10-21,8033,9176020,183237639,18.7,20.8,18.65,20.5,1.4,4586
3628,2022-10-24,8033,8005450,165387648,20.85,21.45,20.0,20.9,0.4,4289
3629,2022-10-25,8033,4317619,88169014,20.6,20.9,19.95,20.3,-0.6,2332
3630,2022-10-26,8033,10165278,219912256,20.55,22.25,20.4,22.1,1.8,5244
3631,2022-10-27,8033,6340225,138534531,21.6,22.3,21.3,22.0,-0.1,3555
3632,2022-10-28,8033,6564545,138214932,21.95,22.1,20.5,21.0,-1.0,3194
3633,2022-10-31,8033,3516157,73692783,21.2,21.5,20.65,20.65,-0.35,1741
3634,2022-11-01,8033,5548427,125127856,21.75,22.7,21.75,22.7,2.05,2212
3635,2022-11-02,8033,6295148,154562206,23.7,24.95,23.55,24.95,2.25,2997
3636,2022-11-03,8033,7415338,202544359,27.35,27.4,26.45,27.4,2.45,2744
3637,2022-11-04,8033,9397372,281020449,30.0,30.1,29.0,30.1,2.7,4011
3638,2022-11-07,8033,3316285,109768832,33.1,33.1,33.1,33.1,3.0,1956
3639,2022-11-08,8033,27149741,901840929,36.0,36.4,30.3,34.2,1.1,12999
3640,2022-11-09,8033,8490769,275035902,32.3,33.5,31.8,32.55,-1.65,5023
3641,2022-11-11,8033,5887453,199412882,34.8,34.8,33.1,34.0,-0.3,3524
3642,2022-11-14,8033,4307366,143110020,33.5,34.4,32.4,33.0,-1.0,2780
3643,2022-11-15,8033,7356748,248269947,33.0,36.0,31.9,36.0,3.0,4392
3644,2022-11-16,8033,7439246,272373158,36.0,37.5,35.15,36.75,0.75,4586
3645,2022-11-17,8033,7100943,275707855,36.2,40.4,36.2,40.4,3.65,4982
3646,2022-11-18,8033,9153658,389770716,41.4,44.4,41.4,42.0,1.6,6156
3647,2022-11-21,8033,6538089,291283383,42.3,46.15,42.2,46.0,4.0,4949
3648,2022-11-22,8033,9988949,462377991,47.5,49.65,43.55,45.5,-0.5,6793
3649,2022-11-23,8033,15278779,682588062,43.7,47.0,43.0,44.0,-1.5,9126
3650,2022-11-24,8033,16563072,681660206,42.45,43.5,39.7,42.55,-1.45,9910
3651,2022-11-25,8033,12313651,492776441,41.1,41.75,38.5,38.5,-4.05,7620
3652,2022-11-28,8033,13453228,546618191,37.95,42.35,36.65,42.35,3.85,7427
3653,2022-11-30,8033,10647745,437906317,41.8,42.7,40.35,40.75,-2.2,6875
3654,2022-12-01,8033,8741726,359790099,41.0,42.2,39.95,40.95,0.2,5362
3655,2022-12-02,8033,4678397,192455122,41.0,41.7,40.5,41.0,0.05,3089
3656,2022-12-05,8033,9292522,411691671,41.8,45.1,41.5,45.1,4.1,4354
3657,2022-12-06,8033,19990780,921732174,47.1,48.35,44.1,47.0,1.9,11216
3658,2022-12-07,8033,8917091,403591696,45.8,46.7,44.4,44.45,-2.55,5747
3659,2022-12-08,8033,7120483,322889241,45.05,46.1,44.5,45.1,0.65,4737
3660,2022-12-09,8033,6452457,289032943,45.9,46.0,44.05,44.05,-1.05,4249
3661,2022-12-12,8033,5842616,248679330,43.9,43.9,41.8,42.0,-2.05,3881
3662,2022-12-13,8033,7087598,291130448,42.75,42.75,39.9,40.8,-1.2,4635
3663,2022-12-14,8033,4878871,202625409,41.35,42.3,40.55,41.25,0.45,3410
3664,2022-12-15,8033,10871098,483669989,41.9,45.35,41.05,45.35,4.1,4863
3665,2022-12-16,8033,13558125,598016783,44.6,45.1,42.7,43.9,-1.45,7542
3666,2022-12-19,8033,5845500,248542845,43.5,44.35,41.7,41.8,-2.1,3656
3667,2022-12-20,8033,4569620,192300114,41.95,43.0,41.05,41.4,-0.4,2885
3668,2022-12-21,8033,2724739,113394769,41.9,42.3,41.05,41.8,0.4,1866
3669,2022-12-22,8033,7566275,331697369,45.5,45.75,42.45,42.75,0.95,4637
3670,2022-12-23,8033,4021241,169510189,41.5,43.0,40.9,42.8,0.05,2449
3671,2022-12-26,8033,4213044,180666746,43.15,44.5,41.8,43.1,0.3,2787
3672,2022-12-27,8033,3092172,132772199,43.5,43.75,42.25,42.25,-0.85,2582
3673,2022-12-28,8033,3075950,128477714,42.55,42.85,41.3,41.5,-0.75,2203
3674,2022-12-29,8033,1902821,78006349,40.6,41.5,40.6,41.0,-0.5,1448
3675,2022-12-30,8033,6682595,287521520,41.25,44.2,41.25,42.75,1.75,4141
3676,2023-01-03,8033,2503219,105383784,42.75,42.75,41.55,42.15,-0.6,1774
3677,2023-01-04,8033,4509884,194270309,42.4,43.8,42.0,43.3,1.15,2954
3678,2023-01-05,8033,7212964,315289274,43.0,44.75,42.55,43.2,-0.1,4178
3679,2023-01-06,8033,5347504,225261459,42.7,42.75,41.5,41.9,-1.3,3534
3680,2023-01-09,8033,2586488,108506079,41.55,42.5,41.55,41.95,0.05,1549
3681,2023-01-10,8033,1825091,76409732,42.25,42.5,41.6,41.65,-0.3,1384
3682,2023-01-11,8033,1648463,68655364,41.8,42.15,41.35,41.35,-0.3,1232
3683,2023-01-12,8033,3488732,141548265,41.5,41.75,40.2,40.25,-1.1,2422
3684,2023-01-13,8033,3596488,142359216,40.55,40.9,38.65,39.35,-0.9,2525
3685,2023-01-16,8033,2387457,93242707,39.0,39.6,38.4,39.25,-0.1,1465
3686,2023-01-17,8033,1768144,69319378,40.0,40.0,38.95,39.1,-0.15,1236
3687,2023-01-30,8033,3187974,128862824,39.4,41.4,39.4,40.7,1.6,2049
3688,2023-01-31,8033,2087301,83662006,40.2,40.4,39.9,40.1,-0.6,1571
3689,2023-02-01,8033,8470720,361622762,40.35,43.8,40.25,43.25,3.15,5315
3690,2023-02-02,8033,6605212,285633754,43.25,44.1,42.7,42.95,-0.3,4312
3691,2023-02-03,8033,4067421,171090611,42.05,42.75,41.6,41.85,-1.1,2528
3692,2023-02-07,8033,1990838,84258072,42.2,42.75,41.85,42.4,0.15,1374
3693,2023-02-08,8033,2508174,106390199,43.1,43.15,42.0,42.1,-0.3,1706
3694,2023-02-09,8033,8011917,346364142,42.3,44.0,42.2,43.5,1.4,4815
3695,2023-02-10,8033,14332641,676736298,44.5,47.85,44.1,47.85,4.35,6301
3696,2023-02-13,8033,18149327,831530008,48.95,49.05,43.6,45.85,-2.0,10549
