,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2123,2020-10-15,911622,4439100,36888645,8.55,8.55,7.51,8.55,0.77,1698
2124,2020-10-16,911622,1952498,15945359,8.19,8.76,7.8,7.91,-0.64,869
2125,2020-10-20,911622,898106,5771839,6.45,6.46,6.41,6.41,-0.71,299
2126,2020-10-21,911622,4490005,25990009,5.77,6.3,5.77,5.77,-0.64,1478
2127,2020-10-22,911622,1365662,7197411,5.5,5.5,5.2,5.2,-0.57,376
2128,2020-10-23,911622,425505,1991362,4.68,4.68,4.68,4.68,-0.52,142
2129,2020-10-26,911622,5575001,24875304,4.23,5.14,4.22,4.8,0.12,1548
2130,2020-10-27,911622,3636333,18691488,4.7,5.28,4.66,5.28,0.48,1003
2131,2020-10-28,911622,2942200,15548186,5.4,5.58,5.0,5.05,-0.23,925
2132,2020-10-29,911622,1640999,7641765,4.79,4.9,4.55,4.83,-0.22,525
2133,2020-10-30,911622,781000,3573590,4.7,4.72,4.5,4.53,-0.3,307
2134,2020-11-02,911622,792100,3420699,4.53,4.6,4.25,4.25,-0.28,285
2135,2020-11-03,911622,650227,2773771,4.3,4.36,4.2,4.35,0.1,200
2136,2020-11-04,911622,1380426,6262107,4.35,4.78,4.22,4.64,0.29,424
2137,2020-11-05,911622,988000,4437580,4.53,4.66,4.4,4.44,-0.2,312
2138,2020-11-06,911622,329000,1447300,4.44,4.51,4.35,4.36,-0.08,111
2139,2020-11-09,911622,460000,2030460,4.36,4.47,4.36,4.36,0.0,140
2140,2020-11-10,911622,625000,2680540,4.46,4.46,4.25,4.26,-0.1,187
2141,2020-11-11,911622,583001,2445894,4.31,4.35,4.11,4.21,-0.05,197
2142,2020-11-12,911622,1092000,4432550,4.29,4.29,4.0,4.01,-0.2,310
2143,2020-11-13,911622,488000,1999370,4.02,4.17,4.01,4.1,0.09,172
2144,2020-11-16,911622,406000,1657740,4.1,4.12,4.02,4.03,-0.07,152
2145,2020-11-17,911622,456000,1845990,4.06,4.09,4.02,4.04,0.01,139
2146,2020-11-18,911622,450201,1841514,4.13,4.18,4.05,4.1,0.06,141
2147,2020-11-19,911622,954000,4103560,4.1,4.39,4.1,4.33,0.23,322
2148,2020-11-20,911622,363000,1565470,4.31,4.36,4.29,4.31,-0.02,131
2149,2020-11-23,911622,370000,1588610,4.3,4.37,4.25,4.33,0.02,116
2150,2020-11-24,911622,450000,1911590,4.33,4.33,4.15,4.16,-0.17,124
2151,2020-11-25,911622,400000,1664700,4.24,4.24,4.11,4.13,-0.03,126
2152,2020-11-26,911622,389000,1606850,4.14,4.24,4.12,4.12,-0.01,119
2153,2020-11-27,911622,801000,3300020,4.11,4.2,4.05,4.12,0.0,209
2154,2020-11-30,911622,589200,2417651,4.17,4.19,4.08,4.1,-0.02,170
2155,2020-12-01,911622,421000,1734530,4.15,4.15,4.1,4.12,0.02,132
2156,2020-12-02,911622,412000,1705040,4.18,4.19,4.12,4.13,0.01,118
2157,2020-12-03,911622,517000,2126840,4.16,4.17,4.07,4.08,-0.05,128
2158,2020-12-04,911622,790300,3186814,4.13,4.13,4.0,4.02,-0.06,188
2159,2020-12-07,911622,1161000,4622360,4.06,4.06,3.97,3.98,-0.04,189
2160,2020-12-08,911622,583000,2336800,3.99,4.06,3.95,4.03,0.05,188
2161,2020-12-09,911622,566078,2261682,4.09,4.09,3.97,4.0,-0.03,105
2162,2020-12-10,911622,714098,2923642,4.06,4.22,3.97,4.0,0.0,233
2163,2020-12-11,911622,333124,1328246,4.01,4.03,3.97,3.99,-0.01,86
2164,2020-12-14,911622,509000,2028610,4.0,4.02,3.97,3.98,-0.01,106
2165,2020-12-15,911622,713000,2777390,4.0,4.0,3.83,3.9,-0.08,189
2166,2020-12-16,911622,361000,1416670,3.96,3.97,3.89,3.93,0.03,93
2167,2020-12-17,911622,513000,2023490,3.98,3.99,3.93,3.94,0.01,87
2168,2020-12-18,911622,217000,858880,3.99,4.0,3.93,3.94,0.0,82
2169,2020-12-21,911622,942000,3858000,4.0,4.19,3.97,4.17,0.23,299
2170,2020-12-22,911622,922000,3865800,4.2,4.28,4.07,4.08,-0.09,248
2171,2020-12-24,911622,1835000,8353850,4.75,4.8,4.37,4.39,-0.09,511
2172,2020-12-25,911622,601000,2597750,4.35,4.45,4.25,4.3,-0.09,170
2173,2020-12-28,911622,422000,1784920,4.33,4.34,4.17,4.17,-0.13,137
2174,2020-12-29,911622,548000,2294850,4.3,4.3,4.13,4.14,-0.03,134
2175,2020-12-30,911622,662000,2777510,4.17,4.34,4.15,4.33,0.19,138
2176,2020-12-31,911622,428000,1852260,4.41,4.42,4.27,4.3,-0.03,140
2177,2021-01-04,911622,394000,1681950,4.32,4.33,4.22,4.24,-0.06,111
2178,2021-01-05,911622,488000,2078230,4.26,4.3,4.22,4.25,0.01,103
2179,2021-01-06,911622,812000,3413040,4.26,4.27,4.15,4.19,-0.06,136
2180,2021-01-07,911622,274000,1152630,4.19,4.25,4.19,4.2,0.01,77
2181,2021-01-08,911622,402000,1663100,4.21,4.21,4.06,4.11,-0.09,104
2182,2021-01-11,911622,299000,1216080,4.07,4.11,4.03,4.04,-0.07,91
2183,2021-01-12,911622,385000,1580760,4.07,4.23,4.05,4.05,0.01,114
2184,2021-01-13,911622,374000,1518950,4.05,4.09,4.03,4.09,0.04,80
2185,2021-01-14,911622,300000,1208040,4.09,4.09,4.01,4.02,-0.07,85
2186,2021-01-15,911622,408000,1621160,4.03,4.03,3.95,3.97,-0.05,120
2187,2021-01-18,911622,207000,815140,3.97,3.97,3.92,3.94,-0.03,65
2188,2021-01-19,911622,159000,627060,3.96,3.96,3.94,3.94,0.0,55
2189,2021-01-20,911622,529000,2068800,3.94,3.94,3.9,3.9,-0.04,115
2190,2021-01-21,911622,337000,1322530,3.9,3.95,3.9,3.92,0.02,76
2191,2021-01-22,911622,467000,1826390,3.95,3.95,3.9,3.94,0.02,101
2192,2021-01-25,911622,321000,1257240,3.94,3.94,3.91,3.91,-0.03,55
2193,2021-01-26,911622,202000,792190,3.92,3.95,3.91,3.91,0.0,51
2194,2021-01-27,911622,60000,236010,3.95,3.95,3.92,3.93,0.02,27
2195,2021-01-28,911622,147000,578820,3.92,3.98,3.91,3.94,0.01,43
2196,2021-01-29,911622,273000,1077230,3.99,3.99,3.93,3.94,0.0,48
2197,2021-02-01,911622,109000,429460,3.96,3.96,3.92,3.93,-0.01,30
2198,2021-02-02,911622,144000,566130,3.95,3.95,3.93,3.93,0.0,34
2199,2021-02-03,911622,302000,1185160,3.93,3.94,3.91,3.93,0.0,38
2200,2021-02-04,911622,67000,263400,3.93,3.95,3.93,3.93,0.0,24
2201,2021-02-05,911622,238000,935370,3.93,3.94,3.92,3.93,0.0,56
2202,2021-02-17,911622,393000,1541540,3.94,3.94,3.89,3.94,0.01,78
2203,2021-02-18,911622,771000,3214900,3.97,4.29,3.97,4.23,0.29,208
2204,2021-02-19,911622,641500,2635204,4.2,4.2,4.04,4.08,-0.15,162
2205,2021-02-22,911622,289100,1182263,4.09,4.12,4.05,4.12,0.04,101
2206,2021-02-23,911622,537000,2253240,4.13,4.31,4.1,4.21,0.09,147
2207,2021-02-24,911622,297000,1251820,4.21,4.25,4.16,4.2,-0.01,89
2208,2021-02-25,911622,291000,1204150,4.2,4.21,4.09,4.16,-0.04,101
2209,2021-02-26,911622,674000,2711130,4.16,4.16,3.97,4.01,-0.15,149
2210,2021-03-02,911622,323000,1288900,4.03,4.03,3.96,3.96,-0.05,74
2211,2021-03-04,911622,121000,484360,4.0,4.02,3.97,3.97,0.0,49
2212,2021-03-05,911622,227100,901805,3.97,3.98,3.96,3.98,0.01,49
2213,2021-03-08,911622,83000,330630,3.99,3.99,3.97,3.98,0.0,35
2214,2021-03-09,911622,158000,629330,4.0,4.0,3.97,3.99,0.01,41
2215,2021-03-10,911622,210000,842700,4.0,4.04,3.99,4.02,0.03,59
2216,2021-03-11,911622,332000,1342380,4.02,4.07,3.98,4.06,0.04,75
2217,2021-03-12,911622,571001,2347124,4.07,4.15,4.06,4.15,0.09,147
2218,2021-03-15,911622,535000,2245860,4.15,4.26,4.1,4.25,0.1,128
2219,2021-03-16,911622,437000,1856330,4.25,4.27,4.23,4.26,0.01,87
2220,2021-03-17,911622,303000,1272970,4.25,4.25,4.19,4.21,-0.05,64
2221,2021-03-19,911622,93000,387510,4.16,4.18,4.16,4.16,-0.04,45
2222,2021-03-22,911622,272000,1133510,4.16,4.2,4.14,4.2,0.04,74
2223,2021-03-23,911622,547000,2314500,4.21,4.25,4.2,4.24,0.04,122
2224,2021-03-24,911622,142000,601830,4.25,4.3,4.2,4.3,0.06,51
2225,2021-03-25,911622,136000,576890,4.3,4.3,4.2,4.23,-0.07,62
2226,2021-03-26,911622,304506,1309454,4.23,4.34,4.23,4.27,0.04,68
2227,2021-03-29,911622,201000,859760,4.27,4.35,4.25,4.25,-0.02,56
2228,2021-03-30,911622,768223,3389466,4.25,4.6,4.25,4.6,0.35,188
2229,2021-03-31,911622,1283221,6374088,4.6,5.06,4.6,5.03,0.43,405
2230,2021-04-01,911622,632000,3050330,5.02,5.02,4.7,4.71,-0.32,207
2231,2021-04-06,911622,343000,1556000,4.71,4.71,4.43,4.5,-0.21,107
2232,2021-04-07,911622,322000,1507690,4.5,4.88,4.5,4.76,0.26,107
2233,2021-04-08,911622,1403740,7199975,4.76,5.23,4.76,5.23,0.47,322
2234,2021-04-09,911622,1096000,5690860,5.43,5.44,5.0,5.0,-0.23,310
2235,2021-04-13,911622,384310,2063547,5.49,5.56,5.12,5.12,-0.26,171
2236,2021-04-14,911622,440000,2268380,5.21,5.4,4.9,5.25,0.13,109
2237,2021-04-15,911622,1612000,9124460,5.47,5.77,5.3,5.77,0.52,399
2238,2021-04-16,911622,3434001,21462586,5.9,6.34,5.78,6.34,0.57,728
2239,2021-04-19,911622,3902200,26589620,6.49,6.97,6.45,6.97,0.63,491
2240,2021-04-20,911622,3066480,21227569,7.28,7.4,6.28,6.85,-0.12,961
2241,2021-04-21,911622,1481010,9423633,6.52,6.65,6.19,6.35,-0.5,510
2242,2021-04-22,911622,1235060,8240588,6.45,6.88,6.36,6.5,0.15,423
2243,2021-04-23,911622,860000,5323000,6.5,6.75,5.87,6.36,-0.14,285
2244,2021-04-26,911622,432050,2722400,6.07,6.43,6.07,6.36,0.0,191
2245,2021-04-27,911622,1094000,7082950,6.42,6.73,6.34,6.55,0.19,273
2246,2021-04-28,911622,675010,4297772,6.58,6.58,6.2,6.39,-0.16,203
2247,2021-04-29,911622,424000,2708130,6.42,6.46,6.31,6.35,-0.04,128
2248,2021-05-03,911622,990000,6049810,6.37,6.37,5.9,5.99,-0.36,181
2249,2021-05-04,911622,1730000,9900340,6.0,6.2,5.4,5.5,-0.49,237
2250,2021-05-05,911622,661000,3855780,5.45,6.05,5.45,6.05,0.55,152
2251,2021-05-06,911622,1027000,6799970,6.45,6.65,6.45,6.65,0.6,242
2252,2021-05-07,911622,1083266,7282284,6.72,6.94,6.5,6.85,0.2,381
2253,2021-05-10,911622,1046001,7332426,6.91,7.34,6.7,7.2,0.35,370
2254,2021-05-11,911622,972000,6599860,7.1,7.16,6.5,6.65,-0.55,327
2255,2021-05-12,911622,779001,4875486,7.14,7.14,5.99,6.33,-0.32,252
2256,2021-05-13,911622,1557000,10638460,6.26,6.96,5.8,6.96,0.63,292
2257,2021-05-14,911622,3078652,23326680,7.65,7.65,6.96,7.3,0.34,596
2258,2021-05-17,911622,1733710,11412911,6.57,7.17,6.57,6.57,-0.73,212
2259,2021-05-18,911622,442501,3049672,6.2,7.18,6.2,6.99,0.42,152
2260,2021-05-19,911622,265500,1808484,6.9,6.95,6.6,6.8,-0.19,104
2261,2021-05-20,911622,872000,5559450,6.68,6.75,6.15,6.47,-0.33,154
2262,2021-05-21,911622,229000,1448730,6.63,6.63,6.2,6.47,0.0,102
2263,2021-05-24,911622,97000,601800,6.2,6.3,6.15,6.17,-0.3,60
2264,2021-05-25,911622,303000,1830200,6.25,6.25,5.99,6.0,-0.17,99
2265,2021-05-26,911622,570000,3328350,6.01,6.03,5.7,6.01,0.01,255
2266,2021-05-27,911622,207000,1223940,6.0,6.09,5.84,5.94,-0.07,88
2267,2021-05-28,911622,360021,2217063,5.94,6.49,5.94,6.22,0.28,144
2268,2021-05-31,911622,288000,1835550,6.78,6.78,6.08,6.23,0.01,112
2269,2021-06-01,911622,189000,1170480,6.37,6.37,6.06,6.14,-0.09,80
2270,2021-06-02,911622,164000,1023040,6.45,6.45,6.14,6.25,0.11,72
2271,2021-06-03,911622,120000,744050,6.33,6.33,6.11,6.18,-0.07,56
2272,2021-06-04,911622,126004,773004,6.16,6.17,6.11,6.11,-0.07,48
2273,2021-06-07,911622,201000,1225480,6.11,6.2,6.0,6.18,0.07,115
2274,2021-06-08,911622,195000,1212030,6.16,6.4,6.13,6.2,0.02,63
2275,2021-06-09,911622,176000,1079200,6.22,6.22,6.1,6.16,-0.04,56
2276,2021-06-10,911622,152000,926210,6.06,6.18,6.06,6.12,-0.04,57
2277,2021-06-11,911622,82000,499100,6.12,6.12,6.06,6.08,-0.04,25
2278,2021-06-15,911622,136000,814020,6.1,6.1,5.91,6.07,-0.01,58
2279,2021-06-16,911622,138000,836050,6.04,6.12,6.01,6.01,-0.06,52
2280,2021-06-17,911622,133325,798763,6.01,6.05,5.94,5.96,-0.05,69
2281,2021-06-18,911622,273000,1628530,5.96,6.19,5.86,5.86,-0.1,80
2282,2021-06-21,911622,240000,1401140,5.86,6.0,5.68,5.82,-0.04,91
2283,2021-06-22,911622,212000,1275220,5.85,6.15,5.82,6.05,0.23,79
2284,2021-06-23,911622,266000,1613850,6.15,6.16,5.96,5.96,-0.09,98
2285,2021-06-24,911622,1006000,6447080,6.05,6.55,6.05,6.55,0.59,280
2286,2021-06-25,911622,1524219,10973986,7.2,7.2,7.18,7.2,0.65,231
2287,2021-06-28,911622,10951025,86592136,7.92,7.92,7.6,7.92,0.72,2539
2288,2021-06-29,911622,5093723,44310084,8.69,8.71,8.5,8.71,0.79,1335
2289,2021-06-30,911622,1108580,10620195,9.58,9.58,9.58,9.58,0.87,264
2290,2021-07-01,911622,3032954,31846015,10.5,10.5,10.5,10.5,0.92,823
2291,2021-07-02,911622,1907538,22032061,11.55,11.55,11.55,11.55,1.05,888
2292,2021-07-05,911622,603815,7668448,12.7,12.7,12.7,12.7,1.15,320
2293,2021-07-06,911622,1439237,20077354,13.95,13.95,13.95,13.95,1.25,767
2294,2021-07-07,911622,1394663,18489828,14.0,14.0,12.6,12.6,-1.35,561
2295,2021-07-08,911622,337041,3825413,11.35,11.35,11.35,11.35,-1.25,176
2296,2021-07-09,911622,353304,3621364,10.25,10.25,10.25,10.25,-1.1,203
2297,2021-07-12,911622,4917769,47998341,9.23,11.2,9.23,10.25,0.0,1887
2298,2021-07-13,911622,1675776,15800471,9.83,9.83,9.23,9.23,-1.02,479
2299,2021-07-14,911622,1435594,12043068,8.41,8.6,8.31,8.31,-0.92,517
2300,2021-07-15,911622,1048630,9370146,8.32,9.14,8.32,9.14,0.83,355
2301,2021-07-16,911622,777896,6644769,8.23,8.84,8.23,8.76,-0.38,275
2302,2021-07-19,911622,773642,7429753,8.58,9.63,8.58,9.63,0.87,221
2303,2021-07-20,911622,627050,5711697,9.0,9.25,8.88,9.1,-0.53,258
2304,2021-07-21,911622,2877522,26876064,9.7,9.75,8.6,8.96,-0.14,922
2305,2021-07-22,911622,1117409,9390053,8.97,9.08,8.11,8.2,-0.76,544
2306,2021-07-23,911622,654733,5467106,8.26,8.59,8.2,8.49,0.29,317
2307,2021-07-26,911622,835800,7030357,8.66,8.7,8.22,8.3,-0.19,312
2308,2021-07-27,911622,1431500,11131740,8.33,8.33,7.47,7.51,-0.79,528
2309,2021-07-28,911622,1220518,9142690,7.69,8.1,6.99,7.87,0.36,459
2310,2021-07-29,911622,776310,6110177,7.7,8.07,7.62,7.87,0.0,369
2311,2021-07-30,911622,678622,5318849,7.74,8.08,7.62,7.62,-0.25,287
2312,2021-08-02,911622,436243,3262976,7.62,7.7,7.31,7.6,-0.02,201
2313,2021-08-03,911622,465103,3522337,7.6,7.7,7.4,7.7,0.1,176
2314,2021-08-04,911622,328314,2526993,7.62,7.8,7.57,7.6,-0.1,114
2315,2021-08-05,911622,424001,3164977,7.78,7.78,7.3,7.44,-0.16,189
2316,2021-08-06,911622,305202,2268773,7.4,7.67,7.29,7.33,-0.11,157
2317,2021-08-09,911622,486789,3673932,7.33,7.77,7.25,7.63,0.3,222
2318,2021-08-10,911622,466021,3441489,7.5,7.7,7.3,7.3,-0.33,195
2319,2021-08-11,911622,580625,4189769,7.3,7.53,6.99,7.0,-0.3,265
2320,2021-08-12,911622,435251,3053922,7.02,7.2,6.86,7.2,0.2,216
2321,2021-08-13,911622,243241,1703667,7.06,7.15,6.9,6.9,-0.3,142
2322,2021-08-16,911622,546251,3552421,6.9,7.02,6.32,6.6,-0.3,245
2323,2021-08-17,911622,343322,2190634,6.55,6.62,6.19,6.33,-0.27,174
2324,2021-08-18,911622,590100,3922060,6.17,6.96,6.17,6.96,0.63,250
2325,2021-08-19,911622,859210,5998262,7.2,7.23,6.5,7.02,0.06,348
2326,2021-08-20,911622,608000,4296890,7.02,7.35,6.91,7.09,0.07,257
2327,2021-08-23,911622,598511,4343192,7.1,7.48,7.05,7.31,0.22,260
2328,2021-08-24,911622,308083,2214886,7.5,7.5,7.05,7.11,-0.2,147
2329,2021-08-25,911622,314251,2204205,7.18,7.43,6.8,7.4,0.29,149
2330,2021-08-26,911622,667080,5052275,7.35,7.9,7.23,7.54,0.14,246
2331,2021-08-27,911622,482070,3540255,7.5,7.5,7.24,7.24,-0.3,171
2332,2021-08-30,911622,329668,2397139,7.34,7.38,7.2,7.28,0.04,154
2333,2021-08-31,911622,352090,2575752,7.28,7.44,7.2,7.39,0.11,131
2334,2021-09-01,911622,269900,2002839,7.4,7.56,7.35,7.44,0.05,125
2335,2021-09-02,911622,423100,3062370,7.35,7.44,7.06,7.22,-0.22,153
2336,2021-09-03,911622,397090,2864148,7.23,7.31,7.08,7.25,0.03,159
2337,2021-09-06,911622,236010,1699010,7.2,7.28,7.07,7.1,-0.15,95
2338,2021-09-07,911622,350382,2449254,7.11,7.2,6.85,6.99,-0.11,145
2339,2021-09-08,911622,289061,2019093,7.02,7.1,6.87,6.99,0.0,111
2340,2021-09-09,911622,320000,2211540,7.06,7.06,6.82,6.89,-0.1,120
2341,2021-09-10,911622,244000,1686370,6.94,7.04,6.82,6.92,0.03,87
2342,2021-09-13,911622,249061,1738327,6.94,7.08,6.92,7.0,0.08,118
2343,2021-09-14,911622,200000,1376470,7.0,7.0,6.82,6.85,-0.15,80
2344,2021-09-15,911622,169000,1150900,6.91,6.91,6.73,6.85,0.0,73
2345,2021-09-16,911622,262017,1767603,6.87,6.89,6.69,6.77,-0.08,106
2346,2021-09-17,911622,128060,864015,6.82,6.9,6.69,6.78,0.01,60
2347,2021-09-22,911622,307000,2001780,6.55,6.64,6.42,6.55,-0.23,121
2348,2021-09-23,911622,312238,2009535,6.55,6.65,6.31,6.34,-0.21,115
2349,2021-09-24,911622,356000,2274880,6.41,6.57,6.29,6.43,0.09,126
2350,2021-09-27,911622,416000,2623630,6.46,6.48,6.2,6.24,-0.19,148
2351,2021-09-28,911622,539000,3424300,6.29,6.74,6.15,6.52,0.28,196
2352,2021-09-29,911622,380000,2477090,6.63,6.63,6.42,6.43,-0.09,139
2353,2021-09-30,911622,767060,5177995,6.55,7.07,6.39,7.07,0.64,230
2354,2021-10-01,911622,495500,3353770,6.95,6.95,6.56,6.78,-0.29,174
2355,2021-10-04,911622,598000,3931960,6.88,6.88,6.41,6.58,-0.2,150
2356,2021-10-06,911622,167030,1093879,6.74,6.8,6.46,6.48,-0.14,71
2357,2021-10-07,911622,173000,1125310,6.61,6.61,6.41,6.5,0.02,48
2358,2021-10-08,911622,305200,1960162,6.5,6.52,6.35,6.35,-0.15,90
2359,2021-10-12,911622,179500,1121615,6.25,6.44,6.18,6.28,-0.07,62
2360,2021-10-13,911622,166000,1028540,6.35,6.42,6.15,6.25,-0.03,54
2361,2021-10-14,911622,310000,1916540,6.25,6.3,6.14,6.26,0.01,92
2362,2021-10-15,911622,211020,1304555,6.27,6.29,6.16,6.22,-0.04,75
2363,2021-10-18,911622,110000,680070,6.19,6.22,6.15,6.15,-0.07,47
2364,2021-10-19,911622,78000,481610,6.15,6.21,6.12,6.2,0.05,48
2365,2021-10-20,911622,303000,1866980,6.2,6.22,6.12,6.22,0.02,87
2366,2021-10-22,911622,351088,2154895,6.21,6.21,6.11,6.15,-0.1,99
2367,2021-10-25,911622,213000,1303850,6.11,6.16,6.09,6.16,0.01,56
2368,2021-10-26,911622,80000,491320,6.16,6.18,6.11,6.15,-0.01,35
2369,2021-10-27,911622,286019,1752825,6.15,6.17,6.1,6.15,0.0,78
2370,2021-10-28,911622,157000,964160,6.14,6.17,6.11,6.17,0.02,56
2371,2021-10-29,911622,187000,1144050,6.1,6.17,6.1,6.14,-0.03,55
2372,2021-11-01,911622,309000,1877750,6.14,6.14,6.0,6.09,-0.05,95
2373,2021-11-02,911622,296001,1784196,6.08,6.1,6.0,6.01,-0.08,111
2374,2021-11-03,911622,148000,893200,6.02,6.06,6.0,6.05,0.04,70
2375,2021-11-04,911622,185000,1112920,6.01,6.08,6.0,6.04,-0.01,77
2376,2021-11-05,911622,212000,1301230,6.06,6.25,6.05,6.15,0.11,82
2377,2021-11-08,911622,588079,3754041,6.2,6.49,6.2,6.45,0.3,212
2378,2021-11-10,911622,103010,635104,6.18,6.2,6.11,6.15,-0.05,49
2379,2021-11-11,911622,232520,1458172,6.25,6.48,6.12,6.25,0.1,88
2380,2021-11-12,911622,164070,1010732,6.25,6.25,6.13,6.14,-0.11,67
2381,2021-11-15,911622,207020,1257822,6.15,6.17,6.03,6.15,0.01,61
2382,2021-11-16,911622,168150,1027459,6.13,6.16,6.06,6.1,-0.05,65
2383,2021-11-17,911622,174000,1058300,6.2,6.2,6.03,6.09,-0.01,71
2384,2021-11-18,911622,267000,1620250,6.08,6.15,6.03,6.1,0.01,86
2385,2021-11-19,911622,246000,1485120,6.05,6.1,6.0,6.1,0.0,86
2386,2021-11-22,911622,68200,412450,6.08,6.08,6.02,6.06,-0.04,30
2387,2021-11-23,911622,240000,1461460,6.06,6.12,6.03,6.05,-0.01,43
2388,2021-11-24,911622,204000,1251420,6.06,6.19,6.05,6.12,0.07,86
2389,2021-11-25,911622,102388,626803,6.11,6.16,6.08,6.12,0.0,45
2390,2021-11-29,911622,240000,1437810,6.01,6.06,5.95,5.98,-0.03,76
2391,2021-11-30,911622,88000,528620,6.02,6.03,5.99,6.0,0.02,28
2392,2021-12-01,911622,141000,847420,6.0,6.04,5.98,6.0,0.0,47
2393,2021-12-02,911622,90000,540340,5.99,6.03,5.99,5.99,-0.01,29
2394,2021-12-03,911622,71000,426950,6.05,6.06,5.98,6.0,0.01,29
2395,2021-12-06,911622,99100,592750,5.95,6.04,5.95,5.99,-0.01,44
2396,2021-12-07,911622,101100,614769,6.01,6.1,6.01,6.09,0.1,36
2397,2021-12-08,911622,94000,573310,6.15,6.19,6.05,6.07,-0.02,31
2398,2021-12-09,911622,81000,489360,6.07,6.07,6.03,6.04,-0.03,27
2399,2021-12-10,911622,48000,289610,6.09,6.09,6.01,6.01,-0.03,12
2400,2021-12-13,911622,129000,784990,6.0,6.14,6.0,6.1,0.09,46
2401,2021-12-14,911622,123061,739247,6.02,6.05,6.0,6.05,-0.05,47
2402,2021-12-15,911622,251000,1528350,6.1,6.12,6.01,6.08,0.03,77
2403,2021-12-16,911622,83000,503710,6.12,6.12,6.03,6.03,-0.05,22
2404,2021-12-17,911622,114000,693830,6.1,6.11,6.05,6.08,0.05,39
2405,2021-12-20,911622,280000,1711540,6.1,6.15,6.09,6.12,0.04,76
2406,2021-12-21,911622,55000,331940,6.12,6.12,5.98,6.05,-0.07,26
2407,2021-12-22,911622,159000,957000,6.04,6.09,6.0,6.0,-0.05,52
2408,2021-12-23,911622,198200,1191470,6.05,6.1,5.98,6.0,0.0,67
2409,2021-12-24,911622,225260,1347634,6.0,6.01,5.97,5.98,-0.02,72
2410,2021-12-27,911622,90000,538540,6.0,6.0,5.97,6.0,0.02,36
2411,2021-12-28,911622,86000,516840,6.08,6.08,5.99,6.02,0.02,24
2412,2021-12-29,911622,31000,187000,6.01,6.05,6.01,6.04,0.02,14
2413,2021-12-30,911622,89000,534180,6.02,6.02,5.98,5.99,-0.05,31
2414,2022-01-03,911622,125740,753466,6.0,6.04,5.98,6.0,0.01,34
2415,2022-01-04,911622,113000,678030,6.0,6.03,5.99,6.03,0.03,28
2416,2022-01-05,911622,414400,2543480,6.01,6.21,6.01,6.11,0.08,128
2417,2022-01-06,911622,230000,1384010,6.07,6.08,6.0,6.01,-0.1,48
2418,2022-01-07,911622,192100,1153611,6.02,6.04,6.0,6.01,0.0,52
2419,2022-01-10,911622,126000,759050,6.01,6.1,6.0,6.0,-0.01,30
2420,2022-01-11,911622,91701,550177,6.0,6.02,6.0,6.01,0.01,29
2421,2022-01-12,911622,79000,473840,6.01,6.03,5.99,6.0,-0.01,29
2422,2022-01-13,911622,362300,2177890,6.0,6.08,6.0,6.05,0.05,41
2423,2022-01-14,911622,69250,418081,6.05,6.05,6.0,6.04,-0.01,34
2424,2022-01-17,911622,135200,810406,5.99,6.01,5.98,5.99,-0.05,24
2425,2022-01-18,911622,39617,238091,6.05,6.05,6.0,6.0,0.01,19
2426,2022-01-19,911622,100231,601525,6.0,6.03,5.99,5.99,-0.01,30
2427,2022-01-20,911622,130983,784623,5.99,6.01,5.98,5.99,0.0,43
2428,2022-01-21,911622,112531,671327,5.98,5.99,5.95,5.99,0.0,48
2429,2022-01-24,911622,53000,311810,5.9,5.9,5.83,5.88,-0.11,27
2430,2022-01-25,911622,96300,558530,5.8,5.98,5.76,5.76,-0.12,45
2431,2022-01-26,911622,96000,554910,5.76,5.8,5.76,5.76,0.0,32
2432,2022-02-07,911622,233000,1403470,5.8,6.3,5.71,6.05,0.29,79
2433,2022-02-08,911622,42000,252630,6.03,6.06,5.98,6.04,-0.01,17
2434,2022-02-09,911622,42000,253120,6.05,6.05,5.99,6.0,-0.04,21
2435,2022-02-10,911622,36400,219460,6.05,6.05,5.99,6.04,0.04,16
2436,2022-02-11,911622,61000,366700,6.0,6.05,6.0,6.01,-0.03,18
2437,2022-02-14,911622,53900,323860,6.01,6.04,5.97,6.02,0.01,20
2438,2022-02-15,911622,53000,318180,6.0,6.02,5.99,5.99,-0.03,15
2439,2022-02-16,911622,116000,696110,6.0,6.01,6.0,6.0,0.01,32
2440,2022-02-17,911622,42400,254518,6.01,6.01,6.0,6.0,0.0,20
2441,2022-02-18,911622,114400,686490,6.0,6.01,5.99,6.0,0.0,44
2442,2022-02-21,911622,559201,3425816,6.0,6.29,6.0,6.16,0.16,173
2443,2022-02-22,911622,194399,1185818,6.15,6.15,6.05,6.14,-0.02,73
2444,2022-02-23,911622,177000,1074240,6.12,6.12,6.05,6.06,-0.08,39
2445,2022-02-24,911622,286299,1727897,6.06,6.11,5.99,6.01,-0.05,65
2446,2022-02-25,911622,92000,553650,6.01,6.04,6.01,6.02,0.01,30
2447,2022-03-01,911622,166000,1010870,6.1,6.15,6.03,6.04,0.02,50
2448,2022-03-02,911622,89000,535830,6.09,6.09,5.99,6.04,0.0,31
2449,2022-03-03,911622,174000,1046740,6.04,6.05,6.0,6.03,-0.01,56
2450,2022-03-04,911622,43000,259000,6.04,6.04,6.02,6.02,-0.01,18
2451,2022-03-07,911622,469210,2847792,6.01,6.29,5.98,6.17,0.15,125
