,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2758,2011-06-10,1423,745152,6829361,9.2,9.23,9.02,9.2,0.01,144
2759,2011-06-13,1423,569595,5160568,9.19,9.2,8.98,9.0,-0.2,103
2760,2011-06-14,1423,494257,4479372,8.98,9.17,8.98,9.07,0.07,86
2761,2011-06-15,1423,442313,3959631,9.07,9.07,8.8,8.92,-0.15,111
2762,2011-06-16,1423,178809,1577509,8.9,8.9,8.8,8.85,-0.07,43
2763,2011-06-17,1423,397383,3485159,8.75,8.89,8.71,8.85,0.0,70
2764,2011-06-20,1423,165412,1454553,8.85,8.9,8.75,8.75,-0.1,36
2765,2011-06-21,1423,472488,4123884,8.79,8.79,8.7,8.76,0.01,80
2766,2011-06-22,1423,129375,1132771,8.8,8.86,8.72,8.73,-0.03,42
2767,2011-06-23,1423,90006,786780,8.72,8.83,8.71,8.78,0.05,23
2768,2011-06-24,1423,51557,452914,8.78,8.82,8.77,8.78,0.0,18
2769,2011-06-27,1423,85430,745865,8.77,8.8,8.7,8.71,-0.07,40
2770,2011-06-28,1423,208553,1828742,8.71,8.87,8.71,8.82,0.11,47
2771,2011-06-29,1423,146979,1293964,8.82,8.89,8.75,8.78,-0.04,33
2772,2011-06-30,1423,107012,940885,8.85,8.85,8.76,8.81,0.03,29
2773,2011-07-01,1423,145909,1285699,8.78,8.86,8.78,8.81,0.0,41
2774,2011-07-04,1423,177002,1569686,8.9,8.9,8.83,8.83,0.02,32
2775,2011-07-05,1423,424532,3769246,8.81,8.93,8.81,8.89,0.06,62
2776,2011-07-06,1423,98171,874359,8.9,8.95,8.89,8.89,0.0,28
2777,2011-07-07,1423,187170,1662235,8.89,8.92,8.83,8.91,0.02,38
2778,2011-07-08,1423,579977,5194177,8.9,8.99,8.9,8.99,0.08,89
2779,2011-07-11,1423,752125,6883106,9.08,9.28,9.0,9.13,0.14,195
2780,2011-07-12,1423,248782,2246698,9.18,9.18,8.98,9.0,-0.13,67
2781,2011-07-13,1423,206002,1836706,9.0,9.08,8.81,8.83,-0.17,54
2782,2011-07-14,1423,173662,1543091,8.9,9.03,8.81,8.99,0.16,42
2783,2011-07-15,1423,326055,2939460,8.98,9.05,8.88,9.01,0.02,79
2784,2011-07-18,1423,242446,2177345,9.01,9.01,8.93,8.96,-0.05,47
2785,2011-07-19,1423,599658,5431730,9.0,9.17,8.95,9.17,0.21,131
2786,2011-07-20,1423,619341,5689838,9.21,9.26,9.15,9.19,0.02,172
2787,2011-07-21,1423,515999,4741480,9.19,9.21,9.11,9.16,-0.03,122
2788,2011-07-22,1423,1996102,18659067,9.18,9.55,9.16,9.46,0.3,433
2789,2011-07-25,1423,585103,5485427,9.49,9.49,9.25,9.38,-0.08,154
2790,2011-07-26,1423,388383,3659061,9.5,9.5,9.32,9.33,-0.05,97
2791,2011-07-27,1423,384812,3594291,9.45,9.45,9.31,9.33,0.0,92
2792,2011-07-28,1423,498000,4564820,9.38,9.38,9.08,9.2,-0.13,132
2793,2011-07-29,1423,871753,7913487,9.17,9.17,9.04,9.05,-0.15,147
2794,2011-08-01,1423,413853,3785726,9.1,9.19,9.08,9.19,0.14,111
2795,2011-08-02,1423,436150,3964980,9.09,9.19,9.08,9.14,-0.05,62
2796,2011-08-03,1423,551300,4912010,9.06,9.06,8.8,9.0,-0.14,432
2797,2011-08-04,1423,209550,1883740,9.05,9.1,8.9,9.0,0.0,66
2798,2011-08-05,1423,849413,7188785,8.8,8.8,8.37,8.37,-0.63,172
2799,2011-08-08,1423,1030720,8212863,8.36,8.36,7.8,7.89,-0.48,852
2800,2011-08-09,1423,633002,4779834,7.36,7.86,7.36,7.71,-0.18,144
2801,2011-08-10,1423,699014,5523042,7.85,8.12,7.77,7.98,0.27,147
2802,2011-08-11,1423,461111,3595746,7.8,7.94,7.72,7.81,-0.17,105
2803,2011-08-12,1423,751000,5946320,7.84,8.0,7.84,7.97,0.16,88
2804,2011-08-15,1423,1063090,8748316,7.91,8.38,7.91,8.38,0.41,156
2805,2011-08-16,1423,385000,3214050,8.44,8.46,8.29,8.39,0.01,98
2806,2011-08-17,1423,256999,2135269,8.35,8.35,8.27,8.34,-0.05,50
2807,2011-08-18,1423,416800,3491209,8.31,8.5,8.31,8.44,0.1,82
2808,2011-08-19,1423,375050,3026789,8.1,8.18,7.96,8.1,-0.34,70
2809,2011-08-22,1423,89115,721280,8.1,8.3,8.01,8.14,0.04,35
2810,2011-08-23,1423,122263,998425,8.3,8.33,8.03,8.25,0.11,40
2811,2011-08-24,1423,103575,851054,8.2,8.49,8.15,8.27,0.02,28
2812,2011-08-25,1423,278620,2319471,8.4,8.42,8.2,8.21,-0.06,68
2813,2011-08-26,1423,67000,552720,8.26,8.3,8.2,8.2,-0.01,33
2814,2011-08-29,1423,210980,1765054,8.24,8.49,8.24,8.3,0.1,71
2815,2011-08-30,1423,349741,2968338,8.36,8.53,8.36,8.53,0.23,80
2816,2011-08-31,1423,266665,2282886,8.58,8.63,8.43,8.43,-0.1,69
2817,2011-09-01,1423,359001,3047728,8.45,8.63,8.39,8.63,0.2,81
2818,2011-09-02,1423,374000,3233500,8.65,8.72,8.54,8.7,0.07,82
2819,2011-09-05,1423,11537907,107300302,9.3,9.3,9.25,9.3,0.6,1386
2820,2011-09-06,1423,5434499,50553985,9.4,9.4,9.01,9.01,-0.29,1018
2821,2011-09-07,1423,1429410,13026040,9.29,9.29,9.0,9.0,-0.01,314
2822,2011-09-08,1423,990117,8971075,9.18,9.18,9.01,9.01,0.01,240
2823,2011-09-09,1423,1076459,9576044,9.01,9.01,8.8,8.84,-0.17,237
2824,2011-09-13,1423,1137310,9765215,8.8,8.8,8.53,8.54,-0.3,213
2825,2011-09-14,1423,824399,6830291,8.55,8.55,8.15,8.16,-0.38,182
2826,2011-09-15,1423,426131,3518396,8.24,8.38,8.22,8.23,0.07,120
2827,2011-09-16,1423,330492,2752152,8.28,8.38,8.26,8.33,0.1,104
2828,2011-09-19,1423,433236,3555637,8.38,8.38,8.1,8.1,-0.23,102
2829,2011-09-20,1423,529010,4305891,8.32,8.32,8.08,8.13,0.03,120
2830,2011-09-21,1423,172000,1408510,8.18,8.23,8.11,8.15,0.02,42
2831,2011-09-22,1423,776105,6240300,8.07,8.14,7.98,8.1,-0.05,154
2832,2011-09-23,1423,551000,4254960,7.85,7.85,7.68,7.7,-0.4,140
2833,2011-09-26,1423,515242,3931427,7.82,7.82,7.56,7.56,-0.14,85
2834,2011-09-27,1423,685000,5200630,7.66,7.75,7.52,7.52,-0.04,99
2835,2011-09-29,1423,152310,1159464,7.56,7.66,7.56,7.65,0.08,28
2836,2011-09-30,1423,80001,615597,7.73,7.73,7.66,7.73,0.08,39
2837,2011-10-03,1423,191115,1463535,7.7,7.72,7.53,7.57,-0.16,50
2838,2011-10-04,1423,226055,1693642,7.45,7.54,7.45,7.54,-0.03,45
2839,2011-10-05,1423,103001,776007,7.55,7.64,7.48,7.57,0.03,32
2840,2011-10-06,1423,805808,6203458,7.57,7.82,7.57,7.7,0.13,87
2841,2011-10-07,1423,183000,1419360,7.89,7.89,7.7,7.8,0.1,57
2842,2011-10-11,1423,180002,1412624,7.85,7.9,7.82,7.83,0.03,49
2843,2011-10-12,1423,176101,1375977,7.8,7.83,7.75,7.82,-0.01,46
2844,2011-10-13,1423,211270,1660473,7.85,7.92,7.81,7.84,0.02,44
2845,2011-10-14,1423,84250,654380,7.73,7.84,7.73,7.82,-0.02,33
2846,2011-10-17,1423,150587,1175623,7.84,7.85,7.75,7.85,0.03,44
2847,2011-10-18,1423,75424,583414,7.6,7.8,7.6,7.78,-0.07,29
2848,2011-10-19,1423,97215,756130,7.79,7.8,7.74,7.77,-0.01,27
2849,2011-10-20,1423,228000,1739580,7.77,7.77,7.6,7.6,-0.17,49
2850,2011-10-21,1423,89020,672291,7.65,7.65,7.49,7.55,-0.05,32
2851,2011-10-24,1423,180000,1384470,7.64,7.73,7.55,7.66,0.11,73
2852,2011-10-25,1423,162197,1257551,7.67,7.79,7.67,7.77,0.11,40
2853,2011-10-26,1423,213159,1653978,7.79,7.79,7.66,7.78,0.01,48
2854,2011-10-27,1423,273001,2149717,7.8,7.94,7.8,7.92,0.14,78
2855,2011-10-28,1423,480380,3826656,8.0,8.02,7.86,7.86,-0.06,131
2856,2011-10-31,1423,284088,2253527,7.86,7.97,7.86,7.9,0.04,66
2857,2011-11-01,1423,284411,2253008,7.89,7.99,7.86,7.98,0.08,66
2858,2011-11-02,1423,189001,1515078,7.89,8.09,7.89,8.05,0.07,60
2859,2011-11-03,1423,184500,1471289,8.12,8.12,7.9,7.92,-0.13,43
2860,2011-11-04,1423,277693,2218284,7.97,8.02,7.94,8.02,0.1,71
2861,2011-11-07,1423,78457,631381,8.05,8.09,8.0,8.01,-0.01,28
2862,2011-11-08,1423,207853,1679399,8.02,8.2,8.02,8.06,0.05,72
2863,2011-11-09,1423,370003,2998542,8.07,8.16,8.01,8.03,-0.03,74
2864,2011-11-10,1423,430000,3346260,7.86,7.92,7.61,7.73,-0.3,81
2865,2011-11-11,1423,178295,1383404,7.73,7.8,7.73,7.75,0.02,41
2866,2011-11-14,1423,171031,1337490,7.8,7.86,7.8,7.81,0.06,44
2867,2011-11-15,1423,87000,675810,7.8,7.8,7.75,7.75,-0.06,22
2868,2011-11-16,1423,172000,1331890,7.75,7.88,7.71,7.71,-0.04,38
2869,2011-11-17,1423,39219,301496,7.74,7.74,7.64,7.73,0.02,18
2870,2011-11-18,1423,180000,1359040,7.67,7.67,7.5,7.61,-0.12,52
2871,2011-11-21,1423,106000,779800,7.6,7.6,7.31,7.44,-0.17,40
2872,2011-11-22,1423,148005,1082736,7.29,7.4,7.22,7.34,-0.1,39
2873,2011-11-23,1423,221436,1566302,7.2,7.43,7.01,7.08,-0.26,58
2874,2011-11-24,1423,262609,1836053,6.9,7.19,6.89,7.13,0.05,73
2875,2011-11-25,1423,125232,891328,7.1,7.22,7.04,7.09,-0.04,40
2876,2011-11-28,1423,105000,748800,7.2,7.2,7.04,7.16,0.07,33
2877,2011-11-29,1423,73000,525290,7.16,7.27,7.16,7.22,0.06,29
2878,2011-11-30,1423,62015,439135,7.16,7.18,6.96,7.1,-0.12,37
2879,2011-12-01,1423,363615,2641597,7.4,7.4,7.14,7.35,0.25,85
2880,2011-12-05,1423,63010,459301,7.35,7.45,7.22,7.29,-0.06,27
2881,2011-12-06,1423,88002,636194,7.27,7.27,7.15,7.24,-0.05,32
2882,2011-12-07,1423,230500,1682439,7.25,7.36,7.23,7.3,0.06,35
2883,2011-12-08,1423,39000,282690,7.25,7.29,7.17,7.29,-0.01,17
2884,2011-12-09,1423,89000,646200,7.25,7.44,7.09,7.35,0.06,43
2885,2011-12-12,1423,53757,392380,7.47,7.47,7.25,7.25,-0.1,20
2886,2011-12-13,1423,56711,406179,7.18,7.29,7.02,7.25,0.0,31
2887,2011-12-14,1423,40007,290039,7.27,7.27,7.24,7.25,0.0,19
2888,2011-12-15,1423,41000,294510,7.13,7.22,7.1,7.22,-0.03,15
2889,2011-12-16,1423,84115,610698,7.05,7.3,7.05,7.23,0.01,34
2890,2011-12-19,1423,120656,862917,7.08,7.36,6.86,7.18,-0.05,46
2891,2011-12-21,1423,353000,2524750,7.1,7.22,7.1,7.13,0.13,84
2892,2011-12-22,1423,57716,412223,7.13,7.2,7.09,7.16,0.03,27
2893,2011-12-23,1423,387432,2805287,7.23,7.3,7.18,7.25,0.09,85
2894,2011-12-26,1423,50071,362440,7.25,7.3,7.2,7.23,-0.02,30
2895,2011-12-27,1423,52063,371150,7.06,7.24,7.06,7.2,-0.03,21
2896,2011-12-28,1423,199336,1425235,7.1,7.2,7.1,7.12,-0.08,53
2897,2011-12-29,1423,20000,143310,7.14,7.18,7.14,7.18,0.06,11
2898,2011-12-30,1423,200200,1430963,7.19,7.19,7.1,7.18,0.0,30
2899,2012-01-02,1423,65245,467094,7.08,7.2,7.08,7.15,-0.03,19
2900,2012-01-03,1423,420789,3049580,7.19,7.38,7.19,7.22,0.07,85
2901,2012-01-04,1423,68002,491174,7.26,7.26,7.19,7.25,0.03,26
2902,2012-01-06,1423,191079,1388693,7.35,7.35,7.21,7.3,-0.06,75
2903,2012-01-09,1423,151000,1095580,7.22,7.3,7.2,7.26,-0.04,20
2904,2012-01-10,1423,125038,896401,7.2,7.24,7.1,7.2,-0.06,56
2905,2012-01-11,1423,94513,676976,7.15,7.2,7.1,7.19,-0.01,37
2906,2012-01-12,1423,144001,1028717,7.1,7.18,7.1,7.16,-0.03,35
2907,2012-01-13,1423,134003,949821,7.15,7.16,7.02,7.05,-0.11,45
2908,2012-01-16,1423,212055,1503670,7.14,7.14,7.02,7.11,0.06,50
2909,2012-01-17,1423,234210,1671750,7.11,7.16,7.06,7.16,0.05,38
2910,2012-01-18,1423,416539,3006629,7.18,7.27,7.16,7.25,0.09,99
2911,2012-01-30,1423,139097,1024961,7.44,7.44,7.28,7.39,0.14,64
2912,2012-01-31,1423,264004,1965408,7.39,7.54,7.3,7.48,0.09,90
2913,2012-02-01,1423,463174,3519540,7.49,7.68,7.46,7.65,0.17,116
2914,2012-02-02,1423,254717,1959213,7.51,7.76,7.51,7.7,0.05,90
2915,2012-02-03,1423,315001,2423796,7.7,7.75,7.61,7.72,0.02,78
2916,2012-02-06,1423,1078202,8665683,8.1,8.14,7.95,8.0,-0.05,112
2917,2012-02-07,1423,183001,1458297,7.95,8.05,7.92,7.98,-0.02,44
2918,2012-02-08,1423,301098,2424542,8.05,8.15,8.0,8.1,0.12,84
2919,2012-02-09,1423,247771,2006035,8.05,8.15,8.03,8.1,0.0,63
2920,2012-02-10,1423,267602,2174355,8.1,8.18,8.08,8.17,0.07,60
2921,2012-02-13,1423,339201,2768699,8.14,8.24,8.12,8.22,0.05,69
2922,2012-02-14,1423,244735,1981371,8.23,8.23,8.07,8.11,-0.11,49
2923,2012-02-15,1423,656773,5383355,8.11,8.28,8.11,8.28,0.17,160
2924,2012-02-16,1423,309517,2522486,8.24,8.27,8.05,8.09,-0.19,89
2925,2012-02-17,1423,284283,2300696,8.11,8.23,8.04,8.1,0.01,86
2926,2012-02-20,1423,528792,4330861,8.1,8.24,8.1,8.19,0.09,74
2927,2012-02-21,1423,102002,830646,8.24,8.24,8.03,8.1,-0.09,35
2928,2012-02-22,1423,151028,1225132,8.1,8.14,8.08,8.08,-0.02,44
2929,2012-02-23,1423,397516,3199698,8.08,8.1,8.03,8.09,0.01,63
2930,2012-02-24,1423,295400,2377095,8.1,8.1,7.98,8.06,-0.03,54
2931,2012-02-29,1423,962351,7787863,8.06,8.2,8.06,8.14,0.08,66
2932,2012-03-01,1423,251646,2054502,8.1,8.19,8.1,8.17,0.03,55
2933,2012-03-02,1423,598053,4908891,8.12,8.23,8.12,8.21,0.04,97
2934,2012-03-05,1423,107100,879870,8.25,8.26,8.16,8.19,-0.08,32
2935,2012-03-06,1423,329001,2677708,8.2,8.21,8.01,8.17,-0.02,60
2936,2012-03-07,1423,364054,2989298,8.02,8.3,8.02,8.16,-0.01,112
2937,2012-03-08,1423,122019,999941,8.25,8.25,8.16,8.2,0.04,49
2938,2012-03-09,1423,206900,1697639,8.2,8.24,8.18,8.23,0.03,46
2939,2012-03-12,1423,225321,1840679,8.28,8.28,8.11,8.18,-0.05,43
2940,2012-03-14,1423,158884,1308042,8.23,8.26,8.18,8.2,0.0,34
2941,2012-03-15,1423,108482,888492,8.15,8.23,8.13,8.13,-0.07,41
2942,2012-03-16,1423,219200,1778378,8.13,8.18,8.1,8.15,0.02,39
2943,2012-03-19,1423,140163,1130674,8.08,8.15,8.05,8.06,-0.09,33
2944,2012-03-20,1423,104212,838369,8.12,8.14,8.0,8.0,-0.06,35
2945,2012-03-21,1423,117330,938220,8.0,8.1,7.95,8.1,0.1,57
2946,2012-03-22,1423,172685,1406876,8.02,8.24,8.02,8.14,0.04,46
2947,2012-03-23,1423,29003,233764,8.14,8.18,8.02,8.12,-0.02,16
2948,2012-03-26,1423,327230,2620168,8.03,8.06,7.93,7.93,-0.19,50
2949,2012-03-27,1423,100215,800638,7.94,8.07,7.94,8.0,0.07,24
2950,2012-03-28,1423,56705,447998,7.95,8.0,7.87,7.93,-0.07,20
2951,2012-03-29,1423,242732,1872003,7.76,7.86,7.62,7.7,-0.23,41
2952,2012-03-30,1423,168167,1280344,7.67,7.75,7.6,7.68,-0.02,30
2953,2012-04-03,1423,362299,2666401,7.6,7.6,7.15,7.4,-0.17,51
2954,2012-04-05,1423,343000,2447390,7.16,7.28,7.02,7.19,-0.21,40
2955,2012-04-06,1423,300286,2151389,7.2,7.28,7.08,7.28,0.09,75
2956,2012-04-09,1423,233862,1666253,7.08,7.22,7.06,7.22,-0.06,56
2957,2012-04-10,1423,128038,933933,7.03,7.5,7.03,7.38,0.16,51
2958,2012-04-11,1423,96163,700686,7.29,7.4,7.19,7.4,0.02,48
2959,2012-04-12,1423,67432,494791,7.3,7.45,7.21,7.45,0.05,52
2960,2012-04-13,1423,234909,1781886,7.33,7.72,7.33,7.64,0.19,53
2961,2012-04-16,1423,1113673,8496885,7.6,7.71,7.58,7.6,-0.04,132
2962,2012-04-17,1423,1202245,9023171,7.53,7.66,7.43,7.66,0.06,118
2963,2012-04-18,1423,144786,1105540,7.52,7.7,7.52,7.68,0.02,42
2964,2012-04-19,1423,75014,565464,7.6,7.6,7.5,7.6,-0.08,25
2965,2012-04-20,1423,144002,1063704,7.45,7.57,7.34,7.38,-0.22,34
2966,2012-04-23,1423,28002,207364,7.5,7.5,7.23,7.45,0.07,18
2967,2012-04-24,1423,15465,114253,7.4,7.4,7.38,7.39,-0.06,10
2968,2012-04-25,1423,54187,397714,7.3,7.4,7.28,7.4,0.01,21
2969,2012-04-26,1423,241501,1772027,7.49,7.49,7.3,7.36,-0.04,56
2970,2012-04-27,1423,108001,792287,7.33,7.49,7.31,7.32,-0.04,23
2971,2012-04-30,1423,63001,460457,7.21,7.35,7.21,7.34,0.02,23
2972,2012-05-02,1423,320766,2370358,7.34,7.44,7.34,7.44,0.1,76
2973,2012-05-03,1423,158253,1168123,7.4,7.4,7.34,7.38,-0.06,28
2974,2012-05-04,1423,148002,1093794,7.39,7.41,7.35,7.41,0.03,28
2975,2012-05-07,1423,103590,758646,7.4,7.4,7.22,7.3,-0.11,27
2976,2012-05-08,1423,71055,523291,7.38,7.4,7.33,7.4,0.1,24
2977,2012-05-09,1423,323103,2337931,7.35,7.35,7.14,7.28,-0.12,73
2978,2012-05-10,1423,49001,355987,7.24,7.28,7.24,7.28,0.0,18
2979,2012-05-11,1423,82001,592397,7.21,7.27,7.18,7.18,-0.1,19
2980,2012-05-14,1423,174236,1248428,7.23,7.23,7.16,7.22,0.04,23
2981,2012-05-15,1423,35215,252727,7.1,7.23,7.1,7.2,-0.02,11
2982,2012-05-16,1423,27845,197949,7.1,7.19,7.09,7.14,-0.06,12
2983,2012-05-17,1423,27054,193517,7.19,7.23,7.02,7.17,0.03,17
2984,2012-05-18,1423,104054,725887,7.01,7.09,6.91,6.96,-0.21,45
2985,2012-05-21,1423,41003,285486,6.98,7.0,6.95,6.96,0.0,22
2986,2012-05-22,1423,217773,1525711,7.04,7.04,6.98,7.03,0.07,45
2987,2012-05-23,1423,91001,632747,7.0,7.0,6.89,7.0,-0.03,33
2988,2012-05-24,1423,44001,305567,6.94,6.99,6.88,6.95,-0.05,24
2989,2012-05-25,1423,59003,412219,6.99,7.0,6.88,7.0,0.05,19
2990,2012-05-28,1423,14006,97662,6.99,7.0,6.92,6.99,-0.01,11
2991,2012-05-29,1423,279404,1975438,7.05,7.12,7.0,7.1,0.11,52
2992,2012-05-30,1423,156003,1102691,7.08,7.11,6.96,7.1,0.0,48
2993,2012-05-31,1423,21155,147046,6.98,7.05,6.86,7.05,-0.05,21
2994,2012-06-01,1423,105001,730127,7.05,7.05,6.91,7.03,-0.02,26
2995,2012-06-04,1423,167014,1128222,6.8,7.09,6.54,6.76,-0.27,63
2996,2012-06-05,1423,46001,313786,6.76,6.94,6.76,6.88,0.12,20
2997,2012-06-06,1423,77000,537770,6.98,7.04,6.94,6.98,0.1,22
2998,2012-06-07,1423,60478,419283,6.98,6.98,6.9,6.94,-0.04,25
2999,2012-06-08,1423,6497,45282,7.01,7.01,6.97,6.97,0.03,14
3000,2012-06-12,1423,17000,117400,7.04,7.04,6.8,6.99,-0.01,11
3001,2012-06-13,1423,9047,63109,6.99,6.99,6.96,6.96,-0.03,12
3002,2012-06-14,1423,64188,439865,6.99,6.99,6.82,6.92,-0.04,20
3003,2012-06-15,1423,84003,584101,6.92,6.96,6.92,6.96,0.04,19
3004,2012-06-18,1423,201883,1430279,7.18,7.18,7.01,7.1,0.14,26
3005,2012-06-19,1423,128045,901535,7.05,7.05,6.98,6.98,-0.12,21
3006,2012-06-20,1423,58001,407046,7.17,7.17,7.0,7.01,0.03,26
3007,2012-06-21,1423,129273,910551,7.05,7.11,7.0,7.06,0.05,26
3008,2012-06-22,1423,120141,841885,7.01,7.02,7.0,7.0,-0.06,27
3009,2012-06-25,1423,482029,3373385,6.98,7.06,6.92,7.04,0.04,58
3010,2012-06-26,1423,996009,6982643,6.96,7.07,6.93,7.05,0.01,60
3011,2012-06-27,1423,390005,2723155,7.04,7.04,6.93,7.0,-0.05,54
3012,2012-06-28,1423,501005,3480055,7.0,7.02,6.9,6.97,-0.03,59
3013,2012-06-29,1423,220406,1532920,6.97,6.97,6.94,6.95,-0.02,35
3014,2012-07-02,1423,222273,1552820,7.0,7.01,6.95,7.0,0.05,40
3015,2012-07-03,1423,185002,1286113,6.91,6.99,6.91,6.97,-0.03,30
3016,2012-07-04,1423,105002,727802,6.97,6.97,6.91,6.95,-0.02,28
3017,2012-07-05,1423,171004,1187904,6.95,6.96,6.92,6.95,0.0,24
3018,2012-07-06,1423,102002,708092,6.96,6.96,6.92,6.96,0.01,21
3019,2012-07-09,1423,102007,706232,6.93,6.95,6.9,6.95,-0.01,28
3020,2012-07-10,1423,105020,725859,6.9,6.95,6.9,6.94,-0.01,21
3021,2012-07-11,1423,85020,592108,6.93,6.99,6.93,6.99,0.05,22
3022,2012-07-12,1423,70120,485687,6.94,6.94,6.91,6.93,-0.06,14
3023,2012-07-13,1423,92158,632123,6.86,6.87,6.85,6.87,-0.06,31
3024,2012-07-16,1423,48546,333511,6.9,6.9,6.84,6.84,-0.03,14
3025,2012-07-17,1423,169001,1151796,6.85,6.85,6.8,6.83,-0.01,41
3026,2012-07-18,1423,85000,572160,6.66,6.86,6.66,6.82,-0.01,23
3027,2012-07-19,1423,65225,445290,6.81,6.84,6.81,6.81,-0.01,19
3028,2012-07-20,1423,25003,169340,6.78,6.83,6.74,6.78,-0.03,15
3029,2012-07-23,1423,94202,663271,7.2,7.2,6.8,6.87,0.09,36
3030,2012-07-24,1423,91474,620959,6.73,6.9,6.73,6.8,-0.07,32
3031,2012-07-25,1423,384530,2598970,6.76,6.8,6.74,6.75,-0.05,32
3032,2012-07-26,1423,173001,1159436,6.75,6.79,6.64,6.68,-0.07,41
3033,2012-07-27,1423,58370,394739,6.68,6.79,6.68,6.79,0.11,30
3034,2012-07-30,1423,203002,1372062,6.76,6.78,6.74,6.76,-0.03,30
3035,2012-07-31,1423,69044,464595,6.78,6.78,6.7,6.75,-0.01,16
3036,2012-08-01,1423,147000,993070,6.78,6.78,6.73,6.77,0.02,23
3037,2012-08-03,1423,55000,372140,6.77,6.78,6.75,6.78,0.01,15
3038,2012-08-06,1423,215003,1460330,6.79,6.83,6.77,6.82,0.04,41
3039,2012-08-07,1423,148278,1009338,6.83,6.83,6.8,6.82,0.0,37
3040,2012-08-08,1423,237003,1628128,6.83,6.92,6.83,6.88,0.06,71
3041,2012-08-09,1423,149172,1030092,6.84,6.96,6.83,6.95,0.07,45
3042,2012-08-10,1423,152000,1058080,6.9,6.99,6.9,6.98,0.03,33
3043,2012-08-13,1423,102431,717877,7.02,7.03,6.94,7.02,0.04,31
3044,2012-08-14,1423,48045,336455,7.04,7.04,6.96,7.03,0.01,27
3045,2012-08-16,1423,326422,2331598,7.03,7.24,7.0,7.21,0.16,66
3046,2012-08-17,1423,321272,2330178,7.24,7.36,7.11,7.21,0.0,78
3047,2012-08-20,1423,319087,2324598,7.26,7.31,7.21,7.28,0.07,64
3048,2012-08-21,1423,71539,521609,7.28,7.32,7.24,7.31,0.03,29
3049,2012-08-22,1423,71705,522720,7.34,7.35,7.21,7.3,-0.01,27
3050,2012-08-23,1423,232000,1697060,7.22,7.35,7.22,7.35,0.05,43
3051,2012-08-24,1423,248500,1835239,7.25,7.45,7.25,7.32,-0.03,42
3052,2012-08-27,1423,121463,889096,7.32,7.35,7.3,7.34,0.02,33
3053,2012-08-28,1423,134163,980939,7.31,7.36,7.28,7.32,-0.02,36
3054,2012-08-29,1423,63811,465640,7.33,7.33,7.26,7.32,0.0,19
3055,2012-08-30,1423,66331,481793,7.26,7.32,7.25,7.28,-0.04,18
3056,2012-09-03,1423,86911,625337,7.17,7.26,7.12,7.2,0.01,28
3057,2012-09-04,1423,119999,859641,7.15,7.2,7.13,7.13,-0.07,27
3058,2012-09-05,1423,270154,1921908,7.14,7.15,7.07,7.07,-0.06,43
3059,2012-09-06,1423,219000,1554740,7.06,7.15,7.05,7.1,0.03,47
3060,2012-09-07,1423,503135,3583760,7.15,7.17,7.1,7.17,0.07,51
3061,2012-09-10,1423,539514,3878072,7.15,7.28,7.01,7.26,0.09,132
3062,2012-09-11,1423,252514,1815460,7.25,7.25,7.15,7.24,-0.02,44
3063,2012-09-12,1423,118970,861103,7.18,7.27,7.18,7.25,0.01,30
3064,2012-09-13,1423,145019,1052526,7.25,7.29,7.23,7.25,0.0,39
3065,2012-09-14,1423,280558,2042518,7.25,7.35,7.25,7.26,0.01,51
3066,2012-09-17,1423,324434,2371017,7.25,7.35,7.2,7.28,0.02,68
3067,2012-09-19,1423,326300,2408150,7.31,7.44,7.31,7.43,0.12,63
3068,2012-09-20,1423,847296,6409301,7.49,7.74,7.45,7.7,0.27,191
3069,2012-09-21,1423,363286,2814113,7.7,7.84,7.61,7.79,0.09,97
3070,2012-09-24,1423,557985,4354881,7.85,7.98,7.63,7.94,0.15,116
3071,2012-09-25,1423,341562,2729468,7.9,8.08,7.9,7.94,0.0,96
3072,2012-09-26,1423,151683,1176096,7.71,7.87,7.71,7.78,-0.16,56
3073,2012-09-27,1423,145252,1125406,7.78,7.83,7.7,7.8,0.02,53
3074,2012-09-28,1423,374500,2889505,7.83,7.83,7.64,7.71,-0.09,64
3075,2012-10-01,1423,99490,763813,7.63,7.74,7.63,7.68,-0.03,23
3076,2012-10-02,1423,96005,741228,7.75,7.75,7.7,7.72,0.04,23
3077,2012-10-03,1423,45386,349652,7.78,7.78,7.61,7.75,0.03,20
3078,2012-10-04,1423,285700,2203420,7.62,7.82,7.52,7.82,0.07,49
3079,2012-10-05,1423,187213,1448210,7.82,7.82,7.69,7.75,-0.07,32
3080,2012-10-09,1423,104626,793707,7.56,7.7,7.55,7.7,0.04,28
3081,2012-10-11,1423,205675,1529977,7.6,7.6,7.3,7.32,-0.38,40
3082,2012-10-12,1423,107115,778640,7.44,7.44,7.2,7.24,-0.08,29
3083,2012-10-15,1423,203365,1445694,7.18,7.2,7.07,7.2,-0.04,38
3084,2012-10-16,1423,35011,252998,7.26,7.26,7.2,7.2,0.0,13
3085,2012-10-17,1423,87631,628423,7.17,7.25,7.13,7.22,0.02,26
3086,2012-10-18,1423,24001,171987,7.14,7.21,7.13,7.21,-0.01,8
3087,2012-10-19,1423,11555,82915,7.1,7.2,7.1,7.2,-0.01,7
3088,2012-10-22,1423,99280,705116,7.12,7.14,7.07,7.1,-0.1,20
