,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1694,2019-07-24,1589,910000,55712000,61.1,61.7,60.9,61.1,0.2,608
1695,2019-07-25,1589,991448,61587409,62.0,62.5,61.3,62.4,1.3,674
1696,2019-07-26,1589,1618200,101587919,62.4,63.6,61.6,61.6,-0.8,1145
1697,2019-07-29,1589,846000,51367100,61.6,61.6,60.2,60.3,-1.3,588
1698,2019-07-30,1589,1479000,86983500,60.8,60.9,58.0,58.0,-2.3,1091
1699,2019-07-31,1589,1263400,71633200,57.6,58.1,56.0,56.7,-1.3,967
1700,2019-08-01,1589,981071,55216310,55.8,57.3,55.7,56.0,-0.7,761
1701,2019-08-02,1589,2555210,135141507,55.5,55.6,51.3,51.4,-4.6,1805
1702,2019-08-05,1589,2256225,112271400,51.1,51.3,48.35,49.25,-2.15,1695
1703,2019-08-06,1589,1439000,69833150,48.2,49.95,47.6,49.95,0.7,1086
1704,2019-08-07,1589,741019,36908978,50.0,50.5,49.15,49.15,-0.8,553
1705,2019-08-08,1589,553077,27764154,49.5,50.5,49.5,50.5,1.35,439
1706,2019-08-12,1589,1089260,56720580,51.6,52.8,51.5,52.2,1.7,753
1707,2019-08-13,1589,705000,36026800,51.1,51.7,50.7,51.0,-1.2,545
1708,2019-08-14,1589,388100,19870600,51.8,52.0,50.5,50.5,-0.5,324
1709,2019-08-15,1589,426000,21267200,48.9,50.5,48.9,50.5,0.0,297
1710,2019-08-16,1589,942100,48735150,50.8,52.2,50.8,52.0,1.5,677
1711,2019-08-19,1589,1921060,102310627,53.3,54.1,52.7,53.0,1.0,1160
1712,2019-08-20,1589,969071,50690263,53.2,53.3,51.7,52.2,-0.8,711
1713,2019-08-21,1589,744000,38554100,52.4,52.6,51.2,51.9,-0.3,606
1714,2019-08-22,1589,1309100,66406190,52.5,52.5,49.85,50.4,-1.5,913
1715,2019-08-23,1589,1064130,54173103,51.0,51.8,50.4,50.7,0.3,769
1716,2019-08-26,1589,468000,23284750,50.4,50.4,49.5,49.75,-0.95,373
1717,2019-08-27,1589,819070,40617814,50.0,50.3,49.3,49.7,-0.05,503
1718,2019-08-28,1589,1796114,87441592,49.85,49.85,48.15,48.25,-1.45,1217
1719,2019-08-29,1589,1085120,52022194,48.3,48.65,47.3,48.0,-0.25,901
1720,2019-08-30,1589,768540,37545010,48.6,49.3,48.5,48.85,0.85,565
1721,2019-09-02,1589,1167405,58021120,48.6,50.3,48.55,50.1,1.25,788
1722,2019-09-03,1589,1042080,53319760,51.1,51.7,50.4,50.8,0.7,760
1723,2019-09-04,1589,1086060,55938181,51.0,51.9,50.9,51.9,1.1,816
1724,2019-09-05,1589,649685,33608582,52.3,52.3,51.4,51.6,-0.3,502
1725,2019-09-06,1589,794200,40844420,51.9,52.0,50.8,51.2,-0.4,610
1726,2019-09-09,1589,1744277,90864581,52.0,53.0,51.2,53.0,1.8,1039
1727,2019-09-10,1589,2303000,121248900,53.6,54.5,51.5,51.6,-1.4,1627
1728,2019-09-11,1589,1108005,58320380,52.0,53.6,51.8,52.4,0.8,751
1729,2019-09-12,1589,553006,29070043,52.9,53.2,52.2,52.5,0.1,395
1730,2019-09-16,1589,1349004,71513630,52.9,53.7,52.2,52.2,-0.3,876
1731,2019-09-17,1589,709101,37160323,52.8,52.8,52.0,52.1,-0.1,497
1732,2019-09-18,1589,2722002,146465714,52.8,54.3,52.4,53.7,1.6,1866
1733,2019-09-19,1589,2412784,131990360,54.4,55.5,53.6,54.8,1.1,1714
1734,2019-09-20,1589,1821205,100522711,55.0,56.1,54.3,54.8,0.0,1188
1735,2019-09-23,1589,1182704,64462716,54.5,55.2,53.9,54.0,-0.8,624
1736,2019-09-24,1589,2081195,115037615,54.5,56.1,54.3,55.6,1.6,1212
1737,2019-09-25,1589,1546000,85946900,55.9,56.2,55.0,56.0,0.4,945
1738,2019-09-26,1589,1512100,83936900,55.9,56.3,55.0,55.0,-1.0,858
1739,2019-09-27,1589,909000,49503700,55.0,55.0,54.0,54.2,-0.8,484
1740,2019-10-01,1589,1652400,92211440,54.3,56.4,54.0,56.4,2.2,973
1741,2019-10-02,1589,858271,48293784,56.4,56.7,55.7,56.4,0.0,568
1742,2019-10-03,1589,677935,37919473,55.7,56.3,55.4,55.9,-0.5,386
1743,2019-10-04,1589,2579005,144888280,56.4,57.5,55.1,55.2,-0.7,1443
1744,2019-10-07,1589,1084404,60307204,54.9,56.2,54.9,55.7,0.5,613
1745,2019-10-08,1589,1610300,90178040,55.9,56.4,55.6,55.9,0.2,690
1746,2019-10-09,1589,471030,26323879,55.9,56.2,55.7,55.9,0.0,290
1747,2019-10-14,1589,2686131,155587709,57.6,58.7,56.7,58.2,2.3,1645
1748,2019-10-15,1589,3615248,214764601,59.0,60.5,58.3,60.0,1.8,2129
1749,2019-10-16,1589,2443200,146520019,60.3,60.6,59.3,60.0,0.0,1472
1750,2019-10-17,1589,3124050,193418735,60.2,62.8,60.0,62.6,2.6,1965
1751,2019-10-18,1589,2912182,183411274,64.0,64.0,62.0,63.6,1.0,1742
1752,2019-10-21,1589,1637221,102875023,63.4,63.5,62.3,62.8,-0.8,843
1753,2019-10-22,1589,4177611,260258364,62.9,63.1,62.0,62.3,-0.5,875
1754,2019-10-23,1589,2294150,144733005,62.2,64.0,62.1,62.5,0.2,1251
1755,2019-10-24,1589,1283836,80605868,63.2,63.2,62.3,63.0,0.5,673
1756,2019-10-25,1589,1073050,67712165,63.3,63.9,62.7,62.9,-0.1,594
1757,2019-10-28,1589,2679897,171351505,63.4,64.7,63.0,64.7,1.8,1378
1758,2019-10-29,1589,1915170,123129797,64.7,65.0,63.7,64.0,-0.7,935
1759,2019-10-30,1589,8797223,593764327,64.0,70.4,64.0,68.3,4.3,5394
1760,2019-10-31,1589,3043363,202068563,67.7,68.2,65.2,65.2,-3.1,2100
1761,2019-11-01,1589,1411200,92878499,65.7,66.7,65.3,65.5,0.3,992
1762,2019-11-04,1589,2926165,188239309,64.2,65.5,63.1,64.3,-1.2,1515
1763,2019-11-06,1589,1491066,97646400,65.2,66.1,64.6,65.2,0.2,1019
1764,2019-11-07,1589,665535,43316068,65.2,65.6,64.5,64.7,-0.5,417
1765,2019-11-08,1589,917300,60233220,65.0,66.3,65.0,65.3,0.6,660
1766,2019-11-11,1589,1010000,66253200,65.5,66.6,64.9,65.0,-0.3,673
1767,2019-11-12,1589,10978215,736724310,66.5,69.2,64.4,64.4,-0.6,5946
1768,2019-11-13,1589,4063007,259778652,64.7,65.9,62.7,64.2,-0.2,2429
1769,2019-11-14,1589,1084335,69958210,64.5,65.2,63.8,65.0,0.8,755
1770,2019-11-15,1589,1523000,99636000,65.9,66.3,64.5,65.0,0.0,1003
1771,2019-11-18,1589,702000,45047100,65.0,65.5,63.6,64.0,-1.0,518
1772,2019-11-19,1589,577010,37242350,64.4,65.1,64.0,64.2,0.2,387
1773,2019-11-20,1589,870561,55323999,64.7,65.0,63.0,63.0,-1.2,648
1774,2019-11-21,1589,773502,48542274,62.8,63.5,62.4,62.5,-0.5,514
1775,2019-11-25,1589,355160,22745887,64.5,64.5,63.7,64.2,0.4,254
1776,2019-11-26,1589,442200,28366979,64.4,64.8,63.6,63.6,-0.6,316
1777,2019-11-27,1589,422165,27087460,64.3,64.4,63.8,64.3,0.7,311
1778,2019-11-28,1589,777217,49607334,64.5,64.9,63.3,63.3,-1.0,517
1779,2019-11-29,1589,468103,29527489,63.5,63.8,62.6,62.8,-0.5,300
1780,2019-12-02,1589,880003,53872087,63.4,63.4,60.2,61.0,-1.8,521
1781,2019-12-03,1589,1221445,76889713,60.9,64.2,60.6,63.8,2.8,874
1782,2019-12-04,1589,449100,28245990,63.4,63.4,62.5,62.8,-1.0,324
1783,2019-12-05,1589,625201,39031742,63.4,63.4,61.7,62.0,-0.8,417
1784,2019-12-06,1589,384510,23920369,62.9,63.0,61.8,62.1,0.1,307
1785,2019-12-09,1589,349151,21667492,62.8,62.8,61.8,62.1,0.0,248
1786,2019-12-10,1589,470000,29216800,62.0,63.0,61.5,62.0,-0.1,304
1787,2019-12-11,1589,704125,43815712,63.0,63.0,61.4,61.8,-0.2,432
1788,2019-12-12,1589,396000,24579100,61.7,62.5,61.7,61.8,0.0,266
1789,2019-12-13,1589,1226100,76156880,61.8,62.9,61.1,61.5,-0.3,613
1790,2019-12-16,1589,483300,29891909,61.6,62.4,61.4,61.9,0.4,348
1791,2019-12-17,1589,320000,19828800,62.1,62.3,61.7,61.9,0.0,236
1792,2019-12-18,1589,429116,26824200,62.3,62.8,62.2,62.7,0.8,340
1793,2019-12-19,1589,1210929,76212856,63.0,63.5,62.1,62.7,0.0,700
1794,2019-12-20,1589,3817321,245560135,64.0,65.7,63.0,64.1,1.4,2609
1795,2019-12-23,1589,1300400,83332900,64.1,64.6,63.6,64.0,-0.1,889
1796,2019-12-24,1589,1947193,124918372,64.8,65.7,62.9,63.7,-0.3,1350
1797,2019-12-25,1589,838570,52812551,63.8,63.9,62.7,62.8,-0.9,534
1798,2019-12-26,1589,516234,32262458,63.4,63.4,62.2,62.2,-0.6,380
1799,2019-12-27,1589,327200,20377320,62.4,62.7,62.0,62.0,-0.2,262
1800,2019-12-30,1589,624800,39138840,62.2,63.3,62.2,62.3,0.3,410
1801,2019-12-31,1589,741000,45724700,62.4,62.7,61.2,62.0,-0.3,504
1802,2020-01-02,1589,961000,60151600,62.2,63.1,62.2,62.8,0.8,525
1803,2020-01-03,1589,1273256,78647384,63.3,63.5,61.0,61.4,-1.4,851
1804,2020-01-06,1589,650303,40014304,62.1,62.1,61.1,61.3,-0.1,348
1805,2020-01-07,1589,1915000,114131500,61.7,61.7,58.8,59.1,-2.2,947
1806,2020-01-08,1589,3025731,172537591,58.4,58.4,56.6,56.8,-2.3,1315
1807,2020-01-09,1589,1179002,69291721,57.1,59.5,57.1,59.3,2.5,799
1808,2020-01-10,1589,1665200,101653119,59.9,61.7,59.8,61.4,2.1,1128
1809,2020-01-13,1589,3844000,241407400,64.8,65.0,61.2,61.3,-0.1,2352
1810,2020-01-14,1589,2104300,133089208,61.7,64.4,61.6,64.0,2.7,1386
1811,2020-01-15,1589,1226168,78458401,64.0,64.9,63.3,63.6,-0.4,772
1812,2020-01-16,1589,799127,51050339,62.8,64.6,62.8,64.0,0.4,556
1813,2020-01-17,1589,649874,41412748,64.5,64.5,63.2,63.5,-0.5,402
1814,2020-01-20,1589,508000,32261600,63.6,64.2,62.9,63.0,-0.5,347
1815,2020-01-30,1589,2357851,136486886,57.0,59.2,57.0,57.7,-5.3,1087
1816,2020-01-31,1589,1297047,75309535,58.0,59.1,57.4,57.9,0.2,648
1817,2020-02-03,1589,1852231,103133804,55.7,56.3,55.0,56.1,-1.8,727
1818,2020-02-04,1589,1168000,67074300,56.3,58.3,55.6,57.9,1.8,709
1819,2020-02-05,1589,738000,42314600,57.3,57.8,56.8,57.6,-0.3,413
1820,2020-02-06,1589,350001,20245758,58.0,58.3,57.5,57.6,0.0,251
1821,2020-02-07,1589,868300,49499229,57.6,57.6,56.7,57.0,-0.6,326
1822,2020-02-10,1589,953002,53008418,55.0,56.2,54.6,56.0,-1.0,397
1823,2020-02-11,1589,579000,33031000,56.4,57.6,56.0,57.3,1.3,320
1824,2020-02-12,1589,522135,30201465,57.2,58.1,57.2,57.8,0.5,277
1825,2020-02-13,1589,815000,47061600,57.7,58.2,57.1,58.0,0.2,343
1826,2020-02-14,1589,219000,12687500,57.8,58.1,57.7,57.8,-0.2,146
1827,2020-02-17,1589,267000,15417600,57.9,58.4,57.4,57.5,-0.3,176
1828,2020-02-18,1589,669500,39193550,57.6,59.2,57.5,58.7,1.2,411
1829,2020-02-19,1589,537001,31761662,58.8,59.6,58.6,58.9,0.2,308
1830,2020-02-20,1589,804374,48095100,59.0,60.3,59.0,59.9,1.0,492
1831,2020-02-21,1589,457360,27223000,59.6,60.0,59.0,59.9,0.0,252
1832,2020-02-24,1589,601000,35875800,59.8,60.2,59.2,59.4,-0.5,343
1833,2020-02-25,1589,714000,42609700,58.3,60.9,58.3,60.3,0.9,407
1834,2020-02-26,1589,1366501,84426961,60.0,62.8,60.0,61.5,1.2,959
1835,2020-02-27,1589,1087876,66626121,62.0,62.3,60.4,60.7,-0.8,720
1836,2020-03-02,1589,615221,37229092,59.6,61.5,58.8,61.0,0.3,397
1837,2020-03-03,1589,427300,26075529,61.7,61.9,60.3,60.5,-0.5,290
1838,2020-03-04,1589,518100,31065600,60.0,60.5,59.6,59.8,-0.7,210
1839,2020-03-05,1589,432401,26200180,60.0,61.3,59.8,61.2,1.4,304
1840,2020-03-06,1589,750000,44941600,61.1,61.8,59.1,59.1,-2.1,479
1841,2020-03-09,1589,1150253,65562668,58.2,58.5,56.1,56.7,-2.4,638
1842,2020-03-10,1589,794308,44689786,55.7,57.5,54.9,57.4,0.7,382
1843,2020-03-11,1589,1060780,63204474,58.0,60.9,58.0,58.5,1.1,820
1844,2020-03-12,1589,1516358,84002140,57.9,58.0,54.2,55.2,-3.3,672
1845,2020-03-13,1589,2092322,107110259,49.7,53.5,49.7,53.0,-2.2,889
1846,2020-03-16,1589,981150,50828650,53.0,53.5,50.5,50.5,-2.5,433
1847,2020-03-17,1589,891000,45212900,50.0,52.2,50.0,50.2,-0.3,406
1848,2020-03-18,1589,395000,19959700,51.7,51.7,50.2,50.2,0.0,238
1849,2020-03-19,1589,2169200,107479239,50.0,51.1,48.2,49.0,-1.2,1048
1850,2020-03-20,1589,492466,25405970,50.0,52.8,50.0,52.0,3.0,383
1851,2020-03-23,1589,216441,10951938,50.8,51.5,49.95,50.5,-1.5,146
1852,2020-03-24,1589,569020,29453032,52.0,52.8,51.1,51.1,0.6,275
1853,2020-03-25,1589,726017,37755990,52.0,52.6,51.6,51.9,0.8,353
1854,2020-03-26,1589,221045,11418140,52.1,52.2,51.1,51.7,-0.2,174
1855,2020-03-27,1589,453308,23336760,52.4,52.5,50.9,51.0,-0.7,311
1856,2020-03-30,1589,170000,8599400,50.9,51.0,50.2,50.6,-0.4,128
1857,2020-03-31,1589,249000,12658400,51.4,51.8,50.2,50.6,0.0,213
1858,2020-04-01,1589,220000,11054300,50.6,50.9,50.1,50.1,-0.5,156
1859,2020-04-06,1589,385000,19226150,50.5,50.6,49.35,49.85,-0.25,283
1860,2020-04-07,1589,453000,23128200,50.6,51.6,50.2,51.2,1.35,336
1861,2020-04-08,1589,347151,17997027,51.5,52.3,51.2,52.2,1.0,253
1862,2020-04-09,1589,303000,15759000,52.5,52.5,51.6,51.8,-0.4,232
1863,2020-04-10,1589,965088,51597316,52.5,54.1,52.3,53.9,2.1,734
1864,2020-04-13,1589,286100,15173400,53.7,53.7,52.5,52.6,-1.3,216
1865,2020-04-14,1589,279341,14865942,52.8,53.6,52.7,53.4,0.8,210
1866,2020-04-15,1589,512200,27751260,53.8,55.3,53.2,53.6,0.2,382
1867,2020-04-16,1589,1108095,61899382,53.1,57.4,52.7,57.0,3.4,765
1868,2020-04-17,1589,2026674,120943968,57.2,60.9,57.2,59.9,2.9,1186
1869,2020-04-20,1589,1331504,81695042,60.0,62.3,59.9,61.6,1.7,886
1870,2020-04-21,1589,1160216,69791044,62.0,62.0,58.7,59.0,-2.6,656
1871,2020-04-22,1589,460187,27678276,59.2,61.1,59.0,60.7,1.7,312
1872,2020-04-23,1589,312396,18957820,61.2,61.4,60.3,60.3,-0.4,224
1873,2020-04-24,1589,194200,11688080,60.0,60.8,60.0,60.0,-0.3,123
1874,2020-04-27,1589,398000,24329300,60.3,61.8,60.2,61.2,1.2,272
1875,2020-04-28,1589,793986,49619230,61.2,63.4,61.2,62.5,1.3,552
1876,2020-04-29,1589,337118,21033892,63.0,63.0,62.0,62.1,-0.4,260
1877,2020-04-30,1589,546300,34139570,62.5,63.2,61.9,61.9,-0.2,393
1878,2020-05-04,1589,287300,17522840,62.0,62.0,60.5,60.7,-1.2,211
1879,2020-05-05,1589,3773732,246825176,61.4,66.5,61.4,65.9,5.2,2486
1880,2020-05-06,1589,2896314,187450338,66.0,67.2,62.5,63.1,-2.8,2183
1881,2020-05-07,1589,790152,49991991,63.0,64.3,62.7,62.8,-0.3,551
1882,2020-05-08,1589,731053,45806201,63.2,63.5,62.0,62.1,-0.7,503
1883,2020-05-11,1589,675000,42509300,63.2,63.9,62.0,62.3,0.2,494
1884,2020-05-12,1589,615049,37799393,62.3,62.9,60.5,60.8,-1.5,419
1885,2020-05-13,1589,358000,21953700,61.7,62.1,61.0,61.6,0.8,239
1886,2020-05-14,1589,706301,42558197,61.1,62.2,58.8,59.3,-2.3,529
1887,2020-05-15,1589,377000,22338400,60.6,60.6,58.5,59.3,0.0,257
1888,2020-05-18,1589,511000,30794400,59.0,61.3,59.0,60.4,1.1,332
1889,2020-05-19,1589,311066,18967439,60.8,61.5,60.6,61.0,0.6,250
1890,2020-05-21,1589,284000,17209500,60.1,61.1,60.1,60.4,0.7,194
1891,2020-05-22,1589,306450,18423005,60.5,61.0,59.2,59.3,-1.1,224
1892,2020-05-25,1589,210221,12646692,59.8,60.9,59.5,60.2,0.9,156
1893,2020-05-26,1589,400123,24445339,60.9,61.7,60.6,60.9,0.7,271
1894,2020-05-27,1589,490000,30200800,61.2,62.5,60.8,61.6,0.7,348
1895,2020-05-28,1589,1261016,76534063,62.1,62.1,59.5,60.0,-1.6,643
1896,2020-05-29,1589,270000,16249000,60.2,60.6,59.7,60.1,0.1,181
1897,2020-06-01,1589,323494,19494991,60.6,60.8,60.0,60.1,0.0,207
1898,2020-06-02,1589,284005,17268602,60.2,61.2,60.2,60.6,0.5,193
1899,2020-06-03,1589,692020,42914732,61.2,63.0,60.8,61.7,1.1,463
1900,2020-06-04,1589,552185,34331144,62.1,62.7,61.5,62.3,0.6,284
1901,2020-06-05,1589,675456,42601610,62.8,63.6,62.4,63.2,0.9,466
1902,2020-06-09,1589,280003,17616387,63.4,63.4,62.6,62.9,-0.2,185
1903,2020-06-10,1589,389000,24423100,63.3,63.5,62.4,62.5,-0.4,218
1904,2020-06-11,1589,477000,29165100,62.9,63.0,60.6,60.7,-1.8,276
1905,2020-06-12,1589,398000,23736600,59.0,60.3,59.0,60.1,-0.6,230
1906,2020-06-15,1589,324195,19401344,60.0,60.4,59.5,59.6,-0.5,212
1907,2020-06-16,1589,179000,10818200,59.8,60.7,59.8,60.5,0.9,133
1908,2020-06-17,1589,135000,8188100,60.7,60.8,60.4,60.6,0.1,102
1909,2020-06-18,1589,288000,17372100,61.1,61.1,60.0,60.5,-0.1,127
1910,2020-06-19,1589,403000,24480400,60.8,61.3,60.5,60.5,0.0,225
1911,2020-06-22,1589,274020,16627310,60.5,61.2,60.0,60.5,0.0,162
1912,2020-06-23,1589,248000,14934200,60.9,60.9,59.8,60.3,-0.2,140
1913,2020-06-29,1589,214000,12879500,59.5,60.9,59.5,60.1,0.0,108
1914,2020-06-30,1589,145247,8750920,60.5,60.5,60.1,60.4,0.3,98
1915,2020-07-01,1589,486523,29963816,60.8,62.2,60.5,62.0,1.6,336
1916,2020-07-02,1589,594200,37459640,63.3,63.7,62.5,62.5,0.5,408
1917,2020-07-03,1589,1476355,94605233,63.2,65.3,62.5,64.9,2.4,830
1918,2020-07-06,1589,1544950,101769620,66.0,66.5,65.3,66.0,1.1,952
1919,2020-07-07,1589,1274240,82098884,66.7,66.7,62.2,64.4,-1.6,792
1920,2020-07-08,1589,3357685,230259826,64.9,70.8,64.6,70.7,6.3,2035
1921,2020-07-09,1589,3587115,254514666,72.8,75.0,68.5,69.3,-1.4,2266
1922,2020-07-10,1589,7094944,520947356,70.9,76.2,68.5,74.4,5.1,4225
1923,2020-07-13,1589,7671312,597252068,78.1,79.8,76.0,77.7,3.3,4474
1924,2020-07-14,1589,3009385,229766483,75.1,78.4,75.0,76.3,-1.4,1892
1925,2020-07-15,1589,15474865,1254475757,78.2,83.9,77.1,78.7,2.4,6813
1926,2020-07-16,1589,9598991,794148533,82.2,85.0,79.6,84.9,6.2,6100
1927,2020-07-17,1589,12428237,1053733044,86.2,89.4,79.9,82.9,-2.0,7642
1928,2020-07-20,1589,5813946,471388265,84.0,84.0,79.0,80.0,0.0,3848
1929,2020-07-21,1589,11710612,982413159,84.5,86.5,81.6,86.5,6.5,6274
1930,2020-07-22,1589,22789223,2091863860,88.1,95.1,86.7,91.9,5.4,12617
1931,2020-07-23,1589,10598421,987066591,93.6,95.5,91.0,93.0,1.1,6852
1932,2020-07-24,1589,9932948,912078064,93.4,94.5,88.1,93.0,0.0,6162
1933,2020-07-27,1589,5063714,460611016,93.0,93.0,89.2,90.2,-2.8,3599
1934,2020-07-28,1589,6089014,549655739,91.0,92.9,88.5,88.8,-1.4,4047
1935,2020-07-29,1589,18950646,1783151630,90.0,96.9,89.6,94.4,5.6,10658
1936,2020-07-30,1589,16872551,1633091766,95.6,98.9,94.1,94.6,0.2,10779
1937,2020-07-31,1589,5415300,505515040,93.7,95.5,92.1,92.9,-1.7,3715
1938,2020-08-03,1589,4937145,460532785,93.2,94.9,91.6,92.2,-0.7,3357
1939,2020-08-04,1589,3963778,370452658,93.0,94.5,92.3,94.1,1.9,2632
1940,2020-08-05,1589,3395013,316756701,94.1,94.7,92.3,92.9,-1.2,2276
1941,2020-08-06,1589,4673111,434745832,93.5,94.6,91.2,93.3,0.4,2984
1942,2020-08-07,1589,8750054,831967367,95.0,97.2,93.0,93.0,-0.3,5642
1943,2020-08-10,1589,14967081,1459386144,94.0,101.0,93.6,96.1,3.1,9464
1944,2020-08-11,1589,17256030,1715009634,96.6,102.0,96.6,101.5,5.4,10412
1945,2020-08-12,1589,13098523,1279874091,101.5,101.5,96.0,96.2,-5.3,8099
1946,2020-08-13,1589,6501928,624736300,97.7,98.6,93.0,95.0,-1.2,4780
1947,2020-08-14,1589,8649166,847187933,96.8,99.8,96.0,97.3,2.3,5782
1948,2020-08-17,1589,5043120,498507080,97.3,100.0,97.3,98.4,1.1,3500
1949,2020-08-18,1589,18090565,1883810655,98.3,108.0,98.3,106.5,8.1,10550
1950,2020-08-19,1589,12471303,1316319315,108.0,110.5,100.5,104.0,-2.5,7780
1951,2020-08-20,1589,12419390,1209764684,102.5,105.5,93.6,94.6,-9.4,7962
1952,2020-08-21,1589,10018793,980587916,96.0,101.0,95.1,99.0,4.4,6724
1953,2020-08-24,1589,11153331,1112167462,99.0,102.5,96.3,100.0,1.0,7150
1954,2020-08-25,1589,11074824,1141248048,101.5,106.5,101.0,101.5,1.5,6458
1955,2020-08-26,1589,5837675,598050025,103.5,104.0,101.0,102.5,1.0,3352
1956,2020-08-27,1589,9149055,931126000,104.0,105.5,98.5,99.4,-3.1,5901
1957,2020-08-28,1589,4770874,474443026,99.6,101.0,98.0,98.9,-0.5,2792
1958,2020-08-31,1589,17473997,1820445682,100.0,107.0,100.0,104.0,5.1,9737
1959,2020-09-01,1589,11772745,1224093735,105.0,107.5,100.5,101.5,-2.5,7102
1960,2020-09-02,1589,6059709,623764445,102.0,105.0,101.0,104.5,3.0,3619
1961,2020-09-03,1589,9446548,988224444,105.5,107.5,102.5,103.0,-1.5,5766
1962,2020-09-04,1589,6903930,694748500,100.0,104.0,98.6,99.6,-3.4,4342
1963,2020-09-07,1589,13288364,1368755900,101.0,106.0,100.0,100.5,0.9,7533
1964,2020-09-08,1589,7015790,694555332,102.0,103.0,96.8,97.7,-2.8,4390
1965,2020-09-09,1589,9029255,908108210,96.9,102.0,96.2,101.5,3.8,4899
1966,2020-09-10,1589,8537855,877450565,102.5,105.0,100.5,102.0,0.5,4906
1967,2020-09-11,1589,7051971,717150900,103.0,104.5,99.0,99.6,-2.4,4214
1968,2020-09-14,1589,3642219,361207090,100.5,101.0,98.0,99.1,-0.5,2433
1969,2020-09-15,1589,4534218,445174451,99.9,100.5,96.7,96.8,-2.3,3101
1970,2020-09-16,1589,10172600,947925500,96.0,96.6,91.6,92.8,-4.0,6374
1971,2020-09-17,1589,3851600,357385479,93.8,94.7,91.7,92.2,-0.6,2684
1972,2020-09-18,1589,2530902,236667653,92.7,94.4,92.3,93.3,1.1,1681
1973,2020-09-21,1589,2065589,194086192,93.8,94.7,93.0,94.0,0.7,1343
1974,2020-09-22,1589,2336230,215544426,93.6,94.0,91.5,92.3,0.0,1390
1975,2020-09-23,1589,1875659,172615924,93.2,93.4,91.1,92.0,-0.3,1148
1976,2020-09-24,1589,4751501,431104438,90.5,93.9,88.6,89.5,-2.5,2940
1977,2020-09-25,1589,7761800,697773999,90.2,93.0,86.0,89.0,-0.5,4916
1978,2020-09-28,1589,1529100,136367320,89.7,90.2,88.1,89.1,0.1,1017
1979,2020-09-29,1589,1359659,121490384,90.2,90.8,88.5,88.9,-0.2,899
1980,2020-09-30,1589,1156154,102378689,88.7,89.3,87.9,88.7,-0.2,763
1981,2020-10-05,1589,1410081,126906479,88.7,91.3,88.6,91.1,2.4,1111
1982,2020-10-06,1589,6096020,575344498,91.1,96.4,90.7,94.4,3.3,4244
1983,2020-10-07,1589,7810482,752973753,94.4,98.5,94.0,95.3,0.9,4976
1984,2020-10-08,1589,2470298,236132622,95.3,96.5,94.5,95.3,0.0,1796
1985,2020-10-12,1589,6801306,662932088,96.0,98.6,95.7,97.7,2.4,4391
1986,2020-10-13,1589,11207904,1102231051,98.6,101.0,96.8,96.8,-0.9,6817
1987,2020-10-14,1589,9141968,902143882,96.6,99.9,96.6,99.9,3.1,4855
1988,2020-10-15,1589,5514702,546883225,100.5,101.0,97.7,97.7,-2.2,3538
1989,2020-10-16,1589,2530926,246399251,97.3,98.7,95.9,96.7,-1.0,1750
1990,2020-10-20,1589,2600680,244981641,96.0,96.0,93.1,93.5,-2.8,2068
1991,2020-10-21,1589,1572827,146600697,93.5,94.6,92.1,92.2,-1.3,1096
1992,2020-10-22,1589,2672795,245692138,92.4,93.8,90.2,93.8,1.6,1725
1993,2020-10-23,1589,2770061,264733556,93.0,96.8,93.0,96.5,2.7,1911
1994,2020-10-26,1589,1629144,155699045,96.4,97.0,94.1,94.8,-1.7,1319
1995,2020-10-27,1589,1345396,127213599,94.2,95.5,93.6,94.5,-0.3,902
1996,2020-10-28,1589,2270610,215916971,94.6,96.6,93.5,93.5,-1.0,1624
1997,2020-10-29,1589,1123957,103316918,92.6,92.7,90.6,92.2,-1.3,843
1998,2020-10-30,1589,1918500,175682480,93.0,93.5,90.3,91.5,-0.7,1314
1999,2020-11-02,1589,1958764,175015549,91.6,91.8,88.5,88.6,-2.9,1352
2000,2020-11-03,1589,1319331,119548701,89.2,91.7,89.0,90.9,2.3,972
2001,2020-11-04,1589,2247397,208008806,91.0,93.9,90.0,92.8,1.9,1612
2002,2020-11-05,1589,2519770,236492687,93.0,95.8,92.3,92.3,-0.5,1798
2003,2020-11-06,1589,1797989,168051972,92.8,94.4,92.7,93.7,1.4,1218
2004,2020-11-09,1589,2273227,214550236,94.5,95.3,93.6,94.1,0.4,1469
2005,2020-11-10,1589,1787391,164952607,94.4,94.7,90.5,91.0,-3.1,1202
2006,2020-11-11,1589,1124485,103482661,91.5,92.9,91.2,92.1,1.1,884
2007,2020-11-12,1589,2621708,236131199,92.1,92.3,88.5,90.5,-1.6,1755
2008,2020-11-13,1589,656114,59440027,90.5,91.1,89.6,91.0,0.5,453
2009,2020-11-16,1589,2793161,258848675,91.5,94.1,90.8,94.1,3.1,1629
2010,2020-11-17,1589,2581768,240679351,93.3,94.7,92.4,93.0,-1.1,1432
2011,2020-11-18,1589,1530796,142334569,93.0,94.0,92.6,93.0,0.0,834
2012,2020-11-19,1589,4311110,407088507,93.0,96.1,93.0,93.0,0.0,3172
2013,2020-11-20,1589,2085634,191880562,93.0,93.4,91.1,91.8,-1.2,1312
