,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3684,2015-05-14,1723,323936,48225925,149.0,149.5,148.0,149.0,0.0,266
3685,2015-05-15,1723,528765,78321594,149.5,149.5,147.5,148.0,-1.0,457
3686,2015-05-18,1723,377729,55813392,149.0,149.0,147.0,147.0,-1.0,322
3687,2015-05-19,1723,246036,36325328,147.0,148.5,147.0,148.0,1.0,254
3688,2015-05-20,1723,499500,73682743,148.0,148.5,147.0,148.5,0.5,398
3689,2015-05-21,1723,281507,41746043,148.5,149.0,147.5,148.5,0.0,222
3690,2015-05-22,1723,286022,42270267,149.0,149.0,147.5,147.5,-1.0,251
3691,2015-05-25,1723,199797,29503956,147.5,148.0,147.0,148.0,0.5,201
3692,2015-05-27,1723,404722,59827578,147.0,148.5,147.0,148.5,0.5,286
3693,2015-05-28,1723,581290,85719065,148.5,148.5,147.0,147.0,-1.5,484
3694,2015-05-29,1723,344075,50781634,147.5,148.0,147.0,147.5,0.5,299
3695,2015-06-01,1723,241862,35711576,147.5,148.0,147.0,148.0,0.5,220
3696,2015-06-02,1723,269134,39755896,148.0,148.0,147.0,147.5,-0.5,248
3697,2015-06-03,1723,494511,72752128,147.0,148.0,146.5,146.5,-1.0,468
3698,2015-06-04,1723,533313,77752698,146.5,147.0,145.0,145.5,-1.0,472
3699,2015-06-05,1723,545510,79257694,145.5,146.5,144.5,144.5,-1.0,460
3700,2015-06-08,1723,793537,113663628,144.0,145.5,141.0,145.5,1.0,603
3701,2015-06-09,1723,683119,96907445,144.5,144.5,141.0,141.0,-4.5,615
3702,2015-06-10,1723,865789,121479249,141.0,141.0,139.0,139.0,-2.0,736
3703,2015-06-11,1723,867245,121173045,139.0,141.0,139.0,139.0,0.0,558
3704,2015-06-12,1723,430503,59955666,139.0,140.0,138.5,139.0,0.0,393
3705,2015-06-15,1723,233183,32670382,139.0,141.0,139.0,141.0,2.0,244
3706,2015-06-16,1723,413448,57630220,141.0,141.5,139.0,139.0,-2.0,378
3707,2015-06-17,1723,669686,92156168,139.0,140.0,136.0,136.0,-3.0,584
3708,2015-06-18,1723,1269350,169238250,135.5,136.0,131.5,134.0,-2.0,1019
3709,2015-06-22,1723,652559,86782173,134.0,134.0,132.5,134.0,0.0,589
3710,2015-06-23,1723,522216,71161189,134.5,137.5,134.0,137.0,3.0,468
3711,2015-06-24,1723,457366,63559240,139.0,139.5,137.5,139.0,2.0,403
3712,2015-06-25,1723,671459,95328362,139.5,143.0,139.5,143.0,4.0,578
3713,2015-06-26,1723,361929,51525875,143.5,144.0,141.0,142.0,-1.0,360
3714,2015-06-29,1723,463593,64855613,142.0,142.0,138.5,141.0,-1.0,462
3715,2015-06-30,1723,525037,73189180,141.0,141.0,138.5,139.0,-2.0,508
3716,2015-07-01,1723,402650,56202825,139.0,140.5,139.0,140.0,1.0,395
3717,2015-07-02,1723,546799,75951860,140.0,140.0,138.5,139.0,-1.0,486
3718,2015-07-03,1723,442550,60983950,139.0,139.0,137.0,137.5,-1.5,441
3719,2015-07-06,1723,552170,75588790,137.5,138.0,136.0,136.5,-1.0,517
3720,2015-07-07,1723,1319234,178756932,136.0,136.5,135.0,135.5,-1.0,751
3721,2015-07-08,1723,1441740,193576400,135.5,136.0,133.5,133.5,-2.0,985
3722,2015-07-09,1723,1085645,135001415,127.0,127.0,120.0,125.5,0.0,876
3723,2015-07-13,1723,606360,76799893,126.0,127.0,126.0,126.0,0.5,447
3724,2015-07-14,1723,533004,68215516,127.0,129.0,127.0,128.0,2.0,430
3725,2015-07-15,1723,439153,56746303,129.5,130.0,128.5,128.5,0.5,457
3726,2015-07-16,1723,528521,68825506,129.0,131.0,129.0,130.5,2.0,315
3727,2015-07-17,1723,240449,31247870,131.0,131.0,129.5,130.0,-0.5,232
3728,2015-07-20,1723,447385,57861964,130.5,131.5,127.5,128.0,-2.0,354
3729,2015-07-21,1723,191616,24512152,128.0,128.5,127.0,128.0,0.0,169
3730,2015-07-22,1723,226199,28941570,128.0,128.5,127.5,127.5,-0.5,205
3731,2015-07-23,1723,347045,44326260,128.5,128.5,127.0,127.0,-0.5,302
3732,2015-07-24,1723,203931,25835668,127.0,127.5,126.0,127.0,0.0,170
3733,2015-07-27,1723,495724,62451448,127.0,127.0,124.5,124.5,-2.5,422
3734,2015-07-28,1723,518047,64081375,123.5,124.5,123.0,123.5,-1.0,462
3735,2015-07-29,1723,525235,64678140,124.5,125.0,122.0,123.0,-0.5,504
3736,2015-07-30,1723,880256,106536476,123.5,124.0,120.0,120.0,-3.0,834
3737,2015-07-31,1723,1439299,166942626,119.0,119.0,115.0,115.5,-4.5,1079
3738,2015-08-03,1723,846440,95419100,115.0,115.0,110.5,113.5,-2.0,744
3739,2015-08-05,1723,1460897,155287670,108.5,108.5,105.0,108.5,-1.0,1084
3740,2015-08-06,1723,583753,64232336,109.5,111.0,109.0,111.0,2.5,584
3741,2015-08-07,1723,600773,66459349,111.0,113.0,108.5,112.0,1.0,610
3742,2015-08-10,1723,435420,48375460,112.0,112.5,110.0,111.5,-0.5,450
3743,2015-08-11,1723,546732,60507984,112.5,113.0,109.0,111.0,-0.5,556
3744,2015-08-12,1723,370468,40756206,109.0,111.0,109.0,110.0,-1.0,398
3745,2015-08-13,1723,513578,55802783,110.0,110.5,108.0,108.5,-1.5,467
3746,2015-08-14,1723,313992,33974629,108.5,109.0,107.5,107.5,-1.0,303
3747,2015-08-17,1723,389983,42158147,107.5,109.0,107.5,108.0,0.5,388
3748,2015-08-18,1723,671286,71577816,108.0,108.5,105.0,105.5,-2.5,535
3749,2015-08-19,1723,1115473,113150246,105.0,105.0,100.0,101.0,-4.5,924
3750,2015-08-20,1723,967521,96209100,100.0,100.0,98.7,99.5,-1.5,853
3751,2015-08-21,1723,760670,74000415,98.0,98.1,97.0,97.2,-2.3,692
3752,2015-08-24,1723,1341602,124036771,95.0,95.2,91.1,91.6,-5.6,1029
3753,2015-08-25,1723,1267549,114762773,89.5,91.6,88.6,91.6,0.0,988
3754,2015-08-26,1723,1140985,109629200,91.6,99.9,91.6,98.9,7.3,987
3755,2015-08-27,1723,1161304,118795158,99.8,104.5,99.8,101.5,2.6,951
3756,2015-08-28,1723,736649,76164161,103.5,104.5,102.5,103.0,1.5,558
3757,2015-08-31,1723,1398912,140588160,101.0,102.0,98.7,100.0,-3.0,694
3758,2015-09-01,1723,578369,57974938,100.5,101.5,99.3,101.0,1.0,493
3759,2015-09-02,1723,269190,26914690,100.0,101.0,99.0,100.0,-1.0,294
3760,2015-09-03,1723,612796,62401884,100.0,103.0,99.8,102.5,2.5,444
3761,2015-09-04,1723,351070,35600070,102.5,102.5,100.5,100.5,-2.0,274
3762,2015-09-07,1723,197894,19806537,100.0,100.5,99.3,100.0,-0.5,224
3763,2015-09-08,1723,234644,23449000,100.0,100.0,99.7,99.8,-0.2,247
3764,2015-09-09,1723,741935,74177135,100.0,100.5,99.5,100.0,0.2,671
3765,2015-09-10,1723,385186,38758773,100.0,101.5,99.7,101.0,1.0,344
3766,2015-09-11,1723,1305174,138218466,101.0,108.0,101.0,108.0,7.0,1108
3767,2015-09-14,1723,848132,92311756,109.0,111.5,107.0,107.0,-1.0,670
3768,2015-09-15,1723,322530,33884180,107.0,107.0,104.0,105.0,-2.0,308
3769,2015-09-16,1723,280853,29435983,105.0,106.0,104.5,104.5,-0.5,277
3770,2015-09-17,1723,499818,53701928,105.5,109.0,105.5,107.0,2.5,428
3771,2015-09-18,1723,597575,64995446,108.0,109.5,106.5,109.5,2.5,514
3772,2015-09-21,1723,556711,59082077,108.0,108.0,105.0,106.0,-3.5,468
3773,2015-09-22,1723,317470,33533549,106.0,107.5,105.0,105.5,-0.5,285
3774,2015-09-23,1723,262873,27568094,105.0,105.5,104.5,104.5,-1.0,272
3775,2015-09-24,1723,279417,29059285,104.5,105.0,103.0,104.5,0.0,257
3776,2015-09-25,1723,669880,68140640,103.0,103.5,100.0,102.0,-2.5,537
3777,2015-09-30,1723,412860,41716644,101.0,102.0,100.5,101.5,-0.5,373
3778,2015-10-01,1723,277894,28497082,102.0,103.5,102.0,102.5,1.0,255
3779,2015-10-02,1723,236175,24338025,103.5,103.5,102.5,102.5,0.0,223
3780,2015-10-05,1723,644850,68328800,104.0,107.5,104.0,106.0,3.5,515
3781,2015-10-06,1723,576381,62055446,107.5,108.5,107.0,107.0,1.0,463
3782,2015-10-07,1723,374607,40221751,108.0,108.0,107.0,107.0,0.0,335
3783,2015-10-08,1723,697023,73502938,108.0,108.0,104.0,105.0,-2.0,408
3784,2015-10-12,1723,441438,46862641,105.5,107.0,105.5,106.5,1.5,354
3785,2015-10-13,1723,619941,65546246,107.0,107.0,105.0,105.0,-1.5,429
3786,2015-10-14,1723,303520,31977120,106.0,106.0,105.0,105.5,0.5,236
3787,2015-10-15,1723,2469446,279247736,106.5,116.0,106.5,116.0,10.5,1807
3788,2015-10-16,1723,4307737,531843495,119.5,127.0,119.5,123.5,7.5,3099
3789,2015-10-19,1723,1465004,181323492,123.5,126.0,121.0,124.0,0.5,1138
3790,2015-10-20,1723,1593138,203737664,125.0,130.0,125.0,127.0,3.0,1348
3791,2015-10-21,1723,808873,101889698,128.0,128.0,124.5,125.5,-1.5,678
3792,2015-10-22,1723,1219918,155264586,125.5,130.0,124.5,126.0,0.5,970
3793,2015-10-23,1723,673716,84811216,128.0,128.5,125.0,125.0,-1.0,571
3794,2015-10-26,1723,562362,71010474,125.5,127.0,125.0,127.0,2.0,496
3795,2015-10-27,1723,353001,44394626,127.0,127.5,125.0,125.5,-1.5,341
3796,2015-10-28,1723,311405,39068326,125.5,126.5,125.0,125.0,-0.5,262
3797,2015-10-29,1723,297528,37373528,126.5,126.5,125.0,126.0,1.0,282
3798,2015-10-30,1723,627494,77276756,126.5,126.5,122.0,123.0,-3.0,535
3799,2015-11-02,1723,477918,58169942,122.0,123.0,120.0,122.0,-1.0,427
3800,2015-11-03,1723,377147,46604299,122.5,125.0,122.5,124.0,2.0,331
3801,2015-11-04,1723,408334,50948250,124.0,126.0,124.0,125.0,1.0,369
3802,2015-11-05,1723,222976,27801500,125.5,125.5,124.0,125.0,0.0,248
3803,2015-11-06,1723,293889,36271285,125.0,125.0,123.0,123.0,-2.0,271
3804,2015-11-09,1723,601649,72643342,121.5,123.0,120.0,121.0,-2.0,534
3805,2015-11-10,1723,873757,102967083,120.0,120.5,116.5,118.0,-3.0,745
3806,2015-11-11,1723,462392,53872053,117.0,117.5,116.0,116.0,-2.0,427
3807,2015-11-12,1723,314525,36721683,116.0,118.0,116.0,116.5,0.5,290
3808,2015-11-13,1723,304120,35479540,116.0,118.0,115.5,116.0,-0.5,275
3809,2015-11-16,1723,573549,65066355,115.0,115.0,112.5,113.0,-3.0,507
3810,2015-11-17,1723,373601,43446817,115.0,118.0,114.5,116.0,3.0,342
3811,2015-11-18,1723,383272,44032780,116.5,117.5,113.5,113.5,-2.5,377
3812,2015-11-19,1723,243262,28065018,114.5,116.0,114.5,116.0,2.5,240
3813,2015-11-20,1723,199293,23069988,116.0,117.0,115.0,115.0,-1.0,184
3814,2015-11-23,1723,215709,24691885,115.0,115.0,114.0,114.5,-0.5,185
3815,2015-11-24,1723,277178,31557875,114.5,114.5,113.0,114.5,0.0,264
3816,2015-11-25,1723,316760,35945752,114.5,114.5,112.5,113.0,-1.5,317
3817,2015-11-26,1723,410983,47006062,114.0,116.0,113.0,114.0,1.0,353
3818,2015-11-27,1723,207647,23675928,113.5,114.5,113.0,113.5,-0.5,204
3819,2015-11-30,1723,459832,51674093,114.0,114.0,112.0,112.0,-1.5,376
3820,2015-12-01,1723,714816,81888741,113.0,117.0,112.0,115.5,3.5,558
3821,2015-12-02,1723,895984,102892160,113.5,116.0,113.0,114.5,-1.0,635
3822,2015-12-03,1723,388597,44739655,115.0,116.0,114.5,114.5,0.0,319
3823,2015-12-04,1723,611727,70851332,114.0,117.0,114.0,116.0,1.5,495
3824,2015-12-07,1723,207737,23943755,116.0,116.0,114.5,115.0,-1.0,233
3825,2015-12-08,1723,882505,98183797,113.5,113.5,109.5,110.5,-4.5,765
3826,2015-12-09,1723,915348,96616403,109.0,109.0,103.5,107.0,-3.5,786
3827,2015-12-10,1723,508802,53077598,105.0,105.5,103.5,105.0,-2.0,475
3828,2015-12-11,1723,410429,42587616,104.0,105.0,103.0,103.0,-2.0,379
3829,2015-12-14,1723,595023,60047346,100.5,102.5,100.0,101.5,-1.5,465
3830,2015-12-15,1723,249532,25493296,101.5,102.5,101.0,102.0,0.5,228
3831,2015-12-16,1723,260990,27211950,102.5,105.0,102.5,104.5,2.5,251
3832,2015-12-17,1723,497575,53613175,105.5,109.5,105.0,109.0,4.5,492
3833,2015-12-18,1723,519344,55142308,108.0,108.0,104.5,107.5,-1.5,510
3834,2015-12-21,1723,362574,37899770,105.5,106.0,103.5,104.0,-3.5,319
3835,2015-12-22,1723,173111,18140655,104.5,106.0,104.0,104.0,0.0,186
3836,2015-12-23,1723,146164,15412720,105.5,106.0,104.5,105.0,1.0,157
3837,2015-12-24,1723,204000,21588497,106.0,106.5,105.0,105.0,0.0,176
3838,2015-12-25,1723,172724,18043153,105.0,105.5,104.0,104.5,-0.5,178
3839,2015-12-28,1723,171150,18026318,105.0,106.0,104.5,105.0,0.5,160
3840,2015-12-29,1723,156405,16338317,105.5,105.5,104.0,104.0,-1.0,158
3841,2015-12-30,1723,121198,12735886,105.0,105.5,104.0,105.5,1.5,123
3842,2015-12-31,1723,217224,23058968,106.0,107.0,105.0,106.5,1.0,209
3843,2016-01-04,1723,211279,22223928,106.5,106.5,104.5,105.0,-1.5,216
3844,2016-01-05,1723,189850,19872250,105.0,105.5,103.5,105.0,0.0,187
3845,2016-01-06,1723,201640,21098700,105.5,105.5,104.0,104.5,-0.5,198
3846,2016-01-07,1723,357899,37029496,104.5,104.5,103.0,103.0,-1.5,339
3847,2016-01-08,1723,209759,21869309,103.0,105.0,103.0,104.5,1.5,205
3848,2016-01-11,1723,209070,21853362,104.5,105.0,103.5,105.0,0.5,234
3849,2016-01-12,1723,189850,19880250,105.0,105.5,104.5,104.5,-0.5,160
3850,2016-01-13,1723,196310,20556050,105.0,105.5,104.5,104.5,0.0,146
3851,2016-01-14,1723,415165,43271325,104.5,105.0,103.5,105.0,0.5,293
3852,2016-01-15,1723,322732,34181451,105.5,106.5,105.0,106.0,1.0,289
3853,2016-01-18,1723,359616,38047912,104.0,107.0,103.5,107.0,1.0,259
3854,2016-01-19,1723,271235,28924880,107.0,108.0,105.5,107.5,0.5,216
3855,2016-01-20,1723,200362,21439734,107.5,108.0,106.0,106.0,-1.5,200
3856,2016-01-21,1723,241886,25425530,105.0,106.0,104.5,104.5,-1.5,229
3857,2016-01-22,1723,107660,11326128,104.5,106.0,104.5,105.0,0.5,117
3858,2016-01-25,1723,202013,21546391,106.5,107.0,106.0,107.0,2.0,184
3859,2016-01-26,1723,180468,19052608,107.0,107.5,105.0,105.0,-2.0,193
3860,2016-01-27,1723,205121,21563263,106.5,106.5,104.0,104.5,-0.5,211
3861,2016-01-28,1723,289005,30529030,104.5,106.5,104.5,106.0,1.5,189
3862,2016-01-29,1723,441483,47104415,106.0,107.5,106.0,107.5,1.5,375
3863,2016-02-01,1723,940403,106588136,109.0,118.0,109.0,114.5,6.5,795
3864,2016-02-02,1723,458296,51936448,114.5,116.0,112.0,112.0,-2.5,373
3865,2016-02-15,1723,241331,26535241,110.0,110.5,109.0,109.5,-2.0,277
3866,2016-02-16,1723,353326,39899993,110.0,114.0,110.0,113.0,3.5,300
3867,2016-02-17,1723,180997,20450152,113.0,114.0,112.0,113.0,0.0,174
3868,2016-02-18,1723,421852,48258980,114.0,115.5,114.0,115.5,2.5,385
3869,2016-02-19,1723,200659,23019785,115.0,115.0,114.0,115.0,-0.5,217
3870,2016-02-22,1723,295202,33812730,115.0,116.0,113.5,114.5,-0.5,281
3871,2016-02-23,1723,277172,31975452,115.5,116.0,114.5,115.0,0.5,239
3872,2016-02-24,1723,190520,21810550,115.0,115.0,114.0,115.0,0.0,195
3873,2016-02-25,1723,230791,26478756,115.0,115.5,114.0,115.0,0.0,232
3874,2016-02-26,1723,361736,42046729,115.0,117.0,115.0,116.5,1.5,331
3875,2016-03-01,1723,438258,51216186,116.5,118.0,116.0,116.5,0.0,371
3876,2016-03-02,1723,323390,37692422,116.5,117.5,116.0,116.0,-0.5,309
3877,2016-03-03,1723,223219,26030225,116.5,117.5,116.0,117.0,1.0,221
3878,2016-03-04,1723,676215,80159800,117.5,120.0,117.0,119.0,2.0,591
3879,2016-03-07,1723,817396,99660812,120.0,124.0,120.0,122.0,3.0,749
3880,2016-03-08,1723,558846,68070774,123.0,124.5,120.0,121.5,-0.5,495
3881,2016-03-09,1723,454515,54074785,121.0,121.0,118.0,118.5,-3.0,431
3882,2016-03-10,1723,300854,35796046,118.5,119.5,118.0,118.5,0.0,276
3883,2016-03-11,1723,421332,49719008,118.5,119.5,117.0,118.0,-0.5,351
3884,2016-03-14,1723,517595,61033210,119.0,119.5,116.5,116.5,-1.5,440
3885,2016-03-15,1723,600794,69123810,116.0,116.5,113.5,114.5,-2.0,530
3886,2016-03-16,1723,348490,40112840,114.5,116.5,114.5,115.0,0.5,323
3887,2016-03-17,1723,440808,50888920,116.5,117.0,114.0,114.0,-1.0,367
3888,2016-03-18,1723,706384,80629276,114.5,115.5,113.5,113.5,-0.5,518
3889,2016-03-21,1723,567081,64785396,113.5,115.5,113.0,115.0,1.5,470
3890,2016-03-22,1723,426641,49463638,115.5,117.0,115.0,117.0,2.0,1120
3891,2016-03-23,1723,253388,29289525,117.0,117.0,115.0,115.0,-2.0,597
3892,2016-03-24,1723,294154,33537210,115.0,115.0,113.5,113.5,-1.5,535
3893,2016-03-25,1723,202673,23039472,113.5,114.0,113.0,113.5,0.0,363
3894,2016-03-28,1723,257797,29135821,113.5,114.0,112.5,112.5,-1.0,493
3895,2016-03-29,1723,310815,35149444,112.5,114.0,112.5,112.5,0.0,409
3896,2016-03-30,1723,314482,35562948,112.5,113.5,112.0,113.0,0.5,363
3897,2016-03-31,1723,279018,31678462,114.5,114.5,113.0,113.5,0.5,239
3898,2016-04-01,1723,193820,21811510,112.5,113.0,112.0,112.5,-1.0,296
3899,2016-04-06,1723,385967,43161271,112.0,112.5,111.0,112.5,0.0,541
3900,2016-04-07,1723,398365,44626380,112.5,112.5,111.5,112.0,-0.5,472
3901,2016-04-08,1723,230019,25686587,112.0,112.5,111.0,111.5,-0.5,310
3902,2016-04-11,1723,225114,25160215,111.0,112.5,111.0,111.5,0.0,433
3903,2016-04-12,1723,934308,107355173,111.5,117.0,111.5,114.0,2.5,972
3904,2016-04-13,1723,376738,42908132,115.0,115.0,113.0,113.0,-1.0,499
3905,2016-04-14,1723,258983,29561562,113.0,115.0,113.0,114.0,1.0,246
3906,2016-04-15,1723,296633,33670162,114.0,114.0,113.0,113.0,-1.0,314
3907,2016-04-19,1723,451673,50992376,111.5,114.0,111.5,112.0,0.5,418
3908,2016-04-20,1723,238148,26820224,112.0,114.0,112.0,112.0,0.0,221
3909,2016-04-21,1723,278276,31148040,112.5,113.0,111.5,111.5,-0.5,252
3910,2016-04-22,1723,180837,20199161,112.5,112.5,111.5,111.5,0.0,168
3911,2016-04-25,1723,285733,31609363,111.5,111.5,110.0,110.5,-1.0,263
3912,2016-04-26,1723,281196,30994256,111.5,111.5,110.0,110.5,0.0,258
3913,2016-04-27,1723,462741,50537010,110.5,111.0,108.5,109.0,-1.5,392
3914,2016-04-28,1723,224743,24554487,110.0,110.0,108.5,109.0,0.0,216
3915,2016-04-29,1723,195478,21229602,109.0,109.0,108.0,108.0,-1.0,197
3916,2016-05-03,1723,259788,27947104,108.0,109.0,107.0,107.5,-0.5,252
3917,2016-05-04,1723,493815,52515796,107.5,108.5,105.5,105.5,-2.0,377
3918,2016-05-05,1723,254163,26929941,105.5,107.5,105.0,106.5,1.0,239
3919,2016-05-06,1723,147001,15679603,107.0,108.0,106.0,106.5,0.0,150
3920,2016-05-09,1723,285724,30136604,106.0,106.0,105.0,105.0,-1.5,261
3921,2016-05-11,1723,283883,29787215,104.0,105.5,104.0,104.5,1.0,263
3922,2016-05-12,1723,375474,39437770,105.0,105.5,104.5,105.0,0.5,339
3923,2016-05-13,1723,389687,41460509,105.0,107.5,104.5,107.0,2.0,361
3924,2016-05-16,1723,241635,25661122,107.0,107.0,105.5,106.0,-1.0,202
3925,2016-05-17,1723,219254,23170301,106.0,107.5,104.5,106.5,0.5,195
3926,2016-05-18,1723,146119,15623289,106.0,107.5,105.5,107.0,0.5,160
3927,2016-05-19,1723,234823,24831647,106.5,107.0,105.0,106.0,-1.0,209
3928,2016-05-20,1723,141364,14934896,106.5,107.0,105.0,105.0,-1.0,139
3929,2016-05-23,1723,365610,38478550,105.5,106.5,104.0,105.0,0.0,372
3930,2016-05-24,1723,107201,11289806,105.0,105.5,105.0,105.5,0.5,118
3931,2016-05-25,1723,169951,18020806,106.0,106.5,105.5,106.0,0.5,174
3932,2016-05-27,1723,380145,41640450,107.5,111.5,107.0,110.0,3.0,359
3933,2016-05-30,1723,202811,22409920,110.5,111.0,110.0,110.5,0.5,188
3934,2016-05-31,1723,269179,29551190,110.5,111.0,109.0,110.0,-0.5,211
3935,2016-06-01,1723,216232,23690252,110.5,110.5,109.0,110.0,0.0,217
3936,2016-06-02,1723,198685,21786350,110.0,110.5,109.0,109.0,-1.0,193
3937,2016-06-03,1723,411844,44302152,107.5,108.5,107.0,107.5,-1.5,370
3938,2016-06-06,1723,153477,16637993,110.0,110.0,107.5,108.5,-0.5,144
3939,2016-06-07,1723,153476,16657884,108.0,109.5,108.0,108.5,0.0,159
3940,2016-06-08,1723,137706,14949954,108.5,109.0,108.0,108.0,-0.5,142
3941,2016-06-14,1723,240995,25509466,105.5,106.5,105.5,105.5,0.0,219
3942,2016-06-15,1723,224579,23678874,106.0,106.0,105.0,105.0,-0.5,222
3943,2016-06-16,1723,380120,39761220,105.0,106.0,104.0,104.5,-0.5,315
3944,2016-06-17,1723,323094,33806964,104.5,105.5,104.0,105.0,0.5,244
3945,2016-06-20,1723,231113,24498529,105.0,107.0,105.0,106.0,1.0,236
3946,2016-06-21,1723,448235,47960880,106.0,108.0,105.5,106.5,0.5,350
3947,2016-06-22,1723,120108,12759496,106.5,107.0,106.0,106.0,-0.5,147
3948,2016-06-23,1723,271601,28597706,105.0,106.0,105.0,105.0,-1.0,275
3949,2016-06-24,1723,494253,51814818,105.0,106.0,104.0,105.0,0.0,405
3950,2016-06-27,1723,199585,20953925,105.0,106.0,104.0,104.5,-0.5,195
3951,2016-06-28,1723,297089,31119434,104.0,106.0,103.5,104.5,0.0,229
3952,2016-06-29,1723,245639,25944548,105.0,106.0,105.0,106.0,1.5,243
3953,2016-06-30,1723,446114,47725753,106.0,107.5,106.0,107.0,1.0,364
3954,2016-07-04,1723,421322,45196610,106.0,108.0,106.0,107.5,1.0,358
3955,2016-07-05,1723,175935,18842503,107.0,107.5,106.0,107.0,-0.5,170
3956,2016-07-06,1723,289478,30942883,107.0,108.0,106.0,107.0,0.0,254
3957,2016-07-07,1723,484139,52157512,108.0,108.0,107.0,108.0,1.0,235
3958,2016-07-11,1723,605120,64981391,108.0,108.0,107.0,107.5,-0.5,447
3959,2016-07-12,1723,919311,98276777,107.5,108.0,106.0,106.5,-1.0,676
3960,2016-07-13,1723,789789,81723345,103.0,104.0,103.0,104.0,0.0,604
3961,2016-07-14,1723,635628,65474312,103.0,104.0,102.5,103.0,-1.0,479
3962,2016-07-15,1723,677042,69803868,103.0,104.0,102.5,103.0,0.0,533
3963,2016-07-18,1723,615392,63411563,103.0,103.5,102.5,103.5,0.5,530
3964,2016-07-20,1723,266594,27802566,104.5,104.5,104.0,104.5,0.0,251
3965,2016-07-21,1723,430852,45321460,104.5,105.5,104.0,105.0,0.5,390
3966,2016-07-22,1723,517345,54590070,105.0,106.5,104.5,106.0,1.0,419
3967,2016-07-25,1723,381825,40383950,106.0,106.5,105.0,106.0,0.0,336
3968,2016-07-26,1723,374112,39324260,105.5,106.0,104.5,105.0,-1.0,310
3969,2016-07-27,1723,280993,29643758,105.0,106.0,105.0,106.0,1.0,249
3970,2016-07-28,1723,240808,25526648,106.0,106.5,105.5,106.0,0.0,225
3971,2016-07-29,1723,163116,17152180,106.0,106.0,105.0,105.0,-1.0,150
3972,2016-08-01,1723,261507,27278735,105.0,105.5,104.0,104.0,-1.0,244
3973,2016-08-02,1723,364978,37849712,103.5,104.5,103.0,103.5,-0.5,313
3974,2016-08-03,1723,511150,52827100,103.0,104.0,102.5,103.0,-0.5,366
3975,2016-08-05,1723,245911,25537744,104.0,104.5,103.5,103.5,-1.0,220
3976,2016-08-08,1723,471460,48488596,103.0,103.5,102.5,102.5,-1.0,430
3977,2016-08-09,1723,779495,79274224,102.0,102.5,101.0,101.5,-1.0,622
3978,2016-08-10,1723,906133,90848987,101.0,101.0,100.0,100.0,-1.5,765
3979,2016-08-11,1723,709673,70817373,100.0,100.0,99.2,99.9,-0.1,532
3980,2016-08-12,1723,635870,64555166,100.0,103.0,100.0,102.5,2.6,495
3981,2016-08-15,1723,411724,41707348,102.5,103.0,100.5,101.5,-1.0,316
3982,2016-08-16,1723,133942,13612548,101.5,102.0,101.0,102.0,0.5,141
3983,2016-08-17,1723,194147,19670288,101.0,102.0,101.0,101.5,-0.5,184
3984,2016-08-18,1723,125300,12748400,102.0,102.5,101.0,102.0,0.5,120
3985,2016-08-19,1723,243387,24708157,102.5,102.5,101.0,101.0,-1.0,233
3986,2016-08-23,1723,148040,14912551,100.5,101.0,100.0,100.5,-0.5,160
3987,2016-08-24,1723,177334,17948068,100.5,101.5,100.5,101.0,0.5,180
3988,2016-08-25,1723,259222,26103518,101.0,101.5,100.0,100.5,-0.5,247
3989,2016-08-26,1723,222337,22330690,100.0,101.0,100.0,100.5,0.0,226
3990,2016-08-29,1723,156313,15733236,100.5,101.0,100.0,101.0,0.5,202
3991,2016-08-30,1723,284746,28830592,101.0,102.0,100.5,102.0,1.0,310
3992,2016-08-31,1723,374171,38154006,101.5,102.5,100.5,102.0,0.0,383
3993,2016-09-01,1723,432641,43928200,101.0,102.5,100.5,102.0,0.0,373
3994,2016-09-02,1723,443863,45228526,102.0,102.5,101.0,102.0,0.0,416
3995,2016-09-05,1723,1291138,134941714,105.0,106.0,103.0,103.0,1.0,852
3996,2016-09-06,1723,1490109,157537163,104.0,107.0,104.0,107.0,4.0,1062
3997,2016-09-08,1723,682044,73152226,106.5,107.5,106.0,107.5,0.0,564
3998,2016-09-09,1723,362319,38674789,107.5,107.5,106.0,107.0,-0.5,287
3999,2016-09-12,1723,255476,26591956,105.0,105.0,103.0,103.0,-2.0,235
4000,2016-09-13,1723,882601,90561903,103.5,104.5,101.5,101.5,-1.5,667
4001,2016-09-14,1723,712190,72978070,101.0,103.0,100.5,103.0,1.5,275
