,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1966,2021-01-25,1597,5597932,608390193,109.0,113.0,105.0,108.0,-2.0,4218
1967,2021-01-26,1597,12972514,1485642725,110.0,118.0,109.5,113.5,5.5,9924
1968,2021-01-27,1597,4620480,517816585,114.5,116.0,109.0,111.5,-2.0,3711
1969,2021-01-28,1597,2152667,234750347,108.0,111.0,106.5,110.5,-1.0,1751
1970,2021-01-29,1597,9765571,1126613787,112.0,119.0,112.0,112.0,1.5,7204
1971,2021-02-01,1597,5077241,526064365,110.5,111.5,101.0,101.0,-11.0,3904
1972,2021-02-02,1597,2971373,301773293,101.5,104.0,99.0,103.5,2.5,2361
1973,2021-02-03,1597,1525401,154172225,102.0,104.5,99.0,99.0,-4.5,1295
1974,2021-02-04,1597,1276999,127232120,99.3,101.5,98.1,98.1,-0.9,1076
1975,2021-02-05,1597,1132100,113237959,100.0,101.0,98.8,100.0,1.9,998
1976,2021-02-17,1597,1790573,187491050,104.0,107.5,102.0,105.0,5.0,1567
1977,2021-02-18,1597,5002597,569136237,105.0,115.5,103.5,115.5,10.5,3502
1978,2021-02-19,1597,5564526,644654125,115.5,120.0,112.0,113.5,-2.0,4084
1979,2021-02-22,1597,2749004,318977984,114.0,118.5,114.0,115.0,1.5,2068
1980,2021-02-23,1597,7346274,879704783,117.0,126.0,115.0,115.0,0.0,5529
1981,2021-02-24,1597,2278833,259052745,115.0,118.0,110.5,111.0,-4.0,1781
1982,2021-02-25,1597,1042012,116553677,113.0,114.0,110.5,111.0,0.0,958
1983,2021-02-26,1597,842645,92666388,107.5,112.5,107.0,110.0,-1.0,709
1984,2021-03-02,1597,1335863,145193417,114.0,114.0,106.0,106.0,-4.0,1114
1985,2021-03-04,1597,1333201,147264381,110.0,113.5,108.5,109.0,-3.5,1101
1986,2021-03-05,1597,1857266,208673086,107.5,114.5,107.0,112.0,3.0,1496
1987,2021-03-08,1597,9325794,1095586245,114.5,120.5,112.5,115.0,3.0,6484
1988,2021-03-09,1597,11905030,1427657203,115.5,123.5,115.5,122.0,7.0,8211
1989,2021-03-10,1597,4319343,517143833,119.5,121.5,118.0,120.0,-2.0,3098
1990,2021-03-11,1597,4697791,570148083,119.0,124.5,118.0,119.0,-1.0,3445
1991,2021-03-12,1597,5177401,633698665,119.5,125.0,118.5,122.5,3.5,3762
1992,2021-03-15,1597,4818063,593943816,122.5,127.0,119.5,119.5,-3.0,3686
1993,2021-03-16,1597,1839909,220044562,119.5,122.0,117.5,118.0,-1.5,1610
1994,2021-03-17,1597,1109704,130095143,117.5,119.0,116.0,116.0,-2.0,955
1995,2021-03-19,1597,2002829,243499425,122.0,124.0,119.5,124.0,-0.5,1685
1996,2021-03-22,1597,1500845,185681771,125.0,126.0,122.5,123.0,-1.0,1235
1997,2021-03-23,1597,2485055,311232246,124.5,127.0,122.5,126.5,3.5,1989
1998,2021-03-24,1597,8064001,1055888978,128.0,138.5,122.0,122.0,-4.5,6354
1999,2021-03-25,1597,1499598,184886966,124.5,126.0,121.5,121.5,-0.5,1226
2000,2021-03-26,1597,631353,77671489,122.0,124.0,122.0,123.5,2.0,561
2001,2021-03-29,1597,625837,77762419,124.5,125.5,123.5,124.0,0.5,591
2002,2021-03-30,1597,1173924,148113696,125.5,129.0,124.5,124.5,0.5,1062
2003,2021-03-31,1597,841953,104546027,126.0,126.0,122.5,124.0,-0.5,734
2004,2021-04-01,1597,736547,91560987,125.0,126.0,123.5,123.5,-0.5,611
2005,2021-04-06,1597,1725643,216844564,125.5,127.5,123.0,127.0,3.5,1372
2006,2021-04-07,1597,2801398,362299341,127.5,133.0,125.0,131.5,4.5,2235
2007,2021-04-08,1597,4278101,580391143,132.5,138.5,131.5,135.0,3.5,3471
2008,2021-04-09,1597,2547697,342039715,135.0,138.0,130.5,135.5,0.5,2107
2009,2021-04-13,1597,5665363,788101810,137.5,147.5,131.0,131.0,-6.5,4540
2010,2021-04-14,1597,2686856,356350274,131.5,138.0,127.5,135.0,4.0,2280
2011,2021-04-15,1597,1142987,153791287,134.5,137.5,133.0,134.0,-1.0,978
2012,2021-04-16,1597,1127057,150171621,136.0,136.0,131.0,131.0,-3.0,973
2013,2021-04-19,1597,919332,120938879,132.5,133.5,130.5,130.5,-0.5,892
2014,2021-04-20,1597,640302,84147763,131.5,133.0,129.0,132.0,1.5,598
2015,2021-04-21,1597,1576787,202353644,132.0,132.0,126.0,127.0,-5.0,1509
2016,2021-04-22,1597,1889532,237473297,129.0,130.0,122.0,123.5,-3.5,1633
2017,2021-04-23,1597,1601173,193311821,123.5,124.5,119.0,120.5,-3.0,1352
2018,2021-04-26,1597,915943,114124812,122.0,127.5,121.0,125.0,4.5,803
2019,2021-04-27,1597,878314,109022643,126.0,127.0,123.0,123.5,-1.5,785
2020,2021-04-28,1597,843257,103568618,124.0,125.5,121.0,124.5,1.0,727
2021,2021-04-29,1597,967798,118190862,127.0,127.0,120.5,120.5,-4.0,831
2022,2021-05-03,1597,1150227,132358584,120.5,120.5,112.0,113.5,-7.0,1123
2023,2021-05-04,1597,1219839,132090245,111.5,114.0,103.0,109.0,-4.5,1174
2024,2021-05-05,1597,632535,68848385,108.5,111.5,106.0,106.5,-2.5,577
2025,2021-05-06,1597,1423937,150299117,108.0,109.5,102.5,105.5,-1.0,1203
2026,2021-05-07,1597,776138,85228819,109.0,112.5,106.5,112.5,7.0,688
2027,2021-05-10,1597,884657,95580834,114.0,114.0,105.5,106.0,-6.5,780
2028,2021-05-11,1597,1134935,115106141,103.5,106.5,98.0,99.1,-6.9,879
2029,2021-05-12,1597,1989637,187328958,99.1,101.0,89.2,92.7,-6.4,1574
2030,2021-05-13,1597,1285350,118818631,90.0,96.0,87.1,93.2,0.5,1266
2031,2021-05-14,1597,1004683,94083688,96.0,98.9,91.4,91.4,-1.8,874
2032,2021-05-17,1597,1131910,101187686,85.1,93.4,85.1,89.1,-2.3,873
2033,2021-05-18,1597,872695,81187723,89.0,95.6,89.0,93.9,4.8,676
2034,2021-05-19,1597,577528,54513597,93.9,96.2,93.2,95.0,1.1,512
2035,2021-05-20,1597,514602,48460693,96.0,97.0,92.5,92.5,-2.5,467
2036,2021-05-21,1597,812679,78422567,94.0,99.0,94.0,97.7,5.2,711
2037,2021-05-24,1597,874280,87005839,98.6,103.0,95.4,101.0,3.3,774
2038,2021-05-25,1597,758267,76402450,102.0,102.5,99.2,99.5,-1.5,648
2039,2021-05-26,1597,278191,27758128,100.0,101.0,98.8,99.5,0.0,242
2040,2021-05-27,1597,244005,24220540,99.7,100.0,98.6,98.6,-0.9,243
2041,2021-05-28,1597,796158,82018736,98.8,105.0,98.8,103.5,4.9,717
2042,2021-05-31,1597,360876,36833431,104.0,104.5,100.5,101.0,-2.5,345
2043,2021-06-01,1597,1877374,204227697,102.5,111.0,102.5,110.5,9.5,1601
2044,2021-06-02,1597,1205658,127763718,109.0,109.5,103.0,105.5,-5.0,1082
2045,2021-06-03,1597,456309,47939067,106.5,107.0,104.0,104.5,-1.0,405
2046,2021-06-04,1597,356248,36463571,103.5,104.0,101.0,101.5,-3.0,340
2047,2021-06-07,1597,628828,63064663,101.0,102.5,98.1,101.5,0.0,503
2048,2021-06-08,1597,202268,20360192,101.5,102.0,100.0,100.0,-1.5,202
2049,2021-06-09,1597,329076,33498711,102.0,103.0,100.5,100.5,0.5,285
2050,2021-06-10,1597,246023,25033468,102.0,103.0,101.0,101.0,0.5,235
2051,2021-06-11,1597,356421,36391622,102.5,104.0,100.5,101.5,0.5,328
2052,2021-06-15,1597,341658,34601669,101.5,102.5,100.5,102.0,0.5,706
2053,2021-06-16,1597,610075,63046876,102.5,105.5,101.0,101.5,-0.5,519
2054,2021-06-17,1597,249550,25443812,101.5,103.0,101.0,103.0,1.5,229
2055,2021-06-18,1597,3203328,349249963,104.0,112.0,104.0,108.0,5.0,2372
2056,2021-06-21,1597,7981747,930282705,111.5,118.5,110.0,114.0,6.0,5106
2057,2021-06-22,1597,3896501,453663555,117.5,119.0,113.5,116.0,2.0,2947
2058,2021-06-23,1597,4098147,484751402,114.0,123.5,113.5,123.5,7.5,3267
2059,2021-06-24,1597,5122099,641325846,124.5,128.0,122.5,125.5,2.0,4167
2060,2021-06-25,1597,2029614,252181420,124.5,126.5,123.5,124.0,-1.5,1728
2061,2021-06-28,1597,2010410,242304846,123.5,124.5,118.5,118.5,-5.5,1875
2062,2021-06-29,1597,1629477,194884654,119.5,121.5,118.0,121.0,2.5,1348
2063,2021-06-30,1597,1114627,133849551,122.0,122.5,118.5,119.0,-2.0,962
2064,2021-07-01,1597,1388562,160637969,119.0,119.5,113.5,115.0,-4.0,1248
2065,2021-07-02,1597,689692,81131914,115.0,119.0,115.0,118.5,3.5,667
2066,2021-07-05,1597,864044,103631085,120.0,122.0,117.0,119.5,1.0,713
2067,2021-07-06,1597,851488,99971228,120.0,120.0,116.5,118.0,-1.5,700
2068,2021-07-07,1597,1238491,148734769,118.0,122.0,116.0,119.0,1.0,942
2069,2021-07-08,1597,765254,90449661,121.5,121.5,116.5,117.5,-1.5,680
2070,2021-07-09,1597,611023,71026402,116.0,118.0,115.0,115.5,-2.0,552
2071,2021-07-12,1597,1210501,144013232,117.0,121.0,115.5,121.0,5.5,975
2072,2021-07-13,1597,1621675,191063921,122.5,122.5,115.0,115.5,-5.5,1325
2073,2021-07-14,1597,696427,79295245,116.0,117.5,112.0,113.5,-2.0,631
2074,2021-07-15,1597,495017,56567221,114.0,115.5,113.5,113.5,0.0,427
2075,2021-07-16,1597,600094,68144737,113.0,115.5,112.5,112.5,-1.0,471
2076,2021-07-19,1597,578376,64196047,113.0,113.0,110.0,111.0,-1.5,486
2077,2021-07-20,1597,972212,104168416,109.5,109.5,105.5,105.5,-5.5,852
2078,2021-07-21,1597,499455,53150190,107.0,108.5,104.5,107.0,1.5,417
2079,2021-07-22,1597,376741,40571738,106.5,109.0,106.5,107.0,0.0,316
2080,2021-07-23,1597,640396,70471370,108.5,112.0,108.5,110.5,3.5,542
2081,2021-07-26,1597,466639,51121411,111.5,112.0,108.0,109.5,-1.0,375
2082,2021-07-27,1597,672096,70927601,110.0,110.0,104.0,104.5,-5.0,633
2083,2021-07-28,1597,660247,66828448,103.5,104.5,99.7,101.5,-3.0,522
2084,2021-07-29,1597,306271,31557184,103.0,104.0,101.5,103.5,2.0,265
2085,2021-07-30,1597,311726,31907615,103.5,104.5,100.5,100.5,-3.0,290
2086,2021-08-02,1597,185948,18873746,101.0,103.5,100.0,102.0,1.5,190
2087,2021-08-03,1597,331431,34250295,103.0,105.5,102.0,102.5,0.5,267
2088,2021-08-04,1597,190622,19646776,103.5,104.0,102.5,104.0,1.5,178
2089,2021-08-05,1597,461943,47386552,104.0,105.0,100.5,101.5,-2.5,371
2090,2021-08-06,1597,335794,34465355,102.5,103.5,101.5,102.5,1.0,255
2091,2021-08-09,1597,270733,27901304,102.5,104.0,102.0,103.0,0.5,226
2092,2021-08-10,1597,216702,22356946,104.5,104.5,102.0,103.0,0.0,211
2093,2021-08-11,1597,529547,52954917,103.5,103.5,98.0,100.0,-3.0,439
2094,2021-08-12,1597,302085,30653460,100.0,103.0,100.0,102.5,2.5,217
2095,2021-08-13,1597,339526,34131869,103.5,103.5,99.9,99.9,-2.6,273
2096,2021-08-16,1597,468844,45158511,99.1,100.0,95.0,95.7,-4.2,441
2097,2021-08-17,1597,347739,33757674,95.7,98.5,95.7,96.6,0.9,279
2098,2021-08-18,1597,378649,36340081,94.0,99.0,93.8,99.0,2.4,334
2099,2021-08-19,1597,286921,28055494,97.9,99.5,96.9,96.9,-2.1,208
2100,2021-08-20,1597,262807,25668964,97.0,98.6,96.0,97.4,0.5,207
2101,2021-08-23,1597,280618,28108032,100.0,101.0,98.5,100.0,2.6,252
2102,2021-08-24,1597,199989,20108526,102.0,102.0,99.5,99.8,-0.2,194
2103,2021-08-25,1597,330980,33698121,101.0,103.0,100.0,102.0,2.2,295
2104,2021-08-26,1597,143612,14566867,103.0,103.5,100.5,101.0,-1.0,133
2105,2021-08-27,1597,135311,13582600,101.0,101.0,100.0,100.0,-1.0,142
2106,2021-08-30,1597,166665,16935175,100.5,103.0,100.5,102.0,2.0,142
2107,2021-08-31,1597,87091,8747813,102.0,102.0,100.0,100.0,-2.0,86
2108,2021-09-01,1597,111662,11234573,100.0,101.5,100.0,101.0,1.0,104
2109,2021-09-02,1597,689774,67353780,101.0,101.5,96.1,96.8,-4.2,663
2110,2021-09-03,1597,490725,46812495,97.6,97.7,94.4,94.5,-2.3,505
2111,2021-09-06,1597,615299,56215947,95.0,95.0,90.1,90.8,-3.7,577
2112,2021-09-07,1597,517761,47199599,90.7,93.3,90.0,91.0,0.2,458
2113,2021-09-08,1597,250129,22570622,91.0,91.8,89.3,89.4,-1.6,240
2114,2021-09-09,1597,290603,26248979,89.4,91.6,88.2,91.6,2.2,287
2115,2021-09-10,1597,226554,20670786,91.6,92.3,90.6,91.5,-0.1,209
2116,2021-09-13,1597,173737,15972084,92.1,92.7,91.5,91.8,0.3,155
2117,2021-09-14,1597,124323,11341368,91.8,92.2,91.0,91.0,-0.8,123
2118,2021-09-15,1597,180700,16264710,91.5,91.6,89.0,91.0,0.0,175
2119,2021-09-16,1597,117781,10600508,89.9,90.8,89.7,89.9,-1.1,117
2120,2021-09-17,1597,171956,15451156,89.9,90.1,89.3,89.8,-0.1,170
2121,2021-09-22,1597,426181,37156918,88.9,88.9,86.5,87.1,-2.7,433
2122,2021-09-23,1597,131508,11597945,88.8,88.8,87.6,88.2,1.1,142
2123,2021-09-24,1597,274791,24710025,88.5,91.9,88.5,89.1,0.9,245
2124,2021-09-27,1597,209313,18606668,89.9,89.9,88.6,88.8,-0.3,177
2125,2021-09-28,1597,166405,14584217,88.6,88.6,87.3,87.6,-1.2,152
2126,2021-09-29,1597,391582,33320854,87.4,87.4,84.1,84.5,-3.1,344
2127,2021-09-30,1597,422502,35973386,84.5,86.8,83.1,86.8,2.3,400
2128,2021-10-01,1597,345878,29066184,86.0,86.0,83.1,83.3,-3.5,392
2129,2021-10-04,1597,381795,31635801,84.2,84.8,81.9,82.0,-1.3,313
2130,2021-10-06,1597,107800,8971250,84.3,84.3,82.5,82.5,-1.8,349
2131,2021-10-07,1597,175390,14858802,83.8,85.3,83.5,85.0,2.5,186
2132,2021-10-08,1597,119792,10140087,85.0,85.4,83.7,84.0,-1.0,315
2133,2021-10-12,1597,114625,9641880,84.0,85.1,83.0,83.1,-0.9,129
2134,2021-10-13,1597,219326,18064744,84.7,84.7,81.3,82.4,-0.7,169
2135,2021-10-14,1597,182480,15273595,83.8,84.7,83.0,84.7,2.3,161
2136,2021-10-15,1597,98087,8329875,85.2,85.5,84.7,84.9,0.2,103
2137,2021-10-18,1597,91032,7717025,85.5,85.5,84.3,84.6,-0.3,76
2138,2021-10-19,1597,134368,11451680,83.7,85.8,83.7,85.3,0.7,139
2139,2021-10-20,1597,127728,10975305,85.5,86.5,85.3,85.9,0.6,142
2140,2021-10-22,1597,124230,10560824,86.5,86.5,84.3,84.8,-1.0,124
2141,2021-10-25,1597,98505,8446437,85.8,86.2,85.0,85.9,1.1,107
2142,2021-10-26,1597,259408,22451822,87.1,87.1,85.8,86.4,0.5,206
2143,2021-10-27,1597,97529,8457949,86.4,87.2,86.1,87.0,0.6,95
2144,2021-10-28,1597,74474,6483562,86.6,87.4,86.2,87.2,0.2,84
2145,2021-10-29,1597,140974,12191642,87.5,87.5,86.2,86.4,-0.8,118
2146,2021-11-01,1597,361365,31786728,86.5,89.5,86.4,88.9,2.5,292
2147,2021-11-02,1597,341180,30122645,89.7,90.3,86.6,86.7,-2.2,331
2148,2021-11-03,1597,91057,7926837,87.5,87.5,86.7,86.9,0.2,94
2149,2021-11-04,1597,97830,8505162,87.0,87.3,86.6,86.8,-0.1,106
2150,2021-11-05,1597,149227,12835826,86.6,86.8,85.7,85.9,-0.9,161
2151,2021-11-08,1597,290827,25506798,87.0,89.5,86.4,88.6,2.7,303
2152,2021-11-10,1597,122237,10700458,88.4,88.4,87.2,87.7,-0.3,390
2153,2021-11-11,1597,138941,12149595,86.4,89.2,86.4,87.3,-0.4,128
2154,2021-11-12,1597,203536,17970633,88.0,88.9,87.3,88.2,0.9,195
2155,2021-11-15,1597,232822,20804523,88.9,90.0,88.0,89.6,1.4,301
2156,2021-11-16,1597,201821,18171550,89.9,91.0,89.5,89.5,-0.1,432
2157,2021-11-17,1597,361426,32728370,89.7,91.8,88.6,91.6,2.1,467
2158,2021-11-18,1597,231212,20979470,91.6,91.8,90.3,90.9,-0.7,433
2159,2021-11-19,1597,180687,16291724,92.0,92.0,89.3,89.9,-1.0,196
2160,2021-11-22,1597,156473,14067451,90.1,90.5,89.1,89.9,0.0,140
2161,2021-11-23,1597,130263,11634058,89.8,90.1,88.8,88.8,-1.1,143
2162,2021-11-24,1597,68455,6112987,88.8,89.7,88.8,89.3,0.5,73
2163,2021-11-25,1597,107708,9592208,89.4,89.9,88.6,88.7,-0.6,260
2164,2021-11-29,1597,202950,17029080,82.0,85.5,82.0,85.1,-1.1,198
2165,2021-11-30,1597,85546,7385704,85.2,86.8,85.2,86.4,1.3,116
2166,2021-12-01,1597,55942,4843603,86.2,87.0,86.1,86.9,0.5,135
2167,2021-12-02,1597,94472,8232546,88.8,88.8,86.4,86.8,-0.1,310
2168,2021-12-03,1597,89549,7725862,86.8,86.8,86.0,86.3,-0.5,304
2169,2021-12-06,1597,51510,4421366,86.3,86.3,84.8,85.8,-0.5,53
2170,2021-12-07,1597,68111,5825531,85.0,86.0,85.0,85.7,-0.1,85
2171,2021-12-08,1597,74089,6381015,86.2,86.5,85.8,85.9,0.2,116
2172,2021-12-09,1597,45362,3897026,86.0,86.4,85.6,85.6,-0.3,86
2173,2021-12-10,1597,100989,8588889,85.7,85.7,84.7,84.8,-0.8,166
2174,2021-12-13,1597,76884,6608604,84.8,86.2,84.8,86.0,1.2,90
2175,2021-12-14,1597,91356,7728946,85.5,85.5,84.2,84.3,-1.7,300
2176,2021-12-15,1597,83183,7012605,84.3,84.9,84.0,84.1,-0.2,87
2177,2021-12-16,1597,67802,5719340,84.4,85.1,84.0,84.2,0.1,68
2178,2021-12-17,1597,78501,6618884,84.4,84.8,84.0,84.1,-0.1,94
2179,2021-12-20,1597,54841,4619064,84.2,84.7,84.0,84.0,-0.1,81
2180,2021-12-21,1597,81902,6961731,84.0,85.4,84.0,85.2,1.2,102
2181,2021-12-22,1597,299126,25988853,85.2,88.6,85.2,88.1,2.9,375
2182,2021-12-23,1597,236866,20946235,88.8,89.8,88.0,88.1,0.0,313
2183,2021-12-24,1597,91480,8015646,87.4,88.1,87.4,87.4,-0.7,100
2184,2021-12-27,1597,68476,5961673,87.1,87.3,86.9,87.1,-0.3,227
2185,2021-12-28,1597,390511,34671937,87.5,89.8,87.2,89.4,2.3,883
2186,2021-12-29,1597,177087,15794139,89.4,90.0,88.5,88.8,-0.6,420
2187,2021-12-30,1597,59089,5242290,89.2,89.2,88.4,88.8,0.0,101
2188,2022-01-03,1597,247975,22300187,89.5,91.3,89.0,89.2,0.4,328
2189,2022-01-04,1597,125082,11072910,89.6,89.9,88.0,88.5,-0.7,399
2190,2022-01-05,1597,126936,11178938,88.2,88.6,87.5,87.9,-0.6,173
2191,2022-01-06,1597,137905,12211434,86.7,89.8,86.6,88.0,0.1,160
2192,2022-01-07,1597,96212,8393419,89.1,89.1,86.7,86.9,-1.1,310
2193,2022-01-10,1597,73586,6377728,87.4,87.6,86.1,86.3,-0.6,77
2194,2022-01-11,1597,133374,11425249,86.3,86.3,84.7,84.9,-1.4,470
2195,2022-01-12,1597,87436,7435231,84.9,85.4,84.6,84.6,-0.3,285
2196,2022-01-13,1597,101051,8550123,84.5,85.0,84.3,84.3,-0.3,472
2197,2022-01-14,1597,206601,17178130,84.5,84.5,82.7,82.7,-1.6,509
2198,2022-01-17,1597,87562,7237794,82.7,83.4,82.0,82.8,0.1,99
2199,2022-01-18,1597,98296,8179297,83.5,83.8,82.8,82.8,0.0,92
2200,2022-01-19,1597,93818,7721157,82.8,82.8,82.1,82.3,-0.5,127
2201,2022-01-20,1597,83225,6829928,82.2,82.3,81.7,82.2,-0.1,103
2202,2022-01-21,1597,119988,9793249,81.9,82.0,81.2,81.2,-1.0,135
2203,2022-01-24,1597,108936,8803139,80.5,82.0,80.0,81.7,0.5,114
2204,2022-01-25,1597,130596,10576922,81.2,82.0,80.5,80.6,-1.1,135
2205,2022-01-26,1597,154048,12530666,79.9,82.0,79.9,81.3,0.7,251
2206,2022-02-07,1597,54341,4457786,83.0,83.0,81.5,82.2,0.9,63
2207,2022-02-08,1597,93963,7814012,81.1,83.6,81.1,83.4,1.2,101
2208,2022-02-09,1597,71181,5973899,83.8,84.3,83.5,84.2,0.8,96
2209,2022-02-10,1597,46252,3881156,84.4,84.6,83.6,83.6,-0.6,66
2210,2022-02-11,1597,79608,6601445,82.5,83.3,82.5,82.6,-1.0,359
2211,2022-02-14,1597,58759,4772336,81.7,81.9,80.6,81.3,-1.3,264
2212,2022-02-15,1597,67200,5458519,81.0,81.8,81.0,81.0,-0.3,61
2213,2022-02-16,1597,48880,3988622,81.8,81.8,81.4,81.4,0.4,57
2214,2022-02-17,1597,51612,4231638,81.4,82.9,81.4,82.0,0.6,61
2215,2022-02-18,1597,53860,4416187,82.0,82.3,81.6,82.3,0.3,58
2216,2022-02-21,1597,73127,5982831,82.3,82.3,81.5,81.6,-0.7,196
2217,2022-02-22,1597,103166,8335909,82.5,82.5,80.2,81.4,-0.2,107
2218,2022-02-23,1597,51103,4165346,81.4,81.9,81.0,81.6,0.2,44
2219,2022-02-24,1597,166529,13407989,80.5,81.2,79.8,80.2,-1.4,152
2220,2022-02-25,1597,107577,8655090,80.5,80.9,80.3,80.3,0.1,96
2221,2022-03-01,1597,69999,5674555,81.3,81.3,80.3,81.2,0.9,80
2222,2022-03-02,1597,44965,3627866,80.9,80.9,80.4,80.7,-0.5,48
2223,2022-03-03,1597,185676,15438253,82.6,83.8,82.1,83.4,2.7,219
2224,2022-03-04,1597,1133703,99179086,84.0,89.8,83.7,89.7,6.3,953
2225,2022-03-07,1597,1817489,164343956,88.0,92.5,87.3,89.9,0.2,1606
2226,2022-03-08,1597,979073,88208998,88.8,92.2,87.8,87.8,-2.1,887
2227,2022-03-09,1597,835530,74827728,88.5,91.9,87.5,87.6,-0.2,733
2228,2022-03-10,1597,2558308,235846915,88.7,94.8,88.3,94.5,6.9,2237
2229,2022-03-11,1597,1573662,146864846,93.0,95.5,91.5,91.9,-2.6,1380
2230,2022-03-14,1597,657267,59591547,91.1,92.7,90.0,90.0,-1.9,738
2231,2022-03-15,1597,910621,78387067,90.0,91.2,83.1,83.1,-6.9,858
2232,2022-03-16,1597,471542,39432803,85.0,85.2,82.1,83.6,0.5,426
2233,2022-03-17,1597,629974,53834470,85.0,86.3,84.6,86.3,2.7,502
2234,2022-03-18,1597,166075,14188808,85.8,85.8,85.1,85.3,-1.0,165
2235,2022-03-21,1597,215085,18517100,86.0,86.7,85.3,85.3,0.0,193
2236,2022-03-22,1597,188788,16083099,85.9,85.9,84.8,84.8,-0.5,176
2237,2022-03-24,1597,215903,18023997,84.0,84.1,83.2,83.5,-0.7,193
2238,2022-03-25,1597,253445,21052057,83.6,84.7,82.5,82.6,-0.9,252
2239,2022-03-28,1597,147994,12091503,82.6,82.6,81.0,82.2,-0.4,161
2240,2022-03-29,1597,112983,9315437,82.2,83.1,82.1,82.3,0.1,118
2241,2022-03-30,1597,177053,14669430,83.4,83.5,82.4,83.0,0.7,191
2242,2022-03-31,1597,114750,9615306,83.6,84.4,83.2,83.5,0.5,121
2243,2022-04-01,1597,165084,13592785,82.9,82.9,82.0,82.2,-1.3,159
2244,2022-04-06,1597,61250,5040638,83.0,83.0,81.9,82.4,0.2,78
2245,2022-04-08,1597,111735,9013946,80.7,81.0,80.3,81.0,0.4,105
2246,2022-04-11,1597,282218,22446846,81.0,81.0,79.0,79.3,-1.7,263
2247,2022-04-12,1597,189084,14693021,78.0,78.8,77.0,77.9,-1.4,194
2248,2022-04-13,1597,111689,8723922,79.1,79.2,77.6,78.1,0.2,106
2249,2022-04-14,1597,117719,9179761,78.5,78.5,77.7,78.1,0.0,123
2250,2022-04-15,1597,412090,33177755,78.1,82.0,77.0,81.7,3.6,366
2251,2022-04-18,1597,150121,12039414,81.6,81.6,79.7,79.7,-2.0,209
2252,2022-04-19,1597,53459,4269427,80.3,80.3,79.6,79.6,-0.1,62
2253,2022-04-20,1597,85003,6802561,80.7,81.8,79.8,79.8,0.2,103
2254,2022-04-21,1597,80775,6424280,79.7,80.0,79.2,79.8,0.0,109
2255,2022-04-22,1597,83346,6615921,79.4,79.6,79.1,79.2,-0.6,85
2256,2022-04-25,1597,194253,15048328,78.6,78.6,77.2,77.2,-2.0,204
2257,2022-04-27,1597,129463,9568643,72.2,75.5,72.2,74.3,-3.0,135
2258,2022-04-28,1597,51297,3829730,74.4,75.3,74.3,74.7,0.4,53
2259,2022-04-29,1597,77412,5834914,75.1,77.0,74.7,74.8,0.1,77
2260,2022-05-03,1597,54351,4078228,74.9,75.7,74.3,75.2,0.4,62
2261,2022-05-04,1597,37160,2795132,75.2,76.0,75.0,75.0,-0.2,40
2262,2022-05-05,1597,157081,12193336,76.3,78.9,76.2,77.9,2.9,162
2263,2022-05-06,1597,98012,7502329,77.0,77.0,76.3,76.8,-1.1,92
2264,2022-05-09,1597,98666,7454674,76.2,77.0,74.6,75.7,-1.1,138
2265,2022-05-10,1597,89928,6759863,75.0,76.0,74.5,76.0,0.3,74
2266,2022-05-11,1597,41647,3148509,75.5,76.2,75.0,76.1,0.1,74
2267,2022-05-12,1597,76665,5790537,76.5,76.5,75.0,75.0,-1.1,84
2268,2022-05-16,1597,203672,16053087,76.8,79.9,76.8,78.9,3.2,268
2269,2022-05-17,1597,64169,5060572,78.8,79.2,78.5,79.0,0.1,83
2270,2022-05-18,1597,110395,8733330,78.9,79.6,78.9,79.0,0.0,126
2271,2022-05-19,1597,76332,5968700,78.0,78.7,77.8,78.7,-0.3,113
2272,2022-05-20,1597,27349,2161466,79.5,79.5,78.7,78.9,0.2,81
2273,2022-05-23,1597,28941,2279450,78.5,79.1,78.5,78.5,-0.4,40
2274,2022-05-24,1597,29260,2279933,78.9,78.9,77.2,77.3,-1.2,47
2275,2022-05-25,1597,68725,5338111,78.0,78.2,77.3,77.8,0.5,88
2276,2022-05-26,1597,45317,3546581,78.8,78.8,78.0,78.0,0.2,51
2277,2022-05-27,1597,29457,2308729,78.2,79.0,78.1,78.1,0.1,39
2278,2022-05-30,1597,135976,10798520,78.0,80.5,78.0,79.4,1.3,162
2279,2022-05-31,1597,89051,7160524,79.5,80.9,79.5,80.3,0.9,200
2280,2022-06-01,1597,379731,31313837,81.0,83.4,80.9,83.0,2.7,430
2281,2022-06-02,1597,174595,14467175,83.2,83.6,82.2,82.3,-0.7,498
2282,2022-06-06,1597,108348,8964075,82.1,83.4,82.1,82.1,-0.2,111
2283,2022-06-07,1597,245347,20485926,82.2,84.0,82.1,84.0,1.9,307
2284,2022-06-08,1597,210297,17678685,84.7,84.7,83.4,83.4,-0.6,205
2285,2022-06-09,1597,196713,16607413,83.8,85.3,83.1,84.5,1.1,340
2286,2022-06-10,1597,155809,13074001,84.5,84.7,83.1,83.2,-1.3,205
2287,2022-06-13,1597,162230,13289242,83.2,83.2,81.5,82.3,-0.9,184
2288,2022-06-14,1597,141737,11280334,80.8,80.8,78.5,79.3,0.0,130
2289,2022-06-15,1597,109948,8750235,79.8,80.3,79.0,79.1,-0.2,110
2290,2022-06-16,1597,101332,7953737,79.8,79.9,77.3,77.7,-1.4,155
