,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1981,2022-06-06,1783,185106,7331185,39.2,40.4,39.05,39.95,0.85,128
1982,2022-06-07,1783,218751,8996587,40.85,41.7,40.15,41.15,1.2,204
1983,2022-06-08,1783,199842,8269593,41.4,42.15,40.7,41.1,-0.05,153
1984,2022-06-09,1783,54167,2221597,41.1,41.3,40.7,40.95,-0.15,80
1985,2022-06-10,1783,119710,4948786,40.45,41.65,40.45,41.2,0.25,146
1986,2022-06-13,1783,80087,3205763,40.5,40.5,39.5,40.0,-1.2,81
1987,2022-06-14,1783,75406,2957462,39.4,39.95,38.7,39.8,-0.2,72
1988,2022-06-15,1783,62422,2501538,39.85,40.65,39.5,40.05,0.25,74
1989,2022-06-16,1783,181088,7313112,40.05,41.3,40.0,40.0,-0.05,114
1990,2022-06-17,1783,76052,3039082,40.0,40.25,39.55,39.95,-0.05,59
1991,2022-06-20,1783,167161,6677552,39.9,40.45,39.7,39.7,-0.25,116
1992,2022-06-21,1783,98249,3996328,39.9,40.95,39.9,40.8,1.1,88
1993,2022-06-22,1783,5931336,263875961,43.0,44.85,42.4,44.25,3.45,2879
1994,2022-06-23,1783,3432650,143379514,43.85,43.85,40.3,41.05,-3.2,2359
1995,2022-06-24,1783,858923,35017619,41.35,41.8,40.3,40.35,-0.7,598
1996,2022-06-27,1783,334676,13733110,40.8,41.4,40.5,40.85,0.5,275
1997,2022-06-28,1783,3909968,172585660,40.85,44.9,40.85,43.95,3.1,2616
1998,2022-06-29,1783,9032006,430200153,43.05,48.3,43.05,48.3,4.35,4442
1999,2022-06-30,1783,24976282,1249894748,48.5,52.3,46.7,48.0,-0.3,16378
2000,2022-07-01,1783,6637897,302600369,48.3,48.9,43.2,43.2,-4.8,4291
2001,2022-07-04,1783,2558946,104211265,42.9,43.0,39.5,40.15,-3.05,1567
2002,2022-07-05,1783,1263991,51298535,40.35,41.5,40.1,40.3,0.15,901
2003,2022-07-06,1783,2495598,104833451,40.8,43.45,40.05,41.2,0.9,1919
2004,2022-07-07,1783,1515303,61362590,40.7,41.7,39.5,40.5,-0.7,1102
2005,2022-07-08,1783,2966314,128710319,42.2,44.5,41.8,42.1,1.6,2021
2006,2022-07-11,1783,2518759,111389437,43.0,45.5,41.65,44.25,2.15,2002
2007,2022-07-12,1783,2004433,86528663,43.5,45.0,41.85,42.45,-1.8,1519
2008,2022-07-13,1783,2116448,94160647,42.6,45.35,42.55,45.0,2.55,1585
2009,2022-07-14,1783,1230489,55031919,44.9,45.8,43.8,45.45,0.45,950
2010,2022-07-15,1783,1052965,46790458,45.45,45.7,43.55,43.8,-1.65,747
2011,2022-07-18,1783,602497,26331253,43.8,44.45,43.2,43.5,-0.3,492
2012,2022-07-20,1783,512423,22163884,43.75,44.25,42.5,42.75,-0.7,396
2013,2022-07-21,1783,356441,15317611,43.05,43.6,42.5,43.45,0.7,242
2014,2022-07-22,1783,822309,36240688,43.8,44.85,43.45,43.95,0.5,613
2015,2022-07-25,1783,4194980,195236381,44.4,48.2,44.4,46.0,2.05,2979
2016,2022-07-26,1783,1994597,91933912,46.15,47.15,45.05,45.3,-0.7,1443
2017,2022-07-27,1783,608926,27373909,45.4,45.8,44.55,44.85,-0.45,539
2018,2022-07-28,1783,367602,16483396,45.1,45.5,44.35,44.5,-0.35,358
2019,2022-07-29,1783,398262,17784420,44.4,45.45,44.2,44.2,-0.3,369
2020,2022-08-01,1783,368307,16164646,44.8,44.8,43.6,43.75,-0.45,312
2021,2022-08-02,1783,542164,23095329,43.6,43.7,41.9,42.0,-1.75,442
2022,2022-08-03,1783,537757,22292167,42.0,42.6,40.8,41.2,-0.8,398
2023,2022-08-04,1783,286195,11756766,41.95,41.95,40.6,41.25,0.05,238
2024,2022-08-08,1783,504882,20443234,40.9,41.1,40.1,40.75,-1.0,344
2025,2022-08-09,1783,507675,20622518,39.5,41.15,39.5,41.1,0.35,227
2026,2022-08-10,1783,223451,9190951,40.5,41.55,40.5,41.2,0.1,176
2027,2022-08-11,1783,232360,9676186,41.65,42.1,41.35,41.9,0.7,185
2028,2022-08-12,1783,234450,9975946,42.5,42.9,42.0,42.65,0.75,234
2029,2022-08-15,1783,214388,9033924,42.5,42.6,41.95,42.15,-0.5,195
2030,2022-08-16,1783,444568,19162348,42.6,43.9,42.6,42.85,0.7,343
2031,2022-08-17,1783,549818,24103299,44.15,44.2,43.1,43.7,0.85,428
2032,2022-08-18,1783,732621,32499838,44.3,45.25,43.3,43.8,0.1,607
2033,2022-08-19,1783,388489,17092327,44.3,44.8,43.45,43.45,-0.35,323
2034,2022-08-22,1783,1063801,47574496,43.45,45.6,43.45,44.3,0.85,854
2035,2022-08-23,1783,591437,26038578,44.4,45.25,43.1,43.8,-0.5,450
2036,2022-08-25,1783,476547,21198718,45.1,45.15,44.15,45.0,-0.1,377
2037,2022-08-26,1783,547565,24834090,45.0,45.9,44.6,45.25,0.25,416
2038,2022-08-29,1783,460268,19954902,43.0,43.95,42.95,43.45,-1.8,335
2039,2022-08-30,1783,355450,15859995,43.5,45.2,43.5,44.95,1.5,319
2040,2022-08-31,1783,2929177,138916976,45.4,49.4,45.4,49.4,4.45,1953
2041,2022-09-01,1783,2759661,132613759,49.75,50.0,46.0,46.25,-3.15,2168
2042,2022-09-02,1783,8045439,401372341,48.55,50.8,47.55,48.95,2.7,4337
2043,2022-09-05,1783,6034241,304833817,50.3,52.2,48.7,49.0,0.05,3968
2044,2022-09-06,1783,2398033,111429884,49.0,49.35,44.3,44.6,-4.4,1726
2045,2022-09-07,1783,1617675,73562441,45.0,46.3,44.6,45.3,0.7,1245
2046,2022-09-08,1783,1104190,49988938,44.7,46.8,44.1,46.3,1.0,872
2047,2022-09-13,1783,1199647,58554980,48.7,49.5,47.65,49.25,0.8,947
2048,2022-09-14,1783,3027661,151149793,49.4,51.2,48.5,48.55,-0.7,2326
2049,2022-09-15,1783,794248,38474318,48.45,49.1,47.7,48.0,-0.55,631
2050,2022-09-16,1783,672620,31763783,48.8,48.8,46.65,46.8,-1.2,555
2051,2022-09-19,1783,472391,21681637,47.4,47.4,45.2,45.3,-1.5,362
2052,2022-09-20,1783,189525,8630447,45.7,45.85,45.05,45.5,0.2,162
2053,2022-09-21,1783,277053,12423586,45.5,45.55,44.55,44.55,-0.95,259
2054,2022-09-22,1783,498254,22539258,44.55,45.75,44.55,45.5,0.95,421
2055,2022-09-23,1783,524577,23424087,45.55,45.95,43.85,44.0,-1.5,474
2056,2022-09-26,1783,566307,24119901,43.8,43.8,41.7,41.7,-2.3,450
2057,2022-09-27,1783,298728,12467771,41.7,42.5,41.2,42.05,0.35,217
2058,2022-09-28,1783,738998,29494697,42.05,42.05,38.95,39.25,-2.8,570
2059,2022-09-29,1783,399063,16234380,40.1,41.5,39.75,40.8,1.55,376
2060,2022-09-30,1783,203121,8153816,40.4,40.8,39.45,40.55,-0.25,164
2061,2022-10-04,1783,184108,7533394,40.65,41.3,40.4,41.2,1.3,151
2062,2022-10-05,1783,259811,10613006,41.3,41.3,40.5,40.55,-0.65,221
2063,2022-10-06,1783,318862,12957120,40.65,41.25,40.1,41.0,0.45,254
2064,2022-10-07,1783,142231,5800956,41.35,41.35,40.4,40.55,-0.45,132
2065,2022-10-11,1783,389364,15197362,39.8,39.8,38.65,38.9,-1.65,305
2066,2022-10-12,1783,296844,11333819,38.55,38.9,37.5,38.0,-0.9,272
2067,2022-10-13,1783,900369,32192997,38.05,38.3,34.4,35.1,-2.9,796
2068,2022-10-14,1783,365788,13266560,36.0,36.9,35.6,36.1,1.0,309
2069,2022-10-17,1783,336130,11727963,35.6,36.0,34.2,36.0,-0.1,257
2070,2022-10-18,1783,163435,5869527,36.7,36.7,35.25,36.35,0.35,137
2071,2022-10-19,1783,168219,6070165,36.35,36.6,35.55,36.0,-0.35,159
2072,2022-10-21,1783,152043,5281532,34.7,35.1,34.6,34.7,-0.5,106
2073,2022-10-24,1783,58129,2048934,35.9,35.9,34.75,34.8,0.1,70
2074,2022-10-25,1783,130244,4497413,35.35,35.35,34.25,34.5,-0.3,122
2075,2022-10-26,1783,650686,23285260,35.4,37.05,35.2,35.4,0.9,567
2076,2022-10-27,1783,452580,16550777,35.65,37.3,35.5,37.1,1.7,370
2077,2022-10-28,1783,300305,10898359,37.1,37.1,35.85,36.1,-1.0,236
2078,2022-10-31,1783,133319,4949489,36.7,37.4,36.6,37.2,1.1,128
2079,2022-11-01,1783,352713,13525557,37.9,39.2,37.35,39.05,1.85,338
2080,2022-11-02,1783,195600,7665131,38.8,39.75,38.8,38.85,-0.2,185
2081,2022-11-03,1783,224622,8828297,38.6,39.8,38.5,39.8,0.95,201
2082,2022-11-04,1783,181786,7298738,39.75,40.9,39.35,40.9,1.1,172
2083,2022-11-07,1783,205502,8308317,41.0,41.0,40.1,40.4,-0.5,195
2084,2022-11-08,1783,279424,11260980,40.4,40.7,39.8,40.2,-0.2,210
2085,2022-11-09,1783,208748,8457405,40.3,41.05,40.25,40.5,0.3,183
2086,2022-11-11,1783,459473,17495401,38.0,38.5,37.5,38.0,0.0,401
2087,2022-11-14,1783,474534,18642188,38.65,39.9,37.85,39.15,1.15,475
2088,2022-11-15,1783,264495,10288886,39.95,39.95,38.5,39.25,0.1,265
2089,2022-11-16,1783,169967,6628239,39.7,39.7,38.65,38.95,-0.3,168
2090,2022-11-17,1783,438303,17594984,39.4,40.85,39.05,40.25,1.3,321
2091,2022-11-18,1783,322346,13068642,41.2,41.2,39.8,40.45,0.2,298
2092,2022-11-21,1783,396597,16504469,41.1,42.15,40.6,42.05,1.6,498
2093,2022-11-22,1783,365754,15125815,43.1,43.1,40.7,40.7,-1.35,311
2094,2022-11-23,1783,243388,10150215,40.9,42.3,40.9,42.2,1.5,215
2095,2022-11-24,1783,199974,8275576,41.95,42.4,40.9,41.1,-1.1,217
2096,2022-11-25,1783,229638,9456543,41.0,41.55,40.65,41.3,0.2,201
2097,2022-11-28,1783,719435,30911333,41.95,43.8,41.15,43.2,1.9,522
2098,2022-11-30,1783,204656,8761192,43.2,43.6,42.4,42.85,0.0,184
2099,2022-12-01,1783,342583,14935043,43.35,44.3,42.65,43.8,0.95,238
2100,2022-12-02,1783,322880,14277786,43.95,44.7,43.6,44.25,0.45,287
2101,2022-12-05,1783,744215,33575710,44.4,46.05,44.25,44.25,0.0,515
2102,2022-12-06,1783,2391605,113054336,44.25,48.4,44.25,47.05,2.8,1817
2103,2022-12-07,1783,1085016,50568681,47.0,47.9,45.2,46.6,-0.45,910
2104,2022-12-08,1783,592990,27620436,48.45,48.45,45.6,46.3,-0.3,482
2105,2022-12-09,1783,277196,12739730,46.8,46.85,45.4,45.4,-0.9,421
2106,2022-12-12,1783,999709,46617562,45.35,48.0,44.1,46.8,1.4,715
2107,2022-12-13,1783,2458141,117722871,47.65,49.0,47.05,47.05,0.25,1756
2108,2022-12-14,1783,1859205,87084644,44.5,48.8,44.5,47.8,0.75,1128
2109,2022-12-15,1783,470165,21957559,47.65,47.8,46.2,46.3,-1.5,436
2110,2022-12-16,1783,2719664,129470180,46.0,48.9,45.5,45.5,-0.8,1798
2111,2022-12-19,1783,2380748,112212325,45.6,48.4,45.6,46.3,0.8,1588
2112,2022-12-20,1783,820280,37209007,46.5,46.8,44.25,45.0,-1.3,613
2113,2022-12-21,1783,2224842,105523681,46.2,48.3,45.6,47.0,2.0,1553
2114,2022-12-22,1783,2092361,100930545,47.7,49.2,46.7,49.15,2.15,1801
2115,2022-12-23,1783,10009543,503008769,49.15,52.0,48.0,52.0,2.85,3951
2116,2022-12-26,1783,17354564,908049574,52.0,54.6,50.6,51.7,-0.3,10885
2117,2022-12-27,1783,6657218,333659730,51.0,51.5,49.2,51.4,-0.3,4037
2118,2022-12-28,1783,5846221,295692357,51.0,52.1,49.0,49.0,-2.4,4875
2119,2022-12-29,1783,1995320,96283195,49.0,49.15,47.5,47.65,-1.35,2217
2120,2022-12-30,1783,1422574,68224362,47.7,48.65,47.6,47.65,0.0,1246
2121,2023-01-03,1783,2262565,104116128,47.2,47.2,45.5,45.5,-2.15,2322
2122,2023-01-04,1783,1697587,76242408,45.7,46.45,44.3,44.35,-1.15,1904
2123,2023-01-05,1783,2433248,111553234,44.8,46.6,44.5,45.95,1.6,1948
2124,2023-01-06,1783,3348359,157541547,47.4,48.45,46.0,46.1,0.15,2623
2125,2023-01-09,1783,2124294,101316347,47.4,48.35,46.7,47.95,1.85,1667
2126,2023-01-10,1783,1171807,55778931,48.0,48.4,47.0,47.0,-0.95,905
2127,2023-01-11,1783,952026,45299924,47.0,47.9,46.95,47.9,0.9,755
2128,2023-01-12,1783,823305,39300093,47.65,48.25,47.15,47.65,-0.25,720
2129,2023-01-13,1783,6360379,320586046,47.95,51.5,47.9,51.0,3.35,4515
2130,2023-01-16,1783,4174327,211666625,51.5,51.7,49.15,50.5,-0.5,2995
2131,2023-01-17,1783,2794815,139855047,51.4,51.9,49.35,49.75,-0.75,2454
2132,2023-01-30,1783,1195854,59397107,49.9,50.3,49.0,49.4,-0.35,918
2133,2023-01-31,1783,3937731,203999331,49.5,52.8,49.5,52.5,3.1,2834
2134,2023-02-01,1783,1737946,90785653,52.7,52.7,51.7,52.0,-0.5,1313
2135,2023-02-02,1783,2041545,108095854,52.9,53.6,52.1,52.6,0.6,1455
2136,2023-02-03,1783,2178397,125911294,57.8,57.8,57.8,57.8,5.2,1134
2137,2023-02-07,1783,16797850,1048018934,59.9,64.8,59.2,63.3,3.4,11477
2138,2023-02-08,1783,6400414,396138020,62.8,63.5,60.6,61.6,-1.7,4252
2139,2023-02-09,1783,4684116,282733673,61.6,62.1,59.0,60.0,-1.6,3657
2140,2023-02-10,1783,3788187,223629974,60.5,61.1,57.5,58.2,-1.8,2541
2141,2023-02-13,1783,1952256,114037532,57.9,59.5,57.8,58.0,-0.2,1428
2142,2023-02-14,1783,3243645,190622077,58.2,59.8,57.2,59.3,1.3,2164
2143,2023-02-15,1783,2704036,160823784,60.1,60.3,58.5,59.3,0.0,1939
2144,2023-02-16,1783,1132030,66970865,59.3,59.9,58.8,59.1,-0.2,963
2145,2023-02-17,1783,1932395,114687118,59.3,60.1,58.6,59.5,0.4,1424
2146,2023-02-20,1783,7790687,484219696,60.7,64.0,60.5,62.7,3.2,5062
2147,2023-02-21,1783,3219662,200656900,62.0,63.3,61.5,61.9,-0.8,2289
2148,2023-02-22,1783,9775754,625551713,62.9,65.9,62.2,63.9,2.0,6240
2149,2023-02-23,1783,3187325,201285317,63.9,64.2,62.4,62.7,-1.2,2263
2150,2023-02-24,1783,2589411,159156401,63.0,63.3,60.7,60.7,-2.0,1986
2151,2023-03-01,1783,2876540,179800142,61.5,64.0,61.1,61.7,1.0,2082
2152,2023-03-02,1783,3466352,221183804,62.7,65.0,62.0,63.8,2.1,2593
2153,2023-03-03,1783,4946190,325666200,63.8,68.5,63.2,65.9,2.1,3510
2154,2023-03-06,1783,7532390,454351386,63.6,64.0,59.4,60.2,-5.7,5072
2155,2023-03-07,1783,3479851,205135414,59.9,60.5,58.0,58.8,-1.4,2735
2156,2023-03-08,1783,1567463,92469293,58.8,59.7,58.4,59.0,0.2,1228
2157,2023-03-09,1783,914623,53568207,59.0,59.3,58.2,58.2,-0.8,815
2158,2023-03-10,1783,2035491,116352170,58.2,58.8,56.3,56.5,-1.7,1364
2159,2023-03-13,1783,1663939,93043209,56.3,56.8,54.5,56.4,-0.1,1214
2160,2023-03-14,1783,1517230,85399758,56.3,57.7,55.4,55.4,-1.0,1098
2161,2023-03-15,1783,874582,48731938,55.9,56.4,55.4,55.4,0.0,582
2162,2023-03-16,1783,1730854,93076251,55.4,55.4,52.6,53.7,-1.7,1149
2163,2023-03-17,1783,804216,43403317,54.0,54.8,53.5,53.7,0.0,696
2164,2023-03-20,1783,1143158,60890084,54.0,54.0,52.7,53.4,-0.3,811
2165,2023-03-21,1783,1258246,68256393,53.6,55.0,53.3,54.7,1.3,918
2166,2023-03-22,1783,891415,48625666,54.8,55.0,54.1,54.6,-0.1,713
2167,2023-03-23,1783,1769838,98935710,55.4,56.7,55.0,55.8,1.2,1326
2168,2023-03-24,1783,983707,55071153,56.5,56.8,55.5,55.8,0.0,810
2169,2023-03-27,1783,682535,38124902,55.7,56.2,55.1,56.1,0.3,546
2170,2023-03-28,1783,739094,40560978,56.5,56.5,54.1,54.5,-1.6,718
2171,2023-03-29,1783,836017,46710065,55.5,56.4,55.2,56.0,1.5,666
2172,2023-03-30,1783,581130,32220867,56.0,56.2,55.0,55.5,-0.5,509
2173,2023-03-31,1783,596926,33434329,55.6,56.6,55.6,55.7,0.2,1399
2174,2023-04-06,1783,1255918,71035846,55.7,57.1,55.7,56.5,0.8,1506
2175,2023-04-07,1783,466102,26267996,56.9,56.9,56.0,56.5,0.0,653
2176,2023-04-10,1783,767099,43585069,57.5,57.5,56.3,56.3,-0.2,810
2177,2023-04-11,1783,645761,36215154,56.4,56.6,55.5,55.6,-0.7,726
2178,2023-04-12,1783,972940,55244184,55.9,57.4,55.4,56.9,1.3,927
2179,2023-04-13,1783,837943,47728127,57.3,57.7,56.0,56.6,-0.3,921
2180,2023-04-14,1783,709522,40401036,57.0,57.6,56.3,56.5,-0.1,874
2181,2023-04-17,1783,2112969,123600659,56.5,59.5,56.5,59.1,2.6,1920
2182,2023-04-18,1783,1142080,67085772,59.4,59.7,58.1,58.2,-0.9,1577
2183,2023-04-20,1783,8959740,572904234,65.0,67.4,59.7,59.7,-2.4,6190
2184,2023-04-21,1783,3319837,198101797,60.7,62.4,57.6,58.1,-1.6,2605
2185,2023-04-24,1783,2843234,173226449,58.5,62.3,58.2,61.3,3.2,2249
2186,2023-04-25,1783,1834881,110056819,61.1,61.9,58.8,59.5,-1.8,1452
2187,2023-04-26,1783,859115,50431119,59.2,59.4,57.8,59.0,-0.5,699
2188,2023-04-27,1783,724478,42898132,59.0,59.9,58.0,59.9,0.9,599
2189,2023-04-28,1783,2073058,127493769,61.0,62.5,60.1,61.7,1.8,1522
2190,2023-05-02,1783,4725632,305437242,64.2,65.7,63.5,64.5,2.8,3050
2191,2023-05-03,1783,2147858,137641602,64.5,65.5,63.0,63.0,-1.5,1611
2192,2023-05-04,1783,5557955,374562080,64.0,69.3,63.7,69.3,6.3,3465
2193,2023-05-08,1783,5384811,385845669,72.8,73.2,69.7,70.5,-1.0,3579
2194,2023-05-09,1783,3162516,217352286,71.4,71.4,67.2,67.4,-3.1,2965
2195,2023-05-10,1783,2208948,147945705,67.4,67.9,66.2,67.1,-0.3,1583
2196,2023-05-11,1783,2849224,182768811,67.0,67.0,62.5,63.6,-3.5,2163
2197,2023-05-12,1783,1295488,81628822,63.7,63.8,62.2,62.9,-0.7,1005
2198,2023-05-15,1783,1399144,85234133,62.7,62.7,59.2,60.9,-2.0,1099
2199,2023-05-16,1783,880103,53831582,62.0,62.2,60.5,60.9,0.0,682
2200,2023-05-17,1783,1403986,86696586,61.7,62.8,61.1,61.2,0.3,1069
2201,2023-05-18,1783,1077555,66056747,62.0,62.3,60.3,61.2,0.0,786
2202,2023-05-19,1783,1583246,95560932,61.9,61.9,59.7,59.7,-1.5,1077
2203,2023-05-22,1783,1335598,80808898,59.5,61.5,59.4,60.2,0.5,906
2204,2023-05-23,1783,1704239,104816582,60.4,62.3,60.0,61.8,1.6,1239
2205,2023-05-25,1783,1188035,71195597,61.0,61.0,59.5,59.5,-1.2,969
2206,2023-05-26,1783,2926555,168134477,59.6,59.9,56.4,56.4,-3.1,2303
2207,2023-05-29,1783,837266,47787610,56.3,57.8,56.0,57.1,0.7,690
2208,2023-05-30,1783,594786,33647924,57.2,57.2,56.2,56.3,-0.8,525
2209,2023-05-31,1783,692810,39689187,56.8,57.8,56.4,57.3,1.0,521
2210,2023-06-01,1783,1627704,95002719,57.1,59.4,57.0,57.9,0.6,1141
2211,2023-06-02,1783,788306,45818127,58.0,58.7,57.6,58.0,0.1,546
2212,2023-06-05,1783,583191,34126677,58.8,58.9,58.2,58.2,0.2,466
2213,2023-06-06,1783,561449,32586479,58.3,58.9,57.6,57.8,-0.4,411
2214,2023-06-07,1783,811682,47935845,58.4,59.4,58.2,59.1,1.3,567
2215,2023-06-08,1783,700251,41040072,59.2,59.4,58.1,58.1,-1.0,519
2216,2023-06-09,1783,666556,39295339,58.4,59.5,58.2,59.0,0.9,540
2217,2023-06-13,1783,411889,23620302,57.9,57.9,56.9,57.3,0.0,392
2218,2023-06-14,1783,361684,20753030,57.4,58.2,57.0,57.1,-0.2,347
2219,2023-06-15,1783,395960,22669097,57.2,57.8,56.9,57.6,0.5,321
2220,2023-06-16,1783,1849407,110013405,57.9,60.3,57.7,59.8,2.2,1270
2221,2023-06-19,1783,1297128,78529438,59.8,61.3,59.4,60.2,0.4,1058
2222,2023-06-20,1783,1546886,94727390,60.4,61.8,60.4,61.2,1.0,1186
2223,2023-06-21,1783,866940,52327321,61.5,61.5,60.0,60.4,-0.8,678
2224,2023-06-26,1783,561945,33565847,60.4,60.4,59.2,59.4,-1.0,423
2225,2023-06-27,1783,4732800,300099127,60.2,65.3,59.6,65.3,5.9,3272
2226,2023-06-28,1783,5359366,336431843,65.3,65.3,61.6,62.2,-3.1,3780
2227,2023-06-29,1783,2597280,165290050,62.7,64.9,62.5,63.6,1.4,1971
2228,2023-06-30,1783,2293997,147764714,63.7,65.3,63.6,63.8,0.2,1877
2229,2023-07-03,1783,1984696,126841564,63.8,65.2,62.4,64.7,0.9,1706
2230,2023-07-04,1783,3294356,217868020,65.9,67.4,65.0,65.1,0.4,3260
2231,2023-07-05,1783,1684117,109790690,65.0,66.5,64.1,64.2,-0.9,1475
2232,2023-07-06,1783,1445823,92421337,65.0,65.6,62.9,64.6,0.4,1414
2233,2023-07-07,1783,1658262,106577500,64.3,65.3,63.0,64.8,0.2,1215
2234,2023-07-10,1783,1033578,66636010,65.0,65.6,63.6,64.2,-0.6,852
2235,2023-07-11,1783,967026,61415895,64.9,65.0,63.0,63.0,-1.2,1000
2236,2023-07-12,1783,1257351,77635676,63.0,63.1,60.6,60.6,-2.4,1201
2237,2023-07-13,1783,865945,52066919,60.7,61.0,59.7,59.8,-0.8,797
2238,2023-07-14,1783,672823,40878698,60.2,61.8,59.2,60.5,0.7,543
2239,2023-07-17,1783,693847,42896434,61.3,62.7,60.2,62.0,1.5,592
2240,2023-07-18,1783,1158843,69675806,62.5,62.5,59.1,59.1,-2.9,991
2241,2023-07-19,1783,2165462,134282470,59.7,63.3,59.7,62.3,3.2,1699
2242,2023-07-20,1783,1245437,76879391,63.0,63.2,60.8,62.3,0.0,1054
2243,2023-07-21,1783,2090409,129347213,62.5,63.8,60.4,60.4,-1.9,1581
2244,2023-07-24,1783,625198,37726038,60.7,61.3,59.6,59.9,-0.5,570
2245,2023-07-25,1783,1056193,64939577,60.8,62.5,59.7,61.8,1.9,780
2246,2023-07-26,1783,776684,46976716,61.8,62.2,59.7,60.1,-1.7,834
2247,2023-07-27,1783,4541024,296190628,63.5,66.1,63.5,66.1,6.0,2472
2248,2023-07-28,1783,7328393,476214807,67.5,67.5,63.4,64.5,-1.6,3730
2249,2023-07-31,1783,1696073,106879204,64.0,64.5,62.1,62.4,-2.1,1346
2250,2023-08-01,1783,2169318,139388333,62.0,65.4,62.0,64.2,1.8,1623
2251,2023-08-02,1783,1316073,82903748,63.9,64.9,62.1,62.2,-2.0,920
2252,2023-08-04,1783,565138,34954479,62.4,62.6,61.3,62.0,-0.2,509
2253,2023-08-07,1783,583984,35933233,62.1,62.2,61.0,62.0,0.0,447
2254,2023-08-08,1783,527811,32357383,62.5,62.5,60.7,60.8,-1.2,444
2255,2023-08-09,1783,522331,31714794,60.6,61.7,60.0,60.7,-0.1,520
2256,2023-08-10,1783,731363,44359380,61.1,61.3,60.0,60.3,-0.4,489
2257,2023-08-11,1783,636555,38115426,60.3,60.8,59.3,59.4,-0.9,745
2258,2023-08-14,1783,1033845,59572930,58.5,59.2,56.9,57.0,-2.4,714
2259,2023-08-15,1783,339610,19541121,57.1,58.0,57.0,57.5,0.5,284
2260,2023-08-16,1783,320881,18275019,57.3,57.9,55.4,57.1,-0.4,347
2261,2023-08-17,1783,322875,18598563,57.1,58.3,56.4,57.8,0.7,313
2262,2023-08-18,1783,309201,17709375,57.8,58.3,56.8,56.8,-1.0,304
2263,2023-08-21,1783,259649,14724053,56.8,57.3,56.3,56.8,0.0,229
2264,2023-08-22,1783,689090,38265345,56.9,57.1,54.7,54.8,-2.0,587
2265,2023-08-23,1783,470334,25587745,54.5,55.2,53.8,54.2,-0.6,406
2266,2023-08-24,1783,411853,22810511,54.4,55.9,54.4,55.3,1.1,359
2267,2023-08-25,1783,178489,9862030,54.7,55.8,54.7,55.6,0.3,161
2268,2023-08-28,1783,284007,15659796,55.6,55.7,54.3,54.6,-1.0,253
2269,2023-08-29,1783,191574,10719313,55.0,56.3,55.0,56.2,1.6,189
2270,2023-08-30,1783,398883,22821165,56.2,57.7,56.2,57.5,1.3,338
2271,2023-08-31,1783,160569,9254022,57.6,58.0,57.4,57.6,0.1,162
2272,2023-09-01,1783,331978,19342207,57.5,58.6,57.5,58.4,0.8,297
2273,2023-09-04,1783,195228,11365467,58.7,58.7,57.8,58.2,-0.2,215
2274,2023-09-05,1783,579023,34143586,58.7,59.3,58.6,58.8,0.6,424
2275,2023-09-06,1783,408120,23943490,59.1,59.1,58.2,58.6,-0.2,353
2276,2023-09-07,1783,504385,28306555,55.8,57.2,55.6,55.6,0.0,417
2277,2023-09-08,1783,191589,10576550,55.6,56.2,54.8,55.0,-0.6,195
2278,2023-09-11,1783,193971,10636845,55.0,55.4,54.5,54.5,-0.5,216
2279,2023-09-12,1783,160008,8749378,54.5,55.1,54.5,54.6,0.1,180
2280,2023-09-13,1783,195184,10749421,54.6,55.6,54.6,55.0,0.4,179
2281,2023-09-14,1783,165270,9245345,55.1,56.4,55.1,56.2,1.2,265
2282,2023-09-15,1783,260706,14754079,56.3,57.0,56.2,57.0,0.8,202
2283,2023-09-18,1783,256914,14713870,56.8,57.6,56.6,57.1,0.1,266
2284,2023-09-19,1783,176378,9962263,57.2,57.3,56.0,56.1,-1.0,246
2285,2023-09-20,1783,115655,6453936,56.1,56.2,55.6,55.7,-0.4,161
2286,2023-09-21,1783,160685,8856426,56.3,56.3,54.9,55.1,-0.6,158
2287,2023-09-22,1783,72620,4026300,54.9,56.0,54.9,55.8,0.7,74
2288,2023-09-25,1783,161434,9176657,57.0,57.2,56.3,56.9,1.1,147
2289,2023-09-26,1783,77135,4351616,56.7,56.7,56.2,56.3,-0.6,83
2290,2023-09-27,1783,86552,4891385,56.2,56.8,56.2,56.8,0.5,83
2291,2023-09-28,1783,240391,13758894,57.0,57.8,56.8,57.1,0.3,228
2292,2023-10-02,1783,163796,9429704,57.5,57.9,57.1,57.8,0.7,189
2293,2023-10-03,1783,103438,5934319,57.9,57.9,57.0,57.0,-0.8,114
2294,2023-10-04,1783,131877,7446628,57.0,57.0,56.1,56.2,-0.8,156
2295,2023-10-05,1783,60745,3439507,56.9,57.0,56.4,56.4,0.2,77
2296,2023-10-06,1783,281649,16250971,56.9,58.3,56.9,57.3,0.9,279
2297,2023-10-11,1783,1199492,62643632,55.0,55.0,51.6,51.7,-5.6,1077
2298,2023-10-12,1783,699469,35231906,52.1,52.1,50.0,50.8,-0.9,719
2299,2023-10-13,1783,447788,22399730,51.0,51.0,49.75,49.85,-0.95,475
2300,2023-10-16,1783,851704,40952827,49.9,49.9,46.8,47.25,-2.6,798
2301,2023-10-17,1783,236383,11263964,47.7,48.2,47.25,47.4,0.15,260
2302,2023-10-18,1783,225298,10509949,47.9,47.95,46.4,46.55,-0.85,255
