,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1745,2020-01-30,5269,1590078,1240539358,768.0,799.0,759.0,766.0,-52.0,1523
1746,2020-01-31,5269,1052892,838851356,788.0,807.0,783.0,798.0,32.0,1010
1747,2020-02-03,5269,1026814,813659200,781.0,808.0,765.0,804.0,6.0,999
1748,2020-02-04,5269,1187581,977563515,815.0,837.0,807.0,813.0,9.0,1132
1749,2020-02-05,5269,1362970,1157570990,822.0,876.0,821.0,871.0,58.0,1340
1750,2020-02-06,5269,1605012,1450731448,878.0,958.0,878.0,958.0,87.0,1600
1751,2020-02-07,5269,1150978,1061811980,947.0,947.0,896.0,910.0,-48.0,1138
1752,2020-02-10,5269,1818146,1659411468,885.0,944.0,883.0,900.0,-10.0,1472
1753,2020-02-11,5269,1276059,1168161631,918.0,938.0,898.0,910.0,10.0,1226
1754,2020-02-12,5269,1820561,1732527755,924.0,987.0,922.0,959.0,49.0,1788
1755,2020-02-13,5269,1827761,1752144711,965.0,990.0,934.0,952.0,-7.0,1760
1756,2020-02-14,5269,862969,822834488,967.0,968.0,942.0,951.0,-1.0,853
1757,2020-02-17,5269,1263616,1176879800,941.0,963.0,916.0,925.0,-26.0,1256
1758,2020-02-18,5269,1108636,1005830220,923.0,933.0,895.0,895.0,-30.0,1085
1759,2020-02-19,5269,966339,882648778,910.0,930.0,898.0,902.0,7.0,936
1760,2020-02-20,5269,600373,541341192,918.0,918.0,889.0,903.0,1.0,596
1761,2020-02-21,5269,0,0,0.0,0.0,0.0,0.0,0.0,0
1762,2020-02-24,5269,135399,110079387,813.0,813.0,813.0,813.0,0.0,121
1763,2020-02-25,5269,2646105,2054738845,750.0,803.0,745.0,785.0,-28.0,2297
1764,2020-02-26,5269,1375143,1092398970,785.0,809.0,780.0,785.0,0.0,1309
1765,2020-02-27,5269,925739,730105159,796.0,805.0,772.0,779.0,-6.0,919
1766,2020-03-02,5269,981504,766306088,766.0,798.0,764.0,771.0,-8.0,959
1767,2020-03-03,5269,1772724,1454049300,800.0,839.0,789.0,827.0,56.0,1699
1768,2020-03-04,5269,945891,762935127,827.0,827.0,793.0,802.0,-25.0,871
1769,2020-03-05,5269,2001722,1723092804,822.0,882.0,820.0,882.0,80.0,1724
1770,2020-03-06,5269,1230594,1089321630,870.0,907.0,856.0,900.0,18.0,1189
1771,2020-03-09,5269,1890376,1624365960,864.0,897.0,830.0,832.0,-68.0,1717
1772,2020-03-10,5269,1812113,1528894519,832.0,869.0,816.0,859.0,27.0,1739
1773,2020-03-11,5269,2812626,2436592060,925.0,927.0,801.0,801.0,-58.0,2603
1774,2020-03-12,5269,3278174,2567238112,807.0,814.0,746.0,776.0,-25.0,3126
1775,2020-03-13,5269,2067606,1500360106,715.0,772.0,702.0,741.0,-35.0,1974
1776,2020-03-16,5269,1404635,1019568150,740.0,757.0,684.0,684.0,-57.0,1313
1777,2020-03-17,5269,2119303,1437249828,669.0,708.0,655.0,672.0,-12.0,1930
1778,2020-03-18,5269,1914258,1329558020,692.0,727.0,672.0,685.0,13.0,1848
1779,2020-03-19,5269,1753312,1135341376,694.0,700.0,617.0,617.0,-68.0,1587
1780,2020-03-20,5269,2157036,1405997572,639.0,670.0,622.0,626.0,9.0,2084
1781,2020-03-23,5269,1450157,880787125,594.0,635.0,564.0,635.0,9.0,1388
1782,2020-03-24,5269,1887027,1288411846,672.0,698.0,655.0,698.0,63.0,1700
1783,2020-03-25,5269,2068734,1489129534,751.0,751.0,685.0,701.0,3.0,1903
1784,2020-03-26,5269,1824761,1311055423,698.0,750.0,680.0,743.0,42.0,1661
1785,2020-03-27,5269,2919700,2269192000,755.0,812.0,754.0,780.0,37.0,2717
1786,2020-03-30,5269,1619672,1274462320,773.0,802.0,760.0,802.0,22.0,1536
1787,2020-03-31,5269,2416477,1908841060,823.0,830.0,766.0,770.0,-32.0,2224
1788,2020-04-01,5269,1049365,821360155,777.0,796.0,773.0,788.0,18.0,998
1789,2020-04-06,5269,1037724,823660200,803.0,808.0,786.0,795.0,7.0,998
1790,2020-04-07,5269,1056030,848843580,820.0,824.0,781.0,786.0,-9.0,1027
1791,2020-04-08,5269,612381,487725038,795.0,812.0,785.0,787.0,1.0,605
1792,2020-04-09,5269,689941,548362980,799.0,809.0,778.0,778.0,-9.0,676
1793,2020-04-10,5269,878429,683746200,781.0,799.0,758.0,779.0,1.0,828
1794,2020-04-13,5269,1784448,1336860352,797.0,797.0,706.0,706.0,-73.0,1696
1795,2020-04-14,5269,2111437,1575954112,716.0,774.0,716.0,774.0,68.0,1977
1796,2020-04-15,5269,1657749,1257469969,785.0,792.0,740.0,758.0,-16.0,1601
1797,2020-04-16,5269,1590966,1177560500,753.0,764.0,728.0,730.0,-28.0,1515
1798,2020-04-17,5269,1846099,1357274953,750.0,759.0,708.0,737.0,7.0,1795
1799,2020-04-20,5269,1728412,1295616236,749.0,768.0,734.0,753.0,16.0,1596
1800,2020-04-21,5269,1023120,761534080,749.0,758.0,732.0,736.0,-17.0,953
1801,2020-04-22,5269,759702,557331010,736.0,748.0,722.0,748.0,12.0,749
1802,2020-04-23,5269,1560950,1182435950,745.0,770.0,744.0,761.0,13.0,1495
1803,2020-04-24,5269,1792926,1401091986,765.0,795.0,761.0,783.0,22.0,1696
1804,2020-04-27,5269,1181759,937223718,786.0,800.0,780.0,799.0,16.0,1081
1805,2020-04-28,5269,1980732,1633377880,806.0,864.0,792.0,831.0,32.0,1843
1806,2020-04-29,5269,2212051,1902997676,839.0,879.0,834.0,876.0,45.0,2135
1807,2020-04-30,5269,2640097,2240868480,886.0,895.0,823.0,838.0,-38.0,2574
1808,2020-05-04,5269,945937,789171450,826.0,852.0,815.0,846.0,8.0,927
1809,2020-05-05,5269,1272369,1100379495,855.0,883.0,852.0,852.0,6.0,1208
1810,2020-05-06,5269,973387,827438272,858.0,865.0,833.0,854.0,2.0,932
1811,2020-05-07,5269,669656,568508600,856.0,859.0,840.0,846.0,-8.0,628
1812,2020-05-08,5269,1027607,878228055,854.0,866.0,835.0,866.0,20.0,954
1813,2020-05-11,5269,2088712,1883138680,872.0,926.0,868.0,918.0,52.0,1940
1814,2020-05-12,5269,1428066,1304098852,917.0,930.0,895.0,930.0,12.0,1319
1815,2020-05-13,5269,1715217,1630262405,924.0,968.0,921.0,968.0,38.0,1680
1816,2020-05-14,5269,2240694,2179152382,950.0,1005.0,945.0,956.0,-12.0,2164
1817,2020-05-15,5269,1946071,1975865550,982.0,1050.0,982.0,1050.0,94.0,1871
1818,2020-05-18,5269,1967406,2162951600,1060.0,1150.0,1035.0,1100.0,50.0,1916
1819,2020-05-19,5269,1467164,1618350400,1120.0,1140.0,1065.0,1105.0,5.0,1402
1820,2020-05-20,5269,1028074,1171775470,1120.0,1165.0,1105.0,1165.0,60.0,1026
1821,2020-05-21,5269,1059238,1219837510,1160.0,1175.0,1125.0,1145.0,-20.0,1056
1822,2020-05-22,5269,1016312,1169911920,1125.0,1180.0,1110.0,1170.0,25.0,995
1823,2020-05-25,5269,970795,1136250150,1190.0,1205.0,1145.0,1170.0,0.0,969
1824,2020-05-26,5269,755617,896373060,1180.0,1200.0,1170.0,1185.0,15.0,716
1825,2020-05-27,5269,1329237,1519174255,1190.0,1215.0,1100.0,1115.0,-70.0,1287
1826,2020-05-28,5269,1347475,1546753625,1140.0,1175.0,1110.0,1170.0,55.0,1275
1827,2020-05-29,5269,605759,694514055,1160.0,1175.0,1130.0,1135.0,-35.0,594
1828,2020-06-01,5269,971866,1157284870,1160.0,1215.0,1155.0,1200.0,65.0,962
1829,2020-06-02,5269,1458789,1627185010,1190.0,1195.0,1080.0,1090.0,-110.0,1422
1830,2020-06-03,5269,777762,874191060,1125.0,1145.0,1105.0,1125.0,35.0,782
1831,2020-06-04,5269,911749,1010490155,1135.0,1140.0,1080.0,1085.0,-40.0,852
1832,2020-06-05,5269,588749,648631390,1115.0,1120.0,1080.0,1120.0,35.0,586
1833,2020-06-08,5269,715871,811348585,1130.0,1145.0,1100.0,1145.0,25.0,700
1834,2020-06-09,5269,598307,691322655,1125.0,1165.0,1125.0,1165.0,20.0,622
1835,2020-06-10,5269,985085,1228098800,1190.0,1280.0,1190.0,1280.0,115.0,855
1836,2020-06-11,5269,1807039,2415466480,1340.0,1395.0,1295.0,1325.0,45.0,1762
1837,2020-06-12,5269,1302517,1761718290,1295.0,1390.0,1280.0,1370.0,45.0,1285
1838,2020-06-15,5269,1006597,1339430055,1370.0,1390.0,1285.0,1300.0,-70.0,1012
1839,2020-06-16,5269,703409,953268285,1370.0,1375.0,1330.0,1360.0,60.0,703
1840,2020-06-17,5269,534210,715840350,1365.0,1370.0,1315.0,1330.0,-30.0,555
1841,2020-06-18,5269,1155071,1620645820,1335.0,1445.0,1335.0,1420.0,90.0,1167
1842,2020-06-19,5269,1516568,2110411680,1405.0,1445.0,1365.0,1365.0,-55.0,839
1843,2020-06-22,5269,1021180,1457949200,1395.0,1470.0,1380.0,1460.0,95.0,995
1844,2020-06-23,5269,901840,1306845400,1485.0,1505.0,1410.0,1425.0,-35.0,895
1845,2020-06-24,5269,1347577,2058155120,1500.0,1565.0,1480.0,1560.0,135.0,1324
1846,2020-06-29,5269,1100164,1640873620,1550.0,1550.0,1440.0,1455.0,-105.0,1137
1847,2020-06-30,5269,1123476,1639173060,1490.0,1510.0,1420.0,1435.0,-20.0,1061
1848,2020-07-01,5269,915136,1381183080,1450.0,1535.0,1450.0,1530.0,95.0,913
1849,2020-07-02,5269,673547,1030424645,1535.0,1560.0,1495.0,1550.0,20.0,674
1850,2020-07-03,5269,1157109,1848457765,1575.0,1635.0,1555.0,1585.0,35.0,1166
1851,2020-07-06,5269,1195610,2021234200,1625.0,1740.0,1620.0,1720.0,135.0,1218
1852,2020-07-07,5269,1210842,2069798770,1770.0,1795.0,1640.0,1685.0,-35.0,1228
1853,2020-07-08,5269,1017722,1721140180,1695.0,1735.0,1655.0,1680.0,-5.0,986
1854,2020-07-09,5269,824682,1421601220,1730.0,1745.0,1695.0,1720.0,40.0,823
1855,2020-07-10,5269,1348741,2336149520,1765.0,1790.0,1665.0,1735.0,15.0,1295
1856,2020-07-13,5269,1397563,2457050345,1775.0,1815.0,1705.0,1710.0,-25.0,1310
1857,2020-07-14,5269,1176713,1987911450,1710.0,1735.0,1650.0,1665.0,-45.0,1187
1858,2020-07-15,5269,1027314,1685135540,1695.0,1715.0,1580.0,1605.0,-60.0,1058
1859,2020-07-16,5269,696514,1116662680,1615.0,1630.0,1565.0,1620.0,15.0,697
1860,2020-07-17,5269,595893,961519335,1630.0,1645.0,1590.0,1605.0,-15.0,610
1861,2020-07-20,5269,1081427,1688901065,1615.0,1615.0,1510.0,1600.0,-5.0,1062
1862,2020-07-21,5269,1052348,1781530300,1650.0,1755.0,1635.0,1730.0,130.0,1040
1863,2020-07-22,5269,800077,1371415900,1725.0,1760.0,1680.0,1685.0,-45.0,824
1864,2020-07-23,5269,1426055,2524864000,1730.0,1810.0,1705.0,1810.0,125.0,1424
1865,2020-07-24,5269,1826616,3247560680,1850.0,1860.0,1700.0,1720.0,-90.0,1811
1866,2020-07-27,5269,1158650,2103888250,1790.0,1850.0,1780.0,1830.0,110.0,1114
1867,2020-07-28,5269,988580,1736401600,1830.0,1845.0,1700.0,1750.0,-80.0,986
1868,2020-07-29,5269,1236183,2225810805,1825.0,1850.0,1740.0,1850.0,100.0,1237
1869,2020-07-30,5269,1012566,1846610120,1885.0,1890.0,1775.0,1805.0,-45.0,1027
1870,2020-07-31,5269,1098727,2012229950,1810.0,1875.0,1765.0,1850.0,45.0,1110
1871,2020-08-03,5269,673016,1206204040,1845.0,1850.0,1760.0,1780.0,-70.0,693
1872,2020-08-04,5269,793516,1418928800,1795.0,1815.0,1760.0,1790.0,10.0,797
1873,2020-08-05,5269,1085490,2036918650,1800.0,1920.0,1800.0,1885.0,95.0,1104
1874,2020-08-06,5269,1005145,1942321300,1885.0,1960.0,1870.0,1960.0,75.0,1013
1875,2020-08-07,5269,1011394,1951896330,1950.0,1960.0,1880.0,1950.0,-10.0,996
1876,2020-08-10,5269,1070152,1990267400,1930.0,1930.0,1810.0,1815.0,-135.0,1090
1877,2020-08-11,5269,1147071,2045592090,1825.0,1860.0,1730.0,1800.0,-15.0,1113
1878,2020-08-12,5269,888131,1536342940,1770.0,1795.0,1705.0,1705.0,-95.0,915
1879,2020-08-13,5269,1563998,2817851360,1820.0,1845.0,1770.0,1775.0,70.0,1534
1880,2020-08-14,5269,1011722,1830877090,1780.0,1850.0,1735.0,1845.0,70.0,1046
1881,2020-08-17,5269,1435274,2547570940,1820.0,1840.0,1745.0,1780.0,-65.0,1411
1882,2020-08-18,5269,1785302,3071143400,1735.0,1815.0,1630.0,1685.0,-95.0,1750
1883,2020-08-19,5269,1221739,2107206080,1690.0,1770.0,1675.0,1700.0,15.0,1213
1884,2020-08-20,5269,1278343,2160296095,1715.0,1775.0,1600.0,1645.0,-55.0,1210
1885,2020-08-21,5269,845563,1444297730,1705.0,1755.0,1680.0,1685.0,40.0,821
1886,2020-08-24,5269,954296,1670297440,1710.0,1785.0,1705.0,1765.0,80.0,948
1887,2020-08-25,5269,874953,1525274160,1780.0,1795.0,1710.0,1715.0,0.0,902
1888,2020-08-26,5269,1189747,2121475925,1740.0,1835.0,1735.0,1775.0,60.0,1061
1889,2020-08-27,5269,1102601,1962288770,1820.0,1845.0,1740.0,1740.0,-35.0,1080
1890,2020-08-28,5269,1151492,2028700680,1755.0,1805.0,1715.0,1760.0,20.0,1107
1891,2020-08-31,5269,3653993,6503987645,1805.0,1835.0,1765.0,1765.0,5.0,1751
1892,2020-09-01,5269,1863372,3135811820,1750.0,1760.0,1650.0,1665.0,-100.0,1792
1893,2020-09-02,5269,967738,1653563640,1700.0,1730.0,1680.0,1700.0,35.0,953
1894,2020-09-03,5269,904036,1534146560,1730.0,1735.0,1680.0,1690.0,-10.0,862
1895,2020-09-04,5269,1987189,3110176730,1630.0,1645.0,1525.0,1525.0,-165.0,1863
1896,2020-09-07,5269,2618403,3764976140,1535.0,1555.0,1375.0,1375.0,-150.0,2555
1897,2020-09-08,5269,1821942,2658929160,1405.0,1490.0,1400.0,1480.0,105.0,1811
1898,2020-09-09,5269,2203538,3139609340,1445.0,1465.0,1380.0,1430.0,-50.0,2072
1899,2020-09-10,5269,1834425,2682524750,1495.0,1515.0,1415.0,1430.0,0.0,1679
1900,2020-09-11,5269,2083871,3005718435,1400.0,1485.0,1375.0,1485.0,55.0,1924
1901,2020-09-14,5269,1404286,2080526140,1515.0,1515.0,1450.0,1470.0,-15.0,1294
1902,2020-09-15,5269,971128,1436327000,1475.0,1500.0,1450.0,1500.0,30.0,923
1903,2020-09-16,5269,1308396,1968459000,1505.0,1535.0,1485.0,1490.0,-10.0,1211
1904,2020-09-17,5269,633572,952271580,1500.0,1530.0,1490.0,1495.0,5.0,617
1905,2020-09-18,5269,884272,1313637080,1510.0,1515.0,1470.0,1475.0,-20.0,623
1906,2020-09-21,5269,904380,1352321700,1495.0,1530.0,1465.0,1465.0,-10.0,904
1907,2020-09-22,5269,959602,1416792950,1475.0,1505.0,1460.0,1465.0,0.0,829
1908,2020-09-23,5269,1600503,2439067165,1485.0,1560.0,1475.0,1555.0,90.0,1549
1909,2020-09-24,5269,1949985,2837938550,1535.0,1535.0,1400.0,1405.0,-150.0,1838
1910,2020-09-25,5269,1451952,2057861840,1425.0,1450.0,1375.0,1415.0,10.0,1352
1911,2020-09-28,5269,1031690,1475405850,1435.0,1460.0,1390.0,1460.0,45.0,945
1912,2020-09-29,5269,1162286,1654288260,1480.0,1480.0,1390.0,1395.0,-65.0,1097
1913,2020-09-30,5269,1419226,2036486090,1415.0,1465.0,1400.0,1455.0,60.0,1319
1914,2020-10-05,5269,904957,1347324425,1450.0,1510.0,1435.0,1510.0,55.0,883
1915,2020-10-06,5269,1098626,1620342130,1540.0,1540.0,1440.0,1470.0,-40.0,1038
1916,2020-10-07,5269,722026,1084474000,1475.0,1520.0,1465.0,1500.0,30.0,713
1917,2020-10-08,5269,1752243,2748697865,1515.0,1615.0,1515.0,1545.0,45.0,1633
1918,2020-10-12,5269,1200603,1855524575,1595.0,1600.0,1505.0,1515.0,-30.0,1138
1919,2020-10-13,5269,866192,1347223360,1530.0,1590.0,1505.0,1570.0,55.0,851
1920,2020-10-14,5269,994698,1516454450,1585.0,1585.0,1495.0,1505.0,-65.0,1000
1921,2020-10-15,5269,1060792,1635459680,1510.0,1575.0,1500.0,1525.0,20.0,1040
1922,2020-10-16,5269,1021888,1542671440,1515.0,1540.0,1485.0,1500.0,-25.0,997
1923,2020-10-20,5269,2415931,3873370805,1515.0,1655.0,1505.0,1655.0,150.0,2236
1924,2020-10-21,5269,1761811,2907977205,1695.0,1715.0,1605.0,1640.0,-15.0,1662
1925,2020-10-22,5269,1355325,2173738375,1625.0,1675.0,1570.0,1575.0,-65.0,1277
1926,2020-10-23,5269,900903,1432686740,1590.0,1620.0,1555.0,1580.0,5.0,877
1927,2020-10-26,5269,753446,1198614625,1590.0,1630.0,1560.0,1570.0,-10.0,820
1928,2020-10-27,5269,743961,1149540755,1570.0,1580.0,1525.0,1550.0,-20.0,813
1929,2020-10-28,5269,516203,801287940,1560.0,1575.0,1530.0,1545.0,-5.0,550
1930,2020-10-29,5269,806905,1214671980,1510.0,1535.0,1490.0,1500.0,-45.0,865
1931,2020-10-30,5269,1134488,1653213010,1520.0,1520.0,1415.0,1435.0,-65.0,1311
1932,2020-11-02,5269,956224,1369321370,1450.0,1470.0,1405.0,1425.0,-10.0,929
1933,2020-11-03,5269,1204673,1741575050,1450.0,1485.0,1420.0,1440.0,15.0,1155
1934,2020-11-04,5269,1401464,1978011000,1460.0,1465.0,1380.0,1405.0,-35.0,1407
1935,2020-11-05,5269,1377330,2016288665,1430.0,1495.0,1415.0,1475.0,70.0,1424
1936,2020-11-06,5269,2214984,3494019900,1505.0,1620.0,1500.0,1620.0,145.0,2222
1937,2020-11-09,5269,2101725,3391004490,1660.0,1695.0,1560.0,1610.0,-10.0,2098
1938,2020-11-10,5269,1677010,2626921740,1565.0,1650.0,1505.0,1525.0,-85.0,1839
1939,2020-11-11,5269,1401103,2084480940,1530.0,1545.0,1455.0,1465.0,-60.0,1583
1940,2020-11-12,5269,1456545,2094688865,1485.0,1495.0,1410.0,1425.0,-40.0,1624
1941,2020-11-13,5269,1093159,1567058555,1425.0,1465.0,1400.0,1455.0,30.0,1178
1942,2020-11-16,5269,1914374,2913734650,1475.0,1570.0,1435.0,1560.0,105.0,2036
1943,2020-11-17,5269,1529799,2401282275,1595.0,1630.0,1525.0,1540.0,-20.0,1718
1944,2020-11-18,5269,1553421,2435798615,1555.0,1605.0,1530.0,1575.0,35.0,1623
1945,2020-11-19,5269,958810,1486439415,1555.0,1590.0,1530.0,1540.0,-35.0,1091
1946,2020-11-20,5269,896020,1364170820,1545.0,1550.0,1500.0,1510.0,-30.0,1009
1947,2020-11-23,5269,1692722,2675501380,1530.0,1615.0,1530.0,1575.0,65.0,1768
1948,2020-11-24,5269,930181,1474248125,1605.0,1620.0,1560.0,1590.0,15.0,1011
1949,2020-11-25,5269,956568,1496009140,1605.0,1620.0,1540.0,1545.0,-45.0,1023
1950,2020-11-26,5269,1567195,2524013875,1565.0,1650.0,1550.0,1635.0,90.0,1804
1951,2020-11-27,5269,1042374,1678225330,1625.0,1645.0,1580.0,1620.0,-15.0,1111
1952,2020-11-30,5269,1074052,1759981890,1645.0,1650.0,1610.0,1645.0,25.0,1094
1953,2020-12-01,5269,1303484,2166376900,1675.0,1720.0,1625.0,1645.0,0.0,1336
1954,2020-12-02,5269,651285,1084035015,1675.0,1690.0,1650.0,1655.0,10.0,709
1955,2020-12-03,5269,991660,1660698985,1700.0,1715.0,1640.0,1655.0,0.0,1067
1956,2020-12-04,5269,636198,1049429985,1670.0,1675.0,1625.0,1650.0,-5.0,748
1957,2020-12-07,5269,713638,1194891165,1655.0,1710.0,1635.0,1705.0,55.0,863
1958,2020-12-08,5269,778526,1309105210,1720.0,1720.0,1660.0,1665.0,-40.0,937
1959,2020-12-09,5269,691276,1167674670,1670.0,1705.0,1665.0,1690.0,25.0,772
1960,2020-12-10,5269,938385,1529950770,1675.0,1675.0,1605.0,1610.0,-80.0,1147
1961,2020-12-11,5269,1050485,1745648270,1630.0,1685.0,1630.0,1680.0,70.0,1133
1962,2020-12-14,5269,531763,874357785,1685.0,1685.0,1630.0,1640.0,-40.0,551
1963,2020-12-15,5269,669320,1113031620,1655.0,1685.0,1640.0,1645.0,5.0,761
1964,2020-12-16,5269,1717711,2982602025,1665.0,1790.0,1655.0,1745.0,100.0,1880
1965,2020-12-17,5269,1122970,1929078935,1735.0,1780.0,1665.0,1695.0,-50.0,1205
1966,2020-12-18,5269,432445,730430970,1705.0,1710.0,1675.0,1680.0,-15.0,499
1967,2020-12-21,5269,562131,933014990,1675.0,1695.0,1635.0,1670.0,-10.0,624
1968,2020-12-22,5269,624277,1015903700,1655.0,1660.0,1590.0,1595.0,-75.0,773
1969,2020-12-23,5269,482332,769219070,1580.0,1615.0,1580.0,1595.0,0.0,555
1970,2020-12-24,5269,418125,667131250,1610.0,1615.0,1585.0,1585.0,-10.0,460
1971,2020-12-25,5269,336266,532333040,1605.0,1610.0,1565.0,1570.0,-15.0,471
1972,2020-12-28,5269,625789,966223745,1575.0,1585.0,1520.0,1535.0,-35.0,814
1973,2020-12-29,5269,506017,774952545,1535.0,1550.0,1520.0,1535.0,0.0,618
1974,2020-12-30,5269,826008,1293617985,1535.0,1600.0,1525.0,1580.0,45.0,901
1975,2020-12-31,5269,388857,610232755,1585.0,1590.0,1555.0,1570.0,-10.0,449
1976,2021-01-04,5269,877973,1412825110,1580.0,1635.0,1565.0,1625.0,55.0,930
1977,2021-01-05,5269,1351834,2268581310,1650.0,1715.0,1635.0,1715.0,90.0,1498
1978,2021-01-06,5269,1152185,1989053765,1735.0,1765.0,1675.0,1705.0,-10.0,1393
1979,2021-01-07,5269,668076,1154033450,1720.0,1755.0,1695.0,1745.0,40.0,798
1980,2021-01-08,5269,1380620,2516829665,1760.0,1880.0,1760.0,1835.0,90.0,1646
1981,2021-01-11,5269,960128,1784506485,1855.0,1910.0,1785.0,1885.0,50.0,1205
1982,2021-01-12,5269,806688,1520298375,1910.0,1945.0,1855.0,1860.0,-25.0,1023
1983,2021-01-13,5269,1097666,2110517915,1885.0,1965.0,1865.0,1915.0,55.0,1278
1984,2021-01-14,5269,808145,1504743355,1880.0,1920.0,1835.0,1840.0,-75.0,1078
1985,2021-01-15,5269,854439,1554125105,1870.0,1890.0,1770.0,1785.0,-55.0,1085
1986,2021-01-18,5269,773286,1337641770,1760.0,1775.0,1710.0,1730.0,-55.0,1017
1987,2021-01-19,5269,543685,951232850,1750.0,1765.0,1720.0,1765.0,35.0,667
1988,2021-01-20,5269,630943,1089276225,1765.0,1775.0,1700.0,1715.0,-50.0,749
1989,2021-01-21,5269,632836,1112240580,1730.0,1790.0,1730.0,1750.0,35.0,706
1990,2021-01-22,5269,1447313,2664998555,1750.0,1895.0,1750.0,1855.0,105.0,1618
1991,2021-01-25,5269,518138,935126230,1880.0,1880.0,1775.0,1785.0,-70.0,686
1992,2021-01-26,5269,1520893,2834749100,1790.0,1910.0,1790.0,1845.0,60.0,1758
1993,2021-01-27,5269,1836341,3500391825,1820.0,1960.0,1805.0,1945.0,100.0,2096
1994,2021-01-28,5269,1260092,2404745520,1880.0,1970.0,1875.0,1895.0,-50.0,1334
1995,2021-01-29,5269,902833,1736547405,1950.0,1965.0,1895.0,1905.0,10.0,1034
1996,2021-02-01,5269,1196927,2287932590,1915.0,1980.0,1860.0,1980.0,75.0,1337
1997,2021-02-02,5269,1704947,3489543100,2020.0,2140.0,1980.0,2045.0,65.0,2024
1998,2021-02-03,5269,943123,1940456245,2070.0,2110.0,2010.0,2025.0,-20.0,1123
1999,2021-02-04,5269,549828,1083240745,2015.0,2015.0,1925.0,1935.0,-90.0,891
2000,2021-02-05,5269,491631,964352525,1960.0,1995.0,1935.0,1955.0,20.0,620
2001,2021-02-17,5269,944263,1830881360,2000.0,2005.0,1910.0,1910.0,-45.0,1240
2002,2021-02-18,5269,1029977,1924655135,1935.0,1935.0,1840.0,1855.0,-55.0,1595
2003,2021-02-19,5269,1799297,3190574410,1820.0,1855.0,1735.0,1755.0,-100.0,2273
2004,2021-02-22,5269,1253287,2186000080,1780.0,1785.0,1710.0,1745.0,-10.0,1859
2005,2021-02-23,5269,1775392,2983454865,1735.0,1735.0,1640.0,1700.0,-45.0,3123
2006,2021-02-24,5269,1366896,2314496515,1685.0,1745.0,1660.0,1665.0,-35.0,2141
2007,2021-02-25,5269,1254561,2161661360,1705.0,1750.0,1695.0,1745.0,80.0,1726
2008,2021-02-26,5269,989337,1686735510,1680.0,1720.0,1680.0,1700.0,-45.0,1540
2009,2021-03-02,5269,763260,1325435335,1750.0,1765.0,1685.0,1685.0,-15.0,1166
2010,2021-03-03,5269,506181,864598970,1705.0,1740.0,1650.0,1730.0,45.0,712
2011,2021-03-04,5269,802109,1370215375,1705.0,1735.0,1680.0,1720.0,-10.0,903
2012,2021-03-05,5269,693108,1166992160,1680.0,1705.0,1670.0,1675.0,-45.0,922
2013,2021-03-08,5269,516992,879253365,1700.0,1725.0,1675.0,1690.0,15.0,663
2014,2021-03-09,5269,1266109,2037799140,1670.0,1700.0,1565.0,1595.0,-95.0,1974
2015,2021-03-10,5269,872389,1428958060,1640.0,1675.0,1610.0,1620.0,25.0,1112
2016,2021-03-11,5269,1748711,2671473505,1570.0,1570.0,1480.0,1540.0,-80.0,2697
2017,2021-03-12,5269,598964,930187565,1570.0,1590.0,1525.0,1535.0,-5.0,1177
2018,2021-03-15,5269,510861,791363455,1560.0,1575.0,1540.0,1545.0,10.0,631
2019,2021-03-16,5269,544253,853374780,1555.0,1590.0,1540.0,1570.0,25.0,801
2020,2021-03-17,5269,632977,997881205,1560.0,1595.0,1560.0,1560.0,-10.0,841
2021,2021-03-18,5269,538528,847350700,1580.0,1590.0,1555.0,1555.0,-5.0,704
2022,2021-03-19,5269,1088940,1619537935,1530.0,1530.0,1465.0,1465.0,-90.0,2170
2023,2021-03-22,5269,578654,856685610,1455.0,1500.0,1445.0,1495.0,30.0,832
2024,2021-03-23,5269,578611,883364225,1510.0,1560.0,1500.0,1505.0,10.0,827
2025,2021-03-24,5269,522902,778419680,1495.0,1505.0,1470.0,1505.0,0.0,734
2026,2021-03-25,5269,348351,527563170,1515.0,1535.0,1500.0,1500.0,-5.0,529
2027,2021-03-26,5269,422758,648334690,1515.0,1550.0,1505.0,1540.0,40.0,660
2028,2021-03-29,5269,446065,679582355,1560.0,1565.0,1500.0,1505.0,-35.0,897
2029,2021-03-30,5269,358557,546258830,1520.0,1545.0,1500.0,1515.0,10.0,512
2030,2021-03-31,5269,412432,616174995,1520.0,1530.0,1475.0,1490.0,-25.0,1037
2031,2021-04-01,5269,398243,594518730,1510.0,1515.0,1475.0,1480.0,-10.0,761
