,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1998,2023-09-13,8463,24002,568597,23.7,23.75,23.65,23.65,0.0,16
1999,2023-09-14,8463,57000,1358200,23.7,24.0,23.5,24.0,0.35,30
2000,2023-09-15,8463,17206,412944,24.0,24.05,23.9,23.95,-0.05,14
2001,2023-09-18,8463,14000,337700,24.25,24.35,24.0,24.05,0.1,14
2002,2023-09-19,8463,21000,502800,24.1,24.1,23.8,23.85,-0.2,16
2003,2023-09-20,8463,5004,119746,23.9,24.05,23.9,23.9,0.05,7
2004,2023-09-21,8463,5008,120250,24.25,24.25,23.8,23.8,-0.1,7
2005,2023-09-22,8463,27004,637244,23.85,23.85,23.5,23.55,-0.25,25
2006,2023-09-25,8463,17000,405150,23.8,23.95,23.8,23.95,0.4,13
2007,2023-09-26,8463,18194,432705,23.9,24.0,23.7,23.7,-0.25,19
2008,2023-09-27,8463,7008,165385,23.6,23.6,23.6,23.6,-0.1,8
2009,2023-09-28,8463,15155,355736,23.6,23.6,23.25,23.25,-0.35,17
2010,2023-10-02,8463,23999,558426,23.35,23.5,23.05,23.4,0.15,21
2011,2023-10-03,8463,16000,369950,23.3,23.3,23.0,23.25,-0.15,15
2012,2023-10-04,8463,79116,1873829,23.0,24.95,22.9,23.15,-0.1,58
2013,2023-10-05,8463,15000,350800,23.15,23.75,23.1,23.4,0.25,14
2014,2023-10-06,8463,39002,902547,23.25,23.4,23.0,23.4,0.0,33
2015,2023-10-11,8463,19314,448808,23.2,23.4,23.05,23.4,0.0,21
2016,2023-10-12,8463,55025,1287203,23.4,23.55,23.25,23.55,0.15,32
2017,2023-10-13,8463,35100,839172,23.85,24.05,23.8,23.8,0.25,35
2018,2023-10-16,8463,19000,452700,23.7,24.05,23.7,23.8,0.0,15
2019,2023-10-17,8463,38040,903402,24.0,24.15,23.1,23.5,-0.3,33
2020,2023-10-18,8463,16017,376485,23.35,23.85,23.3,23.5,0.0,17
2021,2023-10-19,8463,8016,188071,23.25,23.75,23.25,23.4,-0.1,6
2022,2023-10-20,8463,14008,329104,23.55,23.65,23.25,23.25,-0.15,13
2023,2023-10-23,8463,16008,369734,23.15,23.4,23.0,23.0,-0.25,17
2024,2023-10-24,8463,9050,209515,23.4,23.4,23.05,23.4,0.4,10
2025,2023-10-25,8463,11123,259461,23.1,23.4,23.1,23.35,-0.05,15
2026,2023-10-26,8463,22000,510600,23.15,23.4,23.1,23.1,-0.25,16
2027,2023-10-27,8463,52000,1199600,23.4,23.4,22.95,23.05,-0.05,35
2028,2023-10-30,8463,15003,346369,23.3,23.3,22.95,23.0,-0.05,13
2029,2023-10-31,8463,19000,437800,23.05,23.3,22.9,22.9,-0.1,14
2030,2023-11-01,8463,3000,69500,23.3,23.3,22.9,22.9,0.0,2
2031,2023-11-02,8463,4002,92496,23.25,23.25,23.05,23.1,0.2,5
2032,2023-11-03,8463,7000,162900,23.0,23.4,23.0,23.2,0.1,6
2033,2023-11-06,8463,15002,348400,23.1,23.35,23.1,23.35,0.15,15
2034,2023-11-07,8463,18000,420850,23.5,23.5,23.35,23.35,0.0,12
2035,2023-11-08,8463,19039,439909,23.1,23.35,22.95,23.0,-0.35,18
2036,2023-11-09,8463,15250,352173,23.1,23.1,23.0,23.1,0.1,12
2037,2023-11-10,8463,24045,555037,23.0,23.3,23.0,23.3,0.2,14
2038,2023-11-13,8463,10030,230609,22.95,23.0,22.95,23.0,-0.3,8
2039,2023-11-14,8463,14229,327963,23.05,23.05,23.05,23.05,0.05,16
2040,2023-11-15,8463,16020,374260,23.1,23.45,23.1,23.3,0.25,17
2041,2023-11-16,8463,9000,210200,23.45,23.45,23.3,23.35,0.05,9
2042,2023-11-17,8463,26000,602700,23.15,23.4,23.1,23.4,0.05,19
2043,2023-11-20,8463,16175,381896,23.15,23.85,23.15,23.75,0.35,28
2044,2023-11-21,8463,28001,666274,23.75,23.85,23.7,23.75,0.0,17
2045,2023-11-22,8463,37084,874219,23.25,23.75,23.25,23.75,0.0,26
2046,2023-11-23,8463,32016,768532,23.85,24.2,23.85,24.0,0.25,25
2047,2023-11-24,8463,24055,572725,24.0,24.0,23.65,23.65,-0.35,21
2048,2023-11-27,8463,36324,854079,23.65,23.65,23.45,23.55,-0.1,25
2049,2023-11-28,8463,16057,378612,23.5,23.75,23.5,23.6,0.05,19
2050,2023-11-29,8463,17028,399056,23.6,23.6,23.4,23.45,-0.15,15
2051,2023-11-30,8463,18084,427006,23.6,23.65,23.6,23.6,0.15,18
2052,2023-12-01,8463,14700,349163,23.8,23.85,23.7,23.75,0.15,16
2053,2023-12-04,8463,16199,384506,23.9,23.9,23.55,23.85,0.1,31
2054,2023-12-05,8463,49454,1161661,23.55,23.6,23.4,23.5,-0.35,39
2055,2023-12-06,8463,18130,426085,23.5,23.6,23.45,23.5,0.0,24
2056,2023-12-07,8463,22018,519171,23.7,23.8,23.4,23.75,0.25,20
2057,2023-12-08,8463,97769,2357087,23.9,24.3,23.9,24.1,0.35,76
2058,2023-12-11,8463,336226,8420246,25.0,25.6,24.55,25.3,1.2,264
2059,2023-12-12,8463,195224,4968437,25.6,25.65,25.25,25.3,0.0,158
2060,2023-12-13,8463,106522,2686111,25.45,25.55,25.05,25.05,-0.25,72
2061,2023-12-14,8463,99555,2492924,25.2,25.2,24.95,25.05,0.0,78
2062,2023-12-15,8463,95119,2370691,25.05,25.15,24.7,24.9,-0.15,81
2063,2023-12-18,8463,35148,872526,24.9,24.95,24.7,24.75,-0.15,44
2064,2023-12-19,8463,51481,1260684,24.7,24.7,24.4,24.5,-0.25,47
2065,2023-12-20,8463,31190,763485,24.45,24.5,24.4,24.5,0.0,38
2066,2023-12-21,8463,41260,1023576,24.5,25.0,24.5,24.8,0.3,42
2067,2023-12-22,8463,25025,616007,24.7,24.75,24.55,24.55,-0.25,23
2068,2023-12-25,8463,14100,349360,24.95,24.95,24.6,24.6,0.05,13
2069,2023-12-26,8463,18010,443297,24.5,24.7,24.5,24.7,0.1,16
2070,2023-12-27,8463,34028,842239,24.75,24.8,24.65,24.8,0.1,23
2071,2023-12-28,8463,40150,989399,24.75,24.75,24.55,24.75,-0.05,46
2072,2023-12-29,8463,19316,479970,24.7,24.95,24.65,24.95,0.2,29
2073,2024-01-02,8463,75040,1876790,24.9,25.15,24.8,25.15,0.2,66
2074,2024-01-03,8463,17390,434500,24.9,25.05,24.9,25.05,-0.1,21
2075,2024-01-04,8463,23110,573698,25.0,25.0,24.75,24.8,-0.25,31
2076,2024-01-05,8463,14000,347050,24.8,24.9,24.7,24.9,0.1,12
2077,2024-01-08,8463,39157,976736,24.85,25.0,24.85,24.95,0.05,33
2078,2024-01-09,8463,37205,926444,24.95,25.05,24.7,24.8,-0.15,32
2079,2024-01-10,8463,26000,642000,24.7,24.8,24.65,24.7,-0.1,23
2080,2024-01-11,8463,94657,2365434,24.95,25.3,24.8,24.8,0.1,64
2081,2024-01-12,8463,28575,703658,24.8,24.8,24.55,24.55,-0.25,23
2082,2024-01-15,8463,28202,692502,24.7,24.7,24.5,24.5,-0.05,26
2083,2024-01-16,8463,92426,2230142,24.5,24.5,24.0,24.1,-0.4,75
2084,2024-01-17,8463,51290,1230573,24.05,24.05,23.95,23.95,-0.15,42
2085,2024-01-18,8463,21611,515047,23.95,23.95,23.75,23.95,0.0,25
2086,2024-01-19,8463,31009,744034,23.85,24.35,23.8,23.9,-0.05,20
2087,2024-01-22,8463,15119,363067,24.0,24.1,23.9,24.05,0.15,17
2088,2024-01-23,8463,17021,410975,24.0,24.3,24.0,24.1,0.05,15
2089,2024-01-24,8463,18001,432524,24.1,24.1,23.95,24.1,0.0,16
2090,2024-01-25,8463,10255,246444,24.0,24.1,23.95,24.1,0.0,10
2091,2024-01-26,8463,16367,393083,24.0,24.1,23.85,23.9,-0.2,13
2092,2024-01-29,8463,17001,405673,23.9,23.9,23.85,23.85,-0.05,11
2093,2024-01-30,8463,19070,453361,23.85,23.85,23.7,23.8,-0.05,18
2094,2024-01-31,8463,48150,1144970,23.8,23.8,23.7,23.7,-0.1,24
2095,2024-02-01,8463,347415,8812928,23.7,26.05,23.7,24.9,1.2,219
2096,2024-02-02,8463,112537,2809703,24.95,25.5,24.65,24.65,-0.25,101
2097,2024-02-05,8463,69082,1693578,24.7,24.8,24.25,24.7,0.05,53
2098,2024-02-15,8463,87162,2175107,25.15,25.15,24.7,25.0,0.3,57
2099,2024-02-16,8463,117132,2943629,25.25,25.25,25.0,25.2,0.2,65
2100,2024-02-19,8463,94798,2406645,25.3,25.6,25.2,25.25,0.05,81
2101,2024-02-20,8463,139606,3561148,25.25,25.9,25.2,25.7,0.45,76
2102,2024-02-21,8463,216543,5602747,25.7,26.1,25.6,25.6,-0.1,173
2103,2024-02-22,8463,112289,2878740,25.75,25.75,25.5,25.6,0.0,73
2104,2024-02-23,8463,70467,1780989,25.5,25.5,25.1,25.1,-0.5,47
2105,2024-02-26,8463,82066,2071413,25.25,25.3,25.15,25.25,0.15,56
2106,2024-02-27,8463,159000,4016700,25.4,25.5,24.95,25.0,-0.25,66
2107,2024-02-29,8463,132830,3380750,25.2,25.65,25.0,25.6,0.6,95
2108,2024-03-01,8463,121673,3112607,25.8,25.85,25.4,25.5,-0.1,72
2109,2024-03-04,8463,75535,1929789,25.8,25.8,25.4,25.45,-0.05,75
2110,2024-03-05,8463,113378,2891053,25.4,25.6,25.4,25.5,0.05,101
2111,2024-03-06,8463,102018,2599615,25.5,25.55,25.35,25.5,0.0,60
2112,2024-03-07,8463,192543,4896545,25.5,25.5,25.35,25.45,-0.05,82
2113,2024-03-08,8463,157688,3954421,25.4,25.4,24.85,24.85,-0.6,127
2114,2024-03-11,8463,124531,3082537,24.7,24.95,24.6,24.75,-0.1,86
2115,2024-03-12,8463,71155,1772957,24.75,25.2,24.75,25.2,0.45,50
2116,2024-03-13,8463,104323,2596002,25.0,25.0,24.8,24.85,-0.35,53
2117,2024-03-14,8463,92144,2293443,24.85,25.05,24.75,24.75,-0.1,71
2118,2024-03-15,8463,78061,1922445,24.7,24.75,24.55,24.55,-0.2,57
2119,2024-03-18,8463,27255,668596,24.55,24.55,24.45,24.5,-0.05,30
2120,2024-03-19,8463,51474,1257838,24.5,24.5,24.4,24.4,-0.1,66
2121,2024-03-20,8463,103274,2497240,24.4,24.4,24.0,24.1,-0.3,71
2122,2024-03-21,8463,71120,1743340,24.05,24.85,24.05,24.4,0.3,57
2123,2024-03-22,8463,29092,707971,24.4,24.5,24.25,24.5,0.1,93
2124,2024-03-25,8463,14232,348253,24.6,24.6,24.35,24.35,-0.15,35
2125,2024-03-26,8463,17136,417560,24.45,24.45,24.3,24.35,0.0,18
2126,2024-03-27,8463,103285,2535138,24.35,25.0,24.3,24.75,0.4,74
2127,2024-03-28,8463,45373,1120662,24.8,24.8,24.6,24.75,0.0,36
2128,2024-03-29,8463,642681,16699005,24.75,27.0,24.75,26.0,1.25,492
