,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2217,2017-02-21,3308,188000,1549690,8.09,8.31,8.09,8.26,0.17,56
2218,2017-02-22,3308,97343,803029,8.34,8.36,8.15,8.25,-0.01,42
2219,2017-02-23,3308,45058,372439,8.36,8.36,8.15,8.26,0.01,25
2220,2017-02-24,3308,464058,3906097,8.25,8.6,8.16,8.42,0.16,131
2221,2017-03-01,3308,78002,648806,8.42,8.42,8.25,8.25,-0.17,33
2222,2017-03-02,3308,76020,626136,8.25,8.41,8.15,8.3,0.05,37
2223,2017-03-03,3308,73000,599770,8.2,8.35,8.17,8.2,-0.1,31
2224,2017-03-06,3308,192033,1588461,8.2,8.42,8.1,8.25,0.05,69
2225,2017-03-07,3308,91300,746552,8.28,8.28,8.13,8.13,-0.12,45
2226,2017-03-08,3308,347256,2881987,8.14,8.4,8.1,8.31,0.18,111
2227,2017-03-09,3308,51000,417900,8.23,8.23,8.15,8.15,-0.16,19
2228,2017-03-10,3308,925000,7785910,8.12,8.55,8.1,8.55,0.4,179
2229,2017-03-13,3308,333000,2834060,8.55,8.55,8.35,8.35,-0.2,111
2230,2017-03-14,3308,256000,2149360,8.35,8.5,8.28,8.37,0.02,68
2231,2017-03-15,3308,147000,1209630,8.33,8.33,8.2,8.21,-0.16,73
2232,2017-03-16,3308,54000,443150,8.21,8.26,8.18,8.2,-0.01,28
2233,2017-03-17,3308,86649,709038,8.18,8.25,8.12,8.25,0.05,43
2234,2017-03-20,3308,37001,303148,8.2,8.25,8.17,8.17,-0.08,22
2235,2017-03-21,3308,139100,1130757,8.2,8.25,8.05,8.09,-0.08,56
2236,2017-03-22,3308,36000,291650,8.16,8.16,8.07,8.1,0.01,16
2237,2017-03-23,3308,69290,561900,8.23,8.23,8.06,8.1,0.0,33
2238,2017-03-24,3308,278000,2272650,8.07,8.3,8.07,8.07,-0.03,93
2239,2017-03-27,3308,152000,1223340,8.05,8.15,7.98,7.98,-0.09,50
2240,2017-03-28,3308,200000,1561890,8.0,8.0,7.6,7.7,-0.28,88
2241,2017-03-29,3308,158000,1236340,7.7,7.88,7.7,7.8,0.1,40
2242,2017-03-30,3308,60001,466147,7.73,7.82,7.72,7.81,0.01,31
2243,2017-03-31,3308,100001,780227,7.71,7.99,7.71,7.82,0.01,37
2244,2017-04-05,3308,119159,918332,7.68,7.78,7.67,7.69,-0.13,45
2245,2017-04-06,3308,112000,861650,7.7,7.81,7.63,7.63,-0.06,38
2246,2017-04-07,3308,192000,1467800,7.79,7.79,7.55,7.6,-0.03,70
2247,2017-04-10,3308,219159,1647642,7.5,7.59,7.48,7.5,-0.1,70
2248,2017-04-11,3308,153513,1150236,7.52,7.6,7.47,7.47,-0.03,71
2249,2017-04-12,3308,60000,448220,7.47,7.49,7.46,7.48,0.01,26
2250,2017-04-13,3308,38159,287920,7.47,7.64,7.47,7.55,0.07,19
2251,2017-04-14,3308,119100,885610,7.51,7.55,7.3,7.3,-0.25,57
2252,2017-04-17,3308,86108,622427,7.4,7.4,7.17,7.28,-0.02,39
2253,2017-04-18,3308,20000,146020,7.3,7.37,7.29,7.37,0.09,6
2254,2017-04-19,3308,3100,22850,7.35,7.43,7.33,7.43,0.06,4
2255,2017-04-20,3308,106058,801392,7.49,7.7,7.49,7.63,0.2,40
2256,2017-04-21,3308,93386,716813,7.69,7.78,7.58,7.65,0.02,24
2257,2017-04-24,3308,16000,121740,7.68,7.68,7.51,7.6,-0.05,10
2258,2017-04-25,3308,17000,128220,7.6,7.6,7.51,7.58,-0.02,9
2259,2017-04-26,3308,20000,151740,7.6,7.6,7.57,7.59,0.01,10
2260,2017-04-27,3308,3000,22800,7.6,7.6,7.6,7.6,0.01,2
2261,2017-04-28,3308,57000,434890,7.6,7.78,7.59,7.71,0.11,22
2262,2017-05-02,3308,36040,280732,7.7,7.84,7.67,7.74,0.03,17
2263,2017-05-03,3308,21139,161213,7.6,7.65,7.6,7.65,-0.09,13
2264,2017-05-04,3308,22000,167700,7.65,7.65,7.55,7.65,0.0,7
2265,2017-05-05,3308,14041,108438,7.65,7.77,7.65,7.69,0.04,10
2266,2017-05-08,3308,6000,45790,7.63,7.72,7.61,7.72,0.03,4
2267,2017-05-09,3308,73000,551550,7.72,7.72,7.41,7.68,-0.04,26
2268,2017-05-10,3308,1000,7680,7.68,7.68,7.68,7.68,0.0,1
2269,2017-05-11,3308,60000,452290,7.72,7.72,7.5,7.56,-0.12,23
2270,2017-05-12,3308,37039,283804,7.68,7.68,7.55,7.55,-0.01,14
2271,2017-05-15,3308,49000,370850,7.55,7.65,7.5,7.64,0.09,26
2272,2017-05-16,3308,113000,848250,7.5,7.61,7.45,7.61,-0.03,14
2273,2017-05-17,3308,100000,736850,7.42,7.43,7.27,7.42,-0.19,32
2274,2017-05-18,3308,103000,747010,7.18,7.37,7.18,7.27,-0.15,34
2275,2017-05-19,3308,81153,593751,7.27,7.39,7.21,7.21,-0.06,31
2276,2017-05-22,3308,71185,525462,7.48,7.48,7.23,7.24,0.03,25
2277,2017-05-23,3308,34000,249480,7.24,7.39,7.24,7.32,0.08,10
2278,2017-05-24,3308,11000,80680,7.37,7.37,7.32,7.32,0.0,6
2279,2017-05-25,3308,13000,95410,7.35,7.35,7.28,7.34,0.02,7
2280,2017-05-26,3308,30000,220990,7.34,7.49,7.34,7.41,0.07,16
2281,2017-05-31,3308,26000,192430,7.42,7.42,7.36,7.4,-0.01,9
2282,2017-06-01,3308,24002,177104,7.41,7.43,7.3,7.42,0.02,12
2283,2017-06-02,3308,37002,273764,7.42,7.52,7.36,7.38,-0.04,21
2284,2017-06-03,3308,9000,66480,7.35,7.44,7.35,7.43,0.05,4
2285,2017-06-05,3308,33000,244780,7.51,7.51,7.39,7.42,-0.01,12
2286,2017-06-06,3308,19000,141490,7.5,7.5,7.39,7.48,0.06,10
2287,2017-06-07,3308,217000,1635880,7.48,7.7,7.41,7.64,0.16,53
2288,2017-06-08,3308,61050,469055,7.64,7.73,7.61,7.72,0.08,21
2289,2017-06-09,3308,53290,406385,7.7,7.7,7.5,7.53,-0.19,18
2290,2017-06-12,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
2291,2017-06-13,3308,52000,385110,7.45,7.59,7.38,7.38,0.0,21
2292,2017-06-14,3308,81000,615150,7.64,7.91,7.52,7.65,0.27,35
2293,2017-06-15,3308,69188,519053,7.68,7.68,7.46,7.5,-0.15,22
2294,2017-06-16,3308,134747,1053565,8.1,8.1,7.61,7.86,0.36,58
2295,2017-06-19,3308,35012,269071,7.7,7.85,7.66,7.66,-0.2,17
2296,2017-06-20,3308,375000,2897890,7.72,7.84,7.55,7.57,-0.09,52
2297,2017-06-21,3308,23079,176262,7.76,7.76,7.56,7.56,-0.01,15
2298,2017-06-22,3308,38000,287850,7.72,7.72,7.55,7.56,0.0,20
2299,2017-06-23,3308,47000,351240,7.67,7.68,7.4,7.57,0.01,16
2300,2017-06-26,3308,47079,359090,7.57,7.8,7.57,7.68,0.11,20
2301,2017-06-27,3308,17000,131430,7.76,7.77,7.67,7.67,-0.01,11
2302,2017-06-28,3308,19000,145230,7.78,7.78,7.6,7.67,0.0,11
2303,2017-06-29,3308,1482058,11528340,7.8,7.9,7.6,7.6,-0.07,176
2304,2017-06-30,3308,16000,121010,7.65,7.65,7.52,7.55,-0.05,14
2305,2017-07-03,3308,31000,234000,7.55,7.68,7.51,7.58,0.03,18
2306,2017-07-04,3308,7000,53540,7.74,7.74,7.51,7.63,0.05,5
2307,2017-07-05,3308,31000,234870,7.69,7.69,7.55,7.58,-0.05,16
2308,2017-07-06,3308,42336,319640,7.5,7.62,7.5,7.54,-0.04,21
2309,2017-07-07,3308,36000,271110,7.5,7.69,7.5,7.55,0.01,17
2310,2017-07-10,3308,127357,940449,7.5,7.5,7.2,7.2,-0.35,59
2311,2017-07-11,3308,207287,1494395,7.2,7.35,7.13,7.34,0.14,55
2312,2017-07-12,3308,24000,173860,7.34,7.34,7.2,7.21,-0.13,12
2313,2017-07-13,3308,59160,435703,7.21,7.55,7.21,7.41,0.2,32
2314,2017-07-14,3308,41000,300350,7.32,7.39,7.28,7.39,-0.02,22
2315,2017-07-17,3308,15079,110823,7.3,7.41,7.3,7.38,-0.01,10
2316,2017-07-18,3308,53000,388290,7.33,7.38,7.31,7.37,-0.01,23
2317,2017-07-19,3308,28000,205080,7.37,7.38,7.29,7.38,0.01,14
2318,2017-07-20,3308,14058,103053,7.35,7.35,7.32,7.32,-0.06,7
2319,2017-07-21,3308,34000,249220,7.39,7.39,7.28,7.35,0.03,19
2320,2017-07-24,3308,35000,257030,7.35,7.35,7.28,7.34,-0.01,11
2321,2017-07-25,3308,38000,274320,7.38,7.38,7.12,7.23,-0.11,15
2322,2017-07-26,3308,23000,167150,7.34,7.34,7.23,7.33,0.1,12
2323,2017-07-27,3308,34000,247260,7.33,7.36,7.24,7.33,0.0,18
2324,2017-07-28,3308,43000,313510,7.3,7.33,7.26,7.26,-0.07,13
2325,2017-07-31,3308,77000,559830,7.36,7.36,7.24,7.24,-0.02,17
2326,2017-08-01,3308,49349,359187,7.27,7.33,7.27,7.29,0.05,23
2327,2017-08-02,3308,29349,215017,7.37,7.37,7.31,7.35,0.06,12
2328,2017-08-03,3308,509459,3902912,7.37,7.89,7.23,7.8,0.45,161
2329,2017-08-04,3308,193000,1496450,7.8,7.83,7.64,7.7,-0.1,80
2330,2017-08-07,3308,58079,440212,7.76,7.76,7.46,7.58,-0.12,27
2331,2017-08-08,3308,31401,238107,7.58,7.64,7.5,7.64,0.06,12
2332,2017-08-09,3308,18137,134643,7.41,7.63,7.4,7.43,-0.21,9
2333,2017-08-10,3308,698000,5267050,7.34,7.82,7.34,7.43,0.0,168
2334,2017-08-11,3308,65042,480251,7.46,7.46,7.34,7.35,-0.08,22
2335,2017-08-14,3308,382463,2846278,7.42,7.65,7.36,7.61,0.26,145
2336,2017-08-15,3308,1383000,10822450,7.65,7.98,7.65,7.86,0.25,337
2337,2017-08-16,3308,1188001,9174997,7.85,7.9,7.56,7.8,-0.06,216
2338,2017-08-17,3308,719050,5554430,7.8,7.89,7.63,7.8,0.0,179
2339,2017-08-18,3308,638000,4869600,7.65,7.78,7.6,7.63,-0.17,102
2340,2017-08-21,3308,396000,3004640,7.72,7.84,7.46,7.58,-0.05,83
2341,2017-08-22,3308,30000,228690,7.75,7.75,7.56,7.68,0.1,15
2342,2017-08-23,3308,632222,4924369,7.79,8.0,7.6,7.73,0.05,146
2343,2017-08-24,3308,194000,1536260,7.89,8.0,7.78,7.8,0.07,75
2344,2017-08-25,3308,1633050,12901654,7.77,8.2,7.74,7.99,0.19,331
2345,2017-08-28,3308,730000,5841140,8.0,8.17,7.83,7.94,-0.05,154
2346,2017-08-29,3308,817087,6525267,7.9,8.08,7.87,7.91,-0.03,183
2347,2017-08-30,3308,842000,6737110,7.86,8.08,7.86,7.97,0.06,155
2348,2017-08-31,3308,211029,1686999,7.98,8.09,7.94,7.94,-0.03,62
2349,2017-09-01,3308,901348,7192180,7.94,8.07,7.85,8.01,0.07,122
2350,2017-09-04,3308,212100,1692524,8.05,8.05,7.87,7.87,-0.14,73
2351,2017-09-05,3308,81020,642938,7.87,7.98,7.87,7.98,0.11,32
2352,2017-09-06,3308,42000,333360,7.98,8.0,7.93,7.93,-0.05,17
2353,2017-09-07,3308,63000,501660,8.0,8.04,7.84,7.84,-0.09,30
2354,2017-09-08,3308,59000,463180,7.82,7.9,7.82,7.83,-0.01,14
2355,2017-09-11,3308,822001,6591337,8.0,8.16,7.88,7.96,0.13,149
2356,2017-09-12,3308,49000,389390,7.96,7.96,7.93,7.95,-0.01,16
2357,2017-09-13,3308,151000,1198710,7.96,8.14,7.88,7.95,0.0,38
2358,2017-09-14,3308,43000,342170,7.96,8.01,7.95,7.95,0.0,17
2359,2017-09-15,3308,1058031,8999369,7.98,8.74,7.96,8.74,0.79,348
2360,2017-09-18,3308,2030512,18687544,8.74,9.59,8.74,9.38,0.64,739
2361,2017-09-19,3308,566190,5132532,9.4,9.4,8.78,8.88,-0.5,298
2362,2017-09-20,3308,296000,2629900,8.88,9.0,8.77,8.77,-0.11,125
2363,2017-09-21,3308,375100,3400500,8.74,9.25,8.74,9.0,0.23,162
2364,2017-09-22,3308,352000,3078170,8.91,8.91,8.55,8.58,-0.42,121
2365,2017-09-25,3308,305000,2534750,8.74,8.74,8.25,8.26,-0.32,100
2366,2017-09-26,3308,351000,2869390,8.4,8.4,8.06,8.06,-0.2,96
2367,2017-09-27,3308,63647,518410,8.19,8.19,8.1,8.17,0.11,31
2368,2017-09-28,3308,42000,341100,8.12,8.17,8.1,8.17,0.0,29
2369,2017-09-29,3308,68000,556860,8.17,8.26,8.15,8.19,0.02,38
2370,2017-09-30,3308,63000,515920,8.29,8.29,8.12,8.14,-0.05,27
2371,2017-10-02,3308,90200,736928,8.27,8.27,8.13,8.14,0.0,51
2372,2017-10-03,3308,112000,913380,8.25,8.25,8.1,8.23,0.09,41
2373,2017-10-05,3308,41938,347521,8.24,8.37,8.23,8.24,0.01,21
2374,2017-10-06,3308,31029,255937,8.25,8.29,8.2,8.24,0.0,18
2375,2017-10-11,3308,26000,213210,8.2,8.28,8.15,8.16,-0.08,16
2376,2017-10-12,3308,69100,562280,8.13,8.18,8.12,8.15,-0.01,25
2377,2017-10-13,3308,42000,342780,8.15,8.18,8.15,8.15,0.0,19
2378,2017-10-16,3308,81200,654520,8.15,8.15,7.91,8.02,-0.13,34
2379,2017-10-17,3308,72079,579092,8.09,8.17,8.0,8.1,0.08,39
2380,2017-10-18,3308,15000,121010,8.15,8.15,8.03,8.13,0.03,8
2381,2017-10-19,3308,45000,366440,8.13,8.17,8.1,8.14,0.01,27
2382,2017-10-20,3308,14001,113558,8.16,8.16,8.1,8.1,-0.04,10
2383,2017-10-23,3308,87334,699002,8.17,8.17,7.95,8.09,-0.01,31
2384,2017-10-24,3308,39000,312910,8.12,8.12,8.0,8.06,-0.03,16
2385,2017-10-25,3308,45079,362142,8.06,8.08,8.02,8.06,0.0,19
2386,2017-10-26,3308,28319,228162,8.03,8.11,8.03,8.06,0.0,13
2387,2017-10-27,3308,70000,559930,8.06,8.14,7.89,7.95,-0.11,34
2388,2017-10-30,3308,50000,393960,7.86,8.0,7.84,7.86,-0.09,21
2389,2017-10-31,3308,60079,471806,7.98,7.98,7.84,7.86,0.0,18
2390,2017-11-01,3308,113000,896130,7.86,8.3,7.86,8.04,0.18,43
2391,2017-11-02,3308,36000,287090,8.05,8.05,7.95,8.04,0.0,15
2392,2017-11-03,3308,42000,334880,8.04,8.04,7.91,7.99,-0.05,16
2393,2017-11-06,3308,79500,639755,8.0,8.28,7.91,8.01,0.02,35
2394,2017-11-07,3308,91000,739050,8.09,8.17,8.05,8.15,0.14,32
2395,2017-11-08,3308,75000,612110,8.24,8.25,8.05,8.09,-0.06,31
2396,2017-11-09,3308,75078,611201,8.17,8.22,8.06,8.12,0.03,28
2397,2017-11-10,3308,198000,1610260,8.21,8.21,8.07,8.14,0.02,48
2398,2017-11-13,3308,498000,4163270,8.2,8.58,8.11,8.48,0.34,134
2399,2017-11-14,3308,1401145,11752974,8.5,8.85,8.06,8.14,-0.34,299
2400,2017-11-15,3308,80000,659290,8.29,8.33,8.16,8.27,0.13,46
2401,2017-11-16,3308,78000,634080,8.27,8.27,8.1,8.11,-0.16,26
2402,2017-11-17,3308,45000,367940,8.3,8.3,8.11,8.13,0.02,29
2403,2017-11-20,3308,227000,1818870,8.11,8.12,7.95,8.11,-0.02,63
2404,2017-11-21,3308,140000,1133520,8.02,8.14,8.01,8.01,-0.1,27
2405,2017-11-22,3308,116001,934128,8.04,8.14,8.0,8.01,0.0,55
2406,2017-11-23,3308,64000,513250,8.01,8.1,8.0,8.1,0.09,26
2407,2017-11-24,3308,46159,377627,8.1,8.24,8.1,8.18,0.08,24
2408,2017-11-27,3308,723102,6048256,8.17,8.58,8.11,8.39,0.21,157
2409,2017-11-28,3308,866000,7217340,8.41,8.44,8.22,8.41,0.02,111
2410,2017-11-29,3308,935144,7851607,8.41,8.5,8.27,8.42,0.01,121
2411,2017-11-30,3308,783050,6532205,8.31,8.48,8.22,8.4,-0.02,110
2412,2017-12-01,3308,97000,820220,8.59,8.59,8.32,8.33,-0.07,44
2413,2017-12-04,3308,953000,7967960,8.58,8.58,8.23,8.26,-0.07,135
2414,2017-12-05,3308,190242,1584954,8.37,8.41,8.2,8.27,0.01,61
2415,2017-12-06,3308,124102,1006526,8.11,8.24,8.0,8.18,-0.09,43
2416,2017-12-07,3308,59144,476072,8.25,8.25,8.0,8.02,-0.16,26
2417,2017-12-08,3308,28000,224150,8.02,8.09,7.96,7.96,-0.06,13
2418,2017-12-11,3308,49050,392370,7.96,8.05,7.96,8.05,0.09,15
2419,2017-12-12,3308,18000,144380,8.05,8.05,8.01,8.05,0.0,9
2420,2017-12-13,3308,20000,160400,8.02,8.12,8.0,8.12,0.07,10
2421,2017-12-14,3308,652000,5292510,8.26,8.26,7.94,8.18,0.06,72
2422,2017-12-15,3308,2134000,17900840,8.28,8.68,8.08,8.4,0.22,379
2423,2017-12-18,3308,1655001,14051568,8.4,8.68,8.28,8.52,0.12,245
2424,2017-12-19,3308,2231050,19462684,8.52,8.95,8.43,8.89,0.37,405
2425,2017-12-20,3308,1841100,16261810,8.99,9.46,8.5,8.57,-0.32,540
2426,2017-12-21,3308,319159,2692132,8.52,8.62,8.32,8.38,-0.19,139
2427,2017-12-22,3308,217000,1832570,8.38,8.53,8.33,8.33,-0.05,62
2428,2017-12-25,3308,358000,3050440,8.33,8.65,8.33,8.65,0.32,86
2429,2017-12-26,3308,115000,975940,8.65,8.7,8.34,8.35,-0.3,54
2430,2017-12-27,3308,72000,603410,8.48,8.48,8.35,8.41,0.06,31
2431,2017-12-28,3308,55000,462960,8.55,8.55,8.38,8.44,0.03,32
2432,2017-12-29,3308,58000,484640,8.37,8.46,8.3,8.44,0.0,31
2433,2018-01-02,3308,22000,184680,8.44,8.44,8.35,8.43,-0.01,15
2434,2018-01-03,3308,27000,228260,8.45,8.5,8.43,8.45,0.02,17
2435,2018-01-04,3308,84000,708070,8.45,8.54,8.28,8.46,0.01,40
2436,2018-01-05,3308,234580,1956544,8.54,8.54,8.3,8.33,-0.13,52
2437,2018-01-08,3308,1432617,12207254,8.33,8.67,8.33,8.52,0.19,222
2438,2018-01-09,3308,1944000,16821920,8.44,8.8,8.4,8.54,0.02,365
2439,2018-01-10,3308,3207006,28996112,9.39,9.39,8.75,8.8,0.26,692
2440,2018-01-11,3308,816029,7307368,8.75,9.07,8.75,8.95,0.15,175
2441,2018-01-12,3308,1397003,12723637,9.15,9.3,8.9,9.06,0.11,225
2442,2018-01-15,3308,400000,3584550,9.11,9.11,8.9,8.91,-0.15,82
2443,2018-01-16,3308,96000,853560,8.87,8.97,8.85,8.94,0.03,37
2444,2018-01-17,3308,618000,5547930,8.7,9.13,8.7,9.0,0.06,118
2445,2018-01-18,3308,93278,834216,9.09,9.09,8.85,8.85,-0.15,40
2446,2018-01-19,3308,288159,2539989,8.86,8.99,8.74,8.9,0.05,81
2447,2018-01-22,3308,704000,6289380,8.8,9.07,8.78,8.93,0.03,92
2448,2018-01-23,3308,2694522,24785442,9.01,9.44,8.9,9.05,0.12,456
2449,2018-01-24,3308,1582209,14607005,9.07,9.68,9.02,9.6,0.55,306
2450,2018-01-25,3308,704244,6568003,9.5,9.54,9.21,9.43,-0.17,203
2451,2018-01-26,3308,2767980,27789701,9.48,10.35,9.39,10.35,0.92,739
2452,2018-01-29,3308,4586220,48029700,10.4,11.1,9.93,10.05,-0.3,1713
2453,2018-01-30,3308,819002,8129268,10.05,10.35,9.71,9.71,-0.34,342
2454,2018-01-31,3308,513000,4914890,9.7,9.7,9.45,9.52,-0.19,171
2455,2018-02-01,3308,438280,4121406,9.56,9.74,9.2,9.25,-0.27,186
2456,2018-02-02,3308,828000,7991370,9.35,9.89,9.25,9.81,0.56,259
2457,2018-02-05,3308,929310,8899908,9.7,9.77,9.38,9.7,-0.11,204
2458,2018-02-06,3308,1341000,12502770,9.55,9.69,8.73,8.85,-0.85,253
2459,2018-02-07,3308,1034460,9352006,8.95,9.25,8.77,9.17,0.32,202
2460,2018-02-08,3308,1417000,13214330,8.91,9.77,8.85,9.6,0.43,225
2461,2018-02-09,3308,1307000,12164560,9.3,9.46,9.18,9.18,-0.42,300
2462,2018-02-12,3308,905000,8365410,9.48,9.48,9.01,9.15,-0.03,129
2463,2018-02-21,3308,136000,1257500,9.16,9.33,9.15,9.17,0.02,49
2464,2018-02-22,3308,777000,7109010,9.02,9.35,8.9,9.05,-0.12,107
2465,2018-02-23,3308,630000,5714220,9.33,9.33,8.98,9.03,-0.02,152
2466,2018-02-26,3308,212000,1928140,9.16,9.16,9.04,9.06,0.03,63
2467,2018-02-27,3308,113000,1028640,9.06,9.13,9.06,9.07,0.01,57
2468,2018-03-01,3308,81761,740059,9.05,9.13,9.03,9.04,-0.03,32
2469,2018-03-02,3308,125000,1117420,9.04,9.1,8.81,8.99,-0.05,69
2470,2018-03-05,3308,290118,2650343,9.0,9.39,8.95,9.17,0.18,107
2471,2018-03-06,3308,229000,2130910,9.18,9.44,9.18,9.31,0.14,102
2472,2018-03-07,3308,256100,2430183,9.3,9.67,9.3,9.38,0.07,125
2473,2018-03-08,3308,175000,1628790,9.31,9.38,9.2,9.37,-0.01,83
2474,2018-03-09,3308,172100,1610340,9.31,9.46,9.3,9.34,-0.03,59
2475,2018-03-12,3308,108029,997246,9.3,9.3,9.16,9.19,-0.15,44
2476,2018-03-13,3308,97000,900940,9.19,9.43,9.19,9.33,0.14,48
2477,2018-03-14,3308,165010,1543353,9.33,9.5,9.29,9.37,0.04,56
2478,2018-03-15,3308,525300,5138503,9.4,10.15,9.4,10.15,0.78,246
2479,2018-03-16,3308,596000,5964150,10.35,10.35,9.75,9.98,-0.17,263
2480,2018-03-19,3308,276000,2706710,9.9,9.94,9.62,9.82,-0.16,105
2481,2018-03-20,3308,497280,5037460,9.77,10.6,9.7,10.0,0.18,247
2482,2018-03-21,3308,375000,3813800,10.05,10.35,9.98,10.15,0.15,137
2483,2018-03-22,3308,1050001,11118160,10.15,11.05,10.0,10.1,-0.05,544
2484,2018-03-23,3308,340000,3314690,9.95,9.96,9.63,9.66,-0.44,148
2485,2018-03-26,3308,154000,1478500,9.82,9.82,9.53,9.64,-0.02,75
2486,2018-03-27,3308,133000,1282770,9.89,9.89,9.61,9.62,-0.02,52
2487,2018-03-28,3308,80000,767350,9.66,9.73,9.51,9.55,-0.07,39
2488,2018-03-29,3308,130159,1236314,9.55,9.65,9.44,9.45,-0.1,74
2489,2018-03-30,3308,227518,2121753,9.42,9.58,9.17,9.17,-0.28,103
2490,2018-03-31,3308,127050,1175550,9.17,9.53,9.17,9.23,0.06,42
2491,2018-04-02,3308,205000,1868260,9.37,9.37,8.9,9.1,-0.13,70
2492,2018-04-03,3308,100000,900650,8.95,9.2,8.92,9.2,0.1,48
2493,2018-04-09,3308,119007,1055276,9.0,9.18,8.75,8.76,-0.44,51
2494,2018-04-10,3308,118000,1035050,8.77,8.91,8.6,8.76,0.0,63
2495,2018-04-11,3308,50000,440750,8.95,8.95,8.78,8.86,0.1,30
2496,2018-04-12,3308,36000,321810,9.28,9.28,8.87,8.99,0.13,23
2497,2018-04-13,3308,51000,454560,8.89,8.98,8.86,8.86,-0.13,18
2498,2018-04-16,3308,82033,744361,8.88,9.15,8.88,9.06,0.2,46
2499,2018-04-17,3308,59000,530790,9.23,9.23,8.77,8.86,-0.2,34
2500,2018-04-18,3308,42000,369750,9.09,9.09,8.75,8.88,0.02,21
2501,2018-04-19,3308,40000,354580,9.0,9.0,8.8,8.86,-0.02,22
2502,2018-04-20,3308,14000,125070,8.66,9.0,8.66,8.97,0.11,6
2503,2018-04-23,3308,45522,395057,8.97,8.97,8.65,8.7,-0.27,29
2504,2018-04-24,3308,58100,491420,8.6,8.76,8.34,8.47,-0.23,28
2505,2018-04-25,3308,53511,453958,8.47,8.55,8.46,8.47,0.0,32
2506,2018-04-26,3308,130000,1072190,8.36,8.41,8.03,8.03,-0.44,63
2507,2018-04-27,3308,76000,613150,8.1,8.24,8.0,8.14,0.11,34
2508,2018-04-30,3308,114009,925642,8.05,8.25,8.02,8.07,-0.07,54
2509,2018-05-02,3308,69000,561970,8.07,8.19,8.07,8.11,0.04,32
2510,2018-05-03,3308,9000,73710,8.13,8.31,8.13,8.29,0.18,6
2511,2018-05-04,3308,32000,263850,8.3,8.31,8.2,8.23,-0.06,18
2512,2018-05-07,3308,75000,606060,8.23,8.23,8.02,8.03,-0.2,20
2513,2018-05-08,3308,50000,404220,8.03,8.26,8.03,8.06,0.03,25
2514,2018-05-09,3308,26000,210720,8.1,8.17,8.08,8.17,0.11,12
2515,2018-05-10,3308,29000,234400,8.19,8.19,8.05,8.1,-0.07,13
2516,2018-05-11,3308,24000,195040,8.31,8.31,8.06,8.17,0.07,11
2517,2018-05-14,3308,35000,281810,8.1,8.1,8.02,8.09,-0.08,18
2518,2018-05-15,3308,73633,596224,8.26,8.27,8.04,8.08,-0.01,35
2519,2018-05-16,3308,63000,505960,8.15,8.15,8.0,8.09,0.01,19
2520,2018-05-17,3308,33500,265470,7.92,8.01,7.91,8.01,-0.08,17
2521,2018-05-18,3308,130000,1031110,7.92,8.0,7.85,7.98,-0.03,27
2522,2018-05-21,3308,34000,276580,7.95,8.42,7.95,8.06,0.08,22
2523,2018-05-22,3308,28000,229130,8.37,8.37,8.1,8.14,0.08,13
2524,2018-05-23,3308,63307,502017,7.97,8.07,7.8,8.07,-0.07,20
2525,2018-05-24,3308,24000,192120,8.0,8.09,7.87,7.92,-0.15,17
2526,2018-05-25,3308,63052,501326,7.92,8.05,7.8,8.0,0.08,36
2527,2018-05-28,3308,78148,621554,8.2,8.2,7.85,8.05,0.05,29
2528,2018-05-29,3308,491000,3814890,7.81,7.82,7.68,7.73,-0.32,129
2529,2018-05-30,3308,402001,3023357,7.6,7.61,7.45,7.51,-0.22,106
2530,2018-05-31,3308,129000,980600,7.52,7.83,7.52,7.75,0.24,59
2531,2018-06-01,3308,214020,1686318,7.75,7.96,7.75,7.96,0.21,71
2532,2018-06-04,3308,219000,1761080,8.04,8.19,7.9,8.01,0.05,70
2533,2018-06-05,3308,45000,363000,8.01,8.14,7.98,8.01,0.0,26
2534,2018-06-06,3308,396000,3287550,8.17,8.45,8.17,8.32,0.31,118
2535,2018-06-07,3308,78000,651040,8.33,8.37,8.27,8.32,0.0,36
2536,2018-06-08,3308,206000,1715760,8.32,8.39,8.25,8.3,-0.02,50
2537,2018-06-11,3308,34000,279750,8.3,8.3,8.16,8.28,-0.02,20
2538,2018-06-12,3308,214000,1806150,8.28,8.5,8.28,8.35,0.07,52
2539,2018-06-13,3308,77000,644870,8.45,8.45,8.26,8.26,-0.09,31
2540,2018-06-14,3308,17000,142350,8.45,8.45,8.28,8.28,0.02,10
2541,2018-06-15,3308,35000,291670,8.4,8.4,8.3,8.3,0.02,17
2542,2018-06-19,3308,79000,649540,8.3,8.38,8.15,8.15,-0.15,36
2543,2018-06-20,3308,104000,848740,8.48,8.48,8.1,8.12,-0.03,48
2544,2018-06-21,3308,14000,114580,8.38,8.38,8.13,8.16,0.04,8
2545,2018-06-22,3308,48000,394870,8.16,8.34,8.16,8.18,0.02,30
2546,2018-06-25,3308,49000,401960,8.19,8.31,8.19,8.2,0.02,19
2547,2018-06-26,3308,45012,367477,8.21,8.21,8.13,8.14,-0.06,26
2548,2018-06-27,3308,63000,514050,8.3,8.3,8.13,8.13,-0.01,17
