,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3197,2013-04-15,1712,447607,6441330,14.5,14.5,14.3,14.35,-0.1,231
3198,2013-04-16,1712,641225,9164307,14.25,14.4,14.2,14.3,-0.05,327
3199,2013-04-17,1712,923152,13344270,14.3,14.55,14.3,14.4,0.1,429
3200,2013-04-18,1712,1675193,24444120,14.4,14.75,14.35,14.6,0.2,625
3201,2013-04-19,1712,959309,14000551,14.7,14.75,14.5,14.55,-0.05,441
3202,2013-04-22,1712,728891,10624860,14.6,14.65,14.55,14.55,0.0,259
3203,2013-04-23,1712,677446,9859964,14.55,14.65,14.5,14.5,-0.05,249
3204,2013-04-24,1712,753717,10962740,14.5,14.6,14.5,14.5,0.0,265
3205,2013-04-26,1712,1486691,21694917,14.5,14.65,14.45,14.6,0.15,418
3206,2013-04-29,1712,1259553,18421619,14.6,14.7,14.55,14.6,0.0,368
3207,2013-04-30,1712,697719,10185653,14.6,14.65,14.55,14.6,0.0,333
3208,2013-05-02,1712,591425,8590660,14.6,14.6,14.45,14.45,-0.15,235
3209,2013-05-03,1712,537370,7788039,14.5,14.55,14.45,14.45,0.0,249
3210,2013-05-06,1712,491168,7124171,14.55,14.55,14.45,14.5,0.05,141
3211,2013-05-07,1712,922078,13318479,14.5,14.5,14.4,14.4,-0.1,305
3212,2013-05-08,1712,928502,13458377,14.4,14.6,14.4,14.55,0.15,300
3213,2013-05-09,1712,6628544,98952893,14.7,15.1,14.7,14.9,0.35,1771
3214,2013-05-10,1712,2152073,32180071,14.9,15.05,14.85,14.95,0.05,719
3215,2013-05-14,1712,1858254,28049966,15.05,15.25,15.0,15.1,0.05,586
3216,2013-05-15,1712,1311113,19806602,15.15,15.2,15.0,15.05,-0.05,429
3217,2013-05-16,1712,1695822,25660542,15.2,15.2,15.05,15.15,0.1,576
3218,2013-05-17,1712,1943754,29520382,15.2,15.25,15.1,15.15,0.0,552
3219,2013-05-20,1712,2901715,44467647,15.15,15.45,15.15,15.35,0.2,834
3220,2013-05-21,1712,1234731,18919477,15.35,15.4,15.25,15.35,0.0,439
3221,2013-05-22,1712,1750321,26949789,15.35,15.5,15.25,15.5,0.15,727
3222,2013-05-23,1712,1957111,30001308,15.5,15.5,15.25,15.25,-0.25,717
3223,2013-05-24,1712,2039585,30852032,15.25,15.3,15.0,15.05,-0.2,569
3224,2013-05-27,1712,1014489,15379354,15.05,15.25,15.05,15.2,0.15,488
3225,2013-05-28,1712,971212,14778668,15.2,15.3,15.15,15.25,0.05,360
3226,2013-05-29,1712,1282367,19536058,15.3,15.3,15.15,15.15,-0.1,566
3227,2013-05-30,1712,659843,9994699,15.15,15.2,15.05,15.1,-0.05,344
3228,2013-05-31,1712,789086,11971650,15.2,15.25,15.1,15.2,0.1,331
3229,2013-06-03,1712,494864,7496695,15.1,15.2,15.05,15.15,-0.05,215
3230,2013-06-04,1712,992967,14994598,15.15,15.15,15.05,15.05,-0.1,342
3231,2013-06-05,1712,821911,12385707,15.05,15.1,15.05,15.05,0.0,247
3232,2013-06-06,1712,1757024,26273103,15.0,15.15,14.8,14.85,-0.2,520
3233,2013-06-07,1712,1535844,22755836,14.9,14.95,14.65,14.75,-0.1,490
3234,2013-06-10,1712,791982,11768776,14.8,14.95,14.8,14.85,0.1,211
3235,2013-06-11,1712,592776,8848790,14.95,15.0,14.85,14.95,0.1,250
3236,2013-06-13,1712,1233815,18280133,14.95,14.95,14.75,14.8,-0.15,399
3237,2013-06-14,1712,912188,13487477,14.85,14.85,14.7,14.75,-0.05,265
3238,2013-06-17,1712,359787,5322021,14.75,14.85,14.75,14.8,0.05,129
3239,2013-06-18,1712,341480,5072000,14.85,14.9,14.8,14.9,0.1,145
3240,2013-06-19,1712,372266,5552170,14.9,14.95,14.85,14.95,0.05,169
3241,2013-06-20,1712,919419,13716954,14.9,15.0,14.85,14.85,-0.1,393
3242,2013-06-21,1712,809388,11942606,14.7,14.85,14.7,14.85,0.0,257
3243,2013-06-24,1712,757920,11326241,14.85,15.0,14.85,14.95,0.1,380
3244,2013-06-25,1712,669923,9945504,14.9,14.95,14.75,14.75,-0.2,213
3245,2013-06-26,1712,376570,5605036,14.85,14.9,14.85,14.9,0.15,154
3246,2013-06-27,1712,567222,8442602,14.9,14.95,14.85,14.85,-0.05,223
3247,2013-06-28,1712,449852,6698294,14.9,14.95,14.85,14.85,0.0,262
3248,2013-07-01,1712,1448667,21794735,14.85,15.2,14.85,15.15,0.3,509
3249,2013-07-02,1712,1464194,22308192,15.2,15.35,15.15,15.2,0.05,471
3250,2013-07-03,1712,813062,12242130,15.2,15.2,15.0,15.0,-0.2,271
3251,2013-07-04,1712,374727,5628455,15.05,15.1,15.0,15.05,0.05,143
3252,2013-07-05,1712,635626,9603967,15.05,15.15,15.05,15.05,0.0,247
3253,2013-07-08,1712,1306666,19833770,15.1,15.25,15.1,15.15,0.1,382
3254,2013-07-09,1712,910790,13777677,15.2,15.2,15.05,15.2,0.05,297
3255,2013-07-10,1712,1072296,16283365,15.15,15.25,15.1,15.2,0.0,395
3256,2013-07-11,1712,1488868,22563152,15.1,15.25,15.1,15.1,-0.1,533
3257,2013-07-12,1712,3299000,50603400,15.15,15.55,15.1,15.35,0.25,839
3258,2013-07-15,1712,1203015,18503676,15.3,15.45,15.3,15.35,0.0,393
3259,2013-07-16,1712,1109650,17075922,15.35,15.45,15.35,15.45,0.1,495
3260,2013-07-17,1712,4094278,63954342,15.5,15.8,15.4,15.75,0.3,987
3261,2013-07-18,1712,6554706,104887946,15.8,16.15,15.7,16.05,0.3,1517
3262,2013-07-19,1712,2243546,35925721,16.15,16.2,15.9,15.9,-0.15,772
3263,2013-07-22,1712,1574546,25190102,15.9,16.1,15.9,16.0,0.1,481
3264,2013-07-23,1712,2317031,37098489,16.1,16.15,15.85,16.1,0.1,568
3265,2013-07-24,1712,3021274,48374634,16.1,16.1,15.95,16.0,-0.1,558
3266,2013-07-25,1712,7633938,124087324,16.0,16.4,16.0,16.4,0.4,1606
3267,2013-07-29,1712,2181357,33245517,15.4,15.4,15.1,15.1,-0.25,542
3268,2013-07-30,1712,1080293,16416179,15.15,15.3,15.15,15.15,0.05,330
3269,2013-07-31,1712,2087519,31838788,15.2,15.35,15.15,15.3,0.15,429
3270,2013-08-01,1712,1566573,24032863,15.4,15.4,15.25,15.25,-0.05,692
3271,2013-08-02,1712,1853946,28532970,15.3,15.45,15.3,15.4,0.15,810
3272,2013-08-05,1712,1560161,24173164,15.45,15.6,15.35,15.55,0.15,536
3273,2013-08-06,1712,1162850,17957893,15.5,15.6,15.35,15.4,-0.15,463
3274,2013-08-07,1712,2370511,36156064,15.35,15.45,15.1,15.2,-0.2,528
3275,2013-08-08,1712,1167360,17799270,15.2,15.35,15.2,15.3,0.1,301
3276,2013-08-09,1712,1530780,23448262,15.3,15.4,15.25,15.25,-0.05,633
3277,2013-08-12,1712,1613784,24781451,15.25,15.5,15.2,15.3,0.05,468
3278,2013-08-13,1712,637542,9750061,15.3,15.4,15.25,15.25,-0.05,186
3279,2013-08-14,1712,1072747,16315002,15.25,15.35,15.15,15.3,0.05,320
3280,2013-08-15,1712,806368,12236487,15.25,15.25,15.15,15.15,-0.15,262
3281,2013-08-16,1712,1764318,26470670,15.1,15.1,14.9,14.95,-0.2,575
3282,2013-08-19,1712,901176,13477870,14.95,15.0,14.9,14.9,-0.05,368
3283,2013-08-20,1712,2045306,30205244,14.9,14.95,14.6,14.6,-0.3,773
3284,2013-08-22,1712,1853788,27015516,14.65,14.7,14.5,14.55,-0.05,573
3285,2013-08-23,1712,1058487,15435557,14.6,14.7,14.5,14.6,0.05,336
3286,2013-08-26,1712,1858803,26776403,14.6,14.6,14.2,14.4,-0.2,571
3287,2013-08-27,1712,560936,8116970,14.4,14.55,14.4,14.45,0.05,251
3288,2013-08-28,1712,755273,10896925,14.4,14.5,14.35,14.5,0.05,267
3289,2013-08-29,1712,788578,11502085,14.6,14.7,14.45,14.6,0.1,327
3290,2013-08-30,1712,663545,9748964,14.7,14.8,14.65,14.8,0.2,299
3291,2013-09-02,1712,486604,7192326,14.75,14.85,14.7,14.75,-0.05,176
3292,2013-09-03,1712,396985,5872272,14.85,14.85,14.7,14.8,0.05,204
3293,2013-09-04,1712,229579,3392206,14.8,14.85,14.75,14.75,-0.05,146
3294,2013-09-05,1712,777134,11458326,14.75,14.8,14.7,14.75,0.0,278
3295,2013-09-06,1712,857687,12636425,14.8,14.85,14.65,14.65,-0.1,295
3296,2013-09-09,1712,714152,10431301,14.65,14.7,14.55,14.55,-0.1,256
3297,2013-09-10,1712,1402539,20570770,14.55,14.85,14.5,14.7,0.15,491
3298,2013-09-11,1712,495607,7259108,14.7,14.75,14.6,14.6,-0.1,196
3299,2013-09-12,1712,857535,12546361,14.6,14.75,14.6,14.7,0.1,518
3300,2013-09-13,1712,647687,9508097,14.75,14.75,14.6,14.65,-0.05,177
3301,2013-09-16,1712,1723970,25185235,14.6,14.7,14.55,14.6,-0.05,540
3302,2013-09-17,1712,487295,7143331,14.6,14.75,14.6,14.75,0.15,241
3303,2013-09-18,1712,1132642,16556482,14.7,14.7,14.55,14.6,-0.15,538
3304,2013-09-23,1712,1511703,22241781,14.6,14.8,14.6,14.8,0.2,852
3305,2013-09-24,1712,1594512,23536044,14.8,14.9,14.7,14.75,-0.05,751
3306,2013-09-25,1712,2046227,30478755,14.7,15.05,14.7,15.0,0.25,649
3307,2013-09-26,1712,1641252,24649030,15.0,15.1,14.9,15.0,0.0,631
3308,2013-09-27,1712,1525565,23008675,15.0,15.15,15.0,15.1,0.1,574
3309,2013-09-30,1712,1093835,16487728,15.1,15.15,14.95,15.15,0.05,468
3310,2013-10-01,1712,1668563,25322647,15.1,15.25,15.05,15.2,0.05,800
3311,2013-10-02,1712,3872077,59998988,15.25,15.7,15.25,15.65,0.45,996
3312,2013-10-04,1712,4491374,72208585,15.85,16.3,15.8,16.0,0.2,1308
3313,2013-10-07,1712,8872867,145804347,16.0,16.65,16.0,16.6,0.6,1777
3314,2013-10-08,1712,5220362,85565969,16.7,16.7,16.1,16.25,-0.35,1344
3315,2013-10-09,1712,2637690,42311728,16.25,16.3,15.9,15.9,-0.35,762
3316,2013-10-11,1712,1529317,24315978,16.1,16.1,15.8,15.9,0.0,499
3317,2013-10-14,1712,1549344,24700178,15.9,16.1,15.85,15.95,0.05,460
3318,2013-10-15,1712,7525778,123253196,16.0,16.65,16.0,16.5,0.55,1952
3319,2013-10-16,1712,6560387,109001742,16.5,16.8,16.3,16.65,0.15,1498
3320,2013-10-17,1712,14384319,245268769,16.8,17.35,16.7,16.95,0.3,3372
3321,2013-10-18,1712,5023849,85994663,17.1,17.25,16.95,17.1,0.15,1453
3322,2013-10-22,1712,2694822,45457803,16.9,17.05,16.7,16.85,-0.05,700
3323,2013-10-23,1712,2352990,39652124,16.85,17.05,16.7,16.8,-0.05,772
3324,2013-10-24,1712,2359677,39736601,16.8,16.95,16.7,16.95,0.15,786
3325,2013-10-25,1712,4103397,69884683,16.95,17.25,16.85,16.85,-0.1,1168
3326,2013-10-28,1712,1832467,30979514,16.9,17.1,16.8,16.8,-0.05,766
3327,2013-10-29,1712,3188777,53253269,16.75,16.9,16.55,16.7,-0.1,1089
3328,2013-10-30,1712,2270576,37718509,16.75,16.75,16.55,16.6,-0.1,1159
3329,2013-10-31,1712,2583018,42848642,16.65,16.75,16.45,16.45,-0.15,676
3330,2013-11-01,1712,2668042,43413820,16.45,16.5,16.15,16.25,-0.2,839
3331,2013-11-04,1712,2516007,40414156,16.25,16.25,16.0,16.1,-0.15,838
3332,2013-11-05,1712,1635060,26250913,16.15,16.2,15.9,16.05,-0.05,501
3333,2013-11-07,1712,1270789,20626480,16.2,16.35,16.1,16.3,0.1,400
3334,2013-11-08,1712,991840,16160055,16.3,16.35,16.25,16.25,-0.05,279
3335,2013-11-11,1712,1119907,18305977,16.3,16.45,16.25,16.3,0.05,328
3336,2013-11-12,1712,1174690,19286994,16.4,16.55,16.25,16.4,0.1,473
3337,2013-11-13,1712,2484400,40052627,16.4,16.45,15.9,16.05,-0.35,671
3338,2013-11-14,1712,869564,13962627,16.1,16.15,15.95,16.15,0.1,331
3339,2013-11-15,1712,1479204,23746103,16.15,16.15,16.0,16.15,0.0,527
3340,2013-11-18,1712,819122,13181205,16.15,16.2,16.0,16.0,-0.15,426
3341,2013-11-19,1712,762740,12288196,16.1,16.15,16.05,16.15,0.15,254
3342,2013-11-20,1712,5739203,94997660,16.15,16.8,16.1,16.65,0.5,1430
3343,2013-11-21,1712,4715460,79368535,16.8,17.05,16.6,16.6,-0.05,1471
3344,2013-11-25,1712,1347406,22540931,16.75,16.8,16.65,16.65,-0.05,413
3345,2013-11-26,1712,3888894,65703248,16.65,17.1,16.5,17.1,0.45,1127
3346,2013-11-27,1712,3934202,67276134,17.2,17.2,17.0,17.0,-0.1,959
3347,2013-11-28,1712,5813283,100149530,17.0,17.4,17.0,17.2,0.2,1702
3348,2013-11-29,1712,11299714,200876156,17.3,18.1,17.25,17.85,0.65,2786
3349,2013-12-02,1712,3438088,60956139,17.9,17.95,17.55,17.6,-0.25,1038
3350,2013-12-03,1712,2536170,44782876,17.55,17.8,17.55,17.6,0.0,741
3351,2013-12-04,1712,2885828,50843587,17.6,17.8,17.5,17.55,-0.05,814
3352,2013-12-05,1712,3290428,58157012,17.6,17.95,17.45,17.45,-0.1,950
3353,2013-12-06,1712,4594479,78954283,17.45,17.5,16.95,17.1,-0.35,1110
3354,2013-12-09,1712,1583505,27042535,17.2,17.25,17.0,17.0,-0.1,541
3355,2013-12-11,1712,2840268,47840345,17.0,17.05,16.7,16.9,-0.1,702
3356,2013-12-12,1712,972060,16384855,16.8,17.0,16.8,16.85,-0.05,359
3357,2013-12-13,1712,1381955,23402385,16.8,17.05,16.8,16.95,0.1,421
3358,2013-12-16,1712,1185245,19924447,16.95,16.95,16.7,16.75,-0.2,387
3359,2013-12-17,1712,1916653,31874883,16.8,16.8,16.55,16.6,-0.15,594
3360,2013-12-18,1712,1332029,22113929,16.7,16.7,16.55,16.6,0.0,442
3361,2013-12-19,1712,1178648,19584531,16.65,16.7,16.55,16.6,0.0,469
3362,2013-12-20,1712,1550240,25592115,16.6,16.6,16.4,16.55,-0.05,716
3363,2013-12-23,1712,3033721,50684334,16.6,16.85,16.55,16.7,0.15,821
3364,2013-12-24,1712,1687604,27994603,16.7,16.75,16.5,16.55,-0.15,720
3365,2013-12-25,1712,1802520,29661549,16.55,16.6,16.35,16.4,-0.15,601
3366,2013-12-27,1712,1039182,17168716,16.6,16.6,16.45,16.45,-0.15,352
3367,2013-12-30,1712,2773091,46331119,16.5,16.8,16.5,16.8,0.35,884
3368,2013-12-31,1712,1156790,19391674,16.85,16.85,16.65,16.7,-0.1,462
3369,2014-01-02,1712,1437834,23943638,16.75,16.75,16.55,16.65,-0.05,459
3370,2014-01-03,1712,737315,12325302,16.7,16.8,16.6,16.7,0.05,323
3371,2014-01-06,1712,1666711,27975943,16.75,16.9,16.7,16.8,0.1,559
3372,2014-01-07,1712,1577743,26571352,16.8,16.9,16.75,16.9,0.1,479
3373,2014-01-08,1712,3306137,56420588,16.9,17.25,16.9,17.1,0.2,994
3374,2014-01-09,1712,1446395,24437278,17.05,17.05,16.8,16.8,-0.3,686
3375,2014-01-10,1712,1336691,22471070,16.9,16.95,16.7,16.75,-0.05,519
3376,2014-01-14,1712,1046904,17469244,16.65,16.8,16.65,16.65,0.0,315
3377,2014-01-15,1712,727100,12129453,16.7,16.75,16.65,16.65,0.0,324
3378,2014-01-16,1712,685507,11451038,16.65,16.75,16.65,16.7,0.05,304
3379,2014-01-17,1712,1752334,29264169,16.8,16.8,16.6,16.7,0.0,419
3380,2014-01-20,1712,1722800,28756957,16.8,16.85,16.6,16.65,-0.05,484
3381,2014-01-21,1712,1377078,22875883,16.65,16.7,16.55,16.6,-0.05,569
3382,2014-01-22,1712,859832,14276238,16.6,16.7,16.55,16.7,0.1,484
3383,2014-01-23,1712,1853768,30684092,16.7,16.75,16.45,16.5,-0.2,718
3384,2014-01-24,1712,1169645,19230922,16.5,16.5,16.35,16.45,-0.05,456
3385,2014-01-27,1712,1061901,17344156,16.4,16.4,16.25,16.35,-0.1,505
3386,2014-02-05,1712,1367234,22105985,16.15,16.3,16.1,16.2,-0.15,514
3387,2014-02-06,1712,1067101,17406013,16.2,16.5,16.15,16.5,0.3,395
3388,2014-02-07,1712,742293,12241319,16.55,16.6,16.4,16.45,-0.05,295
3389,2014-02-10,1712,1062191,17399732,16.5,16.5,16.3,16.3,-0.15,464
3390,2014-02-11,1712,1007806,16554710,16.4,16.5,16.35,16.45,0.15,330
3391,2014-02-12,1712,578939,9538886,16.55,16.6,16.4,16.5,0.05,282
3392,2014-02-13,1712,1112494,18214797,16.45,16.5,16.3,16.3,-0.2,432
3393,2014-02-14,1712,1125819,18445424,16.4,16.45,16.3,16.4,0.1,426
3394,2014-02-17,1712,3258355,54429943,16.4,16.85,16.4,16.65,0.25,950
3395,2014-02-18,1712,1006688,16820246,16.8,16.8,16.65,16.7,0.05,355
3396,2014-02-19,1712,1153360,19110994,16.75,16.75,16.45,16.5,-0.2,461
3397,2014-02-20,1712,1074601,17745025,16.5,16.6,16.45,16.5,0.0,379
3398,2014-02-21,1712,978695,16196160,16.5,16.6,16.5,16.5,0.0,412
3399,2014-02-24,1712,862385,14197058,16.5,16.55,16.4,16.4,-0.1,451
3400,2014-02-25,1712,1434616,23514645,16.4,16.45,16.3,16.35,-0.05,653
3401,2014-02-26,1712,1203623,19687573,16.35,16.4,16.3,16.35,0.0,440
3402,2014-02-27,1712,1440580,23679299,16.35,16.55,16.35,16.5,0.15,499
3403,2014-03-03,1712,4842702,81201811,16.5,16.95,16.45,16.7,0.2,1439
3404,2014-03-04,1712,1915447,31647645,16.7,16.7,16.45,16.45,-0.25,681
3405,2014-03-05,1712,2103061,34642047,16.55,16.6,16.4,16.4,-0.05,802
3406,2014-03-06,1712,1797868,29535412,16.4,16.5,16.4,16.4,0.0,620
3407,2014-03-07,1712,1732041,28460265,16.4,16.5,16.4,16.4,0.0,532
3408,2014-03-10,1712,1104342,18107245,16.4,16.5,16.35,16.4,0.0,488
3409,2014-03-11,1712,1192850,19591582,16.4,16.5,16.35,16.45,0.05,459
3410,2014-03-12,1712,1332370,21826640,16.5,16.5,16.35,16.35,-0.1,442
3411,2014-03-13,1712,897022,14688149,16.45,16.45,16.35,16.35,0.0,299
3412,2014-03-14,1712,1060051,17387086,16.35,16.45,16.35,16.35,0.0,367
3413,2014-03-17,1712,1437951,23748683,16.35,16.6,16.35,16.55,0.2,398
3414,2014-03-18,1712,837922,13857554,16.6,16.6,16.45,16.45,-0.1,383
3415,2014-03-19,1712,958541,15786591,16.45,16.55,16.4,16.45,0.0,310
3416,2014-03-20,1712,4142148,68516849,16.45,16.7,16.4,16.6,0.15,821
3417,2014-03-21,1712,1348448,22232381,16.6,16.65,16.35,16.45,-0.15,461
3418,2014-03-25,1712,496527,8150454,16.35,16.45,16.35,16.4,0.05,197
3419,2014-03-26,1712,1068215,17663088,16.45,16.6,16.45,16.55,0.15,575
3420,2014-03-27,1712,7668384,129424086,16.6,17.15,16.6,17.0,0.45,2275
3421,2014-03-28,1712,2491009,41828589,17.05,17.05,16.65,16.65,-0.35,949
3422,2014-03-31,1712,1552621,26122421,16.7,16.9,16.7,16.9,0.25,766
3423,2014-04-01,1712,1617793,27254008,16.9,17.0,16.75,16.75,-0.15,762
3424,2014-04-02,1712,1636622,27488974,16.85,16.95,16.7,16.7,-0.05,544
3425,2014-04-03,1712,1193494,19983554,16.75,16.85,16.65,16.75,0.05,607
3426,2014-04-07,1712,3635506,61720837,16.7,17.15,16.7,16.9,0.15,1351
3427,2014-04-08,1712,1162404,19578085,16.85,16.95,16.75,16.85,-0.05,460
3428,2014-04-09,1712,4400797,74964067,16.95,17.2,16.75,17.15,0.3,1155
3429,2014-04-10,1712,7648378,133150582,17.3,17.65,17.2,17.2,0.05,2323
3430,2014-04-11,1712,9401526,165076976,17.3,17.8,17.25,17.55,0.35,2575
3431,2014-04-14,1712,3528343,61815912,17.7,17.75,17.4,17.4,-0.15,1255
3432,2014-04-15,1712,2982197,51411740,17.5,17.5,17.1,17.2,-0.2,1081
3433,2014-04-16,1712,1539559,26665310,17.3,17.4,17.2,17.35,0.15,860
3434,2014-04-17,1712,3095661,54427677,17.35,17.7,17.35,17.6,0.25,1178
3435,2014-04-18,1712,10997468,197537191,17.7,18.2,17.7,17.75,0.15,2571
3436,2014-04-21,1712,5862510,105542230,17.9,18.15,17.8,18.1,0.35,1613
3437,2014-04-22,1712,7618785,139947809,18.2,18.6,18.1,18.25,0.15,1949
3438,2014-04-23,1712,4354218,78749825,18.4,18.4,17.9,17.95,-0.3,1296
3439,2014-04-24,1712,2203974,39540429,18.0,18.1,17.8,17.9,-0.05,689
3440,2014-04-25,1712,5534991,97212030,17.9,18.0,17.2,17.5,-0.4,1583
3441,2014-04-28,1712,2192737,38402113,17.5,17.7,17.35,17.65,0.15,705
3442,2014-04-29,1712,2394979,42422174,17.7,17.95,17.5,17.7,0.05,672
3443,2014-04-30,1712,2937441,52314873,17.7,18.1,17.6,17.65,-0.05,1004
3444,2014-05-02,1712,3250380,57961559,17.6,18.05,17.6,17.95,0.3,954
3445,2014-05-05,1712,1270148,22733754,18.05,18.05,17.75,17.8,-0.15,420
3446,2014-05-06,1712,1124740,20013680,17.8,17.95,17.7,17.8,0.0,445
3447,2014-05-07,1712,3664793,64047996,17.8,17.8,17.3,17.35,-0.45,1005
3448,2014-05-08,1712,6907658,127136832,17.95,18.55,17.95,18.55,1.2,1638
3449,2014-05-09,1712,17679188,327487838,18.6,18.7,18.25,18.4,-0.15,3288
3450,2014-05-12,1712,8709598,160333795,18.45,18.55,18.15,18.2,-0.2,1633
3451,2014-05-13,1712,6913921,127041210,18.2,18.55,18.1,18.25,0.05,1632
3452,2014-05-14,1712,3656828,66740212,18.3,18.5,18.05,18.2,-0.05,1056
3453,2014-05-15,1712,2154113,39444625,18.4,18.4,18.2,18.4,0.2,728
3454,2014-05-16,1712,2795278,50963122,18.4,18.4,18.1,18.25,-0.15,1176
3455,2014-05-19,1712,9599814,178316448,18.4,18.9,18.3,18.35,0.1,2737
3456,2014-05-20,1712,6762915,122676470,18.35,18.45,17.95,17.95,-0.4,2053
3457,2014-05-21,1712,4359729,78662486,18.0,18.2,17.95,18.2,0.25,1176
3458,2014-05-22,1712,3851256,70512254,18.25,18.4,18.15,18.25,0.05,1067
3459,2014-05-23,1712,6141772,113741450,18.4,18.65,18.3,18.45,0.2,1651
3460,2014-05-26,1712,3445850,64036169,18.55,18.75,18.45,18.5,0.05,930
3461,2014-05-27,1712,1893971,34939608,18.55,18.6,18.4,18.45,-0.05,574
3462,2014-05-28,1712,2042548,37618795,18.5,18.55,18.35,18.4,-0.05,648
3463,2014-05-29,1712,1668953,30675679,18.4,18.45,18.3,18.35,-0.05,441
3464,2014-05-30,1712,1913192,35138440,18.35,18.5,18.25,18.25,-0.1,600
3465,2014-06-03,1712,2791097,51294232,18.4,18.55,18.25,18.5,0.25,878
3466,2014-06-04,1712,2991788,55459059,18.5,18.65,18.45,18.6,0.1,787
3467,2014-06-05,1712,2505907,46790314,18.6,18.75,18.55,18.7,0.1,775
3468,2014-06-06,1712,5215743,98660135,18.7,19.15,18.7,19.0,0.3,1503
3469,2014-06-10,1712,3546440,66277141,18.7,18.9,18.6,18.6,-0.2,962
3470,2014-06-11,1712,2517005,46828719,18.6,18.75,18.5,18.75,0.15,625
3471,2014-06-12,1712,2259424,41855203,18.75,18.75,18.4,18.65,-0.1,710
3472,2014-06-13,1712,1658606,30868897,18.65,18.7,18.55,18.7,0.05,585
3473,2014-06-16,1712,782085,14596918,18.7,18.75,18.6,18.6,-0.1,339
3474,2014-06-17,1712,1562873,29222484,18.6,18.75,18.6,18.65,0.05,514
3475,2014-06-18,1712,1942312,36214787,18.65,18.75,18.55,18.65,0.0,821
3476,2014-06-19,1712,2487025,46815312,18.7,18.9,18.7,18.85,0.2,782
3477,2014-06-20,1712,4292189,81496998,18.95,19.1,18.85,18.9,0.05,1230
3478,2014-06-23,1712,3334369,62197034,18.9,18.9,18.45,18.55,-0.35,999
3479,2014-06-24,1712,1704228,31638417,18.55,18.65,18.5,18.55,0.0,484
3480,2014-06-25,1712,1044053,19440973,18.55,18.7,18.55,18.65,0.1,427
3481,2014-06-26,1712,2675602,50373080,18.7,18.95,18.65,18.85,0.2,773
3482,2014-06-27,1712,1195169,22422617,18.85,18.9,18.7,18.7,-0.15,405
3483,2014-06-30,1712,2685420,50075078,18.7,18.85,18.55,18.55,-0.15,800
3484,2014-07-01,1712,3141164,58061063,18.55,18.6,18.4,18.55,0.0,838
3485,2014-07-02,1712,3177566,58630596,18.5,18.6,18.3,18.35,-0.2,751
3486,2014-07-03,1712,1364360,25117367,18.4,18.5,18.35,18.45,0.1,413
3487,2014-07-04,1712,1590898,29156572,18.45,18.45,18.25,18.3,-0.15,505
3488,2014-07-08,1712,1105655,20241447,18.2,18.4,18.2,18.35,0.15,378
3489,2014-07-09,1712,1084798,19978989,18.35,18.5,18.35,18.45,0.1,431
3490,2014-07-10,1712,3019402,55977383,18.55,18.6,18.45,18.6,0.15,1021
3491,2014-07-11,1712,3114634,57534508,18.6,18.65,18.2,18.3,-0.3,890
3492,2014-07-14,1712,1622422,29877427,18.25,18.5,18.25,18.45,0.15,592
3493,2014-07-15,1712,2094016,38660234,18.45,18.55,18.35,18.5,0.05,651
3494,2014-07-16,1712,1195552,22070793,18.5,18.55,18.4,18.45,-0.05,456
3495,2014-07-17,1712,6091296,113725435,18.45,18.85,18.4,18.7,0.25,1624
3496,2014-07-18,1712,2787081,49629435,17.85,17.9,17.65,17.75,0.0,1121
3497,2014-07-21,1712,1478042,26395870,17.8,17.95,17.75,17.85,0.1,612
3498,2014-07-22,1712,1402201,25140360,17.85,18.05,17.8,17.8,-0.05,467
3499,2014-07-24,1712,1267580,22780254,17.8,18.05,17.8,17.9,0.1,459
3500,2014-07-25,1712,1360679,24473949,17.95,18.05,17.9,18.05,0.15,618
3501,2014-07-28,1712,2166551,39219389,18.05,18.2,17.95,18.15,0.1,583
3502,2014-07-29,1712,2469558,44570994,18.2,18.2,17.85,17.9,-0.25,829
3503,2014-07-30,1712,3917395,71700644,18.0,18.45,17.9,18.3,0.4,1305
3504,2014-08-01,1712,1581062,28649717,17.95,18.25,17.9,18.2,0.0,568
3505,2014-08-04,1712,1776167,31998681,18.25,18.25,17.85,18.0,-0.2,517
3506,2014-08-05,1712,1403323,25145793,18.0,18.15,17.8,17.8,-0.2,510
3507,2014-08-06,1712,2324729,41142056,17.8,17.95,17.55,17.75,-0.05,663
3508,2014-08-07,1712,2096804,36879605,17.75,17.8,17.5,17.5,-0.25,644
3509,2014-08-08,1712,2093021,36530216,17.5,17.65,17.3,17.6,0.1,390
3510,2014-08-11,1712,2352626,41273500,17.65,17.75,17.45,17.5,-0.1,666
3511,2014-08-12,1712,1080355,18844797,17.5,17.55,17.4,17.45,-0.05,311
3512,2014-08-13,1712,1089410,19201526,17.45,17.7,17.45,17.7,0.25,351
3513,2014-08-14,1712,1240826,21778451,17.75,17.75,17.5,17.5,-0.2,482
3514,2014-08-15,1712,2202231,38338801,17.55,17.55,17.35,17.35,-0.15,463
3515,2014-08-19,1712,944510,16157706,17.05,17.2,17.0,17.1,0.1,375
3516,2014-08-20,1712,897170,15424356,17.1,17.3,17.1,17.2,0.1,340
3517,2014-08-21,1712,668615,11491009,17.2,17.25,17.15,17.15,-0.05,288
