,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2805,2016-08-24,6225,58559,233584,4.42,4.42,3.89,3.9,-0.29,31
2806,2016-08-25,6225,15875,61883,3.9,4.04,3.9,3.9,0.0,23
2807,2016-08-26,6225,16363,63734,3.53,4.05,3.53,4.04,0.14,26
2808,2016-08-29,6225,2362,9092,4.02,4.02,4.02,4.02,-0.02,53
2809,2016-08-30,6225,28070,102722,3.63,3.88,3.63,3.8,-0.22,45
2810,2016-08-31,6225,4096,15125,3.7,3.7,3.69,3.69,-0.11,17
2811,2016-09-01,6225,88010,356088,3.9,4.05,3.9,4.05,0.36,22
2812,2016-09-02,6225,33308,134634,4.05,4.05,4.05,4.05,0.0,18
2813,2016-09-05,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2814,2016-09-06,6225,1899,6872,3.6,3.6,3.6,3.6,0.0,2
2815,2016-09-08,6225,20673,84446,4.2,4.2,3.95,3.95,-0.01,16
2816,2016-09-09,6225,3964,16768,4.24,4.24,4.24,4.24,0.29,7
2817,2016-09-12,6225,24000,96000,4.0,4.0,4.0,4.0,-0.44,6
2818,2016-09-13,6225,4000,15000,3.75,3.75,3.75,3.75,-0.25,2
2819,2016-09-14,6225,12281,46397,4.02,4.02,3.8,3.8,0.05,14
2820,2016-09-19,6225,10635,41625,3.8,4.0,3.8,4.0,0.2,9
2821,2016-09-20,6225,20100,76559,3.8,3.98,3.8,3.98,-0.02,10
2822,2016-09-21,6225,10684,40835,3.8,3.97,3.8,3.9,-0.08,8
2823,2016-09-22,6225,25083,99674,3.99,4.0,3.99,4.0,0.1,10
2824,2016-09-26,6225,3846,14933,3.94,3.99,3.79,3.99,0.04,7
2825,2016-09-29,6225,15934,60908,4.05,4.05,3.8,3.8,-0.19,12
2826,2016-09-30,6225,1348,5052,3.8,3.8,3.8,3.8,0.0,3
2827,2016-10-03,6225,15692,56597,3.61,3.7,3.6,3.6,-0.2,9
2828,2016-10-04,6225,41229,144228,3.6,3.6,3.5,3.5,-0.1,12
2829,2016-10-05,6225,3749,13461,3.65,3.65,3.6,3.6,0.1,4
2830,2016-10-06,6225,9000,33720,3.72,3.78,3.72,3.78,0.18,7
2831,2016-10-07,6225,3004,11695,3.9,3.9,3.89,3.89,0.11,3
2832,2016-10-12,6225,7874,30280,3.86,3.86,3.86,3.86,0.0,3
2833,2016-10-13,6225,437,1572,0.0,0.0,0.0,0.0,0.0,2
2834,2016-10-14,6225,5001,18113,3.9,3.9,3.55,3.56,0.0,4
2835,2016-10-17,6225,1852,6768,3.74,3.74,3.74,3.74,0.18,10
2836,2016-10-18,6225,3372,12533,3.74,3.74,3.74,3.74,0.0,4
2837,2016-10-19,6225,25778,88801,3.78,3.78,3.39,3.74,0.0,16
2838,2016-10-20,6225,5442,19061,3.38,3.55,3.38,3.54,-0.2,6
2839,2016-10-21,6225,48000,164480,3.22,3.66,3.22,3.66,0.12,14
2840,2016-10-24,6225,18006,64041,3.55,3.67,3.55,3.67,0.01,8
2841,2016-10-25,6225,35622,121700,3.75,3.75,3.37,3.42,-0.25,12
2842,2016-10-26,6225,27870,100339,3.6,3.6,3.6,3.6,0.18,11
2843,2016-10-28,6225,4530,16844,3.8,3.8,3.8,3.8,0.12,7
2844,2016-10-31,6225,7990,28611,3.5,3.9,3.5,3.9,0.1,5
2845,2016-11-01,6225,6185,21917,3.52,3.68,3.52,3.68,-0.22,9
2846,2016-11-02,6225,47186,168352,3.33,3.6,3.33,3.6,-0.08,10
2847,2016-11-03,6225,1773,5778,0.0,0.0,0.0,0.0,0.0,4
2848,2016-11-04,6225,6004,20102,3.3,3.59,3.3,3.59,0.0,7
2849,2016-11-07,6225,19185,62759,3.26,3.49,3.26,3.49,-0.1,15
2850,2016-11-08,6225,9998,34231,3.33,3.55,3.33,3.55,0.06,11
2851,2016-11-09,6225,449,1436,0.0,0.0,0.0,0.0,0.0,2
2852,2016-11-10,6225,25152,83643,3.3,3.48,3.3,3.48,0.0,12
2853,2016-11-11,6225,1232,4237,3.47,3.47,3.47,3.47,-0.01,2
2854,2016-11-14,6225,5001,16753,3.47,3.47,3.32,3.32,-0.15,3
2855,2016-11-15,6225,10946,36581,3.48,3.48,3.32,3.32,0.0,14
2856,2016-11-16,6225,10498,35363,3.32,3.44,3.32,3.36,0.04,8
2857,2016-11-17,6225,3100,10416,3.36,3.36,3.36,3.36,0.0,2
2858,2016-11-18,6225,12087,38882,3.2,3.5,3.2,3.5,0.14,12
2859,2016-11-21,6225,52000,179520,3.48,3.55,3.31,3.5,0.0,14
2860,2016-11-22,6225,2349,8118,3.6,3.6,3.6,3.6,0.1,5
2861,2016-11-23,6225,13056,46492,3.5,3.88,3.32,3.32,-0.28,13
2862,2016-11-24,6225,5558,17757,3.0,3.3,3.0,3.3,-0.02,10
2863,2016-11-25,6225,37623,125378,3.3,3.4,3.3,3.4,0.1,9
2864,2016-11-28,6225,26587,98762,3.65,3.74,3.6,3.6,0.2,6
2865,2016-11-29,6225,2005,7105,3.74,3.74,3.74,3.74,0.14,4
2866,2016-11-30,6225,52250,177300,3.39,3.4,3.39,3.39,-0.35,14
2867,2016-12-01,6225,2874,10081,3.6,3.6,3.58,3.58,0.19,4
2868,2016-12-02,6225,2294,7476,0.0,0.0,0.0,0.0,0.0,5
2869,2016-12-05,6225,19047,66109,3.4,3.55,3.4,3.55,0.0,7
2870,2016-12-06,6225,38141,135363,3.55,3.6,3.36,3.55,0.0,15
2871,2016-12-07,6225,1874,6614,3.6,3.6,3.6,3.6,0.05,4
2872,2016-12-08,6225,23016,77346,3.3,3.55,3.3,3.55,-0.05,9
2873,2016-12-09,6225,5457,19308,3.55,3.55,3.55,3.55,0.0,3
2874,2016-12-12,6225,3809,12791,3.38,3.38,3.38,3.38,-0.17,5
2875,2016-12-13,6225,2628,9140,3.48,3.48,3.4,3.4,0.02,4
2876,2016-12-14,6225,7002,24106,3.3,3.55,3.3,3.55,0.15,4
2877,2016-12-15,6225,695,2307,0.0,0.0,0.0,0.0,0.0,2
2878,2016-12-16,6225,19744,72025,3.55,3.75,3.55,3.75,0.0,15
2879,2016-12-19,6225,5311,18301,3.53,3.53,3.39,3.39,-0.36,6
2880,2016-12-20,6225,6011,19895,3.32,3.32,3.3,3.3,-0.09,6
2881,2016-12-21,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2882,2016-12-22,6225,8870,29197,3.28,3.4,3.26,3.26,0.0,6
2883,2016-12-23,6225,20186,68604,3.4,3.4,3.4,3.4,0.14,7
2884,2016-12-26,6225,1,3,0.0,0.0,0.0,0.0,0.0,1
2885,2016-12-27,6225,17969,61297,3.4,3.7,3.4,3.4,0.0,9
2886,2016-12-28,6225,7749,26514,3.4,3.56,3.4,3.56,0.16,4
2887,2016-12-29,6225,1314,4269,0.0,0.0,0.0,0.0,0.0,7
2888,2016-12-30,6225,1311,4285,0.0,0.0,0.0,0.0,0.0,3
2889,2017-01-03,6225,3002,10866,3.5,3.68,3.5,3.68,0.0,5
2890,2017-01-04,6225,1206,4592,3.8,3.8,3.8,3.8,0.12,3
2891,2017-01-06,6225,12584,45838,3.8,3.99,3.5,3.99,0.0,18
2892,2017-01-09,6225,12437,44966,3.62,3.62,3.6,3.6,-0.39,17
2893,2017-01-10,6225,1886,6815,3.75,3.75,3.75,3.75,0.15,4
2894,2017-01-11,6225,999,3743,0.0,0.0,0.0,0.0,0.0,5
2895,2017-01-12,6225,5390,19057,3.52,3.6,3.52,3.6,0.0,9
2896,2017-01-13,6225,22545,80850,3.6,3.6,3.6,3.6,0.0,10
2897,2017-01-16,6225,15056,53386,3.46,3.75,3.45,3.75,0.15,17
2898,2017-01-17,6225,12013,44923,3.74,3.74,3.74,3.74,-0.01,10
2899,2017-01-18,6225,2,6,0.0,0.0,0.0,0.0,0.0,2
2900,2017-01-19,6225,6943,24549,3.5,3.75,3.5,3.75,0.0,8
2901,2017-01-20,6225,3001,10522,3.45,3.62,3.45,3.62,-0.13,6
2902,2017-01-23,6225,7807,27326,3.45,3.68,3.45,3.68,0.06,20
2903,2017-01-24,6225,437,1498,0.0,0.0,0.0,0.0,0.0,3
2904,2017-02-02,6225,190,691,0.0,0.0,0.0,0.0,0.0,4
2905,2017-02-03,6225,14143,51210,3.65,3.65,3.45,3.65,0.0,7
2906,2017-02-06,6225,17138,58449,3.4,3.65,3.36,3.65,0.0,13
2907,2017-02-07,6225,1826,6389,0.0,0.0,0.0,0.0,0.0,6
2908,2017-02-08,6225,49874,180508,3.32,3.65,3.32,3.65,0.0,10
2909,2017-02-09,6225,4150,14615,3.35,3.85,3.35,3.45,-0.2,8
2910,2017-02-10,6225,2931,10065,3.6,3.6,3.6,3.6,0.15,11
2911,2017-02-13,6225,7736,26657,3.38,3.57,3.38,3.57,-0.03,21
2912,2017-02-14,6225,674,2227,0.0,0.0,0.0,0.0,0.0,7
2913,2017-02-15,6225,27925,98965,3.55,3.68,3.5,3.68,0.0,22
2914,2017-02-16,6225,4991,17891,3.55,3.55,3.55,3.55,-0.13,16
2915,2017-02-17,6225,19558,67988,3.5,3.59,3.41,3.5,-0.05,19
2916,2017-02-20,6225,12014,41281,3.38,3.54,3.38,3.54,0.13,24
2917,2017-02-21,6225,27563,92381,3.38,3.38,3.35,3.35,-0.19,22
2918,2017-02-22,6225,8934,29819,3.36,3.48,3.36,3.48,0.13,26
2919,2017-02-23,6225,15106,50349,3.38,3.38,3.31,3.31,-0.17,10
2920,2017-02-24,6225,5203,17854,3.44,3.44,3.44,3.44,0.13,24
2921,2017-03-01,6225,13670,46478,3.44,3.45,3.4,3.4,-0.04,38
2922,2017-03-02,6225,48106,156487,3.3,3.49,3.2,3.21,-0.19,25
2923,2017-03-03,6225,5008,16394,3.21,3.47,3.21,3.23,0.02,12
2924,2017-03-06,6225,13397,43541,3.48,3.48,3.1,3.44,0.21,41
2925,2017-03-07,6225,25623,84341,3.21,3.4,3.21,3.4,-0.04,28
2926,2017-03-08,6225,40792,133941,3.25,3.3,3.25,3.3,-0.1,33
2927,2017-03-09,6225,24026,81420,3.25,3.48,3.25,3.35,0.05,25
2928,2017-03-10,6225,10160,33676,3.3,3.51,3.3,3.51,0.16,19
2929,2017-03-13,6225,28311,104324,3.51,3.85,3.51,3.51,0.0,127
2930,2017-03-14,6225,26389,87204,3.3,3.5,3.3,3.5,-0.01,46
2931,2017-03-15,6225,5036,18510,3.68,3.68,3.68,3.68,0.18,34
2932,2017-03-16,6225,721,2449,0.0,0.0,0.0,0.0,0.0,44
2933,2017-03-17,6225,2175,7937,3.78,3.78,3.78,3.78,0.0,28
2934,2017-03-20,6225,18877,67035,3.6,3.6,3.45,3.45,-0.33,39
2935,2017-03-21,6225,376,1215,0.0,0.0,0.0,0.0,0.0,25
2936,2017-03-22,6225,5301,19159,3.7,3.7,3.66,3.66,0.0,25
2937,2017-03-23,6225,15550,51301,3.3,3.3,3.3,3.3,-0.36,52
2938,2017-03-24,6225,12328,43110,3.5,3.5,3.5,3.5,0.2,24
2939,2017-03-27,6225,8437,28923,3.36,3.5,3.36,3.5,0.0,41
2940,2017-03-28,6225,12952,43859,3.4,3.4,3.4,3.4,-0.1,20
2941,2017-03-29,6225,12555,40948,3.3,3.3,3.11,3.11,-0.29,31
2942,2017-03-30,6225,8809,27187,3.12,3.12,3.1,3.1,-0.01,29
2943,2017-03-31,6225,5744,17892,3.34,3.34,3.08,3.08,-0.02,28
2944,2017-04-06,6225,34693,109723,3.12,3.29,3.12,3.29,0.0,27
2945,2017-04-07,6225,9782,30321,3.12,3.12,3.12,3.12,-0.17,26
2946,2017-04-10,6225,39053,118376,3.08,3.25,3.0,3.25,0.13,66
2947,2017-04-11,6225,2030,6690,3.3,3.3,3.3,3.3,0.05,28
2948,2017-04-12,6225,5196,16282,3.3,3.3,3.0,3.29,-0.01,55
2949,2017-04-13,6225,11020,33380,3.0,3.05,3.0,3.04,-0.25,30
2950,2017-04-14,6225,1437,4511,3.2,3.2,3.2,3.2,0.16,20
2951,2017-04-17,6225,21,63,0.0,0.0,0.0,0.0,0.0,21
2952,2017-04-18,6225,8003,25269,3.17,3.17,3.15,3.17,0.0,6
2953,2017-04-19,6225,5495,17054,3.2,3.2,3.0,3.1,-0.07,27
2954,2017-04-20,6225,1007,3201,3.18,3.18,3.18,3.18,0.08,6
2955,2017-04-21,6225,1306,3894,3.0,3.0,3.0,3.0,-0.18,12
2956,2017-04-25,6225,1000,3120,3.12,3.12,3.12,3.12,0.0,1
2957,2017-04-26,6225,6935,21044,3.15,3.15,2.94,3.15,0.03,18
2958,2017-04-27,6225,1548,4547,0.0,0.0,0.0,0.0,0.0,7
2959,2017-04-28,6225,105106,307731,2.9,3.15,2.9,3.0,0.0,20
2960,2017-05-02,6225,3015,9022,2.91,3.12,2.91,3.12,0.12,7
2961,2017-05-03,6225,15933,48668,3.1,3.1,2.91,3.08,-0.04,14
2962,2017-05-04,6225,68033,197507,2.91,3.06,2.9,2.91,-0.17,15
2963,2017-05-05,6225,2001,6093,3.05,3.05,3.04,3.04,0.13,3
2964,2017-05-08,6225,1536,4437,0.0,0.0,0.0,0.0,0.0,4
2965,2017-05-09,6225,2047,6053,2.91,3.01,2.91,3.01,0.0,5
2966,2017-05-11,6225,3001,8982,3.0,3.0,2.99,2.99,0.11,3
2967,2017-05-12,6225,8588,24321,2.81,2.99,2.81,2.99,0.0,8
2968,2017-05-15,6225,13000,38960,2.99,3.0,2.99,3.0,0.01,3
2969,2017-05-16,6225,20161,60216,2.88,3.1,2.88,3.1,0.1,7
2970,2017-05-17,6225,2290,7032,3.09,3.09,3.09,3.09,-0.01,5
2971,2017-05-18,6225,8874,26517,3.0,3.0,3.0,3.0,-0.09,3
2972,2017-05-19,6225,2674,8040,3.05,3.05,3.05,3.05,0.05,4
2973,2017-05-22,6225,6931,20375,2.88,3.0,2.88,3.0,-0.05,7
2974,2017-05-23,6225,10998,31482,3.0,3.09,2.8,2.8,-0.2,9
2975,2017-05-24,6225,1475,4283,2.95,2.95,2.95,2.95,0.15,4
2976,2017-05-25,6225,7207,20798,2.8,3.08,2.8,3.08,0.13,8
2977,2017-05-31,6225,2186,6172,2.9,2.9,2.9,2.9,-0.1,6
2978,2017-06-01,6225,10439,32248,3.1,3.1,3.1,3.1,0.2,6
2979,2017-06-02,6225,93247,288866,3.1,3.15,3.1,3.1,0.0,14
2980,2017-06-05,6225,35198,105594,3.0,3.0,3.0,3.0,0.0,6
2981,2017-06-06,6225,6620,19785,3.0,3.0,3.0,3.0,0.0,5
2982,2017-06-07,6225,5186,15024,2.9,2.9,2.9,2.9,-0.1,2
2983,2017-06-08,6225,67735,196720,2.8,3.0,2.8,2.9,0.0,13
2984,2017-06-09,6225,5537,15733,2.81,3.1,2.81,3.1,0.2,11
2985,2017-06-12,6225,6874,21028,3.05,3.1,3.05,3.1,0.0,4
2986,2017-06-13,6225,38683,118814,3.1,3.1,3.0,3.1,0.0,12
2987,2017-06-14,6225,623,1806,0.0,0.0,0.0,0.0,0.0,3
2988,2017-06-16,6225,13956,42675,3.0,3.1,3.0,3.0,-0.1,8
2989,2017-06-19,6225,14301,42903,3.0,3.0,3.0,3.0,0.0,7
2990,2017-06-20,6225,12291,36843,3.0,3.0,3.0,3.0,0.0,7
2991,2017-06-21,6225,1901,5509,0.0,0.0,0.0,0.0,0.0,6
2992,2017-06-22,6225,18947,56746,3.0,3.0,3.0,3.0,0.0,9
2993,2017-06-23,6225,11931,35422,3.0,3.0,3.0,3.0,0.0,14
2994,2017-06-26,6225,21189,63244,3.0,3.0,2.9,3.0,0.0,15
2995,2017-06-27,6225,22172,67644,3.0,3.1,3.0,3.05,0.05,14
2996,2017-06-28,6225,5626,16739,3.0,3.0,2.95,2.95,-0.1,5
2997,2017-06-29,6225,8237,24555,2.96,3.0,2.96,3.0,0.05,22
2998,2017-06-30,6225,1,3,0.0,0.0,0.0,0.0,0.0,1
2999,2017-07-04,6225,12120,37190,3.12,3.12,3.0,3.12,0.07,12
3000,2017-07-05,6225,14292,42706,3.11,3.11,2.82,3.07,-0.05,9
3001,2017-07-06,6225,11452,34246,2.95,3.09,2.95,3.05,-0.02,18
3002,2017-07-07,6225,27508,81000,3.06,3.1,2.85,2.85,-0.2,17
3003,2017-07-10,6225,27080,73500,2.68,2.84,2.68,2.84,-0.01,9
3004,2017-07-11,6225,13000,37720,2.88,3.02,2.88,3.02,0.18,5
3005,2017-07-12,6225,3060,9279,3.04,3.04,3.04,3.04,0.02,7
3006,2017-07-13,6225,8000,24320,3.04,3.04,3.04,3.04,0.0,1
3007,2017-07-14,6225,1786,5242,2.98,2.98,2.98,2.98,-0.06,4
3008,2017-07-17,6225,8947,26290,3.05,3.05,2.9,2.9,-0.08,8
3009,2017-07-18,6225,10871,31526,3.0,3.06,2.85,3.06,0.16,7
3010,2017-07-19,6225,3874,11297,2.95,2.95,2.95,2.95,-0.11,5
3011,2017-07-20,6225,2999,8936,3.03,3.03,3.03,3.03,0.08,5
3012,2017-07-21,6225,6113,17823,2.9,3.0,2.9,3.0,-0.03,3
3013,2017-07-24,6225,437,1249,0.0,0.0,0.0,0.0,0.0,1
3014,2017-07-25,6225,1874,5464,3.0,3.0,3.0,3.0,0.0,3
3015,2017-07-26,6225,9748,29021,2.92,3.05,2.92,2.96,-0.04,25
3016,2017-07-27,6225,13701,39954,2.9,3.08,2.9,3.08,0.12,14
3017,2017-07-28,6225,7832,23110,2.95,3.0,2.95,3.0,-0.08,7
3018,2017-07-31,6225,6214,18116,2.85,3.0,2.85,3.0,0.0,12
3019,2017-08-01,6225,11558,33938,2.95,2.95,2.95,2.95,-0.05,9
3020,2017-08-02,6225,45100,129910,2.71,2.94,2.71,2.94,-0.01,17
3021,2017-08-03,6225,5598,16073,2.88,2.88,2.88,2.88,-0.06,6
3022,2017-08-04,6225,1498,4399,3.0,3.0,3.0,3.0,0.12,2
3023,2017-08-07,6225,2000,6000,3.0,3.0,3.0,3.0,0.0,2
3024,2017-08-08,6225,9995,28665,2.85,2.99,2.85,2.99,-0.01,7
3025,2017-08-09,6225,1303,3853,2.99,2.99,2.99,2.99,0.0,2
3026,2017-08-10,6225,5000,15150,3.03,3.03,3.03,3.03,0.04,1
3027,2017-08-11,6225,5953,16456,2.76,2.76,2.76,2.76,-0.27,5
3028,2017-08-14,6225,1000,2990,2.99,2.99,2.99,2.99,0.23,1
3029,2017-08-15,6225,22584,66702,2.7,3.28,2.7,3.28,0.29,11
3030,2017-08-16,6225,4395,13067,2.98,2.98,2.98,2.98,-0.3,7
3031,2017-08-17,6225,5210,15699,3.0,3.06,3.0,3.06,0.08,4
3032,2017-08-18,6225,2768,8413,3.04,3.04,3.04,3.04,-0.02,4
3033,2017-08-21,6225,10126,29570,2.85,2.95,2.85,2.95,-0.09,8
3034,2017-08-22,6225,21269,62115,2.8,3.05,2.8,3.05,0.1,10
3035,2017-08-23,6225,6255,18580,3.0,3.04,2.85,3.04,-0.01,8
3036,2017-08-24,6225,13244,38432,2.88,3.01,2.87,3.01,-0.03,13
3037,2017-08-25,6225,5884,17221,2.88,3.0,2.88,3.0,-0.01,9
3038,2017-08-28,6225,12808,36402,2.85,2.85,2.85,2.85,-0.15,20
3039,2017-08-29,6225,14005,40724,3.0,3.0,3.0,3.0,0.15,7
3040,2017-08-30,6225,8858,25481,2.88,2.9,2.88,2.9,-0.1,9
3041,2017-08-31,6225,43496,128131,2.9,3.05,2.9,3.0,0.1,16
3042,2017-09-01,6225,19700,59467,3.0,3.01,3.0,3.0,0.0,12
3043,2017-09-04,6225,3849,11547,3.0,3.0,3.0,3.0,0.0,9
3044,2017-09-06,6225,1238,3634,2.92,2.92,2.92,2.92,-0.08,2
3045,2017-09-07,6225,6699,20870,3.08,3.08,3.07,3.07,0.15,10
3046,2017-09-08,6225,3637,11997,3.3,3.3,3.3,3.3,0.23,11
3047,2017-09-11,6225,20238,61724,3.0,3.1,3.0,3.1,-0.2,9
3048,2017-09-12,6225,1437,4154,2.9,2.9,2.9,2.9,-0.2,3
3049,2017-09-13,6225,26185,77475,3.06,3.17,2.91,3.17,0.27,7
3050,2017-09-14,6225,1564,4595,0.0,0.0,0.0,0.0,0.0,5
3051,2017-09-15,6225,12077,35720,2.95,3.0,2.95,3.0,0.0,6
3052,2017-09-18,6225,7749,23064,2.9,3.0,2.9,3.0,0.0,5
3053,2017-09-19,6225,20874,62358,3.0,3.0,3.0,3.0,0.0,10
3054,2017-09-20,6225,3623,10448,3.0,3.0,2.85,2.85,-0.15,7
3055,2017-09-22,6225,19800,59208,2.98,2.99,2.98,2.98,0.0,13
3056,2017-09-25,6225,38439,114610,2.98,2.99,2.98,2.99,0.01,10
3057,2017-09-26,6225,1311,3724,2.86,2.86,2.86,2.86,-0.13,2
3058,2017-09-27,6225,13800,41400,3.0,3.0,3.0,3.0,0.14,11
3059,2017-09-28,6225,1927,5876,3.05,3.05,3.05,3.05,0.05,4
3060,2017-09-29,6225,4,12,0.0,0.0,0.0,0.0,0.0,1
3061,2017-10-02,6225,22311,67033,3.0,3.05,3.0,3.0,-0.05,8
3062,2017-10-03,6225,32150,96439,3.0,3.0,3.0,3.0,0.0,5
3063,2017-10-05,6225,999,3046,0.0,0.0,0.0,0.0,0.0,2
3064,2017-10-06,6225,437,1258,0.0,0.0,0.0,0.0,0.0,1
3065,2017-10-11,6225,23893,71552,3.0,3.0,3.0,3.0,0.0,9
3066,2017-10-12,6225,5716,16876,3.04,3.04,3.0,3.0,0.0,11
3067,2017-10-13,6225,20315,62987,3.1,3.3,3.0,3.3,0.3,16
3068,2017-10-17,6225,15960,50975,3.2,3.2,3.2,3.2,-0.19,8
3069,2017-10-18,6225,36465,120209,3.3,3.3,3.3,3.3,0.1,19
3070,2017-10-19,6225,10192,33984,3.29,3.35,3.29,3.35,0.05,9
3071,2017-10-20,6225,5018,16715,3.2,3.5,3.2,3.5,0.15,9
3072,2017-10-23,6225,24809,87221,3.52,3.52,3.52,3.52,0.02,14
3073,2017-10-24,6225,30350,106851,3.5,3.78,3.5,3.78,0.26,9
3074,2017-10-25,6225,18437,64521,3.5,3.51,3.5,3.51,-0.27,5
3075,2017-10-26,6225,874,2962,0.0,0.0,0.0,0.0,0.0,2
3076,2017-10-27,6225,16874,58945,3.5,3.5,3.5,3.5,0.0,4
3077,2017-10-30,6225,9497,33194,3.5,3.5,3.5,3.5,0.0,6
3078,2017-10-31,6225,11559,40645,3.5,3.65,3.5,3.5,0.0,5
3079,2017-11-02,6225,1175,4444,3.8,3.8,3.8,3.8,-0.05,2
3080,2017-11-03,6225,11050,42465,3.88,3.88,3.8,3.8,0.0,8
3081,2017-11-06,6225,4,16,0.0,0.0,0.0,0.0,0.0,4
3082,2017-11-07,6225,3722,13318,3.9,3.9,3.46,3.46,0.0,5
3083,2017-11-08,6225,14042,49949,3.6,3.6,3.3,3.3,-0.16,11
3084,2017-11-09,6225,8934,32036,3.5,3.63,3.5,3.63,0.33,8
3085,2017-11-10,6225,385,1355,0.0,0.0,0.0,0.0,0.0,1
3086,2017-11-13,6225,226,792,0.0,0.0,0.0,0.0,0.0,2
3087,2017-11-14,6225,1016,3977,3.92,3.92,3.92,3.92,0.0,4
3088,2017-11-15,6225,200,768,0.0,0.0,0.0,0.0,0.0,1
3089,2017-11-16,6225,33797,130801,3.7,3.92,3.7,3.88,0.0,17
3090,2017-11-20,6225,6376,23514,3.69,3.75,3.69,3.7,0.0,10
3091,2017-11-21,6225,521,1859,0.0,0.0,0.0,0.0,0.0,3
3092,2017-11-22,6225,3313,11815,3.6,3.62,3.6,3.62,0.0,7
3093,2017-11-23,6225,4016,14515,3.65,3.65,3.65,3.65,0.03,6
3094,2017-11-24,6225,13522,49287,3.65,3.65,3.65,3.65,0.0,9
3095,2017-11-27,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3096,2017-11-28,6225,6405,23422,3.65,3.67,3.65,3.65,0.0,7
3097,2017-11-29,6225,3545,12541,3.57,3.57,3.55,3.55,-0.1,8
3098,2017-11-30,6225,10997,38067,3.7,3.7,3.3,3.65,0.1,7
3099,2017-12-01,6225,1032,3812,3.7,3.7,3.7,3.7,0.05,3
3100,2017-12-04,6225,5300,19603,3.7,3.7,3.7,3.7,0.0,4
3101,2017-12-05,6225,1999,6796,3.4,3.4,3.4,3.4,-0.3,3
3102,2017-12-06,6225,10000,33200,3.32,3.32,3.32,3.32,-0.08,1
3103,2017-12-07,6225,571,1815,0.0,0.0,0.0,0.0,0.0,2
3104,2017-12-08,6225,13622,44946,3.6,3.6,3.3,3.3,0.0,9
3105,2017-12-11,6225,14405,47535,3.35,3.45,3.35,3.35,0.05,22
3106,2017-12-12,6225,29185,101554,3.35,3.5,3.35,3.5,0.15,16
3107,2017-12-13,6225,22491,78922,3.52,3.65,3.5,3.65,0.15,6
3108,2017-12-14,6225,4373,15037,3.5,3.5,3.5,3.5,-0.15,24
3109,2017-12-15,6225,6002,20946,3.49,3.49,3.49,3.49,-0.01,4
3110,2017-12-18,6225,1022,3390,0.0,0.0,0.0,0.0,0.0,7
3111,2017-12-19,6225,574,1893,0.0,0.0,0.0,0.0,0.0,4
3112,2017-12-20,6225,9437,31835,3.38,3.38,3.38,3.38,0.0,4
3113,2017-12-21,6225,1,3,0.0,0.0,0.0,0.0,0.0,1
3114,2017-12-22,6225,874,2796,0.0,0.0,0.0,0.0,0.0,2
3115,2017-12-25,6225,3061,10157,3.32,3.32,3.32,3.32,0.0,4
3116,2017-12-26,6225,2000,6640,3.32,3.32,3.32,3.32,0.0,1
3117,2017-12-27,6225,437,1398,0.0,0.0,0.0,0.0,0.0,1
3118,2017-12-28,6225,874,2753,0.0,0.0,0.0,0.0,0.0,2
3119,2017-12-29,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3120,2018-01-02,6225,21874,73758,3.38,3.38,3.38,3.38,0.0,5
3121,2018-01-03,6225,8762,29250,3.45,3.45,3.32,3.32,-0.06,5
3122,2018-01-04,6225,2433,8256,3.5,3.5,3.5,3.5,0.18,5
3123,2018-01-05,6225,874,2805,0.0,0.0,0.0,0.0,0.0,1
3124,2018-01-08,6225,4312,13938,3.46,3.46,3.16,3.16,0.0,5
3125,2018-01-09,6225,9380,30690,3.45,3.45,3.06,3.45,0.29,9
3126,2018-01-10,6225,1746,5621,0.0,0.0,0.0,0.0,0.0,4
3127,2018-01-11,6225,6812,22416,3.11,3.34,3.11,3.34,0.0,4
3128,2018-01-12,6225,4623,14094,3.06,3.09,3.06,3.09,-0.25,7
3129,2018-01-15,6225,24015,73558,3.1,3.1,3.0,3.0,-0.09,15
3130,2018-01-16,6225,65093,195266,3.0,3.0,3.0,3.0,0.0,4
3131,2018-01-17,6225,3313,10363,3.18,3.18,3.18,3.18,0.18,6
3132,2018-01-18,6225,7577,22928,3.18,3.18,3.0,3.0,-0.18,13
3133,2018-01-19,6225,3629,11079,3.17,3.17,3.17,3.17,0.17,12
3134,2018-01-23,6225,7497,21711,2.91,2.91,2.91,2.91,0.0,11
3135,2018-01-24,6225,22922,63650,2.62,2.9,2.62,2.89,-0.02,15
3136,2018-01-25,6225,11560,32077,3.0,3.0,2.73,2.73,-0.16,12
3137,2018-01-26,6225,1437,4037,2.84,2.84,2.84,2.84,0.11,2
3138,2018-01-29,6225,9629,27820,2.83,2.9,2.83,2.9,0.06,11
3139,2018-01-30,6225,2975,8627,2.95,2.95,2.95,2.95,0.05,8
3140,2018-01-31,6225,14326,42432,2.95,2.99,2.75,2.99,0.04,8
3141,2018-02-01,6225,624,1864,0.0,0.0,0.0,0.0,0.0,4
3142,2018-02-02,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
3143,2018-02-05,6225,874,2382,0.0,0.0,0.0,0.0,0.0,7
