,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1812,2018-11-30,3257,213375,10387225,46.9,49.9,46.9,49.0,2.1,160
1813,2018-12-03,3257,126257,6291468,49.0,51.0,49.0,49.55,0.55,107
1814,2018-12-04,3257,101900,5007741,50.0,50.0,48.7,49.5,-0.05,99
1815,2018-12-05,3257,98252,4780356,49.0,49.2,47.5,49.0,-0.5,95
1816,2018-12-06,3257,71451,3399828,48.05,48.15,47.0,47.1,-1.9,61
1817,2018-12-07,3257,44253,2100392,46.7,48.0,46.7,47.9,0.8,35
1818,2018-12-10,3257,71002,3304592,46.5,47.5,46.2,46.2,-1.7,43
1819,2018-12-11,3257,72185,3361383,46.25,47.3,46.15,46.2,0.0,66
1820,2018-12-12,3257,76332,3553636,46.3,46.8,46.3,46.6,0.4,57
1821,2018-12-13,3257,64495,2988067,46.6,47.0,46.15,46.15,-0.45,59
1822,2018-12-14,3257,61004,2787280,45.6,46.15,45.4,45.95,-0.2,56
1823,2018-12-17,3257,23002,1056492,45.6,46.2,45.6,46.2,0.25,22
1824,2018-12-18,3257,63501,2894817,45.65,45.9,45.5,45.5,-0.7,37
1825,2018-12-19,3257,66106,2979188,44.6,45.6,44.6,45.25,-0.25,40
1826,2018-12-20,3257,82000,3643000,44.15,45.0,44.15,44.5,-0.75,32
1827,2018-12-21,3257,110065,4815374,43.0,44.65,43.0,44.5,0.0,44
1828,2018-12-24,3257,371004,16583780,44.0,45.55,43.9,45.3,1.15,170
1829,2018-12-25,3257,958245,42529251,45.35,45.8,44.1,44.4,-0.9,197
1830,2018-12-26,3257,269001,11924643,44.0,45.2,43.75,43.75,-0.65,121
1831,2018-12-27,3257,141455,6290619,44.0,45.5,44.0,44.6,0.85,58
1832,2018-12-28,3257,306539,13675654,44.5,45.9,44.0,45.9,1.3,97
1833,2019-01-02,3257,845383,38079984,46.0,46.5,44.85,45.0,-0.9,183
1834,2019-01-03,3257,73090,3315716,45.2,45.5,45.05,45.3,0.3,55
1835,2019-01-04,3257,110106,5014821,45.25,45.8,45.25,45.5,0.2,64
1836,2019-01-07,3257,147448,6914966,46.0,48.0,46.0,47.5,2.0,121
1837,2019-01-08,3257,63506,2996983,47.5,47.6,47.0,47.6,0.1,43
1838,2019-01-09,3257,136430,6606132,49.0,49.0,47.85,48.5,0.9,98
1839,2019-01-10,3257,705192,36571911,49.0,53.2,49.0,51.5,3.0,445
1840,2019-01-11,3257,204568,10697936,51.5,53.0,51.5,52.0,0.5,154
1841,2019-01-14,3257,176729,9267879,52.7,52.7,52.0,52.3,0.3,90
1842,2019-01-15,3257,76997,4028337,52.3,52.5,52.0,52.3,0.0,72
1843,2019-01-16,3257,106561,5532522,52.0,52.4,51.3,51.3,-1.0,81
1844,2019-01-17,3257,107403,5515984,51.4,52.5,50.9,50.9,-0.4,77
1845,2019-01-18,3257,86287,4387299,51.3,51.3,50.5,51.1,0.2,72
1846,2019-01-21,3257,76101,3906860,51.1,51.4,51.1,51.4,0.3,59
1847,2019-01-22,3257,89311,4533401,51.3,51.3,50.5,50.5,-0.9,64
1848,2019-01-23,3257,184582,9321234,50.3,51.0,50.0,50.3,-0.2,124
1849,2019-01-24,3257,57008,2882200,51.5,51.5,50.4,50.4,0.1,54
1850,2019-01-25,3257,33137,1676900,50.4,50.8,50.4,50.7,0.3,34
1851,2019-01-28,3257,56632,2897137,50.7,52.0,50.7,50.8,0.1,74
1852,2019-01-29,3257,57065,2874577,50.8,50.8,50.1,50.5,-0.3,57
1853,2019-01-30,3257,54351,2747418,50.4,50.7,50.4,50.5,0.0,56
1854,2019-02-11,3257,114518,5799550,50.5,50.9,50.5,50.8,0.3,91
1855,2019-02-12,3257,107011,5488053,51.0,51.6,51.0,51.0,0.2,79
1856,2019-02-13,3257,27502,1401850,51.1,51.4,50.7,51.4,0.4,39
1857,2019-02-14,3257,27550,1410102,51.4,51.4,51.0,51.1,-0.3,39
1858,2019-02-15,3257,43034,2202534,51.4,51.4,51.0,51.0,-0.1,44
1859,2019-02-18,3257,123037,6264687,50.6,51.4,50.3,51.0,0.0,79
1860,2019-02-19,3257,80375,4094332,51.2,51.2,50.7,50.7,-0.3,52
1861,2019-02-20,3257,68359,3485046,50.6,51.2,50.6,51.2,0.5,72
1862,2019-02-22,3257,84014,4289314,51.5,51.6,50.9,51.5,-0.1,58
1863,2019-02-25,3257,104973,5348699,51.4,51.4,50.8,50.8,-0.7,105
1864,2019-02-26,3257,107022,5441200,51.0,51.1,50.5,50.6,-0.2,71
1865,2019-02-27,3257,111013,5609950,50.6,50.8,50.4,50.4,-0.2,74
1866,2019-03-04,3257,115418,5889968,50.4,52.0,50.4,50.8,0.4,117
1867,2019-03-05,3257,170075,8646182,50.8,51.0,50.6,50.8,0.0,121
1868,2019-03-06,3257,195727,9976977,50.8,51.4,50.7,51.1,0.3,125
1869,2019-03-07,3257,1728431,96057705,51.1,56.2,51.1,55.2,4.1,817
1870,2019-03-08,3257,335448,18217676,55.0,55.2,53.5,54.3,-0.9,255
1871,2019-03-12,3257,368222,20874734,56.2,57.2,56.0,56.7,0.7,254
1872,2019-03-13,3257,286608,16386717,56.7,57.7,56.7,57.1,0.4,202
1873,2019-03-14,3257,228582,12991612,57.1,57.5,56.5,56.5,-0.6,167
1874,2019-03-15,3257,154250,8713767,56.3,56.9,56.3,56.4,-0.1,123
1875,2019-03-18,3257,254355,14501249,57.2,57.4,56.5,57.1,0.7,157
1876,2019-03-19,3257,558382,32636838,57.1,59.7,57.1,59.2,2.1,339
1877,2019-03-20,3257,577814,35223754,59.0,62.1,58.9,61.3,2.1,409
1878,2019-03-21,3257,240543,14742223,61.3,62.0,60.1,61.3,0.0,169
1879,2019-03-22,3257,246591,15153961,61.0,61.8,61.0,61.4,0.1,166
1880,2019-03-25,3257,290208,17688803,60.7,61.8,60.2,61.5,0.1,209
1881,2019-03-26,3257,242779,15101868,61.6,62.6,61.6,62.2,0.7,196
1882,2019-03-27,3257,275462,17138909,62.0,62.7,61.6,61.6,-0.6,156
1883,2019-03-28,3257,213035,12921602,61.5,61.5,60.2,60.5,-1.1,170
1884,2019-03-29,3257,110193,6709207,60.5,61.5,60.1,61.5,1.0,100
1885,2019-04-01,3257,91210,5596423,61.7,61.7,61.0,61.2,-0.3,122
1886,2019-04-02,3257,189442,11468674,61.3,61.4,60.0,60.7,-0.5,153
1887,2019-04-03,3257,111883,6744325,60.7,60.7,60.0,60.5,-0.2,91
1888,2019-04-08,3257,279844,16983850,60.5,61.5,60.5,60.6,0.1,88
1889,2019-04-10,3257,208893,12655637,60.4,61.3,60.2,60.6,-0.3,129
1890,2019-04-11,3257,584348,36904825,60.6,64.6,60.6,64.1,3.5,385
1891,2019-04-12,3257,258049,16472306,64.1,64.6,63.1,63.8,-0.3,194
1892,2019-04-15,3257,645020,42818411,65.5,67.7,64.2,66.6,2.8,446
1893,2019-04-16,3257,307079,20668448,66.5,67.9,66.5,67.2,0.6,239
1894,2019-04-17,3257,196709,13196411,67.2,67.8,66.5,66.8,-0.4,135
1895,2019-04-18,3257,345797,22895905,66.3,67.1,65.0,65.4,-1.4,220
1896,2019-04-19,3257,96212,6330941,65.4,66.7,65.4,65.7,0.3,63
1897,2019-04-22,3257,166024,10780836,65.0,65.7,64.7,64.7,-1.0,148
1898,2019-04-23,3257,230857,14659371,64.7,64.7,62.6,62.6,-2.1,150
1899,2019-04-24,3257,197905,12491694,61.9,64.0,61.8,63.7,1.1,144
1900,2019-04-26,3257,172103,10820425,64.1,64.1,62.0,62.8,-0.9,124
1901,2019-04-29,3257,266133,16338613,63.6,63.6,60.0,60.4,-2.4,207
1902,2019-04-30,3257,123667,7538787,60.4,61.7,60.4,61.2,0.8,93
1903,2019-05-02,3257,105013,6508406,61.2,62.5,61.2,62.5,1.3,84
1904,2019-05-03,3257,83062,5202379,62.8,63.3,62.0,63.0,0.5,69
1905,2019-05-06,3257,200195,12328535,63.0,63.0,60.8,61.0,-2.0,122
1906,2019-05-07,3257,78183,4803943,61.4,61.9,60.9,60.9,-0.1,60
1907,2019-05-08,3257,76005,4684405,61.0,62.3,60.8,62.3,1.4,64
1908,2019-05-09,3257,104384,6442762,61.5,62.5,61.5,61.5,-0.8,75
1909,2019-05-10,3257,121605,7442333,61.5,62.3,60.8,60.8,-0.7,99
1910,2019-05-14,3257,163697,9842425,60.3,61.0,59.0,60.7,0.2,107
1911,2019-05-15,3257,37492,2289158,61.0,61.2,61.0,61.0,0.3,26
1912,2019-05-16,3257,190950,11878819,61.6,63.4,61.3,61.3,0.3,154
1913,2019-05-17,3257,113001,6941761,61.9,62.4,61.0,61.0,-0.3,76
1914,2019-05-20,3257,52006,3162660,61.0,61.5,60.5,60.5,-0.5,51
1915,2019-05-21,3257,98742,5966114,60.1,60.9,60.1,60.9,0.4,74
1916,2019-05-22,3257,76609,4656259,61.1,61.1,60.5,60.5,-0.4,60
1917,2019-05-23,3257,192006,11578457,60.5,60.6,60.1,60.1,-0.4,122
1918,2019-05-24,3257,169290,10180185,60.1,60.4,60.0,60.0,-0.1,129
1919,2019-05-27,3257,117918,7075180,60.0,60.4,59.5,60.0,0.0,94
1920,2019-05-28,3257,40173,2423580,61.1,61.1,60.1,60.1,0.1,37
1921,2019-05-30,3257,67002,4026918,60.5,60.5,60.0,60.0,0.0,44
1922,2019-05-31,3257,34001,2051959,60.4,60.5,60.2,60.3,0.3,32
1923,2019-06-03,3257,55000,3319200,60.0,60.5,60.0,60.3,0.0,40
1924,2019-06-04,3257,80396,4916238,62.0,62.0,60.6,60.6,0.3,69
1925,2019-06-05,3257,200673,12392913,61.5,62.6,61.0,61.0,0.4,151
1926,2019-06-06,3257,405130,23936186,60.7,60.7,58.1,58.7,-2.3,245
1927,2019-06-10,3257,489871,27997652,58.9,59.1,56.0,57.1,-1.6,276
1928,2019-06-11,3257,140971,8120706,57.1,58.2,57.1,58.2,1.1,131
1929,2019-06-12,3257,149177,8776943,58.2,59.5,58.1,59.4,1.2,115
1930,2019-06-13,3257,42839,2550567,59.4,60.3,59.0,59.6,0.2,45
1931,2019-06-14,3257,83252,4949064,59.6,59.8,59.1,59.8,0.2,53
1932,2019-06-17,3257,76167,4564073,59.8,60.2,59.4,59.9,0.1,62
1933,2019-06-18,3257,126922,7638527,60.1,60.5,60.0,60.1,0.2,116
1934,2019-06-19,3257,57062,3443022,60.2,60.5,60.1,60.4,0.3,102
1935,2019-06-20,3257,134239,8140220,60.2,61.0,60.2,60.8,0.4,138
1936,2019-06-21,3257,234277,14419643,62.0,62.4,60.6,60.9,0.1,191
1937,2019-06-24,3257,138663,8273609,60.9,60.9,59.3,60.0,-0.9,111
1938,2019-06-25,3257,237216,13863728,60.2,60.2,57.9,58.1,-1.9,190
1939,2019-06-26,3257,129100,7412527,58.0,58.8,56.0,58.7,0.6,114
1940,2019-06-27,3257,39014,2284112,58.7,58.8,58.4,58.5,-0.2,46
1941,2019-06-28,3257,71255,4199115,58.7,59.3,58.5,59.3,0.8,55
1942,2019-07-01,3257,131296,7970723,59.6,61.2,59.6,61.1,1.8,89
1943,2019-07-02,3257,108037,6584651,61.1,61.4,60.5,60.9,-0.2,69
1944,2019-07-03,3257,84692,5149165,60.9,61.4,60.5,60.6,-0.3,51
1945,2019-07-04,3257,34300,2076558,60.6,60.8,60.2,60.6,0.0,34
1946,2019-07-05,3257,44136,2662860,60.3,60.6,60.2,60.3,-0.3,42
1947,2019-07-08,3257,34278,2066607,60.3,60.6,60.1,60.5,0.2,29
1948,2019-07-09,3257,64383,3872426,60.5,60.5,60.0,60.0,-0.5,46
1949,2019-07-10,3257,74677,4468045,60.5,60.5,59.6,60.0,0.0,56
1950,2019-07-11,3257,139185,8351388,60.0,60.3,59.5,59.8,-0.2,60
1951,2019-07-12,3257,32734,1968365,60.2,60.3,60.0,60.3,0.5,26
1952,2019-07-15,3257,66391,3988560,60.3,60.3,59.9,60.0,-0.3,41
1953,2019-07-16,3257,75851,4567129,60.0,60.8,60.0,60.3,0.3,55
1954,2019-07-17,3257,62024,3719233,60.3,60.3,59.8,59.9,-0.4,53
1955,2019-07-18,3257,87000,5191400,60.2,60.2,59.5,59.6,-0.3,43
1956,2019-07-19,3257,52262,3129614,59.8,60.0,59.6,60.0,0.4,33
1957,2019-07-22,3257,60837,3637980,59.7,60.0,59.3,60.0,0.0,47
1958,2019-07-23,3257,70099,4190899,59.5,60.0,59.4,59.8,-0.2,47
1959,2019-07-24,3257,240160,14848320,59.8,62.9,59.5,62.4,2.6,189
1960,2019-07-25,3257,270661,16832088,63.5,63.5,60.5,60.5,-1.9,223
1961,2019-07-26,3257,245534,14726990,60.6,60.6,58.6,60.5,0.0,158
1962,2019-07-29,3257,102505,6118543,60.5,60.5,59.5,59.5,-1.0,62
1963,2019-07-30,3257,105631,6297062,60.6,60.6,59.3,59.3,-0.2,71
1964,2019-07-31,3257,38663,2300513,60.0,60.0,59.4,59.5,0.2,28
1965,2019-08-01,3257,65268,3877565,59.5,59.6,59.3,59.3,-0.2,45
1966,2019-08-02,3257,102104,5986073,58.6,58.9,58.4,58.5,-0.8,65
1967,2019-08-05,3257,605812,33586206,57.6,57.6,53.8,55.3,-3.2,369
1968,2019-08-06,3257,193096,10706521,53.1,57.0,53.1,55.9,0.6,121
1969,2019-08-07,3257,98152,5522012,56.4,57.0,55.9,55.9,0.0,63
1970,2019-08-08,3257,89147,5030260,56.3,56.8,56.3,56.3,0.4,60
1971,2019-08-12,3257,83507,4704893,56.3,56.4,56.2,56.3,0.0,58
1972,2019-08-13,3257,198334,11262668,60.2,60.2,56.2,56.4,0.1,119
1973,2019-08-14,3257,122584,6958554,57.5,57.6,56.5,56.6,0.2,62
1974,2019-08-15,3257,165171,9194676,55.7,56.5,55.5,55.5,-1.1,93
1975,2019-08-16,3257,212001,11796459,55.6,55.8,55.3,55.6,0.1,100
1976,2019-08-19,3257,248858,13883248,55.5,56.0,55.5,55.9,0.3,167
1977,2019-08-20,3257,237593,12471836,53.9,53.9,51.6,52.0,0.0,182
1978,2019-08-21,3257,175606,9011306,51.7,51.9,51.0,51.1,-0.9,112
1979,2019-08-22,3257,198629,10233981,51.1,52.0,51.1,52.0,0.9,97
1980,2019-08-23,3257,55358,2863740,51.7,51.8,51.6,51.7,-0.3,39
1981,2019-08-26,3257,253365,12896999,51.0,51.1,50.8,50.8,-0.9,126
1982,2019-08-27,3257,229374,11546073,50.8,50.9,49.85,50.2,-0.6,118
1983,2019-08-28,3257,149051,7551319,50.0,51.7,50.0,51.7,1.5,85
1984,2019-08-29,3257,460069,24977595,51.6,55.9,51.4,55.3,3.6,324
1985,2019-08-30,3257,539782,31177213,55.5,58.9,55.5,57.9,2.6,411
1986,2019-09-02,3257,332864,19430284,57.5,59.4,57.1,58.5,0.6,222
1987,2019-09-03,3257,218474,12809727,58.5,59.1,58.2,58.6,0.1,138
1988,2019-09-04,3257,195972,11499252,58.6,59.0,58.2,58.8,0.2,135
1989,2019-09-05,3257,201065,11865946,58.5,59.4,58.5,59.3,0.5,157
1990,2019-09-06,3257,410558,24598243,59.3,60.8,59.3,59.5,0.2,275
1991,2019-09-09,3257,280751,16858876,59.5,60.4,59.5,60.1,0.6,229
1992,2019-09-10,3257,157357,9402504,59.9,60.0,59.5,59.8,-0.3,107
1993,2019-09-11,3257,434691,26501010,59.8,61.5,59.8,61.2,1.4,296
1994,2019-09-12,3257,228777,14032897,61.0,61.5,60.9,61.5,0.3,171
1995,2019-09-16,3257,320133,19853788,61.5,62.5,61.5,62.0,0.5,227
1996,2019-09-17,3257,186136,11498132,62.0,62.1,61.4,61.7,-0.3,131
1997,2019-09-18,3257,1493683,96558365,62.5,66.5,62.5,63.6,1.9,1017
1998,2019-09-19,3257,374243,23956155,64.0,64.5,63.2,63.6,0.0,243
1999,2019-09-20,3257,378772,23924247,63.6,64.0,62.4,62.6,-1.0,229
2000,2019-09-23,3257,311611,19258182,62.0,63.0,61.4,62.2,-0.4,211
2001,2019-09-24,3257,228431,13991917,61.9,61.9,60.8,61.0,-1.2,161
2002,2019-09-25,3257,763862,45745373,61.0,61.4,59.2,59.8,-1.2,439
2003,2019-09-26,3257,110659,6741998,60.0,61.8,60.0,61.0,1.2,95
2004,2019-09-27,3257,156464,9467371,61.0,61.2,60.0,60.7,-0.3,115
2005,2019-10-01,3257,167112,10039920,60.2,60.8,59.9,60.0,-0.7,128
2006,2019-10-02,3257,250424,14924041,59.5,61.0,59.3,59.5,-0.5,195
2007,2019-10-03,3257,147292,8718228,59.4,59.7,59.0,59.0,-0.5,145
2008,2019-10-04,3257,203970,12190419,59.0,60.5,59.0,59.7,0.7,170
2009,2019-10-07,3257,487225,29861967,60.7,62.5,60.4,60.6,0.9,363
2010,2019-10-08,3257,222255,13344648,60.6,61.0,59.4,59.8,-0.8,191
2011,2019-10-09,3257,210004,12443832,59.2,59.6,59.1,59.1,-0.7,147
2012,2019-10-14,3257,191097,11317150,59.1,59.7,58.9,59.1,0.0,152
2013,2019-10-15,3257,223244,13377540,59.2,60.4,59.2,60.1,1.0,159
2014,2019-10-16,3257,162474,9721040,60.1,60.3,59.6,60.0,-0.1,151
2015,2019-10-17,3257,82340,4927900,60.5,60.5,59.6,60.1,0.1,72
2016,2019-10-18,3257,105503,6300324,59.7,60.0,59.5,59.7,-0.4,84
2017,2019-10-21,3257,67579,4072140,59.6,60.4,59.6,60.4,0.7,53
2018,2019-10-22,3257,66628,4005450,60.5,60.5,59.8,60.3,-0.1,57
2019,2019-10-23,3257,72034,4315722,60.3,60.3,59.8,59.8,-0.5,63
2020,2019-10-24,3257,36264,2168360,59.9,60.0,59.7,60.0,0.2,27
2021,2019-10-25,3257,50101,2996835,60.0,60.0,59.6,59.9,-0.1,45
2022,2019-10-28,3257,197006,11813160,60.0,60.3,59.7,60.0,0.1,125
2023,2019-10-29,3257,416365,25369671,60.2,61.9,60.0,60.3,0.3,269
2024,2019-10-30,3257,971661,60831702,61.0,63.6,61.0,63.0,2.7,638
2025,2019-10-31,3257,819151,50499989,64.0,64.0,60.5,60.6,-2.4,604
2026,2019-11-01,3257,130082,7933491,60.0,61.3,60.0,61.1,0.5,100
2027,2019-11-04,3257,111741,6806500,60.9,61.2,60.6,60.7,-0.4,77
2028,2019-11-06,3257,570089,33729337,60.4,60.4,58.5,59.0,-1.4,365
2029,2019-11-07,3257,246099,14458571,59.4,59.4,58.5,58.5,-0.5,154
2030,2019-11-08,3257,92117,5397120,58.7,58.8,58.4,58.4,-0.1,67
2031,2019-11-11,3257,253254,14600828,58.4,58.4,56.0,57.3,-1.1,172
2032,2019-11-12,3257,85490,4914122,57.4,57.8,57.3,57.7,0.4,73
2033,2019-11-13,3257,65349,3810211,58.3,58.7,57.8,58.3,0.6,59
2034,2019-11-14,3257,87894,5092216,59.0,59.0,57.6,57.8,-0.5,71
2035,2019-11-15,3257,99200,5708357,57.8,57.8,57.1,57.4,-0.4,66
2036,2019-11-18,3257,73679,4206703,57.2,57.5,56.9,57.0,-0.4,62
2037,2019-11-19,3257,122981,7114013,59.9,59.9,57.0,57.2,0.2,100
2038,2019-11-20,3257,118130,6737496,57.4,57.4,56.9,57.0,-0.2,83
2039,2019-11-21,3257,27104,1545937,57.0,57.4,57.0,57.4,0.4,29
2040,2019-11-25,3257,60076,3431832,57.0,57.4,57.0,57.1,0.0,51
2041,2019-11-26,3257,131383,7500592,57.0,57.7,57.0,57.0,-0.1,99
2042,2019-11-27,3257,157102,9046235,57.0,58.5,57.0,58.3,1.3,98
2043,2019-11-28,3257,102487,5975939,58.5,58.5,58.1,58.4,0.1,95
2044,2019-11-29,3257,141001,8094858,58.1,58.1,57.0,57.5,-0.9,87
2045,2019-12-02,3257,52218,2971234,57.3,57.3,56.6,57.3,-0.2,38
2046,2019-12-03,3257,75000,4314600,57.3,58.1,57.3,57.4,0.1,52
2047,2019-12-04,3257,21172,1216172,57.1,57.5,57.1,57.5,0.1,19
2048,2019-12-05,3257,89001,5196758,57.5,58.7,57.5,58.7,1.2,70
2049,2019-12-06,3257,78127,4573127,58.5,58.8,58.2,58.5,-0.2,67
2050,2019-12-09,3257,203251,12084909,58.7,60.4,58.7,59.1,0.6,152
2051,2019-12-10,3257,168068,10061957,59.5,60.2,59.4,59.8,0.7,118
2052,2019-12-11,3257,45531,2718099,59.3,59.9,59.3,59.8,0.0,41
2053,2019-12-12,3257,100588,6013284,59.8,60.0,59.4,59.5,-0.3,86
2054,2019-12-13,3257,132001,7817059,59.6,59.7,58.6,59.4,-0.1,103
2055,2019-12-16,3257,72255,4308418,59.5,59.9,59.4,59.7,0.3,61
2056,2019-12-17,3257,85992,5140322,59.7,60.0,59.5,59.5,-0.2,76
2057,2019-12-18,3257,37826,2240634,59.5,59.5,59.1,59.1,-0.4,37
2058,2019-12-19,3257,90131,5295637,59.1,59.2,58.3,58.4,-0.7,66
2059,2019-12-20,3257,76283,4442881,58.3,58.7,58.0,58.0,-0.4,68
2060,2019-12-23,3257,181516,10445263,58.0,58.0,57.2,57.7,-0.3,126
2061,2019-12-24,3257,83821,4800997,57.3,57.4,57.2,57.3,-0.4,62
2062,2019-12-25,3257,174392,9987464,57.4,57.6,57.0,57.0,-0.3,85
2063,2019-12-26,3257,98613,5625274,57.0,57.3,57.0,57.0,0.0,70
2064,2019-12-27,3257,87182,5044681,58.0,58.1,57.5,57.9,0.9,59
2065,2019-12-30,3257,192256,11162618,57.8,59.0,57.7,57.8,-0.1,121
2066,2019-12-31,3257,534002,31557714,59.6,60.2,58.1,58.5,0.7,361
2067,2020-01-02,3257,81307,4777418,59.0,59.0,58.5,58.7,0.2,68
2068,2020-01-03,3257,176439,10277047,58.7,58.8,58.0,58.0,-0.7,91
2069,2020-01-06,3257,110001,6362657,57.8,58.0,57.6,58.0,0.0,41
2070,2020-01-07,3257,93001,5371257,58.0,58.0,57.1,57.7,-0.3,75
2071,2020-01-08,3257,72786,4197859,57.7,58.0,57.5,57.7,0.0,55
2072,2020-01-09,3257,47000,2723100,58.0,58.5,57.7,57.7,0.0,33
2073,2020-01-10,3257,63512,3671735,58.3,58.3,57.6,57.8,0.1,57
2074,2020-01-13,3257,77912,4513477,57.8,58.2,57.8,58.2,0.4,56
2075,2020-01-14,3257,71444,4176838,58.5,58.6,58.2,58.6,0.4,63
2076,2020-01-15,3257,397790,23619447,59.0,59.9,58.8,59.1,0.5,215
2077,2020-01-16,3257,108562,6445583,59.6,59.7,59.1,59.1,0.0,81
2078,2020-01-17,3257,235727,14031516,59.1,59.9,59.1,59.1,0.0,118
2079,2020-01-20,3257,214007,12681913,59.3,59.7,59.0,59.2,0.1,87
2080,2020-01-30,3257,604005,33546675,54.6,57.5,54.6,55.4,-3.8,209
2081,2020-01-31,3257,201128,11226028,55.6,56.8,55.5,56.0,0.6,90
2082,2020-02-03,3257,246222,13282188,54.5,55.5,53.0,54.0,-2.0,167
2083,2020-02-04,3257,130335,7022490,52.6,54.3,52.6,54.3,0.3,82
2084,2020-02-05,3257,107400,5805278,54.0,54.3,53.9,54.0,-0.3,75
2085,2020-02-06,3257,158270,8738335,54.1,56.0,54.1,56.0,2.0,118
2086,2020-02-07,3257,143368,7991443,56.2,56.2,55.5,55.5,-0.5,124
2087,2020-02-10,3257,93327,5135543,55.5,55.5,54.5,55.5,0.0,78
2088,2020-02-11,3257,57105,3171131,55.6,55.8,55.4,55.5,0.0,43
2089,2020-02-12,3257,63984,3569399,55.5,56.2,55.5,55.7,0.2,58
2090,2020-02-13,3257,24332,1351218,55.7,55.7,55.4,55.7,0.0,43
2091,2020-02-14,3257,79073,4394740,55.7,55.8,55.4,55.5,-0.2,76
2092,2020-02-17,3257,135222,7489610,55.5,56.3,55.0,55.3,-0.2,120
2093,2020-02-18,3257,136181,7517026,55.7,55.7,55.0,55.2,-0.1,92
2094,2020-02-19,3257,96570,5337484,55.8,55.8,55.0,55.2,0.0,81
2095,2020-02-20,3257,142055,7826610,55.2,55.6,54.9,55.0,-0.2,92
2096,2020-02-21,3257,52007,2855685,55.5,55.5,54.7,55.0,0.0,40
2097,2020-02-24,3257,95021,5200135,54.9,55.2,54.5,54.8,-0.2,59
2098,2020-02-25,3257,148812,8047403,54.5,54.5,53.9,54.2,-0.6,140
2099,2020-02-26,3257,75017,4057018,54.1,54.3,53.7,54.2,0.0,63
2100,2020-02-27,3257,174168,9351834,54.2,54.2,53.3,54.0,-0.2,107
2101,2020-03-02,3257,97837,5248276,53.0,54.1,52.8,53.6,-0.4,119
2102,2020-03-03,3257,35359,1908018,54.2,54.2,53.6,54.0,0.4,50
2103,2020-03-04,3257,44008,2349232,53.8,53.8,53.2,53.5,-0.5,43
2104,2020-03-05,3257,25511,1379333,53.5,54.2,53.5,54.2,0.7,35
2105,2020-03-06,3257,33467,1808059,54.8,54.8,53.8,54.0,-0.2,57
2106,2020-03-09,3257,380129,19383700,53.0,53.4,49.95,50.0,-4.0,284
2107,2020-03-10,3257,661159,31412879,48.95,49.1,46.0,47.05,-2.95,446
2108,2020-03-11,3257,248855,11814735,48.1,48.25,47.25,47.3,0.25,166
2109,2020-03-12,3257,443216,20758145,47.05,47.9,46.0,47.75,0.45,224
2110,2020-03-13,3257,659064,30207045,46.5,48.05,44.6,48.05,0.3,361
2111,2020-03-16,3257,591254,27668279,48.65,48.65,45.65,48.1,0.05,312
2112,2020-03-17,3257,282506,13218282,45.5,47.7,45.45,47.4,-0.7,180
2113,2020-03-18,3257,170507,7980346,47.4,47.5,46.6,46.85,-0.55,132
2114,2020-03-19,3257,457152,20580475,46.85,46.85,44.5,45.1,-1.75,272
2115,2020-03-20,3257,170253,7812188,45.2,46.9,45.2,46.0,0.9,132
2116,2020-03-23,3257,32420,1468315,44.5,45.6,44.5,45.6,-0.4,67
2117,2020-03-24,3257,157634,7335134,46.0,47.25,46.0,46.45,0.85,92
2118,2020-03-25,3257,47088,2229348,46.65,48.0,46.65,47.1,0.65,67
2119,2020-03-26,3257,35637,1685596,47.1,47.8,46.65,47.8,0.7,58
2120,2020-03-27,3257,42116,1983913,47.95,47.95,46.7,46.7,-1.1,54
2121,2020-03-30,3257,54776,2501755,45.5,46.25,45.0,46.25,-0.45,45
2122,2020-03-31,3257,62910,2903141,46.0,46.8,46.0,46.5,0.25,92
2123,2020-04-01,3257,49038,2256753,46.3,46.3,45.9,46.0,-0.5,49
2124,2020-04-06,3257,45032,2071823,46.0,46.5,45.5,46.5,0.5,62
2125,2020-04-07,3257,116114,5576472,47.0,48.6,46.7,48.0,1.5,98
2126,2020-04-08,3257,138422,6777107,48.5,49.45,48.0,49.45,1.45,119
2127,2020-04-09,3257,95015,4684735,49.8,49.8,48.9,49.4,-0.05,79
2128,2020-04-10,3257,87960,4353086,49.35,49.95,49.15,49.95,0.55,102
2129,2020-04-13,3257,231566,11959054,50.0,52.7,50.0,52.1,2.15,251
2130,2020-04-14,3257,192955,10131087,52.0,53.0,52.0,52.8,0.7,200
2131,2020-04-15,3257,173080,9212346,53.3,53.6,52.8,53.5,0.7,168
2132,2020-04-16,3257,101318,5375274,53.7,53.7,52.8,53.3,-0.2,169
2133,2020-04-17,3257,96105,5134237,53.7,53.9,52.7,53.0,-0.3,77
2134,2020-04-20,3257,43444,2277974,53.0,53.0,52.3,52.4,-0.6,37
2135,2020-04-21,3257,182010,9226004,52.0,52.0,50.0,50.9,-1.5,106
2136,2020-04-22,3257,100350,5068754,50.9,51.0,50.0,50.8,-0.1,54
2137,2020-04-23,3257,90181,4604912,51.0,51.5,50.8,50.9,0.1,51
2138,2020-04-24,3257,37000,1879900,51.0,51.0,50.6,50.7,-0.2,22
2139,2020-04-27,3257,132013,6760565,51.4,51.7,50.8,51.6,0.9,64
