,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3313,2015-06-02,1537,1002125,152063750,149.0,153.5,147.5,153.5,4.5,851
3314,2015-06-03,1537,1682250,260874750,155.0,158.5,151.0,151.5,-2.0,1203
3315,2015-06-04,1537,1179040,175039277,152.0,153.0,145.0,145.5,-6.0,779
3316,2015-06-05,1537,801963,116260039,145.5,147.5,142.0,147.5,2.0,659
3317,2015-06-08,1537,635687,92023428,146.0,147.5,142.5,145.0,-2.5,529
3318,2015-06-09,1537,1737210,261756815,145.0,154.5,144.0,151.5,6.5,1284
3319,2015-06-10,1537,2252692,359933488,155.0,165.0,152.0,164.0,12.5,1634
3320,2015-06-11,1537,1347546,217117630,164.0,165.0,158.0,160.0,-4.0,1115
3321,2015-06-12,1537,1254100,198772650,159.5,161.5,155.5,161.5,1.5,859
3322,2015-06-15,1537,923577,145046012,161.5,163.5,153.5,154.5,-7.0,683
3323,2015-06-16,1537,734000,112856000,154.0,156.0,151.0,152.5,-2.0,593
3324,2015-06-17,1537,1201537,189891111,154.0,161.0,153.0,159.0,6.5,975
3325,2015-06-18,1537,917300,147129500,161.0,163.5,158.5,158.5,-0.5,713
3326,2015-06-22,1537,529384,83158595,158.5,160.0,156.0,156.5,-2.0,475
3327,2015-06-23,1537,630920,98297300,157.5,159.5,153.5,154.0,-2.5,533
3328,2015-06-24,1537,1110962,177328420,156.5,162.0,155.0,160.0,6.0,872
3329,2015-06-25,1537,2865647,436816903,159.0,159.0,146.5,150.0,-10.0,2139
3330,2015-06-26,1537,1512251,221520397,148.0,149.5,143.5,147.5,-2.5,1185
3331,2015-06-29,1537,1420373,202749339,145.0,146.0,141.0,144.0,-3.5,969
3332,2015-06-30,1537,1211341,181042658,144.0,152.5,144.0,152.0,8.0,1016
3333,2015-07-01,1537,730180,110868140,152.5,153.5,149.5,152.0,0.0,497
3334,2015-07-02,1537,587690,89017310,152.0,154.0,148.0,148.0,-4.0,478
3335,2015-07-03,1537,401751,59699150,147.5,150.0,147.5,148.0,0.0,358
3336,2015-07-06,1537,872512,125705472,142.5,147.0,142.5,143.5,-4.5,594
3337,2015-07-07,1537,694552,102082540,144.0,148.5,144.0,145.5,2.0,480
3338,2015-07-08,1537,1751973,239967909,148.0,148.0,131.5,133.5,-12.0,1294
3339,2015-07-09,1537,1384370,184085060,131.5,139.0,125.0,137.5,4.0,952
3340,2015-07-13,1537,1050773,141727309,141.0,141.0,130.5,132.0,-5.5,770
3341,2015-07-14,1537,1136463,153300542,132.0,137.5,131.5,135.0,3.0,884
3342,2015-07-15,1537,517490,70181914,138.0,139.0,133.5,133.5,-1.5,380
3343,2015-07-16,1537,490183,66068839,136.0,136.5,133.0,133.0,-0.5,468
3344,2015-07-17,1537,800500,103560749,134.5,134.5,126.0,128.0,-5.0,620
3345,2015-07-20,1537,1657735,203830670,130.0,130.0,118.5,120.0,-8.0,1286
3346,2015-07-21,1537,1798375,214247811,120.5,123.5,116.0,123.5,3.5,1247
3347,2015-07-22,1537,1011092,126040500,120.5,126.5,120.5,126.0,2.5,826
3348,2015-07-23,1537,647100,80082500,125.5,127.5,121.0,124.0,-2.0,476
3349,2015-07-24,1537,467192,58848384,124.5,127.5,122.5,126.0,2.0,402
3350,2015-07-27,1537,556223,69436882,126.0,127.5,121.5,121.5,-4.5,412
3351,2015-07-28,1537,740000,90193000,120.0,125.5,119.0,125.0,3.5,594
3352,2015-07-29,1537,1053105,133708940,125.5,132.0,123.0,128.0,3.0,853
3353,2015-07-30,1537,621279,79795991,127.0,130.0,127.0,129.0,1.0,515
3354,2015-07-31,1537,1102045,137591170,129.0,131.0,122.0,125.0,-4.0,858
3355,2015-08-03,1537,273040,33430880,122.0,123.5,121.5,122.0,-3.0,241
3356,2015-08-04,1537,480963,58470134,123.0,125.5,118.0,119.0,-3.0,421
3357,2015-08-05,1537,954079,117469991,120.0,126.0,117.5,125.5,6.5,677
3358,2015-08-06,1537,412050,51699324,126.5,127.0,123.5,126.5,1.0,342
3359,2015-08-07,1537,495352,61240020,125.0,125.0,122.5,123.0,-3.5,422
3360,2015-08-10,1537,577000,72788500,121.5,128.0,121.5,126.5,3.5,376
3361,2015-08-11,1537,924010,119815800,128.5,133.0,126.5,127.0,0.5,660
3362,2015-08-12,1537,266365,33670005,126.0,128.0,124.5,127.0,0.0,232
3363,2015-08-13,1537,328722,41919829,127.5,129.5,126.0,127.0,0.0,283
3364,2015-08-14,1537,264386,33573099,126.5,128.5,126.0,128.0,1.0,197
3365,2015-08-17,1537,583007,73300903,127.0,127.5,125.0,125.0,-3.0,292
3366,2015-08-18,1537,456140,56502500,126.0,126.5,122.0,122.5,-2.5,369
3367,2015-08-19,1537,436414,52920406,122.5,123.0,120.0,121.5,-1.0,374
3368,2015-08-20,1537,521974,64287276,121.5,125.0,121.5,125.0,3.5,455
3369,2015-08-21,1537,1185893,147318247,122.0,127.5,120.5,127.5,2.5,851
3370,2015-08-24,1537,1415351,157615931,116.5,118.5,109.0,109.0,0.0,916
3371,2015-08-25,1537,696568,75744695,103.0,111.5,103.0,109.5,0.5,534
3372,2015-08-26,1537,343150,38146521,110.0,114.0,106.5,113.5,4.0,317
3373,2015-08-27,1537,461215,54126474,116.5,119.0,115.0,117.5,4.0,363
3374,2015-08-28,1537,220152,26203088,119.0,120.0,118.0,118.0,0.5,203
3375,2015-08-31,1537,255128,30090244,116.0,120.0,116.0,120.0,2.0,210
3376,2015-09-01,1537,141491,16849348,119.0,120.0,118.5,119.0,-1.0,121
3377,2015-09-02,1537,137104,16043708,116.0,117.5,115.5,117.5,-1.5,130
3378,2015-09-03,1537,568346,69705558,118.0,126.5,118.0,122.0,4.5,423
3379,2015-09-04,1537,359240,43638300,122.5,124.5,119.0,119.0,-3.0,312
3380,2015-09-07,1537,203001,24767626,119.0,124.5,119.0,120.5,1.5,175
3381,2015-09-08,1537,160164,19510672,121.0,123.0,120.5,121.0,0.5,141
3382,2015-09-09,1537,286611,35505153,123.0,124.5,122.5,124.0,3.0,256
3383,2015-09-10,1537,255974,31369312,123.0,124.0,121.5,121.5,-2.5,223
3384,2015-09-11,1537,271000,33340000,122.0,124.0,122.0,122.0,0.5,230
3385,2015-09-14,1537,390170,48731750,122.0,126.5,122.0,125.0,3.0,313
3386,2015-09-15,1537,241001,29943128,126.0,126.0,123.0,123.0,-2.0,223
3387,2015-09-16,1537,402215,50364445,124.0,127.0,123.0,124.0,1.0,307
3388,2015-09-17,1537,492682,62224432,125.5,127.5,125.0,126.0,2.0,383
3389,2015-09-18,1537,371807,46777682,125.0,127.0,124.0,127.0,1.0,325
3390,2015-09-21,1537,351042,44110355,123.5,128.5,123.5,126.0,-1.0,307
3391,2015-09-22,1537,391040,50153660,127.0,130.0,126.0,128.0,2.0,329
3392,2015-09-23,1537,267021,33866218,126.0,128.0,126.0,126.0,-2.0,221
3393,2015-09-24,1537,277020,34811500,126.0,127.0,124.0,125.0,-1.0,226
3394,2015-09-25,1537,162000,20260000,126.5,126.5,124.0,125.0,0.0,121
3395,2015-09-30,1537,163344,20317656,124.5,125.0,123.5,125.0,0.0,149
3396,2015-10-01,1537,514361,66266596,126.5,130.5,126.5,129.0,4.0,453
3397,2015-10-02,1537,592578,77829874,129.0,133.0,128.5,131.5,2.5,485
3398,2015-10-05,1537,920432,124807898,132.5,139.5,131.5,135.5,4.0,667
3399,2015-10-06,1537,461101,63354736,139.0,139.0,136.0,136.0,0.5,373
3400,2015-10-07,1537,1106013,153556807,137.0,142.0,135.0,137.0,1.0,852
3401,2015-10-08,1537,931249,123258868,136.0,136.5,128.5,130.0,-7.0,681
3402,2015-10-12,1537,1138051,143370375,131.0,131.0,124.5,126.0,-4.0,877
3403,2015-10-13,1537,530857,66351337,126.0,127.0,123.0,123.5,-2.5,436
3404,2015-10-14,1537,518103,63825219,123.5,125.5,122.0,122.5,-1.0,447
3405,2015-10-15,1537,725652,87432910,123.0,124.0,118.0,119.0,-3.5,566
3406,2015-10-16,1537,684111,81980709,121.0,122.5,118.0,118.5,-0.5,577
3407,2015-10-19,1537,811052,96991765,118.5,121.0,118.0,119.5,1.0,486
3408,2015-10-20,1537,415095,49621256,120.0,121.0,118.0,118.5,-1.0,350
3409,2015-10-21,1537,354405,42471195,119.0,121.5,118.5,119.5,1.0,326
3410,2015-10-22,1537,907192,106587656,120.0,120.5,116.5,117.0,-2.5,700
3411,2015-10-23,1537,1350056,159759135,119.0,120.0,117.0,117.5,0.5,844
3412,2015-10-26,1537,939006,112065250,119.0,121.0,118.0,118.5,1.0,649
3413,2015-10-27,1537,1136141,136651771,120.0,123.0,118.5,119.5,1.0,892
3414,2015-10-28,1537,520351,61699944,119.5,120.0,117.5,118.0,-1.5,427
3415,2015-10-29,1537,1224050,144360950,119.0,119.5,117.5,117.5,-0.5,538
3416,2015-10-30,1537,595773,71194643,118.0,121.0,117.5,120.5,3.0,483
3417,2015-11-02,1537,2785604,353697728,124.5,131.5,123.0,130.5,10.0,1985
3418,2015-11-03,1537,2011285,261976691,133.0,134.5,127.0,127.5,-3.0,1525
3419,2015-11-04,1537,933237,119600954,128.5,129.0,127.0,127.5,0.0,756
3420,2015-11-05,1537,1190100,153578449,126.5,131.0,126.5,129.0,1.5,897
3421,2015-11-06,1537,1050370,133151250,129.0,129.5,125.0,126.0,-3.0,780
3422,2015-11-09,1537,453203,56320067,125.5,126.0,123.0,123.0,-3.0,336
3423,2015-11-10,1537,338001,41651624,123.0,124.5,122.0,123.0,0.0,302
3424,2015-11-11,1537,733329,90427131,124.0,124.0,122.5,123.0,0.0,634
3425,2015-11-12,1537,1002424,124596924,123.0,129.5,118.0,126.5,3.5,824
3426,2015-11-13,1537,786150,96910600,124.0,125.0,122.0,123.5,-3.0,592
3427,2015-11-16,1537,703177,87683979,123.5,127.0,121.0,126.0,2.5,544
3428,2015-11-17,1537,758333,94834958,128.0,128.0,124.0,125.0,-1.0,675
3429,2015-11-18,1537,1102003,138919381,125.0,128.0,124.0,126.0,1.0,721
3430,2015-11-19,1537,1060174,134841272,127.0,129.0,125.0,128.0,2.0,709
3431,2015-11-20,1537,466306,59961124,129.0,130.5,127.0,127.0,-1.0,378
3432,2015-11-23,1537,392170,49454504,127.5,128.0,125.0,126.0,-1.0,287
3433,2015-11-24,1537,505400,63616100,126.5,128.0,124.0,124.0,-2.0,377
3434,2015-11-25,1537,541000,66727000,124.0,125.0,122.0,123.0,-1.0,311
3435,2015-11-26,1537,707004,89623020,124.0,129.0,123.0,126.5,3.5,530
3436,2015-11-27,1537,264300,33634900,128.0,128.0,126.5,127.0,0.5,238
3437,2015-11-30,1537,493400,61908400,127.5,127.5,124.5,126.0,-1.0,359
3438,2015-12-01,1537,657760,84350280,126.0,129.0,125.5,129.0,3.0,576
3439,2015-12-02,1537,2266384,300009072,129.0,136.0,128.5,133.5,4.5,1621
3440,2015-12-03,1537,1238080,162641013,132.5,133.5,129.0,131.0,-2.5,859
3441,2015-12-04,1537,608321,78587230,129.0,131.5,127.5,130.5,-0.5,516
3442,2015-12-07,1537,600437,78701310,131.5,132.5,129.5,131.0,0.5,483
3443,2015-12-08,1537,398250,51330500,130.0,131.0,128.0,128.0,-3.0,256
3444,2015-12-09,1537,641500,80660248,127.5,128.5,124.5,124.5,-3.5,484
3445,2015-12-10,1537,327527,41301402,124.0,127.5,123.5,127.0,2.5,268
3446,2015-12-11,1537,465813,58724438,128.0,129.0,124.0,127.0,0.0,354
3447,2015-12-14,1537,124522,15619294,126.0,126.5,124.5,124.5,-2.5,133
3448,2015-12-15,1537,212000,26445500,124.5,126.0,124.0,124.5,0.0,157
3449,2015-12-16,1537,228240,28740460,126.0,127.5,125.0,125.0,0.5,127
3450,2015-12-17,1537,359014,44804764,125.5,126.0,124.0,125.0,0.0,304
3451,2015-12-18,1537,133150,16671250,125.5,126.0,124.0,124.5,-0.5,127
3452,2015-12-21,1537,111006,13894268,125.5,126.0,124.5,125.0,0.5,92
3453,2015-12-22,1537,553250,68607750,125.0,126.0,123.0,123.0,-2.0,459
3454,2015-12-23,1537,201001,24889125,123.0,124.5,123.0,124.0,1.0,149
3455,2015-12-24,1537,881013,111728156,125.0,130.0,124.5,124.5,0.5,628
3456,2015-12-25,1537,624201,79415130,124.5,128.5,124.0,128.5,4.0,489
3457,2015-12-28,1537,405102,52447705,130.0,130.5,128.5,128.5,0.0,333
3458,2015-12-29,1537,514156,67158592,129.5,132.0,128.5,130.0,1.5,380
3459,2015-12-30,1537,830158,109492356,131.0,133.5,130.0,131.5,1.5,584
3460,2015-12-31,1537,552143,72635876,130.5,133.0,129.5,132.0,0.5,476
3461,2016-01-04,1537,357025,46496800,132.0,132.0,128.5,130.0,-2.0,296
3462,2016-01-05,1537,688100,88932500,128.0,130.5,127.5,128.0,-2.0,501
3463,2016-01-06,1537,367001,47077134,129.5,129.5,127.5,129.0,1.0,222
3464,2016-01-07,1537,555017,70629193,129.0,129.0,126.0,127.0,-2.0,346
3465,2016-01-08,1537,500001,64524634,125.5,131.0,125.5,130.0,3.0,348
3466,2016-01-11,1537,491340,62359020,127.5,128.0,126.0,127.0,-3.0,355
3467,2016-01-12,1537,331200,42057788,127.0,128.5,125.5,126.5,-0.5,284
3468,2016-01-13,1537,449500,56991000,127.0,128.5,125.5,126.5,0.0,295
3469,2016-01-14,1537,464019,57958394,125.0,126.0,124.0,124.5,-2.0,385
3470,2016-01-15,1537,197007,24673903,126.0,126.0,124.5,125.0,0.5,148
3471,2016-01-18,1537,339008,42439040,124.0,127.5,123.5,126.0,1.0,265
3472,2016-01-19,1537,225010,28763310,126.0,129.0,126.0,128.5,2.5,192
3473,2016-01-20,1537,837114,109407148,127.5,133.0,127.5,128.5,0.0,650
3474,2016-01-21,1537,535350,69170321,128.5,131.0,126.0,130.5,2.0,416
3475,2016-01-22,1537,584251,76993383,132.5,133.0,130.0,133.0,2.5,473
3476,2016-01-25,1537,1131158,155406804,136.0,140.0,135.0,137.0,4.0,889
3477,2016-01-26,1537,652080,88494998,137.0,138.0,134.0,137.5,0.5,498
3478,2016-01-27,1537,1111312,152091308,139.0,141.0,133.5,134.0,-3.5,854
3479,2016-01-28,1537,424203,57216202,134.5,137.0,133.0,134.0,0.0,332
3480,2016-01-29,1537,483150,64920400,135.0,136.0,133.0,136.0,2.0,369
3481,2016-01-30,1537,302302,40830176,136.5,137.5,134.0,134.0,-2.0,233
3482,2016-02-01,1537,498140,66122480,135.0,136.0,131.0,131.0,-3.0,339
3483,2016-02-02,1537,324012,42818589,132.5,133.0,131.5,132.0,1.0,246
3484,2016-02-03,1537,259320,34294060,132.0,133.0,131.5,132.5,0.5,221
3485,2016-02-15,1537,408256,53452536,130.0,132.0,130.0,131.0,-1.5,330
3486,2016-02-16,1537,336014,44041876,131.0,133.0,129.5,130.5,-0.5,261
3487,2016-02-17,1537,383101,49800776,131.5,132.0,129.0,129.0,-1.5,358
3488,2016-02-18,1537,842010,107994300,130.0,131.5,126.5,128.5,-0.5,617
3489,2016-02-19,1537,574249,74685870,128.5,131.0,128.0,130.0,1.5,507
3490,2016-02-22,1537,952046,126175664,130.5,135.0,129.5,134.0,4.0,757
3491,2016-02-23,1537,815131,108330619,135.0,135.0,131.0,134.0,0.0,682
3492,2016-02-24,1537,338018,44599399,133.0,133.0,131.5,131.5,-2.5,292
3493,2016-02-25,1537,197015,26254070,131.5,134.0,131.0,133.5,2.0,165
3494,2016-02-26,1537,342128,45813408,133.5,135.0,132.5,134.5,1.0,324
3495,2016-03-01,1537,189781,25467964,134.5,135.0,132.5,134.5,0.0,184
3496,2016-03-02,1537,262100,34944939,135.5,136.0,132.5,132.5,-2.0,227
3497,2016-03-03,1537,397211,53090870,133.5,135.5,132.5,133.5,1.0,342
3498,2016-03-04,1537,301040,40032860,133.5,134.0,132.5,132.5,-1.0,268
3499,2016-03-07,1537,480120,63154220,133.5,133.5,130.5,130.5,-2.0,389
3500,2016-03-08,1537,438060,57166860,130.5,132.0,130.0,130.5,0.0,353
3501,2016-03-09,1537,412003,54264408,132.0,133.5,131.0,133.0,2.5,397
3502,2016-03-10,1537,415104,55939902,134.0,136.0,133.0,135.0,2.0,309
3503,2016-03-11,1537,339003,46059920,136.0,136.5,135.0,136.0,1.0,262
3504,2016-03-14,1537,136008,18548128,137.0,137.0,136.0,136.5,0.5,109
3505,2016-03-15,1537,387238,52919482,134.5,138.0,134.0,136.5,0.0,281
3506,2016-03-16,1537,323006,44292846,136.5,139.0,136.0,136.5,0.0,272
3507,2016-03-17,1537,853837,118719843,136.5,141.0,136.0,139.0,2.5,680
3508,2016-03-18,1537,1140613,162958159,139.5,145.0,139.0,143.0,4.0,889
3509,2016-03-21,1537,471372,67461371,145.0,147.0,140.0,143.5,0.5,427
3510,2016-03-22,1537,424677,60184957,145.0,145.0,141.0,141.5,-2.0,340
3511,2016-03-23,1537,287028,40383431,142.0,142.5,140.0,140.5,-1.0,223
3512,2016-03-24,1537,251191,35108833,140.5,141.5,139.0,139.5,-1.0,195
3513,2016-03-25,1537,190013,26508898,139.5,140.0,138.5,140.0,0.5,162
3514,2016-03-28,1537,391112,55116114,143.0,144.0,139.5,139.5,-0.5,308
3515,2016-03-29,1537,357010,49436430,140.0,140.5,137.0,137.5,-2.0,214
3516,2016-03-30,1537,210254,28944677,136.5,139.5,136.5,137.0,-0.5,180
3517,2016-03-31,1537,349219,49115598,139.0,142.5,137.0,142.0,5.0,283
3518,2016-04-01,1537,335005,47171220,142.0,142.0,138.5,140.5,-1.5,265
3519,2016-04-06,1537,370051,51244344,141.5,141.5,137.5,138.5,-2.0,364
3520,2016-04-07,1537,224101,30945544,138.5,139.5,137.0,139.5,1.0,204
3521,2016-04-08,1537,209200,28834897,138.0,139.0,137.0,138.0,-1.5,162
3522,2016-04-11,1537,157100,21742934,139.5,139.5,137.5,138.5,0.5,174
3523,2016-04-12,1537,261204,36115045,138.5,139.0,137.5,137.5,-1.0,247
3524,2016-04-13,1537,131004,18014053,137.0,138.5,137.0,138.0,0.5,108
3525,2016-04-14,1537,303120,42516420,138.5,141.5,138.5,140.5,2.5,230
3526,2016-04-15,1537,231206,32658147,142.0,142.0,140.5,141.5,1.0,213
3527,2016-04-18,1537,154011,21646139,141.5,142.0,139.5,140.5,-1.0,113
3528,2016-04-19,1537,102014,14287946,141.0,141.0,139.5,140.0,-0.5,118
3529,2016-04-20,1537,319230,43926280,140.0,141.0,136.0,136.0,-4.0,302
3530,2016-04-21,1537,424559,57489802,135.5,136.5,134.0,135.5,-0.5,354
3531,2016-04-22,1537,335310,44744230,135.5,136.0,131.5,132.0,-3.5,298
3532,2016-04-25,1537,254233,33819489,132.5,135.0,132.0,132.0,0.0,199
3533,2016-04-26,1537,367000,48571000,132.0,134.0,131.0,134.0,2.0,268
3534,2016-04-27,1537,261500,35263500,134.5,137.0,133.0,134.0,0.0,210
3535,2016-04-28,1537,203500,27394500,135.0,136.5,133.5,136.0,2.0,164
3536,2016-04-29,1537,165004,21987537,135.5,135.5,132.5,133.5,-2.5,152
3537,2016-05-03,1537,343010,44857325,134.0,134.0,130.0,131.5,-2.0,228
3538,2016-05-04,1537,201508,26550302,132.5,132.5,130.5,131.5,0.0,170
3539,2016-05-05,1537,127510,16804310,131.5,132.5,131.0,132.0,0.5,112
3540,2016-05-06,1537,132442,17335118,133.5,133.5,130.0,130.5,-1.5,124
3541,2016-05-09,1537,468362,62202146,131.5,136.0,131.0,131.5,1.0,300
3542,2016-05-10,1537,340300,45129600,131.5,135.5,130.0,135.0,3.5,278
3543,2016-05-11,1537,261310,35029230,137.0,137.0,132.5,133.0,-2.0,227
3544,2016-05-12,1537,203141,26657612,133.0,133.0,130.0,130.5,-2.5,169
3545,2016-05-13,1537,180000,23537000,130.0,131.5,130.0,131.0,0.5,138
3546,2016-05-16,1537,173217,22886644,130.5,133.5,130.5,132.0,1.0,168
3547,2016-05-17,1537,143000,18808500,131.0,133.0,130.5,132.5,0.5,129
3548,2016-05-18,1537,150000,19862500,132.0,133.5,132.0,132.5,0.0,143
3549,2016-05-19,1537,192070,25602844,133.0,134.5,132.0,133.5,1.0,180
3550,2016-05-20,1537,140607,18747124,132.5,134.5,132.5,133.0,-0.5,132
3551,2016-05-23,1537,129150,17333450,133.0,135.0,132.5,134.0,1.0,121
3552,2016-05-24,1537,107001,14381135,134.0,135.0,133.5,134.5,0.5,91
3553,2016-05-25,1537,215000,29167000,135.0,137.0,134.5,135.0,0.5,159
3554,2016-05-26,1537,228055,30617396,135.0,136.0,133.5,133.5,-1.5,182
3555,2016-05-27,1537,292807,39945945,133.5,138.0,133.5,136.5,3.0,225
3556,2016-05-30,1537,108013,14749268,137.0,137.5,135.5,136.5,0.0,103
3557,2016-05-31,1537,145000,19828000,136.5,137.5,136.0,137.5,1.0,116
3558,2016-06-01,1537,189200,25869200,138.0,138.0,136.0,136.0,-1.5,106
3559,2016-06-02,1537,174020,23723260,137.0,137.5,135.0,137.0,1.0,119
3560,2016-06-03,1537,195149,26335615,134.5,136.0,134.5,134.5,-2.5,132
3561,2016-06-04,1537,29001,3922136,136.0,136.0,135.0,135.5,1.0,23
3562,2016-06-06,1537,44200,5970500,137.0,137.0,134.5,135.0,-0.5,39
3563,2016-06-07,1537,143250,19287500,136.0,136.0,133.5,134.0,-1.0,112
3564,2016-06-08,1537,111000,14931500,135.0,135.5,133.5,134.5,0.5,96
3565,2016-06-13,1537,249002,33230268,134.5,134.5,133.0,133.5,-1.0,148
3566,2016-06-14,1537,126327,16816318,133.0,134.0,132.5,133.0,-0.5,85
3567,2016-06-15,1537,294051,39093385,133.0,134.5,132.0,132.5,-0.5,243
3568,2016-06-16,1537,906162,124283018,134.5,139.5,134.0,138.0,5.5,673
3569,2016-06-17,1537,754099,106693007,139.5,143.5,138.5,142.5,4.5,558
3570,2016-06-20,1537,440948,63175142,143.0,145.0,142.0,142.5,0.0,341
3571,2016-06-21,1537,270373,38370778,142.0,143.5,140.5,142.5,0.0,238
3572,2016-06-22,1537,232150,32805000,142.0,142.5,140.5,141.0,-1.5,197
3573,2016-06-23,1537,184100,25861100,141.0,141.5,139.5,140.5,-0.5,124
3574,2016-06-24,1537,563399,77627461,140.5,141.5,134.5,138.0,-2.5,337
3575,2016-06-27,1537,422001,58749641,137.5,140.0,137.5,140.0,2.0,213
3576,2016-06-28,1537,243101,34220791,139.0,142.0,138.0,140.5,0.5,181
3577,2016-06-29,1537,249001,35241142,142.0,142.5,141.0,141.0,0.5,177
3578,2016-06-30,1537,745290,107818190,142.0,146.0,142.0,145.5,4.5,454
3579,2016-07-01,1537,357701,51850748,145.5,146.0,143.5,143.5,-2.0,243
3580,2016-07-04,1537,152005,21862725,144.0,144.5,143.0,144.0,0.5,143
3581,2016-07-05,1537,187001,27199148,145.0,147.0,144.0,145.0,1.0,155
3582,2016-07-06,1537,222001,32110148,145.0,146.0,142.5,146.0,1.0,179
3583,2016-07-07,1537,228183,32989125,146.0,146.5,144.0,144.5,-1.5,215
3584,2016-07-11,1537,473567,69316782,146.5,147.5,145.0,147.0,2.5,317
3585,2016-07-12,1537,196567,28801782,147.5,147.5,145.5,147.0,0.0,172
3586,2016-07-13,1537,349700,50976500,146.0,147.0,145.0,145.5,-1.5,217
3587,2016-07-14,1537,216023,31600858,146.0,147.0,145.0,146.0,0.5,156
3588,2016-07-15,1537,565478,84278744,147.5,151.0,147.0,148.5,2.5,409
3589,2016-07-18,1537,306236,45834664,148.5,151.5,148.5,149.0,0.5,278
3590,2016-07-19,1537,290205,43627750,150.0,151.0,149.0,151.0,2.0,215
3591,2016-07-20,1537,447200,68224600,151.0,153.5,151.0,152.0,1.0,375
3592,2016-07-21,1537,394443,61064779,153.0,157.0,152.5,154.0,2.0,303
3593,2016-07-22,1537,288335,44295756,154.0,154.5,152.5,154.5,0.5,248
3594,2016-07-25,1537,133210,20512130,153.5,155.0,153.0,154.0,-0.5,118
3595,2016-07-26,1537,140002,21505810,154.0,154.5,153.0,153.5,-0.5,124
3596,2016-07-27,1537,346175,53889300,153.5,157.0,153.5,157.0,3.5,279
3597,2016-07-28,1537,128102,20046063,156.5,157.0,155.5,156.5,-0.5,124
3598,2016-07-29,1537,190441,29324296,156.5,157.0,153.0,154.5,-2.0,173
3599,2016-08-01,1537,85003,13100465,153.5,155.0,153.5,154.0,-0.5,81
3600,2016-08-02,1537,115008,17845248,154.0,156.5,153.5,155.0,1.0,89
3601,2016-08-03,1537,58145,8979901,155.0,155.0,154.0,154.5,-0.5,58
3602,2016-08-04,1537,146085,22718675,155.0,156.0,154.5,155.0,0.5,132
3603,2016-08-05,1537,882280,143170360,160.0,169.5,160.0,160.5,5.5,598
3604,2016-08-08,1537,364122,58560940,160.0,162.0,158.5,160.5,0.0,307
3605,2016-08-09,1537,226209,35953358,159.0,161.0,156.5,157.5,-3.0,209
3606,2016-08-10,1537,335202,52975026,157.5,159.5,157.0,159.0,1.5,284
3607,2016-08-11,1537,376003,58926977,159.5,159.5,155.5,156.5,-2.5,297
3608,2016-08-12,1537,175011,27405238,158.5,158.5,155.5,156.5,0.0,163
3609,2016-08-15,1537,387003,61127983,157.0,159.0,156.5,158.0,1.5,310
3610,2016-08-16,1537,359002,56751328,159.0,159.5,156.5,156.5,-1.5,270
3611,2016-08-17,1537,445679,69987640,157.0,158.5,156.0,156.5,0.0,307
3612,2016-08-18,1537,628794,99117834,156.5,159.0,156.5,159.0,2.5,397
3613,2016-08-19,1537,750425,118226800,159.5,159.5,156.5,156.5,-2.5,480
3614,2016-08-22,1537,602470,90677724,150.5,152.0,149.5,150.5,0.0,423
3615,2016-08-23,1537,265706,39859724,151.5,151.5,149.0,151.0,0.5,243
3616,2016-08-24,1537,294200,44446900,151.0,152.0,150.5,150.5,-0.5,253
3617,2016-08-25,1537,242684,36466808,150.0,151.0,149.5,150.5,0.0,218
3618,2016-08-26,1537,270800,40463000,151.0,151.0,148.5,150.0,-0.5,279
3619,2016-08-29,1537,216091,32383358,150.0,150.5,148.5,150.5,0.5,194
3620,2016-08-30,1537,235100,35408100,151.0,151.5,149.5,150.5,0.0,239
3621,2016-08-31,1537,291029,44167466,150.5,152.5,150.0,152.0,1.5,254
3622,2016-09-01,1537,151601,22932953,153.0,153.0,150.5,151.5,-0.5,112
3623,2016-09-02,1537,175300,26308000,151.5,151.5,149.0,150.0,-1.5,155
3624,2016-09-05,1537,149010,22248020,150.0,150.0,148.5,150.0,0.0,102
3625,2016-09-06,1537,382718,57808995,149.0,152.5,149.0,152.5,2.5,190
3626,2016-09-07,1537,499801,76411655,154.0,154.5,152.0,152.5,0.0,378
3627,2016-09-08,1537,266060,40173740,152.0,152.5,150.5,151.0,-1.5,193
3628,2016-09-09,1537,157128,23663328,152.0,152.0,150.0,150.5,-0.5,129
3629,2016-09-10,1537,117000,17392500,147.0,149.0,147.0,149.0,-1.5,73
3630,2016-09-12,1537,224001,33496654,150.0,150.0,148.5,150.0,1.0,158
3631,2016-09-13,1537,101015,15148750,151.5,151.5,149.0,150.0,0.0,99
3632,2016-09-14,1537,143160,21380920,149.0,150.0,149.0,149.5,-0.5,105
3633,2016-09-19,1537,129900,19453100,149.5,150.0,149.0,150.0,0.5,82
3634,2016-09-20,1537,357100,53635350,149.5,151.5,149.0,151.5,1.5,280
3635,2016-09-21,1537,266484,40011326,152.0,152.0,149.5,150.5,-1.0,218
3636,2016-09-22,1537,369002,55761810,150.5,152.0,149.5,151.5,1.0,274
3637,2016-09-23,1537,240000,36220000,151.0,152.0,150.0,151.0,-0.5,179
3638,2016-09-26,1537,361011,54222199,150.0,151.0,148.5,151.0,0.0,306
3639,2016-09-29,1537,293671,44201821,151.0,151.0,149.5,151.0,0.0,246
