,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2333,2017-03-06,4722,242490,8386850,34.7,34.8,34.45,34.6,-0.1,187
2334,2017-03-07,4722,231126,8015808,34.8,34.85,34.55,34.7,0.1,179
2335,2017-03-08,4722,1721236,60659927,34.95,35.75,34.9,35.45,0.75,783
2336,2017-03-09,4722,1298000,46253800,35.9,35.9,35.35,35.55,0.1,744
2337,2017-03-10,4722,962660,33569350,35.2,35.2,34.4,34.9,-0.65,543
2338,2017-03-13,4722,553323,19342034,34.9,35.1,34.8,34.95,0.05,307
2339,2017-03-14,4722,369421,12903035,35.0,35.1,34.8,35.0,0.05,244
2340,2017-03-15,4722,283010,9874528,34.9,35.0,34.8,34.8,-0.2,155
2341,2017-03-16,4722,295847,10321204,34.8,35.0,34.8,34.95,0.15,206
2342,2017-03-17,4722,410616,14366390,34.95,35.1,34.85,35.05,0.1,170
2343,2017-03-20,4722,504301,17610135,35.05,35.05,34.85,34.9,-0.15,224
2344,2017-03-21,4722,268304,9348957,34.9,34.95,34.8,34.8,-0.1,185
2345,2017-03-22,4722,240073,8342387,34.7,34.85,34.6,34.85,0.05,143
2346,2017-03-23,4722,289570,10074533,34.8,34.9,34.7,34.85,0.0,196
2347,2017-03-24,4722,295001,10264487,34.85,34.85,34.7,34.8,-0.05,133
2348,2017-03-27,4722,420698,14599124,34.8,34.8,34.6,34.6,-0.2,426
2349,2017-03-28,4722,699500,24203900,34.6,34.9,34.4,34.55,-0.05,363
2350,2017-03-29,4722,313060,10837324,34.6,34.7,34.55,34.55,0.0,148
2351,2017-03-30,4722,586300,20368886,34.6,35.05,34.5,34.9,0.35,250
2352,2017-03-31,4722,631549,22032935,34.9,34.95,34.75,34.85,-0.05,148
2353,2017-04-06,4722,144012,5035306,35.05,35.05,34.9,35.0,0.05,100
2354,2017-04-07,4722,198234,6906824,35.0,35.0,34.75,34.8,-0.2,144
2355,2017-04-10,4722,282570,9843377,35.0,35.0,34.75,34.75,-0.05,230
2356,2017-04-11,4722,248963,8630867,34.75,34.85,34.55,34.55,-0.2,203
2357,2017-04-12,4722,511396,17553104,34.5,34.5,34.2,34.2,-0.35,312
2358,2017-04-13,4722,217413,7467747,34.2,34.4,34.2,34.3,0.1,171
2359,2017-04-14,4722,698861,23761657,34.2,34.2,33.8,33.8,-0.5,350
2360,2017-04-17,4722,309011,10462574,33.9,34.0,33.75,33.9,0.1,142
2361,2017-04-18,4722,162202,5495586,34.0,34.05,33.8,33.9,0.0,104
2362,2017-04-19,4722,97530,3300208,33.85,34.0,33.75,33.85,-0.05,71
2363,2017-04-20,4722,72001,2441685,34.0,34.0,33.85,33.85,0.0,50
2364,2017-04-21,4722,196013,6644494,33.95,34.0,33.8,33.8,-0.05,94
2365,2017-04-25,4722,163538,5559242,34.05,34.05,33.9,34.0,0.05,72
2366,2017-04-26,4722,127201,4311773,34.0,34.0,33.8,33.8,-0.2,86
2367,2017-04-27,4722,61150,2073550,33.9,34.0,33.85,33.9,0.1,40
2368,2017-04-28,4722,154190,5220378,34.0,34.0,33.8,33.9,0.0,87
2369,2017-05-02,4722,109563,3716719,34.05,34.05,33.85,33.95,0.05,62
2370,2017-05-03,4722,112152,3811030,34.0,34.05,33.95,34.0,0.05,62
2371,2017-05-04,4722,70040,2379917,34.0,34.0,33.9,33.95,-0.05,52
2372,2017-05-05,4722,153001,5192384,33.95,34.0,33.9,33.95,0.0,63
2373,2017-05-08,4722,1958037,62910080,32.0,32.5,31.85,32.1,-1.85,917
2374,2017-05-09,4722,518374,16604368,32.0,32.4,31.8,32.0,-0.1,233
2375,2017-05-11,4722,836523,25768208,31.2,31.2,30.6,30.75,-0.6,394
2376,2017-05-12,4722,424000,12978700,30.75,30.8,30.45,30.8,0.05,203
2377,2017-05-15,4722,322324,9983708,30.8,31.2,30.8,31.0,0.2,183
2378,2017-05-16,4722,334380,10342817,31.0,31.0,30.85,30.9,-0.1,138
2379,2017-05-17,4722,118940,3674490,30.9,31.0,30.8,30.9,0.0,84
2380,2017-05-18,4722,94142,2901043,30.8,30.9,30.7,30.85,-0.05,61
2381,2017-05-19,4722,183000,5645600,30.85,31.0,30.75,31.0,0.15,102
2382,2017-05-22,4722,308000,9633000,31.0,31.4,31.0,31.3,0.3,159
2383,2017-05-23,4722,293060,9256582,31.3,31.7,31.25,31.65,0.35,145
2384,2017-05-24,4722,231000,7329300,31.7,31.85,31.65,31.75,0.1,124
2385,2017-05-25,4722,160400,5092129,31.8,31.9,31.6,31.65,-0.1,97
2386,2017-05-31,4722,170314,5372098,31.5,31.6,31.5,31.5,-0.1,95
2387,2017-06-01,4722,272000,8535200,31.4,31.5,31.2,31.3,-0.2,123
2388,2017-06-02,4722,243500,7621400,31.3,31.45,31.25,31.3,0.0,119
2389,2017-06-05,4722,308001,9788834,31.4,31.95,31.35,31.95,0.65,192
2390,2017-06-06,4722,187253,5987721,32.05,32.2,31.95,31.95,0.0,95
2391,2017-06-07,4722,94080,2988656,31.9,31.9,31.65,31.7,-0.25,72
2392,2017-06-08,4722,274200,8611550,31.4,31.6,31.3,31.35,-0.35,155
2393,2017-06-09,4722,163500,5143575,31.35,31.55,31.35,31.45,0.1,101
2394,2017-06-12,4722,66400,2095979,31.5,31.7,31.4,31.7,0.25,53
2395,2017-06-13,4722,76500,2421874,31.75,31.8,31.55,31.7,0.0,50
2396,2017-06-14,4722,141000,4432750,31.7,31.7,31.25,31.4,-0.3,87
2397,2017-06-16,4722,1921003,61838244,31.45,32.7,31.45,32.2,0.8,1145
2398,2017-06-19,4722,405096,12937010,32.2,32.4,31.8,31.9,-0.3,247
2399,2017-06-20,4722,238186,7576026,32.0,32.0,31.7,31.8,-0.1,134
2400,2017-06-21,4722,214000,6794850,31.8,31.85,31.65,31.85,0.05,134
2401,2017-06-22,4722,225200,7158259,31.85,31.95,31.7,31.75,-0.1,123
2402,2017-06-23,4722,185257,5882188,31.8,31.85,31.7,31.8,0.05,96
2403,2017-06-26,4722,300310,9613820,31.9,32.15,31.9,31.95,0.15,172
2404,2017-06-27,4722,213839,6862915,31.95,32.3,31.95,32.1,0.15,112
2405,2017-06-28,4722,201056,6470105,32.3,32.4,32.05,32.25,0.15,122
2406,2017-06-29,4722,328500,10659200,32.35,32.6,32.3,32.5,0.25,156
2407,2017-06-30,4722,559000,18080400,32.5,32.5,32.15,32.3,-0.2,157
2408,2017-07-04,4722,462000,15113850,32.6,32.9,32.6,32.65,0.15,165
2409,2017-07-05,4722,170189,5555329,32.65,32.8,32.55,32.6,-0.05,92
2410,2017-07-06,4722,322745,10474875,32.6,32.6,32.3,32.55,-0.05,172
2411,2017-07-07,4722,376080,12162278,32.5,32.55,32.15,32.35,-0.2,208
2412,2017-07-10,4722,419070,13518982,32.35,32.4,32.15,32.2,-0.15,187
2413,2017-07-11,4722,631006,20260394,32.2,32.2,32.0,32.2,0.0,327
2414,2017-07-12,4722,640628,20666874,32.2,32.45,32.15,32.45,0.25,340
2415,2017-07-13,4722,947000,28579100,30.15,30.3,30.1,30.15,0.0,446
2416,2017-07-14,4722,314444,9491602,30.25,30.25,30.1,30.15,0.0,176
2417,2017-07-17,4722,339002,10181060,30.15,30.15,29.95,30.0,-0.15,208
2418,2017-07-18,4722,151000,4539750,30.2,30.2,29.95,30.1,0.1,100
2419,2017-07-19,4722,176300,5291230,30.05,30.1,29.9,30.05,-0.05,81
2420,2017-07-20,4722,252040,7535548,30.0,30.0,29.85,29.85,-0.2,204
2421,2017-07-21,4722,122000,3650250,29.9,30.0,29.85,29.9,0.05,70
2422,2017-07-24,4722,110000,3285950,29.9,29.9,29.8,29.9,0.0,56
2423,2017-07-25,4722,99100,2966260,29.95,30.0,29.9,30.0,0.1,61
2424,2017-07-26,4722,103634,3104520,30.0,30.0,29.85,30.0,0.0,63
2425,2017-07-27,4722,164000,4901050,29.95,30.0,29.85,29.9,-0.1,118
2426,2017-07-28,4722,130355,3906700,29.95,30.05,29.9,29.9,0.0,85
2427,2017-07-31,4722,180120,5364687,29.95,29.95,29.65,29.75,-0.15,109
2428,2017-08-01,4722,75002,2238011,29.8,29.95,29.75,29.9,0.15,48
2429,2017-08-02,4722,79000,2356950,29.9,29.9,29.8,29.85,-0.05,51
2430,2017-08-03,4722,287202,8547729,29.85,29.85,29.65,29.75,-0.1,117
2431,2017-08-04,4722,147290,4384890,29.85,29.85,29.75,29.75,0.0,85
2432,2017-08-07,4722,98000,2922700,29.8,29.9,29.8,29.85,0.1,53
2433,2017-08-08,4722,145463,4340990,29.85,29.9,29.75,29.9,0.05,95
2434,2017-08-09,4722,101008,3015608,29.9,29.9,29.8,29.85,-0.05,66
2435,2017-08-10,4722,252200,7484100,29.8,29.85,29.5,29.65,-0.2,120
2436,2017-08-11,4722,143091,4254262,29.6,29.8,29.6,29.8,0.15,75
2437,2017-08-14,4722,179021,5329031,29.8,29.9,29.65,29.7,-0.1,108
2438,2017-08-15,4722,76000,2259500,29.85,29.9,29.65,29.8,0.1,42
2439,2017-08-16,4722,94001,2801782,29.8,29.85,29.75,29.8,0.0,41
2440,2017-08-17,4722,235963,7110679,29.85,30.3,29.8,30.25,0.45,132
2441,2017-08-18,4722,226304,6864671,30.25,30.45,30.15,30.4,0.15,169
2442,2017-08-21,4722,100387,3056952,30.4,30.5,30.4,30.5,0.1,64
2443,2017-08-22,4722,155000,4745600,30.5,30.8,30.4,30.65,0.15,70
2444,2017-08-23,4722,104000,3185300,30.7,30.75,30.5,30.65,0.0,57
2445,2017-08-24,4722,169263,5197787,30.55,30.75,30.55,30.7,0.05,102
2446,2017-08-25,4722,137000,4210549,30.8,30.85,30.65,30.75,0.05,83
2447,2017-08-28,4722,110332,3384758,30.65,30.75,30.65,30.7,-0.05,75
2448,2017-08-29,4722,163800,5019019,30.65,30.7,30.6,30.65,-0.05,84
2449,2017-08-30,4722,177450,5449965,30.6,30.85,30.6,30.7,0.05,82
2450,2017-08-31,4722,92000,2825450,30.75,30.8,30.65,30.7,0.0,67
2451,2017-09-01,4722,335263,10374392,30.75,31.35,30.7,31.1,0.4,146
2452,2017-09-04,4722,153001,4738181,31.0,31.1,30.85,30.9,-0.2,68
2453,2017-09-06,4722,218040,6866622,31.4,31.6,31.35,31.6,0.0,107
2454,2017-09-07,4722,244050,7702177,31.65,31.7,31.4,31.4,-0.2,125
2455,2017-09-08,4722,470290,15017380,31.7,32.1,31.7,31.9,0.5,213
2456,2017-09-11,4722,201375,6398525,32.0,32.0,31.5,31.8,-0.1,109
2457,2017-09-12,4722,208112,6596008,31.8,31.8,31.55,31.8,0.0,84
2458,2017-09-13,4722,85470,2708726,31.8,31.8,31.6,31.75,-0.05,63
2459,2017-09-14,4722,191311,6066289,31.8,31.8,31.6,31.7,-0.05,61
2460,2017-09-15,4722,177000,5595700,31.6,31.75,31.55,31.75,0.05,129
2461,2017-09-18,4722,246634,7800578,31.65,31.8,31.5,31.75,0.0,106
2462,2017-09-19,4722,153420,4853942,31.7,31.8,31.55,31.65,-0.1,76
2463,2017-09-20,4722,263000,8306600,31.7,31.7,31.4,31.5,-0.15,124
2464,2017-09-22,4722,172000,5436700,31.7,31.75,31.45,31.65,0.0,82
2465,2017-09-25,4722,358261,11250604,31.65,31.65,31.2,31.5,-0.15,137
2466,2017-09-26,4722,97400,3052938,31.5,31.5,31.25,31.25,-0.25,62
2467,2017-09-27,4722,157340,4918442,31.25,31.5,31.15,31.2,-0.05,86
2468,2017-09-28,4722,45000,1406350,31.3,31.35,31.15,31.15,-0.05,29
2469,2017-09-29,4722,145308,4531659,31.3,31.35,31.0,31.15,0.0,60
2470,2017-10-02,4722,431430,13795710,31.5,32.3,31.5,31.95,0.55,197
2471,2017-10-03,4722,168000,5375750,32.1,32.1,31.9,31.95,0.0,78
2472,2017-10-05,4722,1448146,47733399,31.95,34.3,31.95,33.9,1.95,661
2473,2017-10-06,4722,1112644,37776281,34.15,34.45,33.35,33.6,-0.3,657
2474,2017-10-11,4722,475200,15736190,33.5,33.6,32.85,32.95,-0.65,222
2475,2017-10-12,4722,206001,6817883,32.95,33.25,32.95,33.2,0.25,110
2476,2017-10-13,4722,692332,22804838,33.35,33.35,32.45,32.65,-0.55,339
2477,2017-10-17,4722,101000,3285200,32.7,32.7,32.35,32.7,-0.05,79
2478,2017-10-18,4722,183000,5971050,32.7,32.9,32.45,32.65,-0.05,105
2479,2017-10-19,4722,440000,14637550,33.5,33.6,32.9,33.05,0.4,253
2480,2017-10-20,4722,106000,3490400,33.0,33.0,32.8,33.0,-0.05,78
2481,2017-10-23,4722,943364,31982701,33.4,34.4,33.2,33.7,0.7,523
2482,2017-10-24,4722,1288697,44136756,34.2,34.6,33.85,34.3,0.6,566
2483,2017-10-25,4722,1350000,46937300,34.5,35.25,34.25,34.3,0.0,724
2484,2017-10-26,4722,1015093,35328148,34.5,35.1,34.5,34.8,0.5,458
2485,2017-10-27,4722,696626,24265664,35.1,35.15,34.3,34.3,-0.5,363
2486,2017-10-30,4722,368146,12563535,34.3,34.65,33.7,33.95,-0.35,183
2487,2017-10-31,4722,1145000,40090850,34.6,35.4,34.35,34.85,0.9,671
2488,2017-11-02,4722,338100,11804200,35.2,35.2,34.75,34.8,-0.15,168
2489,2017-11-03,4722,143000,4969450,34.8,35.0,34.6,34.7,-0.1,89
2490,2017-11-06,4722,232000,8070500,34.55,34.95,34.55,34.7,0.0,123
2491,2017-11-07,4722,282343,9722483,34.7,34.9,34.15,34.5,-0.2,166
2492,2017-11-08,4722,418100,14219300,34.2,34.25,33.85,34.0,-0.5,189
2493,2017-11-09,4722,460224,15469446,33.9,34.0,33.2,33.6,-0.4,240
2494,2017-11-10,4722,147642,4928971,33.5,33.6,33.2,33.5,-0.1,82
2495,2017-11-13,4722,395000,13388200,33.5,34.2,33.4,34.1,0.6,185
2496,2017-11-14,4722,150020,5071282,34.0,34.15,33.55,33.85,-0.25,91
2497,2017-11-15,4722,247126,8304821,33.85,33.85,33.5,33.6,-0.25,122
2498,2017-11-16,4722,339251,11321458,33.55,33.6,33.2,33.25,-0.35,177
2499,2017-11-20,4722,459000,15080700,32.9,33.2,32.7,32.8,-0.2,206
2500,2017-11-21,4722,464000,15268000,33.1,33.1,32.8,32.95,0.15,184
2501,2017-11-22,4722,222109,7385379,33.0,33.35,33.0,33.3,0.35,124
2502,2017-11-23,4722,210350,6995455,33.3,33.35,33.1,33.15,-0.15,112
2503,2017-11-24,4722,222317,7387489,33.5,33.5,33.0,33.15,0.0,115
2504,2017-11-27,4722,107063,3559354,33.2,33.35,33.15,33.15,0.0,63
2505,2017-11-28,4722,131100,4368455,33.1,33.5,33.1,33.45,0.3,81
2506,2017-11-29,4722,170184,5683450,33.45,33.5,33.25,33.45,0.0,85
2507,2017-11-30,4722,1289001,43699934,33.45,34.3,32.85,33.7,0.25,625
2508,2017-12-01,4722,6739105,236562550,34.55,35.75,34.3,35.55,1.85,3389
2509,2017-12-04,4722,1446167,50477745,35.0,35.3,34.35,34.95,-0.6,866
2510,2017-12-05,4722,981003,33611854,34.7,34.85,33.7,34.0,-0.95,543
2511,2017-12-06,4722,843239,28073306,34.0,34.0,32.85,33.15,-0.85,465
2512,2017-12-07,4722,302300,10077730,33.1,33.6,33.1,33.3,0.15,190
2513,2017-12-08,4722,248009,8313454,33.4,33.8,33.4,33.4,0.1,146
2514,2017-12-11,4722,367000,12230550,33.6,33.6,33.2,33.25,-0.15,192
2515,2017-12-12,4722,213000,7132250,33.5,33.65,33.35,33.4,0.15,106
2516,2017-12-13,4722,503620,17035880,33.65,34.15,33.45,34.0,0.6,270
2517,2017-12-14,4722,718001,24842785,34.1,34.85,34.1,34.6,0.6,428
2518,2017-12-15,4722,474794,16407599,34.6,34.8,34.35,34.7,0.1,269
2519,2017-12-18,4722,255001,8844137,34.7,34.85,34.55,34.7,0.0,138
2520,2017-12-19,4722,234045,8114468,34.85,34.9,34.55,34.65,-0.05,160
2521,2017-12-20,4722,219672,7605433,34.9,34.9,34.5,34.5,-0.15,171
2522,2017-12-21,4722,1862271,65415401,34.55,35.5,34.55,35.15,0.65,701
2523,2017-12-22,4722,2048300,71533360,35.35,35.45,34.45,34.95,-0.2,1001
2524,2017-12-25,4722,281252,9829070,35.0,35.25,34.65,34.9,-0.05,198
2525,2017-12-26,4722,401326,13821081,35.0,35.0,34.05,34.05,-0.85,259
2526,2017-12-27,4722,1963962,68577070,34.1,35.15,34.1,34.7,0.65,892
2527,2017-12-28,4722,502442,17369318,34.65,34.8,34.35,34.5,-0.2,286
2528,2017-12-29,4722,579200,19873419,34.55,34.6,34.15,34.6,0.1,422
2529,2018-01-02,4722,340107,11839195,34.6,35.0,34.6,34.9,0.3,174
2530,2018-01-03,4722,260379,9064329,35.0,35.05,34.7,34.75,-0.15,170
2531,2018-01-04,4722,439180,15263696,34.9,34.95,34.55,34.55,-0.2,251
2532,2018-01-05,4722,391282,13630612,34.6,34.9,34.6,34.8,0.25,226
2533,2018-01-08,4722,639000,22380200,34.95,35.25,34.75,34.75,-0.05,338
2534,2018-01-09,4722,1900160,66983510,34.8,35.8,34.5,35.6,0.85,925
2535,2018-01-10,4722,1593339,56119368,35.9,36.2,34.55,34.6,-1.0,917
2536,2018-01-11,4722,501685,17319282,34.7,34.95,34.2,34.5,-0.1,334
2537,2018-01-12,4722,160000,5547700,34.65,34.8,34.6,34.65,0.15,107
2538,2018-01-15,4722,221877,7657118,34.7,34.7,34.4,34.55,-0.1,133
2539,2018-01-16,4722,159991,5535937,34.65,34.7,34.5,34.6,0.05,108
2540,2018-01-17,4722,212109,7330183,34.75,34.75,34.45,34.55,-0.05,144
2541,2018-01-18,4722,188500,6522550,34.6,34.75,34.5,34.55,0.0,103
2542,2018-01-19,4722,404219,13885415,34.7,34.7,34.2,34.3,-0.25,240
2543,2018-01-23,4722,222010,7629545,34.4,34.5,34.3,34.3,0.05,141
2544,2018-01-24,4722,131000,4489500,34.45,34.45,34.2,34.4,0.1,73
2545,2018-01-25,4722,133061,4572610,34.4,34.55,34.25,34.25,-0.15,86
2546,2018-01-26,4722,345000,11768500,34.4,34.4,34.0,34.0,-0.25,181
2547,2018-01-29,4722,173672,5907148,34.35,34.35,33.95,33.95,-0.05,86
2548,2018-01-30,4722,483000,16256650,34.0,34.0,33.55,33.6,-0.35,263
2549,2018-01-31,4722,88946,2996614,33.6,33.9,33.5,33.9,0.3,60
2550,2018-02-01,4722,70190,2381310,34.15,34.15,33.85,33.95,0.05,46
2551,2018-02-02,4722,79371,2686614,34.0,34.0,33.8,33.8,-0.15,57
2552,2018-02-05,4722,235002,7841170,33.6,33.6,33.1,33.4,-0.4,161
2553,2018-02-06,4722,932170,30402762,33.1,33.1,32.0,32.3,-1.1,434
2554,2018-02-08,4722,279170,9213343,32.75,33.1,32.75,33.0,0.4,165
2555,2018-02-09,4722,221001,7208533,32.6,32.9,32.5,32.75,-0.25,119
2556,2018-02-12,4722,213190,7071608,33.2,33.35,32.8,33.3,0.55,172
2557,2018-02-21,4722,115141,3877360,33.5,33.8,33.5,33.75,0.45,78
2558,2018-02-22,4722,60000,2026450,33.75,33.9,33.6,33.8,0.05,43
2559,2018-02-26,4722,64000,2174700,34.1,34.1,33.85,34.05,0.05,40
2560,2018-02-27,4722,71441,2425694,34.05,34.1,33.85,33.85,-0.2,59
2561,2018-03-01,4722,144000,4887249,33.85,34.1,33.85,34.0,0.15,85
2562,2018-03-02,4722,101000,3406500,33.9,33.9,33.5,33.7,-0.3,64
2563,2018-03-05,4722,100040,3374294,33.9,33.9,33.55,33.55,-0.15,88
2564,2018-03-06,4722,38000,1285650,33.9,33.9,33.8,33.8,0.25,29
2565,2018-03-07,4722,63000,2134450,33.9,33.95,33.85,33.85,0.05,41
2566,2018-03-08,4722,200480,6763098,33.6,33.95,33.6,33.85,0.0,103
2567,2018-03-09,4722,395120,13350780,33.95,34.15,33.55,33.75,-0.1,245
2568,2018-03-12,4722,202063,6864660,33.8,34.05,33.8,33.95,0.2,134
2569,2018-03-13,4722,126390,4295394,33.95,34.05,33.95,33.95,0.0,74
2570,2018-03-14,4722,95001,3217935,33.9,34.0,33.8,33.85,-0.1,57
2571,2018-03-16,4722,86001,2920133,34.0,34.05,33.8,33.9,0.1,41
2572,2018-03-19,4722,175017,5963245,34.05,34.15,33.8,33.9,0.0,74
2573,2018-03-20,4722,223065,7546358,34.1,34.15,33.7,33.8,-0.1,131
2574,2018-03-21,4722,205033,6925755,34.05,34.05,33.7,33.85,0.05,116
2575,2018-03-22,4722,228062,7705825,34.05,34.05,33.6,33.6,-0.25,139
2576,2018-03-23,4722,177350,5944922,33.55,34.0,33.3,33.45,-0.15,141
2577,2018-03-26,4722,105080,3530343,33.8,33.8,33.45,33.8,0.35,84
2578,2018-03-27,4722,67877,2293045,33.8,33.9,33.7,33.7,-0.1,58
2579,2018-03-28,4722,97107,3255995,33.5,33.65,33.5,33.65,-0.05,71
2580,2018-03-29,4722,78203,2624552,33.5,33.75,33.45,33.6,-0.05,49
2581,2018-03-30,4722,95073,3197335,33.7,33.7,33.55,33.65,0.05,60
2582,2018-04-02,4722,146453,4944375,33.85,33.9,33.6,33.6,-0.25,100
2583,2018-04-03,4722,149936,5069431,33.6,33.9,33.6,33.75,0.15,93
2584,2018-04-09,4722,343119,11644370,33.85,34.15,33.7,34.15,0.4,262
2585,2018-04-10,4722,385412,13210613,34.25,34.35,34.15,34.35,0.2,257
2586,2018-04-11,4722,305427,10505495,34.45,34.6,34.05,34.05,-0.3,169
2587,2018-04-12,4722,69000,2353000,34.25,34.25,34.05,34.05,0.0,41
2588,2018-04-13,4722,97000,3306100,34.05,34.25,34.0,34.05,0.0,52
2589,2018-04-16,4722,140179,4760194,34.2,34.2,33.8,33.8,-0.25,117
2590,2018-04-17,4722,153134,5163306,33.8,33.85,33.6,33.85,0.05,106
2591,2018-04-18,4722,106100,3603805,33.95,34.05,33.85,34.05,0.2,79
2592,2018-04-19,4722,147000,5003450,34.1,34.2,33.85,33.85,-0.2,105
2593,2018-04-20,4722,174500,5901225,34.05,34.1,33.7,33.9,0.05,120
2594,2018-04-23,4722,159007,5351488,33.9,33.9,33.6,33.65,-0.25,109
2595,2018-04-24,4722,198001,6644284,33.8,33.9,33.45,33.5,-0.15,109
2596,2018-04-25,4722,182000,6084250,33.5,33.65,33.3,33.6,0.1,81
2597,2018-04-26,4722,125027,4190822,33.75,33.75,33.35,33.4,-0.2,80
2598,2018-04-27,4722,83191,2790786,33.45,33.75,33.4,33.5,0.1,64
2599,2018-04-30,4722,54001,1809133,33.45,33.65,33.4,33.55,0.05,34
2600,2018-05-02,4722,116200,3922418,33.6,33.85,33.6,33.85,0.3,71
2601,2018-05-03,4722,65027,2196645,33.85,33.85,33.7,33.8,-0.05,28
2602,2018-05-04,4722,106122,3573635,33.6,33.9,33.6,33.6,-0.2,68
2603,2018-05-07,4722,60056,2019743,33.75,33.75,33.55,33.6,0.0,26
2604,2018-05-08,4722,216173,7185414,33.0,33.7,33.0,33.45,-0.15,123
2605,2018-05-09,4722,96696,3233679,33.55,33.65,33.4,33.45,0.0,64
2606,2018-05-10,4722,163000,5442400,33.55,33.55,33.3,33.4,-0.05,99
2607,2018-05-11,4722,119000,4003300,33.8,33.85,33.45,33.45,0.05,64
2608,2018-05-14,4722,139532,4698101,33.7,33.85,33.5,33.75,0.3,94
2609,2018-05-15,4722,186006,6252102,33.85,33.85,33.5,33.7,-0.05,100
2610,2018-05-16,4722,210001,7076533,33.7,33.8,33.5,33.65,-0.05,103
2611,2018-05-17,4722,74046,2494454,33.65,33.8,33.6,33.75,0.1,50
2612,2018-05-18,4722,127088,4277374,33.75,33.75,33.6,33.75,0.0,57
2613,2018-05-21,4722,213054,7193335,33.8,33.85,33.7,33.8,0.05,69
2614,2018-05-22,4722,98457,3331716,33.9,33.9,33.8,33.8,0.0,82
2615,2018-05-23,4722,98395,3334789,33.8,33.95,33.8,33.85,0.05,59
2616,2018-05-24,4722,35415,1199267,33.9,33.95,33.8,33.8,-0.05,30
2617,2018-05-25,4722,60000,2026200,33.85,33.85,33.65,33.65,-0.15,37
2618,2018-05-28,4722,81000,2728850,33.7,33.75,33.6,33.65,0.0,47
2619,2018-05-29,4722,136000,4585700,33.7,33.85,33.65,33.7,0.05,58
2620,2018-05-30,4722,159001,5363483,33.7,33.8,33.6,33.6,-0.1,62
2621,2018-05-31,4722,70086,2365322,33.6,33.85,33.6,33.85,0.25,52
2622,2018-06-01,4722,58661,1983356,33.85,33.9,33.7,33.8,-0.05,34
2623,2018-06-04,4722,83951,2852634,33.95,34.0,33.9,33.95,0.15,47
2624,2018-06-05,4722,74140,2517003,33.95,34.0,33.85,33.9,-0.05,50
2625,2018-06-06,4722,104875,3561700,33.9,34.05,33.9,33.95,0.05,56
2626,2018-06-07,4722,159934,5480739,34.1,34.5,34.0,34.15,0.2,107
2627,2018-06-08,4722,226169,7762296,34.25,34.5,34.25,34.3,0.15,117
2628,2018-06-11,4722,176711,6033274,34.3,34.45,33.9,34.0,-0.3,98
2629,2018-06-12,4722,106194,3608996,34.0,34.0,33.9,34.0,0.0,39
2630,2018-06-13,4722,45000,1531650,34.0,34.1,34.0,34.1,0.1,34
2631,2018-06-14,4722,106250,3606075,34.0,34.0,33.9,34.0,-0.1,52
2632,2018-06-15,4722,68000,2306800,33.9,34.0,33.9,33.95,-0.05,35
2633,2018-06-19,4722,72001,2439984,33.95,33.95,33.85,33.95,0.0,60
2634,2018-06-20,4722,104566,3540194,33.85,34.1,33.75,34.1,0.15,63
2635,2018-06-21,4722,111000,3760600,34.2,34.2,33.8,33.9,-0.2,49
2636,2018-06-22,4722,85285,2896475,34.15,34.15,33.85,33.9,0.0,36
2637,2018-06-25,4722,235053,8008562,34.0,34.25,33.9,34.2,0.3,114
2638,2018-06-26,4722,295001,10037534,34.1,34.1,33.9,33.9,-0.3,90
2639,2018-06-27,4722,190000,6455100,33.9,34.05,33.85,33.85,-0.05,64
2640,2018-06-28,4722,347156,11845650,33.85,34.4,33.85,34.25,0.4,150
2641,2018-06-29,4722,226000,7761350,34.35,34.4,34.25,34.3,0.05,106
2642,2018-07-02,4722,232146,7977845,34.5,34.5,34.3,34.3,0.0,90
2643,2018-07-03,4722,179824,6118080,34.3,34.3,33.85,34.0,-0.3,86
2644,2018-07-04,4722,53001,1805984,34.2,34.2,33.9,34.0,0.0,25
2645,2018-07-05,4722,152000,5155750,34.1,34.1,33.85,33.85,-0.15,60
2646,2018-07-06,4722,141324,4786017,33.85,33.9,33.85,33.85,0.0,71
2647,2018-07-10,4722,229312,7783120,33.85,34.0,33.85,34.0,0.15,121
2648,2018-07-11,4722,263272,8947529,33.85,34.05,33.85,34.05,0.05,124
2649,2018-07-12,4722,306665,9658512,31.3,31.7,31.1,31.65,0.0,200
2650,2018-07-13,4722,111250,3518650,31.65,31.7,31.5,31.7,0.05,66
2651,2018-07-16,4722,95285,3010097,31.55,31.65,31.5,31.5,-0.2,57
2652,2018-07-17,4722,59200,1865880,31.55,31.6,31.5,31.6,0.1,34
2653,2018-07-18,4722,66440,2098480,31.5,31.7,31.5,31.6,0.0,43
2654,2018-07-19,4722,77239,2441125,31.7,31.7,31.55,31.6,0.0,48
2655,2018-07-20,4722,173005,5444907,31.6,31.6,31.3,31.35,-0.25,78
2656,2018-07-23,4722,136000,4251750,31.35,31.35,31.2,31.25,-0.1,67
2657,2018-07-24,4722,78059,2440098,31.3,31.3,31.15,31.3,0.05,53
2658,2018-07-26,4722,48178,1525231,31.65,31.7,31.5,31.5,0.2,31
2659,2018-07-27,4722,43000,1351900,31.5,31.5,31.4,31.5,0.0,22
2660,2018-07-30,4722,53000,1661900,31.45,31.5,31.3,31.35,-0.15,37
