,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2404,2015-02-24,6184,111432,5802750,52.2,52.3,51.9,52.2,0.0,89
2405,2015-02-25,6184,109877,5712963,52.2,52.3,51.8,52.1,-0.1,76
2406,2015-02-26,6184,96689,5018028,52.0,52.2,51.7,51.9,-0.2,66
2407,2015-03-02,6184,43040,2230483,51.8,52.0,51.6,51.9,0.0,33
2408,2015-03-03,6184,139112,7173246,51.9,51.9,51.4,51.6,-0.3,79
2409,2015-03-04,6184,180327,9264834,51.4,52.0,51.0,52.0,0.4,125
2410,2015-03-05,6184,53501,2764403,51.6,51.8,51.5,51.8,-0.2,39
2411,2015-03-06,6184,13868,717919,51.8,51.8,51.7,51.8,0.0,21
2412,2015-03-09,6184,86819,4505067,51.8,52.1,51.7,51.9,0.1,56
2413,2015-03-11,6184,85191,4443527,52.0,52.4,51.9,52.1,0.1,64
2414,2015-03-12,6184,41894,2185955,52.3,52.4,52.0,52.2,0.1,41
2415,2015-03-13,6184,38003,1985553,52.4,52.4,52.1,52.2,0.0,46
2416,2015-03-16,6184,149100,7769487,52.2,52.4,51.9,51.9,-0.3,93
2417,2015-03-17,6184,80877,4217965,51.9,52.3,51.9,52.3,0.4,50
2418,2015-03-18,6184,108439,5681214,52.4,52.5,52.2,52.2,-0.1,76
2419,2015-03-19,6184,59999,3138447,52.5,52.5,52.2,52.3,0.1,44
2420,2015-03-20,6184,107730,5645722,52.5,52.5,52.3,52.5,0.2,84
2421,2015-03-23,6184,71240,3742198,52.5,52.6,52.5,52.6,0.1,48
2422,2015-03-24,6184,55090,2890915,52.6,52.6,52.4,52.4,-0.2,55
2423,2015-03-25,6184,80920,4231122,52.3,52.4,52.1,52.2,-0.2,48
2424,2015-03-26,6184,81406,4267011,52.2,52.5,52.1,52.3,0.1,53
2425,2015-03-30,6184,391742,19399008,50.0,50.5,49.1,49.55,-1.05,311
2426,2015-03-31,6184,233855,11534671,49.5,49.5,49.2,49.3,-0.25,165
2427,2015-04-01,6184,170842,8518150,49.35,50.1,49.3,50.0,0.7,131
2428,2015-04-02,6184,170839,8539300,50.0,50.0,49.9,50.0,0.0,113
2429,2015-04-07,6184,87396,4393409,50.1,50.5,50.1,50.3,0.3,78
2430,2015-04-08,6184,299453,15290044,50.4,51.3,50.4,51.3,1.0,219
2431,2015-04-09,6184,151035,7697465,51.3,51.3,50.8,50.8,-0.5,100
2432,2015-04-10,6184,75721,3853796,51.4,51.4,50.6,50.9,0.1,75
2433,2015-04-13,6184,414250,21410075,51.0,52.3,51.0,52.0,1.1,229
2434,2015-04-14,6184,87318,4521206,52.0,52.0,51.6,51.7,-0.3,61
2435,2015-04-15,6184,163101,8352351,51.6,51.6,50.9,50.9,-0.8,106
2436,2015-04-16,6184,89360,4555468,50.9,51.3,50.8,50.8,-0.1,69
2437,2015-04-17,6184,95092,4819719,50.8,50.8,50.5,50.8,0.0,68
2438,2015-04-21,6184,101122,5139522,51.0,51.0,50.6,50.9,-0.4,75
2439,2015-04-22,6184,87945,4490398,50.6,51.3,50.6,50.9,0.0,55
2440,2015-04-23,6184,182250,9346550,50.8,51.6,50.7,51.3,0.4,111
2441,2015-04-24,6184,74798,3840177,51.3,51.4,51.1,51.3,0.0,66
2442,2015-04-27,6184,300381,15568418,51.2,52.0,50.9,51.8,0.5,189
2443,2015-04-28,6184,194031,10075002,51.4,52.1,51.3,51.8,0.0,126
2444,2015-04-29,6184,184210,9582777,51.8,52.2,51.8,52.0,0.2,141
2445,2015-04-30,6184,151999,7911848,52.0,52.2,51.8,52.2,0.2,87
2446,2015-05-04,6184,188461,9826972,52.2,52.2,51.9,52.2,0.0,100
2447,2015-05-05,6184,258919,13574967,52.0,52.7,52.0,52.5,0.3,171
2448,2015-05-06,6184,153407,8047065,52.5,52.6,52.2,52.6,0.1,110
2449,2015-05-07,6184,541149,28745751,52.6,53.9,52.2,53.0,0.4,316
2450,2015-05-11,6184,240206,12730594,53.5,53.5,52.7,53.0,-0.3,162
2451,2015-05-12,6184,203500,10803400,53.0,53.4,52.8,53.0,0.0,111
2452,2015-05-13,6184,104830,5533292,53.0,53.1,52.5,52.5,-0.5,68
2453,2015-05-14,6184,89602,4701104,52.4,53.0,52.4,52.5,0.0,55
2454,2015-05-15,6184,241965,12810245,52.2,53.2,52.2,53.2,0.7,115
2455,2015-05-18,6184,211775,11278903,53.2,53.6,52.5,53.4,0.2,129
2456,2015-05-19,6184,105320,5578060,53.2,53.2,52.7,53.1,-0.3,59
2457,2015-05-20,6184,167325,8867760,53.1,53.2,52.7,52.9,-0.2,95
2458,2015-05-21,6184,115610,6111625,52.9,53.0,52.5,52.8,-0.1,73
2459,2015-05-22,6184,122806,6494418,52.8,53.1,52.5,53.0,0.2,77
2460,2015-05-25,6184,117153,6194429,52.8,53.1,52.5,52.8,-0.2,81
2461,2015-05-27,6184,226709,12005633,52.8,53.2,52.5,53.1,0.1,97
2462,2015-05-28,6184,74366,3941734,53.1,53.3,52.7,52.8,-0.3,51
2463,2015-05-29,6184,145592,7750852,52.8,53.6,52.7,53.5,0.7,82
2464,2015-06-01,6184,81250,4314773,53.5,53.5,52.8,52.9,-0.6,57
2465,2015-06-02,6184,49288,2604004,52.9,53.0,52.7,53.0,0.1,38
2466,2015-06-03,6184,92897,4919370,53.0,53.2,52.8,52.8,-0.2,74
2467,2015-06-04,6184,361200,19011700,52.8,53.2,52.2,52.4,-0.4,129
2468,2015-06-05,6184,301400,15860537,52.3,53.0,52.2,52.9,0.5,145
2469,2015-06-08,6184,71834,3784433,52.8,53.0,52.5,52.5,-0.4,65
2470,2015-06-09,6184,149275,7832781,52.5,52.9,52.2,52.5,0.0,80
2471,2015-06-10,6184,163062,8540548,52.6,52.9,51.9,52.5,0.0,96
2472,2015-06-11,6184,56647,2968966,52.9,52.9,52.1,52.8,0.3,51
2473,2015-06-12,6184,35070,1836452,52.6,52.6,52.2,52.3,-0.5,39
2474,2015-06-15,6184,56610,2964606,52.3,52.6,52.1,52.6,0.3,43
2475,2015-06-16,6184,84937,4432482,52.2,52.8,52.0,52.8,0.2,47
2476,2015-06-17,6184,162524,8550724,52.3,52.9,52.0,52.8,0.0,124
2477,2015-06-18,6184,76076,3999112,52.7,52.8,52.2,52.3,-0.5,47
2478,2015-06-22,6184,37400,1957340,52.3,52.5,52.2,52.4,0.1,36
2479,2015-06-23,6184,96050,5052841,52.5,52.8,52.3,52.8,0.4,61
2480,2015-06-24,6184,79944,4178288,52.8,52.8,52.0,52.2,-0.6,87
2481,2015-06-25,6184,144153,7573630,52.2,52.9,52.0,52.5,0.3,67
2482,2015-06-26,6184,103300,5429030,52.5,52.8,52.2,52.8,0.3,43
2483,2015-06-29,6184,77500,4041850,52.8,52.8,51.8,52.1,-0.7,58
2484,2015-06-30,6184,138300,7286509,52.1,53.0,52.0,52.8,0.7,68
2485,2015-07-01,6184,94408,4970536,53.0,53.0,52.2,52.3,-0.5,64
2486,2015-07-02,6184,195785,10344488,52.4,53.1,52.3,52.7,0.4,104
2487,2015-07-03,6184,90240,4767245,52.9,53.0,52.5,52.8,0.1,76
2488,2015-07-06,6184,41360,2179933,52.6,52.9,52.5,52.6,-0.2,34
2489,2015-07-07,6184,106606,5645157,52.6,53.1,52.6,53.0,0.4,58
2490,2015-07-08,6184,81800,4298138,52.9,53.0,52.3,52.4,-0.6,69
2491,2015-07-09,6184,134300,6978380,52.4,52.4,51.2,52.1,-0.3,99
2492,2015-07-13,6184,286770,15157784,52.6,53.2,52.4,53.2,1.1,163
2493,2015-07-14,6184,980116,54747914,53.5,57.0,53.5,56.5,3.3,705
2494,2015-07-15,6184,1295212,75290903,57.5,60.0,57.4,57.8,1.3,845
2495,2015-07-16,6184,2561963,153955484,58.4,61.2,58.4,59.7,1.9,1539
2496,2015-07-17,6184,1110431,65526734,60.5,60.6,57.8,58.5,-1.2,747
2497,2015-07-20,6184,758654,43968372,58.9,59.0,57.4,57.5,-1.0,469
2498,2015-07-21,6184,718733,40131335,57.4,57.4,54.9,55.0,-2.5,499
2499,2015-07-22,6184,441629,24827046,55.5,57.3,55.4,55.6,0.6,348
2500,2015-07-23,6184,663007,35696778,55.6,55.8,53.2,54.2,-1.4,454
2501,2015-07-24,6184,217566,11678764,54.1,54.4,53.3,54.0,-0.2,151
2502,2015-07-27,6184,309862,16424764,54.1,54.2,52.4,52.5,-1.5,241
2503,2015-07-28,6184,256826,13563711,52.3,53.4,52.3,52.9,0.4,209
2504,2015-07-29,6184,128281,6809764,53.4,53.4,52.6,53.0,0.1,108
2505,2015-07-30,6184,164011,8821894,53.1,54.3,53.1,54.1,1.1,126
2506,2015-07-31,6184,162410,8694540,53.9,54.0,53.3,53.6,-0.5,106
2507,2015-08-03,6184,115485,6164795,53.9,54.0,53.0,53.6,0.0,100
2508,2015-08-05,6184,105814,5638203,52.7,53.6,52.7,53.2,0.4,74
2509,2015-08-06,6184,121600,6445100,53.7,53.7,52.7,52.8,-0.4,88
2510,2015-08-07,6184,156787,8298074,52.5,53.6,52.2,53.0,0.2,106
2511,2015-08-10,6184,143331,7575374,53.1,53.3,52.7,53.0,0.0,116
2512,2015-08-11,6184,171200,9052500,53.0,53.5,52.5,52.6,-0.4,114
2513,2015-08-12,6184,116881,6126252,52.5,52.7,52.1,52.4,-0.2,84
2514,2015-08-13,6184,118273,6220977,52.5,52.8,52.5,52.6,0.2,65
2515,2015-08-14,6184,47830,2522905,52.4,53.0,52.4,52.6,0.0,44
2516,2015-08-17,6184,97861,5158433,52.6,53.0,52.4,53.0,0.4,66
2517,2015-08-18,6184,74037,3922854,53.0,53.5,52.7,52.9,-0.1,57
2518,2015-08-19,6184,355395,18508319,52.9,53.0,51.6,51.7,-1.2,220
2519,2015-08-20,6184,145772,7549175,51.5,52.8,51.5,52.1,0.4,103
2520,2015-08-21,6184,231803,11875894,51.5,52.0,51.0,51.3,-0.8,141
2521,2015-08-24,6184,987650,48769474,51.0,51.4,46.5,50.7,-0.6,497
2522,2015-08-25,6184,341794,17042834,50.0,50.5,48.9,50.0,-0.7,168
2523,2015-08-26,6184,157328,7861793,49.95,50.8,49.4,50.6,0.6,93
2524,2015-08-27,6184,384053,19358928,50.7,51.0,49.8,50.4,-0.2,128
2525,2015-08-28,6184,133189,6785933,50.4,51.4,50.4,51.1,0.7,107
2526,2015-08-31,6184,205450,10623169,50.8,52.4,50.8,52.1,1.0,137
2527,2015-09-01,6184,128697,6700682,51.8,52.3,51.8,52.1,0.0,97
2528,2015-09-02,6184,194343,10115202,51.2,52.5,51.2,52.1,0.0,129
2529,2015-09-03,6184,183935,9333152,50.5,51.1,50.1,50.8,0.0,153
2530,2015-09-04,6184,124200,6298178,51.0,51.0,50.5,51.0,0.2,82
2531,2015-09-07,6184,43696,2214196,50.9,51.0,50.5,51.0,0.0,43
2532,2015-09-08,6184,55100,2803149,50.8,51.1,50.6,51.1,0.1,38
2533,2015-09-09,6184,111419,5714951,51.6,51.7,51.0,51.1,0.0,79
2534,2015-09-10,6184,106899,5443136,50.9,51.2,50.6,51.1,0.0,66
2535,2015-09-11,6184,185783,9582494,51.1,51.9,51.1,51.9,0.8,124
2536,2015-09-14,6184,543624,28803844,51.9,53.9,51.7,53.6,1.7,281
2537,2015-09-15,6184,759817,41961693,53.9,55.9,53.9,55.5,1.9,548
2538,2015-09-16,6184,295827,16329233,55.5,55.8,54.6,54.8,-0.7,239
2539,2015-09-17,6184,352665,19084375,55.0,55.2,53.3,53.3,-1.5,280
2540,2015-09-18,6184,147675,7881441,53.7,53.8,53.0,53.1,-0.2,128
2541,2015-09-21,6184,241600,12852619,53.0,54.1,52.4,53.3,0.2,178
2542,2015-09-22,6184,184200,9723260,53.4,53.5,52.5,52.7,-0.6,120
2543,2015-09-23,6184,320468,17061443,52.5,54.1,52.2,53.4,0.7,210
2544,2015-09-24,6184,148331,7818143,53.5,53.5,52.3,52.9,-0.5,123
2545,2015-09-25,6184,71318,3766189,53.0,53.0,52.3,52.7,-0.2,49
2546,2015-09-30,6184,100720,5315542,52.6,53.4,52.4,52.7,0.0,76
2547,2015-10-01,6184,217985,11626201,52.7,53.9,52.7,53.3,0.6,133
2548,2015-10-02,6184,100357,5368132,53.4,53.8,53.2,53.8,0.5,85
2549,2015-10-05,6184,135788,7356725,53.9,54.4,53.9,54.3,0.5,126
2550,2015-10-06,6184,165728,8960519,54.5,54.5,53.5,53.5,-0.8,126
2551,2015-10-07,6184,129199,6878365,53.4,53.7,53.0,53.5,0.0,80
2552,2015-10-08,6184,225835,11985155,53.5,53.8,52.5,52.5,-1.0,117
2553,2015-10-12,6184,94701,5046293,53.2,53.5,53.2,53.2,0.7,80
2554,2015-10-13,6184,171300,9160240,53.2,53.9,53.0,53.4,0.2,95
2555,2015-10-14,6184,103289,5540290,53.1,53.9,53.1,53.8,0.4,66
2556,2015-10-15,6184,71669,3851290,53.9,54.0,53.5,53.5,-0.3,62
2557,2015-10-16,6184,76203,4077716,53.5,53.8,53.3,53.3,-0.2,60
2558,2015-10-19,6184,62367,3314223,53.3,53.5,52.8,53.2,-0.1,57
2559,2015-10-20,6184,61235,3262402,53.1,53.7,53.1,53.1,-0.1,51
2560,2015-10-21,6184,92500,4908250,53.1,53.4,52.9,52.9,-0.2,69
2561,2015-10-22,6184,54730,2889970,52.8,53.1,52.7,52.8,-0.1,54
2562,2015-10-23,6184,84819,4470077,53.0,53.0,52.5,52.8,0.0,63
2563,2015-10-26,6184,69410,3668246,53.2,53.2,52.7,52.7,-0.1,53
2564,2015-10-27,6184,67150,3567504,53.2,53.5,52.8,53.0,0.3,63
2565,2015-10-28,6184,45838,2414225,53.0,53.0,52.5,52.5,-0.5,45
2566,2015-10-29,6184,144930,7672181,52.9,53.1,52.5,53.1,0.6,102
2567,2015-10-30,6184,51600,2740800,53.5,53.5,52.6,53.1,0.0,46
2568,2015-11-02,6184,103100,5435800,53.0,53.0,52.5,52.7,-0.4,83
2569,2015-11-03,6184,226119,12142613,52.8,54.5,52.6,54.0,1.3,169
2570,2015-11-04,6184,170758,9203651,54.0,54.4,53.5,53.8,-0.2,131
2571,2015-11-05,6184,47134,2528506,54.0,54.0,53.4,53.8,0.0,47
2572,2015-11-06,6184,81534,4347259,53.8,53.8,53.1,53.3,-0.5,66
2573,2015-11-09,6184,94145,5045143,54.3,54.3,53.0,53.3,0.0,85
2574,2015-11-10,6184,51812,2748036,53.0,53.4,52.9,53.0,-0.3,46
2575,2015-11-11,6184,84281,4437507,53.0,53.0,52.5,52.6,-0.4,69
2576,2015-11-12,6184,143468,7533404,53.0,53.0,52.3,52.7,0.1,101
2577,2015-11-13,6184,92319,4844247,52.3,52.9,52.3,52.4,-0.3,70
2578,2015-11-16,6184,102724,5353490,52.0,52.4,51.8,52.2,-0.2,76
2579,2015-11-17,6184,193030,10020749,52.0,52.2,51.7,51.8,-0.4,148
2580,2015-11-18,6184,251500,13032050,51.8,52.5,51.2,52.5,0.7,155
2581,2015-11-19,6184,149500,7799098,52.6,52.7,51.7,52.2,-0.3,98
2582,2015-11-20,6184,111611,5823431,52.4,52.5,51.7,52.4,0.2,77
2583,2015-11-23,6184,53751,2789599,51.8,52.0,51.8,51.8,-0.6,46
2584,2015-11-24,6184,71936,3746877,51.8,52.5,51.8,52.0,0.2,54
2585,2015-11-25,6184,75268,3907008,52.0,52.2,51.7,52.2,0.2,61
2586,2015-11-26,6184,81315,4259342,52.2,52.5,51.9,52.5,0.3,53
2587,2015-11-27,6184,77367,4057666,52.5,52.6,52.0,52.6,0.1,47
2588,2015-11-30,6184,94857,4958678,52.0,52.6,51.9,51.9,-0.7,60
2589,2015-12-01,6184,152487,7982024,51.8,52.7,51.8,52.2,0.3,69
2590,2015-12-02,6184,47000,2456600,52.2,52.5,52.0,52.2,0.0,28
2591,2015-12-03,6184,111419,5866063,52.1,53.3,52.1,53.3,1.1,84
2592,2015-12-04,6184,32079,1691478,53.0,53.0,52.5,52.9,-0.4,30
2593,2015-12-07,6184,90693,4788150,53.2,53.2,52.3,53.0,0.1,57
2594,2015-12-08,6184,20221,1065168,52.6,52.8,52.6,52.7,-0.3,17
2595,2015-12-09,6184,47400,2472779,52.3,52.5,51.8,52.5,-0.2,41
2596,2015-12-10,6184,58178,3022456,52.0,52.2,51.8,52.2,-0.3,49
2597,2015-12-11,6184,53664,2786357,52.2,52.2,51.8,51.9,-0.3,50
2598,2015-12-14,6184,89144,4554215,51.5,51.5,50.6,51.0,-0.9,45
2599,2015-12-15,6184,30578,1562732,51.0,51.3,51.0,51.2,0.2,30
2600,2015-12-16,6184,35133,1798709,51.3,51.5,51.0,51.2,0.0,26
2601,2015-12-17,6184,62400,3247679,51.5,52.3,51.5,52.0,0.8,54
2602,2015-12-18,6184,77043,3999052,51.9,52.5,51.4,52.5,0.5,55
2603,2015-12-21,6184,34099,1777028,51.6,52.5,51.6,52.0,-0.5,33
2604,2015-12-22,6184,19000,985500,51.8,52.0,51.7,51.7,-0.3,14
2605,2015-12-23,6184,57070,2959633,51.8,52.0,51.6,51.9,0.2,30
2606,2015-12-24,6184,121234,6233702,51.9,51.9,51.2,51.2,-0.7,82
2607,2015-12-25,6184,21250,1097650,51.3,51.8,51.3,51.5,0.3,17
2608,2015-12-28,6184,74302,3795102,51.5,51.5,51.0,51.0,-0.5,70
2609,2015-12-29,6184,116145,5879465,51.0,51.1,50.4,50.4,-0.6,92
2610,2015-12-30,6184,113300,5691050,50.7,50.7,50.0,50.5,0.1,85
2611,2015-12-31,6184,104439,5324763,50.5,51.5,50.5,51.5,1.0,80
2612,2016-01-04,6184,122200,6174218,51.4,51.4,50.4,50.4,-1.1,84
2613,2016-01-05,6184,77422,3896666,50.2,50.9,50.1,50.4,0.0,51
2614,2016-01-06,6184,116053,5804250,50.3,50.3,49.85,49.85,-0.55,104
2615,2016-01-07,6184,277454,13550131,49.8,49.8,48.5,49.15,-0.7,218
2616,2016-01-08,6184,246949,12046107,49.05,49.1,48.55,48.7,-0.45,166
2617,2016-01-11,6184,483163,22715411,48.5,48.5,46.1,47.0,-1.7,264
2618,2016-01-12,6184,178544,8394678,46.7,47.25,46.7,47.1,0.1,127
2619,2016-01-13,6184,250170,12127111,47.8,49.0,47.5,48.5,1.4,135
2620,2016-01-14,6184,42469,2039858,48.1,48.2,48.0,48.0,-0.5,29
2621,2016-01-15,6184,80300,3864678,48.5,48.8,48.0,48.0,0.0,43
2622,2016-01-18,6184,43002,2077544,47.6,48.7,47.6,48.4,0.4,36
2623,2016-01-19,6184,92749,4546324,48.4,49.3,48.4,49.1,0.7,69
2624,2016-01-20,6184,48400,2346850,48.9,48.9,48.1,48.55,-0.55,36
2625,2016-01-21,6184,48292,2331310,48.55,48.55,48.0,48.5,-0.05,28
2626,2016-01-22,6184,53000,2574750,48.6,48.7,48.35,48.35,-0.15,36
2627,2016-01-25,6184,31800,1546328,48.05,48.8,48.05,48.6,0.25,31
2628,2016-01-26,6184,59834,2942966,48.8,49.85,48.35,49.4,0.8,46
2629,2016-01-27,6184,61470,3045221,49.0,49.8,49.0,49.4,0.0,43
2630,2016-01-28,6184,38157,1892671,49.4,49.8,49.3,49.8,0.4,24
2631,2016-01-29,6184,87395,4367739,49.8,50.5,49.7,50.1,0.3,51
2632,2016-02-01,6184,38331,1878066,49.3,49.3,48.8,49.0,-0.15,40
2633,2016-02-02,6184,69200,3362310,49.0,49.0,48.5,48.6,-0.4,41
2634,2016-02-15,6184,37300,1807089,48.2,48.85,48.1,48.85,0.3,32
2635,2016-02-16,6184,66171,3214808,48.4,48.7,48.4,48.6,-0.25,48
2636,2016-02-17,6184,65206,3145308,48.25,48.4,48.2,48.4,-0.2,45
2637,2016-02-18,6184,35439,1718083,48.4,48.7,48.4,48.6,0.2,31
2638,2016-02-19,6184,25150,1219112,48.5,48.7,48.3,48.3,-0.3,19
2639,2016-02-22,6184,177740,8479021,48.3,48.3,47.5,47.5,-0.8,123
2640,2016-02-23,6184,111750,5330685,47.5,48.1,47.4,48.1,0.6,79
2641,2016-02-24,6184,165400,7849939,48.1,48.1,47.1,47.8,-0.3,94
2642,2016-02-25,6184,69582,3314659,48.15,48.15,47.5,47.5,-0.3,48
2643,2016-02-26,6184,135035,6464638,47.8,48.35,47.5,48.35,0.85,108
2644,2016-03-01,6184,48642,2349035,48.35,48.5,48.2,48.2,-0.15,45
2645,2016-03-02,6184,52800,2547710,48.3,48.5,48.1,48.2,0.0,42
2646,2016-03-03,6184,47763,2305925,48.1,48.5,48.1,48.2,0.0,45
2647,2016-03-04,6184,65265,3168605,48.3,48.7,48.3,48.35,0.15,56
2648,2016-03-07,6184,68100,3290858,48.35,48.5,48.15,48.2,-0.15,53
2649,2016-03-08,6184,42550,2047425,48.05,48.4,48.0,48.25,0.05,34
2650,2016-03-09,6184,19677,950882,48.6,48.6,48.25,48.45,0.2,21
2651,2016-03-10,6184,63610,3072148,48.45,48.45,48.15,48.15,-0.3,47
2652,2016-03-11,6184,19478,940786,48.2,48.4,48.2,48.3,0.15,22
2653,2016-03-14,6184,96894,4726578,48.4,49.2,48.35,48.8,0.5,96
2654,2016-03-15,6184,305584,15242340,48.85,50.6,48.85,50.0,1.2,197
2655,2016-03-16,6184,53761,2670488,50.0,50.0,49.55,49.6,-0.4,59
2656,2016-03-17,6184,113250,5595300,49.6,49.7,49.3,49.3,-0.3,55
2657,2016-03-18,6184,41090,2023378,49.3,49.3,49.1,49.2,-0.1,33
2658,2016-03-21,6184,91889,4492382,49.1,49.1,48.6,48.7,-0.5,65
2659,2016-03-22,6184,65139,3170511,48.7,49.0,48.5,49.0,0.3,41
2660,2016-03-23,6184,74912,3666738,49.2,49.2,48.65,48.95,-0.05,46
2661,2016-03-24,6184,35410,1731318,48.9,49.0,48.8,48.9,-0.05,35
2662,2016-03-25,6184,29367,1432659,48.85,48.85,48.65,48.8,-0.1,31
2663,2016-03-28,6184,61620,3004130,48.8,48.95,48.7,48.85,0.05,41
2664,2016-03-29,6184,47810,2315722,48.55,48.55,48.2,48.4,-0.45,43
2665,2016-03-30,6184,73916,3570883,48.4,48.5,48.2,48.25,-0.15,55
2666,2016-03-31,6184,201122,9584835,48.25,48.3,47.0,47.45,-0.8,150
2667,2016-04-01,6184,220245,10303645,47.1,47.25,46.5,46.9,-0.55,140
2668,2016-04-06,6184,204606,9457752,46.9,46.9,46.05,46.3,-0.6,170
2669,2016-04-07,6184,212211,9742056,46.3,46.3,45.6,45.7,-0.6,160
2670,2016-04-08,6184,192897,8741934,45.7,45.7,45.1,45.2,-0.5,125
2671,2016-04-11,6184,348426,15458280,45.0,45.0,44.0,44.25,-0.95,262
2672,2016-04-12,6184,507456,21793319,44.1,44.1,42.4,42.4,-1.85,391
2673,2016-04-13,6184,516573,21357839,41.9,41.9,41.0,41.3,-1.1,367
2674,2016-04-14,6184,453871,19723247,41.3,44.9,41.3,44.0,2.7,362
2675,2016-04-15,6184,190450,8283021,44.45,44.45,43.0,43.2,-0.8,152
2676,2016-04-19,6184,326441,13623646,42.0,42.3,41.5,41.6,-1.0,247
2677,2016-04-20,6184,658421,26559837,41.3,41.3,40.0,40.0,-1.6,430
2678,2016-04-21,6184,510496,20052480,39.7,39.8,38.55,39.8,-0.2,325
2679,2016-04-22,6184,140525,5526628,39.75,39.75,39.1,39.35,-0.45,113
2680,2016-04-25,6184,424051,16111653,39.1,39.1,37.5,37.6,-1.75,334
2681,2016-04-26,6184,1246444,44159783,37.0,37.0,34.2,35.25,-2.35,843
2682,2016-04-27,6184,710687,25813628,35.35,37.2,35.35,36.6,1.35,512
2683,2016-04-28,6184,432265,16193916,36.7,38.2,36.6,38.2,1.6,342
2684,2016-04-29,6184,228292,8619101,38.2,38.2,37.1,38.0,-0.2,170
2685,2016-05-03,6184,135140,5076576,37.95,37.95,37.0,37.3,-0.7,112
2686,2016-05-04,6184,218329,8001370,37.3,37.3,36.15,36.6,-0.7,125
2687,2016-05-05,6184,304760,11421480,36.0,38.4,36.0,38.0,1.4,207
2688,2016-05-06,6184,213956,7999594,38.0,38.0,36.85,37.05,-0.95,105
2689,2016-05-09,6184,129908,4786438,37.05,37.25,36.2,36.3,-0.75,80
2690,2016-05-11,6184,226001,7984885,36.0,36.1,34.8,34.8,-1.2,153
2691,2016-05-12,6184,698419,23142411,34.8,34.8,32.05,32.5,-2.3,431
2692,2016-05-13,6184,164906,5372432,32.5,33.3,32.15,32.5,0.0,129
2693,2016-05-16,6184,150500,4918049,32.2,33.4,32.15,33.15,0.65,84
2694,2016-05-17,6184,102554,3388155,33.2,33.35,32.75,33.05,-0.1,76
2695,2016-05-18,6184,65572,2154510,32.9,33.15,32.6,32.8,-0.25,51
2696,2016-05-19,6184,158078,5076365,32.6,32.75,31.6,32.0,-0.8,112
2697,2016-05-20,6184,69400,2242459,32.05,32.8,32.0,32.15,0.15,48
2698,2016-05-23,6184,186005,6092513,32.15,33.65,32.1,33.2,1.05,123
2699,2016-05-24,6184,94470,3103317,33.2,33.2,32.3,32.65,-0.55,64
2700,2016-05-25,6184,60750,2005174,32.65,33.15,32.65,33.1,0.45,51
2701,2016-05-27,6184,77160,2532290,33.0,33.0,32.7,33.0,0.0,66
2702,2016-05-30,6184,73300,2428989,33.05,33.3,33.05,33.3,0.3,63
2703,2016-05-31,6184,227698,7758170,33.3,34.35,33.3,34.2,0.9,157
2704,2016-06-01,6184,80907,2761128,34.2,34.2,34.0,34.0,-0.2,62
2705,2016-06-02,6184,106350,3626750,34.1,34.5,33.9,34.1,0.1,68
2706,2016-06-03,6184,127220,4317749,34.1,34.2,33.6,34.1,0.0,64
2707,2016-06-06,6184,65706,2248492,34.15,34.3,34.15,34.2,0.0,50
2708,2016-06-07,6184,172651,6032735,34.6,35.3,34.6,35.0,0.8,134
2709,2016-06-08,6184,431045,15810322,35.0,37.5,35.0,37.35,2.35,324
2710,2016-06-14,6184,118311,4363375,37.25,37.3,36.7,36.8,-0.05,78
2711,2016-06-15,6184,90673,3329884,36.8,37.05,36.3,37.0,0.2,53
2712,2016-06-16,6184,169240,6196832,37.0,37.1,36.2,36.6,-0.4,89
2713,2016-06-17,6184,114387,4241993,36.6,37.3,36.6,37.2,0.6,97
2714,2016-06-20,6184,124278,4687573,37.3,38.3,37.3,37.55,0.35,97
2715,2016-06-21,6184,258610,9864552,37.55,38.75,37.55,38.15,0.6,177
2716,2016-06-22,6184,91460,3518261,38.45,38.75,38.3,38.4,0.25,81
2717,2016-06-23,6184,58357,2228344,38.4,38.4,38.05,38.2,-0.2,40
2718,2016-06-24,6184,241300,8991099,38.3,38.3,36.7,37.2,-1.0,144
2719,2016-06-27,6184,110500,4080900,36.0,37.7,36.0,37.65,0.45,67
2720,2016-06-28,6184,105693,3992634,37.5,38.25,37.15,38.2,0.55,69
2721,2016-06-29,6184,194571,7537153,38.4,39.2,38.3,38.8,0.6,131
2722,2016-06-30,6184,127620,4988095,39.5,39.5,38.8,39.1,0.3,78
2723,2016-07-04,6184,70101,2702699,39.0,39.0,38.3,38.6,-0.4,56
2724,2016-07-05,6184,72777,2774314,38.1,38.35,37.9,37.9,-0.7,51
2725,2016-07-06,6184,42864,1628342,38.5,38.5,37.7,38.0,0.1,38
2726,2016-07-07,6184,66210,2508346,37.55,38.25,37.55,38.0,0.0,50
2727,2016-07-11,6184,69880,2679259,39.2,39.2,38.05,38.15,0.15,42
2728,2016-07-12,6184,101309,3845142,38.05,38.05,37.8,37.85,-0.3,66
2729,2016-07-13,6184,188611,7113433,37.85,38.0,37.5,37.6,-0.25,88
2730,2016-07-14,6184,101236,3857370,37.6,38.3,37.6,37.8,0.2,56
2731,2016-07-15,6184,192666,7298473,38.25,38.25,37.65,37.65,-0.15,97
