,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1923,2023-09-27,4968,833012,118219094,143.0,143.5,141.0,142.0,-1.0,846
1924,2023-09-28,4968,540481,77604120,142.5,144.5,142.0,144.5,2.5,477
1925,2023-10-02,4968,522814,76133925,145.0,147.0,144.5,145.0,0.5,594
1926,2023-10-03,4968,1484685,220635179,146.0,151.5,146.0,146.5,1.5,1332
1927,2023-10-04,4968,710712,102170885,145.5,145.5,143.0,143.0,-3.5,833
1928,2023-10-05,4968,945267,138917960,144.5,149.5,144.0,147.0,4.0,826
1929,2023-10-06,4968,2074936,299086681,147.5,148.0,142.0,145.5,-1.5,1706
1930,2023-10-11,4968,3653137,510241966,146.5,147.5,135.0,135.0,-10.5,3321
1931,2023-10-12,4968,3490921,490901086,137.0,144.5,136.0,142.0,7.0,2887
1932,2023-10-13,4968,2777034,383683178,142.0,143.0,136.0,137.5,-4.5,2680
1933,2023-10-16,4968,2771658,369831556,136.5,137.0,132.0,134.0,-3.5,2327
1934,2023-10-17,4968,1709138,227786754,134.5,136.5,131.5,132.0,-2.0,1521
1935,2023-10-18,4968,1372009,181039327,132.5,133.5,130.0,131.0,-1.0,1119
1936,2023-10-19,4968,1704624,222805670,131.0,133.0,129.0,129.5,-1.5,1308
1937,2023-10-20,4968,1214416,156342999,130.0,130.5,126.5,129.5,0.0,955
1938,2023-10-23,4968,1360370,173632433,127.0,130.0,125.5,126.0,-3.5,1052
1939,2023-10-24,4968,1664732,208394720,127.0,128.0,124.0,125.5,-0.5,1330
1940,2023-10-25,4968,1642201,209048127,126.5,129.0,126.0,127.0,1.5,1404
1941,2023-10-26,4968,1571250,193370327,124.5,126.0,121.0,121.0,-6.0,1507
1942,2023-10-27,4968,3298832,391869998,120.5,122.0,113.5,120.5,-0.5,2511
1943,2023-10-30,4968,1247566,152000728,122.0,124.0,120.0,120.5,0.0,1131
1944,2023-10-31,4968,2035379,239375534,121.0,121.0,115.0,115.0,-5.5,1840
1945,2023-11-01,4968,1839800,218111467,116.5,120.0,116.0,118.5,3.5,1350
1946,2023-11-02,4968,1098424,132816833,120.0,122.0,119.5,121.5,3.0,965
1947,2023-11-03,4968,800431,97284582,122.0,122.5,120.5,122.0,0.5,756
1948,2023-11-06,4968,2767102,352570338,124.0,129.5,123.5,128.0,6.0,2309
1949,2023-11-07,4968,3170139,418966587,127.5,134.5,127.0,132.0,4.0,2876
1950,2023-11-08,4968,2481992,331677170,132.5,136.5,130.0,135.0,3.0,2119
1951,2023-11-09,4968,1470055,197007264,134.0,136.5,132.5,133.0,-2.0,1382
1952,2023-11-10,4968,849617,112493785,133.0,134.5,131.0,132.0,-1.0,757
1953,2023-11-13,4968,3232195,441204458,134.0,140.5,133.0,134.0,2.0,2486
1954,2023-11-14,4968,1324421,177283326,134.5,136.5,132.0,135.0,1.0,1069
1955,2023-11-15,4968,1666179,226460009,136.0,138.0,134.5,136.0,1.0,1288
1956,2023-11-16,4968,527952,71428416,136.0,137.0,134.5,134.5,-1.5,557
1957,2023-11-17,4968,1516255,207972870,134.5,139.0,134.5,137.5,3.0,1288
1958,2023-11-20,4968,4417585,629381164,139.0,146.5,137.5,142.5,5.0,3666
1959,2023-11-21,4968,3498933,508251455,144.0,148.5,143.0,145.0,2.5,2921
1960,2023-11-22,4968,2316379,339790191,144.5,149.0,143.5,148.0,3.0,2148
1961,2023-11-23,4968,7920972,1223122707,151.0,161.5,150.5,150.5,2.5,6512
1962,2023-11-24,4968,9083517,1426442815,154.0,160.0,151.0,159.5,9.0,7727
1963,2023-11-27,4968,5048562,795919502,158.0,161.0,155.0,157.5,-2.0,4133
1964,2023-11-28,4968,7188959,1164144232,159.5,165.0,156.0,165.0,7.5,6037
1965,2023-11-29,4968,4439530,735284991,165.5,167.5,163.0,167.0,2.0,4793
1966,2023-11-30,4968,3673629,600406984,167.0,168.0,161.0,162.5,-4.5,3436
1967,2023-12-01,4968,8582531,1436686699,163.0,171.5,162.0,167.5,5.0,6931
1968,2023-12-04,4968,6709928,1162724960,172.0,176.5,171.0,172.0,4.5,5774
1969,2023-12-05,4968,3432019,584124920,169.0,173.5,167.0,169.5,-2.5,3181
1970,2023-12-06,4968,2975399,507056590,173.5,174.5,168.0,169.5,0.0,3089
1971,2023-12-07,4968,3096147,519603109,168.5,172.5,165.5,166.0,-3.5,2622
1972,2023-12-08,4968,2928670,497071782,169.0,172.5,167.5,169.0,3.0,2409
1973,2023-12-11,4968,2982008,507849296,172.5,173.0,168.0,168.5,-0.5,3617
1974,2023-12-12,4968,5427919,927426609,171.5,176.0,166.5,168.0,-0.5,4271
1975,2023-12-13,4968,1527976,259002108,169.5,171.0,168.5,168.5,0.5,1431
1976,2023-12-14,4968,2743686,463001735,172.0,172.0,166.0,170.0,1.5,2299
1977,2023-12-15,4968,3838750,662171138,171.5,174.5,169.5,172.0,2.0,3332
1978,2023-12-18,4968,2311552,391150327,172.0,172.0,167.0,168.5,-3.5,2058
1979,2023-12-19,4968,2648331,440287524,168.5,170.0,163.0,164.0,-4.5,2356
1980,2023-12-20,4968,11166619,1973489855,165.5,180.0,165.0,180.0,16.0,7478
1981,2023-12-21,4968,16195384,2964972936,179.5,188.0,177.0,187.0,7.0,13122
1982,2023-12-22,4968,8046572,1513023815,189.0,190.5,184.5,189.0,2.0,9600
1983,2023-12-25,4968,4300150,812200266,189.0,192.0,186.0,189.0,0.0,8966
1984,2023-12-26,4968,2865914,542988223,189.0,191.5,187.0,191.0,2.0,2538
1985,2023-12-27,4968,9837395,1846781940,192.0,194.5,182.5,190.0,-1.0,10256
1986,2023-12-28,4968,3113680,587118199,191.0,191.5,186.0,186.0,-4.0,2719
1987,2023-12-29,4968,2469694,458385641,188.0,189.0,183.5,184.0,-2.0,3418
1988,2024-01-02,4968,2517787,459117379,185.0,186.0,180.0,182.0,-2.0,2648
1989,2024-01-03,4968,6107890,1063704597,179.5,181.0,170.0,171.0,-11.0,6358
1990,2024-01-04,4968,5144772,854471330,171.0,171.0,163.5,164.0,-7.0,4337
1991,2024-01-05,4968,2497443,412856922,164.5,167.0,163.5,166.0,2.0,2033
1992,2024-01-08,4968,4268367,727698442,167.5,174.5,167.0,168.5,2.5,3569
1993,2024-01-09,4968,1752797,293830772,170.5,171.0,165.0,165.5,-3.0,1616
1994,2024-01-10,4968,929256,154294249,165.5,167.5,164.5,165.5,0.0,888
1995,2024-01-11,4968,1519567,253988307,166.0,170.0,164.5,168.0,2.5,1540
1996,2024-01-12,4968,1467085,243620736,168.0,169.0,164.5,164.5,-3.5,1346
1997,2024-01-15,4968,1675199,282728545,166.0,171.0,165.0,169.0,4.5,1508
1998,2024-01-16,4968,1018462,170078602,168.0,169.0,166.0,166.5,-2.5,1114
1999,2024-01-17,4968,2626794,428184488,166.0,167.5,160.5,163.5,-3.0,2270
2000,2024-01-18,4968,1207892,195578728,163.5,165.5,160.0,160.0,-3.5,1568
2001,2024-01-19,4968,1266653,203105430,162.0,163.5,158.5,161.0,1.0,1284
2002,2024-01-22,4968,4175750,706869745,161.5,174.0,161.0,172.0,11.0,3542
2003,2024-01-23,4968,2824450,487716884,172.5,175.5,170.0,173.0,1.0,2329
2004,2024-01-24,4968,2943736,510735033,174.0,176.5,171.0,171.5,-1.5,3389
2005,2024-01-25,4968,1384840,234896313,173.0,173.0,168.0,168.5,-3.0,2975
2006,2024-01-26,4968,8755866,1545727012,170.0,180.0,168.5,176.0,7.5,7117
2007,2024-01-29,4968,12776074,2303535287,179.0,189.5,175.0,175.5,-0.5,12204
2008,2024-01-30,4968,5842523,995311830,175.0,175.0,167.5,171.0,-4.5,5429
2009,2024-01-31,4968,7669637,1358791996,170.5,180.0,170.0,179.0,8.0,6014
2010,2024-02-01,4968,5680316,1006484036,180.0,181.0,174.0,176.0,-3.0,6915
2011,2024-02-02,4968,12733346,2369143825,178.0,189.5,176.5,188.0,12.0,9559
2012,2024-02-05,4968,7331151,1342264415,190.0,190.0,178.5,180.5,-7.5,5605
2013,2024-02-15,4968,11323072,2202025531,185.0,198.5,185.0,198.5,18.0,9095
2014,2024-02-16,4968,11010825,2340969605,202.5,218.0,202.0,218.0,19.5,12552
2015,2024-02-19,4968,15878548,3528031062,222.0,228.0,216.5,222.0,4.0,12865
2016,2024-02-20,4968,7766762,1701096235,222.0,223.0,213.5,222.0,0.0,12057
2017,2024-02-21,4968,11509798,2625066644,223.0,233.0,220.5,230.0,8.0,16773
2018,2024-02-22,4968,8391437,1933472659,232.5,237.5,225.0,226.0,-4.0,8104
2019,2024-02-23,4968,6241822,1404807884,228.0,232.0,220.0,223.5,-2.5,8821
2020,2024-02-26,4968,3041240,670326382,223.5,223.5,217.0,222.0,-1.5,6987
2021,2024-02-27,4968,4070139,892477846,223.5,226.0,213.5,221.0,-1.0,4807
2022,2024-02-29,4968,6024531,1354570528,220.0,230.0,218.5,225.5,4.5,6415
2023,2024-03-01,4968,13046149,3143297477,227.5,248.0,226.5,248.0,22.5,12426
2024,2024-03-04,4968,22713340,5243265750,246.0,246.0,223.5,223.5,-24.5,20417
2025,2024-03-05,4968,7492121,1677238154,221.0,227.0,218.0,227.0,3.5,6859
2026,2024-03-06,4968,10842018,2548885144,228.0,242.5,223.5,234.0,7.0,11162
2027,2024-03-07,4968,7203728,1704199263,238.5,242.5,231.5,235.0,1.0,13220
2028,2024-03-08,4968,13616323,3176187747,240.5,245.0,221.0,224.5,-10.5,14472
2029,2024-03-11,4968,4052005,909666924,225.5,229.5,221.0,223.0,-1.5,7704
2030,2024-03-12,4968,6925101,1614091648,224.0,237.5,224.0,235.5,12.5,7595
2031,2024-03-13,4968,4734576,1095071966,239.5,241.5,226.0,229.0,-6.5,6521
2032,2024-03-14,4968,3879978,866672726,229.0,231.0,219.5,222.5,-6.5,5383
2033,2024-03-15,4968,2435913,548182116,224.0,229.5,221.5,223.0,0.5,3173
2034,2024-03-18,4968,2291656,518081360,223.0,230.0,221.0,230.0,7.0,3028
2035,2024-03-19,4968,2529057,569300639,227.5,228.5,222.5,223.0,-7.0,2962
2036,2024-03-20,4968,4218325,920421675,223.5,226.0,213.0,215.5,-7.5,4385
2037,2024-03-21,4968,3079636,667194977,221.5,222.0,212.5,219.0,3.5,4178
2038,2024-03-22,4968,2922776,649974559,219.0,226.0,217.5,225.0,6.0,4046
2039,2024-03-25,4968,2007262,453519994,228.0,230.0,222.0,222.0,-3.0,3593
2040,2024-03-26,4968,1707752,373362461,224.0,226.0,215.0,216.0,-6.0,3771
2041,2024-03-27,4968,1350602,291450391,218.5,220.5,213.0,214.0,-2.0,2708
2042,2024-03-28,4968,2952220,611739613,211.5,214.0,203.5,204.5,-9.5,4484
2043,2024-03-29,4968,1688004,347190081,204.0,208.0,203.5,205.5,1.0,3076
