,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2870,2012-02-07,1449,10113,27810,2.75,2.75,2.75,2.75,0.15,5
2871,2012-02-08,1449,3619,9969,2.8,2.8,2.8,2.8,0.05,9
2872,2012-02-09,1449,6277,17422,2.79,2.79,2.79,2.79,-0.01,9
2873,2012-02-10,1449,10485,27265,2.6,2.6,2.6,2.6,-0.19,6
2874,2012-02-13,1449,12892,33438,2.6,2.6,2.6,2.6,0.0,15
2875,2012-02-14,1449,20847,53991,2.59,2.59,2.59,2.59,-0.01,8
2876,2012-02-15,1449,38040,98518,2.59,2.59,2.59,2.59,0.0,5
2877,2012-02-16,1449,26475,64644,2.55,2.55,2.41,2.41,-0.18,7
2878,2012-02-17,1449,42552,99543,2.25,2.45,2.25,2.45,0.04,17
2879,2012-02-20,1449,21767,53464,2.43,2.5,2.43,2.5,0.05,15
2880,2012-02-21,1449,7993,19981,2.5,2.5,2.5,2.5,0.0,12
2881,2012-02-22,1449,1508,3563,2.37,2.37,2.37,2.37,-0.13,3
2882,2012-02-23,1449,2000,4750,2.3,2.45,2.3,2.45,0.08,2
2883,2012-02-24,1449,14654,35096,2.3,2.5,2.3,2.5,0.05,18
2884,2012-02-29,1449,7141,17085,2.34,2.5,2.34,2.5,0.0,14
2885,2012-03-01,1449,20918,50257,2.47,2.47,2.33,2.33,-0.17,16
2886,2012-03-02,1449,32829,75071,2.33,2.33,2.18,2.18,-0.15,19
2887,2012-03-05,1449,30000,69300,2.49,2.49,2.22,2.22,-0.11,9
2888,2012-03-06,1449,2001,4372,2.25,2.25,2.12,2.12,-0.1,3
2889,2012-03-07,1449,101009,213983,2.22,2.22,1.99,1.99,-0.13,21
2890,2012-03-08,1449,38827,80187,2.0,2.12,2.0,2.12,0.13,18
2891,2012-03-09,1449,49791,105482,2.12,2.23,2.0,2.23,0.11,17
2892,2012-03-12,1449,37002,77504,2.09,2.1,2.08,2.08,-0.15,13
2893,2012-03-14,1449,1335,2742,2.07,2.07,2.07,2.07,0.11,4
2894,2012-03-15,1449,69674,139528,2.19,2.19,1.96,2.0,-0.07,16
2895,2012-03-16,1449,15706,30369,2.0,2.0,1.87,1.87,-0.13,18
2896,2012-03-19,1449,4500,7859,1.75,1.75,1.75,1.75,-0.12,5
2897,2012-03-20,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2898,2012-03-21,1449,2297,4061,1.78,1.78,1.78,1.78,0.0,3
2899,2012-03-22,1449,6290,11304,1.7,1.85,1.7,1.85,0.07,7
2900,2012-03-23,1449,2900,5219,1.8,1.8,1.8,1.8,-0.05,3
2901,2012-03-26,1449,19865,35195,1.69,1.8,1.68,1.79,-0.01,10
2902,2012-03-27,1449,43740,73312,1.68,1.68,1.67,1.67,-0.12,19
2903,2012-03-28,1449,22381,37250,1.67,1.67,1.67,1.67,0.0,9
2904,2012-03-29,1449,1000,1600,1.6,1.6,1.6,1.6,-0.07,1
2905,2012-03-30,1449,6037,9676,1.51,1.68,1.51,1.68,0.08,7
2906,2012-04-03,1449,11064,18885,1.7,1.75,1.7,1.75,-0.04,11
2907,2012-04-05,1449,47048,79682,1.63,1.87,1.63,1.87,0.12,13
2908,2012-04-06,1449,11636,22972,1.79,2.0,1.79,2.0,0.13,9
2909,2012-04-09,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2910,2012-04-10,1449,3557,6724,1.9,1.9,1.9,1.9,0.0,9
2911,2012-04-11,1449,40,72,0.0,0.0,0.0,0.0,0.0,1
2912,2012-04-12,1449,4260,7701,1.82,1.82,1.82,1.82,0.0,7
2913,2012-04-13,1449,2001,3461,1.73,1.73,1.73,1.73,-0.09,2
2914,2012-04-16,1449,209,342,0.0,0.0,0.0,0.0,0.0,2
2915,2012-04-17,1449,1010000,1636200,1.62,1.62,1.62,1.62,0.0,8
2916,2012-04-18,1449,44270,76314,1.7,1.73,1.7,1.73,0.11,17
2917,2012-04-19,1449,4669,7654,1.64,1.64,1.64,1.64,-0.09,8
2918,2012-04-20,1449,22969,38705,1.64,1.72,1.64,1.72,0.08,7
2919,2012-04-23,1449,11000,19020,1.72,1.82,1.72,1.82,0.1,2
2920,2012-04-24,1449,3000,5460,1.82,1.82,1.82,1.82,0.0,3
2921,2012-04-25,1449,1012782,1721924,1.71,1.71,1.7,1.7,-0.12,9
2922,2012-04-26,1449,55462,89685,1.6,1.77,1.6,1.77,0.07,13
2923,2012-04-27,1449,481,793,0.0,0.0,0.0,0.0,0.0,2
2924,2012-04-30,1449,186,308,0.0,0.0,0.0,0.0,0.0,1
2925,2012-05-02,1449,522,865,0.0,0.0,0.0,0.0,0.0,3
2926,2012-05-03,1449,2000,3300,1.65,1.65,1.65,1.65,0.0,1
2927,2012-05-04,1449,4859,7936,1.56,1.7,1.56,1.7,0.05,5
2928,2012-05-07,1449,1118,1787,0.0,0.0,0.0,0.0,0.0,4
2929,2012-05-08,1449,441,687,0.0,0.0,0.0,0.0,0.0,2
2930,2012-05-09,1449,20081,31125,1.55,1.55,1.55,1.55,0.0,5
2931,2012-05-10,1449,13000,19750,1.55,1.55,1.45,1.45,-0.1,6
2932,2012-05-11,1449,27000,36450,1.35,1.35,1.35,1.35,-0.1,6
2933,2012-05-14,1449,57882,80947,1.43,1.44,1.39,1.4,0.05,16
2934,2012-05-15,1449,10787,15960,1.49,1.49,1.49,1.49,0.09,10
2935,2012-05-16,1449,18947,30124,1.59,1.59,1.59,1.59,0.1,11
2936,2012-05-17,1449,20594,35002,1.7,1.7,1.7,1.7,0.11,9
2937,2012-05-18,1449,29708,53721,1.8,1.81,1.8,1.81,0.11,10
2938,2012-05-21,1449,3101,5983,1.93,1.93,1.93,1.93,0.12,5
2939,2012-05-22,1449,70209,143954,2.06,2.06,2.06,2.06,0.13,23
2940,2012-05-23,1449,26684,56958,2.2,2.2,2.0,2.0,-0.06,17
2941,2012-05-24,1449,1500,2789,1.86,1.86,1.86,1.86,-0.14,3
2942,2012-05-25,1449,75500,130614,1.73,1.73,1.73,1.73,-0.13,7
2943,2012-05-28,1449,25,40,0.0,0.0,0.0,0.0,0.0,1
2944,2012-05-29,1449,11275,18342,1.61,1.8,1.61,1.61,0.0,9
2945,2012-05-30,1449,16450,27552,1.61,1.72,1.61,1.72,0.11,8
2946,2012-05-31,1449,1000,1840,1.84,1.84,1.84,1.84,0.12,1
2947,2012-06-01,1449,222,384,0.0,0.0,0.0,0.0,0.0,1
2948,2012-06-04,1449,1000,1840,1.84,1.84,1.84,1.84,0.0,1
2949,2012-06-05,1449,1500,2710,1.84,1.84,1.84,1.84,0.0,2
2950,2012-06-06,1449,1000,1950,1.95,1.95,1.95,1.95,0.11,1
2951,2012-06-07,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2952,2012-06-08,1449,25822,47962,1.94,1.94,1.82,1.85,0.0,8
2953,2012-06-12,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2954,2012-06-13,1449,19353,39246,2.03,2.03,2.03,2.03,0.0,5
2955,2012-06-14,1449,5469,10336,1.89,1.89,1.89,1.89,-0.14,3
2956,2012-06-15,1449,12891,22687,1.76,1.76,1.76,1.76,-0.13,8
2957,2012-06-18,1449,69000,121440,1.76,1.76,1.76,1.76,0.0,6
2958,2012-06-19,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2
2959,2012-06-20,1449,358,590,0.0,0.0,0.0,0.0,0.0,1
2960,2012-06-21,1449,765,1269,0.0,0.0,0.0,0.0,0.0,2
2961,2012-06-22,1449,900,1485,0.0,0.0,0.0,0.0,0.0,2
2962,2012-06-25,1449,1100,1936,1.76,1.76,1.76,1.76,0.0,2
2963,2012-06-26,1449,12820,21032,1.64,1.64,1.64,1.64,-0.12,9
2964,2012-06-27,1449,4050,6198,1.53,1.53,1.53,1.53,-0.11,4
2965,2012-06-28,1449,9879,15976,1.62,1.63,1.62,1.63,0.1,8
2966,2012-06-29,1449,13529,20927,1.53,1.74,1.53,1.74,0.11,8
2967,2012-07-02,1449,908,1488,0.0,0.0,0.0,0.0,0.0,4
2968,2012-07-03,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2969,2012-07-04,1449,5618,9506,1.7,1.7,1.7,1.7,0.0,6
2970,2012-07-05,1449,1613,2704,1.7,1.7,1.7,1.7,0.0,5
2971,2012-07-06,1449,297,478,0.0,0.0,0.0,0.0,0.0,1
2972,2012-07-09,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2973,2012-07-10,1449,60212,108569,1.6,1.81,1.6,1.81,0.0,17
2974,2012-07-11,1449,633,1076,0.0,0.0,0.0,0.0,0.0,2
2975,2012-07-12,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2976,2012-07-13,1449,1074,2008,1.88,1.88,1.88,1.88,0.0,2
2977,2012-07-16,1449,11441,21464,1.88,1.88,1.88,1.88,0.0,3
2978,2012-07-17,1449,2000,3730,1.98,1.98,1.75,1.75,-0.13,2
2979,2012-07-18,1449,1000,1840,1.84,1.84,1.84,1.84,0.09,1
2980,2012-07-19,1449,2805,5260,1.94,1.94,1.94,1.94,0.1,5
2981,2012-07-20,1449,8000,14480,1.81,1.81,1.81,1.81,-0.13,2
2982,2012-07-23,1449,29532,52313,1.81,1.81,1.75,1.75,-0.06,6
2983,2012-07-24,1449,14391,24448,1.7,1.7,1.7,1.7,-0.05,4
2984,2012-07-25,1449,594,944,0.0,0.0,0.0,0.0,0.0,1
2985,2012-07-26,1449,20341,34349,1.7,1.7,1.68,1.68,0.0,3
2986,2012-07-27,1449,24277,38513,1.57,1.6,1.57,1.6,-0.08,11
2987,2012-07-30,1449,2798,4348,1.6,1.6,1.6,1.6,0.0,8
2988,2012-07-31,1449,1008,1570,0.0,0.0,0.0,0.0,0.0,5
2989,2012-08-01,1449,3000,5070,1.69,1.69,1.69,1.69,0.0,2
2990,2012-08-03,1449,5999,10337,1.77,1.77,1.72,1.72,0.03,6
2991,2012-08-06,1449,14935,25351,1.7,1.7,1.7,1.7,-0.02,7
2992,2012-08-07,1449,33389,56752,1.7,1.7,1.7,1.7,0.0,8
2993,2012-08-08,1449,20589,34953,1.7,1.7,1.7,1.7,0.0,3
2994,2012-08-09,1449,5182,8714,1.7,1.7,1.7,1.7,0.0,4
2995,2012-08-10,1449,20296,34890,1.72,1.72,1.72,1.72,0.02,3
2996,2012-08-13,1449,26574,45135,1.7,1.7,1.7,1.7,-0.02,5
2997,2012-08-14,1449,4190,6994,1.69,1.7,1.69,1.7,0.0,6
2998,2012-08-16,1449,38999,66217,1.69,1.7,1.69,1.7,0.0,8
2999,2012-08-17,1449,37429,63607,1.7,1.7,1.7,1.7,0.0,7
3000,2012-08-20,1449,36075,61300,1.7,1.7,1.68,1.68,-0.02,5
3001,2012-08-21,1449,45000,76500,1.7,1.7,1.7,1.7,0.02,3
3002,2012-08-22,1449,56000,95200,1.7,1.7,1.7,1.7,0.0,5
3003,2012-08-23,1449,35262,59927,1.7,1.7,1.7,1.7,0.0,4
3004,2012-08-24,1449,66109,111777,1.59,1.7,1.59,1.7,0.0,9
3005,2012-08-27,1449,57998,100735,1.7,1.79,1.7,1.71,0.01,13
3006,2012-08-28,1449,123000,210030,1.7,1.71,1.7,1.71,0.0,7
3007,2012-08-29,1449,105425,179866,1.71,1.71,1.7,1.71,0.0,12
3008,2012-08-30,1449,118272,201348,1.7,1.71,1.7,1.7,-0.01,15
3009,2012-09-03,1449,271245,461108,1.7,1.71,1.7,1.7,-0.1,18
3010,2012-09-04,1449,8940,15960,1.8,1.8,1.8,1.8,0.1,3
3011,2012-09-05,1449,15455,27622,1.71,1.9,1.71,1.9,0.1,6
3012,2012-09-06,1449,23869,47355,1.95,2.0,1.95,2.0,0.1,12
3013,2012-09-07,1449,10130,20258,2.0,2.0,2.0,2.0,0.0,4
3014,2012-09-10,1449,12990,27380,2.0,2.14,2.0,2.14,0.14,11
3015,2012-09-11,1449,19082,42471,2.27,2.27,2.01,2.26,0.12,15
3016,2012-09-12,1449,15323,33182,2.25,2.25,2.11,2.11,-0.15,12
3017,2012-09-13,1449,1299,2719,2.11,2.11,2.11,2.11,0.0,2
3018,2012-09-14,1449,18999,41397,2.1,2.23,2.1,2.2,0.09,14
3019,2012-09-17,1449,36731,86314,2.35,2.35,2.35,2.35,0.15,20
3020,2012-09-19,1449,88325,236705,2.68,2.68,2.68,2.68,0.17,35
3021,2012-09-20,1449,81175,232158,2.86,2.86,2.86,2.86,0.18,27
3022,2012-09-21,1449,205012,609231,3.06,3.06,2.68,3.06,0.2,61
3023,2012-09-24,1449,30485,92293,3.06,3.06,2.99,3.06,0.0,18
3024,2012-09-25,1449,54436,157652,3.06,3.08,2.85,2.85,-0.21,10
3025,2012-09-26,1449,32515,87769,2.85,2.85,2.66,2.8,-0.05,16
3026,2012-09-27,1449,10050,28135,2.8,2.8,2.8,2.8,0.0,3
3027,2012-09-28,1449,28585,79837,2.8,2.99,2.8,2.99,0.19,10
3028,2012-10-01,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
3029,2012-10-02,1449,750,2076,0.0,0.0,0.0,0.0,0.0,2
3030,2012-10-03,1449,23000,63480,2.76,2.76,2.76,2.76,0.0,6
3031,2012-10-04,1449,20071,51582,2.57,2.57,2.57,2.57,-0.19,3
3032,2012-10-05,1449,29999,72027,2.4,2.41,2.4,2.41,-0.16,6
3033,2012-10-09,1449,4000,8800,2.2,2.2,2.2,2.2,-0.1,1
3034,2012-10-11,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
3035,2012-10-12,1449,8410,17995,2.32,2.32,2.04,2.04,0.0,8
3036,2012-10-15,1449,3003,6516,2.17,2.17,2.17,2.17,0.13,4
3037,2012-10-16,1449,262,546,0.0,0.0,0.0,0.0,0.0,2
3038,2012-10-17,1449,3000,6600,2.2,2.2,2.2,2.2,0.0,1
3039,2012-10-18,1449,22287,48485,2.08,2.24,2.08,2.24,0.04,10
3040,2012-10-19,1449,27000,57040,2.1,2.38,2.09,2.38,0.14,6
3041,2012-10-22,1449,6154,14434,2.37,2.37,2.37,2.37,-0.01,5
3042,2012-10-23,1449,9141,21281,2.35,2.35,2.22,2.35,-0.02,8
3043,2012-10-24,1449,28025,68789,2.2,2.51,2.2,2.51,0.16,5
3044,2012-10-25,1449,5327,14210,2.68,2.68,2.67,2.67,0.16,4
3045,2012-10-26,1449,3448,9516,2.79,2.79,2.79,2.79,0.12,6
3046,2012-10-29,1449,12200,36320,2.98,2.98,2.98,2.98,0.19,4
3047,2012-10-31,1449,659,1903,0.0,0.0,0.0,0.0,0.0,3
3048,2012-11-01,1449,25000,69090,2.69,2.77,2.69,2.77,0.0,3
3049,2012-11-02,1449,38829,107448,2.77,2.77,2.77,2.77,0.0,11
3050,2012-11-05,1449,30375,80212,2.58,2.95,2.58,2.95,0.18,24
3051,2012-11-06,1449,72360,199394,2.75,2.88,2.75,2.88,-0.07,9
3052,2012-11-07,1449,34000,91120,2.68,2.68,2.68,2.68,-0.2,2
3053,2012-11-08,1449,13067,32667,2.5,2.5,2.5,2.5,-0.18,4
3054,2012-11-09,1449,153433,384062,2.5,2.66,2.5,2.66,0.16,4
3055,2012-11-12,1449,155252,412074,2.66,2.66,2.49,2.49,-0.17,4
3056,2012-11-13,1449,7144,17705,2.32,2.58,2.32,2.58,0.09,6
3057,2012-11-14,1449,13003,32358,2.41,2.75,2.41,2.75,0.17,5
3058,2012-11-15,1449,2000,5140,2.57,2.57,2.57,2.57,-0.18,1
3059,2012-11-16,1449,900,2160,0.0,0.0,0.0,0.0,0.0,1
3060,2012-11-19,1449,181000,429440,2.4,2.4,2.24,2.24,0.0,3
3061,2012-11-20,1449,26250,55930,2.09,2.35,2.09,2.35,0.11,6
3062,2012-11-21,1449,5000,11460,2.2,2.43,2.2,2.43,0.08,2
3063,2012-11-22,1449,31999,73186,2.26,2.59,2.26,2.38,-0.05,12
3064,2012-11-23,1449,69000,153180,2.22,2.22,2.22,2.22,-0.16,13
3065,2012-11-26,1449,26999,55887,2.07,2.07,2.07,2.07,-0.15,6
3066,2012-11-27,1449,82669,168461,1.95,2.21,1.95,2.21,0.14,15
3067,2012-11-28,1449,33910,73518,2.08,2.21,2.08,2.2,-0.01,12
3068,2012-11-29,1449,207000,456180,2.33,2.33,2.2,2.21,0.01,4
3069,2012-11-30,1449,100400,221079,2.2,2.21,2.2,2.2,-0.01,7
3070,2012-12-03,1449,98499,206320,2.05,2.14,2.05,2.05,-0.15,21
3071,2012-12-04,1449,4694,9138,1.95,1.95,1.95,1.95,-0.1,6
3072,2012-12-05,1449,1841,3608,1.97,1.97,1.97,1.97,0.02,4
3073,2012-12-06,1449,217944,428943,1.95,1.97,1.95,1.97,0.0,5
3074,2012-12-07,1449,30500,56279,1.84,1.86,1.84,1.86,-0.11,11
3075,2012-12-10,1449,71600,135380,1.87,1.9,1.87,1.9,0.04,8
3076,2012-12-11,1449,2456,4370,1.78,1.78,1.78,1.78,-0.12,5
3077,2012-12-12,1449,1000,1800,1.8,1.8,1.8,1.8,0.02,1
3078,2012-12-13,1449,1820,3325,1.85,1.85,1.85,1.85,0.05,6
3079,2012-12-14,1449,5014,9174,1.8,1.85,1.8,1.85,0.0,3
3080,2012-12-17,1449,208800,386278,1.85,1.85,1.85,1.85,0.0,6
3081,2012-12-18,1449,2716,4981,1.85,1.85,1.85,1.85,0.0,5
3082,2012-12-19,1449,4127,7583,1.88,1.88,1.85,1.85,0.0,9
3083,2012-12-20,1449,209099,389103,1.86,1.92,1.86,1.92,0.07,8
3084,2012-12-21,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
3085,2012-12-24,1449,4750,9715,2.05,2.05,2.05,2.05,0.03,5
3086,2012-12-25,1449,231270,481614,2.1,2.1,2.08,2.1,0.05,12
3087,2012-12-26,1449,6765,13547,2.0,2.01,2.0,2.01,-0.09,5
3088,2012-12-27,1449,17738,35689,1.89,2.1,1.89,2.0,-0.01,8
3089,2012-12-28,1449,109215,229077,2.09,2.1,2.09,2.1,0.1,17
3090,2013-01-02,1449,6420,12955,1.97,2.05,1.97,2.05,-0.05,12
3091,2013-01-03,1449,8631,18098,2.1,2.1,2.1,2.1,0.05,10
3092,2013-01-07,1449,27079,54340,2.09,2.09,2.0,2.0,-0.1,7
3093,2013-01-08,1449,11844,22437,1.9,2.0,1.86,2.0,0.0,7
3094,2013-01-09,1449,20155,40541,1.94,2.03,1.94,2.02,0.02,14
3095,2013-01-10,1449,6915,13851,2.02,2.02,2.02,2.02,0.0,9
3096,2013-01-11,1449,27366,54630,2.0,2.02,2.0,2.02,0.0,16
3097,2013-01-14,1449,2297,4483,1.95,1.95,1.95,1.95,-0.07,4
3098,2013-01-15,1449,11677,23010,2.02,2.02,1.9,1.92,-0.03,11
3099,2013-01-16,1449,13995,27918,2.0,2.0,2.0,2.0,0.08,8
3100,2013-01-17,1449,36171,72246,2.0,2.0,2.0,2.0,0.0,14
3101,2013-01-18,1449,35858,71163,2.0,2.0,1.9,1.9,-0.1,9
3102,2013-01-21,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
3103,2013-01-22,1449,88053,166996,1.9,1.9,1.84,1.84,0.0,15
3104,2013-01-23,1449,266,473,0.0,0.0,0.0,0.0,0.0,2
3105,2013-01-24,1449,545,968,0.0,0.0,0.0,0.0,0.0,4
3106,2013-01-25,1449,8956,16727,1.75,1.91,1.75,1.91,0.0,8
3107,2013-01-28,1449,38120,71778,1.92,1.92,1.84,1.86,-0.05,10
3108,2013-01-29,1449,21846,39396,1.8,1.85,1.8,1.85,-0.01,10
3109,2013-01-30,1449,600,1103,0.0,0.0,0.0,0.0,0.0,2
3110,2013-01-31,1449,36501,64700,1.77,1.86,1.75,1.86,0.0,21
3111,2013-02-01,1449,12000,22320,1.86,1.86,1.86,1.86,0.0,5
3112,2013-02-04,1449,208,378,0.0,0.0,0.0,0.0,0.0,3
3113,2013-02-05,1449,4993,8832,1.77,1.77,1.77,1.77,0.0,10
3114,2013-02-06,1449,29679,54907,1.85,1.86,1.85,1.86,0.09,15
3115,2013-02-18,1449,25805,49405,1.95,1.95,1.77,1.95,0.09,14
3116,2013-02-19,1449,23500,44240,1.83,1.92,1.83,1.92,-0.03,8
3117,2013-02-20,1449,46154,90685,2.0,2.0,1.9,1.92,0.0,19
3118,2013-02-21,1449,18056,33188,1.85,1.85,1.84,1.84,-0.08,15
3119,2013-02-22,1449,39431,74706,1.84,1.9,1.84,1.9,0.06,17
3120,2013-02-25,1449,17284,30144,1.8,1.8,1.74,1.75,-0.05,13
3121,2013-02-26,1449,21348,38479,1.76,1.85,1.76,1.85,0.1,9
3122,2013-02-27,1449,9470,17064,1.75,1.88,1.75,1.88,0.03,9
3123,2013-03-01,1449,651,1209,0.0,0.0,0.0,0.0,0.0,4
3124,2013-03-04,1449,42330,76074,1.8,1.8,1.8,1.8,0.0,15
3125,2013-03-05,1449,26730,47813,1.8,1.8,1.8,1.8,0.0,10
3126,2013-03-06,1449,54566,92911,1.8,1.8,1.68,1.8,0.0,16
3127,2013-03-08,1449,13450,24953,1.83,1.86,1.83,1.86,0.02,8
3128,2013-03-11,1449,11212,20024,1.8,1.8,1.8,1.8,-0.06,8
3129,2013-03-12,1449,5109,9112,1.78,1.8,1.78,1.8,0.0,8
3130,2013-03-13,1449,7982,14264,1.8,1.8,1.8,1.8,0.0,11
3131,2013-03-14,1449,10185,18320,1.8,1.8,1.8,1.8,0.0,8
3132,2013-03-15,1449,34361,63398,1.84,1.85,1.84,1.85,0.05,20
3133,2013-03-19,1449,26504,49037,1.85,1.85,1.85,1.85,0.0,5
3134,2013-03-20,1449,20797,38450,1.85,1.85,1.85,1.85,0.0,4
3135,2013-03-21,1449,11920,21985,1.85,1.85,1.85,1.85,0.0,7
3136,2013-03-22,1449,25432,44962,1.73,1.86,1.73,1.86,0.01,12
3137,2013-03-25,1449,18087,32994,1.81,1.86,1.81,1.86,0.0,4
3138,2013-03-26,1449,6785,12684,1.92,1.92,1.86,1.86,0.0,8
3139,2013-03-27,1449,50000,96300,1.94,1.94,1.87,1.94,0.08,8
3140,2013-03-28,1449,3326,6175,1.86,1.89,1.86,1.89,-0.05,6
3141,2013-03-29,1449,19423,38061,1.95,1.97,1.95,1.95,0.06,8
3142,2013-04-01,1449,1044,2033,1.95,1.95,1.95,1.95,0.0,2
3143,2013-04-02,1449,11654,23488,2.0,2.06,2.0,2.06,0.11,7
3144,2013-04-03,1449,5598,11488,2.09,2.1,2.02,2.1,0.04,8
3145,2013-04-08,1449,23458,45987,1.96,1.96,1.96,1.96,-0.14,15
3146,2013-04-09,1449,22119,40938,1.84,1.86,1.84,1.86,-0.1,10
3147,2013-04-10,1449,5040,9824,1.95,1.95,1.95,1.95,0.09,4
3148,2013-04-11,1449,995,1850,0.0,0.0,0.0,0.0,0.0,2
3149,2013-04-12,1449,50948,101159,1.95,2.05,1.95,2.05,0.0,14
3150,2013-04-15,1449,75956,152110,2.0,2.09,1.91,2.09,0.04,9
3151,2013-04-16,1449,32000,66680,2.05,2.09,2.05,2.09,0.0,4
3152,2013-04-17,1449,39981,83870,2.09,2.1,2.09,2.1,0.01,8
3153,2013-04-18,1449,303541,637429,2.1,2.1,2.1,2.1,0.0,11
3154,2013-04-19,1449,183383,387794,2.1,2.24,2.1,2.24,0.14,15
3155,2013-04-22,1449,278000,623730,2.35,2.39,2.24,2.39,0.15,9
3156,2013-04-23,1449,91677,232966,2.54,2.55,2.54,2.54,0.15,23
3157,2013-04-24,1449,26998,71433,2.7,2.7,2.54,2.6,0.06,13
3158,2013-04-26,1449,392999,1017316,2.6,2.6,2.5,2.5,-0.1,18
3159,2013-04-29,1449,5999,15697,2.64,2.64,2.64,2.64,0.14,5
3160,2013-04-30,1449,107104,282437,2.64,2.64,2.64,2.64,0.0,17
3161,2013-05-02,1449,59316,145915,2.46,2.46,2.46,2.46,-0.18,13
3162,2013-05-03,1449,578000,1324237,2.29,2.3,2.29,2.3,-0.16,47
3163,2013-05-06,1449,502259,1105829,2.3,2.3,2.2,2.2,-0.1,20
3164,2013-05-07,1449,66012,142821,2.05,2.2,2.05,2.2,0.0,18
3165,2013-05-08,1449,8644,18811,2.19,2.2,2.19,2.2,0.0,15
3166,2013-05-09,1449,82387,179073,2.2,2.2,2.1,2.2,0.0,18
3167,2013-05-10,1449,426,915,0.0,0.0,0.0,0.0,0.0,2
3168,2013-05-14,1449,52604,110420,2.1,2.1,2.1,2.1,0.0,5
3169,2013-05-15,1449,36753,78675,2.1,2.22,2.1,2.2,0.1,17
3170,2013-05-16,1449,13508,29045,2.15,2.15,2.15,2.15,-0.05,6
3171,2013-05-17,1449,19999,43234,2.15,2.2,2.15,2.2,0.05,12
3172,2013-05-20,1449,43154,97832,2.33,2.35,2.15,2.35,0.15,12
3173,2013-05-21,1449,67322,168488,2.51,2.51,2.51,2.51,0.16,22
3174,2013-05-22,1449,154325,407344,2.68,2.68,2.4,2.4,-0.11,27
3175,2013-05-23,1449,224591,511679,2.3,2.3,2.25,2.25,-0.15,36
3176,2013-05-24,1449,167266,364664,2.25,2.25,2.11,2.11,-0.14,24
3177,2013-05-27,1449,149405,305360,2.0,2.25,2.0,2.0,-0.11,29
3178,2013-05-28,1449,274732,550147,2.12,2.14,1.9,1.9,-0.1,49
3179,2013-05-29,1449,556020,1093566,2.01,2.03,1.88,1.9,0.0,46
3180,2013-05-30,1449,473149,930993,1.77,2.03,1.77,1.93,0.03,57
3181,2013-05-31,1449,630472,1274020,1.92,2.06,1.92,1.95,0.02,68
3182,2013-06-03,1449,1034482,2039055,2.07,2.08,1.85,1.85,-0.1,93
3183,2013-06-04,1449,400518,775879,1.85,1.97,1.85,1.97,0.12,39
3184,2013-06-05,1449,1681543,3531238,2.1,2.1,2.1,2.1,0.13,102
3185,2013-06-06,1449,1660084,3700750,2.24,2.24,2.06,2.06,-0.04,85
3186,2013-06-07,1449,548686,1070395,2.06,2.06,1.92,1.92,-0.14,43
3187,2013-06-10,1449,773927,1473906,1.9,1.92,1.9,1.92,0.0,42
3188,2013-06-11,1449,388900,741517,1.92,1.92,1.9,1.9,-0.02,39
3189,2013-06-13,1449,345000,646100,1.86,1.88,1.86,1.86,-0.04,29
3190,2013-06-14,1449,771270,1449238,1.86,1.9,1.76,1.76,-0.1,38
3191,2013-06-17,1449,247133,461510,1.76,1.88,1.76,1.84,0.08,27
3192,2013-06-18,1449,106998,196793,1.81,1.84,1.81,1.84,0.0,15
3193,2013-06-19,1449,118297,218982,1.84,1.86,1.84,1.84,0.0,13
3194,2013-06-20,1449,200998,377654,1.9,1.9,1.85,1.85,0.01,18
3195,2013-06-21,1449,161574,298080,1.85,1.85,1.82,1.82,-0.03,15
3196,2013-06-24,1449,410131,752875,1.8,1.9,1.8,1.82,0.0,37
3197,2013-06-25,1449,217370,392574,1.82,1.82,1.8,1.8,-0.02,21
3198,2013-06-26,1449,147100,268320,1.82,1.85,1.8,1.8,0.0,13
3199,2013-06-27,1449,62111,112009,1.8,1.81,1.8,1.8,0.0,13
3200,2013-06-28,1449,217650,393875,1.73,1.87,1.73,1.8,0.0,26
3201,2013-07-01,1449,165500,295409,1.8,1.8,1.73,1.8,0.0,22
3202,2013-07-02,1449,224009,406311,1.8,1.84,1.8,1.8,0.0,29
3203,2013-07-03,1449,183291,329951,1.73,1.82,1.73,1.8,0.0,33
3204,2013-07-04,1449,222097,401782,1.8,1.85,1.8,1.8,0.0,27
3205,2013-07-05,1449,424411,781734,1.85,1.89,1.77,1.8,0.0,25
3206,2013-07-08,1449,125000,224910,1.78,1.81,1.78,1.78,-0.02,14
3207,2013-07-09,1449,86500,149130,1.76,1.76,1.7,1.7,-0.08,16
3208,2013-07-10,1449,167000,295044,1.77,1.77,1.76,1.77,0.07,28
