,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2027,2023-05-12,8443,33227,390192,11.75,11.75,11.7,11.75,0.0,100
2028,2023-05-15,8443,74247,874257,11.8,11.85,11.65,11.75,0.0,131
2029,2023-05-16,8443,83514,982613,11.8,11.8,11.7,11.8,0.05,135
2030,2023-05-17,8443,107569,1269469,11.85,11.85,11.75,11.85,0.05,128
2031,2023-05-18,8443,71705,848375,11.9,11.9,11.75,11.85,0.0,141
2032,2023-05-19,8443,146048,1729412,11.85,11.9,11.75,11.85,0.0,168
2033,2023-05-22,8443,47192,559369,11.85,11.9,11.8,11.9,0.05,115
2034,2023-05-23,8443,56894,675596,11.85,11.9,11.85,11.9,0.0,106
2035,2023-05-25,8443,82705,984741,12.0,12.0,11.8,11.9,-0.05,152
2036,2023-05-26,8443,130659,1552905,11.95,12.0,11.75,11.9,0.0,211
2037,2023-05-29,8443,33028,392514,11.9,11.95,11.8,11.9,0.0,163
2038,2023-05-30,8443,33254,395420,11.95,12.0,11.8,11.9,0.0,95
2039,2023-05-31,8443,38463,457740,11.95,11.95,11.85,11.9,0.0,116
2040,2023-06-01,8443,48667,580117,11.9,11.95,11.85,11.9,0.0,91
2041,2023-06-02,8443,81623,970349,11.9,11.95,11.8,11.95,0.05,139
2042,2023-06-05,8443,104441,1247958,11.9,12.0,11.9,12.0,0.05,189
2043,2023-06-06,8443,90350,1079007,12.0,12.05,11.85,12.0,0.0,260
2044,2023-06-07,8443,161908,1933488,12.0,12.0,11.9,12.0,0.0,168
2045,2023-06-08,8443,100361,1201560,11.95,12.05,11.85,12.05,0.05,291
2046,2023-06-09,8443,161624,1935745,12.0,12.05,11.9,12.05,0.0,323
2047,2023-06-13,8443,155158,1881876,12.1,12.2,12.05,12.15,0.05,220
2048,2023-06-14,8443,144752,1757947,12.15,12.2,12.1,12.2,0.05,160
2049,2023-06-15,8443,218155,2655477,12.15,12.25,12.15,12.2,0.0,124
2050,2023-06-16,8443,140742,1712833,12.2,12.25,12.1,12.2,0.0,131
2051,2023-06-19,8443,148310,1795214,12.1,12.2,12.05,12.1,-0.1,203
2052,2023-06-20,8443,97940,1186153,12.1,12.15,12.05,12.15,0.05,98
2053,2023-06-21,8443,140962,1705716,12.1,12.2,12.05,12.2,0.05,144
2054,2023-06-26,8443,150391,1831060,12.2,12.25,12.1,12.2,0.0,106
2055,2023-06-27,8443,81401,986680,12.15,12.15,12.05,12.1,-0.1,89
2056,2023-06-28,8443,60747,735012,12.15,12.15,12.0,12.15,0.05,104
2057,2023-06-29,8443,102727,1236210,12.05,12.15,12.0,12.0,-0.15,120
2058,2023-06-30,8443,92658,1118615,12.05,12.15,12.0,12.15,0.15,185
2059,2023-07-03,8443,50690,615480,12.15,12.2,12.1,12.2,0.05,109
2060,2023-07-04,8443,131322,1593754,12.15,12.25,12.1,12.2,0.0,114
2061,2023-07-05,8443,98291,1184323,12.1,12.1,12.0,12.05,-0.15,182
2062,2023-07-06,8443,118481,1425062,12.05,12.15,11.95,12.0,-0.05,330
2063,2023-07-07,8443,51683,620873,12.0,12.1,11.95,12.1,0.1,162
2064,2023-07-10,8443,125759,1505032,12.0,12.1,11.85,11.95,-0.15,211
2065,2023-07-11,8443,109552,1308851,11.85,12.0,11.85,12.0,0.05,236
2066,2023-07-12,8443,66342,791594,11.9,11.95,11.9,11.95,-0.05,178
2067,2023-07-13,8443,103693,1230569,12.0,12.0,11.8,11.9,-0.05,191
2068,2023-07-14,8443,54539,653282,11.95,12.0,11.85,12.0,0.1,118
2069,2023-07-17,8443,72170,868109,12.0,12.1,11.9,12.1,0.1,102
2070,2023-07-18,8443,62798,753900,12.1,12.15,11.9,12.0,-0.1,104
2071,2023-07-19,8443,130455,1571984,12.05,12.15,11.95,12.05,0.05,174
2072,2023-07-20,8443,75657,910713,12.05,12.1,11.95,12.05,0.0,82
2073,2023-07-21,8443,49576,596292,12.05,12.1,11.9,12.0,-0.05,97
2074,2023-07-24,8443,63106,755670,12.0,12.05,11.9,12.05,0.05,129
2075,2023-07-25,8443,77278,928715,12.05,12.1,11.95,12.1,0.05,87
2076,2023-07-26,8443,80536,966912,12.1,12.1,11.95,12.05,-0.05,86
2077,2023-07-27,8443,80766,973389,12.05,12.1,12.0,12.1,0.05,94
2078,2023-07-28,8443,122690,1483356,12.15,12.15,12.0,12.15,0.05,130
2079,2023-07-31,8443,118391,1427816,12.15,12.2,12.0,12.05,-0.1,117
2080,2023-08-01,8443,28475,343387,12.05,12.1,12.0,12.05,0.0,89
2081,2023-08-02,8443,72369,863799,12.05,12.05,11.85,11.95,-0.1,263
2082,2023-08-04,8443,47654,568399,11.95,12.0,11.85,12.0,0.05,149
2083,2023-08-07,8443,53238,639532,12.0,12.05,11.95,12.05,0.05,73
2084,2023-08-08,8443,31847,384145,12.1,12.1,11.95,12.1,0.05,93
2085,2023-08-09,8443,122304,1480560,12.1,12.2,12.0,12.15,0.05,106
2086,2023-08-10,8443,48956,587775,12.15,12.15,11.9,12.05,-0.1,150
2087,2023-08-11,8443,43703,528558,12.1,12.15,12.0,12.05,0.0,163
2088,2023-08-14,8443,76140,905751,12.05,12.1,11.75,11.8,-0.25,209
2089,2023-08-15,8443,54855,647042,11.9,11.9,11.7,11.85,0.05,157
2090,2023-08-16,8443,110111,1287902,11.85,11.85,11.65,11.7,-0.15,155
2091,2023-08-17,8443,78375,912383,11.65,11.7,11.55,11.7,0.0,128
2092,2023-08-18,8443,41466,486584,11.7,11.8,11.7,11.75,0.05,187
2093,2023-08-21,8443,216520,2485843,11.7,11.7,11.35,11.4,-0.35,321
2094,2023-08-22,8443,45315,517545,11.4,11.5,11.4,11.45,0.05,120
2095,2023-08-23,8443,30911,355339,11.5,11.55,11.45,11.5,0.05,50
2096,2023-08-24,8443,53999,625221,11.5,11.65,11.5,11.65,0.15,79
2097,2023-08-25,8443,22600,262545,11.6,11.65,11.55,11.65,0.0,118
2098,2023-08-28,8443,33230,385972,11.7,11.7,11.5,11.65,0.0,74
2099,2023-08-29,8443,28639,334306,11.7,11.7,11.6,11.7,0.05,63
2100,2023-08-30,8443,89369,1047818,11.75,11.8,11.55,11.8,0.1,95
2101,2023-08-31,8443,31533,371673,11.8,11.85,11.7,11.8,0.0,74
2102,2023-09-01,8443,113189,1328380,11.75,11.85,11.7,11.85,0.05,134
2103,2023-09-04,8443,67480,791923,11.85,11.85,11.65,11.75,-0.1,129
2104,2023-09-05,8443,54180,639489,11.8,11.9,11.7,11.8,0.05,139
2105,2023-09-06,8443,43626,513010,11.8,11.8,11.7,11.8,0.0,137
2106,2023-09-07,8443,65203,762772,11.75,11.75,11.6,11.7,-0.1,200
2107,2023-09-08,8443,34439,403110,11.65,11.75,11.65,11.7,0.0,75
2108,2023-09-11,8443,18165,212896,11.75,11.75,11.7,11.75,0.05,98
2109,2023-09-12,8443,50909,596014,11.75,11.8,11.6,11.75,0.0,96
2110,2023-09-13,8443,45460,532252,11.75,11.8,11.6,11.75,0.0,115
2111,2023-09-14,8443,70320,828010,11.8,11.85,11.65,11.85,0.1,100
2112,2023-09-15,8443,48356,571292,11.85,11.9,11.7,11.8,-0.05,74
2113,2023-09-18,8443,40724,479124,11.8,11.85,11.7,11.8,0.0,197
2114,2023-09-19,8443,111002,1291846,11.75,11.75,11.6,11.65,-0.15,164
2115,2023-09-20,8443,12428,144640,11.6,11.7,11.6,11.7,0.05,72
2116,2023-09-21,8443,35582,413024,11.6,11.65,11.55,11.65,-0.05,179
2117,2023-09-22,8443,82387,968845,11.9,11.9,11.55,11.75,0.1,106
2118,2023-09-25,8443,121850,1413511,11.75,11.85,11.55,11.6,-0.15,281
2119,2023-09-26,8443,22827,263902,11.6,11.6,11.5,11.6,0.0,124
2120,2023-09-27,8443,16346,189981,11.65,11.65,11.6,11.6,0.0,103
2121,2023-09-28,8443,20978,243347,11.65,11.7,11.55,11.6,0.0,72
2122,2023-10-02,8443,78651,909011,11.65,11.7,11.5,11.6,0.0,115
2123,2023-10-03,8443,10576,122361,11.55,11.6,11.5,11.55,-0.05,37
2124,2023-10-04,8443,22036,253856,11.45,11.55,11.45,11.5,-0.05,146
2125,2023-10-05,8443,38149,440623,11.6,11.6,11.5,11.6,0.1,154
2126,2023-10-06,8443,48366,559516,11.65,11.65,11.5,11.65,0.05,101
2127,2023-10-11,8443,42227,493380,11.7,11.75,11.65,11.75,0.1,85
2128,2023-10-12,8443,58073,681042,11.75,11.8,11.65,11.8,0.05,83
2129,2023-10-13,8443,54804,646004,11.75,11.85,11.7,11.8,0.0,122
2130,2023-10-16,8443,58817,690922,11.7,11.85,11.65,11.85,0.05,95
2131,2023-10-17,8443,42021,494735,11.85,11.85,11.7,11.85,0.0,91
2132,2023-10-18,8443,29753,350625,11.8,11.85,11.7,11.85,0.0,95
2133,2023-10-19,8443,36200,427399,11.75,11.85,11.75,11.8,-0.05,94
2134,2023-10-20,8443,25684,302101,11.8,11.85,11.6,11.85,0.05,62
2135,2023-10-23,8443,48563,572035,11.85,11.85,11.7,11.85,0.0,94
2136,2023-10-24,8443,72078,847854,11.85,11.85,11.7,11.75,-0.1,98
2137,2023-10-25,8443,40776,480961,11.75,11.85,11.7,11.8,0.05,95
2138,2023-10-26,8443,58222,683881,11.8,11.85,11.7,11.75,-0.05,148
2139,2023-10-27,8443,31096,365885,11.8,11.8,11.7,11.8,0.05,85
2140,2023-10-30,8443,35567,419047,11.8,11.85,11.7,11.8,0.0,58
2141,2023-10-31,8443,62152,733467,11.8,11.85,11.7,11.8,0.0,98
2142,2023-11-01,8443,109287,1277166,11.85,11.85,11.65,11.7,-0.1,126
2143,2023-11-02,8443,169266,1967981,11.7,11.8,11.6,11.6,-0.1,110
2144,2023-11-03,8443,16869,197606,11.6,11.75,11.6,11.75,0.15,48
2145,2023-11-06,8443,81845,954940,11.7,11.75,11.65,11.65,-0.1,190
2146,2023-11-07,8443,20487,238827,11.65,11.65,11.65,11.65,0.0,63
2147,2023-11-08,8443,27421,320096,11.7,11.7,11.6,11.7,0.05,72
2148,2023-11-09,8443,16778,195725,11.65,11.7,11.65,11.65,-0.05,62
2149,2023-11-10,8443,33772,394452,11.65,11.7,11.65,11.7,0.05,95
2150,2023-11-13,8443,78815,915515,11.6,11.65,11.55,11.65,-0.05,105
2151,2023-11-14,8443,17186,200321,11.65,11.7,11.55,11.7,0.05,48
2152,2023-11-15,8443,45678,536053,11.7,11.8,11.7,11.75,0.05,62
2153,2023-11-16,8443,25931,305592,11.8,11.8,11.75,11.8,0.05,45
2154,2023-11-17,8443,34537,406513,11.8,11.8,11.75,11.8,0.0,106
2155,2023-11-20,8443,29028,341663,11.7,11.8,11.7,11.8,0.0,73
2156,2023-11-21,8443,87188,1031177,11.8,11.9,11.75,11.9,0.1,112
2157,2023-11-22,8443,90413,1069927,11.8,11.9,11.8,11.85,-0.05,100
2158,2023-11-23,8443,22477,267103,11.9,11.9,11.85,11.9,0.05,77
2159,2023-11-24,8443,72884,858199,11.85,11.85,11.7,11.8,-0.1,93
2160,2023-11-27,8443,25974,306905,11.9,11.9,11.75,11.75,-0.05,79
2161,2023-11-28,8443,62636,741222,11.75,11.85,11.75,11.8,0.05,84
2162,2023-11-29,8443,115900,1361927,11.8,11.9,11.65,11.7,-0.1,132
2163,2023-11-30,8443,218620,2571460,11.75,11.9,11.75,11.8,0.1,97
2164,2023-12-01,8443,50571,598422,11.8,11.85,11.8,11.8,0.0,116
2165,2023-12-04,8443,50897,603593,11.85,11.9,11.8,11.85,0.05,116
2166,2023-12-05,8443,76067,901368,11.85,11.9,11.8,11.85,0.0,103
2167,2023-12-06,8443,84830,1006144,11.85,11.9,11.8,11.9,0.05,200
2168,2023-12-07,8443,26378,313593,11.85,11.9,11.85,11.9,0.0,98
2169,2023-12-08,8443,40017,475219,11.9,11.9,11.8,11.9,0.0,142
2170,2023-12-11,8443,105821,1248462,11.85,11.85,11.75,11.85,-0.05,204
2171,2023-12-12,8443,85094,1001215,11.75,11.8,11.75,11.8,-0.05,140
2172,2023-12-13,8443,24143,285297,11.8,11.85,11.75,11.85,0.05,74
2173,2023-12-14,8443,84545,1002584,11.8,11.9,11.8,11.9,0.05,211
2174,2023-12-15,8443,43448,515758,11.9,11.9,11.8,11.85,-0.05,199
2175,2023-12-18,8443,45517,539998,11.85,11.9,11.8,11.9,0.05,260
2176,2023-12-19,8443,21781,257842,11.8,11.85,11.8,11.85,-0.05,97
2177,2023-12-20,8443,32644,387571,11.85,11.9,11.8,11.9,0.05,108
2178,2023-12-21,8443,236579,2843358,11.85,12.15,11.85,12.1,0.2,282
2179,2023-12-22,8443,554606,6845002,12.15,12.6,12.1,12.1,0.0,325
2180,2023-12-25,8443,1058121,12819066,12.1,12.35,12.0,12.05,-0.05,213
2181,2023-12-26,8443,185582,2233826,12.1,12.15,12.0,12.1,0.05,411
2182,2023-12-27,8443,36664,443052,12.15,12.15,12.05,12.1,0.0,132
2183,2023-12-28,8443,80680,970943,12.1,12.1,12.0,12.1,0.0,144
2184,2023-12-29,8443,80655,972705,12.1,12.1,12.05,12.1,0.0,104
2185,2024-01-02,8443,139918,1699205,12.1,12.25,12.1,12.15,0.05,143
2186,2024-01-03,8443,71473,865419,12.1,12.15,12.05,12.1,-0.05,173
2187,2024-01-04,8443,123656,1494959,12.1,12.15,12.05,12.15,0.05,116
2188,2024-01-05,8443,247930,3050885,12.2,12.6,12.2,12.2,0.05,197
2189,2024-01-08,8443,89849,1099955,12.3,12.4,12.15,12.15,-0.05,126
2190,2024-01-09,8443,85283,1031482,12.25,12.25,12.0,12.05,-0.1,143
2191,2024-01-10,8443,61527,736804,12.05,12.05,11.9,11.9,-0.15,172
2192,2024-01-11,8443,54912,654434,11.9,12.0,11.85,11.85,-0.05,154
2193,2024-01-12,8443,304932,3591964,11.85,11.9,11.7,11.75,-0.1,368
2194,2024-01-15,8443,79229,938626,11.75,11.9,11.75,11.85,0.1,134
2195,2024-01-16,8443,289353,3413628,11.85,11.85,11.75,11.75,-0.1,151
2196,2024-01-17,8443,61829,723640,11.75,11.75,11.65,11.65,-0.1,140
2197,2024-01-18,8443,45071,524649,11.65,11.7,11.55,11.7,0.05,97
2198,2024-01-19,8443,89699,1058827,11.75,11.85,11.75,11.75,0.05,85
2199,2024-01-22,8443,31328,370068,11.8,11.85,11.75,11.75,0.0,79
2200,2024-01-23,8443,74344,881065,11.8,11.85,11.8,11.85,0.1,69
2201,2024-01-24,8443,46197,547641,11.85,11.9,11.85,11.9,0.05,132
2202,2024-01-25,8443,159349,1890326,11.85,11.9,11.8,11.85,-0.05,133
2203,2024-01-26,8443,42839,509288,11.95,11.95,11.85,11.85,0.0,73
2204,2024-01-29,8443,16048,190298,11.85,11.9,11.8,11.85,0.0,72
2205,2024-01-30,8443,67147,797455,11.75,11.9,11.75,11.9,0.05,99
2206,2024-01-31,8443,56797,674345,11.85,11.9,11.8,11.8,-0.1,109
2207,2024-02-01,8443,27948,331779,11.85,11.9,11.85,11.85,0.05,95
2208,2024-02-02,8443,99454,1171590,11.9,11.9,11.75,11.75,-0.1,187
2209,2024-02-05,8443,95757,1124765,11.75,11.85,11.7,11.7,-0.05,198
2210,2024-02-15,8443,54839,642792,11.7,11.75,11.7,11.7,0.0,244
2211,2024-02-16,8443,146538,1714698,11.7,11.8,11.6,11.75,0.05,314
2212,2024-02-19,8443,36094,425988,11.7,11.8,11.7,11.8,0.05,303
2213,2024-02-20,8443,37351,442142,11.8,11.85,11.8,11.85,0.05,210
2214,2024-02-21,8443,96738,1150047,11.85,11.9,11.85,11.85,0.0,250
2215,2024-02-22,8443,268436,3171780,11.85,11.9,11.8,11.8,-0.05,162
2216,2024-02-23,8443,44824,531449,11.85,11.9,11.8,11.85,0.05,133
2217,2024-02-26,8443,231561,2721077,11.85,11.9,11.7,11.75,-0.1,360
2218,2024-02-27,8443,28193,332680,11.8,11.8,11.75,11.75,0.0,176
2219,2024-02-29,8443,49877,591684,11.85,11.9,11.8,11.9,0.15,241
2220,2024-03-01,8443,56486,670110,11.85,11.9,11.8,11.9,0.0,214
2221,2024-03-04,8443,102326,1212479,11.9,11.9,11.8,11.8,-0.1,336
2222,2024-03-05,8443,85696,1015838,11.8,11.85,11.8,11.85,0.05,237
2223,2024-03-06,8443,59286,700137,11.8,11.8,11.75,11.8,-0.05,212
2224,2024-03-07,8443,113478,1340137,11.85,11.85,11.7,11.8,0.0,195
2225,2024-03-08,8443,85825,1008843,11.85,11.85,11.7,11.7,-0.1,199
2226,2024-03-11,8443,23170,272595,11.75,11.8,11.7,11.75,0.05,178
2227,2024-03-12,8443,543710,6572072,11.75,12.35,11.75,12.2,0.45,325
2228,2024-03-13,8443,256991,3155139,12.3,12.6,12.05,12.05,-0.15,320
2229,2024-03-14,8443,254943,3034417,12.1,12.2,11.85,11.85,-0.2,662
2230,2024-03-15,8443,3483520,41107449,11.85,12.0,11.7,11.8,-0.05,422
2231,2024-03-18,8443,80438,952903,11.95,11.95,11.75,11.8,0.0,353
2232,2024-03-19,8443,591102,7251957,11.8,12.45,11.8,12.35,0.55,466
2233,2024-03-20,8443,568001,6991235,12.5,12.55,12.0,12.35,0.0,416
2234,2024-03-21,8443,414505,5199038,12.5,12.85,12.35,12.45,0.1,392
2235,2024-03-22,8443,333286,4006032,12.45,12.6,11.85,11.85,-0.6,440
2236,2024-03-25,8443,142571,1707465,12.05,12.1,11.85,11.9,0.05,357
2237,2024-03-26,8443,98251,1179481,11.95,12.1,11.9,12.1,0.2,170
2238,2024-03-27,8443,50810,611438,12.0,12.1,12.0,12.1,0.0,142
2239,2024-03-28,8443,100481,1204020,12.1,12.1,11.9,12.05,-0.05,219
2240,2024-03-29,8443,39083,471449,12.0,12.1,12.0,12.05,0.0,173
