,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3215,2013-07-22,1453,70361,744740,10.55,10.7,10.55,10.55,-0.05,18
3216,2013-07-23,1453,70748,744728,10.65,10.65,10.45,10.5,-0.05,35
3217,2013-07-24,1453,338064,3749161,10.7,11.2,10.7,11.2,0.7,119
3218,2013-07-25,1453,678391,7692067,11.3,11.7,11.15,11.3,0.1,266
3219,2013-07-29,1453,292001,3099310,10.9,11.05,10.4,10.45,-0.45,136
3220,2013-07-30,1453,128198,1363157,10.5,10.75,10.5,10.7,0.25,62
3221,2013-07-31,1453,146536,1552831,10.55,10.8,10.5,10.6,-0.1,66
3222,2013-08-01,1453,92534,975606,10.5,10.6,10.5,10.6,0.0,36
3223,2013-08-02,1453,45824,487583,10.65,10.7,10.6,10.6,0.0,29
3224,2013-08-05,1453,17195,182956,10.7,10.7,10.55,10.6,0.0,18
3225,2013-08-06,1453,113163,1192511,10.55,10.7,10.5,10.5,-0.1,41
3226,2013-08-07,1453,56026,588671,10.5,10.55,10.5,10.55,0.05,31
3227,2013-08-08,1453,57515,607230,10.5,10.65,10.5,10.55,0.0,25
3228,2013-08-09,1453,60208,633913,10.5,10.6,10.5,10.5,-0.05,28
3229,2013-08-12,1453,27100,286050,10.6,10.6,10.5,10.55,0.05,15
3230,2013-08-13,1453,55372,585105,10.55,10.65,10.55,10.55,0.0,17
3231,2013-08-14,1453,30354,320246,10.55,10.6,10.5,10.5,-0.05,25
3232,2013-08-15,1453,12422,130741,10.5,10.65,10.5,10.65,0.15,13
3233,2013-08-16,1453,57328,602991,10.5,10.65,10.5,10.65,0.0,26
3234,2013-08-19,1453,37114,390740,10.65,10.65,10.5,10.5,-0.15,32
3235,2013-08-20,1453,34003,356331,10.45,10.55,10.45,10.5,0.0,23
3236,2013-08-22,1453,69131,721168,10.4,10.5,10.4,10.4,-0.1,29
3237,2013-08-23,1453,114000,1207500,10.4,10.8,10.4,10.5,0.1,50
3238,2013-08-26,1453,23049,243012,10.5,10.55,10.5,10.55,0.05,15
3239,2013-08-27,1453,33119,348137,10.55,10.55,10.5,10.5,-0.05,19
3240,2013-08-28,1453,57264,596232,10.5,10.5,10.35,10.4,-0.1,26
3241,2013-08-29,1453,24334,253256,10.4,10.45,10.4,10.45,0.05,22
3242,2013-08-30,1453,39032,408681,10.45,10.55,10.45,10.5,0.05,14
3243,2013-09-02,1453,49156,518894,10.5,10.6,10.5,10.55,0.05,22
3244,2013-09-03,1453,38756,410637,10.6,10.65,10.55,10.6,0.05,19
3245,2013-09-04,1453,14587,154363,10.6,10.6,10.55,10.55,-0.05,14
3246,2013-09-05,1453,86159,920200,10.6,10.75,10.55,10.7,0.15,40
3247,2013-09-06,1453,29342,312657,10.65,10.7,10.65,10.65,-0.05,16
3248,2013-09-09,1453,120893,1298212,10.65,10.8,10.6,10.7,0.05,53
3249,2013-09-10,1453,118676,1267765,10.65,10.7,10.65,10.7,0.0,37
3250,2013-09-11,1453,17179,181836,10.6,10.65,10.55,10.65,-0.05,18
3251,2013-09-12,1453,20804,219741,10.6,10.65,10.55,10.55,-0.1,17
3252,2013-09-13,1453,18462,194076,10.55,10.55,10.5,10.5,-0.05,12
3253,2013-09-16,1453,80075,853848,10.65,10.75,10.65,10.75,0.15,24
3254,2013-09-17,1453,21655,231193,10.75,10.75,10.65,10.7,-0.05,15
3255,2013-09-18,1453,54724,583223,10.65,10.7,10.65,10.7,0.0,18
3256,2013-09-23,1453,43681,461332,10.55,10.65,10.55,10.55,-0.15,22
3257,2013-09-24,1453,11500,122399,10.65,10.7,10.6,10.6,0.05,9
3258,2013-09-25,1453,268722,2941582,10.7,11.2,10.7,10.9,0.3,136
3259,2013-09-26,1453,100295,1095450,11.0,11.05,10.8,10.8,-0.1,45
3260,2013-09-27,1453,79187,858896,10.9,10.9,10.8,10.8,0.0,54
3261,2013-09-30,1453,104460,1141314,10.7,11.05,10.7,10.9,0.1,60
3262,2013-10-01,1453,33927,370205,10.9,11.0,10.85,10.9,0.0,28
3263,2013-10-02,1453,171220,1891520,11.0,11.15,10.95,11.15,0.25,84
3264,2013-10-04,1453,173005,1971904,11.5,11.55,11.3,11.3,-0.2,94
3265,2013-10-07,1453,295360,3403369,11.3,11.6,11.3,11.4,0.1,152
3266,2013-10-08,1453,308113,3586403,11.5,11.85,11.4,11.65,0.25,126
3267,2013-10-09,1453,218458,2500373,11.5,11.65,11.3,11.4,-0.25,101
3268,2013-10-11,1453,252681,2877659,11.55,11.55,11.2,11.25,-0.15,111
3269,2013-10-14,1453,163290,1798095,11.2,11.2,10.9,11.05,-0.2,82
3270,2013-10-15,1453,164384,1823866,11.0,11.25,11.0,11.25,0.2,82
3271,2013-10-16,1453,464684,5246545,11.35,11.4,11.1,11.3,0.05,156
3272,2013-10-17,1453,478386,4873432,10.45,10.5,10.05,10.2,0.0,186
3273,2013-10-18,1453,214045,2163452,10.15,10.2,10.05,10.1,-0.1,100
3274,2013-10-22,1453,67750,688022,10.2,10.25,10.1,10.15,-0.05,45
3275,2013-10-23,1453,43163,435287,10.1,10.15,10.05,10.05,-0.1,19
3276,2013-10-24,1453,48104,484242,10.1,10.1,10.05,10.05,0.0,29
3277,2013-10-25,1453,30813,309867,10.05,10.1,10.05,10.05,0.0,23
3278,2013-10-28,1453,104585,1054778,10.05,10.15,10.05,10.05,0.0,36
3279,2013-10-29,1453,51212,516520,10.15,10.15,10.05,10.05,0.0,22
3280,2013-10-30,1453,38517,392220,10.2,10.2,10.1,10.1,0.05,28
3281,2013-10-31,1453,32687,328952,10.05,10.1,10.05,10.05,-0.05,25
3282,2013-11-01,1453,62612,630720,10.05,10.1,10.05,10.05,0.0,22
3283,2013-11-04,1453,40255,404961,10.15,10.15,10.05,10.1,0.05,18
3284,2013-11-05,1453,37811,380399,10.1,10.1,10.05,10.05,-0.05,23
3285,2013-11-07,1453,62361,640794,10.1,10.45,10.1,10.2,0.15,38
3286,2013-11-08,1453,22300,227708,10.15,10.25,10.15,10.15,-0.05,17
3287,2013-11-11,1453,23000,233400,10.1,10.2,10.1,10.1,-0.05,12
3288,2013-11-12,1453,97159,976571,10.05,10.2,10.0,10.0,-0.1,34
3289,2013-11-13,1453,39202,392100,10.0,10.05,9.96,10.05,0.05,23
3290,2013-11-14,1453,16468,166530,10.1,10.15,10.05,10.05,0.0,11
3291,2013-11-15,1453,13001,131110,10.1,10.15,10.0,10.15,0.1,10
3292,2013-11-18,1453,31000,310250,10.05,10.05,10.0,10.0,-0.15,18
3293,2013-11-19,1453,21065,209396,9.96,10.0,9.9,9.99,-0.01,13
3294,2013-11-20,1453,76656,762848,9.8,10.15,9.8,10.0,0.01,65
3295,2013-11-21,1453,44942,446165,9.98,9.99,9.72,9.9,-0.1,40
3296,2013-11-25,1453,43243,430354,9.9,10.0,9.9,10.0,0.1,43
3297,2013-11-26,1453,29642,293403,9.89,9.98,9.85,9.95,-0.05,32
3298,2013-11-27,1453,26910,266651,9.86,9.95,9.86,9.88,-0.07,23
3299,2013-11-28,1453,85914,846929,9.82,9.89,9.8,9.85,-0.03,57
3300,2013-11-29,1453,11758,116711,9.86,10.05,9.86,9.9,0.05,20
3301,2013-12-02,1453,6247,62440,9.98,10.05,9.98,9.98,0.08,10
3302,2013-12-03,1453,30779,304217,9.95,9.95,9.86,9.86,-0.12,25
3303,2013-12-04,1453,12288,121010,9.85,9.96,9.84,9.96,0.1,13
3304,2013-12-05,1453,19055,188620,9.89,9.95,9.87,9.95,-0.01,15
3305,2013-12-06,1453,8940,87675,9.99,9.99,9.8,9.9,-0.05,14
3306,2013-12-09,1453,44985,446837,9.9,10.05,9.89,9.98,0.08,26
3307,2013-12-11,1453,5248,52091,9.98,9.98,9.9,9.95,0.0,7
3308,2013-12-12,1453,6500,64249,9.9,9.9,9.86,9.86,-0.09,8
3309,2013-12-13,1453,130740,1307424,9.66,10.15,9.66,10.0,0.14,52
3310,2013-12-16,1453,12295,121379,9.91,9.91,9.86,9.88,-0.12,12
3311,2013-12-17,1453,48816,475627,9.83,9.83,9.64,9.71,-0.17,33
3312,2013-12-18,1453,40490,390621,9.8,9.8,9.61,9.62,-0.09,28
3313,2013-12-19,1453,21688,209478,9.63,9.72,9.63,9.63,0.01,22
3314,2013-12-20,1453,5041,48982,9.73,9.74,9.73,9.74,0.11,10
3315,2013-12-23,1453,23208,226118,9.7,9.78,9.7,9.7,-0.04,18
3316,2013-12-24,1453,94270,935297,9.78,10.0,9.72,9.9,0.2,53
3317,2013-12-25,1453,29146,286326,9.86,9.95,9.77,9.91,0.01,28
3318,2013-12-27,1453,15680,154970,9.89,9.92,9.82,9.9,0.01,16
3319,2013-12-30,1453,160627,1563601,9.9,9.9,9.52,9.7,-0.2,86
3320,2013-12-31,1453,50533,490777,9.7,9.79,9.62,9.7,0.0,29
3321,2014-01-02,1453,45076,437074,9.71,9.75,9.66,9.68,-0.02,26
3322,2014-01-03,1453,22510,217319,9.74,9.74,9.63,9.63,-0.05,20
3323,2014-01-06,1453,40948,395162,9.66,9.77,9.6,9.72,0.09,33
3324,2014-01-07,1453,158725,1563980,9.7,10.15,9.69,9.99,0.27,78
3325,2014-01-08,1453,111121,1105421,10.05,10.2,9.88,9.98,-0.01,60
3326,2014-01-09,1453,57936,574340,9.98,9.98,9.87,9.93,-0.05,33
3327,2014-01-10,1453,35170,348584,9.93,9.95,9.87,9.93,0.0,26
3328,2014-01-14,1453,50404,496496,9.78,9.92,9.78,9.88,0.06,25
3329,2014-01-15,1453,314127,3200120,9.89,10.5,9.81,10.0,0.12,111
3330,2014-01-16,1453,140594,1393510,10.05,10.1,9.8,9.92,-0.08,60
3331,2014-01-17,1453,48110,476282,9.9,9.99,9.86,9.86,-0.06,32
3332,2014-01-20,1453,9080,89664,9.89,9.96,9.87,9.87,0.01,11
3333,2014-01-21,1453,43924,434800,9.87,9.99,9.87,9.87,0.0,28
3334,2014-01-22,1453,54160,539957,9.96,10.1,9.9,9.9,0.03,31
3335,2014-01-23,1453,43192,427138,9.9,9.97,9.87,9.89,-0.01,22
3336,2014-01-24,1453,29840,294814,9.89,9.92,9.83,9.92,0.03,25
3337,2014-01-27,1453,24000,236330,9.83,9.91,9.72,9.87,-0.05,18
3338,2014-02-05,1453,22746,222250,9.75,9.84,9.67,9.84,-0.03,23
3339,2014-02-06,1453,67000,662360,9.8,10.1,9.74,9.96,0.12,51
3340,2014-02-07,1453,78015,780270,10.0,10.1,9.85,10.05,0.09,47
3341,2014-02-10,1453,631724,6537594,10.0,10.6,9.91,10.35,0.3,223
3342,2014-02-11,1453,276184,2847576,10.4,10.55,10.15,10.3,-0.05,106
3343,2014-02-12,1453,178283,1818357,10.35,10.35,10.1,10.1,-0.2,72
3344,2014-02-13,1453,113088,1154930,10.05,10.3,10.05,10.25,0.15,58
3345,2014-02-14,1453,166029,1701990,10.3,10.45,10.15,10.25,0.0,75
3346,2014-02-17,1453,26093,266438,10.25,10.3,10.15,10.25,0.0,16
3347,2014-02-18,1453,63091,641771,10.3,10.3,10.1,10.15,-0.1,32
3348,2014-02-19,1453,38952,395865,10.2,10.25,10.1,10.1,-0.05,23
3349,2014-02-20,1453,118894,1195480,10.15,10.2,9.99,10.1,0.0,75
3350,2014-02-21,1453,241567,2420032,10.1,10.2,9.95,9.99,-0.11,105
3351,2014-02-24,1453,74256,744230,10.05,10.1,9.99,10.1,0.11,29
3352,2014-02-25,1453,93070,939053,10.15,10.25,10.0,10.05,-0.05,45
3353,2014-02-26,1453,164229,1640126,10.0,10.1,9.96,9.99,-0.06,56
3354,2014-02-27,1453,100310,1002764,9.92,10.05,9.92,10.05,0.06,26
3355,2014-03-03,1453,37159,371078,10.0,10.05,9.96,9.98,-0.07,16
3356,2014-03-04,1453,106252,1048983,9.96,10.0,9.71,9.97,-0.01,59
3357,2014-03-05,1453,75276,750484,9.95,10.05,9.94,10.05,0.08,30
3358,2014-03-06,1453,97365,970478,10.0,10.0,9.89,9.89,-0.16,35
3359,2014-03-07,1453,107310,1062359,9.91,9.99,9.86,9.88,-0.01,36
3360,2014-03-10,1453,51284,504587,9.8,9.9,9.75,9.85,-0.03,29
3361,2014-03-11,1453,142800,1387228,9.81,9.88,9.62,9.7,-0.15,68
3362,2014-03-12,1453,123884,1207958,9.7,9.84,9.69,9.72,0.02,46
3363,2014-03-13,1453,93999,923728,9.95,9.95,9.73,9.88,0.16,51
3364,2014-03-14,1453,113253,1104463,9.72,9.88,9.71,9.79,-0.09,60
3365,2014-03-17,1453,24191,236711,9.75,9.85,9.75,9.81,0.02,20
3366,2014-03-18,1453,20638,201807,9.71,9.9,9.71,9.75,-0.06,15
3367,2014-03-19,1453,45654,445499,9.79,9.84,9.72,9.78,0.03,19
3368,2014-03-20,1453,20295,197380,9.79,9.79,9.7,9.71,-0.07,12
3369,2014-03-21,1453,56075,542506,9.81,9.81,9.6,9.69,-0.02,30
3370,2014-03-25,1453,88441,867357,9.82,9.99,9.7,9.84,0.0,33
3371,2014-03-26,1453,62170,607091,9.71,9.88,9.71,9.84,0.0,33
3372,2014-03-27,1453,72449,704663,9.74,9.79,9.7,9.72,-0.12,27
3373,2014-03-28,1453,15422,149739,9.7,9.79,9.69,9.69,-0.03,10
3374,2014-03-31,1453,16298,158103,9.69,9.78,9.66,9.75,0.06,13
3375,2014-04-01,1453,105702,1037251,9.89,9.89,9.75,9.84,0.09,35
3376,2014-04-02,1453,10629,104232,9.85,9.89,9.77,9.77,-0.07,12
3377,2014-04-03,1453,70112,690443,9.86,9.95,9.71,9.82,0.05,34
3378,2014-04-07,1453,6900,67939,9.72,9.89,9.72,9.89,0.07,8
3379,2014-04-08,1453,5850,57506,9.88,9.88,9.81,9.81,-0.08,5
3380,2014-04-09,1453,36409,358673,9.76,9.92,9.75,9.79,-0.02,18
3381,2014-04-10,1453,44830,440936,9.76,9.93,9.73,9.81,0.02,27
3382,2014-04-11,1453,45129,440765,9.73,9.93,9.7,9.85,0.04,26
3383,2014-04-14,1453,24730,243253,9.95,9.95,9.77,9.86,0.01,20
3384,2014-04-15,1453,14090,137898,9.83,9.84,9.73,9.84,-0.02,11
3385,2014-04-16,1453,50231,495569,9.8,9.94,9.77,9.93,0.09,42
3386,2014-04-17,1453,21725,212728,9.8,9.8,9.77,9.8,-0.13,14
3387,2014-04-18,1453,60941,598690,9.89,9.9,9.78,9.8,0.0,31
3388,2014-04-21,1453,62166,612540,9.8,9.93,9.75,9.87,0.07,33
3389,2014-04-22,1453,145459,1451528,9.93,10.15,9.84,9.94,0.07,60
3390,2014-04-23,1453,466380,4783902,9.94,10.5,9.94,9.98,0.04,164
3391,2014-04-24,1453,18237,181064,9.98,10.0,9.85,9.85,-0.13,17
3392,2014-04-25,1453,110129,1076529,9.71,9.97,9.71,9.75,-0.1,51
3393,2014-04-28,1453,48000,470030,9.74,9.91,9.71,9.83,0.08,19
3394,2014-04-29,1453,48639,479078,9.8,9.94,9.8,9.8,-0.03,25
3395,2014-04-30,1453,18422,180204,9.75,9.8,9.75,9.8,0.0,11
3396,2014-05-02,1453,59712,588826,9.84,9.92,9.81,9.82,0.02,21
3397,2014-05-05,1453,42020,415185,9.86,9.96,9.82,9.82,0.0,17
3398,2014-05-06,1453,116324,1141893,9.77,9.91,9.76,9.9,0.08,48
3399,2014-05-07,1453,4712,46413,9.89,9.89,9.79,9.86,-0.04,6
3400,2014-05-08,1453,6067,59759,9.92,9.92,9.82,9.9,0.04,4
3401,2014-05-09,1453,4081,40417,9.9,9.92,9.9,9.92,0.02,4
3402,2014-05-12,1453,33161,326677,9.85,9.9,9.78,9.78,-0.14,12
3403,2014-05-13,1453,67353,668564,9.9,9.94,9.8,9.8,0.02,14
3404,2014-05-14,1453,77957,771046,9.8,10.0,9.8,9.9,0.1,41
3405,2014-05-15,1453,74192,735343,9.78,9.99,9.78,9.84,-0.06,44
3406,2014-05-16,1453,59185,587602,9.72,10.05,9.72,9.9,0.06,32
3407,2014-05-19,1453,63652,626215,9.9,9.99,9.8,9.8,-0.1,35
3408,2014-05-20,1453,33451,327807,9.8,9.87,9.77,9.78,-0.02,24
3409,2014-05-21,1453,27000,263290,9.77,9.79,9.72,9.72,-0.06,13
3410,2014-05-22,1453,24531,239861,9.76,9.8,9.76,9.8,0.08,12
3411,2014-05-23,1453,77812,766934,9.81,9.96,9.8,9.8,0.0,26
3412,2014-05-26,1453,13589,134140,9.99,9.99,9.82,9.82,0.02,12
3413,2014-05-27,1453,18092,180461,9.9,10.1,9.9,9.98,0.16,10
3414,2014-05-28,1453,33049,326565,9.85,9.99,9.83,9.96,-0.02,16
3415,2014-05-29,1453,7933,78560,10.0,10.0,9.85,9.98,0.02,8
3416,2014-05-30,1453,118341,1194200,9.87,10.2,9.87,10.1,0.12,52
3417,2014-06-03,1453,40064,398048,10.15,10.15,9.88,10.05,-0.05,27
3418,2014-06-04,1453,192679,1968205,9.95,10.4,9.95,10.2,0.15,75
3419,2014-06-05,1453,81044,822891,10.15,10.4,10.0,10.15,-0.05,37
3420,2014-06-06,1453,75000,757500,10.05,10.3,10.0,10.0,-0.15,27
3421,2014-06-10,1453,63383,647986,10.4,10.45,10.1,10.25,0.0,43
3422,2014-06-11,1453,245721,2580923,10.15,10.75,10.15,10.5,0.25,105
3423,2014-06-12,1453,105251,1077734,10.4,10.4,10.2,10.2,-0.3,46
3424,2014-06-13,1453,56275,571341,10.2,10.25,10.05,10.25,0.05,22
3425,2014-06-16,1453,109583,1141132,10.15,10.55,10.15,10.55,0.3,71
3426,2014-06-17,1453,88369,903654,10.4,10.4,10.15,10.2,-0.35,51
3427,2014-06-18,1453,48868,500958,10.2,10.35,10.15,10.2,0.0,43
3428,2014-06-19,1453,21241,217145,10.2,10.25,10.2,10.2,0.0,11
3429,2014-06-20,1453,24068,243880,10.15,10.2,10.1,10.1,-0.1,19
3430,2014-06-23,1453,41654,418032,10.1,10.15,9.96,10.1,0.0,21
3431,2014-06-24,1453,871999,9222888,10.8,10.8,10.05,10.2,0.1,200
3432,2014-06-25,1453,248946,2497609,10.15,10.2,9.98,10.0,-0.2,76
3433,2014-06-26,1453,55212,559028,10.05,10.2,10.05,10.15,0.15,38
3434,2014-06-27,1453,52613,531757,10.15,10.2,10.05,10.05,-0.1,21
3435,2014-06-30,1453,32532,330048,10.05,10.2,10.05,10.2,0.15,18
3436,2014-07-01,1453,48470,494643,10.2,10.25,10.15,10.2,0.0,30
3437,2014-07-02,1453,110459,1135781,10.25,10.45,10.15,10.3,0.1,48
3438,2014-07-03,1453,166363,1707851,10.2,10.45,10.05,10.25,-0.05,83
3439,2014-07-04,1453,131800,1329586,10.25,10.25,10.0,10.05,-0.2,64
3440,2014-07-08,1453,6170,61900,10.1,10.1,10.0,10.05,-0.05,6
3441,2014-07-09,1453,70320,702860,10.0,10.1,9.98,10.0,-0.05,63
3442,2014-07-10,1453,32999,330870,10.1,10.1,9.93,10.05,0.05,20
3443,2014-07-11,1453,254314,2576008,10.0,10.4,9.97,10.3,0.25,111
3444,2014-07-14,1453,27758,282617,10.3,10.3,10.15,10.15,-0.15,16
3445,2014-07-15,1453,64220,656083,10.15,10.4,10.1,10.15,0.0,37
3446,2014-07-16,1453,96000,975150,10.25,10.35,10.05,10.1,-0.05,44
3447,2014-07-17,1453,30000,302450,10.1,10.15,10.05,10.1,0.0,16
3448,2014-07-18,1453,24196,243378,10.1,10.15,10.0,10.15,0.05,16
3449,2014-07-21,1453,10000,101250,10.15,10.15,10.1,10.1,-0.05,4
3450,2014-07-22,1453,10125,102487,10.15,10.15,10.1,10.1,0.0,11
3451,2014-07-24,1453,39380,395069,10.1,10.15,10.0,10.1,0.0,19
3452,2014-07-25,1453,15685,158200,10.1,10.1,10.05,10.05,-0.05,9
3453,2014-07-28,1453,70320,707910,10.0,10.15,9.98,10.0,-0.05,45
3454,2014-07-29,1453,64000,640740,10.0,10.1,9.98,10.0,0.0,33
3455,2014-07-30,1453,109122,1104879,10.05,10.2,10.05,10.2,0.2,49
3456,2014-08-01,1453,7150,72442,10.15,10.15,10.1,10.1,0.0,8
3457,2014-08-04,1453,32161,323699,10.1,10.15,10.0,10.0,-0.1,12
3458,2014-08-05,1453,61000,621100,10.1,10.3,10.1,10.1,0.1,36
3459,2014-08-06,1453,32599,326440,10.1,10.1,10.0,10.1,0.0,26
3460,2014-08-07,1453,1012435,10124824,10.05,10.05,10.0,10.0,-0.1,12
3461,2014-08-08,1453,1031032,10463821,10.1,10.2,10.05,10.15,0.15,18
3462,2014-08-11,1453,548612,5597161,10.3,10.3,10.15,10.2,0.05,30
3463,2014-08-12,1453,54199,554869,10.2,10.3,10.2,10.2,0.0,28
3464,2014-08-13,1453,26828,275154,10.2,10.35,10.2,10.2,0.0,15
3465,2014-08-14,1453,65130,666076,10.2,10.3,10.15,10.2,0.0,27
3466,2014-08-15,1453,40001,403260,10.2,10.2,10.05,10.05,-0.15,27
3467,2014-08-19,1453,7085,71300,10.0,10.1,10.0,10.1,0.05,7
3468,2014-08-20,1453,3020,30397,10.15,10.15,10.0,10.05,-0.05,6
3469,2014-08-21,1453,1550029,15499096,10.1,10.1,9.9,10.0,-0.05,21
3470,2014-08-22,1453,2526091,25638024,10.1,10.15,10.05,10.15,0.15,33
3471,2014-08-25,1453,1718175,16421834,10.3,10.4,9.44,9.44,-0.71,132
3472,2014-08-26,1453,467511,4644899,9.87,10.1,9.62,10.1,0.66,161
3473,2014-08-27,1453,261819,2503812,9.44,9.71,9.44,9.64,0.0,151
3474,2014-08-28,1453,147253,1401112,9.64,9.64,9.42,9.53,-0.11,66
3475,2014-08-29,1453,100009,953215,9.5,9.6,9.45,9.58,0.05,58
3476,2014-09-01,1453,65004,623558,9.58,9.65,9.51,9.65,0.07,28
3477,2014-09-02,1453,58000,555790,9.53,9.73,9.53,9.64,-0.01,25
3478,2014-09-04,1453,74462,722537,9.59,9.85,9.59,9.85,0.26,39
3479,2014-09-05,1453,41543,405395,9.84,9.84,9.63,9.82,-0.03,26
3480,2014-09-09,1453,122255,1202749,9.7,10.1,9.7,9.89,0.07,51
3481,2014-09-10,1453,167816,1684338,9.97,10.25,9.8,10.05,0.16,103
3482,2014-09-11,1453,149999,1508488,10.0,10.2,10.0,10.15,0.1,64
3483,2014-09-12,1453,74816,750120,10.15,10.2,9.95,10.1,-0.05,43
3484,2014-09-15,1453,26000,261310,10.0,10.15,9.94,10.1,0.0,15
3485,2014-09-16,1453,16000,160150,10.1,10.1,9.9,10.1,0.0,14
3486,2014-09-17,1453,179244,1780032,10.0,10.1,9.8,9.93,-0.17,95
3487,2014-09-18,1453,51020,503547,9.93,9.99,9.8,9.87,-0.06,39
3488,2014-09-19,1453,79306,781005,9.8,9.94,9.78,9.86,-0.01,55
3489,2014-09-22,1453,20171,200020,9.82,9.94,9.82,9.92,0.06,14
3490,2014-09-24,1453,56000,552740,9.88,9.97,9.81,9.9,0.02,40
3491,2014-09-25,1453,123000,1217990,9.9,10.1,9.81,9.88,-0.02,60
3492,2014-09-26,1453,111690,1108334,9.82,10.0,9.8,10.0,0.12,64
3493,2014-09-29,1453,35001,349549,10.2,10.2,9.91,9.93,-0.07,23
3494,2014-09-30,1453,54639,543822,9.89,9.98,9.89,9.98,0.05,38
3495,2014-10-01,1453,73000,729050,9.89,10.2,9.89,9.94,-0.04,45
3496,2014-10-02,1453,50081,494983,9.91,9.97,9.84,9.9,-0.04,32
3497,2014-10-03,1453,40857,403655,9.9,9.96,9.83,9.9,0.0,30
3498,2014-10-06,1453,70437,694172,9.93,9.93,9.8,9.9,0.0,38
3499,2014-10-07,1453,54035,528238,9.89,9.89,9.68,9.68,-0.22,38
3500,2014-10-08,1453,73604,716106,9.7,9.83,9.67,9.75,0.07,39
3501,2014-10-13,1453,27085,262056,9.62,9.77,9.58,9.68,0.01,21
3502,2014-10-14,1453,95000,905390,9.64,9.72,9.37,9.49,-0.19,66
3503,2014-10-15,1453,51031,477042,9.48,9.53,9.22,9.43,-0.06,37
3504,2014-10-16,1453,29031,270941,9.39,9.42,9.22,9.39,-0.04,25
3505,2014-10-17,1453,65277,600304,9.39,9.39,9.1,9.14,-0.25,61
3506,2014-10-20,1453,93209,848510,9.08,9.24,9.05,9.07,-0.07,52
3507,2014-10-21,1453,107962,979808,9.07,9.19,9.0,9.06,-0.01,68
3508,2014-10-22,1453,59880,543199,9.15,9.23,9.01,9.12,0.06,36
3509,2014-10-23,1453,81755,739710,9.11,9.13,9.0,9.07,-0.05,45
3510,2014-10-24,1453,111131,997759,9.05,9.09,8.86,8.93,-0.14,65
3511,2014-10-28,1453,60951,522413,8.6,8.67,8.5,8.56,0.03,36
3512,2014-10-29,1453,146244,1273346,8.59,9.13,8.51,8.76,0.2,93
3513,2014-10-30,1453,185635,1606039,8.71,8.93,8.56,8.66,-0.1,120
3514,2014-10-31,1453,222810,1901396,8.67,8.71,8.44,8.54,-0.12,114
3515,2014-11-03,1453,71980,611176,8.54,8.56,8.43,8.5,-0.04,48
3516,2014-11-04,1453,42781,363172,8.54,8.54,8.44,8.53,0.03,32
3517,2014-11-05,1453,49224,417504,8.53,8.57,8.45,8.45,-0.08,32
3518,2014-11-06,1453,49378,417277,8.46,8.52,8.4,8.48,0.03,29
3519,2014-11-07,1453,54284,465764,8.58,8.69,8.52,8.59,0.11,35
3520,2014-11-10,1453,14795,127192,8.59,8.64,8.59,8.62,0.03,16
3521,2014-11-11,1453,34102,292383,8.6,8.6,8.5,8.56,-0.06,21
3522,2014-11-13,1453,21138,181886,8.6,8.65,8.55,8.64,0.0,16
3523,2014-11-14,1453,61000,526480,8.63,8.72,8.55,8.57,-0.07,22
3524,2014-11-17,1453,73299,633871,8.55,8.74,8.53,8.66,0.09,40
3525,2014-11-18,1453,188096,1668294,8.65,9.17,8.52,8.9,0.24,100
3526,2014-11-19,1453,53109,480731,8.89,9.29,8.89,9.03,0.13,38
3527,2014-11-20,1453,24000,214550,9.1,9.18,8.87,8.87,-0.16,18
3528,2014-11-21,1453,173999,1628488,8.87,9.49,8.87,9.38,0.51,78
3529,2014-11-24,1453,121019,1100701,9.35,9.35,9.01,9.01,-0.37,69
3530,2014-11-25,1453,467998,4477927,9.08,9.64,9.08,9.64,0.63,189
3531,2014-11-26,1453,301451,2862882,9.75,9.75,9.25,9.26,-0.38,228
3532,2014-11-27,1453,152164,1429135,9.3,9.58,9.2,9.47,0.21,100
3533,2014-11-28,1453,117000,1081010,9.43,9.43,9.15,9.2,-0.27,64
3534,2014-12-01,1453,77000,703240,9.14,9.29,9.01,9.19,-0.01,46
3535,2014-12-02,1453,34089,310889,9.09,9.2,9.07,9.19,0.0,23
3536,2014-12-03,1453,363761,3501352,9.19,9.83,9.1,9.82,0.63,163
3537,2014-12-04,1453,527239,5171778,9.8,10.2,9.54,9.58,-0.24,165
3538,2014-12-05,1453,199175,1888403,9.58,9.63,9.35,9.48,-0.1,88
3539,2014-12-08,1453,54193,506662,9.48,9.48,9.31,9.34,-0.14,37
3540,2014-12-09,1453,138061,1279887,9.08,9.37,9.08,9.3,-0.04,67
3541,2014-12-10,1453,178057,1651645,9.15,9.4,9.15,9.3,0.0,109
3542,2014-12-11,1453,48608,449337,9.29,9.34,9.15,9.25,-0.05,40
3543,2014-12-12,1453,72103,663883,9.25,9.32,9.15,9.15,-0.1,41
3544,2014-12-15,1453,80560,734055,9.1,9.3,9.03,9.03,-0.12,56
3545,2014-12-16,1453,80168,736937,9.13,9.29,9.0,9.15,0.12,59
3546,2014-12-17,1453,59000,537710,9.12,9.18,9.06,9.18,0.03,25
3547,2014-12-18,1453,91533,860926,9.19,9.63,9.19,9.42,0.24,73
3548,2014-12-19,1453,30069,281140,9.42,9.45,9.27,9.36,-0.06,23
