,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1996,2022-06-30,2115,41384,1419248,34.55,34.55,34.1,34.1,-0.6,41
1997,2022-07-01,2115,84071,2862404,34.15,34.2,33.9,33.95,-0.15,68
1998,2022-07-04,2115,95598,3196281,33.9,33.9,33.0,33.15,-0.8,77
1999,2022-07-05,2115,66724,2223046,33.8,33.8,33.15,33.45,0.3,51
2000,2022-07-06,2115,52105,1665042,32.55,32.65,31.5,31.65,0.0,40
2001,2022-07-07,2115,70546,2186396,30.95,31.25,30.6,31.25,-0.4,65
2002,2022-07-08,2115,49417,1532195,31.55,31.55,30.8,30.8,-0.45,45
2003,2022-07-11,2115,39628,1209956,30.5,30.6,30.45,30.45,-0.35,60
2004,2022-07-12,2115,39648,1198111,30.45,30.95,29.95,30.85,0.4,45
2005,2022-07-13,2115,25550,779597,30.8,30.8,30.3,30.75,-0.1,27
2006,2022-07-14,2115,21178,643017,30.4,30.5,30.2,30.5,-0.25,29
2007,2022-07-15,2115,24150,732899,30.3,30.45,30.3,30.45,-0.05,25
2008,2022-07-18,2115,26274,800273,30.25,30.7,30.25,30.7,0.25,31
2009,2022-07-20,2115,39030,1203373,30.8,30.95,30.7,30.8,0.05,38
2010,2022-07-21,2115,20113,619835,30.9,30.9,30.75,30.9,0.1,23
2011,2022-07-22,2115,26200,810828,30.8,31.05,30.8,31.0,0.1,27
2012,2022-07-25,2115,36435,1125927,31.0,31.05,30.8,31.05,0.05,43
2013,2022-07-26,2115,37347,1164256,31.05,31.5,30.8,31.5,0.45,30
2014,2022-07-27,2115,29294,907115,31.0,31.2,30.85,31.0,-0.5,51
2015,2022-07-28,2115,32346,999272,30.9,31.0,30.85,31.0,0.0,36
2016,2022-07-29,2115,27397,845627,30.8,31.0,30.75,31.0,0.0,21
2017,2022-08-01,2115,17070,528370,30.9,31.1,30.9,30.95,-0.05,19
2018,2022-08-02,2115,30640,943637,30.95,30.95,30.7,30.85,-0.1,33
2019,2022-08-03,2115,36000,1108350,30.85,30.85,30.65,30.75,-0.1,26
2020,2022-08-04,2115,25046,767106,30.6,30.75,30.55,30.65,-0.1,24
2021,2022-08-08,2115,14391,441596,30.7,30.9,30.55,30.6,-0.15,22
2022,2022-08-09,2115,24153,738408,30.55,30.8,30.5,30.8,0.2,24
2023,2022-08-10,2115,22033,676222,30.55,30.8,30.55,30.8,0.0,22
2024,2022-08-11,2115,21186,653896,30.85,30.95,30.85,30.85,0.05,21
2025,2022-08-12,2115,91235,2879974,30.85,32.7,30.85,32.0,1.15,73
2026,2022-08-15,2115,64015,2072582,32.1,32.85,31.6,32.0,0.0,39
2027,2022-08-16,2115,38278,1216863,32.1,32.4,31.5,31.5,-0.5,52
2028,2022-08-17,2115,30042,942138,31.5,31.65,31.2,31.5,0.0,39
2029,2022-08-18,2115,35104,1112214,31.25,32.35,31.25,31.7,0.2,34
2030,2022-08-19,2115,27575,870427,31.45,31.9,31.45,31.5,-0.2,29
2031,2022-08-22,2115,36500,1148850,31.55,31.6,31.4,31.6,0.1,34
2032,2022-08-23,2115,30092,948015,31.45,31.6,31.45,31.6,0.0,38
2033,2022-08-25,2115,32654,1031741,31.8,31.8,31.5,31.65,0.1,47
2034,2022-08-26,2115,79341,2509167,31.65,32.05,31.35,31.5,-0.15,72
2035,2022-08-29,2115,64208,1994649,31.25,31.25,30.85,31.15,-0.35,57
2036,2022-08-30,2115,31436,980111,31.1,31.65,31.05,31.35,0.2,35
2037,2022-08-31,2115,38043,1186208,31.3,31.45,30.95,31.35,0.0,68
2038,2022-09-01,2115,140492,4493417,31.45,32.7,31.45,32.25,0.9,119
2039,2022-09-02,2115,44125,1432723,32.5,32.7,32.15,32.4,0.15,59
2040,2022-09-05,2115,11120,360333,32.15,32.55,32.15,32.55,0.15,12
2041,2022-09-06,2115,62012,1980887,32.55,32.55,31.65,31.9,-0.65,46
2042,2022-09-07,2115,54000,1708450,31.5,31.8,31.4,31.6,-0.3,47
2043,2022-09-08,2115,26270,835743,31.6,32.35,31.6,32.0,0.4,29
2044,2022-09-13,2115,58000,1855600,32.0,32.25,31.8,32.0,0.3,41
2045,2022-09-14,2115,25000,792550,31.85,32.0,31.6,31.95,-0.05,25
2046,2022-09-15,2115,53951,1710925,31.7,31.85,31.65,31.85,-0.1,49
2047,2022-09-16,2115,72039,2271584,31.7,31.7,31.5,31.5,-0.35,54
2048,2022-09-19,2115,36000,1126900,31.5,31.5,31.2,31.5,0.0,35
2049,2022-09-20,2115,45008,1413599,31.3,31.55,31.25,31.4,-0.1,36
2050,2022-09-21,2115,43132,1350022,31.3,31.6,31.2,31.25,-0.15,38
2051,2022-09-22,2115,68230,2115630,31.25,31.35,30.75,31.1,-0.15,57
2052,2022-09-23,2115,56050,1744120,30.65,31.75,30.65,31.3,0.2,44
2053,2022-09-26,2115,69462,2125294,30.7,30.95,30.5,30.5,-0.8,87
2054,2022-09-27,2115,14400,441900,30.5,30.8,30.5,30.7,0.2,12
2055,2022-09-28,2115,38000,1156500,30.65,30.7,30.2,30.35,-0.35,27
2056,2022-09-29,2115,38306,1164871,30.8,30.8,30.3,30.45,0.1,27
2057,2022-09-30,2115,34045,1035221,30.5,30.5,30.35,30.45,0.0,24
2058,2022-10-04,2115,26218,804243,30.5,31.45,30.5,30.75,0.25,26
2059,2022-10-05,2115,60054,1837010,30.75,31.0,30.5,30.6,-0.15,48
2060,2022-10-06,2115,62001,1903030,30.6,30.8,30.55,30.8,0.2,48
2061,2022-10-07,2115,73292,2242082,30.8,30.8,30.55,30.6,-0.2,60
2062,2022-10-11,2115,91101,2746140,30.6,30.6,29.95,30.25,-0.35,52
2063,2022-10-12,2115,36145,1088182,30.05,30.3,30.0,30.3,0.05,21
2064,2022-10-13,2115,62239,1870196,30.1,30.2,30.0,30.15,-0.15,43
2065,2022-10-14,2115,18299,553959,30.15,30.5,30.15,30.5,0.35,15
2066,2022-10-17,2115,39000,1177500,30.1,30.45,30.05,30.35,-0.15,21
2067,2022-10-18,2115,29130,881413,30.4,30.4,30.15,30.3,-0.05,19
2068,2022-10-19,2115,22465,684195,30.5,30.5,30.35,30.35,0.05,26
2069,2022-10-21,2115,36125,1091537,30.15,30.3,30.15,30.3,0.05,16
2070,2022-10-24,2115,22001,666430,30.1,30.45,30.1,30.35,0.05,16
2071,2022-10-25,2115,61708,1855679,30.35,30.35,29.75,29.85,-0.5,64
2072,2022-10-26,2115,50162,1500885,29.9,30.05,29.8,29.85,0.0,31
2073,2022-10-27,2115,20100,602000,29.8,30.2,29.75,30.2,0.35,15
2074,2022-10-28,2115,23503,702637,29.85,30.0,29.85,29.9,-0.3,64
2075,2022-10-31,2115,89734,2669977,29.8,30.0,29.6,29.65,-0.25,53
2076,2022-11-01,2115,42370,1256817,29.5,29.7,29.5,29.65,0.0,51
2077,2022-11-02,2115,36202,1073151,29.65,29.7,29.6,29.65,0.0,30
2078,2022-11-03,2115,42258,1246760,29.5,29.6,29.4,29.6,-0.05,43
2079,2022-11-04,2115,36547,1087493,29.5,30.1,29.5,29.9,0.3,38
2080,2022-11-07,2115,72075,2154105,29.6,30.05,29.55,29.85,-0.05,42
2081,2022-11-08,2115,54459,1618644,29.85,29.85,29.6,29.6,-0.25,39
2082,2022-11-09,2115,45041,1332571,29.65,29.7,29.4,29.55,-0.05,33
2083,2022-11-11,2115,18035,532882,29.7,29.7,29.45,29.6,0.05,16
2084,2022-11-14,2115,18126,539050,29.6,30.05,29.6,29.8,0.2,17
2085,2022-11-15,2115,28344,845925,29.9,29.9,29.65,29.9,0.1,23
2086,2022-11-16,2115,35751,1058244,29.6,29.7,29.5,29.5,-0.4,30
2087,2022-11-17,2115,45185,1322698,29.35,29.55,29.15,29.55,0.05,46
2088,2022-11-18,2115,27843,818604,29.5,29.5,29.3,29.3,-0.25,30
2089,2022-11-21,2115,30195,884010,29.3,29.4,29.2,29.2,-0.1,33
2090,2022-11-22,2115,40675,1184904,29.15,29.25,29.0,29.1,-0.1,37
2091,2022-11-23,2115,81301,2363057,29.1,29.25,29.0,29.05,-0.05,54
2092,2022-11-24,2115,64400,1871810,29.2,29.25,28.95,29.05,0.0,46
2093,2022-11-25,2115,65814,1916340,29.05,29.35,29.0,29.1,0.05,57
2094,2022-11-28,2115,57680,1670158,29.1,29.2,28.8,29.2,0.1,48
2095,2022-11-30,2115,75875,2257353,29.5,30.1,29.5,30.0,0.5,41
2096,2022-12-01,2115,35389,1062595,30.0,30.3,29.9,30.1,0.1,25
2097,2022-12-02,2115,11163,333511,29.85,30.1,29.85,29.9,-0.2,16
2098,2022-12-05,2115,33412,1013540,30.55,30.6,29.95,30.4,0.5,28
2099,2022-12-06,2115,11130,335406,30.1,30.2,30.05,30.15,-0.25,16
2100,2022-12-07,2115,51285,1507821,29.9,29.9,29.3,29.55,-0.6,68
2101,2022-12-08,2115,21000,620900,29.95,29.95,29.3,29.35,-0.2,16
2102,2022-12-09,2115,20561,604824,29.4,29.5,29.35,29.35,0.0,25
2103,2022-12-12,2115,33836,994425,30.0,30.0,29.3,29.4,0.05,38
2104,2022-12-13,2115,20074,591851,29.5,29.6,29.4,29.6,0.2,14
2105,2022-12-14,2115,33910,1005816,29.6,29.8,29.6,29.6,0.0,34
2106,2022-12-15,2115,20668,608805,29.6,29.65,29.3,29.4,-0.2,20
2107,2022-12-16,2115,28064,823185,29.4,29.4,29.3,29.35,-0.05,29
2108,2022-12-19,2115,16293,478063,29.4,29.4,29.3,29.3,-0.05,72
2109,2022-12-20,2115,37030,1080679,29.3,29.3,29.05,29.05,-0.25,25
2110,2022-12-21,2115,24773,720050,29.1,29.15,29.0,29.15,0.1,25
2111,2022-12-22,2115,20174,589917,29.2,29.6,29.15,29.4,0.25,20
2112,2022-12-23,2115,14065,414029,29.5,29.5,29.3,29.5,0.1,16
2113,2022-12-26,2115,9150,268774,29.4,29.4,29.35,29.35,-0.15,7
2114,2022-12-27,2115,4887,144453,29.5,29.7,29.5,29.7,0.35,15
2115,2022-12-28,2115,7000,206850,29.7,29.7,29.5,29.5,-0.2,7
2116,2022-12-29,2115,7047,206186,29.15,29.35,29.1,29.35,-0.15,9
2117,2022-12-30,2115,12048,355985,29.4,29.7,29.4,29.65,0.3,10
2118,2023-01-03,2115,9018,267133,29.65,29.65,29.4,29.65,0.0,12
2119,2023-01-04,2115,10373,307695,29.5,29.9,29.5,29.75,0.1,13
2120,2023-01-05,2115,80582,2509398,30.4,31.5,30.4,30.95,1.2,65
2121,2023-01-06,2115,47079,1449779,30.95,30.95,30.6,30.7,-0.25,58
2122,2023-01-09,2115,60016,1822791,30.1,30.7,30.1,30.3,-0.4,30
2123,2023-01-10,2115,10118,304140,30.05,30.15,30.0,30.15,-0.15,12
2124,2023-01-11,2115,27522,829766,30.05,30.55,30.05,30.55,0.4,20
2125,2023-01-12,2115,7792,235131,30.1,30.2,30.1,30.2,-0.35,11
2126,2023-01-13,2115,6567,197832,30.1,30.15,30.1,30.15,-0.05,13
2127,2023-01-16,2115,37238,1122619,30.2,30.3,30.0,30.2,0.05,32
2128,2023-01-17,2115,8007,242410,30.2,30.4,30.2,30.4,0.2,7
2129,2023-01-30,2115,21419,654385,30.55,30.7,30.5,30.55,0.15,25
2130,2023-01-31,2115,3578,108653,30.5,30.5,30.3,30.35,-0.2,31
2131,2023-02-01,2115,8267,251013,30.2,30.6,30.2,30.5,0.15,12
2132,2023-02-02,2115,62591,1883164,30.3,30.45,29.9,30.45,-0.05,50
2133,2023-02-03,2115,32206,976340,30.05,30.6,30.05,30.6,0.15,30
2134,2023-02-07,2115,31380,948758,30.25,30.45,30.05,30.25,-0.25,34
2135,2023-02-08,2115,31253,945565,30.05,30.35,30.05,30.35,0.1,24
2136,2023-02-09,2115,14125,426437,30.2,30.2,30.15,30.2,-0.15,13
2137,2023-02-10,2115,8130,245826,30.3,30.3,30.2,30.2,0.0,11
2138,2023-02-13,2115,21020,634804,30.2,30.2,30.2,30.2,0.0,17
2139,2023-02-14,2115,13777,415900,30.3,30.3,30.15,30.15,-0.05,36
2140,2023-02-15,2115,10190,306884,30.05,30.3,30.05,30.3,0.15,14
2141,2023-02-16,2115,2440,73729,30.1,30.3,30.1,30.3,0.0,7
2142,2023-02-17,2115,19635,595615,30.3,30.45,30.3,30.4,0.1,20
2143,2023-02-20,2115,19917,610177,30.3,31.1,30.3,30.55,0.15,56
2144,2023-02-21,2115,15211,465915,30.5,30.8,30.5,30.6,0.05,16
2145,2023-02-22,2115,27055,828432,30.6,30.7,30.6,30.7,0.1,13
2146,2023-02-23,2115,31143,966127,30.7,31.2,30.7,31.2,0.5,33
2147,2023-02-24,2115,8768,271481,31.0,31.0,30.9,30.9,-0.3,18
2148,2023-03-01,2115,66504,2067696,30.85,31.65,30.85,31.0,0.1,45
2149,2023-03-02,2115,6044,188772,31.15,31.6,31.15,31.2,0.2,7
2150,2023-03-03,2115,11213,352994,31.5,31.6,31.25,31.45,0.25,16
2151,2023-03-06,2115,36117,1148692,31.45,32.65,31.45,31.9,0.45,34
2152,2023-03-07,2115,131720,4267362,32.05,32.9,32.0,32.55,0.65,107
2153,2023-03-08,2115,124095,4032347,32.6,32.8,32.25,32.7,0.15,108
2154,2023-03-09,2115,58167,1886369,32.7,32.75,32.2,32.65,-0.05,45
2155,2023-03-10,2115,103512,3320516,32.3,32.3,31.8,32.0,-0.65,48
2156,2023-03-13,2115,32471,1021440,32.0,32.0,31.2,31.45,-0.55,59
2157,2023-03-14,2115,20586,646628,31.2,31.9,31.2,31.4,-0.05,22
2158,2023-03-15,2115,29051,919632,31.5,32.1,31.5,31.6,0.2,71
2159,2023-03-16,2115,28275,884021,31.4,31.4,31.2,31.2,-0.4,28
2160,2023-03-17,2115,19480,611936,31.05,31.75,31.05,31.6,0.4,20
2161,2023-03-20,2115,26441,838287,31.9,31.9,31.6,31.65,0.05,30
2162,2023-03-21,2115,31077,981788,31.65,31.9,31.35,31.6,-0.05,38
2163,2023-03-22,2115,11363,360772,31.6,31.9,31.6,31.8,0.2,15
2164,2023-03-23,2115,21139,670423,31.55,31.9,31.55,31.8,0.0,17
2165,2023-03-24,2115,71576,2291822,31.9,32.45,31.9,31.95,0.15,63
2166,2023-03-27,2115,98087,3204022,32.0,33.4,32.0,32.8,0.85,71
2167,2023-03-28,2115,56809,1865925,33.05,33.15,32.6,32.6,-0.2,42
2168,2023-03-29,2115,22808,741442,32.6,32.65,32.4,32.4,-0.2,28
2169,2023-03-30,2115,14875,483516,32.4,32.65,32.4,32.6,0.2,18
2170,2023-03-31,2115,35101,1141623,32.6,32.65,32.4,32.55,-0.05,78
2171,2023-04-06,2115,29203,939160,32.35,32.35,32.0,32.15,-0.4,37
2172,2023-04-07,2115,15311,490597,32.1,32.15,32.0,32.1,-0.05,41
2173,2023-04-10,2115,31667,1010245,31.85,32.0,31.8,31.9,-0.2,94
2174,2023-04-11,2115,25515,813853,31.9,31.95,31.85,31.9,0.0,31
2175,2023-04-12,2115,31238,997966,31.9,32.0,31.9,31.9,0.0,32
2176,2023-04-13,2115,82144,2619553,31.9,32.0,31.7,32.0,0.1,31
2177,2023-04-14,2115,73344,2339399,31.9,31.95,31.85,31.9,-0.1,34
2178,2023-04-17,2115,34872,1104595,31.7,31.75,31.6,31.65,-0.25,33
2179,2023-04-18,2115,21251,674212,31.65,31.9,31.6,31.65,0.0,24
2180,2023-04-20,2115,103468,3319882,32.4,32.85,31.8,31.85,-0.15,99
2181,2023-04-21,2115,18279,578879,31.85,31.85,31.55,31.55,-0.3,23
2182,2023-04-24,2115,9411,296023,31.5,31.5,31.4,31.4,-0.15,18
2183,2023-04-25,2115,39661,1235207,31.3,31.3,30.95,30.95,-0.45,88
2184,2023-04-26,2115,6080,191381,31.25,31.6,31.25,31.5,0.55,8
2185,2023-04-27,2115,3069,97069,31.5,31.7,31.5,31.7,0.2,5
2186,2023-04-28,2115,33332,1046109,31.55,31.55,31.15,31.5,-0.2,31
2187,2023-05-02,2115,16226,510869,31.5,31.55,31.35,31.35,-0.15,17
2188,2023-05-03,2115,53268,1656002,31.3,31.3,31.0,31.05,-0.3,36
2189,2023-05-04,2115,9004,279274,31.05,31.05,31.0,31.0,-0.05,9
2190,2023-05-08,2115,30333,932481,30.85,30.9,30.7,30.9,0.1,29
2191,2023-05-09,2115,10461,322513,31.0,31.0,30.8,30.8,-0.1,13
2192,2023-05-10,2115,53950,1665954,31.25,31.45,30.55,30.9,0.1,50
2193,2023-05-11,2115,35065,1075609,31.05,31.05,30.5,30.5,-0.4,41
2194,2023-05-12,2115,366818,11903910,30.7,33.2,30.7,32.7,2.2,275
2195,2023-05-15,2115,823461,27293364,33.0,33.8,32.7,32.8,0.1,586
2196,2023-05-16,2115,222124,7348762,33.0,33.25,32.5,33.0,0.2,223
2197,2023-05-17,2115,441499,14952086,32.65,35.35,32.65,34.1,1.1,474
2198,2023-05-18,2115,471466,16248586,35.3,35.3,34.1,34.35,0.25,331
2199,2023-05-19,2115,294909,10039501,34.4,34.4,33.7,33.95,-0.4,202
2200,2023-05-22,2115,130235,4400250,34.35,34.35,33.5,33.8,-0.15,87
2201,2023-05-23,2115,158345,5411871,33.95,34.35,33.95,34.15,0.35,87
2202,2023-05-25,2115,186321,6501380,35.7,35.7,34.6,34.75,-0.55,182
2203,2023-05-26,2115,413844,14040700,34.8,34.8,33.3,33.7,-1.05,339
2204,2023-05-29,2115,67137,2265201,33.8,33.9,33.65,33.7,0.0,39
2205,2023-05-30,2115,69353,2316657,33.7,33.7,33.3,33.45,-0.25,53
2206,2023-05-31,2115,61293,2054657,33.45,33.65,33.45,33.55,0.1,30
2207,2023-06-01,2115,31996,1081117,33.55,34.05,33.5,33.95,0.4,46
2208,2023-06-02,2115,202538,6959452,33.65,34.9,33.65,34.35,0.4,119
2209,2023-06-05,2115,141727,4840643,34.2,34.65,33.95,34.1,-0.25,134
2210,2023-06-06,2115,143089,4917561,34.0,34.95,33.9,34.65,0.55,99
2211,2023-06-07,2115,151480,5195164,34.5,34.75,34.0,34.35,-0.3,193
2212,2023-06-08,2115,101951,3476618,34.2,34.5,34.0,34.1,-0.25,81
2213,2023-06-09,2115,57225,1960637,34.1,34.65,34.1,34.1,0.0,65
2214,2023-06-13,2115,135856,4682540,34.15,34.75,34.0,34.35,0.2,98
2215,2023-06-14,2115,195934,6773465,34.45,34.85,34.4,34.65,0.3,118
2216,2023-06-15,2115,113715,3942551,34.95,35.2,34.5,34.7,0.05,94
2217,2023-06-16,2115,92639,3197561,34.9,34.9,34.35,34.35,-0.35,88
2218,2023-06-19,2115,180044,6120807,34.35,34.35,33.8,33.85,-0.5,88
2219,2023-06-20,2115,80863,2747736,34.0,34.4,33.7,34.2,0.35,49
2220,2023-06-21,2115,72537,2496028,34.2,34.7,34.15,34.45,0.25,66
2221,2023-06-26,2115,63480,2197717,34.35,34.9,34.1,34.6,0.15,63
2222,2023-06-27,2115,171302,5924687,34.75,35.0,34.35,34.45,-0.15,99
2223,2023-06-28,2115,67030,2208755,32.0,33.6,31.0,33.2,0.0,59
2224,2023-06-29,2115,52675,1762184,33.55,33.7,33.2,33.55,0.35,52
2225,2023-06-30,2115,51748,1732288,32.65,33.9,32.65,33.4,-0.15,47
2226,2023-07-03,2115,74127,2439654,33.4,33.5,32.5,32.75,-0.65,83
2227,2023-07-04,2115,17613,581028,33.0,33.0,32.8,33.0,0.25,26
2228,2023-07-05,2115,27142,895631,33.0,33.2,32.9,32.95,-0.05,25
2229,2023-07-06,2115,106115,3449930,32.5,32.9,32.35,32.45,-0.5,67
2230,2023-07-07,2115,64003,2038298,32.0,32.0,31.7,31.9,-0.55,45
2231,2023-07-10,2115,102216,3260181,31.65,32.3,31.45,31.8,-0.1,92
2232,2023-07-11,2115,7230,230160,31.6,32.1,31.6,31.7,-0.1,9
2233,2023-07-12,2115,106545,3334277,31.45,31.8,31.1,31.35,-0.35,80
2234,2023-07-13,2115,41020,1288228,31.35,31.8,31.3,31.3,-0.05,25
2235,2023-07-14,2115,38323,1197249,31.15,31.45,31.15,31.3,0.0,40
2236,2023-07-17,2115,84979,2653724,31.4,31.6,31.05,31.3,0.0,82
2237,2023-07-18,2115,105059,3264775,31.2,31.6,30.95,30.95,-0.35,83
2238,2023-07-19,2115,61407,1898805,31.1,31.1,30.8,30.8,-0.15,66
2239,2023-07-20,2115,133659,4146686,30.95,31.55,30.85,31.0,0.2,95
2240,2023-07-21,2115,63163,1956826,31.25,31.3,30.85,30.9,-0.1,49
2241,2023-07-24,2115,66300,2049969,31.25,31.25,30.8,30.85,-0.05,45
2242,2023-07-25,2115,73575,2289184,31.3,31.35,30.85,31.1,0.25,68
2243,2023-07-26,2115,44209,1384700,31.35,31.4,31.25,31.25,0.15,45
2244,2023-07-27,2115,34984,1095996,31.25,31.65,31.0,31.35,0.1,48
2245,2023-07-28,2115,44646,1403449,31.8,31.8,31.3,31.4,0.05,58
2246,2023-07-31,2115,42740,1345082,31.55,31.8,31.35,31.6,0.2,83
2247,2023-08-01,2115,73179,2317755,31.75,32.0,31.4,31.65,0.05,57
2248,2023-08-02,2115,95478,3010439,31.85,31.85,31.2,31.45,-0.2,72
2249,2023-08-04,2115,41603,1297374,31.15,31.6,31.05,31.6,0.15,41
2250,2023-08-07,2115,82823,2576256,31.55,31.55,31.0,31.15,-0.45,78
2251,2023-08-08,2115,34161,1060200,31.4,31.4,30.95,31.0,-0.15,29
2252,2023-08-09,2115,11295,349413,30.85,31.0,30.85,30.95,-0.05,17
2253,2023-08-10,2115,41875,1279553,30.8,30.8,30.35,30.55,-0.4,67
2254,2023-08-11,2115,117540,3568169,30.4,30.7,30.2,30.55,0.0,83
2255,2023-08-14,2115,61388,1844667,30.45,30.5,29.85,30.0,-0.55,54
2256,2023-08-15,2115,45195,1360239,30.1,30.55,30.0,30.1,0.1,30
2257,2023-08-16,2115,14053,422895,30.1,30.1,30.05,30.1,0.0,16
2258,2023-08-17,2115,29197,888525,30.1,30.8,30.1,30.5,0.4,35
2259,2023-08-18,2115,54070,1655726,30.6,30.95,30.5,30.55,0.05,39
2260,2023-08-21,2115,21578,659657,30.7,30.95,30.45,30.6,0.05,29
2261,2023-08-22,2115,16378,500213,31.15,31.15,30.4,30.5,-0.1,22
2262,2023-08-23,2115,65267,1976589,30.3,30.7,30.1,30.15,-0.35,49
2263,2023-08-24,2115,50212,1507356,30.15,30.5,29.9,30.4,0.25,57
2264,2023-08-25,2115,47146,1420687,30.0,30.55,29.85,30.4,0.0,38
2265,2023-08-28,2115,56367,1700911,30.1,30.5,30.05,30.05,-0.35,31
2266,2023-08-29,2115,87132,2614049,29.95,30.25,29.9,30.1,0.05,36
2267,2023-08-30,2115,42000,1268600,30.0,30.35,30.0,30.3,0.2,21
2268,2023-08-31,2115,23001,698380,30.4,30.5,30.25,30.35,0.05,21
2269,2023-09-01,2115,51000,1556350,30.3,30.95,30.3,30.35,0.0,37
2270,2023-09-04,2115,37440,1136054,30.4,30.55,30.25,30.35,0.0,33
2271,2023-09-05,2115,13420,406632,30.25,30.35,30.25,30.35,0.0,10
2272,2023-09-06,2115,22573,682617,30.35,30.35,30.2,30.2,-0.15,25
2273,2023-09-07,2115,35155,1063197,30.1,30.55,30.0,30.25,0.05,31
2274,2023-09-08,2115,15150,457742,30.1,30.35,30.1,30.25,0.0,18
2275,2023-09-11,2115,43031,1306887,30.4,30.6,30.25,30.4,0.15,30
2276,2023-09-12,2115,98814,3071697,30.55,31.65,30.45,31.4,1.0,92
2277,2023-09-13,2115,52662,1642947,31.4,31.55,31.0,31.35,-0.05,51
2278,2023-09-14,2115,71117,2218400,31.35,31.9,31.0,31.05,-0.3,68
2279,2023-09-15,2115,15180,473586,31.1,31.35,31.0,31.05,0.0,12
2280,2023-09-18,2115,39855,1223051,30.8,30.95,30.25,30.8,-0.25,40
2281,2023-09-19,2115,13040,397870,30.85,30.85,30.35,30.35,-0.45,17
2282,2023-09-20,2115,133070,4208768,31.85,32.9,30.55,30.55,0.2,112
2283,2023-09-21,2115,31397,954408,30.6,30.6,30.15,30.35,-0.2,56
2284,2023-09-22,2115,48515,1472475,30.2,30.55,30.15,30.25,-0.1,74
2285,2023-09-25,2115,121552,3650498,30.25,30.3,29.95,30.05,-0.2,125
2286,2023-09-26,2115,41312,1236243,29.9,30.0,29.85,29.9,-0.15,46
2287,2023-09-27,2115,16562,495618,29.9,30.1,29.85,29.95,0.05,14
2288,2023-09-28,2115,27154,813862,29.95,30.0,29.9,30.0,0.05,22
2289,2023-10-02,2115,39116,1171616,30.0,30.15,29.9,30.0,0.0,32
2290,2023-10-03,2115,40457,1207239,29.9,29.9,29.75,29.9,-0.1,38
2291,2023-10-04,2115,22448,671619,29.85,30.2,29.7,29.75,-0.15,22
2292,2023-10-05,2115,18632,556621,29.9,30.05,29.8,29.8,0.05,24
2293,2023-10-06,2115,6030,180000,29.8,29.95,29.8,29.85,0.05,7
2294,2023-10-11,2115,36635,1094816,29.7,30.15,29.7,30.0,0.15,35
2295,2023-10-12,2115,60047,1793310,30.2,30.2,29.6,29.95,-0.05,40
2296,2023-10-13,2115,21054,631468,30.0,30.05,29.95,30.0,0.05,14
2297,2023-10-16,2115,50004,1500825,30.0,30.2,29.8,30.0,0.0,37
2298,2023-10-17,2115,39823,1202962,30.3,30.45,30.1,30.1,0.1,36
2299,2023-10-18,2115,69370,2064815,29.75,30.2,29.6,29.9,-0.2,68
2300,2023-10-19,2115,42100,1258739,29.95,30.0,29.8,29.85,-0.05,31
2301,2023-10-20,2115,32154,959888,29.7,30.15,29.6,30.0,0.15,29
2302,2023-10-23,2115,28056,836827,29.8,30.0,29.7,29.75,-0.25,21
2303,2023-10-24,2115,50773,1515668,30.1,30.1,29.7,30.0,0.25,42
2304,2023-10-25,2115,71453,2150040,29.75,30.4,29.75,30.35,0.35,49
2305,2023-10-26,2115,39064,1178258,30.35,30.35,30.0,30.15,-0.2,57
2306,2023-10-27,2115,15038,454049,30.2,30.25,30.15,30.15,0.0,19
2307,2023-10-30,2115,51100,1558834,30.6,30.85,30.3,30.35,0.2,37
2308,2023-10-31,2115,97489,2952849,30.55,30.65,30.0,30.3,-0.05,89
2309,2023-11-01,2115,62154,1904460,30.5,31.0,30.1,30.9,0.6,46
2310,2023-11-02,2115,55528,1721377,30.9,31.3,30.6,30.85,-0.05,47
2311,2023-11-03,2115,28667,886293,30.85,31.15,30.8,30.9,0.05,23
2312,2023-11-06,2115,35248,1091750,30.9,31.2,30.85,31.1,0.2,24
2313,2023-11-07,2115,16544,511248,31.0,31.1,30.85,30.85,-0.25,49
2314,2023-11-08,2115,64420,1963570,30.25,30.7,30.25,30.5,-0.35,58
2315,2023-11-09,2115,87396,2636149,30.6,30.6,29.95,29.95,-0.55,97
2316,2023-11-10,2115,85864,2570455,30.0,30.05,29.8,30.0,0.05,47
2317,2023-11-13,2115,9237,278140,29.9,30.55,29.9,30.0,0.0,21
2318,2023-11-14,2115,65414,1954831,30.0,30.0,29.8,29.85,-0.15,88
2319,2023-11-15,2115,73865,2214426,29.95,30.35,29.8,29.85,0.0,58
2320,2023-11-16,2115,35577,1063573,30.35,30.4,29.8,29.85,0.0,40
2321,2023-11-17,2115,34120,1020382,29.85,30.05,29.85,29.9,0.05,38
2322,2023-11-20,2115,44436,1336069,29.95,30.25,29.85,30.25,0.35,39
2323,2023-11-21,2115,125301,3813780,30.1,30.7,30.1,30.3,0.05,80
2324,2023-11-22,2115,56653,1707438,30.0,30.45,30.0,30.2,-0.1,49
2325,2023-11-23,2115,59483,1792132,30.2,30.25,30.05,30.15,-0.05,65
2326,2023-11-24,2115,56099,1690089,30.15,30.35,30.05,30.05,-0.1,40
