,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2514,2018-02-02,8070,59223,8644169,146.0,146.5,145.5,146.0,-0.5,57
2515,2018-02-05,8070,113157,16272343,144.0,145.0,143.0,145.0,-1.0,102
2516,2018-02-06,8070,580487,81457920,143.0,143.0,137.5,139.5,-5.5,379
2517,2018-02-08,8070,83580,12015228,144.0,144.5,143.0,143.0,-1.0,75
2518,2018-02-09,8070,196100,27733350,141.0,142.5,140.5,142.5,-0.5,144
2519,2018-02-12,8070,91265,13073660,143.5,144.0,142.5,142.5,0.0,83
2520,2018-02-21,8070,126929,18314738,145.5,145.5,143.0,144.5,2.0,119
2521,2018-02-22,8070,82203,11795435,144.5,144.5,143.0,143.5,-1.0,69
2522,2018-02-26,8070,126107,18260015,145.0,145.5,144.5,144.5,0.0,115
2523,2018-02-27,8070,121100,17633150,145.5,146.5,145.0,146.0,1.5,96
2524,2018-03-01,8070,64000,9279000,145.0,146.0,144.0,145.5,-0.5,54
2525,2018-03-02,8070,172617,25199699,145.0,147.0,144.0,147.0,1.5,140
2526,2018-03-05,8070,201060,29525290,147.5,148.0,145.5,146.5,-0.5,161
2527,2018-03-06,8070,170000,24807000,147.5,147.5,145.0,145.5,-1.0,138
2528,2018-03-07,8070,143160,20974860,146.5,147.5,146.0,146.5,1.0,120
2529,2018-03-08,8070,1719421,260641621,147.0,154.5,146.5,154.0,7.5,1124
2530,2018-03-09,8070,1026243,156358179,155.5,155.5,150.5,151.0,-3.0,732
2531,2018-03-12,8070,709247,109070404,153.0,156.5,151.0,155.5,4.5,544
2532,2018-03-13,8070,361760,55992300,154.5,156.0,154.0,155.0,-0.5,319
2533,2018-03-14,8070,922479,144296940,154.5,158.5,154.0,157.5,2.5,636
2534,2018-03-16,8070,282183,43163780,154.0,154.0,152.0,153.0,0.0,252
2535,2018-03-19,8070,237381,36340555,154.5,155.0,152.0,152.5,-0.5,210
2536,2018-03-20,8070,175095,26562082,152.0,152.5,151.5,151.5,-1.0,159
2537,2018-03-21,8070,164421,24952492,152.0,152.5,151.0,151.5,0.0,152
2538,2018-03-22,8070,324201,48812052,152.0,152.0,149.5,149.5,-2.0,259
2539,2018-03-23,8070,362063,53461950,145.5,149.0,145.5,148.5,-1.0,284
2540,2018-03-26,8070,180514,26894600,149.5,150.0,148.0,149.5,1.0,143
2541,2018-03-27,8070,142047,21348144,151.0,151.5,149.5,149.5,0.0,122
2542,2018-03-28,8070,126359,18914709,149.5,150.0,149.0,150.0,0.5,104
2543,2018-03-29,8070,103153,15492603,150.0,151.5,149.0,149.5,-0.5,90
2544,2018-03-30,8070,118369,17734588,149.5,150.5,149.5,150.0,0.5,95
2545,2018-04-02,8070,107020,16107570,150.0,151.0,150.0,150.5,0.0,86
2546,2018-04-03,8070,141247,21060673,149.0,150.0,148.5,150.0,-0.5,113
2547,2018-04-09,8070,120200,17945500,150.0,150.0,149.0,149.0,-1.0,91
2548,2018-04-10,8070,115180,17256090,150.5,150.5,149.5,149.5,0.5,101
2549,2018-04-11,8070,151211,22667072,150.0,151.0,149.5,149.5,0.0,107
2550,2018-04-12,8070,69049,10339422,150.0,150.0,149.5,150.0,0.5,57
2551,2018-04-13,8070,124027,18558550,150.0,150.5,149.0,149.0,-1.0,91
2552,2018-04-16,8070,41963,6260024,149.0,150.0,149.0,149.0,0.0,51
2553,2018-04-17,8070,154188,22972200,149.5,149.5,148.5,148.5,-0.5,110
2554,2018-04-18,8070,90300,13429700,148.5,149.5,148.5,148.5,0.0,76
2555,2018-04-19,8070,75375,11212687,148.5,150.0,148.5,148.5,0.0,76
2556,2018-04-20,8070,58115,8662750,148.5,149.5,148.5,149.0,0.5,53
2557,2018-04-23,8070,142526,21175110,149.0,149.5,148.0,148.0,-1.0,93
2558,2018-04-24,8070,153500,22533000,148.0,148.0,146.0,147.0,-1.0,121
2559,2018-04-25,8070,372166,54077068,144.0,147.5,144.0,147.5,0.5,242
2560,2018-04-26,8070,126232,18358872,149.0,149.0,144.0,144.5,-3.0,105
2561,2018-04-27,8070,64255,9380985,145.0,146.5,145.0,146.5,2.0,61
2562,2018-04-30,8070,80200,11825600,147.0,148.0,147.0,147.5,1.0,56
2563,2018-05-02,8070,72069,10730815,148.0,149.5,148.0,149.5,2.0,64
2564,2018-05-03,8070,100539,15035311,150.0,150.0,149.0,149.5,0.0,79
2565,2018-05-04,8070,49357,7325336,147.0,149.5,147.0,148.0,-1.5,49
2566,2018-05-07,8070,69100,10282400,148.5,149.5,148.5,149.0,1.0,52
2567,2018-05-08,8070,79000,11720000,149.0,149.0,148.0,148.0,-1.0,61
2568,2018-05-09,8070,81600,12079998,148.5,149.0,147.0,147.0,-1.0,67
2569,2018-05-10,8070,120660,17734347,146.0,148.0,146.0,147.5,0.5,104
2570,2018-05-11,8070,140157,20888550,148.0,150.0,148.0,149.5,2.0,128
2571,2018-05-14,8070,180863,27064515,149.0,150.0,149.0,150.0,0.5,172
2572,2018-05-15,8070,151300,22528700,150.0,150.0,148.5,148.5,-1.5,140
2573,2018-05-16,8070,116242,17241434,148.5,149.0,148.0,148.0,-0.5,97
2574,2018-05-17,8070,95512,14211788,148.5,149.5,148.0,149.0,1.0,90
2575,2018-05-18,8070,108986,16302920,149.0,150.0,149.0,149.5,0.5,91
2576,2018-05-21,8070,69350,10383000,150.0,150.0,149.5,149.5,0.0,69
2577,2018-05-22,8070,146221,21881150,150.0,150.0,149.0,149.0,-0.5,112
2578,2018-05-23,8070,89547,13359050,150.0,150.0,149.0,149.0,0.0,86
2579,2018-05-24,8070,86059,12876968,150.0,150.0,149.5,149.5,0.5,66
2580,2018-05-25,8070,76306,11398400,150.0,150.0,149.0,149.5,0.0,70
2581,2018-05-28,8070,205740,30847000,150.0,150.5,149.5,150.5,1.0,165
2582,2018-05-29,8070,109300,16488800,151.0,151.5,150.5,150.5,0.0,100
2583,2018-05-30,8070,93035,13941250,150.5,150.5,149.5,150.0,-0.5,68
2584,2018-05-31,8070,79500,11918500,150.0,150.5,149.5,150.5,0.5,49
2585,2018-06-01,8070,125800,18854000,150.0,150.0,149.0,150.0,-0.5,66
2586,2018-06-04,8070,170083,25474367,149.5,150.5,149.5,149.5,-0.5,130
2587,2018-06-05,8070,196579,29340980,149.5,149.5,148.5,148.5,-1.0,129
2588,2018-06-06,8070,276151,41279999,149.0,150.5,148.5,150.0,1.5,163
2589,2018-06-07,8070,129283,19395450,150.0,150.5,149.5,150.0,0.0,89
2590,2018-06-08,8070,207156,31054400,150.0,150.5,149.0,150.0,0.0,138
2591,2018-06-11,8070,121632,18214300,150.0,150.0,149.5,149.5,-0.5,89
2592,2018-06-12,8070,200675,29909911,148.0,150.0,148.0,148.5,-1.0,144
2593,2018-06-13,8070,260990,38938010,149.5,150.0,148.5,149.0,0.5,208
2594,2018-06-14,8070,734164,109273936,149.0,149.5,148.0,149.0,0.0,436
2595,2018-06-15,8070,1000011,135672488,136.5,137.5,133.0,134.5,0.0,520
2596,2018-06-19,8070,278207,36966945,135.0,135.0,131.5,133.0,-1.5,201
2597,2018-06-20,8070,210030,27549005,133.0,133.0,130.5,130.5,-2.5,153
2598,2018-06-21,8070,90900,11968249,130.5,132.5,130.5,131.5,1.0,84
2599,2018-06-22,8070,82250,10892624,131.5,133.0,131.5,132.0,0.5,80
2600,2018-06-25,8070,86851,11609534,133.0,134.5,133.0,133.5,1.5,70
2601,2018-06-26,8070,69010,9087324,133.5,133.5,131.0,131.0,-2.5,59
2602,2018-06-27,8070,31400,4128800,132.0,132.0,131.0,131.5,0.5,28
2603,2018-06-28,8070,67107,8810070,131.0,132.0,131.0,131.0,-0.5,61
2604,2018-06-29,8070,30380,3990349,131.5,132.0,131.0,132.0,1.0,37
2605,2018-07-02,8070,65200,8549300,132.0,132.5,130.0,131.0,-1.0,58
2606,2018-07-03,8070,96300,12476700,130.5,131.0,128.5,128.5,-2.5,86
2607,2018-07-04,8070,137109,17464006,128.5,129.0,125.5,126.0,-2.5,109
2608,2018-07-05,8070,254050,31256850,124.5,125.0,121.5,121.5,-4.5,194
2609,2018-07-06,8070,122000,15022500,123.0,124.5,122.0,122.5,1.0,103
2610,2018-07-10,8070,67857,8316054,122.5,123.0,122.0,122.0,-1.0,83
2611,2018-07-11,8070,116000,14151500,122.0,123.5,121.5,121.5,-0.5,72
2612,2018-07-12,8070,128000,15432500,121.5,121.5,120.0,120.5,-1.0,117
2613,2018-07-13,8070,47369,5777701,120.5,122.5,120.5,122.0,1.5,51
2614,2018-07-16,8070,85250,10640750,122.0,126.0,122.0,126.0,4.0,84
2615,2018-07-17,8070,44000,5522500,126.0,126.0,125.0,125.0,-1.0,44
2616,2018-07-18,8070,56200,7021000,124.0,126.0,124.0,124.5,-0.5,46
2617,2018-07-19,8070,44431,5524158,124.5,125.0,124.0,124.5,0.0,41
2618,2018-07-20,8070,74185,9283717,124.5,125.5,124.5,125.0,0.5,49
2619,2018-07-23,8070,77000,9605500,125.0,125.5,124.0,124.5,-0.5,43
2620,2018-07-24,8070,62650,7717774,123.5,124.0,122.5,123.0,-1.5,61
2621,2018-07-26,8070,34000,4205500,123.5,124.0,123.5,124.0,0.0,29
2622,2018-07-27,8070,28000,3474500,124.5,124.5,123.5,124.0,0.0,24
2623,2018-07-30,8070,27302,3379598,124.0,124.0,123.5,124.0,0.0,27
2624,2018-07-31,8070,32439,4012936,123.5,124.0,123.5,123.5,-0.5,34
2625,2018-08-01,8070,34000,4207500,124.0,124.0,123.5,123.5,0.0,30
2626,2018-08-02,8070,47050,5831750,124.0,124.5,123.5,124.0,0.5,34
2627,2018-08-03,8070,41096,5077500,124.0,124.0,123.0,123.5,-0.5,43
2628,2018-08-06,8070,24050,2966225,123.0,123.5,123.0,123.5,0.0,22
2629,2018-08-07,8070,29350,3630400,124.0,124.0,123.5,123.5,0.0,34
2630,2018-08-08,8070,45162,5616250,124.0,125.0,123.5,124.5,1.0,48
2631,2018-08-09,8070,63308,7889343,125.0,125.0,124.0,124.5,0.0,44
2632,2018-08-10,8070,99900,12640300,125.0,127.0,125.0,126.5,2.0,101
2633,2018-08-13,8070,87862,10982388,127.5,127.5,124.0,124.0,-2.5,93
2634,2018-08-14,8070,45050,5625750,126.0,126.0,124.5,125.0,1.0,33
2635,2018-08-15,8070,50303,6205662,126.0,126.0,123.0,123.5,-1.5,48
2636,2018-08-16,8070,43392,5316224,122.5,123.0,122.0,122.5,-1.0,43
2637,2018-08-17,8070,30458,3748021,123.0,123.5,122.5,123.0,0.5,28
2638,2018-08-20,8070,41615,5103260,123.0,123.0,122.0,122.0,-1.0,41
2639,2018-08-21,8070,30381,3717863,122.0,123.0,122.0,122.5,0.5,27
2640,2018-08-22,8070,37590,4584480,122.5,122.5,121.5,122.0,-0.5,40
2641,2018-08-23,8070,123527,15308136,122.0,125.5,121.5,125.0,3.0,103
2642,2018-08-24,8070,79110,9945080,124.0,126.5,124.0,126.5,1.5,68
2643,2018-08-27,8070,48795,6203465,127.0,128.0,126.5,127.0,0.5,47
2644,2018-08-28,8070,36472,4619207,127.0,127.0,126.5,126.5,-0.5,31
2645,2018-08-29,8070,80190,10132130,126.5,127.0,125.5,126.5,0.0,65
2646,2018-08-30,8070,41000,5202000,127.0,127.0,126.5,127.0,0.5,32
2647,2018-08-31,8070,63124,8008872,126.5,128.0,126.5,128.0,1.0,57
2648,2018-09-03,8070,39010,4983780,128.0,128.5,127.5,127.5,-0.5,36
2649,2018-09-04,8070,39429,5051912,127.5,128.5,127.5,128.5,1.0,36
2650,2018-09-05,8070,647760,88058477,129.0,138.5,129.0,136.5,8.0,542
2651,2018-09-06,8070,945173,132974459,136.5,143.5,136.5,139.0,2.5,691
2652,2018-09-07,8070,229206,31723222,139.0,142.5,136.0,137.5,-1.5,218
2653,2018-09-10,8070,182572,24927504,139.0,140.0,134.0,135.5,-2.0,169
2654,2018-09-11,8070,211280,29341560,134.5,141.5,134.5,139.5,4.0,169
2655,2018-09-12,8070,117026,16228575,140.0,140.0,137.5,138.5,-1.0,90
2656,2018-09-13,8070,290034,40727226,139.0,143.0,138.5,139.0,0.5,226
2657,2018-09-14,8070,129299,18117561,140.5,141.0,139.5,140.0,1.0,131
2658,2018-09-17,8070,78100,10967900,142.0,142.0,140.0,140.5,0.5,75
2659,2018-09-18,8070,130167,18252963,140.5,141.0,139.0,140.5,0.0,126
2660,2018-09-19,8070,348409,49654578,141.0,144.0,140.0,142.5,2.0,266
2661,2018-09-20,8070,55100,7809150,142.5,142.5,141.0,142.0,-0.5,53
2662,2018-09-21,8070,82990,11747590,142.5,142.5,141.0,141.0,-1.0,76
2663,2018-09-25,8070,101491,14234740,140.5,141.5,140.0,141.5,0.5,78
2664,2018-09-26,8070,106350,14881150,140.0,141.5,139.0,139.0,-2.5,96
2665,2018-09-28,8070,39000,5384500,139.5,139.5,137.0,138.0,0.5,33
2666,2018-10-01,8070,76468,10469882,138.0,138.0,136.0,136.5,-1.5,68
2667,2018-10-02,8070,35660,4858088,137.0,137.0,136.0,136.0,-0.5,38
2668,2018-10-03,8070,51025,6887400,136.5,136.5,133.5,135.0,-1.0,47
2669,2018-10-04,8070,42280,5636800,134.0,134.0,133.0,133.5,-1.5,24
2670,2018-10-05,8070,70101,9092529,130.5,130.5,128.5,128.5,-5.0,66
2671,2018-10-08,8070,37000,4754500,127.0,131.0,127.0,128.0,-0.5,34
2672,2018-10-09,8070,49150,6215550,128.0,128.0,125.0,125.5,-2.5,47
2673,2018-10-11,8070,265465,30344440,113.0,118.0,113.0,115.0,-10.5,182
2674,2018-10-15,8070,40000,4776000,119.0,120.0,118.0,119.5,0.5,38
2675,2018-10-16,8070,56000,6719000,120.0,121.0,119.0,120.5,1.0,47
2676,2018-10-17,8070,67060,8187880,122.5,123.0,120.5,121.0,0.5,61
2677,2018-10-18,8070,6310,769320,121.5,122.0,121.5,122.0,1.0,11
2678,2018-10-19,8070,123350,15532300,122.0,129.5,120.0,129.5,7.5,111
2679,2018-10-22,8070,28150,3609625,127.5,129.5,127.5,127.5,-2.0,27
2680,2018-10-23,8070,32100,4039200,125.5,126.5,125.5,126.0,-1.5,26
2681,2018-10-24,8070,22643,2824552,125.0,125.5,124.5,124.5,-1.5,25
2682,2018-10-25,8070,56834,6846496,121.0,122.0,119.5,120.0,-4.5,53
2683,2018-10-26,8070,68241,8377522,121.5,124.5,121.0,122.5,2.5,62
2684,2018-10-29,8070,45564,5515308,124.0,124.0,119.5,123.0,0.5,45
2685,2018-10-30,8070,25284,3084148,123.0,123.0,121.0,123.0,0.0,28
2686,2018-10-31,8070,110200,13952200,123.0,127.5,122.5,127.5,4.5,71
2687,2018-11-02,8070,168550,21994825,128.0,133.0,128.0,132.0,1.5,94
2688,2018-11-05,8070,201300,26481600,131.0,132.0,131.0,132.0,0.0,45
2689,2018-11-06,8070,331900,43666800,130.5,133.0,130.5,133.0,1.0,68
2690,2018-11-07,8070,357200,47510000,133.0,135.0,132.5,135.0,2.0,93
2691,2018-11-08,8070,891142,120333528,137.0,137.0,134.0,135.5,0.5,63
2692,2018-11-09,8070,50100,6763000,135.0,135.5,134.5,135.0,-0.5,43
2693,2018-11-12,8070,64306,8633656,134.5,135.0,134.0,135.0,0.0,50
2694,2018-11-13,8070,48000,6436000,133.0,134.5,132.5,134.5,-0.5,40
2695,2018-11-14,8070,79150,10678600,134.5,136.0,134.0,134.5,0.0,59
2696,2018-11-15,8070,52150,7013675,134.5,135.0,134.0,135.0,0.5,46
2697,2018-11-16,8070,29200,3942300,136.0,136.0,134.0,135.0,0.0,21
2698,2018-11-19,8070,29200,3947000,136.0,136.0,135.0,135.0,0.0,24
2699,2018-11-20,8070,43150,5845250,135.0,136.0,135.0,135.0,0.0,39
2700,2018-11-21,8070,14453,1940702,134.0,135.0,133.5,135.0,0.0,15
2701,2018-11-22,8070,27065,3650275,135.0,135.5,134.0,135.5,0.5,26
2702,2018-11-23,8070,18250,2459500,135.5,135.5,134.0,135.0,-0.5,20
2703,2018-11-26,8070,18120,2447640,135.0,135.5,134.5,135.0,0.0,20
2704,2018-11-27,8070,12443,1672583,134.5,135.0,134.0,135.0,0.0,15
2705,2018-11-28,8070,30029,4039899,135.5,135.5,134.0,134.5,-0.5,33
2706,2018-11-29,8070,89050,12040750,135.5,136.0,134.5,135.0,0.5,60
2707,2018-11-30,8070,25121,3381273,135.0,135.0,134.5,134.5,-0.5,24
2708,2018-12-03,8070,83530,11357080,135.0,136.5,135.0,136.0,1.5,64
2709,2018-12-04,8070,23001,3122136,136.0,136.0,135.0,136.0,0.0,18
2710,2018-12-05,8070,10050,1355250,133.5,135.5,133.5,135.5,-0.5,10
2711,2018-12-06,8070,18000,2419500,134.5,135.0,133.5,133.5,-2.0,16
2712,2018-12-07,8070,35543,4756262,133.5,134.5,133.5,134.5,1.0,28
2713,2018-12-10,8070,37950,5053900,133.0,133.5,132.5,133.5,-1.0,27
2714,2018-12-11,8070,17900,2378300,134.5,134.5,132.0,133.5,0.0,19
2715,2018-12-12,8070,24100,3224300,135.0,135.0,133.0,134.5,1.0,25
2716,2018-12-13,8070,26363,3554642,134.5,135.5,134.5,135.0,0.5,28
2717,2018-12-14,8070,10100,1353850,134.5,134.5,134.0,134.0,-1.0,11
2718,2018-12-17,8070,19100,2551300,134.0,134.0,133.0,133.0,-1.0,15
2719,2018-12-18,8070,20082,2653906,132.5,133.0,131.5,132.5,-0.5,19
2720,2018-12-19,8070,13002,1713764,133.5,133.5,131.0,132.5,0.0,15
2721,2018-12-20,8070,35000,4622000,132.5,132.5,131.5,131.5,-1.0,23
2722,2018-12-21,8070,97500,13153000,132.5,136.5,132.5,135.0,3.5,86
2723,2018-12-24,8070,23100,3107450,135.5,135.5,133.5,135.0,-0.5,19
2724,2018-12-25,8070,14257,1904066,133.5,134.5,132.5,134.5,-0.5,19
2725,2018-12-26,8070,11207,1498445,134.5,134.5,133.5,134.0,-0.5,16
2726,2018-12-27,8070,16343,2201633,135.5,135.5,134.5,134.5,0.5,18
2727,2018-12-28,8070,36143,4860374,134.0,135.5,133.0,135.5,1.0,30
2728,2019-01-02,8070,16000,2144000,135.5,135.5,133.0,134.0,-1.5,15
2729,2019-01-03,8070,22228,2961052,133.5,134.0,132.5,133.5,-0.5,24
2730,2019-01-04,8070,37010,4803330,132.0,132.0,126.5,131.0,-2.5,35
2731,2019-01-07,8070,20013,2621242,131.5,132.0,130.5,131.0,0.0,20
2732,2019-01-08,8070,23000,2965500,129.5,129.5,128.5,128.5,-2.5,22
2733,2019-01-09,8070,27031,3506561,128.5,131.5,128.0,130.5,2.0,27
2734,2019-01-10,8070,16564,2148692,130.0,130.0,129.0,129.0,-1.5,21
2735,2019-01-11,8070,17306,2227627,129.0,129.5,128.5,128.5,-0.5,21
2736,2019-01-14,8070,24100,3087449,129.5,129.5,127.5,128.5,0.0,25
2737,2019-01-15,8070,18080,2320860,128.5,129.0,127.5,129.0,0.5,19
2738,2019-01-16,8070,17114,2200877,129.0,129.0,128.0,128.5,-0.5,18
2739,2019-01-17,8070,24004,3068020,128.0,128.5,127.0,128.0,-0.5,24
2740,2019-01-18,8070,12000,1534000,128.0,128.0,127.5,128.0,0.0,9
2741,2019-01-21,8070,14550,1862625,128.5,128.5,127.5,128.5,0.5,20
2742,2019-01-22,8070,22423,2866644,129.0,129.0,127.5,128.0,-0.5,24
2743,2019-01-23,8070,5439,697410,128.5,128.5,128.0,128.5,0.5,11
2744,2019-01-24,8070,33260,4309540,128.5,130.5,128.0,130.5,2.0,37
2745,2019-01-25,8070,29138,3789716,130.0,131.0,129.0,131.0,0.5,23
2746,2019-01-28,8070,42604,5595624,131.0,131.5,130.5,131.0,0.0,35
2747,2019-01-29,8070,15297,1999407,131.0,131.5,130.0,131.0,0.0,19
2748,2019-01-30,8070,18116,2367196,130.5,131.0,129.5,131.0,0.0,16
2749,2019-02-11,8070,31081,4041070,131.0,131.0,129.5,130.0,-1.0,21
2750,2019-02-12,8070,42900,5620900,130.0,132.5,129.0,132.0,2.0,32
2751,2019-02-13,8070,55222,7274526,132.0,133.0,130.5,132.0,0.0,43
2752,2019-02-14,8070,43100,5661250,131.0,132.5,130.0,132.5,0.5,39
2753,2019-02-15,8070,27000,3565000,132.5,132.5,131.5,132.5,0.0,22
2754,2019-02-18,8070,44383,5865939,132.5,133.0,130.5,133.0,0.5,40
2755,2019-02-19,8070,44070,5857880,133.0,133.5,132.0,133.5,0.5,31
2756,2019-02-20,8070,150127,20487899,135.0,138.0,135.0,136.5,3.0,123
2757,2019-02-22,8070,76250,10478500,137.5,138.0,137.0,137.0,-0.5,52
2758,2019-02-25,8070,172181,23976659,138.0,140.0,138.0,140.0,3.0,132
2759,2019-02-26,8070,155474,21893360,140.5,142.5,140.0,141.0,1.0,128
2760,2019-02-27,8070,61360,8624900,140.5,141.0,140.0,141.0,0.0,56
2761,2019-03-04,8070,94106,13180892,141.0,141.0,139.5,140.5,-0.5,57
2762,2019-03-05,8070,62682,8794980,141.0,141.0,139.5,140.5,0.0,49
2763,2019-03-06,8070,72200,10140100,141.0,141.0,140.0,140.5,0.0,52
2764,2019-03-07,8070,60017,8394363,141.0,141.0,139.0,140.0,-0.5,36
2765,2019-03-08,8070,79000,10928500,139.0,139.0,137.5,139.0,-1.0,51
2766,2019-03-12,8070,115063,16106820,140.0,140.5,139.5,140.0,1.0,65
2767,2019-03-13,8070,162777,23007557,139.5,142.0,139.5,142.0,2.0,123
2768,2019-03-14,8070,513560,74493700,143.0,147.0,143.0,146.0,4.0,376
2769,2019-03-15,8070,475925,70140433,147.0,148.5,145.5,148.5,2.5,335
2770,2019-03-18,8070,553840,82941739,149.0,151.0,149.0,149.0,0.5,361
2771,2019-03-19,8070,761374,115758848,150.5,153.0,150.5,152.5,3.5,541
2772,2019-03-20,8070,1206930,187030968,154.0,158.0,152.0,157.5,5.0,859
2773,2019-03-21,8070,493258,77594248,157.5,159.5,156.0,157.0,-0.5,356
2774,2019-03-22,8070,512869,80631064,157.0,158.5,156.0,157.5,0.5,361
2775,2019-03-25,8070,406324,63621868,156.5,158.0,153.0,158.0,0.5,305
2776,2019-03-26,8070,219360,34611340,158.5,159.0,157.0,158.0,0.0,163
2777,2019-03-27,8070,329822,52251554,158.5,159.5,157.5,158.0,0.0,215
2778,2019-03-28,8070,181128,28458968,158.0,158.0,156.5,157.5,-0.5,141
2779,2019-03-29,8070,307804,48226424,158.0,158.0,155.5,157.5,0.0,206
2780,2019-04-01,8070,132354,20869578,158.5,158.5,157.0,158.0,0.5,110
2781,2019-04-02,8070,277500,43622749,158.5,158.5,155.5,158.0,0.0,191
2782,2019-04-03,8070,211949,33401466,158.0,158.0,156.5,158.0,0.0,177
2783,2019-04-08,8070,717955,116720047,158.0,167.5,158.0,167.0,9.0,580
2784,2019-04-10,8070,390690,66207452,169.0,171.0,167.0,171.0,2.5,277
2785,2019-04-11,8070,593230,102835173,171.0,175.5,170.5,173.5,2.5,490
2786,2019-04-12,8070,408181,69314176,173.5,173.5,167.0,170.0,-3.5,344
2787,2019-04-15,8070,237820,41014129,175.0,175.0,170.0,172.5,2.5,208
2788,2019-04-16,8070,200246,34039820,172.5,172.5,168.0,171.5,-1.0,183
2789,2019-04-17,8070,278371,47469070,171.5,172.0,169.0,171.5,0.0,226
2790,2019-04-18,8070,331332,57426934,172.0,176.0,171.5,173.0,1.5,246
2791,2019-04-19,8070,100600,17265798,172.5,173.0,170.5,171.5,-1.5,86
2792,2019-04-22,8070,110217,18996390,173.0,174.0,170.5,170.5,-1.0,75
2793,2019-04-23,8070,174607,29652279,171.0,171.0,169.0,170.0,-0.5,140
2794,2019-04-24,8070,251283,43380176,169.5,174.5,169.5,173.0,3.0,225
2795,2019-04-26,8070,180420,31827130,178.0,178.0,175.0,178.0,-0.5,122
2796,2019-04-29,8070,215188,38506464,179.0,181.5,177.0,178.5,0.5,167
2797,2019-04-30,8070,238227,42292792,178.5,179.0,176.0,179.0,0.5,167
2798,2019-05-02,8070,135561,24088016,179.0,179.0,176.5,178.0,-1.0,99
2799,2019-05-03,8070,785242,143616286,178.0,185.5,178.0,184.5,6.5,541
2800,2019-05-06,8070,448307,79768682,182.5,182.5,172.5,176.5,-8.0,362
2801,2019-05-07,8070,340523,60097525,179.0,180.5,174.0,175.5,-1.0,284
2802,2019-05-08,8070,148200,25681899,174.0,175.0,171.0,174.5,-1.0,127
2803,2019-05-09,8070,449501,76059168,173.5,174.5,167.5,169.0,-5.5,354
2804,2019-05-10,8070,316637,53032696,168.5,169.5,165.5,168.0,-1.0,252
2805,2019-05-14,8070,329564,53557060,159.5,167.5,156.0,165.5,6.5,268
2806,2019-05-15,8070,205915,34589844,166.0,169.5,166.0,167.5,2.0,160
2807,2019-05-16,8070,143538,23702923,167.5,167.5,162.5,162.5,-5.0,114
2808,2019-05-17,8070,451589,71564265,161.0,163.5,154.5,157.5,-5.0,348
2809,2019-05-20,8070,168110,26538490,158.5,159.0,156.5,159.0,1.5,134
2810,2019-05-21,8070,224400,35515599,158.0,160.0,157.0,160.0,1.0,173
2811,2019-05-22,8070,93284,15060724,160.0,163.5,160.0,161.0,1.0,94
2812,2019-05-23,8070,152459,23840563,158.0,159.0,154.5,157.0,-4.0,134
2813,2019-05-24,8070,190268,29685404,158.0,158.5,154.5,154.5,-2.5,164
2814,2019-05-27,8070,378650,56362700,154.0,154.0,147.0,148.0,-6.5,342
2815,2019-05-28,8070,132270,19636135,147.5,150.5,146.0,150.0,2.0,103
2816,2019-05-30,8070,138350,20317650,146.5,148.0,145.5,148.0,1.5,116
2817,2019-05-31,8070,107000,15983000,148.5,150.5,148.0,149.0,1.0,89
2818,2019-06-03,8070,94675,14153585,149.0,150.5,146.5,150.5,1.5,88
2819,2019-06-04,8070,116133,17311016,150.5,150.5,148.0,148.5,-2.0,97
2820,2019-06-05,8070,64080,9569580,150.0,150.0,148.5,149.5,1.0,57
2821,2019-06-06,8070,109050,16115000,149.0,149.0,146.5,148.5,-1.0,91
2822,2019-06-10,8070,90483,13499916,148.5,150.5,148.5,150.0,1.5,76
2823,2019-06-11,8070,74230,11169960,150.0,151.5,149.0,150.0,0.0,68
2824,2019-06-12,8070,82103,12328362,150.0,151.0,149.5,150.0,0.0,65
2825,2019-06-13,8070,137166,20575483,150.5,151.5,149.0,149.5,-0.5,84
2826,2019-06-14,8070,103000,15433500,150.0,151.5,148.5,151.5,2.0,89
2827,2019-06-17,8070,117527,17694577,151.0,151.5,150.0,151.0,-0.5,109
2828,2019-06-18,8070,95027,14205063,150.5,150.5,148.5,148.5,-2.5,89
2829,2019-06-19,8070,105465,15893215,150.0,151.5,149.5,151.0,2.5,95
2830,2019-06-20,8070,340352,52796764,151.5,157.5,151.5,157.5,6.5,298
2831,2019-06-21,8070,470152,76432516,159.0,160.5,157.0,158.0,0.5,272
2832,2019-06-24,8070,135270,21499293,159.0,159.5,158.0,158.5,0.5,120
2833,2019-06-25,8070,77020,12099680,158.0,158.5,156.5,156.5,-2.0,68
2834,2019-06-26,8070,98700,15413700,156.5,157.5,155.5,157.5,1.0,89
2835,2019-06-27,8070,96651,15286009,157.5,159.0,157.5,159.0,1.5,102
2836,2019-06-28,8070,97149,15475191,159.5,160.0,159.0,159.0,0.0,91
2837,2019-07-01,8070,409423,66617795,161.0,165.0,160.5,164.5,5.5,315
2838,2019-07-02,8070,190027,31223441,165.5,165.5,163.5,164.5,0.0,108
2839,2019-07-03,8070,320080,53182600,164.5,168.0,164.0,168.0,3.5,210
2840,2019-07-04,8070,782377,135320721,168.0,177.5,167.5,174.0,6.0,587
2841,2019-07-05,8070,117224,20276804,174.0,174.5,171.5,171.5,-2.5,113
2842,2019-07-08,8070,82100,14081649,170.0,172.5,170.0,171.5,0.0,75
