,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2414,2017-04-18,6183,31524,896422,28.8,28.8,28.0,28.2,0.2,24
2415,2017-04-19,6183,55050,1536810,27.9,28.0,27.85,27.95,-0.25,25
2416,2017-04-20,6183,13100,363760,27.7,28.0,27.7,28.0,0.05,9
2417,2017-04-21,6183,25007,702446,27.8,28.25,27.8,28.2,0.2,17
2418,2017-04-24,6183,63193,1742415,27.5,27.95,27.5,27.95,-0.25,28
2419,2017-04-25,6183,28200,778720,27.95,27.95,27.5,27.85,-0.1,16
2420,2017-04-26,6183,21000,579150,27.6,27.8,27.5,27.8,-0.05,16
2421,2017-04-27,6183,1000,27750,27.75,27.75,27.75,27.75,-0.05,1
2422,2017-04-28,6183,1000,27850,27.85,27.85,27.85,27.85,0.1,1
2423,2017-05-02,6183,5289,147884,27.95,28.0,27.95,27.95,0.1,6
2424,2017-05-03,6183,10001,278628,27.9,27.95,27.8,27.8,-0.15,8
2425,2017-05-04,6183,14000,389750,27.8,28.0,27.8,27.8,0.0,6
2426,2017-05-05,6183,2000,55800,27.8,28.0,27.8,28.0,0.2,2
2427,2017-05-08,6183,9000,251600,28.0,28.0,27.8,27.8,-0.2,6
2428,2017-05-09,6183,10361,288234,27.8,28.0,27.8,28.0,0.2,8
2429,2017-05-10,6183,7000,194600,27.8,27.8,27.8,27.8,-0.2,5
2430,2017-05-11,6183,17000,473400,28.0,28.0,27.8,27.8,0.0,8
2431,2017-05-12,6183,25000,696650,28.65,28.65,27.6,27.65,-0.15,14
2432,2017-05-15,6183,33344,920459,27.65,27.7,27.55,27.7,0.05,22
2433,2017-05-16,6183,12000,330950,27.6,27.65,27.55,27.55,-0.15,9
2434,2017-05-17,6183,12758,354095,27.55,28.0,27.55,27.7,0.15,14
2435,2017-05-18,6183,7000,193100,27.55,27.6,27.55,27.6,-0.1,7
2436,2017-05-19,6183,3000,83750,27.85,27.95,27.85,27.95,0.35,3
2437,2017-05-22,6183,36551,1021117,28.2,28.2,27.7,28.0,0.05,21
2438,2017-05-23,6183,32000,896650,27.85,28.15,27.85,28.0,0.0,19
2439,2017-05-24,6183,66000,1838600,28.3,28.3,27.6,27.9,-0.1,26
2440,2017-05-25,6183,107100,2954435,27.8,27.9,27.3,27.6,-0.3,43
2441,2017-05-26,6183,187000,5080650,27.5,27.5,26.85,27.25,-0.35,84
2442,2017-05-31,6183,78000,2110700,27.2,27.6,26.95,27.1,-0.15,32
2443,2017-06-01,6183,71000,1923600,27.2,27.2,27.0,27.15,0.05,16
2444,2017-06-02,6183,27600,752540,27.2,27.3,27.1,27.1,-0.05,4
2445,2017-06-03,6183,34275,935152,27.35,27.35,27.2,27.3,0.2,9
2446,2017-06-05,6183,11100,302650,27.3,27.3,27.1,27.3,0.0,12
2447,2017-06-06,6183,30103,820621,27.4,27.4,27.25,27.25,-0.05,20
2448,2017-06-07,6183,60106,1632012,27.25,27.25,27.0,27.2,-0.05,19
2449,2017-06-08,6183,9300,253557,27.3,27.3,27.25,27.25,0.05,11
2450,2017-06-09,6183,22000,600250,27.3,27.35,27.2,27.2,-0.05,16
2451,2017-06-12,6183,9241,251178,27.2,27.45,27.0,27.45,0.25,10
2452,2017-06-13,6183,2000,54900,27.45,27.45,27.45,27.45,0.0,2
2453,2017-06-14,6183,15096,410911,27.25,27.25,27.2,27.2,-0.25,6
2454,2017-06-15,6183,19000,517400,27.2,27.4,27.2,27.3,0.1,12
2455,2017-06-16,6183,17073,465003,27.25,27.25,27.2,27.2,-0.1,8
2456,2017-06-19,6183,53017,1429609,27.1,27.2,26.9,26.9,-0.3,45
2457,2017-06-20,6183,13030,352363,26.9,27.15,26.9,27.15,0.25,12
2458,2017-06-21,6183,72675,1954856,27.0,27.1,26.85,26.85,-0.3,46
2459,2017-06-22,6183,3000,81000,27.0,27.0,27.0,27.0,0.15,3
2460,2017-06-23,6183,11000,300450,27.0,27.75,27.0,27.75,0.75,11
2461,2017-06-26,6183,96200,2669900,27.7,28.0,27.5,27.5,-0.25,50
2462,2017-06-27,6183,86000,2339750,27.8,27.8,27.0,27.35,-0.15,47
2463,2017-06-28,6183,55000,1505550,27.1,27.5,27.1,27.35,0.0,24
2464,2017-06-29,6183,32000,885100,27.35,27.95,27.35,27.95,0.6,22
2465,2017-06-30,6183,31000,858350,27.9,27.9,27.6,27.9,-0.05,9
2466,2017-07-03,6183,57000,1584200,27.3,27.9,27.3,27.85,-0.05,17
2467,2017-07-04,6183,18000,498650,27.4,27.95,27.4,27.85,0.0,16
2468,2017-07-05,6183,11500,318275,27.65,27.85,27.65,27.85,0.0,8
2469,2017-07-06,6183,26000,715000,27.6,27.85,27.15,27.85,0.0,14
2470,2017-07-07,6183,86400,2373370,27.75,27.95,27.15,27.95,0.1,40
2471,2017-07-10,6183,28758,802097,27.85,27.95,27.8,27.9,-0.05,19
2472,2017-07-11,6183,39183,1091105,27.85,27.9,27.8,27.9,0.0,18
2473,2017-07-12,6183,16500,459000,27.9,27.9,27.7,27.75,-0.15,9
2474,2017-07-13,6183,33193,921015,27.7,27.95,27.7,27.95,0.2,20
2475,2017-07-14,6183,36660,1024997,27.95,28.0,27.95,28.0,0.05,17
2476,2017-07-17,6183,51209,1433662,28.05,28.05,27.9,28.05,0.05,22
2477,2017-07-18,6183,16000,447150,27.9,28.25,27.9,28.25,0.2,10
2478,2017-07-19,6183,25551,715372,28.0,28.2,27.9,28.15,-0.1,21
2479,2017-07-20,6183,118000,3293050,28.15,28.15,27.7,27.9,-0.25,44
2480,2017-07-21,6183,10000,279100,27.9,28.0,27.85,28.0,0.1,8
2481,2017-07-24,6183,19100,533730,28.0,28.0,27.85,28.0,0.0,15
2482,2017-07-25,6183,25394,710332,27.9,28.0,27.9,28.0,0.0,17
2483,2017-07-26,6183,11000,308000,28.0,28.0,28.0,28.0,0.0,10
2484,2017-07-27,6183,14000,394550,28.4,28.4,28.0,28.35,0.35,9
2485,2017-07-28,6183,32000,899200,28.35,28.35,28.0,28.0,-0.35,17
2486,2017-07-31,6183,21030,590293,28.1,28.25,28.0,28.25,0.25,11
2487,2017-08-01,6183,37,1148,0.0,0.0,0.0,0.0,0.0,1
2488,2017-08-02,6183,18000,506950,28.2,28.2,28.05,28.2,0.0,10
2489,2017-08-03,6183,7000,196600,28.0,28.2,28.0,28.2,0.0,5
2490,2017-08-04,6183,21000,592200,28.2,28.2,28.2,28.2,0.0,9
2491,2017-08-07,6183,141000,3952450,28.2,28.3,27.9,28.3,0.1,44
2492,2017-08-08,6183,52138,1462041,28.35,28.35,28.0,28.0,-0.3,24
2493,2017-08-09,6183,48000,1344950,28.0,28.15,28.0,28.15,0.15,19
2494,2017-08-10,6183,29000,811300,28.15,28.15,27.85,28.1,-0.05,16
2495,2017-08-11,6183,21000,591850,28.0,28.5,28.0,28.5,0.4,17
2496,2017-08-14,6183,154533,4457512,28.3,29.4,28.3,29.35,0.85,95
2497,2017-08-15,6183,66068,1914389,29.0,29.3,28.4,29.0,-0.35,52
2498,2017-08-16,6183,57291,1663539,29.0,29.25,28.8,29.0,0.0,49
2499,2017-08-17,6183,61250,1764812,28.9,29.0,28.8,29.0,0.0,51
2500,2017-08-18,6183,50032,1452186,29.0,29.25,28.75,29.0,0.0,30
2501,2017-08-21,6183,64758,1872453,29.0,29.0,28.8,28.9,-0.1,29
2502,2017-08-22,6183,26000,750050,28.85,28.9,28.8,28.9,0.0,17
2503,2017-08-23,6183,54009,1566765,28.9,29.1,28.9,29.05,0.15,27
2504,2017-08-24,6183,115620,3376452,29.25,29.3,29.0,29.25,0.2,56
2505,2017-08-25,6183,53000,1500100,28.2,28.4,28.2,28.3,0.0,44
2506,2017-08-28,6183,26386,746595,28.3,28.35,28.3,28.3,0.0,18
2507,2017-08-29,6183,84034,2344202,27.75,28.05,27.75,28.0,-0.3,35
2508,2017-08-30,6183,47758,1342325,27.9,28.5,27.9,28.4,0.4,27
2509,2017-08-31,6183,48071,1355959,28.05,28.5,28.05,28.5,0.1,24
2510,2017-09-01,6183,12192,343792,28.2,28.45,28.1,28.45,-0.05,10
2511,2017-09-04,6183,11000,311700,28.3,28.45,28.3,28.45,0.0,8
2512,2017-09-05,6183,15103,427485,28.35,28.35,28.3,28.3,-0.15,10
2513,2017-09-06,6183,58000,1638900,28.25,28.3,28.2,28.3,0.0,18
2514,2017-09-07,6183,57000,1600500,28.3,28.3,27.8,28.25,-0.05,23
2515,2017-09-08,6183,39000,1102700,28.2,28.35,28.1,28.35,0.1,12
2516,2017-09-11,6183,18035,510895,28.3,28.45,28.2,28.45,0.1,17
2517,2017-09-12,6183,58597,1658863,28.35,28.7,28.2,28.7,0.25,25
2518,2017-09-13,6183,112192,3230179,28.7,29.0,28.7,29.0,0.3,60
2519,2017-09-14,6183,36200,1042210,29.0,29.45,28.45,28.9,-0.1,32
2520,2017-09-15,6183,13500,388775,28.55,28.95,28.55,28.95,0.05,9
2521,2017-09-18,6183,83000,2417000,28.95,29.2,28.95,29.2,0.25,41
2522,2017-09-19,6183,39000,1130800,29.0,29.2,28.95,29.2,0.0,13
2523,2017-09-20,6183,41155,1196060,29.2,29.2,29.0,29.2,0.0,23
2524,2017-09-21,6183,59033,1723973,29.0,29.95,29.0,29.5,0.3,33
2525,2017-09-22,6183,47000,1378550,29.8,29.8,29.15,29.6,0.1,29
2526,2017-09-25,6183,77167,2249601,29.5,29.5,29.0,29.45,-0.15,39
2527,2017-09-26,6183,16794,490726,29.4,29.4,29.1,29.2,-0.25,15
2528,2017-09-27,6183,72548,2110251,29.1,29.4,29.0,29.4,0.2,24
2529,2017-09-28,6183,69100,2050000,29.4,30.0,29.4,29.7,0.3,42
2530,2017-09-29,6183,94050,2832055,29.8,30.25,29.8,30.2,0.5,67
2531,2017-09-30,6183,49006,1477581,30.2,30.5,30.0,30.35,0.15,37
2532,2017-10-02,6183,67366,2063336,30.4,31.5,30.35,30.7,0.35,48
2533,2017-10-03,6183,82100,2538789,30.8,31.2,30.7,31.0,0.3,51
2534,2017-10-05,6183,105430,3310414,31.0,31.75,31.0,31.55,0.55,77
2535,2017-10-06,6183,48677,1532171,31.8,31.8,31.2,31.5,-0.05,41
2536,2017-10-11,6183,119000,3774000,31.45,32.0,31.45,31.65,0.15,61
2537,2017-10-12,6183,50000,1571250,31.7,31.7,31.25,31.6,-0.05,25
2538,2017-10-13,6183,47400,1477529,31.25,31.6,30.95,30.95,-0.65,33
2539,2017-10-16,6183,77100,2359450,30.85,30.95,30.45,30.7,-0.25,42
2540,2017-10-17,6183,48001,1469580,30.75,30.75,30.35,30.5,-0.2,23
2541,2017-10-18,6183,87301,2610514,30.25,30.5,29.4,29.95,-0.55,58
2542,2017-10-19,6183,176265,5173650,30.0,30.0,29.05,29.25,-0.7,91
2543,2017-10-20,6183,30758,906611,29.25,29.7,29.25,29.7,0.45,21
2544,2017-10-23,6183,44100,1297874,29.7,29.7,29.4,29.4,-0.3,23
2545,2017-10-24,6183,28273,827598,29.4,29.4,29.2,29.2,-0.2,19
2546,2017-10-25,6183,62000,1803950,29.15,29.55,29.0,29.2,0.0,39
2547,2017-10-26,6183,39156,1136396,29.0,29.2,28.8,29.2,0.0,23
2548,2017-10-27,6183,67000,1941800,29.2,29.2,28.8,28.8,-0.4,39
2549,2017-10-30,6183,25715,745042,29.0,29.1,28.85,29.0,0.2,25
2550,2017-10-31,6183,165724,4836213,29.0,29.6,29.0,29.45,0.45,72
2551,2017-11-01,6183,33175,974935,29.45,29.45,29.35,29.35,-0.1,15
2552,2017-11-02,6183,13000,382550,29.35,29.55,29.35,29.55,0.2,10
2553,2017-11-03,6183,48400,1430440,29.4,29.95,29.4,29.9,0.35,31
2554,2017-11-06,6183,84591,2555957,29.9,30.5,29.9,30.2,0.3,57
2555,2017-11-07,6183,12289,368941,30.0,30.1,30.0,30.1,-0.1,10
2556,2017-11-08,6183,27378,821815,30.1,30.35,29.9,30.35,0.25,17
2557,2017-11-09,6183,32105,959989,30.35,30.35,29.8,30.0,-0.35,24
2558,2017-11-10,6183,24505,737250,30.0,30.2,29.85,30.15,0.15,19
2559,2017-11-13,6183,20750,623150,30.1,30.1,29.95,30.0,-0.15,14
2560,2017-11-14,6183,19000,568100,29.85,30.05,29.8,30.05,0.05,13
2561,2017-11-15,6183,15070,452421,30.05,30.05,30.0,30.0,-0.05,13
2562,2017-11-16,6183,40099,1211429,30.1,30.4,30.1,30.15,0.15,19
2563,2017-11-17,6183,59458,1794758,30.5,30.5,30.1,30.25,0.1,35
2564,2017-11-20,6183,83710,2551356,30.7,30.7,30.25,30.3,0.05,51
2565,2017-11-21,6183,24107,735589,30.35,30.65,30.3,30.65,0.35,22
2566,2017-11-22,6183,40004,1218271,30.65,30.65,30.3,30.35,-0.3,31
2567,2017-11-23,6183,34000,1032500,30.35,30.6,30.3,30.3,-0.05,25
2568,2017-11-24,6183,15048,456149,30.3,30.4,30.3,30.3,0.0,11
2569,2017-11-27,6183,35000,1062050,30.7,30.7,30.2,30.2,-0.1,21
2570,2017-11-28,6183,65505,1986650,30.2,30.6,30.0,30.2,0.0,40
2571,2017-11-29,6183,74051,2258697,30.6,30.6,30.45,30.45,0.25,38
2572,2017-11-30,6183,73079,2223293,30.5,30.5,30.3,30.5,0.05,34
2573,2017-12-01,6183,82180,2521640,30.8,30.9,30.3,30.65,0.15,38
2574,2017-12-04,6183,87100,2678015,30.65,30.9,30.55,30.8,0.15,31
2575,2017-12-05,6183,54590,1682292,30.85,30.85,30.5,30.5,-0.3,23
2576,2017-12-06,6183,76100,2319280,30.3,30.9,30.3,30.5,0.0,34
2577,2017-12-07,6183,69100,2115420,30.45,30.9,30.35,30.35,-0.15,31
2578,2017-12-08,6183,15004,455921,30.4,30.4,30.3,30.3,-0.05,7
2579,2017-12-11,6183,61558,1878695,30.3,30.8,30.25,30.25,-0.05,37
2580,2017-12-12,6183,12000,364650,30.3,30.5,30.3,30.3,0.05,9
2581,2017-12-13,6183,101121,3085538,30.35,30.65,30.35,30.6,0.3,46
2582,2017-12-14,6183,128016,3932687,30.7,30.85,30.5,30.85,0.25,70
2583,2017-12-15,6183,145100,4485440,30.9,31.1,30.8,31.0,0.15,51
2584,2017-12-18,6183,91800,2847400,31.2,31.2,30.9,31.0,0.0,49
2585,2017-12-19,6183,125201,3896619,31.15,31.6,30.75,30.95,-0.05,83
2586,2017-12-20,6183,10100,312870,31.05,31.05,30.85,30.9,-0.05,8
2587,2017-12-21,6183,4136,128102,31.0,31.0,30.9,30.9,0.0,4
2588,2017-12-22,6183,22100,685335,30.9,31.3,30.85,30.85,-0.05,14
2589,2017-12-25,6183,39300,1205849,30.8,30.8,30.55,30.65,-0.2,23
2590,2017-12-26,6183,47100,1443555,30.95,30.95,30.3,30.65,0.0,19
2591,2017-12-27,6183,49000,1503050,30.7,30.85,30.5,30.85,0.2,17
2592,2017-12-28,6183,76000,2352850,30.85,31.2,30.6,31.2,0.35,44
2593,2017-12-29,6183,123000,3840150,31.4,31.4,31.0,31.2,0.0,71
2594,2018-01-02,6183,177326,5527854,31.25,31.5,30.95,31.2,0.0,70
2595,2018-01-03,6183,88000,2750350,31.2,31.45,31.0,31.3,0.1,44
2596,2018-01-04,6183,149850,4742874,31.4,31.85,31.2,31.7,0.4,104
2597,2018-01-05,6183,18200,574960,31.7,31.7,31.5,31.5,-0.2,12
2598,2018-01-08,6183,87697,2774632,31.3,31.9,31.3,31.9,0.4,47
2599,2018-01-09,6183,327310,10705562,31.95,33.5,31.95,32.6,0.7,211
2600,2018-01-10,6183,125900,4087908,33.2,33.5,32.0,32.1,-0.5,80
2601,2018-01-11,6183,95790,3080671,32.1,32.35,31.9,32.1,0.0,41
2602,2018-01-12,6183,195000,6329650,32.1,33.25,31.9,33.0,0.9,76
2603,2018-01-15,6183,233875,7887336,33.2,34.0,33.1,33.7,0.7,135
2604,2018-01-16,6183,262224,8966716,34.25,34.7,33.95,34.05,0.35,139
2605,2018-01-17,6183,328670,11432762,34.85,35.0,34.45,34.8,0.75,193
2606,2018-01-18,6183,195400,6747139,34.8,35.0,34.1,34.25,-0.55,102
2607,2018-01-19,6183,99758,3448947,34.25,34.85,34.25,34.35,0.1,62
2608,2018-01-22,6183,189662,6596866,34.45,35.0,34.35,35.0,0.65,127
2609,2018-01-23,6183,204873,7258028,35.1,35.8,35.1,35.65,0.65,135
2610,2018-01-24,6183,97854,3453510,35.65,35.65,35.0,35.5,-0.15,73
2611,2018-01-25,6183,84000,2974350,35.6,35.6,35.2,35.5,0.0,59
2612,2018-01-26,6183,90100,3203350,35.1,35.8,35.1,35.8,0.3,44
2613,2018-01-29,6183,265895,9650870,35.9,36.7,35.8,36.2,0.4,144
2614,2018-01-30,6183,50700,1820514,36.25,36.25,35.5,35.85,-0.35,40
2615,2018-01-31,6183,234749,8226249,35.6,35.6,34.5,34.5,-1.35,112
2616,2018-02-01,6183,234988,8052693,34.65,34.65,33.9,33.9,-0.6,120
2617,2018-02-02,6183,232650,7848984,33.9,34.8,33.0,34.6,0.7,143
2618,2018-02-05,6183,82241,2795336,34.0,34.7,33.35,34.1,-0.5,55
2619,2018-02-06,6183,266095,8685062,34.0,34.15,31.9,31.9,-2.2,165
2620,2018-02-07,6183,89025,2947267,34.6,34.6,32.0,32.25,0.35,67
2621,2018-02-08,6183,48467,1593561,32.25,33.6,32.25,33.15,0.9,38
2622,2018-02-09,6183,82100,2631950,32.3,33.1,31.35,32.9,-0.25,70
2623,2018-02-12,6183,114400,3732140,33.15,33.15,32.2,32.9,0.0,79
2624,2018-02-21,6183,61586,2044838,33.3,33.35,32.9,33.3,0.4,48
2625,2018-02-22,6183,73000,2406800,33.0,33.2,32.9,32.9,-0.4,25
2626,2018-02-23,6183,133035,4380808,33.0,33.25,32.8,32.8,-0.1,88
2627,2018-02-26,6183,62330,2055390,32.8,33.4,32.5,32.9,0.1,45
2628,2018-02-27,6183,49251,1624607,32.9,33.15,32.9,33.0,0.1,38
2629,2018-03-01,6183,12235,401616,32.9,33.0,32.7,32.75,-0.25,12
2630,2018-03-02,6183,19016,620378,32.6,32.7,32.6,32.7,-0.05,19
2631,2018-03-05,6183,43001,1391132,32.0,32.65,32.0,32.35,-0.35,29
2632,2018-03-06,6183,21200,688430,32.65,32.65,32.35,32.35,0.0,18
2633,2018-03-07,6183,23200,746750,32.2,32.55,32.05,32.2,-0.15,22
2634,2018-03-08,6183,88500,2838900,32.2,32.3,32.0,32.1,-0.1,61
2635,2018-03-09,6183,67723,2162390,32.1,32.1,31.85,31.9,-0.2,47
2636,2018-03-12,6183,61020,1979352,32.75,32.75,32.3,32.3,0.4,41
2637,2018-03-13,6183,36051,1166554,32.5,32.5,32.3,32.4,0.1,31
2638,2018-03-14,6183,38517,1248799,32.4,32.65,32.4,32.4,0.0,26
2639,2018-03-15,6183,99517,3239655,32.5,32.8,32.45,32.8,0.4,43
2640,2018-03-16,6183,79150,2604642,33.0,33.1,32.8,32.8,0.0,61
2641,2018-03-19,6183,37045,1215644,32.85,32.9,32.8,32.8,0.0,30
2642,2018-03-20,6183,30517,1001804,32.85,32.9,32.8,32.8,0.0,32
2643,2018-03-21,6183,137690,4589890,32.8,34.0,32.8,33.9,1.1,97
2644,2018-03-22,6183,23201,786084,34.0,34.0,33.7,33.7,-0.2,25
2645,2018-03-23,6183,56189,1865200,33.5,33.5,32.9,33.3,-0.4,41
2646,2018-03-26,6183,28717,951294,33.3,33.3,33.0,33.0,-0.3,27
2647,2018-03-27,6183,19758,655214,33.1,33.2,33.1,33.2,0.2,18
2648,2018-03-28,6183,35035,1164069,33.2,33.4,33.1,33.1,-0.1,27
2649,2018-03-29,6183,33000,1089850,33.15,33.15,32.9,33.0,-0.1,22
2650,2018-03-30,6183,67000,2264500,33.8,33.9,33.55,33.65,0.65,45
2651,2018-03-31,6183,23000,774250,33.5,33.85,33.25,33.85,0.2,19
2652,2018-04-02,6183,24044,809978,33.85,33.85,33.6,33.6,-0.25,19
2653,2018-04-03,6183,34000,1135000,33.6,33.6,33.2,33.45,-0.15,23
2654,2018-04-09,6183,38100,1266460,33.2,33.3,33.2,33.3,-0.15,33
2655,2018-04-10,6183,65000,2159500,33.3,33.4,33.15,33.15,-0.15,39
2656,2018-04-11,6183,90000,3000550,33.3,33.5,33.25,33.3,0.15,37
2657,2018-04-12,6183,22000,734650,33.35,33.4,33.35,33.4,0.1,14
2658,2018-04-13,6183,45517,1534667,33.5,33.9,33.5,33.65,0.25,32
2659,2018-04-16,6183,95059,3226752,34.0,34.0,33.9,33.95,0.3,51
2660,2018-04-17,6183,35000,1183700,34.05,34.05,33.5,33.65,-0.3,24
2661,2018-04-18,6183,24698,831792,33.55,33.8,33.55,33.8,0.15,13
2662,2018-04-19,6183,17200,580870,33.8,33.8,33.65,33.8,0.0,15
2663,2018-04-20,6183,52793,1778894,33.8,33.8,33.55,33.55,-0.25,29
2664,2018-04-23,6183,62000,2071150,33.55,33.7,33.15,33.7,0.15,40
2665,2018-04-24,6183,74000,2454350,33.4,33.4,33.0,33.15,-0.55,61
2666,2018-04-25,6183,32000,1056500,33.15,33.15,32.95,33.0,-0.15,22
2667,2018-04-26,6183,33100,1092370,33.5,33.5,32.85,32.9,-0.1,21
2668,2018-04-27,6183,18000,594350,33.0,33.25,32.9,33.25,0.35,12
2669,2018-04-30,6183,19035,629719,33.15,33.15,33.0,33.1,-0.15,14
2670,2018-05-02,6183,6000,198150,33.1,33.1,33.0,33.05,-0.05,5
2671,2018-05-03,6183,52000,1717200,33.05,33.05,32.9,33.05,0.0,20
2672,2018-05-04,6183,94000,3072400,33.05,33.55,32.25,33.0,-0.05,55
2673,2018-05-07,6183,73579,2411775,33.0,33.0,32.5,32.9,-0.1,53
2674,2018-05-08,6183,21000,683150,32.6,32.75,32.5,32.75,-0.15,19
2675,2018-05-09,6183,57000,1858300,32.75,32.75,32.4,32.65,-0.1,32
2676,2018-05-10,6183,31000,1007950,32.5,32.6,32.4,32.6,-0.05,17
2677,2018-05-11,6183,72082,2351381,32.6,32.8,32.4,32.4,-0.2,38
2678,2018-05-14,6183,72150,2327045,32.45,32.6,32.1,32.35,-0.05,36
2679,2018-05-15,6183,77000,2482650,32.15,32.55,32.1,32.55,0.2,31
2680,2018-05-16,6183,34000,1105350,32.6,32.6,32.4,32.45,-0.1,15
2681,2018-05-17,6183,11000,355650,32.25,32.6,32.25,32.6,0.15,6
2682,2018-05-18,6183,17096,558008,32.6,32.9,32.35,32.9,0.3,14
2683,2018-05-21,6183,37000,1206000,32.5,33.0,32.5,33.0,0.1,26
2684,2018-05-22,6183,12000,396000,33.0,33.0,33.0,33.0,0.0,7
2685,2018-05-23,6183,21000,688400,33.0,33.0,32.55,32.9,-0.1,17
2686,2018-05-24,6183,33551,1099617,32.9,32.9,32.75,32.8,-0.1,24
2687,2018-05-25,6183,12035,394797,32.8,33.0,32.7,33.0,0.2,13
2688,2018-05-28,6183,36400,1200450,33.0,33.2,32.8,33.05,0.05,29
2689,2018-05-29,6183,25000,823650,33.0,33.25,32.7,33.25,0.2,17
2690,2018-05-30,6183,10151,335333,33.0,33.25,32.9,33.2,-0.05,9
2691,2018-05-31,6183,52310,1733430,33.25,33.3,32.7,33.2,0.0,22
2692,2018-06-01,6183,43793,1450169,33.3,33.3,32.8,33.3,0.1,23
2693,2018-06-04,6183,24000,796650,33.3,33.35,33.0,33.3,0.0,13
2694,2018-06-05,6183,14008,466318,33.45,33.45,33.15,33.3,0.0,11
2695,2018-06-06,6183,38010,1254582,33.1,33.1,32.9,32.9,-0.4,26
2696,2018-06-07,6183,43000,1407100,32.9,33.0,32.2,32.95,0.05,24
2697,2018-06-08,6183,31000,1020700,33.25,33.3,32.6,32.9,-0.05,26
2698,2018-06-11,6183,40211,1318101,32.9,32.95,32.6,32.95,0.05,35
2699,2018-06-12,6183,9000,294300,33.0,33.0,32.55,32.8,-0.15,8
2700,2018-06-13,6183,19169,628142,32.8,32.85,32.65,32.8,0.0,20
2701,2018-06-14,6183,19076,623165,32.6,32.85,32.55,32.8,0.0,18
2702,2018-06-15,6183,15090,494752,32.8,32.9,32.7,32.9,0.1,11
2703,2018-06-19,6183,50400,1641560,32.55,32.7,32.55,32.6,-0.3,26
2704,2018-06-20,6183,42258,1379335,32.6,32.8,32.5,32.7,0.1,31
2705,2018-06-21,6183,52063,1697160,32.6,32.7,32.5,32.7,0.0,29
2706,2018-06-22,6183,39551,1288407,32.55,32.7,32.5,32.7,0.0,27
2707,2018-06-25,6183,18000,590000,32.8,32.8,32.75,32.75,0.05,11
2708,2018-06-26,6183,79000,2586047,32.75,32.95,32.6,32.6,-0.15,50
2709,2018-06-27,6183,10000,326650,32.65,32.75,32.65,32.75,0.15,9
2710,2018-06-28,6183,17200,568100,32.95,33.1,32.95,32.95,0.2,18
2711,2018-06-29,6183,6000,197700,32.9,33.0,32.9,32.95,0.0,6
2712,2018-07-02,6183,39130,1287019,32.95,32.95,32.8,32.8,-0.15,29
2713,2018-07-03,6183,5000,164600,32.9,33.0,32.9,33.0,0.2,4
2714,2018-07-04,6183,12000,393650,32.75,33.0,32.65,32.8,-0.2,10
2715,2018-07-05,6183,45200,1482320,32.6,32.9,32.6,32.8,0.0,22
2716,2018-07-06,6183,35175,1152707,32.75,32.9,32.65,32.9,0.1,19
2717,2018-07-09,6183,18000,591200,32.8,32.9,32.75,32.75,-0.15,17
2718,2018-07-10,6183,25007,817427,32.8,32.8,32.6,32.7,-0.05,17
2719,2018-07-11,6183,19000,621400,32.7,32.8,32.65,32.7,0.0,12
2720,2018-07-12,6183,35000,1146200,32.7,32.8,32.65,32.7,0.0,17
2721,2018-07-13,6183,7000,229350,32.7,32.8,32.7,32.75,0.05,6
2722,2018-07-16,6183,54095,1767520,32.75,32.8,32.6,32.6,-0.15,25
2723,2018-07-17,6183,73007,2402481,32.6,33.4,32.55,33.35,0.75,35
2724,2018-07-18,6183,29000,956750,33.0,33.3,32.8,33.1,-0.25,28
2725,2018-07-19,6183,38000,1248650,33.05,33.05,32.75,32.75,-0.35,18
2726,2018-07-20,6183,25923,850574,32.75,33.0,32.75,33.0,0.25,17
2727,2018-07-23,6183,35902,1193053,33.0,33.5,32.8,32.9,-0.1,34
2728,2018-07-24,6183,51000,1686050,32.95,33.3,32.85,32.85,-0.05,19
2729,2018-07-25,6183,44344,1471652,33.0,33.4,32.9,33.3,0.45,24
2730,2018-07-26,6183,24000,795650,33.5,33.5,32.85,33.1,-0.2,22
2731,2018-07-27,6183,39003,1296749,33.1,33.4,32.9,33.3,0.2,18
2732,2018-07-30,6183,20241,670912,33.3,33.3,33.0,33.0,-0.3,20
2733,2018-07-31,6183,36000,1188200,33.0,33.15,32.85,33.15,0.15,22
2734,2018-08-01,6183,9082,300118,33.15,33.15,32.95,32.95,-0.2,10
2735,2018-08-02,6183,70300,2345140,32.95,34.0,32.85,33.5,0.55,53
2736,2018-08-03,6183,58146,1952019,33.5,34.0,33.1,33.7,0.2,38
2737,2018-08-06,6183,88051,2986844,33.7,34.1,33.5,33.9,0.2,50
2738,2018-08-07,6183,18180,616602,33.85,33.95,33.85,33.9,0.0,12
2739,2018-08-08,6183,66365,2252973,33.9,34.1,33.9,33.9,0.0,40
2740,2018-08-09,6183,72000,2443800,33.7,34.1,33.7,33.9,0.0,42
2741,2018-08-10,6183,100000,3400550,33.9,34.05,33.9,34.0,0.1,54
2742,2018-08-13,6183,100001,3396683,34.0,34.1,33.75,33.9,-0.1,44
2743,2018-08-14,6183,59000,1999400,33.85,33.95,33.8,33.95,0.05,26
2744,2018-08-15,6183,76500,2598599,34.15,34.15,33.75,34.0,0.05,37
2745,2018-08-16,6183,79457,2720833,34.0,34.5,33.95,34.3,0.3,47
