,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3583,2015-01-08,1414,133213,1092456,8.22,8.27,8.15,8.15,-0.07,66
3584,2015-01-09,1414,154379,1261309,8.16,8.23,8.13,8.21,0.06,59
3585,2015-01-12,1414,146700,1203248,8.22,8.24,8.17,8.2,-0.01,65
3586,2015-01-13,1414,121959,1001128,8.2,8.25,8.15,8.21,0.01,70
3587,2015-01-14,1414,132744,1085400,8.25,8.25,8.15,8.15,-0.06,74
3588,2015-01-15,1414,111012,904186,8.12,8.16,8.12,8.15,0.0,43
3589,2015-01-16,1414,135871,1102305,8.12,8.19,8.09,8.15,0.0,72
3590,2015-01-19,1414,52350,428133,8.13,8.2,8.13,8.14,-0.01,48
3591,2015-01-20,1414,101095,821639,8.06,8.2,8.06,8.2,0.06,56
3592,2015-01-21,1414,106017,865255,8.21,8.21,8.1,8.11,-0.09,60
3593,2015-01-22,1414,142311,1162767,8.11,8.19,8.11,8.18,0.07,44
3594,2015-01-23,1414,285038,2335984,8.15,8.23,8.15,8.16,-0.02,70
3595,2015-01-26,1414,90808,741597,8.16,8.19,8.15,8.16,0.0,46
3596,2015-01-27,1414,63782,520301,8.16,8.19,8.13,8.15,-0.01,34
3597,2015-01-28,1414,92878,754670,8.15,8.2,8.1,8.14,-0.01,54
3598,2015-01-29,1414,55025,449051,8.2,8.2,8.11,8.16,0.02,33
3599,2015-01-30,1414,42154,344187,8.19,8.19,8.12,8.16,0.0,31
3600,2015-02-02,1414,135690,1104787,8.16,8.19,8.11,8.16,0.0,47
3601,2015-02-03,1414,215252,1757520,8.16,8.2,8.14,8.19,0.03,43
3602,2015-02-04,1414,253860,2079330,8.21,8.22,8.16,8.17,-0.02,70
3603,2015-02-05,1414,87441,714019,8.2,8.2,8.15,8.15,-0.02,36
3604,2015-02-06,1414,156027,1276429,8.15,8.19,8.15,8.19,0.04,36
3605,2015-02-09,1414,60395,488602,8.2,8.2,8.0,8.06,-0.13,40
3606,2015-02-10,1414,87864,713456,8.15,8.15,8.08,8.08,0.02,44
3607,2015-02-11,1414,111200,893739,8.09,8.17,8.0,8.04,-0.04,91
3608,2015-02-12,1414,55754,449192,8.05,8.1,8.04,8.06,0.02,29
3609,2015-02-13,1414,70217,566776,8.14,8.14,8.01,8.02,-0.04,39
3610,2015-02-24,1414,602913,4854631,8.1,8.1,8.01,8.05,0.03,87
3611,2015-02-25,1414,81536,660322,8.08,8.14,8.06,8.09,0.04,58
3612,2015-02-26,1414,237216,1938193,8.2,8.2,8.09,8.16,0.07,85
3613,2015-03-02,1414,137506,1126126,8.23,8.23,8.16,8.17,0.01,92
3614,2015-03-03,1414,446076,3677636,8.21,8.28,8.21,8.28,0.11,161
3615,2015-03-04,1414,1017700,8588861,8.28,8.53,8.25,8.44,0.16,355
3616,2015-03-05,1414,435523,3705032,8.6,8.6,8.47,8.49,0.05,178
3617,2015-03-06,1414,412334,3493010,8.4,8.53,8.4,8.43,-0.06,175
3618,2015-03-09,1414,305260,2576870,8.4,8.52,8.35,8.45,0.02,150
3619,2015-03-11,1414,235016,1953421,8.3,8.44,8.27,8.27,-0.06,151
3620,2015-03-12,1414,88252,729812,8.27,8.3,8.24,8.25,-0.02,71
3621,2015-03-13,1414,1019084,7903686,8.3,8.32,8.23,8.25,0.0,161
3622,2015-03-16,1414,185081,1519318,8.23,8.24,8.16,8.19,-0.06,158
3623,2015-03-17,1414,204904,1673687,8.1,8.23,8.1,8.16,-0.03,130
3624,2015-03-18,1414,134449,1096653,8.15,8.19,8.13,8.16,0.0,105
3625,2015-03-19,1414,261305,2136971,8.15,8.25,8.14,8.16,0.0,154
3626,2015-03-20,1414,341289,2782853,8.19,8.26,8.11,8.15,-0.01,183
3627,2015-03-23,1414,105974,868473,8.29,8.29,8.16,8.18,0.03,157
3628,2015-03-24,1414,141131,1155567,8.19,8.22,8.16,8.17,-0.01,110
3629,2015-03-25,1414,157535,1285479,8.2,8.2,8.14,8.15,-0.02,147
3630,2015-03-26,1414,110139,896175,8.15,8.2,8.11,8.12,-0.03,134
3631,2015-03-30,1414,183144,1491984,8.1,8.19,8.1,8.1,0.0,193
3632,2015-03-31,1414,348234,2830806,8.15,8.15,8.11,8.11,0.01,193
3633,2015-04-01,1414,191010,1541840,8.05,8.11,8.04,8.05,-0.06,87
3634,2015-04-02,1414,210464,1705722,8.02,8.13,8.02,8.09,0.04,82
3635,2015-04-07,1414,130400,1060107,8.11,8.15,8.1,8.1,0.01,80
3636,2015-04-08,1414,564349,4653851,8.15,8.35,8.11,8.2,0.1,237
3637,2015-04-09,1414,556297,4622686,8.2,8.36,8.2,8.28,0.08,220
3638,2015-04-10,1414,207109,1715520,8.3,8.37,8.25,8.25,-0.03,88
3639,2015-04-13,1414,289377,2380167,8.28,8.3,8.2,8.23,-0.02,118
3640,2015-04-14,1414,370358,3029363,8.23,8.23,8.13,8.21,-0.02,115
3641,2015-04-15,1414,245008,2011184,8.2,8.25,8.15,8.2,-0.01,102
3642,2015-04-16,1414,580745,4831564,8.2,8.38,8.2,8.33,0.13,205
3643,2015-04-17,1414,1223714,10291169,8.34,8.5,8.3,8.4,0.07,397
3644,2015-04-21,1414,315748,2606690,8.3,8.39,8.2,8.22,-0.08,102
3645,2015-04-22,1414,278419,2283417,8.23,8.23,8.17,8.2,-0.02,73
3646,2015-04-23,1414,728556,5991977,8.23,8.32,8.18,8.2,0.0,161
3647,2015-04-24,1414,795203,6540523,8.23,8.31,8.18,8.2,0.0,190
3648,2015-04-27,1414,498080,4084521,8.2,8.28,8.18,8.2,0.0,145
3649,2015-04-28,1414,493516,4047743,8.2,8.25,8.18,8.24,0.04,163
3650,2015-04-29,1414,1779134,14961472,8.23,8.54,8.23,8.46,0.22,573
3651,2015-04-30,1414,2579279,22322148,8.46,8.76,8.46,8.72,0.26,770
3652,2015-05-04,1414,652240,5598281,8.72,8.76,8.4,8.5,-0.22,286
3653,2015-05-05,1414,511420,4341099,8.5,8.56,8.45,8.46,-0.04,161
3654,2015-05-06,1414,471199,3950383,8.43,8.43,8.34,8.42,-0.04,214
3655,2015-05-07,1414,511079,4238989,8.4,8.4,8.23,8.25,-0.17,195
3656,2015-05-11,1414,672030,5472869,8.27,8.3,8.05,8.1,-0.2,222
3657,2015-05-12,1414,224812,1829164,8.06,8.24,8.06,8.2,0.1,114
3658,2015-05-13,1414,198934,1634297,8.2,8.24,8.15,8.21,0.01,69
3659,2015-05-14,1414,158973,1293346,8.17,8.19,8.1,8.12,-0.09,75
3660,2015-05-15,1414,191987,1556131,8.12,8.22,8.09,8.11,-0.01,81
3661,2015-05-18,1414,267008,2167019,8.11,8.2,8.06,8.1,-0.01,133
3662,2015-05-19,1414,126658,1028033,8.1,8.17,8.09,8.13,0.03,116
3663,2015-05-20,1414,235252,1912147,8.11,8.16,8.1,8.13,0.0,82
3664,2015-05-21,1414,226283,1842570,8.13,8.19,8.11,8.13,0.0,85
3665,2015-05-22,1414,128277,1042101,8.13,8.2,8.09,8.1,-0.03,74
3666,2015-05-25,1414,199056,1612811,8.1,8.12,8.09,8.1,0.0,63
3667,2015-05-27,1414,140456,1137488,8.11,8.13,8.03,8.11,0.0,68
3668,2015-05-28,1414,252573,2046340,8.05,8.14,8.05,8.11,0.0,62
3669,2015-05-29,1414,68627,554663,8.11,8.14,8.05,8.07,-0.04,41
3670,2015-06-01,1414,352882,2828501,8.06,8.08,7.99,8.01,-0.06,101
3671,2015-06-02,1414,181530,1455100,8.0,8.06,7.98,8.0,-0.01,87
3672,2015-06-03,1414,220956,1759471,8.01,8.02,7.91,7.91,-0.09,90
3673,2015-06-04,1414,273769,2177212,7.99,8.08,7.89,7.93,0.02,125
3674,2015-06-05,1414,301190,2359786,7.85,7.91,7.8,7.8,-0.13,136
3675,2015-06-08,1414,341240,2649774,7.84,7.84,7.7,7.8,0.0,117
3676,2015-06-09,1414,371001,2863727,7.8,7.8,7.7,7.7,-0.1,90
3677,2015-06-10,1414,2060670,16719490,7.72,8.47,7.72,7.9,0.2,470
3678,2015-06-11,1414,487904,3827356,8.01,8.07,7.75,7.83,-0.07,197
3679,2015-06-12,1414,192344,1514784,7.88,7.96,7.72,7.93,0.1,85
3680,2015-06-15,1414,1614463,13367458,7.93,8.38,7.9,8.35,0.42,510
3681,2015-06-16,1414,1414532,11832538,8.49,8.49,8.16,8.33,-0.02,388
3682,2015-06-17,1414,11542754,105097508,8.39,9.16,8.38,9.16,0.83,2007
3683,2015-06-18,1414,11495060,108583298,9.47,9.87,9.0,9.19,0.03,3145
3684,2015-06-22,1414,3365313,30587567,9.19,9.27,8.8,9.05,-0.14,1024
3685,2015-06-23,1414,2228719,20369511,9.1,9.35,9.01,9.01,-0.04,637
3686,2015-06-24,1414,1305194,11866436,9.05,9.21,9.0,9.01,0.0,427
3687,2015-06-25,1414,1471550,12985126,9.01,9.15,8.66,8.7,-0.31,574
3688,2015-06-26,1414,2453023,20801211,8.7,8.79,8.28,8.45,-0.25,506
3689,2015-06-29,1414,1602073,12948567,8.31,8.31,7.99,8.04,-0.41,580
3690,2015-06-30,1414,468627,3780579,8.0,8.14,8.0,8.14,0.1,178
3691,2015-07-01,1414,625682,5111972,8.2,8.2,8.14,8.2,0.06,216
3692,2015-07-02,1414,464100,3709033,8.01,8.09,7.94,7.94,0.0,218
3693,2015-07-03,1414,603440,4739049,7.9,7.92,7.78,7.82,-0.12,224
3694,2015-07-06,1414,477536,3749829,7.78,8.02,7.76,7.76,-0.06,197
3695,2015-07-07,1414,292100,2276934,7.87,7.87,7.77,7.77,0.01,126
3696,2015-07-08,1414,972626,7337166,7.77,7.77,7.2,7.32,-0.45,317
3697,2015-07-09,1414,764313,5422858,7.26,7.31,6.76,7.27,-0.05,255
3698,2015-07-13,1414,230877,1690130,7.3,7.37,7.29,7.34,0.07,96
3699,2015-07-14,1414,194573,1429932,7.34,7.48,7.31,7.31,-0.03,126
3700,2015-07-15,1414,332202,2422004,7.5,7.5,7.2,7.2,-0.11,136
3701,2015-07-16,1414,293899,2095462,7.22,7.26,7.08,7.13,-0.07,105
3702,2015-07-17,1414,219003,1548681,7.06,7.13,7.05,7.06,-0.07,59
3703,2015-07-20,1414,166001,1181467,7.1,7.2,7.01,7.04,-0.02,76
3704,2015-07-21,1414,342612,2401958,7.05,7.14,6.98,7.0,-0.04,74
3705,2015-07-22,1414,140422,979458,7.0,7.02,6.92,6.92,-0.08,81
3706,2015-07-23,1414,330771,2294845,6.92,7.0,6.88,6.99,0.07,135
3707,2015-07-24,1414,442833,3129181,6.96,7.15,6.96,7.02,0.03,129
3708,2015-07-27,1414,467011,3247274,7.15,7.15,6.89,6.9,-0.12,124
3709,2015-07-28,1414,401502,2743261,6.81,6.98,6.78,6.82,-0.08,113
3710,2015-07-29,1414,783568,5268031,6.88,6.88,6.69,6.7,-0.12,159
3711,2015-07-30,1414,278626,1875028,6.7,6.82,6.65,6.74,0.04,102
3712,2015-07-31,1414,232643,1576604,6.75,6.85,6.74,6.79,0.05,63
3713,2015-08-03,1414,153000,1035780,6.79,6.8,6.75,6.75,-0.04,55
3714,2015-08-05,1414,227005,1507850,6.69,6.77,6.52,6.64,0.21,95
3715,2015-08-06,1414,180101,1206965,6.59,6.75,6.59,6.67,0.03,75
3716,2015-08-07,1414,181483,1230705,6.62,6.99,6.62,6.9,0.23,77
3717,2015-08-10,1414,215886,1470926,6.56,6.99,6.56,6.98,0.08,95
3718,2015-08-11,1414,115972,797784,6.98,7.0,6.72,6.85,-0.13,69
3719,2015-08-12,1414,70127,478223,6.85,6.85,6.75,6.83,-0.02,39
3720,2015-08-13,1414,113227,762222,6.8,6.8,6.69,6.75,-0.08,52
3721,2015-08-14,1414,79776,537468,6.71,6.78,6.71,6.75,0.0,44
3722,2015-08-17,1414,292336,1973519,6.75,6.85,6.7,6.74,-0.01,82
3723,2015-08-18,1414,121303,821528,6.7,6.83,6.7,6.74,0.0,59
3724,2015-08-19,1414,177104,1171622,6.7,6.8,6.48,6.48,-0.26,91
3725,2015-08-20,1414,229004,1516714,6.48,6.75,6.43,6.54,0.06,122
3726,2015-08-21,1414,186684,1223654,6.5,6.7,6.5,6.55,0.01,83
3727,2015-08-24,1414,513225,3077525,6.35,6.4,5.9,6.15,-0.4,173
3728,2015-08-25,1414,5276090,29373188,6.0,6.18,5.95,6.05,-0.1,107
3729,2015-08-26,1414,366003,2264958,6.0,6.3,6.0,6.2,0.15,115
3730,2015-08-27,1414,352626,2279807,6.3,6.63,6.21,6.4,0.2,139
3731,2015-08-28,1414,195591,1285160,6.48,6.63,6.48,6.52,0.12,73
3732,2015-08-31,1414,238106,1539872,6.51,6.6,6.4,6.59,0.07,71
3733,2015-09-01,1414,231626,1514699,6.59,6.66,6.48,6.53,-0.06,91
3734,2015-09-02,1414,174375,1127766,6.43,6.5,6.4,6.5,-0.03,62
3735,2015-09-03,1414,170252,1120343,6.51,6.64,6.51,6.59,0.09,70
3736,2015-09-04,1414,171103,1137539,6.6,6.75,6.58,6.59,0.0,73
3737,2015-09-07,1414,89598,598526,6.69,6.72,6.6,6.7,0.11,49
3738,2015-09-08,1414,278021,1901940,6.7,6.95,6.7,6.89,0.19,95
3739,2015-09-09,1414,163530,1129675,6.89,7.0,6.85,6.9,0.01,92
3740,2015-09-10,1414,283166,1938355,6.9,6.91,6.8,6.91,0.01,102
3741,2015-09-11,1414,137098,946811,6.92,6.93,6.86,6.9,-0.01,63
3742,2015-09-14,1414,145328,992529,6.9,6.9,6.76,6.85,-0.05,60
3743,2015-09-15,1414,137020,937846,6.75,6.92,6.75,6.89,0.04,56
3744,2015-09-16,1414,66656,459260,6.89,6.9,6.85,6.9,0.01,42
3745,2015-09-17,1414,356001,2469426,6.91,7.0,6.9,6.95,0.05,89
3746,2015-09-18,1414,310002,2201984,6.97,7.23,6.97,7.07,0.12,104
3747,2015-09-21,1414,206987,1419396,7.13,7.13,6.78,6.82,-0.25,104
3748,2015-09-22,1414,147109,1012311,6.83,6.9,6.82,6.86,0.04,69
3749,2015-09-23,1414,130007,884962,6.86,6.86,6.74,6.76,-0.1,67
3750,2015-09-24,1414,67062,455471,6.9,6.9,6.75,6.77,0.01,43
3751,2015-09-25,1414,26012,177115,6.8,6.84,6.77,6.8,0.03,31
3752,2015-09-30,1414,307011,2058299,6.8,6.8,6.67,6.68,-0.12,61
3753,2015-10-01,1414,202502,1385271,6.75,6.9,6.75,6.83,0.15,68
3754,2015-10-02,1414,108474,736749,6.79,6.86,6.77,6.77,-0.06,40
3755,2015-10-05,1414,220015,1505979,6.87,6.89,6.8,6.82,0.05,56
3756,2015-10-06,1414,197830,1358921,6.91,6.91,6.82,6.82,0.0,60
3757,2015-10-07,1414,194874,1325530,6.89,6.9,6.76,6.83,0.01,71
3758,2015-10-08,1414,320002,2152932,6.88,6.88,6.67,6.69,-0.14,90
3759,2015-10-12,1414,164885,1101403,6.7,6.73,6.65,6.65,-0.04,54
3760,2015-10-13,1414,156125,1041437,6.6,6.74,6.6,6.74,0.09,53
3761,2015-10-14,1414,55471,373238,6.74,6.79,6.69,6.74,0.0,39
3762,2015-10-15,1414,276627,1863458,6.75,6.8,6.71,6.74,0.0,71
3763,2015-10-16,1414,288989,1989681,6.77,6.97,6.77,6.87,0.13,103
3764,2015-10-19,1414,106252,733362,6.91,6.93,6.85,6.86,-0.01,35
3765,2015-10-20,1414,81131,558519,6.86,6.95,6.85,6.86,0.0,38
3766,2015-10-21,1414,186925,1289202,6.9,6.94,6.85,6.89,0.03,58
3767,2015-10-22,1414,110118,761642,6.88,6.94,6.88,6.9,0.01,38
3768,2015-10-23,1414,389392,2702562,6.91,7.06,6.9,6.9,0.0,100
3769,2015-10-26,1414,168767,1175802,6.92,7.01,6.92,6.95,0.05,66
3770,2015-10-27,1414,60458,420348,6.95,7.05,6.92,6.94,-0.01,32
3771,2015-10-28,1414,109313,761811,7.01,7.01,6.95,6.95,0.01,30
3772,2015-10-29,1414,508257,3592016,6.96,7.15,6.96,7.0,0.05,142
3773,2015-10-30,1414,214196,1499817,7.0,7.08,6.98,6.99,-0.01,56
3774,2015-11-02,1414,247436,1732730,6.99,7.03,6.96,7.02,0.03,34
3775,2015-11-03,1414,224530,1586710,7.05,7.1,7.03,7.06,0.04,52
3776,2015-11-04,1414,301155,2138401,7.07,7.13,7.07,7.09,0.03,99
3777,2015-11-05,1414,99125,703821,7.1,7.13,7.07,7.09,0.0,40
3778,2015-11-06,1414,209002,1470314,7.1,7.11,6.97,6.98,-0.11,66
3779,2015-11-09,1414,170288,1185489,7.0,7.0,6.95,6.95,-0.03,44
3780,2015-11-10,1414,260168,1777790,6.89,6.89,6.81,6.82,-0.13,56
3781,2015-11-11,1414,120756,821392,6.82,6.86,6.76,6.76,-0.06,65
3782,2015-11-12,1414,167505,1138819,6.78,6.93,6.75,6.87,0.11,43
3783,2015-11-13,1414,132688,898636,6.84,6.84,6.75,6.75,-0.12,39
3784,2015-11-16,1414,69505,468588,6.7,6.81,6.7,6.77,0.02,27
3785,2015-11-17,1414,191245,1295578,6.77,6.87,6.75,6.8,0.03,35
3786,2015-11-18,1414,50738,346975,6.87,6.87,6.75,6.81,0.01,31
3787,2015-11-19,1414,116005,785740,6.87,6.87,6.73,6.83,0.02,55
3788,2015-11-20,1414,154080,1047819,6.83,6.86,6.75,6.76,-0.07,52
3789,2015-11-23,1414,24765,167720,6.76,6.84,6.76,6.76,0.0,29
3790,2015-11-24,1414,83006,557726,6.76,6.77,6.7,6.7,-0.06,29
3791,2015-11-25,1414,367291,2402224,6.7,6.7,6.4,6.4,-0.3,70
3792,2015-11-26,1414,66124,431909,6.6,6.6,6.48,6.56,0.16,38
3793,2015-11-27,1414,45879,300183,6.6,6.6,6.5,6.55,-0.01,30
3794,2015-11-30,1414,115013,739138,6.5,6.5,6.4,6.45,-0.1,38
3795,2015-12-01,1414,161508,1051851,6.48,6.55,6.45,6.53,0.08,52
3796,2015-12-02,1414,114245,751959,6.5,6.68,6.5,6.63,0.1,42
3797,2015-12-03,1414,71338,467397,6.63,6.65,6.5,6.54,-0.09,52
3798,2015-12-04,1414,58130,378814,6.54,6.55,6.45,6.5,-0.04,48
3799,2015-12-07,1414,219681,1433695,6.5,6.68,6.45,6.49,-0.01,88
3800,2015-12-08,1414,44519,289506,6.47,6.59,6.46,6.51,0.02,36
3801,2015-12-09,1414,95011,609168,6.5,6.5,6.4,6.4,-0.11,29
3802,2015-12-10,1414,87757,558297,6.52,6.52,6.3,6.4,0.0,42
3803,2015-12-11,1414,158130,994415,6.52,6.52,6.2,6.29,-0.11,59
3804,2015-12-14,1414,64090,399696,6.21,6.38,6.13,6.21,-0.08,41
3805,2015-12-15,1414,119037,744288,6.39,6.39,6.16,6.3,0.09,52
3806,2015-12-16,1414,120402,757570,6.2,6.4,6.2,6.37,0.07,39
3807,2015-12-17,1414,50003,320318,6.4,6.48,6.36,6.36,-0.01,25
3808,2015-12-18,1414,87595,560334,6.39,6.44,6.36,6.37,0.01,45
3809,2015-12-21,1414,138359,890665,6.28,6.5,6.28,6.5,0.13,71
3810,2015-12-22,1414,38314,249859,6.5,6.54,6.49,6.54,0.04,25
3811,2015-12-23,1414,92252,605406,6.54,6.6,6.51,6.52,-0.02,39
3812,2015-12-24,1414,105803,699098,6.56,6.63,6.52,6.63,0.11,71
3813,2015-12-25,1414,81006,533846,6.63,6.7,6.52,6.63,0.0,39
3814,2015-12-28,1414,150886,1005861,6.63,6.7,6.62,6.62,-0.01,54
3815,2015-12-29,1414,78006,514966,6.62,6.66,6.52,6.64,0.02,43
3816,2015-12-30,1414,165272,1087401,6.64,6.69,6.46,6.65,0.01,58
3817,2015-12-31,1414,103017,685528,6.66,6.68,6.62,6.68,0.03,49
3818,2016-01-04,1414,33198,217183,6.58,6.59,6.52,6.52,-0.16,36
3819,2016-01-05,1414,92022,597559,6.43,6.57,6.43,6.5,-0.02,32
3820,2016-01-06,1414,160911,1033906,6.5,6.56,6.37,6.38,-0.12,63
3821,2016-01-07,1414,71626,456289,6.4,6.45,6.3,6.38,0.0,47
3822,2016-01-08,1414,34008,214669,6.29,6.41,6.29,6.3,-0.08,26
3823,2016-01-11,1414,48025,301736,6.3,6.38,6.25,6.26,-0.04,28
3824,2016-01-12,1414,152008,961248,6.26,6.36,6.26,6.28,0.02,49
3825,2016-01-13,1414,39022,245815,6.23,6.46,6.23,6.27,-0.01,21
3826,2016-01-14,1414,78028,488473,6.23,6.3,6.21,6.21,-0.06,34
3827,2016-01-15,1414,90173,563560,6.22,6.36,6.22,6.24,0.03,40
3828,2016-01-18,1414,187879,1162488,6.2,6.3,6.1,6.3,0.06,30
3829,2016-01-19,1414,157001,990116,6.2,6.45,6.2,6.3,0.0,30
3830,2016-01-20,1414,81301,513537,6.4,6.4,6.24,6.31,0.01,32
3831,2016-01-21,1414,17000,106980,6.3,6.31,6.25,6.3,-0.01,9
3832,2016-01-22,1414,62009,387524,6.33,6.33,6.21,6.21,-0.09,38
3833,2016-01-25,1414,109050,686259,6.3,6.36,6.24,6.27,0.06,25
3834,2016-01-26,1414,50013,313709,6.25,6.3,6.21,6.21,-0.06,27
3835,2016-01-27,1414,38843,243263,6.23,6.37,6.21,6.26,0.05,34
3836,2016-01-28,1414,43015,270380,6.3,6.31,6.23,6.3,0.04,28
3837,2016-01-29,1414,156521,985877,6.29,6.36,6.24,6.31,0.01,42
3838,2016-02-01,1414,98054,623638,6.29,6.43,6.29,6.32,-0.04,54
3839,2016-02-02,1414,24151,153439,6.38,6.39,6.31,6.33,0.01,19
3840,2016-02-15,1414,89017,562582,6.35,6.38,6.23,6.35,-0.05,45
3841,2016-02-16,1414,124021,788106,6.34,6.37,6.33,6.37,0.02,76
3842,2016-02-17,1414,144021,916799,6.36,6.4,6.31,6.31,-0.06,39
3843,2016-02-18,1414,36175,229777,6.39,6.39,6.32,6.37,0.06,39
3844,2016-02-19,1414,144090,902843,6.39,6.39,6.22,6.33,-0.04,58
3845,2016-02-22,1414,85213,534080,6.3,6.31,6.25,6.25,-0.08,43
3846,2016-02-23,1414,84013,525998,6.25,6.31,6.22,6.24,-0.01,36
3847,2016-02-24,1414,89338,557199,6.26,6.26,6.2,6.23,-0.01,59
3848,2016-02-25,1414,86018,536958,6.24,6.34,6.21,6.23,0.0,46
3849,2016-02-26,1414,235019,1471165,6.23,6.31,6.23,6.26,0.03,99
3850,2016-03-01,1414,124526,779852,6.29,6.32,6.23,6.24,-0.02,89
3851,2016-03-02,1414,207609,1306468,6.27,6.35,6.26,6.29,0.05,84
3852,2016-03-03,1414,124757,786974,6.3,6.34,6.28,6.3,0.01,65
3853,2016-03-04,1414,204297,1291517,6.36,6.36,6.3,6.36,0.06,81
3854,2016-03-07,1414,505537,3273843,6.4,6.52,6.4,6.5,0.14,163
3855,2016-03-08,1414,563478,3756078,6.6,6.79,6.55,6.64,0.14,184
3856,2016-03-09,1414,364500,2389724,6.69,6.69,6.45,6.51,-0.13,127
3857,2016-03-10,1414,192712,1255704,6.56,6.56,6.49,6.5,-0.01,72
3858,2016-03-11,1414,180032,1165272,6.51,6.52,6.45,6.47,-0.03,94
3859,2016-03-14,1414,204421,1329984,6.5,6.55,6.49,6.51,0.04,87
3860,2016-03-15,1414,197131,1281442,6.52,6.67,6.44,6.44,-0.07,85
3861,2016-03-16,1414,233881,1497935,6.52,6.53,6.33,6.46,0.02,87
3862,2016-03-17,1414,92796,600108,6.49,6.51,6.42,6.44,-0.02,167
3863,2016-03-18,1414,90205,580720,6.45,6.48,6.43,6.47,0.03,76
3864,2016-03-21,1414,225206,1454673,6.5,6.5,6.43,6.46,-0.01,125
3865,2016-03-22,1414,261626,1684532,6.5,6.51,6.35,6.41,-0.05,128
3866,2016-03-23,1414,209199,1335290,6.34,6.47,6.34,6.42,0.01,114
3867,2016-03-24,1414,292040,1847374,6.31,6.4,6.3,6.38,-0.04,121
3868,2016-03-25,1414,77186,489173,6.38,6.38,6.32,6.32,-0.06,59
3869,2016-03-28,1414,624267,3947360,6.32,6.4,6.25,6.3,-0.02,119
3870,2016-03-29,1414,246175,1551476,6.3,6.35,6.25,6.27,-0.03,100
3871,2016-03-30,1414,142738,895091,6.27,6.37,6.21,6.3,0.03,67
3872,2016-03-31,1414,104082,655582,6.35,6.37,6.24,6.28,-0.02,77
3873,2016-04-01,1414,279231,1740663,6.26,6.27,6.21,6.25,-0.03,115
3874,2016-04-06,1414,534413,3312382,6.25,6.25,6.14,6.18,-0.07,234
3875,2016-04-07,1414,155001,956646,6.13,6.2,6.13,6.17,-0.01,45
3876,2016-04-08,1414,514374,3130981,6.17,6.23,6.0,6.1,-0.07,138
3877,2016-04-11,1414,260020,1572990,6.06,6.11,6.0,6.05,-0.05,85
3878,2016-04-12,1414,461583,2768788,6.02,6.03,5.95,6.02,-0.03,104
3879,2016-04-13,1414,204190,1227940,6.02,6.05,5.99,6.0,-0.02,66
3880,2016-04-14,1414,482270,2903602,6.0,6.1,5.98,6.05,0.05,87
3881,2016-04-15,1414,616053,3695413,6.05,6.05,5.97,5.98,-0.07,105
3882,2016-04-19,1414,106000,645740,6.14,6.15,6.06,6.06,0.02,31
3883,2016-04-20,1414,153904,934721,6.07,6.12,6.02,6.05,-0.01,38
3884,2016-04-21,1414,82164,498564,6.13,6.13,6.01,6.02,-0.03,34
3885,2016-04-22,1414,334201,2039203,6.06,6.25,6.02,6.06,0.04,123
3886,2016-04-25,1414,138141,836766,6.06,6.09,6.04,6.05,-0.01,52
3887,2016-04-26,1414,106002,648162,6.07,6.16,6.07,6.1,0.05,38
3888,2016-04-27,1414,53309,327634,6.12,6.19,6.11,6.11,0.01,21
3889,2016-04-28,1414,79036,482306,6.11,6.17,6.06,6.06,-0.05,34
3890,2016-04-29,1414,220626,1336546,6.04,6.09,6.02,6.03,-0.03,60
3891,2016-05-03,1414,302626,1808709,6.03,6.04,5.95,5.96,-0.07,69
3892,2016-05-04,1414,333127,1961021,5.97,5.97,5.8,5.82,-0.14,83
3893,2016-05-05,1414,172000,1007670,5.95,5.95,5.81,5.88,0.06,51
3894,2016-05-06,1414,160131,942102,5.9,5.92,5.83,5.85,-0.03,50
3895,2016-05-09,1414,138000,801320,5.85,5.85,5.78,5.78,-0.07,33
3896,2016-05-11,1414,57409,333745,5.82,5.82,5.8,5.8,0.0,25
3897,2016-05-12,1414,282836,1615533,5.8,5.8,5.65,5.72,-0.08,59
3898,2016-05-13,1414,129382,732764,5.71,5.72,5.62,5.62,-0.1,52
3899,2016-05-16,1414,116200,665765,5.52,5.99,5.52,5.66,0.04,47
3900,2016-05-17,1414,64011,370952,5.68,5.86,5.68,5.73,0.07,32
3901,2016-05-18,1414,285122,1668656,5.84,5.86,5.84,5.85,0.12,62
3902,2016-05-19,1414,59252,347102,5.86,5.91,5.85,5.85,0.0,20
3903,2016-05-20,1414,206273,1209200,5.93,5.93,5.85,5.85,0.0,41
3904,2016-05-23,1414,167626,988721,5.87,6.02,5.85,6.0,0.15,50
3905,2016-05-24,1414,38632,230277,5.95,5.99,5.9,5.99,-0.01,18
3906,2016-05-25,1414,66002,394162,5.99,5.99,5.95,5.96,-0.03,27
3907,2016-05-27,1414,38864,234087,6.06,6.06,5.98,6.0,0.01,23
3908,2016-05-30,1414,1638854,9883428,6.0,6.2,6.0,6.14,0.14,117
3909,2016-05-31,1414,69007,422182,6.14,6.18,6.07,6.07,-0.07,36
3910,2016-06-01,1414,165281,996625,6.07,6.11,6.0,6.1,0.03,54
3911,2016-06-02,1414,60339,366724,6.08,6.14,6.04,6.09,-0.01,27
3912,2016-06-03,1414,27298,166556,6.21,6.21,6.06,6.11,0.02,17
3913,2016-06-06,1414,91001,552586,6.07,6.12,6.03,6.1,0.03,17
