,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2489,2015-02-24,4414,1122275,19394111,16.6,17.5,16.6,17.5,1.1,445
2490,2015-02-25,4414,1996319,35924891,17.85,18.25,17.7,17.8,0.3,761
2491,2015-02-26,4414,641832,11353341,17.8,17.85,17.55,17.6,-0.2,210
2492,2015-03-02,4414,374279,6530788,17.7,17.7,17.35,17.35,-0.25,151
2493,2015-03-03,4414,607490,10705895,17.35,17.8,17.35,17.65,0.3,257
2494,2015-03-04,4414,763396,13312160,17.7,17.8,17.2,17.35,-0.3,236
2495,2015-03-05,4414,749200,13155319,17.3,17.9,17.3,17.45,0.1,284
2496,2015-03-06,4414,343468,5989867,17.5,17.6,17.35,17.35,-0.1,164
2497,2015-03-09,4414,650229,11319867,17.4,17.65,17.25,17.65,0.3,213
2498,2015-03-11,4414,803778,13613657,17.25,17.25,16.85,16.9,-0.35,250
2499,2015-03-12,4414,462687,7854983,16.95,17.1,16.8,16.9,0.0,202
2500,2015-03-13,4414,577091,9810597,16.9,17.2,16.85,17.1,0.2,255
2501,2015-03-16,4414,3107757,56191458,17.1,18.25,17.1,17.9,0.8,998
2502,2015-03-17,4414,1256025,22170658,17.8,17.9,17.45,17.55,-0.35,543
2503,2015-03-18,4414,542059,9455058,17.65,17.7,17.35,17.35,-0.2,233
2504,2015-03-19,4414,767025,13486916,17.55,17.8,17.35,17.7,0.35,276
2505,2015-03-20,4414,1353040,24331724,17.7,18.25,17.7,17.9,0.2,416
2506,2015-03-23,4414,497751,8907857,18.0,18.15,17.65,17.65,-0.25,233
2507,2015-03-24,4414,490660,8547900,17.65,17.8,17.15,17.3,-0.35,265
2508,2015-03-25,4414,584490,10072350,17.3,17.6,17.0,17.05,-0.25,249
2509,2015-03-26,4414,816774,14096284,17.05,17.6,17.05,17.15,0.1,233
2510,2015-03-30,4414,296574,5049870,17.15,17.2,16.9,17.0,-0.15,133
2511,2015-03-31,4414,495317,8666294,17.8,17.8,17.25,17.45,0.45,196
2512,2015-04-01,4414,318119,5520990,17.45,17.45,17.2,17.25,-0.2,94
2513,2015-04-02,4414,417370,7206675,17.25,17.35,17.2,17.2,-0.05,124
2514,2015-04-07,4414,433984,7528874,17.2,17.5,17.05,17.25,0.05,187
2515,2015-04-08,4414,371500,6461298,17.25,17.65,17.2,17.2,-0.05,150
2516,2015-04-09,4414,4046893,72212383,17.2,18.4,17.2,17.5,0.3,873
2517,2015-04-10,4414,639694,11267727,17.5,17.8,17.45,17.65,0.15,264
2518,2015-04-13,4414,578703,10138193,17.7,17.7,17.4,17.4,-0.25,204
2519,2015-04-14,4414,308160,5374201,17.4,17.6,17.3,17.3,-0.1,108
2520,2015-04-15,4414,361415,6245187,17.5,17.5,17.15,17.25,-0.05,143
2521,2015-04-16,4414,194405,3366714,17.25,17.45,17.2,17.3,0.05,111
2522,2015-04-17,4414,248974,4319177,17.1,17.45,17.1,17.3,0.0,205
2523,2015-04-21,4414,329052,5625284,17.1,17.3,16.95,17.0,-0.25,167
2524,2015-04-22,4414,2939806,47134221,16.8,17.0,15.85,16.0,-1.0,1001
2525,2015-04-23,4414,499405,8124307,16.1,16.4,16.1,16.25,0.25,219
2526,2015-04-24,4414,337996,5484934,16.3,16.5,16.0,16.15,-0.1,182
2527,2015-04-27,4414,639717,10111162,16.15,16.15,15.55,15.8,-0.35,268
2528,2015-04-28,4414,210791,3343187,15.5,16.0,15.5,15.85,0.05,125
2529,2015-04-29,4414,627944,10027653,15.8,16.05,15.6,15.9,0.05,265
2530,2015-04-30,4414,1129654,18568337,15.85,16.65,15.85,16.4,0.5,453
2531,2015-05-04,4414,342008,5581028,16.35,16.5,16.1,16.1,-0.3,157
2532,2015-05-05,4414,271429,4377433,16.1,16.35,16.05,16.05,-0.05,120
2533,2015-05-06,4414,1085360,18143476,16.1,17.1,16.0,17.0,0.95,436
2534,2015-05-07,4414,1347187,22939099,17.0,17.25,16.9,16.95,-0.05,414
2535,2015-05-11,4414,3265452,59287386,18.55,18.6,17.6,18.0,0.05,1100
2536,2015-05-12,4414,1308700,22891532,18.1,18.15,17.05,17.3,-0.7,543
2537,2015-05-13,4414,499540,8711411,17.3,17.65,17.2,17.45,0.15,243
2538,2015-05-14,4414,577724,9903662,17.4,17.4,16.9,17.0,-0.45,240
2539,2015-05-15,4414,842024,14703956,16.9,17.8,16.9,17.5,0.5,405
2540,2015-05-18,4414,849554,14466677,17.2,17.3,16.8,16.85,-0.65,333
2541,2015-05-19,4414,377765,6358037,16.8,17.1,16.6,16.6,-0.25,297
2542,2015-05-20,4414,383917,6562779,16.8,17.35,16.8,17.1,0.5,200
2543,2015-05-21,4414,245380,4128169,17.0,17.0,16.7,17.0,-0.1,128
2544,2015-05-22,4414,233378,3926323,17.0,17.05,16.7,16.7,-0.3,106
2545,2015-05-25,4414,229592,3852776,16.9,17.0,16.65,16.65,-0.05,100
2546,2015-05-27,4414,280142,4564992,16.2,16.6,16.0,16.25,0.05,128
2547,2015-05-28,4414,397540,6531459,16.25,16.7,16.25,16.6,0.35,165
2548,2015-05-29,4414,201639,3334762,16.7,16.8,16.4,16.4,-0.2,96
2549,2015-06-01,4414,1343449,23091428,16.4,17.55,16.4,17.5,1.1,642
2550,2015-06-02,4414,1188668,20535016,17.5,17.6,17.0,17.05,-0.45,398
2551,2015-06-03,4414,527733,8961817,17.0,17.4,16.65,16.75,-0.3,232
2552,2015-06-04,4414,780194,12782179,17.0,17.0,15.95,16.0,-0.75,334
2553,2015-06-05,4414,527120,8453975,16.0,16.3,15.8,16.1,0.1,195
2554,2015-06-08,4414,224863,3583623,16.0,16.1,15.8,15.95,-0.15,128
2555,2015-06-09,4414,1480718,22204345,15.8,15.9,14.45,14.9,-1.05,482
2556,2015-06-10,4414,816301,12236415,14.9,15.2,14.9,15.05,0.15,237
2557,2015-06-11,4414,325820,4895305,15.2,15.2,14.9,15.05,0.0,129
2558,2015-06-12,4414,248596,3724228,15.0,15.1,14.9,15.0,-0.05,98
2559,2015-06-15,4414,501080,7531304,15.0,15.2,14.8,15.15,0.15,186
2560,2015-06-16,4414,378070,5566217,15.2,15.2,14.55,14.6,-0.55,157
2561,2015-06-17,4414,267061,3903088,14.6,14.75,14.5,14.6,0.0,156
2562,2015-06-18,4414,310780,4518509,14.6,14.7,14.4,14.55,-0.05,132
2563,2015-06-22,4414,443231,6365991,14.55,14.65,14.05,14.35,-0.2,171
2564,2015-06-23,4414,367762,5272619,14.45,14.5,14.2,14.25,-0.1,114
2565,2015-06-24,4414,594400,8277659,14.25,14.25,13.6,13.6,-0.65,249
2566,2015-06-25,4414,1808594,26590430,13.6,14.95,13.6,14.95,1.35,605
2567,2015-06-26,4414,3008912,47142920,15.05,16.3,14.95,16.3,1.35,1129
2568,2015-06-29,4414,861071,13705468,16.0,16.1,15.6,16.0,-0.3,365
2569,2015-06-30,4414,605122,9665152,15.7,16.1,15.7,16.1,0.1,220
2570,2015-07-01,4414,413112,6599292,16.3,16.3,15.85,16.0,-0.1,165
2571,2015-07-02,4414,359320,5714538,16.0,16.05,15.75,16.0,0.0,159
2572,2015-07-03,4414,145352,2304509,15.9,16.0,15.75,15.85,-0.15,88
2573,2015-07-06,4414,649680,10177740,15.85,16.0,15.6,15.6,-0.25,139
2574,2015-07-07,4414,144601,2251155,15.6,15.8,15.45,15.5,-0.1,58
2575,2015-07-08,4414,597648,8849975,15.5,15.5,14.3,14.8,-0.7,195
2576,2015-07-09,4414,229000,3329850,14.4,14.8,14.15,14.6,-0.2,98
2577,2015-07-13,4414,362260,5497751,14.9,15.4,14.9,15.25,0.65,140
2578,2015-07-14,4414,186800,2833748,15.3,15.3,15.05,15.25,0.0,87
2579,2015-07-15,4414,308000,4671300,15.25,15.35,14.85,15.2,-0.05,97
2580,2015-07-16,4414,294833,4465875,15.05,15.25,15.05,15.25,0.05,100
2581,2015-07-17,4414,138400,2105019,15.3,15.5,15.1,15.1,-0.15,61
2582,2015-07-20,4414,224004,3360210,15.1,15.15,14.9,15.0,-0.1,66
2583,2015-07-21,4414,198060,2930428,14.95,14.95,14.7,14.85,-0.15,83
2584,2015-07-22,4414,236600,3493807,14.95,14.95,14.65,14.7,-0.15,96
2585,2015-07-23,4414,198471,2879233,14.65,14.7,14.2,14.4,-0.3,104
2586,2015-07-24,4414,149236,2172770,14.45,14.7,14.45,14.55,0.15,63
2587,2015-07-27,4414,267652,3823707,14.3,14.9,14.0,14.4,-0.15,124
2588,2015-07-28,4414,603923,8720590,14.05,14.6,14.05,14.5,0.1,117
2589,2015-07-29,4414,190101,2727857,14.4,14.5,14.2,14.45,-0.05,58
2590,2015-07-30,4414,107247,1556830,14.45,14.8,14.3,14.4,-0.05,57
2591,2015-07-31,4414,109000,1580850,14.6,14.7,14.35,14.35,-0.05,55
2592,2015-08-03,4414,137539,2000407,14.5,14.7,14.4,14.45,0.1,76
2593,2015-08-05,4414,821502,11410250,14.0,14.05,13.7,13.9,-0.05,200
2594,2015-08-06,4414,414174,5900586,13.9,14.55,13.9,14.45,0.55,153
2595,2015-08-07,4414,327680,4748260,14.35,14.6,14.2,14.6,0.15,112
2596,2015-08-10,4414,129013,1905589,14.6,14.85,14.5,14.8,0.2,66
2597,2015-08-11,4414,249130,3686008,14.8,15.15,14.7,14.8,0.0,107
2598,2015-08-12,4414,351196,5279846,15.2,15.3,14.9,14.9,0.1,136
2599,2015-08-13,4414,448610,6700621,15.0,15.2,14.8,14.9,0.0,132
2600,2015-08-14,4414,155431,2318627,14.9,15.1,14.7,15.0,0.1,82
2601,2015-08-17,4414,195300,2883086,14.5,14.9,14.5,14.85,-0.15,68
2602,2015-08-18,4414,2155562,30844987,14.8,14.85,14.0,14.85,0.0,362
2603,2015-08-19,4414,1133640,16628358,14.6,14.85,14.45,14.85,0.0,222
2604,2015-08-20,4414,1217958,18695697,14.8,15.75,14.8,15.65,0.8,436
2605,2015-08-21,4414,1319300,20080249,15.6,15.6,14.95,15.6,-0.05,345
2606,2015-08-24,4414,2506628,37748020,15.3,15.3,14.85,15.2,-0.4,413
2607,2015-08-25,4414,847868,12883589,15.0,15.5,14.9,15.3,0.1,235
2608,2015-08-26,4414,412379,6297695,15.3,15.4,15.1,15.4,0.1,184
2609,2015-08-27,4414,745262,11692329,15.55,16.0,15.45,15.7,0.3,311
2610,2015-08-28,4414,1871906,29931514,15.85,16.4,15.25,15.25,-0.45,380
2611,2015-08-31,4414,1144285,17903768,15.15,15.95,15.15,15.9,0.65,325
2612,2015-09-01,4414,913241,14724506,16.0,16.35,15.8,16.05,0.15,308
2613,2015-09-02,4414,1533436,25317022,16.05,16.9,16.05,16.9,0.85,480
2614,2015-09-03,4414,3448993,61027673,17.05,18.2,16.9,17.4,0.5,1124
2615,2015-09-04,4414,2073061,35955485,17.5,18.0,17.0,17.2,-0.2,769
2616,2015-09-07,4414,3575839,62391902,17.1,17.8,17.1,17.45,0.0,1065
2617,2015-09-08,4414,3655828,65116280,17.5,18.05,17.5,17.9,0.45,1054
2618,2015-09-09,4414,4744605,87023150,18.2,18.65,17.9,18.5,0.6,1517
2619,2015-09-10,4414,18294437,350924679,19.0,20.1,18.5,18.5,0.0,5689
2620,2015-09-11,4414,4466550,79410159,18.45,18.45,17.45,17.6,-0.9,2013
2621,2015-09-14,4414,2990840,51034631,17.45,17.5,16.55,17.3,-0.3,1414
2622,2015-09-15,4414,3839460,68381902,17.2,18.3,17.2,17.6,0.3,1764
2623,2015-09-16,4414,1607708,28148538,17.75,18.0,17.0,17.35,-0.25,867
2624,2015-09-17,4414,1459537,25006279,17.45,17.5,17.0,17.05,-0.3,763
2625,2015-09-18,4414,1329632,22657770,17.15,17.25,16.85,17.05,0.0,677
2626,2015-09-21,4414,2428466,42311633,16.85,17.8,16.7,17.25,0.2,1227
2627,2015-09-22,4414,923248,15815366,17.25,17.45,17.0,17.0,-0.25,588
2628,2015-09-23,4414,1187873,20148703,16.85,17.3,16.8,16.8,-0.2,649
2629,2015-09-24,4414,1031492,17143076,16.95,17.1,16.4,16.45,-0.35,638
2630,2015-09-25,4414,3733532,64707457,16.7,17.8,16.2,17.6,1.15,1449
2631,2015-09-30,4414,1069764,18601832,17.2,17.55,17.15,17.5,-0.1,416
2632,2015-10-01,4414,2315656,41535758,17.8,18.25,17.65,17.65,0.15,891
2633,2015-10-02,4414,1052236,18581324,17.5,17.8,17.5,17.8,0.15,368
2634,2015-10-05,4414,913747,16198369,17.8,18.1,17.6,17.7,-0.1,348
2635,2015-10-06,4414,2111811,38041692,17.9,18.4,17.6,17.6,-0.1,702
2636,2015-10-07,4414,703280,12359698,17.6,17.75,17.5,17.6,0.0,237
2637,2015-10-08,4414,734604,12699335,17.65,17.7,17.1,17.3,-0.3,348
2638,2015-10-12,4414,510842,8814531,17.2,17.4,17.0,17.2,-0.1,204
2639,2015-10-13,4414,423267,7316241,17.2,17.45,17.2,17.25,0.05,143
2640,2015-10-14,4414,427380,7322077,17.35,17.35,17.0,17.05,-0.2,192
2641,2015-10-15,4414,2590079,45721537,17.2,18.0,17.2,17.7,0.65,837
2642,2015-10-16,4414,1147715,20356382,17.7,17.9,17.65,17.7,0.0,309
2643,2015-10-19,4414,364642,6429596,17.75,17.75,17.55,17.65,-0.05,153
2644,2015-10-20,4414,348140,6115349,17.8,17.8,17.45,17.55,-0.1,139
2645,2015-10-21,4414,1265385,22685590,17.6,18.1,17.6,17.75,0.2,473
2646,2015-10-22,4414,11842849,224638935,18.0,19.5,17.8,19.0,1.25,3290
2647,2015-10-23,4414,3986532,75409346,18.7,19.2,18.6,18.85,-0.15,1342
2648,2015-10-26,4414,2111188,39990867,19.0,19.25,18.7,18.85,0.0,673
2649,2015-10-27,4414,1458588,27106465,18.9,19.15,18.3,18.55,-0.3,534
2650,2015-10-28,4414,3737960,70670169,18.3,19.15,18.3,19.15,0.6,1432
2651,2015-10-29,4414,8788609,174012079,19.2,20.2,19.2,19.75,0.6,2923
2652,2015-10-30,4414,15293782,311290825,20.0,21.25,19.0,19.0,-0.75,5278
2653,2015-11-02,4414,3756676,70663578,19.0,19.5,18.3,19.0,0.0,1640
2654,2015-11-03,4414,2648240,51672605,19.1,19.95,19.1,19.5,0.5,1400
2655,2015-11-04,4414,1939974,37711577,19.5,19.75,19.2,19.3,-0.2,769
2656,2015-11-05,4414,1178977,22803194,19.3,19.5,19.2,19.3,0.0,538
2657,2015-11-06,4414,2488641,46808338,19.35,19.35,18.5,18.65,-0.65,869
2658,2015-11-09,4414,1425028,26301804,18.8,18.95,18.25,18.35,-0.3,524
2659,2015-11-10,4414,1088776,20163245,18.35,18.75,18.3,18.55,0.2,428
2660,2015-11-11,4414,1250900,22806587,18.75,18.75,18.0,18.05,-0.5,545
2661,2015-11-12,4414,1042989,18557944,18.0,18.0,17.6,17.85,-0.2,478
2662,2015-11-13,4414,729689,13147539,17.85,18.5,17.65,17.85,0.0,384
2663,2015-11-16,4414,1171742,21117632,17.6,18.4,17.6,17.95,0.1,617
2664,2015-11-17,4414,565816,10285343,18.0,18.35,18.0,18.2,0.25,254
2665,2015-11-18,4414,581353,10498954,18.0,18.3,18.0,18.0,-0.2,252
2666,2015-11-19,4414,1104042,20243455,18.2,18.65,18.05,18.1,0.1,396
2667,2015-11-20,4414,5227837,100652828,18.3,19.7,18.3,19.35,1.25,1911
2668,2015-11-23,4414,1445788,27792854,19.5,19.6,18.95,19.0,-0.35,540
2669,2015-11-24,4414,1255308,23662790,19.0,19.2,18.5,18.65,-0.35,436
2670,2015-11-25,4414,2646304,50663476,18.65,19.65,18.45,19.2,0.55,863
2671,2015-11-26,4414,1388257,26539930,19.55,19.55,18.9,18.9,-0.3,465
2672,2015-11-27,4414,450271,8531289,18.9,19.2,18.8,18.9,0.0,174
2673,2015-11-30,4414,653548,12133229,18.8,18.8,18.45,18.6,-0.3,282
2674,2015-12-01,4414,701992,13059596,18.6,18.9,18.4,18.5,-0.1,262
2675,2015-12-02,4414,945279,17575356,18.7,18.8,18.5,18.5,0.0,276
2676,2015-12-03,4414,891107,16889600,18.5,19.2,18.5,18.8,0.3,340
2677,2015-12-04,4414,1406729,26231515,18.7,19.0,18.5,18.6,-0.2,702
2678,2015-12-07,4414,539328,10089473,18.7,18.8,18.65,18.65,0.05,233
2679,2015-12-08,4414,1709984,32612196,18.7,19.35,18.65,19.1,0.45,643
2680,2015-12-09,4414,1215427,23019102,19.25,19.35,18.75,18.8,-0.3,456
2681,2015-12-10,4414,540077,10177463,18.8,18.95,18.75,18.8,0.0,227
2682,2015-12-11,4414,2079076,39608573,19.1,19.35,18.8,18.8,0.0,777
2683,2015-12-14,4414,1654163,31628047,18.8,19.35,18.75,19.05,0.25,569
2684,2015-12-15,4414,1139096,21558108,19.2,19.2,18.8,18.9,-0.15,272
2685,2015-12-16,4414,1195867,22719798,19.1,19.15,18.9,18.9,0.0,355
2686,2015-12-17,4414,9649120,195690605,19.2,20.75,19.1,20.75,1.85,2954
2687,2015-12-18,4414,16742145,353956759,21.5,22.0,20.4,20.75,0.0,5695
2688,2015-12-21,4414,5332753,110816101,20.45,21.4,20.1,20.9,0.15,2002
2689,2015-12-22,4414,2309949,48518732,21.0,21.25,20.75,20.9,0.0,827
2690,2015-12-23,4414,5382685,116529848,21.0,22.0,21.0,21.3,0.4,2072
2691,2015-12-24,4414,4123453,89866669,21.5,22.3,21.45,21.5,0.2,1582
2692,2015-12-25,4414,1696400,36346865,21.4,21.7,21.15,21.55,0.05,728
2693,2015-12-28,4414,1614416,34807481,21.8,21.8,21.35,21.5,-0.05,551
2694,2015-12-29,4414,2407914,50703344,21.5,21.5,20.75,21.0,-0.5,809
2695,2015-12-30,4414,2587352,53408473,21.2,21.2,20.3,20.35,-0.65,865
2696,2015-12-31,4414,1089723,22259157,20.2,20.65,20.2,20.45,0.1,471
2697,2016-01-04,4414,1296294,26052090,20.45,20.45,20.0,20.0,-0.45,469
2698,2016-01-05,4414,2403486,47205026,19.8,19.95,19.35,19.45,-0.55,821
2699,2016-01-06,4414,1418267,27339834,19.7,19.75,19.0,19.05,-0.4,516
2700,2016-01-07,4414,4184925,75472010,19.35,19.35,17.2,17.95,-1.1,1323
2701,2016-01-08,4414,1253446,22788614,17.95,18.55,17.6,18.25,0.3,512
2702,2016-01-11,4414,1090544,19635165,18.0,18.2,17.85,18.05,-0.2,379
2703,2016-01-12,4414,1310187,23645702,18.2,18.45,17.85,18.05,0.0,460
2704,2016-01-13,4414,1823031,33537063,18.05,18.85,18.05,18.25,0.2,638
2705,2016-01-14,4414,991551,17721881,17.9,18.2,17.6,18.05,-0.2,307
2706,2016-01-15,4414,1019540,18398246,18.1,18.35,17.85,17.85,-0.2,355
2707,2016-01-18,4414,2044752,36320814,17.4,18.1,17.3,17.85,0.0,539
2708,2016-01-19,4414,563165,10161224,18.0,18.2,17.85,18.15,0.3,199
2709,2016-01-20,4414,1347375,24454810,18.15,18.55,17.9,18.0,-0.15,487
2710,2016-01-21,4414,828712,14996616,18.05,18.35,17.95,18.1,0.1,283
2711,2016-01-22,4414,4036623,76128915,18.4,19.15,18.35,19.15,1.05,1250
2712,2016-01-25,4414,3833140,75664237,19.3,20.1,19.3,19.7,0.55,1532
2713,2016-01-26,4414,1707961,33390044,19.55,19.9,19.35,19.45,-0.25,598
2714,2016-01-27,4414,1834727,34869818,19.6,19.6,18.75,18.75,-0.7,579
2715,2016-01-28,4414,709603,13269802,18.6,18.85,18.55,18.6,-0.15,354
2716,2016-01-29,4414,9762655,164689164,17.2,17.7,16.75,16.75,-1.85,2413
2717,2016-02-01,4414,1495163,25989384,17.3,17.6,17.0,17.25,-0.05,587
2718,2016-02-02,4414,690701,11920671,17.3,17.4,17.1,17.25,0.0,280
2719,2016-02-15,4414,2531318,46081830,17.6,18.45,17.6,18.3,1.0,903
2720,2016-02-16,4414,3109429,59026165,18.35,19.2,18.35,19.05,0.75,1215
2721,2016-02-17,4414,1585015,30197178,19.4,19.4,18.85,19.0,-0.05,487
2722,2016-02-18,4414,1299781,24847389,19.55,19.55,19.0,19.1,0.1,374
2723,2016-02-19,4414,5214302,102683499,19.2,20.05,19.1,19.5,0.4,1398
2724,2016-02-22,4414,12757521,266659147,20.5,21.45,20.1,21.2,1.7,3272
2725,2016-02-23,4414,5717354,120752184,21.25,21.75,20.7,21.05,-0.15,1739
2726,2016-02-24,4414,3782778,79915711,21.05,21.45,20.75,21.1,0.05,1297
2727,2016-02-25,4414,18745599,427621667,21.6,23.2,21.6,22.8,1.7,4642
2728,2016-02-26,4414,13530482,318063192,22.6,24.0,22.4,23.6,0.8,4314
2729,2016-03-01,4414,7701310,182070591,23.7,24.3,23.05,23.65,0.05,2444
2730,2016-03-02,4414,6422387,154378681,24.15,24.35,23.8,24.0,0.35,2081
2731,2016-03-03,4414,8227594,192948229,24.0,24.1,22.8,23.75,-0.25,2721
2732,2016-03-04,4414,11446277,282334505,23.65,25.9,23.4,25.25,1.5,3995
2733,2016-03-07,4414,5954466,151911334,25.2,26.15,24.95,25.4,0.15,2488
2734,2016-03-08,4414,5776053,147325277,25.35,26.45,24.8,25.8,0.4,2159
2735,2016-03-09,4414,10987109,291642573,25.95,27.55,25.65,26.95,1.15,3727
2736,2016-03-10,4414,11718039,319148053,27.2,28.25,26.4,26.65,-0.3,3834
2737,2016-03-11,4414,7586373,204171157,26.65,27.5,26.3,26.65,0.0,2578
2738,2016-03-14,4414,12845344,327535030,26.65,26.65,24.75,25.3,-1.35,4005
2739,2016-03-15,4414,6486072,163930896,25.6,26.15,24.65,25.2,-0.1,2270
2740,2016-03-16,4414,4812927,122861241,25.95,26.0,25.0,25.55,0.35,1798
2741,2016-03-17,4414,8941199,221142867,25.0,25.45,24.3,24.7,-0.85,2843
2742,2016-03-18,4414,7349835,187283962,24.9,25.95,24.8,25.55,0.85,2555
2743,2016-03-21,4414,3970362,99079197,25.55,25.55,24.65,24.85,-0.7,1396
2744,2016-03-22,4414,5401406,132796116,24.85,25.3,24.0,24.2,-0.65,1731
2745,2016-03-23,4414,11012944,250798826,24.1,24.1,21.8,22.35,-1.85,3950
2746,2016-03-24,4414,4194276,96109305,22.35,23.2,22.05,23.0,0.65,1622
2747,2016-03-25,4414,2330804,52885829,22.95,23.1,22.3,22.75,-0.25,925
2748,2016-03-28,4414,2192781,49218416,22.75,22.75,22.2,22.2,-0.55,731
2749,2016-03-29,4414,7237442,153993046,22.0,22.45,20.7,21.15,-1.05,2265
2750,2016-03-30,4414,2916724,61931564,21.25,21.65,21.05,21.1,-0.05,1719
2751,2016-03-31,4414,9250841,211171101,21.5,23.2,21.5,23.2,2.1,3097
2752,2016-04-01,4414,6803667,158765680,23.2,24.15,22.7,23.85,0.65,2781
2753,2016-04-06,4414,4368058,104167915,23.85,24.25,23.15,24.05,0.2,2220
2754,2016-04-07,4414,2765610,65501339,24.05,24.1,23.4,23.5,-0.55,1170
2755,2016-04-08,4414,2672370,61852660,23.25,23.7,22.8,23.0,-0.5,1027
2756,2016-04-11,4414,2761640,62047160,22.3,22.8,22.1,22.35,-0.65,1247
2757,2016-04-12,4414,1825878,40658018,22.5,23.2,21.5,21.6,-0.75,854
2758,2016-04-13,4414,1710598,37014156,21.65,22.5,20.9,22.15,0.55,989
2759,2016-04-14,4414,968104,21487567,22.3,22.65,21.75,22.4,0.25,598
2760,2016-04-15,4414,649156,14498551,22.45,22.45,22.05,22.3,-0.1,258
2761,2016-04-19,4414,873923,18891968,21.75,22.0,21.4,21.45,-0.2,375
2762,2016-04-20,4414,796764,16920107,21.45,21.55,21.0,21.25,-0.2,320
2763,2016-04-21,4414,860703,18653128,21.25,22.6,21.1,22.05,0.8,403
2764,2016-04-22,4414,1707538,38058488,22.1,22.75,21.7,21.95,-0.1,667
2765,2016-04-25,4414,822401,18146239,21.95,22.2,21.95,22.05,0.1,334
2766,2016-04-26,4414,1943452,44103111,22.2,23.2,22.2,22.6,0.55,882
2767,2016-04-27,4414,3420126,79923524,22.8,24.05,22.65,23.7,1.1,1309
2768,2016-04-28,4414,1960019,45905186,23.7,23.9,23.0,23.2,-0.5,889
2769,2016-04-29,4414,1365467,31844118,23.3,23.7,23.0,23.45,0.25,604
2770,2016-05-03,4414,1027834,23340861,23.5,23.5,22.4,22.5,-0.95,444
2771,2016-05-04,4414,862323,19017390,22.5,22.6,21.8,21.8,-0.7,372
2772,2016-05-05,4414,502951,11073822,21.8,22.2,21.8,22.0,0.2,212
2773,2016-05-06,4414,406625,8951124,22.4,22.4,21.85,21.95,-0.05,169
2774,2016-05-09,4414,519505,11388406,22.2,22.2,21.55,21.75,-0.2,205
2775,2016-05-11,4414,815000,17495950,21.75,21.75,21.0,21.4,-0.35,330
2776,2016-05-12,4414,563130,11961415,21.5,21.5,21.05,21.05,-0.35,223
2777,2016-05-13,4414,2178975,43787293,21.0,21.3,18.95,20.15,-0.9,790
2778,2016-05-16,4414,1783434,37053656,20.15,21.8,19.15,21.8,1.65,720
2779,2016-05-17,4414,1399579,30705838,21.8,22.6,21.4,22.0,0.2,479
2780,2016-05-18,4414,890641,19934658,22.3,22.75,22.05,22.25,0.25,348
2781,2016-05-19,4414,662434,14582658,21.9,22.5,21.7,21.8,-0.45,279
2782,2016-05-20,4414,466251,10182900,21.8,22.0,21.7,21.75,-0.05,186
2783,2016-05-23,4414,426842,9434946,21.75,22.3,21.75,22.0,0.25,195
2784,2016-05-24,4414,181024,3967269,22.0,22.0,21.8,21.85,-0.15,105
2785,2016-05-25,4414,521130,11396523,22.05,22.1,21.7,21.8,-0.05,197
2786,2016-05-27,4414,333507,7295895,21.85,22.0,21.75,21.8,0.0,137
2787,2016-05-30,4414,438401,9562340,22.2,22.2,21.65,21.8,0.0,149
2788,2016-05-31,4414,562200,12052709,21.8,21.8,21.2,21.3,-0.5,248
2789,2016-06-01,4414,1136666,25107133,21.25,22.5,21.1,22.05,0.75,489
2790,2016-06-02,4414,356755,7793606,22.05,22.2,21.7,21.7,-0.35,169
2791,2016-06-03,4414,196101,4252025,21.85,21.85,21.55,21.6,-0.1,100
2792,2016-06-06,4414,243838,5258198,21.8,21.8,21.4,21.45,-0.35,118
2793,2016-06-07,4414,348320,7446012,21.45,21.65,21.25,21.45,0.0,139
2794,2016-06-08,4414,431172,9165692,21.7,21.7,21.15,21.3,-0.15,157
2795,2016-06-14,4414,384971,8251225,21.4,21.65,21.25,21.5,-0.05,150
2796,2016-06-15,4414,290010,6226161,21.3,21.7,21.3,21.4,-0.1,139
2797,2016-06-16,4414,232055,4933055,21.4,21.4,21.15,21.2,-0.2,112
2798,2016-06-17,4414,372425,7881827,21.2,21.35,21.0,21.05,-0.15,183
2799,2016-06-20,4414,792229,16464043,21.0,21.2,20.5,20.65,-0.4,334
2800,2016-06-21,4414,327646,6762442,20.85,20.85,20.55,20.6,-0.05,140
2801,2016-06-22,4414,644873,13154327,20.4,20.6,20.25,20.3,-0.3,276
2802,2016-06-23,4414,466290,9450805,20.3,20.6,20.1,20.3,0.0,206
2803,2016-06-24,4414,878050,17660364,20.5,20.75,19.85,20.45,0.15,339
2804,2016-06-27,4414,965831,20168667,20.2,21.25,20.05,20.75,0.3,460
2805,2016-06-28,4414,323695,6667877,20.95,20.95,20.4,20.55,-0.2,142
2806,2016-06-29,4414,304143,6219304,20.55,20.7,20.3,20.35,-0.2,143
2807,2016-06-30,4414,350696,7180978,20.5,20.6,20.35,20.45,0.1,103
2808,2016-07-04,4414,472584,9509335,20.3,20.3,20.0,20.05,-0.25,219
2809,2016-07-05,4414,2277354,48132294,20.05,22.05,19.9,22.05,2.0,860
2810,2016-07-06,4414,2108028,47195317,22.1,22.8,21.7,22.5,0.45,845
2811,2016-07-07,4414,1764094,40514818,22.5,23.4,22.5,22.75,0.25,750
