,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2931,2015-01-29,3060,573584,86955057,151.0,152.5,151.0,151.0,-1.0,431
2932,2015-01-30,3060,651185,97866525,151.0,152.5,149.0,149.0,-2.0,467
2933,2015-02-02,3060,2615349,380383803,149.0,149.5,143.0,145.5,-3.5,1529
2934,2015-02-03,3060,2553361,371948011,145.5,148.5,142.0,148.5,3.0,1458
2935,2015-02-04,3060,1104409,165229532,150.5,151.0,147.5,147.5,-1.0,767
2936,2015-02-05,3060,2226606,326129900,143.5,149.5,143.5,148.5,1.0,1302
2937,2015-02-06,3060,1592597,237202259,149.5,150.5,146.5,146.5,-2.0,1017
2938,2015-02-09,3060,1101789,160552272,145.0,147.5,145.0,146.0,-0.5,535
2939,2015-02-10,3060,2613104,378846184,142.0,146.0,142.0,145.5,-0.5,1068
2940,2015-02-11,3060,1530840,225587980,145.5,149.0,145.5,146.5,1.0,825
2941,2015-02-12,3060,1021361,150601928,148.5,148.5,146.5,147.0,0.5,603
2942,2015-02-13,3060,2020051,302096752,149.0,152.0,147.5,150.5,3.5,1128
2943,2015-02-24,3060,2038826,312799356,152.5,155.0,152.0,153.0,2.5,1247
2944,2015-02-25,3060,1235339,188504206,153.0,154.0,151.5,151.5,-1.5,781
2945,2015-02-26,3060,1123297,170290485,151.5,152.5,150.5,151.5,0.0,601
2946,2015-03-02,3060,1453845,219829652,152.5,153.0,150.0,150.5,-1.0,825
2947,2015-03-03,3060,1456450,221733500,152.0,153.5,151.0,151.0,0.5,773
2948,2015-03-04,3060,1232219,185885889,151.0,152.0,150.0,151.0,0.0,643
2949,2015-03-05,3060,701389,106069128,152.0,152.0,150.5,151.0,0.0,487
2950,2015-03-06,3060,2952467,454815140,151.5,156.0,151.0,154.5,3.5,1378
2951,2015-03-09,3060,1609190,246621458,155.0,155.5,152.0,152.0,-2.5,779
2952,2015-03-10,3060,2368240,363843480,154.0,155.5,151.0,151.0,-1.0,969
2953,2015-03-11,3060,2678147,402010403,150.0,152.5,148.0,148.0,-3.0,1173
2954,2015-03-12,3060,1825348,271048519,148.5,150.0,147.5,148.0,0.0,880
2955,2015-03-13,3060,2608422,384410800,149.0,149.5,145.0,148.5,0.5,1268
2956,2015-03-16,3060,1514828,224333872,150.0,150.0,147.5,147.5,-1.0,504
2957,2015-03-17,3060,2358510,346648718,149.5,149.5,144.5,145.0,-2.5,987
2958,2015-03-18,3060,2860353,412939038,145.5,146.0,142.5,145.5,0.5,1430
2959,2015-03-19,3060,2307414,341656468,148.0,149.5,147.0,147.0,1.5,1143
2960,2015-03-20,3060,1881603,279923842,148.0,150.0,147.0,150.0,3.0,787
2961,2015-03-23,3060,1670952,252364260,152.0,152.0,150.0,150.0,0.0,787
2962,2015-03-24,3060,2372386,361479172,152.0,154.0,151.0,151.0,1.0,1229
2963,2015-03-25,3060,3073214,454520088,151.0,152.5,145.0,145.0,-6.0,1742
2964,2015-03-26,3060,1874935,272666947,145.0,147.0,144.5,145.0,0.0,1143
2965,2015-03-27,3060,6129772,845130492,145.5,146.5,135.0,135.0,-10.0,3515
2966,2015-03-30,3060,891996,112391496,126.0,126.0,126.0,126.0,-9.0,415
2967,2015-03-31,3060,8656943,1017744280,117.5,118.5,117.5,117.5,-8.5,3335
2968,2015-04-01,3060,6202639,731040681,114.0,120.5,114.0,118.5,1.0,3230
2969,2015-04-02,3060,3076439,384495531,119.0,126.5,119.0,126.5,8.0,1718
2970,2015-04-07,3060,2513932,329734796,134.5,134.5,128.5,128.5,2.0,1559
2971,2015-04-08,3060,2085004,260669943,128.0,129.0,121.0,124.5,-4.0,1171
2972,2015-04-09,3060,1541365,191696783,126.0,126.0,123.0,123.0,-1.5,737
2973,2015-04-10,3060,5335258,617163531,123.0,124.0,114.5,114.5,-8.5,2774
2974,2015-04-13,3060,5395646,596506998,114.5,116.5,106.5,111.5,-3.0,3044
2975,2015-04-14,3060,2298083,261290128,112.0,116.0,110.5,115.5,4.0,1574
2976,2015-04-15,3060,2092508,240789192,116.0,118.0,112.5,115.5,0.0,1373
2977,2015-04-16,3060,1619605,187212180,117.0,117.5,114.0,115.5,0.0,1052
2978,2015-04-17,3060,1940980,219509740,115.0,116.0,112.0,112.0,-3.5,1100
2979,2015-04-20,3060,1218543,137041559,113.0,114.0,111.0,112.5,0.5,888
2980,2015-04-21,3060,3649267,415113506,113.5,120.0,107.5,117.5,5.0,2309
2981,2015-04-22,3060,3102514,362219638,118.0,118.5,115.0,115.5,-2.0,1672
2982,2015-04-23,3060,1329932,154801504,115.5,117.5,115.0,117.5,2.0,857
2983,2015-04-24,3060,1606665,188185805,118.0,119.5,116.0,116.0,-1.5,983
2984,2015-04-27,3060,1174628,135222348,115.0,116.5,114.5,114.5,-1.5,759
2985,2015-04-28,3060,1180500,136913746,115.0,117.5,115.0,115.0,0.5,692
2986,2015-04-29,3060,960560,111077020,117.0,117.0,114.5,116.0,1.0,598
2987,2015-04-30,3060,764871,88331036,117.0,117.0,114.5,115.0,-1.0,542
2988,2015-05-04,3060,2133062,240129526,115.0,115.0,110.5,112.0,-3.0,1255
2989,2015-05-05,3060,2497910,281303240,112.0,115.0,110.0,114.0,2.0,1189
2990,2015-05-06,3060,1449232,166496680,113.5,116.5,113.0,115.0,1.0,929
2991,2015-05-07,3060,1067238,120813272,115.0,115.5,111.5,112.0,-3.0,710
2992,2015-05-08,3060,2340151,263339714,112.0,115.0,110.5,113.0,1.0,1362
2993,2015-05-11,3060,1379039,154487868,114.0,114.5,110.5,112.0,-1.0,887
2994,2015-05-12,3060,6553160,691186800,112.0,112.5,104.5,104.5,-7.5,3296
2995,2015-05-13,3060,3639244,384530235,106.0,108.0,103.0,106.0,1.5,2264
2996,2015-05-14,3060,915030,97277216,106.0,107.5,105.0,107.5,1.5,612
2997,2015-05-15,3060,1440000,156350498,108.5,109.5,107.5,109.5,2.0,1006
2998,2015-05-18,3060,1313134,144116240,109.0,111.0,108.0,110.5,1.0,778
2999,2015-05-19,3060,1468793,165733657,110.0,115.0,109.5,115.0,4.5,1091
3000,2015-05-20,3060,1315550,153328850,114.5,118.5,114.5,117.0,2.0,984
3001,2015-05-21,3060,886098,102586818,116.5,117.5,115.0,115.0,-2.0,626
3002,2015-05-22,3060,2521200,295683800,116.0,119.0,115.5,116.5,1.5,1172
3003,2015-05-25,3060,1587350,183632700,118.0,118.5,113.0,113.0,-3.5,962
3004,2015-05-26,3060,1133657,128173241,113.5,114.5,111.5,114.0,1.0,755
3005,2015-05-27,3060,1110050,125423250,112.0,114.0,111.0,114.0,0.0,628
3006,2015-05-28,3060,1200834,138174744,116.0,116.5,114.0,114.0,0.0,616
3007,2015-05-29,3060,1701110,190631651,114.0,115.0,110.0,110.0,-4.0,1029
3008,2015-06-01,3060,1058950,117087350,109.0,112.0,109.0,111.5,1.5,593
3009,2015-06-02,3060,1507496,168540548,110.0,114.0,109.5,113.0,1.5,687
3010,2015-06-03,3060,1138202,128032432,114.0,114.0,110.5,113.5,0.5,600
3011,2015-06-04,3060,2124145,240415465,113.5,114.5,111.5,114.0,0.5,955
3012,2015-06-05,3060,3137733,346190062,113.5,114.0,106.5,112.5,-1.5,1654
3013,2015-06-08,3060,1703715,190601080,110.0,113.5,110.0,111.0,-1.5,802
3014,2015-06-09,3060,3167465,361693545,115.0,116.0,113.0,113.0,2.0,1480
3015,2015-06-10,3060,1473617,167490838,115.0,115.0,112.0,113.0,0.0,758
3016,2015-06-11,3060,1243350,140655725,114.0,115.0,112.0,113.0,0.0,678
3017,2015-06-12,3060,5753165,601253830,114.5,114.5,102.0,102.0,-11.0,2879
3018,2015-06-15,3060,7712827,724637538,100.0,101.0,91.8,93.9,-8.1,4169
3019,2015-06-16,3060,4318010,393957216,94.1,94.2,87.2,91.2,-2.7,2868
3020,2015-06-17,3060,2507750,228859172,91.2,92.3,90.1,91.3,0.1,1749
3021,2015-06-18,3060,13132874,1117113156,91.4,92.0,82.2,88.1,-3.2,7279
3022,2015-06-22,3060,3999228,366287824,90.0,93.2,89.1,90.5,2.4,2643
3023,2015-06-23,3060,4764408,435835002,91.1,93.0,89.8,91.7,1.2,2521
3024,2015-06-24,3060,2075740,188405111,91.8,91.9,89.9,89.9,-1.8,1306
3025,2015-06-25,3060,1657789,148902070,89.9,91.0,89.1,89.1,-0.8,1151
3026,2015-06-26,3060,5704737,498116481,88.9,90.5,82.2,89.2,0.1,3360
3027,2015-06-29,3060,2181431,194042759,88.1,90.3,88.0,88.4,-0.8,1172
3028,2015-06-30,3060,2423720,218392444,88.6,90.8,88.5,90.5,2.1,1560
3029,2015-07-01,3060,1946390,177238354,90.6,92.5,89.5,89.5,-1.0,1342
3030,2015-07-02,3060,1466770,131957708,90.0,90.7,89.7,89.9,0.4,616
3031,2015-07-03,3060,1783171,157928553,89.5,90.4,87.4,89.2,-0.7,1121
3032,2015-07-06,3060,1381082,121439353,88.9,89.0,86.8,88.1,-1.1,881
3033,2015-07-07,3060,5373066,456707921,86.2,87.5,82.5,85.0,-3.1,3017
3034,2015-07-08,3060,6317894,499298387,83.0,84.4,76.5,76.5,-8.5,3533
3035,2015-07-09,3060,8404744,585262136,68.9,74.6,68.9,68.9,-7.6,3966
3036,2015-07-13,3060,4892500,345632200,72.0,72.1,69.0,69.6,0.7,3174
3037,2015-07-14,3060,2628880,187135975,70.2,72.3,70.2,70.8,1.2,1776
3038,2015-07-15,3060,2170962,153585214,71.7,71.9,70.0,70.1,-0.7,1407
3039,2015-07-16,3060,6877001,469856861,70.1,70.6,65.3,69.1,-1.0,4188
3040,2015-07-17,3060,1739267,120872107,69.8,70.4,68.1,69.1,0.0,1242
3041,2015-07-20,3060,1240834,85645424,70.1,70.1,68.2,69.1,0.0,864
3042,2015-07-21,3060,3117156,212724707,69.1,69.3,66.6,69.3,0.2,1685
3043,2015-07-22,3060,2181452,153658917,68.4,71.5,68.3,70.2,0.9,1498
3044,2015-07-23,3060,2037422,141140302,69.6,70.6,68.6,69.0,-1.2,1332
3045,2015-07-24,3060,1395674,95598638,68.8,69.2,67.6,69.2,0.2,1000
3046,2015-07-27,3060,2262351,155447081,69.2,70.5,67.1,68.5,-0.7,1427
3047,2015-07-28,3060,3736828,248673762,68.0,69.5,62.0,66.1,-2.4,2462
3048,2015-07-29,3060,1555478,102858528,66.1,67.2,65.3,66.0,-0.1,961
3049,2015-07-30,3060,1850094,125085355,67.8,69.4,66.5,66.6,0.6,1304
3050,2015-07-31,3060,1108770,73966801,68.0,68.0,65.7,66.1,-0.5,802
3051,2015-08-03,3060,2694970,176607222,66.1,67.0,63.1,66.1,0.0,1323
3052,2015-08-04,3060,3666441,236131446,66.1,67.0,60.5,66.1,0.0,2120
3053,2015-08-05,3060,1682762,110614148,67.0,67.0,64.5,64.5,-1.6,1020
3054,2015-08-06,3060,3777222,239040450,65.0,65.9,60.7,64.3,-0.2,1837
3055,2015-08-07,3060,1087371,68942117,62.3,64.1,62.3,63.9,-0.4,630
3056,2015-08-10,3060,1917446,122156099,63.1,64.2,62.7,63.8,-0.1,886
3057,2015-08-11,3060,1598068,99696116,62.8,63.3,61.2,61.6,0.0,1116
3058,2015-08-12,3060,6254334,352684568,58.6,59.7,55.5,55.5,-6.1,3060
3059,2015-08-13,3060,12603981,639848237,55.0,55.3,49.95,49.95,-5.55,5308
3060,2015-08-14,3060,4854859,245266821,50.0,51.5,49.65,50.2,0.25,3053
3061,2015-08-17,3060,7256042,341109059,50.5,50.8,45.2,45.3,-4.9,4286
3062,2015-08-18,3060,7318507,340385192,45.4,49.5,44.55,49.1,3.8,4660
3063,2015-08-19,3060,6204778,315372798,50.0,52.1,49.7,50.2,1.1,4274
3064,2015-08-20,3060,3576645,182073824,50.2,51.7,49.05,51.5,1.3,2487
3065,2015-08-21,3060,3439763,174658150,50.5,52.4,49.1,49.5,-2.0,2303
3066,2015-08-24,3060,3838000,174819000,48.2,49.0,44.55,44.55,-4.95,2326
3067,2015-08-25,3060,3242393,146359944,42.05,47.5,42.0,47.0,2.45,2152
3068,2015-08-26,3060,2409102,113668165,46.9,48.55,45.75,47.55,0.55,1590
3069,2015-08-27,3060,2705925,131184810,48.8,49.45,47.55,47.6,0.05,1727
3070,2015-08-28,3060,2071210,100483590,48.8,49.0,48.0,48.3,0.7,1266
3071,2015-08-31,3060,1523860,74069450,48.9,49.15,48.1,49.15,0.85,960
3072,2015-09-01,3060,2074149,103611144,49.15,51.0,48.6,49.65,0.5,1643
3073,2015-09-02,3060,1728054,85287900,48.95,49.8,48.9,49.6,-0.05,1148
3074,2015-09-03,3060,6691670,354054065,50.0,54.5,49.6,54.5,4.9,3696
3075,2015-09-04,3060,7317959,409266946,55.0,57.7,54.5,54.5,0.0,4504
3076,2015-09-07,3060,3468721,182635357,52.7,54.2,51.6,53.2,-1.3,2205
3077,2015-09-08,3060,2210715,118540866,53.4,54.4,52.5,53.6,0.4,1443
3078,2015-09-09,3060,5969940,343497788,57.4,58.9,55.8,56.3,2.7,3229
3079,2015-09-10,3060,2267691,128081187,56.5,57.3,55.6,56.3,0.0,1585
3080,2015-09-11,3060,2216541,125969403,56.7,57.4,55.7,57.3,1.0,1497
3081,2015-09-14,3060,2714036,156021852,57.5,58.7,56.2,56.2,-1.1,1802
3082,2015-09-15,3060,1820122,101693602,56.4,56.8,55.2,55.5,-0.7,1109
3083,2015-09-16,3060,2127042,118750900,56.1,56.9,55.0,55.0,-0.5,1584
3084,2015-09-17,3060,2411725,135414865,55.9,56.9,55.5,55.5,0.5,1608
3085,2015-09-18,3060,3285288,187456342,56.1,58.1,55.9,56.4,0.9,2126
3086,2015-09-21,3060,1591872,88880517,56.2,56.4,55.4,56.4,0.0,1098
3087,2015-09-22,3060,1756705,100531606,57.0,58.0,56.8,56.9,0.5,1184
3088,2015-09-23,3060,1718348,96726388,56.2,57.4,55.8,56.0,-0.9,1087
3089,2015-09-24,3060,2418350,132319423,56.4,56.8,53.5,53.5,-2.5,1431
3090,2015-09-25,3060,2198100,117073737,53.3,55.1,51.8,54.3,0.8,1497
3091,2015-09-30,3060,1238059,67484621,54.0,55.3,53.5,54.7,0.4,819
3092,2015-10-01,3060,3904200,223799840,55.8,58.1,55.8,56.7,2.0,2369
3093,2015-10-02,3060,1895193,108932026,57.0,58.2,56.4,57.3,0.6,1340
3094,2015-10-05,3060,3059224,189187912,58.2,63.0,58.2,63.0,5.7,1331
3095,2015-10-06,3060,8071106,519515572,65.0,65.9,61.2,61.2,-1.8,4331
3096,2015-10-07,3060,2328100,144727758,61.4,63.0,61.3,62.3,1.1,1511
3097,2015-10-08,3060,2297504,143371794,63.2,63.8,61.5,61.5,-0.8,1556
3098,2015-10-12,3060,2153724,133521913,61.5,63.0,61.5,61.9,0.4,1209
3099,2015-10-13,3060,1538321,95433584,61.9,62.7,61.6,62.5,0.6,1048
3100,2015-10-14,3060,2964732,188530780,63.1,64.5,62.8,62.8,0.3,1918
3101,2015-10-15,3060,1647712,104025556,63.4,64.1,62.3,62.4,-0.4,1075
3102,2015-10-16,3060,2089871,129924393,63.0,63.6,61.0,62.5,0.1,1316
3103,2015-10-19,3060,2104975,131755658,62.9,63.5,61.5,61.5,-1.0,1291
3104,2015-10-20,3060,1107912,68806556,61.9,62.6,61.6,62.5,1.0,810
3105,2015-10-21,3060,3246088,205619344,63.2,64.0,62.4,62.4,-0.1,2061
3106,2015-10-22,3060,1268009,79059257,62.5,63.0,61.8,61.8,-0.6,849
3107,2015-10-23,3060,2290276,143938339,62.9,63.8,62.1,62.1,0.3,1410
3108,2015-10-26,3060,2510178,159402525,62.3,64.3,62.3,63.8,1.7,1754
3109,2015-10-27,3060,7090710,479525707,65.0,69.6,64.8,67.3,3.5,4366
3110,2015-10-28,3060,2656926,176219712,67.5,68.4,65.0,65.5,-1.8,1889
3111,2015-10-29,3060,2085290,134946295,66.4,66.4,63.8,63.8,-1.7,1348
3112,2015-10-30,3060,1794924,113336438,63.8,64.4,62.1,63.2,-0.6,1257
3113,2015-11-02,3060,1311900,82932377,63.1,63.9,62.4,63.2,0.0,937
3114,2015-11-03,3060,1350565,86510872,63.8,64.9,63.5,64.0,0.8,928
3115,2015-11-04,3060,1321530,85075791,64.5,64.9,63.8,63.8,-0.2,902
3116,2015-11-05,3060,1828101,118528743,64.5,65.6,64.2,64.4,0.6,1215
3117,2015-11-06,3060,1574305,100191995,64.4,64.8,63.3,63.3,-1.1,1043
3118,2015-11-09,3060,2428904,150284298,63.5,64.0,61.0,61.0,-2.3,1444
3119,2015-11-10,3060,1623710,100626950,62.5,62.9,61.2,61.2,0.2,1189
3120,2015-11-11,3060,1918097,114728098,61.9,61.9,58.2,58.2,-3.0,1334
3121,2015-11-12,3060,1852101,109890160,59.5,60.7,58.3,59.3,1.1,1247
3122,2015-11-13,3060,1121473,66585857,59.1,60.5,58.5,58.9,-0.4,813
3123,2015-11-16,3060,1392633,80846540,57.1,59.2,57.1,58.1,-0.8,910
3124,2015-11-17,3060,1338200,79876199,59.8,61.0,59.0,59.2,1.1,890
3125,2015-11-18,3060,1241505,73615195,59.9,60.2,58.6,58.7,-0.5,892
3126,2015-11-19,3060,1101453,65449516,59.4,60.1,59.1,59.2,0.5,708
3127,2015-11-20,3060,1476647,87996747,59.6,60.5,58.7,59.2,0.0,988
3128,2015-11-23,3060,1642530,96489447,59.4,60.0,58.0,58.0,-1.2,1034
3129,2015-11-24,3060,2767085,156674760,57.7,57.8,56.0,56.0,-2.0,1765
3130,2015-11-25,3060,2158381,123004184,56.2,58.3,55.8,58.1,2.1,1359
3131,2015-11-26,3060,1804516,105907078,59.0,59.7,57.5,58.0,-0.1,1205
3132,2015-11-27,3060,1159809,66773322,58.3,58.6,57.1,57.4,-0.6,719
3133,2015-11-30,3060,2284500,126755297,56.3,56.5,54.8,54.8,-2.6,1383
3134,2015-12-01,3060,2353735,132303865,55.0,57.5,55.0,56.7,1.9,1504
3135,2015-12-02,3060,1780997,101230629,57.4,57.5,56.2,57.0,0.3,1073
3136,2015-12-03,3060,1834875,104296867,56.9,57.8,56.0,56.0,-1.0,1137
3137,2015-12-04,3060,1358843,76603122,56.0,57.1,56.0,56.2,0.2,1051
3138,2015-12-07,3060,1408506,80302677,57.8,57.8,56.5,56.8,0.6,928
3139,2015-12-08,3060,8076458,484590442,57.9,62.0,57.3,59.5,2.7,4841
3140,2015-12-09,3060,4934626,290311503,60.3,61.1,57.0,57.0,-2.5,3113
3141,2015-12-10,3060,2111183,119621365,57.5,58.0,56.0,56.2,-0.8,1513
3142,2015-12-11,3060,2093338,116412618,57.0,57.3,54.1,54.5,-1.7,1380
3143,2015-12-14,3060,2659629,140458390,53.7,53.8,52.0,52.0,-2.5,1621
3144,2015-12-15,3060,1556038,82059627,52.1,53.3,52.1,52.9,0.9,921
3145,2015-12-16,3060,1392200,74377019,53.5,53.9,53.0,53.4,0.5,852
3146,2015-12-17,3060,1899770,102442550,54.0,54.4,53.2,54.4,1.0,1085
3147,2015-12-18,3060,1567403,86081986,54.2,55.8,53.6,55.1,0.7,1035
3148,2015-12-21,3060,1305187,72034442,54.0,55.9,53.9,55.9,0.8,800
3149,2015-12-22,3060,1174516,65693835,56.7,56.7,55.3,55.5,-0.4,755
3150,2015-12-23,3060,917241,51087564,56.2,56.2,55.0,55.1,-0.4,692
3151,2015-12-24,3060,930311,51569931,55.5,55.9,55.0,55.5,0.4,614
3152,2015-12-25,3060,1366350,75318574,55.8,55.9,54.4,54.5,-1.0,798
3153,2015-12-28,3060,1214200,67041748,54.5,56.0,54.5,55.1,0.6,812
3154,2015-12-29,3060,894736,48995500,55.4,55.6,54.3,54.5,-0.6,523
3155,2015-12-30,3060,1931873,107989320,55.6,56.4,55.0,56.0,1.5,1208
3156,2015-12-31,3060,2639460,151637944,57.0,58.8,56.5,57.0,1.0,1748
3157,2016-01-04,3060,1373140,76879012,56.8,56.8,55.1,55.1,-1.9,869
3158,2016-01-05,3060,1268605,69972896,55.5,55.9,54.4,55.0,-0.1,868
3159,2016-01-06,3060,2598590,138242989,55.4,55.6,52.0,52.0,-3.0,1644
3160,2016-01-07,3060,2613917,130887787,51.6,52.2,48.8,49.0,-3.0,1704
3161,2016-01-08,3060,1822339,90518916,48.0,50.8,48.0,50.5,1.5,1185
3162,2016-01-11,3060,1661355,82623173,50.4,50.8,48.75,49.1,-1.4,1132
3163,2016-01-12,3060,1206404,59372623,49.85,50.3,48.2,48.3,-0.8,883
3164,2016-01-13,3060,815642,39953258,49.4,49.4,48.5,49.1,0.8,587
3165,2016-01-14,3060,854485,41449860,48.0,49.3,48.0,48.85,-0.25,650
3166,2016-01-15,3060,1416491,68741208,49.7,49.8,47.6,47.7,-1.15,952
3167,2016-01-18,3060,1106020,53726678,46.9,49.5,46.8,49.35,1.65,800
3168,2016-01-19,3060,746800,36811348,49.3,50.0,48.6,50.0,0.65,562
3169,2016-01-20,3060,893710,43801561,50.0,50.0,48.5,48.5,-1.5,632
3170,2016-01-21,3060,740647,35817086,48.8,49.1,47.8,48.05,-0.45,538
3171,2016-01-22,3060,650065,31403102,48.95,48.95,48.0,48.1,0.05,458
3172,2016-01-25,3060,703040,34426878,48.7,49.35,48.55,49.0,0.9,479
3173,2016-01-26,3060,580003,28066647,48.55,48.7,48.2,48.25,-0.75,378
3174,2016-01-27,3060,971309,46979616,49.3,49.3,47.8,47.85,-0.4,688
3175,2016-01-28,3060,692785,33367934,47.85,48.5,47.7,48.15,0.3,516
3176,2016-01-29,3060,1345810,66147813,48.25,49.85,47.75,49.6,1.45,896
3177,2016-01-30,3060,1291057,65361690,50.5,51.3,50.1,50.2,0.6,829
3178,2016-02-01,3060,1048100,51954150,50.0,50.2,49.3,49.5,-0.7,633
3179,2016-02-02,3060,635184,31428078,49.6,49.85,49.15,49.4,-0.1,410
3180,2016-02-03,3060,836281,40763512,49.1,49.2,48.55,48.55,-0.85,599
3181,2016-02-15,3060,661622,32194589,48.45,49.3,48.2,48.9,0.35,546
3182,2016-02-16,3060,4257147,219980844,50.7,52.3,50.6,52.0,3.1,2509
3183,2016-02-17,3060,1913009,98879777,52.3,52.5,51.2,51.4,-0.6,1212
3184,2016-02-18,3060,2853250,150165050,52.3,53.2,51.8,52.1,0.7,1612
3185,2016-02-19,3060,1533262,80472184,52.3,52.9,52.0,52.4,0.3,914
3186,2016-02-22,3060,1402194,74004023,53.0,53.5,52.0,52.3,-0.1,898
3187,2016-02-23,3060,1787346,94615519,52.9,53.5,52.3,52.7,0.4,1080
3188,2016-02-24,3060,2482827,127947997,52.0,52.6,51.0,51.1,-1.6,1455
3189,2016-02-25,3060,1137998,58921085,51.5,52.4,51.4,51.5,0.4,767
3190,2016-02-26,3060,936100,48517907,52.1,52.2,51.1,52.0,0.5,587
3191,2016-03-01,3060,2741707,145923516,52.5,54.4,51.7,53.9,1.9,1672
3192,2016-03-02,3060,2630810,143438240,54.8,55.0,54.0,54.0,0.1,1514
3193,2016-03-03,3060,1448330,78159644,54.2,54.6,53.3,53.8,-0.2,894
3194,2016-03-04,3060,1261270,67766675,53.9,54.3,53.4,53.8,0.0,842
3195,2016-03-07,3060,1912833,104427721,53.9,55.3,53.9,54.6,0.8,1191
3196,2016-03-08,3060,1237561,66737464,54.9,55.0,53.4,53.8,-0.8,798
3197,2016-03-09,3060,8511934,485135099,53.8,58.8,53.8,58.5,4.7,4847
3198,2016-03-10,3060,7220550,424716350,58.5,60.5,57.0,57.5,-1.0,4566
3199,2016-03-11,3060,2895838,164902893,57.7,58.0,56.5,56.7,-0.8,1797
3200,2016-03-14,3060,3200550,186620978,57.5,59.3,57.3,58.5,1.8,1984
3201,2016-03-15,3060,6407115,376936412,59.4,60.6,56.1,56.8,-1.7,3657
3202,2016-03-16,3060,2376994,138718529,57.3,59.1,57.3,58.7,1.9,1483
3203,2016-03-17,3060,3457228,203779065,60.4,60.4,57.5,57.7,-1.0,1979
3204,2016-03-18,3060,1067040,61797735,58.2,58.5,57.5,58.2,0.5,673
3205,2016-03-21,3060,1412500,82124746,58.8,58.8,57.6,57.9,-0.3,854
3206,2016-03-22,3060,2251525,132131750,58.8,59.5,57.8,58.1,0.2,1418
3207,2016-03-23,3060,4233170,239029544,58.0,58.0,55.7,55.8,-2.3,2590
3208,2016-03-24,3060,1912568,105591072,55.2,56.2,54.5,55.0,-0.8,1209
3209,2016-03-25,3060,1059473,58539782,55.8,55.8,54.7,55.1,0.1,619
3210,2016-03-28,3060,1725800,94517719,55.1,56.0,53.8,53.9,-1.2,1104
3211,2016-03-29,3060,1866873,99313669,53.9,54.5,52.5,52.8,-1.1,1257
3212,2016-03-30,3060,1421513,76309228,53.2,54.3,53.2,54.2,1.4,850
3213,2016-03-31,3060,983200,53051946,54.5,54.6,53.7,53.9,-0.3,658
3214,2016-04-01,3060,808055,43538025,53.7,54.5,53.3,53.9,0.0,567
3215,2016-04-06,3060,1159114,62631471,54.1,54.8,53.2,54.6,0.7,910
3216,2016-04-07,3060,1214208,66039911,55.1,55.2,53.8,54.0,-0.6,835
3217,2016-04-08,3060,930163,50270571,54.0,54.6,53.8,53.8,-0.2,695
3218,2016-04-11,3060,1293547,68727840,53.6,53.7,52.6,53.0,-0.8,896
3219,2016-04-12,3060,1243225,65314090,53.1,53.4,52.0,52.2,-0.8,911
3220,2016-04-13,3060,802200,42299037,52.6,53.2,52.3,53.0,0.8,511
3221,2016-04-14,3060,839096,44548438,53.4,53.7,52.7,52.7,-0.3,671
3222,2016-04-15,3060,882285,46755712,52.4,53.5,52.4,52.7,0.0,629
3223,2016-04-18,3060,1040019,54682026,52.6,53.2,52.3,52.3,-0.4,677
3224,2016-04-19,3060,1511118,80523572,52.7,53.9,52.6,53.5,1.2,1022
3225,2016-04-20,3060,1226122,65510955,54.1,54.2,52.7,52.7,-0.8,896
3226,2016-04-21,3060,1255650,65388538,52.9,53.0,51.2,51.3,-1.4,809
3227,2016-04-22,3060,1483008,75541808,51.3,51.6,50.5,50.8,-0.5,826
3228,2016-04-25,3060,598512,30547048,50.8,51.6,50.6,50.8,0.0,405
3229,2016-04-26,3060,508001,25927052,51.1,51.4,50.9,51.0,0.2,327
3230,2016-04-27,3060,522621,26639134,51.3,51.5,50.5,50.9,-0.1,345
3231,2016-04-28,3060,659044,33373144,51.1,51.2,50.3,50.7,-0.2,408
3232,2016-04-29,3060,742132,37327291,50.2,50.6,50.1,50.2,-0.5,463
3233,2016-05-03,3060,877200,43951539,50.2,50.5,49.9,49.95,-0.25,502
3234,2016-05-04,3060,1460301,71758450,50.0,50.1,48.2,48.5,-1.45,834
3235,2016-05-05,3060,838600,41241050,49.8,49.8,48.8,49.35,0.85,456
3236,2016-05-06,3060,620348,30389976,49.25,49.25,48.8,48.9,-0.45,432
3237,2016-05-09,3060,867000,41904450,49.2,49.2,48.05,48.05,-0.85,586
3238,2016-05-10,3060,750480,36785814,48.55,49.6,48.25,49.15,1.1,472
3239,2016-05-11,3060,7608612,347342827,48.0,48.5,44.25,44.25,-4.9,4164
3240,2016-05-12,3060,4377805,186071376,42.6,43.5,41.05,42.5,-1.75,2368
3241,2016-05-13,3060,1781127,76801624,43.0,43.7,42.6,43.1,0.6,1136
3242,2016-05-16,3060,2539220,105577872,42.8,43.0,40.3,42.45,-0.65,1660
3243,2016-05-17,3060,1613100,68546684,42.45,43.35,41.4,42.95,0.5,1045
3244,2016-05-18,3060,651100,27883295,43.0,43.2,42.2,43.05,0.1,474
3245,2016-05-19,3060,913035,39026363,43.35,43.35,42.25,42.55,-0.5,534
3246,2016-05-20,3060,717451,30625195,42.6,43.1,42.25,42.55,0.0,475
3247,2016-05-23,3060,1649001,71701795,42.6,44.5,41.8,43.8,1.25,1056
