,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3364,2013-12-24,2402,1464204,22825409,15.65,15.65,15.55,15.55,0.0,428
3365,2013-12-25,2402,1953443,30411283,15.6,15.7,15.5,15.65,0.1,477
3366,2013-12-27,2402,9611814,153516126,15.85,16.1,15.75,16.05,0.2,2065
3367,2013-12-30,2402,3340938,53318608,16.05,16.1,15.85,15.9,-0.15,792
3368,2013-12-31,2402,9489087,153127054,16.05,16.3,15.85,16.25,0.35,2168
3369,2014-01-02,2402,4430671,71403951,16.15,16.2,16.05,16.2,-0.05,1193
3370,2014-01-03,2402,3994106,63814546,16.15,16.15,15.85,16.0,-0.2,1008
3371,2014-01-06,2402,2649140,41914841,16.0,16.0,15.65,15.65,-0.35,741
3372,2014-01-07,2402,3875953,61503448,15.65,16.0,15.65,15.95,0.3,864
3373,2014-01-08,2402,16735265,273147461,16.0,16.5,16.0,16.3,0.35,4005
3374,2014-01-09,2402,4932114,79132474,16.3,16.3,15.8,15.95,-0.35,1317
3375,2014-01-10,2402,6443560,104194509,15.9,16.35,15.8,16.3,0.35,1965
3376,2014-01-14,2402,2562300,41015050,16.1,16.2,15.95,15.95,-0.15,713
3377,2014-01-15,2402,7722129,125850616,16.1,16.5,16.0,16.5,0.55,1648
3378,2014-01-16,2402,28020278,485749293,16.9,17.65,16.9,17.65,1.15,6270
3379,2014-01-17,2402,18823645,332792998,17.9,18.0,17.35,17.5,-0.15,4836
3380,2014-01-20,2402,17608665,316326762,17.6,18.35,17.4,18.1,0.6,4881
3381,2014-01-21,2402,14990028,273288354,18.1,18.6,17.85,18.15,0.05,4088
3382,2014-01-22,2402,5732811,103895531,18.3,18.35,17.85,17.85,-0.3,1900
3383,2014-01-23,2402,8595740,155307400,17.9,18.25,17.9,18.05,0.2,2283
3384,2014-01-24,2402,6835973,122704514,18.05,18.1,17.75,17.85,-0.2,1742
3385,2014-01-27,2402,6313477,112604934,17.7,18.0,17.55,17.9,0.05,1556
3386,2014-02-05,2402,9839183,179056815,17.7,18.45,17.4,18.45,0.55,3250
3387,2014-02-06,2402,9673704,181093704,18.55,19.0,18.4,18.55,0.1,3234
3388,2014-02-07,2402,12781190,242850725,18.8,19.3,18.65,19.15,0.6,3934
3389,2014-02-10,2402,11895035,228216015,19.35,19.7,18.65,18.7,-0.45,3355
3390,2014-02-11,2402,6797062,126668705,18.7,18.9,18.4,18.8,0.1,1915
3391,2014-02-12,2402,7576566,142055637,19.0,19.0,18.5,18.5,-0.3,2114
3392,2014-02-13,2402,5013731,92926322,18.45,18.75,18.3,18.55,0.05,1260
3393,2014-02-14,2402,6207016,114472489,18.75,18.8,18.15,18.25,-0.3,1713
3394,2014-02-17,2402,5027091,91588264,18.4,18.4,18.05,18.4,0.15,1244
3395,2014-02-18,2402,6944523,128122545,18.4,18.55,18.35,18.45,0.05,1505
3396,2014-02-19,2402,5887682,109031199,18.45,18.85,18.2,18.8,0.35,1760
3397,2014-02-20,2402,5402328,99727167,18.8,18.8,18.2,18.2,-0.6,1617
3398,2014-02-21,2402,7270273,134248907,18.35,18.65,18.2,18.55,0.35,1915
3399,2014-02-24,2402,2960817,54506017,18.5,18.6,18.3,18.4,-0.15,803
3400,2014-02-25,2402,10051462,188759331,18.5,18.95,18.4,18.75,0.35,2750
3401,2014-02-26,2402,16681809,318828271,18.75,19.4,18.7,19.0,0.25,6953
3402,2014-02-27,2402,5911869,112024741,19.1,19.2,18.8,18.8,-0.2,1683
3403,2014-03-03,2402,18077713,354400419,19.0,20.1,19.0,20.1,1.3,5471
3404,2014-03-04,2402,29142953,607611879,20.4,21.45,20.1,21.3,1.2,9405
3405,2014-03-05,2402,24028633,523548149,21.85,22.3,21.3,21.45,0.15,8158
3406,2014-03-06,2402,11117286,243039796,21.6,22.1,21.5,21.8,0.35,3823
3407,2014-03-07,2402,18415375,395494960,22.0,22.2,20.65,20.85,-0.95,6078
3408,2014-03-10,2402,7740453,163396563,20.9,21.45,20.7,21.1,0.25,2981
3409,2014-03-11,2402,19707423,433667517,21.45,22.55,21.2,22.55,1.45,6256
3410,2014-03-12,2402,53122879,1260240759,23.25,24.1,23.05,23.6,1.05,12268
3411,2014-03-13,2402,29814108,718098742,23.9,24.6,23.3,23.75,0.15,9614
3412,2014-03-14,2402,16128122,381285053,23.5,24.1,23.25,23.45,-0.3,5589
3413,2014-03-17,2402,18601786,422289592,23.45,23.45,22.25,22.4,-1.05,6608
3414,2014-03-18,2402,16376926,373282348,22.4,23.05,22.4,22.85,0.45,5014
3415,2014-03-19,2402,9216424,211481766,23.1,23.3,22.7,22.7,-0.15,3158
3416,2014-03-20,2402,8226079,188394567,22.7,23.2,22.6,23.0,0.3,2866
3417,2014-03-21,2402,6813952,154654522,23.2,23.4,22.2,22.35,-0.65,2518
3418,2014-03-25,2402,7359262,168018280,21.95,23.2,21.95,22.8,0.7,2739
3419,2014-03-26,2402,5142429,115940446,22.8,23.0,22.3,22.5,-0.3,2081
3420,2014-03-27,2402,12916156,300278191,22.8,23.65,22.7,23.4,0.9,4242
3421,2014-03-28,2402,7043440,163587570,23.75,23.8,22.9,23.0,-0.4,2486
3422,2014-03-31,2402,5039026,118273201,23.3,23.7,23.2,23.6,0.6,1861
3423,2014-04-01,2402,13045361,314637770,23.8,24.45,23.75,23.9,0.3,3897
3424,2014-04-02,2402,10687601,259966223,24.7,24.7,23.95,24.1,0.2,3272
3425,2014-04-03,2402,8186480,196427520,24.25,24.5,23.5,23.9,-0.2,2576
3426,2014-04-07,2402,4257947,101804153,23.7,24.35,23.6,24.35,0.45,1725
3427,2014-04-08,2402,3251043,78528295,24.35,24.5,23.8,24.25,-0.1,1042
3428,2014-04-09,2402,4844325,117762617,24.35,24.55,24.0,24.4,0.15,1588
3429,2014-04-10,2402,12187595,302261845,24.8,25.1,24.35,24.8,0.4,3708
3430,2014-04-11,2402,10825408,286873297,26.5,26.5,26.5,26.5,1.7,2162
3431,2014-04-14,2402,6569112,186234307,28.35,28.35,28.35,28.35,1.85,1382
3432,2014-04-15,2402,54619924,1623997384,29.85,30.3,29.0,30.3,1.95,14169
3433,2014-04-16,2402,52457605,1662723708,30.8,32.4,30.55,32.4,2.1,16168
3434,2014-04-17,2402,28988400,937993233,32.65,32.95,31.8,32.45,0.05,10641
3435,2014-04-18,2402,34242059,1148130003,33.1,34.0,32.8,33.9,1.45,11839
3436,2014-04-21,2402,21076081,706697202,33.5,33.8,33.1,33.6,-0.3,6654
3437,2014-04-22,2402,25178314,886132882,33.8,35.95,33.8,35.95,2.35,8658
3438,2014-04-23,2402,55026718,2053031396,37.3,38.4,36.2,37.0,1.05,19202
3439,2014-04-24,2402,27179261,1004245437,37.1,37.95,36.3,37.95,0.95,9832
3440,2014-04-25,2402,31357294,1129570169,37.7,37.7,35.3,35.3,-2.65,10802
3441,2014-04-28,2402,26564696,958643918,34.75,37.35,34.7,36.7,1.4,10747
3442,2014-04-29,2402,32814124,1249654640,37.8,38.9,37.1,38.25,1.55,12356
3443,2014-04-30,2402,21004170,785887491,38.45,38.45,36.5,37.1,-1.15,8292
3444,2014-05-02,2402,14809244,554148028,37.6,38.4,36.65,37.0,-0.1,6011
3445,2014-05-05,2402,15421405,555074858,37.2,37.5,35.5,35.85,-1.15,6255
3446,2014-05-06,2402,20699227,773824872,36.25,38.35,36.0,38.35,2.5,8233
3447,2014-05-07,2402,40927067,1604142615,38.5,40.8,37.8,39.75,1.4,15327
3448,2014-05-08,2402,29406150,1190827907,39.95,41.5,39.55,39.75,0.0,12618
3449,2014-05-09,2402,13806451,542216909,39.75,39.95,38.7,39.0,-0.75,5917
3450,2014-05-12,2402,14828682,584809048,39.5,40.5,38.6,39.0,0.0,6677
3451,2014-05-13,2402,24591579,938013608,39.8,40.1,36.85,37.6,-1.4,9726
3452,2014-05-14,2402,14978620,563477763,37.6,38.35,36.8,38.35,0.75,6441
3453,2014-05-15,2402,5944814,226068162,38.35,38.45,37.75,37.8,-0.55,2616
3454,2014-05-16,2402,8271733,314246654,37.4,38.5,37.3,38.0,0.2,3797
3455,2014-05-19,2402,6878250,259263416,38.0,38.4,37.3,37.5,-0.5,2815
3456,2014-05-20,2402,19713883,769476407,37.8,39.9,37.65,38.7,1.2,8052
3457,2014-05-21,2402,18876270,709646048,39.0,39.15,36.7,37.3,-1.4,7889
3458,2014-05-22,2402,19654692,725682854,37.3,37.7,36.25,37.0,-0.3,7764
3459,2014-05-23,2402,10335635,384671718,36.8,37.65,36.8,37.05,0.05,4415
3460,2014-05-26,2402,13653700,498133354,36.95,37.0,36.2,36.3,-0.75,5042
3461,2014-05-27,2402,11389975,423635255,36.45,37.6,36.45,37.35,1.05,4840
3462,2014-05-28,2402,18596015,706793703,37.5,38.4,37.4,37.75,0.4,7315
3463,2014-05-29,2402,7670394,286570972,37.85,37.95,37.0,37.45,-0.3,3227
3464,2014-05-30,2402,9756258,369019804,37.7,38.25,37.15,38.0,0.55,3696
3465,2014-06-03,2402,16616525,642753236,38.8,39.6,37.8,37.8,-0.2,6518
3466,2014-06-04,2402,10886586,405739032,37.8,38.0,36.8,37.2,-0.6,4330
3467,2014-06-05,2402,15651562,566810632,37.0,37.0,35.8,36.0,-1.2,6154
3468,2014-06-06,2402,10873406,393919572,36.3,36.9,35.5,35.65,-0.35,4570
3469,2014-06-10,2402,4471688,162985583,36.9,36.9,36.2,36.3,-0.3,2156
3470,2014-06-11,2402,12201318,450417964,36.35,37.4,36.1,37.35,1.05,4450
3471,2014-06-12,2402,4748109,174754177,37.15,37.15,36.6,36.6,-0.75,2177
3472,2014-06-13,2402,5193981,187116917,36.1,36.6,35.7,36.0,-0.6,2227
3473,2014-06-16,2402,4815729,175584559,36.25,36.65,36.2,36.4,0.4,2058
3474,2014-06-17,2402,24688995,944667242,36.7,38.9,36.6,38.9,2.5,7278
3475,2014-06-18,2402,42498848,1655379603,38.9,39.8,38.05,38.05,-0.85,13992
3476,2014-06-19,2402,25397851,1004098734,38.9,40.3,38.8,39.2,1.15,9220
3477,2014-06-20,2402,21044675,843123220,40.0,40.6,39.3,39.6,0.4,8103
3478,2014-06-23,2402,19340655,732398229,39.85,40.0,36.85,36.85,-2.75,6785
3479,2014-06-24,2402,8045601,299351585,36.85,37.85,36.5,37.45,0.6,3914
3480,2014-06-25,2402,3891586,145095282,37.45,37.6,37.05,37.15,-0.3,1864
3481,2014-06-26,2402,12849890,493909956,37.5,39.2,37.45,38.15,1.0,5311
3482,2014-06-27,2402,9371617,364131681,38.4,39.2,38.3,38.9,0.75,3950
3483,2014-06-30,2402,8972956,347863804,39.3,39.5,38.3,38.7,-0.2,3061
3484,2014-07-01,2402,19598094,801274003,39.4,41.4,39.2,41.4,2.7,5335
3485,2014-07-02,2402,37826593,1572136737,42.4,42.85,39.5,40.6,-0.8,13044
3486,2014-07-03,2402,13704177,560987610,41.0,41.6,40.15,40.75,0.15,5284
3487,2014-07-04,2402,31901484,1354276537,41.25,43.6,40.4,43.6,2.85,11505
3488,2014-07-08,2402,12854281,560748486,43.7,44.15,42.95,43.8,0.3,4661
3489,2014-07-09,2402,9198803,390007141,44.2,44.2,41.0,42.1,-1.7,3831
3490,2014-07-10,2402,8292236,354441521,42.4,43.5,42.0,42.7,0.6,3232
3491,2014-07-11,2402,21933771,999301340,45.65,45.65,44.8,45.65,2.95,6247
3492,2014-07-14,2402,30100674,1429929958,46.8,48.2,46.2,48.2,0.0,9002
3493,2014-07-15,2402,23567436,1145567777,49.4,49.45,47.9,48.05,-0.15,10550
3494,2014-07-16,2402,39995018,2005013471,48.05,51.4,47.7,50.8,2.75,14834
3495,2014-07-17,2402,26574158,1334740690,50.7,51.7,49.05,49.45,-1.35,12829
3496,2014-07-18,2402,15306610,741239730,48.5,49.3,47.7,48.1,-1.35,7005
3497,2014-07-21,2402,14433369,717436054,49.1,50.2,48.7,49.7,1.6,6701
3498,2014-07-22,2402,8890781,440872328,50.0,50.4,49.05,49.5,-0.2,4319
3499,2014-07-24,2402,16662268,825401171,50.0,50.8,48.6,48.6,-0.9,6856
3500,2014-07-25,2402,26334811,1237580406,48.6,48.9,45.85,46.0,-2.6,10874
3501,2014-07-28,2402,11734467,547911890,46.0,47.45,45.35,46.9,0.9,6216
3502,2014-07-29,2402,20188905,904778454,47.4,47.85,43.65,43.9,-3.0,9275
3503,2014-07-30,2402,11959175,536471282,44.2,46.0,43.9,45.85,1.95,5992
3504,2014-08-01,2402,9076629,403532682,44.0,45.1,43.95,44.3,-1.05,3868
3505,2014-08-04,2402,24146400,1012689950,43.5,43.5,41.2,41.25,-3.05,9235
3506,2014-08-05,2402,14145033,594839684,41.5,42.5,41.5,42.0,0.75,5994
3507,2014-08-06,2402,9578821,398568208,42.45,42.7,40.25,41.5,-0.5,4743
3508,2014-08-07,2402,6777659,280289320,42.1,42.2,40.4,40.4,-1.1,3156
3509,2014-08-08,2402,17843148,687980289,40.4,40.4,37.6,38.65,-1.75,7337
3510,2014-08-11,2402,11175536,453870710,39.7,41.35,39.3,41.35,2.7,4969
3511,2014-08-12,2402,22700228,978160166,42.2,44.0,41.95,42.75,1.4,8930
3512,2014-08-13,2402,15162746,660931145,43.15,44.2,42.75,43.35,0.6,7173
3513,2014-08-14,2402,12192169,524508581,43.95,44.15,42.35,42.45,-0.9,5395
3514,2014-08-15,2402,7210466,307808306,42.15,43.15,42.15,42.95,0.5,3401
3515,2014-08-19,2402,8229212,350268935,43.0,43.0,42.1,42.4,0.4,3861
3516,2014-08-20,2402,15199121,660143619,42.9,44.0,42.8,43.2,0.8,6307
3517,2014-08-21,2402,8954916,380119419,43.3,43.35,41.7,42.6,-0.6,4182
3518,2014-08-22,2402,30227550,1352858691,43.0,45.55,42.8,45.55,2.95,11123
3519,2014-08-25,2402,25994211,1195569582,45.85,46.8,45.0,46.5,0.95,11024
3520,2014-08-26,2402,10775494,499187374,46.45,46.8,45.9,46.3,-0.2,4908
3521,2014-08-27,2402,13792468,630050019,46.6,46.65,45.15,45.55,-0.75,6151
3522,2014-08-28,2402,17668134,786815154,45.55,45.6,43.9,44.45,-1.1,7699
3523,2014-08-29,2402,13459597,608568815,44.05,45.75,43.95,45.2,0.75,5640
3524,2014-09-01,2402,10635100,480391207,45.4,45.85,44.6,44.9,-0.3,4457
3525,2014-09-02,2402,9456644,395287713,41.8,41.8,41.8,41.8,-3.1,2425
3526,2014-09-04,2402,11482299,469571857,40.8,41.7,40.35,40.5,-0.3,5045
3527,2014-09-05,2402,18368071,725659674,40.5,40.95,38.8,39.6,-0.9,7824
3528,2014-09-09,2402,13670911,554399980,39.9,41.4,39.1,40.6,1.0,6067
3529,2014-09-10,2402,7160433,290564611,40.3,41.15,39.9,41.0,0.4,3323
3530,2014-09-11,2402,6171876,251430421,41.1,41.45,40.1,40.1,-0.9,3039
3531,2014-09-12,2402,10194790,405166103,40.1,40.6,39.05,39.35,-0.75,3935
3532,2014-09-15,2402,8590962,333927374,39.1,39.85,38.25,38.7,-0.65,3971
3533,2014-09-16,2402,8366646,323627282,38.8,39.4,37.85,38.5,-0.2,3825
3534,2014-09-17,2402,8319150,328521409,39.0,40.0,38.8,39.35,0.85,3877
3535,2014-09-18,2402,4082736,160904386,39.35,39.8,39.1,39.2,-0.15,2012
3536,2014-09-19,2402,9051798,364618707,39.6,40.95,39.45,40.95,1.75,3941
3537,2014-09-22,2402,5728120,229962048,40.8,40.8,39.8,39.8,-1.15,2760
3538,2014-09-24,2402,7396103,286210666,39.0,39.75,38.2,38.65,-0.65,3486
3539,2014-09-25,2402,23146478,851827795,39.05,39.1,35.95,36.25,-2.4,8712
3540,2014-09-26,2402,12147039,445812381,36.0,37.5,35.9,36.85,0.6,5109
3541,2014-09-29,2402,6782655,250919200,36.9,37.6,36.45,36.9,0.05,3325
3542,2014-09-30,2402,10518422,377783075,36.8,36.9,35.15,36.15,-0.75,4336
3543,2014-10-01,2402,7378565,273325991,36.15,37.5,36.1,37.0,0.85,3663
3544,2014-10-02,2402,15656400,598750283,37.3,38.9,37.25,38.4,1.4,6988
3545,2014-10-03,2402,7578693,288305421,38.4,38.4,37.8,38.1,-0.3,3440
3546,2014-10-06,2402,4505002,171523176,38.3,38.5,37.75,37.75,-0.35,2078
3547,2014-10-07,2402,4548360,172907219,37.7,38.25,37.45,37.7,-0.05,2136
3548,2014-10-08,2402,7703297,292631324,37.7,38.4,37.65,37.8,0.1,2559
3549,2014-10-13,2402,7264272,262167161,36.0,37.1,35.45,35.8,-1.3,3364
3550,2014-10-14,2402,14748300,512616838,35.8,36.3,33.65,35.0,-0.8,6043
3551,2014-10-15,2402,19358866,648248189,34.6,35.1,32.55,32.85,-2.15,7637
3552,2014-10-16,2402,17923773,564833711,31.8,32.3,30.8,31.4,-1.45,7483
3553,2014-10-17,2402,18663966,564197147,31.6,31.85,29.25,29.25,-2.15,7187
3554,2014-10-20,2402,18486179,544682443,30.0,30.4,28.5,28.8,-0.45,7340
3555,2014-10-21,2402,22310629,674417722,28.9,30.8,28.9,30.8,2.0,8620
3556,2014-10-22,2402,26273453,846292412,31.9,32.8,31.5,32.25,1.45,9411
3557,2014-10-23,2402,15251060,487306581,31.95,32.55,31.55,31.85,-0.4,6584
3558,2014-10-24,2402,19259855,589321066,31.55,31.8,29.75,29.95,-1.9,7988
3559,2014-10-28,2402,15620239,458572913,28.5,29.95,28.5,29.95,1.95,6304
3560,2014-10-29,2402,21196870,667485090,30.2,32.0,30.2,32.0,2.05,7096
3561,2014-10-30,2402,19716974,639667987,32.0,33.25,31.4,32.95,0.95,8129
3562,2014-10-31,2402,14735673,487490974,33.2,33.6,32.55,33.2,0.25,6288
3563,2014-11-03,2402,19964823,657199415,32.9,33.65,32.2,32.3,-0.9,8186
3564,2014-11-04,2402,8385104,268552178,32.0,32.5,31.7,31.95,-0.35,4067
3565,2014-11-05,2402,10027149,327411036,32.3,33.05,32.1,32.3,0.35,4390
3566,2014-11-06,2402,8783517,276985877,32.4,32.6,30.8,30.9,-1.4,3985
3567,2014-11-07,2402,7562290,237573447,30.95,31.8,30.95,31.55,0.65,3412
3568,2014-11-10,2402,6115428,192544336,31.55,31.95,31.15,31.3,-0.25,2579
3569,2014-11-11,2402,6838123,217509002,31.35,32.1,31.25,31.75,0.45,3000
3570,2014-11-13,2402,13510110,443144944,32.35,33.25,32.3,32.55,0.5,5468
3571,2014-11-14,2402,9982189,327790609,32.7,33.2,32.4,32.75,0.2,4082
3572,2014-11-17,2402,9355290,307058709,32.9,33.15,32.35,33.1,0.35,4010
3573,2014-11-18,2402,16460462,537381429,33.45,33.75,31.1,31.6,-1.5,7662
3574,2014-11-19,2402,7865886,251866160,31.7,32.45,31.7,31.9,0.3,3082
3575,2014-11-20,2402,7273576,235922721,32.1,32.7,32.05,32.4,0.5,3150
3576,2014-11-21,2402,25255180,849117267,32.65,34.45,32.6,34.4,2.0,9155
3577,2014-11-24,2402,16232673,542360859,34.4,34.4,32.9,32.95,-1.45,6638
3578,2014-11-25,2402,10024269,332575279,32.9,33.45,32.85,33.2,0.25,4350
3579,2014-11-26,2402,8304429,273243314,33.45,33.45,32.5,32.8,-0.4,3456
3580,2014-11-27,2402,9879379,328849510,33.0,33.7,32.9,32.9,0.1,3951
3581,2014-11-28,2402,6540524,212805273,33.0,33.2,32.25,32.5,-0.4,2864
3582,2014-12-01,2402,7264083,232131463,31.5,32.4,31.25,32.05,-0.45,2940
3583,2014-12-02,2402,21751813,655824640,30.55,30.65,29.85,29.9,-2.15,7914
3584,2014-12-03,2402,8631637,260784253,29.9,30.4,29.85,30.4,0.5,3816
3585,2014-12-04,2402,9578380,296182002,30.6,31.25,30.4,30.7,0.3,3972
3586,2014-12-05,2402,5154172,157644982,30.7,30.95,30.25,30.8,0.1,2262
3587,2014-12-08,2402,3709618,113821405,30.8,31.05,30.4,30.6,-0.2,1838
3588,2014-12-09,2402,5602178,168894776,30.4,30.75,29.7,30.2,-0.4,2556
3589,2014-12-10,2402,3330698,100164827,29.8,30.3,29.8,30.15,-0.05,1560
3590,2014-12-11,2402,3972848,119267806,29.95,30.35,29.6,29.95,-0.2,1774
3591,2014-12-12,2402,4305599,130806373,30.1,30.6,30.1,30.25,0.3,1831
3592,2014-12-15,2402,2742101,82254153,30.05,30.25,29.7,30.25,0.0,1307
3593,2014-12-16,2402,9855344,303655188,30.1,31.2,30.05,30.5,0.25,4119
3594,2014-12-17,2402,4029884,122868196,30.6,30.8,30.3,30.3,-0.2,2146
3595,2014-12-18,2402,2993243,91169950,30.6,30.9,30.1,30.1,-0.2,1601
3596,2014-12-19,2402,7027069,210492377,30.5,30.7,29.0,29.35,-0.75,3097
3597,2014-12-22,2402,4493679,133146162,29.4,29.85,29.4,29.75,0.4,1567
3598,2014-12-23,2402,3562062,107198501,29.9,30.3,29.85,30.05,0.3,1505
3599,2014-12-24,2402,5088305,155149172,30.3,30.8,30.05,30.75,0.7,2007
3600,2014-12-25,2402,3138407,96115404,30.8,30.8,30.45,30.8,0.05,1306
3601,2014-12-26,2402,12070256,378999184,31.0,31.65,31.0,31.5,0.7,5007
3602,2014-12-29,2402,7345188,234867035,32.4,32.5,31.75,31.75,-0.55,3027
3603,2014-12-30,2402,4250042,133710816,31.75,31.9,31.25,31.4,-0.35,1747
3604,2014-12-31,2402,2732464,86321114,31.55,31.8,31.4,31.5,0.1,1249
3605,2015-01-05,2402,5949411,190715819,31.6,32.35,31.6,32.3,0.8,2448
3606,2015-01-06,2402,7728697,246386740,31.55,32.25,31.5,31.7,-0.6,3094
3607,2015-01-07,2402,4023701,128264714,31.7,32.25,31.55,31.7,0.0,1734
3608,2015-01-08,2402,3609186,115151662,32.2,32.2,31.7,31.75,0.05,1560
3609,2015-01-09,2402,3350208,106900314,31.85,32.1,31.8,31.95,0.2,1314
3610,2015-01-12,2402,4091591,128589045,31.95,31.95,31.1,31.3,-0.65,1891
3611,2015-01-13,2402,3440469,108987262,31.3,31.9,31.3,31.45,0.15,1593
3612,2015-01-14,2402,2552748,80018899,31.5,31.65,31.2,31.3,-0.15,1353
3613,2015-01-15,2402,25329597,839257667,32.5,33.45,32.45,33.45,2.15,8157
3614,2015-01-16,2402,24249312,801071294,33.45,33.6,32.05,32.05,-1.4,8767
3615,2015-01-19,2402,15959809,521902703,32.45,33.15,32.25,32.75,0.7,6019
3616,2015-01-20,2402,26407469,885892492,33.0,34.15,32.9,33.8,1.05,9963
3617,2015-01-21,2402,11369248,382765039,34.0,34.1,33.35,33.4,-0.4,4492
3618,2015-01-22,2402,21658414,745828476,33.6,35.1,33.6,34.0,0.6,7938
3619,2015-01-23,2402,14298501,482466729,34.3,34.65,33.05,33.3,-0.7,6284
3620,2015-01-26,2402,9196599,307374033,33.3,33.9,32.95,33.35,0.05,3175
3621,2015-01-27,2402,17256845,590385217,33.75,34.6,33.5,34.35,1.0,6697
3622,2015-01-28,2402,9591951,328893908,34.25,34.65,33.95,34.15,-0.2,3849
3623,2015-01-29,2402,7216239,247138307,34.2,34.55,33.95,34.1,-0.05,2958
3624,2015-01-30,2402,7309603,245655707,34.35,34.35,33.25,33.55,-0.55,3191
3625,2015-02-02,2402,6718184,224305004,33.5,33.8,32.85,33.75,0.2,2895
3626,2015-02-03,2402,7860501,266009483,34.0,34.15,33.5,33.55,-0.2,3032
3627,2015-02-04,2402,5879757,198047143,33.8,34.15,33.3,33.3,-0.25,2659
3628,2015-02-05,2402,3558069,118509121,33.3,33.5,33.1,33.45,0.15,1536
3629,2015-02-06,2402,4531229,150545049,33.6,33.7,32.9,33.1,-0.35,2058
3630,2015-02-09,2402,5095700,169327457,33.1,33.4,33.05,33.3,0.2,2113
3631,2015-02-10,2402,8030854,262925152,33.3,33.4,32.2,32.35,-0.95,3049
3632,2015-02-11,2402,4692141,151289426,32.5,32.65,32.0,32.15,-0.2,2109
3633,2015-02-12,2402,2235783,71751639,32.15,32.3,32.0,32.05,-0.1,1068
3634,2015-02-13,2402,2584564,83387808,32.1,32.45,32.1,32.2,0.15,1228
3635,2015-02-24,2402,6065917,199738961,32.5,33.2,32.45,33.0,0.8,2593
3636,2015-02-25,2402,3691263,121872895,33.2,33.25,32.85,32.9,-0.1,1656
3637,2015-02-26,2402,4831969,160599456,32.9,33.5,32.75,33.45,0.55,1970
3638,2015-03-02,2402,16117934,545428332,33.7,34.2,33.45,33.55,0.1,5588
3639,2015-03-03,2402,14834223,467742617,31.5,32.3,31.25,31.45,-2.1,6196
3640,2015-03-04,2402,5375672,169285096,31.45,31.7,31.3,31.4,-0.05,2355
3641,2015-03-05,2402,3890041,122224640,31.5,31.7,31.25,31.6,0.2,1671
3642,2015-03-06,2402,3385992,107352383,31.75,31.85,31.6,31.6,0.0,1469
3643,2015-03-09,2402,3762905,119229887,31.5,32.0,31.45,31.55,-0.05,1458
3644,2015-03-11,2402,4970324,151119532,30.5,30.65,30.2,30.4,-0.4,1854
3645,2015-03-12,2402,3038691,93988127,30.45,31.15,30.45,30.95,0.55,1435
3646,2015-03-13,2402,2255307,69659861,31.2,31.25,30.75,30.8,-0.15,912
3647,2015-03-16,2402,2155907,66142980,30.65,31.05,30.5,30.5,-0.3,949
3648,2015-03-17,2402,5112081,154232132,30.6,30.85,29.9,30.1,-0.4,2057
3649,2015-03-18,2402,3007103,91071865,30.25,30.55,29.95,30.3,0.2,1293
3650,2015-03-19,2402,2768843,84922713,30.6,30.8,30.5,30.65,0.35,1277
3651,2015-03-20,2402,8727362,274398629,30.6,31.9,30.55,31.65,1.0,3709
3652,2015-03-23,2402,4241399,133738214,31.65,31.75,31.2,31.55,-0.1,1765
3653,2015-03-24,2402,2016211,63185799,31.5,31.6,31.2,31.3,-0.25,858
3654,2015-03-25,2402,3077143,96497573,31.3,31.6,31.05,31.35,0.05,1204
3655,2015-03-26,2402,2156769,67331097,31.0,31.65,31.0,31.05,-0.3,971
3656,2015-03-30,2402,2444669,75661654,31.0,31.3,30.6,31.0,0.25,1055
3657,2015-03-31,2402,2519896,78162970,31.3,31.4,30.75,30.95,-0.05,1048
3658,2015-04-01,2402,2615088,79966471,30.9,30.95,30.4,30.4,-0.55,1082
3659,2015-04-02,2402,4207235,128662467,30.1,30.8,30.05,30.75,0.35,1433
3660,2015-04-07,2402,4384396,135964686,30.9,31.25,30.8,31.0,0.25,1599
3661,2015-04-08,2402,4797212,148684428,31.0,31.2,30.8,31.2,0.2,2088
3662,2015-04-09,2402,2828091,87766215,31.2,31.25,30.7,30.7,-0.5,1152
3663,2015-04-10,2402,4215767,127378120,31.0,31.0,29.8,30.0,-0.7,1879
3664,2015-04-13,2402,5046442,148212873,29.8,29.9,29.0,29.3,-0.7,2164
3665,2015-04-14,2402,2030137,59890910,29.3,29.65,29.1,29.5,0.2,1039
3666,2015-04-15,2402,1687969,50023161,29.8,29.8,29.5,29.55,0.05,842
3667,2015-04-16,2402,3469045,102052410,29.6,29.8,29.1,29.2,-0.35,1221
3668,2015-04-17,2402,1838177,53691317,29.15,29.4,29.1,29.2,0.0,820
3669,2015-04-21,2402,8953536,243627476,28.3,28.5,26.75,26.9,-1.3,3821
3670,2015-04-22,2402,5257564,140212767,26.55,27.1,26.1,26.7,-0.2,2392
3671,2015-04-23,2402,2343784,63235568,26.9,27.1,26.85,26.9,0.2,1293
3672,2015-04-24,2402,3123741,84905779,27.0,27.45,26.95,27.05,0.15,1645
3673,2015-04-27,2402,2235093,60297946,27.15,27.3,26.85,26.95,-0.1,1040
3674,2015-04-28,2402,2943158,79182426,26.95,27.25,26.75,26.75,-0.2,1215
3675,2015-04-29,2402,7651101,196684476,26.75,26.75,25.0,25.75,-1.0,3214
3676,2015-04-30,2402,2045814,53041759,25.85,26.1,25.6,26.1,0.35,1207
