,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2911,2012-03-07,9906,6000,90000,15.0,15.0,15.0,15.0,0.0,2
2912,2012-03-08,9906,17957,269162,15.0,15.0,15.0,15.0,0.0,8
2913,2012-03-09,9906,1200,17979,15.1,15.1,15.1,15.1,0.1,4
2914,2012-03-12,9906,3463,53162,16.15,16.15,15.1,15.1,0.0,8
2915,2012-03-14,9906,59,887,0.0,0.0,0.0,0.0,0.0,1
2916,2012-03-15,9906,6000,90000,15.0,15.0,15.0,15.0,0.0,1
2917,2012-03-16,9906,3650,54359,15.0,15.0,15.0,15.0,0.0,7
2918,2012-03-19,9906,2618,39655,15.1,15.1,15.1,15.1,0.1,2
2919,2012-03-20,9906,350,5285,0.0,0.0,0.0,0.0,0.0,2
2920,2012-03-21,9906,5742,86758,15.2,15.2,15.2,15.2,0.0,4
2921,2012-03-22,9906,3414,54666,16.25,16.25,16.0,16.0,0.8,8
2922,2012-03-23,9906,84,1301,0.0,0.0,0.0,0.0,0.0,4
2923,2012-03-26,9906,77,1162,0.0,0.0,0.0,0.0,0.0,1
2924,2012-03-27,9906,301,4665,0.0,0.0,0.0,0.0,0.0,2
2925,2012-03-28,9906,774,11997,0.0,0.0,0.0,0.0,0.0,1
2926,2012-03-29,9906,1999,30384,14.9,14.9,14.9,14.9,0.0,2
2927,2012-03-30,9906,30489,484774,15.9,15.9,15.9,15.9,1.0,12
2928,2012-04-03,9906,4244,74685,18.0,18.15,17.95,17.95,0.95,8
2929,2012-04-05,9906,28898,519752,17.9,18.65,17.9,18.65,0.7,16
2930,2012-04-06,9906,188303,3736330,19.2,19.95,19.2,19.95,1.3,120
2931,2012-04-09,9906,173027,3685463,21.3,21.3,21.3,21.3,1.35,120
2932,2012-04-10,9906,12043,273976,22.75,22.75,22.75,22.75,1.45,18
2933,2012-04-11,9906,277238,6729954,24.3,24.3,23.5,24.3,1.55,210
2934,2012-04-12,9906,280858,7302308,26.0,26.0,26.0,26.0,1.7,154
2935,2012-04-13,9906,279426,7767979,27.8,27.8,27.75,27.8,1.8,160
2936,2012-04-16,9906,251258,7462348,29.7,29.7,29.7,29.7,1.9,130
2937,2012-04-17,9906,168340,5344771,31.75,31.75,31.75,31.75,2.05,129
2938,2012-04-18,9906,499578,16319527,33.95,33.95,29.55,29.55,-2.2,246
2939,2012-04-19,9906,38000,1045000,27.5,27.5,27.5,27.5,-2.05,24
2940,2012-04-20,9906,90638,2320330,25.6,25.6,25.6,25.6,-1.9,43
2941,2012-04-23,9906,807260,21058199,25.6,27.1,25.1,26.95,1.35,452
2942,2012-04-24,9906,266019,6835976,26.65,26.65,25.1,25.1,-1.85,147
2943,2012-04-25,9906,232963,5506382,23.35,24.6,23.35,23.4,-1.7,171
2944,2012-04-26,9906,184935,4349866,23.5,24.1,22.5,23.6,0.2,156
2945,2012-04-27,9906,65557,1548991,23.05,24.15,23.05,23.35,-0.25,52
2946,2012-04-30,9906,257244,5683656,23.45,23.45,21.75,22.0,-1.35,121
2947,2012-05-02,9906,116010,2637925,22.2,23.1,22.2,22.8,0.8,93
2948,2012-05-03,9906,98681,2379178,23.0,24.35,23.0,24.35,1.55,74
2949,2012-05-04,9906,77519,2019365,26.05,26.05,26.05,26.05,1.7,58
2950,2012-05-07,9906,719894,19734496,27.85,27.85,26.0,26.05,0.0,420
2951,2012-05-08,9906,194496,5239008,26.05,27.85,25.25,27.85,1.8,143
2952,2012-05-09,9906,439557,12662246,29.2,29.6,27.5,28.6,0.75,314
2953,2012-05-10,9906,241789,6714053,28.4,28.8,27.0,27.3,-1.3,167
2954,2012-05-11,9906,91890,2458097,27.5,27.8,26.0,26.1,-1.2,86
2955,2012-05-14,9906,84354,2201744,26.3,26.3,25.8,25.95,-0.15,62
2956,2012-05-15,9906,107315,2869488,25.7,27.75,25.3,27.75,1.8,86
2957,2012-05-16,9906,196304,5488059,27.9,28.35,27.25,27.55,-0.2,133
2958,2012-05-17,9906,77695,2147333,27.5,28.0,27.1,27.5,-0.05,74
2959,2012-05-18,9906,82198,2203948,27.4,27.4,26.5,26.55,-0.95,69
2960,2012-05-21,9906,48096,1286015,26.55,27.8,26.0,26.0,-0.55,42
2961,2012-05-22,9906,70786,1865563,26.45,26.8,26.0,26.3,0.3,46
2962,2012-05-23,9906,58135,1523010,26.1,26.65,26.05,26.2,-0.1,54
2963,2012-05-24,9906,56816,1486707,26.0,26.55,26.0,26.2,0.0,43
2964,2012-05-25,9906,40130,999728,26.7,26.7,24.45,24.45,-1.75,34
2965,2012-05-28,9906,122430,3170290,24.7,26.15,24.7,26.15,1.7,92
2966,2012-05-29,9906,298721,7777685,26.15,26.5,25.8,25.85,-0.3,142
2967,2012-05-30,9906,248034,6285034,26.25,26.25,25.05,25.75,-0.1,97
2968,2012-05-31,9906,393100,9821604,25.65,25.65,24.7,25.3,-0.45,149
2969,2012-06-01,9906,721001,18744672,25.3,26.7,25.3,26.4,1.1,254
2970,2012-06-04,9906,319831,8821818,26.5,28.2,26.5,28.2,1.8,222
2971,2012-06-05,9906,332379,9591693,28.5,29.7,27.3,29.0,0.8,239
2972,2012-06-06,9906,211829,6137307,28.1,29.8,28.1,28.3,-0.7,157
2973,2012-06-07,9906,143216,4142637,28.9,29.65,28.45,28.8,0.5,127
2974,2012-06-08,9906,166000,4860100,29.25,29.8,28.5,28.5,-0.3,110
2975,2012-06-12,9906,107000,3056850,28.6,29.0,28.25,28.3,-0.2,78
2976,2012-06-13,9906,104030,2933977,28.3,28.65,27.8,27.85,-0.45,81
2977,2012-06-14,9906,69229,1936849,27.85,28.25,27.6,28.2,0.35,68
2978,2012-06-15,9906,43577,1230919,28.2,28.5,28.1,28.15,-0.05,32
2979,2012-06-18,9906,77888,2178855,28.15,28.5,27.65,27.85,-0.3,62
2980,2012-06-19,9906,70000,1948650,27.8,28.15,27.65,27.7,-0.15,49
2981,2012-06-20,9906,60300,1724639,27.8,29.35,27.8,29.25,1.55,54
2982,2012-06-21,9906,91123,2629897,29.5,29.5,28.5,28.65,-0.6,63
2983,2012-06-22,9906,54731,1550733,28.6,28.6,28.0,28.3,-0.35,51
2984,2012-06-25,9906,27999,792321,28.2,28.55,28.15,28.35,0.05,30
2985,2012-06-26,9906,523150,15848979,30.3,30.3,30.15,30.3,1.95,273
2986,2012-06-27,9906,300894,9131570,30.4,30.9,29.85,30.3,0.0,220
2987,2012-06-28,9906,214507,6265892,30.0,30.3,28.25,28.4,-1.9,184
2988,2012-06-29,9906,51322,1473126,28.1,28.95,28.1,28.7,0.3,46
2989,2012-07-02,9906,78030,2206840,28.2,28.6,28.2,28.3,-0.4,57
2990,2012-07-03,9906,46768,1324180,28.3,28.55,28.2,28.3,0.0,41
2991,2012-07-04,9906,59297,1705664,28.3,29.1,28.3,28.55,0.25,46
2992,2012-07-05,9906,36061,1040085,28.6,29.2,28.6,28.9,0.35,28
2993,2012-07-06,9906,30005,869939,29.0,29.15,28.75,29.05,0.15,29
2994,2012-07-09,9906,63733,1858253,29.05,29.5,29.05,29.45,0.4,47
2995,2012-07-10,9906,73393,2172981,29.45,30.1,29.4,29.4,-0.05,58
2996,2012-07-11,9906,67090,1962593,29.4,29.5,28.8,29.3,-0.1,49
2997,2012-07-12,9906,61084,1773972,29.4,29.4,28.8,29.0,-0.3,41
2998,2012-07-13,9906,51614,1493625,28.9,29.15,28.8,29.1,0.1,31
2999,2012-07-16,9906,54212,1602264,29.1,30.0,29.0,30.0,0.9,37
3000,2012-07-17,9906,575473,18329168,30.0,32.1,30.0,32.1,2.1,284
3001,2012-07-18,9906,316850,10696286,32.9,34.3,32.75,34.3,2.2,239
3002,2012-07-19,9906,704007,24548825,35.2,36.6,32.8,32.8,-1.5,524
3003,2012-07-20,9906,412099,13567717,33.3,34.3,31.6,31.6,-1.2,307
3004,2012-07-23,9906,450784,13507149,31.75,31.75,29.4,29.4,-2.2,238
3005,2012-07-24,9906,202309,5895884,29.05,29.95,28.6,29.5,0.1,155
3006,2012-07-25,9906,103475,3048613,29.1,30.0,29.0,29.45,-0.05,87
3007,2012-07-26,9906,132002,3893058,29.5,29.9,29.15,29.4,-0.05,91
3008,2012-07-27,9906,122354,3585236,29.55,29.55,29.2,29.4,0.0,60
3009,2012-07-30,9906,235824,7211343,29.4,31.45,29.4,31.45,2.05,156
3010,2012-07-31,9906,546389,17872370,31.9,33.65,31.5,32.25,0.8,396
3011,2012-08-01,9906,248611,8064103,32.4,33.3,31.8,32.3,0.05,195
3012,2012-08-03,9906,76589,2475116,32.0,32.8,31.95,32.3,0.0,74
3013,2012-08-06,9906,45766,1487554,32.95,32.95,32.3,32.5,0.2,41
3014,2012-08-07,9906,127381,4199823,32.5,33.5,32.3,33.05,0.55,109
3015,2012-08-08,9906,110809,3628718,33.5,33.5,32.35,32.55,-0.5,74
3016,2012-08-09,9906,65699,2134993,32.55,32.95,32.15,32.4,-0.15,65
3017,2012-08-10,9906,156056,5130562,32.75,33.3,32.15,32.6,0.2,124
3018,2012-08-13,9906,142225,4655086,33.6,33.6,32.35,32.6,0.0,103
3019,2012-08-14,9906,50416,1652966,32.65,33.05,32.45,33.0,0.4,44
3020,2012-08-16,9906,377710,13164200,34.8,35.6,34.2,35.1,0.0,258
3021,2012-08-17,9906,407669,14871137,35.6,37.5,34.75,36.3,1.2,291
3022,2012-08-20,9906,332787,11855454,37.4,37.4,34.2,35.1,-1.2,250
3023,2012-08-21,9906,80721,2801607,35.0,35.0,34.2,35.0,-0.1,72
3024,2012-08-22,9906,212263,7654171,36.1,36.85,35.5,35.85,0.85,174
3025,2012-08-23,9906,165999,5981662,35.6,36.7,35.6,35.9,0.05,139
3026,2012-08-24,9906,89999,3215764,35.7,36.15,35.5,35.55,-0.35,73
3027,2012-08-27,9906,154435,5591176,35.6,36.6,35.55,36.5,0.95,99
3028,2012-08-28,9906,296299,11130149,36.25,38.5,36.15,37.85,1.35,232
3029,2012-08-29,9906,915607,35773359,38.2,40.45,35.7,37.5,-0.35,480
3030,2012-08-30,9906,752400,27423658,38.95,38.95,34.9,34.9,-2.6,419
3031,2012-09-03,9906,1043122,39191302,37.8,37.8,36.55,37.8,2.45,500
3032,2012-09-04,9906,318761,12877940,40.4,40.4,40.4,40.4,2.6,194
3033,2012-09-05,9906,404924,17492703,43.2,43.2,43.2,43.2,2.8,225
3034,2012-09-06,9906,414824,19164863,46.2,46.2,46.2,46.2,3.0,211
3035,2012-09-07,9906,157420,7776535,49.4,49.4,49.4,49.4,3.2,93
3036,2012-09-10,9906,99194,5237435,52.8,52.8,52.8,52.8,3.4,103
3037,2012-09-11,9906,88020,4964311,56.4,56.4,56.4,56.4,3.6,98
3038,2012-09-12,9906,2574749,147627448,60.3,60.3,52.5,55.0,-1.4,1668
3039,2012-09-13,9906,687236,36286308,53.3,54.8,51.6,52.2,-2.8,543
3040,2012-09-14,9906,1470607,80064345,53.1,55.8,52.0,55.8,3.6,1025
3041,2012-09-17,9906,1571784,89628069,58.1,59.5,55.2,55.5,-0.3,1067
3042,2012-09-19,9906,715669,36375691,52.1,52.7,49.6,49.65,-3.05,553
3043,2012-09-20,9906,1069514,54159756,49.65,52.0,47.8,51.2,1.55,849
3044,2012-09-21,9906,433450,21811651,50.7,51.8,49.2,49.2,-2.0,352
3045,2012-09-24,9906,399136,19644411,49.2,50.4,48.2,48.6,-0.6,353
3046,2012-09-25,9906,488930,23933924,48.0,49.95,48.0,49.1,0.5,372
3047,2012-09-26,9906,771480,39271791,49.6,52.1,49.1,50.1,1.0,628
3048,2012-09-27,9906,404720,20345743,50.3,51.5,49.3,49.3,-0.8,343
3049,2012-09-28,9906,283570,13889120,49.0,50.1,48.2,48.2,-1.1,236
3050,2012-10-01,9906,390949,18400114,48.2,48.6,45.8,45.9,-2.3,301
3051,2012-10-02,9906,270288,12604188,46.5,47.5,46.0,46.15,0.25,215
3052,2012-10-03,9906,192800,8986667,46.3,47.2,46.2,46.2,0.05,163
3053,2012-10-04,9906,468112,20958008,46.2,46.65,44.0,44.3,-1.9,324
3054,2012-10-05,9906,201862,8973684,44.4,44.8,44.1,44.5,0.2,171
3055,2012-10-09,9906,254312,11168339,44.0,44.65,43.5,44.05,0.05,153
3056,2012-10-11,9906,1463020,68533784,45.75,47.1,45.75,47.1,3.05,667
3057,2012-10-12,9906,1114711,53593751,47.5,49.2,47.2,47.2,0.1,793
3058,2012-10-15,9906,456255,20219588,47.2,47.2,43.9,43.9,-3.3,340
3059,2012-10-16,9906,347401,15560929,43.8,46.0,43.8,44.05,0.15,288
3060,2012-10-17,9906,232561,10192551,43.5,44.7,43.5,43.9,-0.15,186
3061,2012-10-18,9906,110967,4880331,44.0,44.3,43.45,43.45,-0.45,89
3062,2012-10-19,9906,403218,16479013,40.45,42.4,40.45,41.0,-2.45,296
3063,2012-10-22,9906,178207,7118759,40.5,40.5,39.6,39.6,-1.4,128
3064,2012-10-23,9906,328536,13692796,40.5,42.35,40.0,42.35,2.75,243
3065,2012-10-24,9906,685876,29432453,43.0,43.7,42.0,42.45,0.1,493
3066,2012-10-25,9906,265299,11011179,42.85,42.9,40.1,40.4,-2.05,217
3067,2012-10-26,9906,399712,15420620,40.35,40.6,37.6,37.6,-2.8,260
3068,2012-10-29,9906,348556,12429910,35.6,37.3,35.0,35.0,-2.6,238
3069,2012-10-31,9906,178000,6467200,37.0,37.5,35.8,36.35,-0.2,123
3070,2012-11-01,9906,580000,22002750,38.6,38.85,36.7,38.85,2.5,423
3071,2012-11-02,9906,825516,33683085,39.9,41.55,39.55,39.8,0.95,575
3072,2012-11-05,9906,328622,12874103,39.8,39.8,38.6,38.7,-1.1,245
3073,2012-11-06,9906,451616,18247340,38.7,41.4,38.6,40.8,2.1,344
3074,2012-11-07,9906,258461,10536510,40.5,41.4,40.3,40.65,-0.15,214
3075,2012-11-08,9906,205300,8338000,40.65,41.4,40.05,40.5,-0.15,156
3076,2012-11-09,9906,301002,12271480,40.5,41.5,40.25,40.4,-0.1,243
3077,2012-11-12,9906,128400,5209139,40.3,41.1,40.2,40.4,0.0,113
3078,2012-11-13,9906,163107,6519080,40.3,40.75,38.85,40.0,-0.4,125
3079,2012-11-14,9906,46776,1856377,40.0,40.2,39.5,39.6,-0.4,49
3080,2012-11-15,9906,63434,2478697,39.6,39.6,38.8,38.85,-0.75,48
3081,2012-11-16,9906,105225,4174314,38.85,40.2,38.85,39.4,0.55,90
3082,2012-11-19,9906,122300,4563074,38.1,38.1,36.75,36.9,0.0,96
3083,2012-11-20,9906,140020,5174618,36.9,37.5,35.6,35.6,-1.3,108
3084,2012-11-21,9906,115000,4135950,36.2,36.5,35.5,35.5,-0.1,82
3085,2012-11-22,9906,163215,5933905,36.0,37.1,35.5,36.7,1.2,125
3086,2012-11-23,9906,129835,4839242,38.1,38.1,36.8,36.95,0.25,105
3087,2012-11-26,9906,134000,5039100,38.3,38.3,37.15,37.4,0.45,112
3088,2012-11-27,9906,123188,4551118,37.5,37.55,36.6,36.6,-0.8,113
3089,2012-11-28,9906,334703,12899321,36.6,39.15,36.5,39.15,2.55,257
3090,2012-11-29,9906,374004,15485417,40.9,41.85,40.5,41.85,2.7,215
3091,2012-11-30,9906,940882,40770081,44.15,44.15,42.2,42.7,0.85,616
3092,2012-12-03,9906,279603,11676241,42.7,42.7,41.3,41.35,-1.35,225
3093,2012-12-04,9906,841141,36811228,41.35,44.2,41.35,44.2,2.85,507
3094,2012-12-05,9906,333005,14466013,43.8,43.8,43.15,43.5,-0.7,246
3095,2012-12-06,9906,484450,21676802,43.3,46.4,43.3,43.55,0.05,367
3096,2012-12-07,9906,505145,21967144,43.3,45.4,42.0,42.25,-1.3,389
3097,2012-12-10,9906,363199,15081198,42.25,42.9,40.5,40.5,-1.75,297
3098,2012-12-11,9906,259450,10511300,40.4,41.15,40.05,40.05,-0.45,215
3099,2012-12-12,9906,250602,10009767,40.3,40.8,39.5,39.6,-0.45,210
3100,2012-12-13,9906,391736,16177977,40.0,42.25,40.0,40.8,1.2,344
3101,2012-12-14,9906,263547,10870406,40.8,42.0,40.5,40.8,0.0,207
3102,2012-12-17,9906,223362,8984937,40.8,41.5,39.65,39.75,-1.05,169
3103,2012-12-18,9906,197096,7856659,39.8,40.45,39.55,39.55,-0.2,150
3104,2012-12-19,9906,227485,9068211,40.0,40.8,39.15,39.4,-0.15,177
3105,2012-12-20,9906,367451,14452916,39.45,40.85,38.15,39.0,-0.4,272
3106,2012-12-21,9906,242833,9325385,39.2,39.3,38.0,38.15,-0.85,195
3107,2012-12-24,9906,217820,8201692,37.7,38.25,37.2,37.2,-0.5,189
3108,2012-12-25,9906,354004,13535499,37.2,39.4,37.1,38.75,1.55,302
3109,2012-12-26,9906,232959,8863587,38.65,38.65,37.7,37.8,-0.95,195
3110,2012-12-27,9906,188837,7116018,37.8,38.2,37.4,37.5,-0.3,161
3111,2012-12-28,9906,132569,4977903,38.0,38.0,37.35,37.35,-0.15,122
3112,2013-01-02,9906,172584,6526320,37.6,38.2,37.4,37.95,0.6,143
3113,2013-01-03,9906,221677,8438732,38.2,38.5,37.7,37.7,-0.25,176
3114,2013-01-07,9906,135351,5042312,37.15,37.45,37.05,37.45,0.3,98
3115,2013-01-08,9906,201504,7513294,37.45,37.5,37.15,37.5,0.05,93
3116,2013-01-09,9906,796179,31847120,39.05,40.1,39.05,40.1,2.6,408
3117,2013-01-10,9906,919213,36921935,41.0,41.45,38.7,38.7,-1.4,644
3118,2013-01-11,9906,301705,11435067,38.55,38.55,37.55,37.65,-1.05,241
3119,2013-01-14,9906,1018230,40509000,39.5,40.25,38.4,40.25,2.6,688
3120,2013-01-15,9906,651705,25844507,40.5,40.5,39.0,39.7,-0.55,422
3121,2013-01-16,9906,1241485,51656063,39.95,42.4,39.9,42.0,2.3,809
3122,2013-01-17,9906,665434,27668365,42.0,43.1,40.25,40.5,-1.5,433
3123,2013-01-18,9906,454196,18886888,40.5,42.1,40.5,41.5,1.0,320
3124,2013-01-21,9906,813737,35042907,42.0,44.0,41.8,43.1,1.6,556
3125,2013-01-22,9906,398893,16945862,43.5,43.5,42.2,42.35,-0.75,276
3126,2013-01-23,9906,395091,16482324,42.3,42.9,41.1,41.2,-1.15,285
3127,2013-01-24,9906,221202,9068058,41.2,41.45,40.6,40.85,-0.35,159
3128,2013-01-25,9906,280489,11444557,40.4,41.6,40.0,40.45,-0.4,189
3129,2013-01-28,9906,212814,8563060,40.5,40.95,40.0,40.2,-0.25,140
3130,2013-01-29,9906,201256,8134561,40.45,40.85,40.1,40.35,0.15,144
3131,2013-01-30,9906,324678,13321304,40.5,41.65,40.4,40.85,0.5,263
3132,2013-01-31,9906,229338,9276402,40.85,40.85,40.2,40.8,-0.05,161
3133,2013-02-01,9906,144076,5837898,41.0,41.0,40.4,40.4,-0.4,111
3134,2013-02-04,9906,98234,3982691,40.6,40.9,40.4,40.4,0.0,79
3135,2013-02-05,9906,153960,6288578,40.4,41.4,40.4,40.7,0.3,123
3136,2013-02-06,9906,156376,6359751,40.95,41.1,40.4,40.5,-0.2,111
3137,2013-02-18,9906,239233,9491642,40.5,40.85,39.0,39.05,-1.45,191
3138,2013-02-19,9906,150953,5922719,39.05,39.8,39.05,39.1,0.05,125
3139,2013-02-20,9906,213196,8247761,39.3,39.45,38.4,38.5,-0.6,161
3140,2013-02-21,9906,136863,5340613,38.5,39.4,38.5,39.0,0.5,122
3141,2013-02-22,9906,132459,5105803,39.0,39.0,38.3,38.5,-0.5,101
3142,2013-02-25,9906,278825,10671530,38.45,38.6,38.1,38.6,0.15,126
3143,2013-02-26,9906,1176888,48041084,40.2,41.3,40.05,40.05,1.45,611
3144,2013-02-27,9906,206379,8201031,39.9,40.0,39.55,39.65,-0.4,145
3145,2013-03-01,9906,432068,17201348,39.85,40.2,39.3,40.0,0.35,231
3146,2013-03-04,9906,159776,6286025,39.7,39.75,38.85,38.9,-1.1,116
3147,2013-03-05,9906,147197,5709563,39.0,39.2,38.5,38.65,-0.25,122
3148,2013-03-06,9906,113674,4416463,38.8,39.1,38.6,38.7,0.05,86
3149,2013-03-08,9906,169839,6753301,39.6,40.1,39.35,39.35,-0.25,113
3150,2013-03-11,9906,89375,3490529,39.1,39.5,38.9,39.0,-0.35,57
3151,2013-03-12,9906,97004,3774202,39.1,39.1,38.75,38.95,-0.05,67
3152,2013-03-13,9906,71813,2787670,39.1,39.2,38.65,38.9,-0.05,65
3153,2013-03-14,9906,83026,3239753,39.0,39.35,38.8,38.9,0.0,66
3154,2013-03-15,9906,180657,7126084,39.1,40.2,38.6,39.4,0.5,126
3155,2013-03-19,9906,390196,15690106,39.8,40.9,39.45,40.3,1.3,293
3156,2013-03-20,9906,583816,24030079,41.0,42.0,40.3,40.5,0.2,405
3157,2013-03-21,9906,140974,5723646,40.5,40.85,40.1,40.75,0.25,119
3158,2013-03-22,9906,395236,16307622,40.7,41.7,40.5,41.35,0.6,272
3159,2013-03-25,9906,903077,39209539,41.6,44.2,41.6,44.2,2.85,495
3160,2013-03-26,9906,1125559,52120652,45.7,47.25,45.05,47.25,3.05,655
3161,2013-03-27,9906,2015780,95169570,48.6,50.3,44.0,44.5,-2.75,1286
3162,2013-03-28,9906,936688,41543395,43.8,45.9,43.1,45.2,0.7,648
3163,2013-03-29,9906,540052,24476872,45.6,46.3,44.5,45.0,-0.2,409
3164,2013-04-01,9906,569966,26047770,45.1,46.6,45.0,45.0,0.0,360
3165,2013-04-02,9906,523523,23965274,45.0,46.5,44.5,45.0,0.0,393
3166,2013-04-03,9906,665375,30345063,45.2,46.2,45.05,45.55,0.55,442
3167,2013-04-08,9906,549322,24220176,45.55,45.55,43.0,43.1,-2.45,319
3168,2013-04-09,9906,303507,13331154,43.3,44.6,43.3,43.8,0.7,221
3169,2013-04-10,9906,300149,13388081,44.55,44.9,44.0,44.65,0.85,198
3170,2013-04-11,9906,590762,27460990,45.2,47.4,44.9,46.75,2.1,398
3171,2013-04-12,9906,389426,17948635,47.0,47.0,45.4,45.5,-1.25,203
3172,2013-04-15,9906,245732,11102722,45.9,45.9,44.9,45.85,0.35,145
3173,2013-04-16,9906,404326,18921088,45.5,47.7,45.05,47.1,1.25,244
3174,2013-04-17,9906,614426,29773585,46.9,49.4,46.7,48.65,1.55,412
3175,2013-04-18,9906,1446098,73518046,48.65,52.0,48.45,52.0,3.35,879
3176,2013-04-19,9906,1309674,71878052,53.5,55.6,53.5,55.6,3.6,552
3177,2013-04-22,9906,1668369,92086447,56.3,56.8,54.0,54.2,-1.4,956
3178,2013-04-23,9906,762271,41804134,54.2,55.8,54.0,55.0,0.8,523
3179,2013-04-24,9906,1294327,73953667,55.8,58.5,55.1,57.1,2.1,914
3180,2013-04-26,9906,1016135,54486246,56.2,57.0,52.2,52.2,-3.9,663
3181,2013-04-29,9906,409683,21297219,51.5,52.8,51.1,51.1,-1.1,318
3182,2013-04-30,9906,344687,18068252,51.5,53.1,51.5,52.7,1.6,267
3183,2013-05-02,9906,940183,51368293,52.7,56.3,51.9,54.3,1.6,671
3184,2013-05-03,9906,1437682,81171896,55.2,57.5,55.2,57.0,2.7,1029
3185,2013-05-06,9906,1266137,76023615,59.0,60.9,58.1,60.9,3.9,739
3186,2013-05-07,9906,4038265,251784581,62.9,64.0,60.4,63.8,2.9,2729
3187,2013-05-08,9906,802942,54760622,68.2,68.2,68.2,68.2,4.4,473
3188,2013-05-09,9906,213495,15563770,72.9,72.9,72.9,72.9,4.7,173
3189,2013-05-10,9906,325274,25371372,78.0,78.0,78.0,78.0,5.1,254
3190,2013-05-14,9906,3322186,290278545,85.1,89.2,83.5,89.2,5.8,2352
3191,2013-05-15,9906,1431813,134303638,90.0,95.4,90.0,95.4,6.2,1025
3192,2013-05-16,9906,2691546,257856532,99.5,102.0,89.0,93.3,-2.1,1737
3193,2013-05-17,9906,1201077,108223365,91.0,94.7,87.1,87.1,-6.2,898
3194,2013-05-20,9906,1129263,100702760,87.3,90.9,87.3,89.3,2.2,821
3195,2013-05-21,9906,598202,53342704,89.3,90.8,87.6,89.3,0.0,455
3196,2013-05-22,9906,982710,86186034,90.2,90.2,85.3,88.0,-1.3,630
3197,2013-05-23,9906,1411855,127611615,88.0,92.0,88.0,89.3,1.3,1029
3198,2013-05-24,9906,1072218,95012252,90.2,91.5,85.3,88.9,-0.4,772
3199,2013-05-27,9906,621269,55987349,88.7,91.0,88.0,90.3,1.4,491
3200,2013-05-28,9906,1413847,132823602,90.8,96.6,89.8,96.6,6.3,1015
3201,2013-05-29,9906,1099113,112149639,101.0,103.0,100.0,103.0,6.4,788
3202,2013-05-30,9906,3231776,347398860,110.0,110.0,103.0,110.0,7.0,2119
3203,2013-05-31,9906,1597900,184126238,113.5,117.5,110.0,117.5,7.5,1113
3204,2013-06-03,9906,888962,108941720,118.0,125.5,117.5,125.5,8.0,689
3205,2013-06-04,9906,567256,75077304,128.0,134.0,128.0,134.0,8.5,405
3206,2013-06-05,9906,3836534,523309590,143.0,143.0,128.0,136.0,2.0,2257
3207,2013-06-06,9906,1150183,165049608,136.0,145.5,134.5,145.5,9.5,799
3208,2013-06-07,9906,495822,68456879,145.0,145.0,135.5,135.5,-10.0,365
3209,2013-06-10,9906,426651,54215350,127.5,127.5,126.5,126.5,-9.0,290
3210,2013-06-11,9906,848687,109459265,123.5,134.0,123.5,129.5,3.0,624
3211,2013-06-13,9906,171636,20682138,120.5,120.5,120.5,120.5,-9.0,125
3212,2013-06-14,9906,209150,23529375,112.5,112.5,112.5,112.5,-8.0,119
3213,2013-06-17,9906,1195729,127325045,105.0,112.5,105.0,106.0,-6.5,728
3214,2013-06-18,9906,618812,67613906,106.0,112.0,106.0,110.5,4.5,500
3215,2013-06-19,9906,371885,40141974,111.5,112.0,105.0,106.0,-4.5,318
3216,2013-06-20,9906,310166,33581760,106.0,110.0,106.0,109.0,3.0,249
3217,2013-06-21,9906,483982,53901484,107.0,113.0,107.0,112.5,3.5,396
3218,2013-06-24,9906,427145,45579225,112.5,112.5,105.0,105.0,-7.5,334
3219,2013-06-25,9906,166140,16264878,97.7,99.9,97.7,97.7,-7.3,144
3220,2013-06-26,9906,458566,43635620,93.5,98.4,93.5,95.9,-1.8,406
3221,2013-06-27,9906,367274,36757382,97.2,102.5,97.2,102.5,6.6,325
3222,2013-06-28,9906,1061450,112839500,106.0,109.5,100.5,100.5,-2.0,673
3223,2013-07-01,9906,288072,28287733,95.6,100.5,95.6,100.5,0.0,266
3224,2013-07-02,9906,537200,56045500,101.5,107.0,100.0,105.5,5.0,497
3225,2013-07-03,9906,332465,33654560,104.0,106.0,98.6,99.3,-6.2,291
3226,2013-07-04,9906,218431,21428104,100.0,101.5,95.2,96.3,-3.0,205
3227,2013-07-05,9906,677698,68976398,97.0,103.0,97.0,102.0,5.7,446
3228,2013-07-08,9906,336451,32829269,101.0,101.0,95.0,96.0,-6.0,283
3229,2013-07-09,9906,166571,16151400,96.5,99.0,96.0,96.9,0.9,151
3230,2013-07-10,9906,293458,27719294,97.0,98.3,91.1,93.9,-3.0,273
3231,2013-07-11,9906,362338,34041931,94.5,96.5,91.2,94.2,0.3,313
3232,2013-07-12,9906,270000,25861200,94.2,96.9,94.0,96.3,2.1,235
3233,2013-07-15,9906,137712,13159797,96.3,96.3,95.0,95.2,-1.1,120
3234,2013-07-16,9906,335677,33700112,96.2,101.5,96.2,101.5,6.3,245
3235,2013-07-17,9906,890646,95425086,105.5,108.5,105.0,108.5,7.0,600
3236,2013-07-18,9906,345376,39619116,114.0,116.0,112.5,116.0,7.5,283
3237,2013-07-19,9906,256944,31861056,124.0,124.0,124.0,124.0,8.0,187
3238,2013-07-22,9906,339517,41063210,124.0,124.0,115.5,115.5,-8.5,258
