,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1809,2019-10-15,5907,180371,5406504,30.15,30.15,29.8,30.1,0.25,143
1810,2019-10-16,5907,143000,4302650,30.2,30.2,30.0,30.0,-0.1,110
1811,2019-10-17,5907,135000,4062500,30.1,30.15,30.0,30.0,0.0,95
1812,2019-10-18,5907,185100,5551850,30.1,30.2,29.85,29.85,-0.15,121
1813,2019-10-21,5907,1153415,35688904,29.9,31.45,29.9,31.3,1.45,749
1814,2019-10-22,5907,616189,19137606,31.45,31.45,30.8,30.8,-0.5,372
1815,2019-10-23,5907,302000,9287450,31.0,31.0,30.55,30.55,-0.25,205
1816,2019-10-24,5907,151000,4631200,30.7,30.75,30.55,30.7,0.15,99
1817,2019-10-25,5907,223000,6776850,30.75,30.75,30.25,30.3,-0.4,164
1818,2019-10-28,5907,299000,9000900,30.65,30.65,30.0,30.05,-0.25,187
1819,2019-10-29,5907,287000,8593300,30.05,30.1,29.8,29.85,-0.2,183
1820,2019-10-30,5907,390000,11620950,29.85,29.95,29.7,29.7,-0.15,216
1821,2019-10-31,5907,146000,4342200,29.7,29.95,29.65,29.65,-0.05,99
1822,2019-11-01,5907,182000,5407400,29.7,29.8,29.65,29.7,0.05,126
1823,2019-11-04,5907,180000,5373850,29.8,29.95,29.75,29.8,0.1,98
1824,2019-11-05,5907,137189,4097270,29.9,30.0,29.8,29.8,0.0,103
1825,2019-11-06,5907,114000,3397900,29.8,29.9,29.75,29.75,-0.05,78
1826,2019-11-07,5907,238000,7085250,30.0,30.0,29.65,29.7,-0.05,157
1827,2019-11-08,5907,187461,5559060,29.95,29.95,29.6,29.6,-0.1,130
1828,2019-11-11,5907,609066,17713993,29.6,29.65,28.5,29.45,-0.15,373
1829,2019-11-12,5907,211000,6153050,29.25,29.5,29.0,29.05,-0.4,144
1830,2019-11-13,5907,160500,4653550,29.0,29.15,28.9,28.9,-0.15,116
1831,2019-11-14,5907,480000,13666000,29.0,29.0,28.3,28.3,-0.6,281
1832,2019-11-15,5907,891000,25656400,28.3,29.4,28.2,29.2,0.9,447
1833,2019-11-18,5907,1472006,43693839,29.3,30.1,29.3,29.75,0.55,733
1834,2019-11-19,5907,475000,14069000,30.0,30.05,29.2,29.25,-0.5,305
1835,2019-11-20,5907,218000,6357100,29.25,29.45,29.0,29.1,-0.15,141
1836,2019-11-21,5907,189000,5467800,29.1,29.1,28.8,28.9,-0.2,114
1837,2019-11-22,5907,151000,4351300,28.8,29.05,28.7,28.75,-0.15,93
1838,2019-11-25,5907,317000,9209300,28.8,29.25,28.7,29.0,0.25,115
1839,2019-11-26,5907,156000,4547750,29.05,29.3,29.0,29.0,0.0,101
1840,2019-11-27,5907,164000,4754700,29.1,29.1,28.95,28.95,-0.05,87
1841,2019-11-28,5907,179000,5202650,29.3,29.3,28.95,28.95,0.0,90
1842,2019-11-29,5907,295000,8489050,29.1,29.15,28.5,28.5,-0.45,167
1843,2019-12-02,5907,251700,7134055,28.4,28.75,28.25,28.25,-0.25,156
1844,2019-12-03,5907,311200,8780900,28.3,28.35,28.1,28.15,-0.1,156
1845,2019-12-04,5907,334900,9404995,28.1,28.3,27.85,28.0,-0.15,185
1846,2019-12-05,5907,278208,7812613,28.15,28.25,27.9,28.0,0.0,141
1847,2019-12-06,5907,1319113,37898271,28.1,29.05,28.0,28.75,0.75,560
1848,2019-12-09,5907,600000,17263000,28.75,29.0,28.5,28.95,0.2,203
1849,2019-12-10,5907,199400,5735860,28.65,28.85,28.65,28.75,-0.2,95
1850,2019-12-11,5907,1957000,57247300,29.15,29.45,29.0,29.0,0.25,857
1851,2019-12-12,5907,323000,9362450,28.95,29.2,28.8,28.8,-0.2,181
1852,2019-12-13,5907,381000,10869500,29.15,29.15,28.35,28.5,-0.3,219
1853,2019-12-16,5907,224130,6389642,28.5,28.65,28.35,28.4,-0.1,145
1854,2019-12-17,5907,153900,4411944,28.55,28.8,28.5,28.75,0.35,121
1855,2019-12-18,5907,212000,6118700,28.75,28.95,28.75,28.9,0.15,151
1856,2019-12-19,5907,168000,4808250,29.05,29.05,28.35,28.55,-0.35,135
1857,2019-12-20,5907,161100,4585299,28.8,28.8,28.3,28.35,-0.2,114
1858,2019-12-23,5907,126000,3571200,28.35,28.45,28.25,28.45,0.1,90
1859,2019-12-24,5907,221500,6250050,28.35,28.45,28.1,28.1,-0.35,144
1860,2019-12-25,5907,260000,7307600,28.2,28.25,28.0,28.1,0.0,164
1861,2019-12-26,5907,99005,2784541,28.15,28.25,28.05,28.1,0.0,76
1862,2019-12-27,5907,144500,4067875,28.3,28.4,28.05,28.1,0.0,111
1863,2019-12-30,5907,123150,3473595,28.3,28.35,28.1,28.15,0.05,73
1864,2019-12-31,5907,152303,4291544,28.15,28.25,28.15,28.2,0.05,78
1865,2020-01-02,5907,285500,8109775,28.2,28.7,28.2,28.25,0.05,195
1866,2020-01-03,5907,349276,9815397,28.3,28.45,27.95,28.0,-0.25,232
1867,2020-01-06,5907,472527,13039771,27.9,28.0,27.3,27.35,-0.65,316
1868,2020-01-07,5907,297473,8122257,27.3,27.45,27.2,27.2,-0.15,150
1869,2020-01-08,5907,161000,4393700,27.2,27.55,27.05,27.3,0.1,84
1870,2020-01-09,5907,179200,4898040,27.35,27.45,27.2,27.2,-0.1,105
1871,2020-01-10,5907,88000,2417450,27.45,27.5,27.45,27.45,0.25,57
1872,2020-01-13,5907,237000,6475700,27.4,27.5,27.1,27.5,0.05,125
1873,2020-01-14,5907,172000,4706000,27.4,27.45,27.3,27.4,-0.1,95
1874,2020-01-15,5907,211000,5723250,27.4,27.45,27.05,27.1,-0.3,110
1875,2020-01-16,5907,227410,6159370,27.1,27.25,27.0,27.0,-0.1,146
1876,2020-01-17,5907,165000,4492300,27.05,27.35,27.05,27.2,0.2,87
1877,2020-01-20,5907,108000,2932000,27.15,27.2,27.05,27.1,-0.1,67
1878,2020-01-30,5907,475000,11590000,24.4,24.4,24.4,24.4,-2.7,164
1879,2020-01-31,5907,2272600,50360950,22.25,22.75,22.0,22.0,-2.4,1045
1880,2020-02-03,5907,1753557,35397901,20.05,21.65,19.8,20.7,-1.3,799
1881,2020-02-04,5907,672068,14328046,20.45,21.8,20.45,21.65,0.95,437
1882,2020-02-05,5907,679093,14452507,21.7,21.75,21.0,21.3,-0.35,373
1883,2020-02-06,5907,1007000,22527100,22.0,23.15,21.65,22.8,1.5,620
1884,2020-02-07,5907,535000,11879350,22.7,22.7,22.05,22.05,-0.75,342
1885,2020-02-10,5907,640000,13678300,21.4,21.6,21.0,21.2,-0.85,380
1886,2020-02-11,5907,396324,8625678,21.2,22.2,21.2,21.9,0.7,248
1887,2020-02-12,5907,368000,8207500,21.9,22.65,21.9,22.6,0.7,237
1888,2020-02-13,5907,314101,7029877,22.9,22.95,22.05,22.1,-0.5,208
1889,2020-02-14,5907,336037,7477128,22.1,22.55,22.0,22.5,0.4,195
1890,2020-02-17,5907,379100,8475370,22.3,22.55,22.05,22.5,0.0,196
1891,2020-02-18,5907,259276,5849023,22.5,22.7,22.35,22.4,-0.1,132
1892,2020-02-19,5907,128000,2872300,22.4,22.5,22.35,22.4,0.0,83
1893,2020-02-20,5907,178134,3997865,22.45,22.6,22.35,22.4,0.0,81
1894,2020-02-21,5907,248000,5503050,22.2,22.35,22.1,22.2,-0.2,128
1895,2020-02-24,5907,381037,8365114,21.7,22.2,21.7,21.8,-0.4,180
1896,2020-02-25,5907,298222,6536339,21.4,22.25,21.4,22.15,0.35,177
1897,2020-02-26,5907,246000,5477000,21.85,22.55,21.85,22.2,0.05,140
1898,2020-02-27,5907,393941,8503363,22.05,22.2,21.15,21.9,-0.3,258
1899,2020-03-02,5907,378000,8157150,20.65,22.0,20.65,21.8,-0.1,251
1900,2020-03-03,5907,159000,3467800,22.1,22.3,21.5,21.7,-0.1,117
1901,2020-03-04,5907,203000,4371650,21.6,21.7,21.35,21.5,-0.2,128
1902,2020-03-05,5907,306000,6621500,21.5,21.8,21.5,21.5,0.0,145
1903,2020-03-06,5907,345000,7332850,21.5,21.5,21.1,21.15,-0.35,205
1904,2020-03-09,5907,821283,16617072,20.75,20.75,19.9,20.2,-0.95,399
1905,2020-03-10,5907,530000,10574000,19.55,20.45,19.55,20.2,0.0,262
1906,2020-03-11,5907,418000,8422850,20.15,20.5,19.8,20.35,0.15,213
1907,2020-03-12,5907,1064000,20515000,20.3,20.3,18.6,19.4,-0.95,594
1908,2020-03-13,5907,1207000,21338950,17.55,18.1,17.5,18.0,-1.4,533
1909,2020-03-16,5907,557113,10139545,18.65,18.65,17.5,17.5,-0.5,247
1910,2020-03-17,5907,573131,9596594,16.0,17.35,16.0,16.75,-0.75,264
1911,2020-03-18,5907,382500,6438300,16.9,17.45,16.25,16.75,0.0,245
1912,2020-03-19,5907,991100,15453525,16.15,16.6,15.1,15.1,-1.65,381
1913,2020-03-20,5907,517000,8473450,15.5,16.6,15.5,16.6,1.5,223
1914,2020-03-23,5907,344250,5858437,16.3,17.5,16.0,16.95,0.35,226
1915,2020-03-24,5907,479000,8794750,17.15,18.6,17.15,18.6,1.65,262
1916,2020-03-25,5907,518000,10017350,19.0,19.75,18.9,19.15,0.55,271
1917,2020-03-26,5907,306000,5848100,18.5,19.45,18.5,19.1,-0.05,198
1918,2020-03-27,5907,332430,6555385,19.6,20.05,19.25,19.65,0.55,223
1919,2020-03-30,5907,192430,3673949,19.6,19.6,18.85,19.1,-0.55,138
1920,2020-03-31,5907,279000,5528800,20.0,20.1,19.35,19.45,0.35,174
1921,2020-04-01,5907,231000,4596150,19.75,20.2,19.65,20.0,0.55,157
1922,2020-04-06,5907,150238,2985386,20.0,20.1,19.65,19.85,-0.15,91
1923,2020-04-07,5907,209005,4178350,20.4,20.4,19.8,20.1,0.25,115
1924,2020-04-08,5907,166000,3366350,20.1,20.4,20.1,20.15,0.05,93
1925,2020-04-09,5907,190000,3852900,20.4,20.5,20.1,20.35,0.2,95
1926,2020-04-10,5907,267000,5501250,20.2,20.8,20.2,20.8,0.45,141
1927,2020-04-13,5907,249000,5212150,20.8,21.15,20.8,20.9,0.1,129
1928,2020-04-14,5907,195000,4105950,20.9,21.25,20.85,21.1,0.2,105
1929,2020-04-15,5907,137000,2889850,21.1,21.3,21.0,21.05,-0.05,99
1930,2020-04-16,5907,120000,2514100,21.05,21.15,20.75,20.95,-0.1,85
1931,2020-04-17,5907,219000,4614000,21.2,21.35,20.8,21.0,0.05,122
1932,2020-04-20,5907,85055,1789335,21.0,21.2,20.95,21.15,0.15,43
1933,2020-04-21,5907,279205,5810242,21.15,21.25,20.35,20.45,-0.7,169
1934,2020-04-22,5907,214000,4393650,20.0,20.8,19.7,20.5,0.05,127
1935,2020-04-23,5907,180000,3751400,20.6,21.0,20.6,20.85,0.35,101
1936,2020-04-24,5907,211200,4431100,21.0,21.1,20.85,20.9,0.05,91
1937,2020-04-27,5907,164000,3449600,20.55,21.15,20.55,21.1,0.2,97
1938,2020-04-28,5907,205000,4312450,21.05,21.15,20.9,20.95,-0.15,99
1939,2020-04-29,5907,1185008,27248084,23.0,23.0,22.8,23.0,2.05,407
1940,2020-04-30,5907,3130199,77979275,25.3,25.3,24.0,24.5,1.5,1298
1941,2020-05-04,5907,596246,14498746,24.05,25.0,23.8,24.35,-0.15,353
1942,2020-05-05,5907,347275,8426338,24.4,24.6,24.05,24.15,-0.2,221
1943,2020-05-06,5907,292386,7072209,24.55,24.55,24.05,24.1,-0.05,172
1944,2020-05-07,5907,347059,8462121,24.15,24.7,24.15,24.45,0.35,178
1945,2020-05-08,5907,336426,8207223,24.45,24.7,24.2,24.35,-0.1,176
1946,2020-05-11,5907,264000,6487150,24.6,24.95,24.4,24.5,0.15,147
1947,2020-05-12,5907,172000,4179850,24.7,24.7,24.2,24.2,-0.3,101
1948,2020-05-13,5907,180000,4333050,24.25,24.25,23.95,24.0,-0.2,111
1949,2020-05-14,5907,321000,7602750,23.85,23.85,23.55,23.6,-0.4,187
1950,2020-05-15,5907,309000,7245150,23.4,23.9,23.15,23.25,-0.35,157
1951,2020-05-18,5907,158000,3701150,22.8,23.75,22.8,23.5,0.25,101
1952,2020-05-19,5907,153010,3575789,23.8,23.8,23.05,23.5,0.0,107
1953,2020-05-20,5907,244000,5757650,23.5,23.8,23.4,23.7,0.2,109
1954,2020-05-21,5907,219000,5255000,23.9,24.2,23.85,23.95,0.25,133
1955,2020-05-22,5907,163100,3883895,23.95,23.95,23.7,23.75,-0.2,118
1956,2020-05-25,5907,206000,4972150,23.95,24.5,23.7,24.4,0.65,146
1957,2020-05-26,5907,182021,4474973,24.8,24.8,24.45,24.5,0.1,129
1958,2020-05-27,5907,190000,4695700,25.1,25.1,24.5,24.6,0.1,128
1959,2020-05-28,5907,320000,7863200,24.8,24.85,24.2,24.35,-0.25,185
1960,2020-05-29,5907,168000,4064450,24.6,24.6,24.05,24.35,0.0,123
1961,2020-06-01,5907,802500,19298900,24.2,24.4,23.7,23.9,-0.45,650
1962,2020-06-02,5907,176000,4227050,23.9,24.2,23.8,24.0,0.1,93
1963,2020-06-03,5907,382048,9316280,24.0,24.7,24.0,24.35,0.35,199
1964,2020-06-04,5907,182000,4441650,24.45,24.5,24.3,24.45,0.1,113
1965,2020-06-05,5907,298010,7330762,24.5,24.75,24.4,24.7,0.25,187
1966,2020-06-08,5907,634552,15996198,24.9,25.35,24.85,25.3,0.6,343
1967,2020-06-09,5907,279400,7073200,25.45,25.55,25.1,25.45,0.15,155
1968,2020-06-10,5907,294026,7439872,25.45,25.5,25.05,25.35,-0.1,190
1969,2020-06-11,5907,616024,15556106,25.5,25.9,24.8,24.8,-0.55,328
1970,2020-06-12,5907,346201,8438224,24.0,24.75,23.85,24.45,-0.35,188
1971,2020-06-15,5907,232001,5662024,24.95,24.95,24.2,24.2,-0.25,134
1972,2020-06-16,5907,166025,4086465,24.5,24.75,24.4,24.7,0.5,101
1973,2020-06-17,5907,132000,3271850,24.7,24.95,24.7,24.8,0.1,92
1974,2020-06-18,5907,133000,3282000,24.55,24.8,24.55,24.75,-0.05,82
1975,2020-06-19,5907,160000,3984600,25.1,25.2,24.8,24.8,0.05,108
1976,2020-06-22,5907,585370,14873379,24.95,25.75,24.9,25.5,0.7,339
1977,2020-06-23,5907,221000,5571050,25.8,25.8,25.05,25.15,-0.35,160
1978,2020-06-24,5907,145357,3639742,25.15,25.15,25.0,25.05,-0.1,83
1979,2020-06-29,5907,244000,6049050,25.05,25.05,24.65,24.75,-0.3,117
1980,2020-06-30,5907,144000,3590250,24.9,25.15,24.8,24.95,0.2,86
1981,2020-07-01,5907,172000,4281800,24.85,25.1,24.85,24.85,-0.1,101
1982,2020-07-02,5907,330000,8370950,25.0,25.7,24.9,25.4,0.55,189
1983,2020-07-03,5907,206000,5227150,25.65,25.7,25.2,25.35,-0.05,122
1984,2020-07-06,5907,300397,7664451,25.7,25.7,25.4,25.45,0.1,169
1985,2020-07-07,5907,415000,10624200,25.6,25.9,25.3,25.55,0.1,218
1986,2020-07-08,5907,227051,5835842,25.6,25.95,25.55,25.95,0.4,135
1987,2020-07-09,5907,332000,8671750,26.2,26.5,25.9,26.2,0.25,183
1988,2020-07-10,5907,453570,11603798,26.4,26.4,25.25,25.35,-0.85,247
1989,2020-07-13,5907,357240,8977262,25.4,25.45,24.95,25.1,-0.25,195
1990,2020-07-14,5907,371500,9207775,25.25,25.25,24.6,24.6,-0.5,205
1991,2020-07-15,5907,352000,8619700,24.65,24.65,24.3,24.35,-0.25,177
1992,2020-07-16,5907,199000,4899800,24.6,24.75,24.45,24.5,0.15,110
1993,2020-07-17,5907,266000,6488850,24.5,24.8,24.15,24.2,-0.3,150
1994,2020-07-20,5907,159000,3823650,24.05,24.15,23.9,24.15,-0.05,88
1995,2020-07-21,5907,132000,3227000,24.2,24.6,24.2,24.4,0.25,92
1996,2020-07-22,5907,89000,2186850,24.65,24.65,24.45,24.6,0.2,51
1997,2020-07-23,5907,222000,5531400,24.7,25.2,24.7,24.8,0.2,106
1998,2020-07-24,5907,323000,7834100,24.8,24.8,24.1,24.15,-0.65,169
1999,2020-07-27,5907,501020,11773253,24.15,24.15,23.1,23.1,-1.05,271
2000,2020-07-28,5907,214400,4960150,23.1,23.4,23.05,23.1,0.0,129
2001,2020-07-29,5907,124000,2879950,23.0,23.5,22.95,23.25,0.15,81
2002,2020-07-30,5907,54100,1268260,23.25,23.65,23.25,23.55,0.3,39
2003,2020-07-31,5907,44100,1038630,23.4,23.7,23.4,23.6,0.05,30
2004,2020-08-03,5907,77000,1810200,23.45,23.6,23.45,23.5,-0.1,50
2005,2020-08-04,5907,77000,1837650,23.95,23.95,23.55,23.85,0.35,53
2006,2020-08-05,5907,76000,1821650,24.1,24.1,23.85,24.0,0.15,50
2007,2020-08-06,5907,78000,1889000,24.2,24.35,24.15,24.2,0.2,59
2008,2020-08-07,5907,87000,2089500,24.1,24.25,23.9,23.95,-0.25,68
2009,2020-08-10,5907,71000,1709300,23.95,24.2,23.95,24.1,0.15,52
2010,2020-08-11,5907,112000,2690400,24.15,24.2,23.7,23.95,-0.15,69
2011,2020-08-12,5907,40000,951550,24.0,24.0,23.65,23.8,-0.15,32
2012,2020-08-13,5907,82000,1955000,23.8,24.0,23.75,23.75,-0.05,60
2013,2020-08-14,5907,260000,6282700,23.75,24.35,23.75,24.25,0.5,125
2014,2020-08-17,5907,212050,5141225,24.4,24.4,24.1,24.3,0.05,128
2015,2020-08-18,5907,129037,3141706,24.4,24.5,24.2,24.3,0.0,86
2016,2020-08-19,5907,242045,5925197,24.5,25.0,24.25,24.4,0.1,135
2017,2020-08-20,5907,776100,18803129,24.4,24.55,24.05,24.2,-0.2,211
2018,2020-08-21,5907,154151,3778044,24.2,24.65,24.2,24.55,0.35,107
2019,2020-08-24,5907,117024,2864726,24.55,24.55,24.35,24.5,-0.05,73
2020,2020-08-25,5907,125000,3089300,25.0,25.0,24.6,24.7,0.2,71
2021,2020-08-26,5907,149340,3689850,24.7,24.9,24.55,24.7,0.0,65
2022,2020-08-27,5907,377100,9280535,24.95,24.95,24.45,24.7,0.0,160
2023,2020-08-28,5907,338137,8389338,24.55,24.9,24.55,24.8,0.1,140
2024,2020-08-31,5907,1030014,25739919,25.15,25.15,24.85,24.95,0.15,264
2025,2020-09-01,5907,623600,15571650,25.0,25.1,24.9,25.0,0.05,389
2026,2020-09-02,5907,490471,10899876,22.4,22.6,22.05,22.25,0.0,321
2027,2020-09-03,5907,150071,3349390,22.25,22.4,22.25,22.35,0.1,72
2028,2020-09-04,5907,193000,4286150,22.0,22.5,22.0,22.25,-0.1,106
2029,2020-09-07,5907,310400,7089999,22.4,23.5,22.2,22.65,0.4,180
2030,2020-09-08,5907,127169,2892853,22.65,23.0,22.5,22.6,-0.05,82
2031,2020-09-09,5907,545100,12827720,22.3,24.0,22.3,24.0,1.4,298
2032,2020-09-10,5907,107000,2506900,24.0,24.0,23.25,23.35,-0.65,84
2033,2020-09-11,5907,99169,2291327,23.25,23.45,22.9,22.95,-0.4,59
2034,2020-09-14,5907,386000,9229500,23.0,24.5,22.8,24.5,1.55,194
2035,2020-09-15,5907,548000,13021500,24.35,24.35,23.2,24.1,-0.4,252
2036,2020-09-16,5907,348207,8351061,24.1,24.1,23.7,24.1,0.0,139
2037,2020-09-17,5907,374000,9018900,24.1,24.35,23.8,24.3,0.2,129
2038,2020-09-18,5907,142070,3407640,24.3,24.3,23.8,23.95,-0.35,99
2039,2020-09-21,5907,136000,3214750,24.0,24.0,23.45,23.55,-0.4,87
2040,2020-09-22,5907,134000,3101300,23.35,23.5,23.0,23.1,-0.45,85
2041,2020-09-23,5907,116000,2655650,23.25,23.25,22.6,22.7,-0.4,70
2042,2020-09-24,5907,131000,2906200,22.7,22.7,22.1,22.15,-0.55,88
2043,2020-09-25,5907,140002,3106144,22.15,22.4,22.1,22.25,0.1,80
2044,2020-09-28,5907,50000,1123350,22.35,22.55,22.25,22.45,0.2,32
2045,2020-09-29,5907,42000,946800,22.9,22.9,22.4,22.4,-0.05,36
2046,2020-09-30,5907,29000,649250,22.35,22.45,22.35,22.35,-0.05,24
2047,2020-10-05,5907,50000,1124900,22.45,22.75,22.45,22.6,0.25,33
2048,2020-10-06,5907,52100,1172250,22.65,22.65,22.4,22.4,-0.2,40
2049,2020-10-07,5907,98000,2189950,22.45,22.5,22.2,22.5,0.1,54
2050,2020-10-08,5907,83000,1855150,22.55,22.55,22.3,22.35,-0.15,46
2051,2020-10-12,5907,26000,581450,22.45,22.45,22.3,22.3,-0.05,23
2052,2020-10-13,5907,93069,2060881,22.15,22.2,22.1,22.2,-0.1,51
2053,2020-10-14,5907,49000,1094900,22.35,22.4,22.3,22.3,0.1,25
2054,2020-10-15,5907,49000,1087800,22.3,22.3,22.1,22.2,-0.1,34
2055,2020-10-16,5907,85000,1878000,22.3,22.3,22.05,22.1,-0.1,48
2056,2020-10-19,5907,82000,1802600,22.25,22.35,21.85,21.95,-0.15,51
2057,2020-10-20,5907,34000,747700,22.0,22.1,21.9,21.95,0.0,26
2058,2020-10-21,5907,138207,3019991,22.0,22.0,21.75,21.8,-0.15,76
2059,2020-10-22,5907,29000,633550,21.8,21.9,21.8,21.85,0.05,18
2060,2020-10-23,5907,77000,1683450,21.9,21.9,21.75,21.85,0.0,45
2061,2020-10-26,5907,48025,1046845,21.8,21.85,21.75,21.75,-0.1,31
2062,2020-10-27,5907,81999,1767016,21.75,21.75,21.45,21.55,-0.2,60
2063,2020-10-28,5907,54000,1159150,21.55,21.55,21.35,21.4,-0.15,35
2064,2020-10-29,5907,203370,4241701,21.1,21.1,20.75,20.8,-0.6,130
2065,2020-10-30,5907,76000,1568100,20.9,20.9,20.5,20.5,-0.3,48
2066,2020-11-02,5907,58000,1197600,20.5,20.8,20.5,20.6,0.1,34
2067,2020-11-03,5907,31000,652350,21.0,21.15,20.9,20.9,0.3,26
2068,2020-11-04,5907,31157,657759,21.1,21.2,21.1,21.1,0.2,17
2069,2020-11-05,5907,39000,832900,21.45,21.5,21.15,21.15,0.05,24
2070,2020-11-06,5907,40000,848850,21.1,21.4,21.1,21.25,0.1,30
2071,2020-11-09,5907,83300,1806464,21.6,21.85,21.5,21.55,0.3,61
2072,2020-11-10,5907,253000,5541450,21.8,22.1,21.6,21.65,0.1,117
2073,2020-11-11,5907,134000,2943950,21.95,22.05,21.75,21.95,0.3,112
2074,2020-11-12,5907,57051,1255972,22.1,22.1,21.8,21.9,-0.05,38
2075,2020-11-13,5907,113000,2478900,21.8,22.2,21.8,21.9,0.0,55
2076,2020-11-16,5907,185000,4034950,21.9,22.0,21.65,21.9,0.0,91
2077,2020-11-17,5907,93141,2029071,22.0,22.0,21.65,21.85,-0.05,61
2078,2020-11-18,5907,238185,5249270,22.0,22.15,21.85,21.9,0.05,121
2079,2020-11-19,5907,129000,2834950,22.0,22.1,21.85,21.9,0.0,58
2080,2020-11-20,5907,146000,3204700,22.05,22.1,21.8,21.8,-0.1,68
2081,2020-11-23,5907,165000,3591150,21.7,22.1,21.7,21.8,0.0,85
2082,2020-11-24,5907,81083,1769558,22.1,22.1,21.7,21.75,-0.05,48
2083,2020-11-25,5907,122001,2654523,21.75,21.9,21.7,21.7,-0.05,66
2084,2020-11-26,5907,85200,1860379,21.9,21.95,21.7,21.9,0.2,52
2085,2020-11-27,5907,86000,1872400,21.75,21.9,21.75,21.8,-0.1,59
2086,2020-11-30,5907,114000,2491300,21.9,21.9,21.8,21.85,0.05,66
2087,2020-12-01,5907,102000,2221650,21.8,21.85,21.75,21.85,0.0,75
2088,2020-12-02,5907,168000,3685900,22.0,22.05,21.85,21.9,0.05,102
2089,2020-12-03,5907,236200,5195340,21.9,22.1,21.8,21.85,-0.05,126
2090,2020-12-04,5907,375300,8360300,22.1,22.6,21.9,22.6,0.75,197
2091,2020-12-07,5907,897302,20806151,22.7,23.6,22.7,23.05,0.45,350
2092,2020-12-08,5907,393087,9070255,23.1,23.3,22.95,23.0,-0.05,121
2093,2020-12-09,5907,319598,7327283,23.5,23.5,22.75,22.75,-0.25,126
2094,2020-12-10,5907,214050,4888245,22.85,22.95,22.75,22.8,0.05,87
2095,2020-12-11,5907,494000,10678650,22.4,22.4,21.1,21.25,-1.55,273
2096,2020-12-14,5907,241000,5047900,21.25,21.25,20.8,21.0,-0.25,120
2097,2020-12-15,5907,103100,2170370,21.6,21.6,20.85,20.9,-0.1,75
2098,2020-12-16,5907,170000,3635350,21.15,21.6,21.0,21.5,0.6,129
2099,2020-12-17,5907,76001,1621321,21.35,21.55,21.2,21.45,-0.05,46
2100,2020-12-18,5907,196150,4150615,21.45,21.45,21.05,21.15,-0.3,84
2101,2020-12-21,5907,197474,4181270,21.2,21.45,21.0,21.2,0.05,71
2102,2020-12-22,5907,238000,5019850,21.2,21.25,20.9,20.9,-0.3,112
2103,2020-12-23,5907,113000,2353900,21.0,21.0,20.75,20.9,0.0,70
2104,2020-12-24,5907,93000,1944200,21.0,21.15,20.8,20.8,-0.1,67
2105,2020-12-25,5907,62000,1317300,21.5,21.5,21.05,21.15,0.35,46
2106,2020-12-28,5907,132009,2842598,21.2,21.65,21.2,21.5,0.35,96
2107,2020-12-29,5907,174080,3681592,21.5,21.5,21.0,21.0,-0.5,101
2108,2020-12-30,5907,295543,6198727,21.2,21.2,20.95,20.95,-0.05,80
2109,2020-12-31,5907,579173,12202978,20.95,21.55,20.95,21.35,0.4,126
2110,2021-01-04,5907,161000,3403931,21.1,21.45,21.0,21.25,-0.1,119
2111,2021-01-05,5907,264000,5549850,21.05,21.2,20.85,21.1,-0.15,116
2112,2021-01-06,5907,438000,9273650,21.0,21.35,20.9,21.0,-0.1,163
2113,2021-01-07,5907,225100,4729440,21.0,21.1,20.85,20.9,-0.1,91
2114,2021-01-08,5907,184000,3827600,20.9,20.9,20.75,20.75,-0.15,103
2115,2021-01-11,5907,166000,3438900,20.75,20.85,20.6,20.6,-0.15,104
2116,2021-01-12,5907,521100,10963840,21.0,21.2,20.75,20.85,0.25,296
2117,2021-01-13,5907,249004,5232683,21.05,21.2,20.85,20.95,0.1,133
2118,2021-01-14,5907,143536,3017902,21.1,21.1,20.95,20.95,0.0,94
2119,2021-01-15,5907,264000,5456900,20.95,20.95,20.45,20.6,-0.35,163
2120,2021-01-18,5907,247177,5002259,20.45,20.45,20.15,20.25,-0.35,123
2121,2021-01-19,5907,271000,5437100,20.1,20.15,20.0,20.0,-0.25,141
2122,2021-01-20,5907,343621,6758757,20.0,20.0,19.4,19.45,-0.55,185
2123,2021-01-21,5907,74146,1462956,19.9,20.0,19.5,19.55,0.1,54
2124,2021-01-22,5907,121099,2337665,19.8,19.8,19.15,19.35,-0.2,87
2125,2021-01-25,5907,212000,4007850,19.15,19.35,18.3,19.25,-0.1,128
2126,2021-01-26,5907,169000,3296050,19.25,19.75,19.25,19.3,0.05,100
2127,2021-01-27,5907,114000,2228800,19.65,19.8,19.35,19.35,0.05,59
2128,2021-01-28,5907,102000,1936700,19.0,19.1,18.85,19.0,-0.35,56
2129,2021-01-29,5907,156202,2947521,19.0,19.0,18.7,18.7,-0.3,108
2130,2021-02-01,5907,79050,1482480,18.7,19.1,18.55,18.8,0.1,55
2131,2021-02-02,5907,128385,2411365,18.6,19.0,18.6,18.8,0.0,67
2132,2021-02-03,5907,64215,1207370,18.8,18.9,18.7,18.7,-0.1,53
2133,2021-02-04,5907,124101,2329833,18.85,18.85,18.6,18.65,-0.05,64
2134,2021-02-05,5907,116000,2193250,19.0,19.1,18.55,18.65,0.0,91
2135,2021-02-17,5907,50000,952550,18.85,19.2,18.85,19.05,0.4,40
2136,2021-02-18,5907,128008,2496802,19.15,19.95,19.05,19.5,0.45,82
