,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2782,2014-11-04,6117,74100,1195569,16.05,16.3,16.0,16.05,-0.1,43
2783,2014-11-05,6117,40200,636340,16.0,16.0,15.75,15.8,-0.25,32
2784,2014-11-06,6117,28100,441680,15.7,15.9,15.6,15.65,-0.15,21
2785,2014-11-07,6117,64000,1010250,15.8,15.95,15.65,15.9,0.25,24
2786,2014-11-10,6117,70017,1123125,16.3,16.3,15.95,16.05,0.15,34
2787,2014-11-11,6117,29000,462400,16.1,16.1,15.6,16.1,0.05,27
2788,2014-11-12,6117,29000,465950,16.0,16.35,15.8,15.8,-0.3,24
2789,2014-11-13,6117,26495,419071,15.8,15.9,15.6,15.8,0.0,20
2790,2014-11-14,6117,76172,1196533,15.6,15.85,15.6,15.65,-0.15,34
2791,2014-11-17,6117,178053,2669381,15.4,15.65,14.8,14.85,-0.8,100
2792,2014-11-18,6117,60007,884652,14.85,14.95,14.6,14.6,-0.25,38
2793,2014-11-19,6117,59000,873700,14.6,14.85,14.6,14.85,0.25,20
2794,2014-11-20,6117,42776,642301,14.95,15.2,14.9,14.9,0.05,32
2795,2014-11-21,6117,54000,807750,14.65,15.15,14.65,15.05,0.15,34
2796,2014-11-24,6117,29000,433450,14.9,15.1,14.9,15.1,0.05,18
2797,2014-11-25,6117,19000,287100,15.1,15.3,15.05,15.05,-0.05,16
2798,2014-11-26,6117,33007,493554,15.0,15.1,14.85,14.85,-0.2,21
2799,2014-11-27,6117,40000,595850,15.05,15.05,14.85,15.0,0.15,18
2800,2014-11-28,6117,22000,330050,15.0,15.15,14.95,14.95,-0.05,14
2801,2014-12-01,6117,44007,654003,14.6,15.2,14.6,14.75,-0.2,36
2802,2014-12-02,6117,121230,1782100,15.05,15.05,14.5,15.05,0.3,78
2803,2014-12-03,6117,196000,2954200,15.1,15.2,14.95,15.1,0.05,93
2804,2014-12-04,6117,155000,2340500,15.15,15.2,14.95,15.15,0.05,74
2805,2014-12-05,6117,152100,2324205,15.2,15.5,15.1,15.5,0.35,89
2806,2014-12-08,6117,525000,8652850,15.7,16.55,15.7,16.55,1.05,111
2807,2014-12-09,6117,1045030,17879452,17.0,17.5,16.85,16.9,0.35,496
2808,2014-12-10,6117,152514,2515002,16.75,16.75,16.35,16.35,-0.55,94
2809,2014-12-11,6117,95360,1540710,15.8,16.55,15.8,16.1,-0.25,73
2810,2014-12-12,6117,196005,3125679,16.0,16.4,15.55,15.75,-0.35,132
2811,2014-12-15,6117,156007,2406008,15.55,15.65,15.15,15.5,-0.25,97
2812,2014-12-16,6117,411180,6784079,15.5,16.55,15.5,16.55,1.05,127
2813,2014-12-17,6117,394600,6442079,16.65,16.65,15.85,15.9,-0.65,180
2814,2014-12-18,6117,131400,2114450,16.1,16.4,15.9,15.9,0.0,85
2815,2014-12-19,6117,89000,1420500,16.15,16.2,15.8,15.9,0.0,57
2816,2014-12-22,6117,47416,758364,16.0,16.1,15.9,15.95,0.05,33
2817,2014-12-23,6117,57000,915700,16.1,16.15,16.0,16.0,0.05,41
2818,2014-12-24,6117,115000,1856000,16.1,16.3,16.1,16.15,0.15,83
2819,2014-12-25,6117,172000,2828450,16.2,16.7,16.2,16.45,0.3,116
2820,2014-12-26,6117,78083,1278057,16.35,16.55,16.3,16.3,-0.15,53
2821,2014-12-27,6117,89100,1465765,16.3,16.55,16.3,16.5,0.2,47
2822,2014-12-29,6117,112100,1843545,16.55,16.55,16.35,16.45,-0.05,61
2823,2014-12-30,6117,85000,1389450,16.45,16.5,16.2,16.2,-0.25,44
2824,2014-12-31,6117,63000,1028150,16.1,16.45,16.1,16.45,0.25,44
2825,2015-01-05,6117,84009,1364796,16.35,16.4,16.15,16.3,-0.15,53
2826,2015-01-06,6117,105008,1678828,16.1,16.25,15.8,16.05,-0.25,55
2827,2015-01-07,6117,327068,5374485,16.05,16.8,16.05,16.75,0.7,151
2828,2015-01-08,6117,1153000,19444600,16.8,17.05,16.6,16.6,-0.15,222
2829,2015-01-09,6117,90319,1484566,16.7,16.8,16.3,16.3,-0.3,66
2830,2015-01-12,6117,73000,1179050,16.3,16.4,16.05,16.15,-0.15,50
2831,2015-01-13,6117,42118,682985,16.15,16.45,16.1,16.4,0.25,29
2832,2015-01-14,6117,1150107,19034028,16.35,16.75,16.15,16.2,-0.2,273
2833,2015-01-15,6117,180100,2929175,16.3,16.5,16.15,16.2,0.0,102
2834,2015-01-16,6117,115107,1841985,16.2,16.2,15.6,15.6,-0.6,73
2835,2015-01-19,6117,137100,2154874,15.7,16.0,15.6,15.7,0.1,98
2836,2015-01-20,6117,93260,1485583,15.8,16.1,15.8,16.0,0.3,55
2837,2015-01-21,6117,27100,432950,16.1,16.1,15.85,15.95,-0.05,24
2838,2015-01-22,6117,58100,919330,16.0,16.0,15.65,15.65,-0.3,39
2839,2015-01-23,6117,81360,1289838,15.85,15.95,15.75,15.9,0.25,53
2840,2015-01-26,6117,50100,799040,15.9,16.05,15.85,15.9,0.0,32
2841,2015-01-27,6117,241100,3926284,15.9,16.5,15.9,16.2,0.3,102
2842,2015-01-28,6117,128100,2083440,16.3,16.4,16.15,16.25,0.05,53
2843,2015-01-29,6117,378100,6231845,16.2,16.6,16.0,16.3,0.05,121
2844,2015-01-30,6117,37100,604435,16.45,16.5,16.2,16.2,-0.1,30
2845,2015-02-02,6117,146000,2400550,16.3,16.65,16.3,16.4,0.2,88
2846,2015-02-03,6117,51100,833290,16.4,16.4,16.15,16.25,-0.15,41
2847,2015-02-04,6117,106118,1728629,16.4,16.4,16.15,16.2,-0.05,61
2848,2015-02-05,6117,46018,745844,16.2,16.3,16.15,16.2,0.0,23
2849,2015-02-06,6117,70000,1121100,16.2,16.2,15.95,16.0,-0.2,41
2850,2015-02-09,6117,23001,366815,15.95,16.05,15.85,15.9,-0.1,15
2851,2015-02-10,6117,41500,659850,15.95,15.95,15.8,15.95,0.05,28
2852,2015-02-11,6117,75000,1177300,15.85,15.9,15.5,15.5,-0.45,41
2853,2015-02-12,6117,259109,3901279,15.6,15.6,14.8,15.0,-0.5,119
2854,2015-02-13,6117,114000,1708600,15.0,15.1,14.9,14.9,-0.1,63
2855,2015-02-24,6117,45180,681582,14.9,15.1,14.9,15.0,0.1,31
2856,2015-02-25,6117,22540,341608,15.0,15.3,15.0,15.3,0.3,18
2857,2015-02-26,6117,50500,769650,15.3,15.35,15.05,15.35,0.05,34
2858,2015-03-02,6117,79100,1193220,15.35,15.35,15.0,15.05,-0.3,47
2859,2015-03-03,6117,46213,697966,15.1,15.25,15.0,15.15,0.1,36
2860,2015-03-04,6117,1474220,23639364,15.15,16.2,15.15,16.2,1.05,356
2861,2015-03-05,6117,1055400,17517090,16.4,17.2,16.25,16.7,0.5,472
2862,2015-03-06,6117,338400,5550369,16.7,16.7,16.35,16.35,-0.35,132
2863,2015-03-09,6117,127260,2061585,16.35,16.5,16.05,16.15,-0.2,74
2864,2015-03-10,6117,97000,1556400,16.15,16.25,15.85,16.05,-0.1,48
2865,2015-03-11,6117,105000,1650900,15.85,15.85,15.65,15.75,-0.3,58
2866,2015-03-12,6117,95000,1516750,15.95,16.1,15.9,16.0,0.25,52
2867,2015-03-13,6117,165181,2650990,16.15,16.3,15.8,15.8,-0.2,63
2868,2015-03-16,6117,329000,5318400,16.0,16.6,15.9,16.0,0.2,139
2869,2015-03-17,6117,99001,1598615,16.45,16.45,15.8,15.8,-0.2,52
2870,2015-03-18,6117,46000,733450,15.8,16.1,15.8,15.95,0.15,39
2871,2015-03-19,6117,42000,674100,16.1,16.2,16.0,16.0,0.05,29
2872,2015-03-20,6117,115000,1839400,16.1,16.15,15.85,15.85,-0.15,51
2873,2015-03-23,6117,76495,1215819,15.95,15.95,15.85,15.9,0.05,45
2874,2015-03-24,6117,117000,1828350,15.95,15.95,15.5,15.7,-0.2,55
2875,2015-03-25,6117,66000,1031100,15.7,15.7,15.55,15.55,-0.15,31
2876,2015-03-26,6117,121000,1925400,15.5,16.05,15.5,15.9,0.35,73
2877,2015-03-27,6117,58080,921672,15.9,16.0,15.7,16.0,0.1,38
2878,2015-03-30,6117,83900,1350714,16.0,16.2,15.95,15.95,-0.05,55
2879,2015-03-31,6117,79001,1256166,15.95,16.0,15.8,15.85,-0.1,42
2880,2015-04-01,6117,46180,720090,15.75,15.8,15.5,15.55,-0.3,34
2881,2015-04-02,6117,36180,565840,15.8,15.8,15.55,15.55,0.0,22
2882,2015-04-07,6117,62000,971550,15.8,15.8,15.6,15.7,0.15,33
2883,2015-04-08,6117,40000,629150,15.7,15.9,15.6,15.85,0.15,15
2884,2015-04-09,6117,73006,1144140,15.85,15.9,15.55,15.55,-0.3,45
2885,2015-04-10,6117,520080,8329788,15.6,16.2,15.6,16.15,0.6,147
2886,2015-04-13,6117,6150003,102047750,16.2,17.2,16.15,17.0,0.85,1150
2887,2015-04-14,6117,761301,12620945,16.9,16.9,16.4,16.4,-0.6,337
2888,2015-04-15,6117,446000,7407900,16.5,16.8,16.4,16.5,0.1,152
2889,2015-04-16,6117,389246,6427609,16.5,16.7,16.4,16.4,-0.1,131
2890,2015-04-17,6117,1592402,27512785,16.45,17.5,16.4,17.5,1.1,601
2891,2015-04-20,6117,1269146,22785730,18.6,18.6,17.5,17.65,0.15,535
2892,2015-04-21,6117,523000,8879000,17.6,17.65,16.6,16.8,-0.85,239
2893,2015-04-22,6117,406540,6962148,16.8,17.4,16.8,16.95,0.15,173
2894,2015-04-23,6117,327562,5575591,17.3,17.3,16.8,16.9,-0.05,134
2895,2015-04-24,6117,126000,2150750,17.1,17.25,16.95,16.95,0.05,76
2896,2015-04-27,6117,219911,3699235,17.1,17.15,16.5,16.5,-0.45,106
2897,2015-04-28,6117,186000,3096550,16.55,16.9,16.5,16.6,0.1,101
2898,2015-04-29,6117,124461,2072355,16.6,16.85,16.5,16.6,0.0,72
2899,2015-04-30,6117,97900,1628690,16.75,16.85,16.5,16.75,0.15,56
2900,2015-05-04,6117,74020,1237139,16.7,16.85,16.5,16.8,0.05,42
2901,2015-05-05,6117,92180,1522784,16.6,16.8,16.35,16.35,-0.45,73
2902,2015-05-06,6117,134956,2168499,16.1,16.4,15.7,16.0,-0.35,91
2903,2015-05-07,6117,275006,4296494,16.0,16.0,15.5,15.55,-0.45,117
2904,2015-05-08,6117,160236,2492034,15.65,15.7,15.45,15.45,-0.1,66
2905,2015-05-11,6117,187240,2872448,15.6,15.65,15.2,15.3,-0.15,74
2906,2015-05-12,6117,71002,1087181,15.3,15.5,15.2,15.5,0.2,36
2907,2015-05-13,6117,111000,1713900,15.5,15.5,15.35,15.35,-0.15,41
2908,2015-05-14,6117,34001,524465,15.6,15.6,15.35,15.45,0.1,19
2909,2015-05-15,6117,187000,2833000,15.4,15.4,15.0,15.35,-0.1,49
2910,2015-05-18,6117,393006,5757085,14.9,15.1,14.3,14.3,-1.05,101
2911,2015-05-19,6117,127178,1836394,14.45,14.65,14.2,14.4,0.1,67
2912,2015-05-20,6117,107000,1559700,14.5,15.2,14.5,14.75,0.35,53
2913,2015-05-21,6117,93726,1377504,14.9,14.95,14.55,14.55,-0.2,43
2914,2015-05-22,6117,116283,1681925,14.5,14.65,14.3,14.45,-0.1,60
2915,2015-05-25,6117,67000,970950,14.6,14.6,14.4,14.45,0.0,38
2916,2015-05-26,6117,104911,1523818,14.5,14.6,14.4,14.55,0.1,36
2917,2015-05-27,6117,62440,905386,14.55,14.6,14.4,14.5,-0.05,28
2918,2015-05-28,6117,170000,2489300,14.5,14.85,14.5,14.65,0.15,46
2919,2015-05-29,6117,24000,351750,14.7,14.75,14.6,14.65,0.0,19
2920,2015-06-01,6117,93000,1386850,14.6,15.0,14.6,15.0,0.35,24
2921,2015-06-02,6117,29000,433450,15.0,15.0,14.8,14.9,-0.1,13
2922,2015-06-03,6117,64000,958100,14.9,15.3,14.8,14.95,0.05,30
2923,2015-06-04,6117,136000,1986700,15.3,15.3,14.25,14.35,-0.6,64
2924,2015-06-05,6117,102000,1460250,14.35,14.4,14.2,14.2,-0.15,44
2925,2015-06-08,6117,30000,428350,14.2,14.55,14.2,14.2,0.0,20
2926,2015-06-09,6117,275193,3737359,14.2,14.25,13.1,13.1,-1.1,76
2927,2015-06-10,6117,403000,5030550,13.1,13.1,12.0,12.6,-0.5,123
2928,2015-06-11,6117,66000,854200,12.9,13.2,12.7,12.95,0.35,40
2929,2015-06-12,6117,35000,454450,12.95,13.3,12.95,12.95,0.0,18
2930,2015-06-15,6117,25180,324604,12.95,12.95,12.85,12.85,-0.1,9
2931,2015-06-16,6117,25000,320400,12.8,13.1,12.75,13.0,0.15,9
2932,2015-06-17,6117,93000,1183450,12.75,13.0,12.55,12.7,-0.3,55
2933,2015-06-18,6117,60000,772150,12.85,12.95,12.8,12.8,0.1,20
2934,2015-06-22,6117,55101,706657,12.7,13.05,12.7,12.85,0.05,20
2935,2015-06-23,6117,27000,351700,13.0,13.1,13.0,13.0,0.15,15
2936,2015-06-24,6117,38000,502250,13.2,13.45,13.05,13.05,0.05,18
2937,2015-06-25,6117,31008,408157,13.3,13.3,13.0,13.2,0.15,18
2938,2015-06-26,6117,21000,275450,13.2,13.25,13.05,13.1,-0.1,17
2939,2015-06-29,6117,38115,497445,13.1,13.1,13.0,13.05,-0.05,18
2940,2015-06-30,6117,10000,130600,13.05,13.1,13.05,13.1,0.05,2
2941,2015-07-01,6117,32000,417600,13.1,13.2,13.0,13.2,0.1,14
2942,2015-07-02,6117,47000,622000,13.2,13.4,13.1,13.2,0.0,26
2943,2015-07-03,6117,92832,1254890,13.2,14.0,13.1,13.5,0.3,49
2944,2015-07-06,6117,99100,1359665,13.5,14.1,13.5,13.55,0.05,40
2945,2015-07-07,6117,27000,367500,13.6,13.75,13.55,13.6,0.05,15
2946,2015-07-08,6117,57416,776816,13.5,13.8,13.5,13.6,0.0,36
2947,2015-07-09,6117,85000,1168150,13.75,13.8,13.6,13.75,0.15,28
2948,2015-07-13,6117,71223,979293,13.75,14.0,13.55,13.55,-0.2,30
2949,2015-07-14,6117,82000,1129500,13.6,13.85,13.55,13.8,0.25,41
2950,2015-07-15,6117,20000,276450,13.9,13.9,13.75,13.9,0.1,12
2951,2015-07-16,6117,61000,840450,13.9,14.0,13.7,13.85,-0.05,13
2952,2015-07-17,6117,38001,523763,13.75,13.9,13.6,13.6,-0.25,19
2953,2015-07-20,6117,24000,327150,13.8,13.8,13.6,13.65,0.05,7
2954,2015-07-21,6117,11000,150500,13.7,13.75,13.65,13.65,0.0,7
2955,2015-07-22,6117,61000,838550,13.7,14.0,13.6,13.6,-0.05,22
2956,2015-07-23,6117,100002,1378526,13.85,14.0,13.6,13.85,0.25,39
2957,2015-07-24,6117,70091,974037,13.75,14.0,13.7,13.7,-0.15,29
2958,2015-07-27,6117,130000,1783800,13.85,14.1,13.6,13.6,-0.1,34
2959,2015-07-28,6117,72091,982728,13.55,13.7,13.5,13.6,0.0,32
2960,2015-07-29,6117,88050,1225702,13.7,14.0,13.7,13.95,0.35,28
2961,2015-07-30,6117,48000,640350,13.7,13.7,13.15,13.2,0.0,29
2962,2015-07-31,6117,40000,520600,12.95,13.15,12.9,13.1,-0.1,30
2963,2015-08-03,6117,12000,156850,13.1,13.15,13.0,13.0,-0.1,10
2964,2015-08-04,6117,29003,379189,13.0,13.35,13.0,13.0,0.0,21
2965,2015-08-05,6117,2000,26250,13.1,13.15,13.1,13.15,0.15,2
2966,2015-08-06,6117,88000,1145750,13.0,13.1,12.95,12.95,-0.2,19
2967,2015-08-07,6117,27000,350100,12.9,13.0,12.85,13.0,0.05,10
2968,2015-08-10,6117,29360,381480,13.05,13.05,12.9,13.05,0.05,20
2969,2015-08-11,6117,127000,1654650,13.2,13.2,12.7,13.05,0.0,33
2970,2015-08-12,6117,8000,102850,13.05,13.05,12.7,12.7,-0.35,7
2971,2015-08-13,6117,15000,188550,12.85,12.85,12.35,12.4,-0.3,11
2972,2015-08-14,6117,20000,253550,12.65,12.8,12.45,12.45,0.05,15
2973,2015-08-17,6117,20566,254968,12.6,12.65,12.35,12.5,0.05,12
2974,2015-08-18,6117,20000,251900,12.6,12.6,12.5,12.5,0.0,8
2975,2015-08-19,6117,21000,260450,12.6,12.6,12.35,12.35,-0.15,10
2976,2015-08-20,6117,21000,259450,12.35,12.5,12.3,12.3,-0.05,12
2977,2015-08-21,6117,22010,269624,12.15,12.45,12.15,12.45,0.15,16
2978,2015-08-24,6117,263009,3075403,12.3,12.45,11.45,11.45,-1.0,74
2979,2015-08-25,6117,199709,2097550,10.35,11.3,10.35,10.55,-0.9,50
2980,2015-08-26,6117,35000,388150,10.6,11.4,10.6,11.15,0.6,24
2981,2015-08-27,6117,89160,1068806,11.5,12.25,11.5,11.7,0.55,50
2982,2015-08-28,6117,136000,1729350,11.95,12.85,11.95,12.8,1.1,59
2983,2015-08-31,6117,22000,281200,12.7,12.85,12.7,12.8,0.0,8
2984,2015-09-01,6117,32000,407100,12.7,12.9,12.6,12.7,-0.1,21
2985,2015-09-02,6117,39000,501600,12.7,13.0,12.7,12.75,0.05,24
2986,2015-09-03,6117,22385,290328,12.9,13.05,12.9,12.9,0.15,13
2987,2015-09-04,6117,31000,402850,12.95,13.15,12.95,12.95,0.05,15
2988,2015-09-07,6117,44000,581350,13.15,13.6,13.15,13.2,0.25,27
2989,2015-09-08,6117,45000,598550,13.25,13.35,13.25,13.3,0.1,14
2990,2015-09-09,6117,101180,1383721,13.45,13.9,13.45,13.5,0.2,40
2991,2015-09-10,6117,38000,514150,13.5,13.55,13.5,13.55,0.05,13
2992,2015-09-11,6117,87000,1189150,13.55,13.95,13.5,13.5,-0.05,33
2993,2015-09-14,6117,13000,178900,13.75,13.95,13.7,13.7,0.2,12
2994,2015-09-15,6117,38000,530650,14.0,14.2,13.7,14.2,0.5,20
2995,2015-09-16,6117,50911,725895,14.25,14.45,14.2,14.2,0.0,19
2996,2015-09-17,6117,23000,329700,14.4,14.5,14.25,14.3,0.1,11
2997,2015-09-18,6117,37000,528400,14.3,14.3,14.25,14.3,0.0,13
2998,2015-09-21,6117,37000,517350,14.1,14.1,13.9,13.9,-0.4,17
2999,2015-09-22,6117,14000,196850,14.8,14.8,14.0,14.05,0.15,8
3000,2015-09-23,6117,33181,458378,13.9,13.9,13.8,13.8,-0.25,13
3001,2015-09-24,6117,22093,307033,13.95,13.95,13.85,13.85,0.05,9
3002,2015-09-25,6117,71001,1000364,14.0,14.3,14.0,14.05,0.2,39
3003,2015-09-30,6117,11000,153950,14.0,14.25,13.9,13.9,-0.15,7
3004,2015-10-01,6117,12000,167400,13.95,13.95,13.95,13.95,0.05,2
3005,2015-10-02,6117,31000,440850,14.05,14.3,14.05,14.25,0.3,18
3006,2015-10-05,6117,120100,1804550,14.5,15.45,14.45,14.9,0.65,30
3007,2015-10-06,6117,22000,331850,15.05,15.1,15.05,15.1,0.2,11
3008,2015-10-07,6117,18000,272800,15.1,15.2,15.1,15.2,0.1,6
3009,2015-10-08,6117,15000,228150,15.35,15.35,15.2,15.2,0.0,9
3010,2015-10-12,6117,78000,1189850,15.3,15.35,15.0,15.3,0.1,21
3011,2015-10-13,6117,9000,135900,15.1,15.1,15.1,15.1,-0.2,4
3012,2015-10-14,6117,12000,180850,15.15,15.15,14.9,14.9,-0.2,3
3013,2015-10-15,6117,14495,218875,14.95,15.4,14.95,15.05,0.15,10
3014,2015-10-16,6117,43110,653027,15.05,15.8,15.05,15.55,0.5,14
3015,2015-10-19,6117,10000,153000,15.7,15.7,15.2,15.2,-0.35,4
3016,2015-10-20,6117,22180,334922,15.2,15.5,15.0,15.5,0.3,12
3017,2015-10-21,6117,13000,193000,15.5,15.5,14.65,14.65,-0.85,5
3018,2015-10-22,6117,8000,118850,14.8,15.25,14.75,15.0,0.35,5
3019,2015-10-23,6117,5000,76000,15.2,15.2,15.2,15.2,0.2,3
3020,2015-10-26,6117,14000,212800,15.2,15.2,15.2,15.2,0.0,6
3021,2015-10-27,6117,10000,152150,15.3,15.4,15.1,15.2,0.0,10
3022,2015-10-28,6117,5000,73250,14.65,14.65,14.65,14.65,-0.55,4
3023,2015-10-29,6117,17020,244986,14.85,14.85,14.2,14.2,-0.45,13
3024,2015-10-30,6117,10000,145100,14.2,14.9,14.2,14.9,0.7,9
3025,2015-11-02,6117,13000,200600,15.25,15.45,15.25,15.4,0.5,10
3026,2015-11-03,6117,21000,313600,15.0,15.0,14.8,14.85,-0.55,14
3027,2015-11-04,6117,17917,265471,14.9,14.9,14.8,14.9,0.05,7
3028,2015-11-05,6117,4360,64928,14.9,14.9,14.9,14.9,0.0,3
3029,2015-11-06,6117,12000,175800,14.9,14.9,14.4,14.4,-0.5,9
3030,2015-11-09,6117,9100,130770,14.45,14.8,14.25,14.8,0.4,6
3031,2015-11-10,6117,14070,201565,14.6,14.6,14.25,14.6,-0.2,6
3032,2015-11-11,6117,3000,43500,14.5,14.5,14.5,14.5,-0.1,1
3033,2015-11-12,6117,23200,329420,14.25,14.7,14.0,14.0,-0.5,15
3034,2015-11-13,6117,46000,640000,14.0,14.0,13.8,13.8,-0.2,11
3035,2015-11-16,6117,11000,153850,13.8,14.4,13.8,14.0,0.2,7
3036,2015-11-17,6117,15000,210550,14.0,14.4,14.0,14.05,0.05,7
3037,2015-11-18,6117,19000,267250,14.3,14.3,14.0,14.0,-0.05,12
3038,2015-11-19,6117,138000,2069100,14.1,15.3,14.0,15.0,1.0,45
3039,2015-11-20,6117,58000,870750,15.0,15.25,15.0,15.0,0.0,21
3040,2015-11-23,6117,49000,734950,15.05,15.05,14.9,15.0,0.0,14
3041,2015-11-24,6117,26000,388950,15.0,15.0,14.95,15.0,0.0,7
3042,2015-11-25,6117,35000,522050,14.95,15.0,14.9,15.0,0.0,9
3043,2015-11-26,6117,27000,400600,14.8,15.0,14.8,15.0,0.0,2
3044,2015-11-27,6117,28000,415600,15.0,15.0,14.7,15.0,0.0,6
3045,2015-11-30,6117,50000,726800,14.8,14.8,14.15,14.8,-0.2,14
3046,2015-12-01,6117,5000,73500,14.7,14.7,14.7,14.7,-0.1,1
3047,2015-12-02,6117,26000,379850,14.7,14.7,14.5,14.7,0.0,7
3048,2015-12-03,6117,13180,191946,14.7,14.7,14.5,14.7,0.0,6
3049,2015-12-04,6117,5000,73000,14.6,14.6,14.6,14.6,-0.1,1
3050,2015-12-07,6117,28000,413700,14.7,14.95,14.7,14.7,0.1,12
3051,2015-12-08,6117,7000,103100,14.7,14.9,14.7,14.9,0.2,4
3052,2015-12-09,6117,8000,117000,14.6,14.8,14.5,14.8,-0.1,3
3053,2015-12-10,6117,16000,234350,14.5,14.8,14.5,14.5,-0.3,12
3054,2015-12-11,6117,22000,319000,14.5,14.5,14.5,14.5,0.0,3
3055,2015-12-14,6117,11000,158100,14.1,14.4,14.1,14.4,-0.1,3
3056,2015-12-15,6117,3000,43050,14.35,14.35,14.35,14.35,-0.05,1
3057,2015-12-16,6117,6000,87300,14.5,14.8,14.5,14.8,0.45,2
3058,2015-12-17,6117,15000,218650,14.8,14.8,14.35,14.75,-0.05,12
3059,2015-12-18,6117,3000,44250,14.75,14.75,14.75,14.75,0.0,1
3060,2015-12-21,6117,13000,190750,14.65,14.75,14.65,14.75,0.0,4
3061,2015-12-22,6117,3078,45396,14.75,14.75,14.75,14.75,0.0,2
3062,2015-12-23,6117,25000,365200,14.75,14.8,14.5,14.75,0.0,6
3063,2015-12-24,6117,29500,430250,14.75,14.75,14.5,14.6,-0.15,13
3064,2015-12-25,6117,16000,235800,14.7,14.8,14.7,14.8,0.2,4
3065,2015-12-28,6117,10000,147700,14.8,14.8,14.6,14.8,0.0,5
3066,2015-12-29,6117,19000,281800,14.8,14.9,14.6,14.9,0.1,4
3067,2015-12-30,6117,9000,134350,14.95,15.0,14.85,14.85,-0.05,7
3068,2015-12-31,6117,2000,29700,14.85,14.85,14.85,14.85,0.0,2
3069,2016-01-04,6117,6000,88500,14.8,14.8,14.5,14.8,-0.05,3
3070,2016-01-05,6117,7036,104129,14.8,14.8,14.8,14.8,0.0,5
3071,2016-01-06,6117,14094,206781,14.8,14.8,14.5,14.8,0.0,7
3072,2016-01-07,6117,7000,103100,14.8,14.8,14.3,14.8,0.0,5
3073,2016-01-08,6117,6000,88200,14.6,14.8,14.6,14.8,0.0,2
3074,2016-01-11,6117,18000,257300,14.8,14.8,14.2,14.2,-0.6,10
3075,2016-01-12,6117,24340,349095,14.6,14.7,14.2,14.5,0.3,14
3076,2016-01-13,6117,15911,231409,14.7,14.7,14.5,14.6,0.1,4
3077,2016-01-14,6117,9012,130274,14.6,14.6,14.2,14.6,0.0,6
3078,2016-01-15,6117,11000,160400,14.6,14.7,14.3,14.7,0.1,7
3079,2016-01-18,6117,4000,58850,14.65,14.8,14.65,14.8,0.1,3
3080,2016-01-19,6117,7000,102700,14.8,14.8,14.35,14.8,0.0,4
3081,2016-01-20,6117,2000,29600,14.8,14.8,14.8,14.8,0.0,1
3082,2016-01-21,6117,7000,103350,14.75,14.8,14.7,14.8,0.0,5
3083,2016-01-22,6117,6000,88550,14.8,14.8,14.7,14.8,0.0,6
3084,2016-01-25,6117,1000,14900,14.9,14.9,14.9,14.9,0.1,1
3085,2016-01-26,6117,9000,133650,14.85,14.9,14.8,14.9,0.0,4
3086,2016-01-27,6117,15911,237173,14.5,15.0,14.5,15.0,0.1,10
3087,2016-01-28,6117,12000,178000,14.8,15.0,14.8,15.0,0.0,4
3088,2016-01-29,6117,16000,230300,14.35,14.55,14.35,14.35,-0.65,13
3089,2016-01-30,6117,8900,129719,14.4,14.9,14.4,14.9,0.55,7
3090,2016-02-01,6117,4934,71555,14.65,14.65,14.45,14.45,-0.45,6
3091,2016-02-02,6117,4000,58100,14.55,14.55,14.45,14.45,0.0,3
3092,2016-02-03,6117,1000,14800,14.8,14.8,14.8,14.8,0.35,1
3093,2016-02-15,6117,11000,158550,14.7,14.75,14.25,14.25,-0.55,7
3094,2016-02-16,6117,65000,896200,13.85,13.95,13.6,13.85,-0.4,31
3095,2016-02-17,6117,3181,44365,13.95,13.95,13.95,13.95,0.1,4
3096,2016-02-18,6117,8000,111800,14.05,14.05,13.95,14.05,0.1,5
3097,2016-02-19,6117,8023,113169,14.05,14.4,13.95,13.95,-0.1,6
3098,2016-02-22,6117,7000,96950,13.95,14.0,13.8,14.0,0.05,3
3099,2016-02-23,6117,4360,60868,14.1,14.1,13.9,13.9,-0.1,4
3100,2016-02-24,6117,3000,41850,13.85,14.1,13.85,14.1,0.2,3
3101,2016-02-25,6117,11000,153100,14.1,14.1,13.75,14.05,-0.05,8
3102,2016-02-26,6117,1000,14050,14.05,14.05,14.05,14.05,0.0,1
3103,2016-03-01,6117,11000,151150,13.75,13.95,13.7,13.95,-0.1,9
3104,2016-03-02,6117,15000,208800,13.9,14.2,13.9,14.2,0.25,6
3105,2016-03-03,6117,3500,49500,14.15,14.15,14.15,14.15,-0.05,2
3106,2016-03-04,6117,2000,28300,14.15,14.15,14.15,14.15,0.0,1
3107,2016-03-07,6117,24000,335100,14.15,14.15,13.9,13.9,-0.25,3
3108,2016-03-08,6117,3000,41850,13.9,14.05,13.9,14.05,0.15,3
3109,2016-03-09,6117,1911,26662,14.0,14.0,14.0,14.0,-0.05,3
3110,2016-03-10,6117,19080,266162,14.0,14.0,13.9,14.0,0.0,9
3111,2016-03-11,6117,4000,55750,14.0,14.0,13.9,13.9,-0.1,3
3112,2016-03-14,6117,12000,167400,13.9,14.05,13.9,13.9,0.0,8
3113,2016-03-15,6117,56000,760200,13.55,13.85,13.55,13.75,-0.15,11
3114,2016-03-16,6117,22360,316640,14.0,14.65,13.95,14.1,0.35,17
3115,2016-03-17,6117,3000,41950,13.9,14.15,13.9,14.15,0.05,3
