,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3418,2014-03-25,2312,2652110,29725130,11.0,11.35,11.0,11.35,0.35,718
3419,2014-03-26,2312,2985669,33726950,11.35,11.5,11.15,11.35,0.0,951
3420,2014-03-27,2312,4011423,46066497,11.25,11.7,11.2,11.65,0.3,1591
3421,2014-03-28,2312,6718298,78839541,11.65,11.85,11.5,11.8,0.15,1767
3422,2014-03-31,2312,5428764,63302441,11.65,11.8,11.45,11.8,0.0,870
3423,2014-04-01,2312,5084536,58928256,11.8,11.8,11.45,11.55,-0.25,984
3424,2014-04-02,2312,5088393,58745227,11.55,11.65,11.45,11.5,-0.05,1320
3425,2014-04-03,2312,8465303,95556785,11.4,11.5,11.2,11.2,-0.3,1866
3426,2014-04-07,2312,2752714,30653632,11.0,11.25,11.0,11.2,0.0,861
3427,2014-04-08,2312,4305505,48067401,11.1,11.25,11.1,11.15,-0.05,960
3428,2014-04-09,2312,12123312,140347651,11.4,11.75,11.4,11.7,0.55,3720
3429,2014-04-10,2312,7589120,88592124,11.7,11.8,11.55,11.6,-0.1,2099
3430,2014-04-11,2312,12726808,150835617,11.5,12.1,11.5,11.8,0.2,2854
3431,2014-04-14,2312,5648869,66959078,11.8,11.95,11.7,11.9,0.1,1836
3432,2014-04-15,2312,7460279,88468679,11.95,11.95,11.75,11.75,-0.15,2028
3433,2014-04-16,2312,4919995,58001134,11.75,11.95,11.55,11.85,0.1,2214
3434,2014-04-17,2312,9566296,116169802,11.9,12.35,11.9,12.0,0.15,2494
3435,2014-04-18,2312,4789967,57023990,12.05,12.1,11.75,11.75,-0.25,1374
3436,2014-04-21,2312,3260896,38388859,11.75,11.9,11.6,11.9,0.15,1061
3437,2014-04-22,2312,5838081,69305856,12.0,12.0,11.8,11.8,-0.1,1338
3438,2014-04-23,2312,3956137,46455736,11.8,11.85,11.6,11.8,0.0,1128
3439,2014-04-24,2312,6699753,79162913,11.7,11.9,11.7,11.8,0.0,1162
3440,2014-04-25,2312,9223675,104249569,11.7,11.8,11.1,11.3,-0.5,1849
3441,2014-04-28,2312,7652768,84560750,11.3,11.3,10.7,11.15,-0.15,1415
3442,2014-04-29,2312,5718892,64420022,11.15,11.4,11.05,11.35,0.2,1048
3443,2014-04-30,2312,3051048,34437125,11.2,11.4,11.2,11.25,-0.1,607
3444,2014-05-02,2312,4758452,54374520,11.25,11.6,11.25,11.4,0.15,1020
3445,2014-05-05,2312,3590071,40952192,11.55,11.6,11.35,11.4,0.0,732
3446,2014-05-06,2312,3083799,35219499,11.45,11.5,11.35,11.4,0.0,1010
3447,2014-05-07,2312,7787023,90398908,11.4,11.7,11.35,11.7,0.3,1721
3448,2014-05-08,2312,11268818,134156436,11.7,12.1,11.7,11.8,0.1,2003
3449,2014-05-09,2312,10461129,125026314,11.85,12.1,11.7,11.85,0.05,2661
3450,2014-05-12,2312,15658827,189515924,12.0,12.25,11.9,12.05,0.2,3000
3451,2014-05-13,2312,49254047,620136064,12.3,12.85,12.1,12.5,0.45,8960
3452,2014-05-14,2312,22914691,285822807,12.6,12.75,12.15,12.45,-0.05,4102
3453,2014-05-15,2312,13884795,173970751,12.45,12.7,12.35,12.7,0.25,2777
3454,2014-05-16,2312,14989310,187286117,12.7,12.7,12.3,12.55,-0.15,3059
3455,2014-05-19,2312,48137023,627709317,12.55,13.35,12.55,13.25,0.7,7070
3456,2014-05-20,2312,43038357,565301953,13.25,13.35,12.9,12.9,-0.35,6885
3457,2014-05-21,2312,22248756,290385936,12.9,13.25,12.9,12.95,0.05,4727
3458,2014-05-22,2312,14991562,196648337,13.15,13.25,13.0,13.15,0.2,2863
3459,2014-05-23,2312,14555716,191728374,13.25,13.35,13.05,13.1,-0.05,2772
3460,2014-05-26,2312,10096762,132687056,13.3,13.3,13.0,13.05,-0.05,2072
3461,2014-05-27,2312,16285964,208591371,13.1,13.15,12.7,12.7,-0.35,2938
3462,2014-05-28,2312,12193932,155354412,12.75,12.9,12.6,12.8,0.1,2563
3463,2014-05-29,2312,7548881,96694040,12.7,12.95,12.65,12.95,0.15,1763
3464,2014-05-30,2312,11784297,151888571,12.95,13.1,12.75,12.8,-0.15,2280
3465,2014-06-03,2312,9142805,116693650,12.9,12.95,12.65,12.75,-0.05,2037
3466,2014-06-04,2312,10038547,127824872,12.75,12.85,12.65,12.8,0.05,2228
3467,2014-06-05,2312,22861943,297203659,12.8,13.25,12.75,13.05,0.25,4665
3468,2014-06-06,2312,14073096,182713415,13.05,13.15,12.8,13.0,-0.05,2911
3469,2014-06-10,2312,26214864,350335373,13.25,13.55,13.2,13.3,0.15,4471
3470,2014-06-11,2312,12932912,172115256,13.35,13.4,13.2,13.3,0.0,2513
3471,2014-06-12,2312,42102668,574923041,13.5,13.85,13.35,13.7,0.4,7340
3472,2014-06-13,2312,21672315,298384118,13.8,13.9,13.65,13.7,0.0,3631
3473,2014-06-16,2312,13651476,185181528,13.75,13.8,13.4,13.5,-0.2,2337
3474,2014-06-17,2312,13077897,177514150,13.55,13.7,13.4,13.7,0.2,2541
3475,2014-06-18,2312,12006103,162528057,13.75,13.75,13.4,13.4,-0.3,2875
3476,2014-06-19,2312,22932281,315865434,13.5,14.0,13.5,13.95,0.55,4083
3477,2014-06-20,2312,11734306,161152939,13.9,13.9,13.6,13.7,-0.25,2043
3478,2014-06-23,2312,20498353,283314210,13.7,14.1,13.5,13.9,0.2,3540
3479,2014-06-24,2312,12039911,166939698,13.9,14.05,13.7,13.9,0.0,2338
3480,2014-06-25,2312,7525810,104416689,13.9,14.0,13.7,14.0,0.1,1499
3481,2014-06-26,2312,24063028,340382392,14.1,14.3,14.0,14.1,0.1,4280
3482,2014-06-27,2312,8814854,123330845,14.1,14.1,13.9,13.95,-0.15,2608
3483,2014-06-30,2312,9609791,135042664,14.0,14.25,13.9,13.95,0.0,1704
3484,2014-07-01,2312,11942296,169152298,13.95,14.25,13.95,14.25,0.3,3080
3485,2014-07-02,2312,38677463,570120523,14.3,15.1,14.2,14.5,0.25,7202
3486,2014-07-03,2312,12678330,185164874,14.5,14.75,14.4,14.65,0.15,2642
3487,2014-07-04,2312,9892359,144273687,14.8,14.8,14.45,14.55,-0.1,1985
3488,2014-07-08,2312,7323123,106029623,14.5,14.7,14.35,14.6,0.1,1555
3489,2014-07-09,2312,26742909,373084096,14.25,14.45,13.6,13.6,-1.0,5627
3490,2014-07-10,2312,16300006,221080707,13.6,13.8,13.4,13.65,0.05,3271
3491,2014-07-11,2312,33982017,439253299,13.4,13.45,12.7,12.8,-0.85,5656
3492,2014-07-14,2312,8470336,110143943,12.85,13.2,12.8,13.15,0.35,2150
3493,2014-07-15,2312,5604433,73390179,13.2,13.25,13.0,13.05,-0.1,1445
3494,2014-07-16,2312,6738485,86851041,12.95,13.05,12.8,12.9,-0.15,1536
3495,2014-07-17,2312,5827560,75903876,12.8,13.15,12.8,13.15,0.25,1532
3496,2014-07-18,2312,4369831,57109435,12.95,13.2,12.95,13.1,-0.05,901
3497,2014-07-21,2312,8261429,109529203,13.15,13.4,13.05,13.15,0.05,1932
3498,2014-07-22,2312,4066137,53720135,13.15,13.3,13.05,13.2,0.05,1077
3499,2014-07-24,2312,4472477,59254576,13.2,13.35,13.15,13.25,0.05,1143
3500,2014-07-25,2312,4986863,66106994,13.25,13.35,13.15,13.15,-0.1,1218
3501,2014-07-28,2312,3419048,44773124,13.2,13.2,13.05,13.05,-0.1,753
3502,2014-07-29,2312,6959714,89606426,13.15,13.25,12.75,12.75,-0.3,1614
3503,2014-07-30,2312,3108486,40067081,12.85,12.95,12.8,12.95,0.2,913
3504,2014-08-01,2312,2983760,38112320,12.7,12.85,12.7,12.8,-0.1,648
3505,2014-08-04,2312,9964138,131838224,12.8,13.4,12.8,13.35,0.55,2060
3506,2014-08-05,2312,5521101,72652163,13.35,13.35,13.05,13.05,-0.3,1185
3507,2014-08-06,2312,7086982,91864716,13.05,13.2,12.75,13.05,0.0,1474
3508,2014-08-07,2312,6791622,88979199,13.1,13.25,12.9,12.95,-0.1,1621
3509,2014-08-08,2312,9525641,118472871,12.75,12.9,12.05,12.45,-0.5,2206
3510,2014-08-11,2312,5469350,68728273,12.35,12.7,12.35,12.65,0.2,1242
3511,2014-08-12,2312,5463326,69757634,12.6,12.85,12.55,12.75,0.1,1104
3512,2014-08-13,2312,20339407,272037883,12.75,13.6,12.75,13.6,0.85,4143
3513,2014-08-14,2312,22459710,307606940,13.6,13.9,13.5,13.75,0.15,4375
3514,2014-08-15,2312,47119574,667699290,14.2,14.4,13.9,14.1,0.35,8336
3515,2014-08-19,2312,10418297,145627428,14.0,14.05,13.85,14.0,0.1,2185
3516,2014-08-20,2312,22760985,324399540,14.1,14.5,14.0,14.05,0.05,4531
3517,2014-08-21,2312,11073733,154969528,14.1,14.15,13.85,13.95,-0.1,3258
3518,2014-08-22,2312,10166813,142183278,14.0,14.1,13.85,14.0,0.05,2248
3519,2014-08-25,2312,7967900,111334636,14.0,14.1,13.85,14.0,0.0,1624
3520,2014-08-26,2312,8265907,115063547,14.1,14.15,13.85,13.85,-0.15,1783
3521,2014-08-27,2312,7563065,105833428,13.95,14.1,13.85,13.95,0.1,1835
3522,2014-08-28,2312,6531145,91359980,14.05,14.1,13.85,14.05,0.1,1381
3523,2014-08-29,2312,22571035,323148331,14.05,14.45,14.0,14.45,0.4,4346
3524,2014-09-01,2312,86762906,1331841170,14.95,15.45,14.9,15.45,1.0,13491
3525,2014-09-02,2312,39747670,611990711,15.45,15.7,15.1,15.6,0.15,8335
3526,2014-09-04,2312,13790903,209877245,15.3,15.45,15.1,15.1,-0.2,3105
3527,2014-09-05,2312,26144535,391303125,15.1,15.2,14.75,15.05,-0.05,4572
3528,2014-09-09,2312,7433688,111843881,15.2,15.2,14.9,14.95,-0.1,1974
3529,2014-09-10,2312,47229474,738988704,15.1,15.95,15.05,15.95,1.0,10129
3530,2014-09-11,2312,26744300,419070299,15.9,15.9,15.45,15.45,-0.5,5867
3531,2014-09-12,2312,12568473,192287324,15.45,15.55,15.15,15.3,-0.15,3184
3532,2014-09-15,2312,11689632,180283815,15.4,15.6,15.2,15.4,0.1,2812
3533,2014-09-16,2312,7936061,120909058,15.45,15.45,15.1,15.15,-0.25,2074
3534,2014-09-17,2312,18914845,292504784,15.3,15.75,15.15,15.15,0.0,4374
3535,2014-09-18,2312,11068311,167900281,15.2,15.3,15.1,15.15,0.0,2567
3536,2014-09-19,2312,10929431,167043974,15.3,15.45,15.15,15.35,0.2,2362
3537,2014-09-22,2312,11606516,175108310,15.25,15.35,14.95,15.0,-0.35,2559
3538,2014-09-24,2312,11132951,162632124,14.4,14.7,14.4,14.6,0.2,2899
3539,2014-09-25,2312,12647639,181180867,14.6,14.75,14.05,14.15,-0.45,3057
3540,2014-09-26,2312,11860454,168097858,14.0,14.4,13.75,14.4,0.25,2734
3541,2014-09-29,2312,4072031,58587785,14.5,14.55,14.3,14.35,-0.05,1139
3542,2014-09-30,2312,12053528,171901574,14.35,14.55,14.0,14.45,0.1,2468
3543,2014-10-01,2312,10315451,147935170,14.35,14.5,14.2,14.2,-0.25,2320
3544,2014-10-02,2312,12439046,174584393,14.0,14.3,13.85,14.05,-0.15,2963
3545,2014-10-03,2312,8566547,122040902,14.15,14.35,14.1,14.25,0.2,1826
3546,2014-10-06,2312,3840101,54848884,14.3,14.35,14.2,14.3,0.05,991
3547,2014-10-07,2312,5317479,75289024,14.3,14.3,14.0,14.05,-0.25,1347
3548,2014-10-08,2312,5818378,81890007,13.95,14.25,13.9,14.0,-0.05,1293
3549,2014-10-13,2312,17721162,231113835,13.2,13.4,12.85,12.95,-0.85,3647
3550,2014-10-14,2312,5898633,76869804,12.95,13.2,12.8,13.05,0.1,1344
3551,2014-10-15,2312,11910925,151417852,13.05,13.1,12.45,12.45,-0.6,2602
3552,2014-10-16,2312,12402707,151970719,12.3,12.65,11.75,12.65,0.2,2940
3553,2014-10-17,2312,6844187,85273441,12.7,12.75,12.2,12.25,-0.4,1817
3554,2014-10-20,2312,4879654,61668508,12.55,12.75,12.45,12.7,0.45,1631
3555,2014-10-21,2312,6739272,87063496,12.75,13.05,12.7,12.85,0.15,2370
3556,2014-10-22,2312,6909125,90979633,13.15,13.35,12.95,13.15,0.3,1889
3557,2014-10-23,2312,2453796,31910398,13.0,13.1,12.9,13.0,-0.15,777
3558,2014-10-24,2312,4348881,55834671,13.05,13.15,12.7,12.7,-0.3,1170
3559,2014-10-28,2312,5924680,75928640,12.6,13.0,12.55,12.95,0.55,1531
3560,2014-10-29,2312,7423600,97884835,13.0,13.3,12.95,13.2,0.25,1687
3561,2014-10-30,2312,4516273,59240204,13.2,13.25,13.0,13.1,-0.1,908
3562,2014-10-31,2312,6199762,82182501,13.2,13.4,13.1,13.25,0.15,1395
3563,2014-11-03,2312,7829866,105122386,13.4,13.65,13.25,13.4,0.15,1834
3564,2014-11-04,2312,3575430,48188571,13.4,13.55,13.4,13.5,0.1,970
3565,2014-11-05,2312,6222739,84017844,13.6,13.7,13.4,13.4,-0.1,1309
3566,2014-11-06,2312,3973477,52430170,13.4,13.5,13.0,13.0,-0.4,1098
3567,2014-11-07,2312,3134126,41055754,13.2,13.2,12.95,13.15,0.15,775
3568,2014-11-10,2312,23932048,334129322,13.5,14.05,13.45,14.05,0.9,4496
3569,2014-11-11,2312,11605022,161152841,14.0,14.05,13.75,13.9,-0.15,2429
3570,2014-11-13,2312,18074606,257708197,14.55,14.55,14.1,14.25,-0.25,3935
3571,2014-11-14,2312,9417616,134024020,14.25,14.35,14.1,14.15,-0.1,1915
3572,2014-11-17,2312,8553650,119910858,14.25,14.25,13.8,13.85,-0.3,1924
3573,2014-11-18,2312,9694267,132081482,13.95,14.0,13.4,13.6,-0.25,2312
3574,2014-11-19,2312,4849089,66672602,13.8,13.85,13.65,13.7,0.1,1368
3575,2014-11-20,2312,8788811,123120601,13.9,14.15,13.8,14.0,0.3,1955
3576,2014-11-21,2312,5373375,75169970,14.05,14.1,13.9,14.0,0.0,1116
3577,2014-11-24,2312,4051059,56294853,14.05,14.1,13.8,13.8,-0.2,1318
3578,2014-11-25,2312,8314992,116882775,13.8,14.3,13.8,14.2,0.4,2055
3579,2014-11-26,2312,8868286,124692712,14.1,14.2,13.95,14.1,-0.1,1522
3580,2014-11-27,2312,7596837,106615621,14.2,14.2,13.9,13.9,-0.2,1633
3581,2014-11-28,2312,6277761,87495577,13.9,14.1,13.8,13.85,-0.05,1218
3582,2014-12-01,2312,6659579,90619946,13.35,13.8,13.3,13.65,-0.2,2264
3583,2014-12-02,2312,5377547,73465686,13.65,13.8,13.6,13.7,0.05,1511
3584,2014-12-03,2312,9198435,128917590,13.75,14.15,13.75,14.1,0.4,2020
3585,2014-12-04,2312,22285564,320838101,14.1,14.65,14.0,14.35,0.25,3998
3586,2014-12-05,2312,26108459,382524134,14.4,14.85,14.4,14.65,0.3,4645
3587,2014-12-08,2312,9012105,131526016,14.8,14.8,14.45,14.55,-0.1,1852
3588,2014-12-09,2312,16252971,239687010,14.55,14.95,14.5,14.7,0.15,3585
3589,2014-12-10,2312,29965995,448389411,15.0,15.2,14.75,14.8,0.1,5834
3590,2014-12-11,2312,16382139,245071953,14.8,15.1,14.7,14.9,0.1,3488
3591,2014-12-12,2312,10548248,156490712,15.0,15.1,14.7,14.75,-0.15,2323
3592,2014-12-15,2312,7887222,114915535,14.6,14.65,14.5,14.65,-0.1,1820
3593,2014-12-16,2312,12814445,187567647,14.5,14.85,14.5,14.5,-0.15,4185
3594,2014-12-17,2312,8532810,123358858,14.5,14.65,14.35,14.35,-0.15,1854
3595,2014-12-18,2312,8778124,125929496,14.5,14.55,14.2,14.2,-0.15,2117
3596,2014-12-19,2312,10599364,151309040,14.45,14.5,14.1,14.2,0.0,2334
3597,2014-12-22,2312,11916845,173178671,14.25,14.75,14.25,14.65,0.45,2582
3598,2014-12-23,2312,7109890,103410303,14.75,14.8,14.45,14.5,-0.15,1527
3599,2014-12-24,2312,6860814,100417923,14.5,14.75,14.5,14.65,0.15,1462
3600,2014-12-25,2312,24881234,371471762,14.7,15.1,14.55,14.95,0.3,4635
3601,2014-12-26,2312,12313446,183178267,14.95,14.95,14.75,14.8,-0.15,1905
3602,2014-12-29,2312,6104448,90632707,14.8,14.95,14.75,14.8,-0.05,1400
3603,2014-12-30,2312,9886786,147682472,14.85,15.1,14.8,14.8,0.0,2001
3604,2014-12-31,2312,7457762,109889637,14.95,14.95,14.65,14.7,-0.1,1607
3605,2015-01-05,2312,18519495,276952017,14.65,15.1,14.6,15.0,0.3,2996
3606,2015-01-06,2312,9383020,138704127,14.8,14.95,14.65,14.7,-0.3,1904
3607,2015-01-07,2312,5173199,76272565,14.65,14.9,14.6,14.75,0.05,1372
3608,2015-01-08,2312,10165162,151615986,14.9,15.0,14.8,14.85,0.1,1940
3609,2015-01-09,2312,17692225,266452075,15.0,15.2,14.9,15.05,0.2,3503
3610,2015-01-12,2312,17961697,272799628,15.2,15.35,15.05,15.1,0.05,3302
3611,2015-01-13,2312,8280420,124110431,15.0,15.1,14.9,14.9,-0.2,1810
3612,2015-01-14,2312,24594288,374067251,14.9,15.45,14.85,15.2,0.3,4513
3613,2015-01-15,2312,35783660,551041111,15.2,15.6,15.1,15.5,0.3,6047
3614,2015-01-16,2312,33345750,516519411,15.6,15.8,15.1,15.1,-0.4,6512
3615,2015-01-19,2312,16372937,251388780,15.5,15.5,15.25,15.25,0.15,3216
3616,2015-01-20,2312,19499391,303278144,15.45,15.65,15.35,15.6,0.35,3959
3617,2015-01-21,2312,12546698,194500433,15.6,15.75,15.4,15.45,-0.15,2622
3618,2015-01-22,2312,10597723,163477957,15.6,15.6,15.35,15.45,0.0,2471
3619,2015-01-23,2312,21446742,332766341,15.5,15.65,15.35,15.55,0.1,3925
3620,2015-01-26,2312,15668994,241514393,15.5,15.55,15.3,15.45,-0.1,3085
3621,2015-01-27,2312,15001542,230290829,15.45,15.5,15.2,15.3,-0.15,2959
3622,2015-01-28,2312,11019752,169179489,15.3,15.5,15.25,15.3,0.0,2436
3623,2015-01-29,2312,8948328,136138976,15.3,15.35,15.15,15.2,-0.1,1848
3624,2015-01-30,2312,19076785,286843781,15.25,15.3,14.9,14.9,-0.3,4231
3625,2015-02-02,2312,9417979,139302227,14.9,14.95,14.7,14.75,-0.15,1943
3626,2015-02-03,2312,5543410,82797636,14.8,15.05,14.8,14.9,0.15,1542
3627,2015-02-04,2312,11505750,170592152,15.0,15.1,14.7,14.75,-0.15,2629
3628,2015-02-05,2312,4765761,70399906,14.8,14.85,14.7,14.8,0.05,1218
3629,2015-02-06,2312,9897190,145025607,14.8,14.85,14.55,14.6,-0.2,2391
3630,2015-02-09,2312,3141384,46226135,14.6,14.8,14.55,14.7,0.1,895
3631,2015-02-10,2312,3862463,56414408,14.7,14.75,14.5,14.5,-0.2,1213
3632,2015-02-11,2312,6058066,89079077,14.7,14.8,14.6,14.65,0.15,1687
3633,2015-02-12,2312,6544309,95326938,14.65,14.75,14.5,14.55,-0.1,2096
3634,2015-02-13,2312,4715132,68637657,14.55,14.65,14.5,14.55,0.0,1074
3635,2015-02-24,2312,10449918,153453967,14.7,14.85,14.55,14.75,0.2,2121
3636,2015-02-25,2312,6162860,90766773,14.75,14.85,14.65,14.75,0.0,1334
3637,2015-02-26,2312,5094834,75048773,14.75,14.8,14.65,14.75,0.0,1306
3638,2015-03-02,2312,15203937,227750025,14.75,15.1,14.75,15.0,0.25,3507
3639,2015-03-03,2312,7861253,117025130,15.1,15.1,14.8,14.85,-0.15,1577
3640,2015-03-04,2312,4276421,63538710,14.85,14.95,14.8,14.85,0.0,1337
3641,2015-03-05,2312,10038680,150205521,14.8,15.1,14.7,15.1,0.25,2173
3642,2015-03-06,2312,8363696,125313428,15.0,15.1,14.9,14.9,-0.2,1613
3643,2015-03-09,2312,5095308,75754874,14.8,14.95,14.8,14.85,-0.05,1144
3644,2015-03-11,2312,7781208,113620971,14.5,14.75,14.45,14.75,0.1,1833
3645,2015-03-12,2312,6994833,103321417,14.75,14.9,14.65,14.75,0.0,1539
3646,2015-03-13,2312,6310726,93404327,14.8,14.9,14.75,14.8,0.05,1245
3647,2015-03-16,2312,8654863,128429340,14.8,14.95,14.7,14.85,0.05,1453
3648,2015-03-17,2312,13121371,195951381,14.85,15.05,14.8,14.9,0.05,2527
3649,2015-03-18,2312,9684991,144548790,14.95,15.05,14.8,14.8,-0.1,1791
3650,2015-03-19,2312,8113115,120073510,14.85,14.95,14.75,14.75,-0.05,1711
3651,2015-03-20,2312,35855180,543423496,15.0,15.3,14.95,15.25,0.5,6814
3652,2015-03-23,2312,25012376,386960511,15.5,15.6,15.35,15.4,0.15,4818
3653,2015-03-24,2312,25258781,393480539,15.45,15.75,15.35,15.65,0.25,4810
3654,2015-03-25,2312,12284912,190686352,15.65,15.65,15.35,15.65,0.0,2683
3655,2015-03-26,2312,13463691,209315149,15.5,15.75,15.4,15.5,-0.15,2332
3656,2015-03-30,2312,7504272,107311067,14.3,14.3,14.3,14.3,-1.05,1520
3657,2015-03-31,2312,30435901,429408563,14.1,14.3,13.9,14.3,0.0,4909
3658,2015-04-01,2312,11504962,162123718,14.2,14.2,14.0,14.0,-0.3,2263
3659,2015-04-02,2312,8254244,116345413,14.1,14.15,14.05,14.05,0.05,1994
3660,2015-04-07,2312,11113279,158711653,14.1,14.45,14.1,14.3,0.25,2228
3661,2015-04-08,2312,9878604,142387676,14.4,14.5,14.3,14.45,0.15,2407
3662,2015-04-09,2312,9877499,142205317,14.5,14.6,14.25,14.25,-0.2,2172
3663,2015-04-10,2312,36943659,504062210,14.2,14.2,13.3,13.5,-0.75,7169
3664,2015-04-13,2312,5653659,76286074,13.6,13.6,13.4,13.55,0.05,1670
3665,2015-04-14,2312,8831862,121651053,13.55,13.9,13.5,13.85,0.3,2053
3666,2015-04-15,2312,5438034,74803789,13.85,13.9,13.65,13.65,-0.2,1509
3667,2015-04-16,2312,3785113,52012094,13.7,13.8,13.65,13.8,0.15,1214
3668,2015-04-17,2312,6959607,94495382,13.8,13.8,13.45,13.6,-0.2,2106
3669,2015-04-21,2312,5627942,73872976,13.35,13.35,13.0,13.05,-0.25,1368
3670,2015-04-22,2312,3719733,48964379,13.05,13.25,13.05,13.15,0.1,1192
3671,2015-04-23,2312,6146103,81565899,13.2,13.35,13.15,13.25,0.1,1377
3672,2015-04-24,2312,5005205,66847012,13.25,13.5,13.25,13.4,0.15,1782
3673,2015-04-27,2312,5323808,70847881,13.45,13.45,13.25,13.3,-0.1,1091
3674,2015-04-28,2312,3463545,46060429,13.3,13.4,13.25,13.25,-0.05,1254
3675,2015-04-29,2312,7027195,91806685,13.15,13.3,13.0,13.0,-0.25,2228
3676,2015-04-30,2312,4230951,55646747,13.05,13.25,13.0,13.2,0.2,1425
3677,2015-05-04,2312,2839574,37286962,13.2,13.3,13.05,13.05,-0.15,800
3678,2015-05-05,2312,2962759,38666937,13.05,13.1,13.0,13.05,0.0,829
3679,2015-05-06,2312,4015601,52502395,13.05,13.25,12.85,13.2,0.15,1363
3680,2015-05-07,2312,3053450,40295411,13.2,13.25,13.1,13.2,0.0,1301
3681,2015-05-11,2312,16911471,205768067,12.9,12.9,12.05,12.05,-0.9,3064
3682,2015-05-12,2312,9596334,116315599,12.05,12.3,11.95,12.2,0.15,2812
3683,2015-05-13,2312,7806345,94190948,12.1,12.2,12.0,12.05,-0.15,1901
3684,2015-05-14,2312,6695307,81800500,12.05,12.4,12.0,12.3,0.25,1698
3685,2015-05-15,2312,2286182,28012415,12.3,12.35,12.2,12.2,-0.1,697
3686,2015-05-18,2312,3362661,41139231,12.25,12.4,12.1,12.35,0.15,1052
3687,2015-05-19,2312,5117633,63982583,12.4,12.65,12.35,12.55,0.2,1593
3688,2015-05-20,2312,3423187,42784564,12.55,12.6,12.4,12.45,-0.1,921
3689,2015-05-21,2312,2947956,36255110,12.4,12.4,12.25,12.25,-0.2,908
3690,2015-05-22,2312,3002748,37196931,12.3,12.5,12.3,12.35,0.1,935
3691,2015-05-25,2312,1678891,20786001,12.35,12.5,12.3,12.35,0.0,638
3692,2015-05-27,2312,6414125,82802647,12.95,13.05,12.75,13.0,-0.05,1949
3693,2015-05-28,2312,7419907,97107221,13.0,13.25,12.9,13.2,0.2,1869
3694,2015-05-29,2312,20655468,273868234,13.3,13.5,13.0,13.0,-0.2,4777
3695,2015-06-01,2312,7262442,92606851,12.9,13.0,12.6,12.8,-0.2,2253
3696,2015-06-02,2312,6527034,82494115,12.7,12.85,12.5,12.5,-0.3,2009
3697,2015-06-03,2312,7063775,87263837,12.5,12.6,12.25,12.25,-0.25,1983
3698,2015-06-04,2312,5898130,71380410,12.25,12.35,12.0,12.0,-0.25,1812
3699,2015-06-05,2312,6733032,80267023,12.0,12.1,11.75,11.95,-0.05,1918
3700,2015-06-08,2312,4302986,50904874,11.95,12.0,11.7,11.85,-0.1,1017
3701,2015-06-09,2312,14964764,165228947,11.8,11.95,10.7,10.7,-1.15,3023
3702,2015-06-10,2312,7192028,80010205,10.8,11.3,10.8,11.25,0.55,1766
3703,2015-06-11,2312,3431854,38702662,11.4,11.45,11.15,11.25,0.0,1363
3704,2015-06-12,2312,2478442,28024147,11.3,11.45,11.2,11.25,0.0,839
3705,2015-06-15,2312,1978305,22233495,11.25,11.35,11.15,11.2,-0.05,678
3706,2015-06-16,2312,4015922,44099692,11.15,11.2,10.85,10.9,-0.3,922
3707,2015-06-17,2312,2783289,30664179,10.95,11.05,10.95,11.05,0.15,1268
3708,2015-06-18,2312,2590068,28929616,11.05,11.3,11.05,11.3,0.25,741
3709,2015-06-22,2312,4866849,56068056,11.4,11.7,11.35,11.55,0.25,1224
3710,2015-06-23,2312,11263672,135570953,11.9,12.2,11.85,11.9,0.35,2764
3711,2015-06-24,2312,3604874,42716561,11.9,12.0,11.7,11.8,-0.1,1365
3712,2015-06-25,2312,3262329,38907245,11.85,12.0,11.85,11.9,0.1,1033
3713,2015-06-26,2312,2088851,24688905,11.9,12.0,11.7,11.7,-0.2,797
3714,2015-06-29,2312,4254338,48288115,11.5,11.5,11.25,11.3,-0.4,1285
3715,2015-06-30,2312,2353572,26739965,11.2,11.45,11.2,11.45,0.15,916
3716,2015-07-01,2312,3659842,42159573,11.35,11.6,11.35,11.6,0.15,1164
3717,2015-07-02,2312,4774076,56296890,11.6,11.9,11.6,11.85,0.25,1484
3718,2015-07-03,2312,6417237,74486024,11.9,11.9,11.4,11.5,-0.35,1894
3719,2015-07-06,2312,3147081,35979111,11.4,11.65,11.3,11.3,-0.2,1074
3720,2015-07-07,2312,1976122,22607981,11.4,11.55,11.35,11.4,0.1,550
3721,2015-07-08,2312,11392598,126606628,11.35,11.35,10.95,11.05,-0.35,1453
3722,2015-07-09,2312,4039297,43785475,10.9,11.0,10.55,10.9,-0.15,1143
3723,2015-07-13,2312,4892448,53758726,11.0,11.1,10.9,10.95,0.05,1053
3724,2015-07-14,2312,3283857,36015393,11.05,11.15,10.85,10.85,-0.1,885
3725,2015-07-15,2312,2392464,25907235,10.9,11.0,10.75,10.75,-0.1,691
3726,2015-07-16,2312,22736957,222093100,10.85,10.85,10.75,10.75,0.0,581
3727,2015-07-17,2312,3979291,43543678,10.9,11.05,10.8,11.0,0.25,1287
3728,2015-07-20,2312,1955862,21480042,11.15,11.2,10.85,10.95,-0.05,594
3729,2015-07-21,2312,2527895,27778547,11.1,11.1,10.9,10.9,-0.05,552
3730,2015-07-22,2312,2099665,22972346,10.9,11.05,10.9,10.95,0.05,640
3731,2015-07-23,2312,5373385,58242500,10.95,11.0,10.75,10.8,-0.15,773
