,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1901,2022-11-30,3661,5683009,5266802189,908.0,943.0,906.0,927.0,25.0,5800
1902,2022-12-01,3661,7426897,6890265890,952.0,960.0,895.0,895.0,-32.0,7504
1903,2022-12-02,3661,4251808,3854967162,902.0,918.0,890.0,913.0,18.0,4414
1904,2022-12-05,3661,3468849,3164199905,918.0,928.0,899.0,909.0,-4.0,3653
1905,2022-12-06,3661,3142275,2842333792,907.0,918.0,894.0,894.0,-15.0,3284
1906,2022-12-07,3661,5040321,4398716864,895.0,895.0,857.0,858.0,-36.0,5660
1907,2022-12-08,3661,3358918,2921556389,859.0,879.0,853.0,878.0,20.0,3270
1908,2022-12-09,3661,6807552,6212330127,925.0,926.0,898.0,915.0,37.0,6300
1909,2022-12-12,3661,4280193,3835363800,914.0,920.0,875.0,879.0,-36.0,4554
1910,2022-12-13,3661,4158466,3673895345,891.0,905.0,865.0,865.0,-14.0,4421
1911,2022-12-14,3661,4785723,4299459507,877.0,914.0,873.0,911.0,46.0,4886
1912,2022-12-15,3661,4658897,4138546202,908.0,911.0,872.0,885.0,-26.0,4917
1913,2022-12-16,3661,3720654,3226478886,870.0,877.0,854.0,876.0,-9.0,4001
1914,2022-12-19,3661,2899115,2531717601,870.0,886.0,857.0,885.0,9.0,2949
1915,2022-12-20,3661,7170444,6112237045,879.0,898.0,812.0,823.0,-62.0,7929
1916,2022-12-21,3661,3866705,3171101787,830.0,836.0,807.0,809.0,-14.0,4237
1917,2022-12-22,3661,3783959,3095359067,826.0,833.0,801.0,814.0,5.0,3714
1918,2022-12-23,3661,2949646,2369986238,796.0,815.0,791.0,803.0,-11.0,3184
1919,2022-12-26,3661,3598173,2830168317,810.0,810.0,773.0,781.0,-22.0,4119
1920,2022-12-27,3661,3550896,2777038669,783.0,792.0,773.0,780.0,-1.0,3792
1921,2022-12-28,3661,6600180,4931279298,765.0,771.0,731.0,750.0,-30.0,7069
1922,2022-12-29,3661,3240547,2442500820,745.0,773.0,739.0,769.0,19.0,3416
1923,2022-12-30,3661,5091653,4001024869,783.0,798.0,776.0,788.0,19.0,5073
1924,2023-01-03,3661,6365329,5264554386,798.0,855.0,796.0,855.0,67.0,6818
1925,2023-01-04,3661,6156121,5333596225,850.0,882.0,844.0,879.0,24.0,6328
1926,2023-01-05,3661,6189016,5410239243,888.0,897.0,851.0,857.0,-22.0,9301
1927,2023-01-06,3661,4465787,3800656142,860.0,868.0,831.0,837.0,-20.0,5072
1928,2023-01-09,3661,5261930,4521987667,859.0,873.0,849.0,854.0,17.0,5159
1929,2023-01-10,3661,3226082,2751787931,859.0,868.0,836.0,851.0,-3.0,3558
1930,2023-01-11,3661,4500690,3745633856,846.0,849.0,822.0,833.0,-18.0,5229
1931,2023-01-12,3661,2455613,2055059179,833.0,844.0,827.0,839.0,6.0,2686
1932,2023-01-13,3661,3060341,2593609082,848.0,858.0,837.0,837.0,-2.0,3267
1933,2023-01-16,3661,3018308,2585397521,848.0,868.0,837.0,862.0,25.0,3554
1934,2023-01-17,3661,2701508,2301667360,860.0,861.0,843.0,846.0,-16.0,4145
1935,2023-01-30,3661,5231500,4596923539,879.0,900.0,863.0,864.0,18.0,6992
1936,2023-01-31,3661,3192245,2711605047,861.0,864.0,839.0,843.0,-21.0,5009
1937,2023-02-01,3661,4312383,3776645121,855.0,889.0,852.0,888.0,45.0,5018
1938,2023-02-02,3661,6337593,5818567331,902.0,935.0,898.0,926.0,38.0,7370
1939,2023-02-03,3661,5805994,5432803999,931.0,950.0,917.0,943.0,17.0,6306
1940,2023-02-07,3661,4280892,4035165993,938.0,954.0,923.0,949.0,16.0,5314
1941,2023-02-08,3661,7627915,7552873933,970.0,1010.0,958.0,998.0,49.0,8391
1942,2023-02-09,3661,4358894,4365450362,995.0,1020.0,981.0,1005.0,7.0,5999
1943,2023-02-10,3661,5502614,5355181239,1000.0,1005.0,948.0,978.0,-27.0,10123
1944,2023-02-13,3661,5787196,5701949171,990.0,1020.0,957.0,959.0,-19.0,6567
1945,2023-02-14,3661,7385062,6907687125,953.0,974.0,909.0,912.0,-47.0,10808
1946,2023-02-15,3661,4062179,3726825508,909.0,928.0,906.0,920.0,8.0,4582
1947,2023-02-16,3661,6015293,5756333299,937.0,983.0,930.0,961.0,41.0,7192
1948,2023-02-17,3661,5033397,4703865093,954.0,957.0,915.0,929.0,-32.0,7116
1949,2023-02-20,3661,3127097,2936029346,931.0,954.0,926.0,927.0,-2.0,3831
1950,2023-02-21,3661,3425925,3208518128,939.0,945.0,923.0,940.0,13.0,3792
1951,2023-02-22,3661,6020850,5464775605,932.0,933.0,900.0,900.0,-40.0,6834
1952,2023-02-23,3661,8895636,8489137298,922.0,980.0,919.0,958.0,58.0,9619
1953,2023-02-24,3661,7200410,6925264446,980.0,993.0,935.0,944.0,-14.0,8906
1954,2023-03-01,3661,9164861,9091994752,948.0,1035.0,933.0,1035.0,91.0,10572
1955,2023-03-02,3661,5999611,6124898045,1035.0,1050.0,999.0,1005.0,-30.0,6232
1956,2023-03-03,3661,7237049,7148836956,1025.0,1050.0,932.0,968.0,-37.0,9185
1957,2023-03-06,3661,4820416,4654444006,990.0,992.0,945.0,957.0,-11.0,6549
1958,2023-03-07,3661,2784163,2663681988,969.0,969.0,946.0,957.0,0.0,3592
1959,2023-03-08,3661,7963680,7936711785,956.0,1045.0,949.0,1000.0,43.0,9657
1960,2023-03-09,3661,5407178,5563904425,1015.0,1050.0,1005.0,1030.0,30.0,5642
1961,2023-03-10,3661,4458744,4468269857,1010.0,1025.0,984.0,998.0,-32.0,6267
1962,2023-03-13,3661,6837229,6770228492,1005.0,1015.0,962.0,998.0,0.0,7219
1963,2023-03-14,3661,6172043,6231648600,1000.0,1030.0,989.0,989.0,-9.0,6114
1964,2023-03-15,3661,7445857,7758800555,1020.0,1070.0,1020.0,1025.0,36.0,7495
1965,2023-03-16,3661,11669200,12689182475,1065.0,1125.0,1055.0,1125.0,100.0,11529
1966,2023-03-17,3661,12275664,14647791150,1180.0,1235.0,1150.0,1205.0,80.0,12696
1967,2023-03-20,3661,5346712,6503104190,1195.0,1245.0,1190.0,1245.0,40.0,6000
1968,2023-03-21,3661,6907103,8708392275,1250.0,1290.0,1220.0,1290.0,45.0,7382
1969,2023-03-22,3661,5062641,6574384025,1315.0,1315.0,1275.0,1305.0,15.0,5663
1970,2023-03-23,3661,4827014,6290360097,1290.0,1335.0,1280.0,1305.0,0.0,5267
1971,2023-03-24,3661,5304100,6780875335,1310.0,1325.0,1245.0,1255.0,-50.0,6772
1972,2023-03-27,3661,3496768,4405358065,1255.0,1280.0,1240.0,1260.0,5.0,3890
1973,2023-03-28,3661,3554826,4369112795,1250.0,1260.0,1210.0,1215.0,-45.0,4054
1974,2023-03-29,3661,5861687,6888201730,1230.0,1230.0,1140.0,1210.0,-5.0,6990
1975,2023-03-30,3661,2715301,3274946185,1215.0,1230.0,1180.0,1180.0,-30.0,3316
1976,2023-03-31,3661,2868324,3537484265,1200.0,1260.0,1190.0,1240.0,60.0,3609
1977,2023-04-06,3661,2396974,2895770270,1210.0,1240.0,1185.0,1210.0,-30.0,3255
1978,2023-04-07,3661,2850493,3542753500,1230.0,1265.0,1195.0,1250.0,40.0,3366
1979,2023-04-10,3661,4343548,5639521650,1265.0,1330.0,1260.0,1315.0,65.0,5112
1980,2023-04-11,3661,7395928,9974699660,1375.0,1385.0,1315.0,1345.0,30.0,8849
1981,2023-04-12,3661,3611347,4788380260,1330.0,1350.0,1295.0,1340.0,-5.0,4394
1982,2023-04-13,3661,3217629,4216707185,1325.0,1340.0,1290.0,1290.0,-50.0,4011
1983,2023-04-14,3661,4022046,5395956815,1310.0,1370.0,1310.0,1360.0,70.0,4957
1984,2023-04-17,3661,2669745,3603893515,1345.0,1370.0,1330.0,1340.0,-20.0,3050
1985,2023-04-18,3661,4470440,5836333690,1350.0,1365.0,1270.0,1280.0,-60.0,5851
1986,2023-04-20,3661,3294488,4327110590,1300.0,1330.0,1280.0,1315.0,20.0,3531
1987,2023-04-21,3661,7421168,9196644375,1320.0,1320.0,1190.0,1195.0,-120.0,8373
1988,2023-04-24,3661,3340130,3988784625,1195.0,1210.0,1175.0,1210.0,15.0,3570
1989,2023-04-25,3661,5990495,6891072780,1210.0,1215.0,1120.0,1135.0,-75.0,7010
1990,2023-04-26,3661,4736467,5492636500,1140.0,1180.0,1135.0,1170.0,35.0,4914
1991,2023-04-27,3661,6226158,7447745345,1170.0,1245.0,1130.0,1215.0,45.0,6352
1992,2023-04-28,3661,4646282,5638496245,1240.0,1250.0,1185.0,1185.0,-30.0,4958
1993,2023-05-02,3661,5292774,6602863830,1200.0,1290.0,1190.0,1260.0,75.0,5738
1994,2023-05-03,3661,2674631,3319768055,1245.0,1265.0,1220.0,1230.0,-30.0,3200
1995,2023-05-04,3661,3053205,3777335520,1240.0,1270.0,1220.0,1225.0,-5.0,3294
1996,2023-05-08,3661,4950190,6350581175,1275.0,1325.0,1255.0,1260.0,0.0,5101
1997,2023-05-09,3661,2983732,3780579620,1280.0,1285.0,1245.0,1275.0,15.0,3283
1998,2023-05-10,3661,8860335,11661102990,1300.0,1345.0,1270.0,1345.0,70.0,9374
1999,2023-05-11,3661,3577731,4743843745,1350.0,1355.0,1305.0,1305.0,-40.0,4146
2000,2023-05-12,3661,4024198,5358470695,1315.0,1360.0,1290.0,1355.0,50.0,4246
2001,2023-05-15,3661,3102970,4169296810,1345.0,1360.0,1320.0,1350.0,-5.0,3252
2002,2023-05-16,3661,6949024,9730176935,1375.0,1440.0,1365.0,1410.0,60.0,7567
2003,2023-05-17,3661,4008249,5734594615,1415.0,1450.0,1410.0,1445.0,35.0,4579
2004,2023-05-18,3661,3342081,4864068660,1465.0,1480.0,1435.0,1440.0,-5.0,3825
2005,2023-05-19,3661,7228743,11011642710,1470.0,1580.0,1470.0,1565.0,125.0,7913
2006,2023-05-22,3661,3599132,5577895835,1575.0,1580.0,1525.0,1525.0,-40.0,4285
2007,2023-05-23,3661,5326609,8455845445,1555.0,1620.0,1550.0,1580.0,55.0,6726
2008,2023-05-25,3661,9288998,14802150185,1615.0,1670.0,1540.0,1560.0,20.0,8972
2009,2023-05-26,3661,6594078,10203426070,1580.0,1590.0,1505.0,1510.0,-50.0,7956
2010,2023-05-29,3661,6991691,11353674605,1555.0,1660.0,1550.0,1660.0,150.0,7083
2011,2023-05-30,3661,5028303,8407753720,1680.0,1700.0,1640.0,1685.0,25.0,5664
2012,2023-05-31,3661,3288174,5463228975,1680.0,1690.0,1640.0,1655.0,-30.0,4295
2013,2023-06-01,3661,3131089,5231364740,1630.0,1700.0,1630.0,1700.0,45.0,3788
2014,2023-06-02,3661,4100907,6922080540,1725.0,1750.0,1635.0,1655.0,-45.0,5724
2015,2023-06-05,3661,3074300,5081583845,1670.0,1685.0,1620.0,1645.0,-10.0,3741
2016,2023-06-06,3661,4776226,7659898490,1630.0,1640.0,1555.0,1620.0,-25.0,5983
2017,2023-06-07,3661,3373907,5512376460,1610.0,1670.0,1580.0,1670.0,50.0,4066
2018,2023-06-08,3661,5792913,9196277108,1635.0,1645.0,1555.0,1560.0,-110.0,8820
2019,2023-06-09,3661,4992546,8087664150,1615.0,1655.0,1580.0,1585.0,25.0,6001
2020,2023-06-13,3661,5012093,8717562155,1695.0,1780.0,1695.0,1775.0,125.0,6885
2021,2023-06-14,3661,2669614,4676105820,1750.0,1770.0,1715.0,1760.0,-15.0,3679
2022,2023-06-15,3661,5547021,10089146835,1790.0,1880.0,1765.0,1800.0,40.0,7759
2023,2023-06-16,3661,3455368,6339077730,1790.0,1860.0,1790.0,1840.0,40.0,4258
2024,2023-06-19,3661,2013713,3695767235,1820.0,1855.0,1805.0,1835.0,-5.0,2695
2025,2023-06-20,3661,2888725,5341080500,1860.0,1885.0,1820.0,1845.0,10.0,3713
2026,2023-06-21,3661,3233612,5845176150,1845.0,1850.0,1775.0,1810.0,-35.0,4745
2027,2023-06-26,3661,2667585,4833538520,1770.0,1840.0,1765.0,1835.0,25.0,3309
2028,2023-06-27,3661,3170667,5699225095,1835.0,1855.0,1750.0,1750.0,-85.0,5340
2029,2023-06-28,3661,2570770,4523216315,1785.0,1800.0,1730.0,1730.0,-20.0,3384
2030,2023-06-29,3661,2769896,4952160475,1750.0,1815.0,1750.0,1805.0,75.0,3355
2031,2023-06-30,3661,2118027,3805322920,1795.0,1820.0,1770.0,1795.0,-10.0,2658
2032,2023-07-03,3661,2885631,5359256300,1830.0,1890.0,1820.0,1890.0,95.0,4174
2033,2023-07-04,3661,2698651,5127740705,1900.0,1925.0,1870.0,1895.0,5.0,3714
2034,2023-07-05,3661,6286047,11206717595,1780.0,1870.0,1710.0,1810.0,-85.0,9049
2035,2023-07-06,3661,3243319,5967083710,1780.0,1880.0,1780.0,1880.0,70.0,4387
2036,2023-07-07,3661,3578338,6693617915,1880.0,1920.0,1830.0,1860.0,-20.0,5807
2037,2023-07-10,3661,2326308,4416718875,1865.0,1925.0,1865.0,1895.0,35.0,3130
2038,2023-07-11,3661,3141670,5884549490,1915.0,1930.0,1840.0,1840.0,-55.0,6104
2039,2023-07-12,3661,2141063,4041514174,1875.0,1910.0,1865.0,1880.0,40.0,2869
2040,2023-07-13,3661,5148558,10243276790,1960.0,2050.0,1930.0,1950.0,70.0,7148
2041,2023-07-14,3661,2902798,5732372625,2015.0,2015.0,1930.0,1980.0,30.0,6159
2042,2023-07-17,3661,2248596,4383195040,1970.0,1995.0,1910.0,1925.0,-55.0,3730
2043,2023-07-18,3661,3226173,6414548210,1980.0,2040.0,1950.0,1975.0,50.0,4267
2044,2023-07-19,3661,5491934,11630503910,2020.0,2170.0,2005.0,2130.0,155.0,6838
2045,2023-07-20,3661,2633378,5592876130,2120.0,2155.0,2085.0,2150.0,20.0,3456
2046,2023-07-21,3661,3543765,7689443200,2085.0,2230.0,2085.0,2230.0,80.0,4691
2047,2023-07-24,3661,2864834,6339126175,2235.0,2250.0,2180.0,2210.0,-20.0,3733
2048,2023-07-25,3661,3265623,7352208790,2250.0,2310.0,2180.0,2210.0,0.0,4520
2049,2023-07-26,3661,2619055,5810661440,2250.0,2290.0,2155.0,2155.0,-55.0,3799
2050,2023-07-27,3661,2170904,4672854050,2200.0,2225.0,2090.0,2140.0,-15.0,3538
2051,2023-07-28,3661,1477580,3165853875,2140.0,2170.0,2105.0,2170.0,30.0,2232
2052,2023-07-31,3661,4684420,9469122785,2105.0,2105.0,1960.0,1990.0,-180.0,7707
2053,2023-08-01,3661,3360384,6624130600,2025.0,2040.0,1935.0,1960.0,-30.0,4632
2054,2023-08-02,3661,4081570,7941152980,1985.0,2015.0,1880.0,1895.0,-65.0,6007
2055,2023-08-04,3661,2649580,5018700230,1890.0,1950.0,1855.0,1855.0,-40.0,4618
2056,2023-08-07,3661,2612457,5131823070,1875.0,2040.0,1875.0,2040.0,185.0,4002
2057,2023-08-08,3661,3647164,7797888875,2175.0,2175.0,2095.0,2145.0,105.0,5395
2058,2023-08-09,3661,2477582,5225768275,2115.0,2185.0,2045.0,2070.0,-75.0,4492
2059,2023-08-10,3661,3105935,5947016065,2045.0,2060.0,1865.0,1865.0,-205.0,6412
2060,2023-08-11,3661,4535729,8224841710,1865.0,1895.0,1765.0,1820.0,-45.0,8347
2061,2023-08-14,3661,1568080,2839424915,1790.0,1835.0,1780.0,1815.0,-5.0,2378
2062,2023-08-15,3661,3060342,5811634100,1905.0,1940.0,1850.0,1890.0,75.0,4319
2063,2023-08-16,3661,2196361,4148580450,1865.0,1925.0,1860.0,1905.0,15.0,4179
2064,2023-08-17,3661,3388693,6654474300,1880.0,2020.0,1870.0,1970.0,65.0,5043
2065,2023-08-18,3661,3068781,6068710335,1975.0,2015.0,1940.0,1970.0,0.0,5378
2066,2023-08-21,3661,908228,1966313620,2165.0,2165.0,2165.0,2165.0,195.0,1874
2067,2023-08-22,3661,3620885,8581650160,2380.0,2380.0,2315.0,2380.0,215.0,4247
2068,2023-08-23,3661,3890768,9269122095,2380.0,2435.0,2325.0,2390.0,10.0,5929
2069,2023-08-24,3661,3017133,7629474115,2550.0,2590.0,2450.0,2495.0,105.0,5274
2070,2023-08-25,3661,1829082,4468699620,2450.0,2495.0,2410.0,2430.0,-65.0,3689
2071,2023-08-28,3661,2304633,5574649095,2475.0,2475.0,2375.0,2410.0,-20.0,3631
2072,2023-08-29,3661,2053166,4995348540,2430.0,2490.0,2380.0,2490.0,80.0,3742
2073,2023-08-30,3661,2537366,6487780275,2525.0,2595.0,2520.0,2555.0,65.0,4125
2074,2023-08-31,3661,2260563,5642762410,2530.0,2555.0,2455.0,2470.0,-85.0,4165
2075,2023-09-01,3661,1285367,3182993845,2485.0,2520.0,2435.0,2445.0,-25.0,2343
2076,2023-09-04,3661,925329,2301909950,2455.0,2530.0,2430.0,2480.0,35.0,1895
2077,2023-09-05,3661,702103,1751624865,2500.0,2525.0,2470.0,2475.0,-5.0,1337
2078,2023-09-06,3661,694619,1740299145,2495.0,2530.0,2475.0,2500.0,25.0,1539
2079,2023-09-07,3661,865120,2126838915,2475.0,2495.0,2435.0,2450.0,0.0,2064
2080,2023-09-08,3661,637548,1545635720,2430.0,2460.0,2400.0,2410.0,-40.0,1821
2081,2023-09-11,3661,1494701,3605093355,2430.0,2465.0,2365.0,2400.0,-10.0,2446
2082,2023-09-12,3661,1875105,4675806980,2440.0,2530.0,2420.0,2530.0,130.0,3338
2083,2023-09-13,3661,3817178,10021596640,2535.0,2715.0,2515.0,2620.0,90.0,6017
2084,2023-09-14,3661,1870220,4976180205,2660.0,2700.0,2620.0,2655.0,35.0,3066
2085,2023-09-15,3661,2469789,6514354795,2680.0,2695.0,2580.0,2645.0,-10.0,3500
2086,2023-09-18,3661,1111520,2929931240,2600.0,2670.0,2600.0,2615.0,-30.0,2039
2087,2023-09-19,3661,1762397,4671208375,2655.0,2710.0,2605.0,2605.0,-10.0,3083
2088,2023-09-20,3661,2140094,5371692320,2620.0,2620.0,2430.0,2450.0,-155.0,5176
2089,2023-09-21,3661,2339528,5549211905,2390.0,2425.0,2325.0,2360.0,-90.0,5256
2090,2023-09-22,3661,2966209,7133290200,2320.0,2500.0,2280.0,2500.0,140.0,4559
2091,2023-09-25,3661,2418032,6236353995,2500.0,2630.0,2490.0,2625.0,125.0,4045
2092,2023-09-26,3661,1986399,5189775645,2615.0,2655.0,2570.0,2600.0,-25.0,3272
2093,2023-09-27,3661,2406665,6366825240,2645.0,2680.0,2610.0,2635.0,35.0,3520
2094,2023-09-28,3661,2139887,5772889525,2670.0,2740.0,2670.0,2690.0,55.0,3631
2095,2023-10-02,3661,2087962,5787982835,2735.0,2835.0,2730.0,2730.0,40.0,4336
2096,2023-10-03,3661,1531839,4187763425,2755.0,2780.0,2680.0,2695.0,-35.0,2913
2097,2023-10-04,3661,1383806,3704572560,2660.0,2710.0,2650.0,2690.0,-5.0,2493
2098,2023-10-05,3661,1279686,3494876010,2750.0,2770.0,2705.0,2710.0,20.0,2203
2099,2023-10-06,3661,2077704,5685724590,2750.0,2775.0,2670.0,2775.0,65.0,3171
2100,2023-10-11,3661,3164480,8967215005,2835.0,2905.0,2770.0,2770.0,-5.0,4932
2101,2023-10-12,3661,3144723,8891686245,2825.0,2910.0,2760.0,2800.0,30.0,4685
2102,2023-10-13,3661,2256333,6247994031,2800.0,2845.0,2710.0,2770.0,-30.0,4158
2103,2023-10-16,3661,1563939,4292739995,2750.0,2785.0,2695.0,2745.0,-25.0,2704
2104,2023-10-17,3661,2756039,7470247280,2780.0,2815.0,2615.0,2630.0,-115.0,6970
2105,2023-10-18,3661,4247482,10548271220,2550.0,2590.0,2395.0,2440.0,-190.0,10223
2106,2023-10-19,3661,3413121,8612987775,2405.0,2605.0,2400.0,2600.0,160.0,5906
2107,2023-10-20,3661,2087036,5354384760,2560.0,2615.0,2520.0,2575.0,-25.0,3637
2108,2023-10-23,3661,1567994,3939995000,2550.0,2565.0,2475.0,2500.0,-75.0,3456
2109,2023-10-24,3661,1958232,4998071125,2540.0,2595.0,2510.0,2570.0,70.0,3058
2110,2023-10-25,3661,2811036,7447654620,2605.0,2700.0,2605.0,2620.0,50.0,4588
2111,2023-10-26,3661,1788746,4486840875,2495.0,2540.0,2465.0,2465.0,-155.0,4983
2112,2023-10-27,3661,2773879,7096642595,2515.0,2615.0,2505.0,2610.0,145.0,4277
2113,2023-10-30,3661,3141682,8469594655,2640.0,2755.0,2595.0,2755.0,145.0,6044
2114,2023-10-31,3661,3031844,8194118270,2755.0,2795.0,2625.0,2625.0,-130.0,5900
2115,2023-11-01,3661,2110729,5647042030,2690.0,2715.0,2615.0,2680.0,55.0,3473
2116,2023-11-02,3661,3604477,10090689475,2770.0,2830.0,2755.0,2820.0,140.0,5903
2117,2023-11-03,3661,4115789,11495417065,2815.0,2855.0,2710.0,2855.0,35.0,5849
2118,2023-11-06,3661,2409459,7049454695,2910.0,2955.0,2880.0,2955.0,100.0,4642
2119,2023-11-07,3661,2041825,6077828470,2915.0,3005.0,2910.0,3000.0,45.0,3693
2120,2023-11-08,3661,2209940,6643590265,3005.0,3045.0,2960.0,3045.0,45.0,4402
2121,2023-11-09,3661,3275321,10432285435,3030.0,3345.0,3010.0,3240.0,195.0,6383
2122,2023-11-10,3661,3317486,10571390640,3220.0,3295.0,3080.0,3200.0,-40.0,7372
2123,2023-11-13,3661,2296058,7509275430,3275.0,3330.0,3220.0,3235.0,35.0,4425
2124,2023-11-14,3661,2131936,7129094250,3290.0,3415.0,3285.0,3285.0,50.0,4192
2125,2023-11-15,3661,3456731,11062570545,3345.0,3350.0,3090.0,3105.0,-180.0,9816
2126,2023-11-16,3661,1606478,4978218250,3095.0,3150.0,3050.0,3090.0,-15.0,3987
2127,2023-11-17,3661,1727977,5514152390,3110.0,3230.0,3100.0,3230.0,140.0,3521
2128,2023-11-20,3661,1083559,3486721955,3240.0,3265.0,3185.0,3185.0,-45.0,2396
2129,2023-11-21,3661,1811231,5771709660,3235.0,3260.0,3135.0,3135.0,-50.0,4189
2130,2023-11-22,3661,1681430,5293383405,3085.0,3190.0,3085.0,3170.0,35.0,3024
2131,2023-11-23,3661,2245795,7115382700,3185.0,3230.0,3115.0,3125.0,-45.0,4035
2132,2023-11-24,3661,1756600,5450958910,3150.0,3165.0,3050.0,3050.0,-75.0,4286
2133,2023-11-27,3661,2198163,6662145859,3070.0,3110.0,2950.0,2950.0,-100.0,5503
2134,2023-11-28,3661,3011969,9298049145,2995.0,3160.0,2985.0,3130.0,180.0,5027
2135,2023-11-29,3661,2129051,6550655335,3130.0,3140.0,3050.0,3050.0,-80.0,4729
2136,2023-11-30,3661,9389960,29304364230,3130.0,3175.0,3100.0,3110.0,60.0,5948
2137,2023-12-01,3661,2108462,6510329280,3085.0,3155.0,3030.0,3080.0,-30.0,3865
2138,2023-12-04,3661,1632706,5068180456,3095.0,3150.0,3070.0,3110.0,30.0,2637
2139,2023-12-05,3661,2932126,9347578385,3090.0,3245.0,3085.0,3240.0,130.0,5443
2140,2023-12-06,3661,2987511,9879098085,3310.0,3375.0,3210.0,3290.0,50.0,5249
2141,2023-12-07,3661,2390262,7953102455,3265.0,3370.0,3265.0,3370.0,80.0,4310
2142,2023-12-08,3661,2534672,8604524855,3440.0,3445.0,3325.0,3335.0,-35.0,5442
2143,2023-12-11,3661,2764033,9560323670,3375.0,3515.0,3375.0,3510.0,175.0,5389
2144,2023-12-12,3661,1612380,5672706265,3510.0,3560.0,3480.0,3520.0,10.0,3111
2145,2023-12-13,3661,1888213,6775124160,3540.0,3650.0,3530.0,3650.0,130.0,3740
2146,2023-12-14,3661,2726393,9694364795,3670.0,3690.0,3475.0,3495.0,-155.0,7674
2147,2023-12-15,3661,2124966,7403546465,3520.0,3565.0,3415.0,3440.0,-55.0,5384
2148,2023-12-18,3661,1507151,5123293930,3435.0,3480.0,3355.0,3360.0,-80.0,4492
2149,2023-12-19,3661,1604055,5342485755,3375.0,3380.0,3300.0,3310.0,-50.0,3951
2150,2023-12-20,3661,1447979,4843444790,3355.0,3375.0,3295.0,3365.0,55.0,3133
2151,2023-12-21,3661,1201740,4019685990,3330.0,3380.0,3295.0,3340.0,-25.0,2602
2152,2023-12-22,3661,1379077,4645846480,3360.0,3415.0,3310.0,3370.0,30.0,2781
2153,2023-12-25,3661,722693,2454704370,3390.0,3425.0,3365.0,3375.0,5.0,1994
2154,2023-12-26,3661,1118217,3835969675,3400.0,3455.0,3400.0,3420.0,45.0,2301
2155,2023-12-27,3661,2287744,7661383840,3460.0,3460.0,3300.0,3305.0,-115.0,6780
2156,2023-12-28,3661,1662676,5517591045,3355.0,3385.0,3250.0,3260.0,-45.0,6043
2157,2023-12-29,3661,1784130,5842817370,3275.0,3325.0,3210.0,3275.0,15.0,4405
2158,2024-01-02,3661,3270014,11100831915,3340.0,3445.0,3310.0,3445.0,170.0,6609
2159,2024-01-03,3661,2334108,7961441240,3410.0,3450.0,3360.0,3445.0,0.0,4655
2160,2024-01-04,3661,1789183,6074197845,3465.0,3465.0,3365.0,3365.0,-80.0,3316
2161,2024-01-05,3661,1802301,6079053380,3380.0,3420.0,3320.0,3390.0,25.0,3384
2162,2024-01-08,3661,1772624,6108054120,3425.0,3475.0,3390.0,3455.0,65.0,3456
2163,2024-01-09,3661,2332122,8306296225,3500.0,3600.0,3485.0,3590.0,135.0,5797
2164,2024-01-10,3661,1718792,6205950220,3560.0,3650.0,3550.0,3650.0,60.0,3922
2165,2024-01-11,3661,2966820,11222481755,3785.0,3855.0,3665.0,3830.0,180.0,6718
2166,2024-01-12,3661,1719192,6458233025,3805.0,3810.0,3725.0,3735.0,-95.0,4710
2167,2024-01-15,3661,1702213,6331158655,3790.0,3790.0,3670.0,3700.0,-35.0,3866
2168,2024-01-16,3661,1542733,5699396625,3690.0,3745.0,3655.0,3670.0,-30.0,3416
2169,2024-01-17,3661,2604077,9409612650,3620.0,3665.0,3565.0,3565.0,-105.0,5941
2170,2024-01-18,3661,2061196,7485078980,3595.0,3690.0,3550.0,3690.0,125.0,4107
2171,2024-01-19,3661,2753946,10257911155,3755.0,3800.0,3610.0,3735.0,45.0,5741
2172,2024-01-22,3661,1935998,7383881070,3780.0,3870.0,3760.0,3815.0,80.0,4314
2173,2024-01-23,3661,1209992,4593570615,3830.0,3860.0,3750.0,3750.0,-65.0,3283
2174,2024-01-24,3661,1160527,4313344370,3775.0,3795.0,3680.0,3680.0,-70.0,3523
2175,2024-01-25,3661,1085695,4035702970,3715.0,3760.0,3685.0,3720.0,40.0,2346
2176,2024-01-26,3661,2391438,9128986195,3700.0,3895.0,3680.0,3895.0,175.0,5619
2177,2024-01-29,3661,1579504,6062625100,3915.0,3920.0,3800.0,3800.0,-95.0,5201
2178,2024-01-30,3661,2108062,8091888220,3830.0,3895.0,3790.0,3835.0,35.0,3656
2179,2024-01-31,3661,1552557,6030131000,3810.0,3920.0,3800.0,3900.0,65.0,2826
2180,2024-02-01,3661,1599305,6308257350,3930.0,4000.0,3860.0,3960.0,60.0,4048
2181,2024-02-02,3661,1350618,5353812965,3995.0,4000.0,3905.0,3985.0,25.0,3933
2182,2024-02-05,3661,1554797,6315249688,3995.0,4105.0,3985.0,4105.0,120.0,4262
2183,2024-02-15,3661,1927129,8402812830,4280.0,4435.0,4260.0,4430.0,325.0,4756
2184,2024-02-16,3661,1859880,7941766015,4425.0,4450.0,4125.0,4185.0,-245.0,8499
2185,2024-02-19,3661,1434925,5855585830,4170.0,4170.0,4025.0,4080.0,-105.0,6287
2186,2024-02-20,3661,1088316,4489930250,4060.0,4160.0,4055.0,4150.0,70.0,2945
