,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1967,2018-11-02,3591,76207,957987,12.5,12.65,12.5,12.55,0.25,48
1968,2018-11-05,3591,83132,1050818,12.55,12.85,12.5,12.65,0.1,40
1969,2018-11-06,3591,54131,669861,12.55,12.55,12.3,12.3,-0.35,34
1970,2018-11-07,3591,685618,9020984,13.1,13.5,12.85,13.1,0.8,340
1971,2018-11-08,3591,215026,2827290,13.3,13.35,13.05,13.1,0.0,88
1972,2018-11-09,3591,167500,2207223,12.9,13.3,12.9,13.15,0.05,69
1973,2018-11-12,3591,139402,1824826,13.15,13.3,13.0,13.1,-0.05,69
1974,2018-11-13,3591,289013,3768920,13.15,13.2,12.9,13.2,0.1,89
1975,2018-11-14,3591,270765,3660937,13.3,13.7,13.3,13.55,0.35,103
1976,2018-11-15,3591,339938,4697932,13.55,14.05,13.35,13.9,0.35,125
1977,2018-11-16,3591,182316,2575674,14.0,14.3,13.9,14.1,0.2,83
1978,2018-11-19,3591,116157,1642663,14.25,14.25,14.0,14.15,0.05,44
1979,2018-11-20,3591,134000,1879900,14.1,14.1,13.95,14.1,-0.05,52
1980,2018-11-21,3591,82921,1163694,14.1,14.15,13.9,14.15,0.05,34
1981,2018-11-22,3591,98207,1376577,13.85,14.15,13.75,14.0,-0.15,46
1982,2018-11-23,3591,234365,3280460,14.0,14.05,13.9,14.05,0.05,46
1983,2018-11-26,3591,128212,1826888,14.05,14.3,14.05,14.25,0.2,65
1984,2018-11-27,3591,258150,3666029,14.25,14.35,14.05,14.25,0.0,53
1985,2018-11-28,3591,260465,3753846,14.2,14.6,14.2,14.5,0.25,103
1986,2018-11-29,3591,246050,3587275,14.55,14.65,14.55,14.55,0.05,78
1987,2018-11-30,3591,93000,1346950,14.35,14.6,14.35,14.6,0.05,58
1988,2018-12-03,3591,221702,3257366,14.6,14.8,14.5,14.8,0.2,92
1989,2018-12-04,3591,255200,3760499,14.8,14.85,14.65,14.75,-0.05,65
1990,2018-12-05,3591,206000,3001000,14.4,14.7,14.4,14.6,-0.15,59
1991,2018-12-06,3591,297472,4245605,14.5,14.5,14.15,14.2,-0.4,99
1992,2018-12-07,3591,280700,3992090,14.3,14.3,13.95,14.25,0.05,77
1993,2018-12-10,3591,228450,3209742,14.1,14.2,13.9,14.0,-0.25,55
1994,2018-12-11,3591,126201,1765653,13.7,14.1,13.7,14.1,0.1,42
1995,2018-12-12,3591,188501,2728063,14.4,14.6,14.3,14.55,0.45,82
1996,2018-12-13,3591,70500,1022474,14.4,14.7,14.4,14.55,0.0,36
1997,2018-12-14,3591,127200,1822649,14.2,14.45,14.2,14.4,-0.15,51
1998,2018-12-17,3591,87498,1257169,14.3,14.4,14.3,14.4,0.0,30
1999,2018-12-18,3591,240757,3430998,14.25,14.4,14.1,14.15,-0.25,58
2000,2018-12-19,3591,294916,4136223,14.05,14.15,13.9,14.0,-0.15,70
2001,2018-12-20,3591,245586,3401954,13.8,13.9,13.7,13.85,-0.15,71
2002,2018-12-21,3591,148001,2077613,14.15,14.15,13.9,13.95,0.1,16
2003,2018-12-22,3591,22000,303850,13.95,13.95,13.7,13.8,-0.15,14
2004,2018-12-24,3591,54200,751640,13.9,13.95,13.75,13.75,-0.05,26
2005,2018-12-25,3591,78565,1072248,13.7,13.75,13.5,13.55,-0.2,29
2006,2018-12-26,3591,63001,861413,13.65,13.75,13.6,13.6,0.05,30
2007,2018-12-27,3591,130004,1780404,14.05,14.05,13.6,13.65,0.05,58
2008,2018-12-28,3591,34502,469677,13.6,13.65,13.6,13.65,0.0,18
2009,2019-01-02,3591,83008,1137604,13.65,13.8,13.6,13.8,0.15,52
2010,2019-01-03,3591,33207,457532,13.7,13.8,13.7,13.8,0.0,23
2011,2019-01-04,3591,46419,638887,13.7,13.9,13.6,13.8,0.0,25
2012,2019-01-07,3591,85038,1176924,13.8,14.05,13.65,14.05,0.25,50
2013,2019-01-08,3591,49300,680809,13.9,13.95,13.75,13.8,-0.25,40
2014,2019-01-09,3591,134022,1863354,13.75,14.05,13.65,14.0,0.2,79
2015,2019-01-10,3591,57002,789226,13.95,13.95,13.8,13.8,-0.2,27
2016,2019-01-11,3591,76770,1047870,13.7,13.75,13.6,13.7,-0.1,44
2017,2019-01-14,3591,122150,1640886,13.65,13.65,13.2,13.25,-0.45,72
2018,2019-01-15,3591,42616,568421,13.2,13.55,13.2,13.3,0.05,39
2019,2019-01-16,3591,40057,537665,13.35,13.6,13.35,13.4,0.1,30
2020,2019-01-17,3591,49100,655569,13.4,13.5,13.25,13.3,-0.1,38
2021,2019-01-18,3591,34051,455425,13.35,13.5,13.3,13.3,0.0,30
2022,2019-01-21,3591,43050,577062,13.5,13.5,13.4,13.4,0.1,27
2023,2019-01-22,3591,14606,195915,13.4,13.5,13.4,13.4,0.0,25
2024,2019-01-23,3591,41535,554913,13.3,13.45,13.3,13.35,-0.05,37
2025,2019-01-24,3591,37779,505858,13.45,13.45,13.35,13.4,0.05,26
2026,2019-01-25,3591,38250,514333,13.4,13.5,13.4,13.4,0.0,35
2027,2019-01-28,3591,47207,633048,13.4,13.5,13.35,13.35,-0.05,53
2028,2019-01-29,3591,36458,488933,13.4,13.5,13.35,13.45,0.1,41
2029,2019-01-30,3591,43252,581562,13.45,13.5,13.4,13.45,0.0,29
2030,2019-02-11,3591,252017,3388626,13.5,13.5,13.35,13.5,0.05,54
2031,2019-02-12,3591,42004,565052,13.5,13.55,13.4,13.45,-0.05,33
2032,2019-02-13,3591,308256,4317479,13.45,14.5,13.45,13.85,0.4,169
2033,2019-02-14,3591,98631,1380584,13.85,14.2,13.85,14.1,0.25,70
2034,2019-02-15,3591,69415,971710,14.1,14.2,13.9,13.95,-0.15,64
2035,2019-02-18,3591,418177,6059643,14.0,14.7,14.0,14.7,0.75,269
2036,2019-02-19,3591,138302,2028358,14.8,14.9,14.5,14.55,-0.15,70
2037,2019-02-20,3591,124151,1808685,14.6,14.65,14.5,14.6,0.05,72
2038,2019-02-21,3591,104315,1515543,14.6,14.75,14.45,14.5,-0.1,75
2039,2019-02-22,3591,338896,4965094,14.6,14.95,14.45,14.5,0.0,158
2040,2019-02-25,3591,166393,2393693,14.55,14.55,14.1,14.45,-0.05,89
2041,2019-02-26,3591,85014,1228546,14.5,14.55,14.35,14.4,-0.05,53
2042,2019-02-27,3591,134018,1924352,14.4,14.4,14.25,14.3,-0.1,44
2043,2019-03-04,3591,174267,2488037,14.25,14.45,14.2,14.35,0.05,74
2044,2019-03-05,3591,163767,2367305,14.65,14.65,14.35,14.45,0.1,71
2045,2019-03-06,3591,270494,3902209,14.45,14.65,14.2,14.45,0.0,58
2046,2019-03-07,3591,261119,3761650,14.3,14.7,14.25,14.25,-0.2,111
2047,2019-03-08,3591,42100,597269,14.2,14.3,14.1,14.3,0.05,34
2048,2019-03-11,3591,199623,2850067,14.15,14.5,14.15,14.45,0.15,63
2049,2019-03-12,3591,124150,1812508,14.45,14.7,14.45,14.45,0.0,66
2050,2019-03-13,3591,84568,1218089,14.5,14.5,14.3,14.35,-0.1,52
2051,2019-03-14,3591,104050,1513815,14.4,14.7,14.35,14.6,0.25,79
2052,2019-03-15,3591,115910,1698125,14.65,14.75,14.6,14.65,0.05,71
2053,2019-03-18,3591,166018,2426102,14.7,14.7,14.5,14.5,-0.15,83
2054,2019-03-19,3591,144257,2080648,14.5,14.55,14.3,14.5,0.0,69
2055,2019-03-20,3591,57081,825662,14.6,14.6,14.35,14.5,0.0,46
2056,2019-03-21,3591,50927,737412,14.55,14.55,14.4,14.55,0.05,347
2057,2019-03-22,3591,51458,747559,14.6,14.6,14.5,14.5,-0.05,229
2058,2019-03-25,3591,49597,712425,14.3,14.5,14.3,14.4,-0.1,288
2059,2019-03-26,3591,93627,1344432,14.4,14.4,14.3,14.35,-0.05,148
2060,2019-03-27,3591,37819,544613,14.35,14.45,14.35,14.45,0.1,101
2061,2019-03-28,3591,247167,3585953,14.4,14.65,14.3,14.55,0.1,239
2062,2019-03-29,3591,279655,4005101,14.7,14.7,14.15,14.35,-0.2,168
2063,2019-04-01,3591,99992,1426923,14.4,14.4,14.25,14.25,-0.1,111
2064,2019-04-02,3591,64665,920323,14.25,14.3,14.2,14.2,-0.05,55
2065,2019-04-03,3591,218859,3206529,14.3,14.8,14.3,14.7,0.5,157
2066,2019-04-08,3591,2280096,36596729,15.2,16.15,15.1,16.15,1.45,979
2067,2019-04-09,3591,1145165,18184094,16.15,16.25,15.45,16.05,-0.1,588
2068,2019-04-10,3591,1332465,22047154,16.2,17.1,15.85,16.7,0.65,646
2069,2019-04-11,3591,790926,13004272,16.9,16.95,16.05,16.4,-0.3,378
2070,2019-04-12,3591,419100,6804331,16.4,16.6,16.0,16.0,-0.4,233
2071,2019-04-15,3591,1459454,24643468,16.3,17.3,16.1,17.15,1.15,686
2072,2019-04-16,3591,531752,8987765,17.05,17.05,16.7,16.95,-0.2,311
2073,2019-04-17,3591,402610,6783249,17.05,17.1,16.7,16.8,-0.15,248
2074,2019-04-18,3591,1645521,28900023,16.85,18.2,16.85,17.05,0.25,802
2075,2019-04-19,3591,930200,16118909,17.1,17.7,17.05,17.15,0.1,372
2076,2019-04-22,3591,400846,6757075,17.25,17.25,16.65,16.65,-0.5,149
2077,2019-04-23,3591,678302,11390292,16.7,17.15,16.3,16.8,0.15,237
2078,2019-04-24,3591,399207,6654494,17.0,17.05,16.3,16.4,-0.4,207
2079,2019-04-25,3591,217606,3555896,16.45,16.6,16.2,16.35,-0.05,104
2080,2019-04-26,3591,353835,5692310,16.2,16.3,15.8,16.1,-0.25,145
2081,2019-04-29,3591,270207,4320640,16.1,16.15,15.85,16.0,-0.1,152
2082,2019-04-30,3591,161625,2574484,15.9,16.0,15.8,16.0,0.0,74
2083,2019-05-02,3591,109216,1735067,16.05,16.05,15.8,15.85,-0.15,70
2084,2019-05-03,3591,725624,11853656,15.95,16.75,15.85,16.7,0.85,300
2085,2019-05-06,3591,564015,9061892,16.4,16.4,15.85,16.3,-0.4,250
2086,2019-05-07,3591,708451,11744407,16.35,16.9,16.15,16.65,0.35,295
2087,2019-05-08,3591,217173,3535419,16.35,16.5,16.2,16.3,-0.35,92
2088,2019-05-09,3591,680078,10708450,16.3,16.3,15.3,15.45,-0.85,258
2089,2019-05-10,3591,278002,4260980,15.4,15.8,15.1,15.35,-0.1,138
2090,2019-05-13,3591,391233,5896218,15.15,15.45,14.9,15.15,-0.2,140
2091,2019-05-14,3591,228210,3394150,14.6,15.35,14.6,15.1,-0.05,111
2092,2019-05-15,3591,143622,2207790,15.05,15.6,14.95,15.55,0.45,73
2093,2019-05-16,3591,277715,4204134,15.45,15.5,14.9,14.9,-0.65,103
2094,2019-05-17,3591,186002,2766478,15.15,15.2,14.65,14.85,-0.05,77
2095,2019-05-20,3591,97165,1456138,15.0,15.1,14.85,14.85,0.0,33
2096,2019-05-21,3591,118605,1772760,14.7,15.1,14.7,15.0,0.15,58
2097,2019-05-22,3591,72210,1082686,15.2,15.2,14.85,14.95,-0.05,33
2098,2019-05-23,3591,140867,2081384,14.85,14.95,14.6,14.75,-0.2,62
2099,2019-05-24,3591,34417,507877,14.65,14.85,14.65,14.75,0.0,30
2100,2019-05-27,3591,90183,1322930,14.7,14.9,14.5,14.65,-0.1,46
2101,2019-05-28,3591,92576,1347750,14.6,14.65,14.5,14.55,-0.1,44
2102,2019-05-29,3591,58001,840864,14.4,14.55,14.4,14.45,-0.1,29
2103,2019-05-30,3591,144412,2153695,14.45,15.1,14.45,14.9,0.45,79
2104,2019-05-31,3591,196007,2969355,14.8,15.45,14.8,15.3,0.4,101
2105,2019-06-03,3591,101461,1533133,15.3,15.3,14.9,15.2,-0.1,86
2106,2019-06-04,3591,90616,1366427,15.0,15.2,14.95,15.0,-0.2,39
2107,2019-06-05,3591,65002,975780,15.1,15.2,14.95,14.95,-0.05,41
2108,2019-06-06,3591,18282,271923,14.9,14.9,14.85,14.85,-0.1,15
2109,2019-06-10,3591,36308,537390,14.8,14.85,14.7,14.8,-0.05,27
2110,2019-06-11,3591,62207,924223,14.85,14.95,14.8,14.85,0.05,28
2111,2019-06-12,3591,62128,920247,15.2,15.2,14.75,14.95,0.1,30
2112,2019-06-13,3591,21210,314444,14.9,14.95,14.8,14.8,-0.15,23
2113,2019-06-14,3591,17308,256741,14.8,14.85,14.8,14.8,0.0,18
2114,2019-06-17,3591,33091,489843,14.8,15.0,14.75,14.9,0.1,33
2115,2019-06-18,3591,58051,858941,15.2,15.2,14.7,14.7,-0.2,48
2116,2019-06-19,3591,124182,1832154,14.85,14.95,14.65,14.65,-0.05,77
2117,2019-06-20,3591,278332,4052779,14.7,14.7,14.45,14.5,-0.15,130
2118,2019-06-21,3591,164501,2379713,14.55,14.55,14.4,14.4,-0.1,70
2119,2019-06-24,3591,54201,788883,14.35,14.75,14.35,14.6,0.2,41
2120,2019-06-25,3591,70521,1021024,14.6,14.65,14.35,14.35,-0.25,42
2121,2019-06-26,3591,50576,727008,14.35,14.5,14.3,14.35,0.0,34
2122,2019-06-27,3591,30408,440425,14.6,14.6,14.4,14.45,0.1,23
2123,2019-06-28,3591,57000,826600,14.65,14.65,14.4,14.4,-0.05,31
2124,2019-07-01,3591,82300,1198518,14.45,14.65,14.4,14.4,0.0,46
2125,2019-07-02,3591,99210,1441544,14.4,14.6,14.4,14.5,0.1,64
2126,2019-07-03,3591,106349,1562845,14.5,14.85,14.5,14.65,0.15,65
2127,2019-07-04,3591,145663,2130278,14.7,14.7,14.55,14.6,-0.05,67
2128,2019-07-05,3591,153598,2246128,14.85,14.85,14.45,14.65,0.05,67
2129,2019-07-08,3591,59772,872103,14.65,14.7,14.5,14.5,-0.15,45
2130,2019-07-09,3591,166652,2417408,14.6,14.6,14.3,14.3,-0.2,59
2131,2019-07-10,3591,146550,2101036,14.4,14.55,14.15,14.25,-0.05,63
2132,2019-07-11,3591,90165,1285141,14.25,14.4,14.2,14.2,-0.05,56
2133,2019-07-12,3591,308301,4392723,14.2,14.45,14.2,14.2,0.0,92
2134,2019-07-15,3591,75827,1087363,14.3,14.4,14.25,14.35,0.15,51
2135,2019-07-16,3591,111227,1608717,14.4,14.55,14.4,14.4,0.05,60
2136,2019-07-17,3591,180080,2591553,14.4,14.55,14.3,14.45,0.05,79
2137,2019-07-18,3591,63000,899950,14.25,14.35,14.15,14.3,0.0,45
2138,2019-07-19,3591,120200,1716168,14.3,14.4,14.2,14.2,-0.1,53
2139,2019-07-22,3591,116417,1662646,14.3,14.45,14.15,14.2,0.0,80
2140,2019-07-23,3591,220430,3132203,14.25,14.3,14.15,14.3,0.1,73
2141,2019-07-24,3591,138511,1985381,14.35,14.45,14.25,14.3,0.0,47
2142,2019-07-25,3591,2520301,37063341,14.3,14.9,14.3,14.65,0.35,472
2143,2019-07-26,3591,207681,3039538,14.65,14.8,14.5,14.5,-0.15,89
2144,2019-07-29,3591,192725,2834168,14.5,14.8,14.5,14.75,0.25,93
2145,2019-07-30,3591,194992,2837332,14.75,14.8,14.45,14.55,-0.2,78
2146,2019-07-31,3591,60516,876027,14.5,14.55,14.4,14.4,-0.15,32
2147,2019-08-01,3591,95224,1356507,14.35,14.45,14.2,14.2,-0.2,51
2148,2019-08-02,3591,132100,1837975,14.1,14.2,13.8,13.8,-0.4,71
2149,2019-08-05,3591,164753,2224588,13.8,13.85,13.1,13.2,-0.6,107
2150,2019-08-06,3591,115680,1485990,12.8,13.1,12.55,13.05,-0.15,64
2151,2019-08-07,3591,74051,965559,13.05,13.15,12.95,12.95,-0.1,38
2152,2019-08-08,3591,68301,887694,12.9,13.3,12.9,12.9,-0.05,43
2153,2019-08-12,3591,22400,293430,12.9,13.2,12.9,13.2,0.3,18
2154,2019-08-13,3591,16100,208888,13.0,13.05,12.9,13.0,-0.2,13
2155,2019-08-14,3591,60550,786595,13.05,13.2,12.9,13.0,0.0,32
2156,2019-08-15,3591,94458,1196114,12.65,13.0,12.5,12.65,-0.35,51
2157,2019-08-16,3591,146908,1912688,12.8,13.3,12.8,13.25,0.6,65
2158,2019-08-19,3591,63715,835877,13.35,13.35,13.0,13.15,-0.1,44
2159,2019-08-20,3591,78749,1034423,13.1,13.2,13.1,13.15,0.0,37
2160,2019-08-21,3591,58100,763809,13.2,13.25,13.1,13.15,0.0,37
2161,2019-08-22,3591,85702,1127326,13.2,13.3,13.1,13.1,-0.05,37
2162,2019-08-23,3591,112702,1490315,13.15,13.25,13.15,13.25,0.15,35
2163,2019-08-26,3591,98051,1274857,13.15,13.15,12.9,12.95,-0.3,38
2164,2019-08-27,3591,36037,466167,12.95,13.0,12.9,12.95,0.0,27
2165,2019-08-28,3591,181482,2318366,12.85,12.95,12.6,12.9,-0.05,88
2166,2019-08-29,3591,142411,1839793,12.8,13.1,12.8,13.05,0.15,53
2167,2019-08-30,3591,66611,868321,13.2,13.2,12.9,13.05,0.0,46
2168,2019-09-02,3591,53662,700606,13.15,13.15,12.85,13.1,0.05,34
2169,2019-09-03,3591,35000,458850,13.1,13.15,13.05,13.1,0.0,21
2170,2019-09-04,3591,76257,1005092,13.1,13.35,13.1,13.3,0.2,42
2171,2019-09-05,3591,102039,1348909,13.45,13.45,13.05,13.2,-0.1,68
2172,2019-09-06,3591,92054,1204007,13.25,13.25,13.0,13.15,-0.05,50
2173,2019-09-09,3591,31078,404804,13.1,13.1,13.0,13.0,-0.15,23
2174,2019-09-10,3591,71804,931169,13.0,13.05,12.9,13.0,0.0,41
2175,2019-09-11,3591,71310,925946,13.0,13.05,12.95,13.05,0.05,26
2176,2019-09-12,3591,44102,574562,13.15,13.15,12.95,13.0,-0.05,28
2177,2019-09-16,3591,45200,585429,13.05,13.05,12.9,12.9,-0.1,30
2178,2019-09-17,3591,91503,1174385,12.9,12.9,12.8,12.85,-0.05,46
2179,2019-09-18,3591,48419,625551,12.95,13.0,12.85,13.0,0.15,44
2180,2019-09-19,3591,84503,1096012,13.05,13.05,12.95,12.95,-0.05,42
2181,2019-09-20,3591,111502,1454326,12.95,13.1,12.95,13.1,0.15,60
2182,2019-09-23,3591,599494,8163364,13.3,13.95,13.2,13.75,0.65,324
2183,2019-09-24,3591,138797,1886265,13.75,13.75,13.45,13.7,-0.05,90
2184,2019-09-25,3591,133115,1789551,13.7,13.7,13.35,13.5,-0.2,70
2185,2019-09-26,3591,60300,810032,13.55,13.55,13.35,13.45,-0.05,46
2186,2019-09-27,3591,82300,1100718,13.45,13.45,13.35,13.4,-0.05,56
2187,2019-10-01,3591,141274,1886570,13.55,13.6,13.15,13.4,0.0,87
2188,2019-10-02,3591,31078,412183,13.2,13.4,13.2,13.25,-0.15,23
2189,2019-10-03,3591,65050,854260,13.15,13.25,13.05,13.2,-0.05,32
2190,2019-10-04,3591,33501,440613,13.2,13.2,13.1,13.1,-0.1,30
2191,2019-10-07,3591,261608,3502396,13.05,13.6,13.0,13.5,0.4,93
2192,2019-10-08,3591,3897388,53585881,13.5,13.95,13.1,13.1,-0.4,688
2193,2019-10-09,3591,130407,1718951,13.25,13.3,13.1,13.2,0.1,91
2194,2019-10-14,3591,92301,1213658,13.25,13.25,13.1,13.15,-0.05,54
2195,2019-10-15,3591,202202,2613004,13.1,13.1,12.85,12.9,-0.25,89
2196,2019-10-16,3591,86730,1124412,12.95,13.05,12.85,13.0,0.1,63
2197,2019-10-17,3591,59558,770147,13.0,13.0,12.85,13.0,0.0,38
2198,2019-10-18,3591,85202,1103313,13.0,13.05,12.85,12.95,-0.05,39
2199,2019-10-21,3591,252727,3227976,12.8,13.1,12.65,12.85,-0.1,118
2200,2019-10-22,3591,130825,1677057,12.9,12.95,12.75,12.85,0.0,66
2201,2019-10-23,3591,256065,3361338,12.85,13.3,12.85,13.0,0.15,134
2202,2019-10-24,3591,118626,1551138,13.05,13.15,13.0,13.05,0.05,63
2203,2019-10-25,3591,244518,3227712,13.1,13.35,13.05,13.35,0.3,104
2204,2019-10-28,3591,125504,1680801,13.45,13.55,13.15,13.35,0.0,66
2205,2019-10-29,3591,88217,1164321,13.3,13.4,13.05,13.05,-0.3,60
2206,2019-10-30,3591,168380,2215345,13.1,13.25,13.05,13.15,0.1,49
2207,2019-10-31,3591,39151,511463,13.15,13.15,13.05,13.05,-0.1,24
2208,2019-11-01,3591,95090,1227859,12.95,13.0,12.9,12.9,-0.15,46
2209,2019-11-04,3591,29558,381495,13.05,13.05,12.85,13.0,0.1,28
2210,2019-11-05,3591,105021,1356767,12.95,13.0,12.9,12.95,-0.05,58
2211,2019-11-06,3591,49763,641099,12.9,12.95,12.85,12.85,-0.1,37
2212,2019-11-07,3591,64401,822942,12.9,12.9,12.75,12.75,-0.1,38
2213,2019-11-08,3591,33075,421299,12.7,12.8,12.7,12.8,0.05,34
2214,2019-11-11,3591,150317,1872130,12.8,12.8,12.2,12.4,-0.4,85
2215,2019-11-12,3591,86200,1073338,12.4,12.6,12.4,12.45,0.05,50
2216,2019-11-13,3591,63677,793611,12.5,12.55,12.4,12.55,0.1,34
2217,2019-11-14,3591,176378,2252823,12.5,13.0,12.45,12.9,0.35,110
2218,2019-11-15,3591,167156,2129570,12.85,12.85,12.65,12.65,-0.25,49
2219,2019-11-18,3591,71079,894137,12.7,12.7,12.5,12.6,-0.05,38
2220,2019-11-19,3591,64623,809637,12.55,12.6,12.45,12.55,-0.05,39
2221,2019-11-20,3591,147583,1833568,12.45,12.55,12.3,12.3,-0.25,66
2222,2019-11-21,3591,104336,1289765,12.3,12.45,12.25,12.45,0.15,63
2223,2019-11-22,3591,142233,1798185,12.35,12.8,12.35,12.6,0.15,77
2224,2019-11-25,3591,87704,1111368,12.6,12.75,12.6,12.7,0.1,45
2225,2019-11-26,3591,23002,291325,12.65,12.7,12.6,12.6,-0.1,16
2226,2019-11-27,3591,29571,371913,12.6,12.65,12.55,12.6,0.0,26
2227,2019-11-28,3591,100772,1276277,12.65,12.75,12.65,12.65,0.05,37
2228,2019-11-29,3591,51551,654591,12.55,12.8,12.55,12.6,-0.05,37
2229,2019-12-02,3591,119186,1502111,12.6,12.75,12.5,12.75,0.15,50
2230,2019-12-03,3591,24057,305123,12.7,12.75,12.65,12.75,0.0,14
2231,2019-12-04,3591,25458,321469,12.65,12.7,12.6,12.7,-0.05,21
2232,2019-12-05,3591,45100,574265,12.7,12.8,12.65,12.65,-0.05,23
2233,2019-12-06,3591,137257,1750038,12.7,12.9,12.6,12.6,-0.05,87
2234,2019-12-09,3591,72623,925760,12.75,12.9,12.7,12.7,0.1,52
2235,2019-12-10,3591,74002,935474,12.7,12.7,12.6,12.65,-0.05,27
2236,2019-12-11,3591,76480,969570,12.65,12.7,12.65,12.7,0.05,44
2237,2019-12-12,3591,170258,2158125,12.75,12.85,12.6,12.75,0.05,67
2238,2019-12-13,3591,141261,1780261,12.75,12.75,12.45,12.45,-0.3,57
2239,2019-12-16,3591,1684203,22703464,12.65,13.65,12.65,13.65,1.2,740
2240,2019-12-17,3591,2244824,31399000,13.9,14.5,13.65,13.65,0.0,1104
2241,2019-12-18,3591,589565,8077219,13.75,14.2,13.4,13.45,-0.2,390
2242,2019-12-19,3591,635213,8770754,13.55,14.0,13.5,13.75,0.3,316
2243,2019-12-20,3591,252203,3454020,13.65,13.9,13.55,13.7,-0.05,122
2244,2019-12-23,3591,767267,10513588,13.75,13.9,13.35,13.45,-0.25,250
2245,2019-12-24,3591,345408,4573964,13.6,13.6,13.1,13.15,-0.3,202
2246,2019-12-25,3591,208777,2774742,13.3,13.4,13.15,13.25,0.1,105
2247,2019-12-26,3591,193094,2581149,13.35,13.45,13.25,13.4,0.15,127
2248,2019-12-27,3591,127475,1697969,13.4,13.4,13.25,13.25,-0.15,77
2249,2019-12-30,3591,84116,1116830,13.35,13.35,13.2,13.3,0.05,51
2250,2019-12-31,3591,82251,1086813,13.25,13.3,13.15,13.25,-0.05,47
2251,2020-01-02,3591,29517,391173,13.35,13.35,13.2,13.3,0.05,28
2252,2020-01-03,3591,335462,4363585,13.3,13.3,12.85,12.9,-0.4,138
2253,2020-01-06,3591,88614,1138535,12.85,12.95,12.75,12.85,-0.05,65
2254,2020-01-07,3591,126484,1603621,12.8,12.8,12.55,12.7,-0.15,76
2255,2020-01-08,3591,113001,1445962,12.6,12.95,12.5,12.8,0.1,70
2256,2020-01-09,3591,66600,857387,12.9,12.95,12.8,12.85,0.05,48
2257,2020-01-10,3591,223326,2885482,12.9,13.05,12.9,12.9,0.05,66
2258,2020-01-13,3591,121989,1582604,12.9,13.1,12.9,12.95,0.05,54
2259,2020-01-14,3591,141076,1854244,13.0,13.25,13.0,13.2,0.25,94
2260,2020-01-15,3591,213882,2815366,13.35,13.35,13.0,13.05,-0.15,96
2261,2020-01-16,3591,133617,1751100,13.1,13.2,13.05,13.1,0.05,48
2262,2020-01-17,3591,85462,1114377,13.2,13.2,12.95,13.0,-0.1,48
2263,2020-01-20,3591,85038,1111944,13.1,13.15,13.0,13.1,0.1,57
2264,2020-01-30,3591,330902,4010641,12.6,12.6,11.8,11.8,-1.3,177
2265,2020-01-31,3591,340925,4058153,12.2,12.2,11.75,12.0,0.2,93
2266,2020-02-03,3591,457284,5049476,11.4,11.45,10.85,11.1,-0.9,176
2267,2020-02-04,3591,197167,2221484,11.2,11.35,11.05,11.3,0.2,104
2268,2020-02-05,3591,216572,2475277,11.25,11.55,11.25,11.55,0.25,108
2269,2020-02-06,3591,94368,1092765,11.6,11.65,11.5,11.65,0.1,55
2270,2020-02-07,3591,108001,1228761,11.65,11.65,11.3,11.35,-0.3,66
2271,2020-02-10,3591,116874,1319272,11.3,11.4,11.2,11.4,0.05,58
2272,2020-02-11,3591,123834,1419642,11.4,11.6,11.4,11.45,0.05,50
2273,2020-02-12,3591,60550,692520,11.45,11.55,11.25,11.55,0.1,48
2274,2020-02-13,3591,119525,1386832,11.55,11.65,11.55,11.6,0.05,66
2275,2020-02-14,3591,138005,1618955,11.6,11.9,11.5,11.7,0.1,64
2276,2020-02-17,3591,66462,773796,11.7,11.7,11.55,11.65,-0.05,48
2277,2020-02-18,3591,139051,1648366,11.65,12.2,11.6,12.2,0.55,51
2278,2020-02-19,3591,66908,806140,12.1,12.2,11.9,11.9,-0.3,66
2279,2020-02-20,3591,117673,1381363,11.7,11.85,11.65,11.75,-0.15,77
2280,2020-02-21,3591,336054,4001934,11.85,12.1,11.8,11.9,0.15,96
2281,2020-02-24,3591,98364,1147012,11.9,11.95,11.55,11.6,-0.3,78
2282,2020-02-25,3591,133014,1512659,11.25,11.6,11.25,11.45,-0.15,82
2283,2020-02-26,3591,85375,971518,11.45,11.45,11.3,11.4,-0.05,61
2284,2020-02-27,3591,123154,1397453,11.4,11.4,11.3,11.4,0.0,61
2285,2020-03-02,3591,167013,1889743,11.3,11.4,11.2,11.3,-0.1,68
2286,2020-03-03,3591,106343,1216372,11.4,11.6,11.35,11.35,0.05,49
2287,2020-03-04,3591,83152,943571,11.35,11.45,11.25,11.35,0.0,44
2288,2020-03-05,3591,116239,1336784,11.5,11.6,11.4,11.45,0.1,46
2289,2020-03-06,3591,113624,1291559,11.4,11.45,11.3,11.4,-0.05,57
2290,2020-03-09,3591,235409,2645258,11.3,11.3,11.15,11.15,-0.25,126
2291,2020-03-10,3591,273024,2997362,11.0,11.2,10.8,11.15,0.0,113
2292,2020-03-11,3591,72301,801688,11.15,11.25,11.0,11.0,-0.15,44
2293,2020-03-12,3591,558828,5835618,11.0,11.0,10.05,10.05,-0.95,208
2294,2020-03-13,3591,722472,6582106,9.55,9.55,9.05,9.2,-0.85,255
2295,2020-03-16,3591,276010,2499180,9.2,9.26,8.72,8.72,-0.48,109
2296,2020-03-17,3591,402458,3380713,8.2,8.61,8.06,8.27,-0.45,142
