,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3053,2012-08-28,1101,5039017,169139410,33.7,33.8,33.45,33.45,-0.4,1937
3054,2012-08-29,1101,8847661,293400931,33.5,33.55,33.0,33.05,-0.4,3703
3055,2012-08-30,1101,11096669,362751384,33.1,33.15,32.5,32.6,-0.45,3283
3056,2012-09-03,1101,5443407,177590516,32.5,32.9,32.35,32.55,0.0,2031
3057,2012-09-04,1101,12114752,398770877,32.7,33.2,32.5,33.05,0.5,3355
3058,2012-09-05,1101,8299058,270967964,33.0,33.0,32.5,32.55,-0.5,2773
3059,2012-09-06,1101,4641061,151076316,32.7,32.75,32.45,32.5,-0.05,1774
3060,2012-09-07,1101,25045390,834218993,32.9,34.15,32.45,33.75,1.25,6543
3061,2012-09-10,1101,34066706,1191484910,33.9,35.6,33.85,35.1,1.35,8340
3062,2012-09-11,1101,7388344,258078359,35.2,35.3,34.6,34.9,-0.2,2255
3063,2012-09-12,1101,10710936,378331245,35.1,35.5,35.0,35.15,0.25,2885
3064,2012-09-13,1101,5727118,202415083,35.3,35.45,35.15,35.4,0.25,2565
3065,2012-09-14,1101,24895322,908932458,35.75,36.95,35.75,36.7,1.3,7372
3066,2012-09-17,1101,9908834,363997745,37.0,37.0,36.55,36.7,0.0,3356
3067,2012-09-19,1101,10296459,368014621,35.6,36.0,35.45,35.95,0.05,2928
3068,2012-09-20,1101,10997218,390777015,35.8,36.0,35.25,35.25,-0.7,2868
3069,2012-09-21,1101,9411219,336411025,35.7,35.95,35.4,35.9,0.65,3093
3070,2012-09-24,1101,6132763,220673608,35.9,36.45,35.4,36.3,0.4,2268
3071,2012-09-25,1101,7628620,274186313,36.2,36.3,35.75,36.0,-0.3,2429
3072,2012-09-26,1101,3267192,116751229,35.8,35.9,35.6,35.8,-0.2,1097
3073,2012-09-27,1101,7385881,265754163,36.0,36.1,35.6,36.05,0.25,2587
3074,2012-09-28,1101,9051757,327121761,36.1,36.4,35.65,36.3,0.25,2557
3075,2012-10-01,1101,6189179,223489656,36.3,36.5,35.9,35.95,-0.35,2464
3076,2012-10-02,1101,6129453,219289915,36.0,36.05,35.65,35.75,-0.2,2747
3077,2012-10-03,1101,2234146,79835507,35.8,35.9,35.55,35.6,-0.15,1123
3078,2012-10-04,1101,6375079,228453620,35.8,36.2,35.35,36.2,0.6,2214
3079,2012-10-05,1101,6007692,217403569,36.2,36.3,36.0,36.3,0.1,1737
3080,2012-10-09,1101,11084990,407188810,36.5,36.9,36.5,36.7,0.4,3703
3081,2012-10-11,1101,7548744,272633834,36.2,36.55,35.85,35.95,-0.75,2687
3082,2012-10-12,1101,8192935,289356724,36.2,36.2,34.85,35.4,-0.55,2395
3083,2012-10-15,1101,8757974,314457395,35.2,36.2,35.2,36.2,0.8,3121
3084,2012-10-16,1101,10624664,387649487,36.3,36.7,36.0,36.65,0.45,3668
3085,2012-10-17,1101,9181447,337561131,36.8,36.9,36.6,36.9,0.25,3038
3086,2012-10-18,1101,6101237,224464912,36.9,36.9,36.65,36.8,-0.1,1258
3087,2012-10-19,1101,31210140,1167524198,37.0,37.8,37.0,37.6,0.8,9332
3088,2012-10-22,1101,11076636,415366295,37.3,37.8,37.15,37.8,0.2,3070
3089,2012-10-23,1101,7883581,296644429,37.9,37.9,37.35,37.6,-0.2,2938
3090,2012-10-24,1101,12304025,462029772,37.4,37.9,37.05,37.65,0.05,3480
3091,2012-10-25,1101,12949517,489922191,37.65,38.05,37.4,37.95,0.3,3241
3092,2012-10-26,1101,11437763,424019030,38.0,38.0,36.4,36.45,-1.5,3975
3093,2012-10-29,1101,5780901,213115589,36.45,37.15,36.4,36.95,0.5,2338
3094,2012-10-31,1101,5217197,195484739,37.75,37.8,37.2,37.45,0.05,2135
3095,2012-11-01,1101,8491812,311440001,37.0,37.15,36.3,36.6,-0.85,3187
3096,2012-11-02,1101,12344320,461227251,37.4,37.9,36.7,37.35,0.75,3926
3097,2012-11-05,1101,17054647,649122324,37.35,38.35,37.3,38.1,0.75,4459
3098,2012-11-06,1101,12152844,463849866,38.5,38.5,37.85,38.35,0.25,2886
3099,2012-11-07,1101,11660751,448911074,38.55,38.65,38.25,38.5,0.15,2859
3100,2012-11-08,1101,7762059,294208792,38.5,38.5,37.65,38.0,-0.5,2690
3101,2012-11-09,1101,7916607,297403887,37.9,37.9,37.35,37.65,-0.35,2818
3102,2012-11-12,1101,4125198,155778033,37.65,38.0,37.55,37.65,0.0,1703
3103,2012-11-13,1101,8388642,312292907,38.0,38.0,36.8,36.95,-0.7,3147
3104,2012-11-14,1101,9737492,355925816,37.35,37.35,36.25,36.8,-0.15,3009
3105,2012-11-15,1101,5123226,186513446,36.65,36.7,36.1,36.35,-0.45,1884
3106,2012-11-16,1101,3968163,144786530,36.35,36.9,36.3,36.4,0.05,1426
3107,2012-11-19,1101,4915313,179241545,36.4,36.75,36.2,36.6,0.2,1637
3108,2012-11-20,1101,5881143,216472022,36.8,37.0,36.55,36.8,0.2,1866
3109,2012-11-21,1101,4975232,183396647,37.0,37.1,36.6,36.8,0.0,2012
3110,2012-11-22,1101,7487216,271697383,36.8,37.0,35.9,36.15,-0.65,2572
3111,2012-11-23,1101,9921846,360996433,36.2,36.8,36.1,36.8,0.65,3668
3112,2012-11-26,1101,9035182,331399805,37.0,37.15,36.4,36.8,0.0,3831
3113,2012-11-27,1101,9152473,333188560,36.4,36.7,36.25,36.4,-0.4,3249
3114,2012-11-28,1101,11294951,407344186,36.4,36.5,35.8,36.0,-0.4,3864
3115,2012-11-29,1101,17915900,659573005,36.2,37.4,36.15,37.3,1.3,5639
3116,2012-11-30,1101,18374139,694794830,37.45,38.05,37.35,38.05,0.75,5666
3117,2012-12-03,1101,6588536,250291636,38.2,38.3,37.75,38.0,-0.05,2570
3118,2012-12-04,1101,6881361,258119487,37.7,37.7,37.3,37.7,-0.3,2595
3119,2012-12-05,1101,10650752,404064628,37.7,38.25,37.4,38.2,0.5,4221
3120,2012-12-06,1101,7822779,297124746,38.2,38.2,37.7,37.9,-0.3,2959
3121,2012-12-07,1101,25472120,995165897,38.2,39.75,38.15,39.4,1.5,7193
3122,2012-12-10,1101,12611113,494364463,39.35,39.65,38.7,39.0,-0.4,3910
3123,2012-12-11,1101,12621732,487906150,38.7,39.05,38.25,38.9,-0.1,3449
3124,2012-12-12,1101,12212486,477263890,39.5,39.65,38.7,39.0,0.1,3745
3125,2012-12-13,1101,7773351,302812088,39.0,39.1,38.75,39.05,0.05,2159
3126,2012-12-14,1101,6775543,264753470,39.0,39.2,38.9,39.05,0.0,2192
3127,2012-12-17,1101,4500603,175232992,39.0,39.15,38.8,38.85,-0.2,2316
3128,2012-12-18,1101,8464024,324692657,38.9,39.0,37.8,38.75,-0.1,2624
3129,2012-12-19,1101,7670556,294933174,38.85,38.9,38.25,38.5,-0.25,2114
3130,2012-12-20,1101,7310583,281949616,38.6,38.9,38.3,38.5,0.0,2798
3131,2012-12-21,1101,10211037,383891402,38.5,38.5,37.3,37.5,-1.0,3253
3132,2012-12-24,1101,4695706,174768620,36.95,37.5,36.85,37.5,0.8,1934
3133,2012-12-25,1101,4650255,176172870,37.5,38.2,37.35,38.0,0.5,1761
3134,2012-12-26,1101,8237451,317968998,38.0,38.9,38.0,38.7,0.7,2617
3135,2012-12-27,1101,6232931,240929963,38.75,38.95,38.25,38.85,0.15,2092
3136,2012-12-28,1101,4811175,186591056,39.0,39.0,38.55,38.9,0.05,1801
3137,2013-01-02,1101,6374614,248393685,38.95,39.1,38.65,39.0,0.1,1956
3138,2013-01-03,1101,9710784,378361218,39.5,39.5,38.75,38.85,-0.15,2412
3139,2013-01-07,1101,5067416,196594008,39.1,39.1,38.65,38.9,-0.1,1500
3140,2013-01-08,1101,6454905,249593429,38.9,39.1,38.2,38.5,-0.4,2543
3141,2013-01-09,1101,5776333,223867570,38.8,39.0,38.5,38.55,0.05,1854
3142,2013-01-10,1101,15592427,614085388,39.0,39.65,38.8,39.65,1.1,4860
3143,2013-01-11,1101,7716292,305787448,39.65,39.95,39.4,39.65,0.0,2219
3144,2013-01-14,1101,11525113,447455130,39.2,39.5,38.2,39.5,-0.15,3594
3145,2013-01-15,1101,6009521,234054301,39.4,39.4,38.75,39.0,-0.5,2036
3146,2013-01-16,1101,4870378,189538436,39.3,39.3,38.65,38.95,-0.05,1945
3147,2013-01-17,1101,9392585,359789345,39.2,39.2,37.5,37.8,-1.15,3628
3148,2013-01-18,1101,16762108,629967962,38.5,39.0,38.0,38.75,0.95,3468
3149,2013-01-21,1101,5561944,214942323,38.3,38.95,38.2,38.85,0.1,1919
3150,2013-01-22,1101,4343619,168964303,38.85,39.1,38.45,39.0,0.15,1212
3151,2013-01-23,1101,3720603,144481748,38.8,39.05,38.7,38.95,-0.05,1426
3152,2013-01-24,1101,5816670,225967166,38.8,39.15,38.5,39.0,0.05,1828
3153,2013-01-28,1101,7214023,283578080,39.1,39.55,38.9,39.25,0.15,1923
3154,2013-01-29,1101,6611802,261493371,39.4,39.6,39.3,39.6,0.35,2652
3155,2013-01-30,1101,8017680,317969206,39.6,39.8,39.2,39.8,0.2,2414
3156,2013-01-31,1101,7139650,284732780,39.8,40.0,39.75,39.9,0.1,2524
3157,2013-02-01,1101,6416577,256871608,40.15,40.2,39.85,40.05,0.15,1918
3158,2013-02-04,1101,11539633,466395838,40.05,40.6,39.9,40.45,0.4,4152
3159,2013-02-05,1101,12299585,491422496,40.45,40.45,39.65,39.75,-0.7,3361
3160,2013-02-06,1101,9161149,362504708,40.2,40.2,39.15,39.15,-0.6,3313
3161,2013-02-18,1101,12920368,507765517,40.5,40.8,38.8,38.95,-0.2,4008
3162,2013-02-19,1101,9125588,354817760,39.45,39.45,38.7,38.95,0.0,3277
3163,2013-02-20,1101,19701162,757945712,38.95,39.0,38.1,38.25,-0.7,5714
3164,2013-02-21,1101,20419289,769666114,38.35,38.45,37.4,37.4,-0.85,6296
3165,2013-02-22,1101,13082886,498119089,37.9,38.55,37.2,38.25,0.85,4588
3166,2013-02-25,1101,8422869,322822443,38.45,38.6,38.2,38.2,-0.25,3508
3167,2013-02-26,1101,6240627,236876379,38.0,38.2,37.8,37.85,-0.35,2244
3168,2013-02-27,1101,8088396,306931739,37.9,38.4,37.7,38.05,0.2,2445
3169,2013-03-01,1101,8099416,312334068,38.35,38.9,38.15,38.85,0.8,2969
3170,2013-03-04,1101,11140334,428403715,38.85,38.85,38.1,38.6,-0.25,3055
3171,2013-03-05,1101,6487640,249466017,38.5,38.7,38.05,38.6,0.0,2550
3172,2013-03-06,1101,6429125,248265335,38.6,38.75,38.4,38.6,0.0,1641
3173,2013-03-08,1101,4710117,183026358,38.3,39.05,38.3,38.95,0.65,1677
3174,2013-03-11,1101,5671625,217725605,38.8,38.85,38.2,38.3,-0.65,2278
3175,2013-03-12,1101,4543336,173418596,38.2,38.4,37.85,38.15,-0.15,1556
3176,2013-03-13,1101,3309613,127259967,38.5,38.65,38.15,38.5,0.35,1522
3177,2013-03-14,1101,11637149,437909794,38.15,38.15,37.3,37.4,-1.1,4214
3178,2013-03-15,1101,10128955,374934918,37.6,37.7,36.65,36.65,-0.75,3487
3179,2013-03-19,1101,7144924,262782082,36.5,37.05,36.25,36.75,0.55,2867
3180,2013-03-20,1101,9292012,339979585,36.75,36.9,36.35,36.5,-0.25,3760
3181,2013-03-21,1101,9104464,333408426,36.5,36.9,36.35,36.5,0.0,2442
3182,2013-03-22,1101,7471752,272721535,36.4,36.6,36.4,36.45,-0.05,2760
3183,2013-03-25,1101,4245623,154836240,36.5,36.65,36.4,36.45,0.0,1455
3184,2013-03-26,1101,5990336,220893118,36.5,37.15,36.45,36.85,0.4,2294
3185,2013-03-27,1101,6166657,227750050,36.65,37.1,36.65,37.1,0.25,1714
3186,2013-03-28,1101,4673770,173197141,37.4,37.4,36.8,36.8,-0.3,2007
3187,2013-03-29,1101,3556536,133050604,37.5,37.55,36.9,37.5,0.7,1458
3188,2013-04-01,1101,3385120,127107561,37.5,37.65,37.45,37.55,0.05,1348
3189,2013-04-02,1101,5184772,196473288,37.45,38.1,37.2,37.85,0.3,2244
3190,2013-04-03,1101,4703491,179800706,38.0,38.4,37.85,38.4,0.55,1958
3191,2013-04-08,1101,7518154,283146108,37.9,38.05,37.5,37.5,-0.9,2875
3192,2013-04-09,1101,6662303,252050630,37.5,38.05,37.4,37.75,0.25,2297
3193,2013-04-10,1101,6664799,251985633,38.0,38.25,37.5,37.75,0.0,2574
3194,2013-04-11,1101,6110238,231331764,37.75,38.15,37.35,38.0,0.25,2019
3195,2013-04-12,1101,6048169,230645072,38.0,38.4,37.75,38.0,0.0,1849
3196,2013-04-15,1101,5802736,221490736,38.0,38.4,38.0,38.4,0.4,1796
3197,2013-04-16,1101,5424230,207004530,37.7,38.5,37.7,38.45,0.05,1308
3198,2013-04-17,1101,7063206,269954601,38.45,38.45,38.0,38.4,-0.05,2116
3199,2013-04-18,1101,7896843,302214258,38.2,38.6,37.85,38.05,-0.35,2153
3200,2013-04-19,1101,5254299,202077055,38.05,38.6,38.0,38.4,0.35,2560
3201,2013-04-22,1101,11089205,439326614,39.55,40.1,39.25,39.35,0.95,4325
3202,2013-04-23,1101,3338850,129870797,39.4,39.5,38.7,38.75,-0.6,2027
3203,2013-04-24,1101,4731532,185170631,39.15,39.3,38.9,39.3,0.55,1923
3204,2013-04-26,1101,3155822,122927951,38.6,39.2,38.6,38.9,-0.1,1340
3205,2013-04-29,1101,2968865,115427175,38.9,39.0,38.7,38.7,-0.2,1459
3206,2013-04-30,1101,4661788,182023140,38.9,39.25,38.8,39.2,0.5,1798
3207,2013-05-02,1101,6069136,234460031,39.05,39.05,38.5,38.5,-0.7,2443
3208,2013-05-03,1101,7901345,302745442,38.5,38.8,38.0,38.3,-0.2,2250
3209,2013-05-06,1101,3800977,146450355,38.65,38.7,38.45,38.45,0.15,1638
3210,2013-05-07,1101,3594122,137962202,38.55,38.6,38.25,38.4,-0.05,1528
3211,2013-05-08,1101,8218638,317910492,38.3,38.85,38.3,38.7,0.3,2781
3212,2013-05-09,1101,8582130,334798620,38.7,39.15,38.7,39.15,0.45,2058
3213,2013-05-10,1101,3247960,126814640,39.1,39.2,38.95,39.2,0.05,1386
3214,2013-05-14,1101,4135666,161454034,38.7,39.15,38.7,39.1,0.45,1763
3215,2013-05-15,1101,4913246,192718180,39.1,39.45,38.85,39.45,0.35,2456
3216,2013-05-16,1101,8781561,347472597,39.45,39.8,39.05,39.7,0.25,3550
3217,2013-05-17,1101,6870204,272736704,39.85,39.9,39.45,39.5,-0.2,1979
3218,2013-05-20,1101,4009207,157921164,39.5,39.8,39.2,39.25,-0.25,1629
3219,2013-05-21,1101,3780715,149088784,39.4,39.6,39.25,39.5,0.25,1268
3220,2013-05-22,1101,3408179,134877340,39.75,39.8,39.5,39.7,0.2,1207
3221,2013-05-23,1101,6392388,252100324,39.6,39.65,39.3,39.35,-0.35,1529
3222,2013-05-24,1101,4938976,194322114,39.6,39.65,38.9,39.15,-0.2,1781
3223,2013-05-27,1101,3711078,145343232,39.15,39.3,39.0,39.3,0.15,1157
3224,2013-05-28,1101,2663026,104766551,39.5,39.5,39.1,39.3,0.0,1184
3225,2013-05-29,1101,3925004,155781632,39.3,39.85,39.3,39.85,0.55,1542
3226,2013-05-30,1101,6262159,244993541,39.7,39.7,38.7,38.75,-1.1,2383
3227,2013-05-31,1101,14588634,572149070,38.9,39.5,38.5,39.45,0.7,4112
3228,2013-06-03,1101,8492897,326591527,38.6,38.7,38.25,38.4,-1.05,3444
3229,2013-06-04,1101,6235855,238027110,38.7,38.7,38.05,38.1,-0.3,2444
3230,2013-06-05,1101,10855417,408612006,38.0,38.05,37.3,37.6,-0.5,3488
3231,2013-06-06,1101,5964152,223860117,37.3,37.75,37.3,37.5,-0.1,2246
3232,2013-06-07,1101,4251504,159815905,37.5,37.9,37.4,37.85,0.35,1849
3233,2013-06-10,1101,5202873,199363223,38.2,38.5,38.0,38.45,0.6,1852
3234,2013-06-11,1101,6595317,251924467,38.45,38.45,38.0,38.1,-0.35,2342
3235,2013-06-13,1101,12478768,471828791,38.1,38.2,37.35,37.35,-0.75,3789
3236,2013-06-14,1101,6859302,256548771,37.35,37.65,37.2,37.4,0.05,2792
3237,2013-06-17,1101,4817906,183379888,37.65,38.8,37.3,37.8,0.4,1910
3238,2013-06-18,1101,9071268,340567747,37.8,37.8,37.4,37.55,-0.25,2499
3239,2013-06-19,1101,8338361,313548387,37.55,37.8,37.5,37.55,0.0,2718
3240,2013-06-20,1101,10653560,397895224,37.5,37.55,37.2,37.3,-0.25,2948
3241,2013-06-21,1101,26341776,938072315,36.5,37.1,35.15,35.15,-2.15,7128
3242,2013-06-24,1101,18930650,662317332,35.15,35.3,34.6,34.6,-0.55,6336
3243,2013-06-25,1101,19432733,663566772,34.5,34.5,33.75,33.75,-0.85,6401
3244,2013-06-26,1101,17522324,599980807,34.5,34.8,33.9,34.8,1.05,4880
3245,2013-06-27,1101,9861656,348927678,35.2,35.55,34.95,35.5,0.7,3754
3246,2013-06-28,1101,12837205,466553678,35.85,36.95,35.4,36.9,1.4,4134
3247,2013-07-01,1101,7705426,284081784,36.8,37.2,36.3,37.0,0.1,3114
3248,2013-07-02,1101,15477243,557771187,37.0,37.2,35.55,35.6,-1.4,5298
3249,2013-07-03,1101,13263882,477638502,35.4,36.55,35.2,36.05,0.45,4956
3250,2013-07-04,1101,4313383,156469667,35.8,36.5,35.8,36.3,0.25,1661
3251,2013-07-05,1101,6422180,234915111,36.5,36.8,36.3,36.4,0.1,1850
3252,2013-07-08,1101,4556525,164648350,36.4,36.5,35.85,36.15,-0.25,1752
3253,2013-07-09,1101,5764695,209165204,36.25,36.5,36.15,36.3,0.15,1842
3254,2013-07-10,1101,9349878,344666448,36.3,37.1,36.3,36.95,0.65,3066
3255,2013-07-11,1101,8959694,333119649,37.2,37.4,37.0,37.2,0.25,3241
3256,2013-07-12,1101,9253000,348731550,37.4,37.85,37.4,37.85,0.65,3382
3257,2013-07-15,1101,7230371,273825708,37.5,38.0,37.5,38.0,0.15,2955
3258,2013-07-16,1101,5416397,205682577,38.0,38.1,37.7,38.1,0.1,2025
3259,2013-07-17,1101,7234273,276076633,38.1,38.3,37.95,38.25,0.15,2608
3260,2013-07-18,1101,8283877,316887577,38.2,38.5,38.15,38.35,0.1,2627
3261,2013-07-19,1101,8816815,339136481,38.25,38.75,38.2,38.6,0.25,2378
3262,2013-07-22,1101,8680865,335975074,38.75,38.85,38.6,38.8,0.2,2241
3263,2013-07-23,1101,15088170,586893930,38.95,39.15,38.7,39.1,0.3,2804
3264,2013-07-24,1101,11318172,437440426,39.1,39.1,38.5,38.5,-0.6,2805
3265,2013-07-25,1101,13881036,510513254,36.8,37.25,36.7,36.8,0.0,2455
3266,2013-07-29,1101,5091719,185864689,36.9,37.1,36.35,36.35,-0.4,2118
3267,2013-07-30,1101,7016083,259706071,37.05,37.2,36.6,37.15,0.8,3313
3268,2013-07-31,1101,7132029,263901646,37.0,37.25,36.6,36.65,-0.5,1726
3269,2013-08-01,1101,4249801,157497847,37.15,37.2,36.8,37.0,0.35,1928
3270,2013-08-02,1101,4495286,166804432,37.4,37.4,36.9,37.2,0.2,2113
3271,2013-08-05,1101,4120384,151679486,37.2,37.2,36.7,36.95,-0.25,1295
3272,2013-08-06,1101,7152454,260464703,36.95,36.95,36.25,36.4,-0.55,2446
3273,2013-08-07,1101,7512473,275375023,36.25,37.0,36.1,36.9,0.5,2526
3274,2013-08-08,1101,6445031,236868183,36.9,37.2,36.45,37.0,0.1,2017
3275,2013-08-09,1101,7029888,259878763,37.35,37.4,36.55,36.55,-0.45,2377
3276,2013-08-12,1101,18766416,711976803,37.0,38.45,36.9,38.35,1.8,5771
3277,2013-08-13,1101,16350701,630225787,38.5,38.9,38.1,38.9,0.55,5491
3278,2013-08-14,1101,9217180,355293454,38.9,39.0,38.2,38.6,-0.3,3524
3279,2013-08-15,1101,8784794,338915841,38.6,38.9,37.7,38.7,0.1,2737
3280,2013-08-16,1101,12283063,478150521,38.5,39.1,38.4,38.95,0.25,3295
3281,2013-08-19,1101,8374913,326189624,39.05,39.1,38.6,38.8,-0.15,2957
3282,2013-08-20,1101,6194027,237289651,38.6,38.8,38.0,38.3,-0.5,3124
3283,2013-08-22,1101,14710395,565153273,37.8,39.0,37.5,39.0,0.7,4474
3284,2013-08-23,1101,4397759,169755532,39.0,39.0,38.5,38.75,-0.25,1820
3285,2013-08-26,1101,3794091,146956562,39.0,39.0,38.4,38.95,0.2,1225
3286,2013-08-27,1101,5560748,213338696,38.5,38.75,38.05,38.05,-0.9,2368
3287,2013-08-28,1101,6319359,242462089,37.8,38.6,37.75,38.45,0.4,2614
3288,2013-08-29,1101,4780331,185341165,38.45,38.9,38.45,38.8,0.35,1667
3289,2013-08-30,1101,18860728,739676882,38.95,39.5,38.75,39.5,0.7,4606
3290,2013-09-02,1101,8574145,337348834,39.6,39.6,39.15,39.45,-0.05,3322
3291,2013-09-03,1101,5948121,233322069,39.5,39.6,38.9,39.2,-0.25,2476
3292,2013-09-04,1101,7967742,312396740,39.3,39.5,38.85,39.5,0.3,3922
3293,2013-09-05,1101,8306793,329429708,39.65,39.75,39.55,39.7,0.2,3484
3294,2013-09-06,1101,7628096,302882222,39.7,39.8,39.5,39.75,0.05,2750
3295,2013-09-09,1101,6661112,263217408,39.35,39.8,39.3,39.75,0.0,3122
3296,2013-09-10,1101,11407858,453509375,39.25,40.0,39.25,40.0,0.25,4737
3297,2013-09-11,1101,11308402,451645578,39.8,40.0,39.7,40.0,0.0,3639
3298,2013-09-12,1101,13013277,526808793,40.4,40.75,40.25,40.7,0.7,4385
3299,2013-09-13,1101,7614540,305602200,40.25,40.5,40.0,40.2,-0.5,2749
3300,2013-09-16,1101,13230201,539964852,39.8,41.25,39.8,41.15,1.75,4971
3301,2013-09-17,1101,9948759,405311395,41.0,41.0,40.5,40.8,-0.35,3372
3302,2013-09-18,1101,8651107,353777823,41.0,41.1,40.65,40.65,-0.15,2948
3303,2013-09-23,1101,16665285,693100521,40.8,42.05,40.8,41.9,1.25,5463
3304,2013-09-24,1101,8974942,372547226,41.9,42.0,41.2,41.5,-0.4,2653
3305,2013-09-25,1101,11014344,456030108,41.8,41.8,41.05,41.7,0.2,2904
3306,2013-09-26,1101,11204628,464900750,41.7,41.75,41.05,41.7,0.0,4235
3307,2013-09-27,1101,21627105,916992383,41.8,43.15,41.8,43.0,1.3,6255
3308,2013-09-30,1101,15088762,644976452,43.0,43.25,41.9,42.8,-0.2,4359
3309,2013-10-01,1101,8695887,366616749,43.0,43.0,41.6,41.7,-1.1,3958
3310,2013-10-02,1101,10578300,445780702,41.7,42.8,41.5,42.3,0.6,3627
3311,2013-10-04,1101,8928803,380549088,42.2,43.0,42.2,43.0,0.4,2674
3312,2013-10-07,1101,7943078,339167555,42.95,42.95,42.5,42.75,-0.25,1860
3313,2013-10-08,1101,9391185,405367782,43.0,43.6,42.9,43.6,0.85,3506
3314,2013-10-09,1101,8319816,358462988,43.0,43.4,42.95,43.2,-0.4,3188
3315,2013-10-11,1101,6825610,296294029,43.7,43.95,42.95,43.0,-0.2,2656
3316,2013-10-14,1101,7250797,316900921,43.0,44.25,43.0,43.2,0.2,2303
3317,2013-10-15,1101,7333223,319646661,43.4,43.9,43.2,43.9,0.7,2437
3318,2013-10-16,1101,3510927,154117930,43.9,44.0,43.55,43.85,-0.05,1416
3319,2013-10-17,1101,3045074,133956055,44.2,44.25,43.7,43.95,0.1,1368
3320,2013-10-18,1101,4974499,216106454,44.2,44.2,43.0,43.65,-0.3,1915
3321,2013-10-22,1101,4820853,208393629,43.2,43.55,42.95,43.2,0.0,2097
3322,2013-10-23,1101,4474795,193353738,43.45,43.55,42.85,42.9,-0.3,1992
3323,2013-10-24,1101,3934304,167759238,42.5,42.85,42.45,42.8,-0.1,1849
3324,2013-10-25,1101,4883843,205530656,42.05,42.45,41.9,42.1,-0.7,2236
3325,2013-10-28,1101,4369534,185071642,42.1,42.65,41.7,42.65,0.55,1861
3326,2013-10-29,1101,3594176,152234574,41.9,42.65,41.9,42.5,-0.15,1738
3327,2013-10-30,1101,5021639,212318016,42.0,42.75,42.0,42.75,0.25,1914
3328,2013-10-31,1101,6419670,272622746,42.0,42.75,42.0,42.75,0.0,1799
3329,2013-11-01,1101,4966300,210999680,43.15,43.15,42.25,42.4,-0.35,1548
3330,2013-11-04,1101,5334195,222392757,42.3,42.3,41.2,41.55,-0.85,2933
3331,2013-11-05,1101,5277424,217373129,41.05,41.5,41.0,41.0,-0.55,2258
3332,2013-11-07,1101,6379983,259551590,40.8,41.05,40.45,41.05,0.25,2426
3333,2013-11-08,1101,4901938,199573485,40.25,41.05,40.25,41.05,0.0,2009
3334,2013-11-11,1101,5197915,211489630,40.3,41.0,40.3,41.0,-0.05,2179
3335,2013-11-12,1101,8876399,367163005,40.75,41.7,40.6,41.6,0.6,3287
3336,2013-11-13,1101,7295504,300159253,42.0,42.0,40.3,41.0,-0.6,2805
3337,2013-11-14,1101,4750364,193769040,40.45,41.0,40.45,41.0,0.0,1985
3338,2013-11-15,1101,9962814,417994068,41.5,42.45,41.2,42.45,1.45,2992
3339,2013-11-18,1101,9815251,422393678,42.65,43.45,42.6,43.0,0.55,3547
3340,2013-11-19,1101,17855956,782331230,43.4,44.25,43.1,43.9,0.9,5193
3341,2013-11-20,1101,14540360,624092731,43.2,43.45,42.55,42.55,-1.35,5040
3342,2013-11-21,1101,10137269,428478148,42.8,42.8,42.1,42.1,-0.45,3882
3343,2013-11-25,1101,16221581,708888911,43.0,44.0,42.9,43.65,1.05,4672
3344,2013-11-26,1101,34027049,1513825303,43.3,45.6,43.3,43.6,-0.05,8263
3345,2013-11-27,1101,25558682,1154780191,44.45,45.6,44.2,45.0,1.4,7497
3346,2013-11-28,1101,13911827,642532259,45.7,46.5,45.7,46.0,1.0,4848
3347,2013-11-29,1101,13394156,623676587,46.0,46.95,46.0,46.85,0.85,4905
3348,2013-12-02,1101,7723457,357853307,46.85,46.85,46.05,46.35,-0.5,3472
3349,2013-12-03,1101,13539850,629647183,46.35,46.95,46.05,46.55,0.2,4181
3350,2013-12-04,1101,7237442,334933742,46.55,46.55,46.05,46.05,-0.5,3578
3351,2013-12-05,1101,9895773,456797113,46.5,46.5,45.9,46.05,0.0,3135
3352,2013-12-06,1101,14838110,668021938,45.6,45.9,44.35,44.35,-1.7,4509
3353,2013-12-09,1101,9631208,434558973,45.45,45.6,44.65,44.8,0.45,3713
3354,2013-12-11,1101,8856314,400080401,45.0,45.5,44.8,45.3,0.3,2676
3355,2013-12-12,1101,16715840,766472921,45.5,46.6,45.1,46.4,1.1,4740
3356,2013-12-13,1101,7799294,357471315,46.4,46.4,45.5,45.9,-0.5,3053
3357,2013-12-16,1101,8686915,392744007,45.6,45.7,44.95,44.95,-0.95,3418
3358,2013-12-17,1101,6424053,289997458,45.05,45.65,44.8,44.8,-0.15,2161
3359,2013-12-18,1101,7343127,330299475,45.45,45.45,44.5,44.95,0.15,2592
3360,2013-12-19,1101,7440883,338317129,45.0,45.75,45.0,45.45,0.5,2737
3361,2013-12-20,1101,8380053,383034594,45.45,46.0,45.2,45.65,0.2,2314
3362,2013-12-23,1101,8836751,407351017,45.65,46.45,45.65,45.85,0.2,2587
3363,2013-12-24,1101,5734455,260947422,45.8,45.85,45.35,45.4,-0.45,1847
3364,2013-12-25,1101,4510725,204654974,45.4,45.6,45.15,45.5,0.1,1201
3365,2013-12-27,1101,6303721,288235673,45.6,46.1,45.55,45.7,0.05,2103
3366,2013-12-30,1101,10441609,482911010,46.0,46.6,45.75,46.6,0.9,2765
