,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2083,2017-10-06,2208,486226,5942588,12.15,12.25,12.15,12.25,0.1,147
2084,2017-10-11,2208,2407429,30155315,12.2,12.75,12.2,12.5,0.25,514
2085,2017-10-12,2208,344020,4266892,12.5,12.5,12.35,12.4,-0.1,118
2086,2017-10-13,2208,258402,3199642,12.4,12.45,12.35,12.4,0.0,121
2087,2017-10-17,2208,749360,9192989,12.4,12.4,12.25,12.25,-0.15,149
2088,2017-10-18,2208,690699,8570491,12.3,12.45,12.3,12.4,0.15,233
2089,2017-10-19,2208,993208,12476797,12.45,12.65,12.45,12.6,0.2,328
2090,2017-10-20,2208,471357,5927660,12.6,12.65,12.5,12.55,-0.05,171
2091,2017-10-23,2208,507939,6377285,12.55,12.6,12.5,12.5,-0.05,181
2092,2017-10-24,2208,547540,6869247,12.5,12.65,12.45,12.6,0.1,203
2093,2017-10-25,2208,814362,10335824,12.6,12.75,12.6,12.75,0.15,317
2094,2017-10-26,2208,584090,7445135,12.8,12.8,12.7,12.7,-0.05,222
2095,2017-10-27,2208,2696624,35024012,12.7,13.25,12.7,13.05,0.35,1023
2096,2017-10-30,2208,1466420,19142484,13.1,13.2,12.9,12.95,-0.1,442
2097,2017-10-31,2208,742790,9573207,12.9,13.0,12.8,12.9,-0.05,300
2098,2017-11-02,2208,2538812,33918855,13.05,13.65,13.0,13.55,0.5,894
2099,2017-11-03,2208,1997531,27152134,13.4,13.8,13.4,13.55,0.0,745
2100,2017-11-06,2208,9218375,113033114,12.3,12.6,12.2,12.2,-1.35,2959
2101,2017-11-07,2208,6626699,78521393,12.05,12.2,11.7,11.75,-0.45,1925
2102,2017-11-08,2208,2286262,26988155,11.75,11.85,11.75,11.85,0.1,765
2103,2017-11-09,2208,4323890,49222910,11.85,11.85,11.0,11.2,-0.65,1503
2104,2017-11-10,2208,2894579,31868969,11.2,11.2,10.9,11.0,-0.2,904
2105,2017-11-13,2208,2096685,23479973,11.0,11.45,10.95,11.25,0.25,877
2106,2017-11-14,2208,985423,11051834,11.45,11.45,11.15,11.2,-0.05,420
2107,2017-11-15,2208,1071591,11921454,11.25,11.3,11.05,11.1,-0.1,525
2108,2017-11-16,2208,1581795,17484595,11.1,11.2,10.95,11.0,-0.1,492
2109,2017-11-20,2208,1464133,16154513,11.1,11.15,10.95,11.0,-0.1,459
2110,2017-11-21,2208,1403257,15512227,11.0,11.15,11.0,11.1,0.1,527
2111,2017-11-22,2208,1741754,19307971,11.1,11.15,11.0,11.15,0.05,677
2112,2017-11-23,2208,2813693,32048173,11.2,11.65,11.2,11.55,0.4,978
2113,2017-11-24,2208,1513066,17357001,11.55,11.6,11.35,11.5,-0.05,445
2114,2017-11-27,2208,2983243,35357509,11.65,12.0,11.55,11.85,0.35,1039
2115,2017-11-28,2208,1888679,22146420,11.85,11.9,11.55,11.6,-0.25,495
2116,2017-11-29,2208,811749,9397693,11.6,11.65,11.5,11.6,0.0,246
2117,2017-11-30,2208,1321900,15273787,11.6,11.65,11.45,11.5,-0.1,377
2118,2017-12-01,2208,765558,8890315,11.55,11.7,11.55,11.55,0.05,295
2119,2017-12-04,2208,794326,9321911,11.6,11.8,11.55,11.75,0.2,306
2120,2017-12-05,2208,881357,10386823,11.65,11.9,11.65,11.75,0.0,323
2121,2017-12-06,2208,847768,9840514,11.75,11.8,11.5,11.55,-0.2,324
2122,2017-12-07,2208,753981,8662677,11.55,11.55,11.45,11.45,-0.1,285
2123,2017-12-08,2208,803986,9159233,11.45,11.5,11.35,11.35,-0.1,313
2124,2017-12-11,2208,895229,10132742,11.35,11.4,11.25,11.35,0.0,316
2125,2017-12-12,2208,1008180,11409468,11.35,11.4,11.25,11.25,-0.1,417
2126,2017-12-13,2208,1079213,12302528,11.3,11.55,11.25,11.55,0.3,446
2127,2017-12-14,2208,712136,8215995,11.65,11.65,11.45,11.45,-0.1,338
2128,2017-12-15,2208,634849,7172245,11.45,11.45,11.25,11.25,-0.2,271
2129,2017-12-18,2208,1230087,13826319,11.25,11.3,11.2,11.2,-0.05,282
2130,2017-12-19,2208,681806,7681173,11.2,11.35,11.2,11.3,0.1,251
2131,2017-12-20,2208,973185,11017526,11.3,11.4,11.25,11.35,0.05,283
2132,2017-12-21,2208,1625242,18630355,11.4,11.55,11.4,11.45,0.1,443
2133,2017-12-22,2208,1036982,11690337,11.35,11.4,11.2,11.3,-0.15,362
2134,2017-12-25,2208,715450,8032583,11.3,11.3,11.2,11.3,0.0,233
2135,2017-12-26,2208,935921,10612305,11.3,11.4,11.25,11.4,0.1,239
2136,2017-12-27,2208,588153,6665775,11.35,11.4,11.3,11.35,-0.05,175
2137,2017-12-28,2208,402103,4546059,11.4,11.4,11.25,11.3,-0.05,163
2138,2017-12-29,2208,905166,10286216,11.3,11.4,11.3,11.3,0.0,251
2139,2018-01-02,2208,1003418,11450260,11.35,11.5,11.3,11.45,0.15,326
2140,2018-01-03,2208,339247,3876893,11.4,11.45,11.4,11.4,-0.05,177
2141,2018-01-04,2208,680229,7809152,11.5,11.5,11.45,11.5,0.1,376
2142,2018-01-05,2208,12200020,149985437,11.5,12.65,11.5,12.65,1.15,3378
2143,2018-01-08,2208,9425113,129423274,13.45,13.9,13.2,13.9,1.25,2453
2144,2018-01-09,2208,27399296,413061354,15.25,15.25,14.6,15.25,1.35,7212
2145,2018-01-10,2208,9504786,141606860,15.25,15.25,14.45,14.75,-0.5,2992
2146,2018-01-11,2208,13005927,179561083,14.4,14.55,13.3,13.85,-0.9,4127
2147,2018-01-12,2208,4371583,61016787,14.05,14.2,13.65,13.8,-0.05,1790
2148,2018-01-15,2208,3129158,43312658,13.75,14.15,13.35,13.7,-0.1,1316
2149,2018-01-16,2208,2854697,39900543,13.8,14.2,13.8,13.95,0.25,1014
2150,2018-01-17,2208,16052455,240842053,13.95,15.3,13.95,15.25,1.3,4952
2151,2018-01-18,2208,7097030,104896131,14.5,15.15,14.4,14.8,-0.45,2338
2152,2018-01-19,2208,2754067,40365763,14.95,14.95,14.45,14.55,-0.25,936
2153,2018-01-23,2208,1959267,28143735,14.35,14.5,14.15,14.5,0.2,716
2154,2018-01-24,2208,3312715,46751760,14.4,14.5,13.85,14.0,-0.5,1032
2155,2018-01-25,2208,1610232,22689498,14.0,14.35,13.9,14.1,0.1,619
2156,2018-01-26,2208,1138631,16006784,14.1,14.2,13.85,14.1,0.0,426
2157,2018-01-29,2208,1132830,16124370,14.2,14.5,14.1,14.1,0.0,444
2158,2018-01-30,2208,1505053,21003483,14.1,14.15,13.8,13.95,-0.15,517
2159,2018-01-31,2208,1844682,25943575,13.85,14.4,13.7,14.3,0.35,619
2160,2018-02-01,2208,3596443,52194668,14.2,14.8,14.1,14.6,0.3,1052
2161,2018-02-02,2208,2153447,30798697,14.6,14.6,13.95,14.2,-0.4,691
2162,2018-02-05,2208,3053250,42203857,13.8,14.2,13.6,13.75,-0.45,826
2163,2018-02-06,2208,5345447,69137223,13.35,13.45,12.4,12.8,-0.95,1591
2164,2018-02-08,2208,872985,11556447,13.45,13.45,13.1,13.25,-0.2,345
2165,2018-02-09,2208,1358577,17522351,12.7,13.1,12.55,13.0,-0.25,419
2166,2018-02-12,2208,883105,11483555,13.0,13.1,12.9,13.0,0.0,398
2167,2018-02-21,2208,1082686,14425572,13.2,13.4,13.1,13.4,0.4,522
2168,2018-02-22,2208,1445985,19099351,13.4,13.4,13.05,13.05,-0.35,373
2169,2018-02-26,2208,2594570,36386430,14.2,14.25,13.85,13.9,-0.1,776
2170,2018-02-27,2208,1378502,19029526,13.85,14.05,13.65,13.75,-0.15,458
2171,2018-03-01,2208,1264680,17477282,13.65,14.0,13.5,13.9,0.15,452
2172,2018-03-02,2208,1903682,26586641,13.85,14.1,13.7,13.95,0.05,506
2173,2018-03-05,2208,3629436,51815855,13.9,14.55,13.9,14.35,0.4,1202
2174,2018-03-06,2208,1542725,22081305,14.35,14.5,14.15,14.25,-0.1,550
2175,2018-03-07,2208,1508086,21173381,14.35,14.4,13.9,13.9,-0.35,515
2176,2018-03-08,2208,705837,9798648,13.8,14.0,13.8,13.8,-0.1,297
2177,2018-03-09,2208,819560,11324971,14.1,14.1,13.7,13.8,0.0,267
2178,2018-03-12,2208,3640879,52455783,14.25,14.75,14.1,14.2,0.4,1264
2179,2018-03-13,2208,1144141,16223600,14.2,14.4,14.05,14.2,0.0,438
2180,2018-03-14,2208,1641125,23552870,14.2,14.6,14.1,14.25,0.05,595
2181,2018-03-16,2208,1545128,22247109,14.6,14.6,14.2,14.2,-0.2,492
2182,2018-03-19,2208,1148896,16364720,14.25,14.4,14.1,14.25,0.05,386
2183,2018-03-20,2208,799042,11411196,14.1,14.35,14.1,14.3,0.05,341
2184,2018-03-21,2208,1071199,15381993,14.35,14.5,14.25,14.3,0.0,340
2185,2018-03-22,2208,1237679,17812153,14.3,14.5,14.3,14.3,0.0,738
2186,2018-03-23,2208,1587026,22607217,14.1,14.45,14.0,14.3,0.0,765
2187,2018-03-26,2208,1787252,25706098,14.1,14.5,14.1,14.4,0.1,630
2188,2018-03-27,2208,17061276,264010060,14.5,15.8,14.45,15.8,1.4,4785
2189,2018-03-28,2208,17674359,284675252,15.8,16.5,15.2,16.2,0.4,5261
2190,2018-03-29,2208,25115377,424498100,16.1,17.8,15.8,17.7,1.5,6836
2191,2018-03-30,2208,26075939,476435849,17.6,19.2,17.2,18.35,0.65,8184
2192,2018-04-02,2208,9761107,180946892,18.75,19.0,18.2,18.4,-0.2,3561
2193,2018-04-03,2208,15543605,299786200,18.2,20.2,18.1,20.1,1.7,5258
2194,2018-04-09,2208,11309993,249950791,22.1,22.1,22.1,22.1,2.0,3373
2195,2018-04-10,2208,36911592,869239116,24.3,24.3,22.0,23.7,1.6,11472
2196,2018-04-11,2208,41441000,1004020322,23.7,26.05,21.85,26.05,2.35,14971
2197,2018-04-12,2208,29245283,760562348,25.0,27.0,24.9,26.4,0.35,11523
2198,2018-04-13,2208,16898930,432664344,26.0,26.4,25.0,25.5,-0.9,6957
2199,2018-04-16,2208,9509347,230990978,25.4,25.4,23.5,24.3,-1.2,4538
2200,2018-04-17,2208,8162396,199457921,24.9,24.9,24.0,24.05,-0.25,3486
2201,2018-04-18,2208,7541408,183984643,24.15,24.8,23.8,24.8,0.75,3489
2202,2018-04-19,2208,14718120,384749133,25.0,27.0,25.0,25.9,1.1,6901
2203,2018-04-20,2208,8360851,213417837,25.8,26.25,25.0,25.4,-0.5,4013
2204,2018-04-23,2208,5020748,126455847,25.6,25.8,25.0,25.1,-0.3,2484
2205,2018-04-24,2208,6050588,146564231,25.5,25.5,23.5,24.0,-1.1,2916
2206,2018-04-25,2208,6829523,160340835,23.5,23.8,23.2,23.8,-0.2,2860
2207,2018-04-26,2208,10369333,233819072,24.2,24.2,21.45,21.45,-2.35,4890
2208,2018-04-27,2208,9209082,194577881,21.8,22.0,19.4,22.0,0.55,3874
2209,2018-04-30,2208,15336257,365157642,22.45,24.2,22.4,24.2,2.2,5827
2210,2018-05-02,2208,19611048,479205509,24.9,25.6,23.5,23.7,-0.5,7833
2211,2018-05-03,2208,12404124,269973290,22.35,23.2,21.35,21.4,-2.3,5356
2212,2018-05-04,2208,9808140,200351000,20.8,21.4,20.05,20.05,-1.35,4366
2213,2018-05-07,2208,11586039,247385587,20.9,22.05,20.05,22.0,1.95,5113
2214,2018-05-08,2208,8833436,186067147,21.5,21.55,20.55,20.9,-1.1,3794
2215,2018-05-09,2208,10587284,226136270,20.55,22.4,20.2,21.5,0.6,4631
2216,2018-05-10,2208,5409398,114505036,21.05,21.8,20.9,20.9,-0.6,2540
2217,2018-05-11,2208,4747145,99448477,21.15,21.6,20.6,20.7,-0.2,2283
2218,2018-05-14,2208,4059572,82457100,20.7,20.7,20.1,20.3,-0.4,1711
2219,2018-05-15,2208,6210292,130245302,20.2,21.45,20.2,20.85,0.55,2511
2220,2018-05-16,2208,4241105,86707771,20.65,21.0,20.3,20.3,-0.55,1742
2221,2018-05-17,2208,9355858,182044764,20.2,20.2,18.9,19.15,-1.15,4095
2222,2018-05-18,2208,3222026,62162998,19.0,19.8,18.85,19.5,0.35,1525
2223,2018-05-21,2208,3432791,65999012,19.75,19.85,19.0,19.1,-0.4,1436
2224,2018-05-22,2208,3032187,57703433,19.1,19.3,18.95,18.95,-0.15,1230
2225,2018-05-23,2208,5527868,101467174,18.9,18.95,18.05,18.05,-0.9,2187
2226,2018-05-24,2208,8046314,150291469,17.9,19.5,17.35,19.3,1.25,3663
2227,2018-05-25,2208,3295330,62288865,19.1,19.2,18.7,18.7,-0.6,1537
2228,2018-05-28,2208,2876897,52899324,18.75,18.9,18.2,18.25,-0.45,1276
2229,2018-05-29,2208,3133477,58569869,18.3,19.1,18.3,18.45,0.2,1493
2230,2018-05-30,2208,1955694,36309760,18.3,18.85,18.3,18.5,0.05,935
2231,2018-05-31,2208,2553707,46978959,18.9,18.9,18.2,18.2,-0.3,1152
2232,2018-06-01,2208,5726552,106854597,18.1,19.5,17.9,18.9,0.7,2558
2233,2018-06-04,2208,3816000,72411050,18.95,19.25,18.7,18.85,-0.05,1694
2234,2018-06-05,2208,2524487,47122609,18.85,19.2,18.4,18.5,-0.35,1174
2235,2018-06-06,2208,1950142,36199658,18.55,18.8,18.4,18.4,-0.1,885
2236,2018-06-07,2208,3054309,55953971,18.2,19.05,18.1,18.3,-0.1,1406
2237,2018-06-08,2208,1682943,30582859,18.3,18.4,18.05,18.1,-0.2,760
2238,2018-06-11,2208,1597792,29106842,18.1,18.5,18.05,18.15,0.05,722
2239,2018-06-12,2208,2378400,42797223,18.15,18.3,17.9,17.95,-0.2,883
2240,2018-06-13,2208,12485377,239456560,18.0,19.7,17.8,19.7,1.75,4516
2241,2018-06-14,2208,14075670,281837907,19.8,20.75,19.25,19.7,0.0,5677
2242,2018-06-15,2208,4389445,84586824,19.7,19.7,19.0,19.1,-0.6,1910
2243,2018-06-19,2208,6146891,121846932,19.05,20.4,18.8,19.35,0.25,2650
2244,2018-06-20,2208,3052699,58576231,19.4,19.7,18.85,19.1,-0.25,1459
2245,2018-06-21,2208,2026684,38627222,19.25,19.4,18.9,18.9,-0.2,888
2246,2018-06-22,2208,2433582,45136455,18.9,19.0,18.4,18.4,-0.5,1140
2247,2018-06-25,2208,2638795,48018985,18.6,18.7,18.0,18.15,-0.25,1098
2248,2018-06-26,2208,3560240,63290381,18.0,18.1,17.55,17.65,-0.5,1352
2249,2018-06-27,2208,2662679,48375222,17.95,18.5,17.9,18.05,0.4,1206
2250,2018-06-28,2208,1678842,30028553,18.1,18.1,17.75,17.75,-0.3,845
2251,2018-06-29,2208,1258877,22532209,17.8,18.1,17.8,17.85,0.1,553
2252,2018-07-02,2208,1248234,22196649,17.9,18.1,17.65,17.75,-0.1,535
2253,2018-07-03,2208,3043379,52762170,17.85,17.85,16.95,17.0,-0.75,1196
2254,2018-07-04,2208,5680533,92295474,17.0,17.0,15.95,16.1,-0.9,2039
2255,2018-07-05,2208,4726033,73669045,16.1,16.3,15.05,15.2,-0.9,1653
2256,2018-07-06,2208,3074147,46488126,15.6,15.6,14.8,15.45,0.25,1366
2257,2018-07-10,2208,1456634,22445469,15.35,15.7,15.25,15.45,0.15,636
2258,2018-07-11,2208,1710921,26028249,15.45,15.5,15.05,15.15,-0.3,811
2259,2018-07-12,2208,1983288,30023570,15.05,15.35,15.05,15.15,0.0,810
2260,2018-07-13,2208,2557149,39047091,15.3,15.6,15.15,15.5,0.35,1028
2261,2018-07-16,2208,6470084,107174802,16.4,17.0,16.15,16.55,1.05,2510
2262,2018-07-17,2208,5155481,82438258,16.45,16.5,15.6,15.85,-0.7,1677
2263,2018-07-18,2208,3890727,61067955,16.0,16.1,15.4,15.6,-0.25,1407
2264,2018-07-30,2208,1463687,59645025,40.75,40.75,40.75,40.75,0.0,1204
2265,2018-07-31,2208,3424944,143582788,42.8,42.8,41.0,41.1,0.35,2734
2266,2018-08-01,2208,2430585,95260111,40.75,40.75,38.2,38.65,-2.45,1983
2267,2018-08-02,2208,957812,36256713,38.55,38.55,37.65,37.75,-0.9,939
2268,2018-08-03,2208,515302,19533998,38.1,38.1,37.7,37.95,0.2,535
2269,2018-08-06,2208,759936,28391469,38.0,38.0,37.1,37.3,-0.65,589
2270,2018-08-07,2208,502480,18949386,37.3,38.1,37.15,37.85,0.55,474
2271,2018-08-08,2208,364696,13668785,37.65,37.8,37.3,37.35,-0.5,358
2272,2018-08-09,2208,286599,10684585,37.4,37.5,37.2,37.3,-0.05,317
2273,2018-08-10,2208,399248,14838773,37.3,37.45,37.05,37.05,-0.25,356
2274,2018-08-13,2208,829094,29599301,37.15,37.15,34.6,35.1,-1.95,553
2275,2018-08-14,2208,825865,28295407,35.35,35.35,33.8,34.15,-0.95,580
2276,2018-08-15,2208,745454,24973032,34.45,34.45,32.75,33.15,-1.0,538
2277,2018-08-16,2208,569250,18589661,32.5,33.0,32.2,32.85,-0.3,479
2278,2018-08-17,2208,1177098,40863830,33.3,35.6,33.0,35.25,2.4,838
2279,2018-08-20,2208,1361748,49526076,36.8,37.15,35.55,37.1,1.85,853
2280,2018-08-21,2208,745163,27046294,37.0,37.0,35.8,36.1,-1.0,524
2281,2018-08-22,2208,898457,32633865,36.5,36.85,35.7,36.2,0.1,564
2282,2018-08-23,2208,3024479,116637952,36.5,39.6,36.5,38.2,2.0,1765
2283,2018-08-24,2208,1565689,59237964,38.25,39.0,37.05,37.3,-0.9,915
2284,2018-08-27,2208,663716,24650369,37.5,38.05,36.65,37.15,-0.15,503
2285,2018-08-28,2208,681997,25365057,37.0,37.75,36.8,36.85,-0.3,433
2286,2018-08-29,2208,484685,17742882,37.25,37.25,36.35,36.45,-0.4,382
2287,2018-08-30,2208,619133,22710170,36.8,37.2,36.3,36.5,0.05,440
2288,2018-08-31,2208,908063,32545878,36.8,36.8,35.3,35.3,-1.2,534
2289,2018-09-03,2208,1013941,35585132,35.55,35.75,34.3,34.5,-0.8,613
2290,2018-09-04,2208,503382,17585435,34.6,35.3,34.25,35.3,0.8,385
2291,2018-09-05,2208,933802,32632725,35.15,35.35,34.6,35.1,-0.2,625
2292,2018-09-06,2208,1152775,39260894,34.1,34.35,33.85,34.05,-1.05,727
2293,2018-09-07,2208,1428905,48473540,34.0,34.7,33.15,33.55,-0.5,865
2294,2018-09-10,2208,866848,28657708,33.8,33.85,32.7,32.95,-0.6,566
2295,2018-09-11,2208,927469,30250350,32.95,33.1,32.3,32.8,-0.15,593
2296,2018-09-12,2208,2213570,75218948,32.95,35.15,32.5,33.75,0.95,1390
2297,2018-09-13,2208,1541587,52928347,33.75,35.1,33.6,33.6,-0.15,970
2298,2018-09-14,2208,1140382,37836856,33.8,34.0,32.9,33.0,-0.6,746
2299,2018-09-17,2208,821135,27030963,33.0,33.4,32.55,32.9,-0.1,529
2300,2018-09-18,2208,1181763,39279879,32.9,33.7,32.8,33.0,0.1,634
2301,2018-09-19,2208,3849667,133099822,33.6,35.25,33.4,34.15,1.15,2144
2302,2018-09-20,2208,1635091,56729516,34.25,35.2,34.2,34.7,0.55,1125
2303,2018-09-21,2208,2274963,78338615,34.7,35.15,34.0,34.05,-0.65,1221
2304,2018-09-25,2208,3630669,134452434,34.4,37.45,34.2,37.45,3.4,1572
2305,2018-09-26,2208,17657823,710286005,39.0,41.15,39.0,41.15,3.7,8954
2306,2018-09-28,2208,11256757,464731007,42.9,42.9,39.6,39.8,-2.9,6415
2307,2018-10-01,2208,15446575,642128534,40.55,42.5,40.25,41.6,1.8,8874
2308,2018-10-02,2208,6935051,278987528,41.2,41.25,39.8,40.05,-1.55,4117
2309,2018-10-03,2208,7614187,298653417,40.6,41.25,37.45,38.1,-1.95,4693
2310,2018-10-04,2208,3065584,116031412,37.65,38.5,36.9,37.75,-0.35,2028
2311,2018-10-05,2208,5976108,213852996,37.3,37.4,34.35,35.1,-2.65,3421
2312,2018-10-08,2208,2634759,93413329,35.1,36.3,34.65,35.3,0.2,1795
2313,2018-10-09,2208,1902795,66574732,35.05,35.45,34.55,34.95,-0.35,1271
2314,2018-10-11,2208,5582591,176570274,31.6,33.3,31.5,31.5,-3.45,2782
2315,2018-10-15,2208,1503593,47554926,31.6,31.95,31.0,31.8,-0.4,1005
2316,2018-10-16,2208,1393556,44416497,32.1,32.6,31.1,31.3,-0.5,881
2317,2018-10-17,2208,1147711,36486885,32.3,32.3,31.35,31.35,0.05,645
2318,2018-10-18,2208,1773479,56823783,31.35,32.65,31.35,32.05,0.7,1218
2319,2018-10-19,2208,1087470,34509970,31.7,32.2,31.05,32.15,0.1,775
2320,2018-10-22,2208,1117124,35980848,31.4,32.75,31.4,32.2,0.05,759
2321,2018-10-23,2208,794401,25349032,32.0,32.15,31.7,31.7,-0.5,494
2322,2018-10-24,2208,1069106,34014658,31.8,32.45,31.25,31.85,0.15,738
2323,2018-10-25,2208,5583704,182185365,31.4,33.8,31.2,31.3,-0.55,3574
2324,2018-10-26,2208,1413119,44741873,32.15,32.3,31.3,31.4,0.1,944
2325,2018-10-29,2208,969284,30547209,31.5,32.0,31.15,31.7,0.3,629
2326,2018-10-30,2208,1858994,59864994,31.4,32.9,31.4,31.9,0.2,1193
2327,2018-10-31,2208,831957,26762506,32.0,32.5,31.95,32.2,0.3,563
2328,2018-11-02,2208,3901414,128912378,32.3,33.95,31.75,32.95,0.9,2219
2329,2018-11-05,2208,1561768,51701467,32.8,33.9,32.0,32.55,-0.4,990
2330,2018-11-06,2208,1424569,46162993,33.0,33.4,32.0,32.0,-0.55,823
2331,2018-11-07,2208,1413679,46409412,32.4,33.4,32.4,32.6,0.6,899
2332,2018-11-08,2208,814239,26583562,33.0,33.1,32.5,32.5,-0.1,534
2333,2018-11-09,2208,1118850,36369362,32.75,33.0,32.05,33.0,0.5,647
2334,2018-11-12,2208,1157428,37897629,32.7,33.5,32.35,32.35,-0.65,736
2335,2018-11-13,2208,686033,22168011,32.0,32.85,31.7,32.5,0.15,465
2336,2018-11-14,2208,6615930,225251871,32.8,34.85,32.7,33.65,1.15,4017
2337,2018-11-15,2208,1849925,61521005,33.4,34.2,33.05,33.2,-0.45,1133
2338,2018-11-16,2208,1000436,33020369,33.1,33.4,32.85,32.85,-0.35,588
2339,2018-11-19,2208,801232,26447454,33.8,33.8,32.8,32.85,0.0,507
2340,2018-11-20,2208,690755,22852308,32.85,33.7,32.8,33.0,0.15,463
2341,2018-11-21,2208,944550,31210187,32.9,33.45,32.45,33.05,0.05,565
2342,2018-11-22,2208,1229415,40805765,33.55,33.7,32.65,32.65,-0.4,748
2343,2018-11-23,2208,1042659,33670645,32.6,32.9,32.0,32.0,-0.65,615
2344,2018-11-26,2208,3730640,112922200,31.35,32.0,28.9,30.3,-1.7,2116
2345,2018-11-27,2208,1775704,53348820,30.0,30.55,29.9,29.9,-0.4,1197
2346,2018-11-28,2208,1357607,40884260,29.9,30.65,29.5,29.95,0.05,845
2347,2018-11-29,2208,1127228,33858700,30.4,30.55,29.75,29.9,-0.05,803
2348,2018-11-30,2208,3206770,92935385,29.1,29.4,28.7,28.85,-1.05,1919
2349,2018-12-03,2208,1634469,47599495,29.0,29.45,28.85,29.15,0.3,1025
2350,2018-12-04,2208,1306683,38309155,29.0,29.6,29.0,29.1,-0.05,894
2351,2018-12-05,2208,1254263,36026087,29.1,29.1,28.6,28.85,-0.25,817
2352,2018-12-06,2208,1792738,50385743,28.85,29.05,27.55,27.55,-1.3,1017
2353,2018-12-07,2208,661878,18483497,27.65,28.5,27.65,27.8,0.25,446
2354,2018-12-10,2208,538337,14749713,27.05,27.7,27.05,27.4,-0.4,339
2355,2018-12-11,2208,673265,18403273,27.65,27.7,27.1,27.25,-0.15,485
2356,2018-12-12,2208,1626717,45360968,27.25,28.5,27.25,28.3,1.05,899
2357,2018-12-13,2208,1496615,43269889,28.9,29.25,28.35,28.35,0.05,964
2358,2018-12-14,2208,766429,21597543,28.45,28.75,28.0,28.15,-0.2,411
2359,2018-12-17,2208,715543,19919349,28.15,28.15,27.55,27.6,-0.55,499
2360,2018-12-18,2208,1751710,47397220,27.2,27.35,26.7,27.0,-0.6,887
2361,2018-12-19,2208,827312,22192992,27.0,27.1,26.7,26.8,-0.2,562
2362,2018-12-20,2208,1211338,31652573,26.5,26.8,25.75,25.85,-0.95,712
2363,2018-12-21,2208,1380094,34986259,25.5,25.65,25.1,25.2,-0.65,763
2364,2018-12-24,2208,2543142,67085255,26.2,26.8,26.0,26.2,0.0,1096
2365,2018-12-25,2208,963241,24494180,25.8,25.8,25.2,25.25,-0.95,594
2366,2018-12-26,2208,929638,23229061,25.25,25.55,24.75,24.75,-0.5,410
2367,2018-12-27,2208,899620,22724250,25.5,25.65,25.0,25.0,0.25,448
2368,2018-12-28,2208,508088,12841464,25.05,25.45,25.05,25.4,0.4,327
2369,2019-01-02,2208,731972,18272844,25.1,25.25,24.75,24.9,-0.5,392
2370,2019-01-03,2208,950985,23259280,24.6,24.9,24.1,24.15,-0.75,616
2371,2019-01-04,2208,1306035,30924113,24.05,24.1,23.4,23.6,-0.55,661
2372,2019-01-07,2208,1245912,30566688,24.45,24.75,24.1,24.6,1.0,664
2373,2019-01-08,2208,1215190,30380817,24.4,25.25,24.4,24.8,0.2,641
2374,2019-01-09,2208,1215945,29912837,24.8,24.9,24.4,24.4,-0.4,741
2375,2019-01-10,2208,1734506,42607827,24.4,25.0,24.25,24.25,-0.15,888
2376,2019-01-11,2208,1999464,49332450,24.85,24.95,24.35,24.4,0.15,981
2377,2019-01-14,2208,732895,17809988,24.5,24.7,24.15,24.2,-0.2,449
2378,2019-01-15,2208,912456,22144169,24.3,24.4,24.0,24.3,0.1,545
2379,2019-01-16,2208,886214,21753500,24.05,24.75,24.05,24.7,0.4,583
2380,2019-01-17,2208,2372676,59801818,24.75,25.6,24.75,25.2,0.5,1368
2381,2019-01-18,2208,879488,22225437,25.2,25.55,25.05,25.25,0.05,523
2382,2019-01-21,2208,1617976,39587452,24.8,24.8,24.2,24.5,-0.75,805
2383,2019-01-22,2208,788957,19297995,24.4,24.65,24.25,24.4,-0.1,449
2384,2019-01-23,2208,1534152,38221924,24.35,25.25,24.35,25.05,0.65,850
2385,2019-01-24,2208,6282263,164499883,25.05,26.8,25.05,26.6,1.55,3074
2386,2019-01-25,2208,2387768,62906618,26.35,26.85,26.0,26.0,-0.6,1320
2387,2019-01-28,2208,1579807,41040167,26.0,26.6,25.55,25.7,-0.3,924
2388,2019-01-29,2208,958937,24576511,25.55,26.0,25.3,26.0,0.3,616
2389,2019-01-30,2208,1049409,27241852,25.8,26.2,25.8,25.8,-0.2,590
2390,2019-02-11,2208,2200416,56989978,26.35,26.7,25.15,25.15,-0.65,1129
2391,2019-02-12,2208,11490671,282085858,24.55,24.6,23.9,24.3,-0.85,6008
2392,2019-02-13,2208,2931497,71748049,24.3,24.7,24.15,24.6,0.3,1812
2393,2019-02-14,2208,1829413,44974768,24.55,24.8,24.4,24.5,-0.1,1099
2394,2019-02-15,2208,12886770,329849867,24.5,26.65,24.5,26.15,1.65,5281
2395,2019-02-18,2208,7691431,204362103,26.35,27.0,26.0,26.7,0.55,2983
2396,2019-02-19,2208,17288236,500242528,27.0,29.35,27.0,29.1,2.4,6932
2397,2019-02-20,2208,7772640,222953798,28.45,29.25,28.2,28.95,-0.15,3172
2398,2019-02-22,2208,3277326,93193916,28.5,28.95,28.2,28.2,-0.75,1666
2399,2019-02-25,2208,6114915,177355481,28.45,29.65,28.15,29.35,1.15,2754
2400,2019-02-26,2208,6680423,196331095,29.6,30.15,28.7,28.8,-0.55,2788
2401,2019-02-27,2208,2308572,66463590,28.8,29.2,28.4,28.6,-0.2,1046
