,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2858,2022-01-19,910322,5000,140100,27.5,28.3,27.5,28.3,0.85,4
2859,2022-01-20,910322,24000,686500,28.5,28.7,28.45,28.7,0.4,9
2860,2022-01-21,910322,1000,28550,28.55,28.55,28.55,28.55,-0.15,1
2861,2022-01-24,910322,22000,624750,28.1,28.85,28.1,28.85,0.3,11
2862,2022-01-25,910322,1000,28600,28.6,28.6,28.6,28.6,-0.25,1
2863,2022-01-26,910322,28000,800700,28.45,28.9,28.45,28.7,0.1,6
2864,2022-02-07,910322,15000,438350,29.7,29.7,29.05,29.05,0.35,4
2865,2022-02-08,910322,80000,2472800,31.15,31.15,30.0,30.0,0.95,29
2866,2022-02-09,910322,27002,846663,31.05,31.5,30.85,30.85,0.85,23
2867,2022-02-10,910322,26000,803500,31.15,31.2,30.25,31.1,0.25,17
2868,2022-02-11,910322,38000,1197450,30.9,31.95,30.9,31.5,0.4,22
2869,2022-02-14,910322,22003,691195,31.6,31.7,31.3,31.5,0.0,12
2870,2022-02-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2871,2022-02-16,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2872,2022-02-17,910322,15000,476200,31.65,32.1,31.05,31.05,0.0,12
2873,2022-02-18,910322,30000,956550,31.6,32.05,31.6,32.0,0.95,14
2874,2022-02-21,910322,4000,128650,32.1,32.2,32.1,32.15,0.15,4
2875,2022-02-22,910322,5000,159100,31.8,31.85,31.8,31.85,-0.3,3
2876,2022-02-23,910322,32000,1031600,31.85,32.85,31.85,32.0,0.15,10
2877,2022-02-24,910322,30000,952450,31.5,32.85,31.5,31.8,-0.2,6
2878,2022-02-25,910322,12000,374000,31.15,31.25,31.0,31.25,-0.55,6
2879,2022-03-01,910322,4002,121012,30.45,30.45,30.15,30.2,-1.05,5
2880,2022-03-02,910322,12000,353500,29.5,29.55,29.4,29.45,-0.75,6
2881,2022-03-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2882,2022-03-04,910322,11000,323800,29.45,29.45,29.4,29.4,0.0,4
2883,2022-03-07,910322,6000,173200,29.2,29.2,28.8,28.8,-0.6,3
2884,2022-03-08,910322,25000,676800,27.55,27.55,26.8,26.9,-1.9,14
2885,2022-03-09,910322,24000,630150,26.4,26.8,26.0,26.2,-0.7,16
2886,2022-03-10,910322,12000,317350,26.55,26.7,26.2,26.2,0.0,8
2887,2022-03-11,910322,18000,465350,26.05,26.05,25.65,25.75,-0.45,16
2888,2022-03-14,910322,68000,1758750,25.85,26.2,25.85,26.15,0.4,8
2889,2022-03-15,910322,9000,233700,25.75,26.05,25.75,26.05,-0.1,6
2890,2022-03-16,910322,303130,7195673,25.15,25.25,23.45,23.45,-2.6,181
2891,2022-03-17,910322,172910,4320915,24.05,25.65,23.7,25.65,2.2,111
2892,2022-03-18,910322,21090,536100,25.7,26.25,24.75,25.45,-0.2,18
2893,2022-03-21,910322,5001,126925,25.45,25.55,25.2,25.55,0.1,6
2894,2022-03-22,910322,9001,227375,25.2,25.3,25.2,25.25,-0.3,6
2895,2022-03-24,910322,6000,151550,25.4,25.4,25.2,25.2,-0.4,6
2896,2022-03-25,910322,13000,329000,25.45,25.45,25.0,25.2,0.0,9
2897,2022-03-28,910322,2013,50597,24.95,25.35,24.95,25.35,0.15,4
2898,2022-03-29,910322,251306,5886147,24.8,24.8,23.05,23.6,-1.75,89
2899,2022-03-30,910322,83000,1961600,23.55,23.95,23.45,23.45,-0.15,47
2900,2022-03-31,910322,31020,736814,23.7,23.85,23.65,23.65,0.2,24
2901,2022-04-01,910322,165819,4061235,23.9,24.95,23.9,24.95,1.3,60
2902,2022-04-06,910322,48649,1235186,24.95,25.8,24.95,25.5,0.55,35
2903,2022-04-08,910322,14117,361283,25.5,25.8,25.5,25.7,0.7,9
2904,2022-04-11,910322,53000,1388300,26.0,26.45,25.6,25.85,0.15,24
2905,2022-04-12,910322,40188,1040852,25.9,26.0,25.9,26.0,0.15,10
2906,2022-04-13,910322,40000,1049050,26.0,26.25,26.0,26.2,0.2,7
2907,2022-04-14,910322,47322,1293100,26.2,27.9,26.2,27.55,1.35,41
2908,2022-04-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2909,2022-04-18,910322,9118,242845,27.0,27.0,26.5,26.5,0.0,11
2910,2022-04-19,910322,5000,135750,27.2,27.25,27.0,27.05,0.55,4
2911,2022-04-20,910322,9000,242400,27.05,27.05,26.55,27.0,-0.05,7
2912,2022-04-21,910322,11000,295250,27.25,27.25,26.5,26.5,-0.5,7
2913,2022-04-22,910322,12310,335840,26.85,27.4,26.85,27.4,0.9,12
2914,2022-04-25,910322,4000,107450,26.9,26.9,26.75,26.75,-0.65,3
2915,2022-04-27,910322,14000,371800,26.0,27.0,25.85,27.0,0.3,9
2916,2022-04-28,910322,6000,163300,27.0,27.3,27.0,27.25,0.25,5
2917,2022-04-29,910322,2000,54550,27.25,27.3,27.25,27.3,0.05,2
2918,2022-05-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2919,2022-05-04,910322,2010,54247,27.0,27.0,27.0,27.0,0.0,2
2920,2022-05-05,910322,18001,489376,27.15,27.2,27.15,27.2,0.2,7
2921,2022-05-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2922,2022-05-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2923,2022-05-10,910322,18000,495700,27.4,27.7,27.35,27.7,0.0,13
2924,2022-05-11,910322,6000,166100,27.7,27.7,27.6,27.7,0.0,4
2925,2022-05-12,910322,21000,552400,26.45,26.45,26.25,26.25,-1.45,19
2926,2022-05-16,910322,15000,401650,26.65,26.85,26.65,26.75,0.5,5
2927,2022-05-17,910322,7021,184248,26.4,26.4,26.1,26.1,-0.65,7
2928,2022-05-18,910322,3000,78550,26.4,26.4,26.05,26.1,0.0,3
2929,2022-05-19,910322,22000,556100,25.6,25.6,25.0,25.0,-1.1,18
2930,2022-05-20,910322,57021,1409825,24.8,25.0,24.6,24.7,-0.3,26
2931,2022-05-23,910322,2000,49900,25.0,25.0,24.9,24.9,0.2,2
2932,2022-05-24,910322,13000,322250,24.85,24.85,24.75,24.75,-0.15,6
2933,2022-05-25,910322,12000,305000,25.2,25.55,25.2,25.55,0.8,11
2934,2022-05-26,910322,1000,25350,25.35,25.35,25.35,25.35,-0.2,1
2935,2022-05-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2936,2022-05-30,910322,6000,150550,24.35,25.4,24.35,24.9,0.0,4
2937,2022-05-31,910322,4000,100350,25.0,25.15,25.0,25.05,0.15,4
2938,2022-06-01,910322,3000,77000,25.8,25.8,25.6,25.6,0.55,2
2939,2022-06-02,910322,13000,337750,25.8,26.15,25.8,26.0,0.4,10
2940,2022-06-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2941,2022-06-07,910322,2002,50450,25.15,25.25,25.15,25.25,0.0,3
2942,2022-06-08,910322,7010,175451,25.1,25.1,24.9,24.9,-0.35,6
2943,2022-06-09,910322,24000,612000,25.5,25.6,25.45,25.45,0.55,14
2944,2022-06-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2945,2022-06-13,910322,59000,1496400,25.45,25.5,25.35,25.35,0.0,13
2946,2022-06-14,910322,4025,102585,25.35,25.65,25.35,25.6,0.25,4
2947,2022-06-15,910322,36000,865900,24.45,24.7,23.8,24.5,0.0,24
2948,2022-06-16,910322,110200,2610450,23.95,24.25,23.55,23.55,-0.95,49
2949,2022-06-17,910322,13000,308550,23.75,23.8,23.65,23.7,0.15,10
2950,2022-06-20,910322,3000,70750,23.55,23.6,23.55,23.6,-0.1,2
2951,2022-06-21,910322,4000,94350,23.55,23.6,23.55,23.6,0.0,4
2952,2022-06-22,910322,13175,314578,23.8,24.0,23.8,23.8,0.2,15
2953,2022-06-23,910322,8010,189136,23.4,23.85,23.4,23.85,0.05,7
2954,2022-06-24,910322,35000,849900,23.9,24.45,23.9,24.45,0.6,16
2955,2022-06-27,910322,17000,424350,24.6,25.2,24.6,25.05,0.6,14
2956,2022-06-28,910322,9000,227500,25.2,25.4,25.2,25.4,0.35,7
2957,2022-06-29,910322,7000,178000,25.45,25.55,25.35,25.35,-0.05,5
2958,2022-06-30,910322,16000,408350,25.4,25.6,25.4,25.6,0.25,10
2959,2022-07-01,910322,13000,324900,25.0,25.0,24.9,24.9,-0.7,4
2960,2022-07-04,910322,17000,435700,25.6,25.7,25.6,25.65,0.75,11
2961,2022-07-05,910322,4000,103000,25.8,25.8,25.7,25.7,0.05,3
2962,2022-07-06,910322,14010,364757,25.95,26.25,25.1,25.95,0.25,12
2963,2022-07-07,910322,13000,344400,26.5,26.5,26.4,26.5,0.55,10
2964,2022-07-08,910322,7000,185250,26.3,26.55,26.3,26.5,0.0,5
2965,2022-07-11,910322,3100,82275,26.7,26.7,26.25,26.25,-0.25,3
2966,2022-07-12,910322,4000,104450,26.15,26.15,26.1,26.1,-0.15,3
2967,2022-07-13,910322,2000,52600,26.3,26.3,26.3,26.3,0.2,2
2968,2022-07-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2969,2022-07-15,910322,5000,127800,25.5,25.6,25.5,25.5,0.0,5
2970,2022-07-18,910322,3000,75850,25.3,25.3,25.25,25.25,-0.25,3
2971,2022-07-20,910322,2000,50900,25.45,25.45,25.45,25.45,0.0,2
2972,2022-07-21,910322,1000,25850,25.85,25.85,25.85,25.85,0.4,1
2973,2022-07-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2974,2022-07-25,910322,2000,51650,25.9,25.9,25.75,25.75,0.0,2
2975,2022-07-26,910322,5000,127800,25.6,25.6,25.55,25.55,-0.2,3
2976,2022-07-27,910322,9000,225850,25.15,25.15,25.05,25.1,-0.45,9
2977,2022-07-28,910322,11100,275960,24.8,24.85,24.8,24.85,-0.25,13
2978,2022-07-29,910322,6000,149250,25.0,25.0,24.85,24.85,0.0,6
2979,2022-08-01,910322,8030,198442,24.85,24.85,24.6,24.6,-0.25,10
2980,2022-08-02,910322,8010,195858,24.55,24.55,24.35,24.35,-0.25,8
2981,2022-08-03,910322,22000,520900,23.9,24.3,23.4,23.85,-0.5,17
2982,2022-08-04,910322,3100,73450,23.75,23.75,23.75,23.75,-0.1,4
2983,2022-08-08,910322,1100,26575,24.35,24.35,24.35,24.35,0.1,2
2984,2022-08-09,910322,70000,1703500,23.75,24.35,23.75,24.35,0.0,17
2985,2022-08-10,910322,115204,2744564,23.95,23.95,23.75,23.8,-0.55,54
2986,2022-08-11,910322,3370,80080,23.85,23.85,23.85,23.85,0.05,7
2987,2022-08-12,910322,7000,167750,24.45,24.45,23.75,23.95,0.1,6
2988,2022-08-15,910322,5306,128754,24.5,24.5,24.15,24.4,0.45,10
2989,2022-08-16,910322,3020,73264,24.35,24.35,24.1,24.1,-0.3,5
2990,2022-08-17,910322,10000,244650,24.55,24.6,24.25,24.6,0.5,7
2991,2022-08-18,910322,45300,1096330,24.55,24.55,23.9,23.9,-0.7,13
2992,2022-08-19,910322,55024,1303823,23.9,23.9,23.5,23.7,-0.2,32
2993,2022-08-22,910322,1000,23900,23.9,23.9,23.9,23.9,0.2,1
2994,2022-08-23,910322,87119,2246613,24.0,26.25,24.0,25.85,1.95,58
2995,2022-08-25,910322,12000,312100,26.15,26.45,25.55,26.45,0.1,7
2996,2022-08-26,910322,7020,184528,26.25,26.35,26.25,26.35,-0.1,9
2997,2022-08-29,910322,1000,26000,26.0,26.0,26.0,26.0,-0.35,1
2998,2022-08-30,910322,14000,364000,26.0,26.05,25.9,26.0,0.0,8
2999,2022-08-31,910322,3000,78350,26.0,26.35,26.0,26.35,0.35,3
3000,2022-09-01,910322,3,80,0.0,0.0,0.0,0.0,0.0,2
3001,2022-09-02,910322,11009,292239,26.5,26.85,25.8,26.85,0.0,12
3002,2022-09-05,910322,6010,157762,26.35,26.35,25.95,25.95,-0.9,4
3003,2022-09-06,910322,2000,52550,26.25,26.3,26.25,26.3,0.35,2
3004,2022-09-07,910322,3000,79850,27.15,27.15,26.35,26.35,0.05,3
3005,2022-09-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3006,2022-09-13,910322,59098,1595934,27.0,27.4,27.0,27.0,0.2,15
3007,2022-09-14,910322,5000,135000,27.0,27.0,27.0,27.0,0.0,2
3008,2022-09-15,910322,4000,108600,27.15,27.15,27.15,27.15,0.15,2
3009,2022-09-16,910322,28081,759395,26.9,27.1,26.9,27.1,-0.05,8
3010,2022-09-19,910322,518,12664,0.0,0.0,0.0,0.0,0.0,5
3011,2022-09-20,910322,79006,2166262,27.45,27.45,27.35,27.45,0.0,12
3012,2022-09-21,910322,53100,1472800,27.8,27.8,27.6,27.8,0.35,19
3013,2022-09-22,910322,5309,149304,28.05,28.2,28.05,28.15,0.35,26
3014,2022-09-23,910322,4084,115860,28.3,28.4,28.3,28.4,0.25,12
3015,2022-09-26,910322,30065,850629,28.25,28.35,28.05,28.2,-0.2,36
3016,2022-09-27,910322,6030,172796,28.35,28.8,28.35,28.8,0.6,6
3017,2022-09-28,910322,27208,762604,28.5,28.5,27.8,28.05,-0.75,26
3018,2022-09-29,910322,1130,30272,26.75,26.75,26.75,26.75,-1.3,9
3019,2022-09-30,910322,3016,82686,27.15,27.55,27.15,27.55,0.8,3
3020,2022-10-04,910322,98,2548,0.0,0.0,0.0,0.0,0.0,9
3021,2022-10-05,910322,24164,651958,26.95,27.25,26.9,27.25,0.0,20
3022,2022-10-06,910322,6047,166135,27.25,27.8,27.25,27.5,0.25,10
3023,2022-10-07,910322,2070,56775,27.5,27.5,27.35,27.35,-0.15,5
3024,2022-10-11,910322,52104,1416104,27.2,27.3,27.15,27.15,-0.2,19
3025,2022-10-12,910322,1030,26962,26.15,26.15,26.15,26.15,-1.0,4
3026,2022-10-13,910322,6020,159123,26.35,26.6,26.35,26.35,0.2,5
3027,2022-10-14,910322,2050,55389,27.25,27.25,26.95,26.95,0.6,5
3028,2022-10-17,910322,1009,26592,26.35,26.35,26.35,26.35,-0.6,2
3029,2022-10-18,910322,50,1260,0.0,0.0,0.0,0.0,0.0,5
3030,2022-10-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3031,2022-10-21,910322,1000,26050,26.05,26.05,26.05,26.05,-0.25,1
3032,2022-10-24,910322,3006,78712,26.15,26.25,26.15,26.25,0.2,4
3033,2022-10-25,910322,3015,79281,26.3,26.4,26.15,26.4,0.15,5
3034,2022-10-26,910322,7011,188178,26.2,27.3,26.2,27.3,0.9,6
3035,2022-10-27,910322,7064,191239,27.3,27.3,26.9,27.05,-0.25,7
3036,2022-10-28,910322,7081,185692,26.35,26.35,26.0,26.25,-0.8,10
3037,2022-10-31,910322,10187,262889,26.05,26.05,25.7,25.7,-0.55,11
3038,2022-11-01,910322,83744,2151100,25.7,25.7,25.5,25.65,-0.05,29
3039,2022-11-02,910322,18240,470424,25.65,26.65,25.4,25.9,0.25,25
3040,2022-11-03,910322,149083,3733817,26.0,26.0,24.95,25.05,-0.85,40
3041,2022-11-04,910322,43379,1044845,24.6,24.6,23.9,24.05,0.0,45
3042,2022-11-07,910322,60020,1436770,24.0,24.05,23.7,23.7,-0.35,46
3043,2022-11-08,910322,22127,523420,23.55,23.9,23.55,23.75,0.05,25
3044,2022-11-09,910322,37000,872600,23.65,23.75,23.55,23.7,-0.05,37
3045,2022-11-11,910322,8060,190915,23.7,23.7,23.65,23.7,0.1,10
3046,2022-11-14,910322,15000,355050,23.75,23.75,23.6,23.6,-0.1,12
3047,2022-11-15,910322,9000,212650,23.6,23.7,23.6,23.7,0.1,4
3048,2022-11-16,910322,26000,615000,23.6,23.8,23.6,23.8,0.1,16
3049,2022-11-17,910322,13000,308300,23.8,23.8,23.6,23.7,-0.1,9
3050,2022-11-18,910322,8000,189200,23.75,23.75,23.6,23.6,-0.1,4
3051,2022-11-21,910322,12000,292750,24.45,24.55,24.05,24.25,0.65,11
3052,2022-11-22,910322,1000,24450,24.45,24.45,24.45,24.45,0.2,1
3053,2022-11-23,910322,2010,48291,24.0,24.05,24.0,24.05,-0.4,3
3054,2022-11-24,910322,5025,122706,24.4,24.5,24.3,24.5,0.45,8
3055,2022-11-25,910322,7047,169454,24.1,24.1,24.0,24.0,-0.5,12
3056,2022-11-28,910322,3004,71744,23.8,24.05,23.8,24.05,0.05,4
3057,2022-11-30,910322,6000,146050,24.25,24.5,24.2,24.5,0.15,6
3058,2022-12-01,910322,7000,173100,25.0,25.0,24.45,24.45,-0.05,6
3059,2022-12-02,910322,18005,436015,24.35,24.35,24.1,24.2,-0.25,16
3060,2022-12-05,910322,4060,97852,24.1,24.1,24.1,24.1,-0.1,5
3061,2022-12-06,910322,91009,2311025,24.75,25.8,24.65,25.4,1.3,58
3062,2022-12-07,910322,70097,1830391,25.65,26.3,25.65,26.15,0.75,30
3063,2022-12-08,910322,1002,26399,26.35,26.35,26.35,26.35,0.2,2
3064,2022-12-09,910322,38068,1002363,26.35,26.4,26.0,26.4,0.05,69
3065,2022-12-12,910322,93242,2480350,25.65,26.9,25.65,26.9,0.5,263
3066,2022-12-13,910322,4003,108080,27.3,27.3,26.55,26.85,-0.05,6
3067,2022-12-14,910322,1098,29061,26.45,26.45,26.45,26.45,-0.4,5
3068,2022-12-15,910322,56006,1505311,26.65,27.0,26.65,26.95,0.5,8
3069,2022-12-16,910322,9000,242950,26.95,27.0,26.95,27.0,0.05,8
3070,2022-12-19,910322,40000,1072800,27.0,27.0,26.8,26.8,-0.2,6
3071,2022-12-20,910322,3000,81000,26.95,27.05,26.95,27.0,0.2,3
3072,2022-12-21,910322,15000,402750,26.85,26.85,26.85,26.85,-0.15,1
3073,2022-12-22,910322,70000,1907300,27.1,27.35,27.1,27.2,0.35,17
3074,2022-12-23,910322,1006,27463,27.3,27.3,27.3,27.3,0.1,3
3075,2022-12-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3076,2022-12-27,910322,2,54,0.0,0.0,0.0,0.0,0.0,1
3077,2022-12-28,910322,14004,383956,27.25,27.55,27.25,27.45,0.0,14
3078,2022-12-29,910322,1001,27424,27.4,27.4,27.4,27.4,-0.05,2
3079,2022-12-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3080,2023-01-03,910322,1001,26877,26.85,26.85,26.85,26.85,0.0,2
3081,2023-01-04,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3082,2023-01-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3083,2023-01-06,910322,2000,53550,26.85,26.85,26.7,26.7,0.0,2
3084,2023-01-09,910322,54000,1430800,26.55,26.55,26.3,26.45,-0.25,7
3085,2023-01-10,910322,11090,290130,26.3,26.3,26.1,26.2,-0.25,9
3086,2023-01-11,910322,6226,161171,26.05,26.05,25.75,25.8,-0.4,8
3087,2023-01-12,910322,733,18691,0.0,0.0,0.0,0.0,0.0,1
3088,2023-01-13,910322,6010,157560,26.05,26.35,26.05,26.35,0.0,7
3089,2023-01-16,910322,3000,79350,26.45,26.45,26.45,26.45,0.1,2
3090,2023-01-17,910322,5018,130130,26.0,26.0,25.8,25.8,-0.65,5
3091,2023-01-30,910322,22000,555750,25.4,25.4,25.15,25.3,-0.5,8
3092,2023-01-31,910322,10000,252050,25.3,25.3,25.05,25.2,-0.1,6
3093,2023-02-01,910322,70000,1746950,25.0,25.15,24.9,25.0,-0.2,21
3094,2023-02-02,910322,106169,2613255,24.8,24.85,24.55,24.7,-0.3,53
3095,2023-02-03,910322,19000,468050,24.5,24.8,24.5,24.65,-0.05,19
3096,2023-02-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3097,2023-02-08,910322,5000,123750,24.85,24.85,24.7,24.7,0.0,5
3098,2023-02-09,910322,26000,639600,24.9,24.9,24.55,24.55,-0.15,18
3099,2023-02-10,910322,5000,122950,24.7,24.7,24.55,24.55,0.0,5
3100,2023-02-13,910322,3000,74300,24.75,24.8,24.75,24.75,0.2,3
3101,2023-02-14,910322,1000,24800,24.8,24.8,24.8,24.8,0.05,1
3102,2023-02-15,910322,5000,123700,24.8,24.8,24.7,24.8,0.0,5
3103,2023-02-16,910322,15000,372950,24.85,25.0,24.85,24.85,0.05,6
3104,2023-02-17,910322,26000,653000,24.95,25.35,24.95,25.25,0.4,13
3105,2023-02-20,910322,17000,426600,25.3,25.3,25.0,25.3,0.05,9
3106,2023-02-21,910322,7001,175477,25.05,25.3,25.0,25.3,0.0,7
3107,2023-02-22,910322,2001,49924,24.9,25.0,24.9,25.0,-0.3,3
3108,2023-02-23,910322,7000,176550,25.2,25.3,25.15,25.3,0.3,7
3109,2023-02-24,910322,15300,379835,24.9,25.5,24.75,24.9,-0.4,16
3110,2023-03-01,910322,3000,75000,25.0,25.0,25.0,25.0,0.1,3
3111,2023-03-02,910322,15000,379500,25.25,25.5,25.2,25.4,0.4,12
3112,2023-03-03,910322,5000,126950,25.65,25.65,25.25,25.4,0.0,4
3113,2023-03-06,910322,4000,101350,25.1,25.45,25.1,25.45,0.05,4
3114,2023-03-07,910322,5015,128170,25.5,25.65,25.5,25.55,0.1,6
3115,2023-03-08,910322,3000,76550,25.45,25.55,25.45,25.55,0.0,2
3116,2023-03-09,910322,34190,885226,25.55,26.0,25.55,25.9,0.35,29
3117,2023-03-10,910322,6050,155560,25.7,25.9,25.65,25.9,0.0,6
3118,2023-03-13,910322,132843,3508087,26.0,28.45,26.0,28.25,2.35,97
3119,2023-03-14,910322,22300,604885,27.0,28.0,26.2,26.55,-1.7,15
3120,2023-03-15,910322,5000,134350,27.4,27.4,26.6,27.15,0.6,5
3121,2023-03-16,910322,29000,777550,27.2,27.2,26.6,27.1,-0.05,15
3122,2023-03-17,910322,173000,4754650,27.2,28.0,27.05,28.0,0.9,66
3123,2023-03-20,910322,20000,560400,27.3,28.25,27.3,28.1,0.1,11
3124,2023-03-21,910322,17000,477100,28.3,30.4,27.35,27.8,-0.3,12
3125,2023-03-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3126,2023-03-23,910322,15000,413500,27.15,27.8,27.15,27.45,0.0,7
3127,2023-03-24,910322,11000,301700,27.45,27.6,27.35,27.6,0.15,9
3128,2023-03-27,910322,2000,54650,27.0,27.65,27.0,27.65,0.05,2
3129,2023-03-28,910322,198154,4970473,27.95,27.95,24.9,25.45,-2.2,139
3130,2023-03-29,910322,47002,1176199,25.2,25.35,24.65,25.35,-0.1,41
3131,2023-03-30,910322,105000,2701150,25.45,26.0,25.4,26.0,0.65,72
3132,2023-03-31,910322,48060,1238308,26.0,26.4,25.5,26.2,0.2,25
3133,2023-04-06,910322,48273,1224381,26.2,26.2,25.15,25.9,-0.3,32
3134,2023-04-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3135,2023-04-10,910322,1000,25500,25.5,25.5,25.5,25.5,0.0,1
3136,2023-04-11,910322,10100,255030,25.1,25.5,25.1,25.5,0.0,11
3137,2023-04-12,910322,10000,252200,25.2,25.35,25.2,25.35,-0.15,10
3138,2023-04-13,910322,32000,805950,25.15,25.35,25.15,25.3,-0.05,24
3139,2023-04-14,910322,47000,1203950,25.65,25.65,25.6,25.6,0.3,40
3140,2023-04-17,910322,25082,645805,25.65,25.8,25.65,25.8,0.2,24
3141,2023-04-18,910322,7002,180851,25.75,25.9,25.75,25.85,0.05,8
3142,2023-04-20,910322,28066,739262,26.1,26.6,26.1,26.6,0.65,23
3143,2023-04-21,910322,6400,168040,26.2,26.35,26.1,26.1,-0.5,8
3144,2023-04-24,910322,1000,26100,26.1,26.1,26.1,26.1,0.0,1
3145,2023-04-25,910322,11000,289300,26.3,26.4,26.2,26.4,0.3,9
3146,2023-04-26,910322,5000,133800,26.9,26.9,26.65,26.65,0.25,5
3147,2023-04-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3148,2023-04-28,910322,7000,189100,27.0,27.05,27.0,27.05,0.0,6
3149,2023-05-02,910322,9000,242550,27.0,27.0,26.8,26.95,-0.1,5
3150,2023-05-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3151,2023-05-04,910322,3002,81105,27.0,27.05,27.0,27.05,0.0,4
3152,2023-05-08,910322,23000,615200,27.0,27.0,26.6,26.65,-0.75,5
3153,2023-05-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
3154,2023-05-10,910322,7000,186550,26.25,26.95,26.25,26.65,0.0,5
3155,2023-05-11,910322,12000,317950,26.75,26.75,26.45,26.7,0.05,3
3156,2023-05-12,910322,15000,394650,27.4,27.4,26.1,26.85,0.15,9
3157,2023-05-15,910322,9000,235150,26.15,26.75,26.0,26.0,-0.85,9
3158,2023-05-16,910322,6005,156227,25.95,26.4,25.9,25.9,-0.1,7
3159,2023-05-17,910322,95001,2400378,25.55,25.75,25.15,25.4,-0.5,94
3160,2023-05-18,910322,46120,1164404,25.35,25.7,25.2,25.2,-0.2,52
3161,2023-05-19,910322,129001,3224072,25.6,25.6,24.9,25.3,0.1,109
3162,2023-05-22,910322,53100,1332435,25.3,25.55,25.0,25.1,-0.2,50
3163,2023-05-23,910322,54066,1354808,25.1,25.15,25.05,25.15,0.05,51
3164,2023-05-25,910322,54000,1359050,25.4,25.4,25.1,25.35,0.05,33
3165,2023-05-26,910322,30000,756800,25.3,25.4,25.1,25.3,-0.05,14
3166,2023-05-29,910322,18000,451850,25.2,25.2,25.05,25.1,-0.2,17
3167,2023-05-30,910322,43000,1075750,25.05,25.05,24.95,25.05,-0.05,31
3168,2023-05-31,910322,44000,1099050,25.05,25.25,24.95,24.95,-0.1,29
3169,2023-06-01,910322,63000,1577100,25.45,25.45,24.95,25.0,0.05,38
3170,2023-06-02,910322,27100,678985,25.1,25.1,25.05,25.05,0.05,16
3171,2023-06-05,910322,47000,1178350,25.15,25.2,25.05,25.1,0.05,30
3172,2023-06-06,910322,76000,1906100,25.4,25.4,25.05,25.25,0.15,38
3173,2023-06-07,910322,62000,1519250,24.3,24.55,24.3,24.5,0.0,49
3174,2023-06-08,910322,37000,905800,24.55,24.75,24.4,24.5,0.0,33
3175,2023-06-09,910322,26000,636850,24.5,24.55,24.45,24.5,0.0,17
3176,2023-06-13,910322,20000,488850,24.6,24.6,24.3,24.5,-0.1,15
3177,2023-06-14,910322,8000,196050,24.5,24.65,24.45,24.45,-0.05,8
3178,2023-06-15,910322,20000,486950,24.35,24.55,24.3,24.3,-0.15,19
3179,2023-06-16,910322,22000,534250,24.25,24.4,24.25,24.4,0.1,19
3180,2023-06-19,910322,4000,98100,24.7,24.7,24.4,24.6,0.2,4
3181,2023-06-20,910322,18000,440650,24.75,24.75,24.45,24.7,0.1,14
3182,2023-06-21,910322,40000,971500,24.3,24.4,24.25,24.4,-0.3,29
3183,2023-06-26,910322,22000,536750,24.7,24.7,24.3,24.5,0.1,19
3184,2023-06-27,910322,4231,102847,24.3,24.3,24.3,24.3,-0.2,6
3185,2023-06-28,910322,2000,49150,24.6,24.6,24.55,24.55,0.25,2
3186,2023-06-29,910322,96018,2315887,24.55,24.55,24.05,24.05,-0.5,48
3187,2023-06-30,910322,115000,2762400,24.3,24.45,23.9,24.05,0.0,49
3188,2023-07-03,910322,27000,657050,24.4,24.45,24.05,24.35,0.3,15
3189,2023-07-04,910322,111000,2687100,24.7,24.7,24.1,24.4,0.05,37
3190,2023-07-05,910322,10000,242050,24.1,24.4,24.1,24.4,0.0,9
3191,2023-07-06,910322,60057,1443229,24.45,24.45,23.9,23.95,-0.45,31
3192,2023-07-07,910322,11000,262850,23.95,24.0,23.85,24.0,0.05,8
3193,2023-07-10,910322,11000,264650,24.1,24.1,24.0,24.05,0.05,7
3194,2023-07-11,910322,164332,3839097,23.9,23.9,23.2,23.4,-0.65,85
