,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1968,2018-03-27,3653,123254,8180964,67.4,67.4,66.1,66.1,0.2,90
1969,2018-03-28,3653,252203,16572456,66.0,66.4,64.3,66.2,0.1,172
1970,2018-03-29,3653,76560,5080648,66.1,66.8,66.1,66.3,0.1,68
1971,2018-03-30,3653,118000,7902400,66.7,67.3,66.6,67.0,0.7,94
1972,2018-04-02,3653,148100,9849620,66.9,67.2,66.0,66.5,-0.7,131
1973,2018-04-03,3653,153125,10080550,66.5,66.5,65.2,65.2,-1.3,116
1974,2018-04-09,3653,141234,9187310,66.4,66.4,64.5,64.9,-0.3,107
1975,2018-04-10,3653,213000,14113600,66.2,66.9,65.7,66.2,1.3,173
1976,2018-04-11,3653,111081,7380162,66.3,67.0,65.8,65.8,-0.4,79
1977,2018-04-12,3653,86243,5708485,66.5,66.5,65.9,66.2,0.4,69
1978,2018-04-13,3653,57000,3777400,66.3,66.5,66.2,66.2,0.0,47
1979,2018-04-16,3653,145277,9716992,67.0,67.2,66.4,66.8,0.6,125
1980,2018-04-17,3653,156122,10367278,67.1,67.1,65.4,65.4,-1.4,126
1981,2018-04-18,3653,112749,7430352,65.7,66.4,65.3,65.3,-0.1,101
1982,2018-04-19,3653,148496,9749037,65.9,66.2,65.1,65.4,0.1,135
1983,2018-04-20,3653,71003,4639408,65.4,65.7,65.1,65.6,0.2,64
1984,2018-04-23,3653,174000,11219200,65.2,65.5,63.5,63.5,-2.1,145
1985,2018-04-24,3653,225521,13956567,63.5,63.5,61.0,61.5,-2.0,181
1986,2018-04-25,3653,151250,9335625,60.9,62.8,60.9,62.3,0.8,139
1987,2018-04-26,3653,186771,11570392,61.4,62.5,61.4,61.4,-0.9,162
1988,2018-04-27,3653,154154,9470655,61.4,61.8,61.0,61.8,0.4,124
1989,2018-04-30,3653,134100,8252950,61.1,62.0,60.7,61.8,0.0,128
1990,2018-05-02,3653,142408,8863036,61.8,62.6,61.5,62.5,0.7,117
1991,2018-05-03,3653,102000,6317800,61.3,62.7,61.3,62.1,-0.4,85
1992,2018-05-04,3653,66230,4129044,61.5,62.8,61.5,62.8,0.7,67
1993,2018-05-07,3653,157500,9983650,62.6,64.0,62.5,63.8,1.0,144
1994,2018-05-08,3653,265000,16657900,64.0,64.0,62.2,62.5,-1.3,231
1995,2018-05-09,3653,502024,30700078,62.4,62.4,60.5,61.0,-1.5,410
1996,2018-05-10,3653,238166,14558291,60.5,61.5,60.4,61.4,0.4,207
1997,2018-05-11,3653,223253,13733534,61.4,62.3,61.0,61.8,0.4,193
1998,2018-05-14,3653,245722,15021523,61.4,61.7,60.6,60.7,-1.1,200
1999,2018-05-15,3653,220469,13340433,60.7,61.1,60.1,60.2,-0.5,141
2000,2018-05-16,3653,252345,15445247,60.2,62.0,60.1,61.7,1.5,212
2001,2018-05-17,3653,232100,14379790,62.0,62.7,61.4,62.1,0.4,164
2002,2018-05-18,3653,389341,24586484,62.1,63.7,62.1,63.0,0.9,274
2003,2018-05-21,3653,2469697,168986361,63.7,69.3,63.5,68.1,5.1,1546
2004,2018-05-22,3653,755424,51171935,68.1,69.1,67.1,67.4,-0.7,569
2005,2018-05-23,3653,370364,24857969,67.6,67.9,66.7,67.2,-0.2,254
2006,2018-05-24,3653,360720,24664660,67.2,69.4,67.2,68.0,0.8,297
2007,2018-05-25,3653,378100,25786040,68.1,68.9,67.5,67.5,-0.5,315
2008,2018-05-28,3653,2044650,146822009,68.5,73.6,68.5,71.8,4.3,1450
2009,2018-05-29,3653,708875,50858248,71.8,73.0,70.5,72.0,0.2,478
2010,2018-05-30,3653,453453,32155043,71.0,71.9,70.1,71.4,-0.6,329
2011,2018-05-31,3653,3426449,255574935,72.0,75.9,71.5,74.9,3.5,2143
2012,2018-06-01,3653,1358526,101818284,75.5,76.0,73.8,74.7,-0.2,906
2013,2018-06-04,3653,2409421,182984414,75.5,77.5,74.7,75.4,0.7,1561
2014,2018-06-05,3653,837595,62754303,75.4,75.8,74.5,74.7,-0.7,623
2015,2018-06-06,3653,964375,71861475,75.1,75.7,73.5,73.5,-1.2,710
2016,2018-06-07,3653,797659,58433379,73.0,74.1,72.5,72.6,-0.9,542
2017,2018-06-08,3653,701154,51192880,74.0,74.0,71.9,73.0,0.4,464
2018,2018-06-11,3653,594464,42969789,73.2,73.8,71.3,71.5,-1.5,387
2019,2018-06-12,3653,628888,44693191,71.8,71.8,70.6,71.0,-0.5,403
2020,2018-06-13,3653,351210,25206210,71.3,72.3,71.2,71.2,0.2,232
2021,2018-06-14,3653,1020425,75011864,71.9,74.5,71.9,73.8,2.6,692
2022,2018-06-15,3653,843180,62211673,74.9,75.4,72.4,73.4,-0.4,617
2023,2018-06-19,3653,584604,41908680,73.9,73.9,70.4,70.4,-3.0,369
2024,2018-06-20,3653,700239,48107947,70.0,70.8,67.0,68.8,-1.6,490
2025,2018-06-21,3653,337557,23385065,68.8,70.1,68.8,70.0,1.2,213
2026,2018-06-22,3653,335464,22990059,70.0,70.0,68.0,68.2,-1.8,234
2027,2018-06-25,3653,165375,11227924,68.0,69.0,67.5,67.8,-0.4,129
2028,2018-06-26,3653,346348,23100075,67.4,67.6,66.3,67.0,-0.8,208
2029,2018-06-27,3653,298285,19913210,67.0,67.8,66.0,66.0,-1.0,206
2030,2018-06-28,3653,280000,18233800,65.0,65.8,64.9,65.1,-0.9,214
2031,2018-06-29,3653,181551,11945499,65.9,66.5,65.2,66.1,1.0,132
2032,2018-07-02,3653,171000,11469700,66.4,67.8,66.4,67.1,1.0,141
2033,2018-07-03,3653,296001,19685766,67.4,67.5,65.9,65.9,-1.2,169
2034,2018-07-04,3653,148000,9824900,66.5,67.1,65.9,66.3,0.4,110
2035,2018-07-05,3653,199100,12998650,65.8,66.0,64.9,64.9,-1.4,149
2036,2018-07-06,3653,260162,16596765,64.9,65.4,62.6,64.0,-0.9,168
2037,2018-07-10,3653,835060,56667650,66.0,69.2,66.0,67.5,3.2,642
2038,2018-07-11,3653,185200,12450260,67.1,67.7,66.9,67.3,-0.2,154
2039,2018-07-12,3653,417103,28665424,67.0,69.4,67.0,68.2,0.9,325
2040,2018-07-13,3653,626750,43814124,69.1,70.4,68.7,70.3,2.1,465
2041,2018-07-16,3653,687150,48967985,70.7,72.5,70.3,70.3,0.0,466
2042,2018-07-17,3653,277512,19320778,70.6,70.9,69.1,69.5,-0.8,175
2043,2018-07-18,3653,176500,12267049,70.3,70.3,69.0,69.0,-0.5,135
2044,2018-07-19,3653,104215,7197135,69.0,69.6,68.6,69.0,0.0,88
2045,2018-07-20,3653,333273,23035545,69.0,70.5,68.0,68.3,-0.7,232
2046,2018-07-23,3653,109525,7466805,68.3,68.7,67.8,68.7,0.4,90
2047,2018-07-24,3653,174389,12158706,68.3,70.7,68.3,70.2,1.5,133
2048,2018-07-26,3653,533150,37975610,70.3,72.0,70.2,71.8,1.9,396
2049,2018-07-27,3653,1149461,83749798,72.6,74.0,71.6,71.8,0.0,802
2050,2018-07-30,3653,868994,63208168,72.4,73.9,71.9,71.9,0.1,572
2051,2018-07-31,3653,330000,23651700,73.0,73.2,70.4,70.7,-1.2,228
2052,2018-08-01,3653,234809,16689953,71.3,71.6,70.8,70.8,0.1,155
2053,2018-08-02,3653,530000,36719500,71.2,71.3,68.5,68.6,-2.2,340
2054,2018-08-03,3653,307314,21421859,69.8,70.2,69.1,69.5,0.9,194
2055,2018-08-06,3653,307189,21399392,69.6,70.7,69.1,69.8,0.3,210
2056,2018-08-07,3653,336629,22802746,68.1,68.4,67.0,67.3,0.0,237
2057,2018-08-08,3653,150274,10205695,67.3,68.3,67.3,67.5,0.2,122
2058,2018-08-09,3653,208000,14137900,68.4,68.8,67.5,67.5,0.0,142
2059,2018-08-10,3653,175000,11863900,67.9,68.3,67.2,67.3,-0.2,130
2060,2018-08-13,3653,558283,36196695,66.7,66.7,63.2,64.0,-3.3,409
2061,2018-08-14,3653,282303,18048373,64.1,64.6,63.5,64.4,0.4,218
2062,2018-08-15,3653,465628,29679802,64.5,64.7,63.0,64.1,-0.3,347
2063,2018-08-16,3653,269000,17117600,63.4,64.3,63.4,63.5,-0.6,213
2064,2018-08-17,3653,263000,17071700,63.7,65.5,63.7,64.5,1.0,210
2065,2018-08-20,3653,186314,11890464,64.1,64.4,63.5,63.9,-0.6,167
2066,2018-08-21,3653,142303,9159992,63.6,65.0,63.6,64.4,0.5,108
2067,2018-08-22,3653,143100,9215570,64.3,65.0,63.8,64.5,0.1,124
2068,2018-08-23,3653,150000,9680900,64.5,65.2,64.0,64.9,0.4,105
2069,2018-08-24,3653,124100,8014960,65.0,65.0,64.0,64.3,-0.6,98
2070,2018-08-27,3653,121154,7792202,64.9,64.9,64.2,64.3,0.0,111
2071,2018-08-28,3653,198323,12935829,64.8,65.8,64.8,65.0,0.7,140
2072,2018-08-29,3653,159500,10454999,65.3,65.8,65.0,65.6,0.6,128
2073,2018-08-30,3653,204048,13476272,66.0,66.3,65.7,66.1,0.5,130
2074,2018-08-31,3653,154400,10180900,66.3,66.5,65.5,65.6,-0.5,122
2075,2018-09-03,3653,1893590,131350110,65.9,70.8,65.9,69.1,3.5,1408
2076,2018-09-04,3653,1277346,89454880,69.0,70.7,68.5,70.0,0.9,960
2077,2018-09-05,3653,5995679,456251983,72.5,77.0,72.5,77.0,7.0,3257
2078,2018-09-06,3653,21127997,1743650425,78.5,84.7,78.5,84.7,7.7,11328
2079,2018-09-07,3653,11547178,985213558,87.0,87.3,83.0,84.0,-0.7,7505
2080,2018-09-10,3653,5243946,430093966,85.1,85.7,79.4,80.6,-3.4,3075
2081,2018-09-11,3653,14641142,1238533923,82.4,87.5,78.8,79.1,-1.5,9594
2082,2018-09-12,3653,5666501,446586625,80.2,80.4,77.2,79.5,0.4,3875
2083,2018-09-13,3653,8292201,675350494,81.4,84.3,77.9,78.6,-0.9,5821
2084,2018-09-14,3653,4139397,334195827,79.2,82.8,78.1,82.4,3.8,3044
2085,2018-09-17,3653,20530297,1822349097,84.7,90.6,83.6,90.6,8.2,10284
2086,2018-09-18,3653,12775193,1137080612,90.9,91.5,85.0,85.5,-5.1,7462
2087,2018-09-19,3653,6413075,558655950,86.9,88.4,85.4,85.6,0.1,3910
2088,2018-09-20,3653,13659359,1149152571,85.7,88.9,77.1,77.1,-8.5,8093
2089,2018-09-21,3653,8896584,707794791,78.7,82.4,77.1,81.3,4.2,5861
2090,2018-09-25,3653,4016435,327444874,81.3,82.9,78.9,81.3,0.0,2536
2091,2018-09-26,3653,3678685,298968111,80.5,82.9,78.1,82.3,1.0,2756
2092,2018-09-28,3653,1983541,162568912,81.5,83.4,80.7,81.0,-0.3,1297
2093,2018-10-01,3653,4030723,326041778,80.0,83.5,78.1,83.4,2.4,2720
2094,2018-10-02,3653,3372775,274241742,83.6,83.7,79.3,79.5,-3.9,2433
2095,2018-10-03,3653,4751557,366000328,78.5,78.9,74.6,75.5,-4.0,3388
2096,2018-10-04,3653,2396848,176076715,74.7,75.3,72.3,72.8,-2.7,1847
2097,2018-10-05,3653,3028106,213940620,72.8,73.7,68.1,70.0,-2.8,2107
2098,2018-10-08,3653,1198023,82292887,69.1,70.5,67.6,68.4,-1.6,868
2099,2018-10-09,3653,1896327,127562836,69.0,69.3,65.5,66.5,-1.9,1234
2100,2018-10-11,3653,2894450,173813235,60.0,60.9,59.9,59.9,-6.6,1486
2101,2018-10-15,3653,848805,51852583,61.1,62.0,60.5,61.0,-0.9,612
2102,2018-10-16,3653,795100,49107070,60.9,62.7,60.9,61.6,0.6,573
2103,2018-10-17,3653,2441405,159077162,64.9,66.6,64.0,65.1,3.5,1899
2104,2018-10-18,3653,857000,54609300,64.1,65.1,62.7,64.0,-1.1,714
2105,2018-10-19,3653,906000,56073100,63.0,63.1,60.7,63.1,-0.9,655
2106,2018-10-22,3653,716705,45501271,61.3,65.0,61.3,64.8,1.7,592
2107,2018-10-23,3653,721350,45559550,63.9,64.4,62.5,63.0,-1.8,579
2108,2018-10-24,3653,1396204,86405667,63.0,63.2,60.6,61.5,-1.5,983
2109,2018-10-25,3653,1979468,112161776,56.8,58.2,55.5,56.4,-5.1,1253
2110,2018-10-26,3653,1336568,73707869,57.1,57.8,53.3,53.8,-2.6,1022
2111,2018-10-29,3653,1353060,71647886,54.3,55.0,52.0,52.8,-1.0,921
2112,2018-10-30,3653,1874203,95678956,52.3,52.4,50.0,52.2,-0.6,1225
2113,2018-10-31,3653,2095270,117987098,52.8,57.4,52.8,57.4,5.2,1364
2114,2018-11-02,3653,3594505,232922073,63.9,66.5,63.0,65.0,2.0,2397
2115,2018-11-05,3653,841099,54826655,64.2,66.6,64.2,64.2,-0.8,622
2116,2018-11-06,3653,586140,37407190,64.2,65.3,62.7,63.1,-1.1,503
2117,2018-11-07,3653,822000,52976700,63.6,65.4,63.0,64.6,1.5,562
2118,2018-11-08,3653,3603300,249720110,67.0,71.0,66.4,67.8,3.2,2279
2119,2018-11-09,3653,1108000,73577800,67.8,67.9,65.1,65.4,-2.4,865
2120,2018-11-12,3653,934100,62463150,66.0,68.0,65.6,66.1,0.7,751
2121,2018-11-13,3653,703686,45043620,63.5,65.3,62.5,64.8,-1.3,552
2122,2018-11-14,3653,1105250,74226200,66.5,68.6,65.5,65.6,0.8,844
2123,2018-11-15,3653,424038,28191560,66.5,67.6,65.5,66.1,0.5,346
2124,2018-11-16,3653,471158,31501770,67.0,67.4,66.2,66.9,0.8,375
2125,2018-11-19,3653,1069275,73361656,66.9,69.4,66.9,69.2,2.3,782
2126,2018-11-20,3653,609335,41391912,69.0,69.0,67.0,67.5,-1.7,452
2127,2018-11-21,3653,503409,34206651,66.6,68.7,66.2,68.1,0.6,377
2128,2018-11-22,3653,450110,30424582,68.5,68.8,66.2,66.2,-1.9,389
2129,2018-11-23,3653,465150,31211980,66.8,68.1,66.3,67.1,0.9,348
2130,2018-11-26,3653,1171250,80735824,67.9,69.9,67.5,68.5,1.4,773
2131,2018-11-27,3653,1085010,75413002,69.0,70.7,67.9,70.2,1.7,792
2132,2018-11-28,3653,3264259,251445291,75.8,77.2,75.8,77.2,7.0,1410
2133,2018-11-29,3653,4611712,357323369,78.1,78.6,75.1,75.1,-2.1,3077
2134,2018-11-30,3653,1459821,110620743,75.8,77.1,74.5,74.6,-0.5,1004
2135,2018-12-03,3653,1638358,125008993,77.0,77.8,75.1,75.2,0.6,1211
2136,2018-12-04,3653,1008742,76815921,77.0,77.3,75.5,76.0,0.8,886
2137,2018-12-05,3653,1637072,118078547,74.5,74.7,70.0,71.0,-5.0,1209
2138,2018-12-06,3653,1286617,88712404,71.2,72.0,67.4,68.0,-3.0,965
2139,2018-12-07,3653,4968994,369459950,71.5,74.8,71.0,74.8,6.8,3068
2140,2018-12-10,3653,1988370,146115605,74.5,74.5,72.0,73.5,-1.3,1557
2141,2018-12-11,3653,8466296,672793211,74.5,80.8,74.3,80.8,7.3,4904
2142,2018-12-12,3653,7128293,577114833,80.8,81.7,79.3,80.8,0.0,4643
2143,2018-12-13,3653,7802766,634069548,83.1,84.6,78.2,78.2,-2.6,5676
2144,2018-12-14,3653,3085590,242335842,78.3,79.8,77.4,77.5,-0.7,2274
2145,2018-12-17,3653,3705485,297202827,78.8,81.2,78.3,81.2,3.7,2830
2146,2018-12-18,3653,3685589,294773847,81.2,81.9,78.2,78.5,-2.7,2685
2147,2018-12-19,3653,2470768,196707472,79.3,81.1,78.2,78.6,0.1,1890
2148,2018-12-20,3653,2206390,171394046,78.6,79.9,75.3,76.7,-1.9,1678
2149,2018-12-21,3653,3878833,307566071,78.2,80.9,76.5,79.8,3.1,2941
2150,2018-12-24,3653,3857099,311833734,80.0,82.2,78.6,81.3,2.1,2856
2151,2018-12-25,3653,3297594,261217401,80.3,81.0,77.2,78.8,-2.5,2485
2152,2018-12-26,3653,3591870,275183602,79.0,79.5,75.0,75.0,-3.8,2627
2153,2018-12-27,3653,2128633,163364896,77.5,77.9,75.9,76.5,1.5,1447
2154,2018-12-28,3653,5580323,442798594,78.5,80.4,78.2,78.2,1.7,3486
2155,2019-01-02,3653,1123429,87689502,78.3,79.2,77.3,77.5,-0.7,866
2156,2019-01-03,3653,1523561,115286347,76.5,76.9,75.0,75.6,-1.9,1145
2157,2019-01-04,3653,1271000,93451000,74.0,75.4,71.8,75.4,-0.2,961
2158,2019-01-07,3653,1861815,145658256,77.1,79.6,76.5,78.7,3.3,1444
2159,2019-01-08,3653,7633772,622440390,80.0,82.7,79.3,81.6,2.9,5000
2160,2019-01-09,3653,5835753,487474871,81.8,85.0,81.8,83.7,2.1,3964
2161,2019-01-10,3653,4004000,336474197,85.4,85.8,82.7,84.2,0.5,2628
2162,2019-01-11,3653,2485409,208269510,84.6,84.8,82.8,83.5,-0.7,1708
2163,2019-01-14,3653,4485330,379445990,85.5,86.9,82.2,82.2,-1.3,3337
2164,2019-01-15,3653,2506580,207698586,82.0,83.8,81.0,83.5,1.3,1720
2165,2019-01-16,3653,1469630,122511347,84.0,84.2,82.5,83.1,-0.4,1137
2166,2019-01-17,3653,1307401,107564881,83.8,83.8,81.6,82.2,-0.9,1010
2167,2019-01-18,3653,1269236,103421352,83.1,83.1,80.6,81.5,-0.7,900
2168,2019-01-21,3653,876995,71777195,82.5,82.7,81.2,81.5,0.0,614
2169,2019-01-22,3653,1629646,134205148,81.3,83.6,81.2,81.2,-0.3,1154
2170,2019-01-23,3653,706211,57123969,80.5,81.6,79.8,81.4,0.2,557
2171,2019-01-24,3653,1326300,108654000,81.8,82.8,81.0,81.0,-0.4,912
2172,2019-01-25,3653,5150014,436061982,82.4,86.0,81.8,85.0,4.0,3688
2173,2019-01-28,3653,3055274,261863175,86.5,87.2,84.8,85.0,0.0,2051
2174,2019-01-29,3653,1452778,120818306,84.4,84.4,82.0,82.0,-3.0,1054
2175,2019-01-30,3653,2798926,235474219,83.0,85.6,82.6,83.8,1.8,2024
2176,2019-02-11,3653,5706489,501978210,85.3,90.3,84.3,89.5,5.7,3867
2177,2019-02-12,3653,2298084,204242789,89.5,89.6,88.1,89.6,0.1,1638
2178,2019-02-13,3653,6531348,600634287,90.0,95.3,88.2,88.2,-1.4,4689
2179,2019-02-14,3653,10257492,980628124,91.9,97.0,91.4,97.0,8.8,5012
2180,2019-02-15,3653,9093899,904519002,99.5,101.5,97.2,98.3,1.3,6128
2181,2019-02-18,3653,4949253,502926706,101.0,104.0,99.6,102.0,3.7,3639
2182,2019-02-19,3653,3399110,339229160,101.5,101.5,99.0,99.2,-2.8,2119
2183,2019-02-20,3653,4541634,452270522,100.5,102.5,96.7,98.9,-0.3,3432
2184,2019-02-22,3653,3969368,398984547,99.0,102.0,98.1,102.0,4.0,2762
2185,2019-02-25,3653,7543636,766111283,104.0,106.5,98.5,99.2,-2.8,5352
2186,2019-02-26,3653,3081202,300868767,99.6,100.5,95.7,96.5,-2.7,2342
2187,2019-02-27,3653,2327409,219405355,96.8,96.9,93.1,94.6,-1.9,1858
2188,2019-03-04,3653,2607615,249169498,95.0,97.6,93.6,97.4,2.8,1960
2189,2019-03-05,3653,2410857,232932626,95.3,98.2,95.2,96.0,-1.4,1628
2190,2019-03-06,3653,7952851,796451167,95.8,103.0,95.7,100.0,4.0,5453
2191,2019-03-07,3653,4284004,431818604,100.5,103.0,98.5,101.5,1.5,3092
2192,2019-03-08,3653,1964814,196703714,100.0,102.5,98.4,102.0,0.5,1495
2193,2019-03-12,3653,1688560,169310905,102.0,102.5,99.0,99.0,-1.5,1228
2194,2019-03-13,3653,1573828,155444728,99.5,100.5,97.6,97.6,-1.4,1245
2195,2019-03-14,3653,1838540,182666890,98.0,101.0,97.6,99.0,1.4,1365
2196,2019-03-15,3653,12347647,1321386687,102.0,108.5,101.0,108.5,9.5,5895
2197,2019-03-18,3653,14688444,1674447769,110.5,119.0,109.0,115.5,7.0,9629
2198,2019-03-19,3653,5486812,629888380,113.5,117.5,113.0,115.0,-0.5,3780
2199,2019-03-20,3653,8926291,1083212920,119.0,123.5,118.5,120.5,5.5,5804
2200,2019-03-21,3653,4549233,550874960,121.0,123.0,119.0,121.0,0.5,3099
2201,2019-03-22,3653,8922196,1036615344,123.0,124.5,111.0,114.5,-6.5,5983
2202,2019-03-25,3653,5189542,584979596,111.0,116.0,108.5,115.5,1.0,3564
2203,2019-03-26,3653,2504565,288801910,117.5,117.5,114.0,114.5,-1.0,1598
2204,2019-03-27,3653,3995682,445767403,115.0,115.0,108.5,113.5,-1.0,2961
2205,2019-03-28,3653,3890883,448979484,112.0,118.0,111.5,115.5,2.0,2651
2206,2019-03-29,3653,2701042,311384788,114.0,116.5,114.0,115.0,-0.5,1932
2207,2019-04-01,3653,3417229,400969904,116.5,120.0,113.0,118.0,3.0,2479
2208,2019-04-02,3653,10154426,1282792150,118.5,129.5,118.5,129.5,11.5,6405
2209,2019-04-03,3653,4598544,596846220,131.0,132.0,127.5,131.0,1.5,3220
2210,2019-04-08,3653,2693992,353577968,133.0,133.0,128.0,129.0,-2.0,2096
2211,2019-04-10,3653,4260855,508653955,123.5,125.0,116.5,120.5,-2.5,3415
2212,2019-04-11,3653,2363511,282511798,121.0,121.5,117.0,118.0,-2.5,1623
2213,2019-04-12,3653,3158488,374381596,118.0,121.0,117.0,117.0,-1.0,2191
2214,2019-04-15,3653,8510688,1049748500,118.0,128.0,117.0,125.0,8.0,6184
2215,2019-04-16,3653,3156532,389771436,126.5,126.5,121.5,124.0,-1.0,2392
2216,2019-04-17,3653,5610807,713763276,124.0,130.0,122.5,125.5,1.5,4165
2217,2019-04-18,3653,3980759,504811198,126.0,130.5,123.0,125.0,-0.5,2932
2218,2019-04-19,3653,11682592,1534926276,128.0,136.0,127.5,128.0,3.0,8161
2219,2019-04-22,3653,2475264,316964056,129.0,130.0,126.0,129.5,1.5,1881
2220,2019-04-23,3653,3587420,443068080,129.5,129.5,120.0,123.0,-6.5,2692
2221,2019-04-24,3653,3903237,476855317,125.0,125.0,119.0,119.5,-3.5,2759
2222,2019-04-26,3653,3439360,388139680,111.5,114.0,111.0,112.5,0.0,2533
2223,2019-04-29,3653,3886421,434914994,113.0,115.0,108.0,113.5,1.0,2513
2224,2019-04-30,3653,3524458,406886586,113.5,118.0,111.5,117.0,3.5,2528
2225,2019-05-02,3653,2765760,324947680,116.5,119.0,115.0,118.5,1.5,1974
2226,2019-05-03,3653,2268177,266857886,118.0,119.5,116.0,118.0,-0.5,1594
2227,2019-05-06,3653,1443936,166091169,115.0,117.0,113.5,114.5,-3.5,998
2228,2019-05-07,3653,2789489,322121979,115.0,116.5,113.5,115.0,0.5,2159
2229,2019-05-08,3653,6289861,682303210,111.5,112.5,104.5,109.0,-6.0,4392
2230,2019-05-09,3653,5822133,606527627,108.0,109.0,100.5,102.0,-7.0,3763
2231,2019-05-10,3653,4600721,467403378,104.5,104.5,99.5,101.0,-1.0,3053
2232,2019-05-14,3653,2469383,243993591,97.3,101.5,94.5,100.5,1.0,1776
2233,2019-05-15,3653,2740050,279742725,101.5,104.5,101.0,101.0,0.5,1690
2234,2019-05-16,3653,3018502,307365802,101.5,104.0,99.6,99.6,-1.4,2003
2235,2019-05-17,3653,2357050,235131240,102.5,102.5,97.0,97.5,-2.1,1632
2236,2019-05-20,3653,2152200,211431000,98.0,101.0,94.1,100.5,3.0,1636
2237,2019-05-21,3653,4572011,477890166,100.5,107.5,99.6,106.0,5.5,3063
2238,2019-05-22,3653,3355696,352446492,105.0,107.0,101.5,102.0,-4.0,2353
2239,2019-05-23,3653,1827199,186177597,101.0,103.5,99.6,103.0,1.0,1423
2240,2019-05-24,3653,1374900,141917350,103.0,104.5,101.0,101.0,-2.0,1060
2241,2019-05-27,3653,1849050,191384150,102.5,105.0,101.0,104.0,3.0,1383
2242,2019-05-28,3653,2794010,293733050,105.5,106.5,103.5,105.0,1.0,2090
2243,2019-05-30,3653,6698073,741188884,109.5,113.5,107.5,107.5,-2.5,4544
2244,2019-05-31,3653,3895155,430977936,107.0,112.5,107.0,112.5,5.0,3002
2245,2019-06-03,3653,5672437,650683972,112.0,117.0,110.5,115.5,3.0,4069
2246,2019-06-04,3653,3026820,347274300,115.0,116.0,113.0,116.0,0.5,2063
2247,2019-06-05,3653,5121920,581438880,118.5,119.0,109.5,113.5,-2.5,3590
2248,2019-06-06,3653,1918221,213552919,112.0,113.5,110.0,110.0,-3.5,1367
2249,2019-06-10,3653,6464695,766688095,112.5,121.0,112.5,121.0,11.0,4357
2250,2019-06-11,3653,5879769,719865818,122.0,124.5,120.0,123.0,2.0,4259
2251,2019-06-12,3653,2044590,249333980,122.5,123.5,120.5,121.0,-2.0,1385
2252,2019-06-13,3653,3237034,382156012,120.0,120.5,116.5,118.0,-3.0,2331
2253,2019-06-14,3653,1798835,210417775,117.5,119.0,115.5,116.0,-2.0,1313
2254,2019-06-17,3653,1499437,177626566,116.5,120.0,116.5,118.0,2.0,1170
2255,2019-06-18,3653,2153004,248945460,118.0,118.5,113.5,115.5,-2.5,1653
2256,2019-06-19,3653,4730198,567726260,117.5,121.5,117.5,120.0,4.5,3255
2257,2019-06-20,3653,2756226,334600798,119.5,122.5,118.5,122.5,2.5,1943
2258,2019-06-21,3653,2664010,321467200,123.0,124.0,119.0,120.0,-2.5,1872
2259,2019-06-24,3653,1245345,147390572,120.0,120.0,116.0,120.0,0.0,898
2260,2019-06-25,3653,1207135,142515295,119.0,120.5,116.5,116.5,-3.5,957
2261,2019-06-26,3653,887150,104009850,116.5,118.5,115.5,118.0,1.5,620
2262,2019-06-27,3653,1038070,123552830,118.5,120.0,117.5,120.0,2.0,741
2263,2019-06-28,3653,977000,116328000,120.0,121.0,118.0,118.0,-2.0,706
2264,2019-07-01,3653,5572016,699074500,120.5,128.5,119.5,125.0,7.0,3847
2265,2019-07-02,3653,2029093,254237625,125.0,127.0,123.0,126.0,1.0,1506
2266,2019-07-03,3653,2787843,338232160,125.0,125.5,118.5,119.5,-6.5,1933
2267,2019-07-04,3653,3049200,358221499,121.0,121.5,115.5,117.0,-2.5,2305
2268,2019-07-05,3653,1562470,183126224,117.0,118.5,116.5,116.5,-0.5,1193
2269,2019-07-08,3653,743108,86974189,116.5,118.0,116.0,117.0,0.5,568
2270,2019-07-09,3653,1604095,184416925,117.5,118.0,113.5,114.5,-2.5,1169
2271,2019-07-10,3653,3336873,398205760,115.5,121.0,115.0,121.0,6.5,2620
2272,2019-07-11,3653,2128588,258422648,122.0,123.0,120.0,121.0,0.0,1598
2273,2019-07-12,3653,1448381,174243839,121.0,123.0,118.0,118.5,-2.5,1088
2274,2019-07-15,3653,5537350,690079950,119.0,127.5,118.5,127.5,9.0,3955
2275,2019-07-16,3653,6402710,825759380,128.5,131.5,126.0,128.0,0.5,4877
2276,2019-07-17,3653,3890567,504280924,129.0,131.5,127.0,130.5,2.5,3004
2277,2019-07-18,3653,3584404,471433925,131.0,134.0,129.0,134.0,3.5,2708
2278,2019-07-19,3653,3768273,501535895,136.5,137.0,131.0,132.0,-2.0,2770
2279,2019-07-22,3653,5481782,756178357,132.0,141.5,132.0,141.0,9.0,3898
2280,2019-07-23,3653,6810279,965373281,141.0,147.5,137.0,140.0,-1.0,4850
2281,2019-07-24,3653,3588506,495850822,141.0,142.5,136.0,137.0,-3.0,2537
2282,2019-07-25,3653,2059050,282954850,139.0,139.5,136.0,137.5,0.5,1649
2283,2019-07-26,3653,2530444,349798884,139.0,141.5,135.5,135.5,-2.0,2049
2284,2019-07-29,3653,1559192,211661920,137.0,138.0,134.0,135.5,0.0,1203
2285,2019-07-30,3653,4003538,526121706,137.0,138.0,129.0,129.5,-6.0,2075
2286,2019-07-31,3653,3959168,509729340,126.0,131.5,124.0,128.0,0.0,2153
