,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3835,2021-05-19,3701,12806,180912,14.1,14.55,14.1,14.55,0.05,21
3836,2021-05-20,3701,7136,100342,14.05,14.55,13.6,14.55,0.0,12
3837,2021-05-21,3701,25240,361038,14.55,14.55,14.1,14.15,-0.4,30
3838,2021-05-24,3701,4360,62450,14.45,14.45,14.45,14.45,0.3,12
3839,2021-05-25,3701,5937,85391,14.2,14.55,14.2,14.45,0.0,14
3840,2021-05-26,3701,8436,120722,14.55,14.55,13.95,14.35,-0.1,13
3841,2021-05-27,3701,17290,243812,14.6,14.6,13.85,14.25,-0.1,24
3842,2021-05-28,3701,15338,217789,14.5,14.5,14.0,14.3,0.05,35
3843,2021-05-31,3701,1194,16999,0.0,0.0,0.0,0.0,0.0,12
3844,2021-06-01,3701,12553,176221,14.3,14.3,13.85,14.25,0.0,31
3845,2021-06-02,3701,1602,23051,14.55,14.55,14.55,14.55,0.3,19
3846,2021-06-03,3701,1298,18371,0.0,0.0,0.0,0.0,0.0,23
3847,2021-06-04,3701,54,757,0.0,0.0,0.0,0.0,0.0,3
3848,2021-06-07,3701,1776,25325,14.35,14.35,14.35,14.35,0.0,13
3849,2021-06-08,3701,2443,34671,14.3,14.3,14.15,14.15,-0.2,9
3850,2021-06-09,3701,3453,49042,14.45,14.45,14.25,14.25,0.1,16
3851,2021-06-10,3701,774,10845,0.0,0.0,0.0,0.0,0.0,9
3852,2021-06-11,3701,3631,51688,14.55,14.55,14.1,14.1,0.0,17
3853,2021-06-15,3701,8127,114445,14.3,14.3,14.05,14.1,0.0,27
3854,2021-06-16,3701,6328,88617,14.25,14.25,13.85,13.95,-0.15,19
3855,2021-06-17,3701,15621,221176,14.1,14.45,14.1,14.1,0.15,31
3856,2021-06-18,3701,11316,160997,14.5,14.5,14.1,14.4,0.3,31
3857,2021-06-21,3701,15919,225393,14.65,14.65,14.05,14.05,-0.35,21
3858,2021-06-22,3701,2548,36143,14.4,14.4,14.05,14.05,0.0,18
3859,2021-06-23,3701,18538,266356,14.5,14.5,14.3,14.4,0.35,31
3860,2021-06-24,3701,2958,42484,14.45,14.45,14.45,14.45,0.05,15
3861,2021-06-25,3701,14286,202785,14.55,14.55,14.1,14.45,0.0,24
3862,2021-06-28,3701,2522,36351,14.55,14.55,14.55,14.55,0.1,10
3863,2021-06-29,3701,7117,101405,14.1,14.5,14.0,14.5,-0.05,24
3864,2021-06-30,3701,19717,281460,13.4,14.4,13.4,14.3,-0.2,27
3865,2021-07-01,3701,7996,114482,14.4,14.45,14.1,14.45,0.15,28
3866,2021-07-02,3701,13109,188335,14.5,14.55,14.05,14.2,-0.25,34
3867,2021-07-05,3701,16581,238680,14.55,14.55,14.35,14.45,0.25,33
3868,2021-07-06,3701,47468,678197,14.65,14.65,14.2,14.2,-0.25,41
3869,2021-07-07,3701,29232,418388,14.1,14.5,14.1,14.5,0.3,43
3870,2021-07-08,3701,348066,5437482,14.9,15.95,14.4,15.95,1.45,293
3871,2021-07-09,3701,735306,12715050,15.95,17.5,15.95,17.0,1.05,471
3872,2021-07-12,3701,327168,5258141,15.9,16.45,15.7,16.45,-0.55,225
3873,2021-07-13,3701,638920,11278002,16.45,18.05,16.25,16.65,0.2,348
3874,2021-07-14,3701,294785,4797565,16.7,17.2,16.0,16.45,-0.2,154
3875,2021-07-15,3701,260930,4262062,17.0,17.55,16.0,16.0,-0.45,142
3876,2021-07-16,3701,210002,3301088,16.4,16.4,15.5,15.5,-0.5,141
3877,2021-07-19,3701,116061,1819553,15.45,15.95,15.45,15.75,0.25,81
3878,2021-07-20,3701,42238,661291,15.6,15.75,15.55,15.6,-0.15,47
3879,2021-07-21,3701,37240,581757,15.65,15.65,15.6,15.6,0.0,43
3880,2021-07-22,3701,56600,888892,15.6,15.85,15.55,15.75,0.15,53
3881,2021-07-23,3701,37670,594886,15.8,16.05,15.65,15.8,0.05,47
3882,2021-07-26,3701,41860,676080,16.0,16.3,16.0,16.05,0.25,42
3883,2021-07-27,3701,69594,1120636,15.85,16.2,15.85,16.1,0.05,45
3884,2021-07-28,3701,25709,412369,16.15,16.15,15.95,16.0,-0.1,24
3885,2021-07-29,3701,49702,786688,15.9,15.95,15.75,15.95,-0.05,24
3886,2021-07-30,3701,43010,690593,15.85,16.1,15.85,16.1,0.15,43
3887,2021-08-02,3701,220909,3765643,16.5,17.6,16.5,17.1,1.0,136
3888,2021-08-03,3701,305743,5474938,17.2,18.35,17.2,17.8,0.7,218
3889,2021-08-04,3701,260084,4666443,17.95,18.35,17.6,17.95,0.15,155
3890,2021-08-05,3701,102115,1848076,17.95,18.3,17.85,18.3,0.35,109
3891,2021-08-06,3701,476417,9340528,18.3,20.1,18.3,20.1,1.8,322
3892,2021-08-09,3701,192788,4200588,21.6,22.1,21.1,22.1,2.0,187
3893,2021-08-10,3701,650007,14072498,22.05,22.1,20.7,21.95,-0.15,433
3894,2021-08-11,3701,417198,8761785,22.35,22.65,20.35,21.0,-0.95,251
3895,2021-08-12,3701,96685,2015353,21.1,21.3,20.55,20.9,-0.1,85
3896,2021-08-13,3701,258009,5049072,20.9,20.9,19.1,19.4,-1.5,163
3897,2021-08-16,3701,87410,1659920,19.0,19.3,18.9,18.9,-0.5,73
3898,2021-08-17,3701,150592,2726770,17.5,18.5,17.5,17.95,-0.95,90
3899,2021-08-18,3701,52402,946948,18.35,18.35,17.85,18.15,0.2,55
3900,2021-08-19,3701,90831,1619645,18.15,18.15,17.55,17.55,-0.6,65
3901,2021-08-20,3701,1757777,28237689,17.9,18.15,17.7,18.0,0.45,50
3902,2021-08-23,3701,78287,1464459,19.15,19.15,18.5,18.85,0.85,71
3903,2021-08-24,3701,65390,1211082,18.7,18.7,18.45,18.5,-0.35,46
3904,2021-08-25,3701,185183,3331169,18.3,18.3,17.7,17.7,-0.8,107
3905,2021-08-26,3701,1977095,32199831,17.7,18.0,17.1,17.15,-0.55,163
3906,2021-08-27,3701,577345,9746782,17.0,17.45,16.35,17.25,0.1,229
3907,2021-08-30,3701,2234046,36636813,17.75,18.15,17.4,17.5,0.25,225
3908,2021-08-31,3701,4204616,73954959,17.8,19.25,17.8,19.25,1.75,537
3909,2021-09-01,3701,4416210,90094201,19.3,21.15,19.3,21.15,1.9,917
3910,2021-09-02,3701,5240596,113952156,21.2,23.25,20.5,22.05,0.9,2251
3911,2021-09-03,3701,4989376,119178679,22.8,24.25,22.6,24.1,2.05,1766
3912,2021-09-06,3701,3333784,83864268,24.0,26.45,23.7,24.7,0.6,1780
3913,2021-09-07,3701,1776629,44392606,24.7,25.9,24.05,25.9,1.2,1107
3914,2021-09-08,3701,806257,20420374,26.15,26.15,24.8,25.0,-0.9,504
3915,2021-09-09,3701,356040,9070465,25.3,25.9,25.0,25.75,0.75,282
3916,2021-09-10,3701,1060133,27911705,26.0,27.2,25.25,27.2,1.45,619
3917,2021-09-13,3701,794590,21402468,27.1,27.2,26.55,26.85,-0.35,464
3918,2021-09-14,3701,1459587,39840269,27.2,28.4,26.3,28.0,1.15,729
3919,2021-09-15,3701,990435,28046889,27.9,29.0,27.5,28.35,0.35,588
3920,2021-09-16,3701,1636345,44780202,28.5,28.5,26.0,26.0,-2.35,796
3921,2021-09-17,3701,1665785,42102175,25.2,26.0,24.2,25.95,-0.05,788
3922,2021-09-22,3701,723853,18412126,24.6,25.9,24.6,25.9,-0.05,358
3923,2021-09-23,3701,1603675,43862301,25.35,28.45,25.35,28.45,2.55,822
3924,2021-09-24,3701,6562542,201559940,29.7,31.25,29.3,31.25,2.8,1907
3925,2021-09-27,3701,5980562,201582078,33.3,34.35,32.3,34.35,3.1,2402
3926,2021-09-28,3701,7795117,276116876,33.85,37.75,32.65,36.8,2.45,4100
3927,2021-09-29,3701,13161453,500596509,36.55,39.3,35.8,37.6,0.8,7555
3928,2021-09-30,3701,8083534,292648947,38.3,38.9,34.15,35.0,-2.6,4324
3929,2021-10-01,3701,4318381,146928115,34.8,36.4,32.75,32.9,-2.1,2239
3930,2021-10-04,3701,2912200,95579460,32.25,33.9,31.6,32.2,-0.7,2374
3931,2021-10-06,3701,5878381,226622892,38.0,38.9,37.0,38.9,3.5,2654
3932,2021-10-07,3701,9515599,395032211,40.5,42.75,39.4,42.75,3.85,5237
3933,2021-10-08,3701,19358259,843814948,46.45,47.0,38.8,39.35,-3.4,10776
3934,2021-10-12,3701,8137845,332148580,39.65,43.25,37.7,43.25,3.9,4602
3935,2021-10-13,3701,11556781,543761302,46.45,47.55,45.35,47.55,4.3,5023
3936,2021-10-14,3701,21752294,1030959282,47.5,51.5,42.8,42.8,-4.75,12130
3937,2021-10-15,3701,15395081,685050743,42.95,47.05,41.25,43.55,0.75,9140
3938,2021-10-18,3701,8572513,380984334,43.55,46.1,42.6,45.4,1.85,5055
3939,2021-10-19,3701,6522031,293166676,45.4,46.1,43.2,46.0,0.6,4109
3940,2021-10-20,3701,4159867,187044488,46.0,46.0,43.8,44.65,-1.35,2627
3941,2021-10-22,3701,3875705,172499314,46.1,46.1,42.55,42.55,-3.15,2713
3942,2021-10-25,3701,3310326,144339464,41.6,45.7,41.05,44.4,1.85,2215
3943,2021-10-26,3701,2362644,102027589,43.2,44.9,42.2,42.35,-2.05,1487
3944,2021-10-27,3701,1409461,60870711,42.15,43.8,42.0,43.0,0.65,968
3945,2021-10-28,3701,851072,36334878,42.7,43.7,42.15,42.25,-0.75,540
3946,2021-10-29,3701,4656049,213138767,43.0,46.45,42.95,46.45,4.2,2180
3947,2021-11-01,3701,13878202,695174720,49.2,51.0,47.15,51.0,4.55,5307
3948,2021-11-02,3701,16607717,914948521,52.6,56.1,52.0,56.1,5.1,7759
3949,2021-11-03,3701,15900762,904230493,59.3,61.0,52.6,53.6,-2.5,9670
3950,2021-11-04,3701,8391002,485042326,54.5,58.9,54.2,58.9,5.3,3737
3951,2021-11-05,3701,20327396,1259488268,61.0,64.7,58.5,59.2,0.3,11930
3952,2021-11-08,3701,7847935,462862513,61.7,61.8,55.1,57.5,-1.7,5336
3953,2021-11-10,3701,5086337,305118876,55.9,61.1,55.9,61.1,5.5,2736
3954,2021-11-11,3701,16861775,1082205410,67.2,67.2,58.2,58.7,-2.4,8914
3955,2021-11-12,3701,8226550,515844098,59.5,64.5,59.2,64.5,5.8,5052
3956,2021-11-15,3701,10854957,696663791,65.3,67.0,61.6,62.6,-1.9,6888
3957,2021-11-16,3701,3990542,246800036,63.0,64.5,59.5,60.4,-2.2,2788
3958,2021-11-17,3701,2443557,149454658,60.5,62.4,60.4,60.5,0.1,1980
3959,2021-11-18,3701,1945620,115896922,61.0,61.5,58.5,58.8,-1.7,1554
3960,2021-11-19,3701,8764393,554886474,58.1,64.6,57.0,64.6,5.8,4459
3961,2021-11-22,3701,6978775,430864671,62.9,64.5,60.2,61.0,-3.6,4490
3962,2021-11-23,3701,7993989,506863829,62.0,65.5,61.0,61.5,0.5,5201
3963,2021-11-24,3701,5362724,356287196,63.8,67.6,63.3,67.6,6.1,2531
3964,2021-11-25,3701,13109608,959921360,74.3,74.3,70.4,74.3,6.7,5994
3965,2021-11-29,3701,11961326,922589120,72.9,79.4,72.5,79.4,7.2,6218
3966,2021-11-30,3701,4171648,363475429,87.3,87.3,84.3,87.3,7.9,1443
3967,2021-12-01,3701,36545074,3281980279,89.2,94.5,85.2,92.5,5.2,22152
3968,2021-12-02,3701,11102555,996107263,89.9,93.1,86.0,86.4,-6.1,7282
3969,2021-12-03,3701,16510361,1516806923,89.5,95.0,89.5,89.5,3.1,10548
3970,2021-12-06,3701,7830726,678201884,87.7,89.5,84.7,85.5,-4.0,5673
3971,2021-12-07,3701,7925399,690594428,87.5,90.5,83.7,83.7,-1.8,5993
3972,2021-12-08,3701,11892656,1058958354,86.6,92.0,83.8,92.0,8.3,7350
3973,2021-12-09,3701,22127037,2084940844,95.2,98.0,90.0,90.3,-1.7,14868
3974,2021-12-10,3701,9862737,907735815,91.4,94.9,88.5,90.0,-0.3,6984
3975,2021-12-13,3701,11362557,1043956207,91.0,93.8,90.0,90.4,0.4,6794
3976,2021-12-14,3701,9368965,786981879,87.7,88.9,81.4,81.4,-9.0,6175
3977,2021-12-15,3701,8130438,665032068,80.0,84.4,78.4,82.0,0.6,5301
3978,2021-12-16,3701,16381569,1295532606,77.3,83.2,77.1,77.3,-4.7,8830
3979,2021-12-17,3701,15177437,1189881864,77.6,83.0,74.3,76.0,-1.3,10022
3980,2021-12-20,3701,5891875,436758965,75.0,77.0,71.7,72.4,-3.6,4741
3981,2021-12-21,3701,5821790,434060280,73.8,75.8,73.2,75.0,2.6,3822
3982,2021-12-22,3701,4316889,320159070,74.3,76.0,72.5,73.5,-1.5,3339
3983,2021-12-23,3701,3281970,242663844,74.3,75.2,73.0,73.6,0.1,2113
3984,2021-12-24,3701,14154410,1104603223,74.7,80.3,74.0,79.2,5.6,9307
3985,2021-12-27,3701,7121893,556645297,78.2,79.9,76.6,78.6,-0.6,5421
3986,2021-12-28,3701,11157726,898415536,78.7,83.1,78.6,79.3,0.7,7232
3987,2021-12-29,3701,3192033,252284199,79.3,80.9,78.0,78.6,-0.7,3129
3988,2021-12-30,3701,3075254,235988167,78.0,79.4,75.7,75.7,-2.9,2662
3989,2022-01-03,3701,2713763,202704649,76.0,77.6,73.2,73.4,-2.3,2409
3990,2022-01-04,3701,6591084,521842619,75.0,80.7,74.0,80.7,7.3,3582
3991,2022-01-05,3701,12759226,984205140,80.7,81.0,73.6,76.2,-4.5,7874
3992,2022-01-06,3701,6328963,478126393,75.4,77.1,73.2,74.9,-1.3,3737
3993,2022-01-07,3701,6251212,470704753,75.4,77.6,73.5,73.6,-1.3,4075
3994,2022-01-10,3701,5108935,380762057,73.7,76.5,72.8,73.6,0.0,2892
3995,2022-01-11,3701,8153252,565101560,74.7,74.9,66.3,66.3,-7.3,5021
3996,2022-01-12,3701,6016920,400496734,67.8,68.8,64.1,65.8,-0.5,3962
3997,2022-01-13,3701,3960918,256395444,67.5,67.5,63.8,64.0,-1.8,2814
3998,2022-01-14,3701,5558719,351859607,64.0,64.8,60.4,64.5,0.5,3340
3999,2022-01-17,3701,8039171,529790246,64.5,68.5,62.3,66.2,1.7,5136
4000,2022-01-18,3701,3178600,207993495,65.6,66.9,64.2,64.5,-1.7,2254
4001,2022-01-19,3701,4198610,261767167,62.1,64.2,61.0,61.6,-2.9,2734
4002,2022-01-20,3701,5569640,349065420,62.1,64.4,61.6,62.0,0.4,3850
4003,2022-01-21,3701,3658402,220667083,61.0,61.7,59.1,59.9,-2.1,2694
4004,2022-01-24,3701,3872971,234148088,59.6,62.4,58.0,61.0,1.1,2790
4005,2022-01-25,3701,3479396,209297815,60.2,62.2,58.5,58.5,-2.5,2764
4006,2022-01-26,3701,2480326,145025105,58.6,59.6,57.3,58.3,-0.2,1947
4007,2022-02-07,3701,3362979,198134354,59.5,60.5,56.6,60.0,1.7,2542
4008,2022-02-08,3701,1824350,110669794,59.3,61.6,59.3,61.5,1.5,1239
4009,2022-02-09,3701,5744762,378176741,61.5,67.6,61.3,67.6,6.1,3725
4010,2022-02-10,3701,17854111,1248164458,69.0,71.7,68.3,70.1,2.5,11300
4011,2022-02-11,3701,6516594,453179593,69.1,70.9,67.9,70.7,0.6,4521
4012,2022-02-14,3701,4354551,294128059,69.0,69.9,65.8,66.4,-4.3,2985
4013,2022-02-15,3701,4414226,299554689,66.4,69.6,66.0,66.9,0.5,3571
4014,2022-02-16,3701,8823878,620989304,68.5,72.0,68.5,69.6,2.7,6366
4015,2022-02-17,3701,4937248,343180977,69.1,71.4,67.9,68.5,-1.1,3832
4016,2022-02-18,3701,4127197,287196179,67.7,71.0,67.7,70.4,1.9,3052
4017,2022-02-21,3701,2163406,149839092,70.1,70.1,68.7,68.9,-1.5,1651
4018,2022-02-22,3701,2268525,152677347,68.6,69.4,65.7,67.2,-1.7,1729
4019,2022-02-23,3701,4707485,329827186,67.9,71.5,67.7,70.5,3.3,3603
4020,2022-02-24,3701,4113256,280679233,69.4,70.0,65.9,67.4,-3.1,3259
4021,2022-02-25,3701,7336151,516726083,68.8,72.4,68.8,69.1,1.7,5099
4022,2022-03-01,3701,2261567,159563190,70.9,71.2,69.8,70.6,1.5,1628
4023,2022-03-02,3701,4280086,295097344,70.8,71.3,67.7,69.6,-1.0,3376
4024,2022-03-03,3701,2815040,197193846,70.8,71.4,69.0,69.0,-0.6,1845
4025,2022-03-04,3701,3085518,209178202,68.5,69.0,66.9,66.9,-2.1,2071
4026,2022-03-07,3701,3122432,196351107,65.1,65.1,61.5,62.3,-4.6,2141
4027,2022-03-08,3701,2702613,165676824,60.8,63.1,59.8,60.0,-2.3,1723
4028,2022-03-09,3701,1229328,75334096,61.4,62.2,60.2,61.3,1.3,967
4029,2022-03-10,3701,1178450,74371993,62.5,63.8,62.5,63.0,1.7,917
4030,2022-03-11,3701,810809,49946885,62.9,63.0,60.9,61.0,-2.0,611
4031,2022-03-14,3701,1046178,64207810,62.1,63.1,60.1,60.6,-0.4,761
4032,2022-03-15,3701,1903258,110621555,60.6,60.6,57.1,57.1,-3.5,1327
4033,2022-03-16,3701,1439497,83124855,59.0,59.4,56.6,56.8,-0.3,1049
4034,2022-03-17,3701,2190390,131055890,58.5,60.7,58.5,59.6,2.8,1600
4035,2022-03-18,3701,1182104,69424434,59.6,59.8,58.1,58.7,-0.9,870
4036,2022-03-21,3701,805727,47716322,59.5,60.5,58.5,58.7,0.0,601
4037,2022-03-22,3701,806401,47326733,58.4,59.4,57.9,58.9,0.2,505
4038,2022-03-24,3701,2194134,138125960,60.0,64.1,59.6,64.1,5.8,1253
4039,2022-03-25,3701,16979287,1170951389,69.3,70.5,67.0,70.5,6.4,9869
4040,2022-03-28,3701,12408766,865701916,69.8,73.8,67.5,70.7,0.2,7293
4041,2022-03-29,3701,12396155,879600722,70.7,72.3,70.0,70.7,0.0,7436
4042,2022-03-30,3701,23890576,1778010582,72.1,76.9,70.5,73.7,3.0,14746
4043,2022-03-31,3701,7048186,516010049,73.7,74.7,71.7,72.5,-1.2,4693
4044,2022-04-01,3701,4378750,310797031,71.0,72.4,70.1,70.6,-1.9,2924
4045,2022-04-06,3701,4289073,302860083,69.6,72.7,68.6,71.2,0.6,3686
4046,2022-04-08,3701,2044084,141329681,70.0,70.3,68.1,68.8,-0.1,1497
4047,2022-04-11,3701,2614439,173545918,68.2,69.5,65.1,65.1,-3.7,1625
4048,2022-04-12,3701,3647409,240765960,64.2,68.2,63.8,65.1,0.0,2615
4049,2022-04-13,3701,1771337,117024254,66.1,67.3,65.2,65.4,0.3,1217
4050,2022-04-14,3701,2022713,134211699,66.2,67.5,65.3,65.5,0.1,1376
4051,2022-04-15,3701,2534139,157730964,65.0,65.0,61.0,61.0,-4.5,1816
4052,2022-04-18,3701,1135168,68215202,60.5,61.8,59.2,59.7,-1.3,803
4053,2022-04-19,3701,912069,55180263,61.1,61.8,59.5,59.5,-0.2,677
4054,2022-04-20,3701,554723,33376677,60.6,61.0,59.6,60.1,0.6,451
4055,2022-04-21,3701,749668,44628443,60.1,61.0,59.0,59.1,-1.0,604
4056,2022-04-22,3701,1057925,61735452,59.0,59.8,57.9,57.9,-1.2,771
4057,2022-04-25,3701,2412542,130196370,56.5,56.6,52.5,52.5,-5.4,1444
4058,2022-04-27,3701,3028643,146663469,48.05,49.7,47.0,48.85,-0.95,1827
4059,2022-04-28,3701,1764877,85152863,48.95,49.4,46.95,48.3,-0.55,1329
4060,2022-04-29,3701,1654868,80922324,49.95,50.4,47.85,47.85,-0.45,1184
4061,2022-05-03,3701,1359466,64950373,48.8,48.8,47.1,47.75,-0.1,932
4062,2022-05-04,3701,2626454,125003190,47.6,48.8,46.85,46.9,-0.85,1304
4063,2022-05-05,3701,1238626,62911333,49.15,51.5,49.05,51.5,4.6,713
4064,2022-05-06,3701,5701495,280591228,50.0,50.5,48.65,49.0,-2.5,3035
4065,2022-05-09,3701,1429100,67302683,48.5,48.5,46.1,46.1,-2.9,975
4066,2022-05-10,3701,3588284,170959592,45.3,49.25,45.0,48.65,2.55,2376
4067,2022-05-11,3701,1921065,93143037,48.2,49.45,47.7,48.05,-0.6,1302
4068,2022-05-12,3701,1505270,69881255,47.2,47.8,45.35,45.35,-2.7,1111
4069,2022-05-16,3701,1148823,54868847,48.1,48.7,46.6,47.0,0.0,845
4070,2022-05-17,3701,2236843,109108172,47.55,49.65,47.1,48.8,1.8,1523
4071,2022-05-18,3701,1606307,78719724,49.5,49.85,48.4,48.95,0.15,1072
4072,2022-05-19,3701,2006908,93819137,47.55,47.8,46.0,47.45,-1.5,1348
4073,2022-05-20,3701,3534199,179717921,47.65,52.1,47.6,52.1,4.65,1848
4074,2022-05-23,3701,14136256,763493922,56.9,56.9,52.5,52.9,0.8,8541
4075,2022-05-24,3701,5335332,276908231,53.3,53.8,49.3,49.7,-3.2,3140
4076,2022-05-25,3701,2591011,130113482,50.0,51.4,49.1,50.2,0.5,1769
4077,2022-05-26,3701,5325479,276174767,50.2,53.4,50.0,51.1,0.9,3720
4078,2022-05-27,3701,14493265,795340998,51.8,56.2,51.8,53.9,2.8,7452
4079,2022-05-30,3701,7059739,386145136,54.8,55.7,53.7,54.9,1.0,4296
4080,2022-05-31,3701,2265368,124152046,54.9,55.4,53.9,55.0,0.1,1537
4081,2022-06-01,3701,11224396,640389274,55.9,59.2,55.3,55.3,0.3,6852
4082,2022-06-02,3701,3133452,174415304,55.5,57.0,55.0,55.3,0.0,2061
4083,2022-06-06,3701,1647496,88569123,54.6,54.8,52.8,53.4,-1.9,1175
4084,2022-06-07,3701,1137106,61416929,53.7,54.8,53.5,53.6,0.2,820
4085,2022-06-08,3701,921037,49731090,54.0,54.9,53.5,53.5,-0.1,644
4086,2022-06-09,3701,610577,32460244,52.7,53.8,52.7,53.0,-0.5,490
4087,2022-06-10,3701,1225098,65317890,52.6,54.8,51.8,53.6,0.6,1010
4088,2022-06-13,3701,1336518,68315416,51.2,51.9,50.6,50.7,-2.9,1001
4089,2022-06-14,3701,1181893,59204528,50.0,51.6,49.2,50.5,-0.2,807
4090,2022-06-15,3701,757743,38196720,50.5,51.2,49.75,49.75,-0.75,587
4091,2022-06-16,3701,3356853,173953495,51.1,53.8,49.85,49.9,0.15,2273
4092,2022-06-17,3701,1268840,61783360,48.9,49.8,47.6,48.45,-1.45,948
4093,2022-06-20,3701,1357874,63289961,48.8,49.15,45.25,45.25,-3.2,940
4094,2022-06-21,3701,1527592,72287660,45.9,48.85,45.65,48.55,3.3,1135
4095,2022-06-22,3701,1142637,54573263,48.55,49.0,46.3,46.7,-1.85,931
4096,2022-06-23,3701,1203673,56966168,47.7,48.25,46.15,47.3,0.6,944
4097,2022-06-24,3701,3174693,157436759,48.35,51.7,48.25,48.35,1.05,2184
4098,2022-06-27,3701,3702127,189481236,50.1,52.5,49.9,51.0,2.65,2429
4099,2022-06-28,3701,1710165,85640198,52.5,52.5,48.8,49.25,-1.75,1264
4100,2022-06-29,3701,1020751,48987012,48.5,48.95,47.3,47.85,-1.4,741
4101,2022-06-30,3701,1095801,50591495,46.9,47.15,45.7,45.8,-2.05,827
4102,2022-07-01,3701,2297707,101629321,45.8,47.6,41.3,41.3,-4.5,1625
4103,2022-07-04,3701,1863759,76171366,42.7,42.7,39.8,40.8,-0.5,1357
4104,2022-07-05,3701,2117861,89522213,42.45,43.6,40.8,42.55,1.75,1538
4105,2022-07-06,3701,1283925,52619043,41.9,42.4,39.85,40.1,-2.45,971
4106,2022-07-07,3701,1279854,53090973,41.1,42.4,39.7,42.15,2.05,955
4107,2022-07-08,3701,1212769,51990501,42.55,43.5,42.2,42.5,0.35,927
4108,2022-07-11,3701,830699,35025826,43.1,43.5,41.5,41.6,-0.9,627
4109,2022-07-12,3701,1441670,56849658,40.45,40.75,37.5,39.2,-2.4,1020
4110,2022-07-13,3701,1139783,47572134,41.5,42.4,41.0,41.2,2.0,807
4111,2022-07-14,3701,774352,32295728,40.8,42.3,40.25,42.3,1.1,563
4112,2022-07-15,3701,2557706,110442032,42.5,44.0,42.05,42.7,0.4,1840
4113,2022-07-18,3701,1802467,79670026,43.7,45.5,43.3,43.4,0.7,1329
4114,2022-07-20,3701,1692908,74752987,43.9,44.9,43.65,43.95,1.0,1141
4115,2022-07-21,3701,1659667,75351176,44.0,46.5,44.0,45.9,1.95,1169
4116,2022-07-22,3701,1790315,83307854,47.2,47.5,45.4,45.7,-0.2,1130
4117,2022-07-25,3701,500844,22591120,45.65,45.8,44.6,45.3,-0.4,381
4118,2022-07-26,3701,1051739,45530437,45.2,45.2,42.5,42.95,-2.35,681
4119,2022-07-27,3701,580556,25328704,43.2,44.3,42.6,44.2,1.25,453
4120,2022-07-28,3701,867802,38605588,45.2,45.7,43.6,43.75,-0.45,664
4121,2022-07-29,3701,2408784,109436923,44.6,47.35,44.25,44.5,0.75,1716
4122,2022-08-01,3701,1171304,52926039,44.5,45.9,44.3,45.15,0.65,808
4123,2022-08-02,3701,1346301,57844888,44.3,44.3,42.4,42.5,-2.65,929
4124,2022-08-03,3701,1142511,48941574,42.05,43.85,41.8,42.0,-0.5,846
4125,2022-08-04,3701,997443,40875564,42.95,42.95,39.75,41.05,-0.95,684
4126,2022-08-08,3701,697503,28727558,41.9,42.3,40.35,41.55,-0.75,500
4127,2022-08-09,3701,597094,25073118,41.55,42.55,41.2,41.85,0.3,442
4128,2022-08-10,3701,450547,19024438,41.6,42.75,41.5,42.3,0.45,308
4129,2022-08-11,3701,487198,20867458,43.5,43.5,42.35,42.35,0.05,372
4130,2022-08-12,3701,960077,41747639,42.6,44.0,42.6,43.8,1.45,643
4131,2022-08-15,3701,776782,34548246,44.2,45.15,43.75,44.5,0.7,584
4132,2022-08-16,3701,1938859,93753877,46.7,48.95,46.65,48.95,4.45,944
4133,2022-08-17,3701,13978079,710561349,50.6,52.8,49.7,50.0,1.05,8935
4134,2022-08-18,3701,4576162,230061406,49.35,51.5,48.95,50.1,0.1,3044
4135,2022-08-19,3701,2546915,126053894,50.7,50.8,48.6,49.65,-0.45,1813
4136,2022-08-22,3701,1992498,96908238,50.0,50.0,47.8,48.1,-1.55,1523
4137,2022-08-23,3701,2427345,117175280,48.3,49.3,47.25,47.95,-0.15,1674
4138,2022-08-25,3701,21465123,1155022653,55.1,55.7,52.0,52.3,-0.4,10573
4139,2022-08-26,3701,13838010,753641351,52.5,57.0,52.4,53.0,0.7,8855
4140,2022-08-29,3701,2482239,125699134,50.7,51.4,50.1,50.1,-2.9,1670
4141,2022-08-30,3701,4796315,251842144,51.6,54.2,51.1,52.2,2.1,3078
4142,2022-08-31,3701,2740477,143541075,52.0,53.3,51.2,53.2,1.0,1910
4143,2022-09-01,3701,2331147,121056625,52.2,52.9,50.9,51.1,-2.1,1448
4144,2022-09-02,3701,1750090,90484798,51.3,52.6,51.0,51.4,0.3,1085
4145,2022-09-05,3701,2407695,122668232,52.8,53.7,49.8,50.0,-1.4,1574
4146,2022-09-06,3701,1937472,94472701,50.2,50.9,47.5,47.65,-2.35,1302
4147,2022-09-07,3701,1201036,56602713,48.0,48.2,46.15,47.05,-0.6,904
4148,2022-09-08,3701,818496,39040887,48.35,48.4,47.25,47.7,0.65,717
4149,2022-09-13,3701,2374337,119325912,50.1,51.3,49.35,49.45,0.25,1720
4150,2022-09-14,3701,953294,46487332,47.75,49.55,47.7,49.05,-0.4,679
4151,2022-09-15,3701,1067644,52041821,50.0,50.1,47.7,47.8,-1.25,849
4152,2022-09-16,3701,1215987,56817080,47.85,47.9,45.8,45.95,-1.85,927
4153,2022-09-19,3701,781943,35583180,46.8,46.8,44.75,45.05,-0.9,557
4154,2022-09-20,3701,753532,34317444,45.8,46.35,45.15,45.15,0.1,624
