,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1855,2019-05-17,8411,27431,417379,15.3,15.3,15.15,15.15,-0.35,19
1856,2019-05-20,8411,8000,121500,15.15,15.25,15.15,15.25,0.1,8
1857,2019-05-21,8411,29999,458033,15.25,15.35,15.15,15.3,0.05,25
1858,2019-05-22,8411,9053,138105,15.25,15.3,15.15,15.3,0.0,6
1859,2019-05-23,8411,12129,184073,15.1,15.3,15.1,15.3,0.0,9
1860,2019-05-24,8411,73214,1104060,15.2,15.2,15.0,15.15,-0.15,35
1861,2019-05-27,8411,17000,257450,15.15,15.25,15.05,15.25,0.1,14
1862,2019-05-28,8411,26420,397992,15.15,15.2,15.0,15.1,-0.15,20
1863,2019-05-29,8411,35075,526982,15.0,15.1,14.95,15.1,0.0,16
1864,2019-05-30,8411,45000,676050,15.0,15.1,14.95,15.05,-0.05,17
1865,2019-05-31,8411,12521,187612,14.95,15.05,14.95,15.05,0.0,8
1866,2019-06-03,8411,26999,402833,15.0,15.0,14.8,15.0,-0.05,19
1867,2019-06-04,8411,39600,591519,14.95,14.95,14.85,14.95,-0.05,13
1868,2019-06-05,8411,52082,774863,14.9,14.95,14.85,14.9,-0.05,28
1869,2019-06-06,8411,42605,632564,14.9,15.0,14.75,15.0,0.1,20
1870,2019-06-10,8411,30230,458972,15.0,15.35,15.0,15.1,0.1,21
1871,2019-06-11,8411,40187,609086,15.4,15.4,15.05,15.05,-0.05,24
1872,2019-06-12,8411,48605,729864,15.2,15.25,14.95,15.0,-0.05,23
1873,2019-06-13,8411,11300,170078,15.1,15.1,15.0,15.1,0.1,11
1874,2019-06-14,8411,25733,388095,15.1,15.1,15.05,15.1,0.0,11
1875,2019-06-17,8411,18268,273804,15.0,15.1,14.95,14.95,-0.15,15
1876,2019-06-18,8411,19107,286105,14.9,15.1,14.9,15.1,0.15,11
1877,2019-06-19,8411,29000,434600,15.0,15.15,14.9,14.9,-0.2,23
1878,2019-06-20,8411,20455,306178,15.1,15.1,14.9,15.0,0.1,20
1879,2019-06-21,8411,59469,888387,15.05,15.05,14.85,15.0,0.0,34
1880,2019-06-24,8411,42694,640310,15.1,15.1,14.85,15.1,0.1,37
1881,2019-06-25,8411,7499,112785,15.0,15.1,15.0,15.1,0.0,8
1882,2019-06-26,8411,68615,1033165,14.85,15.2,14.85,15.15,0.05,48
1883,2019-06-27,8411,52008,784768,15.0,15.25,15.0,15.15,0.0,40
1884,2019-06-28,8411,11070,167710,15.15,15.15,15.15,15.15,0.0,7
1885,2019-07-01,8411,35750,537173,15.15,15.15,15.0,15.05,-0.1,27
1886,2019-07-02,8411,17793,269373,15.05,15.2,15.05,15.2,0.15,15
1887,2019-07-03,8411,46770,709226,15.2,15.2,15.1,15.2,0.0,27
1888,2019-07-04,8411,40998,617018,15.2,15.2,14.95,15.15,-0.05,33
1889,2019-07-05,8411,24570,369706,15.15,15.15,14.9,15.15,0.0,21
1890,2019-07-08,8411,19153,289560,15.15,15.2,15.0,15.2,0.05,15
1891,2019-07-09,8411,80256,1212316,15.15,15.4,15.0,15.4,0.2,52
1892,2019-07-10,8411,22150,338201,15.2,15.35,15.15,15.35,-0.05,19
1893,2019-07-11,8411,55338,846920,15.3,15.35,15.2,15.35,0.0,35
1894,2019-07-12,8411,130307,2032838,15.6,15.9,15.4,15.5,0.15,83
1895,2019-07-15,8411,57156,871194,15.35,15.35,15.05,15.35,-0.15,29
1896,2019-07-16,8411,23500,360349,15.45,15.45,15.25,15.4,0.05,22
1897,2019-07-17,8411,34400,531368,15.25,15.6,15.25,15.55,0.15,36
1898,2019-07-18,8411,18400,284700,15.55,15.55,15.4,15.5,-0.05,15
1899,2019-07-19,8411,45100,697555,15.5,15.55,15.35,15.45,-0.05,27
1900,2019-07-22,8411,357112,5757876,15.5,16.6,15.4,16.0,0.55,151
1901,2019-07-23,8411,427565,6962044,16.0,16.7,16.0,16.15,0.15,233
1902,2019-07-24,8411,2524499,44192502,16.25,17.75,16.25,17.75,1.6,1025
1903,2019-07-25,8411,1394843,24738157,18.15,18.3,17.15,17.6,-0.15,664
1904,2019-07-26,8411,332447,5895747,17.6,18.05,17.45,18.0,0.4,202
1905,2019-07-29,8411,204002,3600185,17.9,17.95,17.4,17.6,-0.4,126
1906,2019-07-30,8411,355931,6012534,17.6,17.6,16.5,16.9,-0.7,190
1907,2019-07-31,8411,138153,2314661,16.6,16.85,16.5,16.8,-0.1,82
1908,2019-08-01,8411,124765,2068945,16.35,16.7,16.35,16.5,-0.3,66
1909,2019-08-02,8411,166000,2691750,16.3,16.4,16.1,16.2,-0.3,68
1910,2019-08-05,8411,182100,2882350,15.95,16.1,15.5,15.85,-0.35,102
1911,2019-08-06,8411,180070,2818356,15.5,16.0,15.3,15.8,-0.05,90
1912,2019-08-07,8411,56630,893204,16.0,16.0,15.7,15.8,0.0,44
1913,2019-08-08,8411,88962,1398951,15.6,15.8,15.6,15.8,0.0,45
1914,2019-08-12,8411,151073,2431928,15.85,16.4,15.85,16.05,0.25,80
1915,2019-08-13,8411,90580,1449780,16.0,16.05,15.95,16.05,0.0,52
1916,2019-08-14,8411,34100,548305,16.15,16.25,15.95,16.05,0.0,27
1917,2019-08-15,8411,104146,1641913,15.9,15.9,15.65,15.85,-0.2,44
1918,2019-08-16,8411,29521,467081,15.85,15.9,15.75,15.9,0.05,21
1919,2019-08-19,8411,73505,1161051,15.9,15.95,15.65,15.95,0.05,50
1920,2019-08-20,8411,112500,1776199,15.95,15.95,15.65,15.85,-0.1,57
1921,2019-08-21,8411,105000,1646500,15.7,16.1,15.5,16.1,0.25,53
1922,2019-08-22,8411,22350,357582,15.8,16.15,15.8,16.0,-0.1,15
1923,2019-08-23,8411,27450,437000,15.9,16.0,15.8,16.0,0.0,19
1924,2019-08-26,8411,84520,1318412,15.8,15.85,15.45,15.55,-0.45,45
1925,2019-08-27,8411,61164,947598,15.6,15.6,15.35,15.6,0.05,44
1926,2019-08-28,8411,16125,252331,15.6,15.85,15.5,15.85,0.25,14
1927,2019-08-29,8411,33167,522405,15.9,15.9,15.6,15.75,-0.1,20
1928,2019-08-30,8411,51388,821967,15.8,16.4,15.8,16.0,0.25,47
1929,2019-09-02,8411,27262,433963,15.8,16.05,15.8,16.05,0.05,26
1930,2019-09-03,8411,80544,1292704,16.05,16.2,15.95,16.1,0.05,43
1931,2019-09-04,8411,443000,7366250,16.1,17.0,16.1,16.5,0.4,135
1932,2019-09-05,8411,105498,1714517,16.2,16.5,16.0,16.5,0.0,66
1933,2019-09-06,8411,46367,758249,16.5,16.55,16.2,16.45,-0.05,32
1934,2019-09-09,8411,56601,923556,16.25,16.45,16.2,16.4,-0.05,39
1935,2019-09-10,8411,562976,9764689,17.0,17.9,17.0,17.1,0.7,229
1936,2019-09-11,8411,249450,4236450,17.15,17.3,16.65,17.05,-0.05,122
1937,2019-09-12,8411,56219,952223,17.05,17.1,16.85,17.1,0.05,35
1938,2019-09-16,8411,85150,1446000,17.1,17.2,16.85,17.0,-0.1,46
1939,2019-09-17,8411,65735,1108721,16.95,17.05,16.75,17.05,0.05,31
1940,2019-09-18,8411,48241,819358,16.9,17.1,16.85,17.05,0.0,48
1941,2019-09-19,8411,129806,2184652,16.9,17.1,16.7,17.1,0.05,53
1942,2019-09-20,8411,48723,823641,16.85,17.1,16.75,17.1,0.0,39
1943,2019-09-23,8411,77968,1309914,17.1,17.1,16.7,16.7,-0.4,53
1944,2019-09-24,8411,78180,1293846,16.6,16.75,16.5,16.75,0.05,43
1945,2019-09-25,8411,16200,270309,16.75,16.75,16.6,16.7,-0.05,11
1946,2019-09-26,8411,46462,769769,16.7,16.7,16.45,16.6,-0.1,32
1947,2019-09-27,8411,50200,828940,16.5,16.6,16.45,16.6,0.0,33
1948,2019-10-01,8411,28472,472078,16.5,16.65,16.5,16.65,0.05,24
1949,2019-10-02,8411,38231,633530,16.55,16.6,16.5,16.6,-0.05,21
1950,2019-10-03,8411,32669,537638,16.4,16.6,16.4,16.6,0.0,19
1951,2019-10-04,8411,49049,810863,16.45,16.65,16.4,16.65,0.05,27
1952,2019-10-07,8411,32763,544114,16.65,16.75,16.5,16.75,0.1,23
1953,2019-10-08,8411,96276,1586880,16.65,16.65,16.4,16.55,-0.2,47
1954,2019-10-09,8411,156798,2517737,16.25,16.35,15.9,15.9,-0.65,64
1955,2019-10-14,8411,116430,1822700,15.8,15.8,15.5,15.75,-0.15,69
1956,2019-10-15,8411,16770,263188,15.65,15.8,15.6,15.8,0.05,14
1957,2019-10-16,8411,36559,578424,15.75,16.0,15.65,16.0,0.2,36
1958,2019-10-17,8411,28330,450111,16.0,16.0,15.8,15.95,-0.05,18
1959,2019-10-18,8411,57099,906334,15.8,16.1,15.7,16.1,0.15,47
1960,2019-10-21,8411,33870,545341,16.05,16.2,16.0,16.2,0.1,30
1961,2019-10-22,8411,30135,482373,16.1,16.1,15.95,15.95,-0.25,20
1962,2019-10-23,8411,19310,305498,15.95,15.95,15.8,15.8,-0.15,17
1963,2019-10-24,8411,28050,442538,15.8,15.9,15.75,15.8,0.0,25
1964,2019-10-25,8411,105101,1650244,15.75,15.8,15.6,15.8,0.0,42
1965,2019-10-28,8411,130100,1997235,15.65,15.65,15.2,15.2,-0.6,85
1966,2019-10-29,8411,126712,1903621,15.4,15.45,14.8,14.85,-0.35,85
1967,2019-10-30,8411,26216,390259,15.0,15.0,14.85,14.9,0.05,29
1968,2019-10-31,8411,45544,676360,15.0,15.0,14.75,14.75,-0.15,31
1969,2019-11-01,8411,14056,207031,14.7,14.75,14.7,14.75,0.0,15
1970,2019-11-04,8411,54848,797507,14.5,14.75,14.4,14.75,0.0,41
1971,2019-11-05,8411,64520,949873,14.75,15.0,14.65,14.95,0.2,36
1972,2019-11-06,8411,11350,169883,14.9,15.0,14.9,15.0,0.05,21
1973,2019-11-07,8411,16138,240981,14.8,15.05,14.7,15.05,0.05,23
1974,2019-11-08,8411,19337,292836,15.05,15.25,14.9,15.25,0.2,24
1975,2019-11-11,8411,73185,1089582,15.25,15.25,14.7,14.95,-0.3,58
1976,2019-11-12,8411,35617,529855,14.9,15.1,14.7,15.0,0.05,27
1977,2019-11-13,8411,71291,1066108,15.25,15.25,14.85,15.0,0.0,40
1978,2019-11-14,8411,63116,928702,14.85,14.85,14.6,14.6,-0.4,46
1979,2019-11-15,8411,43383,631605,14.3,14.85,14.3,14.85,0.25,33
1980,2019-11-18,8411,32635,481364,14.85,14.85,14.65,14.75,-0.1,25
1981,2019-11-19,8411,32524,474495,14.65,14.7,14.5,14.5,-0.25,23
1982,2019-11-20,8411,75620,1092958,14.55,14.55,14.35,14.45,-0.05,47
1983,2019-11-21,8411,21000,303500,14.5,14.55,14.3,14.55,0.1,12
1984,2019-11-22,8411,17276,249764,14.55,14.55,14.35,14.5,-0.05,18
1985,2019-11-25,8411,27700,399168,14.4,14.5,14.35,14.5,0.0,20
1986,2019-11-26,8411,9711,140736,14.5,14.5,14.5,14.5,0.0,11
1987,2019-11-27,8411,32400,464830,14.35,14.45,14.3,14.35,-0.15,24
1988,2019-11-28,8411,33456,477620,14.3,14.4,14.2,14.4,0.05,23
1989,2019-11-29,8411,18249,262060,14.3,14.5,14.25,14.5,0.1,20
1990,2019-12-02,8411,57706,846735,14.35,14.95,14.3,14.6,0.1,42
1991,2019-12-03,8411,14397,209975,14.45,14.8,14.45,14.8,0.2,10
1992,2019-12-04,8411,12725,186170,14.55,14.7,14.55,14.65,-0.15,11
1993,2019-12-05,8411,43813,638588,14.5,14.65,14.5,14.65,0.0,24
1994,2019-12-06,8411,19215,281588,14.6,14.7,14.6,14.7,0.05,13
1995,2019-12-09,8411,61140,897708,14.6,14.8,14.55,14.8,0.1,29
1996,2019-12-10,8411,154885,2331936,15.0,15.1,15.0,15.05,0.25,74
1997,2019-12-11,8411,57685,871505,15.15,15.3,15.0,15.0,-0.05,34
1998,2019-12-12,8411,28273,425145,15.0,15.1,15.0,15.1,0.1,21
1999,2019-12-13,8411,13060,197253,15.05,15.15,15.05,15.15,0.05,12
2000,2019-12-16,8411,64514,990362,15.15,15.45,15.15,15.4,0.25,44
2001,2019-12-17,8411,101605,1549085,15.25,15.4,15.1,15.25,-0.15,80
2002,2019-12-18,8411,74684,1131545,15.2,15.25,15.05,15.25,0.0,65
2003,2019-12-19,8411,23223,352022,15.25,15.25,15.1,15.2,-0.05,20
2004,2019-12-20,8411,1887337,29759686,15.4,16.5,15.4,15.55,0.35,227
2005,2019-12-23,8411,57403,891114,15.5,15.6,15.4,15.6,0.05,38
2006,2019-12-24,8411,8140,126933,15.6,15.6,15.55,15.6,0.0,9
2007,2019-12-25,8411,1181151,18768820,15.6,15.6,15.45,15.55,-0.05,17
2008,2019-12-26,8411,240531,3824137,15.6,16.1,15.6,15.8,0.25,139
2009,2019-12-27,8411,110107,1730651,15.8,15.8,15.65,15.75,-0.05,58
2010,2019-12-30,8411,107776,1714982,15.75,16.0,15.75,15.8,0.05,58
2011,2019-12-31,8411,59626,943940,15.75,15.95,15.75,15.95,0.15,50
2012,2020-01-02,8411,53212,848342,15.9,16.0,15.85,15.9,-0.05,43
2013,2020-01-03,8411,69098,1094006,15.85,16.0,15.8,16.0,0.1,36
2014,2020-01-06,8411,59749,954533,16.1,16.1,15.9,15.95,-0.05,53
2015,2020-01-07,8411,173299,2742123,15.7,16.05,15.7,15.9,-0.05,70
2016,2020-01-08,8411,77894,1238313,15.8,16.0,15.8,16.0,0.1,48
2017,2020-01-09,8411,156998,2505368,16.15,16.15,15.8,15.9,-0.1,71
2018,2020-01-10,8411,80313,1274445,15.9,16.0,15.8,15.8,-0.1,57
2019,2020-01-13,8411,43574,690569,15.95,15.95,15.8,15.9,0.1,34
2020,2020-01-14,8411,34701,549723,15.9,15.9,15.8,15.9,0.0,29
2021,2020-01-15,8411,127212,2007080,15.85,15.95,15.7,15.95,0.05,51
2022,2020-01-16,8411,201270,3151965,15.95,15.95,15.55,15.65,-0.3,67
2023,2020-01-17,8411,32149,503910,15.65,15.75,15.6,15.75,0.1,25
2024,2020-01-20,8411,62300,975639,15.6,15.8,15.5,15.8,0.05,52
2025,2020-01-30,8411,137454,2003650,15.0,15.0,14.4,14.4,-1.4,83
2026,2020-01-31,8411,51200,733239,14.05,14.45,14.05,14.35,-0.05,36
2027,2020-02-03,8411,94659,1337589,14.4,14.4,14.0,14.0,-0.35,52
2028,2020-02-04,8411,111704,1586066,14.0,14.3,14.0,14.3,0.3,44
2029,2020-02-05,8411,122000,1712800,14.1,14.15,13.9,14.15,-0.15,44
2030,2020-02-06,8411,159952,2219528,14.15,14.15,13.8,13.85,-0.3,91
2031,2020-02-07,8411,119677,1629257,13.6,13.7,13.55,13.55,-0.3,70
2032,2020-02-10,8411,165521,2187108,13.05,13.4,13.05,13.35,-0.2,88
2033,2020-02-11,8411,156805,2060025,13.35,13.35,13.0,13.25,-0.1,93
2034,2020-02-12,8411,58412,774518,13.25,13.3,13.2,13.3,0.05,32
2035,2020-02-13,8411,56585,752468,13.4,13.4,13.15,13.4,0.1,33
2036,2020-02-14,8411,31539,418047,13.2,13.3,13.2,13.25,-0.15,28
2037,2020-02-17,8411,46256,612706,13.25,13.3,13.2,13.2,-0.05,27
2038,2020-02-18,8411,47000,620100,13.2,13.25,13.15,13.15,-0.05,26
2039,2020-02-19,8411,60053,789014,13.15,13.2,13.1,13.2,0.05,27
2040,2020-02-20,8411,32420,425678,13.15,13.2,13.1,13.2,0.0,19
2041,2020-02-21,8411,30169,397406,13.1,13.35,13.1,13.35,0.15,20
2042,2020-02-24,8411,69831,939325,13.35,13.7,13.15,13.7,0.35,64
2043,2020-02-25,8411,98020,1313970,13.7,13.7,13.35,13.55,-0.15,50
2044,2020-02-26,8411,40607,542934,13.4,13.55,13.3,13.55,0.0,19
2045,2020-02-27,8411,105405,1370444,13.3,13.3,12.75,12.85,-0.7,58
2046,2020-03-02,8411,27019,345056,12.7,12.95,12.5,12.95,0.1,26
2047,2020-03-03,8411,207776,2636595,12.9,12.95,12.55,12.8,-0.15,108
2048,2020-03-04,8411,33500,420698,12.5,12.65,12.4,12.65,-0.15,29
2049,2020-03-05,8411,109000,1363450,12.6,12.6,12.4,12.4,-0.25,62
2050,2020-03-06,8411,73000,892650,12.3,12.4,12.1,12.4,0.0,47
2051,2020-03-09,8411,69223,835197,12.15,12.2,12.0,12.2,-0.2,52
2052,2020-03-10,8411,179625,2086488,12.0,12.0,11.35,11.9,-0.3,134
2053,2020-03-11,8411,95298,1122564,12.0,12.1,11.6,11.95,0.05,69
2054,2020-03-12,8411,114403,1302232,11.65,11.65,11.2,11.5,-0.45,63
2055,2020-03-13,8411,413959,4286602,10.35,10.6,10.35,10.6,-0.9,159
2056,2020-03-16,8411,233962,2404898,10.3,10.5,10.1,10.2,-0.4,94
2057,2020-03-17,8411,140601,1396270,9.3,10.2,9.3,9.85,-0.35,69
2058,2020-03-18,8411,164310,1577471,9.66,9.99,9.42,9.96,0.11,129
2059,2020-03-19,8411,208207,1875097,9.64,9.64,8.97,8.98,-0.98,83
2060,2020-03-20,8411,236791,2118213,8.98,9.18,8.79,9.15,0.17,101
2061,2020-03-23,8411,127923,1141955,8.42,10.05,8.42,9.91,0.76,79
2062,2020-03-24,8411,166358,1560608,9.23,9.68,9.2,9.4,-0.51,92
2063,2020-03-25,8411,135470,1280968,9.87,9.87,9.4,9.45,0.05,76
2064,2020-03-26,8411,62396,587830,9.36,9.64,9.36,9.37,-0.08,46
2065,2020-03-27,8411,50114,473096,9.6,9.6,9.37,9.42,0.05,49
2066,2020-03-30,8411,94418,882468,9.42,9.53,9.22,9.45,0.03,41
2067,2020-03-31,8411,82236,770846,9.45,9.45,9.28,9.44,-0.01,41
2068,2020-04-01,8411,201797,1942708,9.44,10.0,9.44,9.5,0.06,86
2069,2020-04-06,8411,85161,810650,9.5,9.7,9.31,9.7,0.2,48
2070,2020-04-07,8411,85200,825878,9.7,9.92,9.5,9.8,0.1,56
2071,2020-04-08,8411,85523,835572,9.8,9.85,9.64,9.85,0.05,60
2072,2020-04-09,8411,312570,3066974,10.0,10.05,9.65,9.84,-0.01,97
2073,2020-04-10,8411,183946,1838696,9.95,10.2,9.8,10.1,0.26,88
2074,2020-04-13,8411,225881,2255034,10.1,10.1,9.87,10.1,0.0,78
2075,2020-04-14,8411,204099,2050889,10.1,10.1,9.98,10.1,0.0,56
2076,2020-04-15,8411,187214,1905897,10.3,10.3,10.15,10.15,0.05,62
2077,2020-04-16,8411,256456,2613088,10.0,10.3,10.0,10.3,0.15,68
2078,2020-04-17,8411,211503,2240330,10.5,10.7,10.4,10.6,0.3,96
2079,2020-04-20,8411,46414,495870,10.8,10.8,10.55,10.7,0.1,33
2080,2020-04-21,8411,103000,1075000,10.9,11.0,10.25,10.75,0.05,58
2081,2020-04-22,8411,53000,562000,10.35,10.8,10.35,10.6,-0.15,23
2082,2020-04-23,8411,45058,477284,10.55,10.65,10.55,10.65,0.05,32
2083,2020-04-24,8411,51004,532893,10.6,10.6,10.35,10.6,-0.05,30
2084,2020-04-27,8411,76078,802934,10.6,10.6,10.5,10.55,-0.05,43
2085,2020-04-28,8411,27133,287420,10.6,10.65,10.5,10.55,0.0,23
2086,2020-04-29,8411,120856,1290116,10.55,10.95,10.55,10.95,0.4,63
2087,2020-04-30,8411,85299,931252,10.95,10.95,10.85,10.95,0.0,59
2088,2020-05-04,8411,21350,230351,10.7,10.9,10.6,10.9,-0.05,17
2089,2020-05-05,8411,39687,432974,10.9,11.0,10.7,10.95,0.05,22
2090,2020-05-06,8411,179650,1919231,10.95,11.0,10.6,10.65,-0.3,98
2091,2020-05-07,8411,152645,1597612,10.55,10.6,10.35,10.6,-0.05,89
2092,2020-05-08,8411,39575,415969,10.7,10.7,10.4,10.55,-0.05,40
2093,2020-05-11,8411,274000,3016800,10.6,11.4,10.6,11.05,0.5,107
2094,2020-05-12,8411,87310,957099,11.1,11.1,10.9,11.0,-0.05,52
2095,2020-05-13,8411,115592,1254007,10.9,11.0,10.75,11.0,0.0,49
2096,2020-05-14,8411,368788,3903238,11.0,11.0,10.45,10.6,-0.4,133
2097,2020-05-15,8411,108819,1140434,10.6,10.65,10.35,10.6,0.0,39
2098,2020-05-18,8411,96777,1010941,10.6,10.6,10.3,10.45,-0.15,54
2099,2020-05-19,8411,35200,367900,10.45,10.5,10.4,10.45,0.0,18
2100,2020-05-20,8411,53000,548800,10.45,10.45,10.3,10.45,0.0,33
2101,2020-05-21,8411,52000,541300,10.45,10.45,10.35,10.45,0.0,30
2102,2020-05-22,8411,45097,471260,10.4,10.5,10.4,10.5,0.05,29
2103,2020-05-25,8411,52721,548336,10.4,10.5,10.3,10.5,0.0,25
2104,2020-05-26,8411,73044,770884,10.5,10.6,10.5,10.6,0.1,49
2105,2020-05-27,8411,40776,430739,10.6,10.6,10.45,10.6,0.0,27
2106,2020-05-28,8411,113100,1185620,10.6,10.6,10.4,10.55,-0.05,57
2107,2020-05-29,8411,93182,966988,10.45,10.55,10.3,10.55,0.0,64
2108,2020-06-01,8411,39726,418472,10.55,10.55,10.45,10.55,0.0,42
2109,2020-06-02,8411,48416,510776,10.55,10.6,10.45,10.6,0.05,32
2110,2020-06-03,8411,55997,592862,10.6,10.6,10.5,10.6,0.0,70
2111,2020-06-04,8411,85315,899114,10.6,10.6,10.5,10.6,0.0,45
2112,2020-06-05,8411,87260,921647,10.55,10.7,10.5,10.65,0.05,45
2113,2020-06-08,8411,285266,3079933,10.6,11.1,10.6,10.85,0.2,131
2114,2020-06-09,8411,86869,939590,10.8,10.9,10.7,10.8,-0.05,37
2115,2020-06-10,8411,162564,1762682,10.8,10.9,10.8,10.8,0.0,83
2116,2020-06-11,8411,1675273,19689524,10.9,11.85,10.9,11.85,1.05,529
2117,2020-06-12,8411,590089,6576198,11.35,11.35,10.85,11.25,-0.6,304
2118,2020-06-15,8411,542000,6009750,11.25,11.25,10.95,11.1,-0.15,307
2119,2020-06-16,8411,203370,2295341,11.15,11.4,11.1,11.3,0.2,112
2120,2020-06-17,8411,161246,1831271,11.3,11.45,11.25,11.4,0.1,122
2121,2020-06-18,8411,187199,2122164,11.4,11.5,11.25,11.35,-0.05,101
2122,2020-06-19,8411,187087,2113258,11.35,11.4,11.2,11.3,-0.05,75
2123,2020-06-22,8411,112127,1262585,11.3,11.35,11.2,11.3,0.0,72
2124,2020-06-23,8411,109238,1234905,11.5,11.5,11.2,11.3,0.0,88
2125,2020-06-24,8411,153935,1728951,11.3,11.4,11.15,11.2,-0.1,88
2126,2020-06-29,8411,76923,859061,11.2,11.3,11.05,11.3,0.1,66
2127,2020-06-30,8411,59000,667200,11.4,11.4,11.2,11.35,0.05,36
2128,2020-07-01,8411,71491,805468,11.3,11.35,11.2,11.3,-0.05,43
2129,2020-07-02,8411,185363,2071733,11.3,11.3,11.1,11.3,0.0,92
2130,2020-07-03,8411,85357,959299,11.15,11.35,11.1,11.35,0.05,63
2131,2020-07-06,8411,133842,1519049,11.35,11.4,11.3,11.35,0.0,92
2132,2020-07-07,8411,137230,1550010,11.35,11.4,11.2,11.3,-0.05,94
2133,2020-07-08,8411,151783,1717935,11.35,11.45,11.2,11.45,0.15,81
2134,2020-07-09,8411,633420,7437322,11.6,12.1,11.45,11.75,0.3,292
2135,2020-07-10,8411,340887,3993076,11.7,11.9,11.6,11.8,0.05,178
2136,2020-07-13,8411,337549,4039395,11.85,12.1,11.8,12.0,0.2,169
2137,2020-07-14,8411,219084,2608024,11.95,12.0,11.8,11.9,-0.1,114
2138,2020-07-15,8411,220839,2605683,11.9,11.95,11.7,11.75,-0.15,131
2139,2020-07-16,8411,114000,1344200,11.75,11.95,11.7,11.7,-0.05,61
2140,2020-07-17,8411,144100,1682265,11.8,11.85,11.6,11.75,0.05,57
2141,2020-07-20,8411,120360,1396491,11.75,11.75,11.5,11.7,-0.05,89
2142,2020-07-21,8411,156562,1823044,11.5,11.75,11.5,11.7,0.0,116
2143,2020-07-22,8411,65421,756270,11.55,11.6,11.5,11.6,-0.1,56
2144,2020-07-23,8411,72041,830374,11.55,11.55,11.5,11.55,-0.05,55
2145,2020-07-24,8411,151764,1734545,11.55,11.55,11.35,11.55,0.0,100
2146,2020-07-27,8411,74136,848253,11.5,11.55,11.35,11.55,0.0,59
2147,2020-07-28,8411,230000,2602400,11.5,11.5,11.2,11.5,-0.05,95
2148,2020-07-29,8411,83037,960087,11.5,11.65,11.45,11.65,0.15,72
2149,2020-07-30,8411,125940,1453025,11.65,11.65,11.45,11.6,-0.05,55
2150,2020-07-31,8411,70000,811200,11.6,11.65,11.5,11.65,0.05,39
2151,2020-08-03,8411,639240,7707286,12.05,12.3,11.8,11.9,0.25,239
2152,2020-08-04,8411,161728,1938327,11.95,12.05,11.95,12.0,0.1,107
2153,2020-08-05,8411,269288,3268900,12.0,12.35,12.0,12.05,0.05,145
2154,2020-08-06,8411,174163,2137015,12.15,12.45,12.1,12.4,0.35,111
2155,2020-08-07,8411,250287,3057141,12.4,12.45,12.1,12.4,0.0,115
2156,2020-08-10,8411,846458,11088310,12.9,13.55,12.55,12.95,0.55,314
2157,2020-08-11,8411,216206,2769595,12.9,12.9,12.7,12.85,-0.1,112
2158,2020-08-12,8411,141001,1780813,12.75,12.75,12.5,12.7,-0.15,70
2159,2020-08-13,8411,68039,860620,12.85,12.85,12.55,12.75,0.05,39
2160,2020-08-14,8411,60265,767281,12.75,12.8,12.6,12.8,0.05,45
2161,2020-08-17,8411,96636,1234256,12.75,12.9,12.65,12.85,0.0,76
2162,2020-08-18,8411,91433,1177618,12.9,13.3,12.75,12.95,0.1,91
2163,2020-08-19,8411,92952,1201176,12.8,13.0,12.8,13.0,0.05,110
2164,2020-08-20,8411,197627,2516459,13.0,13.0,12.6,12.75,-0.25,107
2165,2020-08-21,8411,80701,1032993,12.7,13.0,12.7,12.9,0.15,62
2166,2020-08-24,8411,64841,837698,12.9,13.0,12.8,13.0,0.1,37
2167,2020-08-25,8411,60660,785277,12.95,13.0,12.9,13.0,0.0,41
2168,2020-08-26,8411,143050,1872166,12.9,13.35,12.9,13.3,0.3,82
2169,2020-08-27,8411,88107,1152455,13.3,13.4,13.0,13.0,-0.3,46
2170,2020-08-28,8411,67016,872255,13.0,13.15,12.95,13.05,0.05,60
2171,2020-08-31,8411,252671,3285799,13.1,13.15,12.95,13.0,-0.05,108
2172,2020-09-01,8411,132207,1735652,13.1,13.25,13.05,13.25,0.25,54
2173,2020-09-02,8411,1231820,17539336,13.3,14.55,13.3,14.2,0.95,455
2174,2020-09-03,8411,738320,10141421,14.4,14.4,13.3,14.3,0.1,273
2175,2020-09-04,8411,186564,2587186,13.6,14.2,13.6,14.15,-0.15,155
2176,2020-09-07,8411,199107,2797109,14.05,14.25,13.95,13.95,-0.2,143
2177,2020-09-08,8411,69423,968152,14.0,14.1,13.75,14.0,0.05,81
2178,2020-09-09,8411,199677,2719428,13.6,13.8,13.45,13.7,-0.3,116
2179,2020-09-10,8411,76651,1049464,13.8,13.8,13.6,13.7,0.0,76
2180,2020-09-11,8411,79586,1090127,13.7,13.9,13.6,13.9,0.2,66
2181,2020-09-14,8411,60957,846035,13.65,13.95,13.65,13.95,0.05,65
2182,2020-09-15,8411,99624,1376795,13.85,13.95,13.75,13.85,-0.1,89
2183,2020-09-16,8411,62910,866864,13.7,13.85,13.65,13.85,0.0,84
2184,2020-09-17,8411,115389,1588393,13.75,13.85,13.65,13.85,0.0,76
2185,2020-09-18,8411,252873,3481038,13.85,13.85,13.7,13.85,0.0,148
2186,2020-09-21,8411,172815,2373176,13.85,13.85,13.6,13.8,-0.05,127
2187,2020-09-22,8411,319621,4320990,13.8,13.8,13.35,13.5,-0.3,183
