,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1929,2019-01-08,3673,4787492,241888396,50.4,51.2,49.85,50.6,0.3,2813
1930,2019-01-09,3673,6373751,328126548,51.4,51.9,51.1,51.6,1.0,4117
1931,2019-01-10,3673,2203349,112932133,51.6,51.6,50.9,51.2,-0.4,1368
1932,2019-01-11,3673,8036802,417620961,52.0,53.2,50.6,50.7,-0.5,4556
1933,2019-01-14,3673,2593395,130627808,50.3,50.9,50.1,50.5,-0.2,1603
1934,2019-01-15,3673,1949105,99162512,50.8,51.5,50.4,50.7,0.2,1199
1935,2019-01-16,3673,4436924,227607861,50.9,51.8,50.5,51.8,1.1,2286
1936,2019-01-17,3673,9360676,470364164,51.3,51.6,49.35,49.35,-2.45,5047
1937,2019-01-18,3673,3801520,187622691,49.15,49.75,48.75,49.45,0.1,2350
1938,2019-01-21,3673,2071586,103308785,50.0,50.3,49.6,49.6,0.15,1254
1939,2019-01-22,3673,1372466,68185920,49.6,50.1,49.4,49.4,-0.2,857
1940,2019-01-23,3673,2173549,108194150,49.6,50.0,49.5,49.65,0.25,1260
1941,2019-01-24,3673,2615542,129425554,49.4,49.9,49.3,49.3,-0.35,1777
1942,2019-01-25,3673,3609735,180835819,49.8,50.4,49.7,50.3,1.0,2029
1943,2019-01-28,3673,7229906,373101656,50.6,52.3,50.6,51.6,1.3,4664
1944,2019-01-29,3673,3236637,165819024,51.5,51.8,50.6,51.8,0.2,2021
1945,2019-01-30,3673,4309493,222400343,52.3,52.7,50.9,50.9,-0.9,2475
1946,2019-02-11,3673,4124304,212800008,51.5,52.1,50.9,52.0,1.1,2173
1947,2019-02-12,3673,10283837,547141144,52.2,54.2,51.7,54.2,2.2,5580
1948,2019-02-13,3673,9513042,503028291,54.5,54.8,52.1,52.2,-2.0,5547
1949,2019-02-14,3673,13124602,714015381,54.4,55.5,53.1,53.1,0.9,7763
1950,2019-02-15,3673,4235483,223164957,53.6,53.7,51.9,52.4,-0.7,2612
1951,2019-02-18,3673,4726550,247169275,52.1,52.8,52.0,52.0,-0.4,2771
1952,2019-02-19,3673,9785647,522874594,52.1,54.2,52.0,53.7,1.7,5492
1953,2019-02-20,3673,11684530,635257571,53.6,55.1,53.6,54.3,0.6,6288
1954,2019-02-22,3673,4048062,216848748,54.3,54.3,53.1,53.5,-0.9,2486
1955,2019-02-25,3673,3676950,196712229,54.0,54.2,53.1,53.2,-0.3,1951
1956,2019-02-26,3673,2995701,158652242,53.5,53.7,52.5,52.5,-0.7,2020
1957,2019-02-27,3673,3033601,159064752,52.6,53.1,52.1,52.3,-0.2,1797
1958,2019-03-04,3673,2022878,106258595,52.7,52.9,52.0,52.5,0.2,1316
1959,2019-03-05,3673,6143666,327865927,52.0,53.8,52.0,53.8,1.3,3692
1960,2019-03-06,3673,6354270,345307912,54.2,54.7,53.9,54.6,0.8,3867
1961,2019-03-07,3673,4591016,246074349,54.8,54.8,52.7,53.0,-1.6,2939
1962,2019-03-08,3673,12061922,657476859,53.8,55.2,53.1,54.3,1.3,6803
1963,2019-03-12,3673,5834360,323296463,56.4,56.8,54.5,54.5,-0.5,3810
1964,2019-03-13,3673,3137412,172036660,54.9,55.2,54.4,55.0,0.5,1941
1965,2019-03-14,3673,4119611,227960305,55.5,55.8,54.7,54.9,-0.1,2468
1966,2019-03-15,3673,5841037,324595235,55.4,56.4,55.2,55.3,0.4,2638
1967,2019-03-18,3673,7005579,393725187,56.3,56.9,55.5,55.5,0.2,3901
1968,2019-03-19,3673,36354921,2162918760,56.2,61.0,56.2,60.1,4.6,18029
1969,2019-03-20,3673,13221005,793386887,60.4,60.9,59.2,60.1,0.0,7852
1970,2019-03-21,3673,8718924,529008385,60.9,61.5,60.0,60.5,0.4,5014
1971,2019-03-22,3673,9262239,551681843,61.3,61.4,58.5,59.1,-1.4,5737
1972,2019-03-25,3673,5272623,303266709,57.6,58.1,56.8,57.5,-1.6,3320
1973,2019-03-26,3673,4725077,274194749,59.0,59.0,57.6,57.6,0.1,2740
1974,2019-03-27,3673,4292757,248428854,57.7,58.3,57.2,58.1,0.5,2261
1975,2019-03-28,3673,3110711,180092307,57.8,58.4,57.2,58.1,0.0,1882
1976,2019-03-29,3673,3313760,192909431,58.9,59.0,57.6,58.2,0.1,2003
1977,2019-04-01,3673,8720695,516877180,58.5,60.5,58.0,59.4,1.2,5083
1978,2019-04-02,3673,6098136,365188203,60.4,60.5,59.3,59.6,0.2,3417
1979,2019-04-03,3673,5293306,318567786,60.3,60.7,59.6,60.0,0.4,2958
1980,2019-04-08,3673,10427645,645283923,60.9,63.0,60.8,61.7,1.7,5805
1981,2019-04-10,3673,5073550,303219243,60.0,60.7,59.1,59.4,-0.9,3076
1982,2019-04-11,3673,6428932,379540017,59.7,60.2,58.0,58.0,-1.4,3427
1983,2019-04-12,3673,5941363,350167733,58.5,59.6,58.0,59.6,1.6,3191
1984,2019-04-15,3673,27287925,1701284294,62.5,64.8,60.7,61.1,1.5,14504
1985,2019-04-16,3673,5795040,350709326,60.8,61.0,59.9,60.6,-0.5,3595
1986,2019-04-17,3673,5876437,354426081,61.1,61.3,59.6,59.6,-1.0,3562
1987,2019-04-18,3673,7387147,437234828,60.3,60.6,58.1,58.1,-1.5,4288
1988,2019-04-19,3673,3660989,213850754,58.9,58.9,57.8,58.5,0.4,2138
1989,2019-04-22,3673,3015422,178390612,59.0,59.8,58.8,58.8,0.3,1916
1990,2019-04-23,3673,4909305,292146139,59.2,60.2,58.2,59.9,1.1,3072
1991,2019-04-24,3673,3847824,227921650,60.0,60.0,58.6,58.7,-1.2,2195
1992,2019-04-26,3673,5170962,297116325,58.5,58.5,57.0,57.1,-1.5,3150
1993,2019-04-29,3673,6222073,347540238,57.0,57.2,54.9,55.4,-1.7,3417
1994,2019-04-30,3673,2944666,166238259,56.0,57.0,55.4,57.0,1.6,1949
1995,2019-05-02,3673,2681945,153936830,57.0,57.8,56.9,57.6,0.6,1743
1996,2019-05-03,3673,3287765,191062823,57.8,58.4,57.7,58.2,0.6,1997
1997,2019-05-06,3673,5088277,285884266,55.5,56.9,55.3,55.9,-2.3,3260
1998,2019-05-07,3673,3052849,172263213,56.5,57.1,55.9,56.1,0.2,1790
1999,2019-05-08,3673,2924671,161724004,55.4,55.8,55.0,55.0,-1.1,1819
2000,2019-05-09,3673,4095052,223404788,55.6,56.4,53.3,53.6,-1.4,2529
2001,2019-05-10,3673,3609651,192316265,53.9,54.6,52.3,52.9,-0.7,2195
2002,2019-05-14,3673,4026804,203845909,50.0,51.8,49.1,51.8,0.8,2458
2003,2019-05-15,3673,2334904,120995634,52.2,52.4,51.5,51.5,-0.3,1624
2004,2019-05-16,3673,2146768,108869368,51.7,51.7,50.2,50.2,-1.3,1385
2005,2019-05-17,3673,3417876,170742922,50.8,51.2,49.15,50.0,-0.2,2193
2006,2019-05-20,3673,2409423,118433821,50.2,50.5,48.75,48.75,-1.25,1633
2007,2019-05-21,3673,2852030,139598691,48.5,49.6,48.2,49.6,0.85,1925
2008,2019-05-22,3673,2068931,103232805,49.6,50.4,49.5,49.8,0.2,1360
2009,2019-05-23,3673,2426278,118290998,49.3,49.3,48.1,49.0,-0.8,1518
2010,2019-05-24,3673,3060395,148235087,48.85,49.2,47.7,47.7,-1.3,1903
2011,2019-05-27,3673,2948600,142872100,48.3,49.2,47.3,49.2,1.5,1855
2012,2019-05-28,3673,2599100,128047135,49.5,49.7,48.9,49.0,-0.2,1369
2013,2019-05-30,3673,4377700,220209508,50.5,51.2,49.65,49.75,-0.65,2932
2014,2019-05-31,3673,2852091,143327117,50.3,50.8,49.8,50.2,0.45,1760
2015,2019-06-03,3673,1552960,76762625,49.25,49.9,49.25,49.25,-0.95,1060
2016,2019-06-04,3673,1109444,54911764,49.75,49.95,49.25,49.3,0.05,714
2017,2019-06-05,3673,2198720,109298688,50.0,50.3,49.0,49.0,-0.3,1307
2018,2019-06-06,3673,2775742,133871571,49.05,49.2,47.75,48.0,-1.0,1598
2019,2019-06-10,3673,2028941,98958709,48.8,49.2,48.4,48.7,0.7,1384
2020,2019-06-11,3673,3262100,162031800,49.1,50.2,48.8,49.6,0.9,1954
2021,2019-06-12,3673,1411237,69736718,49.7,49.9,49.0,49.2,-0.4,1011
2022,2019-06-13,3673,1325698,65491257,49.55,49.8,49.05,49.25,0.05,946
2023,2019-06-14,3673,3243406,162831079,49.45,50.8,49.35,50.7,1.45,2079
2024,2019-06-17,3673,6643967,339686143,51.0,52.2,50.1,50.1,-0.6,4275
2025,2019-06-18,3673,1647415,82028251,50.0,50.5,49.4,49.6,-0.5,1144
2026,2019-06-19,3673,1699884,85505600,50.5,50.7,50.0,50.3,0.7,1095
2027,2019-06-20,3673,1908455,97003305,50.7,51.3,50.5,51.0,0.7,1145
2028,2019-06-21,3673,4009951,200693913,51.1,51.4,49.35,49.35,-1.65,2341
2029,2019-06-24,3673,1503841,74723655,49.35,50.1,49.25,49.8,0.45,978
2030,2019-06-25,3673,4833880,245064961,50.8,51.6,50.0,50.0,0.2,3161
2031,2019-06-26,3673,1562492,77891848,50.0,50.3,49.65,49.7,-0.3,967
2032,2019-06-27,3673,1479200,74001390,50.1,50.2,49.9,50.0,0.3,908
2033,2019-06-28,3673,1506300,74900160,50.3,50.4,49.5,49.55,-0.45,1103
2034,2019-07-01,3673,3212645,162494800,50.3,51.0,50.1,50.7,1.15,1860
2035,2019-07-02,3673,6884064,355496328,51.1,52.4,50.5,51.9,1.2,4274
2036,2019-07-03,3673,4939978,254307665,52.5,52.5,50.9,51.1,-0.8,3055
2037,2019-07-04,3673,15879685,839283526,52.1,53.6,52.1,52.4,1.3,8622
2038,2019-07-05,3673,3855340,201904020,52.1,53.0,51.8,53.0,0.6,2542
2039,2019-07-08,3673,10077718,541557154,54.4,54.7,53.0,53.0,0.0,5862
2040,2019-07-09,3673,2625668,138135037,53.0,53.0,52.3,52.4,-0.6,1714
2041,2019-07-10,3673,2323690,122801761,52.8,53.4,52.6,52.7,0.3,1406
2042,2019-07-11,3673,3303680,175515104,53.4,53.6,52.7,52.7,0.0,2013
2043,2019-07-12,3673,2468140,130277706,52.9,53.3,52.4,52.7,0.0,1482
2044,2019-07-15,3673,1643741,86563222,53.0,53.1,52.3,52.7,0.0,1119
2045,2019-07-16,3673,3919349,208861699,53.3,53.6,52.8,53.3,0.6,2329
2046,2019-07-17,3673,9081300,489317690,54.1,54.5,53.3,53.3,0.0,5123
2047,2019-07-18,3673,3613814,189987370,53.0,53.4,52.1,52.1,-1.2,2139
2048,2019-07-19,3673,1915400,100173980,52.6,52.8,52.0,52.2,0.1,1158
2049,2019-07-22,3673,1565616,81980015,52.5,52.6,52.1,52.2,0.0,1030
2050,2019-07-23,3673,2322974,122390036,52.7,53.2,52.3,52.4,0.2,1471
2051,2019-07-24,3673,2169400,114270420,52.7,53.1,52.4,52.6,0.2,1261
2052,2019-07-25,3673,4512000,241621798,52.9,53.9,52.8,53.8,1.2,2574
2053,2019-07-26,3673,8662417,471113435,53.9,55.0,53.3,55.0,1.2,5094
2054,2019-07-29,3673,7743548,425851519,55.3,55.8,54.1,54.1,-0.9,4483
2055,2019-07-30,3673,5791019,314314025,54.4,55.2,53.1,54.2,0.1,3639
2056,2019-07-31,3673,8185008,451974145,54.8,55.8,54.4,55.6,1.4,4947
2057,2019-08-01,3673,4359625,238638687,54.3,55.4,54.2,54.4,-1.2,2695
2058,2019-08-02,3673,5019438,264983476,53.3,53.9,52.2,52.3,-2.1,3115
2059,2019-08-05,3673,5210251,265771250,52.1,52.5,50.0,50.0,-2.3,3296
2060,2019-08-06,3673,6090648,311143504,49.0,52.3,48.95,52.2,2.2,3940
2061,2019-08-07,3673,4078300,213525320,52.2,53.0,51.8,52.2,0.0,2444
2062,2019-08-08,3673,3845110,205068740,53.0,53.7,52.6,53.4,1.2,2396
2063,2019-08-12,3673,7958680,437052138,54.3,55.3,54.0,55.3,1.9,4682
2064,2019-08-13,3673,7438409,412922704,55.0,56.1,54.5,55.9,0.6,4353
2065,2019-08-14,3673,10851495,607805719,57.3,57.7,54.7,55.2,-0.7,6025
2066,2019-08-15,3673,8768941,487266980,54.1,56.3,54.0,56.3,1.1,4814
2067,2019-08-16,3673,5786200,326048300,56.9,57.2,55.8,56.1,-0.2,3326
2068,2019-08-19,3673,4528848,255773092,56.2,56.9,55.8,56.9,0.8,2585
2069,2019-08-20,3673,5242583,295818587,57.1,57.6,55.8,55.8,-1.1,3243
2070,2019-08-21,3673,8194407,466770760,55.9,57.5,55.4,57.5,1.7,4623
2071,2019-08-22,3673,5630506,323640289,58.3,58.4,56.8,57.2,-0.3,3475
2072,2019-08-23,3673,6167340,356370648,57.5,58.2,56.7,57.9,0.7,3484
2073,2019-08-26,3673,4785070,271982090,57.0,57.3,56.2,56.8,-1.1,2888
2074,2019-08-27,3673,14076953,829101004,57.6,59.8,57.3,59.5,2.7,8117
2075,2019-08-28,3673,8561958,507465413,59.5,60.0,58.5,59.2,-0.3,4779
2076,2019-08-29,3673,7933025,462427650,59.0,59.2,57.7,58.0,-1.2,4314
2077,2019-08-30,3673,8514175,488032036,58.3,58.4,56.8,56.8,-1.2,4846
2078,2019-09-02,3673,3138945,178514759,56.8,57.2,56.1,57.1,0.3,1891
2079,2019-09-03,3673,2260700,128862358,57.3,57.3,56.7,56.9,-0.2,1535
2080,2019-09-04,3673,2638935,150953869,57.0,57.6,56.8,57.4,0.5,1698
2081,2019-09-05,3673,2791899,159466760,57.6,57.8,56.8,56.8,-0.6,1605
2082,2019-09-06,3673,2365130,135165592,57.2,57.6,56.9,56.9,0.1,1317
2083,2019-09-09,3673,4721509,274249214,57.5,58.7,57.2,57.8,0.9,2993
2084,2019-09-10,3673,3372619,192871783,57.8,58.0,56.8,57.0,-0.8,2051
2085,2019-09-11,3673,1908415,109012255,57.0,57.6,56.8,57.0,0.0,1086
2086,2019-09-12,3673,3509003,203269369,57.7,58.5,57.4,57.8,0.8,1951
2087,2019-09-16,3673,1574526,90886495,58.2,58.3,57.5,57.6,-0.2,1112
2088,2019-09-17,3673,4442730,253257976,57.5,57.8,56.8,56.8,-0.8,1573
2089,2019-09-18,3673,3707320,214011600,57.2,58.3,57.0,57.2,0.4,2218
2090,2019-09-19,3673,4123691,239819980,57.9,58.6,57.4,58.3,1.1,2660
2091,2019-09-20,3673,8311083,487823521,58.8,59.6,57.8,57.8,-0.5,4767
2092,2019-09-23,3673,3299159,191974746,57.8,58.9,57.4,58.9,1.1,1865
2093,2019-09-24,3673,2235206,131110550,59.0,59.3,58.2,58.6,-0.3,1512
2094,2019-09-25,3673,1870489,108526759,58.3,58.8,57.6,57.8,-0.8,1158
2095,2019-09-26,3673,2562816,147394212,58.3,58.5,57.0,57.1,-0.7,1488
2096,2019-09-27,3673,2885600,162523460,57.2,57.6,55.9,55.9,-1.2,1792
2097,2019-10-01,3673,1534783,86962531,56.3,57.0,56.3,56.6,0.7,973
2098,2019-10-02,3673,1349595,76842272,56.6,57.3,56.6,57.1,0.5,879
2099,2019-10-03,3673,1297003,73471868,56.6,56.9,56.3,56.9,-0.2,856
2100,2019-10-04,3673,4765953,273586833,57.0,58.2,56.6,56.8,-0.1,2576
2101,2019-10-07,3673,2057510,118671880,57.3,58.0,57.3,58.0,1.2,1371
2102,2019-10-08,3673,3838159,223400122,58.6,59.0,57.6,57.8,-0.2,2233
2103,2019-10-09,3673,1912515,110028912,57.8,58.3,57.1,57.6,-0.2,1160
2104,2019-10-14,3673,3116494,182062649,58.5,58.8,58.1,58.4,0.8,1897
2105,2019-10-15,3673,25057098,1574545082,59.3,64.2,59.3,64.2,5.8,12358
2106,2019-10-16,3673,34507030,2196107339,65.2,65.5,60.7,61.4,-2.8,18283
2107,2019-10-17,3673,7740949,480661819,62.1,62.6,61.6,62.1,0.7,4533
2108,2019-10-18,3673,4791559,296604166,62.3,62.6,61.5,62.1,0.0,2830
2109,2019-10-21,3673,4667249,290716633,62.1,63.0,61.5,62.8,0.7,2954
2110,2019-10-22,3673,12169365,774831295,63.9,64.7,62.6,63.0,0.2,6962
2111,2019-10-23,3673,5289836,331533047,64.0,64.0,62.0,62.4,-0.6,2777
2112,2019-10-24,3673,3418585,215275572,62.8,63.3,62.5,63.2,0.8,1949
2113,2019-10-25,3673,2863387,179686924,63.4,63.5,62.5,62.5,-0.7,1664
2114,2019-10-28,3673,7387821,469884830,62.6,64.2,62.5,63.8,1.3,3966
2115,2019-10-29,3673,40700211,2742020568,64.8,69.2,64.6,67.7,3.9,22106
2116,2019-10-30,3673,13006266,871282550,68.0,68.0,66.2,67.2,-0.5,7832
2117,2019-10-31,3673,8103650,537647721,67.7,67.7,65.7,66.3,-0.9,4650
2118,2019-11-01,3673,6388866,428857733,66.5,67.6,66.4,67.6,1.3,3870
2119,2019-11-04,3673,6924011,470578439,67.8,68.7,67.1,67.7,0.1,4119
2120,2019-11-06,3673,13778106,935948234,68.0,69.7,66.3,66.3,-0.9,8133
2121,2019-11-07,3673,14166187,904808314,66.6,67.0,62.3,62.8,-3.5,8151
2122,2019-11-08,3673,12200435,740993335,62.5,62.5,59.9,60.1,-2.7,6800
2123,2019-11-11,3673,14765579,846876769,59.7,60.0,55.7,55.8,-4.3,8410
2124,2019-11-12,3673,9291163,525329238,56.5,57.5,55.7,57.0,1.2,5474
2125,2019-11-13,3673,4147925,233408574,56.3,56.8,55.9,56.1,-0.9,2571
2126,2019-11-14,3673,4836298,267538526,56.2,56.5,54.9,55.0,-1.1,2947
2127,2019-11-15,3673,3173234,177358422,55.8,56.3,55.5,56.0,1.0,2099
2128,2019-11-18,3673,2148244,120574211,56.2,56.5,55.7,56.1,0.1,1464
2129,2019-11-19,3673,2119933,119512319,56.2,56.6,56.1,56.3,0.2,1395
2130,2019-11-20,3673,3454933,191086780,56.3,56.3,55.0,55.1,-1.2,2249
2131,2019-11-21,3673,3552500,195511400,54.7,56.0,53.8,55.8,0.7,2277
2132,2019-11-25,3673,1339550,74845050,55.5,56.4,55.5,55.7,0.3,918
2133,2019-11-26,3673,2194539,121830818,56.2,56.2,55.0,55.0,-0.7,1389
2134,2019-11-27,3673,1325645,73672791,55.3,55.9,55.3,55.5,0.5,841
2135,2019-11-28,3673,2271261,127352219,55.9,56.5,55.3,56.1,0.6,1444
2136,2019-11-29,3673,1552739,86384013,56.3,56.4,55.3,55.4,-0.7,995
2137,2019-12-02,3673,2051815,112210525,55.5,55.5,54.2,54.6,-0.8,1259
2138,2019-12-03,3673,1387050,76304069,54.6,55.5,54.5,55.3,0.7,856
2139,2019-12-04,3673,1843400,101245860,55.2,55.6,54.6,54.6,-0.7,1203
2140,2019-12-05,3673,1728635,95906860,55.1,55.8,55.1,55.5,0.9,1151
2141,2019-12-06,3673,1612731,89961670,55.8,56.2,55.4,55.6,0.1,1021
2142,2019-12-09,3673,1230059,68857304,56.2,56.3,55.8,55.9,0.3,769
2143,2019-12-10,3673,5066110,289220525,55.9,57.6,55.9,57.6,1.7,3153
2144,2019-12-11,3673,2674200,153111838,57.4,57.8,57.0,57.1,-0.5,1732
2145,2019-12-12,3673,1800255,102768806,57.3,57.7,56.7,57.0,-0.1,1190
2146,2019-12-13,3673,2300527,129847754,57.4,57.5,56.0,56.0,-1.0,1480
2147,2019-12-16,3673,1726632,97922011,56.1,57.0,56.0,56.9,0.9,1044
2148,2019-12-17,3673,1540842,87755606,57.2,57.2,56.5,57.0,0.1,1032
2149,2019-12-18,3673,3007405,172866985,57.2,58.3,56.8,56.9,-0.1,1915
2150,2019-12-19,3673,1915390,108320032,57.0,57.2,56.2,56.5,-0.4,1238
2151,2019-12-20,3673,1055750,59494449,56.5,56.7,56.1,56.2,-0.3,685
2152,2019-12-23,3673,1420348,80469226,56.6,57.3,56.2,56.4,0.2,841
2153,2019-12-24,3673,1561180,87356225,56.4,56.6,55.5,55.7,-0.7,962
2154,2019-12-25,3673,1442340,81093940,55.7,56.5,55.7,56.5,0.8,877
2155,2019-12-26,3673,1422830,80772560,56.7,57.1,56.5,56.7,0.2,918
2156,2019-12-27,3673,2353594,134311573,57.1,57.4,56.6,57.1,0.4,1347
2157,2019-12-30,3673,4133450,237075430,57.6,58.0,56.7,56.7,-0.4,2389
2158,2019-12-31,3673,960407,54625434,56.7,57.2,56.7,56.8,0.1,685
2159,2020-01-02,3673,2463801,141654409,57.5,57.8,57.2,57.7,0.9,1459
2160,2020-01-03,3673,2879569,164181116,58.0,58.1,56.3,56.6,-1.1,1832
2161,2020-01-06,3673,2519551,140514231,56.7,56.7,55.3,55.6,-1.0,1568
2162,2020-01-07,3673,2403170,132457984,55.6,56.3,54.4,54.7,-0.9,1554
2163,2020-01-08,3673,4854344,257810694,54.3,54.4,52.5,52.6,-2.1,3042
2164,2020-01-09,3673,1671965,88772721,53.3,53.5,52.6,53.1,0.5,1105
2165,2020-01-10,3673,1657300,87978389,53.8,53.8,52.7,53.1,0.0,999
2166,2020-01-13,3673,1550451,83019754,53.3,53.9,53.1,53.8,0.7,917
2167,2020-01-14,3673,1457868,78792032,54.0,54.3,53.7,54.1,0.3,927
2168,2020-01-15,3673,1262824,67812429,54.2,54.4,53.4,53.4,-0.7,928
2169,2020-01-16,3673,1147787,61720961,53.2,54.2,53.2,54.0,0.6,697
2170,2020-01-17,3673,1999868,107633496,54.2,54.6,53.2,53.3,-0.7,1240
2171,2020-01-20,3673,1130087,60289744,53.5,53.6,53.2,53.3,0.0,680
2172,2020-01-30,3673,6713306,323817524,48.5,49.25,48.0,48.0,-5.3,3398
2173,2020-01-31,3673,2729800,130800868,48.1,48.9,47.35,47.5,-0.5,1666
2174,2020-02-03,3673,4421653,197156912,45.2,45.25,43.7,45.2,-2.3,2430
2175,2020-02-04,3673,2758247,129455217,45.8,47.45,45.6,47.4,2.2,1831
2176,2020-02-05,3673,3907628,181808473,47.2,47.7,45.8,46.1,-1.3,2350
2177,2020-02-06,3673,2858070,133491862,46.45,47.0,46.3,46.75,0.65,1362
2178,2020-02-07,3673,3088944,140591274,46.1,46.2,45.2,45.3,-1.45,1887
2179,2020-02-10,3673,1895603,84680613,44.3,45.25,44.05,45.05,-0.25,1230
2180,2020-02-11,3673,2375600,109620250,45.65,46.5,45.5,46.35,1.3,1560
2181,2020-02-12,3673,2794507,131502882,46.2,47.5,46.2,47.4,1.05,1850
2182,2020-02-13,3673,1892197,89614757,47.9,47.95,47.0,47.0,-0.4,1287
2183,2020-02-14,3673,1321606,62656785,47.0,47.7,46.85,47.45,0.45,980
2184,2020-02-17,3673,3195256,154346511,47.5,48.95,47.1,48.3,0.85,2118
2185,2020-02-18,3673,2485620,119655413,48.4,48.5,47.8,48.4,0.1,1571
2186,2020-02-19,3673,5328900,259461697,48.6,49.35,48.2,48.2,-0.2,3096
2187,2020-02-20,3673,2510072,120485377,48.35,48.4,47.7,47.8,-0.4,1584
2188,2020-02-21,3673,2607904,124447694,47.5,48.2,47.4,47.65,-0.15,1645
2189,2020-02-24,3673,3843872,178907895,47.0,47.05,46.15,46.15,-1.5,2588
2190,2020-02-25,3673,4344005,203033279,45.75,47.5,45.35,46.9,0.75,2860
2191,2020-02-26,3673,2551732,119477632,46.7,47.3,46.4,46.4,-0.5,1803
2192,2020-02-27,3673,4050370,183868933,46.5,46.8,44.7,44.85,-1.55,2460
2193,2020-03-02,3673,2493857,112342879,44.3,45.8,44.3,45.2,0.35,1572
2194,2020-03-03,3673,3219067,149560081,46.35,47.0,45.75,46.85,1.65,1921
2195,2020-03-04,3673,1915200,88241730,46.7,46.7,45.75,46.0,-0.85,1218
2196,2020-03-05,3673,1397251,65180770,46.5,47.0,46.5,46.6,0.6,899
2197,2020-03-06,3673,1465061,67090147,46.1,46.3,45.6,45.65,-0.95,1101
2198,2020-03-09,3673,4341568,192782798,45.05,45.1,44.05,44.55,-1.1,2452
2199,2020-03-10,3673,3401390,150720786,43.75,45.0,43.6,44.8,0.25,2065
2200,2020-03-11,3673,2756914,124947619,45.0,46.0,44.85,45.0,0.2,1797
2201,2020-03-12,3673,7162862,304842928,44.8,44.8,40.85,42.1,-2.9,4320
2202,2020-03-13,3673,6521420,251044870,38.1,39.45,38.0,39.05,-3.05,3498
2203,2020-03-16,3673,3993651,152445865,39.15,39.8,36.55,37.0,-2.05,2563
2204,2020-03-17,3673,4820913,175760657,34.8,37.9,34.8,36.0,-1.0,3153
2205,2020-03-18,3673,4637059,168537180,36.75,37.3,35.0,35.2,-0.8,2948
2206,2020-03-19,3673,7225670,234557440,35.1,35.3,31.7,31.7,-3.5,3542
2207,2020-03-20,3673,4144760,140266466,32.7,34.6,32.7,34.0,2.3,2565
2208,2020-03-23,3673,2237100,73414650,32.0,33.45,31.8,32.65,-1.35,1658
2209,2020-03-24,3673,2493691,85327711,33.4,34.8,33.4,34.0,1.35,1617
2210,2020-03-25,3673,6386311,227517722,35.0,36.25,34.95,35.45,1.45,3216
2211,2020-03-26,3673,3834392,134526641,35.45,36.0,34.4,35.65,0.2,2046
2212,2020-03-27,3673,3951509,140353315,36.25,36.6,34.8,34.8,-0.85,2350
2213,2020-03-30,3673,2038506,70210009,34.0,35.0,33.7,35.0,0.2,1230
2214,2020-03-31,3673,3208458,111379451,35.5,35.75,34.15,34.65,-0.35,1826
2215,2020-04-01,3673,2659150,93319675,34.7,35.35,34.35,35.3,0.65,1490
2216,2020-04-06,3673,2213501,78491155,35.6,35.75,35.0,35.55,0.25,1412
2217,2020-04-07,3673,3777333,137667336,36.5,36.7,36.0,36.5,0.95,2016
2218,2020-04-08,3673,3602422,133885400,36.0,37.85,36.0,37.5,1.0,2068
2219,2020-04-09,3673,8196558,322069289,39.5,40.4,38.5,38.55,1.05,5203
2220,2020-04-10,3673,2197300,84689780,38.6,38.95,38.05,38.55,0.0,1450
2221,2020-04-13,3673,4693208,183834176,38.6,39.85,38.6,38.85,0.3,2648
2222,2020-04-14,3673,10896306,442782214,39.0,41.5,38.75,41.5,2.65,5961
2223,2020-04-15,3673,7202684,297575294,41.8,41.95,40.8,41.0,-0.5,4383
2224,2020-04-16,3673,5149498,214480434,40.65,42.45,40.25,42.35,1.35,3290
2225,2020-04-17,3673,10247292,436194654,43.05,43.3,41.55,41.6,-0.75,5790
2226,2020-04-20,3673,3056937,127993896,41.8,42.4,41.2,42.2,0.6,1806
2227,2020-04-21,3673,5744170,234001316,41.8,42.25,39.8,39.8,-2.4,3460
2228,2020-04-22,3673,3524832,142626028,39.5,41.35,39.2,41.25,1.45,2260
2229,2020-04-23,3673,2285732,94377243,41.6,41.7,40.95,41.05,-0.2,1378
2230,2020-04-24,3673,1801938,74279288,41.05,41.5,40.85,41.3,0.25,1118
2231,2020-04-27,3673,5510779,234220285,41.95,42.9,41.8,42.75,1.45,2992
2232,2020-04-28,3673,3846367,164140146,43.0,43.4,42.2,42.45,-0.3,2332
2233,2020-04-29,3673,3024350,129385419,43.0,43.15,42.5,42.5,0.05,1741
2234,2020-04-30,3673,4907043,207900315,43.0,43.15,41.95,42.05,-0.45,2851
2235,2020-05-04,3673,2696800,111080588,41.25,41.75,40.9,40.9,-1.15,1684
2236,2020-05-05,3673,1908814,78812424,41.35,41.7,40.9,41.15,0.25,1272
2237,2020-05-06,3673,1423246,58618222,41.5,41.6,41.0,41.0,-0.15,874
2238,2020-05-07,3673,4841450,203376340,41.45,42.65,41.1,41.85,0.85,2574
2239,2020-05-08,3673,1974548,82955766,42.45,42.5,41.8,41.85,0.0,1141
2240,2020-05-11,3673,2422410,102918861,42.25,42.85,42.05,42.4,0.55,1390
2241,2020-05-12,3673,2951400,125614550,42.5,43.0,42.1,42.75,0.35,1838
2242,2020-05-13,3673,2087483,88827247,42.95,43.0,42.3,42.4,-0.35,1378
