,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1914,2019-03-04,3705,244718,10063454,41.2,41.25,41.0,41.1,-0.15,183
1915,2019-03-05,3705,129501,5323191,41.1,41.2,41.05,41.1,0.0,105
1916,2019-03-06,3705,148050,6083154,41.1,41.15,41.05,41.1,0.0,106
1917,2019-03-07,3705,156027,6412259,41.1,41.1,41.05,41.1,0.0,79
1918,2019-03-08,3705,112023,4602046,41.0,41.2,41.0,41.15,0.05,82
1919,2019-03-12,3705,144278,5938438,41.15,41.2,41.1,41.15,-0.05,106
1920,2019-03-13,3705,118234,4867377,41.25,41.25,41.1,41.2,0.05,72
1921,2019-03-14,3705,153024,6305685,41.2,41.3,41.15,41.2,0.0,96
1922,2019-03-15,3705,343891,14317931,41.05,41.9,41.05,41.9,0.7,167
1923,2019-03-18,3705,307104,12803382,41.7,41.9,41.5,41.75,-0.15,232
1924,2019-03-19,3705,168142,6992440,41.75,41.8,41.45,41.5,-0.25,91
1925,2019-03-20,3705,467050,19161657,41.5,41.5,40.5,41.15,-0.35,302
1926,2019-03-21,3705,144812,5950271,41.0,41.25,41.0,41.1,-0.05,116
1927,2019-03-22,3705,121730,5012682,41.2,41.35,41.1,41.3,0.2,90
1928,2019-03-25,3705,240035,9935242,41.35,41.5,41.2,41.4,0.1,176
1929,2019-03-26,3705,280680,11694517,41.5,41.95,41.45,41.6,0.2,165
1930,2019-03-27,3705,249151,10328467,41.6,41.6,41.35,41.55,-0.05,119
1931,2019-03-28,3705,169257,7046286,41.5,41.85,41.35,41.8,0.25,119
1932,2019-03-29,3705,363077,15189597,41.8,42.0,41.6,41.65,-0.15,197
1933,2019-04-01,3705,251213,10440098,41.65,41.8,41.45,41.5,-0.15,628
1934,2019-04-02,3705,126260,5249936,41.6,41.7,41.5,41.55,0.05,284
1935,2019-04-03,3705,257531,10759683,41.6,42.05,41.55,42.0,0.45,317
1936,2019-04-08,3705,361900,15234099,42.1,42.3,41.9,41.9,-0.1,348
1937,2019-04-10,3705,241197,10136336,42.2,42.2,41.95,42.15,0.15,257
1938,2019-04-11,3705,282039,11893726,42.2,42.3,42.1,42.1,-0.05,225
1939,2019-04-12,3705,248596,10480096,42.1,42.3,42.05,42.05,-0.05,256
1940,2019-04-15,3705,191723,8070763,42.05,42.2,42.05,42.15,0.1,251
1941,2019-04-16,3705,290141,12205922,42.1,42.3,41.9,41.95,-0.2,270
1942,2019-04-17,3705,272224,11427075,41.95,42.2,41.85,42.2,0.25,308
1943,2019-04-18,3705,254517,10699136,42.2,42.2,42.0,42.05,-0.15,128
1944,2019-04-19,3705,66593,2792816,42.05,42.05,41.85,42.0,-0.05,67
1945,2019-04-22,3705,105534,4433914,41.95,42.1,41.9,42.05,0.05,69
1946,2019-04-23,3705,100188,4209463,42.0,42.1,41.95,42.1,0.05,80
1947,2019-04-24,3705,106008,4448232,42.0,42.0,41.9,42.0,-0.1,82
1948,2019-04-26,3705,170317,7147243,41.9,42.05,41.85,42.05,0.1,114
1949,2019-04-29,3705,117759,4944407,42.0,42.1,41.9,42.05,0.0,88
1950,2019-04-30,3705,138603,5829334,42.0,42.1,41.95,42.1,0.05,91
1951,2019-05-02,3705,102522,4315875,42.0,42.15,42.0,42.15,0.05,80
1952,2019-05-03,3705,110151,4646063,42.15,42.25,42.15,42.2,0.05,86
1953,2019-05-06,3705,149571,6294137,42.1,42.2,42.0,42.1,-0.1,107
1954,2019-05-07,3705,167950,7058547,42.05,42.1,42.0,42.0,-0.1,97
1955,2019-05-08,3705,95492,4005907,41.9,42.0,41.85,41.95,-0.05,76
1956,2019-05-09,3705,142810,5984426,41.95,42.0,41.8,41.95,0.0,105
1957,2019-05-10,3705,169152,7093741,41.95,42.0,41.85,41.95,0.0,98
1958,2019-05-14,3705,158890,6601762,41.5,41.75,41.25,41.75,-0.05,102
1959,2019-05-15,3705,172766,7264686,41.8,42.3,41.8,42.3,0.55,126
1960,2019-05-16,3705,134085,5667995,42.3,42.4,42.05,42.05,-0.25,107
1961,2019-05-17,3705,202128,8500230,42.1,42.25,41.85,41.9,-0.15,121
1962,2019-05-20,3705,61315,2571780,41.9,42.0,41.85,41.85,-0.05,44
1963,2019-05-21,3705,263330,11136703,41.85,42.5,41.85,42.45,0.6,182
1964,2019-05-22,3705,210582,8960379,42.45,42.7,42.45,42.55,0.1,134
1965,2019-05-23,3705,128178,5433716,42.5,42.5,42.2,42.45,-0.1,98
1966,2019-05-24,3705,122388,5204064,42.2,42.7,42.2,42.55,0.1,93
1967,2019-05-27,3705,409611,17471739,42.65,42.8,42.55,42.65,0.1,193
1968,2019-05-28,3705,635326,26283133,42.7,42.9,41.1,41.1,-1.55,209
1969,2019-05-30,3705,101216,4258796,41.9,42.2,41.9,42.2,0.2,91
1970,2019-05-31,3705,117252,4956220,42.1,42.45,42.05,42.35,0.15,107
1971,2019-06-03,3705,135457,5725057,42.35,42.4,42.1,42.25,-0.1,116
1972,2019-06-04,3705,125100,5298639,42.25,42.5,42.15,42.4,0.15,92
1973,2019-06-05,3705,65001,2749638,42.4,42.4,42.25,42.25,-0.15,54
1974,2019-06-06,3705,88015,3718981,42.2,42.35,42.2,42.2,-0.05,63
1975,2019-06-10,3705,160411,6771303,42.25,42.35,42.1,42.35,0.15,93
1976,2019-06-11,3705,126154,5370255,42.4,42.65,42.4,42.6,0.25,107
1977,2019-06-12,3705,111230,4726680,42.6,42.6,42.35,42.6,0.0,81
1978,2019-06-13,3705,80465,3416117,42.6,42.6,42.35,42.5,-0.1,59
1979,2019-06-14,3705,92319,3918305,42.4,42.65,42.35,42.5,0.0,77
1980,2019-06-17,3705,70289,2990781,42.5,42.65,42.5,42.6,0.1,59
1981,2019-06-18,3705,97053,4139094,42.6,42.7,42.55,42.7,0.1,62
1982,2019-06-19,3705,127666,5449134,42.7,42.75,42.65,42.65,-0.05,104
1983,2019-06-20,3705,83687,3565080,42.6,42.75,42.5,42.6,-0.05,59
1984,2019-06-21,3705,166395,7107101,42.55,42.8,42.55,42.8,0.2,125
1985,2019-06-24,3705,327808,14133191,42.8,43.35,42.75,43.25,0.45,224
1986,2019-06-25,3705,263200,11385729,43.15,43.5,43.05,43.25,0.0,156
1987,2019-06-26,3705,178032,7700344,43.25,43.35,43.2,43.25,0.0,101
1988,2019-06-27,3705,395056,17209845,43.3,43.75,43.25,43.75,0.5,290
1989,2019-06-28,3705,258318,11332628,43.75,44.0,43.75,43.8,0.05,186
1990,2019-07-01,3705,281722,12381002,43.9,44.25,43.7,44.1,0.3,206
1991,2019-07-02,3705,252329,11126376,44.1,44.15,44.0,44.1,0.0,192
1992,2019-07-03,3705,264672,11619996,44.0,44.15,43.65,43.7,-0.4,186
1993,2019-07-04,3705,208956,9194264,43.85,44.2,43.85,44.05,0.35,164
1994,2019-07-05,3705,215538,9502745,44.1,44.2,44.0,44.1,0.05,143
1995,2019-07-08,3705,350282,15448558,44.15,44.2,43.95,44.1,0.0,200
1996,2019-07-09,3705,439054,19352780,44.0,44.2,44.0,44.15,0.05,275
1997,2019-07-10,3705,681123,30104436,44.15,44.25,44.1,44.25,0.1,441
1998,2019-07-11,3705,531582,22484687,42.2,42.45,42.2,42.25,0.0,363
1999,2019-07-12,3705,230679,9742335,42.3,42.4,42.1,42.25,0.0,165
2000,2019-07-15,3705,271514,11459889,42.3,42.4,42.1,42.3,0.05,221
2001,2019-07-16,3705,215569,9098431,42.3,42.3,42.1,42.2,-0.1,135
2002,2019-07-17,3705,341803,14375976,42.15,42.2,41.9,42.0,-0.2,239
2003,2019-07-18,3705,156607,6571394,41.9,42.1,41.85,42.0,0.0,146
2004,2019-07-19,3705,202289,8481607,42.0,42.0,41.8,41.8,-0.2,163
2005,2019-07-22,3705,275832,11498593,41.8,41.8,41.5,41.7,-0.1,189
2006,2019-07-23,3705,244693,10134939,41.55,41.65,41.35,41.35,-0.35,201
2007,2019-07-24,3705,215305,8920975,41.35,41.5,41.35,41.35,0.0,165
2008,2019-07-25,3705,357597,14717595,41.4,41.4,41.1,41.1,-0.25,253
2009,2019-07-26,3705,181609,7492874,41.05,41.45,41.05,41.35,0.25,152
2010,2019-07-29,3705,123050,5080820,41.25,41.45,41.2,41.25,-0.1,98
2011,2019-07-30,3705,176558,7272136,41.25,41.25,41.15,41.2,-0.05,137
2012,2019-07-31,3705,160193,6591563,41.1,41.2,41.1,41.2,0.0,117
2013,2019-08-01,3705,127165,5219380,41.1,41.1,41.0,41.1,-0.1,111
2014,2019-08-02,3705,209342,8573122,40.95,41.1,40.85,40.9,-0.2,155
2015,2019-08-05,3705,284685,11597493,40.75,41.0,40.6,40.6,-0.3,232
2016,2019-08-06,3705,341100,13718894,40.2,40.35,40.05,40.3,-0.3,226
2017,2019-08-07,3705,92009,3719410,40.3,40.6,40.3,40.45,0.15,88
2018,2019-08-08,3705,119126,4829358,40.45,40.75,40.45,40.65,0.2,89
2019,2019-08-12,3705,206429,8410809,40.7,40.95,40.5,40.9,0.25,134
2020,2019-08-13,3705,181765,7433189,40.9,41.0,40.8,41.0,0.1,130
2021,2019-08-14,3705,227056,9331153,41.05,41.2,41.0,41.0,0.0,193
2022,2019-08-15,3705,240142,9758063,40.9,40.9,40.35,40.7,-0.3,171
2023,2019-08-16,3705,148537,6063767,40.7,41.0,40.6,40.95,0.25,114
2024,2019-08-19,3705,196197,8034324,40.95,41.1,40.8,41.1,0.15,145
2025,2019-08-20,3705,124290,5097335,41.1,41.2,40.9,41.2,0.1,112
2026,2019-08-21,3705,119021,4894732,41.0,41.5,41.0,41.25,0.05,104
2027,2019-08-22,3705,90582,3739726,41.2,41.45,41.15,41.45,0.2,77
2028,2019-08-23,3705,91493,3775657,41.2,41.5,41.2,41.5,0.05,80
2029,2019-08-26,3705,139271,5739132,41.2,41.4,41.1,41.2,-0.3,99
2030,2019-08-27,3705,260105,10653606,41.2,41.2,40.8,40.8,-0.4,164
2031,2019-08-28,3705,79675,3264810,40.85,41.15,40.8,41.15,0.35,72
2032,2019-08-29,3705,135689,5568773,41.1,41.25,40.9,41.25,0.1,111
2033,2019-08-30,3705,85789,3539309,41.25,41.35,41.1,41.25,0.0,93
2034,2019-09-02,3705,125020,5164960,41.2,41.5,41.2,41.5,0.25,103
2035,2019-09-03,3705,113200,4697065,41.5,41.55,41.45,41.5,0.0,80
2036,2019-09-04,3705,74038,3061824,41.35,41.5,41.25,41.45,-0.05,76
2037,2019-09-05,3705,94702,3928140,41.35,41.55,41.35,41.5,0.05,74
2038,2019-09-06,3705,95100,3944370,41.3,41.6,41.3,41.5,0.0,65
2039,2019-09-09,3705,107187,4453014,41.5,41.7,41.4,41.55,0.05,100
2040,2019-09-10,3705,91300,3793100,41.55,41.65,41.45,41.6,0.05,76
2041,2019-09-11,3705,174719,7223028,41.3,41.5,41.3,41.35,-0.25,112
2042,2019-09-12,3705,126400,5246957,41.5,41.6,41.35,41.5,0.15,100
2043,2019-09-16,3705,203051,8438877,41.5,41.7,41.45,41.65,0.15,133
2044,2019-09-17,3705,164480,6857765,41.65,41.75,41.65,41.65,0.0,120
2045,2019-09-18,3705,128307,5362449,41.65,41.9,41.65,41.8,0.15,115
2046,2019-09-19,3705,105712,4429316,41.7,41.95,41.7,41.95,0.15,82
2047,2019-09-20,3705,132100,5531313,41.95,42.0,41.65,41.9,-0.05,89
2048,2019-09-23,3705,64740,2714363,41.9,41.95,41.75,41.9,0.0,48
2049,2019-09-24,3705,104291,4372622,41.9,42.0,41.8,41.95,0.05,89
2050,2019-09-25,3705,156051,6549433,42.0,42.25,41.85,42.0,0.05,107
2051,2019-09-26,3705,132411,5562562,42.25,42.25,41.9,42.05,0.05,92
2052,2019-09-27,3705,255533,10751409,42.2,42.25,41.95,42.0,-0.05,190
2053,2019-10-01,3705,236506,9937745,42.0,42.15,41.95,41.95,-0.05,140
2054,2019-10-02,3705,218374,9183343,42.0,42.1,42.0,42.1,0.15,121
2055,2019-10-03,3705,155234,6523499,42.1,42.15,41.8,42.1,0.0,112
2056,2019-10-04,3705,103029,4333670,42.1,42.15,42.0,42.1,0.0,64
2057,2019-10-07,3705,119163,5010659,42.1,42.15,41.9,42.1,0.0,90
2058,2019-10-08,3705,560714,23943433,42.1,43.1,42.1,42.7,0.6,390
2059,2019-10-09,3705,175593,7504220,42.8,42.9,42.6,42.7,0.0,121
2060,2019-10-14,3705,185932,7969928,42.75,42.95,42.75,42.85,0.15,132
2061,2019-10-15,3705,126452,5422636,42.85,42.95,42.8,42.9,0.05,89
2062,2019-10-16,3705,175838,7541295,42.95,42.95,42.8,42.9,0.0,137
2063,2019-10-17,3705,99144,4256610,42.95,43.0,42.85,42.9,0.0,64
2064,2019-10-18,3705,153201,6553610,42.85,43.0,42.65,42.65,-0.25,94
2065,2019-10-21,3705,101512,4335759,42.65,42.85,42.65,42.8,0.15,70
2066,2019-10-22,3705,220200,9466885,42.8,43.1,42.8,42.95,0.15,126
2067,2019-10-23,3705,257164,11118234,43.0,43.4,43.0,43.3,0.35,146
2068,2019-10-24,3705,177741,7710866,43.3,43.5,43.25,43.5,0.2,109
2069,2019-10-25,3705,219500,9546699,43.3,43.65,43.3,43.5,0.0,116
2070,2019-10-28,3705,119129,5174971,43.5,43.6,43.35,43.4,-0.1,84
2071,2019-10-29,3705,268600,11576357,43.4,43.4,42.9,42.95,-0.45,184
2072,2019-10-30,3705,117514,5076245,43.0,43.35,43.0,43.2,0.25,90
2073,2019-10-31,3705,125728,5437425,43.1,43.4,43.0,43.4,0.2,93
2074,2019-11-01,3705,174993,7615944,43.35,43.7,43.35,43.35,-0.05,122
2075,2019-11-04,3705,284017,12427837,43.45,44.0,43.45,43.85,0.5,169
2076,2019-11-06,3705,87458,3793886,43.65,43.65,43.2,43.3,-0.3,75
2077,2019-11-07,3705,125619,5443797,43.3,43.5,43.1,43.3,0.0,94
2078,2019-11-08,3705,105356,4567542,43.35,43.5,43.3,43.35,0.05,65
2079,2019-11-11,3705,170256,7331787,43.15,43.25,42.95,43.0,-0.35,123
2080,2019-11-12,3705,169285,7271472,42.9,43.1,42.85,42.9,-0.1,132
2081,2019-11-13,3705,78228,3359529,42.85,43.05,42.8,42.95,0.05,66
2082,2019-11-14,3705,374897,15869594,42.55,42.55,42.15,42.25,-0.7,255
2083,2019-11-15,3705,117100,4965075,42.65,42.65,42.2,42.5,0.25,79
2084,2019-11-18,3705,76228,3230542,42.4,42.5,42.3,42.45,-0.05,56
2085,2019-11-19,3705,74862,3192318,42.45,42.9,42.45,42.85,0.4,67
2086,2019-11-20,3705,82257,3511456,42.75,43.0,42.5,42.8,-0.05,80
2087,2019-11-21,3705,64551,2755042,42.8,42.95,42.5,42.75,-0.05,47
2088,2019-11-25,3705,116579,5022024,43.15,43.15,42.9,42.9,-0.15,81
2089,2019-11-26,3705,251388,10700496,42.95,43.05,42.25,42.25,-0.65,134
2090,2019-11-27,3705,143918,6137300,42.5,42.7,42.5,42.65,0.4,111
2091,2019-11-28,3705,141700,6023949,42.55,42.7,42.45,42.45,-0.2,83
2092,2019-11-29,3705,154750,6560523,42.45,42.6,42.25,42.25,-0.2,127
2093,2019-12-02,3705,66060,2788804,42.4,42.4,42.1,42.2,-0.05,58
2094,2019-12-03,3705,49158,2080064,42.15,42.5,42.15,42.45,0.25,41
2095,2019-12-04,3705,58201,2462991,42.2,42.45,42.2,42.45,0.0,45
2096,2019-12-05,3705,139884,5928291,42.45,42.5,42.2,42.25,-0.2,93
2097,2019-12-06,3705,40520,1715397,42.35,42.4,42.3,42.3,0.05,36
2098,2019-12-09,3705,91420,3864356,42.3,42.35,42.25,42.25,-0.05,71
2099,2019-12-10,3705,86701,3661414,42.25,42.35,42.15,42.25,0.0,65
2100,2019-12-11,3705,69673,2952350,42.35,42.45,42.35,42.4,0.15,51
2101,2019-12-12,3705,77475,3273690,42.35,42.35,42.15,42.2,-0.2,73
2102,2019-12-13,3705,111515,4725683,42.35,42.5,42.25,42.4,0.2,87
2103,2019-12-16,3705,93102,3953658,42.4,42.6,42.4,42.45,0.05,77
2104,2019-12-17,3705,129731,5509966,42.4,42.65,42.25,42.65,0.2,110
2105,2019-12-18,3705,177251,7590216,42.6,43.0,42.6,42.9,0.25,131
2106,2019-12-19,3705,70119,3001834,42.95,42.95,42.7,42.8,-0.1,60
2107,2019-12-20,3705,123479,5293701,42.85,43.0,42.65,43.0,0.2,98
2108,2019-12-23,3705,117397,5044471,43.0,43.05,42.8,42.85,-0.15,84
2109,2019-12-24,3705,57940,2479128,43.0,43.0,42.75,42.75,-0.1,54
2110,2019-12-25,3705,84013,3577896,42.65,42.7,42.5,42.5,-0.25,68
2111,2019-12-26,3705,53180,2270712,42.95,42.95,42.55,42.6,0.1,41
2112,2019-12-27,3705,98805,4205360,42.6,42.6,42.5,42.6,0.0,77
2113,2019-12-30,3705,89401,3805276,42.6,42.65,42.5,42.55,-0.05,66
2114,2019-12-31,3705,109921,4701514,42.55,42.85,42.55,42.85,0.3,86
2115,2020-01-02,3705,142647,6127799,42.95,43.1,42.85,42.9,0.05,126
2116,2020-01-03,3705,65654,2814022,43.0,43.0,42.7,42.9,0.0,60
2117,2020-01-06,3705,109668,4676651,42.75,42.75,42.5,42.5,-0.4,95
2118,2020-01-07,3705,123205,5231288,42.5,42.5,42.4,42.4,-0.1,97
2119,2020-01-08,3705,120423,5090041,42.4,42.45,42.2,42.2,-0.2,103
2120,2020-01-09,3705,65001,2757292,42.45,42.5,42.35,42.4,0.2,53
2121,2020-01-10,3705,103502,4402734,42.45,42.65,42.45,42.5,0.1,79
2122,2020-01-13,3705,257191,11123619,43.0,43.55,43.0,43.05,0.55,189
2123,2020-01-14,3705,107886,4661823,43.4,43.4,43.15,43.2,0.15,88
2124,2020-01-15,3705,92251,3980943,43.2,43.2,43.1,43.15,-0.05,63
2125,2020-01-16,3705,108317,4653561,43.1,43.1,42.85,43.1,-0.05,77
2126,2020-01-17,3705,187780,8123165,43.05,43.4,42.95,43.3,0.2,123
2127,2020-01-20,3705,391238,17100280,43.5,44.0,43.35,43.7,0.4,250
2128,2020-01-30,3705,4204457,193174921,47.3,47.3,45.2,45.7,2.0,2451
2129,2020-01-31,3705,1099524,49082954,46.0,46.0,43.8,44.3,-1.4,746
2130,2020-02-03,3705,703042,30635116,44.2,44.95,43.0,43.35,-0.95,442
2131,2020-02-04,3705,507180,22303837,44.2,44.65,43.55,43.65,0.3,371
2132,2020-02-05,3705,465065,20392348,43.5,44.4,43.5,44.0,0.35,276
2133,2020-02-06,3705,388157,17021069,44.05,44.4,43.6,43.8,-0.2,254
2134,2020-02-07,3705,383661,16736342,43.45,44.15,43.2,43.95,0.15,296
2135,2020-02-10,3705,378252,16555552,44.15,44.15,43.6,43.6,-0.35,238
2136,2020-02-11,3705,203289,8894879,43.65,43.95,43.6,43.65,0.05,182
2137,2020-02-12,3705,211651,9248689,43.6,43.8,43.55,43.6,-0.05,137
2138,2020-02-13,3705,361277,15661210,43.6,43.6,43.2,43.2,-0.4,283
2139,2020-02-14,3705,203752,8790116,43.2,43.25,43.05,43.15,-0.05,156
2140,2020-02-17,3705,241817,10491802,43.25,43.75,43.2,43.3,0.15,189
2141,2020-02-18,3705,163230,7119123,43.35,43.75,43.35,43.5,0.2,129
2142,2020-02-19,3705,193460,8467235,43.5,43.95,43.5,43.9,0.4,167
2143,2020-02-20,3705,215942,9487250,43.9,44.05,43.7,44.0,0.1,165
2144,2020-02-21,3705,262000,11523133,44.0,44.15,43.8,44.0,0.0,217
2145,2020-02-24,3705,489282,21665772,44.1,44.5,44.05,44.05,0.05,346
2146,2020-02-25,3705,311100,13713100,44.05,44.55,43.8,43.9,-0.15,240
2147,2020-02-26,3705,135274,5937229,44.0,44.0,43.8,43.9,0.0,94
2148,2020-02-27,3705,403499,17655350,43.9,44.1,43.35,44.1,0.2,278
2149,2020-03-02,3705,388895,17043829,43.85,44.2,43.3,44.0,-0.1,320
2150,2020-03-03,3705,412907,18165020,44.0,44.3,43.8,43.8,-0.2,232
2151,2020-03-04,3705,531592,23475955,44.05,44.4,43.9,44.2,0.4,368
2152,2020-03-05,3705,675907,30180594,44.4,44.95,44.35,44.5,0.3,457
2153,2020-03-06,3705,1601967,72596441,44.9,46.0,44.7,45.65,1.15,1151
2154,2020-03-09,3705,2290216,105373620,46.15,47.3,45.0,45.05,-0.6,1495
2155,2020-03-10,3705,857159,37794205,43.9,44.5,43.85,44.5,-0.55,596
2156,2020-03-11,3705,487607,21920915,44.6,45.2,44.6,45.05,0.55,356
2157,2020-03-12,3705,805086,35068959,44.9,44.9,43.05,43.05,-2.0,551
2158,2020-03-13,3705,982235,40028589,41.0,42.0,40.0,42.0,-1.05,725
2159,2020-03-16,3705,637242,26197933,41.6,41.75,40.6,40.6,-1.4,415
2160,2020-03-17,3705,802732,31962323,39.2,40.3,39.15,40.0,-0.6,581
2161,2020-03-18,3705,640089,25351553,40.0,40.0,39.35,39.45,-0.55,450
2162,2020-03-19,3705,1337925,50450243,39.0,39.0,36.55,37.1,-2.35,768
2163,2020-03-20,3705,481984,18600263,37.35,39.3,37.35,38.9,1.8,374
2164,2020-03-23,3705,2512670,103721234,38.5,42.75,37.95,42.75,3.85,1508
2165,2020-03-24,3705,1933938,82189917,43.7,43.9,41.25,41.55,-1.2,1078
2166,2020-03-25,3705,942150,38828881,41.9,42.1,40.1,41.05,-0.5,613
2167,2020-03-26,3705,714531,29741986,41.25,42.25,40.85,42.25,1.2,449
2168,2020-03-27,3705,2237633,97136903,42.85,44.15,42.65,42.8,0.55,1457
2169,2020-03-30,3705,1958944,86012440,43.1,44.35,43.1,43.55,0.75,1309
2170,2020-03-31,3705,794136,34687556,44.0,44.3,42.65,44.3,0.75,564
2171,2020-04-01,3705,784227,34550906,44.4,44.4,43.6,44.35,0.05,506
2172,2020-04-06,3705,1390179,62299446,44.35,45.5,44.35,44.8,0.45,953
2173,2020-04-07,3705,709242,31573348,45.1,45.15,44.1,44.25,-0.55,540
2174,2020-04-08,3705,471790,20771510,44.45,44.5,43.85,44.05,-0.2,391
2175,2020-04-09,3705,1017456,45385414,44.25,44.95,44.2,44.45,0.4,681
2176,2020-04-10,3705,510726,22726067,44.9,45.0,44.05,44.2,-0.25,334
2177,2020-04-13,3705,504313,22388442,44.5,44.6,44.05,44.4,0.2,316
2178,2020-04-14,3705,716438,32022730,44.55,44.9,44.45,44.85,0.45,410
2179,2020-04-15,3705,483578,21572376,44.9,44.9,44.35,44.5,-0.35,357
2180,2020-04-16,3705,433728,19387687,44.4,44.9,44.3,44.7,0.2,274
2181,2020-04-17,3705,843549,37911580,44.95,45.35,44.6,44.6,-0.1,514
2182,2020-04-20,3705,371707,16584445,44.6,44.9,44.4,44.45,-0.15,241
2183,2020-04-21,3705,660300,28858832,44.5,44.5,43.15,43.35,-1.1,422
2184,2020-04-22,3705,316779,13707499,43.3,43.6,42.95,43.1,-0.25,228
2185,2020-04-23,3705,376380,16336266,43.5,43.9,43.05,43.9,0.8,289
2186,2020-04-24,3705,1000435,44745580,43.8,45.2,43.8,45.05,1.15,699
2187,2020-04-27,3705,527824,23829080,45.35,45.45,44.9,45.1,0.05,353
2188,2020-04-28,3705,299251,13462419,45.35,45.35,44.85,44.95,-0.15,218
2189,2020-04-29,3705,409885,18324575,45.0,45.0,44.3,44.85,-0.1,322
2190,2020-04-30,3705,744605,33344702,44.95,45.0,44.55,44.55,-0.3,559
2191,2020-05-04,3705,866514,38973144,44.4,45.4,44.0,44.95,0.4,554
2192,2020-05-05,3705,1640620,74827433,45.1,46.95,44.95,45.5,0.55,1056
2193,2020-05-06,3705,5599629,263778425,45.7,48.85,45.35,47.0,1.5,3323
2194,2020-05-07,3705,6952617,336866513,48.5,49.2,47.5,48.5,1.5,3771
2195,2020-05-08,3705,3084867,146261113,48.7,48.7,46.4,46.45,-2.05,1765
2196,2020-05-11,3705,1304447,59625045,46.1,46.2,45.05,46.2,-0.25,913
2197,2020-05-12,3705,556947,25623803,46.0,46.45,45.4,46.1,-0.1,416
2198,2020-05-13,3705,484373,22236675,46.35,46.35,45.65,45.85,-0.25,341
2199,2020-05-14,3705,3436038,163812497,46.95,48.3,46.9,47.5,1.65,2139
2200,2020-05-15,3705,1878830,90006320,48.3,48.5,47.1,47.5,0.0,1112
2201,2020-05-18,3705,2814497,136346797,47.1,48.9,47.1,48.7,1.2,1591
2202,2020-05-19,3705,1393789,67434282,49.0,49.25,47.9,48.4,-0.3,967
2203,2020-05-21,3705,1056610,50677088,48.4,48.4,47.5,48.15,0.25,649
2204,2020-05-22,3705,1344460,64914088,48.25,48.7,47.75,47.8,-0.35,866
2205,2020-05-25,3705,1265776,61074285,48.1,48.5,47.8,48.5,0.7,715
2206,2020-05-26,3705,3025030,147006432,48.8,49.35,47.7,47.9,-0.6,1522
2207,2020-05-27,3705,1476355,71011074,48.15,48.6,47.7,48.4,0.5,965
2208,2020-05-28,3705,784141,37954018,48.65,48.8,47.85,48.0,-0.4,578
2209,2020-05-29,3705,1367921,65984872,48.2,48.65,47.8,47.8,-0.2,700
2210,2020-06-01,3705,947607,46045815,48.2,49.0,48.2,48.3,0.5,575
2211,2020-06-02,3705,903313,43210984,48.6,48.7,47.55,47.9,-0.4,582
2212,2020-06-03,3705,647304,31223576,48.25,48.5,47.75,48.4,0.5,425
2213,2020-06-04,3705,981925,47181763,48.5,48.8,47.8,48.0,-0.4,619
2214,2020-06-05,3705,785057,37672386,48.0,48.05,47.9,47.95,-0.05,425
2215,2020-06-09,3705,807706,38815552,48.0,48.45,47.85,48.15,0.15,434
2216,2020-06-10,3705,2959049,144846721,48.15,50.2,48.1,49.85,1.7,1815
2217,2020-06-11,3705,4790464,227896103,48.6,49.15,46.0,46.15,-3.7,3005
2218,2020-06-12,3705,1319511,60775355,45.45,46.7,45.4,46.3,0.15,797
2219,2020-06-15,3705,1516665,72008552,46.6,47.9,46.35,47.3,1.0,986
2220,2020-06-16,3705,725767,34631929,47.85,48.2,47.45,47.5,0.2,519
2221,2020-06-17,3705,2443225,118657084,47.75,49.0,47.6,48.85,1.35,1488
2222,2020-06-18,3705,7790086,400428736,49.5,53.0,49.45,51.0,2.15,4850
2223,2020-06-19,3705,3315092,165076102,51.5,51.8,48.85,49.1,-1.9,2162
2224,2020-06-22,3705,1431232,71292461,49.85,50.6,49.2,49.65,0.55,1016
2225,2020-06-23,3705,1378737,68197685,50.4,50.5,48.9,48.9,-0.75,979
2226,2020-06-29,3705,1197329,58952678,48.4,49.7,48.4,49.2,0.8,815
2227,2020-06-30,3705,600498,29467052,49.4,49.45,48.85,49.1,-0.1,412
2228,2020-07-01,3705,713390,35191785,49.25,49.6,49.05,49.5,0.4,512
2229,2020-07-02,3705,1851702,93486928,49.8,51.2,49.8,50.4,0.9,1138
2230,2020-07-03,3705,875299,43901224,50.9,50.9,49.9,49.95,-0.45,569
2231,2020-07-06,3705,1203117,60097300,50.1,50.2,49.75,50.0,0.05,743
2232,2020-07-07,3705,1458752,72126558,50.2,50.2,49.15,49.5,-0.5,832
2233,2020-07-08,3705,2320301,117022826,49.75,51.0,49.75,50.6,1.1,1359
2234,2020-07-09,3705,4378823,218327650,48.7,51.7,48.5,49.7,0.0,2469
2235,2020-07-10,3705,1676814,81416672,50.0,50.0,47.8,48.1,-1.6,1052
2236,2020-07-13,3705,928672,44646204,48.2,48.65,47.6,48.15,0.05,577
2237,2020-07-14,3705,910841,43127427,48.4,48.4,46.95,47.0,-1.15,625
2238,2020-07-15,3705,1086655,50598222,47.1,47.2,46.2,46.25,-0.75,676
2239,2020-07-16,3705,1086591,51712530,47.45,48.2,47.2,47.35,1.1,774
2240,2020-07-17,3705,1064750,49789583,47.6,47.75,46.35,46.35,-1.0,749
