,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2868,2011-11-16,2615,937749,13574991,14.8,14.85,14.3,14.3,-0.4,635
2869,2011-11-17,2615,792462,11251899,14.2,14.35,14.1,14.25,-0.05,481
2870,2011-11-18,2615,1677050,23434688,14.1,14.15,13.9,13.9,-0.35,736
2871,2011-11-21,2615,1467606,20004269,13.8,13.85,13.5,13.65,-0.25,505
2872,2011-11-22,2615,1893181,25628273,13.5,13.8,13.45,13.5,-0.15,847
2873,2011-11-23,2615,1739314,22832707,13.5,13.5,13.05,13.05,-0.45,967
2874,2011-11-24,2615,1369928,17855406,12.6,13.2,12.6,13.05,0.0,532
2875,2011-11-25,2615,1853445,23980685,13.05,13.2,12.8,12.85,-0.2,697
2876,2011-11-28,2615,655249,8544660,12.95,13.2,12.95,13.0,0.15,264
2877,2011-11-29,2615,714922,9374713,13.3,13.3,13.05,13.1,0.1,230
2878,2011-11-30,2615,3734310,47183761,13.05,13.05,12.35,12.65,-0.45,1330
2879,2011-12-01,2615,2948495,39000725,13.2,13.5,12.75,13.5,0.85,1176
2880,2011-12-05,2615,888221,12015061,13.8,13.8,13.4,13.6,-0.2,408
2881,2011-12-06,2615,697008,9303851,13.5,13.5,13.2,13.2,-0.4,298
2882,2011-12-07,2615,1669355,22294852,13.2,13.5,13.2,13.5,0.3,778
2883,2011-12-08,2615,2628405,36142985,13.5,14.0,13.5,13.9,0.4,1097
2884,2011-12-09,2615,897990,12163660,13.6,13.7,13.4,13.55,-0.35,534
2885,2011-12-12,2615,204432,2780724,13.8,13.8,13.55,13.65,0.1,115
2886,2011-12-13,2615,581727,7828984,13.35,13.7,13.2,13.7,0.05,311
2887,2011-12-14,2615,408651,5516901,13.7,13.7,13.4,13.4,-0.3,248
2888,2011-12-15,2615,1178984,15506882,13.25,13.3,13.0,13.15,-0.25,465
2889,2011-12-16,2615,332359,4361617,13.2,13.2,13.0,13.1,-0.05,194
2890,2011-12-19,2615,977754,12546004,13.1,13.1,12.7,12.75,-0.35,462
2891,2011-12-21,2615,1135645,15360567,13.35,13.75,13.2,13.7,0.65,637
2892,2011-12-22,2615,563338,7560874,13.7,13.7,13.25,13.55,-0.15,213
2893,2011-12-23,2615,1430381,20171903,13.9,14.3,13.55,14.3,0.75,965
2894,2011-12-26,2615,1717487,23922083,14.3,14.3,13.6,14.05,-0.25,636
2895,2011-12-27,2615,1483133,20470089,14.1,14.1,13.6,13.8,-0.25,646
2896,2011-12-28,2615,3902208,54993755,13.8,14.45,13.8,14.15,0.35,1282
2897,2011-12-29,2615,1475511,21022604,14.15,14.5,13.95,14.5,0.35,807
2898,2011-12-30,2615,1871092,27339231,14.6,14.8,14.45,14.65,0.15,833
2899,2012-01-02,2615,802116,11601505,14.75,14.75,14.25,14.4,-0.25,320
2900,2012-01-03,2615,1771751,26220282,14.6,15.0,14.5,15.0,0.6,810
2901,2012-01-04,2615,1267240,18933675,15.05,15.05,14.75,15.0,0.0,756
2902,2012-01-06,2615,1148038,16961051,15.0,15.05,14.6,14.75,-0.35,684
2903,2012-01-09,2615,847849,12533660,14.75,14.9,14.6,14.9,0.15,425
2904,2012-01-10,2615,2113882,31961812,14.65,15.2,14.65,15.2,0.3,890
2905,2012-01-11,2615,953794,14363220,15.1,15.2,14.95,15.0,-0.2,498
2906,2012-01-12,2615,1208269,18211435,15.05,15.2,14.95,15.1,0.1,698
2907,2012-01-13,2615,1553721,23523518,14.9,15.35,14.9,15.15,0.05,750
2908,2012-01-16,2615,932652,13856867,15.35,15.35,14.6,14.6,-0.55,405
2909,2012-01-17,2615,1075591,15863626,14.65,15.1,14.6,15.05,0.45,506
2910,2012-01-18,2615,1390385,20826175,15.0,15.2,14.8,15.1,0.05,498
2911,2012-01-30,2615,4102889,65287151,15.3,16.1,15.25,16.05,0.95,1508
2912,2012-01-31,2615,2023720,32561286,16.05,16.5,15.7,16.5,0.45,686
2913,2012-02-01,2615,2853493,46977346,16.3,16.65,16.05,16.55,0.05,1220
2914,2012-02-02,2615,1889221,31109738,16.7,16.7,16.35,16.4,-0.15,1139
2915,2012-02-03,2615,1846274,30254853,16.4,16.5,16.1,16.35,-0.05,923
2916,2012-02-06,2615,2015140,32055647,16.1,16.1,15.75,15.8,-0.45,1166
2917,2012-02-07,2615,1089489,17359192,15.65,16.15,15.65,15.85,0.05,673
2918,2012-02-08,2615,1311665,21374186,16.2,16.5,16.0,16.5,0.65,772
2919,2012-02-09,2615,834170,13533999,16.05,16.35,16.05,16.3,-0.2,498
2920,2012-02-10,2615,1189434,19226526,16.3,16.4,16.05,16.1,-0.2,491
2921,2012-02-13,2615,3177008,53082921,16.1,17.0,16.1,16.75,0.65,1249
2922,2012-02-14,2615,912349,15048277,16.9,16.9,16.3,16.3,-0.45,494
2923,2012-02-15,2615,1169019,19319807,16.3,16.65,16.3,16.6,0.3,778
2924,2012-02-16,2615,1191440,19628232,16.6,16.65,16.3,16.45,-0.15,700
2925,2012-02-17,2615,1329866,22104056,16.6,16.75,16.45,16.75,0.3,793
2926,2012-02-20,2615,611649,10260087,16.8,16.9,16.65,16.7,-0.05,306
2927,2012-02-21,2615,531924,8872180,16.75,16.9,16.5,16.6,-0.1,303
2928,2012-02-22,2615,1765223,29702631,16.8,16.9,16.5,16.9,0.3,934
2929,2012-02-23,2615,800689,13290760,16.8,16.8,16.5,16.5,-0.4,440
2930,2012-02-24,2615,1056619,17494485,16.65,16.8,16.4,16.4,-0.1,533
2931,2012-02-29,2615,3534265,59940546,16.5,17.15,16.45,17.15,0.75,1671
2932,2012-03-01,2615,2683522,46698790,17.3,17.65,17.1,17.45,0.3,1120
2933,2012-03-02,2615,1738088,30226714,17.3,17.5,17.05,17.5,0.05,832
2934,2012-03-05,2615,1671068,27970789,17.35,17.35,16.35,16.35,-1.0,796
2935,2012-03-06,2615,1427082,23005762,16.3,16.55,15.95,16.0,-0.35,922
2936,2012-03-07,2615,924292,14784922,15.8,16.1,15.8,16.0,0.0,481
2937,2012-03-08,2615,2163677,34465482,16.1,16.1,15.75,16.0,0.0,1212
2938,2012-03-09,2615,1924377,30542244,16.0,16.1,15.75,15.95,-0.05,974
2939,2012-03-12,2615,651131,10303442,15.95,15.95,15.7,15.85,-0.1,392
2940,2012-03-14,2615,1425133,23991525,16.8,16.9,16.65,16.9,0.45,969
2941,2012-03-15,2615,787204,13253823,16.9,16.95,16.6,16.95,0.05,409
2942,2012-03-16,2615,1337183,22590312,17.0,17.1,16.6,16.6,-0.35,751
2943,2012-03-19,2615,516949,8584044,16.6,16.75,16.45,16.7,0.1,219
2944,2012-03-20,2615,815671,13424247,16.7,16.7,16.35,16.35,-0.35,333
2945,2012-03-21,2615,673597,11024154,16.35,16.5,16.3,16.45,0.1,278
2946,2012-03-22,2615,846504,13975059,16.4,16.6,16.3,16.6,0.15,298
2947,2012-03-23,2615,1049412,17327092,16.6,16.6,16.4,16.5,-0.1,490
2948,2012-03-26,2615,1704367,27451972,16.4,16.45,16.0,16.0,-0.5,993
2949,2012-03-27,2615,919169,14879834,16.3,16.3,16.05,16.3,0.3,364
2950,2012-03-28,2615,1159145,19004774,16.3,16.55,16.15,16.55,0.25,406
2951,2012-03-29,2615,1741245,28233715,16.4,16.4,16.1,16.15,-0.4,783
2952,2012-03-30,2615,1921150,31546608,16.1,16.9,16.05,16.9,0.75,685
2953,2012-04-03,2615,1339479,22192190,16.75,16.8,16.3,16.8,0.1,587
2954,2012-04-05,2615,1386266,22556756,16.35,16.6,15.95,16.05,-0.75,524
2955,2012-04-06,2615,2125798,33579759,16.05,16.1,15.6,15.75,-0.3,1061
2956,2012-04-09,2615,1082065,16723847,15.4,15.6,15.3,15.45,-0.3,517
2957,2012-04-10,2615,889250,13839072,15.7,15.7,15.4,15.4,-0.05,386
2958,2012-04-11,2615,1225769,18676586,15.2,15.35,15.15,15.2,-0.2,566
2959,2012-04-12,2615,1869088,28014003,15.1,15.2,14.9,15.0,-0.2,917
2960,2012-04-13,2615,557214,8426726,15.05,15.2,15.05,15.2,0.2,457
2961,2012-04-16,2615,2544433,38509495,15.0,15.4,14.95,15.0,-0.2,696
2962,2012-04-17,2615,2352109,35196112,14.9,15.3,14.85,14.85,-0.15,628
2963,2012-04-18,2615,1884135,28148309,15.15,15.15,14.85,14.9,0.05,254
2964,2012-04-19,2615,1187624,17750360,14.8,15.05,14.75,15.0,0.1,179
2965,2012-04-20,2615,1635482,24016182,14.8,15.0,14.6,14.65,-0.35,262
2966,2012-04-23,2615,1848267,27525413,14.55,15.15,14.5,15.15,0.5,449
2967,2012-04-24,2615,1793322,27192841,15.1,15.3,14.8,15.3,0.15,608
2968,2012-04-25,2615,1102662,16789110,15.3,15.3,15.1,15.2,-0.1,135
2969,2012-04-26,2615,694401,10547699,15.2,15.35,15.05,15.25,0.05,251
2970,2012-04-27,2615,733167,10931169,15.2,15.2,14.8,14.8,-0.45,305
2971,2012-04-30,2615,506438,7499284,14.8,14.95,14.7,14.8,0.0,313
2972,2012-05-02,2615,875292,13219914,14.8,15.4,14.65,15.4,0.6,356
2973,2012-05-03,2615,527192,7920865,15.3,15.3,14.95,14.95,-0.45,300
2974,2012-05-04,2615,1508962,22924115,14.9,15.45,14.85,15.35,0.4,568
2975,2012-05-07,2615,1796496,26658183,15.1,15.25,14.7,14.85,-0.5,991
2976,2012-05-08,2615,767552,11413830,14.95,15.05,14.75,15.05,0.2,512
2977,2012-05-09,2615,2305897,33750856,14.9,14.9,14.5,14.5,-0.55,1029
2978,2012-05-10,2615,773541,11358321,14.6,14.8,14.6,14.75,0.25,494
2979,2012-05-11,2615,1550590,22143242,14.55,14.75,14.1,14.2,-0.55,922
2980,2012-05-14,2615,368152,5192398,14.1,14.2,14.0,14.2,0.0,234
2981,2012-05-15,2615,354550,4983250,14.0,14.2,14.0,14.05,-0.15,226
2982,2012-05-16,2615,1758576,24084355,14.05,14.15,13.25,13.3,-0.75,1009
2983,2012-05-17,2615,968864,13193669,13.55,13.9,13.45,13.8,0.5,593
2984,2012-05-18,2615,1334651,17778420,13.5,13.5,13.1,13.4,-0.4,796
2985,2012-05-21,2615,226350,3056672,13.5,13.55,13.4,13.55,0.15,147
2986,2012-05-22,2615,760330,10337168,13.6,13.8,13.4,13.75,0.2,466
2987,2012-05-23,2615,1189139,16025353,13.5,13.65,13.3,13.6,-0.15,802
2988,2012-05-24,2615,480541,6496250,13.55,13.7,13.3,13.6,0.0,289
2989,2012-05-25,2615,605025,8199788,13.6,13.7,13.3,13.65,0.05,353
2990,2012-05-28,2615,364345,4906255,13.45,13.6,13.35,13.6,-0.05,214
2991,2012-05-29,2615,944348,13103901,13.7,14.1,13.55,14.05,0.45,445
2992,2012-05-30,2615,2451192,33832075,14.05,14.1,13.6,13.7,-0.35,1425
2993,2012-05-31,2615,2141455,29556112,13.45,14.2,13.35,14.2,0.5,1066
2994,2012-06-01,2615,1013094,13988734,13.85,14.0,13.7,13.7,-0.5,606
2995,2012-06-04,2615,887600,12034798,13.3,13.7,13.3,13.55,-0.15,601
2996,2012-06-05,2615,1749600,24226550,13.8,14.0,13.6,14.0,0.45,673
2997,2012-06-06,2615,1801905,25245506,14.0,14.2,13.65,14.2,0.2,735
2998,2012-06-07,2615,1162521,16565043,14.5,14.5,14.1,14.2,0.0,450
2999,2012-06-08,2615,757259,10570316,13.85,14.2,13.8,13.95,-0.25,402
3000,2012-06-12,2615,924000,12772350,13.75,13.9,13.75,13.8,-0.25,482
3001,2012-06-13,2615,1882717,25894328,13.95,14.1,13.6,13.6,-0.2,907
3002,2012-06-14,2615,1771283,23808460,13.5,13.65,13.3,13.3,-0.3,852
3003,2012-06-15,2615,2097229,28072715,13.3,13.55,13.3,13.3,0.0,727
3004,2012-06-18,2615,1468221,20177441,13.5,13.9,13.5,13.9,0.6,490
3005,2012-06-19,2615,2100587,28798028,14.0,14.0,13.6,13.7,-0.2,594
3006,2012-06-20,2615,1960127,27018307,13.7,14.0,13.6,14.0,0.3,727
3007,2012-06-21,2615,1022334,14100954,13.9,13.9,13.7,13.85,-0.15,339
3008,2012-06-22,2615,1119140,15363361,13.7,13.9,13.55,13.7,-0.15,693
3009,2012-06-25,2615,1804783,24374136,13.55,13.6,13.4,13.5,-0.2,824
3010,2012-06-26,2615,1260066,17078430,13.5,13.65,13.45,13.55,0.05,371
3011,2012-06-27,2615,2628149,36225544,13.5,13.9,13.45,13.85,0.3,761
3012,2012-06-28,2615,2362568,32580242,13.95,13.95,13.6,13.65,-0.2,758
3013,2012-06-29,2615,4333655,61531941,13.9,14.6,13.75,14.6,0.95,1517
3014,2012-07-02,2615,2131481,31031620,14.5,14.8,14.35,14.6,0.0,1009
3015,2012-07-03,2615,2778717,41441475,14.6,15.15,14.5,15.0,0.4,1087
3016,2012-07-04,2615,2085927,31516542,15.1,15.2,14.95,15.15,0.15,859
3017,2012-07-05,2615,922432,13925445,15.1,15.2,15.0,15.15,0.0,419
3018,2012-07-06,2615,1357590,20429963,15.1,15.3,14.75,15.3,0.15,444
3019,2012-07-09,2615,1268673,19425493,15.2,15.55,15.05,15.4,0.1,569
3020,2012-07-10,2615,962914,14584410,15.25,15.35,14.95,15.0,-0.4,507
3021,2012-07-11,2615,899045,13511962,14.9,15.2,14.85,15.0,0.0,343
3022,2012-07-12,2615,1148198,17080874,14.85,15.05,14.8,14.9,-0.1,483
3023,2012-07-13,2615,364971,5431605,14.8,15.0,14.7,14.95,0.05,227
3024,2012-07-16,2615,824338,12453995,14.95,15.2,14.85,15.2,0.25,317
3025,2012-07-17,2615,917744,14077659,15.2,15.45,15.2,15.45,0.25,432
3026,2012-07-18,2615,935312,14047638,15.45,15.45,14.8,14.9,-0.55,462
3027,2012-07-19,2615,645785,9722125,14.95,15.15,14.95,15.1,0.2,364
3028,2012-07-20,2615,369451,5588277,15.0,15.25,14.95,15.25,0.15,202
3029,2012-07-23,2615,888236,13000918,14.95,14.95,14.45,14.6,-0.65,500
3030,2012-07-24,2615,821279,11993256,14.5,14.75,14.4,14.65,0.05,236
3031,2012-07-25,2615,1019209,14775436,14.45,14.65,14.35,14.4,-0.25,528
3032,2012-07-26,2615,824612,11832226,14.45,14.55,14.15,14.15,-0.25,409
3033,2012-07-27,2615,609191,8832467,14.5,14.6,14.35,14.6,0.45,262
3034,2012-07-30,2615,1235618,18503896,14.75,15.15,14.7,15.15,0.55,579
3035,2012-07-31,2615,1633799,24512374,15.05,15.3,14.85,14.85,-0.3,644
3036,2012-08-01,2615,357195,5362449,14.85,15.15,14.85,15.15,0.3,233
3037,2012-08-03,2615,1117342,16662692,15.05,15.15,14.65,14.7,-0.45,655
3038,2012-08-06,2615,1385538,20921470,15.0,15.2,14.9,15.1,0.4,584
3039,2012-08-07,2615,2347246,36309389,15.3,15.75,15.15,15.75,0.65,928
3040,2012-08-08,2615,1199452,19133354,15.7,16.25,15.7,15.95,0.2,651
3041,2012-08-09,2615,3951063,65377499,16.0,17.05,16.0,17.0,1.05,1601
3042,2012-08-10,2615,1562374,26164255,17.0,17.0,16.55,16.85,-0.15,830
3043,2012-08-13,2615,636900,10550047,16.85,16.85,16.4,16.4,-0.45,381
3044,2012-08-14,2615,1781986,29848665,16.4,16.95,16.4,16.7,0.3,853
3045,2012-08-16,2615,2771754,47261132,17.0,17.45,16.7,17.2,0.3,663
3046,2012-08-17,2615,1321696,22094532,17.2,17.2,16.55,16.55,-0.65,599
3047,2012-08-20,2615,506980,8344215,16.55,16.65,16.3,16.45,-0.1,248
3048,2012-08-21,2615,1656108,27862806,16.35,16.95,16.35,16.9,0.45,822
3049,2012-08-22,2615,978401,16215492,16.7,16.8,16.4,16.6,-0.3,401
3050,2012-08-23,2615,773581,12758084,16.4,16.65,16.4,16.5,-0.1,376
3051,2012-08-24,2615,1365599,22389032,16.35,16.5,16.25,16.5,0.0,503
3052,2012-08-27,2615,925539,15108551,16.4,16.5,16.15,16.25,-0.25,494
3053,2012-08-28,2615,1089095,17294508,16.05,16.15,15.6,15.9,-0.35,501
3054,2012-08-29,2615,1018845,16279462,15.85,16.3,15.75,15.8,-0.1,410
3055,2012-08-30,2615,1742030,26943806,15.7,15.8,15.25,15.25,-0.55,604
3056,2012-09-03,2615,788083,12281189,15.3,15.75,15.2,15.65,0.45,388
3057,2012-09-04,2615,614502,9535977,15.7,15.7,15.35,15.4,-0.25,398
3058,2012-09-05,2615,1452012,21886075,15.35,15.4,14.9,14.95,-0.45,771
3059,2012-09-06,2615,1065826,15886302,15.0,15.15,14.75,14.9,-0.05,438
3060,2012-09-07,2615,380231,5755184,15.25,15.25,15.05,15.1,0.2,219
3061,2012-09-10,2615,1793961,26644570,15.0,15.2,14.6,14.8,-0.3,611
3062,2012-09-11,2615,2165792,31572537,14.95,14.95,14.3,14.8,0.0,655
3063,2012-09-12,2615,848454,12718757,14.85,15.1,14.85,15.0,0.2,409
3064,2012-09-13,2615,684386,10240593,15.0,15.1,14.9,15.0,0.0,386
3065,2012-09-14,2615,1808040,27619260,15.2,15.5,15.1,15.5,0.5,897
3066,2012-09-17,2615,2251367,35093080,15.6,15.7,15.35,15.6,0.1,730
3067,2012-09-19,2615,3347137,53669542,16.0,16.3,15.7,16.1,0.2,1562
3068,2012-09-20,2615,1487818,24079345,16.05,16.35,16.0,16.3,0.2,869
3069,2012-09-21,2615,2095936,34400333,16.5,16.7,16.1,16.7,0.4,1134
3070,2012-09-24,2615,1142484,18676244,16.6,16.6,16.2,16.25,-0.45,617
3071,2012-09-25,2615,1120944,18406175,16.3,16.5,16.3,16.45,0.2,567
3072,2012-09-26,2615,869364,14101306,16.2,16.35,16.1,16.25,-0.2,471
3073,2012-09-27,2615,1235099,19934034,16.25,16.25,15.95,16.05,-0.2,795
3074,2012-09-28,2615,1008192,16378284,16.0,16.45,15.9,16.45,0.4,516
3075,2012-10-01,2615,740777,11995506,16.4,16.4,16.0,16.1,-0.35,418
3076,2012-10-02,2615,888153,14453331,16.1,16.4,16.1,16.35,0.25,542
3077,2012-10-03,2615,555162,8968151,16.35,16.4,16.05,16.2,-0.15,355
3078,2012-10-04,2615,533432,8670843,16.2,16.35,16.15,16.3,0.1,320
3079,2012-10-05,2615,476992,7716417,16.3,16.3,16.05,16.2,-0.1,270
3080,2012-10-09,2615,1479730,23748252,15.7,16.15,15.7,16.0,0.2,669
3081,2012-10-11,2615,513019,8021539,15.8,15.8,15.35,15.5,-0.5,307
3082,2012-10-12,2615,724148,11147970,15.5,15.55,15.2,15.45,-0.05,338
3083,2012-10-15,2615,224229,3438998,15.45,15.45,15.2,15.4,-0.05,125
3084,2012-10-16,2615,524608,8020978,15.15,15.5,15.15,15.2,-0.2,325
3085,2012-10-17,2615,759400,11583917,15.3,15.5,15.05,15.05,-0.15,420
3086,2012-10-18,2615,543948,8299602,15.1,15.4,15.1,15.35,0.3,317
3087,2012-10-19,2615,611018,9298920,15.3,15.4,15.1,15.1,-0.25,492
3088,2012-10-22,2615,461279,6902985,15.0,15.1,14.85,15.0,-0.1,252
3089,2012-10-23,2615,589986,8852937,15.0,15.05,14.95,15.0,0.0,237
3090,2012-10-24,2615,583254,8669107,14.85,15.0,14.75,14.8,-0.2,283
3091,2012-10-25,2615,567850,8412135,14.85,14.9,14.75,14.75,-0.05,257
3092,2012-10-26,2615,824973,11996708,14.75,14.8,14.4,14.4,-0.35,421
3093,2012-10-29,2615,538937,7749334,14.25,14.6,14.25,14.45,0.05,321
3094,2012-10-31,2615,1165885,16973451,14.7,14.9,14.3,14.3,-0.3,555
3095,2012-11-01,2615,1193068,16816236,14.3,14.5,13.8,14.5,0.2,630
3096,2012-11-02,2615,664432,9692699,14.6,14.75,14.35,14.75,0.25,418
3097,2012-11-05,2615,502222,7352172,14.7,14.85,14.5,14.7,-0.05,276
3098,2012-11-06,2615,1092512,15947227,14.7,14.8,14.5,14.8,0.1,291
3099,2012-11-07,2615,1906380,27842596,14.7,14.85,14.5,14.6,-0.2,489
3100,2012-11-08,2615,1265204,18144527,14.45,14.45,14.25,14.25,-0.35,684
3101,2012-11-09,2615,950975,13487390,14.1,14.45,14.0,14.35,0.1,515
3102,2012-11-12,2615,506168,7263783,14.5,14.5,14.3,14.3,-0.05,400
3103,2012-11-13,2615,1205630,17008106,14.25,14.25,14.0,14.25,-0.05,835
3104,2012-11-14,2615,303729,4283615,14.2,14.25,14.05,14.05,-0.2,203
3105,2012-11-15,2615,743478,10392987,14.0,14.2,13.8,14.0,-0.05,455
3106,2012-11-16,2615,972380,13602247,13.9,14.15,13.9,13.95,-0.05,445
3107,2012-11-19,2615,705763,9883300,14.0,14.15,13.9,13.9,-0.05,381
3108,2012-11-20,2615,298331,4204934,14.1,14.2,14.0,14.1,0.2,228
3109,2012-11-21,2615,1076935,15040594,14.2,14.25,13.85,13.85,-0.25,636
3110,2012-11-22,2615,626078,8831605,14.1,14.25,13.9,14.25,0.4,463
3111,2012-11-23,2615,1519839,22253412,14.35,14.9,14.35,14.9,0.65,970
3112,2012-11-26,2615,1200119,18229478,15.2,15.5,14.95,15.5,0.6,785
3113,2012-11-27,2615,1354682,20904447,15.5,15.65,15.25,15.65,0.15,779
3114,2012-11-28,2615,1215323,18872165,15.55,15.65,15.4,15.55,-0.1,825
3115,2012-11-29,2615,2238158,35504683,15.95,15.95,15.6,15.85,0.3,1168
3116,2012-11-30,2615,2432450,39140404,15.85,16.25,15.75,16.25,0.4,1397
3117,2012-12-03,2615,1553435,25297968,16.05,16.45,16.05,16.25,0.0,862
3118,2012-12-04,2615,1213782,19560323,16.15,16.25,15.95,16.0,-0.25,728
3119,2012-12-05,2615,2310233,37094799,16.0,16.5,15.85,16.0,0.0,1205
3120,2012-12-06,2615,1181498,18877763,16.0,16.1,15.85,15.95,-0.05,628
3121,2012-12-07,2615,1367443,21829562,15.95,16.1,15.9,15.95,0.0,738
3122,2012-12-10,2615,868814,13879289,15.95,16.1,15.9,15.9,-0.05,506
3123,2012-12-11,2615,1403620,22622602,15.9,16.25,15.9,16.25,0.35,752
3124,2012-12-12,2615,1479289,24302930,16.35,16.5,16.25,16.5,0.25,862
3125,2012-12-13,2615,1814813,30110917,16.5,16.8,16.3,16.8,0.3,967
3126,2012-12-14,2615,1220993,20443024,16.65,16.9,16.55,16.8,0.0,716
3127,2012-12-17,2615,608356,10150290,16.8,16.8,16.55,16.8,0.0,397
3128,2012-12-18,2615,1046113,17489637,16.8,16.85,16.5,16.85,0.05,597
3129,2012-12-19,2615,1207274,20348454,16.85,16.95,16.7,16.95,0.1,642
3130,2012-12-20,2615,1235550,20709109,16.85,16.95,16.6,16.95,0.0,621
3131,2012-12-21,2615,1457082,23751944,16.9,16.9,16.0,16.0,-0.95,587
3132,2012-12-24,2615,767200,12658337,16.45,16.6,16.3,16.45,-0.05,234
3133,2012-12-25,2615,1245628,20885256,16.6,16.9,16.35,16.85,0.4,503
3134,2012-12-26,2615,594607,9963472,16.75,16.9,16.6,16.7,-0.15,359
3135,2012-12-27,2615,812136,13169739,15.55,16.6,15.55,16.6,-0.1,400
3136,2012-12-28,2615,1139861,18846973,16.8,16.8,16.25,16.75,0.15,783
3137,2013-01-02,2615,1613399,27288658,16.75,17.0,16.6,16.8,0.05,619
3138,2013-01-03,2615,1532275,25899485,17.0,17.1,16.7,16.9,0.1,567
3139,2013-01-07,2615,961757,16069819,16.6,16.9,16.6,16.65,-0.05,380
3140,2013-01-08,2615,874089,14581978,16.65,16.8,16.6,16.75,0.1,259
3141,2013-01-09,2615,1096628,18333836,16.7,16.8,16.6,16.65,-0.1,364
3142,2013-01-10,2615,2610645,44447568,16.85,17.2,16.75,17.2,0.55,848
3143,2013-01-11,2615,3113777,54254644,17.4,17.65,17.3,17.55,0.35,931
3144,2013-01-14,2615,1066742,18572866,17.55,17.55,17.2,17.45,-0.1,399
3145,2013-01-15,2615,1133907,19669247,17.5,17.55,17.15,17.25,-0.2,451
3146,2013-01-16,2615,980821,16742354,17.25,17.3,16.8,16.8,-0.45,530
3147,2013-01-17,2615,1368338,22844955,16.85,17.15,16.25,16.3,-0.5,656
3148,2013-01-18,2615,700318,11633490,16.5,16.75,16.45,16.75,0.45,361
3149,2013-01-21,2615,1407998,23316265,16.6,16.75,16.35,16.55,-0.2,471
3150,2013-01-22,2615,610960,10070889,16.55,16.6,16.25,16.6,0.05,240
3151,2013-01-23,2615,187020,3079076,16.55,16.55,16.4,16.5,-0.1,72
3152,2013-01-24,2615,1027052,16740793,16.4,16.45,16.1,16.3,-0.2,450
3153,2013-01-25,2615,1832192,29332850,16.1,16.3,15.8,15.9,-0.4,945
3154,2013-01-28,2615,881339,14190322,15.9,16.25,15.9,16.25,0.35,387
3155,2013-01-29,2615,625170,10247816,16.25,16.5,16.25,16.4,0.15,416
3156,2013-01-30,2615,1238348,20486939,16.45,16.7,16.35,16.6,0.2,508
3157,2013-01-31,2615,1552059,25271894,16.6,16.6,16.05,16.1,-0.5,786
3158,2013-02-01,2615,1240646,20040147,16.25,16.25,16.1,16.2,0.1,528
3159,2013-02-04,2615,712855,11642087,16.2,16.4,16.2,16.35,0.15,406
3160,2013-02-05,2615,766213,12464506,16.2,16.4,16.1,16.35,0.0,556
3161,2013-02-06,2615,705781,11456296,16.35,16.4,16.1,16.1,-0.25,341
3162,2013-02-18,2615,963286,15523882,16.15,16.2,15.9,16.15,0.05,472
3163,2013-02-19,2615,713019,11464104,16.1,16.15,16.0,16.0,-0.15,302
3164,2013-02-20,2615,1833835,29992571,16.2,16.5,16.1,16.3,0.3,623
3165,2013-02-21,2615,1019243,16438438,16.25,16.25,16.1,16.1,-0.2,422
3166,2013-02-22,2615,757418,12203438,16.0,16.25,16.0,16.1,0.0,397
3167,2013-02-25,2615,1143874,18798151,16.5,16.55,16.25,16.25,-0.25,487
3168,2013-02-26,2615,625676,10140116,16.25,16.35,16.1,16.1,-0.15,373
3169,2013-02-27,2615,889609,14364344,16.1,16.25,16.05,16.05,-0.05,422
3170,2013-03-01,2615,1473420,23823507,16.05,16.35,16.0,16.2,0.15,884
3171,2013-03-04,2615,2247278,35882487,16.1,16.35,15.8,15.8,-0.4,1290
3172,2013-03-05,2615,1392790,22113926,15.8,16.05,15.75,15.85,0.05,804
3173,2013-03-06,2615,887946,14155773,15.95,16.1,15.8,16.0,0.15,480
3174,2013-03-08,2615,1941635,32343391,16.25,16.9,16.2,16.8,0.55,742
3175,2013-03-11,2615,2306987,39035077,16.8,17.1,16.7,16.8,0.0,773
3176,2013-03-12,2615,1468677,24857248,16.8,17.0,16.8,16.8,0.0,492
3177,2013-03-13,2615,955461,16149939,16.9,17.05,16.8,16.9,0.1,320
3178,2013-03-14,2615,1178323,19904024,16.75,17.0,16.7,16.8,-0.1,588
3179,2013-03-15,2615,1198607,20291771,16.8,17.1,16.75,16.95,0.15,514
3180,2013-03-19,2615,1140266,18991736,16.7,16.85,16.55,16.55,-0.15,459
3181,2013-03-20,2615,1693817,27451657,16.4,16.4,16.0,16.05,-0.5,1004
3182,2013-03-21,2615,1055500,16977800,16.05,16.2,16.05,16.05,0.0,581
3183,2013-03-22,2615,859379,13758820,16.15,16.15,15.9,15.9,-0.15,401
3184,2013-03-25,2615,507609,8142776,16.1,16.1,15.9,16.0,0.1,254
3185,2013-03-26,2615,1055951,16857813,16.0,16.05,15.9,15.9,-0.1,546
3186,2013-03-27,2615,822610,13124195,16.0,16.0,15.9,16.0,0.1,414
3187,2013-03-28,2615,887466,14037634,15.9,15.95,15.7,15.8,-0.2,482
3188,2013-03-29,2615,732002,11607678,15.8,15.95,15.8,15.9,0.1,339
3189,2013-04-01,2615,218621,3485069,16.0,16.0,15.9,15.9,0.0,153
3190,2013-04-02,2615,1665710,27210747,16.2,16.45,16.2,16.25,0.35,760
