,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3213,2013-02-22,1906,49200,331884,6.85,6.85,6.7,6.72,-0.12,21
3214,2013-02-23,1906,52746,354148,6.79,6.79,6.67,6.67,-0.05,24
3215,2013-02-25,1906,51058,343882,6.67,6.83,6.58,6.78,0.11,26
3216,2013-02-26,1906,19574,129868,6.62,6.65,6.62,6.65,-0.13,14
3217,2013-02-27,1906,17469,116920,6.69,6.75,6.63,6.63,-0.02,12
3218,2013-03-01,1906,4445,29874,6.73,6.73,6.64,6.64,0.01,6
3219,2013-03-04,1906,50000,325800,6.56,6.73,6.45,6.46,-0.18,34
3220,2013-03-05,1906,40148,263371,6.31,6.59,6.31,6.58,0.12,21
3221,2013-03-06,1906,54566,363939,6.75,6.75,6.55,6.55,-0.03,21
3222,2013-03-07,1906,37000,243740,6.5,6.69,6.5,6.52,-0.03,13
3223,2013-03-08,1906,27288,178644,6.69,6.69,6.52,6.55,0.03,9
3224,2013-03-11,1906,17939,119150,6.74,6.74,6.6,6.6,0.05,12
3225,2013-03-12,1906,15005,99193,6.6,6.68,6.6,6.6,0.0,6
3226,2013-03-13,1906,16539,111326,6.66,6.79,6.63,6.63,0.03,15
3227,2013-03-14,1906,3110,20540,6.63,6.63,6.63,6.63,0.0,6
3228,2013-03-15,1906,23200,151734,6.65,6.65,6.51,6.62,-0.01,12
3229,2013-03-18,1906,26001,171056,6.52,6.65,6.51,6.6,-0.02,11
3230,2013-03-19,1906,21100,139187,6.65,6.69,6.57,6.57,-0.03,13
3231,2013-03-20,1906,59361,382690,6.65,6.65,6.35,6.53,-0.04,28
3232,2013-03-21,1906,20047,130262,6.5,6.58,6.45,6.58,0.05,29
3233,2013-03-22,1906,20420,133434,6.72,6.72,6.48,6.57,-0.01,15
3234,2013-03-25,1906,21200,138432,6.65,6.65,6.48,6.61,0.04,11
3235,2013-03-26,1906,488000,3431750,6.63,7.07,6.63,7.07,0.46,137
3236,2013-03-27,1906,257999,1845242,7.3,7.3,6.98,7.0,-0.07,104
3237,2013-03-28,1906,97305,683235,7.0,7.2,7.0,7.0,0.0,41
3238,2013-03-29,1906,78117,551453,7.07,7.09,7.0,7.02,0.02,28
3239,2013-04-01,1906,271002,1912743,7.03,7.23,6.92,6.93,-0.09,79
3240,2013-04-02,1906,130905,916184,6.94,7.09,6.94,7.0,0.07,46
3241,2013-04-03,1906,163682,1145305,7.0,7.05,6.95,6.95,-0.05,38
3242,2013-04-08,1906,150361,1038288,6.8,7.0,6.8,7.0,0.05,36
3243,2013-04-09,1906,35357,247173,7.0,7.03,6.9,7.0,0.0,14
3244,2013-04-10,1906,87000,608780,7.0,7.0,6.98,6.98,-0.02,29
3245,2013-04-11,1906,22030,154176,7.0,7.0,6.99,6.99,0.01,10
3246,2013-04-12,1906,47064,326178,7.0,7.0,6.9,7.0,0.01,16
3247,2013-04-15,1906,107746,753933,7.0,7.08,6.94,7.01,0.01,24
3248,2013-04-16,1906,69000,483000,7.05,7.05,6.95,7.0,-0.01,19
3249,2013-04-17,1906,51100,361113,7.0,7.19,7.0,7.19,0.19,16
3250,2013-04-18,1906,25361,180108,7.15,7.15,6.95,7.09,-0.1,14
3251,2013-04-19,1906,41396,290561,7.0,7.15,7.0,7.0,-0.09,17
3252,2013-04-22,1906,7873,56061,7.15,7.15,7.1,7.1,0.1,6
3253,2013-04-23,1906,14001,98126,6.95,7.05,6.95,7.0,-0.1,7
3254,2013-04-24,1906,1382574,9677079,6.97,7.0,6.96,7.0,0.0,18
3255,2013-04-25,1906,106556,769388,7.23,7.29,7.17,7.2,0.2,54
3256,2013-04-26,1906,23393,168322,7.29,7.29,7.12,7.12,-0.08,14
3257,2013-04-29,1906,39000,268870,6.83,7.02,6.83,7.01,-0.11,20
3258,2013-04-30,1906,21002,146194,6.89,7.0,6.89,6.95,-0.06,13
3259,2013-05-02,1906,22874,159988,7.0,7.03,6.95,6.95,0.0,10
3260,2013-05-03,1906,45130,317753,6.95,7.08,6.95,7.05,0.1,21
3261,2013-05-06,1906,23800,167970,7.07,7.07,7.05,7.05,0.0,10
3262,2013-05-07,1906,11250,79005,7.0,7.08,7.0,7.08,0.03,7
3263,2013-05-08,1906,69574,491942,7.08,7.11,7.03,7.04,-0.04,25
3264,2013-05-09,1906,198569,1402323,7.28,7.28,7.03,7.1,0.06,45
3265,2013-05-10,1906,38999,277332,7.1,7.17,7.05,7.13,0.03,26
3266,2013-05-13,1906,59000,414290,7.13,7.13,7.0,7.04,-0.09,22
3267,2013-05-14,1906,22361,157341,7.09,7.1,6.97,6.97,-0.07,14
3268,2013-05-15,1906,142619,1006166,7.01,7.19,6.99,7.14,0.17,56
3269,2013-05-16,1906,71889,507399,7.13,7.13,7.03,7.06,-0.08,30
3270,2013-05-17,1906,94000,669740,7.1,7.2,7.07,7.19,0.13,31
3271,2013-05-20,1906,24620,177060,7.19,7.27,7.11,7.24,0.05,14
3272,2013-05-21,1906,75479,540393,7.23,7.25,7.06,7.19,-0.05,36
3273,2013-05-22,1906,79819,572395,7.15,7.19,7.12,7.16,-0.03,24
3274,2013-05-23,1906,57000,407420,7.16,7.2,7.1,7.1,-0.06,16
3275,2013-05-24,1906,26202,184662,7.03,7.14,7.01,7.05,-0.05,16
3276,2013-05-27,1906,31000,219800,7.05,7.15,7.0,7.14,0.09,15
3277,2013-05-28,1906,122203,874063,7.15,7.18,7.12,7.12,-0.02,34
3278,2013-05-29,1906,110000,795680,7.15,7.29,7.15,7.2,0.08,36
3279,2013-05-30,1906,43000,310830,7.2,7.31,7.16,7.21,0.01,17
3280,2013-05-31,1906,10020,72184,7.21,7.25,7.17,7.22,0.01,8
3281,2013-06-03,1906,85275,609276,7.14,7.19,7.09,7.19,-0.03,19
3282,2013-06-04,1906,59000,422980,7.18,7.2,7.15,7.17,-0.02,16
3283,2013-06-05,1906,36357,261269,7.17,7.21,7.17,7.17,0.0,16
3284,2013-06-06,1906,128067,919250,7.19,7.31,7.05,7.23,0.06,38
3285,2013-06-07,1906,133000,960650,7.23,7.3,7.17,7.2,-0.03,28
3286,2013-06-10,1906,284000,2122960,7.69,7.69,7.3,7.36,0.16,83
3287,2013-06-11,1906,138432,1023116,7.45,7.45,7.31,7.31,-0.05,42
3288,2013-06-13,1906,50004,358548,7.16,7.19,7.16,7.18,-0.13,18
3289,2013-06-14,1906,96000,691630,7.29,7.29,7.15,7.28,0.1,29
3290,2013-06-17,1906,57003,416731,7.28,7.35,7.28,7.35,0.07,16
3291,2013-06-18,1906,63001,459037,7.35,7.35,7.18,7.24,-0.11,17
3292,2013-06-19,1906,68000,490930,7.26,7.26,7.18,7.23,-0.01,16
3293,2013-06-20,1906,17500,125230,7.28,7.28,7.12,7.12,-0.11,11
3294,2013-06-21,1906,115037,816424,7.12,7.12,7.0,7.1,-0.02,37
3295,2013-06-24,1906,13120,93510,7.19,7.19,7.11,7.11,0.01,6
3296,2013-06-25,1906,34007,234957,7.01,7.06,6.81,6.81,-0.3,19
3297,2013-06-26,1906,1379370,9601343,7.01,7.04,6.96,6.96,0.15,17
3298,2013-06-27,1906,12001,84047,7.02,7.13,6.82,7.07,0.11,9
3299,2013-06-28,1906,11440,80893,6.95,7.1,6.95,7.1,0.03,8
3300,2013-07-01,1906,24217,172840,7.15,7.15,7.1,7.15,0.05,7
3301,2013-07-02,1906,50219,361015,7.17,7.2,7.02,7.2,0.05,12
3302,2013-07-03,1906,8000,57340,7.17,7.17,7.16,7.16,-0.04,6
3303,2013-07-04,1906,18001,129057,7.2,7.2,7.1,7.15,-0.01,5
3304,2013-07-05,1906,21550,153330,7.1,7.17,7.1,7.15,0.0,7
3305,2013-07-08,1906,112000,810910,7.15,7.3,7.15,7.22,0.07,32
3306,2013-07-09,1906,28000,203010,7.2,7.32,7.2,7.28,0.06,14
3307,2013-07-10,1906,42001,305927,7.28,7.3,7.27,7.28,0.0,13
3308,2013-07-11,1906,48000,352020,7.3,7.38,7.3,7.35,0.07,20
3309,2013-07-12,1906,92000,672290,7.38,7.49,7.26,7.35,0.0,26
3310,2013-07-15,1906,17254,127001,7.45,7.45,7.35,7.35,0.0,11
3311,2013-07-16,1906,19000,138990,7.35,7.35,7.23,7.3,-0.05,9
3312,2013-07-17,1906,35127,252478,7.23,7.23,7.16,7.16,-0.14,19
3313,2013-07-18,1906,43000,310330,7.16,7.28,7.16,7.27,0.11,17
3314,2013-07-19,1906,58000,421000,7.29,7.35,7.21,7.22,-0.05,24
3315,2013-07-22,1906,39000,283510,7.35,7.35,7.23,7.25,0.03,10
3316,2013-07-23,1906,27000,195500,7.24,7.25,7.24,7.25,0.0,5
3317,2013-07-24,1906,41002,298414,7.3,7.3,7.25,7.25,0.0,13
3318,2013-07-25,1906,89000,645550,7.27,7.29,7.24,7.25,0.0,17
3319,2013-07-26,1906,58361,425912,7.24,7.35,7.24,7.25,0.0,26
3320,2013-07-29,1906,52400,381814,7.27,7.33,7.25,7.25,0.0,11
3321,2013-07-30,1906,50500,367038,7.27,7.3,7.22,7.3,0.05,23
3322,2013-07-31,1906,135138,1000629,7.31,7.53,7.31,7.37,0.07,41
3323,2013-08-01,1906,827856,6353274,7.53,7.88,7.4,7.57,0.2,230
3324,2013-08-02,1906,578790,4463553,7.51,7.81,7.5,7.78,0.21,203
3325,2013-08-05,1906,354237,2821398,7.8,8.16,7.78,8.16,0.38,133
3326,2013-08-06,1906,266167,2125441,8.15,8.17,7.87,7.93,-0.23,84
3327,2013-08-07,1906,167216,1321166,7.89,8.02,7.82,7.9,-0.03,53
3328,2013-08-08,1906,162413,1278173,7.86,7.95,7.81,7.83,-0.07,48
3329,2013-08-09,1906,100053,777643,7.83,7.85,7.67,7.81,-0.02,38
3330,2013-08-12,1906,100000,779620,7.83,7.85,7.75,7.77,-0.04,24
3331,2013-08-13,1906,35810,278355,7.75,7.88,7.73,7.73,-0.04,21
3332,2013-08-14,1906,58072,445921,7.77,7.77,7.61,7.7,-0.03,26
3333,2013-08-15,1906,67000,518310,7.75,7.83,7.67,7.8,0.1,24
3334,2013-08-16,1906,63000,491700,7.8,7.9,7.66,7.84,0.04,31
3335,2013-08-19,1906,44809,347873,7.84,7.84,7.69,7.78,-0.06,17
3336,2013-08-20,1906,111148,871072,7.84,7.89,7.8,7.88,0.1,34
3337,2013-08-22,1906,58589,465536,7.95,7.98,7.89,7.89,0.01,24
3338,2013-08-23,1906,427937,3330625,7.88,7.89,7.75,7.89,0.0,28
3339,2013-08-26,1906,60100,470008,7.9,7.9,7.77,7.77,-0.12,28
3340,2013-08-27,1906,65139,498399,7.75,7.75,7.58,7.6,-0.17,31
3341,2013-08-28,1906,31350,238896,7.55,7.72,7.51,7.59,-0.01,25
3342,2013-08-29,1906,134000,1030750,7.55,7.8,7.47,7.64,0.05,39
3343,2013-08-30,1906,24365,185911,7.66,7.67,7.62,7.67,0.03,13
3344,2013-09-02,1906,18479,141535,7.67,7.68,7.65,7.65,-0.02,6
3345,2013-09-03,1906,15936,121849,7.61,7.78,7.61,7.78,0.13,10
3346,2013-09-04,1906,34924,269267,7.76,7.78,7.61,7.78,0.0,20
3347,2013-09-05,1906,80040,627573,7.78,7.94,7.78,7.91,0.13,33
3348,2013-09-06,1906,99787,787135,7.95,7.95,7.85,7.86,-0.05,29
3349,2013-09-09,1906,40632,317360,7.8,7.87,7.8,7.87,0.01,15
3350,2013-09-10,1906,108400,839992,7.71,7.89,7.71,7.83,-0.04,30
3351,2013-09-11,1906,134510,1042525,7.76,7.88,7.72,7.73,-0.1,36
3352,2013-09-12,1906,74170,573320,7.73,7.79,7.72,7.79,0.06,18
3353,2013-09-13,1906,14150,110292,7.79,7.83,7.79,7.83,0.04,8
3354,2013-09-14,1906,43300,339209,7.85,7.87,7.77,7.78,-0.05,19
3355,2013-09-16,1906,30000,233290,7.88,7.88,7.75,7.85,0.07,19
3356,2013-09-17,1906,15838,122881,7.75,7.84,7.75,7.84,-0.01,7
3357,2013-09-18,1906,15000,116900,7.8,7.8,7.79,7.79,-0.05,5
3358,2013-09-23,1906,17212,135365,7.88,7.88,7.85,7.88,0.09,6
3359,2013-09-24,1906,73359,574523,7.76,7.88,7.76,7.87,-0.01,21
3360,2013-09-25,1906,183936,1455377,7.96,7.96,7.86,7.9,0.03,38
3361,2013-09-26,1906,25577,200496,7.84,7.85,7.82,7.85,-0.05,12
3362,2013-09-27,1906,13000,101110,7.77,7.78,7.77,7.78,-0.07,4
3363,2013-09-30,1906,12056,93291,7.77,7.77,7.7,7.77,-0.01,9
3364,2013-10-01,1906,3574,27603,7.69,7.77,7.69,7.73,-0.04,5
3365,2013-10-02,1906,97841,761134,7.76,7.8,7.73,7.76,0.03,28
3366,2013-10-03,1906,106033,826003,7.76,7.88,7.73,7.73,-0.03,33
3367,2013-10-04,1906,125368,982661,7.8,7.87,7.76,7.87,0.14,32
3368,2013-10-07,1906,600616,4989205,7.87,8.42,7.87,8.42,0.55,160
3369,2013-10-08,1906,752131,6748719,8.9,9.0,8.7,9.0,0.58,137
3370,2013-10-09,1906,1817463,16411542,9.0,9.57,8.37,8.37,-0.63,541
3371,2013-10-11,1906,439321,3719450,8.38,8.65,8.37,8.37,0.0,175
3372,2013-10-14,1906,268399,2261548,8.44,8.55,8.37,8.4,0.03,85
3373,2013-10-15,1906,188000,1585450,8.4,8.53,8.36,8.4,0.0,58
3374,2013-10-16,1906,131348,1100967,8.4,8.45,8.33,8.45,0.05,48
3375,2013-10-17,1906,245723,2120504,8.46,8.85,8.46,8.68,0.23,85
3376,2013-10-18,1906,85000,739080,8.68,8.86,8.57,8.57,-0.11,33
3377,2013-10-21,1906,96997,826963,8.6,8.67,8.45,8.55,-0.02,38
3378,2013-10-22,1906,90311,761961,8.45,8.55,8.4,8.4,-0.15,45
3379,2013-10-23,1906,78787,658674,8.4,8.57,8.3,8.44,0.04,31
3380,2013-10-24,1906,52651,443167,8.44,8.49,8.25,8.46,0.02,28
3381,2013-10-25,1906,150220,1260982,8.26,8.58,8.26,8.49,0.03,54
3382,2013-10-28,1906,78000,663610,8.47,8.58,8.47,8.47,-0.02,26
3383,2013-10-29,1906,83119,708029,8.55,8.56,8.5,8.54,0.07,24
3384,2013-10-30,1906,258100,2214895,8.54,8.62,8.54,8.61,0.07,52
3385,2013-10-31,1906,130808,1129493,8.7,8.78,8.53,8.53,-0.08,32
3386,2013-11-01,1906,110522,938855,8.74,8.74,8.4,8.47,-0.06,31
3387,2013-11-04,1906,91170,767592,8.45,8.57,8.31,8.39,-0.08,29
3388,2013-11-05,1906,66002,558146,8.54,8.54,8.4,8.45,0.06,20
3389,2013-11-06,1906,26000,218650,8.59,8.59,8.4,8.46,0.01,10
3390,2013-11-07,1906,140032,1166518,8.14,8.4,8.14,8.37,-0.09,42
3391,2013-11-08,1906,47787,398871,8.32,8.41,8.3,8.39,0.02,15
3392,2013-11-11,1906,17185,143883,8.39,8.45,8.31,8.4,0.01,13
3393,2013-11-12,1906,76142,641623,8.4,8.49,8.34,8.4,0.0,45
3394,2013-11-13,1906,31000,259660,8.5,8.5,8.21,8.42,0.02,12
3395,2013-11-14,1906,8574,71405,8.26,8.39,8.26,8.39,-0.03,8
3396,2013-11-15,1906,155012,1309379,8.48,8.52,8.33,8.33,-0.06,34
3397,2013-11-18,1906,11000,91580,8.33,8.33,8.31,8.31,-0.02,6
3398,2013-11-19,1906,37898,317220,8.4,8.47,8.32,8.32,0.01,24
3399,2013-11-20,1906,15432,127983,8.35,8.38,8.27,8.28,-0.04,13
3400,2013-11-21,1906,75361,627179,8.22,8.37,8.22,8.36,0.08,35
3401,2013-11-22,1906,75299,631569,8.41,8.44,8.28,8.44,0.08,37
3402,2013-11-25,1906,171834,1470809,8.47,8.7,8.41,8.61,0.17,53
3403,2013-11-26,1906,123224,1058908,8.51,8.68,8.51,8.51,-0.1,30
3404,2013-11-27,1906,42001,357498,8.63,8.63,8.47,8.51,0.0,16
3405,2013-11-28,1906,853410,7649221,8.56,9.1,8.56,8.92,0.41,267
3406,2013-11-29,1906,253874,2267612,9.0,9.09,8.76,8.76,-0.16,85
3407,2013-12-02,1906,118894,1050806,8.76,8.96,8.76,8.8,0.04,45
3408,2013-12-03,1906,169352,1502550,8.7,8.97,8.7,8.8,0.0,101
3409,2013-12-04,1906,127572,1111884,8.64,8.93,8.64,8.79,-0.01,36
3410,2013-12-05,1906,114205,1010304,8.79,9.05,8.75,8.75,-0.04,52
3411,2013-12-06,1906,131002,1153247,8.8,8.94,8.8,8.8,0.05,31
3412,2013-12-09,1906,178406,1598855,8.9,9.07,8.79,8.92,0.12,59
3413,2013-12-10,1906,65193,576295,8.92,8.92,8.76,8.87,-0.05,43
3414,2013-12-11,1906,29554,261670,8.75,8.9,8.75,8.87,0.0,14
3415,2013-12-12,1906,142936,1274680,8.87,8.99,8.77,8.95,0.08,46
3416,2013-12-13,1906,189800,1691844,8.81,9.0,8.81,8.87,-0.08,64
3417,2013-12-16,1906,650398,5905914,8.85,9.29,8.85,9.18,0.31,186
3418,2013-12-17,1906,726330,6879689,9.21,9.65,9.21,9.5,0.32,212
3419,2013-12-18,1906,3476259,34873560,9.53,10.15,9.43,9.94,0.44,607
3420,2013-12-19,1906,2081632,20840180,9.82,10.25,9.68,10.1,0.16,368
3421,2013-12-20,1906,1625626,16588852,10.45,10.45,9.98,10.2,0.1,321
3422,2013-12-23,1906,712759,7074305,10.2,10.2,9.71,9.76,-0.44,236
3423,2013-12-24,1906,575007,5658069,9.7,9.91,9.7,9.8,0.04,159
3424,2013-12-25,1906,437774,4416197,9.92,10.2,9.86,10.2,0.4,103
3425,2013-12-26,1906,523953,5201052,10.1,10.1,9.72,9.72,-0.48,161
3426,2013-12-27,1906,244911,2408809,9.8,9.93,9.8,9.82,0.1,71
3427,2013-12-30,1906,394904,3917947,9.82,9.96,9.82,9.87,0.05,100
3428,2013-12-31,1906,161149,1586975,9.9,9.9,9.81,9.81,-0.06,59
3429,2014-01-02,1906,270787,2663474,9.82,9.87,9.78,9.78,-0.03,56
3430,2014-01-03,1906,115997,1121420,9.75,9.78,9.56,9.65,-0.13,53
3431,2014-01-06,1906,293299,2776383,9.71,9.71,9.3,9.44,-0.21,99
3432,2014-01-07,1906,212361,1988788,9.56,9.56,9.31,9.37,-0.07,74
3433,2014-01-08,1906,256787,2371399,9.3,9.41,9.1,9.25,-0.12,105
3434,2014-01-09,1906,883962,8517754,9.34,9.86,9.34,9.54,0.29,226
3435,2014-01-10,1906,155366,1492232,9.68,9.68,9.54,9.6,0.06,52
3436,2014-01-13,1906,660543,6475245,9.6,9.89,9.54,9.83,0.23,170
3437,2014-01-14,1906,355200,3506029,9.89,9.94,9.8,9.81,-0.02,117
3438,2014-01-15,1906,186500,1834428,9.81,9.93,9.8,9.82,0.01,67
3439,2014-01-16,1906,138079,1341416,9.83,9.85,9.64,9.78,-0.04,52
3440,2014-01-17,1906,120216,1157391,9.78,9.78,9.58,9.58,-0.2,33
3441,2014-01-20,1906,80574,769114,9.4,9.6,9.4,9.52,-0.06,30
3442,2014-01-21,1906,139507,1346681,9.41,9.88,9.41,9.55,0.03,50
3443,2014-01-22,1906,201360,1878058,9.55,9.55,9.21,9.35,-0.2,57
3444,2014-01-23,1906,29619,276762,9.35,9.43,9.27,9.31,-0.04,17
3445,2014-01-24,1906,259941,2434365,9.35,9.39,9.31,9.38,0.07,32
3446,2014-01-27,1906,549435,5367771,9.37,9.96,9.37,9.8,0.42,182
3447,2014-02-05,1906,463854,4604506,9.62,10.05,9.62,9.98,0.18,154
3448,2014-02-06,1906,1907337,19574648,9.98,10.6,9.9,10.55,0.57,427
3449,2014-02-07,1906,1005742,10575215,10.6,10.75,10.2,10.45,-0.1,252
3450,2014-02-10,1906,1645880,17722269,10.7,10.95,10.6,10.65,0.2,513
3451,2014-02-11,1906,1009585,10721331,10.75,10.75,10.35,10.6,-0.05,233
3452,2014-02-12,1906,4911970,54951302,10.8,11.3,10.4,11.3,0.7,828
3453,2014-02-13,1906,3030780,34662889,11.45,11.6,11.2,11.45,0.15,774
3454,2014-02-14,1906,1814793,21139586,11.85,11.85,11.45,11.5,0.05,518
3455,2014-02-17,1906,2979835,35500052,11.7,12.25,11.55,12.15,0.65,780
3456,2014-02-18,1906,2160619,26323353,12.2,12.5,11.8,11.85,-0.3,585
3457,2014-02-19,1906,2162383,25064980,11.95,11.95,11.4,11.6,-0.25,569
3458,2014-02-20,1906,1811035,20768991,11.6,11.85,11.25,11.3,-0.3,468
3459,2014-02-21,1906,1005292,11392648,11.3,11.5,11.25,11.35,0.05,237
3460,2014-02-24,1906,783203,8952352,11.35,11.6,11.3,11.3,-0.05,246
3461,2014-02-25,1906,1344440,15032510,11.5,11.5,10.95,11.1,-0.2,292
3462,2014-02-26,1906,1812723,19756957,11.05,11.25,10.75,10.9,-0.2,482
3463,2014-02-27,1906,1208600,13105558,10.9,11.05,10.7,10.75,-0.15,295
3464,2014-03-03,1906,749716,8172004,10.8,11.05,10.7,10.9,0.15,227
3465,2014-03-04,1906,568074,6185001,11.0,11.0,10.75,10.85,-0.05,135
3466,2014-03-05,1906,1178923,13147377,10.9,11.3,10.9,11.2,0.35,292
3467,2014-03-06,1906,626375,6919913,11.25,11.25,10.9,10.9,-0.3,201
3468,2014-03-07,1906,961081,10324850,11.1,11.1,10.5,10.65,-0.25,247
3469,2014-03-10,1906,534080,5544627,10.5,10.6,10.2,10.4,-0.25,152
3470,2014-03-11,1906,274500,2846850,10.4,10.5,10.25,10.4,0.0,102
3471,2014-03-12,1906,291300,3063960,10.35,10.7,10.3,10.7,0.3,88
3472,2014-03-13,1906,316536,3388084,10.7,10.9,10.6,10.6,-0.1,103
3473,2014-03-14,1906,104747,1089619,10.45,10.55,10.3,10.45,-0.15,53
3474,2014-03-17,1906,586000,6326600,10.4,11.0,10.4,10.7,0.25,184
3475,2014-03-18,1906,246086,2637661,10.75,10.9,10.65,10.65,-0.05,74
3476,2014-03-19,1906,326033,3474691,10.65,10.85,10.5,10.55,-0.1,90
3477,2014-03-20,1906,233450,2420961,10.55,10.65,10.2,10.3,-0.25,95
3478,2014-03-21,1906,154771,1587889,10.35,10.35,10.2,10.2,-0.1,73
3479,2014-03-24,1906,316002,3149780,10.0,10.1,9.81,10.0,-0.2,116
3480,2014-03-25,1906,227000,2294600,10.0,10.15,10.0,10.15,0.15,72
3481,2014-03-26,1906,53000,542050,10.25,10.25,10.2,10.2,0.05,24
3482,2014-03-27,1906,254000,2582200,10.2,10.2,10.15,10.15,-0.05,65
3483,2014-03-28,1906,211002,2128920,10.15,10.15,10.0,10.15,0.0,64
3484,2014-03-31,1906,158397,1596479,10.1,10.15,10.0,10.05,-0.1,56
3485,2014-04-01,1906,351287,3533763,10.0,10.2,10.0,10.15,0.1,86
3486,2014-04-02,1906,506100,5078324,10.15,10.2,10.0,10.05,-0.1,105
3487,2014-04-03,1906,198554,1991117,10.1,10.1,10.0,10.1,0.05,42
3488,2014-04-07,1906,121263,1229868,10.1,10.2,10.1,10.1,0.0,36
3489,2014-04-08,1906,216935,2196490,10.1,10.2,10.05,10.2,0.1,57
3490,2014-04-09,1906,640872,6821828,10.3,10.85,10.25,10.8,0.6,230
3491,2014-04-10,1906,913039,9493846,10.8,10.8,10.15,10.2,-0.6,251
3492,2014-04-11,1906,219400,2227559,10.1,10.35,10.0,10.05,-0.15,104
3493,2014-04-14,1906,287111,2823172,10.0,10.0,9.54,9.75,-0.3,120
3494,2014-04-15,1906,297319,2948295,9.75,10.05,9.71,9.85,0.1,102
3495,2014-04-16,1906,200700,1981572,9.88,10.0,9.8,9.99,0.14,72
3496,2014-04-17,1906,182360,1817414,10.0,10.05,9.91,9.91,-0.08,48
3497,2014-04-18,1906,218989,2165642,9.98,9.98,9.81,9.82,-0.09,65
3498,2014-04-21,1906,155873,1531888,9.85,9.95,9.8,9.89,0.07,32
3499,2014-04-22,1906,74919,734878,9.97,9.97,9.8,9.8,-0.09,33
3500,2014-04-23,1906,222020,2172323,9.8,9.89,9.7,9.79,-0.01,54
3501,2014-04-24,1906,194120,1882817,9.79,9.88,9.55,9.55,-0.24,66
3502,2014-04-25,1906,236731,2217667,9.58,9.65,9.23,9.3,-0.25,88
3503,2014-04-28,1906,388860,3511330,8.87,9.15,8.78,9.13,-0.17,88
3504,2014-04-29,1906,182000,1659090,9.3,9.3,9.07,9.08,-0.05,65
3505,2014-04-30,1906,174745,1565121,9.01,9.14,8.85,8.95,-0.13,65
3506,2014-05-02,1906,241127,2133385,8.85,8.95,8.8,8.89,-0.06,70
3507,2014-05-05,1906,150000,1327870,8.82,8.89,8.82,8.89,0.0,45
3508,2014-05-06,1906,95000,846600,8.89,8.97,8.87,8.97,0.08,23
3509,2014-05-07,1906,6352642,58498505,9.01,9.23,9.0,9.21,0.24,90
3510,2014-05-08,1906,436868,4288599,9.77,9.85,9.58,9.85,0.64,108
3511,2014-05-09,1906,958122,9565557,9.98,10.3,9.72,9.82,-0.03,243
3512,2014-05-12,1906,4084320,42292345,10.5,10.5,10.1,10.2,0.38,704
3513,2014-05-13,1906,1184849,12238316,10.3,10.45,10.15,10.2,0.0,313
3514,2014-05-14,1906,826551,8508891,10.5,10.55,10.0,10.15,-0.05,278
3515,2014-05-15,1906,289511,2899885,9.81,10.2,9.81,10.2,0.05,95
3516,2014-05-16,1906,374500,3797724,10.25,10.25,10.0,10.25,0.05,102
3517,2014-05-19,1906,698714,7018780,10.25,10.3,9.99,10.1,-0.15,145
3518,2014-05-20,1906,400891,4049497,10.1,10.15,10.0,10.1,0.0,91
3519,2014-05-21,1906,639745,6535773,10.0,10.3,10.0,10.15,0.05,178
3520,2014-05-22,1906,660680,6797536,10.25,10.35,10.2,10.35,0.2,158
3521,2014-05-23,1906,318904,3305414,10.4,10.4,10.25,10.35,0.0,98
3522,2014-05-26,1906,394300,4097340,10.45,10.5,10.3,10.3,-0.05,110
3523,2014-05-27,1906,226448,2337530,10.4,10.45,10.25,10.35,0.05,57
3524,2014-05-28,1906,306926,3151740,10.35,10.35,10.15,10.3,-0.05,84
3525,2014-05-29,1906,744993,7880426,10.9,10.9,10.3,10.45,0.15,229
3526,2014-05-30,1906,347000,3584500,10.6,10.6,10.2,10.3,-0.15,116
3527,2014-06-03,1906,285411,2888192,10.3,10.3,10.0,10.2,-0.1,87
3528,2014-06-04,1906,377224,3786712,10.1,10.1,10.0,10.1,-0.1,115
3529,2014-06-05,1906,237636,2416058,10.0,10.25,10.0,10.15,0.05,72
3530,2014-06-06,1906,204749,2089313,10.15,10.25,10.1,10.15,0.0,60
3531,2014-06-09,1906,271414,2777681,10.25,10.35,10.1,10.1,-0.05,91
3532,2014-06-10,1906,566263,5833445,10.2,10.4,10.15,10.25,0.15,116
3533,2014-06-11,1906,347676,3569109,10.25,10.4,10.2,10.25,0.0,75
3534,2014-06-12,1906,273190,2821504,10.2,10.4,10.2,10.4,0.15,74
3535,2014-06-13,1906,1499994,15797584,10.5,10.7,10.4,10.6,0.2,243
3536,2014-06-16,1906,500374,5295895,10.6,10.7,10.5,10.5,-0.1,102
3537,2014-06-17,1906,318080,3313730,10.6,10.6,10.3,10.5,0.0,76
3538,2014-06-18,1906,132178,1378550,10.5,10.5,10.35,10.5,0.0,76
3539,2014-06-19,1906,180310,1867660,10.45,10.45,10.3,10.3,-0.2,62
3540,2014-06-20,1906,130000,1335200,10.3,10.35,10.2,10.25,-0.05,38
3541,2014-06-23,1906,339448,3441497,10.2,10.3,10.05,10.15,-0.1,77
3542,2014-06-24,1906,230700,2358489,10.35,10.35,10.1,10.25,0.1,59
3543,2014-06-25,1906,223501,2281884,10.25,10.35,10.2,10.2,-0.05,39
