,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3370,2013-09-18,1809,1010539,14275641,14.1,14.3,14.0,14.0,0.15,409
3371,2013-09-23,1809,2880870,40871095,14.05,14.45,14.05,14.35,0.35,531
3372,2013-09-24,1809,846327,12150357,14.35,14.5,14.2,14.35,0.0,334
3373,2013-09-25,1809,599787,8632789,14.35,14.45,14.3,14.45,0.1,296
3374,2013-09-26,1809,581280,8329275,14.45,14.5,14.2,14.3,-0.15,246
3375,2013-09-27,1809,894294,12833672,14.3,14.5,14.2,14.25,-0.05,269
3376,2013-09-30,1809,615344,8768068,14.2,14.4,14.2,14.35,0.1,144
3377,2013-10-01,1809,1700365,25043140,14.45,15.0,14.45,14.6,0.25,635
3378,2013-10-02,1809,2128899,31057342,14.6,14.8,14.4,14.4,-0.2,400
3379,2013-10-03,1809,913350,13327107,14.65,14.7,14.45,14.65,0.25,426
3380,2013-10-04,1809,410704,5981872,14.6,14.7,14.5,14.5,-0.15,195
3381,2013-10-07,1809,828197,12096240,14.5,14.75,14.4,14.75,0.25,302
3382,2013-10-08,1809,573214,8360670,14.75,14.8,14.5,14.5,-0.25,191
3383,2013-10-09,1809,586042,8377093,14.4,14.4,14.25,14.25,-0.25,250
3384,2013-10-11,1809,631349,8967086,14.4,14.4,14.05,14.05,-0.2,182
3385,2013-10-14,1809,435726,6025628,14.05,14.15,13.7,13.8,-0.25,213
3386,2013-10-15,1809,1098140,15642818,13.85,14.7,13.8,14.45,0.65,424
3387,2013-10-16,1809,406903,5769165,14.3,14.3,14.1,14.15,-0.3,218
3388,2013-10-17,1809,347712,4921949,14.3,14.3,14.1,14.15,0.0,156
3389,2013-10-18,1809,373887,5284609,14.3,14.3,14.05,14.1,-0.05,199
3390,2013-10-21,1809,359210,5059090,14.1,14.2,14.0,14.1,0.0,192
3391,2013-10-22,1809,945807,13502308,14.2,14.4,14.15,14.25,0.15,271
3392,2013-10-23,1809,280799,3966872,14.25,14.25,14.05,14.05,-0.2,136
3393,2013-10-24,1809,284950,4002743,13.95,14.15,13.95,14.05,0.0,116
3394,2013-10-25,1809,274110,3836240,14.0,14.05,13.95,14.05,0.0,121
3395,2013-10-28,1809,1941677,28111880,14.1,14.65,14.1,14.4,0.35,753
3396,2013-10-29,1809,552651,7913758,14.55,14.55,14.2,14.2,-0.2,241
3397,2013-10-30,1809,871853,12609096,14.5,14.6,14.25,14.35,0.15,294
3398,2013-10-31,1809,377789,5415569,14.45,14.45,14.2,14.2,-0.15,143
3399,2013-11-01,1809,739918,10627969,14.25,14.55,14.1,14.45,0.25,315
3400,2013-11-04,1809,357215,5096877,14.45,14.45,14.15,14.15,-0.3,201
3401,2013-11-05,1809,1644540,23562839,14.1,14.5,14.1,14.2,0.05,573
3402,2013-11-06,1809,1496424,21517670,14.4,14.5,14.25,14.25,0.05,397
3403,2013-11-07,1809,467182,6602648,14.25,14.25,14.05,14.05,-0.2,231
3404,2013-11-08,1809,239000,3355450,14.0,14.15,14.0,14.0,-0.05,129
3405,2013-11-11,1809,475200,6567198,14.2,14.2,13.65,13.75,-0.25,227
3406,2013-11-12,1809,426440,5880800,13.75,14.0,13.65,13.75,0.0,204
3407,2013-11-13,1809,217313,2968706,13.75,13.85,13.5,13.7,-0.05,110
3408,2013-11-14,1809,510649,6970720,13.8,13.85,13.5,13.5,-0.2,153
3409,2013-11-15,1809,343368,4720440,13.55,13.9,13.55,13.7,0.2,158
3410,2013-11-18,1809,148566,2052358,13.75,13.9,13.75,13.8,0.1,76
3411,2013-11-19,1809,229151,3161097,13.95,13.95,13.75,13.8,0.0,98
3412,2013-11-20,1809,281359,3883985,13.8,13.9,13.7,13.8,0.0,80
3413,2013-11-21,1809,378990,5228462,13.8,13.9,13.7,13.7,-0.1,89
3414,2013-11-22,1809,174318,2395706,13.75,13.8,13.7,13.7,0.0,73
3415,2013-11-25,1809,139540,1925900,13.8,13.9,13.7,13.85,0.15,60
3416,2013-11-26,1809,126467,1745393,13.85,13.85,13.75,13.75,-0.1,74
3417,2013-11-27,1809,754565,10626910,13.8,14.25,13.75,14.0,0.25,292
3418,2013-11-28,1809,424485,5953590,14.15,14.15,13.95,14.0,0.0,186
3419,2013-11-29,1809,514631,7215000,14.05,14.1,13.95,14.0,0.0,137
3420,2013-12-02,1809,913250,12839510,14.0,14.25,14.0,14.1,0.1,188
3421,2013-12-03,1809,290811,4106375,14.1,14.2,14.05,14.2,0.1,152
3422,2013-12-04,1809,559784,8003903,14.15,14.4,14.1,14.15,-0.05,229
3423,2013-12-05,1809,162388,2294950,14.15,14.3,14.05,14.05,-0.1,88
3424,2013-12-06,1809,129303,1826192,14.3,14.3,14.05,14.05,0.0,72
3425,2013-12-09,1809,383666,5424756,14.1,14.2,14.05,14.1,0.05,128
3426,2013-12-10,1809,232129,3264118,14.1,14.15,14.0,14.05,-0.05,74
3427,2013-12-11,1809,334535,4717340,14.15,14.2,14.0,14.05,0.0,91
3428,2013-12-12,1809,196662,2755499,14.0,14.1,13.95,14.0,-0.05,71
3429,2013-12-13,1809,3396977,49026665,14.0,14.6,14.0,14.5,0.5,964
3430,2013-12-16,1809,3981670,59075528,14.6,15.0,14.6,15.0,0.5,1384
3431,2013-12-17,1809,2210295,33244513,15.2,15.25,14.8,14.9,-0.1,562
3432,2013-12-18,1809,4072297,61640937,14.8,15.35,14.7,15.3,0.4,1120
3433,2013-12-19,1809,9994004,161234855,15.8,16.35,15.55,16.35,1.05,2736
3434,2013-12-20,1809,4230883,68937390,16.3,16.55,16.0,16.2,-0.15,1382
3435,2013-12-23,1809,3835398,62709692,16.4,16.75,16.05,16.05,-0.15,1321
3436,2013-12-24,1809,2575793,41814562,16.05,16.6,15.9,16.4,0.35,870
3437,2013-12-25,1809,1608929,26234898,16.5,16.6,16.05,16.15,-0.25,605
3438,2013-12-26,1809,3177774,52809351,16.2,16.95,16.2,16.6,0.45,1160
3439,2013-12-27,1809,1579527,26134309,16.65,16.75,16.4,16.5,-0.1,557
3440,2013-12-30,1809,4061201,69188767,16.6,17.5,16.55,17.0,0.5,1274
3441,2013-12-31,1809,3894219,68151087,17.0,17.95,17.0,17.35,0.35,1286
3442,2014-01-02,1809,2923923,51397764,17.45,18.1,17.1,18.1,0.75,820
3443,2014-01-03,1809,3915333,70900938,18.1,18.3,17.9,17.9,-0.2,1365
3444,2014-01-06,1809,1618700,29027383,17.9,18.15,17.8,17.9,0.0,544
3445,2014-01-07,1809,1469322,26168665,18.25,18.25,17.55,17.65,-0.25,562
3446,2014-01-08,1809,1696272,29594065,17.8,17.8,17.3,17.4,-0.25,673
3447,2014-01-09,1809,2804301,47366045,17.4,17.4,16.45,16.6,-0.8,994
3448,2014-01-10,1809,2581674,43043732,16.65,17.05,16.4,16.45,-0.15,756
3449,2014-01-13,1809,2125389,35763712,16.65,17.0,16.6,16.8,0.35,713
3450,2014-01-14,1809,915275,15433496,16.8,17.0,16.7,16.9,0.1,347
3451,2014-01-15,1809,5137404,90636138,17.1,17.9,17.0,17.55,0.65,1556
3452,2014-01-16,1809,1872907,32835831,17.65,17.8,17.25,17.4,-0.15,629
3453,2014-01-17,1809,1038665,17902267,17.35,17.4,17.1,17.15,-0.25,301
3454,2014-01-20,1809,1509859,26554487,17.45,17.8,17.4,17.5,0.35,592
3455,2014-01-21,1809,937158,16273406,17.55,17.6,17.2,17.2,-0.3,335
3456,2014-01-22,1809,880040,15290831,17.45,17.5,17.2,17.2,0.0,258
3457,2014-01-23,1809,824882,14035776,17.25,17.4,16.85,16.85,-0.35,350
3458,2014-01-24,1809,357798,6002023,16.85,16.95,16.7,16.7,-0.15,167
3459,2014-01-27,1809,568448,9331799,16.4,16.65,16.25,16.4,-0.3,227
3460,2014-02-05,1809,405477,6589441,16.0,16.6,15.95,16.6,0.2,206
3461,2014-02-06,1809,355002,5929633,16.6,16.8,16.5,16.7,0.1,181
3462,2014-02-07,1809,527480,8797843,16.9,16.9,16.55,16.6,-0.1,229
3463,2014-02-10,1809,3103075,53707692,16.6,17.55,16.6,17.35,0.75,1026
3464,2014-02-11,1809,755195,12900720,17.05,17.2,17.0,17.1,-0.25,342
3465,2014-02-12,1809,699919,11833541,17.1,17.25,16.8,16.8,-0.3,355
3466,2014-02-13,1809,716493,12163581,16.9,17.2,16.8,16.8,0.0,367
3467,2014-02-14,1809,548738,9190998,17.0,17.0,16.55,16.55,-0.25,222
3468,2014-02-17,1809,453432,7537584,16.85,16.85,16.4,16.4,-0.15,203
3469,2014-02-18,1809,562807,9220084,16.5,16.5,16.3,16.5,0.1,301
3470,2014-02-19,1809,398380,6584907,16.6,16.65,16.4,16.65,0.15,189
3471,2014-02-20,1809,594493,9829833,16.7,16.7,16.4,16.4,-0.25,273
3472,2014-02-21,1809,404489,6685768,16.7,16.7,16.45,16.5,0.1,173
3473,2014-02-24,1809,1435182,24306786,16.7,17.1,16.55,16.8,0.3,591
3474,2014-02-25,1809,864258,14566544,16.9,17.0,16.7,16.85,0.05,259
3475,2014-02-26,1809,7346153,128756375,17.0,18.0,16.9,18.0,1.15,2130
3476,2014-02-27,1809,10743437,197875499,18.1,18.75,17.9,18.2,0.2,3230
3477,2014-03-03,1809,5810529,107037185,18.1,19.0,17.6,18.7,0.5,1685
3478,2014-03-04,1809,10725861,205519740,18.65,19.4,18.5,19.2,0.5,3042
3479,2014-03-05,1809,3164100,59996129,19.2,19.25,18.75,18.95,-0.25,1135
3480,2014-03-06,1809,1674891,31548211,18.8,19.1,18.7,18.7,-0.25,675
3481,2014-03-07,1809,1964865,36216270,18.75,18.9,18.0,18.1,-0.6,741
3482,2014-03-10,1809,2530953,47202863,18.0,19.0,18.0,18.9,0.8,765
3483,2014-03-11,1809,2833666,53435950,19.1,19.25,18.45,18.45,-0.45,945
3484,2014-03-12,1809,1030160,19022934,18.45,18.6,18.35,18.4,-0.05,435
3485,2014-03-13,1809,1005835,18624769,18.4,18.65,18.4,18.4,0.0,363
3486,2014-03-14,1809,786244,14444113,18.35,18.6,18.2,18.3,-0.1,308
3487,2014-03-17,1809,666904,12194104,18.4,18.45,18.1,18.2,-0.1,266
3488,2014-03-18,1809,995196,18107304,18.35,18.35,18.05,18.2,0.0,367
3489,2014-03-19,1809,1365172,24556227,18.2,18.35,17.55,17.55,-0.65,547
3490,2014-03-20,1809,1049276,18244312,17.4,17.6,17.2,17.45,-0.1,401
3491,2014-03-21,1809,612650,10691659,17.5,17.7,17.25,17.4,-0.05,253
3492,2014-03-24,1809,582785,9904100,17.05,17.2,16.8,17.05,-0.35,262
3493,2014-03-25,1809,516300,8941734,17.05,17.45,17.05,17.45,0.4,231
3494,2014-03-26,1809,494154,8603595,17.5,17.55,17.25,17.5,0.05,212
3495,2014-03-27,1809,1978691,35308847,17.45,18.1,17.4,17.8,0.3,683
3496,2014-03-28,1809,927650,16147684,17.7,17.7,17.2,17.2,-0.6,383
3497,2014-03-31,1809,527585,9076291,17.35,17.4,17.05,17.25,0.05,245
3498,2014-04-01,1809,466418,8060616,17.3,17.35,17.2,17.25,0.0,243
3499,2014-04-02,1809,722380,12426210,17.3,17.4,17.05,17.15,-0.1,248
3500,2014-04-03,1809,908932,15440997,17.25,17.25,16.9,16.95,-0.2,331
3501,2014-04-07,1809,462999,7803030,16.95,17.0,16.8,16.9,-0.05,199
3502,2014-04-08,1809,418493,7089556,16.95,17.05,16.8,16.9,0.0,180
3503,2014-04-09,1809,527466,8933274,17.1,17.1,16.85,16.95,0.05,204
3504,2014-04-10,1809,497432,8388127,17.0,17.05,16.8,16.85,-0.1,255
3505,2014-04-11,1809,726959,12120512,16.85,16.9,16.5,16.65,-0.2,343
3506,2014-04-14,1809,400291,6578141,16.8,16.8,16.25,16.3,-0.35,191
3507,2014-04-15,1809,485092,7928394,16.4,16.55,16.25,16.3,0.0,186
3508,2014-04-16,1809,333840,5498099,16.3,16.7,16.3,16.65,0.35,184
3509,2014-04-17,1809,354676,5901353,16.65,16.75,16.5,16.55,-0.1,149
3510,2014-04-18,1809,345224,5723184,16.55,16.65,16.5,16.5,-0.05,118
3511,2014-04-21,1809,252288,4182615,16.5,16.65,16.5,16.6,0.1,96
3512,2014-04-22,1809,388228,6415276,16.7,16.7,16.4,16.4,-0.2,189
3513,2014-04-23,1809,410153,6713733,16.45,16.6,16.25,16.25,-0.15,200
3514,2014-04-24,1809,1160418,19132796,16.25,16.75,16.25,16.5,0.25,352
3515,2014-04-25,1809,1471506,22961292,16.5,16.55,15.35,15.6,-0.9,599
3516,2014-04-28,1809,569451,8742646,15.5,15.5,15.1,15.45,-0.15,240
3517,2014-04-29,1809,953993,14860337,15.45,15.95,15.45,15.65,0.2,217
3518,2014-04-30,1809,331031,5150627,15.8,15.8,15.4,15.4,-0.25,123
3519,2014-05-02,1809,622310,9642769,15.45,15.7,15.45,15.55,0.15,120
3520,2014-05-05,1809,232200,3643039,15.8,15.8,15.55,15.7,0.15,83
3521,2014-05-06,1809,299316,4705779,15.7,15.9,15.6,15.65,-0.05,119
3522,2014-05-07,1809,266429,4137698,15.7,15.7,15.45,15.45,-0.2,124
3523,2014-05-08,1809,243428,3804624,15.5,15.7,15.5,15.65,0.2,133
3524,2014-05-09,1809,224448,3505920,15.65,15.7,15.5,15.5,-0.15,96
3525,2014-05-12,1809,211150,3254245,15.55,15.6,15.3,15.35,-0.15,100
3526,2014-05-13,1809,298633,4548356,15.45,15.5,15.1,15.15,-0.2,131
3527,2014-05-14,1809,303444,4593480,15.15,15.35,15.05,15.1,-0.05,127
3528,2014-05-15,1809,285490,4308750,15.25,15.35,15.0,15.0,-0.1,122
3529,2014-05-16,1809,408275,6080282,14.95,15.05,14.8,14.9,-0.1,164
3530,2014-05-19,1809,174211,2605815,14.9,15.1,14.85,15.0,0.1,122
3531,2014-05-20,1809,283986,4313587,15.0,15.35,15.0,15.1,0.1,127
3532,2014-05-21,1809,145638,2192870,15.15,15.15,15.0,15.1,0.0,75
3533,2014-05-22,1809,152998,2321217,15.25,15.3,15.1,15.25,0.15,100
3534,2014-05-23,1809,345746,5332473,15.25,15.6,15.25,15.55,0.3,142
3535,2014-05-26,1809,384968,5992004,15.6,15.8,15.45,15.5,-0.05,146
3536,2014-05-27,1809,240386,3702184,15.5,15.5,15.3,15.3,-0.2,96
3537,2014-05-28,1809,184413,2830268,15.4,15.45,15.3,15.35,0.05,96
3538,2014-05-29,1809,383640,5853492,15.4,15.4,15.15,15.2,-0.15,157
3539,2014-05-30,1809,327622,4987932,15.2,15.35,15.15,15.35,0.15,143
3540,2014-06-03,1809,105794,1617427,15.35,15.4,15.2,15.2,-0.15,63
3541,2014-06-04,1809,138405,2102091,15.4,15.4,15.1,15.1,-0.1,88
3542,2014-06-05,1809,299789,4535035,15.15,15.2,15.05,15.05,-0.05,129
3543,2014-06-06,1809,152409,2299485,15.2,15.2,15.0,15.05,0.0,103
3544,2014-06-09,1809,2902113,46109914,15.1,16.1,15.0,16.1,1.05,1008
3545,2014-06-10,1809,1893305,30209916,16.35,16.35,15.65,15.7,-0.4,866
3546,2014-06-11,1809,688777,10846395,15.7,15.9,15.5,15.8,0.1,402
3547,2014-06-12,1809,935534,14675751,15.8,15.9,15.5,15.7,-0.1,432
3548,2014-06-13,1809,339217,5318533,15.7,15.85,15.6,15.7,0.0,158
3549,2014-06-16,1809,489595,7671220,15.7,15.8,15.55,15.6,-0.1,167
3550,2014-06-17,1809,498036,7887311,15.8,16.0,15.7,15.75,0.15,231
3551,2014-06-18,1809,708455,11109422,16.0,16.0,15.5,15.6,-0.15,308
3552,2014-06-19,1809,314901,4914315,15.6,15.75,15.5,15.55,-0.05,119
3553,2014-06-20,1809,400323,6219337,15.6,15.65,15.45,15.6,0.05,134
3554,2014-06-23,1809,687100,10476350,15.6,15.6,15.0,15.1,-0.5,298
3555,2014-06-24,1809,279955,4233568,15.2,15.2,15.05,15.15,0.05,139
3556,2014-06-25,1809,293423,4454835,15.1,15.3,15.1,15.25,0.1,105
3557,2014-06-26,1809,256789,3916041,15.25,15.3,15.2,15.25,0.0,122
3558,2014-06-27,1809,282812,4278770,15.2,15.2,15.1,15.1,-0.15,102
3559,2014-06-30,1809,287809,4352713,15.1,15.2,15.05,15.2,0.1,119
3560,2014-07-01,1809,367848,5630645,15.2,15.4,15.2,15.2,0.0,161
3561,2014-07-02,1809,448245,6848747,15.25,15.4,15.2,15.3,0.1,186
3562,2014-07-03,1809,330693,5065701,15.2,15.4,15.2,15.4,0.1,119
3563,2014-07-04,1809,247145,3777149,15.45,15.45,15.25,15.25,-0.15,111
3564,2014-07-07,1809,236129,3584487,15.2,15.35,15.15,15.15,-0.1,104
3565,2014-07-08,1809,222358,3368605,15.15,15.25,15.1,15.15,0.0,96
3566,2014-07-09,1809,221208,3343879,15.15,15.25,15.1,15.1,-0.05,102
3567,2014-07-10,1809,276969,4207080,15.1,15.3,15.1,15.15,0.05,143
3568,2014-07-11,1809,568021,8556161,15.15,15.35,14.9,14.95,-0.2,222
3569,2014-07-14,1809,139153,2091701,15.0,15.15,14.95,15.05,0.1,76
3570,2014-07-15,1809,246239,3743828,15.1,15.3,15.05,15.3,0.25,119
3571,2014-07-16,1809,342102,5225048,15.3,15.4,15.1,15.3,0.0,134
3572,2014-07-17,1809,195796,2980347,15.3,15.3,15.15,15.25,-0.05,100
3573,2014-07-18,1809,100114,1520471,15.2,15.3,15.1,15.15,-0.1,65
3574,2014-07-21,1809,269444,4093702,15.15,15.25,15.15,15.2,0.05,111
3575,2014-07-22,1809,576734,8777592,15.2,15.3,15.15,15.25,0.05,233
3576,2014-07-24,1809,493295,7417808,15.0,15.15,14.95,15.05,0.15,203
3577,2014-07-25,1809,409754,6164869,15.05,15.1,14.95,15.0,-0.05,123
3578,2014-07-28,1809,273322,4105412,15.0,15.1,14.9,15.0,0.0,119
3579,2014-07-29,1809,415030,6240550,15.05,15.15,14.95,15.0,0.0,167
3580,2014-07-30,1809,563093,8533963,15.0,15.3,15.0,15.3,0.3,201
3581,2014-07-31,1809,291190,4419815,15.3,15.3,15.1,15.25,-0.05,124
3582,2014-08-01,1809,303471,4596008,15.2,15.25,15.05,15.25,0.0,103
3583,2014-08-04,1809,263076,3997550,15.25,15.25,15.1,15.15,-0.1,116
3584,2014-08-05,1809,597424,9140222,15.25,15.4,15.15,15.2,0.05,256
3585,2014-08-06,1809,476401,7150374,15.25,15.25,14.85,14.85,-0.35,181
3586,2014-08-07,1809,325243,4836696,14.85,14.95,14.85,14.85,0.0,119
3587,2014-08-08,1809,533279,7799707,14.85,14.85,14.5,14.55,-0.3,195
3588,2014-08-11,1809,353381,5150112,14.55,14.7,14.5,14.6,0.05,137
3589,2014-08-12,1809,414181,5984865,14.6,14.6,14.4,14.45,-0.15,127
3590,2014-08-13,1809,172701,2505914,14.5,14.6,14.5,14.5,0.05,76
3591,2014-08-14,1809,280536,4068541,14.6,14.6,14.4,14.4,-0.1,130
3592,2014-08-15,1809,473300,6803219,14.4,14.5,14.3,14.3,-0.1,117
3593,2014-08-18,1809,430313,6062882,14.3,14.4,13.7,14.1,-0.2,163
3594,2014-08-19,1809,149438,2126446,14.4,14.4,14.1,14.2,0.1,63
3595,2014-08-20,1809,192586,2739990,14.4,14.4,14.2,14.2,0.0,64
3596,2014-08-21,1809,190475,2722018,14.3,14.35,14.2,14.3,0.1,87
3597,2014-08-22,1809,217963,3144167,14.3,14.5,14.3,14.4,0.1,107
3598,2014-08-25,1809,117342,1704807,14.4,14.6,14.4,14.55,0.15,91
3599,2014-08-26,1809,168900,2463144,14.6,14.65,14.55,14.55,0.0,84
3600,2014-08-27,1809,298100,4344850,14.65,14.7,14.5,14.5,-0.05,130
3601,2014-08-28,1809,268547,3886825,14.6,14.6,14.4,14.45,-0.05,99
3602,2014-08-29,1809,161579,2342664,14.45,14.55,14.45,14.55,0.1,86
3603,2014-09-01,1809,217253,3165166,14.55,14.6,14.5,14.55,0.0,91
3604,2014-09-02,1809,1729158,26044720,14.55,15.25,14.55,15.1,0.55,607
3605,2014-09-03,1809,1684499,25648685,15.25,15.4,15.0,15.0,-0.1,541
3606,2014-09-04,1809,1018646,15556649,15.05,15.4,15.05,15.35,0.35,370
3607,2014-09-05,1809,1544567,24038337,15.5,15.7,15.4,15.6,0.25,541
3608,2014-09-09,1809,971794,15164942,15.8,15.8,15.4,15.55,-0.05,335
3609,2014-09-10,1809,367800,5642938,15.55,15.55,15.25,15.3,-0.25,175
3610,2014-09-11,1809,471515,7171975,15.45,15.45,15.1,15.1,-0.2,222
3611,2014-09-12,1809,318100,4801355,15.1,15.25,15.0,15.05,-0.05,134
3612,2014-09-15,1809,198162,2991780,15.0,15.2,14.95,15.1,0.05,85
3613,2014-09-16,1809,183128,2747613,15.1,15.1,14.9,14.95,-0.15,76
3614,2014-09-17,1809,562019,8557736,15.0,15.45,15.0,15.1,0.15,265
3615,2014-09-18,1809,225159,3398992,15.1,15.25,15.0,15.05,-0.05,92
3616,2014-09-19,1809,204035,3082783,15.1,15.2,15.05,15.1,0.05,88
3617,2014-09-22,1809,257234,3859632,15.15,15.15,14.95,15.0,-0.1,109
3618,2014-09-23,1809,86063,1290795,14.9,15.1,14.9,15.0,0.0,51
3619,2014-09-24,1809,176582,2634800,15.0,15.05,14.85,14.9,-0.1,99
3620,2014-09-25,1809,303246,4486616,14.95,15.0,14.65,14.7,-0.2,137
3621,2014-09-26,1809,394304,5707176,14.55,14.6,14.4,14.4,-0.3,144
3622,2014-09-29,1809,64000,930500,14.4,14.65,14.4,14.55,0.15,43
3623,2014-09-30,1809,205014,2962053,14.55,14.6,14.3,14.55,0.0,116
3624,2014-10-01,1809,110090,1602904,14.55,14.65,14.5,14.5,-0.05,61
3625,2014-10-02,1809,481863,6983834,14.4,14.8,14.4,14.8,0.3,91
3626,2014-10-03,1809,159507,2363727,14.8,14.95,14.75,14.85,0.05,86
3627,2014-10-06,1809,340382,5160867,14.95,15.35,14.95,15.1,0.25,140
3628,2014-10-07,1809,151500,2272699,15.0,15.15,14.95,14.95,-0.15,74
3629,2014-10-08,1809,126150,1867954,14.9,14.9,14.7,14.8,-0.15,52
3630,2014-10-09,1809,80182,1186375,14.85,14.9,14.75,14.75,-0.05,50
3631,2014-10-13,1809,495447,7005958,14.4,14.5,14.0,14.0,-0.75,179
3632,2014-10-14,1809,234100,3312124,14.05,14.3,14.0,14.25,0.25,81
3633,2014-10-15,1809,178105,2507124,14.25,14.25,14.0,14.05,-0.2,107
3634,2014-10-16,1809,297090,4097137,13.9,13.95,13.7,13.75,-0.3,142
3635,2014-10-17,1809,351075,4803112,13.75,13.85,13.6,13.6,-0.15,152
3636,2014-10-20,1809,116015,1595707,13.9,13.9,13.65,13.8,0.2,82
3637,2014-10-21,1809,88000,1208350,13.85,13.85,13.65,13.7,-0.1,58
3638,2014-10-22,1809,116030,1601814,13.8,13.9,13.7,13.85,0.15,86
3639,2014-10-23,1809,70054,965397,13.8,13.85,13.7,13.75,-0.1,50
3640,2014-10-24,1809,206255,2840817,13.75,13.9,13.65,13.7,-0.05,118
3641,2014-10-27,1809,250151,3398171,13.75,13.75,13.4,13.45,-0.25,97
3642,2014-10-28,1809,134835,1832504,13.55,13.7,13.5,13.65,0.2,75
3643,2014-10-29,1809,113181,1560297,13.7,13.9,13.7,13.85,0.2,54
3644,2014-10-30,1809,135300,1885639,14.0,14.05,13.8,13.8,-0.05,56
3645,2014-10-31,1809,168088,2343777,13.95,14.05,13.8,14.0,0.2,74
3646,2014-11-03,1809,138156,1931318,14.1,14.1,13.9,14.0,0.0,76
3647,2014-11-04,1809,87213,1210949,14.0,14.0,13.8,13.85,-0.15,60
3648,2014-11-05,1809,45651,632998,13.95,13.95,13.8,13.85,0.0,35
3649,2014-11-06,1809,74643,1034658,13.85,13.95,13.8,13.8,-0.05,44
3650,2014-11-07,1809,56155,776739,13.8,13.95,13.75,13.8,0.0,35
3651,2014-11-10,1809,154338,2135497,13.8,14.0,13.8,13.8,0.0,67
3652,2014-11-11,1809,217603,3000610,13.9,13.9,13.7,13.8,0.0,81
3653,2014-11-12,1809,203076,2784283,13.8,13.85,13.6,13.6,-0.2,72
3654,2014-11-13,1809,249085,3407156,13.6,13.8,13.6,13.7,0.1,74
3655,2014-11-14,1809,152893,2092943,13.7,13.8,13.65,13.65,-0.05,54
3656,2014-11-17,1809,97128,1332590,13.8,13.85,13.65,13.65,0.0,52
3657,2014-11-18,1809,131139,1785175,13.65,13.75,13.55,13.55,-0.1,79
3658,2014-11-19,1809,239122,3254202,13.6,13.65,13.6,13.6,0.05,48
3659,2014-11-20,1809,247882,3384031,13.7,13.8,13.6,13.75,0.15,64
3660,2014-11-21,1809,57097,784377,13.8,13.8,13.7,13.7,-0.05,40
3661,2014-11-24,1809,86486,1188656,13.7,13.8,13.7,13.75,0.05,65
3662,2014-11-25,1809,217500,2968874,13.7,13.8,13.55,13.6,-0.15,91
3663,2014-11-26,1809,160884,2189725,13.6,13.65,13.6,13.6,0.0,66
3664,2014-11-27,1809,152300,2086680,13.65,13.8,13.65,13.65,0.05,68
3665,2014-11-28,1809,133168,1825790,13.7,13.75,13.65,13.7,0.05,69
3666,2014-12-01,1809,102244,1385267,13.4,13.65,13.4,13.65,-0.05,54
3667,2014-12-02,1809,193299,2641261,13.65,13.75,13.55,13.7,0.05,58
3668,2014-12-03,1809,330044,4596610,13.7,14.0,13.7,14.0,0.3,136
3669,2014-12-04,1809,199056,2774931,14.05,14.1,13.9,13.95,-0.05,71
3670,2014-12-05,1809,200226,2818600,14.05,14.15,14.0,14.05,0.1,94
3671,2014-12-08,1809,68356,962934,14.05,14.2,14.0,14.05,0.0,50
3672,2014-12-09,1809,206000,2909400,14.1,14.2,14.05,14.05,0.0,80
3673,2014-12-10,1809,171000,2378950,14.0,14.0,13.85,13.9,-0.15,67
3674,2014-12-11,1809,115030,1591664,13.8,14.0,13.75,13.8,-0.1,54
3675,2014-12-12,1809,102093,1418938,13.8,14.0,13.8,13.9,0.1,54
3676,2014-12-15,1809,139008,1930360,13.9,13.95,13.85,13.85,-0.05,45
3677,2014-12-16,1809,222060,3112336,13.85,14.15,13.85,13.95,0.1,105
3678,2014-12-17,1809,150742,2115612,14.1,14.15,13.95,14.0,0.05,61
3679,2014-12-18,1809,97922,1371992,14.15,14.15,13.95,13.95,-0.05,43
3680,2014-12-19,1809,210420,2968399,14.1,14.2,14.0,14.1,0.15,94
3681,2014-12-22,1809,205709,2928166,14.15,14.3,14.1,14.25,0.15,88
3682,2014-12-23,1809,124208,1771303,14.35,14.35,14.2,14.25,0.0,41
3683,2014-12-24,1809,285604,4111947,14.25,14.5,14.25,14.45,0.2,132
3684,2014-12-25,1809,132379,1919286,14.5,14.6,14.4,14.4,-0.05,80
3685,2014-12-26,1809,1049424,15214798,14.4,14.55,14.4,14.5,0.1,58
3686,2014-12-27,1809,214660,3150534,14.75,14.75,14.55,14.7,0.2,100
3687,2014-12-29,1809,222700,3253320,14.7,14.7,14.5,14.5,-0.2,93
3688,2014-12-30,1809,161181,2335254,14.5,14.55,14.45,14.45,-0.05,68
3689,2014-12-31,1809,80010,1163196,14.5,14.6,14.5,14.5,0.05,49
3690,2015-01-05,1809,152096,2198542,14.5,14.55,14.4,14.45,-0.05,81
3691,2015-01-06,1809,137000,1961350,14.4,14.4,14.25,14.3,-0.15,69
3692,2015-01-07,1809,100128,1435073,14.35,14.4,14.25,14.3,0.0,54
3693,2015-01-08,1809,232432,3375770,14.5,14.75,14.35,14.45,0.15,98
3694,2015-01-09,1809,144428,2088862,14.5,14.6,14.35,14.4,-0.05,52
3695,2015-01-12,1809,120128,1730242,14.5,14.5,14.35,14.4,0.0,44
3696,2015-01-13,1809,189216,2741870,14.45,14.6,14.4,14.45,0.05,83
