,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2311,2016-10-26,5521,488350,4896348,10.0,10.05,9.96,9.96,-0.03,71
2312,2016-10-27,5521,260490,2592700,10.05,10.05,9.93,9.98,0.02,99
2313,2016-10-28,5521,188379,1884183,10.0,10.05,9.94,9.94,-0.04,59
2314,2016-10-31,5521,321070,3207299,9.95,10.0,9.95,9.99,0.05,70
2315,2016-11-01,5521,161005,1609085,10.0,10.0,9.95,10.0,0.01,45
2316,2016-11-02,5521,214101,2135593,9.99,10.0,9.95,9.98,-0.02,59
2317,2016-11-03,5521,185000,1847510,9.98,10.0,9.95,10.0,0.02,44
2318,2016-11-04,5521,234070,2334912,10.0,10.0,9.95,9.95,-0.05,36
2319,2016-11-07,5521,174388,1741584,10.0,10.0,9.95,9.99,0.04,34
2320,2016-11-08,5521,438042,4347613,9.95,9.95,9.9,9.93,-0.06,57
2321,2016-11-09,5521,350004,3447256,9.99,9.99,9.82,9.88,-0.05,99
2322,2016-11-10,5521,514146,5135964,9.95,10.0,9.88,9.98,0.1,36
2323,2016-11-11,5521,236010,2350390,9.95,9.99,9.91,9.97,-0.01,73
2324,2016-11-14,5521,535933,5331176,9.96,10.0,9.91,9.95,-0.02,134
2325,2016-11-15,5521,794910,7940400,9.95,10.0,9.95,10.0,0.05,133
2326,2016-11-16,5521,232071,2318730,10.0,10.05,9.95,9.99,-0.01,67
2327,2016-11-17,5521,81063,808090,9.95,9.99,9.94,9.99,0.0,77
2328,2016-11-18,5521,146038,1455470,9.95,9.99,9.93,9.96,-0.03,63
2329,2016-11-21,5521,1310211,12680440,9.95,9.99,9.5,9.89,-0.07,223
2330,2016-11-22,5521,403694,3925898,9.9,9.9,9.53,9.8,-0.09,112
2331,2016-11-23,5521,342661,3305868,9.72,9.73,9.58,9.72,-0.08,117
2332,2016-11-24,5521,139590,1348199,9.78,9.78,9.58,9.74,0.02,57
2333,2016-11-25,5521,134501,1317537,9.61,9.87,9.61,9.87,0.13,47
2334,2016-11-28,5521,169799,1684238,9.95,9.95,9.88,9.9,0.03,95
2335,2016-11-29,5521,695700,6895740,9.9,9.94,9.86,9.92,0.02,58
2336,2016-11-30,5521,260525,2588925,9.95,9.96,9.91,9.91,-0.01,113
2337,2016-12-01,5521,154502,1520457,9.92,9.92,9.81,9.91,0.0,82
2338,2016-12-02,5521,122503,1215265,9.85,9.94,9.85,9.92,0.01,31
2339,2016-12-05,5521,166232,1642001,9.92,9.98,9.83,9.88,-0.04,75
2340,2016-12-06,5521,140510,1388269,9.89,9.9,9.85,9.85,-0.03,44
2341,2016-12-07,5521,354841,3457120,9.81,9.89,9.68,9.7,-0.15,92
2342,2016-12-08,5521,138128,1343066,9.7,9.79,9.7,9.79,0.09,46
2343,2016-12-09,5521,134892,1319434,9.71,9.83,9.71,9.8,0.01,32
2344,2016-12-12,5521,152857,1500419,9.8,9.87,9.8,9.83,0.03,62
2345,2016-12-13,5521,128385,1263129,9.8,9.9,9.8,9.83,0.0,47
2346,2016-12-14,5521,257140,2538380,9.8,9.95,9.8,9.93,0.1,62
2347,2016-12-15,5521,187479,1858796,9.93,9.93,9.85,9.93,0.0,61
2348,2016-12-16,5521,154242,1532490,9.94,9.95,9.9,9.93,0.0,44
2349,2016-12-19,5521,197410,1955132,9.95,9.95,9.87,9.88,-0.05,44
2350,2016-12-20,5521,129700,1276948,9.91,9.91,9.8,9.88,0.0,32
2351,2016-12-21,5521,661416,6529444,9.9,9.9,9.8,9.88,0.0,120
2352,2016-12-22,5521,184226,1820951,9.89,9.9,9.87,9.87,-0.01,35
2353,2016-12-23,5521,203474,1992208,9.9,9.9,9.75,9.83,-0.04,55
2354,2016-12-26,5521,136840,1346277,9.8,9.87,9.8,9.85,0.02,41
2355,2016-12-27,5521,158809,1561639,9.85,9.9,9.78,9.82,-0.03,54
2356,2016-12-28,5521,343070,3379697,9.82,9.87,9.8,9.82,0.0,40
2357,2016-12-29,5521,195193,1919652,9.82,9.86,9.82,9.85,0.03,41
2358,2016-12-30,5521,352621,3492973,9.85,9.99,9.83,9.92,0.07,96
2359,2017-01-03,5521,478145,4755659,9.92,9.96,9.86,9.94,0.02,61
2360,2017-01-04,5521,462700,4598341,9.97,9.97,9.89,9.95,0.01,114
2361,2017-01-05,5521,398852,3956797,9.95,9.95,9.88,9.88,-0.07,119
2362,2017-01-06,5521,232949,2304030,9.9,9.91,9.88,9.89,0.01,93
2363,2017-01-09,5521,396277,3924562,9.91,9.92,9.89,9.89,0.0,138
2364,2017-01-10,5521,671234,6638329,9.9,9.9,9.86,9.86,-0.03,130
2365,2017-01-11,5521,337694,3347884,9.88,9.95,9.88,9.94,0.08,79
2366,2017-01-12,5521,415616,4129149,9.94,9.94,9.91,9.94,0.0,86
2367,2017-01-13,5521,437859,4357444,9.97,9.97,9.91,9.94,0.0,71
2368,2017-01-16,5521,235015,2333659,9.94,9.97,9.9,9.94,0.0,64
2369,2017-01-17,5521,226106,2247779,9.93,9.96,9.92,9.93,-0.01,47
2370,2017-01-18,5521,453934,4529881,9.96,10.05,9.92,10.0,0.07,166
2371,2017-01-19,5521,203047,2024907,9.96,9.98,9.96,9.97,-0.03,78
2372,2017-01-20,5521,415728,4154720,9.98,10.05,9.97,9.98,0.01,132
2373,2017-01-23,5521,463089,4644096,9.99,10.1,9.98,10.0,0.02,123
2374,2017-01-24,5521,415268,4199180,10.05,10.2,10.05,10.1,0.1,90
2375,2017-02-02,5521,405700,4101816,10.15,10.2,10.0,10.15,0.05,112
2376,2017-02-03,5521,620511,6355305,10.2,10.35,10.15,10.3,0.15,165
2377,2017-02-06,5521,3412660,38006798,10.3,11.3,10.3,11.3,1.0,469
2378,2017-02-07,5521,2967702,34154588,11.4,11.8,11.3,11.5,0.2,666
2379,2017-02-08,5521,872437,10013065,11.45,11.55,11.4,11.5,0.0,226
2380,2017-02-09,5521,1200686,13690125,11.45,11.45,11.35,11.45,-0.05,156
2381,2017-02-10,5521,1410030,16151272,11.45,11.5,11.35,11.35,-0.1,178
2382,2017-02-13,5521,1975026,22663159,11.35,11.75,11.3,11.65,0.3,341
2383,2017-02-14,5521,3769545,45341010,11.7,12.2,11.7,12.15,0.5,538
2384,2017-02-15,5521,1424279,17291920,12.2,12.25,12.05,12.2,0.05,290
2385,2017-02-16,5521,2015999,24507588,12.2,12.25,12.05,12.1,-0.1,309
2386,2017-02-17,5521,1592699,19047072,12.05,12.1,11.85,11.85,-0.25,205
2387,2017-02-18,5521,770561,9154784,11.85,11.95,11.85,11.9,0.05,138
2388,2017-02-20,5521,808384,9562590,11.9,11.9,11.75,11.9,0.0,172
2389,2017-02-21,5521,706209,8334276,11.8,11.85,11.7,11.75,-0.15,131
2390,2017-02-22,5521,548135,6437608,11.75,11.8,11.7,11.75,0.0,93
2391,2017-02-23,5521,652907,7680031,11.8,11.8,11.75,11.8,0.05,94
2392,2017-02-24,5521,792031,9351098,11.8,11.9,11.75,11.8,0.0,95
2393,2017-03-01,5521,1316852,15673096,11.8,11.95,11.8,11.8,0.0,242
2394,2017-03-02,5521,519559,6164081,11.8,11.9,11.8,11.9,0.1,74
2395,2017-03-03,5521,1287322,15301841,11.9,11.9,11.85,11.9,0.0,106
2396,2017-03-06,5521,1218482,14579023,11.9,12.1,11.9,12.0,0.1,211
2397,2017-03-07,5521,589455,7069608,12.0,12.05,11.95,12.0,0.0,158
2398,2017-03-08,5521,653580,7829005,12.0,12.0,11.95,12.0,0.0,124
2399,2017-03-09,5521,938168,11282866,12.0,12.1,11.95,12.05,0.05,208
2400,2017-03-10,5521,856556,10281122,12.05,12.05,11.95,12.05,0.0,167
2401,2017-03-13,5521,1946438,23826755,12.1,12.45,12.05,12.35,0.3,392
2402,2017-03-14,5521,6470936,82691540,12.35,13.1,12.35,12.85,0.5,932
2403,2017-03-15,5521,3172305,41011186,12.85,13.05,12.75,13.0,0.15,416
2404,2017-03-16,5521,1862740,24104006,13.05,13.05,12.85,12.95,-0.05,263
2405,2017-03-17,5521,2080679,26796443,12.9,12.95,12.85,12.95,0.0,266
2406,2017-03-20,5521,2541460,32984052,13.0,13.15,12.9,12.9,-0.05,322
2407,2017-03-21,5521,849880,10976438,13.0,13.0,12.85,12.95,0.05,177
2408,2017-03-22,5521,882410,11425411,12.95,13.0,12.9,12.95,0.0,145
2409,2017-03-23,5521,1908409,24779914,13.0,13.05,12.95,12.95,0.0,215
2410,2017-03-24,5521,3035719,39840317,13.0,13.45,13.0,13.35,0.4,455
2411,2017-03-27,5521,5625609,77146764,13.5,13.85,13.5,13.75,0.4,868
2412,2017-03-28,5521,2131552,29194079,13.8,13.8,13.5,13.8,0.05,454
2413,2017-03-29,5521,1769537,24122522,13.8,13.8,13.55,13.6,-0.2,279
2414,2017-03-30,5521,1330942,18136734,13.55,13.7,13.55,13.65,0.05,204
2415,2017-03-31,5521,3024030,41976090,13.65,14.0,13.65,14.0,0.35,516
2416,2017-04-05,5521,7053163,101807307,14.1,14.7,14.1,14.4,0.4,1016
2417,2017-04-06,5521,2768405,40055312,14.4,14.55,14.35,14.55,0.15,484
2418,2017-04-07,5521,5152503,74478595,14.5,14.6,14.35,14.4,-0.15,680
2419,2017-04-10,5521,6921367,97020818,14.4,14.5,13.6,13.9,-0.5,1100
2420,2017-04-11,5521,10013055,128966049,13.9,13.9,12.55,12.55,-1.35,1494
2421,2017-04-12,5521,4392381,55220316,12.6,13.1,12.05,12.95,0.4,1001
2422,2017-04-13,5521,1175872,15451423,13.0,13.4,12.95,13.15,0.2,436
2423,2017-04-14,5521,1488750,19012984,13.15,13.15,12.6,12.7,-0.45,322
2424,2017-04-17,5521,1049549,13334989,12.7,13.0,12.55,12.85,0.15,189
2425,2017-04-18,5521,735227,9597324,12.85,13.15,12.85,13.0,0.15,240
2426,2017-04-19,5521,756902,9676886,13.0,13.0,12.65,12.65,-0.35,171
2427,2017-04-20,5521,767648,9868324,12.7,13.05,12.65,13.05,0.4,421
2428,2017-04-21,5521,672185,8734120,13.05,13.05,12.9,13.0,-0.05,135
2429,2017-04-24,5521,948690,12218895,12.95,13.05,12.75,13.05,0.05,134
2430,2017-04-25,5521,454111,5878417,12.9,13.05,12.9,12.95,-0.1,130
2431,2017-04-26,5521,737125,9569648,13.0,13.05,12.95,13.0,0.05,159
2432,2017-04-27,5521,314467,4071216,12.95,13.0,12.9,12.9,-0.1,83
2433,2017-04-28,5521,481082,6224809,12.95,13.0,12.9,12.95,0.05,114
2434,2017-05-02,5521,584618,7526604,13.0,13.0,12.8,12.9,-0.05,180
2435,2017-05-03,5521,552711,7111773,12.85,12.95,12.8,12.8,-0.1,127
2436,2017-05-04,5521,823145,10537402,12.8,12.9,12.75,12.9,0.1,108
2437,2017-05-05,5521,452630,5775013,12.85,12.9,12.7,12.75,-0.15,127
2438,2017-05-08,5521,4219501,50425757,12.7,12.75,11.5,11.55,-1.2,721
2439,2017-05-09,5521,2408431,27142527,11.55,12.0,10.6,12.0,0.45,632
2440,2017-05-10,5521,410000,4837100,11.65,12.0,11.65,11.75,-0.25,156
2441,2017-05-11,5521,266448,3149080,11.9,11.9,11.75,11.9,0.15,95
2442,2017-05-12,5521,1354420,16046253,11.9,11.95,11.75,11.85,-0.05,120
2443,2017-05-15,5521,639200,7508637,11.85,11.85,11.7,11.75,-0.1,189
2444,2017-05-16,5521,639070,7522665,11.75,11.85,11.7,11.7,-0.05,161
2445,2017-05-17,5521,607401,7135541,11.7,11.85,11.6,11.75,0.05,182
2446,2017-05-18,5521,325101,3824486,11.75,11.8,11.7,11.75,0.0,65
2447,2017-05-19,5521,256814,3011273,11.7,11.75,11.7,11.75,0.0,82
2448,2017-05-22,5521,429943,4998684,11.8,11.8,11.55,11.65,-0.1,112
2449,2017-05-23,5521,149424,1752800,11.65,11.8,11.65,11.8,0.15,53
2450,2017-05-24,5521,233701,2763420,11.8,11.9,11.75,11.85,0.05,79
2451,2017-05-25,5521,902462,10660374,11.85,11.85,11.7,11.8,-0.05,99
2452,2017-05-26,5521,2226073,26997531,11.8,12.45,11.8,12.2,0.4,495
2453,2017-05-31,5521,1076977,13159369,12.1,12.45,12.05,12.2,0.0,240
2454,2017-06-01,5521,526492,6472851,12.2,12.35,12.2,12.3,0.1,139
2455,2017-06-02,5521,488058,5982955,12.25,12.3,12.25,12.3,0.0,95
2456,2017-06-03,5521,525007,6441684,12.3,12.3,12.2,12.2,-0.1,195
2457,2017-06-05,5521,857666,10258801,12.15,12.2,11.85,11.9,-0.3,189
2458,2017-06-06,5521,194015,2305871,11.9,11.95,11.85,11.9,0.0,63
2459,2017-06-07,5521,572970,6756710,11.85,11.9,11.75,11.75,-0.15,137
2460,2017-06-08,5521,160512,1890689,11.75,11.85,11.7,11.75,0.0,45
2461,2017-06-09,5521,447221,5256910,11.85,11.85,11.7,11.7,-0.05,77
2462,2017-06-12,5521,376508,4428617,11.7,11.8,11.7,11.8,0.1,59
2463,2017-06-13,5521,210320,2483993,11.85,11.9,11.75,11.8,0.0,57
2464,2017-06-14,5521,604912,7163809,11.85,11.95,11.75,11.85,0.05,136
2465,2017-06-15,5521,391070,4604066,11.8,11.85,11.75,11.8,-0.05,53
2466,2017-06-16,5521,261070,3071471,11.8,11.85,11.75,11.8,0.0,37
2467,2017-06-19,5521,230293,2707123,11.75,11.8,11.75,11.75,-0.05,60
2468,2017-06-20,5521,204070,2398717,11.8,11.8,11.75,11.75,0.0,65
2469,2017-06-21,5521,517116,6107704,11.8,11.9,11.75,11.8,0.05,184
2470,2017-06-22,5521,190211,2260532,11.8,11.9,11.8,11.9,0.1,54
2471,2017-06-23,5521,605141,7098934,11.9,11.9,11.65,11.65,-0.25,106
2472,2017-06-26,5521,460760,5415889,11.7,11.8,11.7,11.8,0.15,123
2473,2017-06-27,5521,300223,3524706,11.75,11.8,11.7,11.75,-0.05,70
2474,2017-06-28,5521,357800,4223149,11.8,11.85,11.75,11.8,0.05,67
2475,2017-06-29,5521,399736,4687434,11.8,11.85,11.7,11.7,-0.1,66
2476,2017-06-30,5521,244095,2867206,11.75,11.8,11.7,11.75,0.05,56
2477,2017-07-03,5521,489664,5708550,11.7,11.7,11.55,11.7,-0.05,102
2478,2017-07-04,5521,148840,1739634,11.7,11.75,11.65,11.75,0.05,43
2479,2017-07-05,5521,257630,3010058,11.7,11.7,11.65,11.7,-0.05,60
2480,2017-07-06,5521,203999,2379934,11.7,11.7,11.65,11.65,-0.05,54
2481,2017-07-07,5521,207764,2421811,11.65,11.7,11.65,11.7,0.05,62
2482,2017-07-10,5521,242851,2831968,11.7,11.75,11.6,11.7,0.0,64
2483,2017-07-11,5521,311711,3636743,11.7,11.7,11.65,11.65,-0.05,93
2484,2017-07-12,5521,155420,1811941,11.7,11.7,11.65,11.7,0.05,32
2485,2017-07-13,5521,465466,5417103,11.65,11.7,11.6,11.65,-0.05,77
2486,2017-07-14,5521,743272,8616839,11.6,11.6,11.55,11.6,-0.05,105
2487,2017-07-17,5521,11532044,136670612,11.6,12.0,11.55,11.7,0.1,946
2488,2017-07-18,5521,794047,9218940,11.7,11.8,11.5,11.55,-0.15,200
2489,2017-07-19,5521,604845,7010615,11.55,11.65,11.5,11.55,0.0,162
2490,2017-07-20,5521,553432,6374444,11.55,11.55,11.45,11.45,-0.1,93
2491,2017-07-21,5521,506840,5819016,11.45,11.6,11.4,11.5,0.05,118
2492,2017-07-24,5521,793070,8983430,11.45,11.45,11.1,11.1,-0.4,238
2493,2017-07-25,5521,669050,7469450,11.25,11.25,11.05,11.05,-0.05,121
2494,2017-07-26,5521,1299070,13988134,11.05,11.1,10.55,10.65,-0.4,345
2495,2017-07-27,5521,737000,7771050,10.6,10.7,10.45,10.5,-0.15,163
2496,2017-07-28,5521,386815,4056854,10.5,10.55,10.45,10.5,0.0,77
2497,2017-07-31,5521,286822,3000994,10.45,10.5,10.4,10.5,0.0,61
2498,2017-08-01,5521,510568,5352331,10.55,10.55,10.45,10.5,0.0,108
2499,2017-08-02,5521,627222,6458124,10.35,10.35,10.2,10.3,0.0,100
2500,2017-08-03,5521,469004,4819790,10.25,10.3,10.25,10.3,0.0,87
2501,2017-08-04,5521,768009,7881440,10.4,10.4,10.15,10.25,-0.05,152
2502,2017-08-07,5521,1476150,15158578,10.25,10.35,10.2,10.25,0.0,163
2503,2017-08-08,5521,719094,7402308,10.3,10.35,10.25,10.3,0.05,116
2504,2017-08-09,5521,546616,5625632,10.35,10.35,10.25,10.25,-0.05,65
2505,2017-08-10,5521,550140,5661333,10.3,10.35,10.25,10.3,0.05,129
2506,2017-08-11,5521,634000,6574749,10.3,10.45,10.25,10.45,0.15,90
2507,2017-08-14,5521,2414286,26236114,10.45,11.1,10.45,11.0,0.55,531
2508,2017-08-15,5521,1419639,15677529,11.05,11.1,10.95,11.05,0.05,219
2509,2017-08-16,5521,636309,7019086,11.05,11.1,10.9,10.9,-0.15,178
2510,2017-08-17,5521,576002,6263170,11.0,11.0,10.75,10.9,0.0,107
2511,2017-08-18,5521,790501,8459633,10.9,10.9,10.55,10.65,-0.25,119
2512,2017-08-21,5521,427661,4512239,10.65,10.65,10.45,10.5,-0.15,98
2513,2017-08-22,5521,763499,7993389,10.5,10.55,10.4,10.55,0.05,118
2514,2017-08-23,5521,405652,4310061,10.6,10.7,10.5,10.7,0.15,87
2515,2017-08-24,5521,344112,3707598,10.7,10.85,10.7,10.85,0.15,97
2516,2017-08-25,5521,712679,7796034,10.85,11.0,10.85,10.95,0.1,156
2517,2017-08-28,5521,592752,6458414,11.0,11.0,10.85,10.9,-0.05,86
2518,2017-08-29,5521,375585,4071894,10.85,10.9,10.8,10.85,-0.05,70
2519,2017-08-30,5521,334469,3627709,10.85,10.9,10.8,10.9,0.05,61
2520,2017-08-31,5521,1159529,12642333,10.9,11.0,10.9,10.9,0.0,108
2521,2017-09-01,5521,441418,4840148,10.9,11.05,10.9,11.05,0.15,129
2522,2017-09-04,5521,1282802,14079422,11.0,11.05,10.9,11.0,-0.05,126
2523,2017-09-05,5521,356088,3907661,11.05,11.05,10.95,10.95,-0.05,63
2524,2017-09-06,5521,373011,4079918,10.95,11.0,10.9,10.95,0.0,58
2525,2017-09-07,5521,410400,4478689,10.95,11.0,10.85,10.9,-0.05,77
2526,2017-09-08,5521,271795,2962359,10.95,10.95,10.85,10.95,0.05,77
2527,2017-09-11,5521,846657,9369327,11.15,11.15,11.0,11.1,0.15,231
2528,2017-09-12,5521,1286289,14360379,11.25,11.3,11.1,11.1,0.0,261
2529,2017-09-13,5521,464035,5139335,11.1,11.1,11.05,11.1,0.0,112
2530,2017-09-14,5521,809205,8966312,11.05,11.15,11.05,11.15,0.05,160
2531,2017-09-15,5521,591030,6564381,11.15,11.15,11.05,11.15,0.0,122
2532,2017-09-18,5521,613188,6801524,11.15,11.15,11.05,11.1,-0.05,122
2533,2017-09-19,5521,761270,8486945,11.1,11.2,11.1,11.2,0.1,162
2534,2017-09-20,5521,1261824,14108676,11.2,11.25,11.1,11.25,0.05,204
2535,2017-09-21,5521,1081634,12263812,11.3,11.5,11.25,11.4,0.15,250
2536,2017-09-22,5521,3893704,45695585,11.5,11.9,11.4,11.75,0.35,650
2537,2017-09-25,5521,7905736,96573698,11.9,12.45,11.9,12.4,0.65,1257
2538,2017-09-26,5521,2528629,30907959,12.4,12.4,12.05,12.15,-0.25,505
2539,2017-09-27,5521,1430010,17272917,12.15,12.25,12.0,12.15,0.0,245
2540,2017-09-28,5521,1289050,15462093,12.1,12.15,11.9,12.0,-0.15,235
2541,2017-09-29,5521,1681502,19843645,12.0,12.0,11.65,11.95,-0.05,201
2542,2017-09-30,5521,317525,3793347,12.0,12.0,11.9,12.0,0.05,55
2543,2017-10-02,5521,931907,11230127,12.2,12.2,11.95,12.1,0.1,158
2544,2017-10-03,5521,959210,11503097,12.15,12.15,11.95,12.0,-0.1,126
2545,2017-10-05,5521,583535,6968511,12.05,12.05,11.9,11.95,-0.05,116
2546,2017-10-06,5521,276633,3320279,12.0,12.05,11.95,11.95,0.0,106
2547,2017-10-11,5521,649639,7870481,12.0,12.2,12.0,12.15,0.2,176
2548,2017-10-12,5521,1494737,18372538,12.2,12.4,12.2,12.3,0.15,289
2549,2017-10-13,5521,766656,9406182,12.35,12.35,12.2,12.3,0.0,146
2550,2017-10-16,5521,799907,9790513,12.35,12.35,12.15,12.25,-0.05,121
2551,2017-10-17,5521,874750,10722649,12.25,12.35,12.2,12.25,0.0,154
2552,2017-10-18,5521,761001,9350659,12.3,12.35,12.2,12.3,0.05,104
2553,2017-10-19,5521,1016700,12582709,12.3,12.4,12.3,12.35,0.05,187
2554,2017-10-20,5521,674199,8235476,12.3,12.3,12.1,12.25,-0.1,135
2555,2017-10-23,5521,1576377,18920933,12.25,12.25,11.85,12.0,-0.25,264
2556,2017-10-24,5521,812003,9643636,12.0,12.0,11.8,11.95,-0.05,94
2557,2017-10-25,5521,1115981,13094376,11.95,11.95,11.6,11.7,-0.25,125
2558,2017-10-26,5521,1241869,14391179,11.7,11.7,11.55,11.65,-0.05,186
2559,2017-10-27,5521,1371002,15802372,11.6,11.6,11.4,11.4,-0.25,189
2560,2017-10-30,5521,887004,10029244,11.4,11.45,11.25,11.3,-0.1,182
2561,2017-10-31,5521,629530,7214790,11.25,11.6,11.25,11.5,0.2,127
2562,2017-11-01,5521,548856,6327541,11.55,11.6,11.45,11.55,0.05,98
2563,2017-11-02,5521,1090499,12539437,11.55,11.6,11.4,11.55,0.0,160
2564,2017-11-03,5521,678980,7834669,11.55,11.6,11.5,11.55,0.0,106
2565,2017-11-06,5521,1092280,12767454,11.55,11.85,11.45,11.85,0.3,171
2566,2017-11-07,5521,885988,10592806,11.85,12.05,11.85,12.0,0.15,156
2567,2017-11-08,5521,1104240,13118981,11.95,12.05,11.75,11.9,-0.1,121
2568,2017-11-09,5521,231583,2747900,11.9,11.95,11.8,11.8,-0.1,55
2569,2017-11-10,5521,416480,4935961,11.8,11.95,11.75,11.95,0.15,74
2570,2017-11-13,5521,529108,6260777,11.85,11.9,11.8,11.85,-0.1,74
2571,2017-11-14,5521,473000,5574250,11.9,11.9,11.75,11.75,-0.1,66
2572,2017-11-15,5521,346994,4079525,11.8,11.8,11.7,11.75,0.0,55
2573,2017-11-16,5521,500632,5855237,11.75,11.75,11.6,11.75,0.0,82
2574,2017-11-17,5521,534700,6307770,11.75,11.85,11.75,11.8,0.05,68
2575,2017-11-20,5521,625832,7351975,11.8,11.85,11.7,11.8,0.0,64
2576,2017-11-21,5521,867938,10239064,11.75,11.85,11.75,11.85,0.05,96
2577,2017-11-22,5521,385322,4553982,11.85,11.9,11.75,11.8,-0.05,85
2578,2017-11-23,5521,265309,3120776,11.75,11.8,11.75,11.8,0.0,67
2579,2017-11-24,5521,247236,2917993,11.85,11.85,11.75,11.8,0.0,58
2580,2017-11-27,5521,1167303,13885369,11.8,12.1,11.75,12.0,0.2,276
2581,2017-11-28,5521,799284,9590408,12.0,12.0,11.95,12.0,0.0,118
2582,2017-11-29,5521,1109318,13323916,12.0,12.05,11.95,12.05,0.05,182
2583,2017-11-30,5521,1393851,16793796,12.0,12.1,12.0,12.1,0.05,246
2584,2017-12-01,5521,687184,8263035,12.1,12.1,11.95,11.95,-0.15,129
2585,2017-12-04,5521,1003009,12054458,12.0,12.05,11.95,12.05,0.1,123
2586,2017-12-05,5521,457533,5497815,12.05,12.05,11.95,12.0,-0.05,107
2587,2017-12-06,5521,5507442,69450834,12.05,12.85,12.05,12.75,0.75,1041
2588,2017-12-07,5521,3841412,47995757,12.7,12.7,12.2,12.45,-0.3,445
2589,2017-12-08,5521,2603440,32863537,12.5,12.8,12.45,12.8,0.35,383
2590,2017-12-11,5521,10590055,145670047,13.3,14.05,13.05,14.05,1.25,1565
2591,2017-12-12,5521,3657008,49832953,14.0,14.0,13.4,13.4,-0.65,886
2592,2017-12-13,5521,3565834,48871196,13.5,13.9,13.5,13.65,0.25,679
2593,2017-12-14,5521,2352343,32325387,13.75,13.85,13.55,13.75,0.1,586
2594,2017-12-15,5521,1625640,22360649,13.8,13.8,13.7,13.7,-0.05,406
2595,2017-12-18,5521,3000503,41609288,13.8,14.05,13.75,13.75,0.05,523
2596,2017-12-19,5521,3082192,42825392,13.8,14.0,13.8,13.9,0.15,442
2597,2017-12-20,5521,5663136,80093133,13.9,14.4,13.8,14.35,0.45,1023
2598,2017-12-21,5521,7248099,105743081,14.4,14.8,14.35,14.6,0.25,1275
2599,2017-12-22,5521,10742011,159994451,14.6,15.15,14.6,14.95,0.35,1744
2600,2017-12-25,5521,13819098,217781043,15.05,16.3,15.0,16.0,1.05,3014
2601,2017-12-26,5521,9450626,149709910,16.05,16.1,15.6,15.75,-0.25,1809
2602,2017-12-27,5521,4519490,71491133,15.85,15.95,15.6,15.85,0.1,1125
2603,2017-12-28,5521,9699545,156944027,16.0,16.5,15.95,16.45,0.6,1789
2604,2017-12-29,5521,11459914,190478099,16.8,16.95,16.2,16.3,-0.15,2309
2605,2018-01-02,5521,5201597,85977627,16.25,16.8,16.25,16.75,0.45,1162
2606,2018-01-03,5521,16554159,264855329,16.95,16.95,15.25,15.75,-1.0,3090
2607,2018-01-04,5521,3349765,53344154,15.65,16.15,15.65,16.0,0.25,961
2608,2018-01-05,5521,2465940,39428083,16.05,16.15,15.95,15.95,-0.05,561
2609,2018-01-08,5521,1924338,30646117,16.0,16.05,15.85,15.95,0.0,508
2610,2018-01-09,5521,3120203,48928773,15.85,15.95,15.45,15.9,-0.05,598
2611,2018-01-10,5521,3412136,54719242,15.8,16.3,15.7,16.25,0.35,717
2612,2018-01-11,5521,4152802,66146716,16.15,16.25,15.7,15.85,-0.4,910
2613,2018-01-12,5521,5013507,79498000,15.95,16.05,15.6,15.85,0.0,616
2614,2018-01-15,5521,2986188,48019008,15.9,16.25,15.9,16.1,0.25,536
2615,2018-01-16,5521,3073739,49557174,16.1,16.2,16.0,16.1,0.0,459
2616,2018-01-17,5521,8376895,138260048,16.15,16.75,16.15,16.7,0.6,1522
2617,2018-01-18,5521,5856521,96323663,16.7,16.75,16.25,16.4,-0.3,958
2618,2018-01-19,5521,11584134,194992154,16.6,17.1,16.5,17.0,0.6,1898
2619,2018-01-22,5521,7700403,133646715,17.1,17.5,17.1,17.4,0.4,1446
2620,2018-01-23,5521,8325558,142859138,17.4,17.5,16.9,17.2,-0.2,1430
2621,2018-01-24,5521,2940090,50608091,17.15,17.35,17.0,17.3,0.1,610
2622,2018-01-25,5521,3664510,63163114,17.35,17.35,17.1,17.15,-0.15,599
2623,2018-01-26,5521,2917248,50052287,17.15,17.25,17.1,17.2,0.05,518
2624,2018-01-29,5521,13758589,225308612,17.15,17.15,15.5,16.25,-0.95,2551
2625,2018-01-30,5521,5735100,93407229,16.3,16.5,16.0,16.45,0.2,903
2626,2018-01-31,5521,6783041,112907080,16.3,17.0,16.25,16.95,0.5,986
2627,2018-02-01,5521,5928670,100432363,16.9,17.15,16.75,16.75,-0.2,825
2628,2018-02-02,5521,1465711,24555150,16.75,16.9,16.65,16.7,-0.05,327
2629,2018-02-05,5521,6211987,104180119,16.45,17.2,16.3,17.05,0.35,977
2630,2018-02-06,5521,6192591,101392581,16.7,16.9,16.0,16.4,-0.65,1386
2631,2018-02-07,5521,3350299,56096865,16.65,16.95,16.55,16.55,0.15,668
2632,2018-02-08,5521,4088920,68550260,16.6,16.9,16.55,16.8,0.25,663
2633,2018-02-09,5521,5276350,87883322,16.25,17.0,16.15,16.95,0.15,1118
2634,2018-02-12,5521,4671851,78633090,17.0,17.1,16.65,16.8,-0.15,881
2635,2018-02-21,5521,9661593,167993955,16.8,17.85,16.8,17.85,1.05,1835
2636,2018-02-22,5521,5120242,90813862,17.8,17.95,17.5,17.7,-0.15,1159
