,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3132,2012-12-03,1516,819,6756,0.0,0.0,0.0,0.0,0.0,5
3133,2012-12-04,1516,1003,8801,0.0,0.0,0.0,0.0,0.0,8
3134,2012-12-05,1516,3359,27788,8.26,8.26,8.26,8.26,0.0,12
3135,2012-12-06,1516,11341,91957,7.82,8.32,7.82,8.32,0.06,17
3136,2012-12-07,1516,6776,54732,8.32,8.32,7.93,8.1,-0.22,12
3137,2012-12-10,1516,6999,56871,8.13,8.13,8.13,8.13,0.03,7
3138,2012-12-11,1516,1978,16169,8.17,8.17,8.17,8.17,0.04,3
3139,2012-12-12,1516,370,3022,0.0,0.0,0.0,0.0,0.0,2
3140,2012-12-13,1516,5999,48699,8.05,8.14,8.05,8.14,0.0,9
3141,2012-12-14,1516,3101,25212,8.14,8.14,8.14,8.14,0.0,3
3142,2012-12-17,1516,6778,53300,7.87,7.96,7.87,7.96,-0.18,8
3143,2012-12-18,1516,574,4345,0.0,0.0,0.0,0.0,0.0,2
3144,2012-12-19,1516,12275,92327,7.81,7.81,7.43,7.43,0.0,14
3145,2012-12-20,1516,6765,48855,6.93,7.83,6.93,7.83,0.4,9
3146,2012-12-21,1516,4085,30288,7.51,7.51,7.36,7.36,-0.47,6
3147,2012-12-22,1516,5,39,0.0,0.0,0.0,0.0,0.0,1
3148,2012-12-24,1516,17692,124387,7.36,7.36,6.85,6.85,0.0,16
3149,2012-12-25,1516,31985,226382,6.38,7.32,6.38,7.32,0.47,31
3150,2012-12-26,1516,12899,99711,7.77,7.77,7.77,7.77,0.45,17
3151,2012-12-27,1516,625,4780,0.0,0.0,0.0,0.0,0.0,4
3152,2012-12-28,1516,15264,125181,8.0,8.31,7.41,8.31,0.0,16
3153,2013-01-02,1516,28213,249573,8.29,8.87,8.29,8.87,0.56,35
3154,2013-01-03,1516,15117,142466,9.39,9.48,9.39,9.45,0.58,13
3155,2013-01-04,1516,10778,106744,9.5,10.0,9.5,10.0,0.55,13
3156,2013-01-07,1516,32083,343276,10.7,10.7,10.7,10.7,0.7,44
3157,2013-01-08,1516,749746,8535989,11.3,11.4,11.3,11.4,0.7,84
3158,2013-01-09,1516,239465,2902634,11.4,12.15,11.4,12.15,0.75,63
3159,2013-01-10,1516,337219,4376647,12.6,13.0,12.6,13.0,0.85,79
3160,2013-01-11,1516,155799,2163093,13.4,13.9,13.4,13.9,0.9,53
3161,2013-01-14,1516,303208,4500864,14.5,14.85,14.5,14.85,0.95,93
3162,2013-01-15,1516,34003,470940,13.85,13.85,13.85,13.85,-1.0,15
3163,2013-01-16,1516,32404,418011,12.9,12.9,12.9,12.9,-0.95,17
3164,2013-01-17,1516,48183,578196,12.0,12.0,12.0,12.0,-0.9,33
3165,2013-01-18,1516,10137,129750,12.8,12.8,12.8,12.8,0.8,14
3166,2013-01-21,1516,8284,105870,12.85,12.85,12.85,12.85,0.05,6
3167,2013-01-22,1516,228,2780,0.0,0.0,0.0,0.0,0.0,2
3168,2013-01-23,1516,10632,135699,12.85,12.85,12.85,12.85,0.0,12
3169,2013-01-24,1516,11317,143354,12.85,13.0,12.0,12.0,-0.85,14
3170,2013-01-25,1516,38834,496469,12.7,12.8,12.7,12.8,0.8,27
3171,2013-01-28,1516,2113,25356,12.0,12.0,12.0,12.0,-0.8,6
3172,2013-01-29,1516,2572,28861,11.2,11.2,11.2,11.2,-0.8,7
3173,2013-01-30,1516,7500,79647,10.5,10.8,10.5,10.55,-0.65,14
3174,2013-01-31,1516,617,6507,0.0,0.0,0.0,0.0,0.0,4
3175,2013-02-01,1516,594,5998,0.0,0.0,0.0,0.0,0.0,4
3176,2013-02-04,1516,4444,46650,10.8,10.8,9.5,9.5,0.0,8
3177,2013-02-05,1516,2148,20519,9.5,9.5,9.5,9.5,0.0,9
3178,2013-02-06,1516,8698,88279,10.15,10.15,10.15,10.15,0.65,19
3179,2013-02-18,1516,2573,26316,10.85,10.85,9.8,9.8,-0.35,11
3180,2013-02-19,1516,3837,40095,10.45,10.45,10.45,10.45,0.65,9
3181,2013-02-20,1516,154,1608,0.0,0.0,0.0,0.0,0.0,3
3182,2013-02-21,1516,558,5829,0.0,0.0,0.0,0.0,0.0,7
3183,2013-02-22,1516,9082,100562,10.45,11.15,10.45,11.15,0.0,11
3184,2013-02-23,1516,8193,97491,11.9,11.9,11.9,11.9,0.75,20
3185,2013-02-25,1516,823,9792,0.0,0.0,0.0,0.0,0.0,5
3186,2013-02-26,1516,1315,15643,0.0,0.0,0.0,0.0,0.0,13
3187,2013-02-27,1516,6772,83498,12.2,12.3,12.2,12.3,0.0,16
3188,2013-03-01,1516,2892,36145,12.5,12.5,12.5,12.5,0.2,14
3189,2013-03-04,1516,3639,45482,0.0,0.0,0.0,0.0,0.0,17
3190,2013-03-05,1516,702,8774,0.0,0.0,0.0,0.0,0.0,3
3191,2013-03-06,1516,3233,42169,13.35,13.35,13.35,13.35,0.0,10
3192,2013-03-07,1516,6215,82960,0.0,0.0,0.0,0.0,0.0,21
3193,2013-03-08,1516,8558,106921,12.45,12.5,12.45,12.5,0.0,15
3194,2013-03-11,1516,46464,618429,13.35,13.35,12.4,13.35,0.85,52
3195,2013-03-12,1516,8792,118315,14.25,14.25,12.85,12.85,-0.5,26
3196,2013-03-13,1516,4366,55005,12.6,12.6,12.6,12.6,-0.25,15
3197,2013-03-14,1516,6950,88976,13.1,13.1,12.4,12.4,-0.2,14
3198,2013-03-15,1516,315,3905,0.0,0.0,0.0,0.0,0.0,4
3199,2013-03-18,1516,1805,22017,12.2,12.2,12.2,12.2,0.0,10
3200,2013-03-19,1516,136,1656,0.0,0.0,0.0,0.0,0.0,11
3201,2013-03-20,1516,4081,46419,11.35,11.4,11.35,11.4,0.0,12
3202,2013-03-21,1516,7913,96139,12.15,12.15,12.15,12.15,0.75,10
3203,2013-03-22,1516,1473,17895,0.0,0.0,0.0,0.0,0.0,5
3204,2013-03-25,1516,853,10362,0.0,0.0,0.0,0.0,0.0,7
3205,2013-03-26,1516,1319,15561,11.8,11.8,11.8,11.8,0.0,6
3206,2013-03-27,1516,3472,43744,12.6,12.6,12.6,12.6,0.8,10
3207,2013-03-28,1516,1181,14179,12.0,12.0,12.0,12.0,-0.6,11
3208,2013-03-29,1516,845,10140,0.0,0.0,0.0,0.0,0.0,5
3209,2013-04-01,1516,344,4128,0.0,0.0,0.0,0.0,0.0,11
3210,2013-04-02,1516,1089,12322,11.3,11.3,11.3,11.3,0.0,4
3211,2013-04-03,1516,4908,57996,11.7,12.0,11.7,12.0,0.7,8
3212,2013-04-08,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3213,2013-04-09,1516,3250,38547,12.0,12.0,11.8,11.8,0.0,8
3214,2013-04-10,1516,3537,39175,11.0,11.0,11.0,11.0,-0.8,6
3215,2013-04-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3216,2013-04-12,1516,2295,24453,10.6,10.6,10.6,10.6,0.0,8
3217,2013-04-15,1516,8157,91973,11.1,11.3,11.1,11.3,0.7,7
3218,2013-04-16,1516,6280,70963,11.3,11.3,11.3,11.3,0.0,5
3219,2013-04-17,1516,1532,16647,10.85,10.85,10.85,10.85,-0.45,5
3220,2013-04-18,1516,1427,15480,0.0,0.0,0.0,0.0,0.0,6
3221,2013-04-19,1516,229,2484,0.0,0.0,0.0,0.0,0.0,1
3222,2013-04-22,1516,7032,79302,11.35,11.4,11.0,11.0,0.0,7
3223,2013-04-23,1516,55,605,0.0,0.0,0.0,0.0,0.0,1
3224,2013-04-24,1516,229,2519,0.0,0.0,0.0,0.0,0.0,2
3225,2013-04-25,1516,1391,15301,0.0,0.0,0.0,0.0,0.0,4
3226,2013-04-26,1516,6999,83988,12.0,12.0,12.0,12.0,0.0,6
3227,2013-04-29,1516,9364,112718,12.05,12.1,12.0,12.0,0.0,21
3228,2013-04-30,1516,19492,224808,11.7,11.7,11.2,11.2,-0.8,9
3229,2013-05-02,1516,10735,127532,11.2,11.95,11.2,11.95,0.75,9
3230,2013-05-03,1516,2289,26779,11.7,11.7,11.7,11.7,-0.25,4
3231,2013-05-06,1516,8903,104158,11.7,11.7,11.7,11.7,0.0,13
3232,2013-05-07,1516,4953,57949,11.7,11.7,11.7,11.7,0.0,5
3233,2013-05-08,1516,14127,165283,11.7,11.7,11.7,11.7,0.0,8
3234,2013-05-09,1516,4805,57300,11.7,12.0,11.7,11.7,0.0,7
3235,2013-05-10,1516,797,9322,0.0,0.0,0.0,0.0,0.0,5
3236,2013-05-13,1516,2378,28154,11.8,11.8,11.8,11.8,0.0,4
3237,2013-05-14,1516,14202,165361,11.7,11.7,11.5,11.7,-0.1,12
3238,2013-05-15,1516,3071,35314,11.5,11.5,11.5,11.5,-0.2,9
3239,2013-05-16,1516,5137,59897,11.6,11.7,11.6,11.7,0.2,14
3240,2013-05-17,1516,925,11145,0.0,0.0,0.0,0.0,0.0,4
3241,2013-05-20,1516,203,2375,0.0,0.0,0.0,0.0,0.0,1
3242,2013-05-21,1516,762,9180,0.0,0.0,0.0,0.0,0.0,5
3243,2013-05-22,1516,999,12036,0.0,0.0,0.0,0.0,0.0,6
3244,2013-05-23,1516,1998,24074,0.0,0.0,0.0,0.0,0.0,6
3245,2013-05-24,1516,413,4829,0.0,0.0,0.0,0.0,0.0,5
3246,2013-05-27,1516,1656,19620,0.0,0.0,0.0,0.0,0.0,8
3247,2013-05-28,1516,1998,24071,0.0,0.0,0.0,0.0,0.0,12
3248,2013-05-29,1516,1772,21349,0.0,0.0,0.0,0.0,0.0,9
3249,2013-05-30,1516,2292,28839,12.5,12.5,12.5,12.5,0.0,11
3250,2013-05-31,1516,12646,168812,13.35,13.35,13.35,13.35,0.85,30
3251,2013-06-03,1516,7223,102359,14.0,14.2,14.0,14.2,0.85,17
3252,2013-06-04,1516,4346,60402,13.9,13.9,13.9,13.9,-0.3,16
3253,2013-06-05,1516,7878,109493,0.0,0.0,0.0,0.0,0.0,22
3254,2013-06-06,1516,7993,111095,13.9,13.9,13.9,13.9,0.0,21
3255,2013-06-07,1516,6246,86694,12.95,14.1,12.95,14.1,0.2,13
3256,2013-06-10,1516,2903,40642,0.0,0.0,0.0,0.0,0.0,8
3257,2013-06-11,1516,16836,221249,14.6,14.6,13.05,13.05,0.0,26
3258,2013-06-13,1516,3035,37028,12.15,12.15,12.15,12.15,-0.9,7
3259,2013-06-14,1516,806,9952,0.0,0.0,0.0,0.0,0.0,4
3260,2013-06-17,1516,986,11141,0.0,0.0,0.0,0.0,0.0,3
3261,2013-06-18,1516,804,9246,0.0,0.0,0.0,0.0,0.0,1
3262,2013-06-19,1516,4951,63076,13.0,13.0,13.0,13.0,0.0,9
3263,2013-06-20,1516,7617,100822,13.1,13.9,13.1,13.9,0.9,12
3264,2013-06-21,1516,5936,76967,12.95,13.0,12.95,12.95,-0.95,11
3265,2013-06-24,1516,2006,27278,13.6,13.6,13.6,13.6,0.65,8
3266,2013-06-25,1516,3546,46133,13.55,13.55,12.65,12.65,-0.95,6
3267,2013-06-26,1516,1469,19402,13.4,13.4,13.4,13.4,0.75,4
3268,2013-06-27,1516,114,1482,0.0,0.0,0.0,0.0,0.0,1
3269,2013-06-28,1516,2280,29500,13.0,13.0,13.0,13.0,0.0,5
3270,2013-07-01,1516,3229,41838,12.95,12.95,12.95,12.95,-0.05,4
3271,2013-07-02,1516,4131,53213,12.95,12.95,12.5,12.95,0.0,9
3272,2013-07-03,1516,15743,200964,12.5,12.95,12.2,12.95,0.0,24
3273,2013-07-04,1516,4999,62535,12.4,12.4,12.2,12.2,-0.75,9
3274,2013-07-05,1516,12143,154220,12.2,13.0,12.2,13.0,0.8,14
3275,2013-07-08,1516,2998,37122,12.15,12.15,12.15,12.15,-0.85,9
3276,2013-07-09,1516,8585,108760,12.8,12.8,12.65,12.7,0.55,5
3277,2013-07-10,1516,7194,88842,12.65,12.65,11.9,11.9,-0.8,12
3278,2013-07-11,1516,4987,62048,12.65,12.65,12.65,12.65,0.75,6
3279,2013-07-12,1516,1000,13400,13.4,13.4,13.4,13.4,0.75,1
3280,2013-07-15,1516,1722,21524,0.0,0.0,0.0,0.0,0.0,5
3281,2013-07-16,1516,343,4320,0.0,0.0,0.0,0.0,0.0,4
3282,2013-07-17,1516,9445,123380,13.2,13.2,13.1,13.15,0.0,14
3283,2013-07-18,1516,13326,172838,13.0,13.0,12.8,13.0,-0.15,16
3284,2013-07-19,1516,19998,256171,12.1,12.9,12.1,12.85,-0.15,11
3285,2013-07-22,1516,6689,85539,12.85,12.85,12.85,12.85,0.0,5
3286,2013-07-23,1516,10294,132289,12.8,12.85,12.8,12.85,0.0,11
3287,2013-07-24,1516,10195,130823,12.85,12.85,12.85,12.85,0.0,8
3288,2013-07-25,1516,8509,109437,12.85,12.9,12.85,12.9,0.05,3
3289,2013-07-26,1516,9821,126212,12.8,12.85,12.8,12.85,-0.05,8
3290,2013-07-29,1516,12298,152825,12.05,12.5,12.05,12.5,-0.35,5
3291,2013-07-30,1516,11402,143184,12.8,12.8,12.5,12.5,0.0,6
3292,2013-07-31,1516,14331,177472,11.7,12.6,11.7,12.5,0.0,11
3293,2013-08-01,1516,3018,37716,12.5,12.5,12.5,12.5,0.0,3
3294,2013-08-02,1516,5997,75360,12.8,12.8,12.3,12.3,-0.2,14
3295,2013-08-05,1516,6710,78177,12.3,12.3,11.5,11.5,-0.8,10
3296,2013-08-06,1516,2903,35464,12.25,12.25,12.2,12.2,0.7,7
3297,2013-08-07,1516,15595,202685,12.95,13.0,12.95,13.0,0.8,12
3298,2013-08-08,1516,8262,104790,12.4,13.1,12.4,13.1,0.1,13
3299,2013-08-09,1516,3282,42990,0.0,0.0,0.0,0.0,0.0,13
3300,2013-08-12,1516,5081,65059,13.0,13.0,12.45,12.45,0.0,10
3301,2013-08-13,1516,6928,84270,12.45,12.45,12.1,12.1,-0.35,8
3302,2013-08-14,1516,710,8590,0.0,0.0,0.0,0.0,0.0,2
3303,2013-08-15,1516,3078,36318,11.8,11.8,11.8,11.8,0.0,8
3304,2013-08-16,1516,426,5344,0.0,0.0,0.0,0.0,0.0,5
3305,2013-08-19,1516,81,955,0.0,0.0,0.0,0.0,0.0,2
3306,2013-08-20,1516,229,2724,0.0,0.0,0.0,0.0,0.0,2
3307,2013-08-22,1516,229,2701,0.0,0.0,0.0,0.0,0.0,2
3308,2013-08-23,1516,570,6496,0.0,0.0,0.0,0.0,0.0,5
3309,2013-08-26,1516,9615,117450,12.75,12.75,12.2,12.2,0.0,12
3310,2013-08-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3311,2013-08-28,1516,1174,14053,12.0,12.0,12.0,12.0,0.0,3
3312,2013-08-29,1516,753,8658,0.0,0.0,0.0,0.0,0.0,4
3313,2013-08-30,1516,1574,18601,12.0,12.0,12.0,12.0,0.0,3
3314,2013-09-02,1516,989,11372,0.0,0.0,0.0,0.0,0.0,5
3315,2013-09-03,1516,3067,36170,12.0,12.0,11.9,11.9,0.0,6
3316,2013-09-04,1516,114,1339,0.0,0.0,0.0,0.0,0.0,1
3317,2013-09-05,1516,574,6571,0.0,0.0,0.0,0.0,0.0,2
3318,2013-09-06,1516,6790,80523,11.9,11.9,11.9,11.9,0.0,10
3319,2013-09-09,1516,114,1316,0.0,0.0,0.0,0.0,0.0,1
3320,2013-09-10,1516,25074,294116,11.9,11.9,11.5,11.5,0.0,15
3321,2013-09-11,1516,5951,66168,11.5,11.5,11.2,11.2,-0.3,8
3322,2013-09-12,1516,2283,25575,11.4,11.4,11.4,11.4,0.2,8
3323,2013-09-13,1516,685,7600,0.0,0.0,0.0,0.0,0.0,6
3324,2013-09-14,1516,5704,66508,12.05,12.05,11.45,11.45,0.0,10
3325,2013-09-16,1516,10199,120688,12.0,12.0,11.55,12.0,0.55,13
3326,2013-09-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
3327,2013-09-18,1516,42,504,0.0,0.0,0.0,0.0,0.0,1
3328,2013-09-23,1516,114,1282,0.0,0.0,0.0,0.0,0.0,1
3329,2013-09-24,1516,574,6514,0.0,0.0,0.0,0.0,0.0,1
3330,2013-09-25,1516,1564,18227,11.8,11.8,11.8,11.8,0.0,7
3331,2013-09-26,1516,1886,22932,12.3,12.3,12.3,12.3,0.5,4
3332,2013-09-27,1516,111,1342,0.0,0.0,0.0,0.0,0.0,3
3333,2013-09-30,1516,9318,115346,12.6,12.6,12.4,12.4,0.0,7
3334,2013-10-01,1516,9349,114449,12.4,12.4,12.2,12.2,-0.2,9
3335,2013-10-02,1516,2114,26156,12.6,12.6,12.2,12.2,0.0,3
3336,2013-10-03,1516,1313,15845,12.2,12.2,12.2,12.2,0.0,3
3337,2013-10-04,1516,549,6284,0.0,0.0,0.0,0.0,0.0,4
3338,2013-10-07,1516,999,11936,0.0,0.0,0.0,0.0,0.0,3
3339,2013-10-08,1516,3042,35682,12.2,12.2,12.2,12.2,0.0,7
3340,2013-10-09,1516,4457,55284,12.2,12.6,12.2,12.4,0.2,7
3341,2013-10-11,1516,5016,63996,12.9,12.9,12.8,12.8,0.4,6
3342,2013-10-14,1516,1343,16649,12.5,12.5,12.5,12.5,-0.3,3
3343,2013-10-15,1516,3309,39712,12.7,12.7,12.7,12.7,0.2,7
3344,2013-10-16,1516,3302,41074,12.65,12.65,12.4,12.4,-0.3,4
3345,2013-10-17,1516,644,7470,0.0,0.0,0.0,0.0,0.0,3
3346,2013-10-18,1516,1491,17740,0.0,0.0,0.0,0.0,0.0,6
3347,2013-10-21,1516,19908,232369,11.65,12.0,11.65,12.0,0.0,14
3348,2013-10-22,1516,2640,32580,12.45,12.45,12.45,12.45,0.45,5
3349,2013-10-23,1516,4226,52607,12.45,12.45,12.45,12.45,0.0,13
3350,2013-10-24,1516,1297,15237,0.0,0.0,0.0,0.0,0.0,4
3351,2013-10-25,1516,6000,74700,12.45,12.45,12.45,12.45,0.0,2
3352,2013-10-28,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3353,2013-10-29,1516,4042,48500,11.8,12.45,11.8,12.45,0.0,7
3354,2013-10-30,1516,1513,17775,0.0,0.0,0.0,0.0,0.0,7
3355,2013-10-31,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3356,2013-11-01,1516,476,5735,0.0,0.0,0.0,0.0,0.0,3
3357,2013-11-04,1516,9892,121745,12.45,12.45,11.8,11.8,0.0,7
3358,2013-11-05,1516,1738,20322,11.8,11.8,11.8,11.8,0.0,5
3359,2013-11-06,1516,5998,71574,12.0,12.0,12.0,12.0,0.2,8
3360,2013-11-07,1516,8295,99213,12.0,12.0,12.0,12.0,0.0,9
3361,2013-11-08,1516,5232,62801,12.0,12.1,12.0,12.1,0.1,5
3362,2013-11-11,1516,16215,194580,12.3,12.3,11.8,12.0,-0.1,11
3363,2013-11-12,1516,11151,133412,12.0,12.0,11.8,12.0,0.0,13
3364,2013-11-13,1516,10443,124382,11.2,12.0,11.2,12.0,0.0,9
3365,2013-11-14,1516,4688,56512,12.25,12.25,12.0,12.0,0.0,8
3366,2013-11-15,1516,25014,304463,12.3,12.3,12.0,12.0,0.0,15
3367,2013-11-18,1516,23365,279204,12.0,12.3,12.0,12.0,0.0,13
3368,2013-11-19,1516,5102,60967,11.95,11.95,11.95,11.95,-0.05,7
3369,2013-11-20,1516,1115,12793,11.5,11.5,11.5,11.5,-0.45,2
3370,2013-11-21,1516,1311,15924,12.1,12.1,12.1,12.1,0.6,3
3371,2013-11-22,1516,2543,31068,12.4,12.4,12.4,12.4,0.3,6
3372,2013-11-25,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
3373,2013-11-26,1516,5715,66007,11.55,11.55,11.55,11.55,0.0,6
3374,2013-11-27,1516,917,10636,0.0,0.0,0.0,0.0,0.0,3
3375,2013-11-28,1516,1261,14624,0.0,0.0,0.0,0.0,0.0,6
3376,2013-11-29,1516,3446,37906,11.0,11.0,11.0,11.0,0.0,6
3377,2013-12-02,1516,1000,11700,11.7,11.7,11.7,11.7,0.7,1
3378,2013-12-03,1516,215,2514,0.0,0.0,0.0,0.0,0.0,2
3379,2013-12-04,1516,2229,26340,11.6,12.05,11.6,12.05,0.0,3
3380,2013-12-05,1516,719,8662,0.0,0.0,0.0,0.0,0.0,5
3381,2013-12-06,1516,2457,29484,12.0,12.0,12.0,12.0,0.0,6
3382,2013-12-09,1516,4719,54538,11.5,11.6,11.5,11.6,-0.4,10
3383,2013-12-10,1516,2315,27749,12.05,12.05,12.0,12.0,0.4,7
3384,2013-12-11,1516,2804,32993,11.2,12.35,11.2,12.35,0.35,9
3385,2013-12-12,1516,1312,15431,11.75,11.75,11.75,11.75,-0.6,4
3386,2013-12-13,1516,11328,136603,12.0,12.15,12.0,12.15,0.4,7
3387,2013-12-16,1516,1375,16448,12.1,12.1,12.1,12.1,-0.05,7
3388,2013-12-17,1516,2884,34845,12.45,12.45,12.1,12.1,0.0,7
3389,2013-12-18,1516,26,305,0.0,0.0,0.0,0.0,0.0,1
3390,2013-12-19,1516,3196,38822,12.2,12.2,12.1,12.1,0.0,4
3391,2013-12-20,1516,1620,18383,0.0,0.0,0.0,0.0,0.0,7
3392,2013-12-23,1516,1453,17298,12.0,12.0,12.0,12.0,0.0,5
3393,2013-12-24,1516,9677,114784,12.0,12.0,11.5,11.5,-0.5,13
3394,2013-12-25,1516,2032,23366,11.5,11.5,11.5,11.5,0.0,5
3395,2013-12-26,1516,114,1271,0.0,0.0,0.0,0.0,0.0,1
3396,2013-12-27,1516,3000,35098,12.1,12.1,11.5,11.5,0.0,7
3397,2013-12-30,1516,2739,32832,12.1,12.2,12.1,12.2,0.7,8
3398,2013-12-31,1516,2574,31057,12.2,12.2,12.2,12.2,0.0,4
3399,2014-01-02,1516,3240,39362,12.15,12.15,12.15,12.15,-0.05,10
3400,2014-01-03,1516,1114,13472,12.15,12.15,12.15,12.15,0.0,2
3401,2014-01-06,1516,1000,12150,12.15,12.15,12.15,12.15,0.0,1
3402,2014-01-07,1516,4155,46947,11.3,11.3,11.3,11.3,-0.85,11
3403,2014-01-08,1516,1228,14560,11.95,11.95,11.95,11.95,0.65,3
3404,2014-01-09,1516,327,3775,0.0,0.0,0.0,0.0,0.0,3
3405,2014-01-10,1516,166,1925,0.0,0.0,0.0,0.0,0.0,2
3406,2014-01-13,1516,6015,71518,12.0,12.0,12.0,12.0,0.0,6
3407,2014-01-14,1516,13474,154015,11.9,12.8,11.2,12.8,0.8,9
3408,2014-01-15,1516,1060,12720,0.0,0.0,0.0,0.0,0.0,5
3409,2014-01-16,1516,1301,15612,0.0,0.0,0.0,0.0,0.0,5
3410,2014-01-17,1516,6643,81096,13.6,13.6,11.95,11.95,0.0,12
3411,2014-01-20,1516,4589,55068,12.0,12.0,12.0,12.0,0.05,10
3412,2014-01-21,1516,228,2666,0.0,0.0,0.0,0.0,0.0,2
3413,2014-01-22,1516,1055,12132,0.0,0.0,0.0,0.0,0.0,4
3414,2014-01-23,1516,15653,188303,12.0,12.2,11.8,11.8,0.0,12
3415,2014-01-24,1516,689,7854,0.0,0.0,0.0,0.0,0.0,2
3416,2014-01-27,1516,574,6370,0.0,0.0,0.0,0.0,0.0,7
3417,2014-02-05,1516,11,132,0.0,0.0,0.0,0.0,0.0,3
3418,2014-02-06,1516,131,1545,0.0,0.0,0.0,0.0,0.0,1
3419,2014-02-07,1516,723,8528,0.0,0.0,0.0,0.0,0.0,5
3420,2014-02-10,1516,211,2604,0.0,0.0,0.0,0.0,0.0,4
3421,2014-02-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3422,2014-02-12,1516,396,4571,0.0,0.0,0.0,0.0,0.0,5
3423,2014-02-13,1516,8987,107844,12.0,12.0,12.0,12.0,0.0,8
3424,2014-02-14,1516,2446,29217,12.0,12.0,12.0,12.0,0.0,5
3425,2014-02-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
3426,2014-02-18,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3427,2014-02-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3428,2014-02-20,1516,7002,83570,12.0,12.0,12.0,12.0,0.0,11
3429,2014-02-21,1516,3681,46314,12.0,12.0,12.0,12.0,0.0,9
3430,2014-02-24,1516,952,11279,0.0,0.0,0.0,0.0,0.0,4
3431,2014-02-25,1516,46,517,0.0,0.0,0.0,0.0,0.0,2
3432,2014-02-26,1516,1822,20403,0.0,0.0,0.0,0.0,0.0,6
3433,2014-02-27,1516,802,8901,0.0,0.0,0.0,0.0,0.0,3
3434,2014-03-03,1516,3025,31912,10.55,10.55,10.55,10.55,0.0,5
3435,2014-03-04,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3436,2014-03-05,1516,343,3617,0.0,0.0,0.0,0.0,0.0,2
3437,2014-03-06,1516,1763,19277,11.0,11.0,11.0,11.0,0.0,4
3438,2014-03-07,1516,1114,12202,11.0,11.0,11.0,11.0,0.0,2
3439,2014-03-10,1516,10789,126768,11.75,11.75,11.75,11.75,0.75,12
3440,2014-03-11,1516,10219,123923,12.2,12.2,12.0,12.2,0.45,9
3441,2014-03-12,1516,11007,141731,13.05,13.05,13.0,13.0,0.8,21
3442,2014-03-13,1516,21506,277719,13.5,13.5,12.5,12.5,-0.5,14
3443,2014-03-14,1516,3544,43070,12.5,12.5,11.65,12.45,-0.05,9
3444,2014-03-17,1516,1033,12239,0.0,0.0,0.0,0.0,0.0,4
3445,2014-03-18,1516,872,10244,0.0,0.0,0.0,0.0,0.0,3
3446,2014-03-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3447,2014-03-20,1516,11183,130738,11.6,11.7,11.6,11.7,0.0,10
3448,2014-03-21,1516,1000,11599,0.0,0.0,0.0,0.0,0.0,4
3449,2014-03-24,1516,229,2496,0.0,0.0,0.0,0.0,0.0,1
3450,2014-03-25,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3451,2014-03-26,1516,82,918,0.0,0.0,0.0,0.0,0.0,1
3452,2014-03-27,1516,54,588,0.0,0.0,0.0,0.0,0.0,1
3453,2014-03-28,1516,315,3431,0.0,0.0,0.0,0.0,0.0,3
3454,2014-03-31,1516,1001,11711,11.7,11.7,11.7,11.7,0.0,2
3455,2014-04-01,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
3456,2014-04-02,1516,1281,13962,10.9,10.9,10.9,10.9,0.0,4
3457,2014-04-03,1516,11999,139785,11.65,11.65,11.65,11.65,0.75,16
3458,2014-04-07,1516,18361,228467,12.45,12.45,12.45,12.45,0.8,10
3459,2014-04-08,1516,2311,27239,11.7,11.7,11.7,11.7,-0.75,4
3460,2014-04-09,1516,1617,19699,12.45,12.45,12.45,12.45,0.75,3
3461,2014-04-10,1516,4951,58675,12.45,12.45,11.7,11.7,-0.75,8
3462,2014-04-11,1516,689,7510,0.0,0.0,0.0,0.0,0.0,1
3463,2014-04-14,1516,4717,56365,12.2,12.2,11.7,11.7,0.0,8
3464,2014-04-15,1516,4300,51600,12.0,12.0,12.0,12.0,0.3,7
3465,2014-04-16,1516,2289,26579,11.95,11.95,11.95,11.95,-0.05,6
3466,2014-04-17,1516,2888,33811,11.9,11.9,11.7,11.7,-0.25,6
3467,2014-04-18,1516,2022,24253,12.0,12.0,12.0,12.0,0.3,3
3468,2014-04-21,1516,3111,36590,12.0,12.0,11.65,11.65,-0.35,7
3469,2014-04-22,1516,6062,67982,12.0,12.0,11.0,11.0,-0.65,11
3470,2014-04-23,1516,6500,72700,11.3,11.3,11.0,11.0,0.0,8
3471,2014-04-24,1516,1020,10508,10.3,10.3,10.3,10.3,-0.7,5
3472,2014-04-25,1516,1576,15244,9.6,9.6,9.6,9.6,-0.7,6
