,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2308,2017-02-03,5706,42655,1481658,34.45,34.8,34.45,34.75,0.05,31
2309,2017-02-06,5706,80416,2813172,34.75,35.2,34.75,35.0,0.25,63
2310,2017-02-07,5706,98116,3483676,35.1,36.0,35.1,36.0,1.0,75
2311,2017-02-08,5706,89400,3196459,36.0,36.0,35.5,35.85,-0.15,69
2312,2017-02-09,5706,35400,1268035,35.85,35.9,35.5,35.85,0.0,39
2313,2017-02-10,5706,90115,3233023,35.8,36.0,35.65,35.9,0.05,82
2314,2017-02-13,5706,163950,5863565,35.85,36.0,35.3,35.5,-0.4,137
2315,2017-02-14,5706,92678,3299694,35.6,35.7,35.55,35.6,0.1,64
2316,2017-02-15,5706,109629,3915204,35.6,35.9,35.55,35.55,-0.05,94
2317,2017-02-16,5706,95539,3404708,35.7,35.8,35.55,35.65,0.1,75
2318,2017-02-17,5706,40450,1437322,35.6,35.6,35.4,35.55,-0.1,54
2319,2017-02-20,5706,110967,3988555,35.8,36.15,35.6,36.05,0.45,110
2320,2017-02-21,5706,88500,3160740,36.0,36.0,35.6,35.7,-0.35,66
2321,2017-02-22,5706,53050,1902775,35.7,35.95,35.7,35.95,0.25,65
2322,2017-02-23,5706,71420,2567820,35.95,36.1,35.8,35.8,-0.15,64
2323,2017-02-24,5706,50918,1828800,35.85,36.0,35.8,35.8,0.0,42
2324,2017-03-01,5706,316377,11821293,36.0,38.5,36.0,37.5,1.7,278
2325,2017-03-02,5706,179411,6765755,37.9,38.1,37.5,37.5,0.0,151
2326,2017-03-03,5706,159083,6011753,37.55,38.1,37.55,37.65,0.15,116
2327,2017-03-06,5706,60115,2271963,37.65,38.0,37.6,37.6,-0.05,71
2328,2017-03-07,5706,48558,1835123,37.9,37.95,37.6,37.8,0.2,60
2329,2017-03-08,5706,64650,2430631,38.0,38.0,37.5,37.7,-0.1,63
2330,2017-03-09,5706,60781,2298962,37.95,37.95,37.7,37.8,0.1,62
2331,2017-03-10,5706,109358,4110622,37.75,37.8,37.35,37.65,-0.15,88
2332,2017-03-13,5706,41465,1567080,37.65,37.95,37.65,37.8,0.15,66
2333,2017-03-14,5706,49243,1855352,37.8,37.8,37.5,37.8,0.0,60
2334,2017-03-15,5706,36629,1389085,37.9,38.0,37.7,37.7,-0.1,55
2335,2017-03-16,5706,65202,2451660,37.5,37.9,37.5,37.7,0.0,83
2336,2017-03-17,5706,95355,3563169,37.7,37.7,37.0,37.5,-0.2,81
2337,2017-03-20,5706,86866,3224061,37.5,37.5,37.0,37.5,0.0,66
2338,2017-03-21,5706,44654,1663476,37.2,37.45,36.9,37.35,-0.15,47
2339,2017-03-22,5706,42315,1575073,36.85,37.35,36.8,37.3,-0.05,57
2340,2017-03-23,5706,42710,1591809,36.95,37.45,36.9,37.45,0.15,49
2341,2017-03-24,5706,27101,1011405,37.4,37.45,37.1,37.35,-0.1,31
2342,2017-03-27,5706,56167,2103784,37.35,37.55,37.3,37.5,0.15,74
2343,2017-03-28,5706,73125,2747009,37.5,37.9,37.35,37.35,-0.15,75
2344,2017-03-29,5706,30409,1143272,37.45,37.7,37.45,37.6,0.25,34
2345,2017-03-30,5706,25818,966458,37.0,37.7,37.0,37.5,-0.1,26
2346,2017-03-31,5706,63703,2371913,37.5,37.6,37.0,37.3,-0.2,60
2347,2017-04-06,5706,54434,2006557,37.15,37.15,36.55,36.75,-0.25,42
2348,2017-04-07,5706,22901,838608,37.0,37.1,36.45,36.9,0.15,30
2349,2017-04-10,5706,27336,1003103,36.8,36.8,36.5,36.6,-0.3,30
2350,2017-04-11,5706,43482,1579467,36.6,36.6,36.15,36.15,-0.45,45
2351,2017-04-12,5706,33401,1206040,37.0,37.0,35.8,35.9,-0.25,41
2352,2017-04-13,5706,45753,1633065,35.9,36.0,35.55,35.65,-0.25,43
2353,2017-04-14,5706,25018,891838,35.6,35.85,35.5,35.5,-0.15,29
2354,2017-04-17,5706,39393,1389943,35.3,35.45,35.15,35.35,-0.15,30
2355,2017-04-18,5706,12608,452172,35.5,36.0,35.5,35.85,0.5,16
2356,2017-04-19,5706,11000,393900,35.85,35.85,35.7,35.85,0.0,8
2357,2017-04-20,5706,14538,519497,36.0,36.0,35.5,35.5,-0.35,17
2358,2017-04-21,5706,21594,767587,35.55,35.6,35.5,35.5,0.0,21
2359,2017-04-25,5706,10150,363789,35.85,35.85,35.8,35.8,0.4,8
2360,2017-04-26,5706,18500,664949,36.1,36.1,35.7,35.7,-0.1,14
2361,2017-04-27,5706,18300,652050,35.7,35.7,35.6,35.6,-0.1,16
2362,2017-04-28,5706,8280,297423,35.6,36.2,35.5,36.0,0.4,11
2363,2017-05-02,5706,13328,476826,35.9,35.9,35.6,35.8,-0.2,16
2364,2017-05-03,5706,12129,432931,35.8,35.8,35.6,35.7,-0.1,12
2365,2017-05-04,5706,19196,689725,35.8,36.1,35.8,35.85,0.15,17
2366,2017-05-05,5706,31051,1115775,35.85,36.2,35.8,35.8,-0.05,28
2367,2017-05-08,5706,37100,1321520,35.5,35.95,35.5,35.95,0.15,16
2368,2017-05-09,5706,43150,1532375,35.7,35.8,35.3,35.4,-0.55,22
2369,2017-05-11,5706,34450,1219925,35.5,35.7,35.3,35.5,-0.2,27
2370,2017-05-12,5706,25106,894821,35.5,35.8,35.5,35.7,0.2,16
2371,2017-05-15,5706,30588,1084554,35.5,35.5,35.4,35.5,-0.2,24
2372,2017-05-16,5706,19800,701319,35.35,35.4,35.2,35.25,-0.25,22
2373,2017-05-17,5706,29650,1052078,35.3,35.7,35.3,35.5,0.25,22
2374,2017-05-18,5706,19050,673530,35.4,35.6,35.1,35.55,0.05,17
2375,2017-05-19,5706,40255,1424600,35.55,35.55,35.25,35.3,-0.25,29
2376,2017-05-22,5706,22550,794269,35.25,35.3,35.1,35.15,-0.15,20
2377,2017-05-23,5706,32050,1128660,35.5,35.5,35.1,35.35,0.2,20
2378,2017-05-24,5706,20560,725812,35.4,35.4,35.2,35.2,-0.15,22
2379,2017-05-25,5706,7250,255774,35.5,35.5,35.1,35.3,0.1,10
2380,2017-05-31,5706,28502,1003970,35.3,35.3,35.1,35.2,0.0,29
2381,2017-06-01,5706,79130,2769700,35.2,35.2,34.9,35.05,-0.15,58
2382,2017-06-02,5706,69343,2415505,34.9,35.0,34.75,34.9,-0.15,57
2383,2017-06-05,5706,76702,2757278,36.0,36.2,35.7,35.8,0.2,74
2384,2017-06-06,5706,72646,2618656,36.0,36.25,35.9,36.0,0.2,44
2385,2017-06-07,5706,45994,1660083,36.2,36.2,36.0,36.1,0.1,45
2386,2017-06-08,5706,47352,1707330,36.4,36.4,35.9,35.9,-0.2,41
2387,2017-06-09,5706,14100,507530,36.15,36.15,35.8,36.0,0.1,14
2388,2017-06-12,5706,127669,4670216,36.4,37.2,36.2,36.45,0.45,95
2389,2017-06-13,5706,161492,5953107,36.9,37.1,36.5,36.5,0.05,117
2390,2017-06-14,5706,83250,2971437,36.5,36.5,35.35,35.35,-1.15,69
2391,2017-06-16,5706,17450,620942,35.5,35.7,35.5,35.65,0.2,13
2392,2017-06-19,5706,11451,410094,35.7,35.9,35.7,35.8,0.15,11
2393,2017-06-20,5706,26388,947861,35.8,36.0,35.8,35.85,0.05,28
2394,2017-06-21,5706,38400,1366198,35.55,35.85,35.55,35.55,-0.3,30
2395,2017-06-22,5706,17072,608862,35.55,35.85,35.55,35.55,0.0,15
2396,2017-06-23,5706,52000,1853948,35.55,36.0,35.55,35.8,0.25,42
2397,2017-06-26,5706,87200,3124198,35.8,35.95,35.7,35.75,-0.05,54
2398,2017-06-27,5706,62994,2264584,35.9,36.1,35.85,35.85,0.1,44
2399,2017-06-28,5706,50150,1808704,35.8,36.4,35.65,35.95,0.1,41
2400,2017-06-29,5706,79649,2879916,35.9,36.4,35.85,36.05,0.1,44
2401,2017-06-30,5706,40794,1474684,36.35,36.6,35.9,36.2,0.15,40
2402,2017-07-04,5706,58756,2158477,36.45,36.95,36.45,36.65,0.15,38
2403,2017-07-05,5706,81150,2978769,36.7,36.95,36.5,36.8,0.15,61
2404,2017-07-06,5706,44650,1640716,36.6,36.85,36.6,36.6,-0.2,40
2405,2017-07-07,5706,222985,8231045,36.6,37.5,36.5,36.95,0.35,104
2406,2017-07-10,5706,235910,8772970,37.0,37.45,36.8,37.0,0.05,149
2407,2017-07-11,5706,181136,6665132,36.9,37.0,36.3,36.65,-0.35,131
2408,2017-07-12,5706,95200,3330906,35.0,35.15,34.8,35.0,0.0,91
2409,2017-07-13,5706,33280,1177805,35.0,35.7,35.0,35.2,0.2,32
2410,2017-07-14,5706,89322,3134765,35.2,35.6,34.85,35.0,-0.2,51
2411,2017-07-17,5706,70793,2466155,35.0,35.1,34.65,34.75,-0.25,57
2412,2017-07-18,5706,47450,1643895,34.75,34.85,34.55,34.55,-0.2,50
2413,2017-07-19,5706,88128,3041701,34.6,35.25,34.4,34.4,-0.15,69
2414,2017-07-20,5706,87429,3011249,34.25,34.95,34.2,34.5,0.1,80
2415,2017-07-21,5706,41231,1414871,34.5,34.55,34.2,34.4,-0.1,42
2416,2017-07-24,5706,41044,1401696,34.3,34.3,34.05,34.15,-0.25,31
2417,2017-07-25,5706,46310,1582213,34.2,34.6,34.05,34.1,-0.05,36
2418,2017-07-26,5706,43247,1477634,34.15,34.3,34.1,34.1,0.0,30
2419,2017-07-27,5706,20100,686314,34.05,34.3,34.05,34.15,0.05,14
2420,2017-07-28,5706,53900,1835568,34.2,34.2,34.0,34.05,-0.1,46
2421,2017-07-31,5706,27150,924000,34.0,34.2,34.0,34.2,0.15,25
2422,2017-08-01,5706,13029,447141,34.35,34.35,34.25,34.3,0.1,12
2423,2017-08-02,5706,29311,1000969,34.3,34.35,34.1,34.15,-0.15,26
2424,2017-08-03,5706,23537,804886,34.25,34.3,34.15,34.3,0.15,27
2425,2017-08-04,5706,41381,1414718,34.2,34.3,34.1,34.25,-0.05,28
2426,2017-08-07,5706,70149,2451274,34.8,35.0,34.5,34.65,0.4,53
2427,2017-08-08,5706,83600,2923250,34.65,35.35,34.5,35.0,0.35,46
2428,2017-08-09,5706,94501,3339285,35.05,35.5,35.05,35.2,0.2,60
2429,2017-08-10,5706,68550,2396033,35.2,35.2,34.7,34.7,-0.5,48
2430,2017-08-11,5706,35317,1228041,34.7,34.85,34.7,34.85,0.15,34
2431,2017-08-14,5706,81328,2864715,35.0,35.85,34.7,34.7,-0.15,60
2432,2017-08-15,5706,30861,1069068,34.8,34.8,34.5,34.7,0.0,26
2433,2017-08-16,5706,54305,1900133,34.8,35.25,34.8,34.8,0.1,31
2434,2017-08-17,5706,45065,1577511,35.2,35.2,34.8,34.8,0.0,29
2435,2017-08-18,5706,17250,598537,34.8,34.8,34.65,34.65,-0.15,17
2436,2017-08-21,5706,29000,1009300,34.7,35.0,34.55,34.55,-0.1,19
2437,2017-08-22,5706,13038,451559,34.55,34.85,34.55,34.55,0.0,18
2438,2017-08-23,5706,18580,644696,34.6,34.8,34.6,34.65,0.1,18
2439,2017-08-24,5706,22236,770411,34.6,34.75,34.6,34.75,0.1,20
2440,2017-08-25,5706,18700,649658,34.8,34.8,34.6,34.8,0.05,20
2441,2017-08-28,5706,26997,942542,34.85,34.95,34.85,34.95,0.15,22
2442,2017-08-29,5706,20100,695914,34.85,34.85,34.75,34.75,-0.2,19
2443,2017-08-30,5706,39300,1366610,34.85,34.9,34.7,34.7,-0.05,32
2444,2017-08-31,5706,42520,1482898,34.9,34.95,34.8,34.9,0.2,32
2445,2017-09-01,5706,23528,820973,34.95,34.95,34.8,34.8,-0.1,20
2446,2017-09-04,5706,28100,978710,34.75,34.9,34.65,34.8,0.0,20
2447,2017-09-06,5706,133862,4662157,34.6,34.9,34.55,34.9,0.2,39
2448,2017-09-07,5706,44700,1559517,35.0,35.0,34.7,34.8,-0.1,38
2449,2017-09-08,5706,32320,1127451,34.85,35.0,34.75,34.85,0.05,30
2450,2017-09-11,5706,39190,1359173,34.55,34.9,34.55,34.7,-0.15,35
2451,2017-09-12,5706,84867,2933422,34.7,34.75,34.5,34.5,-0.2,54
2452,2017-09-13,5706,20292,701303,34.8,34.8,34.45,34.6,0.1,19
2453,2017-09-14,5706,41250,1424636,34.6,34.7,34.5,34.5,-0.1,29
2454,2017-09-15,5706,11610,400744,34.5,34.55,34.5,34.5,0.0,12
2455,2017-09-18,5706,32959,1138285,34.5,34.7,34.5,34.5,0.0,36
2456,2017-09-19,5706,16350,565255,34.5,34.75,34.5,34.5,0.0,16
2457,2017-09-20,5706,22252,767367,34.5,34.5,34.45,34.5,0.0,25
2458,2017-09-22,5706,37601,1292862,34.45,34.5,34.3,34.3,-0.15,28
2459,2017-09-25,5706,97917,3341451,34.2,34.4,34.0,34.3,0.0,49
2460,2017-09-26,5706,32943,1126843,34.3,34.35,34.05,34.3,0.0,39
2461,2017-09-27,5706,27100,925730,34.3,34.35,34.1,34.3,0.0,22
2462,2017-09-28,5706,17382,592747,34.1,34.3,34.05,34.1,-0.2,21
2463,2017-09-29,5706,30887,1051108,34.1,34.1,34.0,34.1,0.0,30
2464,2017-10-02,5706,10750,367749,34.35,34.35,34.1,34.1,-0.15,13
2465,2017-10-03,5706,8150,278350,34.15,34.25,34.1,34.1,0.0,9
2466,2017-10-05,5706,35217,1205113,34.1,34.4,34.1,34.4,0.3,21
2467,2017-10-06,5706,29450,1013379,34.5,34.5,34.4,34.4,0.0,23
2468,2017-10-11,5706,48891,1670249,34.4,34.4,34.05,34.05,-0.35,33
2469,2017-10-12,5706,46882,1597417,34.15,34.2,34.05,34.05,0.0,35
2470,2017-10-13,5706,14703,500469,34.05,34.1,34.0,34.05,0.0,16
2471,2017-10-17,5706,21200,721809,34.1,34.1,34.0,34.05,0.0,17
2472,2017-10-18,5706,21750,742250,34.0,34.1,34.0,34.0,-0.05,24
2473,2017-10-19,5706,38200,1298350,34.1,34.1,33.9,33.95,-0.05,31
2474,2017-10-20,5706,11990,406958,33.95,33.95,33.9,33.95,0.0,16
2475,2017-10-23,5706,23001,779385,33.9,33.9,33.85,33.9,-0.05,22
2476,2017-10-24,5706,55206,1871454,33.9,33.95,33.85,33.85,-0.05,39
2477,2017-10-25,5706,17050,577902,33.85,33.95,33.85,33.95,0.1,17
2478,2017-10-26,5706,18542,631432,33.95,34.1,33.95,34.1,0.15,19
2479,2017-10-27,5706,13088,447409,34.3,34.3,34.1,34.1,0.0,15
2480,2017-10-30,5706,24207,820563,34.1,34.1,33.85,33.9,-0.2,24
2481,2017-10-31,5706,19297,653648,33.9,33.9,33.85,33.85,-0.05,20
2482,2017-11-02,5706,11417,388178,34.0,34.0,34.0,34.0,0.15,17
2483,2017-11-03,5706,29500,1000644,34.0,34.05,33.8,34.0,0.0,29
2484,2017-11-06,5706,32850,1113678,33.85,34.15,33.8,34.0,0.0,32
2485,2017-11-07,5706,62590,2129579,34.0,34.15,34.0,34.1,0.1,30
2486,2017-11-08,5706,35027,1194817,34.25,34.3,34.0,34.15,0.05,31
2487,2017-11-09,5706,201205,6952972,34.25,34.6,34.25,34.6,0.45,90
2488,2017-11-10,5706,63491,2191988,34.6,34.65,34.4,34.55,-0.05,44
2489,2017-11-13,5706,82448,2844960,34.6,34.65,34.3,34.4,-0.15,42
2490,2017-11-14,5706,64500,2236849,34.65,34.8,34.5,34.5,0.1,38
2491,2017-11-15,5706,23621,812424,34.6,34.6,34.3,34.5,0.0,24
2492,2017-11-16,5706,28756,988890,34.3,34.5,34.3,34.4,-0.1,18
2493,2017-11-20,5706,29052,1002233,34.5,34.55,34.4,34.55,0.15,20
2494,2017-11-21,5706,67100,2318931,34.55,34.65,34.4,34.5,-0.05,44
2495,2017-11-22,5706,77250,2687173,34.6,34.9,34.6,34.75,0.25,62
2496,2017-11-23,5706,54446,1892773,34.8,34.85,34.7,34.7,-0.05,44
2497,2017-11-24,5706,50737,1754350,34.7,34.7,34.5,34.55,-0.15,31
2498,2017-11-27,5706,52100,1794237,34.5,34.7,34.3,34.65,0.1,40
2499,2017-11-28,5706,23701,824783,35.0,35.0,34.65,34.7,0.05,24
2500,2017-11-29,5706,32784,1133446,34.75,34.75,34.5,34.75,0.05,26
2501,2017-11-30,5706,51551,1774803,34.8,34.8,34.2,34.6,-0.15,33
2502,2017-12-01,5706,80750,2776872,34.6,34.6,34.3,34.6,0.0,50
2503,2017-12-04,5706,29619,1020208,34.6,34.6,34.35,34.55,-0.05,33
2504,2017-12-05,5706,33752,1164089,34.4,34.7,34.3,34.7,0.15,37
2505,2017-12-06,5706,93250,3254674,34.7,35.05,34.7,34.7,0.0,75
2506,2017-12-07,5706,20006,692207,34.5,34.8,34.4,34.6,-0.1,18
2507,2017-12-08,5706,28292,977802,34.8,35.0,34.3,34.5,-0.1,32
2508,2017-12-11,5706,32535,1124208,34.5,34.85,34.3,34.6,0.1,29
2509,2017-12-12,5706,9402,324588,34.55,34.55,34.45,34.55,-0.05,12
2510,2017-12-13,5706,44350,1528589,34.5,34.65,34.35,34.65,0.1,26
2511,2017-12-14,5706,30090,1043553,34.65,34.95,34.55,34.55,-0.1,36
2512,2017-12-15,5706,16600,573498,34.8,34.8,34.4,34.5,-0.05,25
2513,2017-12-18,5706,11300,388930,34.45,34.45,34.4,34.4,-0.1,12
2514,2017-12-19,5706,13400,461808,34.4,34.65,34.4,34.65,0.25,17
2515,2017-12-20,5706,35343,1216383,34.4,34.65,34.4,34.4,-0.25,20
2516,2017-12-21,5706,5004,172986,34.4,34.7,34.4,34.65,0.25,9
2517,2017-12-22,5706,9200,318120,34.65,34.65,34.5,34.5,-0.15,9
2518,2017-12-25,5706,18447,637714,34.6,34.75,34.4,34.6,0.1,20
2519,2017-12-26,5706,25634,882808,34.5,34.55,34.35,34.55,-0.05,29
2520,2017-12-27,5706,22303,767511,34.35,34.5,34.3,34.5,-0.05,27
2521,2017-12-28,5706,31236,1076501,34.4,34.7,34.35,34.55,0.05,30
2522,2017-12-29,5706,39525,1363759,34.65,34.7,34.35,34.45,-0.1,42
2523,2018-01-02,5706,36276,1254573,34.5,34.65,34.5,34.65,0.2,31
2524,2018-01-03,5706,112210,3913611,34.65,35.45,34.65,34.65,0.0,88
2525,2018-01-04,5706,80975,2832369,34.7,35.05,34.7,35.05,0.4,72
2526,2018-01-05,5706,148879,5236718,35.4,35.4,34.9,34.95,-0.1,93
2527,2018-01-08,5706,147326,5201073,35.35,35.4,35.1,35.2,0.25,102
2528,2018-01-09,5706,475107,17063109,35.25,36.5,35.25,35.65,0.45,316
2529,2018-01-10,5706,194559,6902619,35.7,35.9,35.2,35.3,-0.35,128
2530,2018-01-11,5706,83335,2960506,35.6,35.7,35.4,35.4,0.1,64
2531,2018-01-12,5706,142363,5091695,35.45,36.0,35.45,35.95,0.55,105
2532,2018-01-15,5706,123850,4464881,36.2,36.2,36.0,36.1,0.15,93
2533,2018-01-16,5706,92755,3319330,36.1,36.1,35.6,35.8,-0.3,58
2534,2018-01-17,5706,62467,2236873,35.8,35.9,35.5,35.8,0.0,45
2535,2018-01-18,5706,65559,2347944,35.8,35.95,35.7,35.7,-0.1,49
2536,2018-01-19,5706,131702,4720908,35.8,36.1,35.7,35.7,0.0,95
2537,2018-01-23,5706,112282,3974282,35.45,35.65,35.3,35.3,-0.25,68
2538,2018-01-24,5706,50594,1794555,35.3,35.6,35.3,35.4,0.1,49
2539,2018-01-25,5706,71531,2536389,35.6,35.6,35.3,35.3,-0.1,49
2540,2018-01-26,5706,44300,1564050,35.5,35.5,35.15,35.25,-0.05,31
2541,2018-01-29,5706,29657,1045410,35.3,35.3,35.2,35.2,-0.05,23
2542,2018-01-30,5706,46100,1625850,35.5,35.5,35.15,35.2,0.0,33
2543,2018-01-31,5706,63442,2229862,35.2,35.4,35.1,35.1,-0.1,43
2544,2018-02-01,5706,53002,1858970,35.2,35.2,35.0,35.0,-0.1,38
2545,2018-02-02,5706,29133,1021355,35.0,35.1,35.0,35.05,0.05,24
2546,2018-02-05,5706,58844,2042968,34.8,34.8,34.6,34.7,-0.35,48
2547,2018-02-06,5706,160350,5448400,34.45,34.45,33.4,33.75,-0.95,119
2548,2018-02-08,5706,51065,1726032,34.1,34.35,33.5,34.05,-0.4,44
2549,2018-02-09,5706,98400,3302477,33.5,33.8,33.1,33.55,-0.5,69
2550,2018-02-12,5706,51800,1743257,33.6,33.85,33.4,33.7,0.15,44
2551,2018-02-21,5706,51605,1753687,33.9,34.4,33.7,33.95,0.25,50
2552,2018-02-22,5706,9009,305508,33.95,34.0,33.85,34.0,0.05,11
2553,2018-02-26,5706,34020,1162438,34.2,34.2,34.1,34.15,0.1,30
2554,2018-02-27,5706,40003,1368202,34.25,34.25,34.15,34.15,0.0,30
2555,2018-03-01,5706,16315,554973,34.15,34.15,34.0,34.1,-0.05,18
2556,2018-03-02,5706,10001,340734,34.0,34.25,33.95,34.15,0.05,9
2557,2018-03-05,5706,59200,2005359,34.0,34.0,33.7,33.95,-0.2,52
2558,2018-03-06,5706,40200,1363877,33.95,33.95,33.85,33.9,-0.05,23
2559,2018-03-07,5706,43102,1463656,33.9,34.2,33.8,34.0,0.1,26
2560,2018-03-08,5706,20197,686015,33.9,34.1,33.9,34.0,0.0,23
2561,2018-03-09,5706,16550,560900,33.95,34.1,33.8,34.1,0.1,18
2562,2018-03-12,5706,44079,1511815,34.3,34.4,34.2,34.4,0.3,37
2563,2018-03-13,5706,28459,977739,34.4,34.5,34.25,34.5,0.1,30
2564,2018-03-14,5706,47577,1641205,34.5,34.6,34.4,34.6,0.1,29
2565,2018-03-16,5706,34300,1181888,34.4,34.55,34.3,34.55,-0.05,29
2566,2018-03-19,5706,26112,898999,34.55,34.55,34.35,34.5,-0.05,29
2567,2018-03-20,5706,36342,1254729,34.4,34.65,34.4,34.45,-0.05,27
2568,2018-03-21,5706,47140,1627269,34.45,34.6,34.45,34.5,0.05,39
2569,2018-03-22,5706,48308,1674494,34.7,34.75,34.6,34.6,0.1,34
2570,2018-03-23,5706,41374,1416320,34.05,34.4,34.05,34.25,-0.35,34
2571,2018-03-26,5706,36104,1237970,34.25,34.35,34.25,34.25,0.0,30
2572,2018-03-27,5706,382655,13688460,35.6,35.9,35.5,35.75,1.5,255
2573,2018-03-28,5706,162286,5840816,36.05,36.1,35.85,36.0,0.25,115
2574,2018-03-29,5706,156770,5639820,36.0,36.05,35.9,35.9,-0.1,102
2575,2018-03-30,5706,202233,7322671,36.1,36.5,36.1,36.2,0.3,114
2576,2018-04-02,5706,83550,3029035,36.25,36.4,36.15,36.25,0.0,63
2577,2018-04-03,5706,111500,4019998,36.2,36.2,35.85,36.2,-0.05,64
2578,2018-04-09,5706,94611,3423764,36.1,36.25,36.1,36.2,0.0,84
2579,2018-04-10,5706,100530,3633780,36.3,36.3,36.05,36.1,-0.1,72
2580,2018-04-11,5706,66848,2416802,36.3,36.3,36.1,36.15,0.05,56
2581,2018-04-12,5706,44672,1615575,36.15,36.2,36.1,36.2,0.05,39
2582,2018-04-13,5706,70632,2557426,36.2,36.25,36.15,36.2,0.0,45
2583,2018-04-16,5706,110627,4009903,36.3,36.4,36.15,36.2,0.0,58
2584,2018-04-17,5706,99152,3588250,36.3,36.3,36.1,36.2,0.0,60
2585,2018-04-18,5706,19000,687100,36.2,36.2,36.15,36.15,-0.05,17
2586,2018-04-19,5706,30326,1097136,36.15,36.2,36.15,36.15,0.0,26
2587,2018-04-20,5706,22701,820219,36.1,36.15,36.1,36.1,-0.05,20
2588,2018-04-23,5706,72685,2632410,36.1,36.3,36.1,36.15,0.05,52
2589,2018-04-24,5706,68438,2468138,36.15,36.15,36.0,36.05,-0.1,58
2590,2018-04-25,5706,70948,2555382,36.05,36.1,35.95,36.1,0.05,36
2591,2018-04-26,5706,24800,897859,36.4,36.4,36.1,36.15,0.05,27
2592,2018-04-27,5706,30424,1099125,36.2,36.3,36.05,36.2,0.05,31
2593,2018-04-30,5706,73414,2663426,36.2,36.3,36.2,36.3,0.1,57
2594,2018-05-02,5706,98027,3564925,36.4,36.45,36.25,36.3,0.0,84
2595,2018-05-03,5706,49121,1780839,36.3,36.3,36.2,36.3,0.0,36
2596,2018-05-04,5706,100405,3645110,36.3,36.45,36.2,36.45,0.15,60
2597,2018-05-07,5706,163497,6001811,36.35,36.85,36.35,36.75,0.3,114
2598,2018-05-08,5706,118026,4357698,36.85,37.3,36.75,36.75,0.0,86
2599,2018-05-09,5706,45615,1678456,36.5,36.9,36.5,36.85,0.1,32
2600,2018-05-10,5706,65100,2402425,36.75,37.0,36.75,36.85,0.0,50
2601,2018-05-11,5706,138162,5133677,37.0,37.3,37.0,37.1,0.25,102
2602,2018-05-14,5706,62185,2304209,37.1,37.3,36.9,37.1,0.0,54
2603,2018-05-15,5706,68702,2544974,37.15,37.3,36.85,36.85,-0.25,54
2604,2018-05-16,5706,38521,1412877,36.85,37.0,36.3,36.85,0.0,32
2605,2018-05-17,5706,56009,2049480,36.55,36.9,36.45,36.85,0.0,46
2606,2018-05-18,5706,154284,5699977,36.8,37.15,36.6,37.15,0.3,92
2607,2018-05-21,5706,112980,4237097,37.75,37.75,37.2,37.45,0.3,86
2608,2018-05-22,5706,69250,2580662,37.15,37.4,37.15,37.4,-0.05,38
2609,2018-05-23,5706,77276,2868738,37.4,37.4,37.0,37.0,-0.4,54
2610,2018-05-24,5706,67595,2492671,36.45,37.4,36.45,37.3,0.3,47
2611,2018-05-25,5706,32210,1196683,37.3,37.3,37.1,37.2,-0.1,29
2612,2018-05-28,5706,50438,1878142,37.3,37.3,37.1,37.25,0.05,38
2613,2018-05-29,5706,32443,1205591,37.25,37.25,37.1,37.15,-0.1,26
2614,2018-05-30,5706,37355,1384608,37.1,37.1,37.05,37.05,-0.1,40
2615,2018-05-31,5706,52021,1929222,37.15,37.15,37.05,37.15,0.1,36
2616,2018-06-01,5706,75408,2815054,37.15,37.5,37.15,37.3,0.15,57
2617,2018-06-04,5706,61710,2304482,37.3,37.45,37.2,37.3,0.0,49
2618,2018-06-05,5706,48799,1820809,37.15,37.4,37.15,37.35,0.05,33
2619,2018-06-06,5706,89927,3370581,37.45,37.6,37.4,37.45,0.1,75
2620,2018-06-07,5706,80151,2997612,37.45,37.7,37.35,37.5,0.05,40
2621,2018-06-08,5706,32665,1227320,37.5,37.7,37.5,37.55,0.05,31
2622,2018-06-11,5706,98402,3699893,37.6,37.7,37.55,37.6,0.05,57
2623,2018-06-12,5706,104711,3961923,37.9,37.9,37.75,37.8,0.2,77
2624,2018-06-13,5706,136600,5167968,38.1,38.1,37.65,37.9,0.1,85
2625,2018-06-14,5706,30403,1144991,37.6,37.8,37.6,37.6,-0.3,28
2626,2018-06-15,5706,46750,1758150,37.6,37.7,37.55,37.7,0.1,33
2627,2018-06-19,5706,148051,5584561,37.7,37.9,37.6,37.7,0.0,58
2628,2018-06-20,5706,69486,2618271,37.7,37.75,37.6,37.75,0.05,48
2629,2018-06-21,5706,98002,3686475,37.8,37.8,37.5,37.7,-0.05,50
2630,2018-06-22,5706,50238,1894132,37.55,37.75,37.55,37.75,0.05,37
2631,2018-06-25,5706,45707,1719212,37.7,37.7,37.6,37.6,-0.15,40
2632,2018-06-26,5706,89057,3330712,37.6,37.6,37.2,37.25,-0.35,50
2633,2018-06-27,5706,108249,4020637,37.2,37.25,37.05,37.1,-0.15,68
2634,2018-06-28,5706,60246,2242851,37.15,37.6,37.1,37.2,0.1,44
2635,2018-06-29,5706,77839,2918377,37.4,37.75,37.3,37.75,0.55,56
2636,2018-07-02,5706,131555,4957669,37.75,37.8,37.6,37.7,-0.05,89
2637,2018-07-03,5706,235879,8861353,37.7,37.7,37.4,37.4,-0.3,152
2638,2018-07-04,5706,147238,5088031,34.5,34.75,34.5,34.6,0.0,93
