,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1995,2018-01-17,911868,4000,5570,1.43,1.43,1.36,1.42,0.02,3
1996,2018-01-18,911868,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
1997,2018-01-19,911868,6000,8100,1.35,1.35,1.35,1.35,-0.06,1
1998,2018-01-22,911868,29000,39080,1.39,1.39,1.23,1.36,0.01,7
1999,2018-01-23,911868,26000,34830,1.38,1.38,1.31,1.36,0.0,5
2000,2018-01-24,911868,17000,23000,1.35,1.36,1.35,1.36,0.0,3
2001,2018-01-25,911868,82000,109270,1.45,1.45,1.32,1.33,-0.03,16
2002,2018-01-26,911868,56000,73940,1.34,1.34,1.3,1.34,0.01,4
2003,2018-01-29,911868,13000,16940,1.3,1.34,1.3,1.34,0.0,3
2004,2018-01-30,911868,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
2005,2018-01-31,911868,1000,1350,1.35,1.35,1.35,1.35,0.02,1
2006,2018-02-01,911868,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
2007,2018-02-02,911868,36000,46500,1.41,1.41,1.28,1.29,-0.04,10
2008,2018-02-05,911868,1000,1390,1.39,1.39,1.39,1.39,0.1,1
2009,2018-02-06,911868,1000,1470,1.47,1.47,1.47,1.47,0.08,1
2010,2018-02-07,911868,26000,34850,1.34,1.35,1.33,1.35,-0.12,9
2011,2018-02-08,911868,45000,59110,1.33,1.34,1.28,1.32,-0.03,10
2012,2018-02-09,911868,38000,48760,1.42,1.42,1.22,1.29,-0.03,9
2013,2018-02-12,911868,41000,52990,1.39,1.39,1.26,1.29,0.0,10
2014,2018-02-21,911868,1000,1330,1.33,1.33,1.33,1.33,0.04,1
2015,2018-02-22,911868,2000,2630,1.3,1.33,1.3,1.33,0.0,2
2016,2018-02-23,911868,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
2017,2018-02-26,911868,1000,1280,1.28,1.28,1.28,1.28,0.02,1
2018,2018-02-27,911868,16000,20410,1.31,1.31,1.26,1.28,0.0,4
2019,2018-03-01,911868,22000,26860,1.18,1.26,1.18,1.25,-0.03,7
2020,2018-03-02,911868,7000,8970,1.35,1.35,1.27,1.27,0.02,3
2021,2018-03-05,911868,1000,1270,1.27,1.27,1.27,1.27,0.0,1
2022,2018-03-06,911868,26000,34390,1.29,1.33,1.29,1.33,0.06,8
2023,2018-03-07,911868,2000,2680,1.4,1.4,1.28,1.28,-0.05,2
2024,2018-03-08,911868,35000,44300,1.26,1.27,1.26,1.27,-0.01,7
2025,2018-03-09,911868,3000,3810,1.27,1.27,1.27,1.27,0.0,2
2026,2018-03-12,911868,25000,30950,1.23,1.27,1.23,1.27,0.0,5
2027,2018-03-13,911868,11000,13340,1.21,1.24,1.21,1.24,-0.03,3
2028,2018-03-14,911868,13000,16250,1.13,1.26,1.13,1.26,0.02,4
2029,2018-03-15,911868,77000,90250,1.15,1.25,1.15,1.24,-0.02,14
2030,2018-03-16,911868,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2031,2018-03-19,911868,28000,36160,1.41,1.41,1.28,1.36,0.04,8
2032,2018-03-20,911868,10000,12630,1.33,1.33,1.24,1.28,-0.08,6
2033,2018-03-21,911868,20000,25700,1.28,1.29,1.28,1.29,0.01,6
2034,2018-03-22,911868,15000,19150,1.27,1.28,1.27,1.28,-0.01,3
2035,2018-03-23,911868,5000,6200,1.24,1.24,1.24,1.24,-0.04,1
2036,2018-03-26,911868,18000,22770,1.25,1.27,1.25,1.27,0.03,5
2037,2018-03-27,911868,30000,38300,1.27,1.29,1.26,1.29,0.02,7
2038,2018-03-28,911868,16000,21130,1.31,1.34,1.31,1.34,0.05,5
2039,2018-03-29,911868,102000,139690,1.35,1.39,1.35,1.36,0.02,20
2040,2018-03-30,911868,1000,1450,1.45,1.45,1.45,1.45,0.09,1
2041,2018-03-31,911868,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
2042,2018-04-02,911868,2000,3060,1.58,1.58,1.48,1.48,0.04,2
2043,2018-04-03,911868,76000,102640,1.36,1.39,1.34,1.39,-0.09,12
2044,2018-04-09,911868,41000,55980,1.41,1.41,1.35,1.39,0.0,10
2045,2018-04-10,911868,30000,42870,1.42,1.45,1.42,1.45,0.06,9
2046,2018-04-11,911868,50000,70720,1.45,1.51,1.4,1.51,0.06,13
2047,2018-04-12,911868,56000,83760,1.44,1.52,1.44,1.51,0.0,11
2048,2018-04-13,911868,85000,131440,1.54,1.57,1.54,1.57,0.06,18
2049,2018-04-16,911868,319000,546600,1.71,1.72,1.69,1.72,0.15,81
2050,2018-04-17,911868,138000,230860,1.56,1.76,1.56,1.73,0.01,26
2051,2018-04-18,911868,1000,1690,1.69,1.69,1.69,1.69,-0.04,1
2052,2018-04-19,911868,32000,54920,1.73,1.73,1.66,1.7,0.01,10
2053,2018-04-20,911868,32000,53360,1.71,1.71,1.66,1.66,-0.04,10
2054,2018-04-23,911868,87000,142910,1.7,1.7,1.63,1.69,0.03,15
2055,2018-04-24,911868,51000,83450,1.71,1.71,1.63,1.68,-0.01,7
2056,2018-04-25,911868,12000,19680,1.79,1.79,1.62,1.69,0.01,4
2057,2018-04-26,911868,31000,51290,1.66,1.69,1.64,1.69,0.0,7
2058,2018-04-27,911868,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
2059,2018-04-30,911868,7000,11490,1.68,1.68,1.63,1.66,-0.01,3
2060,2018-05-02,911868,27000,45560,1.81,1.81,1.64,1.7,0.04,7
2061,2018-05-03,911868,201000,349240,1.79,1.8,1.67,1.75,0.05,29
2062,2018-05-04,911868,97000,167200,1.84,1.84,1.6,1.69,-0.06,15
2063,2018-05-07,911868,149002,250783,1.75,1.76,1.64,1.68,-0.01,26
2064,2018-05-08,911868,35000,58960,1.74,1.74,1.68,1.73,0.05,11
2065,2018-05-09,911868,38000,64470,1.75,1.75,1.68,1.74,0.01,10
2066,2018-05-10,911868,1000,1740,1.74,1.74,1.74,1.74,0.0,1
2067,2018-05-11,911868,3000,5400,1.89,1.89,1.75,1.75,0.01,3
2068,2018-05-14,911868,96000,156130,1.89,1.89,1.58,1.68,-0.07,15
2069,2018-05-15,911868,167000,266870,1.6,1.66,1.53,1.66,-0.02,33
2070,2018-05-16,911868,30000,47590,1.68,1.68,1.58,1.67,0.01,5
2071,2018-05-17,911868,7000,11520,1.69,1.69,1.63,1.68,0.01,3
2072,2018-05-18,911868,3000,4970,1.69,1.69,1.6,1.68,0.0,3
2073,2018-05-21,911868,64060,100830,1.58,1.66,1.57,1.66,-0.02,11
2074,2018-05-22,911868,154000,239600,1.77,1.77,1.52,1.62,-0.04,24
2075,2018-05-23,911868,41000,65090,1.62,1.63,1.57,1.63,0.01,12
2076,2018-05-24,911868,129000,213510,1.69,1.69,1.63,1.66,0.03,19
2077,2018-05-25,911868,31000,50120,1.67,1.69,1.57,1.67,0.01,9
2078,2018-05-28,911868,21000,33890,1.69,1.69,1.61,1.61,-0.06,6
2079,2018-05-29,911868,1000,1690,1.69,1.69,1.69,1.69,0.08,1
2080,2018-05-30,911868,4000,6470,1.6,1.67,1.6,1.67,-0.02,2
2081,2018-05-31,911868,41000,64500,1.58,1.63,1.56,1.63,-0.04,9
2082,2018-06-01,911868,392000,613900,1.63,1.63,1.55,1.63,0.0,61
2083,2018-06-04,911868,16000,26430,1.67,1.67,1.6,1.66,0.03,6
2084,2018-06-05,911868,3000,4920,1.64,1.64,1.64,1.64,-0.02,3
2085,2018-06-06,911868,4000,6360,1.58,1.62,1.58,1.62,-0.02,4
2086,2018-06-07,911868,22000,34300,1.66,1.66,1.55,1.64,0.02,4
2087,2018-06-08,911868,10000,16400,1.64,1.64,1.64,1.64,0.0,1
2088,2018-06-11,911868,10289,16236,1.6,1.6,1.57,1.59,-0.05,7
2089,2018-06-12,911868,9000,14130,1.59,1.64,1.54,1.64,0.05,5
2090,2018-06-13,911868,19000,30080,1.53,1.62,1.53,1.61,-0.03,5
2091,2018-06-14,911868,80000,121580,1.6,1.6,1.47,1.57,-0.04,11
2092,2018-06-15,911868,25000,39220,1.62,1.62,1.55,1.61,0.04,7
2093,2018-06-19,911868,12000,18660,1.64,1.64,1.54,1.62,0.01,3
2094,2018-06-20,911868,55000,85440,1.52,1.63,1.52,1.58,-0.04,10
2095,2018-06-21,911868,17000,26290,1.61,1.61,1.52,1.55,-0.03,5
2096,2018-06-22,911868,35006,53090,1.54,1.55,1.5,1.54,-0.01,9
2097,2018-06-25,911868,17006,27240,1.63,1.63,1.6,1.6,0.06,8
2098,2018-06-26,911868,7000,10530,1.47,1.59,1.47,1.59,-0.01,3
2099,2018-06-27,911868,17000,27050,1.61,1.61,1.59,1.59,0.0,3
2100,2018-06-28,911868,3000,4870,1.63,1.63,1.62,1.62,0.03,2
2101,2018-06-29,911868,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
2102,2018-07-02,911868,7000,10540,1.6,1.6,1.45,1.57,-0.04,5
2103,2018-07-03,911868,5000,7590,1.58,1.58,1.48,1.57,0.0,4
2104,2018-07-04,911868,3000,4410,1.42,1.57,1.42,1.57,0.0,2
2105,2018-07-05,911868,2000,3060,1.5,1.56,1.5,1.56,-0.01,2
2106,2018-07-06,911868,1000,1540,1.54,1.54,1.54,1.54,-0.02,1
2107,2018-07-09,911868,1000,1590,1.59,1.59,1.59,1.59,0.05,1
2108,2018-07-10,911868,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
2109,2018-07-11,911868,12000,18580,1.55,1.56,1.43,1.56,-0.02,4
2110,2018-07-12,911868,3000,4530,1.55,1.55,1.45,1.53,-0.03,3
2111,2018-07-13,911868,1000,1520,1.52,1.52,1.52,1.52,-0.01,1
2112,2018-07-16,911868,24000,34860,1.49,1.51,1.42,1.51,-0.01,7
2113,2018-07-17,911868,1000,1500,1.5,1.5,1.5,1.5,-0.01,1
2114,2018-07-18,911868,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
2115,2018-07-19,911868,22000,30800,1.48,1.48,1.39,1.47,-0.02,6
2116,2018-07-20,911868,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
2117,2018-07-23,911868,2000,2800,1.37,1.43,1.37,1.43,-0.03,2
2118,2018-07-24,911868,36000,51000,1.43,1.49,1.4,1.46,0.03,9
2119,2018-07-25,911868,12000,16990,1.51,1.51,1.39,1.46,0.0,3
2120,2018-07-26,911868,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2121,2018-07-27,911868,172000,232490,1.37,1.43,1.33,1.37,-0.1,21
2122,2018-07-30,911868,6000,8710,1.46,1.46,1.45,1.45,0.08,3
2123,2018-07-31,911868,6000,8600,1.45,1.45,1.43,1.43,-0.02,2
2124,2018-08-01,911868,8000,10860,1.42,1.42,1.32,1.42,-0.01,3
2125,2018-08-02,911868,26000,34400,1.45,1.45,1.31,1.31,-0.11,6
2126,2018-08-03,911868,20000,27310,1.37,1.37,1.36,1.36,0.05,4
2127,2018-08-06,911868,15000,19290,1.37,1.37,1.26,1.34,-0.02,6
2128,2018-08-07,911868,50000,65960,1.46,1.47,1.29,1.35,0.01,8
2129,2018-08-08,911868,62000,79950,1.27,1.3,1.27,1.3,-0.05,11
2130,2018-08-09,911868,44000,58990,1.35,1.4,1.29,1.29,-0.01,12
2131,2018-08-10,911868,17000,22230,1.37,1.37,1.3,1.36,0.07,5
2132,2018-08-13,911868,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
2133,2018-08-14,911868,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2134,2018-08-15,911868,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
2135,2018-08-16,911868,30000,41640,1.42,1.42,1.36,1.41,0.08,9
2136,2018-08-17,911868,3000,4090,1.39,1.39,1.31,1.39,-0.02,3
2137,2018-08-20,911868,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
2138,2018-08-21,911868,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
2139,2018-08-22,911868,18000,23980,1.36,1.36,1.28,1.35,-0.02,5
2140,2018-08-23,911868,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2141,2018-08-24,911868,2000,2660,1.33,1.33,1.33,1.33,-0.01,2
2142,2018-08-27,911868,32000,40700,1.27,1.32,1.23,1.3,-0.03,6
2143,2018-08-28,911868,17000,22010,1.3,1.33,1.22,1.32,0.02,8
2144,2018-08-29,911868,11000,14520,1.32,1.32,1.32,1.32,0.0,4
2145,2018-08-30,911868,29000,36490,1.39,1.39,1.21,1.34,0.02,5
2146,2018-08-31,911868,14000,18630,1.3,1.34,1.3,1.34,0.0,6
2147,2018-09-03,911868,23000,30820,1.34,1.34,1.34,1.34,0.0,5
2148,2018-09-04,911868,19000,24790,1.33,1.33,1.27,1.33,-0.01,4
2149,2018-09-05,911868,30000,39620,1.33,1.33,1.27,1.32,-0.01,10
2150,2018-09-06,911868,11019,14487,1.32,1.32,1.27,1.31,-0.01,6
2151,2018-09-07,911868,8000,10200,1.33,1.33,1.26,1.31,0.0,5
2152,2018-09-10,911868,3000,4020,1.34,1.34,1.34,1.34,0.03,2
2153,2018-09-11,911868,4000,5280,1.32,1.32,1.32,1.32,-0.02,2
2154,2018-09-12,911868,4000,5170,1.33,1.33,1.21,1.3,-0.02,4
2155,2018-09-13,911868,11000,14110,1.31,1.31,1.28,1.28,-0.02,2
2156,2018-09-14,911868,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2157,2018-09-17,911868,2000,2500,1.2,1.3,1.2,1.3,-0.01,2
2158,2018-09-18,911868,188000,224270,1.29,1.29,1.17,1.26,-0.04,36
2159,2018-09-19,911868,50000,62500,1.25,1.25,1.25,1.25,-0.01,7
2160,2018-09-20,911868,34000,41440,1.26,1.26,1.21,1.24,-0.01,6
2161,2018-09-21,911868,3000,3750,1.25,1.25,1.25,1.25,0.01,2
2162,2018-09-25,911868,14000,17440,1.24,1.32,1.24,1.32,0.07,6
2163,2018-09-26,911868,33000,41490,1.26,1.28,1.23,1.27,-0.05,5
2164,2018-09-27,911868,96000,115020,1.27,1.27,1.18,1.21,-0.06,10
2165,2018-09-28,911868,1000,1320,1.32,1.32,1.32,1.32,0.11,1
2166,2018-10-01,911868,37019,44567,1.2,1.25,1.2,1.25,-0.07,8
2167,2018-10-02,911868,43018,51284,1.27,1.27,1.16,1.23,-0.02,6
2168,2018-10-03,911868,11030,13099,1.17,1.24,1.17,1.22,-0.01,10
2169,2018-10-04,911868,5048,6104,1.24,1.24,1.16,1.22,0.0,6
2170,2018-10-05,911868,53000,61130,1.22,1.22,1.14,1.21,-0.01,7
2171,2018-10-08,911868,1000,1230,1.23,1.23,1.23,1.23,0.02,1
2172,2018-10-09,911868,33000,39900,1.24,1.25,1.17,1.19,-0.04,7
2173,2018-10-11,911868,91000,102590,1.11,1.27,1.11,1.19,0.0,11
2174,2018-10-12,911868,3000,3690,1.23,1.23,1.23,1.23,0.04,2
2175,2018-10-15,911868,3000,3570,1.22,1.22,1.14,1.21,-0.02,3
2176,2018-10-16,911868,1000,1230,1.23,1.23,1.23,1.23,0.02,1
2177,2018-10-17,911868,7000,8090,1.23,1.23,1.13,1.21,-0.02,4
2178,2018-10-18,911868,1045,1299,1.24,1.24,1.24,1.24,0.03,2
2179,2018-10-19,911868,9000,10490,1.23,1.23,1.14,1.22,-0.02,6
2180,2018-10-22,911868,20000,22930,1.12,1.25,1.12,1.2,-0.02,5
2181,2018-10-23,911868,3000,3530,1.19,1.19,1.15,1.19,-0.01,3
2182,2018-10-24,911868,6000,7140,1.23,1.23,1.14,1.2,0.01,5
2183,2018-10-25,911868,23000,25780,1.21,1.21,1.11,1.18,-0.02,6
2184,2018-10-26,911868,10000,11900,1.18,1.22,1.18,1.19,0.01,6
2185,2018-10-29,911868,14000,16700,1.25,1.25,1.13,1.19,0.0,5
2186,2018-10-30,911868,70000,80460,1.23,1.23,1.12,1.19,0.0,10
2187,2018-10-31,911868,3000,3550,1.2,1.2,1.15,1.2,0.01,3
2188,2018-11-01,911868,4000,4770,1.19,1.2,1.19,1.2,0.0,4
2189,2018-11-02,911868,3000,3550,1.2,1.21,1.14,1.21,0.01,3
2190,2018-11-05,911868,12000,13690,1.2,1.2,1.13,1.19,-0.02,4
2191,2018-11-06,911868,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
2192,2018-11-07,911868,28000,32420,1.21,1.21,1.14,1.21,0.03,6
2193,2018-11-08,911868,1000,1200,1.2,1.2,1.2,1.2,-0.01,1
2194,2018-11-09,911868,4000,5120,1.19,1.31,1.19,1.31,0.11,3
2195,2018-11-12,911868,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
2196,2018-11-13,911868,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
2197,2018-11-14,911868,39000,47610,1.25,1.25,1.22,1.22,0.0,4
2198,2018-11-15,911868,12000,14270,1.22,1.22,1.16,1.2,-0.02,6
2199,2018-11-16,911868,1000,1310,1.31,1.31,1.31,1.31,0.11,1
2200,2018-11-19,911868,2000,2480,1.24,1.24,1.24,1.24,-0.07,2
2201,2018-11-20,911868,14000,16780,1.25,1.25,1.19,1.25,0.01,4
2202,2018-11-21,911868,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2203,2018-11-22,911868,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
2204,2018-11-23,911868,1040,1263,1.21,1.21,1.21,1.21,0.0,2
2205,2018-11-26,911868,1000,1200,1.2,1.2,1.2,1.2,-0.01,1
2206,2018-11-27,911868,2000,2480,1.24,1.24,1.24,1.24,0.04,2
2207,2018-11-28,911868,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
2208,2018-11-29,911868,6000,7220,1.22,1.22,1.2,1.2,-0.03,2
2209,2018-11-30,911868,34000,40200,1.2,1.2,1.18,1.18,-0.02,9
2210,2018-12-03,911868,66000,79360,1.18,1.21,1.18,1.21,0.03,13
2211,2018-12-04,911868,12000,14280,1.19,1.19,1.19,1.19,-0.02,4
2212,2018-12-05,911868,43000,51030,1.21,1.22,1.17,1.19,0.0,9
2213,2018-12-06,911868,1000,1190,1.19,1.19,1.19,1.19,0.0,1
2214,2018-12-07,911868,2000,2420,1.21,1.21,1.21,1.21,0.02,2
2215,2018-12-10,911868,63043,77957,1.28,1.28,1.22,1.27,0.06,13
2216,2018-12-11,911868,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
2217,2018-12-12,911868,1000,1260,1.26,1.26,1.26,1.26,0.0,1
2218,2018-12-13,911868,64000,80800,1.27,1.27,1.26,1.26,0.0,9
2219,2018-12-14,911868,46000,55910,1.27,1.27,1.2,1.26,0.0,7
2220,2018-12-17,911868,16000,19730,1.27,1.29,1.22,1.26,0.0,8
2221,2018-12-18,911868,1000,1260,1.26,1.26,1.26,1.26,0.0,1
2222,2018-12-19,911868,4000,4960,1.25,1.25,1.23,1.25,-0.01,3
2223,2018-12-20,911868,3000,3840,1.28,1.28,1.28,1.28,0.03,2
2224,2018-12-21,911868,1048,1307,1.24,1.24,1.24,1.24,-0.04,2
2225,2018-12-22,911868,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2226,2018-12-24,911868,10000,11550,1.26,1.26,1.13,1.25,0.0,4
2227,2018-12-25,911868,3000,3630,1.25,1.25,1.15,1.23,-0.02,3
2228,2018-12-26,911868,1000,1240,1.24,1.24,1.24,1.24,0.01,1
2229,2018-12-27,911868,3000,3750,1.27,1.27,1.24,1.24,0.0,3
2230,2018-12-28,911868,18000,21670,1.29,1.29,1.16,1.25,0.01,11
2231,2019-01-02,911868,2000,2580,1.29,1.29,1.29,1.29,0.04,2
2232,2019-01-03,911868,29000,38230,1.35,1.35,1.26,1.3,0.01,4
2233,2019-01-04,911868,3044,3982,1.32,1.32,1.3,1.3,0.0,3
2234,2019-01-07,911868,1044,1392,1.33,1.33,1.33,1.33,0.03,2
2235,2019-01-08,911868,11000,14320,1.32,1.32,1.3,1.3,-0.03,2
2236,2019-01-09,911868,1000,1320,1.32,1.32,1.32,1.32,0.02,1
2237,2019-01-10,911868,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2238,2019-01-11,911868,12000,15620,1.32,1.32,1.3,1.3,-0.03,4
2239,2019-01-14,911868,51000,66320,1.3,1.32,1.27,1.31,0.01,11
2240,2019-01-15,911868,20000,26090,1.31,1.31,1.26,1.31,0.0,7
2241,2019-01-16,911868,41000,52600,1.3,1.3,1.27,1.3,-0.01,6
2242,2019-01-17,911868,17000,22610,1.3,1.34,1.3,1.34,0.04,7
2243,2019-01-18,911868,9048,11990,1.33,1.33,1.32,1.33,-0.01,4
2244,2019-01-21,911868,6048,7770,1.31,1.31,1.27,1.31,-0.02,4
2245,2019-01-22,911868,15000,19250,1.31,1.31,1.28,1.3,-0.01,5
2246,2019-01-23,911868,97000,123010,1.31,1.31,1.25,1.31,0.01,11
2247,2019-01-24,911868,33000,43850,1.35,1.35,1.31,1.32,0.01,13
2248,2019-01-25,911868,117000,164430,1.44,1.44,1.32,1.42,0.1,25
2249,2019-01-28,911868,54000,76580,1.42,1.42,1.36,1.38,-0.04,7
2250,2019-01-29,911868,77047,105400,1.37,1.38,1.36,1.36,-0.02,15
2251,2019-01-30,911868,46177,61663,1.38,1.38,1.3,1.36,0.0,11
2252,2019-02-11,911868,14204,18693,1.34,1.34,1.26,1.33,-0.03,8
2253,2019-02-12,911868,1000,1330,1.33,1.33,1.33,1.33,0.0,1
2254,2019-02-13,911868,7000,9140,1.35,1.35,1.29,1.34,0.01,3
2255,2019-02-14,911868,56000,72250,1.28,1.32,1.28,1.32,-0.02,8
2256,2019-02-15,911868,1000,1370,1.37,1.37,1.37,1.37,0.05,1
2257,2019-02-18,911868,79000,102150,1.35,1.35,1.29,1.35,-0.02,7
2258,2019-02-19,911868,3000,4310,1.46,1.47,1.38,1.38,0.03,3
2259,2019-02-20,911868,16000,20700,1.36,1.36,1.27,1.33,-0.05,6
2260,2019-02-21,911868,52000,64970,1.34,1.34,1.24,1.33,0.0,7
2261,2019-02-22,911868,3000,3860,1.32,1.32,1.25,1.29,-0.04,3
2262,2019-02-25,911868,7000,8920,1.34,1.34,1.23,1.28,-0.01,7
2263,2019-02-26,911868,13000,16240,1.25,1.27,1.2,1.27,-0.01,5
2264,2019-02-27,911868,55000,68790,1.31,1.31,1.22,1.28,0.01,11
2265,2019-03-04,911868,6425,8195,1.31,1.31,1.23,1.3,0.02,6
2266,2019-03-05,911868,52425,63657,1.28,1.28,1.21,1.27,-0.03,6
2267,2019-03-06,911868,20000,25080,1.25,1.29,1.25,1.29,0.02,7
2268,2019-03-07,911868,64000,78380,1.28,1.28,1.21,1.25,-0.04,10
2269,2019-03-08,911868,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2270,2019-03-11,911868,35000,41250,1.23,1.23,1.17,1.23,-0.01,8
2271,2019-03-12,911868,3000,3580,1.22,1.22,1.14,1.22,-0.01,3
2272,2019-03-13,911868,100000,121730,1.22,1.25,1.2,1.22,0.0,19
2273,2019-03-14,911868,62000,74680,1.2,1.22,1.2,1.2,-0.02,8
2274,2019-03-15,911868,9000,10810,1.24,1.24,1.17,1.2,0.0,5
2275,2019-03-18,911868,22550,26479,1.21,1.21,1.13,1.21,0.01,8
2276,2019-03-19,911868,26000,30650,1.2,1.2,1.17,1.18,-0.03,7
2277,2019-03-20,911868,1000,1180,1.18,1.18,1.18,1.18,0.0,1
2278,2019-03-21,911868,19000,22320,1.17,1.21,1.17,1.19,0.01,4
2279,2019-03-22,911868,171000,200110,1.19,1.19,1.16,1.19,0.0,5
2280,2019-03-25,911868,1000,1210,1.21,1.21,1.21,1.21,0.02,1
2281,2019-03-26,911868,76000,92540,1.2,1.29,1.16,1.26,0.05,17
2282,2019-03-27,911868,13000,16250,1.25,1.25,1.25,1.25,-0.01,4
2283,2019-03-28,911868,2000,2490,1.25,1.25,1.24,1.24,-0.01,2
2284,2019-03-29,911868,12000,14520,1.24,1.24,1.17,1.22,-0.02,9
2285,2019-04-01,911868,21000,24890,1.24,1.24,1.15,1.22,0.0,6
2286,2019-04-02,911868,231000,273410,1.22,1.22,1.14,1.16,-0.06,24
2287,2019-04-03,911868,272000,318510,1.18,1.19,1.15,1.16,0.0,21
2288,2019-04-08,911868,245038,292235,1.18,1.22,1.16,1.2,0.04,26
2289,2019-04-09,911868,155000,196550,1.26,1.29,1.22,1.24,0.04,23
2290,2019-04-10,911868,77000,91240,1.2,1.23,1.17,1.23,-0.01,12
2291,2019-04-11,911868,25000,30750,1.23,1.23,1.23,1.23,0.0,4
2292,2019-04-12,911868,11000,13210,1.22,1.22,1.19,1.22,-0.01,5
2293,2019-04-15,911868,60100,72253,1.22,1.23,1.17,1.22,0.0,16
2294,2019-04-16,911868,100000,119690,1.21,1.22,1.19,1.22,0.0,18
2295,2019-04-17,911868,83000,104440,1.26,1.26,1.18,1.23,0.01,8
2296,2019-04-18,911868,128000,153570,1.19,1.23,1.19,1.2,-0.03,20
2297,2019-04-19,911868,15000,17970,1.19,1.21,1.19,1.21,0.01,7
2298,2019-04-22,911868,30000,35850,1.2,1.21,1.19,1.2,-0.01,8
2299,2019-04-23,911868,87000,106190,1.2,1.23,1.2,1.23,0.03,10
2300,2019-04-24,911868,80000,95500,1.22,1.22,1.18,1.21,-0.02,12
2301,2019-04-25,911868,27000,32140,1.2,1.21,1.18,1.21,0.0,5
2302,2019-04-26,911868,22000,25690,1.22,1.22,1.16,1.22,0.01,4
2303,2019-04-29,911868,1000,1220,1.22,1.22,1.22,1.22,0.0,1
2304,2019-04-30,911868,6000,7060,1.17,1.21,1.17,1.21,-0.01,2
2305,2019-05-02,911868,2000,2450,1.21,1.24,1.21,1.24,0.03,2
2306,2019-05-03,911868,2000,2410,1.2,1.21,1.2,1.21,-0.03,2
2307,2019-05-06,911868,5000,6000,1.2,1.2,1.2,1.2,-0.01,2
2308,2019-05-07,911868,1000,1200,1.2,1.2,1.2,1.2,0.0,1
2309,2019-05-08,911868,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2310,2019-05-09,911868,4000,4720,1.2,1.2,1.17,1.18,-0.01,3
2311,2019-05-10,911868,1000,1230,1.23,1.23,1.23,1.23,0.05,1
2312,2019-05-13,911868,13000,15420,1.2,1.2,1.14,1.19,-0.04,5
2313,2019-05-14,911868,98000,116590,1.18,1.19,1.18,1.19,0.0,8
2314,2019-05-15,911868,14000,16180,1.18,1.18,1.14,1.18,-0.01,5
2315,2019-05-16,911868,1100,1409,1.28,1.28,1.28,1.28,0.1,2
2316,2019-05-17,911868,48000,55850,1.18,1.21,1.16,1.21,-0.07,11
2317,2019-05-20,911868,33000,38790,1.19,1.19,1.17,1.19,-0.02,9
2318,2019-05-21,911868,7000,8260,1.18,1.18,1.18,1.18,-0.01,3
2319,2019-05-22,911868,8000,9420,1.17,1.2,1.17,1.2,0.02,5
2320,2019-05-23,911868,42000,49310,1.18,1.19,1.17,1.19,-0.01,10
2321,2019-05-24,911868,32000,37350,1.18,1.18,1.16,1.17,-0.02,10
2322,2019-05-27,911868,8168,9457,1.19,1.19,1.15,1.17,0.0,7
2323,2019-05-28,911868,11000,13460,1.26,1.26,1.22,1.22,0.05,2
2324,2019-05-29,911868,12000,14400,1.2,1.2,1.2,1.2,-0.02,6
2325,2019-05-30,911868,85000,97640,1.2,1.2,1.13,1.18,-0.02,19
2326,2019-05-31,911868,9000,10530,1.19,1.19,1.16,1.17,-0.01,7
2327,2019-06-03,911868,11000,12350,1.18,1.18,1.11,1.18,0.01,3
2328,2019-06-04,911868,5000,5640,1.17,1.17,1.1,1.17,-0.01,3
2329,2019-06-05,911868,19000,21370,1.18,1.18,1.11,1.18,0.01,4
2330,2019-06-06,911868,12000,13810,1.1,1.17,1.1,1.16,-0.02,3
