,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2648,2022-09-15,4739,1324331,158211285,120.5,121.0,118.0,118.0,-1.5,1258
2649,2022-09-16,4739,1541701,179600846,117.5,119.0,115.0,115.0,-3.0,1473
2650,2022-09-19,4739,1638558,184422294,115.0,115.5,111.0,112.0,-3.0,1640
2651,2022-09-20,4739,934276,105205376,113.0,113.5,111.5,113.0,1.0,818
2652,2022-09-21,4739,1007854,114665200,113.0,115.0,112.0,114.0,1.0,941
2653,2022-09-22,4739,1394364,161451833,113.5,117.5,112.0,117.5,3.5,1287
2654,2022-09-23,4739,1556583,179027543,117.0,118.0,113.0,114.0,-3.5,1474
2655,2022-09-26,4739,3250929,347695191,113.0,113.0,103.0,104.5,-9.5,2817
2656,2022-09-27,4739,4393701,443955607,105.0,105.5,98.1,101.5,-3.0,3304
2657,2022-09-28,4739,3266829,318966694,102.0,102.5,94.6,94.7,-6.8,2762
2658,2022-09-29,4739,3352839,318524901,96.5,97.5,93.1,93.3,-1.4,2503
2659,2022-09-30,4739,2695865,249857703,91.5,95.5,89.7,95.1,1.8,1797
2660,2022-10-03,4739,1327978,127104054,94.0,97.5,93.5,96.1,1.0,1057
2661,2022-10-04,4739,1529774,149285152,97.9,99.0,96.4,99.0,2.9,1175
2662,2022-10-05,4739,1785388,178220365,100.5,101.5,97.8,98.1,-0.9,1247
2663,2022-10-06,4739,558968,55156056,98.9,99.3,98.0,99.0,0.9,490
2664,2022-10-07,4739,1070278,104441507,98.3,99.3,96.1,96.1,-2.9,873
2665,2022-10-11,4739,1822159,166707786,93.0,93.3,90.0,90.5,-5.6,1399
2666,2022-10-12,4739,1573219,142630868,90.3,91.7,89.5,90.6,0.1,1146
2667,2022-10-13,4739,3373604,287089867,90.8,91.0,81.8,83.2,-7.4,2759
2668,2022-10-14,4739,2130905,185130898,84.7,88.6,84.7,87.4,4.2,1499
2669,2022-10-17,4739,3269946,284598934,87.1,88.8,84.6,88.6,1.2,2396
2670,2022-10-18,4739,2092628,187196182,90.1,91.5,87.9,89.2,0.6,1586
2671,2022-10-19,4739,1103829,98091238,89.2,90.3,87.8,87.8,-1.4,898
2672,2022-10-20,4739,1124380,97197496,86.8,87.5,85.5,86.9,-0.9,856
2673,2022-10-21,4739,949664,82512884,86.2,87.9,86.1,86.5,-0.4,720
2674,2022-10-24,4739,1980962,176383050,89.0,90.7,87.0,87.0,0.5,1465
2675,2022-10-25,4739,974164,85153825,88.0,88.7,86.6,86.9,-0.1,776
2676,2022-10-26,4739,1503260,127681625,86.6,87.0,83.5,83.5,-3.4,1259
2677,2022-10-27,4739,1418325,121726566,83.6,87.5,83.6,87.3,3.8,1024
2678,2022-10-28,4739,861846,74204495,86.5,88.0,84.9,84.9,-2.4,766
2679,2022-10-31,4739,794459,69083429,86.1,87.7,85.9,87.5,2.6,610
2680,2022-11-01,4739,1106594,98115951,88.2,89.1,87.8,89.0,1.5,892
2681,2022-11-02,4739,3527308,322778408,89.4,93.0,89.2,91.0,2.0,2867
2682,2022-11-03,4739,1216033,110182163,89.6,91.7,89.4,91.3,0.3,976
2683,2022-11-04,4739,1889685,174233806,91.4,93.3,90.8,92.4,1.1,1580
2684,2022-11-07,4739,1550262,142380595,92.8,93.2,90.6,91.6,-0.8,1286
2685,2022-11-08,4739,1373635,126707069,92.3,93.5,90.7,90.7,-0.9,1139
2686,2022-11-09,4739,1316594,120929429,90.8,92.6,90.8,92.0,1.3,1035
2687,2022-11-10,4739,697364,63839239,91.4,92.5,91.1,91.4,-0.6,613
2688,2022-11-11,4739,1437712,132933321,93.7,94.4,91.3,91.3,-0.1,1163
2689,2022-11-14,4739,4367991,419156992,92.0,99.0,91.9,97.8,6.5,3617
2690,2022-11-15,4739,6012103,597440683,98.2,102.0,97.4,99.7,1.9,4832
2691,2022-11-16,4739,2172237,214204001,99.5,100.0,97.7,98.1,-1.6,1807
2692,2022-11-17,4739,2687546,268752201,99.0,101.0,99.0,99.5,1.4,2091
2693,2022-11-18,4739,1915181,188137718,100.0,101.0,96.3,96.4,-3.1,1707
2694,2022-11-21,4739,822617,79158787,96.2,97.2,95.6,95.6,-0.8,735
2695,2022-11-22,4739,1012620,95612150,95.7,95.9,93.8,93.8,-1.8,1065
2696,2022-11-23,4739,1013520,96746782,94.9,96.5,94.8,94.8,1.0,795
2697,2022-11-24,4739,1698919,164216871,95.8,97.8,95.4,97.6,2.8,1376
2698,2022-11-25,4739,4096745,408334969,98.4,100.5,98.0,100.0,2.4,3285
2699,2022-11-28,4739,3154136,320330358,100.0,103.5,98.9,101.5,1.5,2430
2700,2022-11-29,4739,10912991,1161079794,103.0,109.0,103.0,103.0,1.5,7822
2701,2022-11-30,4739,3113665,319637608,103.0,104.0,101.5,102.5,-0.5,2539
2702,2022-12-01,4739,2858214,297669747,104.5,105.5,103.0,104.5,2.0,2104
2703,2022-12-02,4739,1933172,202972810,104.5,106.0,104.0,105.5,1.0,1810
2704,2022-12-05,4739,2177787,227981016,106.5,107.0,103.5,103.5,-2.0,1828
2705,2022-12-06,4739,1535722,157621211,104.0,104.5,101.0,101.0,-2.5,1392
2706,2022-12-07,4739,1456035,147023154,101.0,102.5,100.0,100.0,-1.0,1213
2707,2022-12-08,4739,1020753,103224657,101.0,102.5,99.9,102.0,2.0,804
2708,2022-12-09,4739,1210435,122181159,102.5,103.0,100.0,100.0,-2.0,986
2709,2022-12-12,4739,858511,86252832,100.0,101.5,99.5,100.5,0.5,726
2710,2022-12-13,4739,480526,48321383,101.0,102.0,100.0,100.0,-0.5,405
2711,2022-12-14,4739,622019,62740046,100.5,101.5,100.0,101.5,1.5,531
2712,2022-12-15,4739,801044,81686912,101.0,102.5,101.0,102.5,1.0,662
2713,2022-12-16,4739,1099547,111028032,101.0,102.5,100.0,100.5,-2.0,873
2714,2022-12-19,4739,837356,83022321,100.5,101.0,97.6,97.7,-2.8,930
2715,2022-12-20,4739,4182685,422206349,97.7,106.5,96.3,97.5,-0.2,3309
2716,2022-12-21,4739,1820901,177448024,98.5,99.4,95.9,96.0,-1.5,1617
2717,2022-12-22,4739,1000110,96831694,97.4,98.0,95.9,96.0,0.0,856
2718,2022-12-23,4739,795266,75323818,94.9,95.6,94.0,94.9,-1.1,699
2719,2022-12-26,4739,407239,38960204,95.3,96.5,95.1,95.1,0.2,409
2720,2022-12-27,4739,422628,40257654,95.3,96.3,94.6,94.6,-0.5,485
2721,2022-12-28,4739,1024891,94684086,94.4,94.4,91.2,91.2,-3.4,1132
2722,2022-12-29,4739,454903,41483151,90.6,91.7,90.5,91.4,0.2,417
2723,2022-12-30,4739,482356,44587477,92.9,94.0,91.5,91.5,0.1,535
2724,2023-01-03,4739,300645,27645553,91.5,92.8,90.9,92.7,1.2,458
2725,2023-01-04,4739,295965,27443222,92.2,93.3,92.1,92.3,-0.4,481
2726,2023-01-05,4739,417959,39025144,92.6,94.5,92.5,92.7,0.4,443
2727,2023-01-06,4739,261772,24359567,92.8,93.5,92.4,93.3,0.6,269
2728,2023-01-09,4739,550323,52151941,93.9,95.3,93.9,95.1,1.8,764
2729,2023-01-10,4739,530813,50507148,95.3,96.0,94.3,94.4,-0.7,778
2730,2023-01-11,4739,277204,26104480,95.1,95.4,93.5,94.3,-0.1,348
2731,2023-01-12,4739,291188,27576441,94.7,95.5,93.9,94.0,-0.3,315
2732,2023-01-13,4739,487111,45315149,94.5,95.0,92.0,92.0,-2.0,604
2733,2023-01-16,4739,316038,28989997,92.3,92.3,91.4,91.5,-0.5,437
2734,2023-01-17,4739,271934,24929841,91.6,92.0,91.4,91.6,0.1,329
2735,2023-01-30,4739,1303102,124576263,94.0,96.8,93.2,96.3,4.7,1232
2736,2023-01-31,4739,925177,90036183,96.4,98.0,96.0,98.0,1.7,900
2737,2023-02-01,4739,688595,67805406,98.4,99.0,97.7,98.7,0.7,745
2738,2023-02-02,4739,1213806,121308775,99.5,101.0,99.0,100.5,1.8,1174
2739,2023-02-03,4739,684577,68214837,100.5,101.0,99.1,99.1,-1.4,778
2740,2023-02-06,4739,487381,48437441,99.1,100.5,98.7,98.7,-0.4,540
2741,2023-02-07,4739,4537760,467984120,99.5,105.5,99.5,103.0,4.3,3645
2742,2023-02-08,4739,3054635,318017018,104.5,106.0,102.5,102.5,-0.5,2916
2743,2023-02-09,4739,912996,92751231,102.0,102.5,101.0,101.5,-1.0,932
2744,2023-02-10,4739,3815813,398424295,103.0,107.0,102.0,102.5,1.0,3193
2745,2023-02-13,4739,1595492,160503399,102.0,102.5,99.5,99.8,-2.7,1515
2746,2023-02-14,4739,724228,72913930,100.5,102.0,100.0,100.5,0.7,730
2747,2023-02-15,4739,3306197,342380628,102.0,105.0,101.5,102.5,2.0,2684
2748,2023-02-16,4739,2202881,230083022,103.5,105.0,103.0,105.0,2.5,1923
2749,2023-02-17,4739,1710313,179709817,104.5,106.0,103.5,105.5,0.5,1585
2750,2023-02-20,4739,1517440,159909380,106.0,106.5,104.5,105.5,0.0,1437
2751,2023-02-21,4739,2067740,217743989,106.5,108.0,104.0,104.0,-1.5,1933
2752,2023-02-22,4739,1184415,120960380,102.5,103.5,101.0,102.0,-2.0,1183
2753,2023-02-23,4739,606020,62364397,102.0,103.5,102.0,103.0,1.0,681
2754,2023-02-24,4739,849492,86688198,104.0,104.0,101.5,101.5,-1.5,909
2755,2023-03-01,4739,775433,78386412,101.5,102.0,100.5,101.5,0.0,707
2756,2023-03-02,4739,695386,71013748,101.5,103.0,101.5,102.0,0.5,706
2757,2023-03-03,4739,535073,54636024,102.5,103.0,101.5,102.0,0.0,607
2758,2023-03-06,4739,992249,103102429,103.0,105.0,103.0,104.5,2.5,1023
2759,2023-03-07,4739,1069801,111755237,105.0,105.0,103.5,105.0,0.5,1004
2760,2023-03-08,4739,866430,90304606,104.0,105.0,103.5,104.5,-0.5,785
2761,2023-03-09,4739,1127215,115697915,105.0,105.0,101.5,101.5,-3.0,1901
2762,2023-03-10,4739,1330866,132638668,100.5,101.0,99.0,99.0,-2.5,2190
2763,2023-03-13,4739,912550,88371508,98.0,98.8,95.0,97.2,-1.8,1599
2764,2023-03-14,4739,996053,95508941,97.3,97.8,95.0,95.3,-1.9,1563
2765,2023-03-15,4739,709810,67878040,96.8,96.8,94.6,94.6,-0.7,1186
2766,2023-03-16,4739,770638,71962922,94.0,94.5,92.5,92.7,-1.9,1155
2767,2023-03-17,4739,548502,51594498,94.5,94.9,93.2,94.7,2.0,774
2768,2023-03-20,4739,633146,60841045,95.7,96.7,95.3,96.6,1.9,1082
2769,2023-03-21,4739,1363468,134929911,97.1,101.0,96.7,100.5,3.9,1437
2770,2023-03-22,4739,2342305,238742737,102.0,103.0,100.5,101.5,1.0,2175
2771,2023-03-23,4739,991855,100835879,101.5,102.5,100.5,101.5,0.0,1174
2772,2023-03-24,4739,1925656,197767679,102.5,104.0,101.5,102.0,0.5,1516
2773,2023-03-27,4739,825328,82847675,101.5,101.5,100.0,100.0,-2.0,1036
2774,2023-03-28,4739,641107,63327980,100.0,100.0,98.2,98.3,-1.7,930
2775,2023-03-29,4739,433807,42575142,98.5,99.4,97.2,97.5,-0.8,656
2776,2023-03-30,4739,355623,34856185,98.8,98.8,97.6,98.3,0.8,503
2777,2023-03-31,4739,327858,32206365,98.8,99.1,98.0,98.0,-0.3,506
2778,2023-04-06,4739,284707,27994958,98.2,99.0,97.2,98.4,0.4,500
2779,2023-04-07,4739,278763,27475287,98.4,99.1,98.3,98.4,0.0,418
2780,2023-04-10,4739,311535,30656003,98.4,98.9,98.1,98.7,0.3,557
2781,2023-04-11,4739,774398,77412461,98.7,100.5,98.7,100.0,1.3,838
2782,2023-04-12,4739,574247,56837713,99.3,99.5,98.6,98.9,-1.1,758
2783,2023-04-13,4739,478118,46850568,99.0,99.0,97.5,97.7,-1.2,658
2784,2023-04-14,4739,908889,90317598,98.7,100.0,98.0,99.9,2.2,843
2785,2023-04-17,4739,947768,94943926,100.0,101.0,99.1,100.0,0.1,1028
2786,2023-04-18,4739,1099092,110559226,101.5,102.0,99.0,99.0,-1.0,1186
2787,2023-04-19,4739,594940,58381281,99.3,99.6,97.5,97.5,-1.5,782
2788,2023-04-20,4739,904983,86534444,97.5,97.5,95.1,95.3,-2.2,1221
2789,2023-04-21,4739,641323,60304389,95.0,96.0,93.1,93.4,-1.9,974
2790,2023-04-24,4739,276889,26155037,92.7,95.7,92.7,94.8,1.4,886
2791,2023-04-25,4739,582290,54091686,95.4,95.4,92.0,92.2,-2.6,1454
2792,2023-04-26,4739,438862,40358080,92.0,93.2,91.3,92.8,0.6,1354
2793,2023-04-27,4739,209917,19443798,92.5,93.1,92.0,92.6,-0.2,718
2794,2023-04-28,4739,199983,18692535,94.4,94.4,93.1,93.3,0.7,400
2795,2023-05-02,4739,267183,24941877,93.5,93.6,92.9,93.6,0.3,538
2796,2023-05-03,4739,272132,25165148,93.3,93.3,92.0,92.3,-1.3,328
2797,2023-05-04,4739,231179,21390929,92.1,93.2,92.1,92.5,0.2,259
2798,2023-05-05,4739,160899,14950088,92.6,93.3,92.6,92.9,0.4,200
2799,2023-05-08,4739,868499,79517998,93.0,93.2,91.0,91.1,-1.8,973
2800,2023-05-09,4739,1606433,141448800,90.7,90.7,86.6,87.2,-3.9,1883
2801,2023-05-10,4739,800012,69476318,87.0,88.7,85.4,88.4,1.2,750
2802,2023-05-11,4739,569038,49265316,88.8,88.8,86.0,86.1,-2.3,656
2803,2023-05-12,4739,374023,32018683,86.1,86.8,84.5,86.6,0.5,388
2804,2023-05-15,4739,329828,28266420,86.6,86.6,85.4,85.5,-1.1,324
2805,2023-05-16,4739,283811,24770417,85.7,87.7,85.7,87.3,1.8,352
2806,2023-05-17,4739,628290,55622371,87.3,89.5,87.3,89.0,1.7,578
2807,2023-05-18,4739,783009,70745759,91.5,91.5,89.5,89.5,0.5,773
2808,2023-05-19,4739,414850,37098918,90.5,90.9,88.3,88.7,-0.8,510
2809,2023-05-22,4739,471737,41846064,88.2,89.1,88.2,88.6,-0.1,381
2810,2023-05-23,4739,431845,38408136,89.0,89.9,88.5,88.5,-0.1,528
2811,2023-05-24,4739,529128,47457702,88.5,90.3,88.3,90.3,1.8,499
2812,2023-05-25,4739,294668,26310378,90.3,90.3,88.8,89.1,-1.2,377
2813,2023-05-26,4739,526510,46455541,90.0,90.0,87.5,87.7,-1.4,592
2814,2023-05-29,4739,351145,31186761,88.2,89.4,88.0,88.8,1.1,328
2815,2023-05-30,4739,205053,18175051,89.5,89.5,88.3,88.4,-0.4,265
2816,2023-05-31,4739,365597,32569044,89.1,89.9,88.0,89.2,0.8,387
2817,2023-06-01,4739,1841419,170038563,89.9,94.3,89.5,92.7,3.5,1721
2818,2023-06-02,4739,718559,66073951,92.5,92.7,91.4,91.7,-1.0,727
2819,2023-06-05,4739,411264,37745790,91.9,92.3,91.5,91.9,0.2,425
2820,2023-06-06,4739,351431,31982266,92.1,92.1,90.5,90.9,-1.0,395
2821,2023-06-07,4739,2267466,213561553,90.8,95.7,90.8,95.1,4.2,1685
2822,2023-06-08,4739,2923362,280863782,95.2,97.2,95.0,95.8,0.7,2567
2823,2023-06-09,4739,947949,90653071,95.8,96.2,95.0,95.8,0.0,1424
2824,2023-06-12,4739,1181862,113364212,95.0,96.9,94.6,96.2,0.4,1085
2825,2023-06-13,4739,1207028,115780874,97.0,97.2,95.0,95.4,-0.8,993
2826,2023-06-14,4739,588949,56182090,95.4,96.4,94.9,95.0,-0.4,578
2827,2023-06-15,4739,668786,62977185,95.0,95.0,93.7,93.7,-1.3,735
2828,2023-06-16,4739,588583,54725036,93.8,93.9,92.6,92.8,-0.9,610
2829,2023-06-19,4739,197958,18432799,92.8,93.5,92.3,92.9,0.1,273
2830,2023-06-20,4739,250962,23189183,92.5,93.0,92.2,92.2,-0.7,316
2831,2023-06-21,4739,327507,30151573,92.6,93.0,91.6,91.9,-0.3,372
2832,2023-06-26,4739,378000,34256491,91.9,91.9,90.3,90.3,-1.6,485
2833,2023-06-27,4739,273822,24783845,90.3,91.4,89.7,90.0,-0.3,334
2834,2023-06-28,4739,209352,18992672,90.6,91.1,90.3,90.4,0.4,251
2835,2023-06-29,4739,259305,23775295,91.2,92.7,91.2,91.8,1.4,287
2836,2023-06-30,4739,279957,25388562,91.8,91.8,90.1,90.5,-1.3,631
2837,2023-07-03,4739,406971,37186998,91.1,92.2,90.5,92.0,1.5,437
2838,2023-07-04,4739,350277,32187714,92.9,92.9,91.5,91.6,-0.4,545
2839,2023-07-05,4739,492972,45763299,91.7,93.4,91.7,92.8,1.2,528
2840,2023-07-06,4739,392697,36418464,92.9,93.7,92.2,92.5,-0.3,381
2841,2023-07-07,4739,282430,25765547,92.5,92.5,90.5,91.0,-1.5,365
2842,2023-07-10,4739,578432,51707008,90.0,90.8,88.3,88.6,-2.4,741
2843,2023-07-11,4739,375155,33310493,88.9,89.3,88.5,88.6,0.0,434
2844,2023-07-12,4739,309091,27416033,88.6,89.2,88.0,88.0,-0.6,344
2845,2023-07-13,4739,582330,50799771,89.1,89.1,86.9,87.0,-1.0,717
2846,2023-07-14,4739,322230,28319942,88.0,88.4,87.1,87.6,0.6,349
2847,2023-07-17,4739,355088,31310473,87.7,89.1,87.1,88.5,0.9,403
2848,2023-07-18,4739,355894,31188468,88.5,88.6,87.0,87.3,-1.2,428
2849,2023-07-19,4739,325982,28524841,87.4,88.5,86.8,86.8,-0.5,409
2850,2023-07-20,4739,337015,29366537,87.1,88.1,86.6,86.7,-0.1,366
2851,2023-07-21,4739,399135,34570883,86.7,87.5,86.0,86.4,-0.3,431
2852,2023-07-24,4739,508352,43371062,86.1,86.2,85.0,85.1,-1.3,542
2853,2023-07-25,4739,303641,26010549,86.0,86.1,85.2,85.5,0.4,316
2854,2023-07-26,4739,355676,30581798,86.1,86.6,85.5,85.6,0.1,401
2855,2023-07-27,4739,300362,25833813,85.6,86.4,85.6,85.9,0.3,293
2856,2023-07-28,4739,398951,34113624,85.9,85.9,85.2,85.2,-0.7,452
2857,2023-07-31,4739,824898,69971396,85.9,85.9,84.0,84.2,-1.0,931
2858,2023-08-01,4739,1031909,87051910,81.8,87.4,81.8,82.7,0.0,1070
2859,2023-08-02,4739,396041,32612082,82.7,83.2,81.9,82.7,0.0,520
2860,2023-08-04,4739,251294,20609695,82.2,82.5,81.7,82.3,-0.4,331
2861,2023-08-07,4739,266899,21697269,82.2,82.2,81.0,81.2,-1.1,413
2862,2023-08-08,4739,531103,42557405,81.8,81.8,79.6,79.7,-1.5,762
2863,2023-08-09,4739,1031880,79885697,79.7,79.7,76.6,76.7,-3.0,1405
2864,2023-08-10,4739,797805,59524660,76.7,76.7,74.0,74.5,-2.2,936
2865,2023-08-11,4739,274023,20604972,75.1,75.8,74.5,75.1,0.6,377
2866,2023-08-14,4739,548872,39866282,75.0,75.1,71.5,71.6,-3.5,822
2867,2023-08-15,4739,354217,25721855,71.6,73.4,71.6,73.3,1.7,537
2868,2023-08-16,4739,237352,17262854,72.8,73.3,72.0,72.8,-0.5,535
2869,2023-08-17,4739,400934,29391516,73.2,74.3,71.9,74.1,1.3,493
2870,2023-08-18,4739,232187,17328517,74.6,75.2,74.1,74.4,0.3,432
2871,2023-08-21,4739,210166,15623790,75.3,75.3,73.6,73.9,-0.5,277
2872,2023-08-22,4739,150212,11089363,74.6,74.6,73.4,73.6,-0.3,222
2873,2023-08-23,4739,110579,8156150,73.1,74.1,73.1,74.1,0.5,165
2874,2023-08-24,4739,201293,14886727,74.1,74.5,73.6,73.8,-0.3,252
2875,2023-08-25,4739,322330,24049397,73.7,75.3,73.7,74.6,0.8,410
2876,2023-08-28,4739,247630,18318075,76.0,76.0,73.2,74.3,-0.3,636
2877,2023-08-29,4739,214881,15718998,74.0,74.1,72.6,72.7,0.0,377
2878,2023-08-30,4739,308931,22950879,73.4,75.0,73.3,74.9,2.2,314
2879,2023-08-31,4739,168649,12475239,74.5,75.2,73.6,73.7,-1.2,403
2880,2023-09-01,4739,420919,30948802,73.7,74.5,72.6,73.6,-0.1,396
2881,2023-09-04,4739,242635,17645636,73.6,73.6,72.0,73.0,-0.6,481
2882,2023-09-05,4739,510286,38158046,73.0,76.0,73.0,76.0,3.0,572
2883,2023-09-06,4739,445512,33359455,76.5,76.5,74.4,74.5,-1.5,567
2884,2023-09-07,4739,259451,19174803,74.0,74.5,73.5,73.5,-1.0,356
2885,2023-09-08,4739,187104,13654683,73.1,73.3,72.6,72.9,-0.6,264
2886,2023-09-11,4739,370435,26640318,72.5,72.7,71.6,71.7,-1.2,471
2887,2023-09-12,4739,461691,33722180,72.2,73.6,72.2,73.0,1.3,444
2888,2023-09-13,4739,2705646,208743577,72.7,78.9,72.7,78.7,5.7,2664
2889,2023-09-14,4739,5667505,478117440,80.4,86.0,80.4,84.3,5.6,6321
2890,2023-09-15,4739,1548171,128614537,83.5,84.3,82.5,84.3,0.0,1858
2891,2023-09-18,4739,946576,78225914,83.4,83.5,82.1,82.1,-2.2,1435
2892,2023-09-19,4739,717851,58958829,82.2,83.6,81.5,81.5,-0.6,1159
2893,2023-09-20,4739,511462,41677997,81.5,82.2,81.0,81.9,0.4,809
2894,2023-09-21,4739,576154,46305328,81.3,81.8,79.5,79.5,-2.4,889
2895,2023-09-22,4739,784928,63124722,79.0,81.3,78.2,80.9,1.4,695
2896,2023-09-25,4739,1997739,161847725,80.2,82.5,79.1,82.0,1.1,2072
2897,2023-09-26,4739,758429,61053512,82.0,82.1,79.5,79.5,-2.5,3366
2898,2023-09-27,4739,768735,60214096,79.2,79.3,77.5,77.7,-1.8,1540
2899,2023-09-28,4739,428158,33583697,78.0,79.0,77.9,78.9,1.2,686
2900,2023-10-02,4739,377676,29643630,78.9,79.8,77.8,78.0,-0.9,492
2901,2023-10-03,4739,651996,50224179,77.8,78.2,76.3,76.3,-1.7,771
2902,2023-10-04,4739,460576,35111490,75.6,77.0,75.4,76.5,0.2,482
2903,2023-10-05,4739,275646,21191843,76.9,77.6,76.5,76.5,0.0,427
2904,2023-10-06,4739,242498,18531660,77.3,77.3,76.1,76.1,-0.4,279
2905,2023-10-11,4739,719562,55833723,78.1,78.3,76.8,77.2,1.1,741
2906,2023-10-12,4739,503644,39340888,78.6,78.7,77.3,78.4,1.2,571
2907,2023-10-13,4739,319370,25009043,78.1,78.8,77.8,78.2,-0.2,407
2908,2023-10-16,4739,346195,27050121,78.3,79.0,77.5,77.9,-0.3,388
2909,2023-10-17,4739,582645,46114655,78.5,79.8,78.3,79.0,1.1,636
2910,2023-10-18,4739,750855,59056507,79.0,79.7,77.7,79.7,0.7,831
2911,2023-10-19,4739,296762,23262995,78.3,79.7,77.7,77.9,-1.8,359
2912,2023-10-20,4739,356664,27548721,78.0,78.2,76.4,77.9,0.0,375
2913,2023-10-23,4739,279209,21640928,77.9,78.3,76.6,76.6,-1.3,453
2914,2023-10-24,4739,302746,23023409,76.5,77.0,75.0,76.1,-0.5,391
2915,2023-10-25,4739,270302,20823632,76.8,77.5,76.4,76.7,0.6,276
2916,2023-10-26,4739,397952,29986597,75.9,76.0,74.7,74.7,-2.0,479
2917,2023-10-27,4739,249044,18522267,74.7,75.2,73.6,73.9,-0.8,334
2918,2023-10-30,4739,489705,35747096,73.9,74.4,72.4,72.7,-1.2,496
2919,2023-10-31,4739,447615,32373155,73.0,73.6,71.5,71.6,-1.1,528
2920,2023-11-01,4739,253423,18343520,72.0,72.8,71.8,72.4,0.8,287
2921,2023-11-02,4739,229274,16785157,73.0,73.6,72.8,73.4,1.0,285
2922,2023-11-03,4739,674960,50641129,74.4,75.9,73.8,75.8,2.4,639
2923,2023-11-06,4739,962323,74486507,77.3,78.6,76.0,77.5,1.7,915
2924,2023-11-07,4739,404901,31329889,77.5,78.0,76.5,77.9,0.4,513
2925,2023-11-08,4739,290506,22561398,78.0,78.2,77.1,77.3,-0.6,367
2926,2023-11-09,4739,334416,25625919,77.3,77.3,76.0,76.6,-0.7,342
2927,2023-11-10,4739,424369,32039409,76.1,76.2,75.1,75.2,-1.4,577
2928,2023-11-13,4739,395612,29358635,75.6,75.6,73.9,74.0,-1.2,465
2929,2023-11-14,4739,158720,11804041,74.4,74.6,74.1,74.4,0.4,249
2930,2023-11-15,4739,1088506,83651972,74.9,78.2,74.9,76.6,2.2,1000
2931,2023-11-16,4739,349155,26766031,76.8,77.5,76.0,77.1,0.5,372
2932,2023-11-17,4739,363615,28133513,78.0,78.0,76.9,77.1,0.0,416
2933,2023-11-20,4739,886857,69639609,76.9,79.4,76.9,78.6,1.5,798
2934,2023-11-21,4739,566880,44315246,78.6,79.2,77.6,77.9,-0.7,543
2935,2023-11-22,4739,711258,55865914,77.3,79.2,77.3,78.8,0.9,672
2936,2023-11-23,4739,957783,76299515,79.0,80.5,78.9,79.1,0.3,905
2937,2023-11-24,4739,404632,31827888,79.1,79.7,78.3,78.8,-0.3,509
2938,2023-11-27,4739,327875,25684152,78.8,79.1,77.7,77.7,-1.1,359
2939,2023-11-28,4739,369749,29083292,78.1,79.2,77.7,79.0,1.3,406
2940,2023-11-29,4739,291969,23026617,79.0,79.5,78.6,78.8,-0.2,857
2941,2023-11-30,4739,5623736,468258194,80.4,85.6,80.2,84.0,5.2,5101
2942,2023-12-01,4739,5230549,440957921,84.0,87.0,82.2,82.8,-1.2,6220
2943,2023-12-04,4739,1046669,85649551,82.8,83.0,81.4,81.4,-1.4,1129
2944,2023-12-05,4739,2967990,245260420,81.3,85.0,80.3,81.2,-0.2,2526
2945,2023-12-06,4739,918593,74394980,81.4,81.8,80.5,80.5,-0.7,1301
2946,2023-12-07,4739,742999,59333303,80.5,81.3,78.9,78.9,-1.6,844
2947,2023-12-08,4739,431451,34271203,79.7,80.3,79.0,79.0,0.1,469
2948,2023-12-11,4739,303074,23955520,79.1,80.0,78.6,78.6,-0.4,369
2949,2023-12-12,4739,388030,30532905,78.6,79.8,78.1,78.1,-0.5,474
2950,2023-12-13,4739,402357,31367051,78.5,78.5,77.6,77.6,-0.5,524
2951,2023-12-14,4739,443648,34908287,78.0,79.2,78.0,78.9,1.3,481
2952,2023-12-15,4739,888425,71067533,79.4,80.8,79.2,79.5,0.6,901
2953,2023-12-18,4739,385618,30379425,79.5,79.7,78.1,78.1,-1.4,565
2954,2023-12-19,4739,478489,36950342,78.2,78.5,76.8,76.8,-1.3,613
2955,2023-12-20,4739,233140,18055826,77.2,78.0,77.1,77.8,1.0,258
2956,2023-12-21,4739,178246,13911352,77.5,78.7,77.2,77.9,0.1,256
2957,2023-12-22,4739,201394,15748381,78.0,78.7,77.7,78.1,0.2,243
2958,2023-12-25,4739,289898,22489458,78.3,78.8,76.9,77.1,-1.0,398
2959,2023-12-26,4739,296260,23074895,77.7,79.4,77.3,77.3,0.2,319
2960,2023-12-27,4739,227475,17702089,77.6,78.1,77.3,77.9,0.6,289
2961,2023-12-28,4739,368816,28855724,78.0,78.7,77.7,78.7,0.8,579
2962,2023-12-29,4739,304235,23749355,78.7,78.8,77.6,78.2,-0.5,578
2963,2024-01-02,4739,245060,19054752,78.3,78.9,77.1,77.1,-1.1,373
2964,2024-01-03,4739,357296,27263511,77.2,77.2,76.0,76.0,-1.1,484
2965,2024-01-04,4739,378263,28487356,76.2,76.7,74.8,74.8,-1.2,522
2966,2024-01-05,4739,241372,18109748,74.9,75.6,74.6,74.6,-0.2,373
2967,2024-01-08,4739,136829,10202709,74.6,75.5,74.2,74.2,-0.4,291
2968,2024-01-09,4739,326735,24101671,74.9,74.9,73.4,73.8,-0.4,418
2969,2024-01-10,4739,391979,29075896,74.5,76.3,73.5,73.5,-0.3,407
2970,2024-01-11,4739,225310,16592535,73.5,74.2,73.2,73.6,0.1,272
