,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3600,2014-09-04,2332,799340,16834740,21.0,21.1,21.0,21.05,0.05,353
3601,2014-09-05,2332,1374486,28874973,21.05,21.25,20.85,21.05,0.0,544
3602,2014-09-09,2332,2875017,61894607,21.05,21.7,21.05,21.65,0.6,984
3603,2014-09-10,2332,1375988,29605633,21.6,21.7,21.35,21.7,0.05,536
3604,2014-09-11,2332,1733882,37145230,21.7,21.7,21.3,21.3,-0.4,681
3605,2014-09-12,2332,1778612,37413602,21.35,21.4,20.9,21.0,-0.3,702
3606,2014-09-15,2332,2269288,46908529,20.9,20.9,20.55,20.55,-0.45,839
3607,2014-09-16,2332,1775572,36371162,20.5,20.75,20.3,20.3,-0.25,670
3608,2014-09-17,2332,1485693,30625868,20.5,20.7,20.5,20.6,0.3,746
3609,2014-09-18,2332,1228191,25381446,20.6,20.8,20.6,20.7,0.1,468
3610,2014-09-19,2332,1016983,21094590,20.7,20.8,20.65,20.8,0.1,420
3611,2014-09-22,2332,2236897,45953061,20.8,20.85,20.45,20.5,-0.3,1063
3612,2014-09-23,2332,3990673,82175155,20.5,20.7,20.5,20.6,0.1,1303
3613,2014-09-24,2332,2840384,54477614,19.2,19.3,19.05,19.15,0.0,1145
3614,2014-09-25,2332,1962263,37306947,19.2,19.25,18.8,18.8,-0.35,792
3615,2014-09-26,2332,1350158,25148764,18.6,18.75,18.5,18.7,-0.1,673
3616,2014-09-29,2332,756094,14130449,18.8,18.9,18.6,18.65,-0.05,349
3617,2014-09-30,2332,2089185,38142749,18.65,18.65,18.05,18.15,-0.5,957
3618,2014-10-01,2332,1029325,18982860,18.05,18.7,18.05,18.45,0.3,541
3619,2014-10-02,2332,1092159,19924770,18.1,18.5,18.1,18.4,-0.05,527
3620,2014-10-03,2332,1131285,20942001,18.4,18.6,18.4,18.5,0.1,572
3621,2014-10-06,2332,736558,13617490,18.6,18.65,18.4,18.5,0.0,410
3622,2014-10-07,2332,1293910,23704846,18.55,18.55,18.2,18.2,-0.3,529
3623,2014-10-08,2332,1397016,25318287,18.05,18.2,18.05,18.1,-0.1,426
3624,2014-10-09,2332,2952444,52718742,18.2,18.25,17.6,17.6,-0.5,916
3625,2014-10-13,2332,3533426,59998576,17.2,17.4,16.75,16.8,-0.8,1142
3626,2014-10-14,2332,1472692,24901001,16.8,17.0,16.8,16.95,0.15,619
3627,2014-10-15,2332,1799588,30211126,16.95,17.0,16.65,16.7,-0.25,740
3628,2014-10-16,2332,2773244,45268715,16.5,16.6,15.9,16.6,-0.1,1188
3629,2014-10-17,2332,4375938,71060372,16.65,16.7,16.1,16.1,-0.5,1185
3630,2014-10-20,2332,2037234,33175307,16.2,16.45,16.1,16.25,0.15,1064
3631,2014-10-21,2332,1305747,21195467,16.25,16.4,16.1,16.3,0.05,661
3632,2014-10-22,2332,1763652,29368684,16.6,16.8,16.35,16.8,0.5,838
3633,2014-10-23,2332,1106360,18404816,16.7,16.75,16.55,16.75,-0.05,662
3634,2014-10-24,2332,1505218,24917413,16.8,16.8,16.4,16.4,-0.35,853
3635,2014-10-27,2332,1269589,20674533,16.4,16.45,16.2,16.2,-0.2,611
3636,2014-10-28,2332,1125701,18579159,16.35,16.6,16.3,16.6,0.4,543
3637,2014-10-29,2332,1346845,22794668,16.75,17.05,16.7,16.95,0.35,599
3638,2014-10-30,2332,648204,10912603,16.85,16.95,16.75,16.9,-0.05,289
3639,2014-10-31,2332,1068457,18071669,17.0,17.05,16.8,17.0,0.1,561
3640,2014-11-03,2332,1873924,32116185,17.1,17.3,16.95,17.25,0.25,893
3641,2014-11-04,2332,3181854,55699459,17.5,17.7,17.3,17.35,0.1,1371
3642,2014-11-05,2332,959709,16555538,17.35,17.45,17.15,17.2,-0.15,435
3643,2014-11-06,2332,880112,15052254,17.2,17.3,16.95,16.95,-0.25,575
3644,2014-11-07,2332,784595,13455148,17.0,17.3,17.0,17.3,0.35,463
3645,2014-11-10,2332,1025834,17853640,17.3,17.5,17.3,17.35,0.05,510
3646,2014-11-11,2332,810320,14069988,17.5,17.5,17.15,17.15,-0.2,481
3647,2014-11-12,2332,1139620,19411169,17.15,17.2,16.95,17.05,-0.1,556
3648,2014-11-13,2332,594904,10068218,17.0,17.1,16.85,16.85,-0.2,387
3649,2014-11-14,2332,2855335,46759325,16.2,16.55,16.2,16.4,-0.45,1016
3650,2014-11-17,2332,1883125,30510573,16.3,16.3,16.15,16.2,-0.2,750
3651,2014-11-18,2332,1920046,31104784,16.4,16.45,16.05,16.2,0.0,711
3652,2014-11-19,2332,986334,15991091,16.2,16.3,16.1,16.1,-0.1,425
3653,2014-11-20,2332,683841,11065888,16.05,16.3,16.05,16.25,0.15,356
3654,2014-11-21,2332,872322,14218287,16.25,16.35,16.2,16.3,0.05,399
3655,2014-11-24,2332,868583,14116462,16.35,16.35,16.15,16.25,-0.05,443
3656,2014-11-25,2332,573549,9310836,16.2,16.3,16.1,16.25,0.0,295
3657,2014-11-26,2332,896549,14559259,16.3,16.3,16.2,16.25,0.0,379
3658,2014-11-27,2332,1370328,22434277,16.35,16.45,16.3,16.45,0.2,602
3659,2014-11-28,2332,1157598,19007448,16.45,16.5,16.35,16.45,0.0,498
3660,2014-12-01,2332,1430142,23321313,16.2,16.45,16.2,16.35,-0.1,516
3661,2014-12-02,2332,1128418,18446464,16.2,16.45,16.2,16.45,0.1,407
3662,2014-12-03,2332,4152894,69264348,16.6,16.9,16.45,16.85,0.4,1142
3663,2014-12-04,2332,5941606,101704147,17.0,17.8,16.6,17.55,0.7,1953
3664,2014-12-05,2332,2284569,39750588,17.6,17.6,17.2,17.4,-0.15,898
3665,2014-12-08,2332,2096886,36122530,17.4,17.5,17.0,17.2,-0.2,642
3666,2014-12-09,2332,2460932,42807253,17.1,17.6,17.05,17.6,0.4,1006
3667,2014-12-10,2332,4653329,82745448,17.6,18.0,17.45,17.65,0.05,1700
3668,2014-12-11,2332,1645305,29037340,17.5,17.85,17.5,17.55,-0.1,572
3669,2014-12-12,2332,1310310,22992656,17.65,17.75,17.4,17.4,-0.15,541
3670,2014-12-15,2332,1525528,26139796,17.2,17.25,17.0,17.1,-0.3,533
3671,2014-12-16,2332,1159079,19942645,17.2,17.3,17.15,17.15,0.05,599
3672,2014-12-17,2332,1034603,17719654,17.2,17.3,17.05,17.05,-0.1,490
3673,2014-12-18,2332,1435058,24564779,17.1,17.25,17.0,17.0,-0.05,557
3674,2014-12-19,2332,1604429,27434989,17.3,17.35,16.9,16.9,-0.1,672
3675,2014-12-22,2332,1094125,18564325,16.9,17.05,16.9,17.0,0.1,456
3676,2014-12-23,2332,1758316,30346411,17.1,17.5,17.05,17.25,0.25,660
3677,2014-12-24,2332,1397588,24128884,17.4,17.4,17.2,17.25,0.0,519
3678,2014-12-25,2332,1071048,18478468,17.3,17.3,17.2,17.3,0.05,388
3679,2014-12-26,2332,945051,16285468,17.3,17.35,17.15,17.3,0.0,368
3680,2014-12-27,2332,1546043,26832235,17.4,17.4,17.3,17.4,0.1,475
3681,2014-12-29,2332,13649735,249021145,17.4,18.6,17.3,18.6,1.2,4240
3682,2014-12-30,2332,6375986,116883282,18.65,18.7,18.1,18.1,-0.5,2276
3683,2014-12-31,2332,5742747,105653291,18.1,18.65,18.0,18.6,0.5,1995
3684,2015-01-05,2332,6962854,130989381,18.55,19.15,18.35,18.9,0.3,2603
3685,2015-01-06,2332,4230685,78205129,18.8,18.8,18.3,18.45,-0.45,1902
3686,2015-01-07,2332,5292103,98760071,18.45,18.9,18.4,18.7,0.25,1995
3687,2015-01-08,2332,3424511,63574795,18.8,18.85,18.45,18.5,-0.2,1660
3688,2015-01-09,2332,6499409,120862208,18.6,18.85,18.3,18.85,0.35,2340
3689,2015-01-12,2332,4473208,82559546,18.8,18.8,18.25,18.3,-0.55,1659
3690,2015-01-13,2332,1711681,31446705,18.2,18.5,18.2,18.3,0.0,782
3691,2015-01-14,2332,2150765,39627729,18.3,18.55,18.25,18.4,0.1,807
3692,2015-01-15,2332,2414568,44436871,18.5,18.55,18.3,18.35,-0.05,947
3693,2015-01-16,2332,1941726,35346565,18.3,18.5,18.1,18.1,-0.25,814
3694,2015-01-19,2332,2060309,37201064,18.25,18.3,17.85,17.85,-0.25,754
3695,2015-01-20,2332,972555,17521740,18.05,18.15,17.9,18.1,0.25,541
3696,2015-01-21,2332,1340809,24279775,18.2,18.2,18.0,18.15,0.05,541
3697,2015-01-22,2332,1846221,33834474,18.25,18.5,18.15,18.3,0.15,769
3698,2015-01-23,2332,1392336,25472935,18.4,18.45,18.15,18.15,-0.15,643
3699,2015-01-26,2332,1075864,19527478,18.15,18.25,18.1,18.1,-0.05,415
3700,2015-01-27,2332,981982,17765313,18.2,18.3,18.0,18.1,0.0,439
3701,2015-01-28,2332,1070848,19459986,18.0,18.3,18.0,18.15,0.05,587
3702,2015-01-29,2332,880721,15949507,18.15,18.25,18.05,18.05,-0.1,412
3703,2015-01-30,2332,1916155,34325654,18.1,18.1,17.75,17.75,-0.3,750
3704,2015-02-02,2332,1646526,29498579,17.75,18.2,17.7,17.9,0.15,600
3705,2015-02-03,2332,555043,9932409,17.9,18.05,17.8,17.85,-0.05,297
3706,2015-02-04,2332,1268484,22601834,18.0,18.0,17.7,17.7,-0.15,499
3707,2015-02-05,2332,716152,12683181,17.7,17.8,17.65,17.7,0.0,375
3708,2015-02-06,2332,951066,16851405,17.75,17.85,17.65,17.65,-0.05,402
3709,2015-02-09,2332,849830,15069232,17.7,17.9,17.65,17.7,0.05,408
3710,2015-02-10,2332,1085475,19217094,17.8,17.8,17.6,17.75,0.05,547
3711,2015-02-11,2332,1896653,33090738,17.75,17.75,17.35,17.4,-0.35,868
3712,2015-02-12,2332,1109318,19165660,17.4,17.45,17.15,17.35,-0.05,474
3713,2015-02-13,2332,947078,16329580,17.3,17.4,17.15,17.3,-0.05,475
3714,2015-02-24,2332,1141241,19822905,17.3,17.5,17.3,17.4,0.1,448
3715,2015-02-25,2332,1808686,31816644,17.5,17.7,17.3,17.6,0.2,748
3716,2015-02-26,2332,1952043,34848097,17.55,18.15,17.5,17.85,0.25,697
3717,2015-03-02,2332,777737,13828505,17.9,17.95,17.7,17.7,-0.15,398
3718,2015-03-03,2332,682560,12149899,17.9,17.95,17.7,17.7,0.0,354
3719,2015-03-04,2332,936639,16588032,17.7,17.85,17.6,17.6,-0.1,405
3720,2015-03-05,2332,908013,16073415,17.7,17.75,17.6,17.75,0.15,378
3721,2015-03-06,2332,3343841,60124624,17.8,18.15,17.7,18.0,0.25,1093
3722,2015-03-09,2332,1809502,32334104,17.9,18.0,17.75,17.8,-0.2,564
3723,2015-03-10,2332,4407746,80039191,17.8,18.4,17.8,18.15,0.35,1372
3724,2015-03-11,2332,1810295,32469797,18.0,18.05,17.8,17.9,-0.25,745
3725,2015-03-12,2332,1179017,21074834,17.8,17.95,17.8,17.9,0.0,443
3726,2015-03-13,2332,1046985,18708452,17.9,18.05,17.8,17.85,-0.05,551
3727,2015-03-16,2332,775013,13788181,17.9,17.9,17.7,17.7,-0.15,467
3728,2015-03-17,2332,899095,15954912,17.8,17.9,17.65,17.75,0.05,569
3729,2015-03-18,2332,1850456,32485692,17.75,17.8,17.4,17.4,-0.35,948
3730,2015-03-19,2332,1395420,24434841,17.45,17.6,17.45,17.55,0.15,700
3731,2015-03-20,2332,1455881,25394667,17.55,17.55,17.35,17.5,-0.05,750
3732,2015-03-23,2332,1158314,20324156,17.5,17.65,17.5,17.55,0.05,453
3733,2015-03-24,2332,2077375,36915249,17.65,18.0,17.45,17.7,0.15,878
3734,2015-03-25,2332,1048361,18398655,17.7,17.8,17.45,17.5,-0.2,603
3735,2015-03-26,2332,1045673,18250178,17.45,17.55,17.4,17.5,0.0,714
3736,2015-03-27,2332,3634657,62020483,17.35,17.4,16.8,17.05,-0.45,1540
3737,2015-03-30,2332,1502526,25372301,17.05,17.1,16.8,16.8,-0.25,705
3738,2015-03-31,2332,2828632,47291619,16.85,16.95,16.55,16.9,0.1,1114
3739,2015-04-01,2332,3875057,65346761,16.9,17.05,16.6,16.65,-0.25,1072
3740,2015-04-02,2332,1277692,21365152,16.65,16.85,16.65,16.7,0.05,746
3741,2015-04-07,2332,729559,12269022,16.75,16.9,16.75,16.9,0.2,459
3742,2015-04-08,2332,551886,9297401,16.95,16.95,16.8,16.8,-0.1,416
3743,2015-04-09,2332,1021041,17186761,16.85,16.9,16.75,16.75,-0.05,547
3744,2015-04-10,2332,447450,7520191,16.8,16.95,16.7,16.8,0.05,326
3745,2015-04-13,2332,738519,12432422,16.8,16.9,16.75,16.9,0.1,437
3746,2015-04-14,2332,2092828,35699308,16.8,17.2,16.8,17.1,0.2,800
3747,2015-04-15,2332,1489323,25139723,17.0,17.0,16.8,16.85,-0.25,771
3748,2015-04-16,2332,1693448,28323747,16.9,16.9,16.6,16.6,-0.25,851
3749,2015-04-17,2332,2316831,37929005,16.3,16.5,16.3,16.45,-0.15,986
3750,2015-04-20,2332,1264637,20616102,16.35,16.4,16.25,16.35,-0.1,553
3751,2015-04-21,2332,997910,16272429,16.35,16.45,16.25,16.25,-0.1,580
3752,2015-04-22,2332,1559373,25557774,16.25,16.55,16.25,16.3,0.05,762
3753,2015-04-23,2332,1773536,29196398,16.35,16.6,16.3,16.3,0.0,1031
3754,2015-04-24,2332,1594345,26253425,16.4,16.6,16.35,16.45,0.15,764
3755,2015-04-27,2332,1526092,25173287,16.5,16.6,16.4,16.45,0.0,778
3756,2015-04-28,2332,1126554,18608118,16.45,16.6,16.4,16.5,0.05,594
3757,2015-04-29,2332,1885245,30991832,16.5,16.65,16.3,16.3,-0.2,817
3758,2015-04-30,2332,1992212,32156658,16.45,16.5,15.9,15.9,-0.4,875
3759,2015-05-04,2332,1627322,25969296,16.05,16.1,15.85,16.0,0.1,757
3760,2015-05-05,2332,2421454,38174059,16.0,16.0,15.65,15.7,-0.3,923
3761,2015-05-06,2332,1973829,31068253,15.7,15.85,15.65,15.8,0.1,798
3762,2015-05-07,2332,5030211,77746240,15.8,15.8,15.2,15.4,-0.4,1621
3763,2015-05-08,2332,4051082,61611137,15.4,15.55,15.1,15.2,-0.2,1092
3764,2015-05-11,2332,2609460,39648437,15.4,15.4,15.05,15.05,-0.15,968
3765,2015-05-12,2332,2917054,43644060,15.0,15.1,14.85,15.0,-0.05,778
3766,2015-05-13,2332,4653674,73139396,15.1,16.05,15.0,15.95,0.95,1664
3767,2015-05-14,2332,1717531,26852972,15.95,15.95,15.45,15.5,-0.45,819
3768,2015-05-15,2332,1467753,22494914,15.5,15.5,15.25,15.25,-0.25,715
3769,2015-05-18,2332,1739464,26205543,15.0,15.15,15.0,15.05,-0.2,788
3770,2015-05-19,2332,2252159,33766730,15.05,15.1,14.9,15.0,-0.05,801
3771,2015-05-20,2332,1388423,20782207,15.0,15.05,14.9,14.95,-0.05,649
3772,2015-05-21,2332,1693949,25362577,14.95,15.1,14.85,15.05,0.1,712
3773,2015-05-22,2332,1293729,19377290,15.05,15.05,14.9,14.95,-0.1,475
3774,2015-05-25,2332,922547,13711120,14.9,14.95,14.8,14.85,-0.1,403
3775,2015-05-26,2332,1297743,19298283,14.8,14.95,14.8,14.85,0.0,666
3776,2015-05-27,2332,1533159,22800601,14.85,14.95,14.8,14.95,0.1,623
3777,2015-05-28,2332,1549984,23266047,14.95,15.1,14.95,15.0,0.05,857
3778,2015-05-29,2332,2573156,38301347,15.0,15.1,14.8,14.85,-0.15,1031
3779,2015-06-01,2332,1122567,16690384,14.9,14.95,14.8,14.8,-0.05,450
3780,2015-06-02,2332,1646892,24356153,14.8,14.95,14.65,14.65,-0.15,647
3781,2015-06-03,2332,2556433,37074064,14.7,14.8,14.25,14.25,-0.4,775
3782,2015-06-04,2332,2599126,36910412,14.35,14.4,14.05,14.05,-0.2,957
3783,2015-06-05,2332,3086208,42889315,14.05,14.15,13.75,13.75,-0.3,1014
3784,2015-06-08,2332,2340334,31969686,13.8,13.9,13.5,13.75,0.0,836
3785,2015-06-09,2332,3894917,51175080,13.7,13.7,12.7,12.8,-0.95,1203
3786,2015-06-10,2332,2657318,35298240,13.0,13.6,12.85,13.6,0.8,1019
3787,2015-06-11,2332,819255,10850657,13.35,13.45,13.15,13.2,-0.4,451
3788,2015-06-12,2332,739417,9713481,13.2,13.2,13.1,13.1,-0.1,391
3789,2015-06-15,2332,994784,13013592,13.1,13.2,13.0,13.1,0.0,358
3790,2015-06-16,2332,1109512,14366745,13.1,13.1,12.9,12.9,-0.2,435
3791,2015-06-17,2332,1171130,15174574,12.9,13.15,12.85,13.0,0.1,622
3792,2015-06-18,2332,1018884,13237942,13.0,13.05,12.95,13.0,0.0,507
3793,2015-06-22,2332,1027011,13451435,13.2,13.2,13.0,13.2,0.2,512
3794,2015-06-23,2332,1391127,18378415,13.3,13.35,13.1,13.25,0.05,710
3795,2015-06-24,2332,999289,13085707,13.25,13.3,12.95,13.05,-0.2,475
3796,2015-06-25,2332,1541460,20035876,13.0,13.1,12.9,12.95,-0.1,695
3797,2015-06-26,2332,576316,7460817,12.9,13.0,12.9,12.9,-0.05,233
3798,2015-06-29,2332,1231206,15791334,12.85,13.0,12.75,12.8,-0.1,376
3799,2015-06-30,2332,1296903,16703702,12.8,13.0,12.75,12.9,0.1,369
3800,2015-07-01,2332,1152055,14830052,12.95,12.95,12.8,12.9,0.0,464
3801,2015-07-02,2332,1034670,13487770,13.2,13.2,12.95,13.0,0.1,538
3802,2015-07-03,2332,1153901,14835321,13.05,13.05,12.8,12.85,-0.15,462
3803,2015-07-06,2332,909591,11706338,12.95,13.05,12.75,12.8,-0.05,417
3804,2015-07-07,2332,1723199,22055684,12.9,12.95,12.75,12.75,-0.05,430
3805,2015-07-08,2332,3589219,44020777,12.7,12.8,12.0,12.15,-0.6,1042
3806,2015-07-09,2332,2376949,28613838,12.05,12.25,11.9,12.0,-0.15,755
3807,2015-07-13,2332,1710110,20978783,12.05,12.35,12.05,12.25,0.25,610
3808,2015-07-14,2332,1436459,17725620,12.45,12.5,12.25,12.35,0.1,785
3809,2015-07-15,2332,925240,11378286,12.35,12.45,12.2,12.25,-0.1,399
3810,2015-07-16,2332,1055517,12929124,12.4,12.4,12.2,12.25,0.0,462
3811,2015-07-17,2332,912795,11105802,12.25,12.3,12.1,12.15,-0.1,408
3812,2015-07-20,2332,1140645,13805340,12.2,12.25,12.05,12.1,-0.05,537
3813,2015-07-21,2332,811902,9759324,12.1,12.1,11.95,12.0,-0.1,344
3814,2015-07-22,2332,1087424,13028388,12.0,12.05,11.9,11.95,-0.05,463
3815,2015-07-23,2332,1667507,19867427,11.9,12.05,11.8,11.85,-0.1,501
3816,2015-07-24,2332,1436668,16871473,11.8,11.85,11.65,11.65,-0.2,455
3817,2015-07-27,2332,3487386,40020034,11.55,11.9,11.1,11.15,-0.5,723
3818,2015-07-28,2332,2625587,28970088,11.0,11.25,10.9,10.9,-0.25,748
3819,2015-07-29,2332,3642667,39419388,10.95,11.0,10.75,10.85,-0.05,851
3820,2015-07-30,2332,2550861,26499100,10.3,10.5,10.3,10.35,0.0,1156
3821,2015-07-31,2332,1834790,18784201,10.4,10.4,10.1,10.1,-0.25,581
3822,2015-08-03,2332,1262230,12790155,10.15,10.2,10.05,10.1,0.0,500
3823,2015-08-04,2332,3678503,36926930,10.1,10.25,9.91,9.99,-0.11,946
3824,2015-08-05,2332,2966826,29526602,10.0,10.1,9.91,9.91,-0.08,815
3825,2015-08-06,2332,1447175,14333415,9.96,9.98,9.86,9.88,-0.03,588
3826,2015-08-07,2332,1052028,10328484,9.85,9.86,9.79,9.8,-0.08,440
3827,2015-08-10,2332,1303792,12814431,9.71,9.95,9.71,9.91,0.11,426
3828,2015-08-11,2332,1844980,18393184,9.95,10.05,9.88,9.91,0.0,753
3829,2015-08-12,2332,1469629,14412936,9.86,9.91,9.76,9.79,-0.12,770
3830,2015-08-13,2332,2162354,21035926,9.72,9.8,9.69,9.72,-0.07,888
3831,2015-08-14,2332,1796377,17816608,9.9,9.99,9.84,9.87,0.15,641
3832,2015-08-17,2332,1622806,16067311,9.9,9.92,9.88,9.91,0.04,575
3833,2015-08-18,2332,1303531,12895532,9.91,9.95,9.84,9.9,-0.01,437
3834,2015-08-19,2332,2030268,19807034,9.9,9.91,9.69,9.7,-0.2,879
3835,2015-08-20,2332,1003276,9716068,9.7,9.73,9.65,9.68,-0.02,362
3836,2015-08-21,2332,4326632,40504494,9.51,9.55,9.14,9.14,-0.54,863
3837,2015-08-24,2332,4445674,37725687,9.0,9.01,8.26,8.36,-0.78,1265
3838,2015-08-25,2332,2167704,17963249,7.82,8.5,7.82,8.38,0.02,766
3839,2015-08-26,2332,2816921,24434082,8.51,8.89,8.4,8.87,0.49,1101
3840,2015-08-27,2332,2634767,23959683,8.89,9.25,8.85,9.15,0.28,993
3841,2015-08-28,2332,2179286,20525143,9.25,9.49,9.25,9.4,0.25,851
3842,2015-08-31,2332,2116361,19908493,9.5,9.5,9.25,9.39,-0.01,751
3843,2015-09-01,2332,1795600,16871148,9.39,9.47,9.3,9.39,0.0,539
3844,2015-09-02,2332,843642,7826365,9.25,9.33,9.22,9.27,-0.12,321
3845,2015-09-03,2332,1822629,17160538,9.3,9.49,9.3,9.45,0.18,784
3846,2015-09-04,2332,1690700,15934899,9.45,9.56,9.27,9.3,-0.15,661
3847,2015-09-07,2332,1654825,15568679,9.3,9.54,9.15,9.45,0.15,601
3848,2015-09-08,2332,1250941,11796677,9.46,9.48,9.4,9.42,-0.03,431
3849,2015-09-09,2332,2702514,25907655,9.55,9.68,9.5,9.66,0.24,1007
3850,2015-09-10,2332,1932558,18776427,9.62,9.86,9.56,9.83,0.17,899
3851,2015-09-11,2332,3696656,37690545,9.88,10.35,9.88,10.25,0.42,1390
3852,2015-09-14,2332,2491466,25084926,10.25,10.3,9.98,10.0,-0.25,747
3853,2015-09-15,2332,1913231,19112460,10.05,10.1,9.95,9.99,-0.01,619
3854,2015-09-16,2332,3362119,33966226,10.1,10.25,9.99,10.2,0.21,741
3855,2015-09-17,2332,3277405,33689087,10.3,10.35,10.15,10.3,0.1,688
3856,2015-09-18,2332,2061815,21359223,10.3,10.45,10.25,10.3,0.0,740
3857,2015-09-21,2332,1330944,13454418,10.2,10.2,9.99,10.15,-0.15,504
3858,2015-09-22,2332,1570284,16015356,10.15,10.3,10.1,10.3,0.15,446
3859,2015-09-23,2332,1401333,14120867,10.05,10.15,10.0,10.05,-0.25,444
3860,2015-09-24,2332,1907170,19004920,10.05,10.2,9.78,9.83,-0.22,667
3861,2015-09-25,2332,1123679,11074235,9.85,9.95,9.8,9.95,0.12,374
3862,2015-09-30,2332,1076369,10543682,9.9,9.9,9.7,9.82,-0.13,698
3863,2015-10-01,2332,1013211,9996530,9.85,9.95,9.8,9.94,0.12,494
3864,2015-10-02,2332,5341079,54472680,9.91,10.4,9.91,10.15,0.21,999
3865,2015-10-05,2332,1431936,14616679,10.35,10.35,10.15,10.15,0.0,572
3866,2015-10-06,2332,1899061,19123330,10.2,10.25,9.96,10.0,-0.15,614
3867,2015-10-07,2332,1142222,11536529,10.15,10.2,10.0,10.1,0.1,432
3868,2015-10-08,2332,2528250,26058741,10.2,10.5,10.15,10.25,0.15,1055
3869,2015-10-12,2332,1033329,10580740,10.2,10.35,10.15,10.2,-0.05,417
3870,2015-10-13,2332,739765,7559038,10.3,10.3,10.15,10.25,0.05,319
3871,2015-10-14,2332,1054197,10770314,10.2,10.3,10.15,10.3,0.05,463
3872,2015-10-15,2332,3693669,38860761,10.3,10.7,10.2,10.5,0.2,1261
3873,2015-10-16,2332,1430849,14983406,10.6,10.6,10.4,10.5,0.0,695
3874,2015-10-19,2332,1533928,16094582,10.55,10.6,10.4,10.5,0.0,685
3875,2015-10-20,2332,2089173,22165814,10.5,10.7,10.45,10.6,0.1,885
3876,2015-10-21,2332,2233312,23897144,10.6,10.85,10.6,10.6,0.0,737
3877,2015-10-22,2332,2354051,25685434,10.65,11.15,10.65,10.95,0.35,863
3878,2015-10-23,2332,3753227,41698913,11.1,11.3,10.9,10.9,-0.05,1271
3879,2015-10-26,2332,1054643,11556639,10.9,11.1,10.85,10.95,0.05,459
3880,2015-10-27,2332,1456479,15770513,10.9,11.0,10.7,10.75,-0.2,487
3881,2015-10-28,2332,1115327,11846222,10.75,10.75,10.55,10.55,-0.2,596
3882,2015-10-29,2332,3538788,37387466,10.65,10.75,10.35,10.45,-0.1,923
3883,2015-10-30,2332,1460922,15148018,10.5,10.5,10.2,10.35,-0.1,626
3884,2015-11-02,2332,801642,8312166,10.45,10.45,10.3,10.4,0.05,402
3885,2015-11-03,2332,4483496,50543230,11.1,11.4,10.9,11.4,1.0,1402
3886,2015-11-04,2332,5926948,68623974,11.75,11.8,11.45,11.45,0.05,2024
3887,2015-11-05,2332,5965713,70525906,11.6,12.1,11.3,12.05,0.6,2061
3888,2015-11-06,2332,2871878,33911806,12.05,12.05,11.7,11.7,-0.35,1244
3889,2015-11-09,2332,2074713,23720963,11.7,11.8,11.2,11.25,-0.45,874
3890,2015-11-10,2332,2169482,23840363,11.05,11.15,10.85,10.95,-0.3,960
3891,2015-11-11,2332,2112144,22406373,10.85,10.95,10.5,10.5,-0.45,818
3892,2015-11-12,2332,2802303,29030189,10.5,10.65,10.15,10.55,0.05,846
3893,2015-11-13,2332,2050330,21205392,10.3,10.55,10.25,10.35,-0.2,647
3894,2015-11-16,2332,1840979,18474843,10.05,10.2,9.93,10.05,-0.3,647
3895,2015-11-17,2332,1987115,20468616,10.25,10.45,10.15,10.2,0.15,582
3896,2015-11-18,2332,792902,8036604,10.25,10.25,10.05,10.05,-0.15,377
3897,2015-11-19,2332,1643577,16859854,10.3,10.4,10.15,10.2,0.15,658
3898,2015-11-20,2332,2032428,20370610,10.1,10.3,9.95,9.98,-0.22,803
3899,2015-11-23,2332,2303230,23540539,10.15,10.4,10.05,10.3,0.32,689
3900,2015-11-24,2332,1225779,12369808,10.3,10.3,10.0,10.1,-0.2,538
3901,2015-11-25,2332,1581700,15723912,10.0,10.1,9.87,9.92,-0.18,696
3902,2015-11-26,2332,7981534,85922643,10.2,10.9,10.15,10.9,0.98,2202
3903,2015-11-27,2332,10365428,118942712,11.2,11.8,11.1,11.55,0.65,3424
3904,2015-11-30,2332,4671446,51607040,11.5,11.5,10.8,10.85,-0.7,1596
3905,2015-12-01,2332,2944383,32243850,10.85,11.2,10.85,10.9,0.05,1287
3906,2015-12-02,2332,2648822,28528077,10.9,11.05,10.6,10.65,-0.25,1174
3907,2015-12-03,2332,1407681,15114584,10.6,10.9,10.55,10.7,0.05,685
3908,2015-12-04,2332,1221054,13006756,10.55,10.75,10.5,10.6,-0.1,597
3909,2015-12-07,2332,1157296,12393819,10.65,10.8,10.65,10.65,0.05,497
3910,2015-12-08,2332,5116017,54560616,10.65,10.85,10.35,10.6,-0.05,1158
3911,2015-12-09,2332,2616383,26725750,10.6,10.65,10.0,10.1,-0.5,1065
3912,2015-12-10,2332,1345402,13569974,10.05,10.25,10.0,10.1,0.0,626
3913,2015-12-11,2332,2419764,24301620,10.3,10.3,9.9,9.91,-0.19,1081
3914,2015-12-14,2332,1757601,17116518,9.9,9.9,9.56,9.65,-0.26,900
3915,2015-12-15,2332,655799,6362381,9.7,9.8,9.66,9.69,0.04,381
3916,2015-12-16,2332,915646,9055117,9.79,9.97,9.74,9.95,0.26,514
3917,2015-12-17,2332,2957239,29768387,10.0,10.25,9.86,10.25,0.3,1212
3918,2015-12-18,2332,1702352,17064802,10.15,10.15,9.96,9.96,-0.29,756
3919,2015-12-21,2332,3578833,37093165,9.92,10.65,9.89,10.5,0.54,1377
