,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2096,2016-08-24,8201,15179,133639,8.73,8.93,8.68,8.72,-0.02,17
2097,2016-08-25,8201,114223,1004436,8.67,8.89,8.67,8.68,-0.04,45
2098,2016-08-26,8201,27105,239820,9.0,9.0,8.76,8.76,0.08,18
2099,2016-08-29,8201,16118,141597,8.8,8.8,8.74,8.8,0.04,12
2100,2016-08-30,8201,78140,698510,8.8,8.98,8.8,8.86,0.06,33
2101,2016-08-31,8201,73673,658725,8.81,8.96,8.81,8.95,0.09,26
2102,2016-09-01,8201,72470,641089,8.91,8.94,8.72,8.79,-0.16,25
2103,2016-09-02,8201,54676,484678,8.77,8.95,8.77,8.9,0.11,34
2104,2016-09-05,8201,18100,160669,8.81,8.99,8.81,8.86,-0.04,14
2105,2016-09-06,8201,64189,573206,8.77,8.98,8.77,8.93,0.07,38
2106,2016-09-08,8201,146093,1340376,9.1,9.3,8.82,9.2,0.19,74
2107,2016-09-09,8201,50311,464607,9.15,9.3,9.15,9.15,-0.05,36
2108,2016-09-12,8201,33042,304428,9.42,9.42,9.06,9.06,-0.14,16
2109,2016-09-13,8201,39965,362335,9.06,9.25,9.01,9.02,-0.04,22
2110,2016-09-14,8201,13913,125430,9.02,9.02,9.02,9.02,0.0,7
2111,2016-09-19,8201,27866,253689,9.1,9.2,9.1,9.1,0.08,16
2112,2016-09-20,8201,4811,43699,9.1,9.1,9.1,9.1,0.0,5
2113,2016-09-21,8201,77990,714886,9.1,9.29,8.91,9.07,-0.03,38
2114,2016-09-22,8201,47307,434480,9.37,9.37,9.08,9.18,0.11,35
2115,2016-09-26,8201,18788,172619,9.26,9.27,9.11,9.11,-0.1,11
2116,2016-09-29,8201,154500,1405708,9.15,9.24,9.01,9.11,0.0,28
2117,2016-09-30,8201,2350,21415,9.1,9.1,9.1,9.1,-0.01,7
2118,2016-10-03,8201,23502,211978,9.18,9.18,9.0,9.1,0.0,15
2119,2016-10-04,8201,17543,159787,9.04,9.16,9.04,9.1,0.0,15
2120,2016-10-05,8201,41521,379179,9.1,9.15,9.1,9.11,0.01,23
2121,2016-10-06,8201,55653,505447,9.19,9.25,8.95,8.95,-0.16,32
2122,2016-10-07,8201,86182,781528,9.1,9.11,9.0,9.06,0.11,31
2123,2016-10-12,8201,59529,529154,8.89,9.04,8.81,8.9,-0.15,29
2124,2016-10-13,8201,22045,195138,8.94,8.95,8.8,8.95,0.05,16
2125,2016-10-14,8201,9600,84844,8.84,8.85,8.83,8.83,-0.12,10
2126,2016-10-17,8201,36200,320285,8.8,8.95,8.8,8.9,0.07,12
2127,2016-10-18,8201,2277,20235,8.9,8.9,8.9,8.9,0.0,6
2128,2016-10-19,8201,20128,179125,8.9,8.9,8.9,8.9,0.0,7
2129,2016-10-20,8201,17467,154648,8.82,8.9,8.81,8.9,0.0,11
2130,2016-10-21,8201,16030,141853,8.83,8.9,8.83,8.85,-0.05,7
2131,2016-10-24,8201,34540,308805,8.9,9.01,8.86,9.01,0.16,17
2132,2016-10-25,8201,25572,228818,9.01,9.06,8.84,9.06,0.05,14
2133,2016-10-26,8201,43217,388510,9.06,9.06,8.87,9.0,-0.06,23
2134,2016-10-28,8201,7481,66819,8.9,8.99,8.9,8.93,-0.04,8
2135,2016-10-31,8201,19892,176977,8.9,8.9,8.89,8.89,-0.04,13
2136,2016-11-01,8201,40038,353365,8.87,8.87,8.8,8.83,-0.06,11
2137,2016-11-02,8201,51009,445627,8.75,8.75,8.73,8.73,-0.1,11
2138,2016-11-03,8201,51705,450243,8.73,8.73,8.69,8.7,-0.03,12
2139,2016-11-04,8201,55347,481673,8.61,8.82,8.61,8.82,0.12,19
2140,2016-11-07,8201,16063,141224,8.88,8.88,8.76,8.88,0.06,6
2141,2016-11-08,8201,21095,184405,8.76,8.76,8.61,8.76,-0.12,12
2142,2016-11-09,8201,38001,326848,8.6,8.74,8.5,8.74,-0.02,15
2143,2016-11-10,8201,39005,335633,8.54,8.7,8.5,8.7,-0.04,17
2144,2016-11-11,8201,1000,8750,8.75,8.75,8.75,8.75,0.05,1
2145,2016-11-14,8201,5943,51842,8.7,8.75,8.7,8.75,0.0,8
2146,2016-11-15,8201,29843,258618,8.55,8.7,8.5,8.7,-0.05,17
2147,2016-11-16,8201,33000,283930,8.52,8.66,8.52,8.66,-0.04,16
2148,2016-11-17,8201,34500,295999,8.55,8.65,8.54,8.54,-0.12,13
2149,2016-11-18,8201,26400,225920,8.41,8.58,8.41,8.45,-0.09,9
2150,2016-11-21,8201,76630,656297,8.46,8.64,8.46,8.64,0.19,22
2151,2016-11-22,8201,26298,224051,8.52,8.64,8.49,8.64,0.0,9
2152,2016-11-23,8201,22890,194486,8.51,8.51,8.5,8.5,-0.14,7
2153,2016-11-24,8201,21195,178974,8.45,8.45,8.44,8.44,-0.06,13
2154,2016-11-25,8201,45900,382306,8.44,8.44,8.13,8.3,-0.14,31
2155,2016-11-28,8201,21802,183806,8.31,8.56,8.31,8.47,0.17,18
2156,2016-11-29,8201,6031,50619,8.35,8.46,8.35,8.46,-0.01,5
2157,2016-11-30,8201,3555,30041,8.46,8.46,8.46,8.46,0.0,7
2158,2016-12-01,8201,9046,76806,8.52,8.52,8.47,8.49,0.03,10
2159,2016-12-02,8201,3060,25458,8.3,8.33,8.3,8.33,-0.16,4
2160,2016-12-05,8201,6800,57030,8.34,8.45,8.34,8.36,0.03,8
2161,2016-12-06,8201,4324,35998,8.33,8.33,8.32,8.32,-0.04,7
2162,2016-12-07,8201,13458,112309,8.36,8.36,8.32,8.32,0.0,10
2163,2016-12-08,8201,7479,62293,8.35,8.35,8.33,8.33,0.01,9
2164,2016-12-09,8201,1096,9146,8.35,8.35,8.35,8.35,0.02,4
2165,2016-12-12,8201,33,268,0.0,0.0,0.0,0.0,0.0,2
2166,2016-12-13,8201,73755,614225,8.27,8.4,8.25,8.4,0.0,33
2167,2016-12-14,8201,12063,100701,8.42,8.43,8.31,8.31,-0.09,12
2168,2016-12-15,8201,21405,177668,8.33,8.33,8.31,8.31,0.0,22
2169,2016-12-16,8201,20142,167586,8.32,8.33,8.32,8.33,0.02,9
2170,2016-12-19,8201,29003,238384,8.12,8.28,8.12,8.2,-0.13,13
2171,2016-12-20,8201,21161,172408,8.13,8.28,8.13,8.28,0.08,15
2172,2016-12-21,8201,28002,231836,8.3,8.32,8.12,8.32,0.04,18
2173,2016-12-22,8201,2000,16380,8.19,8.19,8.19,8.19,-0.13,1
2174,2016-12-23,8201,5035,41163,8.19,8.19,8.16,8.16,-0.03,5
2175,2016-12-26,8201,48826,397030,8.04,8.2,8.04,8.2,0.04,18
2176,2016-12-27,8201,69590,561550,8.24,8.24,8.01,8.07,-0.13,31
2177,2016-12-28,8201,14171,114669,8.09,8.1,8.05,8.1,0.03,12
2178,2016-12-29,8201,6032,48856,8.1,8.1,8.1,8.1,0.0,4
2179,2016-12-30,8201,2198,17901,8.11,8.19,8.11,8.19,0.09,6
2180,2017-01-03,8201,1000,8190,8.19,8.19,8.19,8.19,0.0,1
2181,2017-01-04,8201,2007,16196,8.07,8.07,8.07,8.07,-0.12,2
2182,2017-01-06,8201,15519,125502,8.09,8.09,8.09,8.09,0.01,13
2183,2017-01-09,8201,26557,215156,8.1,8.11,8.1,8.11,0.02,11
2184,2017-01-10,8201,16500,133699,8.11,8.11,8.1,8.11,0.0,11
2185,2017-01-11,8201,2254,18401,8.08,8.24,8.08,8.24,0.13,5
2186,2017-01-12,8201,22003,179854,8.24,8.24,8.1,8.2,-0.04,12
2187,2017-01-13,8201,8061,65844,8.18,8.18,8.14,8.18,-0.02,8
2188,2017-01-16,8201,4070,33292,8.18,8.18,8.18,8.18,0.0,4
2189,2017-01-17,8201,13918,112705,8.04,8.2,8.03,8.18,0.0,9
2190,2017-01-18,8201,24002,196396,8.06,8.2,8.06,8.2,0.02,11
2191,2017-01-19,8201,999,7591,0.0,0.0,0.0,0.0,0.0,5
2192,2017-01-20,8201,10465,84880,8.2,8.2,8.1,8.1,0.0,9
2193,2017-01-23,8201,7969,64103,8.05,8.1,8.05,8.1,0.0,8
2194,2017-01-24,8201,5070,40960,8.08,8.08,8.08,8.08,-0.02,4
2195,2017-02-02,8201,45137,364766,8.08,8.1,8.08,8.1,0.02,7
2196,2017-02-03,8201,10135,83296,8.14,8.28,8.14,8.28,0.18,13
2197,2017-02-06,8201,57691,481521,8.29,8.47,8.29,8.42,0.14,41
2198,2017-02-07,8201,26135,218020,8.4,8.4,8.28,8.39,-0.03,16
2199,2017-02-08,8201,85966,722792,8.45,8.48,8.4,8.48,0.09,25
2200,2017-02-09,8201,55802,473885,8.5,8.65,8.35,8.48,0.0,40
2201,2017-02-10,8201,51300,430760,8.38,8.5,8.38,8.4,-0.08,29
2202,2017-02-13,8201,112080,971101,8.58,8.95,8.51,8.83,0.43,58
2203,2017-02-14,8201,51700,451540,8.8,8.88,8.65,8.66,-0.17,20
2204,2017-02-15,8201,23477,204971,8.77,8.77,8.66,8.67,0.01,16
2205,2017-02-16,8201,34656,299662,8.67,8.75,8.56,8.56,-0.11,25
2206,2017-02-17,8201,41119,353659,8.57,8.7,8.51,8.55,-0.01,30
2207,2017-02-20,8201,347584,3155767,8.76,9.38,8.76,9.1,0.35,144
2208,2017-02-21,8201,1280252,12662560,9.2,10.0,9.2,10.0,0.9,365
2209,2017-02-22,8201,662100,6526106,10.0,10.05,9.73,9.8,-0.2,282
2210,2017-02-23,8201,684601,6936407,9.8,10.4,9.8,10.0,0.2,281
2211,2017-02-24,8201,220601,2182808,9.94,10.0,9.84,9.85,-0.15,95
2212,2017-03-01,8201,302501,2915572,9.57,9.85,9.41,9.45,-0.4,105
2213,2017-03-02,8201,159605,1526506,9.45,9.71,9.35,9.6,0.15,76
2214,2017-03-03,8201,55777,531172,9.6,9.6,9.42,9.49,-0.11,39
2215,2017-03-06,8201,52043,499139,9.88,9.88,9.42,9.64,0.15,40
2216,2017-03-07,8201,47035,453728,9.78,9.78,9.61,9.72,0.08,25
2217,2017-03-08,8201,57704,556765,9.76,9.76,9.61,9.7,-0.02,34
2218,2017-03-09,8201,81063,787474,9.92,9.92,9.66,9.66,-0.04,34
2219,2017-03-10,8201,89501,864398,9.66,9.66,9.63,9.64,-0.02,30
2220,2017-03-13,8201,1544974,16243965,10.5,10.6,10.15,10.6,0.96,431
2221,2017-03-14,8201,586076,6827780,11.65,11.65,11.65,11.65,1.05,214
2222,2017-03-15,8201,3086152,37067124,11.9,12.35,11.65,12.05,0.4,1172
2223,2017-03-16,8201,852181,10194144,12.3,12.35,11.6,11.7,-0.35,377
2224,2017-03-17,8201,1594215,20128738,11.75,12.85,11.6,12.85,1.15,633
2225,2017-03-20,8201,3723586,51666049,13.6,14.1,13.3,14.1,1.25,1213
2226,2017-03-21,8201,5233447,78185576,14.6,15.4,14.35,14.85,0.75,2405
2227,2017-03-22,8201,3570645,53777452,14.4,15.85,13.85,15.85,1.0,1745
2228,2017-03-23,8201,1552546,24417456,16.2,16.2,15.25,15.7,-0.15,810
2229,2017-03-24,8201,1022550,16197331,15.95,16.2,15.35,15.4,-0.3,584
2230,2017-03-27,8201,1022389,15286274,15.5,15.5,14.3,14.55,-0.85,529
2231,2017-03-28,8201,950661,14185872,14.7,15.15,14.55,15.1,0.55,474
2232,2017-03-29,8201,760700,11595629,15.4,15.5,14.85,15.05,-0.05,379
2233,2017-03-30,8201,355954,5273715,15.2,15.2,14.6,14.9,-0.15,246
2234,2017-03-31,8201,1784603,28368834,15.0,16.35,14.9,16.35,1.45,877
2235,2017-04-06,8201,1542126,27297009,17.4,18.4,17.2,17.35,-0.15,843
2236,2017-04-07,8201,1048000,18067094,16.9,17.8,16.8,17.55,0.2,595
2237,2017-04-10,8201,4280306,79205497,17.6,19.3,17.1,17.65,0.1,1838
2238,2017-04-11,8201,5799658,110688543,19.3,19.4,18.25,19.4,1.75,2141
2239,2017-04-12,8201,7218423,148291563,20.7,21.2,19.75,20.5,1.1,3253
2240,2017-04-13,8201,576202,10630926,18.45,18.45,18.45,18.45,-2.05,247
2241,2017-04-14,8201,1683244,28026012,16.65,16.65,16.65,16.65,-1.8,526
2242,2017-04-17,8201,2925525,45492425,16.0,16.0,15.0,15.0,-1.65,1028
2243,2017-04-18,8201,6396449,101332554,14.9,16.5,14.25,16.5,1.5,2050
2244,2017-04-19,8201,4377473,75531115,16.8,17.9,16.8,16.85,0.35,2051
2245,2017-04-20,8201,2436471,39781469,17.0,17.3,15.6,15.65,-1.2,1155
2246,2017-04-21,8201,1917998,30621917,15.75,16.55,15.6,15.6,-0.05,870
2247,2017-04-25,8201,1128501,16650513,15.2,15.2,14.5,14.5,-0.3,574
2248,2017-04-26,8201,1033999,15250732,14.8,15.0,14.55,14.6,0.1,482
2249,2017-04-27,8201,1336999,19935134,14.9,15.15,14.65,14.65,0.05,588
2250,2017-04-28,8201,721085,10447826,14.8,14.8,14.3,14.4,-0.25,372
2251,2017-05-02,8201,546886,7956490,14.5,14.75,14.4,14.5,0.1,238
2252,2017-05-03,8201,1707359,22841686,14.65,14.65,13.05,13.05,-1.45,791
2253,2017-05-04,8201,1029710,13636010,13.25,13.45,12.85,13.4,0.35,451
2254,2017-05-05,8201,1624110,22513209,13.4,14.4,13.25,14.2,0.8,751
2255,2017-05-08,8201,743343,10445002,14.4,14.55,13.8,14.0,-0.2,394
2256,2017-05-09,8201,752996,10313796,14.35,14.35,13.25,13.45,-0.55,330
2257,2017-05-11,8201,1689541,21317850,13.1,13.1,12.3,12.4,-1.25,703
2258,2017-05-12,8201,913434,11204965,12.4,12.65,11.85,12.65,0.25,405
2259,2017-05-15,8201,344774,4315844,12.75,12.75,12.4,12.45,-0.2,168
2260,2017-05-16,8201,386398,4683084,12.5,12.5,11.9,12.0,-0.45,166
2261,2017-05-17,8201,455897,5634132,12.0,12.65,12.0,12.35,0.35,242
2262,2017-05-18,8201,201043,2471169,12.25,12.5,12.05,12.15,-0.2,129
2263,2017-05-19,8201,161000,1982750,12.3,12.4,12.2,12.3,0.15,108
2264,2017-05-22,8201,525230,6648529,12.45,12.9,12.45,12.7,0.4,266
2265,2017-05-23,8201,1112685,15067199,12.75,13.95,12.75,13.95,1.25,471
2266,2017-05-24,8201,3680193,53889486,14.4,15.2,14.25,14.25,0.3,1924
2267,2017-05-25,8201,1094498,15690872,14.15,14.65,14.0,14.1,-0.15,534
2268,2017-05-31,8201,568113,7655790,14.1,14.15,13.1,13.3,-0.6,302
2269,2017-06-01,8201,1113016,14309903,13.1,13.2,12.6,12.9,-0.4,498
2270,2017-06-02,8201,814040,10646214,13.1,13.25,12.85,13.0,0.1,367
2271,2017-06-05,8201,342000,4454350,13.1,13.2,12.95,13.0,-0.1,181
2272,2017-06-06,8201,272254,3521402,13.1,13.1,12.85,12.9,-0.1,126
2273,2017-06-07,8201,1501130,20847483,13.0,14.15,13.0,14.15,1.25,653
2274,2017-06-08,8201,4946259,71458522,14.5,15.0,13.65,13.65,-0.5,2139
2275,2017-06-09,8201,2716690,39093335,13.75,14.8,13.75,14.5,0.85,1275
2276,2017-06-12,8201,2335280,33816203,14.1,14.75,14.0,14.1,-0.4,819
2277,2017-06-13,8201,1027827,14852273,14.35,14.7,14.25,14.3,0.2,510
2278,2017-06-14,8201,744020,10471976,14.4,14.4,13.85,13.9,-0.4,358
2279,2017-06-16,8201,288880,3980201,13.7,13.95,13.5,13.9,0.2,191
2280,2017-06-19,8201,673263,9426199,13.9,14.2,13.7,14.0,0.1,278
2281,2017-06-20,8201,2877759,43692836,14.2,15.4,14.2,15.4,1.4,946
2282,2017-06-21,8201,3008073,44413212,15.0,15.15,14.5,14.55,-0.85,1307
2283,2017-06-22,8201,973589,14326389,14.7,14.9,14.5,14.6,0.05,499
2284,2017-06-23,8201,555372,7930777,14.65,14.7,14.05,14.3,-0.3,283
2285,2017-06-26,8201,1294307,19141650,14.3,15.15,14.3,14.5,0.2,707
2286,2017-06-27,8201,323613,4674823,14.55,14.7,14.3,14.3,-0.2,213
2287,2017-06-28,8201,455520,6572182,14.4,14.6,14.3,14.35,0.05,225
2288,2017-06-29,8201,537310,7818113,14.5,14.75,14.45,14.5,0.15,250
2289,2017-06-30,8201,293305,4251639,14.5,14.55,14.4,14.45,-0.05,142
2290,2017-07-04,8201,4722069,74407689,15.1,16.25,15.05,15.2,0.4,1954
2291,2017-07-05,8201,1253387,19114730,15.3,15.5,15.05,15.3,0.1,602
2292,2017-07-06,8201,3420930,54113105,15.5,16.1,15.5,15.7,0.4,1350
2293,2017-07-07,8201,1500048,23022664,15.8,15.9,14.85,15.0,-0.7,725
2294,2017-07-10,8201,940900,13867728,15.2,15.2,14.5,14.75,-0.25,407
2295,2017-07-11,8201,901055,13550513,15.3,15.35,14.8,14.9,0.15,394
2296,2017-07-12,8201,566633,8422227,14.85,15.0,14.7,14.95,0.05,253
2297,2017-07-13,8201,469110,7014150,15.15,15.15,14.8,15.0,0.05,194
2298,2017-07-14,8201,363052,5404718,15.1,15.1,14.85,14.85,-0.15,144
2299,2017-07-17,8201,966056,14136908,14.85,15.0,14.4,14.45,-0.4,433
2300,2017-07-18,8201,365834,5305841,14.5,14.65,14.45,14.6,0.15,187
2301,2017-07-19,8201,277029,4041269,14.6,14.7,14.5,14.5,-0.1,135
2302,2017-07-20,8201,2538325,38207240,14.6,15.5,14.55,14.7,0.2,1087
2303,2017-07-21,8201,601005,8907073,14.9,15.0,14.65,14.65,-0.05,312
2304,2017-07-24,8201,491182,7182538,14.8,14.8,14.5,14.6,-0.05,209
2305,2017-07-25,8201,375229,5451293,14.6,14.65,14.4,14.6,0.0,190
2306,2017-07-26,8201,475908,6866842,14.6,14.65,14.25,14.35,-0.25,243
2307,2017-07-27,8201,548500,7990296,14.5,14.75,14.4,14.4,0.05,241
2308,2017-07-28,8201,304151,4363714,14.5,14.5,14.25,14.35,-0.05,138
2309,2017-07-31,8201,358006,5172135,14.4,14.6,14.35,14.4,0.05,131
2310,2017-08-01,8201,143739,2080116,14.5,14.55,14.4,14.4,0.0,79
2311,2017-08-02,8201,333260,4841969,14.5,14.6,14.45,14.6,0.2,158
2312,2017-08-03,8201,1448023,21473634,14.6,15.15,14.5,14.55,-0.05,549
2313,2017-08-04,8201,406834,5859972,14.6,14.65,14.3,14.3,-0.25,216
2314,2017-08-07,8201,489042,6928239,14.25,14.4,14.0,14.05,-0.25,247
2315,2017-08-08,8201,287603,4069718,14.15,14.4,14.0,14.15,0.1,164
2316,2017-08-09,8201,207481,2959984,14.4,14.45,14.1,14.1,-0.05,116
2317,2017-08-10,8201,594054,8031919,14.05,14.15,13.05,13.35,-0.75,250
2318,2017-08-11,8201,375530,5119953,13.4,13.85,13.4,13.55,0.2,176
2319,2017-08-14,8201,464070,6079786,13.55,13.85,12.8,12.8,-0.75,219
2320,2017-08-15,8201,229110,2967662,12.95,13.1,12.9,12.9,0.1,117
2321,2017-08-16,8201,236077,3088342,12.95,13.3,12.95,13.0,0.1,132
2322,2017-08-17,8201,168022,2215890,13.15,13.3,13.1,13.2,0.2,82
2323,2017-08-18,8201,98417,1285462,13.1,13.2,12.95,13.15,-0.05,59
2324,2017-08-21,8201,903991,12674173,13.2,14.45,13.2,13.85,0.7,408
2325,2017-08-22,8201,265121,3621782,13.85,13.85,13.55,13.6,-0.25,139
2326,2017-08-23,8201,191214,2614408,13.7,13.85,13.6,13.7,0.1,94
2327,2017-08-24,8201,344500,4720773,13.85,13.9,13.55,13.55,-0.15,104
2328,2017-08-25,8201,151570,2059086,13.7,13.7,13.5,13.5,-0.05,80
2329,2017-08-28,8201,120203,1630268,13.6,13.65,13.5,13.5,0.0,78
2330,2017-08-29,8201,1310199,18292444,13.6,14.35,13.6,13.8,0.3,427
2331,2017-08-30,8201,253582,3513198,13.8,14.0,13.8,13.8,0.0,127
2332,2017-08-31,8201,157134,2172209,13.8,13.95,13.65,13.75,-0.05,100
2333,2017-09-01,8201,133572,1823799,13.65,13.9,13.45,13.6,-0.15,85
2334,2017-09-04,8201,225084,3010665,13.25,13.55,13.25,13.35,-0.25,107
2335,2017-09-06,8201,114910,1533355,13.3,13.55,13.3,13.35,-0.1,65
2336,2017-09-07,8201,139015,1860947,13.4,13.55,13.3,13.3,-0.05,80
2337,2017-09-08,8201,72612,972249,13.4,13.45,13.3,13.4,0.1,49
2338,2017-09-11,8201,286344,3755153,13.35,13.35,12.8,13.2,-0.2,157
2339,2017-09-12,8201,123496,1651046,13.2,13.5,13.2,13.3,0.1,71
2340,2017-09-13,8201,870050,11900383,13.35,14.05,13.3,13.7,0.4,316
2341,2017-09-14,8201,94137,1276639,13.8,13.8,13.4,13.5,-0.2,65
2342,2017-09-15,8201,105216,1432135,13.5,13.7,13.45,13.6,0.1,64
2343,2017-09-18,8201,215285,2974687,13.7,14.05,13.65,13.65,0.05,129
2344,2017-09-19,8201,178381,2438312,13.7,13.75,13.55,13.55,-0.1,73
2345,2017-09-20,8201,183800,2504269,13.7,13.75,13.55,13.65,0.1,74
2346,2017-09-22,8201,512152,7040860,13.9,13.95,13.6,13.95,-0.05,162
2347,2017-09-25,8201,3602330,55046389,15.1,15.3,15.1,15.3,1.35,1017
2348,2017-09-26,8201,2691252,38745623,14.75,14.85,13.9,13.9,-1.4,1136
2349,2017-09-27,8201,785708,11079790,14.0,14.4,13.95,14.0,0.1,337
2350,2017-09-28,8201,436314,6113863,14.1,14.3,13.6,14.0,0.0,210
2351,2017-09-29,8201,244509,3398473,13.9,14.1,13.8,13.9,-0.1,135
2352,2017-10-02,8201,234031,3296937,13.9,14.15,13.9,14.15,0.2,96
2353,2017-10-03,8201,288016,4114122,14.25,14.65,14.0,14.0,-0.15,158
2354,2017-10-05,8201,138000,1948350,14.2,14.25,14.0,14.1,0.1,97
2355,2017-10-06,8201,318094,4522129,14.05,14.35,14.05,14.15,0.05,140
2356,2017-10-11,8201,504489,7323192,14.7,14.8,14.25,14.4,0.25,270
2357,2017-10-12,8201,291500,4164448,14.45,14.45,14.15,14.15,-0.25,152
2358,2017-10-13,8201,574975,8278443,14.25,14.6,14.2,14.3,0.15,245
2359,2017-10-17,8201,147387,2055138,14.1,14.25,13.6,13.9,-0.35,94
2360,2017-10-18,8201,125195,1731941,13.9,14.0,13.75,13.75,-0.15,76
2361,2017-10-19,8201,126000,1738250,13.85,13.95,13.75,13.8,0.05,63
2362,2017-10-20,8201,165735,2324990,14.15,14.15,13.85,14.1,0.3,75
2363,2017-10-23,8201,395067,5666988,14.25,14.75,14.1,14.1,0.0,198
2364,2017-10-24,8201,160915,2296941,14.15,14.35,14.15,14.3,0.2,87
2365,2017-10-25,8201,90709,1290876,14.2,14.35,14.1,14.1,-0.2,55
2366,2017-10-26,8201,123150,1730764,14.1,14.25,13.95,14.0,-0.1,75
2367,2017-10-27,8201,152977,2154390,14.1,14.25,13.95,14.0,0.0,75
2368,2017-10-30,8201,68861,959895,14.1,14.15,13.8,13.85,-0.15,49
2369,2017-10-31,8201,119765,1657717,13.85,14.0,13.75,13.85,0.0,62
2370,2017-11-02,8201,82890,1152820,14.0,14.0,13.8,13.9,-0.05,44
2371,2017-11-03,8201,3078058,45101767,14.45,14.8,14.2,14.2,0.3,725
2372,2017-11-06,8201,296221,4184820,14.35,14.4,14.0,14.0,-0.2,141
2373,2017-11-07,8201,227842,3199038,14.0,14.15,14.0,14.0,0.0,88
2374,2017-11-08,8201,155083,2206268,14.15,14.3,14.05,14.25,0.25,91
2375,2017-11-09,8201,319507,4497596,14.4,14.4,14.0,14.0,-0.25,120
2376,2017-11-10,8201,81077,1139828,14.0,14.2,13.95,14.1,0.1,56
2377,2017-11-13,8201,305007,4306895,14.1,14.4,14.0,14.0,-0.1,143
2378,2017-11-14,8201,164000,2273900,14.05,14.2,13.65,14.0,0.0,103
2379,2017-11-15,8201,164122,2260459,13.85,14.0,13.65,13.7,-0.3,92
2380,2017-11-16,8201,98600,1351828,13.65,13.8,13.65,13.7,0.0,51
2381,2017-11-20,8201,110030,1502807,13.85,13.85,13.6,13.7,0.0,49
2382,2017-11-21,8201,226314,3128914,13.8,14.0,13.55,14.0,0.3,106
2383,2017-11-22,8201,731499,10307883,14.05,14.25,13.7,13.7,-0.3,171
2384,2017-11-23,8201,75739,1041426,13.75,13.9,13.65,13.65,-0.05,54
2385,2017-11-24,8201,166232,2272981,13.85,13.85,13.6,13.6,-0.05,92
2386,2017-11-27,8201,169027,2292461,13.8,13.8,13.45,13.45,-0.15,88
2387,2017-11-28,8201,140032,1883124,13.5,13.55,13.3,13.4,-0.05,59
2388,2017-11-29,8201,214798,2962450,13.5,14.1,13.5,13.65,0.25,119
2389,2017-11-30,8201,123500,1678124,13.65,13.8,13.4,13.45,-0.2,67
2390,2017-12-01,8201,82049,1108201,13.65,13.65,13.4,13.4,-0.05,47
2391,2017-12-04,8201,83168,1120049,13.5,13.6,13.4,13.45,0.05,50
2392,2017-12-05,8201,71031,957812,13.5,13.6,13.4,13.4,-0.05,35
2393,2017-12-06,8201,110543,1465259,13.4,13.5,13.0,13.15,-0.25,63
2394,2017-12-07,8201,23655,311115,13.3,13.3,13.1,13.1,-0.05,20
2395,2017-12-08,8201,64999,837985,13.1,13.1,12.7,12.95,-0.15,51
2396,2017-12-11,8201,94745,1284534,13.4,14.15,13.35,13.35,0.4,56
2397,2017-12-12,8201,36514,484334,13.4,13.4,13.1,13.3,-0.05,34
2398,2017-12-13,8201,83756,1102153,13.2,13.2,13.1,13.2,-0.1,39
2399,2017-12-14,8201,90000,1187000,13.4,13.4,13.1,13.2,0.0,46
2400,2017-12-15,8201,169544,2198663,13.1,13.15,12.9,12.9,-0.3,66
2401,2017-12-18,8201,51009,660717,13.0,13.1,12.9,13.1,0.2,28
2402,2017-12-19,8201,69800,901890,13.0,13.0,12.9,12.95,-0.15,30
2403,2017-12-20,8201,22950,297309,13.0,13.0,12.85,12.95,0.0,23
2404,2017-12-21,8201,314688,4141602,13.0,13.95,12.8,13.45,0.5,131
2405,2017-12-22,8201,105675,1418610,13.5,13.6,13.1,13.25,-0.2,72
2406,2017-12-25,8201,30000,398650,13.15,13.35,13.15,13.35,0.1,22
2407,2017-12-26,8201,104000,1355100,13.25,13.25,12.85,13.1,-0.25,46
2408,2017-12-27,8201,67923,889999,13.05,13.2,12.95,13.15,0.05,47
2409,2017-12-28,8201,69617,919230,13.15,13.35,13.1,13.2,0.05,48
2410,2017-12-29,8201,48057,641950,13.1,13.6,13.1,13.3,0.1,29
2411,2018-01-02,8201,55345,746637,13.5,13.65,13.35,13.4,0.1,39
2412,2018-01-03,8201,89254,1188050,13.5,13.6,13.2,13.35,-0.05,56
2413,2018-01-04,8201,43709,578286,13.25,13.3,13.15,13.25,-0.1,34
2414,2018-01-05,8201,41782,553281,13.4,13.4,13.2,13.25,0.0,27
2415,2018-01-08,8201,40400,533287,13.3,13.3,13.1,13.1,-0.15,29
2416,2018-01-09,8201,33949,448537,13.15,13.4,13.15,13.15,0.05,29
2417,2018-01-10,8201,35200,460588,13.4,13.4,13.0,13.15,0.0,26
2418,2018-01-11,8201,36000,472000,13.25,13.25,13.05,13.05,-0.1,27
2419,2018-01-12,8201,67592,892024,13.25,13.3,13.1,13.1,0.05,34
2420,2018-01-15,8201,81807,1068260,13.1,13.1,12.95,13.05,-0.05,42
2421,2018-01-16,8201,48150,632462,13.15,13.2,13.05,13.15,0.1,35
2422,2018-01-17,8201,339696,4525815,13.2,13.6,13.0,13.45,0.3,125
2423,2018-01-18,8201,99533,1338082,13.55,13.7,13.3,13.3,-0.15,63
2424,2018-01-19,8201,139101,1850521,13.3,13.45,13.15,13.15,-0.15,56
2425,2018-01-23,8201,397463,5413555,13.45,13.9,13.3,13.35,0.05,155
