,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3273,2013-08-06,9931,23011,805475,34.8,35.2,34.8,34.85,0.05,22
3274,2013-08-07,9931,11002,386170,35.0,35.2,35.0,35.1,0.25,12
3275,2013-08-08,9931,8002,279568,34.8,35.1,34.8,35.1,0.0,5
3276,2013-08-09,9931,22000,771900,35.1,35.3,34.6,35.2,0.1,17
3277,2013-08-12,9931,30045,1073770,35.5,36.25,35.2,36.25,1.05,28
3278,2013-08-13,9931,46026,1713812,36.1,38.0,36.1,36.65,0.4,41
3279,2013-08-14,9931,19000,699150,36.7,36.9,36.7,36.9,0.25,15
3280,2013-08-15,9931,22001,813839,36.5,37.6,36.5,37.6,0.7,16
3281,2013-08-16,9931,41100,1569049,38.0,38.5,38.0,38.25,0.65,31
3282,2013-08-19,9931,133151,4991388,39.8,40.0,35.9,37.6,-0.65,98
3283,2013-08-20,9931,21001,778338,37.25,37.25,36.8,36.9,-0.7,17
3284,2013-08-22,9931,15002,549778,37.6,37.6,36.5,37.0,0.1,12
3285,2013-08-23,9931,21000,786400,36.95,37.75,36.95,37.6,0.6,17
3286,2013-08-26,9931,22000,833300,37.7,38.1,37.5,37.7,0.1,19
3287,2013-08-27,9931,27001,1003037,37.7,37.7,37.0,37.3,-0.4,24
3288,2013-08-28,9931,35001,1295387,37.0,37.3,36.85,37.15,-0.15,21
3289,2013-08-29,9931,5055,188001,37.2,37.3,37.15,37.3,0.15,6
3290,2013-08-30,9931,15000,562600,37.3,37.65,37.3,37.65,0.35,13
3291,2013-09-02,9931,28000,1066550,38.6,38.6,37.7,38.4,0.75,19
3292,2013-09-03,9931,21081,813158,38.4,38.8,38.4,38.7,0.3,22
3293,2013-09-04,9931,25000,970250,38.0,39.35,38.0,39.35,0.65,22
3294,2013-09-05,9931,17000,664750,39.35,39.35,39.0,39.0,-0.35,15
3295,2013-09-06,9931,22000,864300,39.4,39.4,39.1,39.3,0.3,11
3296,2013-09-09,9931,4060,159511,39.3,39.4,39.15,39.4,0.1,5
3297,2013-09-10,9931,4000,157400,39.3,39.5,39.3,39.5,0.1,4
3298,2013-09-11,9931,12040,475084,39.5,39.5,39.1,39.5,0.0,11
3299,2013-09-12,9931,19041,761360,39.3,40.3,39.3,40.3,0.8,20
3300,2013-09-13,9931,22030,884247,40.3,40.45,39.5,40.3,0.0,14
3301,2013-09-16,9931,25000,1006300,40.6,40.8,40.1,40.1,-0.5,20
3302,2013-09-17,9931,31050,1236646,40.1,40.1,39.15,39.95,-0.15,23
3303,2013-09-18,9931,8102,324995,39.95,40.25,39.95,40.25,0.3,10
3304,2013-09-23,9931,3270,134360,41.0,41.0,40.8,40.8,0.55,7
3305,2013-09-24,9931,14000,574150,41.0,41.2,40.8,41.15,0.35,10
3306,2013-09-25,9931,19003,781373,41.2,41.3,40.65,40.65,-0.5,12
3307,2013-09-26,9931,24000,971800,40.65,40.65,40.45,40.65,0.0,9
3308,2013-09-27,9931,13060,527006,40.65,40.65,40.1,40.5,-0.15,10
3309,2013-09-30,9931,4037,163680,40.5,40.7,40.5,40.7,0.2,7
3310,2013-10-01,9931,9000,361000,40.0,40.5,40.0,40.0,-0.7,8
3311,2013-10-02,9931,6000,240350,40.0,40.35,40.0,40.0,0.0,6
3312,2013-10-04,9931,15000,597800,40.1,40.1,39.45,39.75,-0.3,15
3313,2013-10-07,9931,5000,200700,40.7,40.7,40.0,40.0,0.25,5
3314,2013-10-08,9931,9000,360500,40.1,40.1,40.0,40.0,0.0,8
3315,2013-10-09,9931,4050,162000,40.0,40.0,40.0,40.0,0.0,6
3316,2013-10-11,9931,4001,160840,39.8,40.5,39.8,40.3,0.3,5
3317,2013-10-14,9931,13083,522506,40.0,40.0,39.9,39.9,-0.4,16
3318,2013-10-15,9931,9000,366200,40.0,41.0,40.0,40.45,0.55,8
3319,2013-10-16,9931,4100,167550,40.8,40.85,40.8,40.85,0.4,6
3320,2013-10-17,9931,124221,4829718,40.5,40.55,38.0,39.45,-1.4,70
3321,2013-10-18,9931,38000,1497800,39.3,39.5,38.85,39.5,0.05,22
3322,2013-10-22,9931,9000,353350,39.35,39.35,39.2,39.3,-0.3,8
3323,2013-10-23,9931,7000,274800,39.3,39.5,39.1,39.1,-0.2,7
3324,2013-10-24,9931,32300,1252500,39.0,39.0,38.6,38.7,-0.4,24
3325,2013-10-25,9931,14000,539600,38.5,38.8,38.45,38.55,-0.15,14
3326,2013-10-28,9931,2000,77150,38.55,38.6,38.55,38.6,0.05,2
3327,2013-10-29,9931,23000,888200,38.6,38.8,38.6,38.6,0.0,19
3328,2013-10-30,9931,15000,578850,38.6,38.6,38.5,38.6,0.0,10
3329,2013-10-31,9931,23000,888300,38.6,38.7,38.55,38.55,-0.05,21
3330,2013-11-01,9931,14000,541500,38.65,39.65,38.55,38.6,0.05,13
3331,2013-11-04,9931,10005,386595,38.7,38.7,38.6,38.6,0.0,13
3332,2013-11-05,9931,19000,733300,38.6,38.6,38.55,38.6,0.0,15
3333,2013-11-07,9931,35016,1351417,38.6,38.6,38.55,38.6,0.0,21
3334,2013-11-08,9931,28000,1080800,38.6,38.6,38.6,38.6,0.0,12
3335,2013-11-11,9931,27000,1043750,38.6,39.0,38.6,39.0,0.4,22
3336,2013-11-12,9931,52002,2028730,39.1,39.1,38.7,39.0,0.0,45
3337,2013-11-13,9931,35000,1365150,39.0,39.15,39.0,39.0,0.0,33
3338,2013-11-14,9931,30000,1170400,39.0,39.2,39.0,39.2,0.2,12
3339,2013-11-15,9931,36000,1409900,39.3,39.3,39.1,39.2,0.0,18
3340,2013-11-18,9931,31001,1216289,39.5,39.5,39.2,39.2,0.0,31
3341,2013-11-19,9931,30002,1178482,39.2,39.8,39.2,39.7,0.5,28
3342,2013-11-20,9931,21000,832900,39.7,39.7,39.3,39.7,0.0,21
3343,2013-11-21,9931,35000,1392000,39.7,40.2,39.7,40.2,0.5,34
3344,2013-11-25,9931,6003,237620,39.9,39.9,39.5,39.5,-0.5,9
3345,2013-11-26,9931,34270,1353724,39.5,39.6,39.5,39.5,0.0,34
3346,2013-11-27,9931,1001,39639,39.6,39.6,39.6,39.6,0.1,2
3347,2013-11-28,9931,4059,160265,39.75,39.75,39.35,39.35,-0.25,5
3348,2013-11-29,9931,1001,39242,39.2,39.2,39.2,39.2,-0.15,2
3349,2013-12-02,9931,16001,627241,39.2,39.2,39.2,39.2,0.0,16
3350,2013-12-03,9931,3046,119394,39.2,39.2,39.2,39.2,0.0,4
3351,2013-12-04,9931,6001,236189,39.2,39.75,39.2,39.75,0.55,6
3352,2013-12-05,9931,2001,78639,39.3,39.3,39.3,39.3,-0.45,3
3353,2013-12-06,9931,37000,1452000,39.3,39.3,39.2,39.2,-0.1,25
3354,2013-12-09,9931,3001,119689,39.85,39.95,39.85,39.95,0.75,4
3355,2013-12-11,9931,7004,280356,40.0,40.3,39.95,39.95,0.05,10
3356,2013-12-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3357,2013-12-13,9931,5000,197700,39.6,39.6,39.5,39.5,0.0,4
3358,2013-12-16,9931,8001,316040,39.45,40.0,39.35,39.35,-0.15,7
3359,2013-12-17,9931,22000,862950,39.5,39.5,39.2,39.2,-0.15,19
3360,2013-12-18,9931,201,7959,0.0,0.0,0.0,0.0,0.0,2
3361,2013-12-19,9931,1,38,0.0,0.0,0.0,0.0,0.0,1
3362,2013-12-20,9931,3000,119050,39.25,39.9,39.25,39.9,0.0,2
3363,2013-12-23,9931,8006,319096,40.0,40.0,39.6,39.6,-0.3,14
3364,2013-12-24,9931,1001,39739,39.7,39.7,39.7,39.7,0.1,2
3365,2013-12-25,9931,23215,913517,39.7,39.9,39.2,39.9,0.2,19
3366,2013-12-27,9931,8000,319400,39.9,40.0,39.9,40.0,0.0,6
3367,2013-12-30,9931,7001,280040,40.0,40.0,40.0,40.0,0.0,5
3368,2013-12-31,9931,9413,371813,39.5,39.5,39.5,39.5,-0.5,11
3369,2014-01-02,9931,6002,240080,40.0,40.0,40.0,40.0,0.5,4
3370,2014-01-03,9931,38179,1541310,40.0,40.6,40.0,40.5,0.5,16
3371,2014-01-06,9931,23108,923619,40.2,40.5,39.55,39.55,-0.95,23
3372,2014-01-07,9931,6004,239907,40.0,40.0,39.75,40.0,0.45,9
3373,2014-01-08,9931,4033,161320,40.0,40.0,40.0,40.0,0.0,7
3374,2014-01-09,9931,245120,9817388,40.0,40.2,40.0,40.2,0.2,18
3375,2014-01-10,9931,83001,3326740,40.3,40.3,39.9,40.0,-0.2,23
3376,2014-01-14,9931,12001,482491,40.5,40.5,40.0,40.3,0.0,12
3377,2014-01-15,9931,7000,280400,40.1,40.2,39.8,40.1,-0.2,7
3378,2014-01-16,9931,2001,80040,40.0,40.0,40.0,40.0,-0.1,2
3379,2014-01-17,9931,6121,245214,40.2,40.2,40.0,40.0,0.0,7
3380,2014-01-20,9931,3002,120030,40.0,40.3,39.65,39.65,-0.35,5
3381,2014-01-21,9931,6000,238500,39.65,40.0,39.65,39.7,0.05,5
3382,2014-01-22,9931,6001,239891,39.95,40.0,39.95,40.0,0.3,6
3383,2014-01-23,9931,2000,80200,40.1,40.1,40.1,40.1,0.1,2
3384,2014-01-24,9931,1002,40180,40.1,40.1,40.1,40.1,0.0,3
3385,2014-01-27,9931,17011,675940,39.8,39.9,39.5,39.9,-0.2,16
3386,2014-02-05,9931,8001,317790,39.5,39.9,39.5,39.9,0.0,9
3387,2014-02-06,9931,25003,989920,39.0,40.2,39.0,39.55,-0.35,28
3388,2014-02-07,9931,31133,1237249,39.55,40.0,39.2,39.5,-0.05,37
3389,2014-02-10,9931,7002,277282,39.6,39.6,39.6,39.6,0.1,9
3390,2014-02-11,9931,3059,121487,39.6,39.95,39.6,39.95,0.35,7
3391,2014-02-12,9931,13004,517960,39.8,40.0,39.6,40.0,0.05,11
3392,2014-02-13,9931,23001,921190,40.2,40.3,40.0,40.0,0.0,12
3393,2014-02-14,9931,2004,80168,40.0,40.0,40.0,40.0,0.0,6
3394,2014-02-17,9931,3006,122205,40.4,41.4,40.15,41.4,1.4,6
3395,2014-02-18,9931,2012,81796,40.5,40.8,40.5,40.8,-0.6,5
3396,2014-02-19,9931,7000,281900,40.4,40.4,40.25,40.25,-0.55,7
3397,2014-02-20,9931,10005,404405,40.25,40.55,40.25,40.3,0.05,14
3398,2014-02-21,9931,8011,322864,40.2,40.45,40.1,40.3,0.0,15
3399,2014-02-24,9931,5007,201401,40.3,40.3,40.2,40.2,-0.1,12
3400,2014-02-25,9931,27000,1090750,40.2,40.75,40.2,40.2,0.0,12
3401,2014-02-26,9931,16006,643802,40.2,40.55,40.2,40.2,0.0,14
3402,2014-02-27,9931,13009,523978,40.2,40.6,40.2,40.6,0.4,13
3403,2014-03-03,9931,41009,1630137,40.05,40.15,39.6,39.6,-1.0,32
3404,2014-03-04,9931,44004,1751418,39.65,40.0,39.4,40.0,0.4,24
3405,2014-03-05,9931,15010,599370,40.0,40.1,39.6,40.1,0.1,17
3406,2014-03-06,9931,22040,882750,40.1,40.1,39.95,40.1,0.0,19
3407,2014-03-07,9931,19001,759642,40.1,40.1,39.6,40.1,0.0,10
3408,2014-03-10,9931,42020,1671230,40.0,40.0,39.5,39.5,-0.6,41
3409,2014-03-11,9931,40007,1583344,39.5,39.8,39.5,39.6,0.1,23
3410,2014-03-12,9931,27004,1070068,39.6,39.8,39.5,39.6,0.0,18
3411,2014-03-13,9931,17011,677665,39.9,39.9,39.6,39.6,0.0,11
3412,2014-03-14,9931,18000,713500,39.6,39.7,39.6,39.7,0.1,8
3413,2014-03-17,9931,13019,517098,39.7,39.8,39.7,39.8,0.1,24
3414,2014-03-18,9931,37150,1495218,40.0,40.5,40.0,40.5,0.7,47
3415,2014-03-19,9931,28008,1128420,40.5,40.5,40.0,40.3,-0.2,21
3416,2014-03-20,9931,21040,849180,40.3,40.6,40.3,40.3,0.0,50
3417,2014-03-21,9931,17044,687270,40.3,40.5,40.3,40.5,0.2,27
3418,2014-03-25,9931,7093,286125,40.2,40.5,40.2,40.5,0.45,19
3419,2014-03-26,9931,3010,121950,40.5,40.55,40.5,40.55,0.05,13
3420,2014-03-27,9931,19006,771708,40.7,40.8,40.45,40.45,-0.1,19
3421,2014-03-28,9931,12042,489600,40.5,40.95,40.5,40.9,0.45,28
3422,2014-03-31,9931,6762,273902,40.9,40.9,40.2,40.7,-0.2,23
3423,2014-04-01,9931,1025,41310,40.3,40.3,40.3,40.3,-0.4,8
3424,2014-04-02,9931,3109,125577,40.5,40.5,40.5,40.5,0.2,24
3425,2014-04-03,9931,177,7149,0.0,0.0,0.0,0.0,0.0,5
3426,2014-04-07,9931,3075,125807,40.95,40.95,40.9,40.9,0.0,19
3427,2014-04-08,9931,3145,128586,40.9,40.9,40.9,40.9,0.0,14
3428,2014-04-09,9931,6002,243980,40.8,40.8,40.5,40.5,-0.4,8
3429,2014-04-10,9931,10025,406511,40.55,40.55,40.55,40.55,0.05,9
3430,2014-04-11,9931,9040,366799,40.5,40.6,40.5,40.55,0.0,18
3431,2014-04-14,9931,15002,607230,40.0,40.55,40.0,40.5,-0.05,9
3432,2014-04-15,9931,8000,324650,40.55,40.8,40.4,40.8,0.3,6
3433,2014-04-16,9931,25001,1033291,40.8,41.65,40.55,41.65,0.85,26
3434,2014-04-17,9931,6175,251944,40.85,40.85,40.8,40.8,-0.85,9
3435,2014-04-18,9931,11007,451982,42.6,42.6,40.65,40.65,-0.15,13
3436,2014-04-21,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3437,2014-04-22,9931,4305,176146,40.65,41.05,40.65,41.05,0.0,8
3438,2014-04-23,9931,6157,251313,40.95,40.95,40.8,40.8,-0.25,12
3439,2014-04-24,9931,1292,52698,40.8,40.8,40.8,40.8,0.0,5
3440,2014-04-25,9931,1000,40800,40.8,40.8,40.8,40.8,0.0,1
3441,2014-04-28,9931,7001,285140,40.8,41.0,40.3,40.3,-0.5,7
3442,2014-04-29,9931,1502,61155,40.8,40.8,40.8,40.8,0.5,4
3443,2014-04-30,9931,12002,485930,40.25,40.75,40.1,40.6,-0.2,10
3444,2014-05-02,9931,13000,524100,40.45,40.45,40.2,40.3,-0.3,7
3445,2014-05-05,9931,3065,123623,40.3,40.35,40.3,40.35,0.05,11
3446,2014-05-06,9931,2145,86635,40.4,40.4,40.4,40.4,0.05,5
3447,2014-05-07,9931,4000,161750,40.45,40.5,40.4,40.5,0.1,4
3448,2014-05-08,9931,5002,202780,40.5,40.6,40.5,40.6,0.1,7
3449,2014-05-09,9931,5002,203082,40.6,40.6,40.6,40.6,0.0,4
3450,2014-05-12,9931,15025,608225,40.6,40.6,40.2,40.4,-0.2,17
3451,2014-05-13,9931,29000,1171100,40.4,41.0,40.3,41.0,0.6,15
3452,2014-05-14,9931,27000,1088250,40.7,40.75,40.2,40.75,-0.25,13
3453,2014-05-15,9931,25005,1004205,40.55,40.55,40.1,40.35,-0.4,13
3454,2014-05-16,9931,1000,40400,40.4,40.4,40.4,40.4,0.05,1
3455,2014-05-19,9931,1000,40400,40.4,40.4,40.4,40.4,0.0,1
3456,2014-05-20,9931,6008,242222,40.3,40.35,40.3,40.35,-0.05,5
3457,2014-05-21,9931,2000,80550,40.3,40.3,40.25,40.25,-0.1,2
3458,2014-05-22,9931,1205,48902,40.6,40.6,40.6,40.6,0.35,3
3459,2014-05-23,9931,9005,363299,40.5,40.5,40.25,40.25,-0.35,9
3460,2014-05-26,9931,1000,40300,40.3,40.3,40.3,40.3,0.05,1
3461,2014-05-27,9931,1001,40340,40.3,40.3,40.3,40.3,0.0,2
3462,2014-05-28,9931,8002,325282,40.3,40.8,40.3,40.35,0.05,10
3463,2014-05-29,9931,4489,180788,40.35,40.35,40.35,40.35,0.0,7
3464,2014-05-30,9931,12000,490400,41.0,41.2,40.35,40.35,0.0,8
3465,2014-06-03,9931,11000,441750,40.0,40.3,39.95,40.3,-0.05,9
3466,2014-06-04,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3467,2014-06-05,9931,3307,132480,40.1,40.1,40.0,40.0,0.0,6
3468,2014-06-06,9931,5001,200039,40.0,40.0,40.0,40.0,0.0,4
3469,2014-06-10,9931,27040,1092750,40.3,41.7,40.0,40.1,-0.2,19
3470,2014-06-11,9931,3117,126761,41.4,41.4,40.3,40.3,0.2,7
3471,2014-06-12,9931,11004,445663,40.5,40.5,40.5,40.5,0.2,4
3472,2014-06-13,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3473,2014-06-16,9931,6101,247180,40.5,40.5,40.5,40.5,0.0,7
3474,2014-06-17,9931,9403,381040,40.5,40.9,40.5,40.9,0.4,10
3475,2014-06-18,9931,135005,5780615,40.6,43.75,40.5,43.75,2.85,104
3476,2014-06-19,9931,49662,2091457,43.75,43.75,41.2,41.2,-2.55,47
3477,2014-06-20,9931,27000,1085800,40.8,40.8,40.05,40.05,-1.15,19
3478,2014-06-23,9931,18001,734890,40.1,41.4,40.1,41.3,1.25,19
3479,2014-06-24,9931,15000,631100,42.3,42.3,41.95,41.95,0.65,14
3480,2014-06-25,9931,6005,251209,41.95,42.0,41.25,42.0,0.05,7
3481,2014-06-26,9931,9258,388036,42.0,42.0,41.2,42.0,0.0,13
3482,2014-06-27,9931,12003,502623,42.0,42.0,41.5,41.5,-0.5,12
3483,2014-06-30,9931,26106,1104558,41.5,43.8,41.5,43.8,2.3,30
3484,2014-07-01,9931,8002,340836,43.4,43.4,42.15,43.0,-0.8,10
3485,2014-07-02,9931,43298,1820814,42.3,42.7,41.6,42.7,-0.3,42
3486,2014-07-03,9931,19007,816487,41.75,43.5,41.75,43.0,0.0,26
3487,2014-07-04,9931,13050,540918,42.1,42.5,41.2,41.45,-1.55,22
3488,2014-07-08,9931,16007,656435,41.2,41.2,40.85,40.85,-0.6,16
3489,2014-07-09,9931,27337,1127914,41.0,43.0,40.7,40.75,-0.1,24
3490,2014-07-10,9931,21000,851450,40.8,40.95,40.5,40.95,0.2,13
3491,2014-07-11,9931,15001,629642,40.95,42.3,40.95,42.3,1.35,14
3492,2014-07-14,9931,3004,128568,42.8,42.8,42.8,42.8,0.5,7
3493,2014-07-15,9931,81005,3301101,40.8,40.95,40.35,40.35,-2.45,30
3494,2014-07-16,9931,29504,1195009,40.8,40.8,40.4,40.5,0.15,31
3495,2014-07-17,9931,11918,483920,40.6,40.7,40.55,40.55,0.05,21
3496,2014-07-18,9931,4014,166126,41.1,41.55,41.1,41.45,0.9,12
3497,2014-07-21,9931,36,1493,0.0,0.0,0.0,0.0,0.0,6
3498,2014-07-22,9931,14010,589370,41.45,42.4,41.45,41.9,0.0,24
3499,2014-07-24,9931,1010,41421,41.0,41.0,41.0,41.0,-0.9,7
3500,2014-07-25,9931,13012,535604,40.9,41.2,40.9,41.2,0.2,16
3501,2014-07-28,9931,28013,1176446,42.0,42.2,40.9,42.0,0.8,39
3502,2014-07-29,9931,13008,543086,41.95,41.95,40.95,41.5,-0.5,21
3503,2014-07-30,9931,13109,546911,41.5,41.9,41.5,41.5,0.0,41
3504,2014-08-01,9931,114094,4640055,39.6,41.3,39.6,40.9,-0.9,101
3505,2014-08-04,9931,55006,2220940,39.5,40.9,39.5,40.6,-0.3,42
3506,2014-08-05,9931,21203,861148,40.6,40.8,40.25,40.25,-0.35,16
3507,2014-08-06,9931,7000,283700,40.35,40.65,40.35,40.65,0.4,6
3508,2014-08-07,9931,29608,1201921,40.8,40.85,40.45,40.45,-0.2,21
3509,2014-08-08,9931,17002,689632,40.5,40.85,40.5,40.5,0.05,13
3510,2014-08-11,9931,1103,45432,41.2,41.2,41.2,41.2,0.7,9
3511,2014-08-12,9931,5000,204150,40.85,40.9,40.8,40.8,-0.4,5
3512,2014-08-13,9931,57120,2339512,40.9,41.0,40.8,41.0,0.2,35
3513,2014-08-14,9931,36060,1482751,41.2,41.3,41.0,41.0,0.0,22
3514,2014-08-15,9931,7000,287700,41.0,41.2,41.0,41.1,0.1,6
3515,2014-08-19,9931,8044,330621,41.2,41.2,40.8,41.2,0.0,13
3516,2014-08-20,9931,5003,205773,41.2,41.3,40.65,41.3,0.1,8
3517,2014-08-21,9931,22476,934894,41.3,41.9,41.3,41.9,0.6,24
3518,2014-08-22,9931,29227,1156710,38.8,40.85,38.8,40.0,0.0,28
3519,2014-08-25,9931,11026,444846,40.85,40.85,40.15,40.3,0.3,9
3520,2014-08-26,9931,4001,161890,40.15,40.6,40.15,40.5,0.2,4
3521,2014-08-27,9931,23005,940802,40.55,41.3,40.5,41.3,0.8,25
3522,2014-08-28,9931,10003,411823,40.65,41.7,40.65,41.7,0.4,12
3523,2014-08-29,9931,25072,1052066,41.4,42.45,41.4,42.45,0.75,26
3524,2014-09-01,9931,8003,335926,42.25,42.45,41.6,42.0,-0.45,11
3525,2014-09-02,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3526,2014-09-04,9931,7001,293592,41.9,42.0,41.9,42.0,0.0,8
3527,2014-09-05,9931,4076,170565,42.0,42.0,41.8,41.8,-0.2,5
3528,2014-09-09,9931,3013,125340,41.8,41.8,41.5,41.5,-0.3,7
3529,2014-09-10,9931,1001,41541,41.5,41.5,41.5,41.5,0.0,2
3530,2014-09-11,9931,6003,249726,41.5,41.8,41.5,41.5,0.0,9
3531,2014-09-12,9931,9796,406065,41.5,41.5,41.45,41.45,-0.05,14
3532,2014-09-15,9931,1000,41450,41.45,41.45,41.45,41.45,0.0,1
3533,2014-09-16,9931,6131,253842,41.45,41.45,41.35,41.35,-0.1,9
3534,2014-09-17,9931,21076,868421,41.2,41.5,40.3,41.5,0.15,21
3535,2014-09-18,9931,5004,205165,41.0,41.0,41.0,41.0,-0.5,8
3536,2014-09-19,9931,6884,280867,40.8,41.0,40.6,41.0,0.0,7
3537,2014-09-22,9931,14000,566400,40.6,40.6,40.3,40.3,-0.7,11
3538,2014-09-24,9931,4006,164652,41.15,41.15,41.05,41.05,0.45,10
3539,2014-09-25,9931,9,369,0.0,0.0,0.0,0.0,0.0,9
3540,2014-09-26,9931,2003,82273,41.1,41.1,41.05,41.05,0.0,5
3541,2014-09-29,9931,4,164,0.0,0.0,0.0,0.0,0.0,4
3542,2014-09-30,9931,68001,2864593,41.6,43.0,41.35,42.15,0.0,52
3543,2014-10-01,9931,28304,1162644,42.15,42.15,40.95,40.95,-1.2,23
3544,2014-10-02,9931,35004,1412164,40.95,40.95,40.15,40.35,-0.6,19
3545,2014-10-03,9931,9443,383337,40.95,40.95,40.45,40.5,0.15,13
3546,2014-10-06,9931,24259,992413,40.5,41.4,40.3,40.3,-0.2,21
3547,2014-10-07,9931,85320,3419850,40.5,40.5,39.1,40.0,-0.3,49
3548,2014-10-08,9931,49200,1975900,40.0,40.3,40.0,40.0,0.0,36
3549,2014-10-13,9931,28200,1136769,40.95,40.95,40.1,40.75,0.65,19
3550,2014-10-14,9931,13580,547496,40.3,40.35,40.3,40.3,-0.45,19
3551,2014-10-15,9931,17159,690186,40.3,40.3,40.1,40.1,-0.2,24
3552,2014-10-16,9931,5160,207225,40.15,40.15,40.15,40.15,0.05,12
3553,2014-10-17,9931,23004,920468,40.0,40.1,40.0,40.1,-0.05,27
3554,2014-10-20,9931,42013,1681733,40.1,40.2,39.8,40.15,0.05,43
3555,2014-10-21,9931,11310,454070,40.1,40.15,40.1,40.15,0.0,18
3556,2014-10-22,9931,7012,281492,40.15,40.2,40.1,40.2,0.05,19
3557,2014-10-23,9931,23960,958650,40.15,40.15,39.8,39.9,-0.3,37
3558,2014-10-24,9931,25295,1009893,40.0,40.0,39.8,39.85,-0.05,43
3559,2014-10-28,9931,33080,1324242,40.25,40.25,39.9,40.25,0.35,23
3560,2014-10-29,9931,5,200,0.0,0.0,0.0,0.0,0.0,5
3561,2014-10-30,9931,12002,481480,40.1,40.2,40.1,40.2,0.0,7
3562,2014-10-31,9931,1080,43436,40.2,40.2,40.2,40.2,0.0,10
3563,2014-11-03,9931,7024,280110,39.8,40.15,39.8,39.8,-0.4,31
3564,2014-11-04,9931,42160,1662690,39.8,39.8,39.2,39.3,-0.5,39
3565,2014-11-05,9931,3056,120790,39.45,39.65,39.45,39.65,0.35,10
3566,2014-11-06,9931,9,363,0.0,0.0,0.0,0.0,0.0,4
3567,2014-11-07,9931,1000,39700,39.7,39.7,39.7,39.7,0.0,1
3568,2014-11-10,9931,5024,200355,39.95,39.95,39.65,39.65,-0.05,10
3569,2014-11-11,9931,8001,320040,40.0,40.0,40.0,40.0,0.35,8
3570,2014-11-13,9931,38004,1533607,39.65,41.0,39.65,39.65,0.0,20
3571,2014-11-14,9931,21024,830240,39.65,39.65,39.2,39.2,-0.45,16
3572,2014-11-17,9931,12003,470517,39.2,39.2,39.2,39.2,0.0,9
3573,2014-11-18,9931,16400,644146,39.3,39.35,39.2,39.2,0.0,16
3574,2014-11-19,9931,10256,402707,39.25,39.5,39.2,39.35,0.15,8
3575,2014-11-20,9931,10180,402604,39.35,40.9,39.3,40.1,0.75,12
3576,2014-11-21,9931,200,7819,0.0,0.0,0.0,0.0,0.0,3
3577,2014-11-24,9931,18107,715235,39.5,39.5,39.5,39.5,0.0,7
3578,2014-11-25,9931,14384,566776,39.5,39.5,39.25,39.25,-0.25,17
3579,2014-11-26,9931,13205,518495,39.3,39.4,39.2,39.2,-0.05,15
3580,2014-11-27,9931,7523,295978,39.3,39.4,39.3,39.4,0.2,12
3581,2014-11-28,9931,7480,293604,39.35,39.35,39.3,39.3,-0.1,7
3582,2014-12-01,9931,12007,473380,40.8,40.8,39.3,39.3,0.0,13
3583,2014-12-02,9931,12076,474080,39.3,39.3,39.05,39.05,-0.25,17
3584,2014-12-03,9931,2005,78600,39.2,39.2,39.2,39.2,0.15,7
3585,2014-12-04,9931,2001,78089,38.85,39.2,38.85,39.2,0.0,3
3586,2014-12-05,9931,4240,165449,39.05,39.05,39.05,39.05,-0.15,10
3587,2014-12-08,9931,12003,466270,39.05,39.05,38.7,38.8,-0.25,13
3588,2014-12-09,9931,30002,1138624,38.5,38.5,37.65,37.7,-1.1,19
3589,2014-12-10,9931,11004,419052,39.2,39.2,37.8,37.8,0.1,14
3590,2014-12-11,9931,1002,38928,38.85,38.85,38.85,38.85,1.05,3
3591,2014-12-12,9931,2446,93148,38.1,38.1,38.1,38.1,-0.75,6
3592,2014-12-15,9931,8,304,0.0,0.0,0.0,0.0,0.0,8
3593,2014-12-16,9931,16002,618676,38.7,38.9,38.5,38.7,0.0,17
3594,2014-12-17,9931,20018,743716,38.7,38.7,36.65,36.65,-2.05,27
3595,2014-12-18,9931,13480,502711,37.95,37.95,36.65,37.65,1.0,15
3596,2014-12-19,9931,7335,276344,37.1,38.15,37.1,38.15,0.5,12
3597,2014-12-22,9931,4000,149000,37.25,37.25,37.25,37.25,-0.9,2
3598,2014-12-23,9931,6002,222074,37.0,37.0,37.0,37.0,-0.25,5
3599,2014-12-24,9931,4002,150176,37.1,38.7,37.1,38.7,1.7,6
3600,2014-12-25,9931,1,38,0.0,0.0,0.0,0.0,0.0,1
3601,2014-12-26,9931,6,228,0.0,0.0,0.0,0.0,0.0,6
3602,2014-12-29,9931,1,38,0.0,0.0,0.0,0.0,0.0,1
3603,2014-12-30,9931,1073,40324,37.55,37.55,37.55,37.55,0.0,4
3604,2014-12-31,9931,11821,445729,37.5,37.8,37.5,37.7,0.15,11
3605,2015-01-05,9931,15093,561876,37.5,37.5,37.0,37.3,-0.4,15
3606,2015-01-06,9931,2100,78263,37.3,37.3,37.3,37.3,0.0,6
3607,2015-01-07,9931,5320,200779,38.4,38.4,37.55,37.6,0.3,9
3608,2015-01-08,9931,6291,239058,38.0,38.0,38.0,38.0,0.4,13
