,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3597,2015-01-09,2849,267473,3943279,14.7,14.85,14.55,14.75,0.2,151
3598,2015-01-12,2849,187015,2708415,14.75,14.75,14.4,14.45,-0.3,83
3599,2015-01-13,2849,320395,4713745,14.45,14.85,14.45,14.75,0.3,173
3600,2015-01-14,2849,243228,3529410,14.75,14.75,14.4,14.4,-0.35,106
3601,2015-01-15,2849,79073,1140851,14.4,14.65,14.4,14.5,0.1,49
3602,2015-01-16,2849,391699,5546736,14.65,14.65,13.95,14.1,-0.4,285
3603,2015-01-19,2849,221130,3117332,14.1,14.35,14.05,14.05,-0.05,86
3604,2015-01-20,2849,375001,5409964,14.0,14.6,14.0,14.35,0.3,237
3605,2015-01-21,2849,129952,1872408,14.3,14.55,14.25,14.5,0.15,102
3606,2015-01-22,2849,413659,6104519,14.4,14.85,14.4,14.85,0.35,343
3607,2015-01-23,2849,502984,7586811,15.05,15.15,14.9,14.9,0.05,308
3608,2015-01-26,2849,145575,2154930,14.9,15.0,14.75,14.75,-0.15,55
3609,2015-01-27,2849,104492,1534231,14.75,14.75,14.6,14.75,0.0,60
3610,2015-01-28,2849,118698,1745809,14.6,14.85,14.5,14.85,0.1,84
3611,2015-01-29,2849,74000,1096650,14.8,14.85,14.75,14.8,-0.05,56
3612,2015-01-30,2849,39001,571614,14.8,14.8,14.6,14.75,-0.05,37
3613,2015-02-02,2849,105000,1552100,14.6,14.9,14.6,14.7,-0.05,84
3614,2015-02-03,2849,32000,470850,14.8,14.8,14.6,14.6,-0.1,25
3615,2015-02-04,2849,40446,596482,14.7,14.8,14.7,14.75,0.15,36
3616,2015-02-05,2849,129112,1878567,14.8,14.8,14.45,14.55,-0.2,74
3617,2015-02-06,2849,39971,578331,14.7,14.7,14.4,14.5,-0.05,31
3618,2015-02-09,2849,55789,804493,14.55,14.55,14.35,14.35,-0.15,30
3619,2015-02-10,2849,440252,6550640,14.35,15.15,14.35,15.15,0.8,303
3620,2015-02-11,2849,153440,2286839,15.15,15.15,14.75,14.8,-0.35,79
3621,2015-02-12,2849,46582,685054,14.9,14.9,14.65,14.7,-0.1,30
3622,2015-02-13,2849,102813,1510081,14.8,14.85,14.6,14.65,-0.05,64
3623,2015-02-24,2849,43816,643172,14.65,14.75,14.65,14.65,0.0,34
3624,2015-02-25,2849,65357,962696,14.7,14.8,14.7,14.7,0.05,49
3625,2015-02-26,2849,396208,5770204,14.5,14.75,14.3,14.7,0.0,111
3626,2015-03-02,2849,74001,1078064,14.6,14.65,14.5,14.6,-0.1,36
3627,2015-03-03,2849,74639,1081082,14.55,14.6,14.4,14.45,-0.15,43
3628,2015-03-04,2849,168641,2439942,14.5,14.55,14.4,14.5,0.05,86
3629,2015-03-05,2849,47999,699335,14.6,14.65,14.5,14.6,0.1,31
3630,2015-03-06,2849,103789,1514388,14.6,14.65,14.5,14.6,0.0,53
3631,2015-03-09,2849,313605,4619069,14.6,14.85,14.6,14.85,0.25,112
3632,2015-03-11,2849,244044,3563192,14.75,14.75,14.5,14.65,-0.1,153
3633,2015-03-12,2849,85309,1255441,14.85,14.85,14.55,14.65,0.0,63
3634,2015-03-13,2849,17891031,262106048,14.65,14.75,14.65,14.65,0.0,45
3635,2015-03-16,2849,627090,9327640,14.85,14.95,14.65,14.95,0.3,157
3636,2015-03-17,2849,327898,4880357,14.95,15.0,14.7,14.85,-0.1,91
3637,2015-03-18,2849,494734,7292887,14.9,14.95,14.6,14.7,-0.15,114
3638,2015-03-19,2849,422139,6236103,14.85,14.9,14.65,14.9,0.2,129
3639,2015-03-20,2849,379159,5547372,14.9,14.9,14.55,14.75,-0.15,85
3640,2015-03-23,2849,617015,9296575,14.85,15.3,14.85,15.05,0.3,226
3641,2015-03-24,2849,299523,4496026,15.1,15.15,14.9,14.95,-0.1,123
3642,2015-03-25,2849,308218,4603020,15.05,15.05,14.9,15.0,0.05,99
3643,2015-03-26,2849,505005,7577175,14.9,15.1,14.9,15.0,0.0,186
3644,2015-03-30,2849,413026,6405795,15.6,15.6,15.35,15.35,0.0,212
3645,2015-03-31,2849,6352456,94589489,15.6,15.6,14.85,14.85,-0.5,186
3646,2015-04-01,2849,192867,2902905,14.95,15.15,14.95,15.1,0.25,77
3647,2015-04-02,2849,69456,1049240,15.1,15.15,15.05,15.1,0.0,42
3648,2015-04-07,2849,93342,1409133,15.1,15.15,15.0,15.0,-0.1,59
3649,2015-04-08,2849,24106,362410,15.05,15.1,15.0,15.05,0.05,23
3650,2015-04-09,2849,133921,2029160,15.05,15.25,15.05,15.15,0.1,53
3651,2015-04-10,2849,74003,1125945,15.2,15.3,15.15,15.2,0.05,49
3652,2015-04-13,2849,135883,2047128,15.2,15.2,15.0,15.0,-0.2,80
3653,2015-04-14,2849,371886,5539049,14.9,15.0,14.8,14.85,-0.15,192
3654,2015-04-15,2849,676103,10127171,14.85,15.2,14.8,14.9,0.05,493
3655,2015-04-16,2849,534419,7923640,14.9,15.0,14.75,15.0,0.1,279
3656,2015-04-17,2849,249071,3738604,14.9,15.1,14.85,14.9,-0.1,200
3657,2015-04-21,2849,145879,2193246,15.05,15.1,14.95,15.05,-0.05,60
3658,2015-04-22,2849,3611644,53645731,15.1,15.1,14.85,14.85,-0.2,61
3659,2015-04-23,2849,1764058,27556310,15.0,15.85,15.0,15.85,1.0,777
3660,2015-04-24,2849,2218886,36182391,16.35,16.9,15.9,15.9,0.05,902
3661,2015-04-27,2849,1902830,31320268,16.2,16.7,16.2,16.7,0.8,818
3662,2015-04-28,2849,1348216,22538052,16.7,16.95,16.4,16.75,0.05,730
3663,2015-04-29,2849,760395,12765876,16.8,17.0,16.4,16.5,-0.25,403
3664,2015-04-30,2849,576350,9659924,16.5,17.0,16.5,16.75,0.25,320
3665,2015-05-04,2849,2828005,50198682,17.2,17.9,17.2,17.25,0.5,787
3666,2015-05-05,2849,1531905,26229582,17.5,17.6,16.6,16.65,-0.6,522
3667,2015-05-06,2849,565743,9361659,16.5,16.95,16.3,16.6,-0.05,249
3668,2015-05-07,2849,597582,10023188,16.8,16.95,16.65,16.75,0.15,368
3669,2015-05-11,2849,430087,7192404,16.75,16.9,16.4,16.85,0.15,263
3670,2015-05-12,2849,477229,7975277,16.85,16.9,16.5,16.5,-0.35,265
3671,2015-05-13,2849,292781,4868591,16.6,16.8,16.5,16.8,0.3,186
3672,2015-05-14,2849,594009,9623694,16.65,16.65,16.0,16.0,-0.8,281
3673,2015-05-15,2849,302887,4787930,16.0,16.35,15.3,15.75,-0.25,171
3674,2015-05-18,2849,221547,3420521,15.75,15.75,15.35,15.4,-0.35,160
3675,2015-05-19,2849,426269,6573350,15.5,15.75,15.25,15.45,0.05,235
3676,2015-05-20,2849,591100,8994814,15.4,15.4,15.05,15.15,-0.3,458
3677,2015-05-21,2849,511646,7618641,15.05,15.05,14.8,14.85,-0.3,337
3678,2015-05-22,2849,234261,3497825,15.05,15.05,14.8,14.95,0.1,131
3679,2015-05-25,2849,305447,4533470,14.95,14.95,14.75,14.85,-0.1,150
3680,2015-05-27,2849,161573,2419150,14.85,15.1,14.85,15.1,0.2,83
3681,2015-05-28,2849,437476,6668908,15.2,15.35,15.1,15.35,0.25,247
3682,2015-05-29,2849,171029,2586885,15.35,15.35,15.0,15.0,-0.35,99
3683,2015-06-01,2849,129000,1956450,15.0,15.4,15.0,15.1,0.1,74
3684,2015-06-02,2849,97021,1455265,15.2,15.2,14.9,14.95,-0.15,76
3685,2015-06-03,2849,262470,3894609,15.05,15.05,14.75,14.75,-0.2,203
3686,2015-06-04,2849,679591,9877879,14.9,14.9,14.3,14.3,-0.45,337
3687,2015-06-05,2849,344000,4915200,14.5,14.5,14.2,14.2,-0.1,236
3688,2015-06-08,2849,267023,3797383,14.4,14.45,14.1,14.45,0.25,135
3689,2015-06-09,2849,217216,3107277,14.3,14.45,14.15,14.2,-0.25,86
3690,2015-06-10,2849,115000,1648000,14.5,14.5,14.3,14.3,0.1,55
3691,2015-06-11,2849,238000,3393950,14.3,14.45,14.2,14.3,0.0,143
3692,2015-06-12,2849,119076,1691217,14.3,14.3,14.15,14.15,-0.15,105
3693,2015-06-15,2849,114000,1636950,14.15,14.5,14.15,14.25,0.1,79
3694,2015-06-16,2849,337995,4743078,14.3,14.3,13.9,14.15,-0.1,147
3695,2015-06-17,2849,914071,12640890,14.15,14.15,13.65,13.95,-0.2,717
3696,2015-06-18,2849,225000,3129550,13.9,14.0,13.8,14.0,0.05,86
3697,2015-06-22,2849,111228,1566392,14.0,14.2,13.9,14.1,0.1,69
3698,2015-06-23,2849,117001,1666914,14.25,14.35,14.15,14.15,0.05,70
3699,2015-06-24,2849,225476,3184809,14.15,14.3,14.0,14.3,0.15,110
3700,2015-06-25,2849,66668,949534,14.3,14.3,14.15,14.15,-0.15,48
3701,2015-06-26,2849,88100,1251629,14.45,14.45,14.1,14.2,0.05,70
3702,2015-06-29,2849,487771,6824766,14.2,14.2,13.85,13.9,-0.3,181
3703,2015-06-30,2849,348013,4810880,14.05,14.05,13.75,13.75,-0.15,87
3704,2015-07-01,2849,117000,1625700,13.95,14.0,13.8,13.9,0.15,101
3705,2015-07-02,2849,329000,4548150,13.9,13.95,13.75,13.75,-0.15,211
3706,2015-07-03,2849,427250,5826737,13.75,13.75,13.5,13.7,-0.05,289
3707,2015-07-06,2849,90184,1234902,13.8,13.8,13.6,13.7,0.0,61
3708,2015-07-07,2849,99000,1367550,13.85,13.9,13.75,13.8,0.1,76
3709,2015-07-08,2849,537000,7297200,13.75,13.85,13.45,13.65,-0.15,120
3710,2015-07-09,2849,333000,4538650,13.5,13.75,13.45,13.75,0.1,97
3711,2015-07-13,2849,611000,8406100,13.8,13.85,13.7,13.75,0.0,171
3712,2015-07-14,2849,470009,6241619,13.2,13.4,13.2,13.3,0.0,263
3713,2015-07-15,2849,794373,10506149,13.35,13.5,13.05,13.15,-0.15,219
3714,2015-07-16,2849,244000,3253400,13.2,13.45,13.15,13.3,0.15,86
3715,2015-07-17,2849,342000,4527950,13.45,13.5,13.15,13.15,-0.15,285
3716,2015-07-20,2849,261747,3511685,13.35,13.5,13.2,13.4,0.25,147
3717,2015-07-21,2849,134247,1795559,13.4,13.5,13.3,13.5,0.1,44
3718,2015-07-22,2849,607001,8368863,13.55,14.1,13.5,13.75,0.25,240
3719,2015-07-23,2849,2456451,35630838,14.25,14.8,14.1,14.6,0.85,817
3720,2015-07-24,2849,749422,10818313,14.6,14.65,14.25,14.35,-0.25,244
3721,2015-07-27,2849,444100,6345980,14.2,14.45,14.15,14.3,-0.05,191
3722,2015-07-28,2849,610111,8603858,14.2,14.3,14.0,14.05,-0.25,465
3723,2015-07-29,2849,440000,6044500,13.85,13.95,13.6,13.7,-0.35,162
3724,2015-07-30,2849,282046,3891075,13.7,13.9,13.7,13.75,0.05,95
3725,2015-07-31,2849,496000,6723350,13.7,13.8,13.4,13.5,-0.25,208
3726,2015-08-03,2849,281000,3797150,13.5,13.75,13.35,13.7,0.2,167
3727,2015-08-05,2849,598017,8310236,13.7,13.95,13.7,13.9,0.25,158
3728,2015-08-06,2849,147431,2055247,13.95,14.0,13.85,13.9,0.0,75
3729,2015-08-07,2849,510000,7016200,13.8,13.9,13.7,13.9,0.0,101
3730,2015-08-10,2849,144000,1997100,13.85,13.95,13.75,13.9,0.0,43
3731,2015-08-11,2849,462239,6398361,14.05,14.05,13.75,13.75,-0.15,236
3732,2015-08-12,2849,257239,3512474,13.75,13.8,13.55,13.65,-0.1,151
3733,2015-08-13,2849,133000,1812850,13.65,13.7,13.55,13.65,0.0,74
3734,2015-08-14,2849,2151815,32157675,15.0,15.0,14.5,14.9,1.25,561
3735,2015-08-17,2849,2637038,39989646,15.05,16.1,14.3,15.85,0.95,727
3736,2015-08-18,2849,1418211,21728492,15.6,15.65,14.9,15.0,-0.85,515
3737,2015-08-19,2849,686127,10152609,15.0,15.15,14.6,14.65,-0.35,439
3738,2015-08-20,2849,530100,7795134,14.6,15.05,14.5,14.75,0.1,286
3739,2015-08-21,2849,500089,7186190,14.6,14.6,14.25,14.4,-0.35,305
3740,2015-08-24,2849,2199000,31706300,14.35,15.1,14.05,14.8,0.4,946
3741,2015-08-25,2849,1393088,20910740,14.85,15.4,14.6,15.35,0.55,480
3742,2015-08-26,2849,1440213,22576104,15.2,16.0,15.05,15.75,0.4,470
3743,2015-08-27,2849,2050922,32674142,15.75,16.2,15.6,16.2,0.45,499
3744,2015-08-28,2849,5715251,97910475,16.0,17.8,15.95,17.55,1.35,1237
3745,2015-08-31,2849,2305170,38873704,17.05,17.25,16.6,16.65,-0.9,608
3746,2015-09-01,2849,2443250,41168660,16.55,17.45,16.3,17.35,0.7,1089
3747,2015-09-02,2849,1428712,24210830,17.0,17.1,16.85,17.0,-0.35,397
3748,2015-09-03,2849,1265588,21627304,17.0,17.45,16.85,17.2,0.2,331
3749,2015-09-04,2849,1100751,18728265,17.05,17.4,16.7,16.7,-0.5,348
3750,2015-09-07,2849,513902,8457290,16.65,16.7,16.3,16.5,-0.2,175
3751,2015-09-08,2849,768000,12746350,16.5,16.85,16.5,16.5,0.0,265
3752,2015-09-09,2849,443632,7410790,16.7,16.75,16.65,16.7,0.2,161
3753,2015-09-10,2849,312431,5219961,16.85,16.85,16.6,16.6,-0.1,106
3754,2015-09-11,2849,1230184,20048990,16.55,16.6,16.0,16.25,-0.35,398
3755,2015-09-14,2849,1214013,19173455,16.0,16.15,15.5,15.65,-0.6,368
3756,2015-09-15,2849,919000,14166300,15.45,15.6,15.3,15.55,-0.1,232
3757,2015-09-16,2849,457698,7133352,15.55,15.7,15.45,15.65,0.1,185
3758,2015-09-17,2849,797043,12620479,15.65,16.05,15.65,15.8,0.15,387
3759,2015-09-18,2849,604445,9724020,15.85,16.2,15.85,16.1,0.3,238
3760,2015-09-21,2849,527013,8300305,16.0,16.0,15.6,15.9,-0.2,305
3761,2015-09-22,2849,723567,11273423,15.95,15.95,15.45,15.5,-0.4,221
3762,2015-09-23,2849,619000,9448250,15.3,15.4,15.15,15.35,-0.15,248
3763,2015-09-24,2849,496725,7663455,15.25,15.55,15.25,15.3,-0.05,144
3764,2015-09-25,2849,309000,4749550,15.35,15.5,15.25,15.5,0.2,101
3765,2015-09-30,2849,181001,2794265,15.35,15.5,15.35,15.5,0.0,80
3766,2015-10-01,2849,870009,13311786,15.5,15.55,15.2,15.2,-0.3,448
3767,2015-10-02,2849,368236,5645613,15.25,15.45,15.2,15.2,0.0,141
3768,2015-10-05,2849,1363597,21992739,15.8,16.65,15.8,16.0,0.8,473
3769,2015-10-06,2849,526070,8420297,16.2,16.2,15.85,15.85,-0.15,207
3770,2015-10-07,2849,746523,11902887,15.95,16.05,15.85,15.9,0.05,200
3771,2015-10-08,2849,236386,3759648,15.95,16.0,15.8,15.9,0.0,100
3772,2015-10-12,2849,467510,7505360,16.0,16.25,15.9,16.05,0.15,180
3773,2015-10-13,2849,347001,5581416,16.2,16.2,16.0,16.0,-0.05,130
3774,2015-10-14,2849,125000,1998750,16.0,16.05,15.9,16.0,0.0,43
3775,2015-10-15,2849,244053,3905342,16.0,16.1,15.9,16.0,0.0,94
3776,2015-10-16,2849,254434,4113094,16.3,16.3,16.05,16.1,0.1,85
3777,2015-10-19,2849,318000,5103750,16.05,16.2,15.95,16.1,0.0,119
3778,2015-10-20,2849,277999,4506533,16.15,16.35,16.05,16.2,0.1,99
3779,2015-10-21,2849,107000,1723050,16.3,16.3,16.0,16.0,-0.2,65
3780,2015-10-22,2849,170005,2722479,16.1,16.1,15.95,16.0,0.0,73
3781,2015-10-23,2849,285000,4561350,16.05,16.1,15.95,16.05,0.05,113
3782,2015-10-26,2849,173942,2783977,16.0,16.05,15.95,16.0,-0.05,57
3783,2015-10-27,2849,529000,8365700,16.0,16.05,15.65,15.7,-0.3,187
3784,2015-10-28,2849,472447,7329483,15.65,15.7,15.4,15.4,-0.3,181
3785,2015-10-29,2849,332420,5078862,15.4,15.4,15.2,15.25,-0.15,168
3786,2015-10-30,2849,243025,3702378,15.25,15.3,15.1,15.2,-0.05,116
3787,2015-11-02,2849,243191,3732969,15.2,15.45,15.2,15.4,0.2,101
3788,2015-11-03,2849,445030,6940106,15.55,15.8,15.45,15.5,0.1,203
3789,2015-11-04,2849,1243037,19804642,15.5,16.2,15.5,16.15,0.65,548
3790,2015-11-05,2849,316320,5096401,16.15,16.2,16.0,16.15,0.0,160
3791,2015-11-06,2849,321036,5075612,16.05,16.1,15.65,15.65,-0.5,146
3792,2015-11-09,2849,210001,3315965,15.75,15.85,15.65,15.75,0.1,110
3793,2015-11-10,2849,269576,4228912,15.85,15.85,15.55,15.7,-0.05,131
3794,2015-11-11,2849,306172,4761716,15.7,15.7,15.45,15.55,-0.15,126
3795,2015-11-12,2849,191000,2950900,15.5,15.55,15.35,15.55,0.0,88
3796,2015-11-13,2849,207000,3222450,15.6,15.65,15.45,15.55,0.0,60
3797,2015-11-16,2849,235000,3646650,15.55,15.55,15.45,15.55,0.0,63
3798,2015-11-17,2849,130003,2031945,15.6,15.75,15.55,15.6,0.05,61
3799,2015-11-18,2849,245233,3826249,15.65,15.65,15.55,15.55,-0.05,113
3800,2015-11-19,2849,1916224,31278695,15.7,16.8,15.55,16.6,1.05,695
3801,2015-11-20,2849,900008,14747728,16.75,16.75,16.15,16.2,-0.4,272
3802,2015-11-23,2849,380131,6118846,16.25,16.35,16.0,16.1,-0.1,134
3803,2015-11-24,2849,268225,4332033,16.1,16.25,16.05,16.25,0.15,96
3804,2015-11-25,2849,341196,5535055,16.25,16.35,16.1,16.2,-0.05,120
3805,2015-11-26,2849,290000,4711200,16.3,16.35,16.15,16.35,0.15,87
3806,2015-11-27,2849,96072,1564512,16.3,16.35,16.25,16.25,-0.1,49
3807,2015-11-30,2849,909527,15209225,16.2,17.35,16.2,16.8,0.55,314
3808,2015-12-01,2849,629000,10503200,16.8,16.85,16.55,16.7,-0.1,161
3809,2015-12-02,2849,1182328,20061391,16.7,17.15,16.65,17.0,0.3,284
3810,2015-12-03,2849,476925,8111682,16.85,17.1,16.75,17.0,0.0,132
3811,2015-12-04,2849,308075,5202763,17.0,17.0,16.8,16.95,-0.05,100
3812,2015-12-07,2849,465968,7889663,16.8,17.1,16.8,16.85,-0.1,106
3813,2015-12-08,2849,286002,4768033,16.8,16.9,16.55,16.6,-0.25,102
3814,2015-12-09,2849,514591,8374814,16.6,16.6,16.15,16.2,-0.4,213
3815,2015-12-10,2849,4482387,79006080,17.8,17.8,17.2,17.8,1.6,1052
3816,2015-12-11,2849,1715404,29774198,17.6,17.8,17.05,17.3,-0.5,527
3817,2015-12-14,2849,2120487,38512329,17.1,18.7,17.0,18.55,1.25,610
3818,2015-12-15,2849,4937390,96167979,18.55,20.05,18.55,19.95,1.4,1287
3819,2015-12-16,2849,5472559,109520342,19.15,20.5,19.15,20.0,0.05,955
3820,2015-12-17,2849,3027651,61701112,20.05,20.7,20.0,20.45,0.45,585
3821,2015-12-18,2849,1286494,25956402,20.4,20.45,19.8,20.0,-0.45,323
3822,2015-12-21,2849,3896011,71259548,19.25,19.25,18.0,18.0,-2.0,780
3823,2015-12-22,2849,2161184,39272902,17.8,18.7,17.55,18.6,0.6,609
3824,2015-12-23,2849,565081,10309514,18.5,18.5,18.1,18.25,-0.35,327
3825,2015-12-24,2849,589200,10669909,18.1,18.25,18.0,18.15,-0.1,246
3826,2015-12-25,2849,305200,5558620,18.05,18.4,18.05,18.2,0.05,171
3827,2015-12-28,2849,3795529,72340151,19.0,19.65,18.55,19.1,0.9,982
3828,2015-12-29,2849,2102528,37238395,18.7,18.8,17.25,17.7,-1.4,783
3829,2015-12-30,2849,731250,13029000,17.9,18.0,17.55,17.8,0.1,231
3830,2015-12-31,2849,1173589,21489852,17.65,18.8,17.3,18.8,1.0,281
3831,2016-01-04,2849,710559,12639588,17.9,17.9,17.65,17.75,-1.05,286
3832,2016-01-05,2849,316555,5525581,17.5,17.6,17.35,17.45,-0.3,165
3833,2016-01-06,2849,272100,4729640,17.55,17.7,17.3,17.35,-0.1,182
3834,2016-01-07,2849,982004,16491316,17.35,17.35,16.3,16.5,-0.85,349
3835,2016-01-08,2849,516300,8499135,16.3,16.6,16.3,16.45,-0.05,167
3836,2016-01-11,2849,167000,2717850,16.5,16.5,16.2,16.25,-0.2,72
3837,2016-01-12,2849,268152,4355396,16.4,16.5,16.1,16.1,-0.15,97
3838,2016-01-13,2849,335089,5387674,16.1,16.25,15.9,16.0,-0.1,183
3839,2016-01-14,2849,165000,2611150,15.7,16.0,15.7,15.9,-0.1,65
3840,2016-01-15,2849,142147,2276202,16.0,16.15,15.95,16.0,0.1,69
3841,2016-01-18,2849,249376,3939690,15.75,15.95,15.6,15.95,-0.05,83
3842,2016-01-19,2849,271000,4322850,16.0,16.15,15.8,16.05,0.1,103
3843,2016-01-20,2849,288165,4500582,15.9,15.9,15.45,15.45,-0.6,148
3844,2016-01-21,2849,1117265,16489492,15.2,15.3,14.35,14.45,-1.0,405
3845,2016-01-22,2849,1517609,21493085,14.4,14.55,13.85,14.05,-0.4,363
3846,2016-01-25,2849,1014342,14240221,14.05,14.15,13.9,14.0,-0.05,331
3847,2016-01-26,2849,796148,10911842,13.85,13.85,13.6,13.75,-0.25,213
3848,2016-01-27,2849,1666838,22284515,13.55,13.7,13.2,13.3,-0.45,394
3849,2016-01-28,2849,3043305,39943028,13.3,13.95,12.8,13.8,0.5,1012
3850,2016-01-29,2849,1233323,17189438,13.8,14.2,13.5,14.15,0.35,489
3851,2016-02-01,2849,546368,7917728,14.5,14.65,14.35,14.4,-0.3,199
3852,2016-02-02,2849,605000,8728650,14.45,14.5,14.3,14.4,0.0,231
3853,2016-02-15,2849,177886,2503543,14.05,14.15,13.9,14.05,-0.15,87
3854,2016-02-16,2849,324228,4702060,14.15,14.7,14.15,14.4,0.35,161
3855,2016-02-17,2849,152058,2177726,14.65,14.65,14.25,14.25,-0.15,98
3856,2016-02-18,2849,252071,3603761,14.4,14.5,14.2,14.25,0.0,116
3857,2016-02-19,2849,221000,3142500,14.2,14.35,14.15,14.15,-0.1,82
3858,2016-02-22,2849,237000,3386950,14.2,14.6,14.1,14.2,0.05,134
3859,2016-02-23,2849,125000,1778800,14.2,14.3,14.2,14.2,0.0,68
3860,2016-02-24,2849,203000,2887300,14.35,14.35,14.15,14.15,-0.05,115
3861,2016-02-25,2849,421000,5901350,13.9,14.15,13.9,14.0,-0.15,161
3862,2016-02-26,2849,414004,5818156,14.25,14.25,14.0,14.05,0.05,134
3863,2016-03-01,2849,118457,1676493,14.2,14.2,14.1,14.2,0.15,65
3864,2016-03-02,2849,506134,7294972,14.3,14.55,14.3,14.45,0.25,206
3865,2016-03-03,2849,511181,7438251,14.55,14.65,14.4,14.55,0.1,164
3866,2016-03-04,2849,374000,5515850,14.8,14.8,14.65,14.8,0.25,144
3867,2016-03-07,2849,664003,10040145,14.9,15.25,14.9,15.0,0.2,282
3868,2016-03-08,2849,361739,5377612,15.0,15.05,14.75,14.8,-0.2,150
3869,2016-03-09,2849,242000,3582500,14.8,14.9,14.7,14.8,0.0,70
3870,2016-03-10,2849,117000,1738600,14.8,14.9,14.8,14.85,0.05,57
3871,2016-03-11,2849,441840,6630050,14.95,15.1,14.8,15.05,0.2,193
3872,2016-03-14,2849,315885,4763575,15.1,15.15,15.0,15.1,0.05,119
3873,2016-03-15,2849,538340,8070346,15.1,15.1,14.8,14.8,-0.3,114
3874,2016-03-16,2849,214493,3215645,14.85,15.1,14.85,15.0,0.2,84
3875,2016-03-17,2849,355000,5335550,15.1,15.15,14.95,15.05,0.05,79
3876,2016-03-18,2849,313920,4714994,15.0,15.15,14.85,15.15,0.1,146
3877,2016-03-21,2849,187371,2798115,15.15,15.15,14.85,14.9,-0.25,75
3878,2016-03-22,2849,232342,3439127,14.9,14.9,14.7,14.8,-0.1,70
3879,2016-03-23,2849,31000,458200,14.85,14.85,14.75,14.8,0.0,25
3880,2016-03-24,2849,86000,1265100,14.8,14.8,14.65,14.7,-0.1,50
3881,2016-03-25,2849,70002,1034778,14.75,14.85,14.75,14.85,0.15,39
3882,2016-03-28,2849,51000,756050,14.7,14.9,14.7,14.75,-0.1,28
3883,2016-03-29,2849,166501,2432164,14.8,14.8,14.4,14.5,-0.25,66
3884,2016-03-30,2849,293371,4250591,14.55,14.55,14.4,14.55,0.05,84
3885,2016-03-31,2849,92889,1352251,14.55,14.6,14.5,14.5,-0.05,52
3886,2016-04-01,2849,151041,2170294,14.45,14.45,14.3,14.4,-0.1,53
3887,2016-04-06,2849,248237,3503339,14.2,14.35,14.05,14.05,-0.35,151
3888,2016-04-07,2849,100015,1405261,14.1,14.1,14.0,14.05,0.0,54
3889,2016-04-08,2849,39217,550908,14.05,14.1,14.0,14.1,0.05,29
3890,2016-04-11,2849,93413,1308189,14.05,14.05,14.0,14.0,-0.1,44
3891,2016-04-12,2849,145546,2054520,14.0,14.25,14.0,14.1,0.1,83
3892,2016-04-13,2849,87000,1228400,14.05,14.15,14.05,14.15,0.05,39
3893,2016-04-14,2849,116608,1666322,14.1,14.55,14.1,14.25,0.1,67
3894,2016-04-15,2849,58550,830455,14.15,14.25,14.1,14.25,0.0,39
3895,2016-04-19,2849,135000,1909200,14.25,14.25,14.05,14.05,-0.1,41
3896,2016-04-20,2849,282000,3955500,14.1,14.1,14.0,14.0,-0.05,73
3897,2016-04-21,2849,41000,576400,14.05,14.1,14.05,14.05,0.05,23
3898,2016-04-22,2849,339419,4765249,14.0,14.1,14.0,14.1,0.05,69
3899,2016-04-25,2849,68000,959550,14.25,14.25,14.05,14.15,0.05,25
3900,2016-04-26,2849,145774,2053813,14.1,14.15,14.05,14.15,0.0,50
3901,2016-04-27,2849,33488,473729,14.1,14.2,14.1,14.2,0.05,18
3902,2016-04-28,2849,122053,1719939,14.1,14.15,14.05,14.05,-0.15,31
3903,2016-04-29,2849,234267,3261234,14.05,14.05,13.75,13.9,-0.15,68
3904,2016-05-03,2849,106000,1474850,13.9,14.05,13.85,13.9,0.0,33
3905,2016-05-04,2849,103852,1441407,13.95,14.0,13.85,13.85,-0.05,42
3906,2016-05-05,2849,132214,1842646,13.85,14.05,13.85,14.0,0.15,65
3907,2016-05-06,2849,132035,1834033,13.85,14.0,13.85,13.95,-0.05,55
3908,2016-05-09,2849,197000,2723250,13.9,13.95,13.7,13.8,-0.15,118
3909,2016-05-11,2849,44000,610300,13.95,14.0,13.8,13.9,0.0,27
3910,2016-05-12,2849,96430,1335841,13.95,13.95,13.8,13.8,-0.1,44
3911,2016-05-13,2849,96597,1330328,13.8,13.8,13.75,13.8,0.0,50
3912,2016-05-16,2849,94406,1289880,13.7,13.7,13.55,13.65,-0.15,43
3913,2016-05-17,2849,113986,1559459,13.8,13.8,13.6,13.75,0.1,42
3914,2016-05-18,2849,88064,1207669,13.75,13.8,13.65,13.7,-0.05,39
3915,2016-05-19,2849,55638,761975,13.75,13.8,13.6,13.7,0.0,31
3916,2016-05-20,2849,213001,2902413,13.7,13.8,13.55,13.8,0.1,76
3917,2016-05-23,2849,226473,3171169,13.8,14.2,13.65,14.2,0.4,62
3918,2016-05-24,2849,216000,2998850,14.05,14.05,13.75,13.95,-0.25,56
3919,2016-05-25,2849,188186,2609516,13.85,14.0,13.8,13.95,0.0,59
3920,2016-05-27,2849,68000,956000,14.0,14.1,14.0,14.1,0.15,26
3921,2016-05-30,2849,151270,2159255,14.4,14.4,14.2,14.25,0.15,60
3922,2016-05-31,2849,96000,1372050,14.3,14.3,14.25,14.3,0.05,32
3923,2016-06-01,2849,200000,2872450,14.3,14.4,14.25,14.35,0.05,61
3924,2016-06-02,2849,268004,3793354,14.25,14.3,14.0,14.05,-0.3,78
