,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1981,2022-05-09,2228,56017,3665713,66.3,66.3,65.2,65.2,-1.1,67
1982,2022-05-10,2228,68260,4432212,65.2,65.5,64.7,65.2,0.0,62
1983,2022-05-11,2228,33020,2146020,65.1,65.2,64.8,64.8,-0.4,31
1984,2022-05-12,2228,68545,4344455,64.8,65.0,62.8,62.9,-1.9,71
1985,2022-05-16,2228,35333,2217923,63.2,63.7,62.1,62.8,-0.4,41
1986,2022-05-17,2228,53099,3310690,62.7,62.8,62.0,62.3,-0.5,52
1987,2022-05-18,2228,54000,3416000,62.4,63.7,62.4,63.6,1.3,51
1988,2022-05-19,2228,55230,3480567,62.0,64.5,62.0,64.5,0.9,54
1989,2022-05-20,2228,96564,6417510,64.7,67.1,64.7,66.7,2.2,104
1990,2022-05-23,2228,115233,7589736,67.2,67.2,64.9,66.4,-0.3,103
1991,2022-05-24,2228,88228,5733197,65.6,65.6,64.5,64.6,-1.8,70
1992,2022-05-25,2228,113024,7398083,64.6,67.0,64.5,66.3,1.7,104
1993,2022-05-26,2228,30041,1982926,66.6,66.6,65.3,65.6,-0.7,31
1994,2022-05-27,2228,42306,2792445,65.8,66.6,65.6,66.1,0.5,42
1995,2022-05-30,2228,49005,3235626,66.6,66.6,65.8,66.0,-0.1,42
1996,2022-05-31,2228,27105,1782110,65.8,65.9,65.6,65.7,-0.3,32
1997,2022-06-01,2228,47000,3104600,65.7,66.4,65.7,66.1,0.4,39
1998,2022-06-02,2228,27000,1782800,66.1,66.4,65.6,66.3,0.2,26
1999,2022-06-06,2228,28000,1850200,66.1,66.3,66.0,66.3,0.0,23
2000,2022-06-07,2228,28001,1843166,65.9,66.1,65.3,66.1,-0.2,23
2001,2022-06-08,2228,13000,855000,66.1,66.1,65.5,66.1,0.0,13
2002,2022-06-09,2228,23086,1518469,65.8,66.0,65.6,65.7,-0.4,30
2003,2022-06-10,2228,26584,1743409,65.3,65.9,65.3,65.7,0.0,34
2004,2022-06-13,2228,76085,4919734,64.6,65.1,64.3,64.6,-1.1,75
2005,2022-06-14,2228,35055,2248277,64.6,64.6,63.6,64.2,-0.4,35
2006,2022-06-15,2228,46991,3072368,64.9,66.2,64.6,66.1,1.9,50
2007,2022-06-16,2228,26091,1724323,66.5,66.8,65.8,65.9,-0.2,29
2008,2022-06-17,2228,43567,2862834,65.8,66.1,65.3,65.4,-0.5,50
2009,2022-06-20,2228,76997,4902072,65.8,65.8,63.0,64.3,-1.1,78
2010,2022-06-21,2228,53506,3462955,63.5,65.5,63.5,65.5,1.2,44
2011,2022-06-22,2228,44131,2843816,65.5,65.5,64.1,64.5,-1.0,26
2012,2022-06-23,2228,166335,10985679,64.3,66.9,64.3,66.6,2.1,139
2013,2022-06-24,2228,126814,8547393,66.9,67.8,66.9,67.1,0.5,130
2014,2022-06-27,2228,126639,8585606,67.1,68.6,67.1,67.8,0.7,128
2015,2022-06-28,2228,26283,1768833,67.8,67.8,67.0,67.7,-0.1,47
2016,2022-06-29,2228,18326,1223887,66.5,67.5,66.3,67.5,-0.2,31
2017,2022-06-30,2228,43282,2873816,66.9,66.9,66.1,66.3,-1.2,48
2018,2022-07-01,2228,84109,5543396,66.3,67.4,64.1,65.0,-1.3,76
2019,2022-07-04,2228,67033,4361068,64.5,66.3,64.3,64.6,-0.4,58
2020,2022-07-05,2228,52163,3433532,65.0,67.0,64.8,65.7,1.1,53
2021,2022-07-06,2228,113028,7227706,65.0,65.3,62.3,63.0,-2.7,79
2022,2022-07-07,2228,116213,7242421,64.5,64.5,61.5,62.8,-0.2,107
2023,2022-07-08,2228,37000,2345400,62.8,64.0,62.8,64.0,1.2,36
2024,2022-07-11,2228,49000,3094600,63.1,63.7,62.5,63.6,-0.4,43
2025,2022-07-12,2228,57358,3555578,62.3,62.3,61.8,62.0,-1.6,57
2026,2022-07-13,2228,52137,3250384,62.2,62.9,62.1,62.3,0.3,53
2027,2022-07-14,2228,49000,3088100,62.3,63.7,61.6,63.5,1.2,38
2028,2022-07-15,2228,33032,2077276,63.1,63.3,62.4,63.2,-0.3,30
2029,2022-07-18,2228,42229,2675639,62.6,63.7,62.5,63.7,0.5,27
2030,2022-07-20,2228,122205,7748145,64.5,64.5,62.8,62.8,-1.4,103
2031,2022-07-21,2228,29480,1857080,63.3,63.3,62.6,63.2,0.4,33
2032,2022-07-22,2228,25239,1598608,63.4,63.8,63.1,63.8,0.6,32
2033,2022-07-25,2228,90353,5722601,63.8,63.8,62.8,63.1,-0.7,67
2034,2022-07-26,2228,33421,2107602,63.1,63.2,62.4,63.2,0.1,35
2035,2022-07-27,2228,78678,4937614,62.7,63.1,62.5,62.6,-0.6,71
2036,2022-07-28,2228,58117,3571720,61.1,61.9,61.0,61.9,0.0,76
2037,2022-07-29,2228,86655,5414221,62.0,63.1,61.9,63.1,1.2,61
2038,2022-08-01,2228,52232,3354846,63.5,64.6,63.5,64.2,1.1,44
2039,2022-08-02,2228,25344,1606023,63.6,63.8,63.0,63.8,-0.4,34
2040,2022-08-03,2228,16147,1016578,62.5,63.6,62.5,63.1,-0.7,19
2041,2022-08-04,2228,12250,764400,63.0,63.0,62.2,62.8,-0.3,14
2042,2022-08-08,2228,110208,7095789,64.0,65.5,63.0,65.2,0.4,76
2043,2022-08-09,2228,47457,3095456,65.2,65.5,64.8,65.3,0.1,57
2044,2022-08-10,2228,42293,2770391,65.3,65.8,65.3,65.5,0.2,42
2045,2022-08-11,2228,670986,46231968,67.0,70.0,66.9,68.9,3.4,526
2046,2022-08-12,2228,519261,36443345,68.9,71.8,68.7,70.0,1.1,449
2047,2022-08-15,2228,269902,18934097,69.8,71.2,68.7,71.0,1.0,269
2048,2022-08-16,2228,121657,8589905,71.0,71.4,70.0,70.3,-0.7,120
2049,2022-08-17,2228,140308,9862534,70.3,71.2,69.7,70.5,0.2,172
2050,2022-08-18,2228,286972,20553419,70.5,73.2,70.0,73.0,2.5,308
2051,2022-08-19,2228,543256,40356025,73.1,75.0,73.0,74.2,1.2,448
2052,2022-08-22,2228,192260,14106221,74.0,74.0,73.1,73.2,-1.0,218
2053,2022-08-23,2228,211219,15353902,72.7,73.3,72.0,73.0,-0.2,154
2054,2022-08-25,2228,160970,11882770,73.9,74.4,73.0,74.2,0.9,251
2055,2022-08-26,2228,803758,61996385,74.9,78.6,74.8,77.7,3.5,689
2056,2022-08-29,2228,407462,30917733,75.0,77.5,74.0,76.1,-1.6,333
2057,2022-08-30,2228,386641,29900451,76.9,78.3,76.1,77.4,1.3,267
2058,2022-08-31,2228,196824,15219474,77.6,78.1,76.8,77.2,-0.2,178
2059,2022-09-01,2228,325808,25087861,77.2,78.8,75.5,76.1,-1.1,370
2060,2022-09-02,2228,216031,16310560,76.8,76.8,74.6,74.7,-1.4,390
2061,2022-09-05,2228,211089,15692765,74.7,75.2,74.0,74.0,-0.7,293
2062,2022-09-06,2228,190594,14013478,74.0,74.7,73.0,73.7,-0.3,177
2063,2022-09-07,2228,107329,7816389,73.9,73.9,72.1,72.7,-1.0,101
2064,2022-09-08,2228,103291,7667020,74.2,75.0,73.0,74.7,2.0,104
2065,2022-09-13,2228,1689628,136608947,78.4,83.3,77.9,81.2,4.6,1705
2066,2022-09-14,2228,1488415,123017506,79.5,83.8,79.1,83.5,2.3,1436
2067,2022-09-15,2228,2405746,205333338,84.9,86.5,84.1,84.8,1.3,2282
2068,2022-09-16,2228,5995191,519778712,86.4,91.3,82.4,85.1,0.3,4682
2069,2022-09-19,2228,2392167,196740263,85.7,85.7,80.0,80.3,-4.8,1769
2070,2022-09-20,2228,943294,78104843,81.6,84.0,81.4,84.0,3.7,946
2071,2022-09-21,2228,543537,45029285,83.8,83.8,82.1,82.4,-1.6,757
2072,2022-09-22,2228,652350,53998755,82.1,83.8,81.0,83.1,0.7,572
2073,2022-09-23,2228,759796,62374105,84.0,84.4,80.5,80.7,-2.4,626
2074,2022-09-26,2228,823063,66133365,81.5,81.7,79.1,79.7,-1.0,708
2075,2022-09-27,2228,564021,45525268,80.8,82.0,79.5,82.0,2.3,453
2076,2022-09-28,2228,904172,72050473,83.0,83.0,78.0,78.2,-3.8,712
2077,2022-09-29,2228,754327,60467093,79.2,81.4,79.2,79.7,1.5,568
2078,2022-09-30,2228,706932,54366788,78.5,79.4,75.0,79.4,-0.3,708
2079,2022-10-04,2228,453121,34283888,75.5,76.6,74.6,76.6,2.6,429
2080,2022-10-05,2228,392387,30028405,77.3,77.8,74.9,75.2,-1.4,383
2081,2022-10-06,2228,252233,18924159,75.6,76.1,74.3,75.1,-0.1,208
2082,2022-10-07,2228,144051,10836606,74.6,75.8,74.6,75.2,0.1,132
2083,2022-10-11,2228,484794,34600360,74.0,74.0,70.1,70.4,-4.8,510
2084,2022-10-12,2228,479672,35190391,73.5,74.5,71.4,73.7,3.3,409
2085,2022-10-13,2228,456267,32653555,74.2,74.3,70.0,70.6,-3.1,359
2086,2022-10-14,2228,244105,17808697,72.7,73.7,71.8,73.0,2.4,195
2087,2022-10-17,2228,164836,11729864,71.9,72.4,70.5,72.2,-0.8,154
2088,2022-10-18,2228,128036,9235783,72.8,73.0,71.3,71.9,-0.3,110
2089,2022-10-19,2228,273060,19916044,72.4,73.7,72.1,73.1,1.2,202
2090,2022-10-21,2228,199463,14106296,72.0,72.0,70.3,70.8,-1.0,144
2091,2022-10-24,2228,188439,13616139,72.0,73.4,71.6,72.0,1.2,166
2092,2022-10-25,2228,200193,14426034,72.6,73.1,71.3,71.6,-0.4,162
2093,2022-10-26,2228,186421,13142160,71.4,71.5,70.0,70.2,-1.4,176
2094,2022-10-27,2228,113488,8125503,70.2,72.2,70.2,72.0,1.8,103
2095,2022-10-28,2228,94020,6657309,71.5,72.3,70.0,70.3,-1.7,195
2096,2022-10-31,2228,123100,8758449,71.3,71.5,70.7,71.0,0.7,92
2097,2022-11-01,2228,257954,18523935,70.7,72.8,70.4,72.8,1.8,172
2098,2022-11-02,2228,157310,11474816,72.2,73.4,72.2,73.3,0.5,295
2099,2022-11-03,2228,197223,14540317,72.9,74.5,72.1,74.1,0.8,177
2100,2022-11-04,2228,137789,10225794,74.1,74.9,73.5,74.9,0.8,296
2101,2022-11-07,2228,432249,33070914,77.7,77.9,75.5,77.0,2.1,405
2102,2022-11-08,2228,797481,62936507,78.4,80.3,77.2,79.3,2.3,662
2103,2022-11-09,2228,408927,32780819,80.1,80.6,79.5,80.2,0.9,393
2104,2022-11-11,2228,1005490,78283821,79.8,79.8,76.4,77.3,-2.8,986
2105,2022-11-14,2228,481345,38108133,79.0,79.9,78.5,78.5,1.2,407
2106,2022-11-15,2228,372309,28869525,79.4,79.4,76.8,77.0,-1.5,359
2107,2022-11-16,2228,274340,21232984,77.8,78.6,76.2,77.0,0.0,221
2108,2022-11-17,2228,701974,55939544,77.8,80.7,77.7,80.0,3.0,621
2109,2022-11-18,2228,272162,21740085,80.1,80.9,78.9,79.4,-0.6,388
2110,2022-11-21,2228,423761,34373808,80.0,81.8,79.6,81.2,1.8,367
2111,2022-11-22,2228,319257,25545882,82.5,82.5,79.3,79.5,-1.7,555
2112,2022-11-23,2228,204641,16171090,80.7,80.7,78.2,79.7,0.2,193
2113,2022-11-24,2228,92791,7382957,80.0,80.0,79.0,79.5,-0.2,95
2114,2022-11-25,2228,277573,21733571,79.6,79.6,77.9,77.9,-1.6,223
2115,2022-11-28,2228,108791,8517043,78.0,79.1,77.5,79.0,1.1,94
2116,2022-11-30,2228,394855,32226710,82.0,82.7,80.6,81.5,0.7,327
2117,2022-12-01,2228,259114,21182563,82.7,82.7,80.9,82.0,0.5,265
2118,2022-12-02,2228,386624,31953956,81.8,83.4,81.8,82.2,0.2,520
2119,2022-12-05,2228,242675,20012902,82.9,83.1,81.6,82.8,0.6,195
2120,2022-12-06,2228,372578,30937948,83.3,84.2,81.6,81.6,-1.2,361
2121,2022-12-07,2228,203741,16513396,81.5,82.6,80.0,80.9,-0.7,259
2122,2022-12-08,2228,93844,7567585,80.2,81.4,80.0,80.6,-0.3,94
2123,2022-12-09,2228,221376,17674147,80.5,80.7,79.2,79.2,-1.4,619
2124,2022-12-12,2228,152118,12026577,79.0,80.2,77.8,80.2,1.0,126
2125,2022-12-13,2228,113210,9023914,79.7,80.2,78.9,79.5,-0.7,110
2126,2022-12-14,2228,140203,11142395,79.5,79.9,79.0,79.5,0.0,124
2127,2022-12-15,2228,89339,7135259,79.1,80.5,79.1,80.3,0.8,83
2128,2022-12-16,2228,260004,20496524,79.2,79.8,78.0,78.0,-2.3,326
2129,2022-12-19,2228,163335,12603622,77.6,77.9,76.8,76.8,-1.2,159
2130,2022-12-20,2228,267566,20260054,76.8,77.0,74.8,74.8,-2.0,262
2131,2022-12-21,2228,111929,8453728,76.4,76.4,74.8,75.1,0.3,110
2132,2022-12-22,2228,41163,3102006,75.4,75.8,75.1,75.6,0.5,31
2133,2022-12-23,2228,88110,6629983,75.6,75.7,74.6,75.3,-0.3,62
2134,2022-12-26,2228,120476,9030963,75.0,75.9,74.1,74.5,-0.8,111
2135,2022-12-27,2228,124291,9251437,74.5,74.8,74.1,74.2,-0.3,101
2136,2022-12-28,2228,198080,14465139,74.0,74.0,72.8,72.8,-1.4,173
2137,2022-12-29,2228,121819,8780374,72.5,72.8,71.4,72.6,-0.2,110
2138,2022-12-30,2228,73741,5378242,73.0,73.4,72.6,72.6,0.0,141
2139,2023-01-03,2228,143433,10600363,73.5,75.0,72.1,74.8,2.2,156
2140,2023-01-04,2228,192393,14506858,74.8,76.5,74.0,75.2,0.4,175
2141,2023-01-05,2228,116162,8793812,75.7,76.2,74.5,74.5,-0.7,135
2142,2023-01-06,2228,80301,6046962,75.9,75.9,74.5,75.2,0.7,103
2143,2023-01-09,2228,438421,34261757,76.7,79.7,76.7,77.0,1.8,419
2144,2023-01-10,2228,138420,10692872,78.0,78.0,76.6,76.8,-0.2,199
2145,2023-01-11,2228,142397,10877159,76.5,77.3,76.0,76.0,-0.8,181
2146,2023-01-12,2228,86570,6585172,76.8,76.8,75.5,75.5,-0.5,72
2147,2023-01-13,2228,98856,7474411,76.5,76.6,75.0,75.0,-0.5,135
2148,2023-01-16,2228,72570,5419555,75.1,75.1,74.2,74.7,-0.3,141
2149,2023-01-17,2228,55648,4161751,75.0,75.4,74.5,74.5,-0.2,128
2150,2023-01-30,2228,156388,11966087,76.1,78.0,74.7,76.5,2.0,151
2151,2023-01-31,2228,132776,10204161,76.6,77.4,76.3,76.3,-0.2,155
2152,2023-02-01,2228,200387,15520313,76.3,78.1,76.3,77.5,1.2,173
2153,2023-02-02,2228,115761,9017279,78.1,78.5,77.6,77.8,0.3,132
2154,2023-02-03,2228,134696,10401126,77.5,78.0,76.3,77.4,-0.4,111
2155,2023-02-07,2228,142561,11216360,78.5,79.3,78.0,79.0,0.6,141
2156,2023-02-08,2228,184770,14581262,78.9,79.4,78.3,79.2,0.2,157
2157,2023-02-09,2228,75437,5946523,79.3,79.3,78.4,78.4,-0.8,76
2158,2023-02-10,2228,117382,9157300,78.9,78.9,77.5,77.6,-0.8,131
2159,2023-02-13,2228,256193,19981290,77.6,78.6,77.5,77.9,0.3,196
2160,2023-02-14,2228,125108,9829910,78.3,78.9,78.2,78.6,0.7,103
2161,2023-02-15,2228,531651,42420737,78.7,80.6,78.6,80.6,2.0,397
2162,2023-02-16,2228,611456,50074058,80.6,82.8,80.6,81.4,0.8,516
2163,2023-02-17,2228,157711,12782936,81.0,81.6,80.6,81.0,-0.4,151
2164,2023-02-20,2228,215817,17493990,81.3,81.6,80.7,81.1,0.1,192
2165,2023-02-21,2228,404418,33303095,81.2,83.2,81.1,82.5,1.4,339
2166,2023-02-22,2228,186525,15272772,82.0,82.8,81.0,82.3,-0.2,171
2167,2023-02-23,2228,218461,17926334,82.3,83.0,81.5,82.2,-0.1,179
2168,2023-02-24,2228,152525,12487003,82.2,82.2,81.4,82.2,0.0,139
2169,2023-03-01,2228,168225,13878023,82.2,83.1,82.0,82.5,0.3,148
2170,2023-03-02,2228,363454,30312302,82.5,83.9,82.5,83.5,1.0,310
2171,2023-03-03,2228,1010863,86999711,83.9,87.8,83.7,86.1,2.6,822
2172,2023-03-06,2228,1393809,124022930,87.9,90.5,87.2,88.9,2.8,1031
2173,2023-03-07,2228,358012,31573169,89.9,89.9,87.5,88.2,-0.7,367
2174,2023-03-08,2228,844254,73226384,88.2,88.8,85.2,86.7,-1.5,718
2175,2023-03-09,2228,371963,32005381,87.3,87.5,85.0,85.0,-1.7,505
2176,2023-03-10,2228,535179,44704148,85.0,85.0,82.8,83.6,-1.4,776
2177,2023-03-13,2228,382919,31778614,84.0,84.3,81.8,84.2,0.6,463
2178,2023-03-14,2228,288786,23869473,83.6,83.6,82.1,82.1,-2.1,272
2179,2023-03-15,2228,148485,12324674,83.0,83.5,82.5,82.5,0.4,124
2180,2023-03-16,2228,699911,55974140,82.2,82.2,78.6,78.7,-3.8,635
2181,2023-03-17,2228,247427,19867798,79.6,80.9,79.6,80.3,1.6,181
2182,2023-03-20,2228,274606,22737800,81.6,83.7,81.6,83.0,2.7,267
2183,2023-03-21,2228,192629,16059395,83.1,83.9,82.8,83.7,0.7,153
2184,2023-03-22,2228,338129,28705842,84.0,85.7,84.0,85.3,1.6,281
2185,2023-03-23,2228,333139,28620413,85.0,86.6,85.0,85.6,0.3,262
2186,2023-03-24,2228,295420,24976338,86.0,86.0,83.9,84.5,-1.1,247
2187,2023-03-27,2228,184261,15512140,84.2,84.8,84.0,84.0,-0.5,129
2188,2023-03-28,2228,233185,19395877,84.3,84.5,82.3,82.9,-1.1,194
2189,2023-03-29,2228,191448,15997422,82.6,84.0,82.6,83.4,0.5,118
2190,2023-03-30,2228,94050,7886010,83.5,84.3,83.5,84.0,0.6,56
2191,2023-03-31,2228,100320,8484292,84.2,84.8,84.2,84.7,0.7,86
2192,2023-04-06,2228,199487,16641016,84.7,84.7,82.8,82.9,-1.8,183
2193,2023-04-07,2228,197689,16412267,82.9,83.8,82.7,82.7,-0.2,154
2194,2023-04-10,2228,56450,4701833,83.0,83.6,83.0,83.5,0.8,54
2195,2023-04-11,2228,116503,9731041,83.5,84.1,83.0,83.5,0.0,117
2196,2023-04-12,2228,175434,14615543,83.0,83.8,83.0,83.3,-0.2,145
2197,2023-04-13,2228,302365,25519256,83.4,85.3,83.4,84.2,0.9,242
2198,2023-04-14,2228,550152,47390131,84.5,86.6,84.5,86.0,1.8,604
2199,2023-04-17,2228,264555,22854378,86.6,87.4,85.7,85.7,-0.3,304
2200,2023-04-18,2228,430801,37539540,85.3,88.0,85.0,87.2,1.5,427
2201,2023-04-20,2228,391428,33780131,86.4,88.8,84.6,84.9,-1.4,348
2202,2023-04-21,2228,481458,39936990,84.8,85.0,81.6,81.8,-3.1,409
2203,2023-04-24,2228,199647,16379671,81.9,82.7,81.7,82.5,0.7,174
2204,2023-04-25,2228,359099,29163844,82.8,82.8,80.4,80.6,-1.9,312
2205,2023-04-26,2228,106561,8590692,80.5,81.7,80.1,81.3,0.7,106
2206,2023-04-27,2228,67204,5436079,81.0,81.3,80.4,81.0,-0.3,71
2207,2023-04-28,2228,224044,18507999,81.7,83.4,81.3,82.1,1.1,162
2208,2023-05-02,2228,83362,6832590,82.9,82.9,81.7,81.8,-0.3,74
2209,2023-05-03,2228,91041,7379916,81.6,81.6,80.8,81.0,-0.8,101
2210,2023-05-04,2228,94765,7681196,81.0,81.5,80.6,81.2,0.2,98
2211,2023-05-08,2228,159666,13208754,82.1,83.8,82.1,82.7,1.5,155
2212,2023-05-09,2228,235020,19220952,83.0,83.8,81.2,81.2,-1.5,196
2213,2023-05-10,2228,81789,6682079,81.0,82.5,81.0,82.4,1.2,100
2214,2023-05-11,2228,249440,20310518,82.4,82.8,80.7,80.8,-1.6,217
2215,2023-05-12,2228,52105,4236468,81.1,81.7,81.0,81.5,0.7,57
2216,2023-05-15,2228,56718,4616711,81.0,81.6,81.0,81.4,-0.1,77
2217,2023-05-16,2228,68259,5625058,82.2,82.6,82.1,82.5,1.1,74
2218,2023-05-17,2228,171602,14278116,82.5,84.0,82.4,83.4,0.9,187
2219,2023-05-18,2228,293261,24771004,83.6,85.1,83.5,84.8,1.4,250
2220,2023-05-19,2228,98902,8379544,85.2,85.5,84.1,84.3,-0.5,186
2221,2023-05-22,2228,69217,5829055,84.2,84.5,84.0,84.3,0.0,61
2222,2023-05-23,2228,71156,6005026,84.5,84.9,84.1,84.5,0.2,70
2223,2023-05-25,2228,90943,7632488,84.5,84.5,83.6,83.6,-0.9,93
2224,2023-05-26,2228,70724,5898971,84.3,84.3,83.0,83.0,-0.6,75
2225,2023-05-29,2228,110198,9175913,83.1,83.6,83.1,83.2,0.2,89
2226,2023-05-30,2228,895562,76930842,83.4,87.1,83.4,87.0,3.8,748
2227,2023-05-31,2228,511365,44275992,86.5,87.8,85.5,85.8,-1.2,562
2228,2023-06-01,2228,174430,14875014,85.8,85.8,84.8,85.7,-0.1,183
2229,2023-06-02,2228,325794,28190097,86.0,87.4,85.8,86.1,0.4,280
2230,2023-06-05,2228,258579,22230306,86.9,86.9,85.2,85.6,-0.5,240
2231,2023-06-06,2228,141888,12034212,85.6,85.6,84.0,85.3,-0.3,167
2232,2023-06-07,2228,533015,46487941,85.9,88.3,85.9,86.9,1.6,489
2233,2023-06-08,2228,205547,17712221,86.9,87.1,85.7,85.8,-1.1,235
2234,2023-06-09,2228,243481,21092664,86.5,87.4,85.8,87.4,1.6,234
2235,2023-06-13,2228,2195720,208354039,90.0,97.0,90.0,97.0,8.8,1423
2236,2023-06-14,2228,6548559,651993042,101.0,104.0,97.0,97.9,0.9,4020
2237,2023-06-15,2228,1498114,143968178,97.9,97.9,95.0,96.5,-1.4,1223
2238,2023-06-16,2228,2239607,217778628,96.8,101.0,94.0,94.6,-1.9,2419
2239,2023-06-19,2228,626614,58930373,95.0,95.2,93.2,93.4,-1.2,571
2240,2023-06-20,2228,461930,43110205,94.1,94.9,92.2,93.9,0.5,460
2241,2023-06-21,2228,642716,61683810,94.5,97.0,93.9,96.9,3.0,682
2242,2023-06-26,2228,803080,78297058,96.9,98.7,95.4,98.0,1.1,713
2243,2023-06-27,2228,742946,70934460,97.5,97.5,94.0,94.2,-3.8,821
2244,2023-06-28,2228,557389,53724950,94.7,97.4,94.7,96.9,2.7,483
2245,2023-06-29,2228,227251,21944897,97.4,97.6,96.0,96.5,-0.4,225
2246,2023-06-30,2228,777819,76289750,97.0,99.1,96.8,99.0,2.5,623
2247,2023-07-03,2228,1007175,100641922,101.0,101.5,98.3,99.1,0.1,1027
2248,2023-07-04,2228,695780,70072142,101.0,102.0,99.9,100.5,1.4,794
2249,2023-07-05,2228,852396,85021211,101.5,101.5,98.0,98.2,-2.3,703
2250,2023-07-06,2228,754269,74338297,97.8,99.4,96.8,98.4,0.2,552
2251,2023-07-07,2228,653293,63377513,98.0,98.6,95.6,98.0,-0.4,584
2252,2023-07-10,2228,436116,42304825,98.4,98.7,96.3,97.0,-1.0,408
2253,2023-07-11,2228,1131184,112795272,98.8,100.5,98.4,100.5,3.5,886
2254,2023-07-12,2228,958255,97087102,100.5,103.0,99.8,100.5,0.0,760
2255,2023-07-13,2228,871076,88635951,102.0,103.0,100.5,101.0,0.5,605
2256,2023-07-14,2228,1942553,206202507,102.0,109.5,101.5,107.0,6.0,1606
2257,2023-07-17,2228,1021550,106750475,108.0,108.0,102.5,103.0,-4.0,932
2258,2023-07-18,2228,937884,93947323,103.5,103.5,99.0,99.6,-3.4,811
2259,2023-07-19,2228,880272,87793694,100.0,102.5,97.5,98.1,-1.5,638
2260,2023-07-20,2228,1850082,196456837,102.0,107.5,101.0,107.5,9.4,1165
2261,2023-07-21,2228,2380949,255569973,107.5,110.0,105.0,106.0,-1.5,1839
2262,2023-07-24,2228,1845204,186368819,107.0,107.0,98.5,99.2,-6.8,1604
2263,2023-07-25,2228,1757856,178655944,100.5,104.0,99.4,104.0,4.8,1048
2264,2023-07-26,2228,1155756,114071900,100.0,101.0,96.7,97.3,0.0,1022
2265,2023-07-27,2228,606517,59185584,99.6,99.6,97.0,97.2,-0.1,482
2266,2023-07-28,2228,327164,31543741,97.2,97.2,95.5,96.5,-0.7,335
2267,2023-07-31,2228,591789,57003829,96.8,98.5,95.3,95.3,-1.2,564
2268,2023-08-01,2228,366137,35046506,96.0,96.8,95.1,95.5,0.2,321
2269,2023-08-02,2228,581528,54721542,95.2,95.5,92.9,93.1,-2.4,570
2270,2023-08-04,2228,256749,23844181,92.5,93.9,91.6,93.0,-0.1,317
2271,2023-08-07,2228,574118,52602993,93.0,93.2,90.7,91.9,-1.1,678
2272,2023-08-08,2228,384150,35056677,92.1,92.3,90.5,91.3,-0.6,464
2273,2023-08-09,2228,470936,42291231,91.0,91.6,89.0,89.7,-1.6,454
2274,2023-08-10,2228,645498,56678287,89.2,89.3,86.9,87.4,-2.3,542
2275,2023-08-11,2228,424584,37900940,89.1,90.5,88.4,88.8,1.4,416
2276,2023-08-14,2228,421436,36344785,88.8,88.8,85.4,85.6,-3.2,426
2277,2023-08-15,2228,179470,15488295,86.1,87.0,85.7,85.9,0.3,190
2278,2023-08-16,2228,198833,17138225,85.4,87.4,85.1,86.4,0.5,205
2279,2023-08-17,2228,198423,17300670,86.0,88.2,85.5,88.0,1.6,189
2280,2023-08-18,2228,223519,19595631,87.4,88.6,87.0,87.0,-1.0,250
2281,2023-08-21,2228,85804,7532246,87.2,88.5,87.2,88.0,1.0,99
2282,2023-08-22,2228,218920,19037603,88.4,88.8,86.4,86.5,-1.5,246
2283,2023-08-23,2228,149255,12958821,86.5,87.5,86.0,86.9,0.4,430
2284,2023-08-24,2228,132619,11559878,87.0,88.3,86.5,86.5,-0.4,137
2285,2023-08-25,2228,130497,11231474,86.0,87.0,85.5,85.8,-0.7,128
2286,2023-08-28,2228,302682,25828484,86.3,86.3,84.9,85.0,-0.8,232
2287,2023-08-29,2228,153117,13214115,85.1,87.2,85.0,87.2,2.2,129
2288,2023-08-30,2228,201832,17802103,88.5,88.6,87.5,88.2,1.0,166
2289,2023-08-31,2228,76351,6715463,88.2,88.2,87.7,87.9,-0.3,93
2290,2023-09-01,2228,290141,25896007,87.7,90.8,87.5,88.6,0.7,267
2291,2023-09-04,2228,134442,11960908,90.0,90.0,88.1,89.0,0.4,190
2292,2023-09-05,2228,180886,16217839,89.6,90.5,88.9,89.7,0.7,279
2293,2023-09-06,2228,138847,12451634,89.6,89.9,89.4,89.6,-0.1,206
2294,2023-09-07,2228,126987,11377792,89.6,90.0,89.1,89.6,0.0,147
2295,2023-09-08,2228,172612,15621488,89.7,91.5,89.4,90.8,1.2,181
2296,2023-09-11,2228,235075,21367050,91.2,92.0,90.1,91.1,0.3,231
2297,2023-09-12,2228,1491702,141407626,94.1,96.1,93.4,94.6,3.5,1307
2298,2023-09-13,2228,2405634,239104686,95.1,103.0,94.8,98.0,3.4,2191
2299,2023-09-14,2228,2525217,258619551,99.1,104.0,98.9,103.5,5.5,1979
2300,2023-09-15,2228,1279020,130371952,104.5,105.5,99.9,100.5,-3.0,1157
2301,2023-09-18,2228,361027,36040973,99.1,100.5,99.0,100.0,-0.5,626
2302,2023-09-19,2228,444494,44234465,101.5,101.5,98.0,98.0,-2.0,756
2303,2023-09-20,2228,375914,36909809,98.6,99.5,97.3,97.3,-0.7,365
2304,2023-09-21,2228,378690,36486441,97.5,97.5,95.6,95.9,-1.4,369
2305,2023-09-22,2228,473585,45930747,95.9,98.4,95.6,98.0,2.1,430
2306,2023-09-25,2228,329699,32063478,98.9,98.9,96.6,96.6,-1.4,337
2307,2023-09-26,2228,343116,32680030,97.4,97.4,94.5,94.6,-2.0,364
