,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2945,2016-09-19,3189,4903877,357577827,72.3,73.5,72.3,72.7,1.8,3124
2946,2016-09-20,3189,4729205,350077668,73.3,74.8,72.8,74.2,1.5,3371
2947,2016-09-21,3189,3311723,246965961,74.4,75.3,73.5,74.4,0.2,2079
2948,2016-09-22,3189,3096697,230935436,74.5,75.8,73.6,74.1,-0.3,1944
2949,2016-09-23,3189,2279117,167924166,74.2,74.2,73.3,73.9,-0.2,1330
2950,2016-09-26,3189,1914081,139113260,73.0,74.0,72.2,72.2,-1.7,1226
2951,2016-09-29,3189,1207437,87520326,73.0,73.0,72.2,72.4,0.2,799
2952,2016-09-30,3189,1181795,85939411,72.3,73.3,72.0,73.1,0.7,910
2953,2016-10-03,3189,911633,66465053,73.6,73.8,72.5,72.5,-0.6,670
2954,2016-10-04,3189,2255111,166635099,72.9,74.4,72.3,73.9,1.4,1505
2955,2016-10-05,3189,2312886,170986707,74.0,74.7,73.4,73.6,-0.3,1655
2956,2016-10-06,3189,1919652,139752496,73.6,73.6,72.6,72.7,-0.9,1438
2957,2016-10-07,3189,2638000,188106899,72.2,72.2,70.8,71.1,-1.6,1860
2958,2016-10-11,3189,1613659,114833319,71.8,72.0,70.5,71.5,0.4,1185
2959,2016-10-12,3189,1507744,108614983,72.3,72.5,71.5,71.9,0.4,1021
2960,2016-10-13,3189,1193451,85161408,72.4,72.4,70.8,71.3,-0.6,875
2961,2016-10-14,3189,1317200,93868260,71.1,71.7,70.8,71.2,-0.1,821
2962,2016-10-17,3189,1302327,93704511,71.2,72.4,71.0,72.0,0.8,925
2963,2016-10-18,3189,1777005,126989951,72.0,72.0,71.2,71.2,-0.8,1328
2964,2016-10-19,3189,1194221,85294065,71.5,72.0,70.9,70.9,-0.3,917
2965,2016-10-20,3189,1151398,81458795,70.5,71.3,70.5,70.6,-0.3,796
2966,2016-10-21,3189,1656400,116459159,70.5,70.9,70.1,70.2,-0.4,1089
2967,2016-10-24,3189,2446500,172857900,70.3,71.3,69.6,71.0,0.8,1942
2968,2016-10-25,3189,2983217,210525382,70.4,71.0,70.1,70.5,-0.5,2231
2969,2016-10-26,3189,4613076,331577792,70.5,72.6,70.5,72.3,1.8,3089
2970,2016-10-27,3189,3400166,244929701,72.5,72.6,71.6,71.6,-0.7,2517
2971,2016-10-28,3189,8270551,609989094,72.1,75.0,71.9,73.6,2.0,5355
2972,2016-10-31,3189,4509030,333082678,74.1,74.7,72.8,72.9,-0.7,3112
2973,2016-11-01,3189,2550028,186721645,73.2,73.6,72.7,73.0,0.1,1910
2974,2016-11-02,3189,2740280,196909530,72.5,72.7,71.3,71.5,-1.5,1900
2975,2016-11-03,3189,2032872,144386312,71.3,71.9,70.1,71.0,-0.5,1503
2976,2016-11-04,3189,1164688,82519014,70.6,71.5,70.5,70.7,-0.3,868
2977,2016-11-07,3189,1304120,92290859,70.4,71.5,70.4,70.5,-0.2,842
2978,2016-11-08,3189,1338417,94339180,71.0,71.0,70.2,70.6,0.1,835
2979,2016-11-09,3189,3697934,251970384,70.7,70.9,65.9,66.3,-4.3,2328
2980,2016-11-10,3189,1788660,123875196,69.2,70.0,68.4,69.8,3.5,1399
2981,2016-11-11,3189,1777600,120945520,68.2,69.0,67.2,68.1,-1.7,1278
2982,2016-11-14,3189,726389,49243576,67.9,68.5,66.8,68.2,0.1,560
2983,2016-11-15,3189,959500,65513900,68.0,68.9,67.9,68.2,0.0,750
2984,2016-11-16,3189,1516539,104461151,68.4,69.5,68.1,69.3,1.1,1150
2985,2016-11-17,3189,2331657,164031851,69.4,71.0,68.9,70.4,1.1,1407
2986,2016-11-18,3189,1467750,102759650,70.8,70.9,69.6,70.0,-0.4,1055
2987,2016-11-21,3189,935028,65470382,70.0,70.6,69.3,70.6,0.6,632
2988,2016-11-22,3189,2041468,145217844,70.6,71.9,70.3,70.9,0.3,1375
2989,2016-11-23,3189,1293468,92161177,71.4,71.7,70.7,71.4,0.5,939
2990,2016-11-24,3189,3893200,283712138,71.8,73.5,71.6,72.2,0.8,2622
2991,2016-11-25,3189,1077038,77800223,72.3,72.7,71.8,72.1,-0.1,665
2992,2016-11-28,3189,1286330,92719693,72.1,72.5,71.8,72.1,0.0,779
2993,2016-11-29,3189,675050,48655390,72.1,72.3,71.7,72.2,0.1,488
2994,2016-11-30,3189,1344500,96046448,72.5,72.5,70.9,71.1,-1.1,888
2995,2016-12-01,3189,958124,68587015,71.1,72.0,71.1,71.8,0.7,653
2996,2016-12-02,3189,1495471,106245897,71.3,71.5,70.7,71.0,-0.8,1137
2997,2016-12-05,3189,523045,37127917,70.6,71.3,70.6,71.0,0.0,384
2998,2016-12-06,3189,2407660,174123249,71.8,73.0,71.3,72.7,1.7,1605
2999,2016-12-07,3189,3071049,224909579,73.0,73.7,72.5,73.2,0.5,1899
3000,2016-12-08,3189,1590270,116547610,73.6,73.7,73.1,73.1,-0.1,907
3001,2016-12-09,3189,992016,72150650,73.3,73.7,72.4,72.5,-0.6,743
3002,2016-12-12,3189,667034,48123654,72.5,72.7,71.7,71.9,-0.6,456
3003,2016-12-13,3189,562169,40740184,71.9,72.8,71.9,72.5,0.6,404
3004,2016-12-14,3189,773203,55908216,73.0,73.2,72.0,72.0,-0.5,597
3005,2016-12-15,3189,595105,42747128,71.8,72.3,71.6,72.1,0.1,413
3006,2016-12-16,3189,745542,53736559,72.1,72.4,71.9,72.0,-0.1,477
3007,2016-12-19,3189,732401,52228071,71.9,71.9,70.9,71.0,-1.0,470
3008,2016-12-20,3189,436872,31137599,71.2,71.6,70.9,71.5,0.5,307
3009,2016-12-21,3189,589716,42229507,72.2,72.2,71.4,71.5,0.0,311
3010,2016-12-22,3189,823798,58369017,71.2,71.4,70.6,70.7,-0.8,617
3011,2016-12-23,3189,564708,39776212,70.6,70.6,70.2,70.5,-0.2,369
3012,2016-12-26,3189,269338,19022295,70.5,70.8,70.5,70.7,0.2,206
3013,2016-12-27,3189,559275,39333425,70.7,70.7,70.1,70.3,-0.4,390
3014,2016-12-28,3189,422471,29899041,70.6,71.0,70.3,71.0,0.7,300
3015,2016-12-29,3189,304879,21632067,70.8,71.2,70.6,70.9,-0.1,251
3016,2016-12-30,3189,322350,22930423,70.7,71.5,70.7,71.2,0.3,255
3017,2017-01-03,3189,715246,50655139,71.5,71.6,70.5,71.1,-0.1,625
3018,2017-01-04,3189,845500,60025000,71.3,71.4,70.7,71.4,0.3,713
3019,2017-01-05,3189,1654752,118826092,71.7,72.4,71.3,71.3,-0.1,1150
3020,2017-01-06,3189,1697146,120453579,71.5,71.6,70.7,70.8,-0.5,1241
3021,2017-01-09,3189,1289058,90431688,70.2,70.7,69.8,70.1,-0.7,965
3022,2017-01-10,3189,492072,34665104,70.3,70.8,70.1,70.8,0.7,433
3023,2017-01-11,3189,676300,47654619,70.8,71.0,70.2,70.4,-0.4,533
3024,2017-01-12,3189,2044506,145490426,70.8,71.8,70.3,71.0,0.6,1586
3025,2017-01-13,3189,674450,47524004,71.0,71.0,70.1,70.8,-0.2,570
3026,2017-01-16,3189,812294,57346427,70.6,71.0,70.0,70.8,0.0,591
3027,2017-01-17,3189,1023460,72731528,70.8,71.5,70.6,71.5,0.7,746
3028,2017-01-18,3189,1280396,91284131,71.5,71.6,70.6,71.5,0.0,955
3029,2017-01-19,3189,780481,55795342,71.5,71.9,71.0,71.4,-0.1,362
3030,2017-01-20,3189,596200,42491179,71.2,71.8,70.9,71.3,-0.1,474
3031,2017-01-23,3189,628306,44944478,71.3,71.8,71.0,71.5,0.2,405
3032,2017-01-24,3189,1107286,79284335,71.6,71.9,71.2,71.8,0.3,707
3033,2017-02-02,3189,4146322,302888732,72.5,73.6,72.1,73.5,1.7,2520
3034,2017-02-03,3189,12691918,990199452,74.2,80.0,73.8,80.0,6.5,7035
3035,2017-02-06,3189,8950029,732343015,82.5,83.5,80.1,80.2,0.2,5674
3036,2017-02-07,3189,5947594,482848529,80.2,83.0,79.0,80.4,0.2,4050
3037,2017-02-08,3189,2934819,238353489,80.9,82.0,80.7,80.7,0.3,1977
3038,2017-02-09,3189,5907144,486037098,80.7,83.8,80.7,82.9,2.2,4054
3039,2017-02-10,3189,6227844,510358649,83.5,83.7,80.3,80.4,-2.5,3966
3040,2017-02-13,3189,4505050,365374256,80.8,82.1,80.1,81.2,0.8,3008
3041,2017-02-14,3189,10590772,884215876,83.0,84.5,82.6,83.4,2.2,6251
3042,2017-02-15,3189,8984211,762119326,85.0,86.1,83.5,83.8,0.4,5685
3043,2017-02-16,3189,5599152,462962664,85.0,85.0,81.3,82.0,-1.8,3535
3044,2017-02-17,3189,3923461,321312242,81.9,82.8,81.2,82.1,0.1,2575
3045,2017-02-18,3189,1983346,163474243,82.7,83.2,82.1,82.5,0.4,1240
3046,2017-02-20,3189,3247010,267883827,82.4,83.5,81.5,82.0,-0.5,2050
3047,2017-02-21,3189,4887019,397500449,82.2,83.0,80.2,81.7,-0.3,3510
3048,2017-02-22,3189,3250709,268257398,82.4,83.0,82.0,82.7,1.0,2196
3049,2017-02-23,3189,14661773,1258406253,83.8,87.3,83.5,86.5,3.8,8882
3050,2017-02-24,3189,5438531,465393549,87.0,87.0,85.0,85.0,-1.5,3596
3051,2017-03-01,3189,4610514,385765862,84.5,85.0,82.9,83.2,-1.8,3008
3052,2017-03-02,3189,3872360,319701189,83.8,83.9,81.8,82.2,-1.0,2689
3053,2017-03-03,3189,4604796,374273353,82.0,82.4,80.9,80.9,-1.3,3473
3054,2017-03-06,3189,2503922,203417754,81.1,81.7,80.8,81.0,0.1,1890
3055,2017-03-07,3189,2287940,187783380,81.3,82.5,81.2,82.0,1.0,1690
3056,2017-03-08,3189,1427446,117008133,82.0,82.3,81.5,81.7,-0.3,1188
3057,2017-03-09,3189,1945717,157831311,81.7,81.9,80.7,81.1,-0.6,1354
3058,2017-03-10,3189,3665500,290817100,80.8,80.8,78.2,79.3,-1.8,2583
3059,2017-03-13,3189,2243990,180861694,79.3,81.5,79.1,80.6,1.3,1641
3060,2017-03-14,3189,1445760,117223338,80.9,81.4,80.8,81.1,0.5,998
3061,2017-03-15,3189,2552550,204439995,81.1,81.3,79.7,79.8,-1.3,1756
3062,2017-03-16,3189,2790309,224020507,80.6,81.0,79.8,80.3,0.5,1889
3063,2017-03-17,3189,2808934,226821038,80.4,81.2,80.3,81.2,0.9,1966
3064,2017-03-20,3189,6339277,526111291,81.0,83.8,80.7,83.0,1.8,3800
3065,2017-03-21,3189,7553267,638081301,83.0,85.3,82.2,84.3,1.3,4445
3066,2017-03-22,3189,4050966,340859809,83.5,84.9,82.6,84.9,0.6,2366
3067,2017-03-23,3189,3270265,275301760,84.8,84.8,83.9,84.0,-0.9,2100
3068,2017-03-24,3189,2598878,215924474,83.6,84.3,82.6,82.6,-1.4,1608
3069,2017-03-27,3189,2754000,227715200,82.6,83.8,81.7,81.8,-0.8,1577
3070,2017-03-28,3189,3698336,299443116,82.0,82.7,80.1,80.7,-1.1,2182
3071,2017-03-29,3189,2226221,180406720,80.7,81.9,80.4,81.0,0.3,1471
3072,2017-03-30,3189,1903455,153464061,81.1,81.5,80.3,80.3,-0.7,1376
3073,2017-03-31,3189,2573337,206117862,80.1,80.9,79.7,80.2,-0.1,1647
3074,2017-04-05,3189,2953801,240183118,80.2,82.2,80.2,81.3,1.1,2124
3075,2017-04-06,3189,2675237,218512297,81.6,82.5,80.6,82.3,1.0,1559
3076,2017-04-07,3189,2410388,195671104,81.9,82.0,80.5,81.0,-1.3,1508
3077,2017-04-10,3189,4101500,326468600,80.4,81.0,79.0,79.2,-1.8,2795
3078,2017-04-11,3189,3133575,246833403,79.0,79.9,77.9,77.9,-1.3,1956
3079,2017-04-12,3189,7298628,551195535,77.1,77.4,73.9,75.1,-2.8,4348
3080,2017-04-13,3189,3103083,234592082,74.6,76.8,74.6,76.1,1.0,2068
3081,2017-04-14,3189,2581350,195286739,75.9,76.3,75.0,76.0,-0.1,1777
3082,2017-04-17,3189,4762833,350261389,76.5,76.5,72.0,73.9,-2.1,2801
3083,2017-04-18,3189,3834622,290401706,75.2,76.7,74.8,76.4,2.5,2249
3084,2017-04-19,3189,3932650,297772750,75.8,77.6,74.8,74.9,-1.5,2093
3085,2017-04-20,3189,4616310,339762933,74.5,74.5,73.0,73.0,-1.9,2635
3086,2017-04-21,3189,1924675,141767719,73.5,74.1,73.3,73.8,0.8,1132
3087,2017-04-24,3189,2699491,200817976,74.1,74.8,73.4,74.7,0.9,929
3088,2017-04-25,3189,5797816,446352048,75.2,78.5,75.2,77.9,3.2,3388
3089,2017-04-26,3189,4055516,316864289,78.4,79.2,77.2,77.5,-0.4,2145
3090,2017-04-27,3189,2337103,181314244,78.4,78.5,77.2,77.2,-0.3,1272
3091,2017-04-28,3189,4743305,373219802,78.3,79.3,77.4,78.5,1.3,2719
3092,2017-05-02,3189,7732605,593057021,76.5,78.0,75.7,76.3,-2.2,4063
3093,2017-05-03,3189,3624135,275534319,76.5,77.2,75.1,75.1,-1.2,1939
3094,2017-05-04,3189,4999874,381007724,75.3,76.9,75.3,76.0,0.9,2890
3095,2017-05-05,3189,6623605,513854202,76.1,78.4,75.6,77.7,1.7,3726
3096,2017-05-08,3189,7036731,561230013,78.0,81.1,78.0,79.5,1.8,3985
3097,2017-05-09,3189,4841474,383716359,80.1,80.5,78.2,78.8,-0.7,2834
3098,2017-05-10,3189,7415687,599746373,79.7,81.7,79.4,81.2,2.4,4230
3099,2017-05-11,3189,6435126,522012806,81.1,81.8,80.2,81.1,-0.1,3877
3100,2017-05-12,3189,3617416,291531259,81.1,81.4,80.1,80.5,-0.6,2269
3101,2017-05-15,3189,4990883,407776162,80.3,82.3,80.3,81.9,1.4,2751
3102,2017-05-16,3189,4039888,328085401,82.1,82.4,80.9,81.2,-0.7,2364
3103,2017-05-17,3189,3074428,247535694,80.8,81.5,80.1,80.5,-0.7,2173
3104,2017-05-18,3189,5322467,420765796,79.2,79.6,78.3,79.0,-1.5,3338
3105,2017-05-19,3189,2097800,166109519,79.5,79.9,78.7,79.0,0.0,1385
3106,2017-05-22,3189,2439010,193405586,79.0,80.0,78.7,79.3,0.3,1557
3107,2017-05-23,3189,2943416,235236229,79.6,80.6,79.3,79.9,0.6,2003
3108,2017-05-24,3189,2527370,200361630,79.6,80.3,78.9,79.0,-0.9,1481
3109,2017-05-25,3189,2421861,190858643,79.1,79.5,78.4,78.7,-0.3,1322
3110,2017-05-26,3189,3361227,260571406,78.5,79.4,76.7,77.3,-1.4,2074
3111,2017-05-31,3189,2597346,201888488,77.7,78.2,77.2,78.1,0.8,1508
3112,2017-06-01,3189,3164286,250981134,78.5,79.9,78.5,79.5,1.4,1716
3113,2017-06-02,3189,1780772,141390660,79.5,80.0,78.9,79.3,-0.2,1159
3114,2017-06-03,3189,992334,79100420,79.3,80.0,78.9,79.9,0.6,554
3115,2017-06-05,3189,1777244,140949569,79.9,80.0,79.0,79.2,-0.7,993
3116,2017-06-06,3189,3222863,257722407,79.2,80.4,79.2,80.3,1.1,1880
3117,2017-06-07,3189,2410228,192724407,80.0,80.6,79.5,79.8,-0.5,1306
3118,2017-06-08,3189,1549827,123194127,80.0,80.2,79.2,79.4,-0.4,797
3119,2017-06-09,3189,2840368,225912119,79.6,80.2,79.1,79.3,-0.1,1710
3120,2017-06-12,3189,1822328,143142777,78.4,79.0,78.3,78.4,-0.9,1169
3121,2017-06-13,3189,3006140,234044460,78.3,78.9,77.4,77.5,-0.9,1801
3122,2017-06-14,3189,2004285,154839414,78.0,78.0,76.7,77.4,-0.1,1056
3123,2017-06-15,3189,1774100,136330160,77.7,77.7,76.6,77.2,-0.2,1205
3124,2017-06-16,3189,1755305,134996229,77.1,77.4,76.5,77.2,0.0,1178
3125,2017-06-19,3189,3186424,251753079,77.3,80.2,77.3,79.4,2.2,2039
3126,2017-06-20,3189,3175377,249523131,79.2,79.5,78.2,78.3,-1.1,2137
3127,2017-06-21,3189,1921590,150908371,78.1,79.0,78.0,79.0,0.7,1307
3128,2017-06-22,3189,3035319,241371886,79.3,79.9,79.0,79.7,0.7,1632
3129,2017-06-23,3189,2193573,174947909,79.6,80.0,79.2,79.6,-0.1,1118
3130,2017-06-26,3189,1379992,109328468,79.4,80.0,78.9,79.0,-0.6,1073
3131,2017-06-27,3189,5244320,419780618,79.1,81.1,79.0,80.6,1.6,2726
3132,2017-06-28,3189,2240460,179165736,79.6,80.3,79.3,80.1,-0.5,1333
3133,2017-06-29,3189,3126203,252502598,81.0,81.5,80.1,80.3,0.2,1834
3134,2017-06-30,3189,2183871,175712088,80.1,81.0,79.6,80.7,0.4,1204
3135,2017-07-03,3189,1506206,120623133,80.9,80.9,79.6,79.6,-1.1,931
3136,2017-07-04,3189,2400134,191913305,79.7,80.4,78.8,80.0,0.4,1413
3137,2017-07-05,3189,2361411,190448380,80.0,81.2,79.9,80.5,0.5,1366
3138,2017-07-06,3189,4698633,383833137,81.1,82.2,80.6,81.9,1.4,2588
3139,2017-07-07,3189,2632708,212698664,80.7,81.2,80.4,80.6,-1.3,1414
3140,2017-07-10,3189,2264437,181595479,80.9,81.1,79.5,79.7,-0.9,1385
3141,2017-07-11,3189,2009630,159548807,79.9,80.3,79.1,79.6,-0.1,1167
3142,2017-07-12,3189,1587578,126848651,80.3,80.6,79.5,79.8,0.2,901
3143,2017-07-13,3189,3009556,239831422,79.6,80.4,78.9,80.4,0.6,1860
3144,2017-07-14,3189,972021,77863885,80.4,80.4,79.9,80.3,-0.1,655
3145,2017-07-17,3189,948351,76139385,80.5,80.5,80.0,80.5,0.2,717
3146,2017-07-18,3189,2086828,168839131,80.5,81.1,80.1,81.1,0.6,1229
3147,2017-07-19,3189,7515383,624936920,81.8,84.1,81.8,83.0,1.9,4410
3148,2017-07-20,3189,6091392,511001510,83.4,84.5,83.3,83.5,0.5,3456
3149,2017-07-21,3189,2675409,223999410,83.6,84.3,82.8,83.9,0.4,1654
3150,2017-07-24,3189,2103624,175613292,83.9,83.9,83.1,83.4,-0.5,1139
3151,2017-07-25,3189,8409385,679137870,81.5,82.7,79.4,82.2,-1.2,4615
3152,2017-07-26,3189,3159631,260825156,82.2,83.4,82.0,82.5,0.3,2121
3153,2017-07-27,3189,2290639,189306796,82.8,83.3,82.2,82.8,0.3,1366
3154,2017-07-28,3189,1690030,138905032,82.8,83.0,81.5,81.7,-1.1,1047
3155,2017-07-31,3189,1659115,135177003,82.2,82.2,80.7,81.5,-0.2,1053
3156,2017-08-01,3189,2515444,208955352,81.5,83.9,81.3,83.0,1.5,1411
3157,2017-08-02,3189,1816200,151150439,83.6,84.1,82.8,83.2,0.2,975
3158,2017-08-03,3189,2033575,168500438,83.5,83.8,82.3,82.8,-0.4,1250
3159,2017-08-04,3189,7748746,661057778,82.9,86.0,82.9,85.5,2.7,4213
3160,2017-08-07,3189,7825880,669963533,86.0,86.6,84.1,85.3,-0.2,4025
3161,2017-08-08,3189,12924270,1093789980,83.5,86.6,83.0,84.1,0.0,5915
3162,2017-08-09,3189,8484496,725458760,84.4,86.6,83.9,85.1,1.0,4161
3163,2017-08-10,3189,4511224,375794968,84.9,85.1,82.3,83.0,-2.1,2748
3164,2017-08-11,3189,2594646,215200946,82.5,83.7,82.3,82.7,-0.3,1668
3165,2017-08-14,3189,3436728,282268436,82.8,83.4,80.3,80.9,-1.8,1808
3166,2017-08-15,3189,5229568,436261995,82.1,85.0,81.6,84.5,3.6,2880
3167,2017-08-16,3189,8089086,696634261,84.2,87.5,83.8,86.0,1.5,4429
3168,2017-08-17,3189,3575505,306415576,85.8,86.4,85.0,85.6,-0.4,1971
3169,2017-08-18,3189,3296555,277689173,84.3,84.9,83.7,84.1,-1.5,1891
3170,2017-08-21,3189,1608532,135372227,84.9,84.9,83.7,83.8,-0.3,1009
3171,2017-08-22,3189,7772129,671516048,83.3,87.9,83.3,85.7,1.9,4268
3172,2017-08-23,3189,3533423,301049441,86.2,86.2,84.2,84.5,-1.2,2010
3173,2017-08-24,3189,2753633,232639391,85.0,85.4,84.0,84.6,0.1,1546
3174,2017-08-25,3189,3048288,260193910,85.3,86.0,84.6,85.3,0.7,1979
3175,2017-08-28,3189,5511115,461531171,85.3,85.3,83.1,83.3,-2.0,3640
3176,2017-08-29,3189,3249201,269339322,83.0,83.5,82.6,82.6,-0.7,2370
3177,2017-08-30,3189,4337329,356069775,82.5,83.2,81.6,81.8,-0.8,2459
3178,2017-08-31,3189,3426277,285305980,82.4,84.0,82.4,84.0,2.2,2223
3179,2017-09-01,3189,3274278,275275252,84.4,85.0,83.4,83.9,-0.1,1935
3180,2017-09-04,3189,5840138,480007985,83.3,83.9,81.6,81.6,-2.3,2995
3181,2017-09-05,3189,5438030,442220691,81.9,82.7,80.6,81.9,0.3,3128
3182,2017-09-06,3189,4735531,386986965,82.1,83.2,80.3,81.3,-0.6,2630
3183,2017-09-07,3189,8111542,674806107,82.3,84.2,81.8,84.0,2.7,4252
3184,2017-09-08,3189,7647672,639119936,85.3,85.3,82.0,82.5,-1.5,4388
3185,2017-09-11,3189,3196166,261393559,83.1,83.3,81.0,81.6,-0.9,2134
3186,2017-09-12,3189,1685994,137488508,82.0,82.3,81.2,81.3,-0.3,1050
3187,2017-09-13,3189,2529518,208028112,82.1,83.4,81.4,81.4,0.1,1424
3188,2017-09-14,3189,2829650,229639547,82.0,82.4,80.7,81.0,-0.4,1793
3189,2017-09-15,3189,3318291,267458063,81.1,81.8,80.0,80.2,-0.8,1864
3190,2017-09-18,3189,5973804,468865731,80.6,80.9,76.3,78.6,-1.6,4010
3191,2017-09-19,3189,2976285,234554770,79.1,79.7,78.1,78.4,-0.2,2011
3192,2017-09-20,3189,2765822,215575564,78.5,79.2,77.2,77.7,-0.7,1736
3193,2017-09-21,3189,2558340,197124650,77.8,78.0,76.7,77.3,-0.4,1747
3194,2017-09-22,3189,5618243,426848386,78.0,78.1,74.2,75.2,-2.1,3253
3195,2017-09-25,3189,8460146,601983204,75.0,75.0,69.2,71.5,-3.7,4465
3196,2017-09-26,3189,2079220,148525462,71.5,72.4,70.8,71.2,-0.3,1368
3197,2017-09-27,3189,1677555,119982146,71.8,72.3,71.0,71.3,0.1,1236
3198,2017-09-28,3189,1366985,97432220,72.0,72.1,70.7,71.5,0.2,800
3199,2017-09-29,3189,2132668,150218561,71.5,71.5,69.6,71.3,-0.2,1316
3200,2017-09-30,3189,3302204,242695357,71.3,74.9,71.2,74.9,3.6,1894
3201,2017-10-02,3189,2250700,166028559,74.2,74.5,73.2,73.6,-1.3,1551
3202,2017-10-03,3189,1107942,81494576,73.7,74.0,73.2,73.2,-0.4,775
3203,2017-10-05,3189,1162372,85432428,73.3,74.0,73.1,73.3,0.1,749
3204,2017-10-06,3189,1244011,91435415,73.7,74.2,73.2,73.2,-0.1,719
3205,2017-10-11,3189,2991763,221996683,73.8,75.2,73.4,73.9,0.7,1905
3206,2017-10-12,3189,1588450,117667859,74.1,74.5,73.7,74.0,0.1,1104
3207,2017-10-13,3189,3744153,283096542,73.9,76.8,73.6,75.8,1.8,2480
3208,2017-10-16,3189,2392547,180859072,76.3,76.4,75.0,75.7,-0.1,1932
3209,2017-10-17,3189,3361606,257343319,76.1,77.6,75.2,77.2,1.5,2028
3210,2017-10-18,3189,9444642,697170034,75.0,75.2,72.7,73.3,-3.9,5444
3211,2017-10-19,3189,2509400,182926339,73.2,73.7,72.5,72.7,-0.6,1785
3212,2017-10-20,3189,3190844,229970577,72.5,73.2,71.7,71.7,-1.0,1785
3213,2017-10-23,3189,1285210,93122976,72.1,73.0,72.0,72.3,0.6,955
3214,2017-10-24,3189,1446264,105991528,72.6,73.8,72.4,73.4,1.1,862
3215,2017-10-25,3189,1362250,99727275,73.4,73.9,72.6,72.6,-0.8,974
3216,2017-10-26,3189,1620739,116955496,72.5,72.7,71.4,72.7,0.1,1040
3217,2017-10-27,3189,3082656,219665468,72.7,72.8,70.3,70.3,-2.4,2052
3218,2017-10-30,3189,2763555,198482560,71.0,72.7,71.0,72.2,1.9,1546
3219,2017-10-31,3189,8963725,673212385,72.1,76.3,72.1,76.0,3.8,5232
3220,2017-11-01,3189,5932037,450851412,76.0,77.0,75.0,76.0,0.0,3414
3221,2017-11-02,3189,2787155,208909559,75.8,75.8,74.6,74.6,-1.4,1787
3222,2017-11-03,3189,2406858,180509277,74.6,75.4,74.5,75.2,0.6,1315
3223,2017-11-06,3189,2024396,153143696,75.4,76.5,75.2,76.0,0.8,1169
3224,2017-11-07,3189,5755508,445747564,77.5,79.0,76.0,76.0,0.0,3266
3225,2017-11-08,3189,2398342,181695283,76.0,76.9,75.0,75.3,-0.7,1333
3226,2017-11-09,3189,2163793,162416638,75.5,76.6,74.0,74.1,-1.2,1262
3227,2017-11-10,3189,1987554,148624250,74.0,75.4,73.7,74.8,0.7,1023
3228,2017-11-13,3189,1501263,111877692,74.9,75.2,73.9,74.0,-0.8,892
3229,2017-11-14,3189,3286100,238684468,74.2,74.4,71.2,73.0,-1.0,1973
3230,2017-11-15,3189,2574755,185339083,72.8,72.8,71.3,72.0,-1.0,1636
3231,2017-11-16,3189,2393350,174469153,72.5,73.7,71.8,73.1,1.1,1514
3232,2017-11-17,3189,1591000,116422000,73.7,73.8,72.7,73.0,-0.1,976
3233,2017-11-20,3189,1189010,86017428,73.1,73.4,71.9,72.3,-0.7,768
3234,2017-11-21,3189,2118114,152545314,72.7,72.7,71.6,71.8,-0.5,1022
3235,2017-11-22,3189,4522838,335205512,72.7,75.6,72.6,74.0,2.2,2502
3236,2017-11-23,3189,5769864,437345341,74.0,77.5,73.1,76.9,2.9,3292
3237,2017-11-24,3189,5646640,433845935,77.2,77.6,76.2,76.7,-0.2,3516
3238,2017-11-27,3189,3064697,230898572,76.4,76.7,74.5,74.5,-2.2,1901
3239,2017-11-28,3189,1249374,93019998,74.2,75.0,74.1,74.1,-0.4,894
3240,2017-11-29,3189,3083245,225719806,73.6,74.3,72.5,72.8,-1.3,1976
3241,2017-11-30,3189,3113800,224827557,72.0,73.0,71.7,71.7,-1.1,1674
3242,2017-12-01,3189,3009469,217655440,72.8,73.4,71.0,72.8,1.1,1948
3243,2017-12-04,3189,19011844,1274885321,72.5,72.5,65.6,65.6,-7.2,10595
3244,2017-12-05,3189,9951507,648006255,65.6,67.0,63.6,64.0,-1.6,5884
3245,2017-12-06,3189,9982733,612893213,64.0,64.7,59.3,59.6,-4.4,5941
3246,2017-12-07,3189,8496616,496779578,59.9,60.8,57.6,57.7,-1.9,5084
3247,2017-12-08,3189,6137621,347865278,58.3,58.3,55.9,56.6,-1.1,3690
3248,2017-12-11,3189,5240838,301209814,57.3,58.4,57.0,57.4,0.8,3524
3249,2017-12-12,3189,6457392,359351652,57.0,57.0,55.2,55.3,-2.1,4224
3250,2017-12-13,3189,7460415,405032251,54.2,55.1,53.6,54.2,-1.1,4445
3251,2017-12-14,3189,5987131,328182670,54.5,55.6,54.2,54.3,0.1,3302
3252,2017-12-15,3189,2923388,158618218,54.3,54.7,53.6,54.6,0.3,1894
3253,2017-12-18,3189,2665101,147542290,55.0,55.8,54.7,55.3,0.7,1794
3254,2017-12-19,3189,2841064,155678020,55.4,55.8,54.3,54.5,-0.8,1892
3255,2017-12-20,3189,4469918,248582688,54.8,56.4,54.5,56.2,1.7,2888
3256,2017-12-21,3189,2934780,162762389,56.3,56.4,55.1,55.1,-1.1,1855
3257,2017-12-22,3189,1424699,78894144,55.2,55.7,55.1,55.5,0.4,898
3258,2017-12-25,3189,2095186,117363227,55.8,56.4,55.4,56.1,0.6,1258
3259,2017-12-26,3189,4540876,252931348,55.8,57.1,54.3,57.0,0.9,2720
