,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2314,2017-03-02,6224,88054,5260948,59.8,60.0,59.5,59.8,0.1,117
2315,2017-03-03,6224,75239,4478389,59.9,59.9,59.2,59.4,-0.4,82
2316,2017-03-06,6224,202200,11939500,59.2,59.5,58.8,59.0,-0.4,139
2317,2017-03-07,6224,174463,10282641,59.1,59.1,58.8,59.0,0.0,152
2318,2017-03-08,6224,240857,14258995,58.8,59.9,58.8,59.4,0.4,152
2319,2017-03-09,6224,140050,8253362,59.1,59.1,58.8,58.8,-0.6,139
2320,2017-03-10,6224,157006,9257572,58.8,59.5,58.5,59.0,0.2,122
2321,2017-03-13,6224,138000,8153300,59.2,59.2,59.0,59.0,0.0,101
2322,2017-03-14,6224,189168,11145648,59.0,59.2,58.6,58.8,-0.2,295
2323,2017-03-15,6224,90765,5354197,58.7,59.2,58.7,59.2,0.4,148
2324,2017-03-16,6224,113743,6765046,59.4,59.6,59.3,59.6,0.4,156
2325,2017-03-17,6224,1101680,67491840,60.5,61.9,60.3,61.7,2.1,884
2326,2017-03-20,6224,754764,46927249,62.0,62.5,62.0,62.0,0.3,589
2327,2017-03-21,6224,449155,27823356,62.0,62.5,61.7,62.0,0.0,342
2328,2017-03-22,6224,369430,22919390,62.0,62.5,61.7,62.3,0.3,340
2329,2017-03-23,6224,436250,27148940,62.7,62.7,62.0,62.0,-0.3,316
2330,2017-03-24,6224,367515,22763507,62.4,62.5,61.6,61.8,-0.2,271
2331,2017-03-27,6224,535664,32962404,61.9,62.0,60.8,60.9,-0.9,325
2332,2017-03-28,6224,358102,21694190,61.0,61.2,60.2,60.2,-0.7,254
2333,2017-03-29,6224,368558,22457538,60.7,61.4,60.6,60.8,0.6,286
2334,2017-03-30,6224,246245,15056555,60.8,61.3,60.8,61.2,0.4,186
2335,2017-03-31,6224,238727,14611199,61.2,61.5,61.0,61.2,0.0,170
2336,2017-04-06,6224,117076,7185470,61.3,61.5,61.3,61.4,0.1,100
2337,2017-04-07,6224,147021,9011107,61.4,61.5,61.1,61.4,0.0,133
2338,2017-04-10,6224,369600,22914951,61.8,62.2,61.6,62.1,0.7,324
2339,2017-04-11,6224,365479,22734123,62.3,62.6,61.9,61.9,-0.2,234
2340,2017-04-12,6224,222300,13569327,61.6,61.6,60.6,61.1,-0.8,193
2341,2017-04-13,6224,117500,7173141,61.1,61.3,61.0,61.1,0.0,78
2342,2017-04-14,6224,200213,12115575,61.1,61.1,60.2,60.5,-0.6,192
2343,2017-04-17,6224,232142,13972292,60.1,60.8,60.0,60.1,-0.4,235
2344,2017-04-18,6224,189198,11426897,60.5,61.1,60.1,60.4,0.3,210
2345,2017-04-19,6224,118069,7107458,60.3,60.5,60.0,60.5,0.1,134
2346,2017-04-20,6224,71123,4290953,60.0,60.8,60.0,60.3,-0.2,74
2347,2017-04-21,6224,103267,6254528,60.6,60.7,60.3,60.7,0.4,80
2348,2017-04-25,6224,171110,10540220,61.4,62.0,61.3,61.3,-0.1,126
2349,2017-04-26,6224,96010,5877510,61.5,61.5,61.1,61.2,-0.1,82
2350,2017-04-27,6224,191401,11686260,61.2,61.5,60.8,61.4,0.2,101
2351,2017-04-28,6224,98115,6014330,61.4,61.5,61.2,61.5,0.1,63
2352,2017-05-02,6224,94329,5802298,61.5,61.7,61.4,61.6,0.1,69
2353,2017-05-03,6224,96012,5917536,61.6,61.8,61.5,61.8,0.2,68
2354,2017-05-04,6224,140058,8620576,61.8,61.8,61.4,61.5,-0.3,85
2355,2017-05-05,6224,129386,7964511,61.7,61.8,61.4,61.5,0.0,76
2356,2017-05-08,6224,156037,9521857,61.5,61.5,60.8,60.8,-0.7,118
2357,2017-05-09,6224,1302941,81732315,62.0,64.7,61.5,62.7,1.9,760
2358,2017-05-11,6224,1362391,88414199,63.4,66.5,63.2,64.4,0.7,848
2359,2017-05-12,6224,2333100,147082000,65.0,65.2,60.8,62.0,-2.4,1215
2360,2017-05-15,6224,484352,30025276,62.1,62.4,61.3,62.0,0.0,263
2361,2017-05-16,6224,461877,28395708,62.0,62.1,61.1,61.3,-0.7,300
2362,2017-05-17,6224,473202,28816762,61.3,61.6,60.5,61.2,-0.1,258
2363,2017-05-18,6224,261000,15867700,61.0,61.0,60.5,60.8,-0.4,171
2364,2017-05-19,6224,123200,7564720,61.4,61.7,61.0,61.6,0.8,90
2365,2017-05-22,6224,221080,13554760,62.0,62.0,61.0,61.5,-0.1,154
2366,2017-05-23,6224,412017,25601871,61.3,62.8,61.3,62.1,0.6,256
2367,2017-05-24,6224,221125,13752300,62.1,62.4,62.0,62.1,0.0,132
2368,2017-05-25,6224,289500,18086799,62.3,62.7,62.3,62.5,0.4,191
2369,2017-05-31,6224,196002,12198024,62.6,62.7,62.0,62.1,-0.3,128
2370,2017-06-01,6224,258435,16085686,62.1,62.5,62.1,62.5,0.4,153
2371,2017-06-02,6224,428703,26881089,62.5,63.1,62.3,62.7,0.2,215
2372,2017-06-05,6224,245980,15534128,63.0,63.4,62.9,63.2,0.2,163
2373,2017-06-06,6224,245494,15387522,62.9,63.0,62.3,62.9,-0.3,159
2374,2017-06-07,6224,325049,20232967,62.6,62.8,61.9,62.5,-0.4,195
2375,2017-06-08,6224,130344,8133729,62.8,62.8,62.2,62.3,-0.2,88
2376,2017-06-09,6224,416040,25818191,62.2,62.3,61.7,61.8,-0.5,197
2377,2017-06-12,6224,316374,19600723,61.5,62.6,61.2,62.1,0.3,198
2378,2017-06-13,6224,200427,12511344,62.0,62.6,62.0,62.3,0.2,129
2379,2017-06-14,6224,450050,28069229,62.5,62.7,61.9,62.6,0.3,235
2380,2017-06-16,6224,303250,19126223,63.0,63.2,62.9,63.2,0.3,183
2381,2017-06-19,6224,377551,23917204,63.2,63.8,62.9,63.7,0.5,274
2382,2017-06-20,6224,971779,62150742,63.7,64.7,63.5,63.8,0.1,376
2383,2017-06-21,6224,264399,16811510,63.7,63.8,63.4,63.7,-0.1,159
2384,2017-06-22,6224,136347,8687400,63.6,64.0,63.5,63.6,-0.1,95
2385,2017-06-23,6224,143006,9078580,63.8,63.8,63.2,63.6,0.0,110
2386,2017-06-26,6224,109568,6960524,63.7,63.7,63.3,63.5,-0.1,96
2387,2017-06-27,6224,128465,8133127,63.5,63.8,63.1,63.2,-0.3,89
2388,2017-06-28,6224,244819,15298911,63.1,63.1,62.1,62.6,-0.6,183
2389,2017-06-29,6224,61379,3851639,62.9,62.9,62.5,62.9,0.3,58
2390,2017-06-30,6224,83175,5216805,62.9,62.9,62.4,62.9,0.0,55
2391,2017-07-04,6224,165466,10406913,62.9,63.2,62.5,62.5,-0.3,125
2392,2017-07-05,6224,123059,7680198,62.6,62.6,62.3,62.6,0.1,114
2393,2017-07-06,6224,100648,6271960,62.6,62.6,62.1,62.4,-0.2,84
2394,2017-07-07,6224,141185,8772862,62.3,62.3,62.0,62.1,-0.3,106
2395,2017-07-10,6224,192031,11986898,62.1,63.3,62.0,62.9,0.8,131
2396,2017-07-11,6224,261735,16331635,63.0,63.0,62.2,62.2,-0.7,178
2397,2017-07-12,6224,175040,10898203,62.2,62.5,62.2,62.5,0.3,95
2398,2017-07-13,6224,165696,10352798,62.7,62.7,62.3,62.4,-0.1,99
2399,2017-07-14,6224,217123,13586399,62.5,62.7,62.5,62.6,0.2,88
2400,2017-07-17,6224,423275,26563725,62.7,63.0,62.6,63.0,0.4,183
2401,2017-07-18,6224,317271,19966273,63.0,63.2,62.8,63.0,0.0,154
2402,2017-07-19,6224,624126,39295299,62.7,63.3,62.7,62.9,-0.1,249
2403,2017-07-20,6224,523587,32955554,62.8,63.1,62.8,62.9,0.0,276
2404,2017-07-21,6224,880439,55457739,62.8,63.3,62.8,63.2,0.3,530
2405,2017-07-24,6224,1008480,59794616,58.7,59.0,58.1,59.0,0.0,426
2406,2017-07-25,6224,224150,13235980,59.0,59.3,58.9,59.0,0.0,165
2407,2017-07-26,6224,275716,16249600,59.0,59.1,58.9,59.0,0.0,142
2408,2017-07-27,6224,408742,24714026,59.0,59.1,58.6,59.0,0.0,115
2409,2017-07-28,6224,135054,7929076,59.0,59.0,58.6,58.7,-0.3,83
2410,2017-07-31,6224,331938,19706854,58.7,58.8,58.2,58.2,-0.5,136
2411,2017-08-01,6224,162086,9441922,58.5,58.5,58.1,58.1,-0.1,96
2412,2017-08-02,6224,175601,10209997,58.1,58.3,58.0,58.1,0.0,104
2413,2017-08-03,6224,63658,3703992,58.1,58.3,58.1,58.3,0.2,55
2414,2017-08-04,6224,91000,5308400,58.3,58.6,58.2,58.3,0.0,65
2415,2017-08-07,6224,185130,10770190,58.2,58.5,58.0,58.5,0.2,144
2416,2017-08-08,6224,288125,16706724,58.5,58.5,57.8,57.8,-0.7,174
2417,2017-08-09,6224,1126811,63737555,57.5,57.7,55.8,55.8,-2.0,711
2418,2017-08-10,6224,752398,41653789,55.8,55.8,54.8,54.9,-0.9,409
2419,2017-08-11,6224,766217,41412107,54.9,54.9,53.8,54.0,-0.9,413
2420,2017-08-14,6224,437115,23218995,54.0,54.1,52.6,52.6,-1.4,363
2421,2017-08-15,6224,461527,25287602,52.7,54.0,52.7,53.7,1.1,142
2422,2017-08-16,6224,298410,16102245,53.8,54.3,53.3,54.0,0.3,118
2423,2017-08-17,6224,138830,7624946,54.3,55.2,54.3,55.2,1.2,119
2424,2017-08-18,6224,218337,11914072,55.0,55.0,54.3,54.6,-0.6,119
2425,2017-08-21,6224,148331,8123338,54.7,55.1,54.6,54.7,0.1,86
2426,2017-08-22,6224,175030,9527165,54.8,55.0,54.1,54.2,-0.5,126
2427,2017-08-23,6224,142422,7720524,54.3,54.6,54.1,54.1,-0.1,104
2428,2017-08-24,6224,43029,2342591,54.3,54.6,54.3,54.6,0.5,31
2429,2017-08-25,6224,95100,5184709,54.6,54.9,54.3,54.6,0.0,78
2430,2017-08-28,6224,97999,5383444,55.0,55.2,54.7,54.9,0.3,84
2431,2017-08-29,6224,73914,3971860,54.8,54.9,54.6,54.8,-0.1,48
2432,2017-08-30,6224,100870,5543009,54.8,55.1,54.8,55.1,0.3,65
2433,2017-08-31,6224,111000,6149300,55.3,55.5,55.3,55.5,0.4,78
2434,2017-09-01,6224,66925,3704522,55.5,55.5,55.1,55.4,-0.1,55
2435,2017-09-04,6224,62131,3435654,55.4,55.6,55.1,55.1,-0.3,61
2436,2017-09-06,6224,145429,7898895,54.8,54.8,54.0,54.7,-0.5,121
2437,2017-09-07,6224,90000,4882100,54.7,54.7,54.1,54.3,-0.4,72
2438,2017-09-08,6224,75000,4076299,54.3,54.4,54.2,54.4,0.1,54
2439,2017-09-11,6224,104209,5662231,54.5,54.5,54.2,54.4,0.0,74
2440,2017-09-12,6224,71233,3889188,54.5,54.7,54.5,54.7,0.3,57
2441,2017-09-13,6224,119780,6552320,54.8,54.8,54.6,54.7,0.0,67
2442,2017-09-14,6224,90550,4969670,54.7,55.4,54.7,55.1,0.4,55
2443,2017-09-15,6224,1064437,61502420,55.2,60.6,55.2,59.4,4.3,728
2444,2017-09-18,6224,1682819,102219092,61.9,62.0,59.4,59.6,0.2,1045
2445,2017-09-19,6224,414080,24144015,59.6,59.6,57.1,57.3,-2.3,321
2446,2017-09-20,6224,236649,13631280,57.3,58.2,57.1,57.4,0.1,179
2447,2017-09-22,6224,393050,22006700,57.0,57.2,55.5,55.6,-1.4,284
2448,2017-09-25,6224,279001,15447154,56.0,56.3,55.1,55.1,-0.5,169
2449,2017-09-26,6224,91401,5045935,55.4,55.8,54.9,54.9,-0.2,77
2450,2017-09-27,6224,142820,7863264,54.9,55.5,54.7,54.9,0.0,92
2451,2017-09-28,6224,95030,5204256,55.2,55.2,54.5,54.9,0.0,76
2452,2017-09-29,6224,97550,5362124,54.9,55.2,54.8,55.0,0.1,57
2453,2017-10-02,6224,87928,4908181,55.3,56.0,55.3,55.7,0.6,74
2454,2017-10-03,6224,88000,4902100,56.0,56.0,55.6,55.6,-0.1,61
2455,2017-10-05,6224,96879,5398945,55.7,55.9,55.6,55.8,0.2,70
2456,2017-10-06,6224,106213,5876442,55.7,55.7,55.1,55.2,-0.6,93
2457,2017-10-11,6224,52178,2892303,55.3,55.6,55.3,55.3,0.1,49
2458,2017-10-12,6224,101296,5640976,55.6,55.9,55.6,55.6,0.3,63
2459,2017-10-13,6224,71101,3954166,55.7,55.7,55.3,55.6,0.0,59
2460,2017-10-17,6224,129928,7151001,55.2,55.2,55.0,55.0,-0.2,87
2461,2017-10-18,6224,65104,3585960,55.0,55.4,55.0,55.1,0.1,42
2462,2017-10-19,6224,72830,4028780,55.1,55.6,55.1,55.1,0.0,59
2463,2017-10-20,6224,86746,4778728,55.0,55.3,55.0,55.0,-0.1,52
2464,2017-10-23,6224,63827,3529598,55.5,55.5,55.0,55.4,0.4,61
2465,2017-10-24,6224,179128,9902216,55.5,55.5,55.2,55.3,-0.1,64
2466,2017-10-25,6224,90250,5006200,55.4,55.6,55.4,55.4,0.1,74
2467,2017-10-26,6224,182490,10222836,55.5,56.4,55.4,56.4,1.0,120
2468,2017-10-27,6224,143024,8076339,56.5,56.8,55.8,55.8,-0.6,104
2469,2017-10-30,6224,107300,5996338,56.3,56.3,55.3,55.4,-0.4,50
2470,2017-10-31,6224,48610,2690729,55.1,55.7,55.1,55.5,0.1,47
2471,2017-11-02,6224,69367,3843466,55.4,55.8,55.3,55.4,0.0,51
2472,2017-11-03,6224,93700,5171119,55.5,55.5,55.0,55.1,-0.3,74
2473,2017-11-06,6224,73203,4034585,55.0,55.3,55.0,55.1,0.0,56
2474,2017-11-07,6224,114679,6315179,55.1,55.5,55.0,55.2,0.1,88
2475,2017-11-08,6224,142074,7869199,55.3,55.3,55.0,55.2,0.0,61
2476,2017-11-09,6224,81381,4495845,55.1,55.5,55.0,55.1,-0.1,68
2477,2017-11-10,6224,75538,4164797,55.1,55.5,55.0,55.3,0.2,62
2478,2017-11-13,6224,150743,8370010,55.3,55.9,55.3,55.5,0.2,103
2479,2017-11-14,6224,46982,2605893,55.6,55.6,55.3,55.5,0.0,44
2480,2017-11-15,6224,79271,4385776,55.8,55.8,55.0,55.2,-0.3,69
2481,2017-11-16,6224,69888,3857782,55.0,55.4,55.0,55.3,0.1,62
2482,2017-11-20,6224,179876,10047556,55.8,56.2,55.5,55.9,0.4,135
2483,2017-11-21,6224,206550,11660875,56.0,56.8,56.0,56.2,0.3,146
2484,2017-11-22,6224,121490,6824985,56.6,56.6,56.0,56.2,0.0,95
2485,2017-11-23,6224,158524,8930468,56.4,56.6,56.2,56.6,0.4,103
2486,2017-11-24,6224,119400,6729000,56.8,56.8,56.0,56.4,-0.2,100
2487,2017-11-27,6224,87800,4924977,56.3,56.4,55.9,55.9,-0.5,69
2488,2017-11-28,6224,58225,3250143,55.9,55.9,55.7,55.9,0.0,42
2489,2017-11-29,6224,150500,8412100,55.8,56.1,55.6,56.0,0.1,83
2490,2017-11-30,6224,95674,5337744,56.0,56.0,55.6,55.7,-0.3,73
2491,2017-12-01,6224,119024,6601833,55.6,55.7,55.2,55.5,-0.2,81
2492,2017-12-04,6224,37849,2107217,55.5,55.9,55.5,55.7,0.2,38
2493,2017-12-05,6224,33181,1840981,55.7,55.7,55.3,55.4,-0.3,28
2494,2017-12-06,6224,122220,6743421,55.5,55.5,55.0,55.0,-0.4,95
2495,2017-12-07,6224,70103,3851965,55.0,55.0,54.9,54.9,-0.1,58
2496,2017-12-08,6224,67297,3697835,55.1,55.1,54.8,54.9,0.0,47
2497,2017-12-11,6224,40270,2232458,56.2,56.2,55.1,55.2,0.3,34
2498,2017-12-12,6224,50385,2776688,55.1,55.4,55.0,55.3,0.1,36
2499,2017-12-13,6224,32400,1790419,55.3,55.5,55.2,55.2,-0.1,33
2500,2017-12-14,6224,81144,4491677,55.4,55.6,55.2,55.2,0.0,60
2501,2017-12-15,6224,45263,2503694,55.4,55.5,55.2,55.3,0.1,38
2502,2017-12-18,6224,64410,3569392,55.5,55.5,55.3,55.4,0.1,52
2503,2017-12-19,6224,62054,3428390,55.5,55.5,55.2,55.2,-0.2,58
2504,2017-12-20,6224,65280,3610882,55.4,55.5,55.2,55.3,0.1,45
2505,2017-12-21,6224,61292,3408003,55.5,55.8,55.1,55.3,0.0,46
2506,2017-12-22,6224,63001,3492555,55.2,55.7,55.2,55.7,0.4,45
2507,2017-12-25,6224,50254,2791518,55.7,55.7,55.4,55.5,-0.2,55
2508,2017-12-26,6224,111551,6230407,55.8,56.1,55.5,55.6,0.1,82
2509,2017-12-27,6224,114200,6343039,55.5,56.0,55.1,56.0,0.4,98
2510,2017-12-28,6224,314648,17872336,56.2,57.4,56.2,56.8,0.8,228
2511,2017-12-29,6224,245002,14009906,57.0,57.9,56.8,56.8,0.0,173
2512,2018-01-02,6224,396201,22900796,56.8,58.7,56.8,57.9,1.1,250
2513,2018-01-03,6224,285200,16531779,58.6,58.6,57.6,57.8,-0.1,165
2514,2018-01-04,6224,232306,13395654,57.9,58.0,57.4,57.4,-0.4,169
2515,2018-01-05,6224,163723,9355611,57.5,57.7,56.8,56.8,-0.6,126
2516,2018-01-08,6224,299850,16871123,56.8,56.8,55.8,55.8,-1.0,210
2517,2018-01-09,6224,176431,9799436,55.8,55.8,55.3,55.4,-0.4,142
2518,2018-01-10,6224,154577,8535464,55.6,55.6,55.0,55.2,-0.2,119
2519,2018-01-11,6224,296764,16281294,55.2,55.2,54.6,54.9,-0.3,191
2520,2018-01-12,6224,92768,5116623,55.3,55.5,55.0,55.3,0.4,63
2521,2018-01-15,6224,187663,10331653,55.2,55.3,54.9,55.3,0.0,141
2522,2018-01-16,6224,114269,6295228,55.3,55.3,55.0,55.1,-0.2,98
2523,2018-01-17,6224,169701,9348273,55.2,55.4,55.0,55.3,0.2,121
2524,2018-01-18,6224,166685,9197317,55.5,55.5,55.0,55.2,-0.1,135
2525,2018-01-19,6224,71175,3932893,55.2,55.5,55.1,55.2,0.0,61
2526,2018-01-23,6224,171421,9511162,56.0,56.1,55.2,55.3,-0.5,117
2527,2018-01-24,6224,170202,9425330,55.3,55.3,55.1,55.2,-0.1,51
2528,2018-01-25,6224,58714,3247424,55.2,55.6,55.2,55.4,0.2,38
2529,2018-01-26,6224,105755,5836948,55.4,55.4,55.1,55.3,-0.1,82
2530,2018-01-29,6224,103587,5733054,55.4,55.6,55.1,55.3,0.0,109
2531,2018-01-30,6224,66095,3663869,55.5,55.5,55.3,55.5,0.2,55
2532,2018-01-31,6224,231509,12941255,55.7,56.0,55.5,56.0,0.5,96
2533,2018-02-01,6224,293495,16664313,56.1,57.4,56.1,56.6,0.6,212
2534,2018-02-02,6224,535347,30629217,57.1,57.6,56.8,57.5,0.9,350
2535,2018-02-05,6224,196519,11142644,56.9,57.4,56.1,57.4,-0.1,140
2536,2018-02-06,6224,559802,31420208,57.4,58.0,54.9,55.6,-1.8,384
2537,2018-02-08,6224,96875,5482398,56.8,56.8,56.3,56.7,0.4,81
2538,2018-02-09,6224,139193,7797820,55.2,56.9,55.1,56.9,0.2,124
2539,2018-02-12,6224,188259,10712963,56.9,57.3,56.6,57.0,0.1,112
2540,2018-02-21,6224,313978,18070032,57.6,57.7,57.4,57.6,0.6,179
2541,2018-02-22,6224,593071,34721889,57.6,59.4,57.2,58.8,1.2,388
2542,2018-02-26,6224,339483,20156239,59.9,59.9,59.0,59.1,-0.4,278
2543,2018-02-27,6224,197643,11616199,59.1,59.3,58.4,58.6,-0.5,143
2544,2018-03-01,6224,192571,11299944,58.6,59.1,58.4,59.0,0.4,146
2545,2018-03-02,6224,167584,9838356,59.0,59.0,58.5,58.6,-0.4,111
2546,2018-03-05,6224,208091,12224424,58.8,59.0,58.2,58.9,0.3,166
2547,2018-03-06,6224,846778,51103684,59.6,61.2,59.6,60.4,1.5,597
2548,2018-03-07,6224,611760,37019892,60.3,61.3,59.6,59.6,-0.8,365
2549,2018-03-08,6224,314550,19017253,60.5,60.9,59.9,60.3,0.7,197
2550,2018-03-09,6224,578570,35363707,61.0,61.8,60.7,61.1,0.8,342
2551,2018-03-12,6224,187150,11349569,61.1,61.4,60.3,60.6,-0.5,151
2552,2018-03-13,6224,255661,15424623,60.6,60.9,59.8,60.0,-0.6,166
2553,2018-03-14,6224,141602,8545019,60.0,60.9,60.0,60.5,0.5,92
2554,2018-03-16,6224,6717747,461255551,64.9,70.6,64.5,69.5,4.9,4535
2555,2018-03-19,6224,1953057,133333876,69.8,70.0,67.0,68.0,-1.5,1383
2556,2018-03-20,6224,1956070,132572506,67.5,69.6,66.2,67.4,-0.6,1514
2557,2018-03-21,6224,1278536,86740163,69.6,69.6,67.0,67.1,-0.3,865
2558,2018-03-22,6224,1675221,110009260,67.2,67.8,63.8,64.1,-3.0,1104
2559,2018-03-23,6224,733378,46062314,62.0,63.7,61.8,63.0,-1.1,504
2560,2018-03-26,6224,650472,41587978,63.2,64.8,62.5,64.7,1.7,457
2561,2018-03-27,6224,594459,39031438,65.9,66.4,65.0,65.0,0.3,387
2562,2018-03-28,6224,495948,31604686,64.4,64.5,63.3,63.6,-1.4,290
2563,2018-03-29,6224,308000,19722298,64.0,64.5,63.7,64.1,0.5,211
2564,2018-03-30,6224,362599,23507392,64.5,65.4,64.1,64.8,0.7,259
2565,2018-04-02,6224,528200,35283898,66.9,68.0,66.0,66.3,-1.2,388
2566,2018-04-03,6224,248183,16181495,65.8,65.8,64.6,65.4,-0.9,166
2567,2018-04-09,6224,232600,15009553,65.4,65.4,64.0,64.6,-0.8,178
2568,2018-04-10,6224,482401,31652818,65.2,66.7,64.6,64.6,0.0,358
2569,2018-04-11,6224,354897,22753208,64.7,65.4,63.2,63.5,-1.1,274
2570,2018-04-12,6224,490653,30774042,63.5,63.6,62.4,62.4,-1.1,301
2571,2018-04-13,6224,260190,16248943,62.8,63.0,62.1,62.3,-0.1,188
2572,2018-04-16,6224,254636,16015578,63.0,63.3,62.3,63.2,0.9,191
2573,2018-04-17,6224,270980,16963647,63.9,63.9,62.1,62.1,-1.1,257
2574,2018-04-18,6224,322300,19835566,62.1,62.5,61.2,61.4,-0.7,261
2575,2018-04-19,6224,306100,19017500,62.0,63.0,61.6,61.7,0.3,222
2576,2018-04-20,6224,238052,14771538,62.3,62.4,61.7,62.1,0.4,165
2577,2018-04-23,6224,264068,16407416,62.3,62.9,61.6,61.6,-0.5,202
2578,2018-04-24,6224,357150,21575774,61.6,61.6,59.6,60.2,-1.4,262
2579,2018-04-25,6224,234030,14045730,60.0,61.0,59.2,60.6,0.4,197
2580,2018-04-26,6224,159032,9570823,61.0,61.0,59.6,59.7,-0.9,116
2581,2018-04-27,6224,150405,8982600,59.7,60.5,59.5,59.7,0.0,130
2582,2018-04-30,6224,514101,32016000,61.2,64.7,60.8,60.8,1.1,382
2583,2018-05-02,6224,251215,15195476,61.0,61.0,60.0,60.7,-0.1,152
2584,2018-05-03,6224,328202,20323783,60.5,63.0,60.5,61.7,1.0,230
2585,2018-05-04,6224,168066,10473943,62.0,62.8,61.8,62.2,0.5,117
2586,2018-05-07,6224,361201,22748983,63.1,63.3,62.7,62.9,0.7,227
2587,2018-05-08,6224,327706,20820788,63.8,64.0,63.2,63.2,0.3,215
2588,2018-05-09,6224,206015,13064158,63.9,63.9,63.0,63.8,0.6,158
2589,2018-05-10,6224,487437,30693031,63.7,63.8,62.5,62.6,-1.2,301
2590,2018-05-11,6224,391415,24638407,62.6,63.4,62.5,63.4,0.8,218
2591,2018-05-14,6224,255880,16210024,63.7,64.0,62.5,63.2,-0.2,187
2592,2018-05-15,6224,530956,34143515,63.4,65.4,62.8,65.3,2.1,377
2593,2018-05-16,6224,585482,38192488,66.0,66.2,64.1,64.1,-1.2,426
2594,2018-05-17,6224,262108,16650245,63.9,64.0,63.2,63.4,-0.7,195
2595,2018-05-18,6224,80810,5118247,63.4,63.9,63.1,63.2,-0.2,75
2596,2018-05-21,6224,94654,5982891,63.3,63.6,63.0,63.6,0.4,84
2597,2018-05-22,6224,660807,43004557,63.9,66.0,63.9,65.2,1.6,469
2598,2018-05-23,6224,364113,23511245,65.4,65.5,63.8,64.4,-0.8,215
2599,2018-05-24,6224,189488,12122625,64.4,64.4,63.6,63.8,-0.6,128
2600,2018-05-25,6224,1837223,122393202,64.0,68.3,64.0,67.3,3.5,1154
2601,2018-05-28,6224,2516452,173997524,68.3,70.0,68.0,68.1,0.8,1588
2602,2018-05-29,6224,1004437,67751565,68.4,68.8,66.2,66.8,-1.3,662
2603,2018-05-30,6224,780726,52227957,65.0,68.7,65.0,68.4,1.6,500
2604,2018-05-31,6224,903786,61387861,69.1,69.8,66.1,66.1,-2.3,645
2605,2018-06-01,6224,423598,28033926,66.5,66.9,65.4,66.0,-0.1,288
2606,2018-06-04,6224,457434,30808890,67.0,68.0,66.5,67.0,1.0,328
2607,2018-06-05,6224,577233,38821654,67.5,68.5,66.2,66.4,-0.6,417
2608,2018-06-06,6224,3551232,248364001,69.2,71.5,68.5,70.3,3.9,2405
2609,2018-06-07,6224,1580554,110572543,69.9,70.7,69.2,70.3,0.0,1012
2610,2018-06-08,6224,6751355,500782168,72.0,76.7,71.8,72.6,2.3,4588
2611,2018-06-11,6224,3648655,277033025,74.0,78.0,73.3,76.4,3.8,2604
2612,2018-06-12,6224,1937881,144802630,75.7,76.1,73.5,74.5,-1.9,1383
2613,2018-06-13,6224,1123630,83493466,75.0,75.7,73.1,73.7,-0.8,753
2614,2018-06-14,6224,780307,57731377,73.6,74.7,73.2,74.3,0.6,571
2615,2018-06-15,6224,549540,40682089,75.0,75.0,73.5,73.8,-0.5,444
2616,2018-06-19,6224,845375,60923506,72.8,73.7,71.0,71.0,-2.8,592
2617,2018-06-20,6224,923427,65650700,71.1,73.4,69.5,72.6,1.6,631
2618,2018-06-21,6224,1191152,88414014,72.6,75.6,72.6,74.0,1.4,800
2619,2018-06-22,6224,660548,47967008,73.2,73.3,71.7,72.1,-1.9,508
2620,2018-06-25,6224,569642,41208487,72.1,73.7,71.5,72.1,0.0,290
2621,2018-06-26,6224,501516,35723454,71.2,72.1,70.5,72.1,0.0,394
2622,2018-06-27,6224,1257612,92058452,72.4,74.9,71.3,71.3,-0.8,912
2623,2018-06-28,6224,321237,22907727,71.5,71.8,70.6,71.0,-0.3,254
2624,2018-06-29,6224,510704,36511353,71.6,72.8,71.0,71.3,0.3,376
2625,2018-07-02,6224,598200,43259178,71.6,73.2,71.5,71.6,0.3,405
2626,2018-07-03,6224,570810,40946805,72.0,72.8,70.6,70.7,-0.9,399
2627,2018-07-04,6224,391646,27732705,70.6,71.7,70.5,70.5,-0.2,284
2628,2018-07-05,6224,1022321,70755586,70.7,70.7,67.9,68.5,-2.0,520
2629,2018-07-06,6224,1036255,70312524,69.3,69.3,66.8,68.2,-0.3,546
2630,2018-07-10,6224,195024,12971303,66.5,67.0,66.1,66.8,0.5,152
2631,2018-07-11,6224,311905,20919256,67.0,68.0,66.0,67.6,0.8,220
2632,2018-07-12,6224,446484,30678384,67.8,69.7,67.8,69.6,2.0,324
2633,2018-07-13,6224,350247,24547039,70.0,70.6,69.6,69.8,0.2,249
2634,2018-07-16,6224,164428,11337345,69.3,69.4,68.7,68.8,-1.0,125
2635,2018-07-17,6224,183002,12543642,68.8,68.9,68.2,68.5,-0.3,146
2636,2018-07-18,6224,275301,18638968,68.6,69.0,67.1,67.4,-1.1,223
2637,2018-07-19,6224,89810,6063734,67.9,68.3,67.2,67.5,0.1,77
2638,2018-07-20,6224,209303,14000208,67.9,67.9,66.1,66.6,-0.9,170
2639,2018-07-23,6224,206380,13702091,66.3,66.6,66.0,66.6,0.0,162
2640,2018-07-24,6224,141051,9362490,66.8,66.9,66.1,66.2,-0.4,113
2641,2018-07-26,6224,109074,7312950,67.2,67.3,66.8,67.0,0.5,90
