,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1956,2022-07-06,3437,332194,6001958,17.95,18.45,17.7,17.7,-0.6,577
1957,2022-07-07,3437,248023,4510232,17.8,18.45,17.7,18.35,0.65,253
1958,2022-07-08,3437,242227,4530064,18.8,18.85,18.55,18.65,0.3,213
1959,2022-07-11,3437,141120,2633646,18.4,18.8,18.4,18.8,0.15,223
1960,2022-07-12,3437,298305,5391007,18.6,18.6,17.75,17.8,-1.0,474
1961,2022-07-13,3437,204785,3779746,18.25,18.55,18.25,18.4,0.6,225
1962,2022-07-14,3437,244846,4540088,18.5,18.85,18.2,18.75,0.35,187
1963,2022-07-15,3437,255299,4843780,18.75,19.2,18.75,19.1,0.35,186
1964,2022-07-18,3437,170588,3320963,19.2,19.7,19.2,19.4,0.3,179
1965,2022-07-19,3437,147565,2878143,19.65,19.65,19.35,19.55,0.15,152
1966,2022-07-20,3437,321484,6411562,19.7,20.05,19.7,19.85,0.3,218
1967,2022-07-21,3437,290115,5827685,20.2,20.25,19.9,20.05,0.2,168
1968,2022-07-22,3437,331069,6696271,20.2,20.7,19.85,20.15,0.1,239
1969,2022-07-25,3437,219319,4415970,20.0,20.3,20.0,20.2,0.05,145
1970,2022-07-26,3437,188812,3777634,20.45,20.45,19.8,19.95,-0.25,141
1971,2022-07-27,3437,137230,2755488,19.95,20.25,19.9,20.05,0.1,101
1972,2022-07-28,3437,112975,2264156,20.15,20.2,19.9,19.95,-0.1,114
1973,2022-07-29,3437,102373,2056529,19.75,20.2,19.75,20.1,0.15,91
1974,2022-08-01,3437,100159,2005454,20.0,20.15,19.9,20.0,-0.1,86
1975,2022-08-02,3437,181673,3540033,20.0,20.0,19.35,19.4,-0.6,171
1976,2022-08-03,3437,186938,3585484,19.15,19.45,19.0,19.05,-0.35,177
1977,2022-08-04,3437,179780,3392163,19.0,19.1,18.6,19.0,-0.05,177
1978,2022-08-05,3437,78295,1523502,19.1,19.55,19.1,19.5,0.5,78
1979,2022-08-08,3437,160300,3069233,19.45,19.65,18.6,19.4,-0.1,117
1980,2022-08-09,3437,111281,2179384,19.5,19.7,19.35,19.6,0.2,106
1981,2022-08-10,3437,177004,3471421,19.4,19.7,19.35,19.55,-0.05,153
1982,2022-08-11,3437,172369,3404043,19.75,19.85,19.65,19.65,0.1,132
1983,2022-08-12,3437,108289,2148371,19.7,19.95,19.7,19.85,0.2,107
1984,2022-08-15,3437,224723,4512458,19.85,20.25,19.85,20.05,0.2,166
1985,2022-08-16,3437,573674,11599325,19.85,20.5,19.5,19.7,-0.35,246
1986,2022-08-17,3437,197526,3935865,19.6,20.05,19.6,20.0,0.3,160
1987,2022-08-18,3437,360546,7342291,20.7,20.7,20.2,20.25,0.25,244
1988,2022-08-19,3437,327775,6747006,20.4,20.7,20.4,20.55,0.3,243
1989,2022-08-22,3437,150294,3060941,20.55,20.55,20.15,20.15,-0.4,142
1990,2022-08-23,3437,93639,1882102,20.1,20.3,19.85,20.1,-0.05,104
1991,2022-08-24,3437,116451,2340921,20.05,20.25,20.0,20.1,0.0,111
1992,2022-08-25,3437,120803,2439217,20.1,20.3,20.1,20.15,0.05,144
1993,2022-08-26,3437,230292,4712008,20.4,20.6,20.3,20.4,0.25,135
1994,2022-08-29,3437,168170,3346446,20.0,20.0,19.8,20.0,-0.4,146
1995,2022-08-30,3437,65765,1315602,19.8,20.1,19.8,20.05,0.05,67
1996,2022-08-31,3437,155631,3117228,20.25,20.25,19.95,19.95,-0.1,117
1997,2022-09-01,3437,241501,4766716,19.85,20.0,19.6,19.7,-0.25,201
1998,2022-09-02,3437,187697,3684154,19.75,19.75,19.5,19.55,-0.15,154
1999,2022-09-05,3437,258200,4998408,19.6,19.65,19.15,19.15,-0.4,216
2000,2022-09-06,3437,293097,5574422,19.2,19.3,18.8,18.95,-0.2,213
2001,2022-09-07,3437,91907,1731884,18.95,18.95,18.65,18.9,-0.05,98
2002,2022-09-08,3437,83027,1581710,19.0,19.2,18.9,19.2,0.3,93
2003,2022-09-12,3437,166693,3211532,19.25,19.4,19.2,19.3,0.1,135
2004,2022-09-13,3437,181303,3499316,19.35,19.4,19.2,19.25,-0.05,165
2005,2022-09-14,3437,145022,2725027,18.7,18.9,18.55,18.85,0.0,176
2006,2022-09-15,3437,87811,1671965,18.9,19.1,18.9,19.05,0.2,130
2007,2022-09-16,3437,131973,2486433,18.95,18.95,18.7,18.75,-0.3,149
2008,2022-09-19,3437,170345,3164902,18.9,18.9,18.5,18.5,-0.25,194
2009,2022-09-20,3437,114561,2115735,18.65,18.65,18.35,18.5,0.0,150
2010,2022-09-21,3437,153054,2801724,18.45,18.45,18.15,18.15,-0.35,229
2011,2022-09-22,3437,206215,3728258,18.15,18.25,17.7,18.1,-0.05,601
2012,2022-09-23,3437,174673,3158184,18.1,18.3,17.85,17.9,-0.2,552
2013,2022-09-26,3437,738532,12777280,18.15,18.15,16.8,16.95,-0.95,1098
2014,2022-09-27,3437,161575,2759792,17.05,17.2,16.95,17.15,0.2,438
2015,2022-09-28,3437,506771,8366759,17.15,17.15,16.0,16.1,-1.05,915
2016,2022-09-29,3437,186401,3070999,16.3,16.65,16.3,16.5,0.4,308
2017,2022-09-30,3437,145948,2392876,16.4,16.7,16.0,16.7,0.2,310
2018,2022-10-03,3437,136371,2262646,16.7,16.9,16.4,16.6,-0.1,278
2019,2022-10-04,3437,108244,1830040,16.8,17.05,16.8,17.05,0.45,146
2020,2022-10-05,3437,198539,3402266,17.2,17.3,17.0,17.0,-0.05,221
2021,2022-10-06,3437,148573,2537021,17.05,17.15,17.0,17.15,0.15,190
2022,2022-10-07,3437,102353,1756632,17.0,17.25,17.0,17.15,0.0,178
2023,2022-10-11,3437,204734,3395614,16.9,16.9,16.45,16.45,-0.7,491
2024,2022-10-12,3437,138619,2271966,16.45,16.5,16.2,16.35,-0.1,327
2025,2022-10-13,3437,465583,7303909,16.35,16.35,15.15,15.15,-1.2,704
2026,2022-10-14,3437,300460,4822618,15.3,16.5,15.3,16.15,1.0,264
2027,2022-10-17,3437,233514,3727605,16.15,16.45,15.7,15.9,-0.25,345
2028,2022-10-18,3437,120317,1950240,16.5,16.5,16.05,16.2,0.3,164
2029,2022-10-19,3437,134034,2177505,16.25,16.45,16.1,16.1,-0.1,241
2030,2022-10-20,3437,165507,2647335,16.1,16.1,15.9,16.0,-0.1,290
2031,2022-10-21,3437,128709,2048320,16.0,16.0,15.8,15.95,-0.05,260
2032,2022-10-24,3437,144424,2338282,16.45,16.45,16.0,16.0,0.05,167
2033,2022-10-25,3437,94989,1529027,16.15,16.2,16.0,16.1,0.1,124
2034,2022-10-26,3437,91382,1486327,16.2,16.35,16.2,16.25,0.15,118
2035,2022-10-27,3437,115683,1905139,16.25,16.55,16.25,16.45,0.2,112
2036,2022-10-28,3437,97677,1585510,16.45,16.45,16.0,16.1,-0.35,200
2037,2022-10-31,3437,55675,905784,16.25,16.3,16.2,16.2,0.1,88
2038,2022-11-01,3437,68157,1120667,16.25,16.5,16.25,16.4,0.2,107
2039,2022-11-02,3437,66530,1110206,16.6,16.75,16.45,16.75,0.35,98
2040,2022-11-03,3437,75971,1267640,16.7,16.8,16.4,16.8,0.05,146
2041,2022-11-04,3437,69145,1160629,16.8,16.9,16.6,16.85,0.05,126
2042,2022-11-07,3437,97779,1657252,17.0,17.05,16.9,16.95,0.1,144
2043,2022-11-08,3437,139528,2377535,17.05,17.2,16.85,16.85,-0.1,193
2044,2022-11-09,3437,139242,2362138,16.9,17.1,16.85,16.9,0.05,169
2045,2022-11-10,3437,102062,1720269,16.9,16.95,16.75,16.8,-0.1,201
2046,2022-11-11,3437,158699,2704715,17.35,17.35,16.9,16.9,0.1,176
2047,2022-11-14,3437,128407,2190990,17.2,17.2,17.0,17.1,0.2,141
2048,2022-11-15,3437,188716,3235189,17.1,17.3,17.05,17.15,0.05,193
2049,2022-11-16,3437,206720,3531905,17.2,17.2,16.95,16.95,-0.2,211
2050,2022-11-17,3437,153899,2628474,17.05,17.15,17.0,17.15,0.2,116
2051,2022-11-18,3437,155346,2657981,17.15,17.3,16.95,16.95,-0.2,185
2052,2022-11-21,3437,146902,2489831,17.0,17.05,16.9,16.9,-0.05,173
2053,2022-11-22,3437,126169,2122898,16.9,16.9,16.75,16.75,-0.15,194
2054,2022-11-23,3437,72697,1229136,16.8,17.0,16.8,16.95,0.2,106
2055,2022-11-24,3437,88699,1509045,17.0,17.05,16.95,17.05,0.1,144
2056,2022-11-25,3437,167386,2849299,17.05,17.15,16.9,16.9,-0.15,256
2057,2022-11-28,3437,137656,2318920,16.9,16.95,16.75,16.95,0.05,194
2058,2022-11-29,3437,142154,2427963,16.95,17.2,16.9,17.15,0.2,150
2059,2022-11-30,3437,197195,3427796,17.25,17.5,17.25,17.5,0.35,199
2060,2022-12-01,3437,161506,2862347,17.6,17.85,17.6,17.85,0.35,196
2061,2022-12-02,3437,235927,4250844,17.85,18.15,17.85,18.0,0.15,267
2062,2022-12-05,3437,127234,2286133,18.0,18.1,17.9,18.0,0.0,221
2063,2022-12-06,3437,274620,4853224,17.95,17.95,17.5,17.5,-0.5,360
2064,2022-12-07,3437,163506,2850467,17.55,17.65,17.25,17.35,-0.15,203
2065,2022-12-08,3437,153811,2696653,17.6,17.7,17.4,17.6,0.25,124
2066,2022-12-09,3437,75402,1335064,17.85,17.85,17.6,17.65,0.05,103
2067,2022-12-12,3437,125603,2214777,17.75,17.75,17.55,17.6,-0.05,174
2068,2022-12-13,3437,96932,1711528,17.7,17.85,17.55,17.65,0.05,121
2069,2022-12-14,3437,79129,1405707,17.65,17.85,17.65,17.8,0.15,118
2070,2022-12-15,3437,154216,2768220,18.05,18.1,17.8,17.85,0.05,158
2071,2022-12-16,3437,280649,4963352,17.85,17.85,17.5,17.5,-0.35,273
2072,2022-12-19,3437,110165,1924960,17.5,17.55,17.4,17.4,-0.1,156
2073,2022-12-20,3437,201307,3479210,17.6,17.6,17.05,17.1,-0.3,272
2074,2022-12-21,3437,101123,1738307,17.1,17.35,17.1,17.2,0.1,155
2075,2022-12-22,3437,81279,1415706,17.4,17.55,17.35,17.55,0.35,80
2076,2022-12-23,3437,71805,1253035,17.5,17.5,17.35,17.5,-0.05,173
2077,2022-12-26,3437,80890,1415550,17.55,17.6,17.45,17.5,0.0,122
2078,2022-12-27,3437,106006,1855333,17.6,17.6,17.3,17.45,-0.05,149
2079,2022-12-28,3437,123663,2145685,17.45,17.5,17.15,17.3,-0.15,222
2080,2022-12-29,3437,149277,2560719,17.2,17.25,17.05,17.25,-0.05,194
2081,2022-12-30,3437,120464,2071391,17.45,17.45,17.0,17.05,-0.2,162
2082,2023-01-03,3437,131853,2239844,17.1,17.1,16.8,17.05,0.0,191
2083,2023-01-04,3437,105011,1798017,17.1,17.2,17.05,17.2,0.15,158
2084,2023-01-05,3437,50059,865345,17.2,17.3,17.2,17.25,0.05,111
2085,2023-01-06,3437,72715,1257839,17.15,17.35,17.15,17.3,0.05,99
2086,2023-01-09,3437,83516,1460490,17.35,17.8,17.35,17.35,0.05,130
2087,2023-01-10,3437,255074,4464898,17.35,17.85,17.3,17.6,0.25,243
2088,2023-01-11,3437,89868,1579219,17.6,17.8,17.35,17.5,-0.1,193
2089,2023-01-12,3437,191953,3323083,17.5,17.55,17.1,17.2,-0.3,391
2090,2023-01-13,3437,214262,3656811,17.2,17.25,16.95,17.0,-0.2,364
2091,2023-01-16,3437,125040,2137020,17.2,17.2,17.05,17.05,0.05,166
2092,2023-01-17,3437,151371,2588759,17.15,17.15,17.05,17.05,0.0,180
2093,2023-01-30,3437,184014,3193733,17.2,17.45,17.2,17.2,0.15,282
2094,2023-01-31,3437,122127,2142299,17.4,17.65,17.4,17.5,0.3,174
2095,2023-02-01,3437,127406,2235645,17.75,17.75,17.45,17.55,0.05,215
2096,2023-02-02,3437,209888,3705752,17.55,17.9,17.5,17.9,0.35,288
2097,2023-02-03,3437,502845,9217927,17.95,18.5,17.95,18.4,0.5,421
2098,2023-02-06,3437,497204,9349771,18.4,18.95,18.4,18.75,0.35,446
2099,2023-02-07,3437,252487,4681269,18.9,18.9,18.3,18.6,-0.15,289
2100,2023-02-08,3437,149924,2784436,18.6,18.7,18.45,18.5,-0.1,233
2101,2023-02-09,3437,181408,3321117,18.5,18.5,18.15,18.2,-0.3,243
2102,2023-02-10,3437,171567,3112163,18.25,18.3,18.0,18.1,-0.1,240
2103,2023-02-13,3437,103233,1881762,18.35,18.35,18.1,18.3,0.2,338
2104,2023-02-14,3437,134797,2482034,18.3,18.5,18.3,18.45,0.15,174
2105,2023-02-15,3437,173197,3185535,18.85,18.85,18.1,18.2,-0.25,208
2106,2023-02-16,3437,142084,2600822,18.2,18.4,18.2,18.3,0.1,144
2107,2023-02-17,3437,153626,2811089,18.3,18.5,18.15,18.4,0.1,182
2108,2023-02-20,3437,207490,3844156,18.7,18.7,18.45,18.5,0.1,223
2109,2023-02-21,3437,147622,2738950,18.55,18.6,18.5,18.55,0.05,210
2110,2023-02-22,3437,170495,3132884,18.55,18.55,18.25,18.35,-0.2,264
2111,2023-02-23,3437,219165,4064868,18.6,18.65,18.45,18.65,0.3,264
2112,2023-02-24,3437,358599,6776591,18.65,19.25,18.6,19.0,0.35,300
2113,2023-03-01,3437,217803,4093724,19.0,19.0,18.6,18.75,-0.25,289
2114,2023-03-02,3437,157014,2950294,18.8,18.9,18.75,18.75,0.0,189
2115,2023-03-03,3437,119596,2254829,18.75,18.95,18.75,18.9,0.15,173
2116,2023-03-06,3437,1005557,19779343,18.95,20.2,18.9,20.2,1.3,623
2117,2023-03-07,3437,515233,10291091,20.2,20.2,19.8,19.95,-0.25,425
2118,2023-03-08,3437,773551,16001016,20.0,21.3,20.0,20.65,0.7,670
2119,2023-03-09,3437,466622,9432895,20.75,20.75,19.95,20.05,-0.6,497
2120,2023-03-10,3437,524977,10307293,20.0,20.0,19.35,19.7,-0.35,469
2121,2023-03-13,3437,369153,7150445,19.7,19.8,19.0,19.75,0.05,357
2122,2023-03-14,3437,273265,5405341,19.6,20.4,19.4,19.55,-0.2,345
2123,2023-03-15,3437,111891,2192557,19.65,19.75,19.45,19.5,-0.05,220
2124,2023-03-16,3437,269712,5162412,19.5,19.5,18.95,19.1,-0.4,292
2125,2023-03-17,3437,86415,1668709,19.2,19.45,19.2,19.3,0.2,106
2126,2023-03-20,3437,99270,1932028,19.3,19.6,19.3,19.55,0.25,166
2127,2023-03-21,3437,219392,4315524,19.7,19.8,19.55,19.7,0.15,181
2128,2023-03-22,3437,1554220,32626890,19.7,21.65,19.7,20.85,1.15,1033
2129,2023-03-23,3437,321520,6694159,20.8,21.0,20.55,20.7,-0.15,339
2130,2023-03-24,3437,1892196,40766615,20.8,22.5,20.7,21.3,0.6,1120
2131,2023-03-27,3437,630525,13241737,21.3,21.5,20.8,20.8,-0.5,541
2132,2023-03-28,3437,505862,10401374,21.0,21.05,20.2,20.3,-0.5,402
2133,2023-03-29,3437,278696,5764820,20.5,21.05,20.45,20.7,0.4,310
2134,2023-03-30,3437,186288,3868783,20.75,20.95,20.65,20.65,-0.05,185
2135,2023-03-31,3437,170651,3548127,20.7,21.0,20.65,20.65,0.0,160
2136,2023-04-06,3437,151599,3111051,20.65,20.7,20.4,20.4,-0.25,242
2137,2023-04-07,3437,208582,4239555,20.2,20.55,20.2,20.4,0.0,175
2138,2023-04-10,3437,189559,3842803,20.55,20.55,20.15,20.35,-0.05,224
2139,2023-04-11,3437,167707,3432514,20.2,20.75,20.2,20.45,0.1,177
2140,2023-04-12,3437,104924,2156881,20.55,20.6,20.45,20.6,0.15,136
2141,2023-04-13,3437,195167,4013303,20.6,20.65,20.4,20.55,-0.05,225
2142,2023-04-14,3437,284756,5887443,20.6,20.85,20.55,20.8,0.25,244
2143,2023-04-17,3437,442204,9264977,21.05,21.35,20.65,20.7,-0.1,295
2144,2023-04-18,3437,152636,3154705,20.95,21.0,20.5,20.5,-0.2,195
2145,2023-04-19,3437,280841,5696543,20.55,20.55,20.1,20.15,-0.35,285
2146,2023-04-20,3437,237858,4722383,20.15,20.15,19.7,19.8,-0.35,300
2147,2023-04-21,3437,364453,7038766,20.1,20.1,19.15,19.3,-0.5,318
2148,2023-04-24,3437,116064,2236954,19.15,19.35,19.15,19.3,0.0,240
2149,2023-04-25,3437,303105,5741972,19.3,19.5,18.65,18.75,-0.55,445
2150,2023-04-26,3437,239318,4458024,18.55,18.85,18.4,18.8,0.05,324
2151,2023-04-27,3437,211804,3995983,18.7,19.15,18.6,18.85,0.05,203
2152,2023-04-28,3437,137336,2604853,19.1,19.1,18.9,18.95,0.1,117
2153,2023-05-02,3437,84219,1614619,19.0,19.4,18.95,19.25,0.3,156
2154,2023-05-03,3437,106172,2020525,19.2,19.2,18.95,19.0,-0.25,140
2155,2023-05-04,3437,83976,1595728,19.0,19.1,18.9,19.0,0.0,108
2156,2023-05-05,3437,152001,2905539,19.05,19.35,19.0,19.15,0.15,151
2157,2023-05-08,3437,148088,2827215,19.2,19.25,18.95,18.95,-0.2,149
2158,2023-05-09,3437,322746,5987243,18.95,18.95,18.35,18.5,-0.45,466
2159,2023-05-10,3437,103744,1910799,18.5,18.6,18.25,18.5,0.0,140
2160,2023-05-11,3437,160037,2934525,18.5,18.5,18.25,18.25,-0.25,194
2161,2023-05-12,3437,79504,1456504,18.25,18.5,18.2,18.4,0.15,100
2162,2023-05-15,3437,102991,1886801,18.4,18.4,18.25,18.4,0.0,115
2163,2023-05-16,3437,116320,2182693,18.4,18.85,18.4,18.8,0.4,121
2164,2023-05-17,3437,226569,4331913,18.95,19.25,18.9,19.05,0.25,177
2165,2023-05-18,3437,109337,2078173,19.3,19.3,18.9,19.0,-0.05,178
2166,2023-05-19,3437,97619,1843353,18.9,19.05,18.75,18.8,-0.2,98
2167,2023-05-22,3437,148360,2786436,18.7,18.85,18.6,18.75,-0.05,134
2168,2023-05-23,3437,116403,2201581,18.85,19.1,18.8,18.95,0.2,110
2169,2023-05-24,3437,189009,3586881,18.85,19.1,18.8,18.95,0.0,198
2170,2023-05-25,3437,92569,1758795,19.1,19.1,18.95,19.0,0.05,159
2171,2023-05-26,3437,208807,3967361,19.0,19.2,18.9,19.0,0.0,149
2172,2023-05-29,3437,124389,2383883,19.15,19.3,19.0,19.25,0.25,163
2173,2023-05-30,3437,541975,10810503,19.25,20.6,19.25,19.85,0.6,432
2174,2023-05-31,3437,179845,3576532,20.15,20.15,19.7,19.8,-0.05,176
2175,2023-06-01,3437,100763,1987543,19.75,19.75,19.65,19.7,-0.1,129
2176,2023-06-02,3437,171158,3360220,19.8,19.85,19.5,19.5,-0.2,220
2177,2023-06-05,3437,211148,4171475,19.6,19.95,19.5,19.8,0.3,178
2178,2023-06-06,3437,136619,2686554,19.9,19.9,19.5,19.75,-0.05,182
2179,2023-06-07,3437,154904,3057368,19.85,19.85,19.55,19.8,0.05,179
2180,2023-06-08,3437,137023,2683625,19.95,19.95,19.45,19.5,-0.3,197
2181,2023-06-09,3437,149627,2934834,19.8,19.8,19.5,19.6,0.1,197
2182,2023-06-12,3437,149695,2899682,19.7,19.7,19.25,19.25,-0.35,183
2183,2023-06-13,3437,93556,1817511,19.4,19.5,19.35,19.45,0.2,126
2184,2023-06-14,3437,58823,1147786,19.5,19.6,19.45,19.45,0.0,78
2185,2023-06-15,3437,146585,2824390,19.45,19.45,19.1,19.2,-0.25,186
2186,2023-06-16,3437,168966,3251579,19.2,19.4,19.2,19.2,0.0,183
2187,2023-06-19,3437,145294,2792171,19.2,19.55,19.0,19.35,0.15,147
2188,2023-06-20,3437,146257,2811190,19.25,19.55,19.1,19.1,-0.25,412
2189,2023-06-21,3437,195892,3755023,19.1,19.2,19.0,19.15,0.05,158
2190,2023-06-26,3437,106659,2036013,19.15,19.3,18.95,19.15,0.0,169
2191,2023-06-27,3437,170987,3230955,19.05,19.1,18.75,18.9,-0.25,216
2192,2023-06-28,3437,105089,1980779,18.8,18.95,18.75,18.9,0.0,182
2193,2023-06-29,3437,71213,1345790,19.05,19.05,18.85,18.9,0.0,82
2194,2023-06-30,3437,100073,1880581,18.85,18.85,18.75,18.75,-0.15,365
2195,2023-07-03,3437,173140,3259290,18.75,19.1,18.75,18.75,0.0,272
2196,2023-07-04,3437,189692,3574658,18.95,19.0,18.75,18.8,0.05,155
2197,2023-07-05,3437,113145,2129518,19.0,19.0,18.75,18.75,-0.05,235
2198,2023-07-06,3437,248152,4715668,18.8,19.2,18.8,18.95,0.2,302
2199,2023-07-07,3437,106372,1993704,18.95,19.0,18.6,18.75,-0.2,173
2200,2023-07-10,3437,109914,2058924,18.8,18.8,18.65,18.65,-0.1,348
2201,2023-07-11,3437,280617,5216121,18.65,18.75,18.5,18.5,-0.15,301
2202,2023-07-12,3437,273628,5059808,18.65,18.7,18.3,18.3,-0.2,314
2203,2023-07-13,3437,267677,4894618,18.35,18.35,18.2,18.25,-0.05,258
2204,2023-07-14,3437,330995,6034812,18.2,18.6,18.0,18.3,0.05,282
2205,2023-07-17,3437,231062,4221874,18.25,18.4,18.1,18.2,-0.1,236
2206,2023-07-18,3437,266279,4844803,18.4,18.4,18.1,18.1,-0.1,297
2207,2023-07-19,3437,185459,3409505,18.3,18.5,18.2,18.2,0.1,452
2208,2023-07-20,3437,75905,1387123,18.1,18.5,18.1,18.2,0.0,192
2209,2023-07-21,3437,133490,2418739,18.25,18.25,18.0,18.05,-0.15,602
2210,2023-07-24,3437,393948,7036809,18.2,18.2,17.65,17.7,-0.35,1254
2211,2023-07-25,3437,447123,7874312,17.75,17.85,17.45,17.55,-0.15,1159
2212,2023-07-26,3437,216017,3790684,17.7,17.7,17.45,17.5,-0.05,678
2213,2023-07-27,3437,191840,3411303,17.7,17.9,17.6,17.85,0.35,282
2214,2023-07-28,3437,85823,1554470,17.85,18.15,17.85,18.1,0.25,250
2215,2023-07-31,3437,228292,4161628,18.1,18.45,18.0,18.25,0.15,371
2216,2023-08-01,3437,184760,3355977,18.4,18.5,17.95,18.0,-0.25,413
2217,2023-08-02,3437,260498,4629030,18.2,18.2,17.6,17.7,-0.3,843
2218,2023-08-04,3437,116465,2049541,17.7,17.8,17.5,17.7,0.0,398
2219,2023-08-07,3437,186986,3275540,17.7,17.7,17.4,17.55,-0.15,487
2220,2023-08-08,3437,190361,3316211,17.45,17.5,17.3,17.45,-0.1,761
2221,2023-08-09,3437,100211,1755147,17.5,17.6,17.3,17.3,-0.15,369
2222,2023-08-10,3437,215462,3692802,17.5,17.5,17.0,17.0,-0.3,850
2223,2023-08-11,3437,67560,1161374,17.1,17.25,17.1,17.2,0.2,200
2224,2023-08-14,3437,395794,6992222,17.8,18.1,17.35,17.35,0.15,359
2225,2023-08-15,3437,113646,1968465,17.5,17.5,17.2,17.25,-0.1,334
2226,2023-08-16,3437,192304,3359480,17.2,17.65,17.2,17.4,0.15,147
2227,2023-08-17,3437,112025,1971702,17.6,17.7,17.4,17.7,0.3,129
2228,2023-08-18,3437,128063,2254737,17.65,17.85,17.4,17.55,-0.15,242
2229,2023-08-21,3437,47167,826174,17.35,17.6,17.35,17.45,-0.1,156
2230,2023-08-22,3437,93278,1623594,17.45,17.5,17.25,17.25,-0.2,270
2231,2023-08-23,3437,104600,1809485,17.15,17.4,17.15,17.3,0.05,138
2232,2023-08-24,3437,114785,1987268,17.3,17.45,17.15,17.15,-0.15,308
2233,2023-08-25,3437,132322,2287461,17.0,17.5,17.0,17.2,0.05,230
2234,2023-08-28,3437,70703,1220729,17.5,17.5,17.1,17.2,0.0,187
2235,2023-08-29,3437,64150,1109218,17.45,17.45,17.2,17.25,0.05,101
2236,2023-08-30,3437,46942,818155,17.25,17.55,17.25,17.55,0.3,90
2237,2023-08-31,3437,124045,2185966,17.5,17.75,17.5,17.6,0.05,219
2238,2023-09-01,3437,164701,2896512,17.6,17.65,17.45,17.6,0.0,310
2239,2023-09-04,3437,70368,1241625,17.6,17.75,17.6,17.6,0.0,169
2240,2023-09-05,3437,94717,1665860,17.65,17.7,17.45,17.55,-0.05,266
2241,2023-09-06,3437,136025,2401390,18.05,18.05,17.5,17.65,0.1,197
2242,2023-09-07,3437,101846,1800827,17.75,17.8,17.5,17.65,0.0,151
2243,2023-09-08,3437,57678,1016241,17.65,17.85,17.55,17.65,0.0,103
2244,2023-09-11,3437,360211,6518841,18.35,18.35,17.9,17.95,0.3,239
2245,2023-09-12,3437,90081,1617348,18.0,18.05,17.85,17.85,-0.1,160
2246,2023-09-13,3437,101388,1806935,17.8,17.95,17.7,17.85,0.0,229
2247,2023-09-14,3437,71702,1287380,18.0,18.0,17.8,17.95,0.1,112
2248,2023-09-15,3437,177904,3161362,18.0,18.0,17.55,17.6,-0.35,276
2249,2023-09-18,3437,56499,1008203,17.7,17.95,17.7,17.8,0.2,149
2250,2023-09-19,3437,76664,1379945,18.0,18.2,17.8,17.85,0.05,153
2251,2023-09-20,3437,83162,1492014,17.9,18.05,17.85,17.85,0.0,141
2252,2023-09-21,3437,274861,4820766,17.85,17.85,17.35,17.5,-0.35,414
2253,2023-09-22,3437,56759,1002841,17.5,17.75,17.5,17.65,0.15,80
2254,2023-09-25,3437,56903,1013602,17.7,17.9,17.7,17.8,0.15,89
2255,2023-09-26,3437,54453,961552,17.55,17.8,17.55,17.75,-0.05,145
2256,2023-09-27,3437,41115,724331,17.7,17.7,17.55,17.6,-0.15,153
2257,2023-09-28,3437,39137,685952,17.6,17.6,17.4,17.6,0.0,146
2258,2023-10-02,3437,77058,1348778,17.65,17.65,17.4,17.6,0.0,224
2259,2023-10-03,3437,116256,2028224,17.5,17.5,17.35,17.4,-0.2,296
2260,2023-10-04,3437,175247,3013481,17.3,17.3,17.1,17.2,-0.2,477
2261,2023-10-05,3437,80568,1391841,17.25,17.35,17.2,17.3,0.1,232
2262,2023-10-06,3437,71458,1235525,17.45,17.45,17.25,17.3,0.0,159
2263,2023-10-11,3437,108605,1876011,17.5,17.5,17.05,17.2,-0.1,414
2264,2023-10-12,3437,71027,1223298,17.25,17.25,17.2,17.25,0.05,223
2265,2023-10-13,3437,53700,929087,17.2,17.35,17.2,17.3,0.05,176
2266,2023-10-16,3437,45591,786833,17.3,17.3,17.2,17.2,-0.1,143
2267,2023-10-17,3437,63083,1088660,17.3,17.3,17.2,17.25,0.05,123
2268,2023-10-18,3437,94961,1632631,17.25,17.45,17.05,17.05,-0.2,274
2269,2023-10-19,3437,87450,1489070,16.95,17.1,16.95,17.0,-0.05,333
2270,2023-10-20,3437,109308,1833915,17.0,17.0,16.5,16.7,-0.3,401
2271,2023-10-23,3437,131110,2199380,17.0,17.0,16.5,16.65,-0.05,325
2272,2023-10-24,3437,33462,561933,16.85,16.85,16.7,16.8,0.15,113
2273,2023-10-25,3437,909172,16697229,17.1,18.45,17.1,18.45,1.65,504
2274,2023-10-26,3437,2537297,47926795,18.45,19.8,18.05,18.15,-0.3,1654
2275,2023-10-27,3437,838917,15731925,18.45,19.35,18.05,18.5,0.35,669
2276,2023-10-30,3437,328412,6026078,18.35,18.85,18.1,18.2,-0.3,393
2277,2023-10-31,3437,373785,6767753,18.55,18.55,17.7,17.7,-0.5,353
2278,2023-11-01,3437,302071,5496446,17.85,18.5,17.85,18.35,0.65,266
2279,2023-11-02,3437,314387,5823783,18.55,18.85,18.4,18.4,0.05,259
2280,2023-11-03,3437,211974,3865226,18.45,18.55,18.05,18.2,-0.2,209
2281,2023-11-06,3437,403979,7513118,18.3,18.9,18.2,18.45,0.25,279
2282,2023-11-07,3437,167115,3112271,18.8,18.8,18.5,18.7,0.25,167
2283,2023-11-08,3437,94983,1761444,18.75,18.75,18.45,18.55,-0.15,168
