,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2617,2022-09-01,2233,222672,24826619,111.5,112.0,110.5,112.0,-1.0,219
2618,2022-09-02,2233,157945,17493159,111.5,111.5,110.0,110.0,-2.0,190
2619,2022-09-05,2233,386630,41650364,110.0,110.0,106.0,107.5,-2.5,415
2620,2022-09-06,2233,176540,18773263,108.0,108.0,105.5,106.0,-1.5,222
2621,2022-09-07,2233,120566,12675634,105.0,105.5,104.5,105.5,-0.5,125
2622,2022-09-08,2233,113937,12281720,106.5,108.5,106.5,108.0,2.5,124
2623,2022-09-13,2233,191417,21291387,110.0,112.0,109.5,111.0,1.5,192
2624,2022-09-14,2233,174502,19299488,108.5,111.5,108.5,110.5,-0.5,174
2625,2022-09-15,2233,100670,11174324,110.5,112.0,110.0,110.5,0.0,281
2626,2022-09-16,2233,101653,11240488,110.5,111.0,110.0,110.5,0.0,97
2627,2022-09-19,2233,128731,14076180,110.5,110.5,108.5,109.0,-1.5,119
2628,2022-09-20,2233,102589,11248316,109.5,110.5,109.0,109.5,0.5,101
2629,2022-09-21,2233,103749,11408759,109.5,111.0,109.5,110.0,0.5,118
2630,2022-09-22,2233,94163,10250690,109.5,109.5,108.0,109.5,-0.5,102
2631,2022-09-23,2233,198708,21497853,109.0,109.5,107.0,108.0,-1.5,202
2632,2022-09-26,2233,303308,31742158,106.5,107.0,103.0,104.5,-3.5,293
2633,2022-09-27,2233,189971,19700636,104.0,104.5,103.0,104.5,0.0,181
2634,2022-09-28,2233,252087,25599651,104.0,104.0,100.0,101.0,-3.5,253
2635,2022-09-29,2233,143791,14552862,101.5,102.5,100.0,100.0,-1.0,156
2636,2022-09-30,2233,238735,23588758,99.5,99.5,97.7,99.4,-0.6,229
2637,2022-10-04,2233,232428,23376493,99.2,101.5,99.2,101.5,3.3,209
2638,2022-10-05,2233,171891,17483644,102.5,103.0,100.0,100.0,-1.5,184
2639,2022-10-06,2233,101806,10164181,100.0,100.5,99.5,99.6,-0.4,125
2640,2022-10-07,2233,131939,13065896,99.6,99.6,98.6,98.8,-0.8,158
2641,2022-10-11,2233,303995,29041791,97.5,97.5,94.8,95.0,-3.8,359
2642,2022-10-12,2233,212387,19927992,95.1,95.1,93.0,94.1,-0.9,195
2643,2022-10-13,2233,451828,41565967,94.1,94.1,90.9,91.1,-3.0,376
2644,2022-10-14,2233,169570,15747047,92.2,93.6,92.2,92.2,1.1,184
2645,2022-10-17,2233,227255,20504712,91.2,91.2,89.4,91.1,-1.1,209
2646,2022-10-18,2233,196115,17932507,91.7,93.2,90.2,92.8,1.7,176
2647,2022-10-19,2233,101159,9266233,92.6,92.7,90.6,90.6,-2.2,142
2648,2022-10-21,2233,156095,13909816,90.2,90.4,88.6,88.6,-1.2,194
2649,2022-10-24,2233,117763,10617214,89.8,91.1,89.2,90.5,1.9,130
2650,2022-10-25,2233,99551,8878554,91.2,91.2,88.6,88.6,-1.9,147
2651,2022-10-26,2233,72307,6390078,88.7,88.7,88.0,88.5,-0.1,68
2652,2022-10-27,2233,93473,8381582,88.5,90.4,88.5,90.0,1.5,101
2653,2022-10-28,2233,96527,8616304,89.6,90.2,88.2,88.6,-1.4,111
2654,2022-10-31,2233,70364,6342435,89.5,90.7,89.2,90.7,2.1,77
2655,2022-11-01,2233,83745,7619973,91.5,91.5,90.7,90.7,0.0,101
2656,2022-11-02,2233,46379,4234120,90.6,91.5,90.6,91.5,0.8,59
2657,2022-11-03,2233,60525,5564232,90.8,92.9,90.8,92.9,1.4,77
2658,2022-11-04,2233,106656,9897121,92.7,93.3,92.0,93.3,0.4,176
2659,2022-11-07,2233,86643,8124159,93.3,94.2,93.2,94.2,0.9,107
2660,2022-11-08,2233,126529,12059445,94.3,96.2,94.3,94.6,0.4,310
2661,2022-11-09,2233,93059,8911856,95.0,96.4,95.0,95.9,1.3,180
2662,2022-11-11,2233,176458,16668201,95.3,95.7,93.9,94.3,0.0,253
2663,2022-11-14,2233,161477,15372280,94.8,96.2,94.6,95.9,1.6,163
2664,2022-11-15,2233,168172,16045621,95.5,96.1,94.7,96.0,0.1,147
2665,2022-11-16,2233,63007,6032191,96.1,96.5,95.5,95.6,-0.4,81
2666,2022-11-17,2233,111847,10681203,95.1,96.1,95.1,96.0,0.4,236
2667,2022-11-18,2233,172939,16716481,96.0,98.1,95.4,95.5,-0.5,242
2668,2022-11-21,2233,66440,6345838,96.6,96.6,95.2,95.2,-0.3,81
2669,2022-11-22,2233,93714,8898123,95.0,95.4,94.4,95.3,0.1,100
2670,2022-11-23,2233,103714,9983386,95.5,96.7,95.5,96.6,1.3,111
2671,2022-11-24,2233,96628,9366008,96.8,97.3,96.6,97.2,0.6,114
2672,2022-11-25,2233,58480,5656273,96.8,97.1,96.3,96.4,-0.8,80
2673,2022-11-28,2233,40033,3862272,95.7,96.9,95.6,96.6,0.2,59
2674,2022-11-30,2233,171514,16754149,96.5,98.2,96.5,98.0,1.3,165
2675,2022-12-01,2233,299052,29690895,98.8,100.5,98.7,98.9,0.9,274
2676,2022-12-02,2233,152876,15136841,98.4,99.8,98.4,99.0,0.1,245
2677,2022-12-05,2233,115518,11456660,98.9,99.7,98.8,99.2,0.2,121
2678,2022-12-06,2233,212768,21150000,99.2,100.5,98.4,98.5,-0.7,191
2679,2022-12-07,2233,128454,12656178,98.5,99.1,98.1,99.1,0.6,127
2680,2022-12-08,2233,130258,12975970,99.0,100.5,98.9,99.9,0.8,143
2681,2022-12-09,2233,385140,39269712,100.5,103.0,100.5,103.0,3.1,438
2682,2022-12-12,2233,273177,28060201,103.5,104.0,101.5,103.0,0.0,237
2683,2022-12-13,2233,136913,13939728,103.5,103.5,101.0,101.0,-2.0,143
2684,2022-12-14,2233,200144,20546455,101.5,104.0,101.0,102.5,1.5,166
2685,2022-12-15,2233,136981,14098998,103.0,103.0,102.0,103.0,0.5,213
2686,2022-12-16,2233,178487,18058720,102.0,102.0,100.5,101.0,-2.0,260
2687,2022-12-19,2233,36331,3657546,100.5,101.0,100.5,100.5,-0.5,91
2688,2022-12-20,2233,162117,16148660,100.5,100.5,98.6,99.0,-1.5,292
2689,2022-12-21,2233,60679,6014527,99.5,99.7,98.7,98.7,-0.3,96
2690,2022-12-22,2233,23656,2345988,99.5,99.5,98.9,99.2,0.5,66
2691,2022-12-23,2233,88484,8786115,99.5,100.0,98.7,99.5,0.3,110
2692,2022-12-26,2233,58053,5785817,99.6,100.0,99.2,99.9,0.4,75
2693,2022-12-27,2233,121702,12163443,99.6,100.0,99.6,99.9,0.0,109
2694,2022-12-28,2233,268806,26970098,99.9,101.5,99.9,100.0,0.1,191
2695,2022-12-29,2233,91115,9098620,99.5,100.5,99.2,100.5,0.5,108
2696,2022-12-30,2233,158102,16019072,102.0,102.5,100.5,101.0,0.5,236
2697,2023-01-03,2233,58775,5885081,101.0,101.0,99.9,100.0,-1.0,91
2698,2023-01-04,2233,31500,3148944,100.0,100.0,99.9,99.9,-0.1,47
2699,2023-01-05,2233,93962,9370896,100.0,100.5,99.4,99.5,-0.4,108
2700,2023-01-06,2233,48354,4826054,100.0,100.0,99.3,99.6,0.1,69
2701,2023-01-09,2233,142056,14213248,100.5,100.5,100.0,100.0,0.4,169
2702,2023-01-10,2233,81296,8116461,99.6,100.0,99.4,99.7,-0.3,108
2703,2023-01-11,2233,117519,11715298,99.6,99.9,99.4,99.7,0.0,103
2704,2023-01-12,2233,107842,10700717,99.7,99.7,98.9,99.0,-0.7,153
2705,2023-01-13,2233,115665,11377980,99.0,99.0,98.1,98.1,-0.9,151
2706,2023-01-16,2233,55758,5476198,98.2,98.6,98.0,98.0,-0.1,100
2707,2023-01-17,2233,40322,3969322,98.0,98.5,98.0,98.5,0.5,83
2708,2023-01-30,2233,94368,9363706,99.0,99.7,98.8,99.5,1.0,134
2709,2023-01-31,2233,103005,10336776,99.8,101.0,99.7,100.5,1.0,121
2710,2023-02-01,2233,151015,15382072,101.5,102.5,101.0,102.5,2.0,159
2711,2023-02-02,2233,176015,18187006,103.0,104.5,102.0,104.5,2.0,206
2712,2023-02-03,2233,105059,10844016,104.0,104.5,102.5,103.0,-1.5,204
2713,2023-02-07,2233,68100,6905554,101.5,102.0,101.0,101.5,0.0,124
2714,2023-02-08,2233,53924,5507192,102.0,102.5,102.0,102.0,0.5,121
2715,2023-02-09,2233,74007,7602068,102.5,103.5,102.5,102.5,0.5,111
2716,2023-02-10,2233,138603,14127300,102.5,103.5,101.0,101.0,-1.5,162
2717,2023-02-13,2233,62856,6360592,101.0,102.0,101.0,101.0,0.0,114
2718,2023-02-14,2233,73264,7478798,102.0,102.5,101.5,102.0,1.0,124
2719,2023-02-15,2233,54532,5568528,102.0,102.5,101.5,101.5,-0.5,120
2720,2023-02-16,2233,140607,14498626,102.0,103.5,102.0,103.0,1.5,171
2721,2023-02-17,2233,190109,19931800,103.0,106.0,103.0,105.5,2.5,273
2722,2023-02-20,2233,193763,20582099,106.5,107.0,105.0,105.0,-0.5,301
2723,2023-02-21,2233,184570,19593944,106.0,107.0,105.0,106.5,1.5,244
2724,2023-02-22,2233,116865,12260957,105.5,106.0,104.0,105.5,-1.0,174
2725,2023-02-23,2233,147555,15471966,106.0,106.0,104.0,105.0,-0.5,220
2726,2023-02-24,2233,122667,12770720,105.0,105.0,103.5,103.5,-1.5,192
2727,2023-03-01,2233,53611,5571120,103.5,104.5,103.5,104.5,1.0,191
2728,2023-03-02,2233,130579,13724882,105.0,106.0,104.0,105.5,1.0,207
2729,2023-03-03,2233,197660,21085859,105.5,107.5,105.5,107.0,1.5,258
2730,2023-03-06,2233,371486,40586404,107.0,111.0,107.0,110.5,3.5,483
2731,2023-03-07,2233,265619,29623472,111.0,112.0,110.5,112.0,1.5,345
2732,2023-03-08,2233,134843,14959271,111.0,111.5,110.5,111.0,-1.0,563
2733,2023-03-09,2233,106504,11749615,111.0,111.0,109.5,109.5,-1.5,256
2734,2023-03-10,2233,196021,21169081,108.5,109.5,107.0,107.5,-2.0,280
2735,2023-03-13,2233,178284,19117031,107.5,109.0,105.5,108.0,0.5,254
2736,2023-03-14,2233,90624,9783379,107.0,109.0,107.0,108.5,0.5,149
2737,2023-03-15,2233,91470,9973616,110.0,110.0,108.5,109.0,0.5,150
2738,2023-03-16,2233,222058,23697940,107.5,108.5,105.5,105.5,-3.5,284
2739,2023-03-17,2233,63460,6761680,106.5,107.0,106.0,106.0,0.5,115
2740,2023-03-20,2233,38076,4049755,106.0,106.5,105.5,106.5,0.5,106
2741,2023-03-21,2233,118058,12711470,107.5,108.5,107.0,108.0,1.5,166
2742,2023-03-22,2233,165386,18146555,109.0,110.5,109.0,110.5,2.5,322
2743,2023-03-23,2233,134022,14612152,110.0,110.0,108.5,108.5,-2.0,172
2744,2023-03-24,2233,143652,15516890,108.5,109.0,107.0,108.0,-0.5,159
2745,2023-03-27,2233,151991,16180028,107.5,108.0,105.5,106.0,-2.0,222
2746,2023-03-28,2233,101633,10804032,107.0,107.0,105.0,105.5,-0.5,180
2747,2023-03-29,2233,40004,4202751,106.0,106.0,104.5,105.0,-0.5,97
2748,2023-03-30,2233,74990,7946501,106.0,106.5,105.5,106.5,1.5,125
2749,2023-03-31,2233,2609466,300229188,108.0,117.0,108.0,115.0,8.5,2186
2750,2023-04-06,2233,1843116,215658088,114.0,119.0,114.0,117.0,2.0,1984
2751,2023-04-07,2233,1729008,204666431,116.5,121.0,115.0,120.5,3.5,1553
2752,2023-04-10,2233,2187035,267615510,123.0,125.0,120.0,120.0,-0.5,1971
2753,2023-04-11,2233,737600,88221960,119.0,121.0,118.0,120.5,0.5,653
2754,2023-04-12,2233,3494399,433159978,122.5,126.0,122.0,122.5,2.0,2937
2755,2023-04-13,2233,788213,96104465,122.0,123.5,121.0,121.0,-1.5,1082
2756,2023-04-14,2233,851974,101835072,121.5,122.0,118.0,119.0,-2.0,1434
2757,2023-04-17,2233,720421,87547306,119.5,123.0,118.5,122.5,3.5,717
2758,2023-04-18,2233,642490,77613028,122.5,123.0,119.0,119.5,-3.0,621
2759,2023-04-20,2233,301299,35521683,120.0,120.0,116.0,116.0,-3.5,434
2760,2023-04-21,2233,822007,93740877,116.5,118.0,112.0,113.5,-2.5,745
2761,2023-04-24,2233,201687,23176681,113.5,115.5,113.0,115.0,1.5,494
2762,2023-04-25,2233,380469,43429587,117.0,117.0,112.5,113.0,-2.0,527
2763,2023-04-26,2233,204275,23028324,113.5,114.5,111.5,114.0,1.0,352
2764,2023-04-27,2233,94843,10763993,113.5,114.5,112.5,113.5,-0.5,331
2765,2023-04-28,2233,270453,30989721,115.0,115.5,113.5,115.5,2.0,327
2766,2023-05-02,2233,1452552,175323413,117.5,123.0,117.0,121.5,6.0,1345
2767,2023-05-03,2233,613480,74633795,120.0,123.0,120.0,121.0,-0.5,920
2768,2023-05-04,2233,296111,35440049,120.5,121.5,118.5,119.0,-2.0,330
2769,2023-05-08,2233,365388,41582031,113.5,114.5,113.0,114.0,-1.0,394
2770,2023-05-09,2233,243932,27577414,113.5,114.5,112.5,113.0,-1.0,263
2771,2023-05-10,2233,214278,23947403,112.5,112.5,111.0,112.0,-1.0,227
2772,2023-05-11,2233,554427,60992915,112.5,113.0,107.5,109.0,-3.0,528
2773,2023-05-12,2233,182931,20041394,110.0,110.5,108.0,109.5,0.5,154
2774,2023-05-15,2233,172347,18624413,108.5,109.5,107.0,108.0,-1.5,225
2775,2023-05-16,2233,141492,15405719,108.5,109.5,108.0,109.0,1.0,160
2776,2023-05-17,2233,224706,24567175,109.0,110.5,108.0,110.5,1.5,203
2777,2023-05-18,2233,165831,18494356,111.0,112.5,110.5,111.5,1.0,197
2778,2023-05-19,2233,174156,19380635,112.0,112.5,110.0,110.5,-1.0,180
2779,2023-05-22,2233,101937,11310831,111.5,111.5,110.0,111.5,1.0,102
2780,2023-05-23,2233,88818,9911802,111.0,112.0,110.5,111.5,0.0,117
2781,2023-05-25,2233,127823,14321462,112.5,112.5,111.5,112.0,-0.5,126
2782,2023-05-26,2233,173676,19194570,113.0,113.0,109.5,110.0,-2.0,206
2783,2023-05-29,2233,96579,10764081,111.5,112.5,110.5,111.0,1.0,141
2784,2023-05-30,2233,92174,10208399,111.5,111.5,110.0,110.5,-0.5,119
2785,2023-05-31,2233,107258,11904559,110.5,111.5,110.0,110.5,0.0,153
2786,2023-06-01,2233,152953,17045911,110.5,112.5,110.0,112.5,2.0,172
2787,2023-06-02,2233,173195,19367179,113.5,113.5,111.0,111.0,-1.5,193
2788,2023-06-05,2233,172574,19086086,112.5,112.5,109.5,110.5,-0.5,205
2789,2023-06-06,2233,132324,14491523,111.0,111.0,109.0,109.5,-1.0,161
2790,2023-06-07,2233,136846,15003041,110.0,110.5,109.0,109.5,0.0,152
2791,2023-06-08,2233,138372,15006527,109.5,109.5,108.0,108.5,-1.0,200
2792,2023-06-09,2233,125909,13735678,109.0,109.5,108.5,109.0,0.5,188
2793,2023-06-13,2233,235326,26151774,110.0,112.5,110.0,111.0,1.5,294
2794,2023-06-14,2233,141336,15691303,111.5,112.0,110.5,111.0,0.0,189
2795,2023-06-15,2233,123366,13655080,111.5,112.0,110.0,110.5,-0.5,138
2796,2023-06-16,2233,118906,13255513,110.5,112.0,110.5,111.0,0.5,140
2797,2023-06-19,2233,209871,23285995,111.5,111.5,110.5,110.5,-0.5,148
2798,2023-06-20,2233,97488,10712505,110.5,111.0,109.5,109.5,-1.0,128
2799,2023-06-21,2233,105423,11563359,110.0,110.5,109.0,110.0,0.5,143
2800,2023-06-26,2233,85909,9395044,111.0,111.0,108.5,109.0,-1.0,114
2801,2023-06-27,2233,130779,14267358,109.0,110.0,108.5,108.5,-0.5,151
2802,2023-06-28,2233,88265,9612549,109.5,110.0,108.5,110.0,1.5,118
2803,2023-06-29,2233,95347,10460114,110.0,110.5,109.0,109.0,-1.0,101
2804,2023-06-30,2233,67196,7389251,109.5,110.5,109.0,110.0,1.0,86
2805,2023-07-03,2233,124580,13788210,110.5,111.5,110.0,111.5,1.5,181
2806,2023-07-04,2233,139737,15496397,111.5,112.0,110.5,110.5,-1.0,144
2807,2023-07-05,2233,114356,12693542,110.5,111.5,110.5,111.0,0.5,138
2808,2023-07-06,2233,81471,9016109,111.5,111.5,110.0,110.0,-1.0,99
2809,2023-07-07,2233,123971,13553366,109.5,110.5,108.5,109.0,-1.0,122
2810,2023-07-10,2233,168368,18623571,109.0,111.5,109.0,111.5,2.5,164
2811,2023-07-11,2233,125841,14039927,111.5,112.0,111.5,111.5,0.0,142
2812,2023-07-12,2233,115893,12903765,111.5,112.0,110.5,110.5,-1.0,136
2813,2023-07-13,2233,173909,19254321,111.0,111.5,110.0,110.5,0.0,173
2814,2023-07-14,2233,95723,10679437,111.0,112.0,111.0,112.0,1.5,120
2815,2023-07-17,2233,492745,56451204,112.0,116.0,112.0,115.0,3.0,516
2816,2023-07-18,2233,208901,23725140,115.5,115.5,112.5,113.5,-1.5,241
2817,2023-07-19,2233,129737,14677661,113.5,114.0,112.5,112.5,-1.0,169
2818,2023-07-20,2233,112566,12721551,112.5,114.0,112.0,113.5,1.0,132
2819,2023-07-21,2233,256922,29352767,113.5,115.0,113.0,115.0,1.5,245
2820,2023-07-24,2233,281339,31776082,115.0,115.5,111.5,112.0,-3.0,310
2821,2023-07-25,2233,180423,20190748,112.5,112.5,111.5,112.0,0.0,212
2822,2023-07-26,2233,102512,11495271,112.5,112.5,111.5,112.0,0.0,145
2823,2023-07-27,2233,155072,17495854,112.0,113.5,112.0,113.5,1.5,158
2824,2023-07-28,2233,139053,15754501,113.0,114.0,112.0,113.5,0.0,161
2825,2023-07-31,2233,339041,38373198,114.5,114.5,111.5,112.5,-1.0,303
2826,2023-08-01,2233,328838,36774869,113.5,113.5,111.0,112.0,-0.5,313
2827,2023-08-02,2233,491942,54663845,112.5,112.5,110.0,111.0,-1.0,478
2828,2023-08-04,2233,230355,24005315,104.0,105.5,103.0,104.5,-0.5,346
2829,2023-08-07,2233,197000,20641187,105.0,106.0,104.0,105.0,0.5,224
2830,2023-08-08,2233,136691,14290200,105.5,106.0,103.5,104.5,-0.5,151
2831,2023-08-09,2233,121569,12670047,104.5,105.5,103.5,104.0,-0.5,140
2832,2023-08-10,2233,157622,16208271,104.0,104.0,102.0,102.5,-1.5,178
2833,2023-08-11,2233,140902,14394309,103.5,103.5,101.0,101.5,-1.0,178
2834,2023-08-14,2233,174643,17527043,100.5,101.5,99.8,100.5,-1.0,219
2835,2023-08-15,2233,61236,6152429,101.0,101.0,100.0,100.5,0.0,81
2836,2023-08-16,2233,72692,7258210,100.0,100.0,99.5,100.0,-0.5,102
2837,2023-08-17,2233,118950,11900695,100.0,101.0,99.2,100.5,0.5,139
2838,2023-08-18,2233,55953,5631166,100.5,101.0,100.0,100.5,0.0,75
2839,2023-08-21,2233,55282,5530827,100.5,101.0,99.7,99.7,-0.8,115
2840,2023-08-22,2233,205770,20507922,100.0,101.0,99.0,99.2,-0.5,201
2841,2023-08-23,2233,118155,11729055,100.0,100.0,98.8,99.0,-0.2,128
2842,2023-08-24,2233,79319,7839183,99.0,99.1,98.6,98.8,-0.2,111
2843,2023-08-25,2233,62229,6156605,98.8,99.4,98.7,99.0,0.2,97
2844,2023-08-28,2233,41197,4090475,99.1,99.9,98.8,99.7,0.7,79
2845,2023-08-29,2233,40503,4050080,99.5,100.5,99.0,100.5,0.8,85
2846,2023-08-30,2233,70722,7163754,101.0,102.0,100.5,102.0,1.5,99
2847,2023-08-31,2233,136754,14093094,102.5,104.5,101.5,104.0,2.0,186
2848,2023-09-01,2233,86216,8932247,103.5,104.5,103.0,103.0,-1.0,130
2849,2023-09-04,2233,25183,2606441,103.5,104.0,103.0,103.5,0.5,95
2850,2023-09-05,2233,67678,6985318,103.5,104.0,102.5,103.0,-0.5,91
2851,2023-09-06,2233,97205,9983667,103.0,103.5,102.5,102.5,-0.5,96
2852,2023-09-07,2233,259075,27122815,102.5,106.0,102.5,105.5,3.0,265
2853,2023-09-08,2233,160078,17018716,107.0,107.5,105.0,106.0,0.5,262
2854,2023-09-11,2233,169830,18132718,107.0,107.5,105.5,107.0,1.0,183
2855,2023-09-12,2233,236541,25550043,108.0,108.5,107.0,107.5,0.5,207
2856,2023-09-13,2233,381960,41911584,107.0,110.5,107.0,109.5,2.0,359
2857,2023-09-14,2233,1875279,213007246,111.0,116.0,110.5,114.5,5.0,1194
2858,2023-09-15,2233,1732945,202734594,115.0,120.0,114.0,117.5,3.0,1316
2859,2023-09-18,2233,1069255,126484324,116.0,120.0,116.0,119.5,2.0,819
2860,2023-09-19,2233,1913166,218464823,120.5,121.0,110.0,113.0,-6.5,1592
2861,2023-09-20,2233,358915,40547213,112.0,113.5,112.0,113.0,0.0,303
2862,2023-09-21,2233,603531,68618826,113.0,115.5,112.0,112.5,-0.5,468
2863,2023-09-22,2233,538979,61393418,112.5,115.0,112.5,113.0,0.5,384
2864,2023-09-25,2233,291995,33558825,113.5,116.0,112.5,115.5,2.5,306
2865,2023-09-26,2233,233897,26871799,115.0,116.0,114.5,114.5,-1.0,197
2866,2023-09-27,2233,261127,30010137,114.5,116.0,113.5,115.5,1.0,195
2867,2023-09-28,2233,278896,32401834,116.0,117.5,115.5,116.0,0.5,221
2868,2023-10-02,2233,249062,28991978,117.0,117.0,115.5,116.5,0.5,312
2869,2023-10-03,2233,267998,30851199,116.5,116.5,114.0,115.0,-1.5,265
2870,2023-10-04,2233,270583,30801814,114.5,115.0,112.0,114.0,-1.0,265
2871,2023-10-05,2233,137316,15878291,114.5,116.0,114.5,116.0,2.0,159
2872,2023-10-06,2233,127273,14746191,116.0,116.0,115.5,115.5,-0.5,134
2873,2023-10-11,2233,329934,38335753,117.0,117.5,115.0,116.0,0.5,263
2874,2023-10-12,2233,4420283,547447918,117.0,127.5,117.0,127.5,11.5,3364
2875,2023-10-13,2233,8638346,1170283244,129.5,140.0,129.5,135.5,8.0,7445
2876,2023-10-16,2233,5610204,769589445,136.0,143.5,133.0,135.5,0.0,4320
2877,2023-10-17,2233,5244380,729831546,137.5,144.0,134.5,139.0,3.5,3634
2878,2023-10-18,2233,4120384,570063648,138.0,141.5,136.5,137.5,-1.5,2715
2879,2023-10-19,2233,4966512,682074621,134.5,141.5,132.0,141.5,4.0,2617
2880,2023-10-20,2233,3098603,432603074,141.5,141.5,137.0,140.5,-1.0,2415
2881,2023-10-23,2233,1807101,249570146,139.5,140.5,135.0,135.0,-5.5,1475
2882,2023-10-24,2233,5268363,743676991,138.0,144.0,137.5,142.0,7.0,3669
2883,2023-10-25,2233,4873839,697323168,141.5,146.0,140.0,145.0,3.0,3862
2884,2023-10-26,2233,4561165,654376245,141.0,146.5,139.0,140.0,-5.0,3905
2885,2023-10-27,2233,8524092,1236262977,145.0,153.0,135.5,136.5,-3.5,6880
2886,2023-10-30,2233,3741277,511944845,135.5,139.0,134.5,138.0,1.5,2845
2887,2023-10-31,2233,2583982,353016698,139.5,140.0,134.0,134.0,-4.0,1565
2888,2023-11-01,2233,1497621,204222982,136.0,137.5,134.5,136.5,2.5,1186
2889,2023-11-02,2233,1855382,255981257,139.5,140.0,136.5,137.5,1.0,1531
2890,2023-11-03,2233,1625311,225457013,139.0,141.0,137.5,138.5,1.0,1385
2891,2023-11-06,2233,1320963,181957954,138.5,139.5,135.0,138.0,-0.5,1032
2892,2023-11-07,2233,2732433,380498436,137.5,143.5,136.5,137.5,-0.5,2260
2893,2023-11-08,2233,1238383,172198329,138.5,141.0,137.0,141.0,3.5,1260
2894,2023-11-09,2233,1130636,158174620,140.0,141.0,138.5,140.0,-1.0,925
2895,2023-11-10,2233,1306063,182121648,140.0,142.5,137.0,137.0,-3.0,1351
2896,2023-11-13,2233,1345928,179690712,137.5,137.5,131.5,133.5,-3.5,1361
2897,2023-11-14,2233,517658,69664074,133.5,136.0,132.5,135.5,2.0,509
2898,2023-11-15,2233,533708,72720351,136.5,138.0,135.0,135.5,0.0,568
2899,2023-11-16,2233,1806528,253475114,137.0,141.5,136.5,141.0,5.5,1661
2900,2023-11-17,2233,728692,102226482,142.0,142.0,139.0,140.5,-0.5,709
2901,2023-11-20,2233,1112766,159067538,141.0,144.5,140.0,144.0,3.5,1029
2902,2023-11-21,2233,1107860,159411745,144.5,146.0,142.0,143.5,-0.5,982
2903,2023-11-22,2233,2368488,354398105,143.5,152.5,143.5,149.5,6.0,2234
2904,2023-11-23,2233,1879708,275494622,150.0,153.5,143.0,144.0,-5.5,2247
2905,2023-11-24,2233,448269,65371189,145.5,147.0,144.0,146.5,2.5,495
2906,2023-11-27,2233,456866,66766241,148.0,148.5,145.0,145.5,-1.0,498
2907,2023-11-28,2233,536275,78463065,146.0,147.5,144.5,147.0,1.5,473
2908,2023-11-29,2233,1510918,228906712,148.0,154.0,146.5,151.5,4.5,1409
2909,2023-11-30,2233,518618,77968703,152.5,152.5,149.0,149.0,-2.5,534
2910,2023-12-01,2233,312287,46554730,149.0,150.5,147.5,150.0,1.0,711
2911,2023-12-04,2233,622553,93005836,151.0,152.5,146.0,147.0,-3.0,854
2912,2023-12-05,2233,536220,78488217,147.0,148.0,145.0,147.5,0.5,488
2913,2023-12-06,2233,434612,64356632,148.0,150.0,146.5,147.0,-0.5,505
2914,2023-12-07,2233,2534130,369955019,149.5,154.0,141.0,142.0,-5.0,2203
2915,2023-12-08,2233,560891,79877381,143.5,144.5,141.0,141.0,-1.0,651
2916,2023-12-11,2233,533452,75845702,143.0,143.5,141.0,143.0,2.0,579
2917,2023-12-12,2233,1192122,165604822,143.5,143.5,137.0,138.0,-5.0,1209
2918,2023-12-13,2233,547589,75641633,138.0,139.0,137.0,139.0,1.0,522
2919,2023-12-14,2233,452990,62875930,139.5,140.5,137.5,138.5,-0.5,397
2920,2023-12-15,2233,341425,47046556,138.5,139.0,137.0,137.5,-1.0,317
2921,2023-12-18,2233,614541,83289198,138.5,138.5,134.5,134.5,-3.0,610
2922,2023-12-19,2233,465867,62598921,134.5,137.0,132.5,137.0,2.5,474
2923,2023-12-20,2233,473806,65345823,137.5,139.0,137.0,139.0,2.0,352
2924,2023-12-21,2233,159379,21971431,137.0,138.5,137.0,138.0,-1.0,198
2925,2023-12-22,2233,263754,36148467,138.5,138.5,136.0,136.5,-1.5,247
2926,2023-12-25,2233,142640,19498981,137.0,137.5,136.0,136.5,0.0,133
2927,2023-12-26,2233,220834,30488260,136.5,139.0,136.5,138.5,2.0,205
2928,2023-12-27,2233,231074,31847444,138.5,139.0,137.0,137.5,-1.0,266
2929,2023-12-28,2233,116521,16058872,137.5,138.5,137.0,138.0,0.5,154
2930,2023-12-29,2233,248671,34514982,138.0,139.5,137.0,139.0,1.0,281
2931,2024-01-02,2233,194116,26749869,139.0,139.0,137.0,137.5,-1.5,177
2932,2024-01-03,2233,246996,34250114,137.5,139.5,137.0,138.5,1.0,280
2933,2024-01-04,2233,1073826,153137450,138.5,144.5,138.5,142.0,3.5,1066
2934,2024-01-05,2233,416616,58214755,143.5,143.5,138.0,138.0,-4.0,581
2935,2024-01-08,2233,355798,48767090,139.0,140.0,135.5,135.5,-2.5,389
2936,2024-01-09,2233,386580,51650170,134.0,136.0,132.5,133.0,-2.5,415
2937,2024-01-10,2233,184245,24347138,133.0,133.0,131.0,131.5,-1.5,237
2938,2024-01-11,2233,144768,19177264,131.0,133.5,131.0,132.0,0.5,173
2939,2024-01-12,2233,160500,21064443,132.5,132.5,130.5,131.0,-1.0,194
2940,2024-01-15,2233,83622,11040725,131.0,133.0,131.0,132.0,1.0,123
2941,2024-01-16,2233,553956,71336048,131.0,131.5,127.5,128.5,-3.5,576
2942,2024-01-17,2233,277724,35237580,128.0,128.5,126.0,126.0,-2.5,334
