,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2508,2018-01-15,5522,374329,12149841,32.5,32.55,32.4,32.45,0.05,202
2509,2018-01-16,5522,690798,22526544,32.5,32.7,32.45,32.7,0.25,495
2510,2018-01-17,5522,376544,12288986,32.7,32.85,32.5,32.6,-0.1,294
2511,2018-01-18,5522,354331,11545354,32.8,32.8,32.5,32.6,0.0,240
2512,2018-01-19,5522,360250,11691162,32.5,32.6,32.35,32.55,-0.05,284
2513,2018-01-23,5522,457084,14819889,32.4,32.5,32.35,32.45,0.05,294
2514,2018-01-24,5522,402708,13034871,32.45,32.45,32.3,32.3,-0.15,203
2515,2018-01-25,5522,344000,11139650,32.4,32.5,32.3,32.5,0.2,178
2516,2018-01-26,5522,265415,8617286,32.5,32.55,32.4,32.5,0.0,190
2517,2018-01-29,5522,314490,10232845,32.5,32.6,32.5,32.55,0.05,225
2518,2018-01-30,5522,390117,12671863,32.5,32.6,32.45,32.45,-0.1,224
2519,2018-01-31,5522,515301,16664981,32.4,32.8,32.1,32.15,-0.3,353
2520,2018-02-01,5522,292622,9424927,32.35,32.35,32.15,32.2,0.05,193
2521,2018-02-02,5522,288677,9347717,32.2,32.6,32.1,32.5,0.3,227
2522,2018-02-05,5522,563650,18152207,32.2,32.4,32.1,32.2,-0.3,350
2523,2018-02-06,5522,1735200,53643700,31.7,31.9,30.4,30.85,-1.35,1064
2524,2018-02-08,5522,632644,19828877,30.65,31.8,30.65,31.6,1.05,482
2525,2018-02-09,5522,1047000,32719198,30.9,31.95,30.65,31.95,0.35,637
2526,2018-02-12,5522,768463,24643149,32.15,32.2,31.9,32.05,0.1,581
2527,2018-02-21,5522,770212,24785470,32.3,32.35,31.95,32.2,0.15,502
2528,2018-02-22,5522,293000,9448949,32.25,32.45,32.1,32.35,0.15,227
2529,2018-02-26,5522,393885,12763111,32.4,32.5,32.25,32.5,0.2,246
2530,2018-02-27,5522,426947,13831777,32.5,32.55,32.25,32.45,-0.05,330
2531,2018-03-01,5522,432500,14041349,32.45,32.6,32.3,32.6,0.15,347
2532,2018-03-02,5522,397120,12795667,32.3,32.35,32.15,32.2,-0.4,297
2533,2018-03-05,5522,571556,18168574,32.2,32.2,31.45,31.55,-0.65,468
2534,2018-03-06,5522,436120,13762400,31.6,31.85,31.45,31.45,-0.1,336
2535,2018-03-07,5522,534090,16686079,31.45,31.5,31.1,31.15,-0.3,382
2536,2018-03-08,5522,460700,14419528,31.3,31.6,31.2,31.45,0.3,265
2537,2018-03-09,5522,278818,8868576,31.55,32.0,31.55,32.0,0.55,232
2538,2018-03-12,5522,1915425,62787304,32.0,33.2,32.0,33.2,1.2,1185
2539,2018-03-13,5522,1064482,35143725,33.3,33.35,32.8,32.95,-0.25,742
2540,2018-03-14,5522,1836104,61552423,33.0,33.85,33.0,33.7,0.75,1065
2541,2018-03-16,5522,5191645,174413571,33.9,33.95,33.35,33.6,-0.4,547
2542,2018-03-19,5522,346459,11574721,33.5,33.6,33.3,33.5,-0.1,229
2543,2018-03-20,5522,279230,9330793,33.6,33.6,33.3,33.3,-0.2,188
2544,2018-03-21,5522,233471,7753449,33.35,33.5,33.05,33.05,-0.25,170
2545,2018-03-22,5522,750155,24556954,33.05,33.2,32.4,32.4,-0.65,360
2546,2018-03-23,5522,364608,11734968,32.25,32.4,31.9,32.15,-0.25,242
2547,2018-03-26,5522,318066,10195294,32.15,32.4,31.85,32.2,0.05,254
2548,2018-03-27,5522,304086,9819003,32.2,32.4,32.2,32.35,0.15,176
2549,2018-03-28,5522,716505,23544615,32.4,33.0,32.4,32.8,0.45,424
2550,2018-03-29,5522,415139,13655792,32.8,33.0,32.8,32.85,0.05,253
2551,2018-03-30,5522,415251,13673644,32.5,33.15,32.5,33.1,0.25,230
2552,2018-04-02,5522,349144,11528116,32.7,33.2,32.7,33.05,0.15,158
2553,2018-04-03,5522,542137,17802430,33.0,33.0,32.75,32.75,-0.3,247
2554,2018-04-09,5522,747450,24206836,32.55,32.55,32.2,32.4,-0.35,404
2555,2018-04-10,5522,501100,16362700,32.45,32.85,32.45,32.6,0.2,301
2556,2018-04-11,5522,641371,21067243,32.7,33.1,32.7,32.8,0.2,462
2557,2018-04-12,5522,488754,16039382,32.8,33.0,32.65,32.9,0.1,324
2558,2018-04-13,5522,438387,14440250,32.95,33.05,32.85,32.9,0.0,246
2559,2018-04-16,5522,474508,15584014,32.85,32.95,32.65,32.9,0.0,247
2560,2018-04-17,5522,598759,19627395,32.85,33.05,32.7,32.8,-0.1,385
2561,2018-04-18,5522,561172,18314434,32.8,32.8,32.4,32.4,-0.4,386
2562,2018-04-19,5522,599463,19712107,32.75,33.0,32.55,32.85,0.45,361
2563,2018-04-20,5522,944500,31340599,32.8,33.35,32.8,33.25,0.4,530
2564,2018-04-23,5522,447973,14918537,33.25,33.5,33.25,33.35,0.1,236
2565,2018-04-24,5522,509800,16825038,33.35,33.35,32.8,32.8,-0.55,328
2566,2018-04-25,5522,329458,10756464,32.6,32.7,32.6,32.65,-0.15,219
2567,2018-04-26,5522,333601,10912283,32.65,32.95,32.55,32.75,0.1,213
2568,2018-04-27,5522,347381,11337113,32.8,32.85,32.55,32.75,0.0,185
2569,2018-04-30,5522,479100,15639524,32.85,32.85,32.5,32.5,-0.25,327
2570,2018-05-02,5522,298100,9730230,32.55,32.8,32.55,32.55,0.05,204
2571,2018-05-03,5522,210774,6867931,32.6,32.65,32.5,32.55,0.0,138
2572,2018-05-04,5522,277101,9007807,32.55,32.7,32.45,32.5,-0.05,225
2573,2018-05-07,5522,178272,5802097,32.5,32.6,32.4,32.6,0.1,121
2574,2018-05-08,5522,197428,6466131,32.6,33.05,32.45,32.9,0.3,151
2575,2018-05-09,5522,553899,18069825,32.9,32.9,32.55,32.55,-0.35,411
2576,2018-05-10,5522,233632,7621331,32.55,32.7,32.55,32.55,0.0,171
2577,2018-05-11,5522,433822,14159076,32.55,32.85,32.5,32.75,0.2,236
2578,2018-05-14,5522,443372,14611161,32.95,33.05,32.8,32.9,0.15,336
2579,2018-05-15,5522,521073,17324880,33.3,33.35,33.15,33.2,0.3,354
2580,2018-05-16,5522,1483273,50203933,33.3,34.4,33.25,34.15,0.95,927
2581,2018-05-17,5522,740928,25168152,34.25,34.45,33.5,33.95,-0.2,399
2582,2018-05-18,5522,476498,16155202,34.0,34.0,33.8,33.95,0.0,244
2583,2018-05-21,5522,495347,16746948,33.85,33.9,33.75,33.75,-0.2,322
2584,2018-05-22,5522,336560,11384417,33.8,33.9,33.75,33.85,0.1,202
2585,2018-05-23,5522,341842,11573358,33.9,33.9,33.8,33.8,-0.05,192
2586,2018-05-24,5522,388500,13107398,33.8,33.85,33.7,33.7,-0.1,298
2587,2018-05-25,5522,373199,12539896,33.7,33.7,33.55,33.6,-0.1,269
2588,2018-05-28,5522,273482,9207790,33.65,33.8,33.6,33.7,0.1,171
2589,2018-05-29,5522,593050,19961344,33.7,33.75,33.55,33.75,0.05,392
2590,2018-05-30,5522,428200,14371179,33.6,33.75,33.5,33.5,-0.25,256
2591,2018-05-31,5522,992050,33252942,33.5,33.7,33.4,33.55,0.05,312
2592,2018-06-01,5522,417060,14047537,33.55,33.8,33.55,33.8,0.25,275
2593,2018-06-04,5522,913481,30950624,34.0,34.0,33.75,33.85,0.05,525
2594,2018-06-05,5522,570530,19414771,33.95,34.1,33.95,34.1,0.25,396
2595,2018-06-06,5522,1054099,36205565,34.1,34.5,34.1,34.5,0.4,678
2596,2018-06-07,5522,807200,27775817,34.6,34.7,34.3,34.3,-0.2,533
2597,2018-06-08,5522,643816,22065150,34.3,34.5,34.1,34.2,-0.1,420
2598,2018-06-11,5522,602678,20400631,34.2,34.2,33.7,33.7,-0.5,378
2599,2018-06-12,5522,664156,22252548,33.7,33.7,33.35,33.45,-0.25,439
2600,2018-06-13,5522,330541,11058835,33.45,33.6,33.35,33.4,-0.05,222
2601,2018-06-14,5522,403272,13433446,33.6,33.6,33.2,33.2,-0.2,290
2602,2018-06-15,5522,506715,16834374,33.3,33.35,33.2,33.2,0.0,327
2603,2018-06-19,5522,415572,13769153,33.2,33.25,33.0,33.25,0.05,312
2604,2018-06-20,5522,557796,18403034,33.2,33.2,32.9,32.95,-0.3,377
2605,2018-06-21,5522,325100,10700090,32.95,33.0,32.85,32.85,-0.1,275
2606,2018-06-22,5522,704483,22980385,32.85,32.85,32.5,32.7,-0.15,436
2607,2018-06-25,5522,756014,24549651,32.75,32.75,32.25,32.35,-0.35,478
2608,2018-06-26,5522,805010,25706573,32.15,32.2,31.7,31.95,-0.4,561
2609,2018-06-27,5522,447352,14419619,32.0,32.3,32.0,32.25,0.3,277
2610,2018-06-28,5522,643100,20603290,32.25,32.25,31.95,31.95,-0.3,457
2611,2018-06-29,5522,747672,24048273,32.2,32.5,31.85,32.4,0.45,416
2612,2018-07-02,5522,872244,28058730,32.45,32.45,32.0,32.05,-0.35,405
2613,2018-07-03,5522,264197,8462922,32.15,32.15,31.95,31.95,-0.1,195
2614,2018-07-04,5522,330030,10563016,31.95,32.15,31.9,32.0,0.05,250
2615,2018-07-05,5522,264844,8480223,32.15,32.15,31.95,32.0,0.0,199
2616,2018-07-06,5522,957050,30354900,32.3,32.3,31.6,31.75,-0.25,620
2617,2018-07-10,5522,258249,8270876,31.95,32.1,31.95,32.0,0.1,205
2618,2018-07-11,5522,894600,28516959,32.0,32.0,31.8,31.8,-0.2,714
2619,2018-07-12,5522,301101,9594032,31.8,32.0,31.75,31.9,0.1,237
2620,2018-07-13,5522,471433,15117860,31.95,32.2,31.95,32.05,0.15,395
2621,2018-07-16,5522,317500,10260450,32.25,32.4,32.2,32.35,0.3,241
2622,2018-07-17,5522,379060,12350465,32.5,32.7,32.45,32.7,0.35,228
2623,2018-07-18,5522,554060,18235856,32.95,33.1,32.75,33.05,0.35,434
2624,2018-07-19,5522,614400,20181089,32.75,33.0,32.75,33.0,-0.05,251
2625,2018-07-20,5522,787680,25926307,33.0,33.0,32.8,32.8,-0.2,295
2626,2018-07-23,5522,1571252,51707592,32.95,33.0,32.85,32.95,0.15,579
2627,2018-07-24,5522,1750015,53701725,30.5,30.95,30.5,30.95,0.0,766
2628,2018-07-26,5522,363838,11352596,31.3,31.3,31.1,31.3,0.1,218
2629,2018-07-27,5522,424582,13320560,31.45,31.45,31.3,31.35,0.05,246
2630,2018-07-30,5522,454700,14255049,31.3,31.45,31.3,31.3,-0.05,194
2631,2018-07-31,5522,474319,14856899,31.3,31.45,31.25,31.25,-0.05,290
2632,2018-08-01,5522,396766,12474254,31.4,31.6,31.25,31.6,0.35,227
2633,2018-08-02,5522,322067,10108579,31.55,31.55,31.3,31.4,-0.2,222
2634,2018-08-03,5522,245451,7743650,31.4,31.75,31.3,31.75,0.35,208
2635,2018-08-06,5522,330515,10497930,31.8,31.85,31.7,31.7,-0.05,228
2636,2018-08-07,5522,546104,17224300,31.7,31.8,31.4,31.45,-0.25,339
2637,2018-08-08,5522,244101,7666706,31.45,31.5,31.35,31.35,-0.1,181
2638,2018-08-09,5522,523607,16306778,31.35,31.4,31.0,31.0,-0.35,372
2639,2018-08-10,5522,414600,12823638,30.95,31.05,30.8,31.05,0.05,281
2640,2018-08-13,5522,725600,22308417,31.05,31.05,30.55,30.8,-0.25,468
2641,2018-08-14,5522,342601,10507210,30.85,30.95,30.5,30.6,-0.2,229
2642,2018-08-15,5522,523808,16042456,30.65,30.75,30.55,30.55,-0.05,236
2643,2018-08-16,5522,361600,11014010,30.55,30.75,30.4,30.45,-0.1,239
2644,2018-08-17,5522,285132,8716395,30.45,30.65,30.45,30.5,0.05,215
2645,2018-08-20,5522,391723,11933944,30.45,30.7,30.25,30.45,-0.05,256
2646,2018-08-21,5522,384479,11761325,30.45,30.85,30.45,30.75,0.3,233
2647,2018-08-22,5522,278066,8545732,30.85,30.9,30.6,30.6,-0.15,228
2648,2018-08-23,5522,220504,6796276,30.6,30.9,30.6,30.85,0.25,139
2649,2018-08-24,5522,223800,6947539,30.85,31.15,30.85,31.1,0.25,157
2650,2018-08-27,5522,337430,10579045,31.2,31.45,31.2,31.35,0.25,220
2651,2018-08-28,5522,535341,16863626,31.4,31.6,31.35,31.6,0.25,324
2652,2018-08-29,5522,437349,13846326,31.65,31.75,31.5,31.5,-0.1,308
2653,2018-08-30,5522,491238,15477268,31.55,31.65,31.4,31.4,-0.1,261
2654,2018-08-31,5522,292661,9176921,31.4,31.5,31.15,31.5,0.1,179
2655,2018-09-03,5522,230250,7254498,31.5,31.75,31.4,31.5,0.0,142
2656,2018-09-04,5522,233000,7324750,31.5,31.5,31.3,31.45,-0.05,139
2657,2018-09-05,5522,459584,14322546,31.45,31.45,30.95,31.0,-0.45,328
2658,2018-09-06,5522,539999,16629569,31.1,31.1,30.65,30.7,-0.3,358
2659,2018-09-07,5522,283188,8738571,30.7,31.0,30.7,30.75,0.05,199
2660,2018-09-10,5522,654500,20433299,30.75,32.1,30.75,30.85,0.1,373
2661,2018-09-11,5522,326800,10212060,31.6,31.6,31.1,31.3,0.45,160
2662,2018-09-12,5522,525585,16505378,31.35,31.6,31.15,31.6,0.3,406
2663,2018-09-13,5522,496190,15664358,31.6,31.65,31.35,31.5,-0.1,430
2664,2018-09-14,5522,407150,12847927,31.65,31.65,31.5,31.55,0.05,280
2665,2018-09-17,5522,204195,6406510,31.55,31.55,31.3,31.35,-0.2,152
2666,2018-09-18,5522,435000,13635750,31.4,31.5,31.15,31.45,0.1,281
2667,2018-09-19,5522,446745,14087179,31.5,31.65,31.4,31.6,0.15,387
2668,2018-09-20,5522,200400,6279188,31.5,31.5,31.25,31.25,-0.35,185
2669,2018-09-21,5522,870100,27164759,31.4,31.5,31.15,31.15,-0.1,294
2670,2018-09-25,5522,311287,9735652,31.2,31.45,31.15,31.2,0.05,192
2671,2018-09-26,5522,128140,4018335,31.3,31.5,31.2,31.35,0.15,106
2672,2018-09-28,5522,2304750,73482047,31.7,32.1,31.35,32.1,0.8,1037
2673,2018-10-01,5522,4922279,166093586,32.5,34.2,32.5,34.0,1.9,2108
2674,2018-10-02,5522,7210590,255697040,34.0,36.2,34.0,36.05,2.05,2960
2675,2018-10-03,5522,2916416,103835537,36.1,36.6,34.7,35.25,-0.8,1439
2676,2018-10-04,5522,1380399,48395642,35.25,35.5,34.55,35.5,0.25,671
2677,2018-10-05,5522,2562736,90382877,36.0,36.0,34.75,35.5,0.0,1046
2678,2018-10-08,5522,882230,31338224,35.05,35.75,35.05,35.55,0.05,468
2679,2018-10-09,5522,1115626,39577085,35.3,35.55,35.15,35.45,-0.1,564
2680,2018-10-11,5522,4972612,172519033,34.9,35.2,33.8,34.9,-0.55,2184
2681,2018-10-15,5522,1817617,64601427,35.35,36.0,35.1,35.5,-0.05,838
2682,2018-10-16,5522,1554823,55199516,35.5,35.6,35.4,35.6,0.1,581
2683,2018-10-17,5522,1219667,43348392,35.7,35.7,35.45,35.5,-0.1,582
2684,2018-10-18,5522,941419,33436874,35.5,35.6,35.3,35.6,0.1,579
2685,2018-10-19,5522,3717968,130814075,35.5,35.55,34.35,35.1,-0.5,994
2686,2018-10-22,5522,907566,31193063,35.1,35.1,33.8,34.15,-0.95,563
2687,2018-10-23,5522,1383083,45943591,34.15,34.15,32.65,32.75,-1.4,904
2688,2018-10-24,5522,1446200,47720050,32.55,33.3,32.5,33.3,0.55,581
2689,2018-10-25,5522,1283129,41854251,32.6,33.0,32.55,32.6,-0.7,353
2690,2018-10-26,5522,866630,28325790,32.7,32.95,32.5,32.75,0.15,374
2691,2018-10-29,5522,313800,10322900,32.5,33.4,32.5,33.0,0.25,151
2692,2018-10-30,5522,1370657,46425465,33.0,34.2,33.0,34.2,1.2,757
2693,2018-10-31,5522,2548645,89141168,34.2,35.35,34.2,35.3,1.1,1097
2694,2018-11-02,5522,1067876,38247797,36.0,36.2,35.35,35.95,-0.05,713
2695,2018-11-05,5522,944527,33458483,35.95,35.95,35.0,35.75,-0.2,553
2696,2018-11-06,5522,803262,28770267,35.85,36.05,35.45,36.0,0.25,479
2697,2018-11-07,5522,503200,18073070,36.0,36.0,35.65,35.85,-0.15,353
2698,2018-11-08,5522,461500,16531850,36.0,36.2,35.6,35.6,-0.25,262
2699,2018-11-09,5522,221102,7857584,35.0,35.7,35.0,35.65,0.05,148
2700,2018-11-12,5522,149297,5321628,35.5,35.9,35.45,35.45,-0.2,117
2701,2018-11-13,5522,473213,16747525,35.1,35.65,34.85,35.6,0.15,413
2702,2018-11-14,5522,480420,16960221,35.4,35.45,35.2,35.3,-0.3,375
2703,2018-11-15,5522,478800,16707800,35.3,35.5,34.5,34.8,-0.5,382
2704,2018-11-16,5522,396899,13921215,34.95,35.3,34.8,35.15,0.35,300
2705,2018-11-19,5522,479154,16975896,35.15,35.7,35.15,35.55,0.4,259
2706,2018-11-20,5522,225013,7943760,35.5,35.55,35.1,35.15,-0.4,149
2707,2018-11-21,5522,400955,14143166,35.0,35.5,34.9,35.2,0.05,253
2708,2018-11-22,5522,439364,15609089,35.2,35.65,35.2,35.45,0.25,213
2709,2018-11-23,5522,812431,29078220,35.5,35.95,35.5,35.95,0.5,398
2710,2018-11-26,5522,1082784,38002558,35.9,35.9,34.8,35.0,-0.95,602
2711,2018-11-27,5522,1311049,46491039,34.9,35.65,34.9,35.5,0.5,370
2712,2018-11-28,5522,658020,23280461,35.2,35.8,35.1,35.6,0.1,412
2713,2018-11-29,5522,275257,9730683,35.6,35.6,35.15,35.2,-0.4,215
2714,2018-11-30,5522,1369430,49170180,35.25,36.1,35.25,36.0,0.8,627
2715,2018-12-03,5522,513100,18394194,36.05,36.2,35.6,35.6,-0.4,308
2716,2018-12-04,5522,1015220,35650470,35.6,35.7,34.9,35.0,-0.6,472
2717,2018-12-05,5522,481199,16553223,34.15,34.6,34.15,34.3,-0.7,361
2718,2018-12-06,5522,660468,22379740,34.35,34.35,33.5,33.6,-0.7,438
2719,2018-12-07,5522,434100,15028359,33.65,35.0,33.65,35.0,1.4,371
2720,2018-12-10,5522,296310,10243988,34.4,34.8,34.35,34.6,-0.4,227
2721,2018-12-11,5522,279145,9670203,34.6,34.85,34.3,34.7,0.1,118
2722,2018-12-12,5522,552200,19099850,34.7,35.0,34.3,35.0,0.3,369
2723,2018-12-13,5522,178231,6165768,35.0,35.0,34.45,34.55,-0.45,138
2724,2018-12-14,5522,276230,9515004,34.55,34.95,34.3,34.35,-0.2,201
2725,2018-12-17,5522,711300,24750660,34.35,34.9,34.35,34.75,0.4,457
2726,2018-12-18,5522,475087,16375724,34.75,34.8,34.15,34.15,-0.6,212
2727,2018-12-19,5522,195200,6689570,34.25,34.4,34.2,34.4,0.25,100
2728,2018-12-20,5522,248496,8454436,34.05,34.35,33.9,34.15,-0.25,146
2729,2018-12-21,5522,426200,14402270,33.85,34.05,33.75,33.75,-0.4,177
2730,2018-12-24,5522,503004,17427337,34.1,34.9,34.1,34.65,0.85,343
2731,2018-12-25,5522,1221000,42969400,34.65,35.75,34.65,34.75,0.1,728
2732,2018-12-26,5522,406228,14134182,35.1,35.4,34.35,34.8,0.05,249
2733,2018-12-27,5522,513278,17827141,34.8,35.05,34.3,34.3,-0.5,329
2734,2018-12-28,5522,119035,4117211,34.7,34.8,34.5,34.5,0.2,87
2735,2019-01-02,5522,406008,13948126,34.9,34.9,33.9,34.1,-0.4,313
2736,2019-01-03,5522,338766,11697264,34.4,34.85,34.2,34.6,0.5,264
2737,2019-01-04,5522,323164,11073714,34.6,34.6,34.1,34.35,-0.25,241
2738,2019-01-07,5522,255007,8774791,34.5,34.6,34.35,34.35,0.0,188
2739,2019-01-08,5522,394145,13515930,34.4,34.6,34.2,34.25,-0.1,253
2740,2019-01-09,5522,636380,22086240,34.25,35.0,34.25,34.9,0.65,487
2741,2019-01-10,5522,839907,29497288,35.0,35.35,34.95,35.1,0.2,418
2742,2019-01-11,5522,508200,17644290,35.1,35.35,34.35,34.55,-0.55,322
2743,2019-01-14,5522,217443,7560866,34.9,34.95,34.6,34.95,0.4,157
2744,2019-01-15,5522,333233,11665308,34.8,35.2,34.75,35.2,0.25,233
2745,2019-01-16,5522,344133,12071983,35.2,35.3,34.85,34.85,-0.35,308
2746,2019-01-17,5522,1419388,50386311,34.85,35.8,34.85,35.8,0.95,831
2747,2019-01-18,5522,940009,33733222,35.9,36.2,35.5,36.0,0.2,501
2748,2019-01-21,5522,493350,17755150,36.1,36.1,35.85,35.95,-0.05,284
2749,2019-01-22,5522,618200,22254900,35.95,36.1,35.85,36.0,0.05,277
2750,2019-01-23,5522,382402,13740872,36.05,36.05,35.85,35.95,-0.05,210
2751,2019-01-24,5522,1830433,66692860,35.8,36.8,35.8,36.8,0.85,1092
2752,2019-01-25,5522,1643014,60713467,36.95,37.2,36.65,37.2,0.4,958
2753,2019-01-28,5522,912170,34217537,37.2,37.8,37.15,37.3,0.1,641
2754,2019-01-29,5522,926750,34550759,37.3,37.55,36.8,37.55,0.25,667
2755,2019-01-30,5522,693531,25991030,37.65,37.8,37.3,37.3,-0.25,458
2756,2019-02-11,5522,1530787,58017454,37.3,38.65,37.25,38.65,1.35,1115
2757,2019-02-12,5522,774520,29904914,38.8,39.0,38.3,38.4,-0.25,521
2758,2019-02-13,5522,735424,28152524,38.8,38.8,38.0,38.7,0.3,494
2759,2019-02-14,5522,530270,20284264,38.5,38.5,38.15,38.2,-0.5,369
2760,2019-02-15,5522,697830,26363705,38.2,38.2,37.5,37.9,-0.3,487
2761,2019-02-18,5522,712476,26719650,37.9,38.0,36.95,37.35,-0.55,473
2762,2019-02-19,5522,390325,14502639,37.35,37.35,37.0,37.0,-0.35,265
2763,2019-02-20,5522,1133046,42682290,37.0,38.1,36.85,38.1,1.1,753
2764,2019-02-22,5522,417562,15787313,38.0,38.0,37.7,37.7,-0.45,293
2765,2019-02-25,5522,401700,15067727,37.65,37.65,37.4,37.4,-0.3,261
2766,2019-02-26,5522,653700,24315907,37.4,37.4,37.0,37.2,-0.2,371
2767,2019-02-27,5522,495500,18331748,37.2,37.25,36.9,36.9,-0.3,324
2768,2019-03-04,5522,922213,34662846,37.0,37.9,36.9,37.85,0.95,674
2769,2019-03-05,5522,809599,30023091,37.85,37.85,36.95,37.0,-0.85,623
2770,2019-03-06,5522,478336,17629981,37.0,37.0,36.8,36.85,-0.15,357
2771,2019-03-07,5522,1114202,40665742,36.85,36.95,36.15,36.2,-0.65,674
2772,2019-03-08,5522,893210,32156360,36.15,36.2,35.8,35.9,-0.3,561
2773,2019-03-12,5522,1575653,55821578,35.7,36.0,35.1,35.45,-0.2,926
2774,2019-03-13,5522,4030366,139451371,35.3,35.4,33.9,34.5,-0.95,2441
2775,2019-03-14,5522,1995141,69918255,34.95,35.35,34.55,35.1,0.6,1022
2776,2019-03-15,5522,11573100,409448150,35.25,35.8,35.25,35.35,0.25,781
2777,2019-03-18,5522,628066,22465095,35.65,35.9,35.6,35.9,0.55,453
2778,2019-03-19,5522,794298,28707646,36.2,36.35,35.9,36.05,0.15,478
2779,2019-03-20,5522,804996,29188352,36.25,36.4,36.05,36.4,0.35,578
2780,2019-03-21,5522,461634,16686831,36.4,36.4,36.0,36.25,-0.15,373
2781,2019-03-22,5522,565027,20552190,36.4,36.5,36.25,36.45,0.2,427
2782,2019-03-25,5522,537591,19287226,36.2,36.2,35.75,35.8,-0.65,303
2783,2019-03-26,5522,458200,16584660,36.0,36.45,36.0,36.35,0.55,303
2784,2019-03-27,5522,1525390,56573097,36.85,37.5,36.85,37.05,0.7,886
2785,2019-03-28,5522,917947,33908332,37.1,37.25,36.65,37.15,0.1,616
2786,2019-03-29,5522,1135299,42388939,37.2,37.55,36.9,37.5,0.35,597
2787,2019-04-01,5522,740845,27866157,37.5,37.8,37.25,37.7,0.2,476
2788,2019-04-02,5522,443359,16575711,37.7,37.7,37.25,37.4,-0.3,322
2789,2019-04-03,5522,787655,29164180,37.5,37.5,36.85,37.0,-0.4,550
2790,2019-04-08,5522,973555,35963116,37.25,37.25,36.6,37.05,0.05,605
2791,2019-04-10,5522,1083600,41123879,37.6,38.2,37.6,37.8,0.25,671
2792,2019-04-11,5522,637662,24170988,38.0,38.1,37.75,37.95,0.15,344
2793,2019-04-12,5522,660271,24901274,37.95,38.0,37.4,37.75,-0.2,397
2794,2019-04-15,5522,467407,17674316,37.75,37.9,37.75,37.75,0.0,274
2795,2019-04-16,5522,608800,22841449,37.75,37.8,37.35,37.45,-0.3,360
2796,2019-04-17,5522,512254,19282147,37.55,37.8,37.5,37.6,0.15,306
2797,2019-04-18,5522,875517,32600888,37.65,37.75,36.9,37.05,-0.55,424
2798,2019-04-19,5522,306055,11438862,37.05,37.5,37.05,37.45,0.4,183
2799,2019-04-22,5522,440509,16448083,37.45,37.5,37.15,37.15,-0.3,233
2800,2019-04-23,5522,376848,13990265,37.15,37.4,36.95,37.0,-0.15,251
2801,2019-04-24,5522,488201,18081007,37.0,37.3,36.95,37.05,0.05,308
2802,2019-04-26,5522,227899,8483585,37.25,37.35,37.1,37.3,-0.05,160
2803,2019-04-29,5522,501002,18757074,37.45,37.5,37.35,37.4,0.1,266
2804,2019-04-30,5522,868398,32740134,37.5,38.15,37.25,38.15,0.75,390
2805,2019-05-02,5522,1153619,43168811,37.75,37.75,37.15,37.3,-0.85,642
2806,2019-05-03,5522,666915,24844572,37.3,37.6,37.05,37.1,-0.2,493
2807,2019-05-06,5522,459600,17041847,37.0,37.25,36.9,37.25,0.15,324
2808,2019-05-07,5522,348282,13063679,37.3,37.6,37.25,37.6,0.35,216
2809,2019-05-08,5522,507704,19096896,37.5,37.8,37.5,37.7,0.1,302
2810,2019-05-09,5522,326410,12281622,37.75,37.75,37.5,37.55,-0.15,205
2811,2019-05-10,5522,1168579,43093323,37.5,37.5,36.5,36.55,-1.0,614
2812,2019-05-14,5522,740219,27417688,36.7,37.35,36.5,37.05,0.05,645
2813,2019-05-15,5522,353285,13118343,37.2,37.25,37.05,37.25,0.2,264
2814,2019-05-16,5522,664100,24960810,37.25,37.8,37.15,37.4,0.15,493
2815,2019-05-17,5522,370180,13904735,37.4,37.75,37.4,37.45,0.05,241
2816,2019-05-20,5522,768777,28609735,37.15,37.45,36.8,37.4,-0.05,534
2817,2019-05-21,5522,556958,20860524,37.2,37.7,37.05,37.55,0.15,389
2818,2019-05-22,5522,518895,19560777,37.55,37.85,37.5,37.8,0.25,362
2819,2019-05-23,5522,377289,14204421,37.8,37.9,37.3,37.7,-0.1,291
2820,2019-05-24,5522,603900,22807514,37.6,37.9,37.6,37.65,-0.05,528
2821,2019-05-27,5522,1594911,60812760,38.0,38.3,37.7,38.05,0.4,930
2822,2019-05-28,5522,3128046,120993409,38.45,38.9,38.4,38.55,0.5,1256
2823,2019-05-30,5522,1401027,54548103,38.35,39.6,38.35,39.2,0.9,951
2824,2019-05-31,5522,1495662,59014595,39.3,39.75,39.0,39.7,0.5,963
2825,2019-06-03,5522,1216440,48363399,39.7,39.9,39.45,39.9,0.2,762
2826,2019-06-04,5522,881019,34911052,39.9,39.9,39.3,39.7,-0.2,636
2827,2019-06-05,5522,610658,24142989,39.7,39.8,39.3,39.3,-0.4,376
2828,2019-06-06,5522,1093734,43341513,39.3,39.9,39.3,39.8,0.5,531
2829,2019-06-10,5522,1367191,54806623,39.75,40.3,39.7,40.2,0.4,777
2830,2019-06-11,5522,468501,18775688,40.1,40.3,39.9,39.95,-0.25,275
2831,2019-06-12,5522,397231,15818090,40.0,40.15,39.4,39.8,-0.15,234
2832,2019-06-13,5522,721570,28754174,39.6,40.0,39.5,40.0,0.2,507
2833,2019-06-14,5522,266453,10620877,40.05,40.05,39.75,39.75,-0.25,197
2834,2019-06-17,5522,827749,33124183,39.75,40.25,39.7,39.8,0.05,608
