,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2375,2017-02-16,6283,10397011,522450278,49.0,51.7,47.5,48.2,1.15,5604
2376,2017-02-17,6283,4483072,218414563,46.8,50.4,46.75,49.5,1.3,2659
2377,2017-02-18,6283,2243385,113303152,49.7,51.6,49.55,50.1,0.6,1336
2378,2017-02-20,6283,1769171,87484571,50.4,50.7,48.75,48.85,-1.25,1170
2379,2017-02-21,6283,3518522,163759570,48.45,48.45,44.0,47.6,-1.25,1996
2380,2017-02-22,6283,1781734,87697002,48.3,50.3,48.0,49.3,1.7,1179
2381,2017-02-23,6283,844209,40547451,49.0,49.1,47.2,47.2,-2.1,610
2382,2017-02-24,6283,923184,42981107,47.2,47.9,45.6,46.15,-1.05,642
2383,2017-03-01,6283,558857,25765295,46.1,46.8,45.3,45.9,-0.25,615
2384,2017-03-02,6283,1326907,59689445,45.6,46.0,44.4,45.05,-0.85,774
2385,2017-03-03,6283,1236884,56964698,45.05,47.3,44.3,45.55,0.5,791
2386,2017-03-06,6283,571489,25718391,45.0,45.4,44.4,45.1,-0.45,385
2387,2017-03-07,6283,742719,33515944,45.0,45.65,44.65,44.8,-0.3,497
2388,2017-03-08,6283,2614407,111251964,44.8,44.85,40.5,41.4,-3.4,1625
2389,2017-03-09,6283,2639238,105814448,41.1,41.4,38.6,41.0,-0.4,1527
2390,2017-03-10,6283,1245179,50824098,41.35,42.2,39.65,41.5,0.5,840
2391,2017-03-13,6283,1982500,86242000,41.5,44.95,41.15,44.2,2.7,1292
2392,2017-03-14,6283,1598841,69948459,43.6,45.4,42.5,42.7,-1.5,1023
2393,2017-03-15,6283,763359,32100322,42.35,42.65,41.55,41.6,-1.1,493
2394,2017-03-16,6283,716150,30071100,41.8,42.5,41.55,42.0,0.4,465
2395,2017-03-17,6283,345046,14440432,42.0,42.45,41.5,41.85,-0.15,284
2396,2017-03-20,6283,833393,35440792,42.0,43.0,41.95,42.65,0.8,502
2397,2017-03-21,6283,397032,16663510,42.65,42.65,41.6,41.9,-0.75,287
2398,2017-03-22,6283,683301,28060673,41.0,41.8,40.4,40.9,-1.0,459
2399,2017-03-23,6283,1640607,68395568,40.9,42.9,40.9,41.45,0.55,876
2400,2017-03-24,6283,825453,33641427,41.4,41.45,40.05,40.9,-0.55,447
2401,2017-03-27,6283,850648,34713493,40.8,41.45,40.3,40.3,-0.6,508
2402,2017-03-28,6283,916347,36788393,40.3,40.8,39.55,40.3,0.0,526
2403,2017-03-29,6283,534896,21417042,40.5,40.5,39.7,39.9,-0.4,274
2404,2017-03-30,6283,2439963,102883292,40.1,43.5,39.7,42.85,2.95,1397
2405,2017-03-31,6283,6677701,302537500,43.1,46.85,42.6,46.1,3.25,3364
2406,2017-04-05,6283,3459503,161905152,46.1,47.75,46.1,46.6,0.5,2027
2407,2017-04-06,6283,1824967,84608915,46.8,47.3,45.25,45.25,-1.35,987
2408,2017-04-07,6283,5235035,247136711,45.25,48.5,45.25,46.7,1.45,3046
2409,2017-04-10,6283,2310061,109884815,46.75,48.2,46.75,47.55,0.85,1476
2410,2017-04-11,6283,1720555,79555159,47.0,47.3,45.15,45.55,-2.0,1038
2411,2017-04-12,6283,2324684,102867530,45.6,45.95,43.15,44.95,-0.6,1355
2412,2017-04-13,6283,1219104,53429337,44.3,44.7,43.3,43.45,-1.5,673
2413,2017-04-14,6283,2341751,97144051,42.5,43.0,40.0,41.15,-2.3,1289
2414,2017-04-17,6283,1685216,70657538,41.0,43.3,40.55,43.0,1.85,1005
2415,2017-04-18,6283,724373,31580111,42.9,44.7,42.9,43.1,0.1,526
2416,2017-04-19,6283,661212,28448916,43.0,43.5,42.05,43.05,-0.05,375
2417,2017-04-20,6283,556219,24058699,43.05,43.95,42.75,43.0,-0.05,346
2418,2017-04-21,6283,1612950,71377124,43.3,45.2,43.3,43.7,0.7,868
2419,2017-04-24,6283,711300,31404450,43.9,44.8,43.65,44.0,0.3,399
2420,2017-04-25,6283,1063346,47776895,44.3,45.35,44.3,44.65,0.65,543
2421,2017-04-26,6283,9812114,476290002,44.7,49.1,44.7,49.0,4.35,3604
2422,2017-04-27,6283,4909805,241607135,49.1,49.8,48.1,49.4,0.4,2714
2423,2017-04-28,6283,3295086,176495428,51.4,54.3,51.4,54.3,4.9,1244
2424,2017-05-02,6283,11240201,649547856,56.3,59.7,55.7,59.7,5.4,5669
2425,2017-05-03,6283,18178802,1120626477,61.0,64.5,57.3,58.3,-1.4,9961
2426,2017-05-04,6283,16520204,1022523733,59.6,64.1,57.7,64.1,5.8,9307
2427,2017-05-05,6283,16441299,1059012337,64.6,66.3,62.2,63.5,-0.6,9869
2428,2017-05-08,6283,8630614,552605782,64.2,65.5,62.7,63.0,-0.5,4903
2429,2017-05-09,6283,3806086,228031048,61.4,62.6,58.5,58.9,-4.1,2242
2430,2017-05-10,6283,4765198,300652373,58.4,64.7,58.4,64.7,5.8,2776
2431,2017-05-11,6283,3773369,240809178,64.1,65.7,62.0,62.0,-2.7,2436
2432,2017-05-12,6283,2838625,179117072,63.0,64.9,60.5,63.0,1.0,1886
2433,2017-05-15,6283,1235357,76994653,63.0,63.5,61.8,61.8,-1.2,795
2434,2017-05-16,6283,1046352,64696540,61.9,63.0,61.2,61.5,-0.3,737
2435,2017-05-17,6283,1917280,115971053,61.5,62.5,59.2,60.3,-1.2,1155
2436,2017-05-18,6283,1512260,90866480,58.7,61.0,58.3,61.0,0.7,1003
2437,2017-05-19,6283,4657272,300584741,62.3,65.5,62.3,65.0,4.0,2780
2438,2017-05-22,6283,3405524,221635796,65.9,66.0,63.7,64.9,-0.1,1949
2439,2017-05-23,6283,4146050,259806003,63.0,64.2,61.3,62.2,-2.7,2560
2440,2017-05-24,6283,1890903,117679942,62.8,63.7,61.1,61.3,-0.9,1212
2441,2017-05-25,6283,2389837,148424522,62.0,63.7,61.0,61.3,0.0,1537
2442,2017-05-26,6283,1666983,101998963,61.8,62.1,60.3,61.1,-0.2,1028
2443,2017-05-31,6283,5483458,312298390,60.8,61.4,55.0,55.0,-6.1,3365
2444,2017-06-01,6283,4799718,268731226,54.8,57.5,54.3,57.0,2.0,3013
2445,2017-06-02,6283,1894551,107147609,57.2,57.8,56.0,56.1,-0.9,1241
2446,2017-06-03,6283,1042566,58935631,56.3,57.2,55.5,57.0,0.9,654
2447,2017-06-05,6283,1619904,93296458,56.3,58.3,56.3,58.0,1.0,979
2448,2017-06-06,6283,2646943,157018258,58.0,60.5,58.0,58.8,0.8,1703
2449,2017-06-07,6283,1157473,67371200,58.8,59.2,57.3,57.5,-1.3,761
2450,2017-06-08,6283,650579,37394091,57.1,58.2,57.1,57.4,-0.1,433
2451,2017-06-09,6283,732570,42416845,58.0,58.6,57.4,57.8,0.4,475
2452,2017-06-12,6283,818745,47051942,58.0,58.5,56.6,56.6,-1.2,472
2453,2017-06-13,6283,1256378,71126180,56.1,57.7,55.2,56.7,0.1,799
2454,2017-06-14,6283,2071564,115216287,57.1,57.3,54.0,55.6,-1.1,1138
2455,2017-06-15,6283,1245100,69464668,55.6,57.0,54.3,57.0,1.4,808
2456,2017-06-16,6283,1697000,98481597,57.0,58.9,56.9,57.9,0.9,1131
2457,2017-06-19,6283,5425841,332108881,57.8,63.4,57.5,62.0,4.1,3716
2458,2017-06-20,6283,6483122,409710842,63.5,65.0,61.1,61.2,-0.8,3923
2459,2017-06-21,6283,2417701,150432506,61.0,63.1,60.9,62.6,1.4,1585
2460,2017-06-22,6283,1910272,120132065,62.9,63.8,62.3,62.4,-0.2,1221
2461,2017-06-23,6283,2286087,139495133,62.5,63.4,59.8,60.5,-1.9,1407
2462,2017-06-26,6283,1796734,109070914,60.8,62.4,59.0,61.5,1.0,1048
2463,2017-06-27,6283,867059,52991866,61.3,62.0,60.4,60.5,-1.0,507
2464,2017-06-28,6283,1213495,72897194,60.4,60.8,59.1,60.5,0.0,641
2465,2017-06-29,6283,2461447,141827399,57.5,58.5,56.6,57.5,0.0,1512
2466,2017-06-30,6283,1011716,57753751,56.4,57.9,56.4,57.9,0.4,644
2467,2017-07-03,6283,1498171,85704627,57.8,58.6,56.5,56.5,-1.4,914
2468,2017-07-04,6283,709250,40131250,56.0,57.1,56.0,56.7,0.2,438
2469,2017-07-05,6283,1366843,76399836,56.9,57.0,55.3,55.8,-0.9,833
2470,2017-07-06,6283,1020850,56441244,55.8,56.0,55.0,55.2,-0.6,620
2471,2017-07-07,6283,753136,41647507,55.1,55.8,54.6,55.2,0.0,495
2472,2017-07-10,6283,1056270,57831831,55.2,55.5,54.2,54.2,-1.0,553
2473,2017-07-11,6283,5045392,254725329,54.2,54.2,49.0,49.5,-4.7,3062
2474,2017-07-12,6283,4393001,212118900,48.7,51.0,47.25,50.0,0.5,2701
2475,2017-07-13,6283,2057510,104133208,50.3,51.4,49.5,50.7,0.7,1311
2476,2017-07-14,6283,996764,49884656,50.0,50.7,49.7,49.75,-0.95,630
2477,2017-07-17,6283,1425776,69417835,49.7,49.8,48.05,48.05,-1.7,1000
2478,2017-07-18,6283,2573065,127013067,47.3,50.8,47.3,50.5,2.45,1692
2479,2017-07-19,6283,1602547,80621252,50.3,51.5,49.55,49.55,-0.95,994
2480,2017-07-20,6283,884802,43725836,49.35,50.3,48.6,48.6,-0.95,629
2481,2017-07-21,6283,5490708,253602347,47.5,47.95,44.8,47.0,-1.6,3452
2482,2017-07-24,6283,2370505,115637518,47.5,49.75,46.95,49.0,2.0,1634
2483,2017-07-25,6283,2011008,100853101,48.8,51.4,48.8,50.6,1.6,1297
2484,2017-07-26,6283,1040889,51975236,50.4,50.4,49.55,49.65,-0.95,669
2485,2017-07-27,6283,1578619,80278595,50.0,51.5,50.0,50.6,0.95,917
2486,2017-07-28,6283,1372400,69705800,50.6,52.0,50.0,50.0,-0.6,835
2487,2017-07-31,6283,898385,45374039,50.8,51.3,49.8,50.9,0.9,627
2488,2017-08-01,6283,2020484,105861015,51.8,53.1,51.5,52.1,1.2,1278
2489,2017-08-02,6283,856873,44493370,52.5,52.8,51.3,51.6,-0.5,586
2490,2017-08-03,6283,1070386,53928206,50.1,51.3,49.7,49.9,-1.7,673
2491,2017-08-04,6283,967157,48303227,49.5,50.8,49.5,49.7,-0.2,645
2492,2017-08-07,6283,711029,35884851,50.0,50.9,50.0,50.4,0.7,480
2493,2017-08-08,6283,953089,47114832,50.4,50.4,48.5,49.2,-1.2,619
2494,2017-08-09,6283,579857,28262749,49.0,49.5,48.25,48.5,-0.7,415
2495,2017-08-10,6283,1177050,55823170,48.45,49.1,46.65,47.4,-1.1,795
2496,2017-08-11,6283,1199005,55737382,46.1,47.75,45.8,46.6,-0.8,764
2497,2017-08-14,6283,2952697,129873336,46.55,47.4,41.95,41.95,-4.65,1851
2498,2017-08-15,6283,1855554,79779873,42.5,44.0,42.05,44.0,2.05,1185
2499,2017-08-16,6283,1274043,56415318,43.6,45.5,42.6,45.0,1.0,841
2500,2017-08-17,6283,758156,33994444,45.3,45.6,44.05,44.2,-0.8,489
2501,2017-08-18,6283,1820550,80386111,43.0,45.9,42.35,45.9,1.7,1338
2502,2017-08-21,6283,923061,41408005,45.9,45.9,44.4,44.5,-1.4,738
2503,2017-08-22,6283,797210,35283590,44.9,45.0,43.65,44.0,-0.5,602
2504,2017-08-23,6283,1472498,67082147,43.4,46.6,43.4,45.3,1.3,1000
2505,2017-08-24,6283,3094848,149511354,45.15,49.8,45.15,49.8,4.5,1865
2506,2017-08-25,6283,4492847,228882539,51.2,52.5,49.0,49.55,-0.25,2779
2507,2017-08-28,6283,2838732,145872554,50.0,52.8,49.5,52.0,2.45,1708
2508,2017-08-29,6283,1611946,81861381,51.6,51.8,50.1,50.2,-1.8,994
2509,2017-08-30,6283,1528297,78678877,50.9,52.5,50.7,50.8,0.6,940
2510,2017-08-31,6283,1212237,60698529,51.0,51.8,49.5,49.5,-1.3,809
2511,2017-09-01,6283,809696,40020491,49.5,50.1,49.0,49.35,-0.15,540
2512,2017-09-04,6283,1095700,54496188,48.9,50.4,48.8,49.2,-0.15,556
2513,2017-09-05,6283,593975,29430364,49.2,50.0,49.2,49.5,0.3,357
2514,2017-09-06,6283,2581329,131779093,49.5,52.2,48.9,50.8,1.3,1432
2515,2017-09-07,6283,1418736,70313875,51.3,51.4,48.35,48.55,-2.25,871
2516,2017-09-08,6283,1137806,54398410,47.4,48.45,47.4,47.95,-0.6,729
2517,2017-09-11,6283,1248852,58569317,48.0,48.5,45.8,45.85,-2.1,790
2518,2017-09-12,6283,866872,39682385,46.2,46.55,45.2,45.8,-0.05,578
2519,2017-09-13,6283,1120390,52496132,45.8,47.55,45.8,46.5,0.7,741
2520,2017-09-14,6283,475400,22156007,46.6,47.1,46.2,46.3,-0.2,334
2521,2017-09-15,6283,502686,23438090,46.5,47.15,46.2,46.4,0.1,327
2522,2017-09-18,6283,846487,40122680,46.65,47.9,46.15,47.4,1.0,611
2523,2017-09-19,6283,825735,39289587,47.6,48.4,46.5,46.65,-0.75,515
2524,2017-09-20,6283,597221,27726766,46.8,46.8,46.15,46.15,-0.5,385
2525,2017-09-21,6283,1610696,77234477,47.9,48.75,47.2,47.2,1.05,913
2526,2017-09-22,6283,678208,31571268,47.2,47.75,46.05,46.25,-0.95,457
2527,2017-09-25,6283,750597,34231165,46.25,46.5,45.25,45.8,-0.45,444
2528,2017-09-26,6283,800300,36320058,45.6,46.3,44.6,44.7,-1.1,429
2529,2017-09-27,6283,916701,41510867,44.8,46.0,44.5,45.3,0.6,451
2530,2017-09-28,6283,572400,25727398,45.3,45.65,44.45,45.0,-0.3,382
2531,2017-09-29,6283,438502,19803690,45.35,45.9,44.7,45.05,0.05,282
2532,2017-09-30,6283,162850,7380655,45.6,45.7,45.0,45.5,0.45,114
2533,2017-10-02,6283,709100,33048999,46.1,47.35,45.6,46.5,1.0,419
2534,2017-10-03,6283,393853,18436620,46.7,47.25,46.2,47.0,0.5,257
2535,2017-10-05,6283,701237,33000941,47.25,47.9,46.7,46.7,-0.3,423
2536,2017-10-06,6283,394338,18097409,46.8,46.8,45.55,46.0,-0.7,281
2537,2017-10-11,6283,963757,43088167,45.95,45.95,44.25,44.4,-1.6,675
2538,2017-10-12,6283,635586,28975398,45.3,46.2,44.55,45.85,1.45,449
2539,2017-10-13,6283,1353469,63681996,46.2,47.6,46.05,46.9,1.05,819
2540,2017-10-16,6283,2802851,141914219,48.5,51.5,47.6,51.5,4.6,1217
2541,2017-10-17,6283,8467513,446338511,53.3,54.2,51.2,51.5,0.0,4220
2542,2017-10-18,6283,2184166,109873749,51.5,52.0,49.15,49.75,-1.75,1317
2543,2017-10-19,6283,2327451,117761455,50.6,51.6,49.8,50.0,0.25,1139
2544,2017-10-20,6283,1571243,76615114,49.95,49.95,47.8,48.0,-2.0,1005
2545,2017-10-23,6283,751385,36057436,48.1,48.8,47.5,47.6,-0.4,524
2546,2017-10-24,6283,629224,30234387,47.6,48.45,47.5,48.2,0.6,411
2547,2017-10-25,6283,312889,14988323,48.45,48.45,47.55,47.65,-0.55,247
2548,2017-10-26,6283,607119,29263698,47.65,48.8,47.2,48.0,0.35,334
2549,2017-10-27,6283,657900,30937518,48.3,48.35,45.85,46.5,-1.5,471
2550,2017-10-30,6283,677793,30972278,46.5,48.0,45.0,45.85,-0.65,423
2551,2017-10-31,6283,300351,13876968,45.85,47.0,45.7,46.5,0.65,252
2552,2017-11-01,6283,343697,15920097,46.5,46.8,46.1,46.35,-0.15,221
2553,2017-11-02,6283,258735,11909353,46.8,46.8,45.6,45.7,-0.65,202
2554,2017-11-03,6283,267871,12202168,45.9,45.95,45.4,45.5,-0.2,184
2555,2017-11-06,6283,562357,25954539,45.5,47.05,45.2,46.4,0.9,352
2556,2017-11-07,6283,728701,34021996,47.0,47.25,45.8,46.1,-0.3,436
2557,2017-11-08,6283,257607,11829035,46.2,46.3,45.7,45.95,-0.15,195
2558,2017-11-09,6283,1295294,57836480,45.2,45.6,43.6,45.0,-0.95,881
2559,2017-11-10,6283,358021,15976433,44.95,45.0,43.65,44.85,-0.15,265
2560,2017-11-13,6283,536329,23607790,44.85,44.85,43.7,44.0,-0.85,375
2561,2017-11-14,6283,1056700,45814451,43.6,44.15,42.8,43.85,-0.15,677
2562,2017-11-15,6283,342150,14842258,43.8,43.8,43.05,43.65,-0.2,234
2563,2017-11-16,6283,462007,20438758,43.5,44.9,43.5,44.1,0.45,332
2564,2017-11-17,6283,284596,12536428,44.8,44.8,43.6,44.0,-0.1,178
2565,2017-11-20,6283,230178,10097653,44.1,44.3,43.5,43.5,-0.5,151
2566,2017-11-21,6283,800315,35348760,43.5,44.6,43.1,44.3,0.8,397
2567,2017-11-22,6283,480953,21121753,44.8,44.85,43.55,43.55,-0.75,333
2568,2017-11-23,6283,967814,43451550,43.65,45.45,43.65,44.9,1.35,562
2569,2017-11-24,6283,601176,27499220,45.85,46.1,45.4,45.6,0.7,407
2570,2017-11-27,6283,1057080,49421370,46.0,47.5,45.8,46.2,0.6,740
2571,2017-11-28,6283,4957497,244174152,47.0,50.7,47.0,47.9,1.7,2694
2572,2017-11-29,6283,1530481,74477275,48.2,49.25,48.0,48.8,0.9,1052
2573,2017-11-30,6283,4884813,246865605,49.0,52.3,48.6,50.9,2.1,2822
2574,2017-12-01,6283,3253802,164094305,51.3,51.9,48.8,49.65,-1.25,1894
2575,2017-12-04,6283,1917003,92365836,49.9,50.0,47.0,47.25,-2.4,1192
2576,2017-12-05,6283,1001402,47660717,46.5,48.45,46.35,48.15,0.9,697
2577,2017-12-06,6283,1367644,66604412,48.2,49.5,48.15,48.4,0.25,979
2578,2017-12-07,6283,752501,36355846,48.6,49.1,47.75,47.75,-0.65,483
2579,2017-12-08,6283,781986,37401131,48.1,48.8,46.8,47.9,0.15,478
2580,2017-12-11,6283,920453,44764147,47.25,49.55,47.2,49.15,1.25,611
2581,2017-12-12,6283,2175470,108936655,49.7,50.8,49.3,50.0,0.85,1197
2582,2017-12-13,6283,727064,36157989,49.95,50.2,49.35,49.4,-0.6,406
2583,2017-12-14,6283,9646299,507904897,49.65,54.3,49.4,52.4,3.0,4801
2584,2017-12-15,6283,2862112,147795818,52.0,53.5,50.5,51.1,-1.3,1768
2585,2017-12-18,6283,5950843,317922696,51.2,55.3,51.1,55.0,3.9,3113
2586,2017-12-19,6283,3430430,184637930,54.7,55.3,52.5,53.4,-1.6,1865
2587,2017-12-20,6283,6727396,370500798,54.0,56.2,53.8,54.5,1.1,3904
2588,2017-12-21,6283,5160813,270156909,54.5,54.5,51.0,51.0,-3.5,3097
2589,2017-12-22,6283,1615850,82946019,51.9,52.3,50.5,50.7,-0.3,1152
2590,2017-12-25,6283,1290602,66144477,51.1,51.9,50.5,50.9,0.2,767
2591,2017-12-26,6283,2717092,132224933,50.9,51.2,48.0,48.2,-2.7,1608
2592,2017-12-27,6283,1026469,49729196,47.85,49.25,47.6,48.45,0.25,621
2593,2017-12-28,6283,588876,28769589,48.65,49.2,48.5,48.7,0.25,397
2594,2017-12-29,6283,1382417,68489333,48.95,50.5,48.7,49.1,0.4,824
2595,2018-01-02,6283,591007,29337343,49.3,50.2,49.2,49.45,0.35,334
2596,2018-01-03,6283,849711,42595086,49.45,50.8,49.45,49.85,0.4,527
2597,2018-01-04,6283,1550758,76119010,49.85,50.3,48.4,48.7,-1.15,883
2598,2018-01-05,6283,1229223,59172695,49.0,49.05,47.8,48.2,-0.5,616
2599,2018-01-08,6283,628751,30365308,48.6,49.0,47.55,47.55,-0.65,356
2600,2018-01-09,6283,757601,35567202,47.55,48.2,46.4,46.7,-0.85,505
2601,2018-01-10,6283,701539,32631025,47.5,47.5,46.15,46.2,-0.5,526
2602,2018-01-11,6283,526278,24624986,46.35,47.65,46.0,47.65,1.45,331
2603,2018-01-12,6283,668194,32001162,48.2,48.45,47.0,48.25,0.6,443
2604,2018-01-15,6283,247900,11831866,48.65,48.65,47.5,47.6,-0.65,193
2605,2018-01-16,6283,1167578,54196838,47.35,47.35,45.8,46.15,-1.45,728
2606,2018-01-17,6283,502001,23156745,45.9,46.65,45.8,46.25,0.1,340
2607,2018-01-18,6283,869312,40850350,46.3,47.65,46.3,46.5,0.25,491
2608,2018-01-19,6283,569346,26223066,46.6,46.8,45.8,45.8,-0.7,346
2609,2018-01-22,6283,492018,22428562,45.85,45.9,45.2,45.9,0.1,355
2610,2018-01-23,6283,377802,17317076,46.4,46.4,45.5,45.85,-0.05,253
2611,2018-01-24,6283,768126,35462620,46.3,46.7,45.6,45.85,0.0,396
2612,2018-01-25,6283,243985,11232563,46.4,46.5,45.7,45.85,0.0,179
2613,2018-01-26,6283,195630,8958262,46.1,46.4,45.5,45.5,-0.35,163
2614,2018-01-29,6283,232285,10598180,45.6,46.15,45.4,45.45,-0.05,172
2615,2018-01-30,6283,229045,10399433,45.2,45.85,45.2,45.25,-0.2,167
2616,2018-01-31,6283,196381,8859545,45.25,45.25,45.05,45.1,-0.15,153
2617,2018-02-01,6283,376071,17148827,45.2,46.15,45.0,45.75,0.65,221
2618,2018-02-02,6283,252771,11566886,46.0,46.0,45.55,45.55,-0.2,153
2619,2018-02-05,6283,234011,10450145,45.0,45.0,44.0,44.95,-0.6,179
2620,2018-02-06,6283,1291088,54176331,43.35,44.45,40.5,41.4,-3.55,716
2621,2018-02-07,6283,1606556,66331396,41.6,42.65,40.75,40.85,-0.55,857
2622,2018-02-08,6283,4134469,154399657,40.9,41.05,36.8,36.8,-4.05,1842
2623,2018-02-09,6283,2416086,80233743,33.15,33.85,33.15,33.15,-3.65,1034
2624,2018-02-12,6283,905600,30711356,33.55,34.45,33.55,33.85,0.7,578
2625,2018-02-21,6283,528012,18654922,34.95,36.0,34.05,36.0,2.15,377
2626,2018-02-22,6283,1028408,38378021,35.8,38.55,35.7,38.3,2.3,667
2627,2018-02-23,6283,950321,37253938,38.3,39.9,38.3,38.6,0.3,653
2628,2018-02-26,6283,487631,18928129,38.6,39.45,38.5,38.8,0.2,314
2629,2018-02-27,6283,545002,21277777,38.9,39.8,38.6,38.95,0.15,320
2630,2018-03-01,6283,339600,13131184,38.6,39.2,38.1,38.9,-0.05,207
2631,2018-03-02,6283,289000,11205000,39.6,39.6,38.5,38.65,-0.25,196
2632,2018-03-05,6283,603383,22925041,38.5,38.5,37.6,38.1,-0.55,373
2633,2018-03-06,6283,666131,26023546,38.6,39.75,38.15,38.55,0.45,402
2634,2018-03-07,6283,280236,10892017,38.85,39.35,38.5,38.65,0.1,173
2635,2018-03-08,6283,277118,10803520,38.75,39.25,38.7,38.85,0.2,169
2636,2018-03-09,6283,174483,6790739,39.15,39.35,38.7,38.9,0.05,134
2637,2018-03-12,6283,209152,8138475,39.35,39.35,38.75,38.9,0.0,165
2638,2018-03-13,6283,848312,33714804,38.9,40.15,38.9,39.45,0.55,532
2639,2018-03-14,6283,829466,33662550,39.6,41.0,39.6,40.55,1.1,554
2640,2018-03-15,6283,271380,11039724,40.85,40.85,40.4,40.8,0.25,209
2641,2018-03-16,6283,528555,21899374,41.0,41.7,40.75,41.6,0.8,344
2642,2018-03-19,6283,281558,11554804,41.6,41.7,40.7,40.7,-0.9,203
2643,2018-03-20,6283,389435,15425249,40.65,40.65,39.2,39.9,-0.8,282
2644,2018-03-21,6283,233100,9307444,39.9,40.3,39.5,39.7,-0.2,150
2645,2018-03-22,6283,246203,9773956,40.0,40.1,39.45,39.45,-0.25,168
2646,2018-03-23,6283,742050,27714214,36.15,38.8,36.15,38.5,-0.95,424
2647,2018-03-26,6283,567781,21538908,38.0,38.5,37.5,38.1,-0.4,254
2648,2018-03-27,6283,277206,10795984,38.4,39.25,38.4,39.0,0.9,186
2649,2018-03-28,6283,250459,9652336,38.55,39.05,38.3,38.75,-0.25,170
2650,2018-03-29,6283,113500,4391849,39.0,39.0,38.4,38.65,-0.1,83
2651,2018-03-30,6283,137246,5309725,38.7,39.0,38.6,38.75,0.1,90
2652,2018-03-31,6283,288451,11191108,38.75,39.2,38.1,38.8,0.05,121
2653,2018-04-02,6283,273718,10770778,38.9,39.65,38.9,39.1,0.3,202
2654,2018-04-03,6283,655500,26242950,39.1,40.8,38.95,40.3,1.2,458
2655,2018-04-09,6283,178743,7132739,40.3,41.0,39.3,40.2,-0.1,127
2656,2018-04-10,6283,206450,8263902,40.5,40.5,39.8,40.0,-0.2,129
2657,2018-04-11,6283,643956,26749850,41.95,42.5,40.8,41.0,1.0,394
2658,2018-04-12,6283,666752,27947508,40.7,42.4,40.7,42.3,1.3,458
2659,2018-04-13,6283,1141637,49763196,43.1,44.2,43.1,43.8,1.5,676
2660,2018-04-16,6283,1682912,76197610,44.0,47.0,43.8,45.75,1.95,1095
2661,2018-04-17,6283,2688460,126847738,46.5,48.5,45.25,48.0,2.25,1734
2662,2018-04-18,6283,3255979,159826166,49.0,49.75,48.2,49.1,1.1,2074
2663,2018-04-19,6283,1681642,81331541,49.2,49.4,47.8,48.8,-0.3,986
2664,2018-04-20,6283,2106800,104047089,49.0,50.3,48.5,48.5,-0.3,1209
2665,2018-04-23,6283,1946158,96556890,49.45,50.2,48.05,49.85,1.35,1160
2666,2018-04-24,6283,1951452,95808189,50.1,50.1,47.0,49.3,-0.55,1068
2667,2018-04-25,6283,1709915,85568153,49.3,51.2,48.5,49.85,0.55,956
2668,2018-04-26,6283,3761488,191777884,50.3,52.1,48.95,49.2,-0.65,2060
2669,2018-04-27,6283,1276085,62310841,49.7,50.0,48.15,48.8,-0.4,808
2670,2018-04-30,6283,773283,38097906,49.5,49.65,48.6,49.4,0.6,568
2671,2018-05-02,6283,4241342,217726508,49.6,52.4,49.6,51.9,2.5,2488
2672,2018-05-03,6283,2507744,128696114,51.5,51.9,50.5,51.9,0.0,1439
2673,2018-05-04,6283,3009804,155435535,52.5,53.2,49.8,50.0,-1.9,1758
2674,2018-05-07,6283,1701661,83790318,50.0,50.3,48.5,49.6,-0.4,1038
2675,2018-05-08,6283,704900,34943230,49.65,50.7,49.0,49.45,-0.15,479
2676,2018-05-09,6283,1295190,65334272,49.45,51.2,49.4,49.8,0.35,796
2677,2018-05-10,6283,3471801,182261985,50.7,54.0,50.4,54.0,4.2,1879
2678,2018-05-11,6283,5226971,268553249,52.0,52.9,49.4,49.9,-4.1,2793
2679,2018-05-14,6283,1209950,61100418,49.45,51.4,49.15,50.8,0.9,859
2680,2018-05-15,6283,684277,34787303,50.8,52.0,50.2,50.2,-0.6,495
2681,2018-05-16,6283,1912863,92639376,50.2,50.8,46.5,49.0,-1.2,1194
2682,2018-05-17,6283,804818,38963686,48.5,49.0,47.8,49.0,0.0,538
2683,2018-05-18,6283,215146,10487424,49.0,49.0,48.45,49.0,0.0,163
2684,2018-05-21,6283,572800,28188309,49.35,49.8,48.75,48.85,-0.15,349
2685,2018-05-22,6283,656800,31974798,49.4,49.45,48.3,48.35,-0.5,418
2686,2018-05-23,6283,816900,38635489,48.35,48.5,46.7,46.75,-1.6,486
2687,2018-05-24,6283,552802,26330902,47.0,48.35,46.6,47.9,1.15,356
2688,2018-05-25,6283,424032,20045754,47.9,47.9,47.0,47.1,-0.8,261
2689,2018-05-28,6283,716250,33727950,47.5,48.45,46.15,48.3,1.2,447
2690,2018-05-29,6283,410000,19741148,47.85,48.75,47.8,47.95,-0.35,279
2691,2018-05-30,6283,3488315,178833017,47.95,52.5,47.4,51.7,3.75,1879
2692,2018-05-31,6283,6344970,352656976,53.7,56.8,53.0,56.8,5.1,2586
2693,2018-06-01,6283,12723169,754948242,62.0,62.0,54.4,56.8,0.0,6145
2694,2018-06-04,6283,4174984,240714084,57.0,59.2,55.5,56.8,0.0,2634
2695,2018-06-05,6283,2693014,148386861,56.9,57.7,53.3,54.8,-2.0,1696
