,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2393,2014-10-28,6166,2077637,151900115,70.3,74.6,70.3,74.6,4.8,1341
2394,2014-10-29,6166,2622475,204029348,74.8,79.8,74.8,77.8,3.2,1689
2395,2014-10-30,6166,1359549,104011124,77.8,77.8,75.4,75.8,-2.0,840
2396,2014-10-31,6166,878105,67628194,76.6,77.5,76.2,77.1,1.3,608
2397,2014-11-03,6166,1121577,87424260,77.8,78.9,76.5,78.1,1.0,785
2398,2014-11-04,6166,2489474,197783016,78.8,80.4,77.9,77.9,-0.2,1635
2399,2014-11-05,6166,1190426,91411959,78.0,78.4,76.1,76.1,-1.8,876
2400,2014-11-06,6166,623044,47142825,76.5,76.8,75.0,75.5,-0.6,488
2401,2014-11-07,6166,513777,38678326,75.7,76.0,74.3,75.2,-0.3,377
2402,2014-11-10,6166,864934,65366534,76.5,76.5,74.7,75.0,-0.2,565
2403,2014-11-11,6166,1280706,94882197,75.0,76.0,73.0,73.8,-1.2,988
2404,2014-11-13,6166,670580,49920739,74.6,75.0,74.0,74.0,0.1,474
2405,2014-11-14,6166,365010,26777535,73.0,73.8,73.0,73.5,-0.5,307
2406,2014-11-17,6166,682680,49241752,73.9,73.9,71.6,71.7,-1.8,551
2407,2014-11-18,6166,1267771,88947303,72.0,72.5,69.7,69.7,-2.0,905
2408,2014-11-19,6166,503460,35377579,69.8,70.8,69.5,70.3,0.6,467
2409,2014-11-20,6166,812585,58076439,70.3,72.0,70.3,71.7,1.4,699
2410,2014-11-21,6166,733790,52951855,71.9,72.4,71.8,72.2,0.5,603
2411,2014-11-24,6166,868686,62131406,72.2,72.4,70.6,71.4,-0.8,695
2412,2014-11-25,6166,995836,70413400,71.0,71.5,70.1,70.7,-0.7,790
2413,2014-11-26,6166,1033391,73664501,71.0,72.4,70.5,70.6,-0.1,840
2414,2014-11-27,6166,726853,51651419,70.7,71.8,70.6,70.6,0.0,577
2415,2014-11-28,6166,506723,35874987,70.6,71.1,70.4,70.8,0.2,410
2416,2014-12-01,6166,760379,53229109,67.3,71.5,67.2,71.4,0.6,518
2417,2014-12-02,6166,691439,49224797,71.2,71.6,70.6,71.3,-0.1,516
2418,2014-12-03,6166,1308146,95289924,71.6,73.8,71.6,72.8,1.5,963
2419,2014-12-04,6166,1115890,81866947,73.3,74.1,72.8,73.2,0.4,781
2420,2014-12-05,6166,485986,35434683,73.1,73.7,72.2,72.5,-0.7,364
2421,2014-12-08,6166,610561,44868663,72.5,74.2,72.5,73.2,0.7,496
2422,2014-12-09,6166,262770,19073969,72.7,73.5,72.2,72.3,-0.9,208
2423,2014-12-10,6166,595011,42664181,72.4,73.2,70.8,70.9,-1.4,429
2424,2014-12-11,6166,622649,44013082,70.7,71.0,70.4,70.6,-0.3,405
2425,2014-12-12,6166,287643,20456553,71.4,71.6,70.7,70.8,0.2,213
2426,2014-12-15,6166,378511,26996188,71.2,72.1,70.3,71.8,1.0,291
2427,2014-12-16,6166,457304,32935404,71.6,72.4,71.5,71.8,0.0,388
2428,2014-12-17,6166,301395,21400526,71.8,72.0,70.5,70.7,-1.1,236
2429,2014-12-18,6166,821048,59574174,71.5,73.4,71.3,72.5,1.8,605
2430,2014-12-19,6166,1823930,135561026,73.2,75.5,73.2,73.9,1.4,1312
2431,2014-12-22,6166,461749,34296526,75.4,75.4,73.4,74.0,0.1,387
2432,2014-12-23,6166,264630,19548028,74.9,74.9,73.2,73.6,-0.4,232
2433,2014-12-24,6166,464629,34454019,73.8,74.9,73.5,73.8,0.2,325
2434,2014-12-25,6166,242107,17836232,73.8,74.3,73.2,73.6,-0.2,161
2435,2014-12-26,6166,293853,21718149,73.6,74.6,73.4,73.9,0.3,225
2436,2014-12-29,6166,297350,22071959,74.6,74.8,73.8,74.0,-0.1,214
2437,2014-12-30,6166,555560,40797916,74.5,74.7,72.8,74.0,0.0,348
2438,2014-12-31,6166,496195,36782187,74.7,74.7,73.2,74.7,0.7,271
2439,2015-01-05,6166,467638,34687685,73.8,74.9,73.6,74.9,0.2,328
2440,2015-01-06,6166,354068,26153632,73.9,74.4,73.5,73.6,-1.3,256
2441,2015-01-07,6166,164420,12108411,74.2,74.2,73.4,73.5,-0.1,144
2442,2015-01-08,6166,306229,22668485,74.1,74.4,73.6,73.6,0.1,252
2443,2015-01-09,6166,2091797,159595963,75.1,77.0,75.1,76.7,3.1,1396
2444,2015-01-12,6166,752272,57813506,77.0,77.8,76.1,76.1,-0.6,562
2445,2015-01-13,6166,441764,33685711,77.0,77.0,75.8,76.2,0.1,301
2446,2015-01-14,6166,1918345,149099861,76.9,78.5,76.5,77.3,1.1,1240
2447,2015-01-15,6166,685902,52521052,77.3,77.9,76.2,76.3,-1.0,482
2448,2015-01-16,6166,1127041,84642335,76.5,76.6,74.1,74.1,-2.2,678
2449,2015-01-19,6166,656450,49067515,74.6,75.1,74.4,74.7,0.6,413
2450,2015-01-20,6166,573048,43590150,75.4,76.5,74.8,76.4,1.7,414
2451,2015-01-21,6166,3514875,275493450,76.4,79.2,76.4,78.9,2.5,2118
2452,2015-01-22,6166,2010824,160779768,80.0,80.8,79.0,79.1,0.2,1389
2453,2015-01-23,6166,1162124,92205596,80.3,80.3,78.6,79.0,-0.1,834
2454,2015-01-26,6166,774872,60522851,79.4,79.4,77.5,77.7,-1.3,505
2455,2015-01-27,6166,998370,78714143,78.8,79.6,78.2,78.2,0.5,664
2456,2015-01-28,6166,494574,38522540,77.5,78.2,77.5,78.0,-0.2,390
2457,2015-01-29,6166,1878123,149322517,77.6,80.5,77.6,79.0,1.0,1410
2458,2015-01-30,6166,1153959,90526802,79.9,80.0,77.8,78.0,-1.0,905
2459,2015-02-02,6166,414770,32152006,78.8,78.8,76.9,78.0,0.0,307
2460,2015-02-03,6166,619001,48371376,78.1,79.3,77.5,77.8,-0.2,479
2461,2015-02-04,6166,653308,51357324,78.0,79.1,78.0,78.2,0.4,516
2462,2015-02-05,6166,416092,32711011,78.3,79.1,78.0,78.8,0.6,336
2463,2015-02-06,6166,1810601,144632055,79.3,80.5,78.8,79.8,1.0,1226
2464,2015-02-09,6166,3172824,260162308,80.5,83.0,79.8,81.9,2.1,2073
2465,2015-02-10,6166,1312400,105710075,81.9,82.3,79.6,79.7,-2.2,901
2466,2015-02-11,6166,1471693,119651389,80.9,82.5,80.2,80.8,1.1,1078
2467,2015-02-12,6166,686600,55194700,81.2,81.2,80.0,80.1,-0.7,490
2468,2015-02-13,6166,1408108,115085699,80.7,82.4,80.7,81.7,1.6,908
2469,2015-02-24,6166,769143,63120348,82.8,82.9,81.1,82.2,0.5,569
2470,2015-02-25,6166,1913602,159234063,82.5,84.3,81.6,83.8,1.6,1261
2471,2015-02-26,6166,1335285,110450083,83.8,83.8,82.1,83.0,-0.8,1034
2472,2015-03-02,6166,776634,64885722,83.6,84.4,82.8,83.2,0.2,537
2473,2015-03-03,6166,542378,45261646,83.9,84.0,83.0,83.2,0.0,355
2474,2015-03-04,6166,2060391,174590682,82.8,85.6,82.8,83.6,0.4,1190
2475,2015-03-05,6166,1141572,95180887,83.9,84.3,82.5,83.9,0.3,764
2476,2015-03-06,6166,1180338,98411710,85.2,85.2,82.7,82.9,-1.0,752
2477,2015-03-09,6166,2584183,206623217,82.5,82.5,79.0,79.4,-3.5,1831
2478,2015-03-11,6166,1762003,138616832,77.5,80.0,77.0,78.5,0.2,914
2479,2015-03-12,6166,1324964,104749156,78.0,79.9,77.7,78.9,0.4,904
2480,2015-03-13,6166,806564,64207789,79.3,80.1,79.0,79.6,0.7,619
2481,2015-03-16,6166,458848,36308502,79.9,79.9,78.5,78.9,-0.7,333
2482,2015-03-17,6166,592044,46582951,79.3,79.9,78.3,78.5,-0.4,442
2483,2015-03-18,6166,233759,18477861,79.5,79.5,78.6,79.1,0.6,195
2484,2015-03-19,6166,2493217,203821674,80.0,83.6,79.6,82.8,3.7,1567
2485,2015-03-20,6166,1504158,122764572,82.7,82.7,80.9,81.7,-1.1,1017
2486,2015-03-23,6166,1151827,92936560,81.7,81.7,80.1,80.4,-1.3,768
2487,2015-03-24,6166,733908,59393527,80.6,82.0,80.4,80.5,0.1,482
2488,2015-03-25,6166,1295678,105394056,80.4,82.7,79.6,81.5,1.0,962
2489,2015-03-26,6166,1396800,113712018,80.5,82.5,80.5,81.5,0.0,896
2490,2015-03-30,6166,611475,47840328,78.8,79.8,77.6,77.7,-1.1,459
2491,2015-03-31,6166,808777,64175460,78.2,80.3,78.1,80.3,2.6,690
2492,2015-04-01,6166,234820,18613862,79.8,79.8,79.0,79.0,-1.3,189
2493,2015-04-02,6166,1245728,101430996,81.5,82.0,80.4,82.0,3.0,887
2494,2015-04-07,6166,3184793,268843105,82.4,85.6,81.6,85.2,3.2,1709
2495,2015-04-08,6166,1394973,119615479,86.0,86.1,84.7,86.0,0.8,967
2496,2015-04-09,6166,2454346,215425420,86.0,89.0,86.0,86.6,0.6,1450
2497,2015-04-10,6166,1629607,141304086,87.1,88.8,84.6,86.8,0.2,1060
2498,2015-04-13,6166,3941738,359682272,87.6,92.8,87.4,92.8,6.0,2107
2499,2015-04-14,6166,5381404,516717902,93.8,98.5,93.8,96.5,3.7,3298
2500,2015-04-15,6166,2057826,196031183,96.5,97.8,93.6,93.7,-2.8,1550
2501,2015-04-16,6166,1865526,179307070,94.7,97.5,94.7,95.2,1.5,1390
2502,2015-04-17,6166,984289,93114503,96.8,96.8,93.8,93.8,-1.4,777
2503,2015-04-21,6166,1020004,92694660,91.5,93.3,89.2,90.3,-0.9,798
2504,2015-04-22,6166,2173574,204851768,91.2,96.5,90.5,95.9,5.6,1693
2505,2015-04-23,6166,1470571,141576254,98.0,98.0,95.1,95.9,0.0,1112
2506,2015-04-24,6166,1580348,150157008,96.0,96.5,93.0,96.0,0.1,1140
2507,2015-04-27,6166,1144253,108013182,96.0,96.0,93.4,94.3,-1.7,885
2508,2015-04-28,6166,766642,71796464,93.3,95.3,92.1,92.1,-2.2,629
2509,2015-04-29,6166,1182598,111203926,92.7,95.8,92.1,95.2,3.1,945
2510,2015-04-30,6166,1394315,134149797,95.3,97.2,94.6,96.5,1.3,1033
2511,2015-05-04,6166,1606871,153192997,97.2,98.8,93.2,93.3,-3.2,1128
2512,2015-05-05,6166,957852,87911225,93.3,93.8,90.4,91.7,-1.6,731
2513,2015-05-06,6166,616248,57582312,91.5,94.7,91.5,94.0,2.3,536
2514,2015-05-07,6166,517852,48059284,94.0,94.9,92.0,92.4,-1.6,440
2515,2015-05-11,6166,1181765,106459878,93.1,93.4,88.1,90.0,-2.1,863
2516,2015-05-12,6166,497327,44961493,90.0,91.7,88.2,90.9,0.9,452
2517,2015-05-13,6166,781301,71305560,90.9,93.0,90.3,91.9,1.0,578
2518,2015-05-14,6166,476480,43606880,92.0,92.2,91.0,91.0,-0.9,374
2519,2015-05-15,6166,2662342,252520767,92.3,97.3,90.9,97.3,6.3,1769
2520,2015-05-18,6166,1883809,181591073,97.8,97.8,94.8,97.4,0.1,1329
2521,2015-05-19,6166,2745740,273321373,97.8,101.5,96.5,99.3,1.9,1935
2522,2015-05-20,6166,1677946,168137815,101.0,101.5,98.8,101.5,2.2,1279
2523,2015-05-21,6166,2590926,263544121,102.0,105.0,98.3,98.3,-3.2,1846
2524,2015-05-22,6166,1527614,151693586,97.9,101.5,97.4,99.0,0.7,1226
2525,2015-05-25,6166,3913260,410780923,101.5,105.5,100.5,105.5,6.5,2047
2526,2015-05-27,6166,3575645,387755684,106.0,111.0,106.0,106.5,1.5,2292
2527,2015-05-28,6166,2615464,290132432,109.0,113.0,107.0,113.0,6.5,1825
2528,2015-05-29,6166,3512858,402185380,114.5,118.5,108.0,110.0,-3.0,2458
2529,2015-06-01,6166,3920393,459848553,112.5,121.0,109.0,121.0,11.0,2474
2530,2015-06-02,6166,3183478,378186904,121.5,123.5,114.5,118.0,-3.0,2412
2531,2015-06-03,6166,2540737,289773192,121.0,122.0,108.0,109.0,-9.0,1965
2532,2015-06-04,6166,4239772,472189711,111.0,117.0,104.0,106.0,-3.0,2965
2533,2015-06-05,6166,4629391,522889546,110.0,116.5,107.5,116.5,10.5,3254
2534,2015-06-08,6166,3750845,420266746,114.0,115.5,108.5,114.5,-2.0,2705
2535,2015-06-09,6166,2988397,336319376,114.0,117.0,108.0,108.0,-6.5,2209
2536,2015-06-10,6166,1617950,178701100,113.0,113.0,107.0,107.5,-0.5,1383
2537,2015-06-11,6166,1886917,205838076,109.0,111.5,107.0,107.0,-0.5,1574
2538,2015-06-12,6166,4220876,489631427,110.0,117.5,110.0,117.5,10.5,2168
2539,2015-06-15,6166,3103398,356958872,118.5,119.0,110.0,114.0,-3.5,2285
2540,2015-06-16,6166,2539826,281406164,113.0,114.0,108.0,112.0,-2.0,1867
2541,2015-06-17,6166,6094669,642919245,113.0,114.0,101.0,102.0,-10.0,4549
2542,2015-06-18,6166,2864846,293802906,102.5,104.5,99.3,104.5,2.5,2092
2543,2015-06-22,6166,2098949,219538619,106.0,106.5,102.5,105.5,1.0,1493
2544,2015-06-23,6166,2421230,257060994,107.0,108.5,104.0,104.5,-1.0,1714
2545,2015-06-24,6166,1258450,131464522,104.5,106.5,102.5,104.5,0.0,965
2546,2015-06-25,6166,2207558,237932482,106.0,109.5,105.5,107.5,3.0,1606
2547,2015-06-26,6166,1767009,184475490,107.0,107.0,103.0,103.5,-4.0,1380
2548,2015-06-29,6166,928170,96123765,102.0,105.0,101.5,103.5,0.0,724
2549,2015-06-30,6166,1492081,157190924,104.5,107.0,104.0,104.0,0.5,1063
2550,2015-07-01,6166,2053705,217373140,105.0,108.0,103.5,108.0,4.0,1331
2551,2015-07-02,6166,1710373,186114911,110.0,111.5,106.5,106.5,-1.5,1228
2552,2015-07-03,6166,840284,89205240,107.0,107.5,104.5,106.5,0.0,668
2553,2015-07-06,6166,1955357,213600946,107.0,110.5,106.0,110.5,4.0,1557
2554,2015-07-07,6166,6207310,693760150,114.0,118.0,104.5,105.0,-5.5,4289
2555,2015-07-08,6166,3343100,331946900,105.0,106.0,94.6,97.5,-7.5,2598
2556,2015-07-09,6166,1870392,178426025,93.3,99.7,90.0,98.5,1.0,1388
2557,2015-07-13,6166,1326398,131729184,100.0,101.5,98.0,99.0,0.5,1047
2558,2015-07-14,6166,1695118,171989539,101.5,104.0,99.0,99.0,0.0,1255
2559,2015-07-15,6166,1148687,115195562,102.0,102.5,99.2,99.2,0.2,885
2560,2015-07-16,6166,1294903,127726294,101.5,101.5,95.2,98.0,-1.2,1070
2561,2015-07-17,6166,775966,76814155,99.0,100.5,97.8,98.3,0.3,637
2562,2015-07-20,6166,959367,93938266,100.0,100.0,96.2,98.0,-0.3,549
2563,2015-07-21,6166,1322599,126201493,99.3,99.5,94.3,94.5,-3.5,627
2564,2015-07-22,6166,2550084,226736912,91.5,91.9,87.1,88.3,-6.2,1433
2565,2015-07-23,6166,1958063,179734288,89.5,96.0,88.3,95.1,6.8,1607
2566,2015-07-24,6166,1170058,110828211,93.2,96.8,92.8,95.0,-0.1,921
2567,2015-07-27,6166,2534833,211791588,85.4,87.4,80.4,80.4,0.0,1443
2568,2015-07-28,6166,2072386,174370696,80.5,88.0,77.9,87.1,6.7,1229
2569,2015-07-29,6166,1168800,101530600,87.1,88.5,84.9,88.4,1.3,1009
2570,2015-07-30,6166,1722167,158278312,88.2,95.4,88.0,90.4,2.0,1424
2571,2015-07-31,6166,2198826,190824870,89.4,89.7,85.0,86.3,-4.1,1603
2572,2015-08-03,6166,2986190,243919044,82.0,84.5,79.4,83.8,-2.5,2308
2573,2015-08-05,6166,2019976,167028994,80.3,83.9,79.0,83.5,3.2,1433
2574,2015-08-06,6166,659699,53636475,82.1,83.5,80.6,80.6,-2.9,567
2575,2015-08-07,6166,1564950,123788317,79.5,80.3,76.1,80.0,-0.6,1257
2576,2015-08-10,6166,1054314,86895162,81.9,83.5,80.0,83.0,3.0,851
2577,2015-08-11,6166,1008076,83564685,84.2,86.0,80.6,80.6,-2.4,850
2578,2015-08-12,6166,1032470,83322280,80.3,82.4,78.6,80.6,0.0,887
2579,2015-08-13,6166,659519,54247117,81.0,83.6,80.7,83.0,2.4,520
2580,2015-08-14,6166,462980,37966911,83.4,83.4,81.1,81.5,-1.5,425
2581,2015-08-17,6166,1174939,92474151,80.7,81.5,76.6,77.4,-4.1,873
2582,2015-08-18,6166,1862222,140826427,77.2,78.7,74.0,75.3,-2.1,1324
2583,2015-08-19,6166,1638681,124400177,76.0,77.5,74.8,77.5,2.2,1281
2584,2015-08-20,6166,770984,59872159,76.8,78.5,76.6,77.5,0.0,646
2585,2015-08-21,6166,1116534,82449773,76.4,76.8,71.2,72.6,-4.9,840
2586,2015-08-24,6166,1726870,119514027,69.2,72.8,65.4,71.5,-1.1,1134
2587,2015-08-25,6166,1083278,77674547,69.5,73.4,69.3,73.4,1.9,785
2588,2015-08-26,6166,927483,68772980,73.4,76.3,71.0,75.6,2.2,723
2589,2015-08-27,6166,925509,71615537,76.5,78.5,76.1,76.5,0.9,750
2590,2015-08-28,6166,889350,69663844,78.0,78.8,77.2,78.5,2.0,693
2591,2015-08-31,6166,205207,15964087,78.3,78.5,77.3,77.9,-0.6,178
2592,2015-09-01,6166,525080,41203468,77.9,80.5,77.5,77.7,-0.2,457
2593,2015-09-02,6166,444074,33928519,76.9,77.5,75.0,77.1,-0.6,357
2594,2015-09-03,6166,643182,49811330,78.0,78.1,77.0,77.1,0.0,560
2595,2015-09-04,6166,1318369,104861482,77.1,81.5,77.1,78.0,0.9,1066
2596,2015-09-07,6166,583100,46377660,78.0,80.9,78.0,79.1,1.1,476
2597,2015-09-08,6166,480446,38293879,80.0,80.5,79.1,79.1,0.0,459
2598,2015-09-09,6166,1459419,120865697,80.4,84.5,80.4,84.5,5.4,1268
2599,2015-09-10,6166,1204143,102608655,84.3,87.3,83.0,84.8,0.3,1025
2600,2015-09-11,6166,827232,69799230,85.4,85.8,83.6,84.0,-0.8,640
2601,2015-09-14,6166,1248715,106372423,85.0,86.5,83.5,85.8,1.8,1101
2602,2015-09-15,6166,853720,72218219,86.1,86.3,84.0,84.0,-1.8,731
2603,2015-09-16,6166,1326402,111401766,84.0,84.6,83.0,83.0,-1.0,912
2604,2015-09-17,6166,711355,59484127,83.5,84.4,83.2,83.6,0.6,574
2605,2015-09-18,6166,1846368,157583580,84.3,86.1,84.2,85.0,1.4,1255
2606,2015-09-21,6166,805850,66409057,84.3,84.3,81.5,81.6,-3.4,691
2607,2015-09-22,6166,981836,82392705,82.2,85.2,82.2,84.9,3.3,845
2608,2015-09-23,6166,1588961,135617696,84.3,86.0,84.2,84.5,-0.4,1355
2609,2015-09-24,6166,2431713,216712869,87.1,92.4,86.5,88.2,3.7,1984
2610,2015-09-25,6166,1440014,127788149,88.2,90.4,86.0,89.5,1.3,1190
2611,2015-09-30,6166,1592309,146037433,88.7,93.4,88.2,91.1,1.6,1302
2612,2015-10-01,6166,1812498,166540713,92.7,95.0,90.2,90.4,-0.7,1422
2613,2015-10-02,6166,2054015,187778353,90.8,93.0,90.3,90.8,0.4,1647
2614,2015-10-05,6166,1152536,105992878,92.7,93.0,91.1,91.2,0.4,995
2615,2015-10-06,6166,1184191,106372254,92.0,92.6,88.6,88.7,-2.5,995
2616,2015-10-07,6166,1426245,130607609,88.6,93.0,88.6,92.1,3.4,1195
2617,2015-10-08,6166,1390454,127737406,93.0,94.6,89.0,89.0,-3.1,1132
2618,2015-10-12,6166,638135,57693092,89.7,91.3,89.6,91.3,2.3,459
2619,2015-10-13,6166,416576,37758921,91.5,91.6,90.0,90.0,-1.3,385
2620,2015-10-14,6166,558323,50387347,90.0,91.4,89.0,89.0,-1.0,493
2621,2015-10-15,6166,1905109,175223255,90.0,92.9,89.0,92.7,3.7,1423
2622,2015-10-16,6166,770486,70711824,92.5,93.1,90.6,90.6,-2.1,646
2623,2015-10-19,6166,654778,60207998,92.0,93.3,91.0,91.0,0.4,576
2624,2015-10-20,6166,289520,26436518,91.0,91.8,90.8,91.2,0.2,263
2625,2015-10-21,6166,990556,88313563,91.4,91.5,88.0,88.8,-2.4,872
2626,2015-10-22,6166,598794,53705699,89.6,90.6,88.5,90.2,1.4,551
2627,2015-10-23,6166,1025836,92455684,92.0,92.5,88.7,88.7,-1.5,772
2628,2015-10-26,6166,965411,85656684,89.0,90.0,88.2,88.3,-0.4,847
2629,2015-10-27,6166,1212341,108053318,88.3,89.8,88.0,89.5,1.2,889
2630,2015-10-28,6166,590687,53005220,89.3,90.3,88.8,89.7,0.2,496
2631,2015-10-29,6166,925105,82420850,89.8,90.1,88.5,88.8,-0.9,415
2632,2015-10-30,6166,424336,37303928,88.4,88.8,87.4,87.6,-1.2,375
2633,2015-11-02,6166,269045,23518235,87.4,88.0,87.1,87.3,-0.3,242
2634,2015-11-03,6166,801019,70094566,87.5,88.5,86.5,87.9,0.6,697
2635,2015-11-04,6166,939923,83539996,88.0,90.2,87.5,88.4,0.5,757
2636,2015-11-05,6166,558455,49426526,88.4,89.5,88.0,88.4,0.0,508
2637,2015-11-06,6166,547077,47830438,88.4,88.5,86.6,87.6,-0.8,486
2638,2015-11-09,6166,775788,66162080,88.0,88.0,84.0,85.1,-2.5,697
2639,2015-11-10,6166,1322909,108969238,85.0,85.0,81.1,81.6,-3.5,1035
2640,2015-11-11,6166,1007600,82515216,81.6,82.9,81.0,81.7,0.1,786
2641,2015-11-12,6166,466156,38391028,82.0,82.9,81.7,82.9,1.2,430
2642,2015-11-13,6166,719332,59046989,81.8,83.1,81.5,81.9,-1.0,631
2643,2015-11-16,6166,1543039,123712232,80.5,80.9,79.5,79.8,-2.1,463
2644,2015-11-17,6166,1017556,81093380,79.9,81.0,78.5,80.4,0.6,830
2645,2015-11-18,6166,608340,48230760,80.4,80.4,78.6,78.9,-1.5,511
2646,2015-11-19,6166,974448,76444097,79.5,79.7,77.5,79.1,0.2,792
2647,2015-11-20,6166,549250,44180350,79.3,81.5,79.1,81.3,2.2,465
2648,2015-11-23,6166,414540,33851940,82.0,82.7,81.1,81.3,0.0,336
2649,2015-11-24,6166,477213,38362716,81.1,81.5,79.6,80.3,-1.0,421
2650,2015-11-25,6166,107536,8621380,80.5,80.6,79.9,80.0,-0.3,113
2651,2015-11-26,6166,374595,30461154,81.6,82.4,80.6,81.0,1.0,347
2652,2015-11-27,6166,198180,15978351,81.3,81.5,80.0,80.7,-0.3,173
2653,2015-11-30,6166,250080,20013068,80.0,80.6,79.5,80.0,-0.7,212
2654,2015-12-01,6166,354870,28495985,80.1,80.8,80.0,80.4,0.4,304
2655,2015-12-02,6166,886446,72835904,80.9,82.7,80.8,82.6,2.2,793
2656,2015-12-03,6166,931515,78280986,83.3,85.2,82.8,82.8,0.2,737
2657,2015-12-04,6166,422661,34826902,81.8,83.8,81.6,82.4,-0.4,360
2658,2015-12-07,6166,346848,28666694,82.6,83.9,81.5,81.8,-0.6,294
2659,2015-12-08,6166,286846,23115449,81.8,82.0,80.1,80.2,-1.6,224
2660,2015-12-09,6166,707498,55731043,80.2,80.6,78.0,78.7,-1.5,572
2661,2015-12-10,6166,743836,57796872,78.3,79.6,76.0,77.2,-1.5,609
2662,2015-12-11,6166,596912,45392999,77.3,78.0,75.4,76.1,-1.1,509
2663,2015-12-14,6166,316202,24061373,75.0,77.5,73.7,77.5,1.4,240
2664,2015-12-15,6166,297530,23167073,77.8,79.0,77.4,77.5,0.0,243
2665,2015-12-16,6166,335715,26256166,78.5,79.0,77.5,77.6,0.1,273
2666,2015-12-17,6166,487133,38354051,78.2,79.3,78.1,78.6,1.0,408
2667,2015-12-18,6166,627265,51211470,78.8,82.8,78.8,82.0,3.4,527
2668,2015-12-21,6166,287772,23609104,81.1,82.8,81.1,82.1,0.1,250
2669,2015-12-22,6166,276274,22711330,82.9,83.0,81.9,81.9,-0.2,228
2670,2015-12-23,6166,329130,27022017,81.9,82.8,81.6,82.0,0.1,288
2671,2015-12-24,6166,176889,14345084,81.8,82.0,80.2,80.7,-1.3,149
2672,2015-12-25,6166,167764,13432636,80.5,80.6,79.7,79.7,-1.0,122
2673,2015-12-28,6166,247789,19486791,79.5,79.7,78.1,78.3,-1.4,212
2674,2015-12-29,6166,194206,15046803,77.8,77.8,77.2,77.3,0.0,161
2675,2015-12-30,6166,180825,13920433,77.3,77.7,76.1,76.1,-1.2,171
2676,2015-12-31,6166,140080,10658969,76.1,77.0,75.7,76.0,-0.1,119
2677,2016-01-04,6166,205981,15621258,76.0,76.4,75.5,76.0,0.0,151
2678,2016-01-05,6166,317115,23536010,73.5,75.5,73.5,74.0,-2.0,241
2679,2016-01-06,6166,387136,27740449,74.0,74.0,70.6,70.8,-3.2,372
2680,2016-01-07,6166,522221,36018706,70.6,70.6,67.3,70.2,-0.6,417
2681,2016-01-08,6166,360470,25721604,71.1,72.0,70.2,71.8,1.6,338
2682,2016-01-11,6166,778394,53515938,70.1,70.3,68.0,68.9,-2.9,699
2683,2016-01-12,6166,410359,28066392,68.2,69.5,67.4,67.4,-1.5,359
2684,2016-01-13,6166,448880,30784702,68.0,69.5,68.0,68.3,0.9,378
2685,2016-01-14,6166,297087,19882537,67.3,67.4,66.5,66.9,-1.4,246
2686,2016-01-15,6166,390469,26258521,67.5,68.0,66.8,67.6,0.7,339
2687,2016-01-18,6166,640371,44002222,66.2,69.7,66.2,69.0,1.4,556
2688,2016-01-19,6166,1180603,81524361,69.0,70.0,68.2,70.0,1.0,1064
2689,2016-01-20,6166,862359,61337438,70.9,72.8,69.6,69.6,-0.4,719
2690,2016-01-21,6166,286882,19856226,69.9,69.9,68.4,68.4,-1.2,246
2691,2016-01-22,6166,388697,26586523,68.7,69.9,67.3,67.9,-0.5,289
2692,2016-01-25,6166,327435,22717501,69.0,70.5,68.5,69.9,2.0,252
2693,2016-01-26,6166,130383,9019769,69.4,69.4,68.7,69.2,-0.7,105
2694,2016-01-27,6166,210455,14511157,70.0,70.0,68.1,68.1,-1.1,152
2695,2016-01-28,6166,400254,27131449,68.3,68.5,67.4,67.4,-0.7,292
2696,2016-01-29,6166,294032,20197108,67.4,69.3,67.2,69.0,1.6,223
2697,2016-02-01,6166,709962,50135322,71.0,71.4,69.9,70.1,-0.4,534
2698,2016-02-02,6166,591935,41976909,70.5,71.7,69.8,70.6,0.5,439
2699,2016-02-15,6166,265853,18622731,69.0,70.7,69.0,70.5,-0.1,154
2700,2016-02-16,6166,718350,51967172,70.5,73.2,70.2,72.7,2.2,526
2701,2016-02-17,6166,831414,60428187,73.0,73.5,72.0,72.2,-0.5,528
2702,2016-02-18,6166,1176722,87291499,72.5,75.8,72.5,75.0,2.8,857
2703,2016-02-19,6166,1162429,89279456,75.0,78.3,74.5,77.0,2.0,857
2704,2016-02-22,6166,368721,28217680,77.0,77.3,75.7,76.4,-0.6,316
2705,2016-02-23,6166,366505,28099976,76.5,77.3,76.2,76.2,-0.2,306
2706,2016-02-24,6166,519935,38863925,76.3,76.4,73.9,74.0,-2.2,371
2707,2016-02-25,6166,274723,20692478,74.1,76.5,74.0,74.8,0.8,248
2708,2016-02-26,6166,721283,55656845,74.9,78.3,74.9,77.6,2.8,524
2709,2016-03-01,6166,573901,45161412,77.6,79.5,77.2,78.6,1.0,453
2710,2016-03-02,6166,581331,45766618,79.7,79.8,77.0,78.0,-0.6,460
2711,2016-03-03,6166,223344,17377790,78.4,78.9,77.2,77.6,-0.4,207
2712,2016-03-04,6166,235943,18419932,78.2,78.5,77.4,78.3,0.7,190
2713,2016-03-07,6166,300374,23527456,79.2,79.5,77.7,78.2,-0.1,246
2714,2016-03-08,6166,169032,13209699,78.8,78.8,77.5,78.2,0.0,147
2715,2016-03-09,6166,153847,12016333,78.2,78.7,77.6,78.2,0.0,118
