,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2570,2018-04-02,6230,102105,9334260,92.0,92.5,91.3,91.3,0.0,94
2571,2018-04-03,6230,116260,10503460,90.2,91.0,90.0,90.6,-0.7,115
2572,2018-04-09,6230,165600,14932700,90.7,90.9,89.6,89.6,-1.0,159
2573,2018-04-10,6230,76274,6844549,89.6,90.2,89.6,89.6,0.0,86
2574,2018-04-11,6230,144164,12892975,90.0,90.0,88.9,89.5,-0.1,131
2575,2018-04-12,6230,98632,8798063,90.0,90.0,88.8,89.5,0.0,81
2576,2018-04-13,6230,264921,23327548,89.5,89.9,87.4,87.8,-1.7,245
2577,2018-04-16,6230,100200,8816465,88.1,88.3,87.6,87.7,-0.1,125
2578,2018-04-17,6230,397800,34017038,87.7,87.7,84.5,84.5,-3.2,345
2579,2018-04-18,6230,123187,10503495,85.0,85.9,84.8,84.9,0.4,123
2580,2018-04-19,6230,278003,23243655,84.7,84.7,82.7,83.1,-1.8,252
2581,2018-04-20,6230,350001,29229490,83.2,84.1,83.1,83.4,0.3,257
2582,2018-04-23,6230,403010,32687530,84.4,84.4,80.0,80.0,-3.4,327
2583,2018-04-24,6230,667983,51421984,79.1,79.5,75.8,76.3,-3.7,538
2584,2018-04-25,6230,244060,18789000,76.0,78.3,75.2,77.8,1.5,216
2585,2018-04-26,6230,202124,15549872,78.7,78.8,75.5,75.5,-2.3,193
2586,2018-04-27,6230,328600,24705918,75.5,76.0,74.0,75.2,-0.3,278
2587,2018-04-30,6230,213002,16234160,76.5,76.7,75.2,76.5,1.3,163
2588,2018-05-02,6230,185302,14354333,76.5,77.8,76.5,77.6,1.1,158
2589,2018-05-03,6230,118220,9174736,77.9,78.0,77.1,77.8,0.2,94
2590,2018-05-04,6230,80400,6229100,77.8,78.0,76.9,77.8,0.0,96
2591,2018-05-07,6230,107100,8358600,78.2,78.3,77.8,77.8,0.0,90
2592,2018-05-08,6230,79203,6188036,78.5,78.5,77.9,78.3,0.5,74
2593,2018-05-09,6230,91054,7055344,78.5,78.5,76.9,77.3,-1.0,82
2594,2018-05-10,6230,235000,18101000,78.0,78.0,76.5,76.8,-0.5,183
2595,2018-05-11,6230,1031404,75051300,72.7,74.7,72.0,72.3,-4.5,765
2596,2018-05-14,6230,408859,29120131,72.5,72.9,70.0,70.9,-1.4,338
2597,2018-05-15,6230,988101,67286869,70.9,71.0,66.7,67.7,-3.2,813
2598,2018-05-16,6230,482180,33215290,67.7,70.4,67.0,68.8,1.1,431
2599,2018-05-17,6230,400826,28229679,69.5,71.5,69.5,70.8,2.0,352
2600,2018-05-18,6230,391600,28228500,70.8,72.8,70.8,72.3,1.5,312
2601,2018-05-21,6230,367046,26965658,74.7,74.7,72.8,73.0,0.7,310
2602,2018-05-22,6230,270218,19401340,72.3,73.4,71.1,71.4,-1.6,226
2603,2018-05-23,6230,285000,20612400,71.3,72.9,71.3,72.5,1.1,239
2604,2018-05-24,6230,171330,12520822,72.5,73.5,72.5,73.2,0.7,149
2605,2018-05-25,6230,370500,27536948,73.5,75.5,72.9,75.3,2.1,278
2606,2018-05-28,6230,272132,20330274,75.8,75.9,74.1,74.2,-1.1,206
2607,2018-05-29,6230,108036,7946900,74.2,74.2,73.3,73.7,-0.5,110
2608,2018-05-30,6230,201167,14746873,74.0,74.0,72.7,73.1,-0.6,162
2609,2018-05-31,6230,2033182,160291631,74.3,80.4,73.5,80.1,7.0,1193
2610,2018-06-01,6230,1595790,132413650,83.1,84.9,80.8,81.6,1.5,1190
2611,2018-06-04,6230,659429,54643620,81.6,84.2,81.6,83.0,1.4,556
2612,2018-06-05,6230,388713,32577792,85.0,85.0,83.2,83.9,0.9,307
2613,2018-06-06,6230,528759,45105500,84.8,87.5,84.0,86.5,2.6,432
2614,2018-06-07,6230,875573,77224597,87.9,89.5,86.8,89.3,2.8,651
2615,2018-06-08,6230,725362,63972156,89.3,89.6,87.2,88.2,-1.1,542
2616,2018-06-11,6230,337026,29214253,88.2,88.2,86.2,86.8,-1.4,268
2617,2018-06-12,6230,330046,28958316,86.8,89.4,86.8,88.5,1.7,262
2618,2018-06-13,6230,258160,22658080,89.4,89.4,86.6,87.8,-0.7,221
2619,2018-06-14,6230,241220,21163580,88.8,88.8,86.8,88.2,0.4,174
2620,2018-06-15,6230,177223,15617624,88.2,88.5,87.5,88.3,0.1,158
2621,2018-06-19,6230,158177,13787515,87.9,87.9,86.5,87.4,-0.9,129
2622,2018-06-20,6230,354588,31321120,87.6,89.1,87.6,87.8,0.4,280
2623,2018-06-21,6230,690700,62259850,89.0,91.5,88.4,90.3,2.5,539
2624,2018-06-22,6230,445763,40408033,90.5,92.5,89.1,91.0,0.7,349
2625,2018-06-25,6230,214500,19531449,91.0,91.8,90.2,91.0,0.0,180
2626,2018-06-26,6230,268789,23951341,90.6,90.8,88.2,88.9,-2.1,201
2627,2018-06-27,6230,187091,16844971,89.1,91.1,89.0,89.5,0.6,174
2628,2018-06-28,6230,206163,18249325,89.2,90.0,88.0,88.0,-1.5,181
2629,2018-06-29,6230,235300,20660848,89.4,89.4,87.2,87.5,-0.5,192
2630,2018-07-02,6230,277001,24730289,87.0,90.5,87.0,89.1,1.6,223
2631,2018-07-03,6230,177156,15627428,89.0,89.1,87.8,87.8,-1.3,130
2632,2018-07-04,6230,103003,9010364,87.5,88.8,86.7,87.4,-0.4,92
2633,2018-07-05,6230,141351,12226809,87.9,87.9,85.0,85.5,-1.9,117
2634,2018-07-06,6230,180200,15198900,87.0,87.0,83.2,85.5,0.0,155
2635,2018-07-10,6230,194200,16966200,86.3,88.5,86.3,88.5,2.5,139
2636,2018-07-11,6230,104022,9069218,88.5,88.5,86.7,87.5,-1.0,87
2637,2018-07-12,6230,122101,10651898,87.1,87.7,87.0,87.3,-0.2,105
2638,2018-07-13,6230,283313,24638998,87.3,88.0,86.6,86.6,-0.7,210
2639,2018-07-16,6230,185199,15630311,83.8,84.9,83.8,84.6,0.0,163
2640,2018-07-17,6230,189116,16085204,85.1,85.7,84.6,85.4,0.8,159
2641,2018-07-18,6230,207029,17883587,85.5,86.9,85.5,85.8,0.4,172
2642,2018-07-19,6230,1123068,101621121,87.8,91.5,87.8,90.1,4.3,920
2643,2018-07-20,6230,4394469,425520724,90.1,99.0,90.1,97.8,7.7,2969
2644,2018-07-23,6230,2481660,235110060,98.0,100.5,90.0,91.0,-6.8,1918
2645,2018-07-24,6230,1144985,107596752,92.0,96.9,91.5,96.9,5.9,972
2646,2018-07-26,6230,2308150,236361950,101.0,104.0,100.5,103.0,2.5,1787
2647,2018-07-27,6230,1320288,135976376,104.0,104.5,101.5,103.0,0.0,997
2648,2018-07-30,6230,1107898,112030798,103.5,103.5,98.7,101.0,-2.0,850
2649,2018-07-31,6230,2255816,229241461,102.0,104.5,98.1,98.6,-2.4,1716
2650,2018-08-01,6230,1237400,124416698,99.5,102.5,98.5,101.0,2.4,906
2651,2018-08-02,6230,891353,88303022,101.0,101.5,98.0,99.0,-2.0,617
2652,2018-08-03,6230,1014154,102722329,100.5,102.5,99.4,102.0,3.0,768
2653,2018-08-06,6230,655099,66557598,102.5,103.0,100.5,102.0,0.0,504
2654,2018-08-07,6230,481200,48738000,103.0,103.0,100.0,100.5,-1.5,329
2655,2018-08-08,6230,563350,56173230,101.5,101.5,98.1,99.3,-1.2,398
2656,2018-08-09,6230,295200,29203800,100.5,100.5,98.5,98.8,-0.5,254
2657,2018-08-10,6230,1059513,102271383,98.0,98.1,94.8,95.1,-3.7,784
2658,2018-08-13,6230,1208400,110773478,94.0,94.9,89.0,91.0,-4.1,824
2659,2018-08-14,6230,344379,32167116,92.0,95.0,91.6,95.0,4.0,290
2660,2018-08-15,6230,287293,26918321,95.4,95.4,92.3,93.5,-1.5,240
2661,2018-08-16,6230,542770,52025466,93.5,96.6,92.1,95.2,1.7,459
2662,2018-08-17,6230,311523,30096998,96.2,98.1,95.5,95.6,0.4,262
2663,2018-08-20,6230,173050,16356870,95.6,95.6,94.0,94.5,-1.1,138
2664,2018-08-21,6230,168126,16126807,95.0,96.7,95.0,96.6,2.1,146
2665,2018-08-22,6230,195260,18661730,97.0,97.0,95.2,95.5,-1.1,160
2666,2018-08-23,6230,261000,24533400,95.5,95.5,93.0,94.0,-1.5,191
2667,2018-08-24,6230,70150,6576500,94.6,94.6,93.0,94.0,0.0,65
2668,2018-08-27,6230,196200,18691140,94.0,96.5,94.0,96.0,2.0,152
2669,2018-08-28,6230,242112,23320141,97.0,97.6,95.7,96.0,0.0,182
2670,2018-08-29,6230,123300,11878769,97.0,97.0,95.5,96.9,0.9,91
2671,2018-08-30,6230,143200,13825658,97.2,97.2,96.0,96.3,-0.6,117
2672,2018-08-31,6230,139000,13211000,95.7,95.8,94.6,95.8,-0.5,107
2673,2018-09-03,6230,156000,14781600,96.5,96.5,94.0,94.6,-1.2,132
2674,2018-09-04,6230,501988,48882416,94.6,98.6,94.6,98.5,3.9,415
2675,2018-09-05,6230,904132,89951995,99.3,101.5,97.4,97.7,-0.8,753
2676,2018-09-06,6230,278050,27221650,97.5,99.5,95.7,98.7,1.0,250
2677,2018-09-07,6230,362300,34955759,98.0,98.1,94.6,96.8,-1.9,289
2678,2018-09-10,6230,358037,33674458,96.6,96.6,93.1,93.3,-3.5,279
2679,2018-09-11,6230,531602,48329582,93.3,94.9,89.1,91.5,-1.8,453
2680,2018-09-12,6230,203064,18599337,92.3,93.0,90.6,91.9,0.4,173
2681,2018-09-13,6230,276005,25288764,92.0,92.9,89.6,91.9,0.0,224
2682,2018-09-14,6230,232251,21358292,91.9,92.7,90.8,92.0,0.1,181
2683,2018-09-17,6230,180003,16540276,92.5,92.6,91.0,91.9,-0.1,140
2684,2018-09-18,6230,565060,50422228,91.9,92.0,87.9,88.3,-3.6,430
2685,2018-09-19,6230,963435,82707690,88.5,89.8,84.3,85.1,-3.2,755
2686,2018-09-20,6230,920100,76090300,85.2,85.2,81.5,82.5,-2.6,737
2687,2018-09-21,6230,405628,33601990,82.6,84.5,81.0,84.5,2.0,316
2688,2018-09-25,6230,265000,22263400,85.0,85.0,83.0,84.5,0.0,216
2689,2018-09-26,6230,631099,52344285,86.6,86.6,81.5,82.2,-2.3,484
2690,2018-09-28,6230,365999,30958314,83.7,85.5,83.6,85.4,2.2,276
2691,2018-10-01,6230,1959413,182148379,90.0,93.9,88.5,93.9,8.5,1088
2692,2018-10-02,6230,632241,65120823,103.0,103.0,103.0,103.0,9.1,419
2693,2018-10-03,6230,5728743,600701139,105.0,105.5,104.5,105.0,2.0,3684
2694,2018-10-04,6230,1778387,186117941,105.0,105.0,104.5,104.5,-0.5,1047
2695,2018-10-05,6230,2106689,221188845,104.5,105.5,104.5,105.0,0.5,1286
2696,2018-10-08,6230,1340750,141904621,106.0,106.0,105.0,105.5,0.5,935
2697,2018-10-09,6230,1330363,141674658,106.0,107.0,105.5,106.5,1.0,755
2698,2018-10-11,6230,2539262,269044900,106.0,106.5,105.0,106.5,0.0,1555
2699,2018-10-15,6230,527371,55726955,105.5,106.0,105.5,105.5,0.0,366
2700,2018-10-16,6230,514946,54439803,105.5,106.0,105.5,106.0,0.5,426
2701,2018-10-17,6230,474598,50118587,106.0,106.0,105.5,105.5,-0.5,382
2702,2018-10-18,6230,527163,55573696,105.5,106.0,105.0,105.5,0.0,411
2703,2018-10-19,6230,862639,90746595,105.5,106.0,105.0,105.0,-0.5,342
2704,2018-10-22,6230,421691,44516055,105.5,106.0,105.0,105.0,0.0,298
2705,2018-10-23,6230,266059,28053723,105.5,106.0,105.0,105.5,0.5,245
2706,2018-10-24,6230,209600,22070500,105.5,105.5,105.0,105.0,-0.5,200
2707,2018-10-25,6230,539445,56795725,105.0,105.5,105.0,105.5,0.5,417
2708,2018-10-26,6230,3625300,379328200,105.5,105.5,103.5,104.0,-1.5,2257
2709,2018-10-29,6230,758800,79354599,104.0,105.0,104.0,105.0,1.0,422
2710,2018-10-30,6230,667100,69430400,105.0,105.0,103.5,104.0,-1.0,504
2711,2018-10-31,6230,339416,35344764,104.5,104.5,103.5,104.0,0.0,276
2712,2018-11-02,6230,488002,50563208,104.0,104.0,103.5,103.5,0.0,444
2713,2018-11-05,6230,555700,57462800,104.0,104.0,103.0,103.5,0.0,466
2714,2018-11-06,6230,720055,73943665,103.5,103.5,102.0,102.5,-1.0,555
2715,2018-11-07,6230,244645,25117608,103.0,103.0,102.5,102.5,0.0,198
2716,2018-11-08,6230,266308,27561224,103.5,104.0,103.0,103.5,1.0,204
2717,2018-11-09,6230,323001,33458604,103.5,104.0,103.5,103.5,0.0,213
2718,2018-11-12,6230,1922300,202767300,105.5,106.0,105.0,105.5,2.0,1810
2719,2018-11-13,6230,1039754,109834924,105.5,106.0,105.5,106.0,0.5,1001
2720,2018-11-14,6230,605445,64002170,106.0,106.0,105.5,106.0,0.0,583
2721,2018-11-15,6230,1933042,203848952,105.5,106.0,105.0,105.5,-0.5,1806
2722,2018-11-16,6230,468535,49575210,106.0,106.0,105.5,106.0,0.5,468
2723,2018-11-19,6230,971733,102723329,106.0,106.0,105.5,105.5,-0.5,881
2724,2018-11-20,6230,307435,31421240,100.5,104.5,100.0,104.5,-1.0,238
2725,2018-11-21,6230,193450,20216800,103.0,105.5,103.0,104.5,0.0,147
2726,2018-11-22,6230,768774,77221590,100.0,102.0,99.2,99.2,-5.3,548
2727,2018-11-23,6230,1053110,98280786,99.0,99.0,90.2,92.3,-6.9,825
2728,2018-11-26,6230,255001,23498094,91.1,93.6,89.6,93.6,1.3,153
2729,2018-11-27,6230,258001,24074193,94.9,95.7,91.3,93.0,-0.6,240
2730,2018-11-28,6230,105100,9839359,93.0,94.4,92.9,93.6,0.6,96
2731,2018-11-29,6230,97000,9146400,95.5,95.5,92.4,93.9,0.3,89
2732,2018-11-30,6230,513610,50299928,98.9,100.0,96.0,97.5,3.6,468
2733,2018-12-03,6230,397130,39431604,98.4,100.5,98.2,99.0,1.5,327
2734,2018-12-04,6230,195916,19108292,99.4,99.4,97.0,97.0,-2.0,179
2735,2018-12-05,6230,66153,6315011,95.5,95.8,95.2,95.4,-1.6,64
2736,2018-12-06,6230,263300,24444480,96.0,96.0,92.0,93.1,-2.3,189
2737,2018-12-07,6230,89000,8341900,94.3,96.0,93.1,94.0,0.9,79
2738,2018-12-10,6230,129001,11914593,93.7,93.7,91.7,92.2,-1.8,101
2739,2018-12-11,6230,77100,7199160,93.0,93.9,93.0,93.5,1.3,62
2740,2018-12-12,6230,217400,20904739,93.8,97.2,93.8,97.2,3.7,192
2741,2018-12-13,6230,469387,46847036,98.0,101.5,98.0,100.0,2.8,394
2742,2018-12-14,6230,220162,21989139,100.0,101.5,98.6,98.6,-1.4,212
2743,2018-12-17,6230,580216,59732832,98.1,105.5,98.1,102.5,3.9,470
2744,2018-12-18,6230,1001979,109849635,102.5,112.5,101.5,112.5,10.0,681
2745,2018-12-19,6230,2328489,271804746,120.0,121.0,113.0,114.0,1.5,1870
2746,2018-12-20,6230,4989713,599328625,112.0,125.0,112.0,125.0,11.0,3701
2747,2018-12-21,6230,4995030,633906690,127.0,130.0,124.0,124.0,-1.0,3692
2748,2018-12-24,6230,5266261,725524049,135.0,142.5,131.5,138.5,7.5,4239
2749,2018-12-25,6230,5425869,782137029,140.0,148.5,137.0,140.0,1.5,4230
2750,2018-12-26,6230,3623979,520361581,144.0,149.0,135.5,138.0,-2.0,2893
2751,2018-12-27,6230,3451175,480992199,145.5,146.5,134.5,135.5,-2.5,2592
2752,2018-12-28,6230,2329653,318923461,136.5,141.0,133.5,138.0,2.5,1794
2753,2019-01-02,6230,2709563,358959253,137.0,138.0,129.0,131.0,-7.0,2007
2754,2019-01-03,6230,3118570,413413310,131.0,136.0,128.5,134.0,3.0,2301
2755,2019-01-04,6230,2710118,361361048,133.0,137.0,129.0,136.0,2.0,2123
2756,2019-01-07,6230,2023687,274893392,138.0,139.0,134.0,134.0,-2.0,1547
2757,2019-01-08,6230,5135740,734116280,135.0,147.0,133.5,147.0,13.0,3351
2758,2019-01-09,6230,6776656,994966944,148.0,150.5,144.0,144.5,-2.5,4947
2759,2019-01-10,6230,9396414,1368845046,146.0,153.5,138.0,139.0,-5.5,6856
2760,2019-01-11,6230,9627905,1394495890,140.0,150.0,137.0,149.5,10.5,7199
2761,2019-01-14,6230,4358601,631328448,151.0,151.0,141.0,145.0,-4.5,3268
2762,2019-01-15,6230,2674400,386089400,143.0,146.5,141.5,145.5,0.5,2078
2763,2019-01-16,6230,3372759,477813037,144.0,145.5,139.0,143.0,-2.5,2179
2764,2019-01-17,6230,2151307,307162015,141.0,145.0,140.0,140.0,-3.0,1535
2765,2019-01-18,6230,1228157,173735480,140.0,143.5,140.0,141.5,1.5,938
2766,2019-01-21,6230,2790476,382054712,141.5,143.0,133.5,137.5,-4.0,2049
2767,2019-01-22,6230,1955664,266291312,135.5,139.5,133.5,133.5,-4.0,1510
2768,2019-01-23,6230,2121050,286150750,131.5,137.5,131.0,135.0,1.5,1710
2769,2019-01-24,6230,1698172,231746392,135.0,138.5,134.0,136.0,1.0,1249
2770,2019-01-25,6230,1403215,193518455,137.5,139.5,136.0,137.0,1.0,967
2771,2019-01-28,6230,772123,105663228,137.5,138.5,136.0,136.0,-1.0,607
2772,2019-01-29,6230,868251,116296009,135.0,136.0,132.5,135.5,-0.5,655
2773,2019-01-30,6230,4972901,708663140,138.5,145.5,138.5,140.0,4.5,3736
2774,2019-02-11,6230,4357401,637523447,142.0,150.5,140.5,147.0,7.0,3222
2775,2019-02-12,6230,2326205,338284325,147.0,148.0,143.5,144.5,-2.5,1647
2776,2019-02-13,6230,2106200,309282798,146.0,149.0,145.0,146.5,2.0,1548
2777,2019-02-14,6230,1333626,192384329,148.5,148.5,142.0,142.5,-4.0,1006
2778,2019-02-15,6230,1204274,169894544,143.5,145.0,138.0,140.5,-2.0,910
2779,2019-02-18,6230,1121308,161213968,143.0,145.5,141.5,145.0,4.5,864
2780,2019-02-19,6230,694101,99344492,145.0,146.0,141.5,141.5,-3.5,542
2781,2019-02-20,6230,1195051,172073367,141.5,146.0,141.0,144.0,2.5,950
2782,2019-02-22,6230,903493,129953745,141.5,146.0,141.5,143.5,1.5,706
2783,2019-02-25,6230,830000,117504495,144.0,144.5,140.0,141.5,-2.0,628
2784,2019-02-26,6230,5822473,857281720,143.5,153.0,140.5,140.5,-1.0,4073
2785,2019-02-27,6230,2309220,315602800,140.5,141.0,135.0,136.5,-4.0,1719
2786,2019-03-04,6230,1799220,240974024,137.0,137.5,132.0,133.5,-3.0,1231
2787,2019-03-05,6230,1019300,136260500,134.0,135.5,132.0,134.0,0.5,838
2788,2019-03-06,6230,3481020,476631940,133.0,139.5,133.0,135.0,1.0,2722
2789,2019-03-07,6230,3415020,437128180,133.0,134.0,122.0,123.0,-12.0,2611
2790,2019-03-08,6230,2098901,260139026,121.5,126.5,121.0,126.0,3.0,1726
2791,2019-03-12,6230,665408,82715592,125.5,126.0,123.0,123.0,-1.0,561
2792,2019-03-13,6230,1334041,163095666,122.0,125.0,120.0,125.0,2.0,1046
2793,2019-03-14,6230,779107,96417552,125.5,126.0,122.5,122.5,-2.5,631
2794,2019-03-15,6230,1093500,136919749,123.0,126.5,123.0,126.5,4.0,639
2795,2019-03-18,6230,630006,79166780,126.0,126.5,125.0,125.5,-1.0,473
2796,2019-03-19,6230,3396004,437576020,126.0,132.0,125.5,125.5,0.0,2414
2797,2019-03-20,6230,889413,112710240,125.5,128.0,125.0,126.5,1.0,701
2798,2019-03-21,6230,551001,69902631,128.0,128.0,126.0,126.5,0.0,421
2799,2019-03-22,6230,659180,83285128,127.0,128.5,124.5,127.0,0.5,507
2800,2019-03-25,6230,408101,51338428,124.0,127.0,123.5,127.0,0.0,352
2801,2019-03-26,6230,382016,48816080,128.0,128.5,127.0,127.5,0.5,310
2802,2019-03-27,6230,467058,59655424,128.0,129.5,125.5,125.5,-2.0,387
2803,2019-03-28,6230,487007,60466410,125.0,125.0,123.5,124.5,-1.0,405
2804,2019-03-29,6230,179170,22355250,125.0,125.5,124.0,125.0,0.5,146
2805,2019-04-01,6230,1553259,200789929,126.0,131.0,126.0,129.0,4.0,1171
2806,2019-04-02,6230,1298631,170423661,129.5,132.5,128.0,131.0,2.0,1048
2807,2019-04-03,6230,712120,94243140,132.5,133.5,131.5,131.5,0.5,617
2808,2019-04-08,6230,1628395,219859300,135.0,136.5,132.5,134.0,2.5,1122
2809,2019-04-10,6230,1852273,258997493,142.0,143.0,137.0,141.5,0.5,1455
2810,2019-04-11,6230,817187,114520180,141.5,141.5,139.0,139.5,-2.0,596
2811,2019-04-12,6230,2084017,299850898,141.0,145.5,141.0,141.5,2.0,1510
2812,2019-04-15,6230,5381719,818647301,142.0,155.5,142.0,155.5,14.0,3185
2813,2019-04-16,6230,6839912,1070470806,159.0,159.5,151.5,155.5,0.0,4692
2814,2019-04-17,6230,8510389,1410524463,157.5,171.0,155.5,167.0,11.5,5996
2815,2019-04-18,6230,6629805,1149146806,168.0,181.0,167.0,172.5,5.5,4887
2816,2019-04-19,6230,4087446,730699712,179.5,185.0,172.0,172.0,-0.5,3094
2817,2019-04-22,6230,1396487,243334764,175.5,177.0,172.0,172.0,0.0,1054
2818,2019-04-23,6230,1964536,327121440,173.5,173.5,162.5,164.0,-8.0,1546
2819,2019-04-24,6230,4471469,794204920,167.0,180.0,167.0,180.0,16.0,2943
2820,2019-04-26,6230,2319219,378230234,164.5,165.5,160.0,165.0,-3.0,1787
2821,2019-04-29,6230,5596207,924703483,168.0,172.0,157.0,164.0,-1.0,4218
2822,2019-04-30,6230,6878518,1163216668,162.5,175.0,158.5,173.0,9.0,5369
2823,2019-05-02,6230,5243223,924038023,170.0,180.5,168.0,180.5,7.5,3902
2824,2019-05-03,6230,4069910,730616710,180.5,181.5,176.0,181.0,0.5,3153
2825,2019-05-06,6230,2488213,437831062,173.0,180.5,171.5,172.5,-8.5,1757
2826,2019-05-07,6230,2331282,410052504,175.0,179.5,172.0,172.0,-0.5,1753
2827,2019-05-08,6230,2323111,400899147,168.0,176.0,166.5,175.0,3.0,1873
2828,2019-05-09,6230,2075215,350283405,175.0,175.5,164.5,166.0,-9.0,1629
2829,2019-05-10,6230,2956470,484036374,167.0,169.0,159.0,161.5,-4.5,2251
2830,2019-05-14,6230,1291031,209939677,157.5,167.0,157.5,166.5,4.0,1095
2831,2019-05-15,6230,3014081,489093122,166.0,168.0,159.0,160.0,-6.5,2275
2832,2019-05-16,6230,3686260,589461230,160.0,165.5,155.5,156.5,-3.5,2787
2833,2019-05-17,6230,3134205,481017261,159.0,160.5,148.5,150.0,-6.5,2305
2834,2019-05-20,6230,2413107,364925299,152.0,154.0,147.0,153.0,3.0,1789
2835,2019-05-21,6230,3448198,539781784,151.5,159.5,151.5,156.5,3.5,2586
2836,2019-05-22,6230,3711100,587178150,156.5,163.0,151.5,152.0,-4.5,2976
2837,2019-05-23,6230,2764300,426168600,150.5,158.0,148.5,158.0,6.0,2180
2838,2019-05-24,6230,3559043,556768460,159.0,162.0,153.5,153.5,-4.5,2509
2839,2019-05-27,6230,2652319,397190850,153.0,154.5,146.5,146.5,-7.0,1913
2840,2019-05-28,6230,3384574,504074396,148.0,154.0,143.5,154.0,7.5,2638
2841,2019-05-30,6230,1488807,225252857,150.0,152.5,150.0,151.0,1.0,1119
2842,2019-05-31,6230,3476505,547585800,151.0,160.0,151.0,160.0,9.0,2533
2843,2019-06-03,6230,2450050,391726950,158.5,163.0,156.5,159.0,-1.0,1909
2844,2019-06-04,6230,1866020,298158680,160.0,162.5,157.5,157.5,-1.5,1383
2845,2019-06-05,6230,2094320,334091220,161.0,162.0,156.5,157.5,0.0,1451
2846,2019-06-06,6230,984600,155337900,157.5,159.5,156.0,158.5,1.0,739
2847,2019-06-10,6230,6033910,1019288200,162.0,173.5,162.0,170.0,11.5,4569
2848,2019-06-11,6230,4553693,768939996,172.0,174.0,163.5,165.0,-5.0,3610
2849,2019-06-12,6230,1464050,242162900,164.0,167.0,163.5,166.0,1.0,1100
2850,2019-06-13,6230,1209112,198597316,164.5,166.5,162.0,166.5,0.5,958
2851,2019-06-14,6230,2564595,426780295,167.0,170.5,162.0,162.0,-4.5,1967
2852,2019-06-17,6230,826310,135336305,162.5,165.5,162.0,165.5,3.5,630
2853,2019-06-18,6230,912216,150904708,165.5,167.0,163.0,163.0,-2.5,653
2854,2019-06-19,6230,2642741,445913988,166.5,170.5,165.0,169.0,6.0,1893
2855,2019-06-20,6230,2049194,346670398,168.5,172.0,166.0,167.0,-2.0,1537
2856,2019-06-21,6230,1586182,263419712,168.0,169.0,164.0,166.0,-1.0,1165
2857,2019-06-24,6230,929500,154380000,166.5,168.0,163.0,168.0,2.0,683
2858,2019-06-25,6230,6812582,1179602022,169.0,176.0,169.0,171.5,3.5,5227
2859,2019-06-26,6230,2190300,370187500,170.5,171.5,167.5,169.0,-2.5,1701
2860,2019-06-27,6230,1254105,211624035,170.5,171.5,167.0,167.0,-2.0,1010
2861,2019-06-28,6230,884115,147501031,167.5,169.5,165.5,165.5,-1.5,646
2862,2019-07-01,6230,3446156,595737520,170.0,175.5,169.0,171.0,5.5,2516
2863,2019-07-02,6230,1580080,270551760,170.5,173.5,168.5,173.0,2.0,1185
2864,2019-07-03,6230,1023250,174684873,172.0,174.0,168.5,169.0,-4.0,734
2865,2019-07-04,6230,693477,117412613,170.0,171.0,167.5,169.0,0.0,502
2866,2019-07-05,6230,3637265,626793550,170.5,175.0,169.0,170.0,1.0,2643
2867,2019-07-08,6230,4498018,746292016,168.5,171.0,165.0,167.0,-3.0,1384
2868,2019-07-09,6230,1454533,239632445,168.0,168.0,163.5,163.5,-3.5,1095
2869,2019-07-10,6230,5651004,977105196,169.0,175.5,168.5,175.0,11.5,3948
2870,2019-07-11,6230,3087951,545156229,175.0,179.0,173.0,179.0,4.0,2245
2871,2019-07-12,6230,5008335,915589470,181.5,187.0,178.5,181.5,2.5,3544
2872,2019-07-15,6230,4266972,801721124,182.0,194.0,180.5,193.0,11.5,2987
2873,2019-07-16,6230,6585942,1301757193,193.0,203.5,192.0,203.5,10.5,4120
2874,2019-07-17,6230,2953145,592466580,200.5,204.0,198.0,204.0,0.5,2026
2875,2019-07-18,6230,3403258,697768890,201.0,209.0,201.0,205.5,1.5,2468
2876,2019-07-19,6230,7039306,1508807773,206.5,224.0,203.0,221.0,15.5,5166
2877,2019-07-22,6230,6111709,1415394951,224.5,239.5,222.0,239.5,18.5,4795
2878,2019-07-23,6230,4978866,1168205948,238.0,242.0,229.0,229.0,-10.5,3895
2879,2019-07-24,6230,6062325,1477665585,234.0,251.5,232.5,250.5,21.5,4520
2880,2019-07-25,6230,4577678,1096154864,250.0,250.0,231.5,236.5,-14.0,3582
2881,2019-07-26,6230,5016465,1206058437,235.0,246.0,233.0,236.5,0.0,4009
2882,2019-07-29,6230,3203726,785011240,243.0,252.0,238.0,238.0,1.5,2627
2883,2019-07-30,6230,2612793,624433148,242.0,246.5,230.5,236.0,-2.0,2162
2884,2019-07-31,6230,2835170,690796650,241.0,246.5,238.0,246.0,10.0,2146
2885,2019-08-01,6230,3287801,797404041,238.5,249.0,237.0,239.0,0.0,2553
2886,2019-08-02,6230,2627806,629919522,237.0,245.0,235.0,237.0,-2.0,2082
2887,2019-08-05,6230,4053907,961705180,237.0,243.0,229.5,241.0,4.0,3158
2888,2019-08-06,6230,5703043,1330261664,236.0,237.5,228.0,236.5,-4.5,4083
2889,2019-08-07,6230,6696440,1670470200,238.0,260.0,238.0,255.0,18.5,5259
2890,2019-08-08,6230,7000344,1870209788,256.5,277.0,253.0,277.0,22.0,5354
