,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2420,2022-10-04,4976,742493,28688401,38.7,39.05,38.15,39.0,1.1,581
2421,2022-10-05,4976,816017,31800083,39.25,39.95,38.3,38.4,-0.6,685
2422,2022-10-06,4976,313090,12062574,38.6,39.0,38.25,38.45,0.05,266
2423,2022-10-07,4976,368657,14258867,38.8,39.0,38.25,38.8,0.35,290
2424,2022-10-11,4976,813493,29526567,36.8,37.6,35.8,35.9,-2.9,599
2425,2022-10-12,4976,467312,16617602,36.0,36.3,35.0,35.8,-0.1,335
2426,2022-10-13,4976,1348372,45006956,35.8,35.8,32.25,32.25,-3.55,896
2427,2022-10-14,4976,913093,31505270,33.9,35.1,33.35,34.8,2.55,693
2428,2022-10-17,4976,575283,19486413,34.0,34.9,33.05,34.9,0.1,466
2429,2022-10-18,4976,364508,12774741,35.35,35.7,34.35,34.95,0.05,294
2430,2022-10-19,4976,223042,7782137,35.0,35.55,34.55,34.8,-0.15,197
2431,2022-10-20,4976,368015,12484120,34.8,34.8,33.65,34.1,-0.7,329
2432,2022-10-21,4976,312202,10433064,34.25,34.25,33.0,33.05,-1.05,284
2433,2022-10-24,4976,327573,11222471,34.2,34.7,33.6,34.05,1.0,287
2434,2022-10-25,4976,322716,10856452,34.15,34.2,33.2,33.25,-0.8,269
2435,2022-10-26,4976,743165,25194443,33.35,34.5,33.35,33.55,0.3,551
2436,2022-10-27,4976,467183,15998063,33.6,34.6,33.6,34.55,1.0,360
2437,2022-10-28,4976,291731,9868078,34.55,34.75,33.45,33.5,-1.05,309
2438,2022-10-31,4976,471522,16348884,34.0,35.3,34.0,34.5,1.0,358
2439,2022-11-01,4976,457837,16003284,34.5,35.2,34.3,35.1,0.6,278
2440,2022-11-02,4976,470840,16822128,35.1,36.15,35.0,35.9,0.8,372
2441,2022-11-03,4976,488611,17781769,35.3,36.6,35.3,36.5,0.6,456
2442,2022-11-04,4976,258939,9404412,35.8,36.7,35.8,36.5,0.0,284
2443,2022-11-07,4976,354021,12942355,37.05,37.5,36.1,36.25,-0.25,289
2444,2022-11-08,4976,549379,20357076,36.6,37.5,36.6,36.7,0.45,567
2445,2022-11-09,4976,513333,18892642,36.7,37.2,36.5,36.9,0.2,386
2446,2022-11-10,4976,2112680,79829261,36.5,39.4,36.4,36.55,-0.35,1506
2447,2022-11-11,4976,670397,24963776,38.0,38.0,36.7,37.15,0.6,536
2448,2022-11-14,4976,792901,30077487,37.15,38.2,37.0,38.2,1.05,558
2449,2022-11-15,4976,635117,24416064,38.2,38.85,38.0,38.5,0.3,484
2450,2022-11-16,4976,530830,20225544,38.75,39.0,37.7,38.0,-0.5,438
2451,2022-11-17,4976,3123774,124889884,38.2,40.95,38.2,40.65,2.65,2131
2452,2022-11-18,4976,1320074,53260560,40.65,40.9,39.85,39.9,-0.75,1037
2453,2022-11-21,4976,486564,19151797,40.0,40.35,38.55,38.7,-1.2,401
2454,2022-11-22,4976,428655,16423643,38.75,38.75,38.0,38.25,-0.45,341
2455,2022-11-23,4976,410281,15993054,38.75,39.7,38.45,38.5,0.25,346
2456,2022-11-24,4976,413703,16212241,38.9,39.55,38.7,39.4,0.9,323
2457,2022-11-25,4976,321461,12596415,39.55,40.0,38.65,38.65,-0.75,273
2458,2022-11-28,4976,276522,10760527,38.45,39.3,37.7,39.2,0.55,323
2459,2022-11-29,4976,182477,7123712,39.2,39.2,38.8,39.05,-0.15,184
2460,2022-11-30,4976,1033643,41425892,39.5,40.85,39.35,39.65,0.6,786
2461,2022-12-01,4976,820319,33316797,40.3,41.25,40.1,40.65,1.0,651
2462,2022-12-02,4976,1055387,43763060,40.8,42.4,40.8,42.4,1.75,749
2463,2022-12-05,4976,834566,34989542,42.4,42.4,41.4,41.6,-0.8,686
2464,2022-12-06,4976,593008,24326946,41.7,42.1,40.2,40.2,-1.4,425
2465,2022-12-07,4976,473956,18781899,40.2,40.6,39.15,39.25,-0.95,358
2466,2022-12-08,4976,238676,9438709,39.3,40.0,39.05,39.65,0.4,198
2467,2022-12-09,4976,454378,17830962,40.0,40.45,38.7,38.8,-0.85,334
2468,2022-12-12,4976,260865,10045608,38.6,39.1,38.0,39.0,0.2,197
2469,2022-12-13,4976,252356,9755160,39.45,39.45,38.3,38.3,-0.7,189
2470,2022-12-14,4976,144199,5624524,38.4,39.25,38.35,39.25,0.95,130
2471,2022-12-15,4976,141034,5514815,39.5,39.5,38.85,39.0,-0.25,172
2472,2022-12-16,4976,290409,11103848,38.3,38.5,38.05,38.3,-0.7,282
2473,2022-12-19,4976,128564,4921382,38.5,38.5,38.0,38.3,0.0,121
2474,2022-12-20,4976,415880,15745272,38.3,38.95,37.0,37.0,-1.3,331
2475,2022-12-21,4976,235415,8813226,37.45,37.75,37.0,37.3,0.3,198
2476,2022-12-22,4976,123250,4680253,37.9,38.15,37.8,38.15,0.85,114
2477,2022-12-23,4976,138741,5282087,38.1,38.35,37.4,38.2,0.05,133
2478,2022-12-26,4976,108072,4124113,38.2,38.5,38.0,38.05,-0.15,105
2479,2022-12-27,4976,126186,4851856,38.3,38.7,38.3,38.35,0.3,123
2480,2022-12-28,4976,157348,5971972,38.85,38.85,37.6,37.6,-0.75,158
2481,2022-12-29,4976,144304,5393844,37.5,37.8,37.05,37.65,0.05,142
2482,2022-12-30,4976,74736,2825550,38.05,38.4,37.5,37.6,-0.05,83
2483,2023-01-03,4976,82323,3111535,37.6,38.0,37.25,37.8,0.2,115
2484,2023-01-04,4976,202445,7758334,38.0,38.8,38.0,38.3,0.5,181
2485,2023-01-05,4976,185570,7154632,38.45,38.95,38.0,38.0,-0.3,182
2486,2023-01-06,4976,245776,9414955,38.05,38.55,38.0,38.4,0.4,172
2487,2023-01-09,4976,268912,10412746,38.7,38.9,38.6,38.7,0.3,184
2488,2023-01-10,4976,233260,8978842,38.7,38.8,38.15,38.4,-0.3,198
2489,2023-01-11,4976,165827,6395201,38.55,38.9,38.4,38.65,0.25,174
2490,2023-01-12,4976,134944,5188225,38.55,38.8,38.3,38.35,-0.3,163
2491,2023-01-13,4976,280506,10591725,38.7,38.7,37.35,37.35,-1.0,290
2492,2023-01-16,4976,226929,8410873,37.4,37.4,36.75,37.05,-0.3,218
2493,2023-01-17,4976,224648,8321217,36.9,37.25,36.9,36.9,-0.15,197
2494,2023-01-30,4976,536397,20186023,37.1,38.2,37.1,38.2,1.3,372
2495,2023-01-31,4976,616453,24106842,38.25,39.5,38.05,39.45,1.25,539
2496,2023-02-01,4976,707868,28307851,39.7,40.7,39.3,40.3,0.85,606
2497,2023-02-02,4976,584547,23697360,40.5,41.0,39.9,40.5,0.2,625
2498,2023-02-03,4976,526923,21405757,40.8,40.95,40.15,40.5,0.0,469
2499,2023-02-06,4976,243377,9896687,40.5,41.15,40.15,40.45,-0.05,348
2500,2023-02-07,4976,236775,9594590,40.7,40.8,40.15,40.65,0.2,266
2501,2023-02-08,4976,569957,23409983,41.0,41.45,40.65,41.45,0.8,533
2502,2023-02-09,4976,491911,20432168,41.65,42.0,41.0,41.8,0.35,489
2503,2023-02-10,4976,495911,20197421,41.8,41.8,40.2,40.2,-1.6,480
2504,2023-02-13,4976,139971,5586629,40.1,40.1,39.7,39.7,-0.5,242
2505,2023-02-14,4976,197986,7918821,39.9,40.5,39.7,40.1,0.4,255
2506,2023-02-15,4976,177310,7082690,40.2,40.3,39.75,39.9,-0.2,256
2507,2023-02-16,4976,316157,12831193,40.0,40.9,40.0,40.85,0.95,307
2508,2023-02-17,4976,164778,6651168,40.85,40.85,40.1,40.4,-0.45,349
2509,2023-02-20,4976,441518,18203203,40.1,41.65,40.1,41.65,1.25,517
2510,2023-02-21,4976,726417,30500415,42.05,42.5,41.5,42.3,0.65,649
2511,2023-02-22,4976,536928,22028285,41.4,41.55,40.7,41.35,-0.95,454
2512,2023-02-23,4976,439462,18267201,41.5,42.0,41.2,41.4,0.05,399
2513,2023-02-24,4976,249540,10277023,41.8,41.8,40.8,40.9,-0.5,366
2514,2023-03-01,4976,309745,12468222,40.5,40.6,40.0,40.05,-0.85,526
2515,2023-03-02,4976,222158,8941410,40.45,40.6,39.9,40.2,0.15,264
2516,2023-03-03,4976,456710,18712565,40.45,41.5,40.35,41.2,1.0,499
2517,2023-03-06,4976,4094980,184238956,41.9,45.3,41.6,45.3,4.1,2180
2518,2023-03-07,4976,15302763,735996694,46.1,49.8,46.0,49.8,4.5,9207
2519,2023-03-08,4976,26717018,1352187001,49.85,51.5,49.0,50.5,0.7,15665
2520,2023-03-09,4976,7800058,392793638,51.3,51.8,49.1,50.5,0.0,5238
2521,2023-03-10,4976,3183633,155582334,49.5,49.95,47.95,48.5,-2.0,2283
2522,2023-03-13,4976,2891508,135606826,47.6,48.2,45.55,47.6,-0.9,2367
2523,2023-03-14,4976,1831305,85048599,47.5,47.5,45.7,46.55,-1.05,1400
2524,2023-03-15,4976,5729021,279718885,46.95,50.6,46.95,47.85,1.3,4202
2525,2023-03-16,4976,12659960,630292320,47.15,51.2,47.15,50.0,2.15,8591
2526,2023-03-17,4976,10766429,544474842,51.3,52.2,49.55,50.5,0.5,7007
2527,2023-03-20,4976,2788509,140528280,51.0,51.2,49.85,50.3,-0.2,2019
2528,2023-03-21,4976,6560422,337062159,50.5,52.9,49.95,50.5,0.2,4277
2529,2023-03-22,4976,3203558,163820656,51.3,52.0,50.5,51.3,0.8,2284
2530,2023-03-23,4976,10623543,555050866,51.6,53.6,50.8,51.4,0.1,7113
2531,2023-03-24,4976,3329400,168612243,51.4,51.6,50.0,50.0,-1.4,2519
2532,2023-03-27,4976,1644363,81806840,50.1,50.1,49.2,49.6,-0.4,1142
2533,2023-03-28,4976,1712774,83523798,49.8,50.3,48.1,48.4,-1.2,1228
2534,2023-03-29,4976,1015276,49384265,48.75,49.15,48.2,48.25,-0.15,720
2535,2023-03-30,4976,1160729,57125878,48.55,49.8,48.55,49.6,1.35,849
2536,2023-03-31,4976,1110767,55019430,49.7,50.2,49.05,49.05,-0.55,1081
2537,2023-04-06,4976,2611845,131914641,49.5,51.1,49.2,50.8,1.75,2146
2538,2023-04-07,4976,1503828,75789471,50.8,51.2,49.9,50.5,-0.3,1446
2539,2023-04-10,4976,2338806,119431950,51.0,51.6,50.4,50.7,0.2,1762
2540,2023-04-11,4976,859251,43432081,51.4,51.4,50.2,50.3,-0.4,1055
2541,2023-04-12,4976,1047332,52524278,50.7,50.8,49.9,50.0,-0.3,905
2542,2023-04-13,4976,1303949,64193820,50.2,50.2,48.8,49.0,-1.0,1355
2543,2023-04-14,4976,689581,33840444,49.2,49.35,48.8,48.85,-0.15,690
2544,2023-04-17,4976,2892921,146993543,48.85,51.4,48.85,50.8,1.95,2150
2545,2023-04-18,4976,6376288,331837293,51.2,53.2,50.5,51.0,0.2,4675
2546,2023-04-19,4976,1826567,92134713,51.0,51.4,50.0,50.3,-0.7,1476
2547,2023-04-20,4976,1395179,69102439,50.4,50.6,49.05,49.1,-1.2,1100
2548,2023-04-21,4976,1081190,52739563,49.5,49.85,48.1,49.05,-0.05,845
2549,2023-04-24,4976,1106348,55707739,49.15,51.3,49.15,49.5,0.45,1082
2550,2023-04-25,4976,1085241,52446939,50.4,50.4,47.5,47.5,-2.0,1210
2551,2023-04-26,4976,474911,22510646,47.1,47.9,47.1,47.4,-0.1,893
2552,2023-04-27,4976,830076,38727587,47.4,47.5,46.0,46.7,-0.7,759
2553,2023-04-28,4976,535271,25119506,47.25,47.5,46.4,46.5,-0.2,540
2554,2023-05-02,4976,624267,29352118,47.3,47.35,46.4,47.1,0.6,723
2555,2023-05-03,4976,1307624,59929192,46.8,46.8,45.0,45.05,-2.05,1050
2556,2023-05-04,4976,703543,31971833,45.1,45.9,45.0,45.35,0.3,555
2557,2023-05-05,4976,915183,40881976,45.05,45.45,44.3,44.3,-1.05,724
2558,2023-05-08,4976,673760,29932297,45.0,45.0,44.05,44.05,-0.25,466
2559,2023-05-09,4976,798052,34412809,44.0,44.15,42.75,42.8,-1.25,714
2560,2023-05-10,4976,394906,17022975,43.0,43.45,42.5,43.15,0.35,320
2561,2023-05-11,4976,843881,35609979,43.2,43.2,41.9,41.95,-1.2,617
2562,2023-05-12,4976,522041,22041950,41.9,42.8,41.4,42.55,0.6,411
2563,2023-05-15,4976,276563,11597019,42.5,42.5,41.6,42.1,-0.45,264
2564,2023-05-16,4976,352230,15107796,42.7,43.45,42.5,42.75,0.65,319
2565,2023-05-17,4976,2229077,99825861,43.3,45.45,42.95,44.9,2.15,1777
2566,2023-05-18,4976,1220727,54440497,45.1,45.2,44.2,44.6,-0.3,986
2567,2023-05-19,4976,481612,21324781,44.45,44.95,43.9,43.9,-0.7,436
2568,2023-05-22,4976,485052,21487727,44.45,44.7,43.7,44.4,0.5,322
2569,2023-05-23,4976,308756,13715638,44.4,44.7,44.05,44.3,-0.1,318
2570,2023-05-24,4976,628502,27473804,44.1,44.2,43.1,43.95,-0.35,597
2571,2023-05-25,4976,455506,19843979,44.2,44.5,43.35,43.35,-0.6,380
2572,2023-05-26,4976,707024,30135960,43.8,43.8,42.2,42.3,-1.05,600
2573,2023-05-29,4976,820542,35864367,42.85,44.35,42.8,43.7,1.4,622
2574,2023-05-30,4976,1386891,61951148,43.8,45.5,43.35,44.4,0.7,1106
2575,2023-05-31,4976,608728,27314637,45.8,45.8,44.4,44.85,0.45,668
2576,2023-06-01,4976,2205196,101011696,44.4,46.8,44.4,44.9,0.05,1659
2577,2023-06-02,4976,621273,27883409,45.05,45.35,44.6,44.7,-0.2,547
2578,2023-06-05,4976,1142199,52139559,45.0,46.1,45.0,45.35,0.65,854
2579,2023-06-06,4976,610379,27247190,45.45,45.9,44.3,44.35,-1.0,774
2580,2023-06-07,4976,300078,13324483,44.4,44.7,44.2,44.45,0.1,284
2581,2023-06-08,4976,607435,26445359,44.6,44.6,43.1,43.1,-1.35,527
2582,2023-06-09,4976,650668,28496994,43.2,44.45,43.2,43.7,0.6,484
2583,2023-06-12,4976,420859,18116169,43.7,43.9,42.7,43.05,-0.65,381
2584,2023-06-13,4976,358115,15498853,43.1,43.75,43.1,43.1,0.05,372
2585,2023-06-14,4976,967056,42822349,43.4,44.8,43.4,44.25,1.15,768
2586,2023-06-15,4976,406182,17805717,44.2,44.5,43.65,43.8,-0.45,460
2587,2023-06-16,4976,837349,36153638,43.8,44.1,42.95,42.95,-0.85,550
2588,2023-06-19,4976,378709,16115472,42.9,42.9,42.3,42.55,-0.4,322
2589,2023-06-20,4976,349578,14773749,42.7,42.7,42.1,42.2,-0.35,320
2590,2023-06-21,4976,308058,13047523,42.2,42.6,42.2,42.45,0.25,259
2591,2023-06-26,4976,411883,17343494,42.25,42.55,41.8,41.9,-0.55,405
2592,2023-06-27,4976,1018990,41739435,41.75,41.8,40.55,40.6,-1.3,928
2593,2023-06-28,4976,579179,23957457,40.85,41.75,40.85,41.45,0.85,450
2594,2023-06-29,4976,1130356,48443620,41.65,43.8,41.65,42.7,1.25,939
2595,2023-06-30,4976,321922,13628748,43.0,43.0,42.0,42.25,-0.45,292
2596,2023-07-03,4976,305325,12941655,42.7,42.7,42.1,42.25,0.0,262
2597,2023-07-04,4976,393128,16482253,42.25,42.55,41.4,41.9,-0.35,430
2598,2023-07-05,4976,5466618,247338730,41.9,46.05,41.9,45.65,3.75,3701
2599,2023-07-06,4976,4374478,200599337,45.45,46.6,44.85,46.5,0.85,2901
2600,2023-07-07,4976,2701863,123157587,46.5,46.5,44.7,45.5,-1.0,1872
2601,2023-07-10,4976,4222323,198844476,46.0,49.2,45.05,45.05,-0.45,3123
2602,2023-07-11,4976,2014332,92037990,45.5,46.6,45.0,45.9,0.85,1415
2603,2023-07-12,4976,1288710,57922813,46.5,46.5,44.1,44.3,-1.6,936
2604,2023-07-13,4976,868003,38562759,45.0,45.2,44.0,44.0,-0.3,621
2605,2023-07-14,4976,960755,42258130,44.2,44.65,43.6,44.0,0.0,676
2606,2023-07-17,4976,920212,40916069,44.0,45.45,43.25,44.55,0.55,714
2607,2023-07-18,4976,898424,39596072,44.7,45.1,43.6,43.65,-0.9,594
2608,2023-07-19,4976,575265,25411076,44.1,44.9,43.55,43.65,0.0,566
2609,2023-07-20,4976,527320,23449609,44.0,44.8,43.9,44.7,1.05,502
2610,2023-07-21,4976,563053,24626936,44.3,44.3,43.45,43.6,-1.1,631
2611,2023-07-24,4976,935638,39593518,43.3,43.3,41.95,42.0,-1.6,759
2612,2023-07-25,4976,337009,14268225,42.25,43.0,41.9,42.5,0.5,298
2613,2023-07-26,4976,408693,17147924,42.85,42.95,41.7,41.8,-0.7,349
2614,2023-07-27,4976,429567,18202437,41.9,42.75,41.8,42.55,0.75,355
2615,2023-07-28,4976,259705,10977233,42.5,42.55,41.95,42.5,-0.05,204
2616,2023-07-31,4976,734180,31567108,42.7,43.7,42.5,42.85,0.35,514
2617,2023-08-01,4976,392263,16759602,43.2,43.4,42.4,42.55,-0.3,601
2618,2023-08-02,4976,659467,27932526,42.65,43.5,41.65,41.85,-0.7,536
2619,2023-08-04,4976,279025,11662398,42.0,42.4,41.25,42.25,0.4,287
2620,2023-08-07,4976,218487,9269440,42.2,42.85,41.8,42.75,0.5,215
2621,2023-08-08,4976,298914,12605974,42.8,42.85,41.9,42.05,-0.7,343
2622,2023-08-09,4976,391013,16299097,41.7,42.2,41.45,41.5,-0.55,553
2623,2023-08-10,4976,379803,15510965,41.2,41.3,40.6,40.85,-0.65,384
2624,2023-08-11,4976,364127,15111022,40.9,42.0,40.9,41.25,0.4,304
2625,2023-08-14,4976,535243,21467098,41.3,41.65,39.6,39.9,-1.35,554
2626,2023-08-15,4976,330266,13213737,40.0,40.25,39.8,40.0,0.1,234
2627,2023-08-16,4976,1095305,45775914,39.9,42.45,39.75,42.45,2.45,948
2628,2023-08-17,4976,535679,22596725,42.0,42.8,41.6,42.0,-0.45,453
2629,2023-08-18,4976,547011,22759580,42.0,42.6,41.0,41.3,-0.7,508
2630,2023-08-21,4976,185683,7627285,41.65,41.65,40.85,40.95,-0.35,182
2631,2023-08-22,4976,262612,10791625,41.15,41.6,40.65,40.9,-0.05,241
2632,2023-08-23,4976,148699,6112163,41.05,41.4,40.8,41.05,0.15,170
2633,2023-08-24,4976,489791,19938942,41.4,41.65,40.1,40.3,-0.75,723
2634,2023-08-25,4976,204787,8220144,40.2,40.6,39.65,40.1,-0.2,204
2635,2023-08-28,4976,378316,15026058,40.4,40.4,39.5,39.55,-0.55,371
2636,2023-08-29,4976,376129,15026326,39.65,40.4,39.65,40.2,0.65,249
2637,2023-08-30,4976,274629,11134558,40.95,40.95,40.25,40.65,0.45,249
2638,2023-08-31,4976,225658,9197761,40.4,41.1,40.05,40.65,0.0,217
2639,2023-09-01,4976,380092,15685231,40.6,41.75,40.6,41.35,0.7,352
2640,2023-09-04,4976,320361,13268825,41.5,41.9,41.2,41.25,-0.1,324
2641,2023-09-05,4976,305928,12758053,41.7,41.95,41.35,41.8,0.55,296
2642,2023-09-06,4976,277060,11517073,41.8,41.9,41.3,41.4,-0.4,277
2643,2023-09-07,4976,334061,13935025,41.7,42.15,41.35,41.35,-0.05,366
2644,2023-09-08,4976,222296,9050272,40.95,41.1,40.4,40.6,-0.75,294
2645,2023-09-11,4976,352491,14119904,40.6,40.6,39.5,39.85,-0.75,530
2646,2023-09-12,4976,228899,9145961,40.0,40.25,39.65,40.1,0.25,192
2647,2023-09-13,4976,176263,7136229,40.5,40.85,40.0,40.6,0.5,208
2648,2023-09-14,4976,528332,21920152,41.15,41.8,40.8,41.55,0.95,410
2649,2023-09-15,4976,312569,12876759,41.6,41.7,40.95,41.1,-0.45,362
2650,2023-09-18,4976,426453,17792103,41.15,42.3,41.15,41.4,0.3,334
2651,2023-09-19,4976,194168,8001753,41.5,42.0,40.75,40.75,-0.65,244
2652,2023-09-20,4976,228537,9225503,41.2,41.2,40.2,40.2,-0.55,255
2653,2023-09-21,4976,362347,14448789,39.8,40.15,39.65,39.85,-0.35,346
2654,2023-09-22,4976,303755,12236000,40.2,41.5,40.0,40.05,0.2,248
2655,2023-09-25,4976,165545,6699410,40.0,41.4,40.0,40.4,0.35,134
2656,2023-09-26,4976,189900,7621881,40.6,40.75,39.85,39.85,-0.55,219
2657,2023-09-27,4976,158488,6301317,39.7,40.0,39.5,39.8,-0.05,154
2658,2023-09-28,4976,255009,10267864,39.9,40.7,39.8,40.5,0.7,212
2659,2023-10-02,4976,218121,8852475,40.8,40.9,40.35,40.7,0.2,187
2660,2023-10-03,4976,217768,8863799,40.65,40.9,40.25,40.75,0.05,153
2661,2023-10-04,4976,236633,9492613,40.7,40.7,39.95,40.3,-0.45,284
2662,2023-10-05,4976,426870,17474808,40.75,41.3,40.4,40.5,0.2,313
2663,2023-10-06,4976,99966,4043026,40.75,40.8,40.3,40.3,-0.2,130
2664,2023-10-11,4976,415209,16597748,40.35,40.5,39.8,39.8,-0.5,319
2665,2023-10-12,4976,172673,6902078,40.1,40.15,39.85,40.1,0.3,167
2666,2023-10-13,4976,218585,8774010,40.15,40.75,39.9,39.9,-0.2,186
2667,2023-10-16,4976,535762,21231170,39.9,40.0,39.2,39.2,-0.7,366
2668,2023-10-17,4976,960238,36851466,39.35,39.45,37.9,38.0,-1.2,704
2669,2023-10-18,4976,430598,16059882,37.8,37.8,37.0,37.15,-0.85,422
2670,2023-10-19,4976,328499,12041222,36.9,36.9,36.35,36.85,-0.3,329
2671,2023-10-20,4976,314481,11313513,36.5,36.55,35.3,36.3,-0.55,347
2672,2023-10-23,4976,180507,6575756,36.05,36.85,35.95,36.2,-0.1,208
2673,2023-10-24,4976,176919,6406023,36.25,36.85,35.9,36.85,0.65,177
2674,2023-10-25,4976,324937,12258969,37.2,38.05,37.1,37.9,1.05,306
2675,2023-10-26,4976,203279,7598642,37.25,37.7,37.2,37.2,-0.7,175
2676,2023-10-27,4976,130627,4840976,37.25,37.55,36.8,36.8,-0.4,269
2677,2023-10-30,4976,133665,5017488,36.85,38.0,36.85,37.55,0.75,139
2678,2023-10-31,4976,166962,6211574,38.0,38.2,36.6,36.6,-0.95,195
2679,2023-11-01,4976,102441,3744091,36.75,37.0,36.2,36.6,0.0,129
2680,2023-11-02,4976,156932,5825126,36.8,37.4,36.8,37.15,0.55,133
2681,2023-11-03,4976,210869,7928188,37.5,38.05,37.2,37.35,0.2,159
2682,2023-11-06,4976,134771,5076185,37.8,38.0,37.4,37.65,0.3,123
2683,2023-11-07,4976,129504,4872057,37.7,37.75,37.4,37.75,0.1,112
2684,2023-11-08,4976,234819,8943944,37.9,38.5,37.9,38.0,0.25,225
2685,2023-11-09,4976,189153,7040532,37.7,37.75,37.0,37.0,-1.0,223
2686,2023-11-10,4976,290247,10566215,37.0,37.0,36.0,36.15,-0.85,223
2687,2023-11-13,4976,165593,6021715,36.9,36.9,36.25,36.3,0.15,137
2688,2023-11-14,4976,329719,12203279,36.5,37.45,36.4,36.9,0.6,261
2689,2023-11-15,4976,361661,13554002,37.3,37.8,36.75,37.8,0.9,227
2690,2023-11-16,4976,158073,5969374,38.0,38.1,37.45,37.75,-0.05,184
2691,2023-11-17,4976,744327,28747196,37.75,39.1,37.75,38.9,1.15,571
2692,2023-11-20,4976,1202083,48353334,39.5,40.85,39.3,40.1,1.2,1000
2693,2023-11-21,4976,546814,21922069,40.1,40.6,39.55,40.0,-0.1,467
2694,2023-11-22,4976,696448,28346065,39.8,41.5,39.5,40.4,0.4,557
2695,2023-11-23,4976,736510,30138620,40.4,41.45,40.35,40.65,0.25,519
2696,2023-11-24,4976,457946,18393874,40.5,41.1,39.8,39.8,-0.85,396
2697,2023-11-27,4976,425994,17117472,40.0,40.75,39.85,39.85,0.05,281
2698,2023-11-28,4976,236405,9522988,40.2,40.6,40.0,40.55,0.7,189
2699,2023-11-29,4976,241498,9811554,40.65,41.0,40.4,40.4,-0.15,222
2700,2023-11-30,4976,220511,8909898,40.45,40.7,40.1,40.3,-0.1,187
2701,2023-12-01,4976,255814,10375879,40.35,40.8,40.2,40.7,0.4,235
2702,2023-12-04,4976,348659,14199984,40.7,41.45,40.25,40.25,-0.45,369
2703,2023-12-05,4976,194819,7775287,40.2,40.2,39.85,39.85,-0.4,161
2704,2023-12-06,4976,203526,8136607,39.85,40.3,39.8,39.85,0.0,175
2705,2023-12-07,4976,299883,12083598,40.1,40.7,40.0,40.05,0.2,232
2706,2023-12-08,4976,168899,6754863,40.45,40.45,39.9,40.0,-0.05,346
2707,2023-12-11,4976,243355,9722165,39.8,40.2,39.7,39.85,-0.15,189
2708,2023-12-12,4976,4105627,176927649,40.1,43.8,40.05,43.8,3.95,2165
2709,2023-12-13,4976,10511818,469852094,44.75,46.5,43.2,44.35,0.55,6884
2710,2023-12-14,4976,3455535,150779343,44.4,44.9,42.7,42.9,-1.45,2304
2711,2023-12-15,4976,1423725,60311652,42.9,42.95,41.9,42.9,0.0,1027
2712,2023-12-18,4976,1414045,58930750,42.9,42.9,40.9,41.0,-1.9,1022
2713,2023-12-19,4976,799836,32499197,41.15,41.4,40.2,40.2,-0.8,604
2714,2023-12-20,4976,628112,25855667,40.25,41.8,40.25,41.15,0.95,586
2715,2023-12-21,4976,540698,22377064,40.7,41.8,40.5,41.0,-0.15,459
2716,2023-12-22,4976,204291,8387437,41.2,41.4,40.95,40.95,-0.05,159
2717,2023-12-25,4976,258888,10652314,40.7,41.5,40.7,41.05,0.1,205
2718,2023-12-26,4976,430534,17961142,41.55,42.2,41.35,41.75,0.7,356
2719,2023-12-27,4976,274988,11422272,42.0,42.0,41.25,41.25,-0.5,276
2720,2023-12-28,4976,262859,10813300,41.5,41.5,40.95,41.3,0.05,225
2721,2023-12-29,4976,362209,15060034,41.5,41.9,41.25,41.5,0.2,374
2722,2024-01-02,4976,299409,12433355,41.9,42.15,41.1,41.2,-0.3,267
2723,2024-01-03,4976,302930,12313498,41.15,41.15,40.5,40.55,-0.65,254
2724,2024-01-04,4976,311119,12533003,40.55,40.55,40.15,40.15,-0.4,230
2725,2024-01-05,4976,181807,7389236,40.45,41.25,40.3,40.45,0.3,188
2726,2024-01-08,4976,223383,9062669,40.65,40.95,40.15,40.15,-0.3,193
2727,2024-01-09,4976,551144,21883203,40.25,40.8,39.5,39.5,-0.65,393
2728,2024-01-10,4976,121022,4785316,39.55,39.7,39.45,39.55,0.05,130
2729,2024-01-11,4976,200997,7996018,39.95,40.0,39.6,39.8,0.25,199
2730,2024-01-12,4976,231848,9195711,40.1,40.15,39.35,39.45,-0.35,240
2731,2024-01-15,4976,286344,11357511,39.55,40.0,39.3,40.0,0.55,268
2732,2024-01-16,4976,241950,9521014,39.8,39.8,39.1,39.4,-0.6,246
2733,2024-01-17,4976,541664,20874942,39.3,39.3,38.15,38.2,-1.2,437
2734,2024-01-18,4976,154726,5925744,38.25,38.6,38.05,38.35,0.15,173
2735,2024-01-19,4976,259050,9923655,38.15,38.5,38.15,38.45,0.1,213
2736,2024-01-22,4976,168421,6533038,38.6,39.05,38.5,38.7,0.25,167
2737,2024-01-23,4976,187167,7383472,39.05,39.7,39.05,39.7,1.0,211
2738,2024-01-24,4976,432953,17370439,39.95,40.7,39.6,39.85,0.15,311
2739,2024-01-25,4976,248967,9813716,39.9,40.0,39.2,39.45,-0.4,427
2740,2024-01-26,4976,153308,5977240,39.45,39.45,38.8,38.85,-0.6,177
2741,2024-01-29,4976,1534898,62699814,39.25,41.7,39.25,40.5,1.65,1113
2742,2024-01-30,4976,366191,14824010,40.5,41.1,40.0,40.15,-0.35,525
2743,2024-01-31,4976,337981,13732942,40.9,41.2,40.2,40.2,0.05,302
2744,2024-02-01,4976,179276,7172474,40.2,40.2,39.9,39.9,-0.3,220
