,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3342,2014-02-20,2426,666055,5859222,8.7,8.86,8.7,8.75,-0.01,253
3343,2014-02-21,2426,1025586,9097301,8.8,8.96,8.77,8.82,0.07,347
3344,2014-02-24,2426,1132266,10018925,8.85,8.91,8.8,8.82,0.0,356
3345,2014-02-25,2426,898477,7978685,8.82,8.97,8.82,8.83,0.01,327
3346,2014-02-26,2426,1490563,13304053,8.85,8.99,8.84,8.98,0.15,477
3347,2014-02-27,2426,2685960,24692427,8.98,9.28,8.98,9.14,0.16,844
3348,2014-03-03,2426,1255076,11505065,9.3,9.3,9.12,9.14,0.0,399
3349,2014-03-04,2426,2356247,21738847,9.1,9.3,9.1,9.22,0.08,650
3350,2014-03-05,2426,1845339,16920405,9.3,9.3,9.1,9.11,-0.11,605
3351,2014-03-06,2426,1634527,14744287,9.07,9.15,8.91,9.0,-0.11,613
3352,2014-03-07,2426,2035202,18548851,9.0,9.25,9.0,9.01,0.01,662
3353,2014-03-10,2426,1597185,14573041,9.1,9.21,9.01,9.16,0.15,552
3354,2014-03-11,2426,7513236,72184787,9.25,9.79,9.25,9.73,0.57,2076
3355,2014-03-12,2426,9082331,91879044,9.73,10.4,9.73,10.4,0.67,2575
3356,2014-03-13,2426,13089037,142629907,11.0,11.1,10.6,10.8,0.4,3617
3357,2014-03-14,2426,6012061,63994874,10.7,10.8,10.5,10.65,-0.15,1579
3358,2014-03-17,2426,7180055,80546565,10.7,11.35,10.65,11.35,0.7,1901
3359,2014-03-18,2426,10919640,130320730,11.6,12.1,11.6,12.1,0.75,3433
3360,2014-03-19,2426,9218451,108595232,12.3,12.45,11.3,12.0,-0.1,2818
3361,2014-03-20,2426,4047048,47539555,11.5,12.0,11.5,11.9,-0.1,1298
3362,2014-03-21,2426,4944649,58165135,11.9,12.15,11.55,11.6,-0.3,1327
3363,2014-03-24,2426,3871939,42927620,11.3,11.5,10.85,11.05,-0.55,1156
3364,2014-03-25,2426,4459250,52205435,11.1,11.8,11.1,11.8,0.75,1029
3365,2014-03-26,2426,5889669,71061970,12.1,12.3,11.9,11.9,0.1,1615
3366,2014-03-27,2426,2383006,27810998,11.85,11.9,11.55,11.7,-0.2,842
3367,2014-03-28,2426,2624411,30047053,11.7,11.7,11.3,11.3,-0.4,1115
3368,2014-03-31,2426,4472390,48114765,10.6,11.1,10.55,10.9,-0.4,1492
3369,2014-04-01,2426,3029873,32400695,10.5,10.95,10.4,10.75,-0.15,980
3370,2014-04-02,2426,2446931,26548817,10.6,11.0,10.6,11.0,0.25,822
3371,2014-04-03,2426,2662723,28579602,11.0,11.0,10.65,10.65,-0.35,818
3372,2014-04-07,2426,2332367,24324354,10.55,10.6,10.35,10.4,-0.25,826
3373,2014-04-08,2426,3561456,39052096,10.4,11.1,10.35,11.1,0.7,1283
3374,2014-04-09,2426,3457315,38633870,11.25,11.35,10.9,10.9,-0.2,1263
3375,2014-04-10,2426,2195129,23687635,10.95,11.1,10.6,10.75,-0.15,783
3376,2014-04-11,2426,2341448,25599901,11.0,11.15,10.75,10.9,0.15,804
3377,2014-04-14,2426,1922173,20271054,10.85,10.9,10.4,10.4,-0.5,725
3378,2014-04-15,2426,1520698,15956725,10.5,10.65,10.35,10.45,0.05,588
3379,2014-04-16,2426,1212012,12722878,10.5,10.6,10.4,10.6,0.15,611
3380,2014-04-17,2426,892844,9362752,10.55,10.6,10.4,10.45,-0.15,433
3381,2014-04-18,2426,1193278,12468368,10.6,10.6,10.4,10.55,0.1,457
3382,2014-04-21,2426,2098408,22633274,10.5,10.95,10.5,10.8,0.25,906
3383,2014-04-22,2426,1201228,12906317,10.8,10.9,10.65,10.7,-0.1,578
3384,2014-04-23,2426,1164612,12325386,10.6,10.75,10.45,10.55,-0.15,483
3385,2014-04-24,2426,1209133,12714426,10.5,10.65,10.45,10.45,-0.1,424
3386,2014-04-25,2426,2373326,23883585,10.4,10.6,9.72,9.94,-0.51,795
3387,2014-04-28,2426,2786982,28628146,9.3,10.6,9.3,10.6,0.66,1010
3388,2014-04-29,2426,1835521,19288274,10.6,10.75,10.3,10.45,-0.15,774
3389,2014-04-30,2426,1089802,11167752,10.35,10.5,10.1,10.15,-0.3,478
3390,2014-05-02,2426,1117859,11485460,10.1,10.4,10.1,10.25,0.1,426
3391,2014-05-05,2426,896738,9172593,10.25,10.45,10.1,10.15,-0.1,425
3392,2014-05-06,2426,1047684,10681912,10.15,10.3,10.05,10.15,0.0,438
3393,2014-05-07,2426,939857,9484306,10.15,10.25,10.0,10.15,0.0,408
3394,2014-05-08,2426,1212130,12502322,10.3,10.4,10.2,10.4,0.25,444
3395,2014-05-09,2426,1066657,11017296,10.5,10.5,10.25,10.25,-0.15,357
3396,2014-05-12,2426,6468760,61952429,10.0,10.0,9.54,9.55,-0.7,1740
3397,2014-05-13,2426,2682211,25101480,9.55,9.77,9.1,9.17,-0.38,960
3398,2014-05-14,2426,1869507,17843369,9.8,9.8,9.37,9.55,0.38,733
3399,2014-05-15,2426,911299,8638267,9.55,9.58,9.4,9.45,-0.1,353
3400,2014-05-16,2426,1593170,14756958,9.45,9.45,9.14,9.32,-0.13,563
3401,2014-05-19,2426,1017778,9656865,9.4,9.65,9.4,9.5,0.18,348
3402,2014-05-20,2426,836476,7978011,9.5,9.6,9.49,9.5,0.0,297
3403,2014-05-21,2426,558252,5228207,9.2,9.48,9.2,9.38,-0.12,272
3404,2014-05-22,2426,1312404,12585947,9.38,9.75,9.38,9.63,0.25,428
3405,2014-05-23,2426,1297008,12524049,9.6,9.74,9.55,9.65,0.02,412
3406,2014-05-26,2426,3010273,30360111,9.7,10.3,9.68,10.2,0.55,958
3407,2014-05-27,2426,1991659,19950575,10.2,10.2,9.91,9.97,-0.23,729
3408,2014-05-28,2426,1292487,12985655,9.97,10.2,9.97,9.98,0.01,445
3409,2014-05-29,2426,1259953,12711080,10.0,10.2,10.0,10.1,0.12,373
3410,2014-05-30,2426,4199778,43783479,10.15,10.6,10.15,10.45,0.35,1017
3411,2014-06-03,2426,8389200,92441678,10.6,11.15,10.55,11.15,0.7,2108
3412,2014-06-04,2426,10400518,119863276,11.25,11.85,11.2,11.45,0.3,2848
3413,2014-06-05,2426,5165192,59493061,11.5,11.8,11.3,11.45,0.0,1562
3414,2014-06-06,2426,4123038,47364317,11.45,11.75,11.3,11.4,-0.05,1150
3415,2014-06-09,2426,4316121,50343583,11.6,11.8,11.45,11.7,0.3,1146
3416,2014-06-10,2426,4737167,55668407,11.9,11.95,11.6,11.6,-0.1,1208
3417,2014-06-11,2426,4764481,53976895,11.45,11.5,11.0,11.45,-0.15,1271
3418,2014-06-12,2426,10391814,126718726,12.0,12.25,11.95,12.25,0.8,2574
3419,2014-06-13,2426,14124002,177438941,12.25,13.0,12.25,12.6,0.35,4104
3420,2014-06-16,2426,4993610,62245922,12.6,12.75,12.3,12.45,-0.15,1529
3421,2014-06-17,2426,4374646,54786175,12.45,12.7,12.4,12.4,-0.05,1363
3422,2014-06-18,2426,6972610,86767817,12.3,12.9,12.05,12.45,0.05,2164
3423,2014-06-19,2426,3456756,42515983,12.6,12.65,12.2,12.2,-0.25,1114
3424,2014-06-20,2426,3772732,45695973,12.3,12.4,12.05,12.05,-0.15,1123
3425,2014-06-23,2426,5834309,67239530,12.05,12.2,11.3,11.4,-0.65,1778
3426,2014-06-24,2426,3837794,43022139,11.0,11.5,11.0,11.5,0.1,1216
3427,2014-06-25,2426,4145641,47004908,11.4,11.7,11.1,11.2,-0.3,1151
3428,2014-06-26,2426,2947873,32981953,11.05,11.4,11.05,11.1,-0.1,934
3429,2014-06-27,2426,3176714,35146954,11.1,11.25,10.9,11.1,0.0,943
3430,2014-06-30,2426,2284839,25305929,11.0,11.25,11.0,11.1,0.0,768
3431,2014-07-01,2426,5582892,63878482,11.1,11.8,11.1,11.7,0.6,1693
3432,2014-07-02,2426,4599609,52584295,11.8,11.85,11.2,11.2,-0.5,1443
3433,2014-07-03,2426,2232817,25403234,11.2,11.55,11.2,11.3,0.1,780
3434,2014-07-04,2426,2355069,26493601,11.3,11.4,11.15,11.25,-0.05,645
3435,2014-07-07,2426,3057818,33613918,11.15,11.25,10.85,10.9,-0.35,919
3436,2014-07-08,2426,2110155,23047970,10.9,11.15,10.7,11.05,0.15,741
3437,2014-07-09,2426,1303673,14273977,11.0,11.05,10.85,10.95,-0.1,399
3438,2014-07-10,2426,1354514,14821603,10.95,11.05,10.9,10.95,0.0,468
3439,2014-07-11,2426,4061134,42767426,11.0,11.0,10.4,10.4,-0.55,1201
3440,2014-07-14,2426,1355935,14249301,10.45,10.65,10.35,10.55,0.15,476
3441,2014-07-15,2426,2017764,21812765,10.6,11.0,10.5,10.8,0.25,796
3442,2014-07-16,2426,1072356,11469665,10.8,10.95,10.55,10.7,-0.1,419
3443,2014-07-17,2426,1741120,18465155,10.7,10.7,10.5,10.6,-0.1,559
3444,2014-07-18,2426,1414140,14833314,10.4,10.55,10.4,10.55,-0.05,443
3445,2014-07-21,2426,1151648,12148078,10.6,10.7,10.45,10.5,-0.05,391
3446,2014-07-22,2426,1947196,20870788,10.5,10.85,10.5,10.8,0.3,756
3447,2014-07-24,2426,1292608,13853708,10.8,10.8,10.6,10.75,-0.05,427
3448,2014-07-25,2426,1133099,12078872,10.8,10.85,10.55,10.6,-0.15,415
3449,2014-07-28,2426,2768853,28198552,10.5,10.5,10.05,10.15,-0.45,940
3450,2014-07-29,2426,1274830,12876799,10.0,10.3,10.0,10.0,-0.15,503
3451,2014-07-30,2426,1312182,13164328,10.0,10.2,9.98,10.2,0.2,534
3452,2014-07-31,2426,771763,7768030,10.2,10.2,10.0,10.05,-0.15,323
3453,2014-08-01,2426,1632937,16155879,10.0,10.0,9.8,9.95,-0.1,665
3454,2014-08-04,2426,721515,7223660,9.95,10.1,9.95,10.05,0.1,293
3455,2014-08-05,2426,553280,5527107,10.05,10.1,9.85,9.95,-0.1,257
3456,2014-08-06,2426,2592128,26192716,10.0,10.6,9.61,10.5,0.55,994
3457,2014-08-07,2426,2070658,21741989,10.6,10.85,10.25,10.3,-0.2,641
3458,2014-08-08,2426,1570555,15933554,10.3,10.45,9.9,10.05,-0.25,506
3459,2014-08-11,2426,846200,8650942,10.05,10.3,10.05,10.3,0.25,332
3460,2014-08-12,2426,1576400,16385526,10.35,10.5,10.25,10.3,0.0,544
3461,2014-08-13,2426,5291936,57666046,10.45,11.0,10.3,11.0,0.7,1484
3462,2014-08-14,2426,7920854,88827082,11.2,11.4,11.0,11.05,0.05,2073
3463,2014-08-15,2426,2756936,30011203,10.9,11.05,10.8,10.95,-0.1,792
3464,2014-08-18,2426,2367091,25265159,11.1,11.15,10.45,10.5,-0.45,737
3465,2014-08-19,2426,1311610,13889417,10.6,10.85,10.5,10.7,0.2,499
3466,2014-08-20,2426,1019569,10801819,10.85,10.85,10.5,10.5,-0.2,380
3467,2014-08-21,2426,1894240,19272369,10.6,10.6,10.05,10.15,-0.35,657
3468,2014-08-22,2426,2083873,21452419,10.15,10.6,10.0,10.5,0.35,730
3469,2014-08-25,2426,1175763,12321554,10.5,10.6,10.3,10.55,0.05,429
3470,2014-08-26,2426,1157624,12172557,10.6,10.65,10.4,10.55,0.0,433
3471,2014-08-27,2426,1686709,17819536,10.45,10.65,10.4,10.5,-0.05,594
3472,2014-08-28,2426,1464932,15419025,10.55,10.65,10.4,10.5,0.0,516
3473,2014-08-29,2426,1450081,15094524,10.4,10.5,10.35,10.4,-0.1,427
3474,2014-09-01,2426,1640396,17219375,10.5,10.55,10.45,10.55,0.15,509
3475,2014-09-02,2426,3101197,33035230,10.6,10.75,10.55,10.65,0.1,997
3476,2014-09-03,2426,2087832,21679303,10.7,10.7,10.25,10.4,-0.25,719
3477,2014-09-04,2426,999871,10291274,10.4,10.4,10.25,10.3,-0.1,356
3478,2014-09-05,2426,1009525,10437952,10.4,10.45,10.3,10.35,0.05,259
3479,2014-09-09,2426,913470,9495225,10.45,10.5,10.3,10.35,0.0,272
3480,2014-09-10,2426,1519188,15370244,10.2,10.25,10.05,10.15,-0.2,490
3481,2014-09-11,2426,866718,8813698,10.1,10.25,10.1,10.15,0.0,287
3482,2014-09-12,2426,939885,9456048,10.15,10.2,10.0,10.0,-0.15,283
3483,2014-09-15,2426,575670,5770645,10.0,10.15,9.95,10.0,0.0,221
3484,2014-09-16,2426,1102727,10947434,10.0,10.0,9.85,9.93,-0.07,400
3485,2014-09-17,2426,1031148,10284491,9.98,10.05,9.9,9.9,-0.03,380
3486,2014-09-18,2426,1411794,14203460,10.0,10.2,9.91,10.05,0.15,432
3487,2014-09-19,2426,622687,6283670,10.1,10.2,10.0,10.05,0.0,231
3488,2014-09-22,2426,722792,7195083,10.05,10.05,9.9,9.94,-0.11,295
3489,2014-09-23,2426,1711523,16664285,9.9,9.9,9.65,9.66,-0.28,607
3490,2014-09-24,2426,628828,6086092,9.6,9.79,9.6,9.68,0.02,297
3491,2014-09-25,2426,1452149,13628813,9.71,9.8,9.13,9.18,-0.5,568
3492,2014-09-26,2426,1424691,12650421,8.65,8.99,8.65,8.92,-0.26,565
3493,2014-09-29,2426,1319404,11811476,8.93,9.11,8.89,8.91,-0.01,708
3494,2014-09-30,2426,2380076,20041856,8.5,8.77,8.29,8.42,-0.49,1011
3495,2014-10-01,2426,3447156,27855581,8.3,8.3,7.95,8.01,-0.41,1223
3496,2014-10-02,2426,3058051,24038038,7.8,8.25,7.56,8.24,0.23,1148
3497,2014-10-03,2426,1710897,14217749,8.22,8.4,8.15,8.4,0.16,734
3498,2014-10-06,2426,1238729,10129254,8.4,8.4,8.0,8.17,-0.23,548
3499,2014-10-07,2426,862636,7019068,8.06,8.26,8.06,8.1,-0.07,371
3500,2014-10-08,2426,1858476,14847451,8.0,8.12,7.9,7.9,-0.2,542
3501,2014-10-09,2426,1470541,11453463,7.9,8.06,7.62,7.65,-0.25,583
3502,2014-10-13,2426,1915834,13784736,7.15,7.35,7.12,7.13,-0.52,602
3503,2014-10-14,2426,1602367,11500044,7.02,7.33,7.02,7.14,0.01,525
3504,2014-10-15,2426,2331235,16163659,7.11,7.13,6.67,6.68,-0.46,695
3505,2014-10-16,2426,2210965,14787062,6.5,7.0,6.34,7.0,0.32,836
3506,2014-10-17,2426,2238140,15418704,7.0,7.07,6.7,6.81,-0.19,795
3507,2014-11-03,2426,753265,8248189,10.95,10.95,10.95,10.95,0.0,374
3508,2014-11-04,2426,1634398,18238221,11.4,11.4,11.0,11.15,0.2,921
3509,2014-11-05,2426,1099493,11820015,11.15,11.15,10.65,10.7,-0.45,586
3510,2014-11-06,2426,1153698,12129728,10.7,10.7,10.4,10.6,-0.1,490
3511,2014-11-07,2426,2573357,29053929,11.3,11.3,11.0,11.3,0.7,942
3512,2014-11-10,2426,4424348,52033414,11.45,12.05,11.4,12.05,0.75,1595
3513,2014-11-11,2426,2206017,25804981,11.8,11.85,11.6,11.7,-0.35,835
3514,2014-11-12,2426,1507530,17919186,11.6,12.1,11.5,12.05,0.35,591
3515,2014-11-13,2426,1123832,13408493,12.05,12.15,11.8,11.9,-0.15,435
3516,2014-11-14,2426,998852,11805227,11.9,12.05,11.65,11.85,-0.05,369
3517,2014-11-17,2426,1107396,13202260,12.0,12.15,11.75,11.8,-0.05,413
3518,2014-11-18,2426,978871,11347518,11.85,11.85,11.4,11.45,-0.35,382
3519,2014-11-19,2426,723460,8423973,11.7,11.75,11.55,11.7,0.25,293
3520,2014-11-20,2426,677261,7879334,11.55,11.75,11.55,11.6,-0.1,291
3521,2014-11-21,2426,2676474,32790591,11.7,12.4,11.7,12.4,0.8,1050
3522,2014-11-24,2426,6466018,83972813,12.7,13.25,12.35,13.25,0.85,1944
3523,2014-11-25,2426,3434768,44868134,13.2,13.3,12.85,13.05,-0.2,1313
3524,2014-11-26,2426,2252272,28919385,13.05,13.15,12.55,12.7,-0.35,835
3525,2014-11-27,2426,2304328,28773211,12.75,12.75,12.35,12.4,-0.3,802
3526,2014-11-28,2426,1339605,16898671,12.45,12.8,12.4,12.6,0.2,634
3527,2014-12-01,2426,1023640,12621990,12.0,12.6,12.0,12.35,-0.25,434
3528,2014-12-02,2426,742942,9243105,12.4,12.65,12.35,12.55,0.2,364
3529,2014-12-03,2426,1901354,23944925,12.6,12.8,12.45,12.5,-0.05,683
3530,2014-12-04,2426,969126,12083138,12.65,12.65,12.4,12.45,-0.05,409
3531,2014-12-05,2426,700005,8717246,12.4,12.55,12.4,12.45,0.0,265
3532,2014-12-08,2426,942640,11771403,12.5,12.65,12.3,12.3,-0.15,338
3533,2014-12-09,2426,545582,6712879,12.2,12.45,12.2,12.2,-0.1,241
3534,2014-12-10,2426,710102,8594690,12.2,12.3,12.0,12.0,-0.2,336
3535,2014-12-11,2426,966689,11469773,11.85,12.0,11.8,11.9,-0.1,318
3536,2014-12-12,2426,569147,6851189,12.0,12.2,11.95,11.95,0.05,258
3537,2014-12-15,2426,503435,5948086,11.85,11.9,11.75,11.85,-0.1,242
3538,2014-12-16,2426,1085429,13159748,11.8,12.3,11.8,12.1,0.25,425
3539,2014-12-17,2426,1050173,12866381,12.3,12.4,12.05,12.15,0.05,363
3540,2014-12-18,2426,566709,6914008,12.4,12.4,12.05,12.1,-0.05,259
3541,2014-12-19,2426,685369,8291220,12.15,12.3,11.9,11.95,-0.15,328
3542,2014-12-22,2426,536445,6452551,11.9,12.2,11.9,12.0,0.05,304
3543,2014-12-23,2426,487481,5848715,12.05,12.15,11.9,12.0,0.0,216
3544,2014-12-24,2426,1015692,12367568,12.05,12.3,12.0,12.3,0.3,432
3545,2014-12-25,2426,419425,5138615,12.4,12.4,12.15,12.25,-0.05,224
3546,2014-12-26,2426,729211,8955810,12.3,12.4,12.2,12.3,0.05,267
3547,2014-12-27,2426,5533124,71451360,12.3,13.15,12.2,13.0,0.7,1670
3548,2014-12-29,2426,3842821,49980141,13.0,13.25,12.8,12.8,-0.2,1162
3549,2014-12-30,2426,3630393,47583674,12.9,13.5,12.75,13.5,0.7,1082
3550,2014-12-31,2426,9494601,129861176,13.6,13.85,13.55,13.8,0.3,2496
3551,2015-01-05,2426,3176381,43139630,13.8,13.9,13.4,13.5,-0.3,1018
3552,2015-01-06,2426,2440904,32111226,13.5,13.5,13.0,13.15,-0.35,813
3553,2015-01-07,2426,1829620,24159750,13.1,13.35,13.05,13.1,-0.05,535
3554,2015-01-08,2426,7493636,103397154,13.35,14.0,13.25,14.0,0.9,2156
3555,2015-01-09,2426,4682382,65532207,14.1,14.35,13.7,13.7,-0.3,1468
3556,2015-01-12,2426,2096094,28196183,13.55,13.65,13.3,13.4,-0.3,707
3557,2015-01-13,2426,1130638,15346749,13.35,13.65,13.3,13.55,0.15,456
3558,2015-01-14,2426,1192197,16242973,13.65,13.75,13.5,13.5,-0.05,430
3559,2015-01-15,2426,971443,13050611,13.5,13.6,13.3,13.5,0.0,331
3560,2015-01-16,2426,1210188,16146719,13.5,13.5,13.25,13.3,-0.2,365
3561,2015-01-19,2426,1189392,15785407,13.4,13.45,13.2,13.3,0.0,377
3562,2015-01-20,2426,1463952,19667156,13.3,13.7,13.15,13.7,0.4,474
3563,2015-01-21,2426,1194022,16065172,13.7,13.7,13.2,13.2,-0.5,440
3564,2015-01-22,2426,2997298,40316680,13.2,13.65,13.15,13.3,0.0,758
3565,2015-01-23,2426,902626,12033728,13.4,13.5,13.25,13.25,-0.05,431
3566,2015-01-26,2426,467310,6216215,13.25,13.4,13.2,13.25,0.0,214
3567,2015-01-27,2426,666059,8796553,13.3,13.3,13.1,13.15,-0.1,307
3568,2015-01-28,2426,1350578,17630780,13.15,13.3,12.9,12.9,-0.25,524
3569,2015-01-29,2426,616315,7975295,12.75,13.1,12.75,12.9,0.0,250
3570,2015-01-30,2426,506668,6558221,13.0,13.1,12.9,12.9,0.0,190
3571,2015-02-02,2426,318412,4083314,12.8,12.95,12.75,12.8,-0.1,164
3572,2015-02-03,2426,359745,4629164,12.8,13.0,12.8,12.85,0.05,216
3573,2015-02-04,2426,444351,5694410,12.95,13.0,12.75,12.75,-0.1,266
3574,2015-02-05,2426,765963,9629773,12.75,12.85,12.45,12.45,-0.3,362
3575,2015-02-06,2426,899574,11102626,12.45,12.55,12.2,12.25,-0.2,401
3576,2015-02-09,2426,540807,6605786,12.2,12.35,12.15,12.15,-0.1,234
3577,2015-02-10,2426,850126,10512030,12.2,12.5,12.2,12.35,0.2,409
3578,2015-02-11,2426,818980,10102734,12.3,12.4,12.25,12.35,0.0,282
3579,2015-02-12,2426,484996,5976283,12.35,12.4,12.25,12.35,0.0,145
3580,2015-02-13,2426,542007,6742866,12.35,12.5,12.35,12.35,0.0,258
3581,2015-02-24,2426,754741,9399663,12.35,12.6,12.35,12.5,0.15,311
3582,2015-02-25,2426,473563,5871180,12.6,12.6,12.25,12.4,-0.1,237
3583,2015-02-26,2426,599227,7415681,12.4,12.45,12.3,12.4,0.0,254
3584,2015-03-02,2426,3266270,42983418,12.5,13.25,12.5,13.25,0.85,1150
3585,2015-03-03,2426,4438492,58195923,13.25,13.25,12.95,13.25,0.0,1606
3586,2015-03-04,2426,5443682,73299196,13.4,13.65,13.15,13.35,0.1,1706
3587,2015-03-05,2426,1946278,25965991,13.4,13.55,13.2,13.3,-0.05,688
3588,2015-03-06,2426,1049230,13923471,13.3,13.4,13.15,13.35,0.05,452
3589,2015-03-09,2426,3201731,42925585,13.35,13.55,13.25,13.4,0.05,839
3590,2015-03-10,2426,3054888,40873042,13.45,13.5,13.3,13.3,-0.1,827
3591,2015-03-11,2426,4970948,65880320,13.15,13.45,13.15,13.3,0.0,2856
3592,2015-03-12,2426,3324618,43520522,13.35,13.4,12.9,12.95,-0.35,1254
3593,2015-03-13,2426,2522151,33374558,13.0,13.4,13.0,13.3,0.35,1158
3594,2015-03-16,2426,8555591,117743676,13.3,14.15,13.2,13.85,0.55,2411
3595,2015-03-17,2426,5230320,73439358,14.3,14.35,13.8,13.85,0.0,1635
3596,2015-03-18,2426,2147358,29933031,13.95,14.05,13.8,13.8,-0.05,762
3597,2015-03-19,2426,4503116,63371124,14.0,14.3,13.85,14.2,0.4,1350
3598,2015-03-20,2426,11904431,175619453,14.2,15.15,14.0,14.85,0.65,3300
3599,2015-03-23,2426,8980005,135284724,15.0,15.3,14.85,15.3,0.45,2575
3600,2015-03-24,2426,5379839,81484335,15.3,15.45,14.95,15.05,-0.25,1909
3601,2015-03-25,2426,4945954,73464965,15.15,15.25,14.5,14.75,-0.3,1578
3602,2015-03-26,2426,2088587,30913002,14.55,14.9,14.5,14.75,0.0,814
3603,2015-03-27,2426,2920020,43677421,14.85,15.1,14.85,14.85,0.1,1106
3604,2015-03-30,2426,2111850,30684912,14.85,15.0,14.2,14.45,-0.4,948
3605,2015-03-31,2426,1512720,22001634,14.6,14.7,14.4,14.5,0.05,597
3606,2015-04-01,2426,1612636,23351483,14.35,14.65,14.35,14.6,0.1,638
3607,2015-04-02,2426,2276105,33686196,14.7,14.95,14.7,14.75,0.15,983
3608,2015-04-07,2426,1256121,18399169,14.75,14.8,14.55,14.6,-0.15,750
3609,2015-04-08,2426,1816497,26317549,14.7,14.75,14.3,14.35,-0.25,933
3610,2015-04-09,2426,3035535,44593515,14.5,14.85,14.5,14.7,0.35,1094
3611,2015-04-10,2426,1888611,27635166,14.85,14.9,14.4,14.65,-0.05,749
3612,2015-04-13,2426,1540683,22333564,14.65,14.65,14.4,14.5,-0.15,633
3613,2015-04-14,2426,18973059,290611969,15.05,15.5,14.8,15.5,1.0,4431
3614,2015-04-15,2426,23253250,373952563,15.8,16.55,15.65,16.3,0.8,7078
3615,2015-04-16,2426,19172612,314148241,16.3,16.9,15.85,16.6,0.3,5389
3616,2015-04-17,2426,13547278,227128950,16.6,17.05,16.4,16.6,0.0,3926
3617,2015-04-20,2426,7161943,119401705,16.6,16.9,16.4,16.65,0.05,2078
3618,2015-04-21,2426,17047974,289705871,16.9,17.5,16.25,16.45,-0.2,4997
3619,2015-04-22,2426,9055208,147659650,16.6,16.85,15.95,16.35,-0.1,2568
3620,2015-04-23,2426,6614977,109034831,16.45,16.7,16.35,16.45,0.1,1824
3621,2015-04-24,2426,5916205,96419352,16.55,16.65,16.15,16.4,-0.05,1769
3622,2015-04-27,2426,4443696,72579198,16.6,16.6,16.15,16.45,0.05,1231
3623,2015-04-28,2426,14191891,241126384,16.6,17.2,16.45,17.0,0.55,4086
3624,2015-04-29,2426,7535030,125936930,17.2,17.2,16.45,16.5,-0.5,2328
3625,2015-04-30,2426,3385620,56394893,16.5,16.8,16.45,16.75,0.25,1280
3626,2015-05-04,2426,2365126,39432415,16.9,17.0,16.5,16.5,-0.25,923
3627,2015-05-05,2426,2573205,42640991,16.55,16.85,16.35,16.4,-0.1,960
3628,2015-05-06,2426,3241828,53387311,16.2,16.75,16.15,16.4,0.0,1212
3629,2015-05-07,2426,3093982,50807489,16.5,16.75,16.15,16.15,-0.25,1143
3630,2015-05-08,2426,13713218,210833924,16.3,16.6,15.05,15.2,-0.95,3814
3631,2015-05-11,2426,8096316,117274017,15.2,15.4,14.15,14.5,-0.7,2242
3632,2015-05-12,2426,2771606,40481511,14.5,14.85,14.4,14.65,0.15,981
3633,2015-05-13,2426,1573648,23112976,14.8,14.85,14.5,14.8,0.15,649
3634,2015-05-14,2426,1936810,28902391,14.9,15.1,14.8,14.95,0.15,777
3635,2015-05-15,2426,1332927,19790808,14.95,15.05,14.7,14.75,-0.2,568
3636,2015-05-18,2426,1648389,23945237,14.8,14.9,14.3,14.3,-0.45,686
3637,2015-05-19,2426,2026726,29853428,14.5,14.95,14.4,14.9,0.6,787
3638,2015-05-20,2426,1319672,19441898,14.9,14.9,14.65,14.75,-0.15,476
3639,2015-05-21,2426,1303328,19066630,14.7,14.8,14.5,14.6,-0.15,476
3640,2015-05-22,2426,1602910,23533530,14.6,14.85,14.5,14.6,0.0,527
3641,2015-05-25,2426,2503245,37066789,14.6,14.95,14.5,14.8,0.2,662
3642,2015-05-26,2426,2198234,32165275,14.8,14.85,14.45,14.8,0.0,529
3643,2015-05-27,2426,2421462,36158916,14.7,15.1,14.7,15.0,0.2,794
3644,2015-05-28,2426,11931611,188891699,15.3,16.05,15.3,16.05,1.05,3117
3645,2015-05-29,2426,4794583,76584840,16.0,16.25,15.8,15.8,-0.25,1625
3646,2015-06-01,2426,2037675,32212021,15.85,16.05,15.5,16.0,0.2,667
3647,2015-06-02,2426,5638800,91425000,15.9,16.45,15.8,16.1,0.1,1798
3648,2015-06-03,2426,2948802,46308355,16.1,16.15,15.45,15.7,-0.4,942
3649,2015-06-04,2426,2984871,45742684,15.65,15.7,15.05,15.2,-0.5,1007
3650,2015-06-05,2426,4493261,66027277,15.05,15.2,14.5,14.7,-0.5,1226
3651,2015-06-08,2426,2198657,32346283,14.8,15.0,14.35,14.75,0.05,937
3652,2015-06-09,2426,3557449,50218551,14.6,14.75,13.5,14.15,-0.6,966
3653,2015-06-10,2426,1274067,18382919,14.15,14.65,14.15,14.5,0.35,487
3654,2015-06-11,2426,1131135,16428157,14.5,14.7,14.35,14.65,0.15,393
3655,2015-06-12,2426,3574866,53993596,14.65,15.45,14.65,15.0,0.35,1297
3656,2015-06-15,2426,1092540,16307060,15.0,15.2,14.75,14.8,-0.2,461
3657,2015-06-16,2426,1399580,20290398,14.8,14.8,14.4,14.4,-0.4,512
3658,2015-06-17,2426,1457226,21577480,14.6,15.05,14.45,14.7,0.3,620
3659,2015-06-18,2426,1491031,22313102,14.65,15.05,14.65,15.0,0.3,631
3660,2015-06-22,2426,2548208,38678070,15.2,15.4,14.9,15.0,0.0,890
3661,2015-06-23,2426,1495273,22644495,15.1,15.35,15.0,15.1,0.1,506
